image_path,pred_score,true_score
00045626.jpg,0.7265783,0.584467
00037839.jpg,0.57586515,0.5803892
00005374.jpg,0.68674505,0.7085036
00022373.jpg,0.7437519,0.758422
00020781.jpg,0.77371067,0.7366058
00013449.jpg,0.6951319,0.7256528
n02924116_76766.jpg,0.75860465,0.74712646
00044059.jpg,0.80345297,0.8354348
00031505.jpg,0.81920636,0.8797592
00018407.jpg,0.8897024,0.78873
00045363.jpg,0.7770822,0.8045634
00004530.jpg,0.6278717,0.5777098
00008255.jpg,0.83649737,0.8520044
n03351262_4099.jpg,0.70052814,0.7407407
00054370.jpg,0.79544634,0.908917
000000110961.jpg,0.64511657,0.71153843
a5d3b7d5ae1f1cac.jpg,0.49910316,0.6363636
00040050.jpg,0.7951564,0.871015
n04467665_34297.jpg,0.742321,0.6732673
00041556.jpg,0.767789,0.7777002
00005271.jpg,0.6430423,0.3959258
00021607.jpg,0.7497437,0.705475
00048644.jpg,0.57204527,0.5223978
00028032.jpg,0.72449577,0.63587
00056814.jpg,0.811507,0.8434038
00016075.jpg,0.7959138,0.7328954
00042660.jpg,0.73757696,0.7672422
15cdf068f1cc0c01.jpg,0.8119582,0.7281553
7fdd6659bc009251.jpg,0.6015874,0.64220184
00011484.jpg,0.83972394,0.892385
00006650.jpg,0.7671816,0.8466278
00042431.jpg,0.73005474,0.7142086
00005231.jpg,0.8310779,0.8245578
00029812.jpg,0.7033311,0.703378
00015735.jpg,0.6585045,0.5556972
00043114.jpg,0.7967212,0.8092604
00046627.jpg,0.732771,0.6748048
00019854.jpg,0.56685305,0.5517888
00029426.jpg,0.8784775,0.9514044
00017754.jpg,0.74447954,0.7007768
00027655.jpg,0.6628257,0.6324276
00057350.jpg,0.86066246,0.8163434
00017290.jpg,0.7802272,0.8543792
00051712.jpg,0.76443565,0.765505
00033599.jpg,0.84770495,0.9316408
00013575.jpg,0.83270633,0.765662
00053761.jpg,0.81501955,0.7451858
00048377.jpg,0.81275237,0.8078742
00023352.jpg,0.85546017,0.8550276
00023226.jpg,0.7676918,0.7027888
00044482.jpg,0.6128001,0.6295646
00038750.jpg,0.7285609,0.6183208
00054938.jpg,0.64665145,0.6107276
00015795.jpg,0.6703013,0.629546
00019865.jpg,0.7815548,0.730988
00002825.jpg,0.78481007,0.7903306
00008041.jpg,0.81372637,0.6505494
00050694.jpg,0.8170073,0.8896786
00006722.jpg,0.7600964,0.8056102
00010069.jpg,0.56201977,0.5511224
00038596.jpg,0.7447714,0.7310926
00022012.jpg,0.56073236,0.4638638
00045554.jpg,0.778884,0.7411616
00031548.jpg,0.7069481,0.6685956
00027450.jpg,0.6296645,0.6257204
00038969.jpg,0.8289511,0.8059128
00056771.jpg,0.6642469,0.7040462
00000975.jpg,0.75998694,0.9096836
00043891.jpg,0.7218373,0.6971872
00025826.jpg,0.86274654,0.952529
00050659.jpg,0.831095,0.9009202
00019790.jpg,0.84670925,0.9425808
00011997.jpg,0.75968444,0.6358936
00036032.jpg,0.69225955,0.5502926
00002045.jpg,0.7079815,0.6648612
00024313.jpg,0.76918936,0.8515724
00045830.jpg,0.80526054,0.8697792
00053729.jpg,0.76384425,0.7575758
00048727.jpg,0.83394814,0.8398916
00008687.jpg,0.69559324,0.589829
00011265.jpg,0.78932095,0.8204872
00035319.jpg,0.6585722,0.581445
00021731.jpg,0.8344174,0.7666924
00048253.jpg,0.6436846,0.6785134
00001932.jpg,0.7601365,0.7862008
00017767.jpg,0.85280216,0.9849748
00056960.jpg,0.7434577,0.76757
00025263.jpg,0.90791607,0.9839894
n07753592_2829.jpg,0.8676021,0.8715596
00023771.jpg,0.68035555,0.8590096
00005436.jpg,0.892256,0.7768508
00027761.jpg,0.77205855,0.518802
00051329.jpg,0.7961515,0.8466706
00008342.jpg,0.7758927,0.7450112
00030189.jpg,0.881407,0.8487332
n03791053_547.jpg,0.7720474,0.8113208
00048056.jpg,0.7425697,0.7224582
00006150.jpg,0.72681326,0.7111496
00025489.jpg,0.6532564,0.7045332
00048951.jpg,0.7850247,0.8971246
00011889.jpg,0.7731404,0.7811054
00049284.jpg,0.80256486,0.8555188
00025652.jpg,0.79210085,0.744632
000000135694.jpg,0.84905016,0.9583333
00048939.jpg,0.77212834,0.808081
00046212.jpg,0.7800048,0.766234
00019995.jpg,0.77732855,0.8073244
n02332755_7916.jpg,0.7053778,0.6090909
00049014.jpg,0.81627655,0.6110956
00038500.jpg,0.75884414,0.7196056
00047963.jpg,0.68734205,0.6388434
00049178.jpg,0.65306854,0.619021
00033692.jpg,0.75159776,0.9422054
00015951.jpg,0.92839897,0.9326332
00024588.jpg,0.7714697,0.7121032
00034473.jpg,0.61947244,0.5707326
00046098.jpg,0.71034133,0.5898748
00022337.jpg,0.6471829,0.741693
00015940.jpg,0.8479118,0.7835748
00049110.jpg,0.7834765,0.6324208
00011717.jpg,0.8194362,0.8434876
00005255.jpg,0.7584187,0.8449378
00040957.jpg,0.77823704,0.7545008
00006858.jpg,0.7058062,0.7219716
00003334.jpg,0.74908215,0.7459814
00008953.jpg,0.79912966,0.8529476
00020074.jpg,0.6632283,0.6281076
00018780.jpg,0.7797742,0.7301524
00007129.jpg,0.7704081,0.7180262
00055975.jpg,0.76997054,0.8495838
00007576.jpg,0.7631621,0.8570594
00003369.jpg,0.9272198,0.862545
00018221.jpg,0.8736983,0.8754402
00046263.jpg,0.8001417,0.7803996
00045026.jpg,0.6573901,0.722874
00048846.jpg,0.8057879,0.7698678
00030441.jpg,0.82604396,0.977838
000000398304.jpg,0.7775293,0.8095238
00038474.jpg,0.7123766,0.7725782
00037271.jpg,0.78446895,0.7932174
00024270.jpg,0.61334175,0.630674
00017236.jpg,0.8556509,0.855454
00030234.jpg,0.7654594,0.6945578
00014418.jpg,0.83485615,0.8862484
00012471.jpg,0.80503225,0.8580586
00034057.jpg,0.72817075,0.671367
00040754.jpg,0.78099215,0.714401
n07806221_24612.jpg,0.7536291,0.5764706
00022743.jpg,0.8447905,0.9676302
00057677.jpg,0.7627869,0.8203374
00008113.jpg,0.78221107,0.7295252
00056412.jpg,0.8302765,0.8159444
00009831.jpg,0.76874846,0.7101344
00007987.jpg,0.71999216,0.7050184
00057108.jpg,0.88055974,0.886735
00025690.jpg,0.7458979,0.746518
00057467.jpg,0.8661933,0.8460256
n07753592_18348.jpg,0.86573964,0.9150943
00042829.jpg,0.6845023,0.6109342
00044251.jpg,0.9275378,0.9161586
n04335435_395.jpg,0.782618,0.814433
00009029.jpg,0.6837088,0.6384568
00017304.jpg,0.86290014,0.7916388
00050699.jpg,0.7564645,0.7300672
n03512147_1768.jpg,0.7691474,0.7777778
00009881.jpg,0.8214633,0.9434076
00041450.jpg,0.8072186,0.7920018
00005662.jpg,0.75271887,0.7469648
00014996.jpg,0.7885891,0.8133436
00037593.jpg,0.7225677,0.6194636
00043488.jpg,0.7328148,0.7349012
00000708.jpg,0.7987233,0.9094626
n03791053_22762.jpg,0.8453876,0.8695652
00007876.jpg,0.59819496,0.6736908
00039186.jpg,0.8101496,0.8914368
00001212.jpg,0.81113935,0.7622104
n07801091_64844.jpg,0.7188383,0.72727275
00035668.jpg,0.61740214,0.7021908
00058008.jpg,0.8265754,0.79104
00030238.jpg,0.7723548,0.7995124
00014681.jpg,0.7623384,0.7112188
00046724.jpg,0.80710196,0.900744
00025416.jpg,0.7950895,0.7663926
00032812.jpg,0.8542343,0.737129
00010396.jpg,0.77346575,0.6948282
00022549.jpg,0.7955813,0.783671
00017961.jpg,0.8634378,0.7926336
00040347.jpg,0.785241,0.7349226
00033737.jpg,0.57633334,0.540607
00040069.jpg,0.78435504,0.823753
00056114.jpg,0.69072473,0.7078302
00007225.jpg,0.8357761,0.8232518
00048196.jpg,0.82399297,0.8811504
00003431.jpg,0.8279425,0.8414142
00012826.jpg,0.7813195,0.8879222
00045220.jpg,0.7109747,0.6894138
00023878.jpg,0.67981744,0.6347782
00050690.jpg,0.55515915,0.6700066
00025863.jpg,0.9015821,0.8572882
00046913.jpg,0.74254733,0.6835626
000000126964.jpg,0.7634758,0.8787879
00037727.jpg,0.42631733,0.4739502
00006992.jpg,0.6276481,0.5858788
00054527.jpg,0.86501145,0.846855
00057951.jpg,0.7294527,0.6355864
00014715.jpg,0.88012487,0.8418718
00041932.jpg,0.75163877,0.6181882
00013956.jpg,0.6768644,0.53326
00008344.jpg,0.77274454,0.7367966
00048528.jpg,0.75495684,0.6546998
00000875.jpg,0.7278147,0.6979712
00050079.jpg,0.7839749,0.7652252
00002012.jpg,0.71166253,0.6695794
00044063.jpg,0.75538266,0.8165174
00025890.jpg,0.80532837,0.8167278
00004785.jpg,0.7970112,0.807253
00017988.jpg,0.7246994,0.732563
00002090.jpg,0.8061246,0.8135912
000000166021.jpg,0.7828914,0.8703704
00041689.jpg,0.6545404,0.5804452
00025361.jpg,0.5920053,0.5836356
n07933274_33840.jpg,0.7860669,0.83168316
00013986.jpg,0.84153223,0.7893056
00034904.jpg,0.6590116,0.7368168
00023176.jpg,0.7605395,0.7470058
00039274.jpg,0.726594,0.6580016
00046321.jpg,0.84935236,0.9541242
00055372.jpg,0.71777135,0.7556822
n02878222_4032.jpg,0.71060956,0.47368422
00052623.jpg,0.7718694,0.869657
000000441891.jpg,0.77663654,0.8818182
00006459.jpg,0.82042,0.8484744
00006897.jpg,0.84116185,0.884019
56892737ddff5688.jpg,0.49951336,0.59090906
00041843.jpg,0.6553799,0.6850532
00040418.jpg,0.77525496,0.7953602
000000437810.jpg,0.7933145,0.8095238
00048344.jpg,0.79924285,0.68662
00038463.jpg,0.62412524,0.5575984
75993a9d9a9315ff.jpg,0.76018596,0.9302326
00058358.jpg,0.65161717,0.6648756
00009523.jpg,0.8597592,0.6091672
00035507.jpg,0.7077248,0.5972648
00008133.jpg,0.73436266,0.705903
00044393.jpg,0.82368326,0.7467814
00044402.jpg,0.7152119,0.7005522
00026198.jpg,0.7621935,0.7480002
00014655.jpg,0.7388539,0.6856396
00022231.jpg,0.6535357,0.62552
00018549.jpg,0.76142836,0.8244268
00033586.jpg,0.7015736,0.6597036
00034177.jpg,0.6977451,0.5706742
00021047.jpg,0.7485174,0.7516548
00041612.jpg,0.74855626,0.7737584
00016164.jpg,0.78230095,0.773112
00037574.jpg,0.6301046,0.7049724
00003413.jpg,0.7985115,0.8791538
00049601.jpg,0.6778488,0.720002
00045503.jpg,0.66783607,0.4852378
00041786.jpg,0.80062413,0.8826198
00028750.jpg,0.7974638,0.9356864
00043679.jpg,0.85339034,0.8570718
00012777.jpg,0.86912787,0.8777368
00033948.jpg,0.6415086,0.675839
00008331.jpg,0.8021576,0.7956138
f001554921abd6af.jpg,0.7219543,0.6756757
00047495.jpg,0.71419305,0.63697
00042908.jpg,0.699563,0.6051652
00044394.jpg,0.8259941,0.7334112
00003725.jpg,0.6573245,0.563049
00045607.jpg,0.8328544,0.79587
00057066.jpg,0.71791416,0.6906148
00057625.jpg,0.74884516,0.759975
00008130.jpg,0.676709,0.6954158
00019186.jpg,0.8306787,0.6994196
00003838.jpg,0.7925569,0.821367
00043381.jpg,0.84878445,0.913022
00051709.jpg,0.64537925,0.553926
00022879.jpg,0.66655767,0.765906
00046301.jpg,0.80458933,0.720019
00009054.jpg,0.8391373,0.8747284
00018100.jpg,0.8205541,0.8710544
00052949.jpg,0.74321526,0.7441286
00028793.jpg,0.89325595,0.9022006
n03512147_4460.jpg,0.8007058,0.7904762
00039147.jpg,0.68267345,0.5852612
00020473.jpg,0.8257146,0.8667646
00029849.jpg,0.8157187,0.8100922
00008222.jpg,0.8767191,0.9174744
00012257.jpg,0.72724247,0.6882496
00002807.jpg,0.63474154,0.6101278
00033054.jpg,0.6338943,0.5638396
00031038.jpg,0.7019141,0.6157354
00001279.jpg,0.82141274,0.777967
00011158.jpg,0.54650587,0.6045456
00012194.jpg,0.5807875,0.5639814
n02691156_1919.jpg,0.7902584,0.8068182
00028989.jpg,0.7024002,0.7825602
00045660.jpg,0.8950823,0.8915462
00017789.jpg,0.7243078,0.545528
00011966.jpg,0.73550487,0.6823902
00036913.jpg,0.71744394,0.7117184
00014297.jpg,0.89865506,0.9179602
00012944.jpg,0.74143094,0.8515852
00040306.jpg,0.7848597,0.7354988
00042264.jpg,0.754498,0.7306018
00033986.jpg,0.66033095,0.6570108
00019963.jpg,0.73378617,0.6927872
n02396427_4362.jpg,0.6187648,0.7303371
00034908.jpg,0.5723716,0.566144
00034982.jpg,0.6904839,0.7637706
00046373.jpg,0.84123385,0.832982
00024476.jpg,0.7659787,0.6937106
00047780.jpg,0.7841381,0.714917
00047262.jpg,0.74859536,0.6749734
00037351.jpg,0.7269384,0.63218
00029071.jpg,0.81077546,0.8789328
n02793495_7616.jpg,0.5577962,0.5263158
00035571.jpg,0.67947245,0.5885914
00007262.jpg,0.7867087,0.734947
00028940.jpg,0.82289183,0.9339276
00030457.jpg,0.7963871,0.794376
00007656.jpg,0.6029377,0.6437358
00027644.jpg,0.8339685,0.9243734
00036446.jpg,0.6648594,0.7942714
n04461696_12319.jpg,0.76198673,0.5529412
n07929519_36895.jpg,0.85743856,0.8194444
00022107.jpg,0.77424675,0.8215812
000000324645.jpg,0.85586715,0.7979798
00021028.jpg,0.73831445,0.8151316
00011575.jpg,0.75619465,0.7955472
00014685.jpg,0.7571694,0.6948152
00010720.jpg,0.6323021,0.5066934
00029459.jpg,0.8850096,0.8111022
00026679.jpg,0.70741326,0.7614882
00048273.jpg,0.7526703,0.7959696
00017305.jpg,0.87867343,0.8502058
00035510.jpg,0.61367875,0.6449604
00023460.jpg,0.77162856,0.7939548
00044101.jpg,0.79554224,0.7700866
00027831.jpg,0.84532624,0.8562834
00011138.jpg,0.8388573,0.9169098
00045277.jpg,0.75685215,0.6141904
n09376198_21567.jpg,0.60571474,0.51724136
00041514.jpg,0.7429998,0.74085
00001619.jpg,0.78094935,0.8267096
00035814.jpg,0.70726264,0.7459496
00050410.jpg,0.7542545,0.7229878
00001277.jpg,0.84753877,0.884637
00014104.jpg,0.7638757,0.7964308
n07583197_4277.jpg,0.87459236,0.7755102
00018533.jpg,0.8079561,0.877429
00056708.jpg,0.76770526,0.7919384
00035436.jpg,0.5147263,0.42764
00030953.jpg,0.773196,0.8577228
00015310.jpg,0.88827634,0.8638226
00001378.jpg,0.75952846,0.9485078
00019359.jpg,0.7135706,0.7544346
00038973.jpg,0.759362,0.7108764
00024336.jpg,0.7811703,0.8789182
00010391.jpg,0.78322464,0.6333272
00011804.jpg,0.77580285,0.7508132
00013144.jpg,0.84167516,0.898926
00048782.jpg,0.81625605,0.7881508
00011703.jpg,0.77186495,0.763585
372644d098fe67ac.jpg,0.5014708,0.47107437
00011551.jpg,0.77757406,0.7449376
7faf6bfb7bc1487e.jpg,0.47882628,0.5882353
00033022.jpg,0.5384667,0.3502588
00017382.jpg,0.7189942,0.7842114
sun_aruondwdoqjktugy.jpg,0.49615586,0.43010753
00014888.jpg,0.8056005,0.9415976
00011445.jpg,0.7400739,0.6770622
00045148.jpg,0.7711226,0.8435736
00002800.jpg,0.6644769,0.7488298
00003028.jpg,0.75399715,0.7144324
00006086.jpg,0.8515155,0.8832972
e6293178deb32c89.jpg,0.74030244,0.9026549
00025715.jpg,0.647874,0.5984402
00026528.jpg,0.7582864,0.7607728
00004090.jpg,0.72164494,0.7832552
00032617.jpg,0.80262625,0.7170572
00019910.jpg,0.83555865,0.923912
00005430.jpg,0.6846495,0.6492416
00055362.jpg,0.790493,0.8931006
n07711569_3584.jpg,0.7786858,0.8076923
00023360.jpg,0.8350969,0.7774894
00035680.jpg,0.5749116,0.5728942
00043472.jpg,0.88173425,0.8420292
00057596.jpg,0.7881444,0.6589268
00005516.jpg,0.5952172,0.533449
00049612.jpg,0.54365444,0.675965
00030884.jpg,0.7789471,0.8125326
00056974.jpg,0.8983085,0.932563
00000338.jpg,0.66719234,0.7829816
00025902.jpg,0.8407728,0.8781492
00031406.jpg,0.8043269,0.7090468
00020061.jpg,0.8289328,0.8314272
00014241.jpg,0.6737966,0.6598336
00033144.jpg,0.8833836,0.9172196
00058354.jpg,0.70429265,0.6011732
00017905.jpg,0.8106158,0.8058384
00010591.jpg,0.8195133,0.8456038
00035766.jpg,0.79934865,0.842938
00047404.jpg,0.687863,0.713696
00038936.jpg,0.8162672,0.8142858
00010443.jpg,0.7780454,0.8087312
00013235.jpg,0.68505484,0.5910134
00026917.jpg,0.48111096,0.4375994
00003394.jpg,0.82193273,0.9165354
00039199.jpg,0.8323669,0.8839546
00043372.jpg,0.7494935,0.809005
00004731.jpg,0.88121146,1.0
000000289040.jpg,0.77963775,0.85470086
00023362.jpg,0.7519394,0.8676606
00029827.jpg,0.6869451,0.6994924
00018062.jpg,0.8694905,0.8520292
00012883.jpg,0.7537716,0.7693578
00014292.jpg,0.8197504,0.8848852
00031443.jpg,0.6757761,0.6250696
00053188.jpg,0.73088247,0.6830198
00014234.jpg,0.77886987,0.8427324
00058484.jpg,0.6909645,0.65651
00007265.jpg,0.8387803,0.8301952
00015236.jpg,0.7131901,0.7295952
00013531.jpg,0.78784275,0.7479366
00031875.jpg,0.60025704,0.5523798
00005032.jpg,0.7989258,0.743757
00012785.jpg,0.80930346,0.8996632
00005723.jpg,0.8408063,0.8437826
00032082.jpg,0.63382554,0.624297
00055340.jpg,0.7444514,0.7538912
00017105.jpg,0.7783158,0.7724786
00029901.jpg,0.81267536,0.7662412
00000028.jpg,0.8048625,0.7565704
00029995.jpg,0.9029287,0.8616542
00024826.jpg,0.7345705,0.7765236
00007816.jpg,0.7160245,0.788597
00027570.jpg,0.7634119,0.7542728
00045483.jpg,0.7097868,0.743227
00029447.jpg,0.829936,0.865916
00035119.jpg,0.68782663,0.6568574
00008515.jpg,0.8182339,0.7659674
00011734.jpg,0.62356526,0.5383752
00015371.jpg,0.86011636,0.9320526
00041491.jpg,0.8881667,0.881029
00021415.jpg,0.855635,0.9206984
00030857.jpg,0.8572358,0.8554474
00057690.jpg,0.767585,0.7068316
00045183.jpg,0.7447767,0.878649
00018205.jpg,0.80918336,0.8355662
00006242.jpg,0.85170716,0.8754294
00034756.jpg,0.6425807,0.5979608
00011826.jpg,0.76772153,0.7248642
00032021.jpg,0.7948053,0.7466666
00051605.jpg,0.7414801,0.6514582
00050175.jpg,0.8739514,0.8688338
00049819.jpg,0.8286558,0.8810032
00016939.jpg,0.9010954,0.9033382
00054971.jpg,0.7344161,0.6722776
00043576.jpg,0.8275619,0.8552426
00013296.jpg,0.6516199,0.62881
00013371.jpg,0.6204272,0.6784808
00009387.jpg,0.807004,0.8596026
00001175.jpg,0.73774445,0.7311524
00051571.jpg,0.76864207,0.8073068
00040764.jpg,0.8056331,0.8645534
00008593.jpg,0.80347157,0.8879428
00052884.jpg,0.847384,0.8325804
00047574.jpg,0.7115921,0.7524054
n09288635_11539.jpg,0.52545613,0.5
00018742.jpg,0.9176606,0.8884894
00048699.jpg,0.7957954,0.8305634
00027576.jpg,0.8547755,0.81905
4504f990b3609149.jpg,0.7700255,0.81609195
00020725.jpg,0.72893703,0.6363394
00003544.jpg,0.7897891,0.8564032
00000034.jpg,0.7886223,0.8027716
00018330.jpg,0.78041506,0.7905106
00007521.jpg,0.85096544,0.922162
0c986f4c7d7610b3.jpg,0.79431146,0.7075472
00017868.jpg,0.72295785,0.6667198
00036600.jpg,0.79556257,0.8960194
00014029.jpg,0.76425904,0.8307782
00054382.jpg,0.7897093,0.8164854
00003896.jpg,0.7684747,0.7112902
00024091.jpg,0.8520201,0.573911
00051304.jpg,0.8552205,0.849076
000000375841.jpg,0.649619,0.6666667
00026060.jpg,0.8051186,0.808677
00042499.jpg,0.78104544,0.7730148
00024217.jpg,0.76927024,0.7556744
00051608.jpg,0.6893814,0.653426
00024076.jpg,0.75501347,0.7869422
00040629.jpg,0.77317816,0.7911518
00046262.jpg,0.73370045,0.7758788
00016112.jpg,0.7410463,0.6278288
00047756.jpg,0.8054801,0.9124562
n02118333_12879.jpg,0.91711605,0.93877554
00038047.jpg,0.7025807,0.7194976
00030204.jpg,0.7833154,0.7613534
00055297.jpg,0.8477583,0.8817628
00024541.jpg,0.7414563,0.7718682
n04467665_4791.jpg,0.73536783,0.71428573
00036070.jpg,0.61239535,0.6890772
00029408.jpg,0.78316563,0.8642088
000000045558.jpg,0.80710596,0.9347826
00041285.jpg,0.7900237,0.8096166
00021986.jpg,0.77350134,0.761903
00044238.jpg,0.78419065,0.7695278
00003878.jpg,0.85307246,0.88725
00012682.jpg,0.78729206,0.7034686
00042115.jpg,0.74252284,0.7935238
00048879.jpg,0.5013324,0.6670766
n04465501_1672.jpg,0.75621724,0.83653843
00041049.jpg,0.7055646,0.7024748
n07838073_8810.jpg,0.91218036,0.8962264
n09376198_22644.jpg,0.61905724,0.45
00018578.jpg,0.8162416,0.8546944
00011625.jpg,0.7759719,0.7608528
00030560.jpg,0.8553945,0.8546486
00006299.jpg,0.7348292,0.7054258
00025631.jpg,0.76659286,0.6142088
00029720.jpg,0.69411564,0.6789676
000000332724.jpg,0.936523,0.975
00010234.jpg,0.77538484,0.8194672
00007577.jpg,0.7172361,0.8277842
00001527.jpg,0.798108,0.8224966
n09303008_20746.jpg,0.52470165,0.46078432
00007579.jpg,0.8432194,0.785635
00039514.jpg,0.7473208,0.6396404
00051649.jpg,0.7800379,0.8349878
00015744.jpg,0.67903405,0.659113
00004183.jpg,0.70747566,0.6507292
00039172.jpg,0.74928546,0.7456306
00035464.jpg,0.68654084,0.7279582
00019044.jpg,0.8144679,0.7687574
00008543.jpg,0.7648215,0.6229844
00015526.jpg,0.7396635,0.7616372
00054585.jpg,0.7660159,0.853219
00044489.jpg,0.73102844,0.7803008
00048234.jpg,0.66018355,0.49784
00012919.jpg,0.75832117,0.8583536
00010835.jpg,0.8500971,0.8061116
00024130.jpg,0.65995044,0.7908976
00002874.jpg,0.6948242,0.6103234
00007890.jpg,0.83750784,0.911598
000000067786.jpg,0.8059461,0.8202247
00016805.jpg,0.78282,0.8432466
00042453.jpg,0.72244847,0.6700156
00012172.jpg,0.6940528,0.7185324
00019259.jpg,0.60577106,0.4530592
00038647.jpg,0.6712411,0.737187
00022898.jpg,0.8031624,0.8212238
00020929.jpg,0.87935686,0.9252724
dc64c9fa850fa7de.jpg,0.74879634,0.73333335
n09421951_12169.jpg,0.6572242,0.7207207
00020169.jpg,0.45583165,0.4839928
00035304.jpg,0.7508646,0.843174
00055608.jpg,0.5230613,0.7176974
00048181.jpg,0.70138645,0.7517722
00018061.jpg,0.79991084,0.8100288
00000220.jpg,0.7677988,0.622754
00001536.jpg,0.80834436,0.879153
00040444.jpg,0.80707586,0.859067
00015295.jpg,0.5696173,0.4472166
00054489.jpg,0.66148084,0.775276
n07801508_11409.jpg,0.8510264,0.82828283
sun_amstctgduhgtglor.jpg,0.6285373,0.76
00029318.jpg,0.8937026,0.8917166
00047217.jpg,0.9414864,0.8319208
00006719.jpg,0.73599815,0.7617696
00001598.jpg,0.79402,0.5743808
00038186.jpg,0.66291153,0.725118
00054454.jpg,0.8763218,0.8115572
00042762.jpg,0.78143543,0.857465
00033598.jpg,0.88275707,0.883591
00007949.jpg,0.81189644,0.7838048
00046382.jpg,0.6902975,0.7921894
00002721.jpg,0.6863722,0.6651064
00014284.jpg,0.63012433,0.7169528
sun_actywkcnpzoailyv.jpg,0.49711058,0.46067417
00028622.jpg,0.8425756,0.8321308
00016594.jpg,0.69505256,0.71129
00058698.jpg,0.85543036,0.8884468
00021340.jpg,0.7992582,0.855113
00025573.jpg,0.7507398,0.8109952
00052631.jpg,0.78902733,0.808426
00058668.jpg,0.8093297,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7343881,0.7058824
00024467.jpg,0.7797774,0.6963744
00035244.jpg,0.762211,0.816904
sun_aqydmedkuzlsybwd.jpg,0.64734,0.68686867
00004514.jpg,0.896201,0.9473868
00009534.jpg,0.7984315,0.7916658
00028395.jpg,0.5445392,0.696539
00046510.jpg,0.7860991,0.85074
00005124.jpg,0.7869099,0.831698
n07933274_30442.jpg,0.845683,0.8021978
00047490.jpg,0.76524425,0.5697086
00023880.jpg,0.80346704,0.9066634
7374801616e3a84f.jpg,0.79710037,0.85714287
00006157.jpg,0.81123996,0.80371
00002285.jpg,0.7369925,0.7218176
ddba33eeca39c042.jpg,0.67197406,0.81914896
00000012.jpg,0.7962011,0.8243458
00006223.jpg,0.78168154,0.6528704
00020798.jpg,0.88318837,0.8893648
00058463.jpg,0.8853436,0.7306578
00026721.jpg,0.68585885,0.7202916
00007983.jpg,0.88573587,0.8453086
00017685.jpg,0.76357704,0.8418822
00033956.jpg,0.64361286,0.5986106
00015769.jpg,0.7835768,0.776286
00005349.jpg,0.71427387,0.6544162
00008349.jpg,0.5174598,0.5974952
00039251.jpg,0.7842722,0.833117
00004906.jpg,0.8346372,0.8558884
00006809.jpg,0.8183385,0.834063
n07880968_2003.jpg,0.85168964,0.875
00002999.jpg,0.69613904,0.7376872
00010654.jpg,0.75150335,0.8213636
00006529.jpg,0.8770406,0.8856168
00030637.jpg,0.7926594,0.7971952
n04461696_4037.jpg,0.7489814,0.7291667
00008852.jpg,0.64481777,0.640524
00024497.jpg,0.7691142,0.8158392
00018135.jpg,0.7264781,0.7267704
00001180.jpg,0.6887989,0.5759076
49127296f361b7e5.jpg,0.6427477,0.64893615
00019066.jpg,0.702652,0.7076044
00040937.jpg,0.826787,0.7327892
n02924116_30299.jpg,0.8092615,0.8039216
00047134.jpg,0.68350536,0.4221836
00012805.jpg,0.76359475,0.9083876
00033615.jpg,0.8196903,0.7234454
00037423.jpg,0.8123118,0.7953618
00041266.jpg,0.83285844,0.87391
00010015.jpg,0.6739539,0.7020168
00018979.jpg,0.88915145,0.845027
00046863.jpg,0.7430738,0.809447
00025029.jpg,0.8905221,0.915445
00037038.jpg,0.60129637,0.5544248
00014445.jpg,0.8467376,0.94778
n09308572_4442.jpg,0.7521359,0.77884614
00041626.jpg,0.7200278,0.6174674
271e335e2a64b273.jpg,0.6972812,0.6666667
00037041.jpg,0.57637936,0.666592
00010969.jpg,0.71912724,0.6175946
000000144694.jpg,0.7794311,0.8367347
00050264.jpg,0.9445094,0.9398996
00015650.jpg,0.9327466,0.8699198
00043049.jpg,0.73095846,0.653284
00017811.jpg,0.73206306,0.7686038
n04166281_11360.jpg,0.78674483,0.72727275
00047974.jpg,0.71516657,0.552473
00040919.jpg,0.7915164,0.5907174
00037417.jpg,0.6086284,0.6945028
00046357.jpg,0.78900737,0.7692224
00032152.jpg,0.8329518,0.761039
00037183.jpg,0.7365873,0.698366
00039092.jpg,0.78253317,0.7110042
00050985.jpg,0.88364446,0.7799532
00037664.jpg,0.7161927,0.7773704
00008332.jpg,0.75185645,0.837918
00012908.jpg,0.75707084,0.8095018
00013765.jpg,0.7385842,0.766887
a284f227c612b0c8.jpg,0.72641504,0.57
00056698.jpg,0.82724595,0.868425
00022379.jpg,0.80298436,0.7494884
d6e62b9cdd80cc1b.jpg,0.5406537,0.49425286
00031319.jpg,0.7682357,0.8583762
00020648.jpg,0.7342458,0.6904544
00010379.jpg,0.76485115,0.6586588
00014593.jpg,0.8717334,0.8345388
00026226.jpg,0.8393698,0.81987
00040193.jpg,0.6958943,0.6008238
00026254.jpg,0.8297464,0.9035482
00041380.jpg,0.7477417,0.799886
00044090.jpg,0.755353,0.7811016
00047439.jpg,0.6337234,0.680899
00053011.jpg,0.5904134,0.6507616
00035178.jpg,0.5575071,0.5790886
n07850329_14077.jpg,0.8334842,0.89320385
00006002.jpg,0.73538935,0.658938
00052002.jpg,0.58412135,0.5930552
00007910.jpg,0.89206517,0.9601642
00056828.jpg,0.71651936,0.7674244
00047303.jpg,0.65857774,0.5854136
00036683.jpg,0.80462813,0.8367862
