image_path,pred_score,true_score
00023587.jpg,0.60985184,0.5228078
00053163.jpg,0.59406483,0.6746588
00011622.jpg,0.6214535,0.6257152
00023296.jpg,0.64081925,0.6401626
00030258.jpg,0.5786779,0.5245344
00055241.jpg,0.86441934,0.8455622
n07753592_2805.jpg,0.90817165,0.8913044
n07838073_15366.jpg,0.8605293,0.8333333
00011014.jpg,0.7161498,0.8921646
00021121.jpg,0.7904017,0.8393684
00005675.jpg,0.8730923,0.8626276
00020225.jpg,0.6085346,0.7122348
00004067.jpg,0.8642224,0.8211308
00021409.jpg,0.83409333,0.8045016
00029289.jpg,0.8490813,0.8948264
n02878222_48037.jpg,0.66660583,0.7809524
00016137.jpg,0.9006227,0.8881108
00058173.jpg,0.9033761,0.9016368
00030065.jpg,0.78772175,0.8185714
00018591.jpg,0.7530304,0.9019154
n07933274_32615.jpg,0.73491824,0.5940594
00027413.jpg,0.8768804,0.8657344
00019346.jpg,0.60384184,0.673923
00015807.jpg,0.79079115,0.8519538
00042681.jpg,0.70983696,0.7102004
00053632.jpg,0.7214945,0.781079
n02691156_6582.jpg,0.74630654,0.6707317
00013657.jpg,0.69772124,0.624913
00019144.jpg,0.856866,0.8496676
00013554.jpg,0.7583828,0.7896142
00000120.jpg,0.8056381,0.7753648
00010753.jpg,0.61514807,0.4201044
00035570.jpg,0.6090164,0.722706
00008084.jpg,0.655246,0.6714788
00002935.jpg,0.7047134,0.6126026
00021502.jpg,0.77285266,0.917155
00044274.jpg,0.7266476,0.8109334
00012763.jpg,0.6385448,0.575529
00001662.jpg,0.56784153,0.5469962
00014570.jpg,0.8153367,0.8137498
00031103.jpg,0.8146837,0.8009788
00022847.jpg,0.7526827,0.770165
00019808.jpg,0.58681375,0.6995586
00055545.jpg,0.6983824,0.7770104
00039549.jpg,0.7462218,0.7806748
00004120.jpg,0.76321375,0.7405776
00037211.jpg,0.66741395,0.6836988
00032011.jpg,0.77306783,0.7414694
00019384.jpg,0.77705514,0.7638034
00005071.jpg,0.54329765,0.5201982
00037171.jpg,0.67855173,0.553185
00028605.jpg,0.8211707,0.9411566
00036034.jpg,0.7009251,0.6719246
00041588.jpg,0.62749684,0.6149136
00019328.jpg,0.8646457,0.9331674
00056482.jpg,0.7463933,0.6485712
00033149.jpg,0.73272634,0.775819
00043369.jpg,0.71664834,0.7303798
00032261.jpg,0.7144571,0.8176144
1e75ec771a788a0d.jpg,0.80714345,0.74390244
000000338488.jpg,0.78305095,0.79591835
00036025.jpg,0.6919849,0.5994764
00018521.jpg,0.7618968,0.7160608
00048275.jpg,0.7151333,0.7650938
00024064.jpg,0.7547039,0.8114268
00005452.jpg,0.61915064,0.5321758
00058220.jpg,0.93473184,0.9243816
00056013.jpg,0.8290367,0.8201684
00038060.jpg,0.6263838,0.6297416
00046004.jpg,0.6946744,0.8214948
00031365.jpg,0.59217966,0.5521818
00050984.jpg,0.8391088,0.9345592
00043855.jpg,0.8007089,0.7589812
00021961.jpg,0.7082745,0.6056942
00057411.jpg,0.76913136,0.731774
n01846331_5668.jpg,0.7712718,0.70731705
000000535593.jpg,0.7004113,0.6886792
00051458.jpg,0.783946,0.7009194
00058623.jpg,0.71751237,0.8098778
00050040.jpg,0.7522923,0.810134
00043441.jpg,0.5963721,0.8687
00045917.jpg,0.77605057,0.6057638
00028450.jpg,0.77593374,0.8836436
00050353.jpg,0.8659103,0.8723942
00005315.jpg,0.8606883,0.7722856
00048170.jpg,0.683498,0.6206526
00024139.jpg,0.6417834,0.7058518
00040692.jpg,0.6010645,0.614689
00039279.jpg,0.74138665,0.737268
00047247.jpg,0.8319293,0.8716572
00010650.jpg,0.7983992,0.7964742
00048741.jpg,0.81738436,0.8366516
00007697.jpg,0.791098,0.739092
00032144.jpg,0.78138745,0.8398612
db65aaa975ba7c84.jpg,0.6011113,0.64
00027525.jpg,0.8262646,0.811336
00054000.jpg,0.58656085,0.753184
00015637.jpg,0.8302971,0.7443326
00051239.jpg,0.80660415,0.765982
00010092.jpg,0.7788249,0.8487884
00035259.jpg,0.7196393,0.7635082
00025973.jpg,0.7794392,0.7527224
00028647.jpg,0.87476385,0.9194502
00030929.jpg,0.77161145,0.793327
n02878222_3678.jpg,0.6872468,0.7032967
00156ac2ee0c3d58.jpg,0.7725073,0.78899086
00050880.jpg,0.5716065,0.6214672
00048988.jpg,0.7942667,0.770133
00035468.jpg,0.7676268,0.7805612
00057485.jpg,0.8355298,0.7182028
00026751.jpg,0.81763124,0.8417678
00005423.jpg,0.55825204,0.541905
00003137.jpg,0.730825,0.6734296
00000405.jpg,0.7082107,0.5748952
00010049.jpg,0.6465372,0.6926296
00008363.jpg,0.82465863,0.7070658
00040672.jpg,0.871999,0.8915754
00025408.jpg,0.7625884,0.721053
n00471613_21778.jpg,0.7593757,0.74418604
00014211.jpg,0.5745271,0.4065522
00022508.jpg,0.7268199,0.7353996
00026643.jpg,0.83588135,0.7801544
00022632.jpg,0.7193768,0.7816472
00031001.jpg,0.6592727,0.6014584
00019757.jpg,0.81797886,0.8413328
00026291.jpg,0.60812896,0.5526192
00048591.jpg,0.74172354,0.919797
00010335.jpg,0.85385644,0.8663242
00005811.jpg,0.74616206,0.79075
00003359.jpg,0.7614689,0.7401468
00022425.jpg,0.78983676,0.8095604
00010587.jpg,0.6926588,0.7137074
00033744.jpg,0.63843596,0.5216174
00020371.jpg,0.786319,0.8091676
00019977.jpg,0.7021322,0.8123556
00032349.jpg,0.7590352,0.797923
00046550.jpg,0.6784476,0.781597
00009110.jpg,0.87127686,0.8224318
00034151.jpg,0.67578685,0.538644
1679b6bb52a8a870.jpg,0.7598774,0.5647059
00012945.jpg,0.7879726,0.6758818
2291c493fc0e8026.jpg,0.7790328,0.78723407
00038561.jpg,0.6112694,0.756775
n07893642_7459.jpg,0.81850195,0.8839286
00006218.jpg,0.7545556,0.81608
n09270735_10323.jpg,0.72742885,0.7628866
00049049.jpg,0.79739714,0.9187232
00052723.jpg,0.7300041,0.7845902
00043471.jpg,0.83184814,0.7644592
00031557.jpg,0.7254164,0.7562486
00000241.jpg,0.7921541,0.8227078
00041243.jpg,0.6475409,0.5537554
00025185.jpg,0.6719271,0.800944
n09468604_52089.jpg,0.5870658,0.50574714
00039300.jpg,0.7043549,0.7592406
00030060.jpg,0.9218663,0.9017066
00033771.jpg,0.61130416,0.6441648
00003086.jpg,0.84547377,0.877055
00009941.jpg,0.8534632,0.7902006
00056415.jpg,0.8573488,0.802866
00044045.jpg,0.75858235,0.776556
00027958.jpg,0.6022533,0.4958366
00031488.jpg,0.72409916,0.8281386
n07838073_15093.jpg,0.83749235,0.8053097
00037936.jpg,0.6887144,0.6720982
00046645.jpg,0.8000691,0.7785336
n07696839_14469.jpg,0.7873341,0.8446602
00040555.jpg,0.66326034,0.6689362
00056228.jpg,0.58527863,0.5958572
00001586.jpg,0.77564645,0.7342134
n02374451_4963.jpg,0.75449723,0.66292137
00040436.jpg,0.7475801,0.6226216
00010076.jpg,0.8710544,0.8924606
00022434.jpg,0.80514526,0.7806702
00024274.jpg,0.81102514,0.9091842
n09428293_11949.jpg,0.59266615,0.6451613
n09288635_12911.jpg,0.6546861,0.7888889
00025501.jpg,0.72124696,0.67737
00029677.jpg,0.8675368,0.8579068
00021491.jpg,0.78716373,0.81933
00034622.jpg,0.53447896,0.5927682
00032078.jpg,0.6228658,0.5684652
1b1e98b5f9cc8b50.jpg,0.74881876,0.5980392
n00470966_23286.jpg,0.81324136,0.8958333
00016879.jpg,0.7563182,0.7573604
00010522.jpg,0.77187014,0.850157
n07911677_5488.jpg,0.87793505,0.82828283
00004023.jpg,0.77992,0.8130952
00004883.jpg,0.5541157,0.6218066
00009391.jpg,0.7676455,0.7158056
00015786.jpg,0.64420867,0.7077272
00001502.jpg,0.73058105,0.7191676
00044529.jpg,0.80399776,0.8347808
00040461.jpg,0.6565572,0.5872092
00023831.jpg,0.814141,0.9531232
00028060.jpg,0.7346033,0.716361
n01514859_7029.jpg,0.8174173,0.77272725
00044378.jpg,0.7434828,0.7052656
00047814.jpg,0.78707,0.8162122
00003504.jpg,0.7679789,0.868487
00000054.jpg,0.73540014,0.76057
00002065.jpg,0.6211549,0.581077
00036773.jpg,0.67002225,0.7171628
00047203.jpg,0.7656629,0.6337756
00047222.jpg,0.7986218,0.7703604
00007979.jpg,0.8493409,0.9115156
00013076.jpg,0.786603,0.7357204
00051205.jpg,0.8662293,0.921757
00019307.jpg,0.64202374,0.7579992
00056333.jpg,0.7281226,0.6412904
00047614.jpg,0.77164733,0.7252028
00052402.jpg,0.82659006,0.9428132
00054480.jpg,0.73199695,0.8655336
00038728.jpg,0.5967168,0.5635152
00013294.jpg,0.84683776,0.7818968
00027463.jpg,0.5548618,0.5747288
00da7332b7397d6f.jpg,0.52068985,0.57758623
00002740.jpg,1.0339987,0.8577588
00035898.jpg,0.5660627,0.739482
00048931.jpg,0.8011879,0.7509612
00008796.jpg,0.7631861,0.8992928
00015803.jpg,0.7618744,0.681306
00026511.jpg,0.7894561,0.8041636
00031550.jpg,0.8553411,0.8196706
000000253615.jpg,0.799499,0.7790698
00040780.jpg,0.68606687,0.788343
00032702.jpg,0.8333305,0.8820066
00024344.jpg,0.7844979,0.8343114
00051000.jpg,0.6464989,0.650038
00009771.jpg,0.7308835,0.677189
00017653.jpg,0.8276801,0.8729048
00052807.jpg,0.73992753,0.679929
00011237.jpg,0.71053314,0.742315
00049253.jpg,0.68119514,0.6643142
00057624.jpg,0.7657621,0.7120004
00048696.jpg,0.8034611,0.9114212
00001044.jpg,0.895404,0.8441084
00042865.jpg,0.76854277,0.7170276
db62ab391029b2af.jpg,0.5280498,0.5585586
00050714.jpg,0.8772311,0.907672
00038778.jpg,0.7546415,0.7944276
00025547.jpg,0.6606038,0.7519064
00006098.jpg,0.8442888,0.9164856
00013831.jpg,0.9388398,0.8735758
000000434389.jpg,0.77352655,0.78350514
00018580.jpg,0.59717053,0.5647474
00053982.jpg,0.8515736,0.8724716
0a86f8a861301669.jpg,0.523364,0.5529412
00050291.jpg,0.81237185,0.7049212
00016383.jpg,0.8487772,0.8772336
00055676.jpg,0.7075783,0.8008018
00057740.jpg,0.72247225,0.7955882
00021952.jpg,0.6903858,0.7916218
n09288635_25462.jpg,0.72541547,0.63366336
00027769.jpg,0.81534076,0.883363
00053523.jpg,0.87218,0.7936102
00009166.jpg,0.69375455,0.6750484
aa0494433027c7c9.jpg,0.85438585,0.8333333
00049758.jpg,0.71243215,0.6901688
00017897.jpg,0.65954846,0.8001522
00013913.jpg,0.85781693,0.9673124
00042620.jpg,0.5912951,0.5860242
00038250.jpg,0.5933647,0.5740636
n01793435_9973.jpg,0.8723308,0.7570093
00033764.jpg,0.7640861,0.8654374
n02118333_8816.jpg,0.7760757,0.84444445
00022992.jpg,0.87172425,0.915489
00035892.jpg,0.7558998,0.7654282
00053711.jpg,0.79628,0.7127096
00031216.jpg,0.81326807,0.8367498
00056121.jpg,0.8055979,0.822392
00039376.jpg,0.73541045,0.7623274
000000357989.jpg,0.7336205,0.74311924
n01514668_9306.jpg,0.83619547,0.8521739
00029157.jpg,0.6625644,0.5628572
00043703.jpg,0.7756088,0.7775912
00052439.jpg,0.7937479,0.7682562
00046191.jpg,0.73345333,0.6520048
n02431785_21925.jpg,0.7105468,0.7619048
00008714.jpg,0.6632792,0.6192324
00044281.jpg,0.7259313,0.6839314
n02691156_29988.jpg,0.6164769,0.6238532
00057218.jpg,0.61057043,0.7138222
00054915.jpg,0.7327899,0.8139526
00054055.jpg,0.8808688,0.890737
00038865.jpg,0.74118555,0.7417206
00026772.jpg,0.67172635,0.6512022
00033201.jpg,0.7582482,0.7822316
00032584.jpg,0.63020706,0.6204176
00057563.jpg,0.78138876,0.6732936
00032847.jpg,0.6412902,0.442757
00047976.jpg,0.8177193,0.7770184
00051783.jpg,0.65775645,0.5608124
00015681.jpg,0.7727643,0.7506072
00043302.jpg,0.6953095,0.7586094
00018259.jpg,0.829548,0.9091662
00022968.jpg,0.7875454,0.692977
00016067.jpg,0.58992696,0.640568
000000091487.jpg,0.71789056,0.83157897
00031190.jpg,0.8200804,0.9126286
n02396427_3134.jpg,0.84518015,0.9705882
084d9b0d21b5de75.jpg,0.73092675,0.68686867
00046291.jpg,0.8966899,0.926621
00024488.jpg,0.7748622,0.6685036
00024147.jpg,0.7229513,0.5341176
n03670208_14846.jpg,0.86624086,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.69106686,0.7628866
00007132.jpg,0.6360749,0.479852
00032761.jpg,0.82207084,0.8539712
00011123.jpg,0.6727371,0.59715
00039353.jpg,0.64721656,0.5739602
000000256061.jpg,0.76315063,0.7765958
00048139.jpg,0.8451948,0.8663552
00050472.jpg,0.7961674,0.7603408
000000117417.jpg,0.78989077,0.8105263
00044744.jpg,0.7191293,0.7322982
00055249.jpg,0.71047664,0.85428
00036823.jpg,0.7883267,0.723183
00005069.jpg,0.6408525,0.751643
00039175.jpg,0.6691767,0.7518366
00026159.jpg,0.64970803,0.5523636
n09217230_10187.jpg,0.7441952,0.8053097
00050786.jpg,0.560261,0.6031572
00045626.jpg,0.7207718,0.584467
00037839.jpg,0.566199,0.5803892
00005374.jpg,0.67592597,0.7085036
00022373.jpg,0.7231625,0.758422
00020781.jpg,0.78058344,0.7366058
00013449.jpg,0.6569609,0.7256528
n02924116_76766.jpg,0.7546053,0.74712646
00044059.jpg,0.80080974,0.8354348
00031505.jpg,0.8029987,0.8797592
00018407.jpg,0.88619006,0.78873
00045363.jpg,0.77202153,0.8045634
00004530.jpg,0.61668944,0.5777098
00008255.jpg,0.805171,0.8520044
n03351262_4099.jpg,0.68507564,0.7407407
00054370.jpg,0.78307235,0.908917
000000110961.jpg,0.6428777,0.71153843
a5d3b7d5ae1f1cac.jpg,0.50137705,0.6363636
00040050.jpg,0.7595914,0.871015
n04467665_34297.jpg,0.7385527,0.6732673
00041556.jpg,0.78042984,0.7777002
00005271.jpg,0.6476824,0.3959258
00021607.jpg,0.726935,0.705475
00048644.jpg,0.6164431,0.5223978
00028032.jpg,0.7001983,0.63587
00056814.jpg,0.8052443,0.8434038
00016075.jpg,0.7836237,0.7328954
00042660.jpg,0.7317435,0.7672422
15cdf068f1cc0c01.jpg,0.8036746,0.7281553
7fdd6659bc009251.jpg,0.61044496,0.64220184
00011484.jpg,0.84756577,0.892385
00006650.jpg,0.7480754,0.8466278
00042431.jpg,0.71257126,0.7142086
00005231.jpg,0.82568824,0.8245578
00029812.jpg,0.65903246,0.703378
00015735.jpg,0.65772414,0.5556972
00043114.jpg,0.76989686,0.8092604
00046627.jpg,0.6918341,0.6748048
00019854.jpg,0.58578634,0.5517888
00029426.jpg,0.87288177,0.9514044
00017754.jpg,0.7508018,0.7007768
00027655.jpg,0.66335106,0.6324276
00057350.jpg,0.86629796,0.8163434
00017290.jpg,0.7603911,0.8543792
00051712.jpg,0.766657,0.765505
00033599.jpg,0.850379,0.9316408
00013575.jpg,0.82576597,0.765662
00053761.jpg,0.8137883,0.7451858
00048377.jpg,0.81291807,0.8078742
00023352.jpg,0.84570086,0.8550276
00023226.jpg,0.7592304,0.7027888
00044482.jpg,0.6086387,0.6295646
00038750.jpg,0.7109368,0.6183208
00054938.jpg,0.6707809,0.6107276
00015795.jpg,0.66462064,0.629546
00019865.jpg,0.78198564,0.730988
00002825.jpg,0.7795732,0.7903306
00008041.jpg,0.82254577,0.6505494
00050694.jpg,0.83221185,0.8896786
00006722.jpg,0.74590933,0.8056102
00010069.jpg,0.58880126,0.5511224
00038596.jpg,0.68110716,0.7310926
00022012.jpg,0.5962713,0.4638638
00045554.jpg,0.7090001,0.7411616
00031548.jpg,0.67708766,0.6685956
00027450.jpg,0.61553645,0.6257204
00038969.jpg,0.817046,0.8059128
00056771.jpg,0.6500455,0.7040462
00000975.jpg,0.7678149,0.9096836
00043891.jpg,0.6979611,0.6971872
00025826.jpg,0.83428454,0.952529
00050659.jpg,0.83346236,0.9009202
00019790.jpg,0.846509,0.9425808
00011997.jpg,0.7500913,0.6358936
00036032.jpg,0.6639197,0.5502926
00002045.jpg,0.650946,0.6648612
00024313.jpg,0.77337724,0.8515724
00045830.jpg,0.8014747,0.8697792
00053729.jpg,0.7091075,0.7575758
00048727.jpg,0.81950223,0.8398916
00008687.jpg,0.66468483,0.589829
00011265.jpg,0.78162444,0.8204872
00035319.jpg,0.66833425,0.581445
00021731.jpg,0.81288636,0.7666924
00048253.jpg,0.65298045,0.6785134
00001932.jpg,0.73960197,0.7862008
00017767.jpg,0.8787031,0.9849748
00056960.jpg,0.733889,0.76757
00025263.jpg,0.9140432,0.9839894
n07753592_2829.jpg,0.8589698,0.8715596
00023771.jpg,0.6776085,0.8590096
00005436.jpg,0.9044559,0.7768508
00027761.jpg,0.72288275,0.518802
00051329.jpg,0.786993,0.8466706
00008342.jpg,0.7858695,0.7450112
00030189.jpg,0.91152143,0.8487332
n03791053_547.jpg,0.7551,0.8113208
00048056.jpg,0.75436246,0.7224582
00006150.jpg,0.6979135,0.7111496
00025489.jpg,0.6032318,0.7045332
00048951.jpg,0.768305,0.8971246
00011889.jpg,0.74833167,0.7811054
00049284.jpg,0.80083954,0.8555188
00025652.jpg,0.77843565,0.744632
000000135694.jpg,0.8361827,0.9583333
00048939.jpg,0.7484368,0.808081
00046212.jpg,0.77206576,0.766234
00019995.jpg,0.757033,0.8073244
n02332755_7916.jpg,0.70970535,0.6090909
00049014.jpg,0.82928514,0.6110956
00038500.jpg,0.70104635,0.7196056
00047963.jpg,0.6828935,0.6388434
00049178.jpg,0.6736038,0.619021
00033692.jpg,0.7519735,0.9422054
00015951.jpg,0.9254782,0.9326332
00024588.jpg,0.7607522,0.7121032
00034473.jpg,0.6391105,0.5707326
00046098.jpg,0.70750296,0.5898748
00022337.jpg,0.64371264,0.741693
00015940.jpg,0.82474864,0.7835748
00049110.jpg,0.7902858,0.6324208
00011717.jpg,0.79702795,0.8434876
00005255.jpg,0.76935637,0.8449378
00040957.jpg,0.7499155,0.7545008
00006858.jpg,0.67179143,0.7219716
00003334.jpg,0.72152305,0.7459814
00008953.jpg,0.8089478,0.8529476
00020074.jpg,0.6959425,0.6281076
00018780.jpg,0.77711976,0.7301524
00007129.jpg,0.78759855,0.7180262
00055975.jpg,0.7569821,0.8495838
00007576.jpg,0.73006225,0.8570594
00003369.jpg,0.9013494,0.862545
00018221.jpg,0.8541614,0.8754402
00046263.jpg,0.75443894,0.7803996
00045026.jpg,0.63768935,0.722874
00048846.jpg,0.76859415,0.7698678
00030441.jpg,0.77447486,0.977838
000000398304.jpg,0.7609992,0.8095238
00038474.jpg,0.7177763,0.7725782
00037271.jpg,0.74838346,0.7932174
00024270.jpg,0.6082846,0.630674
00017236.jpg,0.8752618,0.855454
00030234.jpg,0.7217473,0.6945578
00014418.jpg,0.8446034,0.8862484
00012471.jpg,0.7782966,0.8580586
00034057.jpg,0.6917281,0.671367
00040754.jpg,0.7752402,0.714401
n07806221_24612.jpg,0.76856065,0.5764706
00022743.jpg,0.8294296,0.9676302
00057677.jpg,0.744544,0.8203374
00008113.jpg,0.78033066,0.7295252
00056412.jpg,0.81476414,0.8159444
00009831.jpg,0.7521727,0.7101344
00007987.jpg,0.6967132,0.7050184
00057108.jpg,0.8742919,0.886735
00025690.jpg,0.70054257,0.746518
00057467.jpg,0.8651916,0.8460256
n07753592_18348.jpg,0.8655274,0.9150943
00042829.jpg,0.6799022,0.6109342
00044251.jpg,0.9386338,0.9161586
n04335435_395.jpg,0.76888347,0.814433
00009029.jpg,0.67587924,0.6384568
00017304.jpg,0.84081554,0.7916388
00050699.jpg,0.7492941,0.7300672
n03512147_1768.jpg,0.77295935,0.7777778
00009881.jpg,0.814928,0.9434076
00041450.jpg,0.8053374,0.7920018
00005662.jpg,0.73808455,0.7469648
00014996.jpg,0.76139426,0.8133436
00037593.jpg,0.69669056,0.6194636
00043488.jpg,0.7125619,0.7349012
00000708.jpg,0.79377866,0.9094626
n03791053_22762.jpg,0.8336834,0.8695652
00007876.jpg,0.6460654,0.6736908
00039186.jpg,0.8205452,0.8914368
00001212.jpg,0.7625965,0.7622104
n07801091_64844.jpg,0.67670655,0.72727275
00035668.jpg,0.63097835,0.7021908
00058008.jpg,0.8574908,0.79104
00030238.jpg,0.75365746,0.7995124
00014681.jpg,0.7337235,0.7112188
00046724.jpg,0.81901014,0.900744
00025416.jpg,0.76502204,0.7663926
00032812.jpg,0.8723308,0.737129
00010396.jpg,0.7761136,0.6948282
00022549.jpg,0.78937435,0.783671
00017961.jpg,0.8800001,0.7926336
00040347.jpg,0.7432785,0.7349226
00033737.jpg,0.6099395,0.540607
00040069.jpg,0.7567283,0.823753
00056114.jpg,0.646011,0.7078302
00007225.jpg,0.83892953,0.8232518
00048196.jpg,0.7971405,0.8811504
00003431.jpg,0.8236278,0.8414142
00012826.jpg,0.7608732,0.8879222
00045220.jpg,0.6577569,0.6894138
00023878.jpg,0.6680162,0.6347782
00050690.jpg,0.61522865,0.6700066
00025863.jpg,0.880013,0.8572882
00046913.jpg,0.73627603,0.6835626
000000126964.jpg,0.71938246,0.8787879
00037727.jpg,0.48901424,0.4739502
00006992.jpg,0.64660645,0.5858788
00054527.jpg,0.87028134,0.846855
00057951.jpg,0.7205523,0.6355864
00014715.jpg,0.88333845,0.8418718
00041932.jpg,0.73647857,0.6181882
00013956.jpg,0.6482065,0.53326
00008344.jpg,0.7773402,0.7367966
00048528.jpg,0.76308334,0.6546998
00000875.jpg,0.71966916,0.6979712
00050079.jpg,0.79088175,0.7652252
00002012.jpg,0.6796546,0.6695794
00044063.jpg,0.7342676,0.8165174
00025890.jpg,0.8006342,0.8167278
00004785.jpg,0.7973339,0.807253
00017988.jpg,0.7179179,0.732563
00002090.jpg,0.7973768,0.8135912
000000166021.jpg,0.787204,0.8703704
00041689.jpg,0.61761785,0.5804452
00025361.jpg,0.60268855,0.5836356
n07933274_33840.jpg,0.7686137,0.83168316
00013986.jpg,0.8525362,0.7893056
00034904.jpg,0.66818225,0.7368168
00023176.jpg,0.7323458,0.7470058
00039274.jpg,0.6822008,0.6580016
00046321.jpg,0.8330318,0.9541242
00055372.jpg,0.69971263,0.7556822
n02878222_4032.jpg,0.6832604,0.47368422
00052623.jpg,0.7747749,0.869657
000000441891.jpg,0.7469512,0.8818182
00006459.jpg,0.800212,0.8484744
00006897.jpg,0.8311429,0.884019
56892737ddff5688.jpg,0.52970976,0.59090906
00041843.jpg,0.63563424,0.6850532
00040418.jpg,0.75795245,0.7953602
000000437810.jpg,0.7765584,0.8095238
00048344.jpg,0.8080914,0.68662
00038463.jpg,0.6104133,0.5575984
75993a9d9a9315ff.jpg,0.7598764,0.9302326
00058358.jpg,0.6578268,0.6648756
00009523.jpg,0.8562442,0.6091672
00035507.jpg,0.66230834,0.5972648
00008133.jpg,0.7170749,0.705903
00044393.jpg,0.8057893,0.7467814
00044402.jpg,0.7060133,0.7005522
00026198.jpg,0.72039306,0.7480002
00014655.jpg,0.74421084,0.6856396
00022231.jpg,0.6435416,0.62552
00018549.jpg,0.759382,0.8244268
00033586.jpg,0.6779347,0.6597036
00034177.jpg,0.6984296,0.5706742
00021047.jpg,0.7380675,0.7516548
00041612.jpg,0.7219343,0.7737584
00016164.jpg,0.7927388,0.773112
00037574.jpg,0.66080344,0.7049724
00003413.jpg,0.77067345,0.8791538
00049601.jpg,0.6769166,0.720002
00045503.jpg,0.6837349,0.4852378
00041786.jpg,0.81127584,0.8826198
00028750.jpg,0.7928269,0.9356864
00043679.jpg,0.8431246,0.8570718
00012777.jpg,0.8174788,0.8777368
00033948.jpg,0.63528395,0.675839
00008331.jpg,0.77345383,0.7956138
f001554921abd6af.jpg,0.7271688,0.6756757
00047495.jpg,0.7242538,0.63697
00042908.jpg,0.688409,0.6051652
00044394.jpg,0.78828776,0.7334112
00003725.jpg,0.65566003,0.563049
00045607.jpg,0.8478476,0.79587
00057066.jpg,0.7110082,0.6906148
00057625.jpg,0.7557329,0.759975
00008130.jpg,0.6597427,0.6954158
00019186.jpg,0.8218813,0.6994196
00003838.jpg,0.75288725,0.821367
00043381.jpg,0.8384992,0.913022
00051709.jpg,0.6041784,0.553926
00022879.jpg,0.65434456,0.765906
00046301.jpg,0.7965367,0.720019
00009054.jpg,0.8111534,0.8747284
00018100.jpg,0.8005675,0.8710544
00052949.jpg,0.7529379,0.7441286
00028793.jpg,0.8958008,0.9022006
n03512147_4460.jpg,0.79022694,0.7904762
00039147.jpg,0.68573725,0.5852612
00020473.jpg,0.8302773,0.8667646
00029849.jpg,0.7952471,0.8100922
00008222.jpg,0.86448467,0.9174744
00012257.jpg,0.6883992,0.6882496
00002807.jpg,0.6241281,0.6101278
00033054.jpg,0.636037,0.5638396
00031038.jpg,0.6702938,0.6157354
00001279.jpg,0.81438565,0.777967
00011158.jpg,0.5615834,0.6045456
00012194.jpg,0.5617883,0.5639814
n02691156_1919.jpg,0.78737575,0.8068182
00028989.jpg,0.7024566,0.7825602
00045660.jpg,0.88808584,0.8915462
00017789.jpg,0.7007526,0.545528
00011966.jpg,0.72306883,0.6823902
00036913.jpg,0.6924886,0.7117184
00014297.jpg,0.89387286,0.9179602
00012944.jpg,0.71007264,0.8515852
00040306.jpg,0.7892605,0.7354988
00042264.jpg,0.75770557,0.7306018
00033986.jpg,0.6361388,0.6570108
00019963.jpg,0.72662896,0.6927872
n02396427_4362.jpg,0.6306431,0.7303371
00034908.jpg,0.53969616,0.566144
00034982.jpg,0.6834011,0.7637706
00046373.jpg,0.8411499,0.832982
00024476.jpg,0.7829983,0.6937106
00047780.jpg,0.7639425,0.714917
00047262.jpg,0.7120719,0.6749734
00037351.jpg,0.6724446,0.63218
00029071.jpg,0.8274001,0.8789328
n02793495_7616.jpg,0.58907247,0.5263158
00035571.jpg,0.6525452,0.5885914
00007262.jpg,0.7584201,0.734947
00028940.jpg,0.80544686,0.9339276
00030457.jpg,0.80406153,0.794376
00007656.jpg,0.6153465,0.6437358
00027644.jpg,0.8182308,0.9243734
00036446.jpg,0.6577417,0.7942714
n04461696_12319.jpg,0.74808466,0.5529412
n07929519_36895.jpg,0.8404542,0.8194444
00022107.jpg,0.74843895,0.8215812
000000324645.jpg,0.8593079,0.7979798
00021028.jpg,0.7343343,0.8151316
00011575.jpg,0.7680714,0.7955472
00014685.jpg,0.74637485,0.6948152
00010720.jpg,0.6303915,0.5066934
00029459.jpg,0.85070825,0.8111022
00026679.jpg,0.6972263,0.7614882
00048273.jpg,0.73920226,0.7959696
00017305.jpg,0.8862494,0.8502058
00035510.jpg,0.60863376,0.6449604
00023460.jpg,0.7610285,0.7939548
00044101.jpg,0.8022296,0.7700866
00027831.jpg,0.8368262,0.8562834
00011138.jpg,0.86376476,0.9169098
00045277.jpg,0.7587073,0.6141904
n09376198_21567.jpg,0.5788828,0.51724136
00041514.jpg,0.6969174,0.74085
00001619.jpg,0.7851261,0.8267096
00035814.jpg,0.7135917,0.7459496
00050410.jpg,0.7419735,0.7229878
00001277.jpg,0.8389894,0.884637
00014104.jpg,0.77357554,0.7964308
n07583197_4277.jpg,0.8640075,0.7755102
00018533.jpg,0.8075754,0.877429
00056708.jpg,0.7867656,0.7919384
00035436.jpg,0.53109294,0.42764
00030953.jpg,0.7534131,0.8577228
00015310.jpg,0.88705003,0.8638226
00001378.jpg,0.72749996,0.9485078
00019359.jpg,0.7127934,0.7544346
00038973.jpg,0.7476088,0.7108764
00024336.jpg,0.7705244,0.8789182
00010391.jpg,0.753731,0.6333272
00011804.jpg,0.7624481,0.7508132
00013144.jpg,0.8316332,0.898926
00048782.jpg,0.8022589,0.7881508
00011703.jpg,0.7533891,0.763585
372644d098fe67ac.jpg,0.5372405,0.47107437
00011551.jpg,0.7714834,0.7449376
