image_path,pred_score,true_score
sun_ahtyrtpnrhzwuqfj.jpg,0.6759654,0.65957445
00040355.jpg,0.75492203,0.8357266
00025204.jpg,0.6990218,0.7438156
00037943.jpg,0.77398765,0.68478
00055582.jpg,0.79660934,0.788814
00010205.jpg,0.6754923,0.5469088
00017376.jpg,0.839141,0.7478776
00005749.jpg,0.8325166,0.819731
00009642.jpg,0.70668316,0.7562442
00052054.jpg,0.8882233,0.9174954
n01846331_17740.jpg,0.76212525,0.73
00054478.jpg,0.8509624,0.9145182
00020600.jpg,0.6605108,0.6298078
sun_ammtyagxwuynloho.jpg,0.5753499,0.6495727
00007378.jpg,0.6494742,0.580353
00031980.jpg,0.62326616,0.6467538
00027579.jpg,0.6886413,0.6059746
00026170.jpg,0.7319925,0.7358938
00058352.jpg,0.71398103,0.6997698
00051229.jpg,0.79471636,0.8497596
00040388.jpg,0.7693404,0.8258974
00005709.jpg,0.8285655,0.5830612
00021661.jpg,0.72938395,0.6785966
00043075.jpg,0.8235816,0.7895278
00043654.jpg,0.7332492,0.561964
00010634.jpg,0.7363299,0.8082334
n00464894_9950.jpg,0.81046677,0.8148148
00054705.jpg,0.8280655,0.8618956
00009634.jpg,0.8785082,0.8795424
00006003.jpg,0.65966576,0.540851
00021769.jpg,0.7576895,0.729812
00024073.jpg,0.77853584,0.7817138
00017714.jpg,0.6850513,0.6778648
00042167.jpg,0.8263087,0.7216046
00044465.jpg,0.74508476,0.7263334
00038449.jpg,0.6967033,0.493465
00032185.jpg,0.8329593,0.9230616
00042310.jpg,0.81078243,0.7133184
00008288.jpg,0.7481311,0.6200594
00014846.jpg,0.7125652,0.6514408
00016325.jpg,0.84441257,0.791005
00000448.jpg,0.7855659,0.8042746
00036231.jpg,0.71238476,0.7447648
00053214.jpg,0.73125964,0.7067676
00014721.jpg,0.8207611,0.8997402
n00471613_18279.jpg,0.8008406,0.67901236
00056279.jpg,0.8547143,0.9009334
00005850.jpg,0.7684047,0.840053
00021547.jpg,0.9245647,0.9092268
00010421.jpg,0.7917404,0.7482056
n02431441_574.jpg,0.76623577,0.6730769
000000066338.jpg,0.70153177,0.6516854
00020613.jpg,0.74581134,0.694244
00022804.jpg,0.7088485,0.7911214
00056761.jpg,0.70941806,0.7349212
00043122.jpg,0.7470325,0.8234384
00015146.jpg,0.8364388,0.6581552
00024323.jpg,0.76592743,0.690827
00058344.jpg,0.86235595,0.8465634
00013367.jpg,0.8458991,0.8943394
00049626.jpg,0.8440875,0.7867466
00058689.jpg,0.9342941,0.939202
00040481.jpg,0.7418606,0.6427522
00052961.jpg,0.8026917,0.7683972
n07693725_2776.jpg,0.86039853,0.9122807
00011519.jpg,0.83925426,0.8687546
00009578.jpg,0.7463534,0.6813376
00019406.jpg,0.80280465,0.8767104
00025243.jpg,0.70749784,0.5635226
00029831.jpg,0.7353896,0.6049748
00033679.jpg,0.72288764,0.7722928
00034190.jpg,0.6824182,0.4654754
00048269.jpg,0.7601947,0.7847076
00007889.jpg,0.7610877,0.7206804
00002774.jpg,0.90823317,0.8813562
00023727.jpg,0.7035192,0.605745
00048529.jpg,0.7574829,0.7978508
00038385.jpg,0.6746267,0.602082
00025348.jpg,0.81217444,0.7936338
00026242.jpg,0.85936403,0.8024584
00031349.jpg,0.6678972,0.7146046
00010661.jpg,0.6637071,0.6423094
00011366.jpg,0.9094043,0.7203144
00027751.jpg,0.77344394,0.660861
00021433.jpg,0.6964745,0.611909
00023436.jpg,0.7409949,0.7317482
n02691156_12560.jpg,0.6626046,0.7234042
00024688.jpg,0.60413814,0.619298
00015306.jpg,0.4979302,0.550124
00031073.jpg,0.8402785,0.9323092
000000220306.jpg,0.7460642,0.8363636
n00440941_10802.jpg,0.7574662,0.7757009
00008411.jpg,0.814095,0.8909474
00030067.jpg,0.54206896,0.4811486
00036635.jpg,0.6968845,0.7449158
00033479.jpg,0.7089603,0.7966746
00041865.jpg,0.6314468,0.5678756
00022919.jpg,0.66036075,0.714881
00039428.jpg,0.7206434,0.6278292
00018682.jpg,0.7357824,0.8299998
00050516.jpg,0.79434645,0.698087
00006435.jpg,0.66256005,0.7525988
00002618.jpg,0.92600155,0.9722456
00040924.jpg,0.71432745,0.5705734
00029098.jpg,0.8015252,0.816201
000000109766.jpg,0.7673589,0.9009901
00023425.jpg,0.8564755,0.9114056
00028753.jpg,0.6863487,0.6786702
00026421.jpg,0.5754452,0.6317698
00019704.jpg,0.6814369,0.5769288
00028263.jpg,0.8017448,0.9121374
00051592.jpg,0.83020556,0.7989928
sun_aesztpkgrxeusozn.jpg,0.63032746,0.42307693
00032686.jpg,0.7719716,0.7407212
00057176.jpg,0.5246943,0.6359978
n02932891_10246.jpg,0.74560285,0.697479
00053728.jpg,0.7463014,0.8506648
n02934451_4571.jpg,0.72219646,0.7717391
00036493.jpg,0.6442659,0.5300632
00009794.jpg,0.65891665,0.633747
00017419.jpg,0.8551092,0.9474444
00014317.jpg,0.81011087,0.8968116
00018592.jpg,0.9627807,0.9322038
00050158.jpg,0.72044396,0.7319046
7f04e60fa0ab31cb.jpg,0.7194841,0.71568626
00031242.jpg,0.84347796,0.7986936
00047983.jpg,0.72904277,0.7797818
00013376.jpg,0.84967196,0.8340668
00050267.jpg,0.7792184,0.8698666
00031702.jpg,0.7939545,0.8022538
00048053.jpg,0.7688767,0.8009788
00022637.jpg,0.84909064,0.8863582
00022746.jpg,0.76809835,0.7729366
n04461696_6319.jpg,0.7182101,0.7356322
000000119195.jpg,0.73522234,0.83870965
00028372.jpg,0.680915,0.7423232
000000139105.jpg,0.6952417,0.59183675
n02090827_160.jpg,0.8289566,0.79591835
00053210.jpg,0.8373548,0.8584968
00005701.jpg,0.70098376,0.6738352
00030844.jpg,0.7522773,0.7483842
00042935.jpg,0.8290112,0.9451834
00023121.jpg,0.80323714,0.8624108
00030683.jpg,0.87782,0.914328
00043039.jpg,0.7745242,0.7201976
00022600.jpg,0.8599576,0.9525104
00029517.jpg,0.7570569,0.8119342
00024535.jpg,0.78265834,0.7508902
00043744.jpg,0.7568749,0.693384
00007767.jpg,0.9612261,0.8394148
00028626.jpg,0.87818176,0.9885716
00004195.jpg,0.75426674,0.797392
00040639.jpg,0.6991612,0.6612006
00056866.jpg,0.77103734,0.6051498
00040414.jpg,0.74274004,0.7160194
00014030.jpg,0.9255769,0.9011326
n09289331_5740.jpg,0.6002344,0.44660193
00030387.jpg,0.68242085,0.834867
00042504.jpg,0.8670242,0.8236876
00021267.jpg,0.7388888,0.7232278
n03541923_1119.jpg,0.68372524,0.7155963
00006018.jpg,0.8053049,0.8283266
00057582.jpg,0.8981594,0.934199
00019562.jpg,0.62601584,0.6728034
00025580.jpg,0.9101795,0.9203324
00053311.jpg,0.80355906,0.7203558
00058106.jpg,0.8227788,0.858467
00042628.jpg,0.8032104,0.7774742
00025364.jpg,0.75078034,0.8191072
00056138.jpg,0.70327735,0.7354546
00000912.jpg,0.7097864,0.5648242
000000225121.jpg,0.79550827,0.7894737
00013507.jpg,0.7726325,0.650469
00012104.jpg,0.8023665,0.8495506
00029748.jpg,0.7343292,0.9123758
00013512.jpg,0.69313824,0.6501108
00049526.jpg,0.91074693,0.9246244
00058606.jpg,0.71704316,0.7853042
00056806.jpg,0.8069296,0.9000774
00049727.jpg,0.82910407,0.7836238
00023683.jpg,0.8227638,0.8793708
00000079.jpg,0.79249984,0.9273406
00033439.jpg,0.9069085,0.9124954
n02432983_23360.jpg,0.7579175,0.83760685
00015975.jpg,0.7441982,0.8902324
00048983.jpg,0.8776979,0.8474556
00034079.jpg,0.7116587,0.7079926
00031292.jpg,0.7910806,0.8351662
00051091.jpg,0.82288074,0.8080888
00006884.jpg,0.80036175,0.7685358
00038998.jpg,0.6572152,0.5281172
00010395.jpg,0.7225591,0.7092352
00046866.jpg,0.7605761,0.7207538
f0bb0e12e0b58962.jpg,0.7035196,0.6781609
000000303658.jpg,0.78372514,0.8043478
00000688.jpg,0.8015264,0.7532218
00019935.jpg,0.89770484,0.9247502
n02342885_209.jpg,0.89637756,0.8224299
00007623.jpg,0.67674726,0.6996114
00051580.jpg,0.86433053,0.916207
00036584.jpg,0.62580013,0.6198282
00009828.jpg,0.6979883,0.7034382
36e095b3191824c2.jpg,0.5434073,0.65625
00021387.jpg,0.78765225,0.840393
000000191473.jpg,0.77181983,0.622449
00057706.jpg,0.83521616,0.8150492
n02431785_3863.jpg,0.70365465,0.55172414
000000468623.jpg,0.91336465,0.9433962
00004396.jpg,0.7508551,0.7385054
00000697.jpg,0.8456087,0.8392662
n04467665_4166.jpg,0.71835005,0.6122449
00019577.jpg,0.88516617,0.8190378
684b5fbfedae9a42.jpg,0.78840077,0.7938144
00027970.jpg,0.53134936,0.564853
00036236.jpg,0.7832699,0.7357186
00016238.jpg,0.66435206,0.728898
00050425.jpg,0.91094226,0.9231252
00044781.jpg,0.58523214,0.623879
00025572.jpg,0.7505417,0.7867244
00035301.jpg,0.49865195,0.6150308
00004913.jpg,0.8338063,0.8178672
00010756.jpg,0.63863194,0.6381232
00034979.jpg,0.5648248,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6354861,0.6292135
00013009.jpg,0.8367945,0.9061308
00012154.jpg,0.72222406,0.7388646
00046226.jpg,0.8049433,0.7488838
00037267.jpg,0.7480463,0.6669728
00022472.jpg,0.7485983,0.7608042
00048471.jpg,0.7797891,0.8504102
n09428293_3364.jpg,0.6784373,0.8055556
n04467665_10671.jpg,0.7423825,0.78723407
sun_aebcvprafheupjve.jpg,0.5609391,0.6632653
00058213.jpg,0.72279894,0.7232106
00050309.jpg,0.7803749,0.8759948
00037568.jpg,0.5414861,0.5911162
00022013.jpg,0.7238567,0.7786466
00022453.jpg,0.87744915,0.8127656
00044656.jpg,0.70223147,0.7356844
00007171.jpg,0.8674345,0.8433374
00052104.jpg,0.6741379,0.7182442
1ff02c2dd58ac89e.jpg,0.8647078,0.74
00010125.jpg,0.76409197,0.6285364
n02324045_35291.jpg,0.8234849,0.7692308
00042604.jpg,0.7934945,0.7316602
n02118333_6480.jpg,0.81967694,0.89285713
00051441.jpg,0.74927604,0.7858656
00014356.jpg,0.6480176,0.625873
00040009.jpg,0.8723295,0.798465
00010764.jpg,0.8058317,0.7433444
00018993.jpg,0.82803977,0.8860586
00038472.jpg,0.8319237,0.7544874
00042125.jpg,0.7240845,0.6783434
00048428.jpg,0.7017213,0.713304
00003738.jpg,0.93643725,0.8341828
00003215.jpg,0.7448927,0.8147516
n07863374_17605.jpg,0.84007764,0.8965517
00009347.jpg,0.73376554,0.7255274
00039790.jpg,0.8621577,0.8911944
00004724.jpg,0.6018392,0.5512088
00034193.jpg,0.69770306,0.5332462
00001978.jpg,0.79000366,0.8136068
00045693.jpg,0.8446573,0.8012834
00014520.jpg,0.7571961,0.7410962
n07679356_31946.jpg,0.8495444,0.8173077
00058096.jpg,0.84097433,0.8319432
00013475.jpg,0.6056533,0.5768214
00001313.jpg,0.8167491,0.863229
00033576.jpg,0.8001467,0.8618722
00056513.jpg,0.7410145,0.6510616
00016822.jpg,0.8189672,0.9149592
00002465.jpg,0.83195883,0.8762264
00003244.jpg,0.86314905,0.6859704
00013992.jpg,0.7041037,0.733159
00053039.jpg,0.7071748,0.5571726
000000203601.jpg,0.8198,0.8839286
00024074.jpg,0.89345384,0.9685652
00040466.jpg,0.7069353,0.6574264
00046208.jpg,0.6440734,0.7109234
00022419.jpg,0.76254106,0.7851348
000000154023.jpg,0.81075805,0.7553192
00023490.jpg,0.78617465,0.6933998
00015427.jpg,0.82581747,0.9310676
00026784.jpg,0.7799512,0.8802152
00002829.jpg,0.7020196,0.7104668
00001687.jpg,0.6855398,0.7558948
00000609.jpg,0.6764798,0.6978328
00051668.jpg,0.77837,0.6299822
00000021.jpg,0.5545552,0.590444
00056801.jpg,0.80365455,0.8602868
00044931.jpg,0.7202591,0.7970642
00053785.jpg,0.8464503,0.8678774
00046194.jpg,0.7488158,0.881184
00042586.jpg,0.744171,0.691128
00001624.jpg,0.70620424,0.4670546
00032645.jpg,0.6454296,0.6288812
00035307.jpg,0.6163917,0.5229622
00010178.jpg,0.87749124,0.8938478
00039489.jpg,0.65301317,0.6394536
00039384.jpg,0.85943496,0.7281244
00037047.jpg,0.7404011,0.5816294
000000148004.jpg,0.7227311,0.6972477
00040321.jpg,0.7642552,0.8049904
00058329.jpg,0.64594746,0.5708114
00055045.jpg,0.8302535,0.8333882
00039869.jpg,0.8468487,0.872961
00046253.jpg,0.7092518,0.7328728
n00470966_19147.jpg,0.7106073,0.71
00031692.jpg,0.8479222,0.8283004
00002930.jpg,0.7591077,0.7615094
00015504.jpg,0.7377249,0.8661802
00050845.jpg,0.6603652,0.594466
00025063.jpg,0.8744899,0.8776894
n04467665_43419.jpg,0.7578435,0.5824176
00008996.jpg,0.76211715,0.5240892
00032350.jpg,0.7854707,0.7593844
00043136.jpg,0.69024,0.629435
00040392.jpg,0.7091229,0.8210872
00000782.jpg,0.8481591,0.8792352
00049655.jpg,0.7595578,0.8271606
00043973.jpg,0.786343,0.684875
00021234.jpg,0.7831237,0.7265454
00052978.jpg,0.65739846,0.7156116
00045393.jpg,0.717958,0.5864064
n07696625_5631.jpg,0.88625824,0.8791209
00031173.jpg,0.8314607,0.8158544
00046566.jpg,0.7286724,0.7549856
00003389.jpg,0.8419366,0.7741912
00057643.jpg,0.8426758,0.84493
00035840.jpg,0.7135745,0.6005528
00017799.jpg,0.6895669,0.7795028
00033018.jpg,0.75795925,0.853926
00054214.jpg,0.7291812,0.6641824
00003151.jpg,0.85033536,0.8542902
00053178.jpg,0.78195906,0.677328
00031609.jpg,0.8233819,0.8294926
n07717556_130.jpg,0.92707896,0.93457943
00006433.jpg,0.6003851,0.4562256
00028690.jpg,0.68891394,0.731853
00000889.jpg,0.77960646,0.7626086
00011756.jpg,0.56857014,0.5049816
00019296.jpg,0.84143007,0.6885096
00005260.jpg,0.9049878,0.9761904
00042415.jpg,0.8426722,0.7573822
00019227.jpg,0.71508193,0.8896936
00045634.jpg,0.73708117,0.551079
00022237.jpg,0.751067,0.9009128
00003902.jpg,0.8451906,0.8157536
00026544.jpg,0.8676933,0.905296
00040417.jpg,0.7033664,0.592918
00040571.jpg,0.7173917,0.6810014
00039676.jpg,0.82286334,0.8479356
00031465.jpg,0.8423407,0.9381692
00045590.jpg,0.71563137,0.8540696
00052021.jpg,0.7992143,0.8056916
00050421.jpg,0.6860143,0.8389214
n02396427_4851.jpg,0.8107296,0.86915886
00057395.jpg,0.835124,0.903575
00046919.jpg,0.60167587,0.7138094
00015080.jpg,0.7299235,0.7304004
6f8f4097a2f50e91.jpg,0.7947571,0.7386364
n03512147_6213.jpg,0.8307761,0.86315787
00006155.jpg,0.8769065,0.8900484
00042963.jpg,0.78277314,0.6615078
00057963.jpg,0.89567363,0.9172636
n09472597_33908.jpg,0.7234285,0.6363636
00010426.jpg,0.83290046,0.8583616
00043283.jpg,0.77350235,0.7644216
00046881.jpg,0.790228,0.8866964
00018738.jpg,0.6193775,0.6369984
n07801508_8696.jpg,0.8466165,0.9166667
00007294.jpg,0.8448473,0.7278286
00041246.jpg,0.7357137,0.7961172
00043179.jpg,0.8425379,0.8842662
00008924.jpg,0.84597796,0.8716022
00033379.jpg,0.8550836,0.9465232
n02924116_907.jpg,0.79324734,0.7619048
00003806.jpg,0.7472576,0.7833808
00032427.jpg,0.7941138,0.756907
00015582.jpg,0.79666066,0.8040096
00007013.jpg,0.7138743,0.6635386
00048757.jpg,0.67250365,0.6062726
00001986.jpg,0.8735244,0.7902152
00030478.jpg,0.7580918,0.7866336
n02450034_14176.jpg,0.77198493,0.6666667
00050587.jpg,0.8741205,0.9217214
00057427.jpg,0.7743863,0.6616176
00020636.jpg,0.80005765,0.851947
00039959.jpg,0.7479577,0.7247374
00036028.jpg,0.5978662,0.7481728
00000966.jpg,0.69835794,0.6406682
000000143234.jpg,0.73887575,0.8113208
00028028.jpg,0.78013575,0.8562416
000000544516.jpg,0.7175568,0.6923077
000000555062.jpg,0.8861449,0.9108911
00007194.jpg,0.7475791,0.8180444
00000479.jpg,0.83468175,0.7625574
00038481.jpg,0.7668358,0.8409782
000000153973.jpg,0.73924077,0.8181818
00037492.jpg,0.7074996,0.750015
00032119.jpg,0.59145653,0.4749906
00009113.jpg,0.80336785,0.7542634
00032562.jpg,0.8804468,0.903958
00036714.jpg,0.7453884,0.6425808
00047711.jpg,0.71891934,0.5546466
00004292.jpg,0.8523234,0.8883994
00036141.jpg,0.6805717,0.7385658
00010192.jpg,0.7733073,0.6573822
00035156.jpg,0.74693143,0.7978386
00023587.jpg,0.6176028,0.5228078
00053163.jpg,0.6100581,0.6746588
00011622.jpg,0.6302594,0.6257152
00023296.jpg,0.648525,0.6401626
00030258.jpg,0.56488895,0.5245344
00055241.jpg,0.87304425,0.8455622
n07753592_2805.jpg,0.91374636,0.8913044
n07838073_15366.jpg,0.8753693,0.8333333
00011014.jpg,0.7167931,0.8921646
00021121.jpg,0.8052683,0.8393684
00005675.jpg,0.8787197,0.8626276
00020225.jpg,0.6312735,0.7122348
00004067.jpg,0.8768515,0.8211308
00021409.jpg,0.84114456,0.8045016
00029289.jpg,0.8494636,0.8948264
n02878222_48037.jpg,0.68020344,0.7809524
00016137.jpg,0.91033053,0.8881108
00058173.jpg,0.93559384,0.9016368
00030065.jpg,0.80600095,0.8185714
00018591.jpg,0.76467943,0.9019154
n07933274_32615.jpg,0.7384964,0.5940594
00027413.jpg,0.8946481,0.8657344
00019346.jpg,0.5944476,0.673923
00015807.jpg,0.8057802,0.8519538
00042681.jpg,0.6976856,0.7102004
00053632.jpg,0.74432445,0.781079
n02691156_6582.jpg,0.7577699,0.6707317
00013657.jpg,0.7158852,0.624913
00019144.jpg,0.8665484,0.8496676
00013554.jpg,0.7703787,0.7896142
00000120.jpg,0.81598854,0.7753648
00010753.jpg,0.6355834,0.4201044
00035570.jpg,0.63861704,0.722706
00008084.jpg,0.67144394,0.6714788
00002935.jpg,0.72630835,0.6126026
00021502.jpg,0.78825206,0.917155
00044274.jpg,0.7333055,0.8109334
00012763.jpg,0.6693993,0.575529
00001662.jpg,0.5569704,0.5469962
00014570.jpg,0.83661973,0.8137498
00031103.jpg,0.8225405,0.8009788
00022847.jpg,0.7614579,0.770165
00019808.jpg,0.60048974,0.6995586
00055545.jpg,0.72718936,0.7770104
00039549.jpg,0.753029,0.7806748
00004120.jpg,0.78217995,0.7405776
00037211.jpg,0.7044431,0.6836988
00032011.jpg,0.7841723,0.7414694
00019384.jpg,0.7708199,0.7638034
00005071.jpg,0.54562706,0.5201982
00037171.jpg,0.7030225,0.553185
00028605.jpg,0.83789873,0.9411566
00036034.jpg,0.7146389,0.6719246
00041588.jpg,0.6661157,0.6149136
00019328.jpg,0.8630949,0.9331674
00056482.jpg,0.75745606,0.6485712
00033149.jpg,0.7693053,0.775819
00043369.jpg,0.73209894,0.7303798
00032261.jpg,0.7279918,0.8176144
1e75ec771a788a0d.jpg,0.8166764,0.74390244
000000338488.jpg,0.79733336,0.79591835
00036025.jpg,0.71940017,0.5994764
00018521.jpg,0.7775903,0.7160608
00048275.jpg,0.7324518,0.7650938
00024064.jpg,0.7648949,0.8114268
00005452.jpg,0.6128361,0.5321758
00058220.jpg,0.94868636,0.9243816
00056013.jpg,0.8452213,0.8201684
00038060.jpg,0.6372667,0.6297416
00046004.jpg,0.6984689,0.8214948
00031365.jpg,0.5968701,0.5521818
00050984.jpg,0.8543073,0.9345592
00043855.jpg,0.81377923,0.7589812
00021961.jpg,0.7291852,0.6056942
00057411.jpg,0.7678668,0.731774
n01846331_5668.jpg,0.7710266,0.70731705
000000535593.jpg,0.7146398,0.6886792
00051458.jpg,0.78169173,0.7009194
00058623.jpg,0.740372,0.8098778
00050040.jpg,0.77334905,0.810134
00043441.jpg,0.58019257,0.8687
00045917.jpg,0.76886785,0.6057638
00028450.jpg,0.7747979,0.8836436
00050353.jpg,0.86539674,0.8723942
00005315.jpg,0.8835894,0.7722856
00048170.jpg,0.69031894,0.6206526
00024139.jpg,0.6715895,0.7058518
00040692.jpg,0.5965645,0.614689
00039279.jpg,0.7579162,0.737268
00047247.jpg,0.8341502,0.8716572
00010650.jpg,0.80414605,0.7964742
00048741.jpg,0.84487826,0.8366516
00007697.jpg,0.77767897,0.739092
00032144.jpg,0.7860009,0.8398612
db65aaa975ba7c84.jpg,0.6288899,0.64
00027525.jpg,0.8369945,0.811336
00054000.jpg,0.5903708,0.753184
00015637.jpg,0.8349334,0.7443326
00051239.jpg,0.8335092,0.765982
00010092.jpg,0.7848748,0.8487884
00035259.jpg,0.74153256,0.7635082
00025973.jpg,0.78353965,0.7527224
00028647.jpg,0.8787571,0.9194502
00030929.jpg,0.7952359,0.793327
n02878222_3678.jpg,0.70804524,0.7032967
00156ac2ee0c3d58.jpg,0.77834237,0.78899086
00050880.jpg,0.59901005,0.6214672
00048988.jpg,0.8031641,0.770133
00035468.jpg,0.7791358,0.7805612
00057485.jpg,0.84704316,0.7182028
00026751.jpg,0.83333766,0.8417678
00005423.jpg,0.5617851,0.541905
00003137.jpg,0.76039153,0.6734296
00000405.jpg,0.7179338,0.5748952
00010049.jpg,0.6700535,0.6926296
00008363.jpg,0.8215725,0.7070658
00040672.jpg,0.89049435,0.8915754
00025408.jpg,0.7886218,0.721053
n00471613_21778.jpg,0.7686285,0.74418604
00014211.jpg,0.57219994,0.4065522
00022508.jpg,0.7276828,0.7353996
00026643.jpg,0.8285754,0.7801544
00022632.jpg,0.72007954,0.7816472
00031001.jpg,0.6619899,0.6014584
00019757.jpg,0.83437145,0.8413328
00026291.jpg,0.6154433,0.5526192
00048591.jpg,0.7497525,0.919797
00010335.jpg,0.86511743,0.8663242
00005811.jpg,0.7570481,0.79075
00003359.jpg,0.76894283,0.7401468
00022425.jpg,0.8029753,0.8095604
00010587.jpg,0.70551664,0.7137074
00033744.jpg,0.64384484,0.5216174
00020371.jpg,0.7910924,0.8091676
00019977.jpg,0.7298597,0.8123556
00032349.jpg,0.77277493,0.797923
00046550.jpg,0.6840226,0.781597
00009110.jpg,0.8908511,0.8224318
00034151.jpg,0.6925733,0.538644
1679b6bb52a8a870.jpg,0.7496686,0.5647059
00012945.jpg,0.8035549,0.6758818
2291c493fc0e8026.jpg,0.7769105,0.78723407
00038561.jpg,0.6370395,0.756775
n07893642_7459.jpg,0.8185863,0.8839286
00006218.jpg,0.7754867,0.81608
n09270735_10323.jpg,0.7465922,0.7628866
00049049.jpg,0.8053239,0.9187232
00052723.jpg,0.7442956,0.7845902
00043471.jpg,0.8451446,0.7644592
00031557.jpg,0.7361467,0.7562486
00000241.jpg,0.8017262,0.8227078
00041243.jpg,0.6627753,0.5537554
00025185.jpg,0.6845786,0.800944
n09468604_52089.jpg,0.6180173,0.50574714
00039300.jpg,0.7236582,0.7592406
00030060.jpg,0.9194573,0.9017066
00033771.jpg,0.63436705,0.6441648
00003086.jpg,0.86508507,0.877055
00009941.jpg,0.87527835,0.7902006
00056415.jpg,0.8548212,0.802866
00044045.jpg,0.7744242,0.776556
00027958.jpg,0.59013605,0.4958366
00031488.jpg,0.7458577,0.8281386
n07838073_15093.jpg,0.8621634,0.8053097
00037936.jpg,0.7119081,0.6720982
00046645.jpg,0.7966835,0.7785336
n07696839_14469.jpg,0.7728379,0.8446602
00040555.jpg,0.6764447,0.6689362
00056228.jpg,0.57488066,0.5958572
00001586.jpg,0.7939044,0.7342134
n02374451_4963.jpg,0.7614244,0.66292137
00040436.jpg,0.74939865,0.6226216
00010076.jpg,0.8744651,0.8924606
00022434.jpg,0.8189354,0.7806702
00024274.jpg,0.83175975,0.9091842
n09428293_11949.jpg,0.6128708,0.6451613
n09288635_12911.jpg,0.6989863,0.7888889
00025501.jpg,0.74620914,0.67737
00029677.jpg,0.86974156,0.8579068
00021491.jpg,0.8081913,0.81933
00034622.jpg,0.5337265,0.5927682
00032078.jpg,0.64195704,0.5684652
1b1e98b5f9cc8b50.jpg,0.7689955,0.5980392
n00470966_23286.jpg,0.82748485,0.8958333
00016879.jpg,0.75902885,0.7573604
00010522.jpg,0.78536564,0.850157
n07911677_5488.jpg,0.8879595,0.82828283
00004023.jpg,0.79837,0.8130952
00004883.jpg,0.54410523,0.6218066
00009391.jpg,0.7768935,0.7158056
00015786.jpg,0.6859275,0.7077272
00001502.jpg,0.7445063,0.7191676
00044529.jpg,0.8200978,0.8347808
00040461.jpg,0.65959513,0.5872092
00023831.jpg,0.8193513,0.9531232
00028060.jpg,0.76782715,0.716361
n01514859_7029.jpg,0.830379,0.77272725
00044378.jpg,0.7515001,0.7052656
00047814.jpg,0.78581166,0.8162122
00003504.jpg,0.7819747,0.868487
00000054.jpg,0.77294064,0.76057
00002065.jpg,0.6370676,0.581077
00036773.jpg,0.68896425,0.7171628
00047203.jpg,0.7536433,0.6337756
00047222.jpg,0.80481076,0.7703604
00007979.jpg,0.84489524,0.9115156
00013076.jpg,0.7865281,0.7357204
00051205.jpg,0.8741179,0.921757
00019307.jpg,0.6562813,0.7579992
00056333.jpg,0.7322,0.6412904
00047614.jpg,0.7837131,0.7252028
00052402.jpg,0.8553052,0.9428132
00054480.jpg,0.74667263,0.8655336
00038728.jpg,0.6054456,0.5635152
00013294.jpg,0.85305154,0.7818968
00027463.jpg,0.56266606,0.5747288
00da7332b7397d6f.jpg,0.5228503,0.57758623
00002740.jpg,1.045602,0.8577588
00035898.jpg,0.59816986,0.739482
00048931.jpg,0.8058506,0.7509612
00008796.jpg,0.76040477,0.8992928
00015803.jpg,0.7728597,0.681306
00026511.jpg,0.79283154,0.8041636
00031550.jpg,0.8746687,0.8196706
000000253615.jpg,0.79245734,0.7790698
00040780.jpg,0.69373137,0.788343
00032702.jpg,0.8441982,0.8820066
00024344.jpg,0.7939688,0.8343114
00051000.jpg,0.66404426,0.650038
00009771.jpg,0.73743796,0.677189
00017653.jpg,0.8301096,0.8729048
00052807.jpg,0.7492142,0.679929
00011237.jpg,0.72780913,0.742315
00049253.jpg,0.7134743,0.6643142
00057624.jpg,0.7866845,0.7120004
00048696.jpg,0.79223,0.9114212
00001044.jpg,0.92512345,0.8441084
00042865.jpg,0.77441025,0.7170276
db62ab391029b2af.jpg,0.5390848,0.5585586
00050714.jpg,0.90509975,0.907672
00038778.jpg,0.7732577,0.7944276
00025547.jpg,0.67441726,0.7519064
00006098.jpg,0.85885227,0.9164856
00013831.jpg,0.9480753,0.8735758
000000434389.jpg,0.78914535,0.78350514
00018580.jpg,0.5933677,0.5647474
00053982.jpg,0.860337,0.8724716
0a86f8a861301669.jpg,0.5049955,0.5529412
00050291.jpg,0.81892455,0.7049212
00016383.jpg,0.85644644,0.8772336
00055676.jpg,0.73424757,0.8008018
00057740.jpg,0.72128105,0.7955882
00021952.jpg,0.714785,0.7916218
n09288635_25462.jpg,0.746227,0.63366336
00027769.jpg,0.8319566,0.883363
00053523.jpg,0.87726235,0.7936102
00009166.jpg,0.7200297,0.6750484
aa0494433027c7c9.jpg,0.86249435,0.8333333
00049758.jpg,0.7219044,0.6901688
00017897.jpg,0.67093587,0.8001522
00013913.jpg,0.8787548,0.9673124
00042620.jpg,0.61005527,0.5860242
00038250.jpg,0.58469,0.5740636
n01793435_9973.jpg,0.8733745,0.7570093
00033764.jpg,0.78509396,0.8654374
n02118333_8816.jpg,0.7848975,0.84444445
00022992.jpg,0.8874917,0.915489
00035892.jpg,0.7788043,0.7654282
00053711.jpg,0.7987245,0.7127096
00031216.jpg,0.815935,0.8367498
00056121.jpg,0.8113117,0.822392
00039376.jpg,0.75837666,0.7623274
000000357989.jpg,0.7541617,0.74311924
n01514668_9306.jpg,0.85029966,0.8521739
00029157.jpg,0.6907217,0.5628572
00043703.jpg,0.78281057,0.7775912
