image_path,pred_score,true_score
00054572.jpg,0.87958825,0.9291314
00050889.jpg,0.81610423,0.8304546
00003777.jpg,0.5997319,0.6262022
00041042.jpg,0.7681543,0.8039104
00049198.jpg,0.73948693,0.818457
00046143.jpg,0.8431738,0.8385866
00009515.jpg,0.79671896,0.7949154
00046040.jpg,0.6798113,0.6499612
00040916.jpg,0.6963723,0.5372844
00016583.jpg,0.62321734,0.5811422
00033460.jpg,0.8341056,0.739292
00016725.jpg,0.9019805,0.8481122
n07717556_2777.jpg,0.8902583,0.96330273
00009336.jpg,0.6932362,0.710411
sun_amplwdrwrticntps.jpg,0.6859594,0.65486723
00053941.jpg,0.81062686,0.8860604
00010157.jpg,0.8317189,0.7805548
00008870.jpg,0.84512544,0.7736508
00008319.jpg,0.8133776,0.8734918
00036102.jpg,0.57101494,0.4315762
00006595.jpg,0.61424136,0.735137
00005889.jpg,0.64469635,0.606808
00038903.jpg,0.7648394,0.8210422
00054125.jpg,0.8900851,0.6976552
00057724.jpg,0.9026377,0.8653712
n12345899_5116.jpg,0.6411046,0.6292135
00029213.jpg,0.69070655,0.6692914
00045929.jpg,0.82281286,0.7157662
000000449985.jpg,0.7866724,0.71910113
00011213.jpg,0.7695856,0.7763786
00058528.jpg,0.7387999,0.7603634
00057649.jpg,0.6328254,0.5789878
00020866.jpg,0.84437484,0.847292
n07693725_529.jpg,0.909329,0.8487395
00052411.jpg,0.8642858,0.9386888
00050853.jpg,0.8024693,0.8009764
00022115.jpg,0.87313807,0.8748358
00043120.jpg,0.7388477,0.7786796
00026646.jpg,0.81623924,0.9282844
00035465.jpg,0.8166384,0.8179922
00055115.jpg,0.8221113,0.8117774
000000313278.jpg,0.8184358,0.8211382
00030653.jpg,0.7921734,0.8061994
00046261.jpg,0.8667406,0.8044764
00041924.jpg,0.7243607,0.636465
00000177.jpg,0.7097529,0.5797944
00044437.jpg,0.8163706,0.7909762
00035953.jpg,0.62196136,0.5006112
00043737.jpg,0.7711208,0.9120012
00000976.jpg,0.73066163,0.7272956
n02129165_288.jpg,0.8437885,0.75454545
n02793495_4687.jpg,0.7481687,0.80487806
00013131.jpg,0.8561244,0.8730636
00031635.jpg,0.7966089,0.8241692
00016095.jpg,0.7436713,0.6073526
n07849336_21355.jpg,0.8863862,0.7980769
00031580.jpg,0.7793373,0.7599542
00016256.jpg,0.73063713,0.7944546
00040192.jpg,0.65792626,0.6565638
00055168.jpg,0.8095474,0.7438656
n07717556_3502.jpg,0.9148619,0.96875
00004670.jpg,0.8879237,0.9534724
000000243214.jpg,0.7641501,0.8072289
00053009.jpg,0.7570467,0.747615
00002049.jpg,0.7821455,0.8820442
00017550.jpg,0.5283914,0.4061428
00035428.jpg,0.6681136,0.5067354
00054273.jpg,0.6993983,0.7017694
00023750.jpg,0.8335433,0.7621264
00042213.jpg,0.77491885,0.7105598
00054136.jpg,0.7040944,0.6959588
00043379.jpg,0.7229172,0.7698614
00034519.jpg,0.6654425,0.4321872
00028315.jpg,0.7688737,0.7768858
00008401.jpg,0.5827386,0.6011692
00030531.jpg,0.7075402,0.9010244
00054730.jpg,0.7832997,0.9059958
00003322.jpg,0.77464855,0.6992244
00000557.jpg,0.58506954,0.4995332
00029525.jpg,0.77824056,0.6663826
00048647.jpg,0.6685721,0.7175688
00040098.jpg,0.7513998,0.8326662
00046950.jpg,0.6993744,0.8598882
00035487.jpg,0.7554626,0.6973418
00002742.jpg,0.53840554,0.6113204
00053565.jpg,0.8559707,0.8685884
00006255.jpg,0.82332367,0.861296
000000321705.jpg,0.70682615,0.67
000000334751.jpg,0.78698945,0.9279279
00019071.jpg,0.8114338,0.925665
00014250.jpg,0.75496787,0.7275
00058122.jpg,0.87807876,0.9274086
00037345.jpg,0.6507457,0.6268636
00026274.jpg,0.8599869,0.8843786
00051275.jpg,0.8728855,0.8638674
00011462.jpg,0.7461278,0.605526
00006201.jpg,0.7476715,0.8237764
00022201.jpg,0.72519004,0.728135
00057048.jpg,0.8291449,0.8389672
sun_axbsstrjsiduwndr.jpg,0.48925713,0.59183675
00001951.jpg,0.74190533,0.7165232
00047736.jpg,0.7254753,0.695105
00003015.jpg,0.7624239,0.8188106
00050948.jpg,0.7818013,0.8237642
00033309.jpg,0.74457353,0.7366846
n02118333_4155.jpg,0.8624917,0.8372093
00036315.jpg,0.69379246,0.526235
sun_avcgkqxmtdeapzum.jpg,0.56850976,0.47916666
n07583197_5088.jpg,0.84461343,0.79347825
00007325.jpg,0.82171917,0.93212
00030755.jpg,0.76740736,0.7566582
00000096.jpg,0.7382046,0.5780406
00024028.jpg,0.9251063,0.9055734
7c718f850fba4d2f.jpg,0.72101396,0.70666665
00026704.jpg,0.6745091,0.7798062
00037963.jpg,0.62844354,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.6151751,0.6530612
n03384352_2517.jpg,0.66293436,0.47826087
00039306.jpg,0.8041762,0.8563184
00001411.jpg,0.546899,0.6264724
00020574.jpg,0.7182,0.8331254
n04610013_1854.jpg,0.62509,0.7473684
00011071.jpg,0.74870324,0.825731
00038061.jpg,0.68379444,0.692046
00026311.jpg,0.69807696,0.6815548
00048751.jpg,0.7947583,0.7573368
00003928.jpg,0.8140396,0.7356692
00042718.jpg,0.775435,0.7329576
00010827.jpg,0.7949742,0.794763
00049587.jpg,0.8023647,0.8221646
00012364.jpg,0.774011,0.6555642
00018461.jpg,0.8915682,0.931926
00002234.jpg,0.8096361,0.794077
n09468604_51684.jpg,0.5288971,0.5670103
00022696.jpg,0.7269628,0.618125
00001141.jpg,0.6791787,0.6844864
00014185.jpg,0.9199543,0.850031
00007024.jpg,0.7662474,0.8627868
00014726.jpg,0.7416371,0.8067274
00033743.jpg,0.6679784,0.7430574
4f00fa5d6b6671bd.jpg,0.744661,0.60952383
00020327.jpg,0.80167747,0.8640344
00014579.jpg,0.8051928,0.8938188
00047347.jpg,0.6926825,0.673987
00040475.jpg,0.6954049,0.8063386
00032177.jpg,0.7208471,0.711091
00031456.jpg,0.79092854,0.7388128
00043974.jpg,0.8426921,0.8461636
00024710.jpg,0.8089116,0.7708142
00046467.jpg,0.837103,0.9375716
00043597.jpg,0.7446111,0.662778
00015740.jpg,0.5880405,0.7220138
n00480993_9486.jpg,0.8431724,0.79591835
n03670208_1333.jpg,0.85664696,0.83505154
00002979.jpg,0.75083774,0.7250628
00007201.jpg,0.79735637,0.753194
n03512147_1408.jpg,0.70805156,0.75757575
00025258.jpg,0.71802723,0.8102604
00052039.jpg,0.57439303,0.5576896
00045686.jpg,0.7729349,0.6603056
00052227.jpg,0.7705863,0.7949844
00004748.jpg,0.7498213,0.6937612
000000559218.jpg,0.8529279,0.85057473
00054868.jpg,0.746666,0.7969068
00019493.jpg,0.7790379,0.8664036
00037193.jpg,0.7956387,0.8820674
00014949.jpg,0.82229894,0.8184088
00037797.jpg,0.7355275,0.8368802
00021467.jpg,0.72725296,0.7677164
2a1a0353c7dab0e1.jpg,0.7928401,0.74
00009485.jpg,0.8649181,0.9028814
00031953.jpg,0.7905821,0.802499
00003887.jpg,0.68869835,0.6666268
00045231.jpg,0.7736368,0.6822882
00057500.jpg,0.841775,0.8631916
00006689.jpg,0.71266806,0.6360394
00033118.jpg,0.78973114,0.9097594
00042733.jpg,0.75640273,0.624646
00007269.jpg,0.8155335,0.6936054
00040688.jpg,0.6798188,0.71464
00027701.jpg,0.74142313,0.8453856
256f1eeaf5cb433c.jpg,0.7541031,0.8148148
n07693725_12947.jpg,0.8835712,0.8640777
00000758.jpg,0.7690411,0.7070674
00040620.jpg,0.7816986,0.7975834
00058245.jpg,0.834611,0.866314
00014720.jpg,0.83299947,0.8552314
00022443.jpg,0.75491005,0.5973904
00056522.jpg,0.75091064,0.6086186
00057323.jpg,0.773674,0.8077224
00043459.jpg,0.62435436,0.607738
00057035.jpg,0.5403884,0.6386902
00048812.jpg,0.75361276,0.7722448
00020202.jpg,0.75954396,0.906678
n09415671_8779.jpg,0.54692566,0.33653846
00019675.jpg,0.7771913,0.787918
00052725.jpg,0.7693323,0.8492108
00038609.jpg,0.79335,0.834304
00008548.jpg,0.72868127,0.8057656
00023766.jpg,0.79763204,0.7060352
000000272008.jpg,0.8378745,0.8737864
00046909.jpg,0.7357801,0.6077656
00051771.jpg,0.87494475,0.9013528
00057534.jpg,0.7285092,0.6436026
00053743.jpg,0.5735467,0.6630812
00007624.jpg,0.7939432,0.819962
00055060.jpg,0.78252435,0.8484828
00007332.jpg,0.94649905,0.759944
000000118644.jpg,0.7709937,0.86585367
a8d279d6988cfc0c.jpg,0.724466,0.68686867
00004226.jpg,0.6349635,0.5169558
00037790.jpg,0.6633412,0.6766192
00019397.jpg,0.71459424,0.7606962
00044039.jpg,0.76933014,0.8152876
00058337.jpg,0.7527646,0.8150402
00045776.jpg,0.66408086,0.8573556
00006110.jpg,0.6744393,0.7209814
00008689.jpg,0.8042352,0.8435462
00033662.jpg,0.5288646,0.4999734
00000607.jpg,0.87843585,0.8250214
00024550.jpg,0.78753066,0.7443642
00035022.jpg,0.6557443,0.7623932
00055860.jpg,0.77661496,0.820566
00011735.jpg,0.72480047,0.741455
00002078.jpg,0.80830693,0.8802922
00001019.jpg,0.8415713,0.8973946
n07679356_31660.jpg,0.8533617,0.9108911
00058368.jpg,0.72832143,0.5762064
00058614.jpg,0.6912311,0.8400724
00018950.jpg,0.75030565,0.8493302
00014841.jpg,0.7691076,0.6106078
00018725.jpg,0.5944922,0.6081984
00034017.jpg,0.7119671,0.7306204
00023488.jpg,0.7248378,0.7257224
00050866.jpg,0.7329371,0.773997
00014327.jpg,0.76721036,0.7206932
00047477.jpg,0.86853445,0.8365108
00021175.jpg,0.7684009,0.7627994
n09270735_51499.jpg,0.7022561,0.78125
00026349.jpg,0.8491273,0.9066428
00002949.jpg,0.698374,0.7216256
00023836.jpg,0.5050863,0.6074734
00029527.jpg,0.73340034,0.7839838
00040804.jpg,0.8863741,0.7468324
n00440941_9647.jpg,0.69909996,0.64044946
00020372.jpg,0.7138548,0.721059
00015210.jpg,0.8736956,0.8132646
00036596.jpg,0.687744,0.607998
00003164.jpg,0.67912936,0.6004012
00040765.jpg,0.73808724,0.7029042
00049269.jpg,0.6363298,0.7644878
00021520.jpg,0.85880876,0.8964498
00028926.jpg,0.8166756,0.7746904
00048004.jpg,0.61853826,0.7177244
00047280.jpg,0.78523445,0.8075548
00043684.jpg,0.76387215,0.7023538
00055081.jpg,0.7609791,0.8646396
n03670208_3695.jpg,0.80374086,0.84444445
00011773.jpg,0.7094647,0.6538556
00050270.jpg,0.8786923,0.878361
00034579.jpg,0.7947312,0.7209578
00050650.jpg,0.79207623,0.870678
00013919.jpg,0.75224423,0.8436754
00057143.jpg,0.76105183,0.9334152
00020594.jpg,0.78233427,0.7151522
00027514.jpg,0.7038502,0.742736
00027887.jpg,0.8640473,0.9496596
00014056.jpg,0.7218264,0.6775154
00013567.jpg,0.81922656,0.8081242
00041619.jpg,0.6559689,0.7284532
00028786.jpg,0.6264545,0.6794146
n01791625_644.jpg,0.7905228,0.7425743
00024834.jpg,0.8851102,0.8097326
00012095.jpg,0.7926003,0.7947834
00045064.jpg,0.6078643,0.6805058
00028023.jpg,0.65054345,0.791889
00046485.jpg,0.8179338,0.8801214
n03541923_2848.jpg,0.8336087,0.8761905
00050700.jpg,0.731002,0.697201
00019870.jpg,0.715152,0.5506934
n07654148_16882.jpg,0.8180722,0.8
00043134.jpg,0.8977933,0.8970898
00005660.jpg,0.77992177,0.8234434
00019961.jpg,0.908977,0.9697184
00002331.jpg,0.82351756,0.8400762
00027237.jpg,0.7432023,0.8098894
00019062.jpg,0.8396384,0.932223
00038769.jpg,0.7885655,0.762048
00024882.jpg,0.8835782,0.8657436
00006793.jpg,0.8814032,0.866439
00034754.jpg,0.58798516,0.5680382
00016770.jpg,0.7212018,0.6460966
000000575325.jpg,0.80066407,0.73
00024842.jpg,0.8781178,0.9145922
00037083.jpg,0.60554934,0.6597908
00046595.jpg,0.68467534,0.6622404
00023225.jpg,0.79092056,0.9055966
00020731.jpg,0.6112173,0.4813428
00034876.jpg,0.62922084,0.5291146
00048309.jpg,0.60676384,0.6487476
00058592.jpg,0.8377326,0.8247506
00047123.jpg,0.63543403,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.72750956,0.71304345
00046761.jpg,0.64338416,0.7171554
00056390.jpg,0.5847738,0.5050256
00044242.jpg,0.8676766,0.9584946
000000422341.jpg,0.8313471,0.86206895
00025470.jpg,0.66358876,0.4880116
00011175.jpg,0.6948271,0.8095466
00054413.jpg,0.73746574,0.7802596
00028705.jpg,0.7063245,0.729734
00050750.jpg,0.789059,0.7048592
00052849.jpg,0.7326063,0.9190818
00045714.jpg,0.69023216,0.7495318
00054882.jpg,0.80526674,0.8780626
00022325.jpg,0.6495794,0.7957384
00036566.jpg,0.77297324,0.736942
00023917.jpg,0.7201813,0.548611
00023887.jpg,0.8696437,0.80426
n03791053_8058.jpg,0.7460582,0.7478992
00039809.jpg,0.6211564,0.5964444
2fd91d447d744038.jpg,0.8345826,0.83809525
00015589.jpg,0.779804,0.798883
00058214.jpg,0.7707372,0.6356838
00038273.jpg,0.8561771,0.7248662
00030021.jpg,0.48832968,0.46492
00030007.jpg,0.7900789,0.8896702
00029519.jpg,0.6843229,0.7915732
00011238.jpg,0.81010187,0.8360248
00001172.jpg,0.88514304,0.8887288
00045496.jpg,0.7818837,0.6931522
n03791053_20338.jpg,0.85410446,0.7830189
n02932891_17508.jpg,0.6246286,0.42424244
00038189.jpg,0.5729717,0.4075362
n00445351_6286.jpg,0.87504244,0.84158415
00026578.jpg,0.89954716,0.8288714
00000013.jpg,0.8970168,0.9289498
n03512147_57.jpg,0.8285489,0.79347825
00010872.jpg,0.79059666,0.7962714
00031320.jpg,0.8213428,0.7377852
00005494.jpg,0.7338663,0.6905116
00017310.jpg,0.9189341,0.911574
00047200.jpg,0.6963821,0.7427566
00057185.jpg,0.76773834,0.938804
00042572.jpg,0.74962556,0.7603428
00011305.jpg,0.84211683,0.9539632
00044586.jpg,0.72980917,0.7328594
00011038.jpg,0.8569393,0.8657276
00034490.jpg,0.6087945,0.5045302
00041435.jpg,0.7677399,0.9065044
00006509.jpg,0.5354194,0.4934334
00042916.jpg,0.7286546,0.7968398
n09393605_60351.jpg,0.63654476,0.625
n07806221_25416.jpg,0.83634174,0.78125
00041657.jpg,0.8327236,0.8020284
00039495.jpg,0.69127417,0.6865312
00039700.jpg,0.8724026,0.8547728
00002223.jpg,0.8480171,0.8506278
00044980.jpg,0.7020601,0.6526592
00006418.jpg,0.75808406,0.8103842
00013846.jpg,0.719556,0.6896342
00052050.jpg,0.7349984,0.6066742
00021688.jpg,0.85114676,0.851945
00032886.jpg,0.8318653,0.8373686
00005330.jpg,0.9370384,0.910804
00003447.jpg,0.7850981,0.7899884
00022008.jpg,0.79692143,0.6381358
00008921.jpg,0.7579453,0.7372172
00038814.jpg,0.7494962,0.6884418
00053827.jpg,0.7880087,0.7254636
00031969.jpg,0.7844094,0.7327522
00033639.jpg,0.8351048,0.7353944
00047052.jpg,0.72947603,0.6956358
n02932891_3734.jpg,0.6001205,0.8
n07717556_5738.jpg,0.82140666,0.7478261
00055125.jpg,0.77283335,0.6432456
00054320.jpg,0.7553665,0.899371
00056187.jpg,0.81085616,0.7908162
00a72fa141918070.jpg,0.61427766,0.60465115
00003757.jpg,0.70394623,0.7564744
00041277.jpg,0.7136729,0.5728092
00008734.jpg,0.7602253,0.6192116
00029622.jpg,0.8265706,0.9208914
00041250.jpg,0.7120186,0.7222068
00020517.jpg,0.9270061,0.9624028
00018848.jpg,0.79762816,0.8280734
00017478.jpg,0.6560367,0.6948668
00016187.jpg,0.8106581,0.8447428
00039047.jpg,0.7141429,0.7190776
00018686.jpg,0.8250523,0.8831434
00016831.jpg,0.7423657,0.7160486
d24a3c9f1ee2c89f.jpg,0.54826105,0.4245283
00035797.jpg,0.79200554,0.8379882
00054339.jpg,0.85963583,0.9099782
7f3847662c324790.jpg,0.6885904,0.6730769
00011762.jpg,0.7802634,0.9032858
00030440.jpg,0.8661694,0.7653354
000000200611.jpg,0.75607497,0.8113208
00036361.jpg,0.6380271,0.7067902
00036074.jpg,0.66908944,0.7854762
00034989.jpg,0.7403268,0.6737324
00000693.jpg,0.7603363,0.6503364
00014062.jpg,0.7173786,0.7216414
00037985.jpg,0.69488955,0.6599498
n07863374_16163.jpg,0.80071414,0.7708333
n09308572_6103.jpg,0.61727905,0.81914896
00017549.jpg,0.5243115,0.7614418
00041798.jpg,0.85554063,0.8684874
000000134098.jpg,0.7330058,0.76086956
00026966.jpg,0.7745422,0.8836256
00004557.jpg,0.81202215,0.8272388
00024159.jpg,0.7079102,0.673441
00008662.jpg,0.85894454,0.7576364
00037945.jpg,0.7909862,0.7433808
000000297204.jpg,0.8001673,0.8020833
n04467665_3211.jpg,0.769192,0.83870965
00010411.jpg,0.787707,0.866428
00024205.jpg,0.58370554,0.5773146
00006395.jpg,0.6689335,0.6573552
n07806221_25666.jpg,0.7813288,0.7281553
6c27f89d9081572e.jpg,0.7462572,0.8817204
000000073889.jpg,0.7703651,0.7777778
00010836.jpg,0.85143316,0.873604
00043362.jpg,0.7547203,0.737946
00054766.jpg,0.83507395,0.7803848
86049248026e7f64.jpg,0.7908531,0.6185567
00053254.jpg,0.84031844,0.9288212
00050924.jpg,0.821032,0.7658654
00048354.jpg,0.7542881,0.8623246
00026119.jpg,0.7358461,0.670038
000000129843.jpg,0.85092473,0.8761905
00009759.jpg,0.8369365,0.9116116
00048835.jpg,0.7579631,0.725125
00000461.jpg,0.8226093,0.9293828
00000741.jpg,0.8861185,0.7714524
00030841.jpg,0.764538,0.7057822
00057313.jpg,0.7647774,0.7665048
00028899.jpg,0.66654897,0.6931814
00023415.jpg,0.7843212,0.901434
00025376.jpg,0.8081621,0.8563124
00012519.jpg,0.7788949,0.5752542
00035572.jpg,0.6762798,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6452296,0.6442308
2bdefa6c6b45b495.jpg,0.69208646,0.6666667
00019576.jpg,0.68213964,0.7119478
000000344174.jpg,0.7215278,0.8
00039870.jpg,0.66673714,0.7843848
00040723.jpg,0.7226721,0.5893688
00028164.jpg,0.88854915,0.9146556
00040465.jpg,0.7655471,0.8335222
00044435.jpg,0.6312801,0.5071796
00051500.jpg,0.8268402,0.8328312
00037039.jpg,0.62962997,0.5986376
00047010.jpg,0.82233095,0.9086996
00019807.jpg,0.82089627,0.8848216
00019945.jpg,0.7313242,0.6348588
00010500.jpg,0.49093312,0.5871486
00041666.jpg,0.810888,0.7545668
00039496.jpg,0.8117604,0.7990722
00001793.jpg,0.717774,0.8619742
n07696839_12607.jpg,0.85480154,0.8773585
00002351.jpg,0.79113007,0.6577994
00044743.jpg,0.733626,0.577942
00025526.jpg,0.7981496,0.835993
00023259.jpg,0.8211357,0.8656816
00017775.jpg,0.79859954,0.8818702
00011163.jpg,0.7760519,0.6941192
000000324616.jpg,0.80352235,0.8584906
00047786.jpg,0.5249038,0.6614366
00024682.jpg,0.87088186,0.870097
00011643.jpg,0.723621,0.5400252
00004501.jpg,0.83556306,0.8778912
00017987.jpg,0.81650907,0.8774652
00032935.jpg,0.9016304,0.9047924
00036270.jpg,0.73961645,0.7244166
00040584.jpg,0.76184744,0.7980862
00043582.jpg,0.7852327,0.740447
00003208.jpg,0.82379436,0.8019176
00017733.jpg,0.77448297,0.7965462
00018784.jpg,0.8117398,0.8724782
n07850329_22044.jpg,0.7855742,0.8761062
00033620.jpg,0.7301631,0.6180494
00055046.jpg,0.52811694,0.592586
00053887.jpg,0.5534906,0.7461182
00033704.jpg,0.85066855,0.8754888
00042357.jpg,0.61397254,0.5927038
00010062.jpg,0.8761181,0.8662444
00021160.jpg,0.82517266,0.9219748
00049801.jpg,0.7653277,0.8120312
00013417.jpg,0.6550441,0.5480752
00040816.jpg,0.7273352,0.8064718
00013280.jpg,0.85501504,0.6644414
00023599.jpg,0.83376044,0.8188628
00056119.jpg,0.763082,0.8025772
00033566.jpg,0.68082094,0.6854914
e4b5ee5bc612257f.jpg,0.7097652,0.7047619
00010376.jpg,0.7937287,0.8711076
00049423.jpg,0.7326317,0.633023
00009325.jpg,0.88034385,0.7469826
00044034.jpg,0.7757772,0.7833804
00043410.jpg,0.6981611,0.6795882
00011831.jpg,0.6341531,0.6622084
00016411.jpg,0.7582735,0.746368
00006073.jpg,0.8185203,0.8670986
00035321.jpg,0.786021,0.9018188
00052310.jpg,0.82970953,0.841909
00046840.jpg,0.7131104,0.700009
00038398.jpg,0.74485445,0.6193208
00032184.jpg,0.8637555,0.811056
00011006.jpg,0.7647553,0.7562772
00030127.jpg,0.7314231,0.906052
n02878222_15173.jpg,0.6852273,0.6728972
00036367.jpg,0.7477901,0.8032218
00024477.jpg,0.6560611,0.7518438
2d8e0ed06405b1d9.jpg,0.7484296,0.57731956
00000346.jpg,0.83012664,0.8245306
00024115.jpg,0.7389852,0.6903364
00049589.jpg,0.71320176,0.7780116
00058343.jpg,0.87218595,0.9231546
00035871.jpg,0.51462585,0.5137274
00047534.jpg,0.7343069,0.7319952
00026839.jpg,0.70190823,0.7278554
00039406.jpg,0.67294645,0.6796454
00010637.jpg,0.7220499,0.7240806
00053097.jpg,0.8286166,0.875886
24073df6a9c58c6b.jpg,0.8201928,0.8969072
00032667.jpg,0.8316568,0.7940964
00023523.jpg,0.89354515,0.8596932
00013555.jpg,0.7314315,0.6933712
00037555.jpg,0.70446634,0.7585608
00000974.jpg,0.6086657,0.6122246
00012918.jpg,0.82438284,0.8911584
00002471.jpg,0.7138173,0.6403932
00036243.jpg,0.6043845,0.5895284
00018655.jpg,0.7593099,0.8355406
00030888.jpg,0.72756743,0.842184
00022561.jpg,0.8460218,0.8510608
00018939.jpg,0.63815075,0.539167
00021538.jpg,0.7733879,0.8393242
00019727.jpg,0.6472525,0.575069
00014161.jpg,0.7528551,0.7290738
00010977.jpg,0.7859217,0.7861796
00008414.jpg,0.68976176,0.7282452
00056065.jpg,0.80098,0.8321074
00029593.jpg,0.6852957,0.7530158
82b0bd6fbadf3ec9.jpg,0.6265824,0.42608696
00004935.jpg,0.71696115,0.6928764
00022735.jpg,0.82369864,0.8668852
00049477.jpg,0.8344426,0.8397906
00032549.jpg,0.83981895,0.8092838
00043243.jpg,0.5963272,0.7605974
00025004.jpg,0.69811165,0.6556216
00005774.jpg,0.62441593,0.6371626
n01846331_1947.jpg,0.8295428,0.74766356
00042955.jpg,0.6695349,0.6380076
00028361.jpg,0.82729304,0.8102142
00058202.jpg,0.7859266,0.7562574
00010044.jpg,0.7601204,0.7659604
n04467665_3561.jpg,0.737975,0.71428573
00028188.jpg,0.7342547,0.8171538
00019087.jpg,0.7456802,0.685578
00022825.jpg,0.7369878,0.5759156
n03541923_647.jpg,0.85990137,0.75454545
000000512459.jpg,0.80171156,0.8217822
00034322.jpg,0.8263146,0.6991706
00034652.jpg,0.65291315,0.7602374
00025784.jpg,0.7413056,0.7408222
00008711.jpg,0.5864835,0.5290612
00052566.jpg,0.80744684,0.7717596
00023397.jpg,0.8230147,0.8878572
00049958.jpg,0.6187848,0.6627322
00057864.jpg,0.78473634,0.7031592
n01846331_3060.jpg,0.8429619,0.94623655
00018296.jpg,0.8138408,0.8272528
00017025.jpg,0.9005538,0.9087648
00006820.jpg,0.845786,0.9120868
00041746.jpg,0.6240999,0.6535362
00051837.jpg,0.8066869,0.7913198
00053395.jpg,0.74154013,0.5766864
00034871.jpg,0.63075775,0.592956
00004847.jpg,0.69265866,0.7718094
00047829.jpg,0.73833346,0.640451
00042392.jpg,0.74628574,0.8376672
00033236.jpg,0.79077303,0.7730418
00029942.jpg,0.8437003,0.731897
n04166281_388.jpg,0.77858865,0.79
00037739.jpg,0.8288287,0.8544022
00031040.jpg,0.72839427,0.69696
n07849336_25344.jpg,0.83884907,0.7479675
00039189.jpg,0.82698405,0.8008136
n04467665_1430.jpg,0.7489644,0.64044946
00014725.jpg,0.6563412,0.7260156
00039686.jpg,0.70639783,0.6722842
00048960.jpg,0.84765244,0.919512
00046697.jpg,0.7321026,0.7659032
n03351262_1099.jpg,0.7143935,0.69902915
n07697537_5690.jpg,0.86969334,0.9405941
00054802.jpg,0.79899526,0.6820286
d1b90f07c19a5085.jpg,0.87265337,0.96629214
00046001.jpg,0.6428745,0.6837462
00055493.jpg,0.83485067,0.866879
00032405.jpg,0.66797966,0.8600472
00053713.jpg,0.8777653,0.8901664
n07574602_27068.jpg,0.8092127,0.8130841
00051978.jpg,0.76376003,0.673495
00010407.jpg,0.78779006,0.8481192
00012020.jpg,0.7442181,0.5886868
00027082.jpg,0.58179986,0.469183
00047349.jpg,0.7468382,0.6106858
00014661.jpg,0.74038714,0.7299502
00036299.jpg,0.76911354,0.6699484
00032018.jpg,0.77933717,0.7535714
00025061.jpg,0.78642046,0.8963262
00031876.jpg,0.65574163,0.6678484
00041184.jpg,0.79131,0.7089194
00027515.jpg,0.78456765,0.769061
00025381.jpg,0.71696806,0.6570434
00010603.jpg,0.8052812,0.8060384
00012639.jpg,0.7824261,0.728788
00025184.jpg,0.8190707,0.8039948
00050670.jpg,0.84691954,0.88111
00035187.jpg,0.7522257,0.7534256
00058655.jpg,0.676807,0.7191344
00036375.jpg,0.5757419,0.7192766
00029392.jpg,0.60160786,0.5576178
00013217.jpg,0.83527935,0.8637836
00021420.jpg,0.6486378,0.4701654
00016117.jpg,0.84826124,0.8153604
00048456.jpg,0.78158784,0.692619
00012902.jpg,0.80559456,0.772595
00014213.jpg,0.91015756,0.8582582
00008723.jpg,0.86135113,0.89043
00020087.jpg,0.8115889,0.768077
00006590.jpg,0.73476386,0.7882908
n00440941_10100.jpg,0.7213788,0.80582523
7a3d6af7f97fa846.jpg,0.77165663,0.7912088
00034469.jpg,0.7972296,0.5899302
00010672.jpg,0.5520562,0.5541308
00053201.jpg,0.7549795,0.6944252
00048554.jpg,0.790351,0.8449952
00052033.jpg,0.8427233,0.7911724
00015978.jpg,0.50473225,0.5639776
00029625.jpg,0.8245647,0.8034968
00028861.jpg,0.7590529,0.850839
00012068.jpg,0.7596024,0.7663538
00054786.jpg,0.7876865,0.8121932
00023474.jpg,0.7177664,0.759022
00005540.jpg,0.6969906,0.7896698
00012404.jpg,0.826616,0.8815498
00048502.jpg,0.6999948,0.548917
sun_aoyxvextaeonmyll.jpg,0.56095403,0.38235295
00041704.jpg,0.8063116,0.9060726
00011988.jpg,0.8555485,0.906061
00004281.jpg,0.81017435,0.8858058
00055702.jpg,0.77053994,0.956125
00049721.jpg,0.77070165,0.7335736
00030872.jpg,0.81145704,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6191981,0.47474748
00034734.jpg,0.75885123,0.8402748
00020726.jpg,0.77040434,0.83926
00001398.jpg,0.8451768,0.841369
00050669.jpg,0.7329693,0.8784906
00048439.jpg,0.790146,0.7376828
n04467665_5266.jpg,0.7006859,0.6320755
00057430.jpg,0.8133491,0.753917
00010781.jpg,0.79913306,0.776681
00011837.jpg,0.7779958,0.6584606
00008392.jpg,0.79394686,0.821908
00051217.jpg,0.71118504,0.7644798
00018348.jpg,0.8323797,0.9129926
00056344.jpg,0.68669796,0.8719262
00013953.jpg,0.74096084,0.8177482
00045143.jpg,0.7843505,0.7218346
00052193.jpg,0.6998259,0.731091
00022602.jpg,0.7502469,0.7116896
59f63a830a92100f.jpg,0.9212167,0.9622642
00053636.jpg,0.7196085,0.6853112
00043895.jpg,0.7125795,0.6960838
2dd9378cf8e0c8ad.jpg,0.79893327,0.8910891
n07717556_156.jpg,0.86421096,0.8761905
00026469.jpg,0.745928,0.6627488
00011614.jpg,0.69561124,0.647202
00025005.jpg,0.64963746,0.6186326
