image_path,pred_score,true_score
00035840.jpg,0.71348953,0.6005528
00017799.jpg,0.70058155,0.7795028
00033018.jpg,0.7640838,0.853926
00054214.jpg,0.74408275,0.6641824
00003151.jpg,0.8504267,0.8542902
00053178.jpg,0.8011334,0.677328
00031609.jpg,0.8002217,0.8294926
n07717556_130.jpg,0.91970205,0.93457943
00006433.jpg,0.6034449,0.4562256
00028690.jpg,0.7081414,0.731853
00000889.jpg,0.77031374,0.7626086
00011756.jpg,0.55385166,0.5049816
00019296.jpg,0.84524786,0.6885096
00005260.jpg,0.89798033,0.9761904
00042415.jpg,0.84800774,0.7573822
00019227.jpg,0.7346935,0.8896936
00045634.jpg,0.7569628,0.551079
00022237.jpg,0.75450253,0.9009128
00003902.jpg,0.83880407,0.8157536
00026544.jpg,0.88187814,0.905296
00040417.jpg,0.7270011,0.592918
00040571.jpg,0.72628665,0.6810014
00039676.jpg,0.824658,0.8479356
00031465.jpg,0.8373639,0.9381692
00045590.jpg,0.72397125,0.8540696
00052021.jpg,0.79829055,0.8056916
00050421.jpg,0.7058928,0.8389214
n02396427_4851.jpg,0.8196395,0.86915886
00057395.jpg,0.81431514,0.903575
00046919.jpg,0.59898573,0.7138094
00015080.jpg,0.7541136,0.7304004
6f8f4097a2f50e91.jpg,0.7805673,0.7386364
n03512147_6213.jpg,0.8355639,0.86315787
00006155.jpg,0.8666812,0.8900484
00042963.jpg,0.79752344,0.6615078
00057963.jpg,0.9070269,0.9172636
n09472597_33908.jpg,0.73118186,0.6363636
00010426.jpg,0.8304941,0.8583616
00043283.jpg,0.7830717,0.7644216
00046881.jpg,0.7949531,0.8866964
00018738.jpg,0.6165889,0.6369984
n07801508_8696.jpg,0.85558,0.9166667
00007294.jpg,0.83844626,0.7278286
00041246.jpg,0.73414075,0.7961172
00043179.jpg,0.8405682,0.8842662
00008924.jpg,0.84372705,0.8716022
00033379.jpg,0.836532,0.9465232
n02924116_907.jpg,0.7813789,0.7619048
00003806.jpg,0.7442883,0.7833808
00032427.jpg,0.80769277,0.756907
00015582.jpg,0.78987694,0.8040096
00007013.jpg,0.7013475,0.6635386
00048757.jpg,0.69939315,0.6062726
00001986.jpg,0.8771962,0.7902152
00030478.jpg,0.77008104,0.7866336
n02450034_14176.jpg,0.767661,0.6666667
00050587.jpg,0.87063074,0.9217214
00057427.jpg,0.7745606,0.6616176
00020636.jpg,0.7925474,0.851947
00039959.jpg,0.74621606,0.7247374
00036028.jpg,0.6672845,0.7481728
00000966.jpg,0.7163438,0.6406682
000000143234.jpg,0.7572414,0.8113208
00028028.jpg,0.78341866,0.8562416
000000544516.jpg,0.73583996,0.6923077
000000555062.jpg,0.87842256,0.9108911
00007194.jpg,0.76423347,0.8180444
00000479.jpg,0.8302289,0.7625574
00038481.jpg,0.77004457,0.8409782
000000153973.jpg,0.7576859,0.8181818
00037492.jpg,0.7128012,0.750015
00032119.jpg,0.60560066,0.4749906
00009113.jpg,0.8014097,0.7542634
00032562.jpg,0.8726698,0.903958
00036714.jpg,0.76023775,0.6425808
00047711.jpg,0.72768986,0.5546466
00004292.jpg,0.8550274,0.8883994
00036141.jpg,0.66094637,0.7385658
00010192.jpg,0.7844712,0.6573822
00035156.jpg,0.7619699,0.7978386
00023587.jpg,0.6329716,0.5228078
00053163.jpg,0.56969094,0.6746588
00011622.jpg,0.6156271,0.6257152
00023296.jpg,0.62411976,0.6401626
00030258.jpg,0.5527393,0.5245344
00055241.jpg,0.876134,0.8455622
n07753592_2805.jpg,0.9000652,0.8913044
n07838073_15366.jpg,0.86542475,0.8333333
00011014.jpg,0.72278106,0.8921646
00021121.jpg,0.81047535,0.8393684
00005675.jpg,0.8740274,0.8626276
00020225.jpg,0.6396686,0.7122348
00004067.jpg,0.840837,0.8211308
00021409.jpg,0.8473485,0.8045016
00029289.jpg,0.84127617,0.8948264
n02878222_48037.jpg,0.6761127,0.7809524
00016137.jpg,0.90932447,0.8881108
00058173.jpg,0.9525926,0.9016368
00030065.jpg,0.8169802,0.8185714
00018591.jpg,0.75711817,0.9019154
n07933274_32615.jpg,0.73919797,0.5940594
00027413.jpg,0.8754134,0.8657344
00019346.jpg,0.5962835,0.673923
00015807.jpg,0.8070858,0.8519538
00042681.jpg,0.71843356,0.7102004
00053632.jpg,0.73451746,0.781079
n02691156_6582.jpg,0.7458408,0.6707317
00013657.jpg,0.71844435,0.624913
00019144.jpg,0.8520001,0.8496676
00013554.jpg,0.77287734,0.7896142
00000120.jpg,0.81318945,0.7753648
00010753.jpg,0.667486,0.4201044
00035570.jpg,0.63757044,0.722706
00008084.jpg,0.66349465,0.6714788
00002935.jpg,0.7378051,0.6126026
00021502.jpg,0.78454924,0.917155
00044274.jpg,0.74841714,0.8109334
00012763.jpg,0.70020205,0.575529
00001662.jpg,0.52621233,0.5469962
00014570.jpg,0.8423244,0.8137498
00031103.jpg,0.8241775,0.8009788
00022847.jpg,0.76569295,0.770165
00019808.jpg,0.57815397,0.6995586
00055545.jpg,0.7319802,0.7770104
00039549.jpg,0.753548,0.7806748
00004120.jpg,0.7808927,0.7405776
00037211.jpg,0.7400166,0.6836988
00032011.jpg,0.77519083,0.7414694
00019384.jpg,0.77098334,0.7638034
00005071.jpg,0.5741569,0.5201982
00037171.jpg,0.7055919,0.553185
00028605.jpg,0.82736874,0.9411566
00036034.jpg,0.71531475,0.6719246
00041588.jpg,0.6731062,0.6149136
00019328.jpg,0.84693116,0.9331674
00056482.jpg,0.76183426,0.6485712
00033149.jpg,0.7828886,0.775819
00043369.jpg,0.7335253,0.7303798
00032261.jpg,0.73630846,0.8176144
1e75ec771a788a0d.jpg,0.80931973,0.74390244
000000338488.jpg,0.8129511,0.79591835
00036025.jpg,0.7153367,0.5994764
00018521.jpg,0.79962075,0.7160608
00048275.jpg,0.7448458,0.7650938
00024064.jpg,0.76646936,0.8114268
00005452.jpg,0.5824374,0.5321758
00058220.jpg,0.9364923,0.9243816
00056013.jpg,0.8421862,0.8201684
00038060.jpg,0.652817,0.6297416
00046004.jpg,0.7135014,0.8214948
00031365.jpg,0.5430022,0.5521818
00050984.jpg,0.84196115,0.9345592
00043855.jpg,0.8297799,0.7589812
00021961.jpg,0.7509669,0.6056942
00057411.jpg,0.7779391,0.731774
n01846331_5668.jpg,0.763991,0.70731705
000000535593.jpg,0.72879624,0.6886792
00051458.jpg,0.79256743,0.7009194
00058623.jpg,0.7499039,0.8098778
00050040.jpg,0.78682125,0.810134
00043441.jpg,0.53087634,0.8687
00045917.jpg,0.7560159,0.6057638
00028450.jpg,0.7758832,0.8836436
00050353.jpg,0.8553738,0.8723942
00005315.jpg,0.88972473,0.7722856
00048170.jpg,0.694343,0.6206526
00024139.jpg,0.6951661,0.7058518
00040692.jpg,0.54593015,0.614689
00039279.jpg,0.75852245,0.737268
00047247.jpg,0.8359373,0.8716572
00010650.jpg,0.8044058,0.7964742
00048741.jpg,0.8502061,0.8366516
00007697.jpg,0.77988744,0.739092
00032144.jpg,0.7812891,0.8398612
db65aaa975ba7c84.jpg,0.65841025,0.64
00027525.jpg,0.84099305,0.811336
00054000.jpg,0.5897137,0.753184
00015637.jpg,0.81436455,0.7443326
00051239.jpg,0.83227897,0.765982
00010092.jpg,0.79292035,0.8487884
00035259.jpg,0.75784177,0.7635082
00025973.jpg,0.7986021,0.7527224
00028647.jpg,0.89010906,0.9194502
00030929.jpg,0.7942324,0.793327
n02878222_3678.jpg,0.7257095,0.7032967
00156ac2ee0c3d58.jpg,0.7795223,0.78899086
00050880.jpg,0.57928246,0.6214672
00048988.jpg,0.80252206,0.770133
00035468.jpg,0.77011496,0.7805612
00057485.jpg,0.8435359,0.7182028
00026751.jpg,0.8251771,0.8417678
00005423.jpg,0.5707942,0.541905
00003137.jpg,0.77570564,0.6734296
00000405.jpg,0.7246757,0.5748952
00010049.jpg,0.6905515,0.6926296
00008363.jpg,0.819616,0.7070658
00040672.jpg,0.8878064,0.8915754
00025408.jpg,0.7901047,0.721053
n00471613_21778.jpg,0.7793951,0.74418604
00014211.jpg,0.5429342,0.4065522
00022508.jpg,0.74812484,0.7353996
00026643.jpg,0.82840943,0.7801544
00022632.jpg,0.74225545,0.7816472
00031001.jpg,0.68499124,0.6014584
00019757.jpg,0.81884897,0.8413328
00026291.jpg,0.5972175,0.5526192
00048591.jpg,0.7574259,0.919797
00010335.jpg,0.85518867,0.8663242
00005811.jpg,0.7510211,0.79075
00003359.jpg,0.77106786,0.7401468
00022425.jpg,0.7969931,0.8095604
00010587.jpg,0.71180296,0.7137074
00033744.jpg,0.58740455,0.5216174
00020371.jpg,0.79068375,0.8091676
00019977.jpg,0.7429934,0.8123556
00032349.jpg,0.766328,0.797923
00046550.jpg,0.69606876,0.781597
00009110.jpg,0.9054258,0.8224318
00034151.jpg,0.706704,0.538644
1679b6bb52a8a870.jpg,0.7527463,0.5647059
00012945.jpg,0.7910272,0.6758818
2291c493fc0e8026.jpg,0.7716633,0.78723407
00038561.jpg,0.6308184,0.756775
n07893642_7459.jpg,0.7988874,0.8839286
00006218.jpg,0.77668303,0.81608
n09270735_10323.jpg,0.7604785,0.7628866
00049049.jpg,0.7941339,0.9187232
00052723.jpg,0.7565861,0.7845902
00043471.jpg,0.8430948,0.7644592
00031557.jpg,0.7425922,0.7562486
00000241.jpg,0.8027102,0.8227078
00041243.jpg,0.6889704,0.5537554
00025185.jpg,0.7002629,0.800944
n09468604_52089.jpg,0.57995063,0.50574714
00039300.jpg,0.75139904,0.7592406
00030060.jpg,0.89733565,0.9017066
00033771.jpg,0.63900363,0.6441648
00003086.jpg,0.8573146,0.877055
00009941.jpg,0.8920814,0.7902006
00056415.jpg,0.8475526,0.802866
00044045.jpg,0.7802427,0.776556
00027958.jpg,0.5625877,0.4958366
00031488.jpg,0.74299693,0.8281386
n07838073_15093.jpg,0.86201066,0.8053097
00037936.jpg,0.7037604,0.6720982
00046645.jpg,0.8039026,0.7785336
n07696839_14469.jpg,0.7799604,0.8446602
00040555.jpg,0.6628791,0.6689362
00056228.jpg,0.585991,0.5958572
00001586.jpg,0.80327284,0.7342134
n02374451_4963.jpg,0.7698411,0.66292137
00040436.jpg,0.7561354,0.6226216
00010076.jpg,0.87690014,0.8924606
00022434.jpg,0.82255006,0.7806702
00024274.jpg,0.8460597,0.9091842
n09428293_11949.jpg,0.65532064,0.6451613
n09288635_12911.jpg,0.72602624,0.7888889
00025501.jpg,0.7461071,0.67737
00029677.jpg,0.856174,0.8579068
00021491.jpg,0.8004412,0.81933
00034622.jpg,0.52113277,0.5927682
00032078.jpg,0.6393615,0.5684652
1b1e98b5f9cc8b50.jpg,0.7797299,0.5980392
n00470966_23286.jpg,0.83940905,0.8958333
00016879.jpg,0.7836623,0.7573604
00010522.jpg,0.77097565,0.850157
n07911677_5488.jpg,0.8699753,0.82828283
00004023.jpg,0.8093733,0.8130952
00004883.jpg,0.5331492,0.6218066
00009391.jpg,0.7686908,0.7158056
00015786.jpg,0.7094977,0.7077272
00001502.jpg,0.75230074,0.7191676
00044529.jpg,0.8208501,0.8347808
00040461.jpg,0.66277504,0.5872092
00023831.jpg,0.82035905,0.9531232
00028060.jpg,0.77546674,0.716361
n01514859_7029.jpg,0.80481225,0.77272725
00044378.jpg,0.750209,0.7052656
00047814.jpg,0.80368996,0.8162122
00003504.jpg,0.7926308,0.868487
00000054.jpg,0.78093106,0.76057
00002065.jpg,0.6169454,0.581077
00036773.jpg,0.6957542,0.7171628
00047203.jpg,0.74772954,0.6337756
00047222.jpg,0.8160224,0.7703604
00007979.jpg,0.84002143,0.9115156
00013076.jpg,0.8066717,0.7357204
00051205.jpg,0.8772524,0.921757
00019307.jpg,0.6429632,0.7579992
00056333.jpg,0.7408715,0.6412904
00047614.jpg,0.78753567,0.7252028
00052402.jpg,0.8631568,0.9428132
00054480.jpg,0.7438737,0.8655336
00038728.jpg,0.60181886,0.5635152
00013294.jpg,0.8384792,0.7818968
00027463.jpg,0.5622682,0.5747288
00da7332b7397d6f.jpg,0.52896976,0.57758623
00002740.jpg,1.0059494,0.8577588
00035898.jpg,0.5872928,0.739482
00048931.jpg,0.80470455,0.7509612
00008796.jpg,0.7629312,0.8992928
00015803.jpg,0.7756325,0.681306
00026511.jpg,0.7989362,0.8041636
00031550.jpg,0.86511815,0.8196706
000000253615.jpg,0.7984919,0.7790698
00040780.jpg,0.6903807,0.788343
00032702.jpg,0.8439661,0.8820066
00024344.jpg,0.7940233,0.8343114
00051000.jpg,0.65346164,0.650038
00009771.jpg,0.74833065,0.677189
00017653.jpg,0.8317481,0.8729048
00052807.jpg,0.76027215,0.679929
00011237.jpg,0.7433508,0.742315
00049253.jpg,0.72022325,0.6643142
00057624.jpg,0.78250605,0.7120004
00048696.jpg,0.7979851,0.9114212
00001044.jpg,0.9194449,0.8441084
00042865.jpg,0.7611301,0.7170276
db62ab391029b2af.jpg,0.5354488,0.5585586
00050714.jpg,0.8959961,0.907672
00038778.jpg,0.7754047,0.7944276
00025547.jpg,0.68856525,0.7519064
00006098.jpg,0.8580339,0.9164856
00013831.jpg,0.924093,0.8735758
000000434389.jpg,0.7909977,0.78350514
00018580.jpg,0.57479596,0.5647474
00053982.jpg,0.85457414,0.8724716
0a86f8a861301669.jpg,0.49811,0.5529412
00050291.jpg,0.8056035,0.7049212
00016383.jpg,0.8412313,0.8772336
00055676.jpg,0.7409755,0.8008018
00057740.jpg,0.7258749,0.7955882
00021952.jpg,0.71691716,0.7916218
n09288635_25462.jpg,0.76435184,0.63366336
00027769.jpg,0.8220271,0.883363
00053523.jpg,0.8712641,0.7936102
00009166.jpg,0.73985934,0.6750484
aa0494433027c7c9.jpg,0.8598443,0.8333333
00049758.jpg,0.72612095,0.6901688
00017897.jpg,0.66657966,0.8001522
00013913.jpg,0.87203723,0.9673124
00042620.jpg,0.58219135,0.5860242
00038250.jpg,0.57881624,0.5740636
n01793435_9973.jpg,0.8476063,0.7570093
00033764.jpg,0.7816899,0.8654374
n02118333_8816.jpg,0.80306876,0.84444445
00022992.jpg,0.87770593,0.915489
00035892.jpg,0.77677715,0.7654282
00053711.jpg,0.80058265,0.7127096
00031216.jpg,0.80464524,0.8367498
00056121.jpg,0.8052051,0.822392
00039376.jpg,0.7748771,0.7623274
000000357989.jpg,0.7752613,0.74311924
n01514668_9306.jpg,0.84586805,0.8521739
00029157.jpg,0.69299984,0.5628572
00043703.jpg,0.77987766,0.7775912
00052439.jpg,0.8379398,0.7682562
00046191.jpg,0.7326094,0.6520048
n02431785_21925.jpg,0.7176275,0.7619048
00008714.jpg,0.6699342,0.6192324
00044281.jpg,0.7222493,0.6839314
n02691156_29988.jpg,0.62540287,0.6238532
00057218.jpg,0.58116025,0.7138222
00054915.jpg,0.76325417,0.8139526
00054055.jpg,0.8815138,0.890737
00038865.jpg,0.78888655,0.7417206
00026772.jpg,0.7177131,0.6512022
00033201.jpg,0.8063721,0.7822316
00032584.jpg,0.69011563,0.6204176
00057563.jpg,0.8087288,0.6732936
00032847.jpg,0.66591406,0.442757
00047976.jpg,0.83926475,0.7770184
00051783.jpg,0.68885374,0.5608124
00015681.jpg,0.7601583,0.7506072
00043302.jpg,0.70910436,0.7586094
00018259.jpg,0.85172945,0.9091662
00022968.jpg,0.79075074,0.692977
00016067.jpg,0.58828807,0.640568
000000091487.jpg,0.7370162,0.83157897
00031190.jpg,0.87089205,0.9126286
n02396427_3134.jpg,0.84562606,0.9705882
084d9b0d21b5de75.jpg,0.75552857,0.68686867
00046291.jpg,0.8896874,0.926621
00024488.jpg,0.7920158,0.6685036
00024147.jpg,0.7653338,0.5341176
n03670208_14846.jpg,0.8856589,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.70517254,0.7628866
00007132.jpg,0.670745,0.479852
00032761.jpg,0.79688245,0.8539712
00011123.jpg,0.68569946,0.59715
00039353.jpg,0.669133,0.5739602
000000256061.jpg,0.79634917,0.7765958
00048139.jpg,0.8409714,0.8663552
00050472.jpg,0.81383646,0.7603408
000000117417.jpg,0.8023363,0.8105263
00044744.jpg,0.74212056,0.7322982
00055249.jpg,0.738525,0.85428
00036823.jpg,0.7973271,0.723183
00005069.jpg,0.7045647,0.751643
00039175.jpg,0.69992685,0.7518366
00026159.jpg,0.6146475,0.5523636
n09217230_10187.jpg,0.7767004,0.8053097
00050786.jpg,0.53776985,0.6031572
00045626.jpg,0.74054885,0.584467
00037839.jpg,0.58576137,0.5803892
00005374.jpg,0.6946213,0.7085036
00022373.jpg,0.74420017,0.758422
00020781.jpg,0.76831377,0.7366058
00013449.jpg,0.7032412,0.7256528
n02924116_76766.jpg,0.76813406,0.74712646
00044059.jpg,0.8054969,0.8354348
00031505.jpg,0.82318115,0.8797592
00018407.jpg,0.8888326,0.78873
00045363.jpg,0.77900183,0.8045634
00004530.jpg,0.62956464,0.5777098
00008255.jpg,0.83841664,0.8520044
n03351262_4099.jpg,0.7000768,0.7407407
00054370.jpg,0.79818934,0.908917
000000110961.jpg,0.6535795,0.71153843
a5d3b7d5ae1f1cac.jpg,0.52913094,0.6363636
00040050.jpg,0.7897219,0.871015
n04467665_34297.jpg,0.7484444,0.6732673
00041556.jpg,0.7762493,0.7777002
00005271.jpg,0.6471338,0.3959258
00021607.jpg,0.7536875,0.705475
00048644.jpg,0.5681315,0.5223978
00028032.jpg,0.7286225,0.63587
00056814.jpg,0.81262684,0.8434038
00016075.jpg,0.80636233,0.7328954
00042660.jpg,0.7444149,0.7672422
15cdf068f1cc0c01.jpg,0.8199948,0.7281553
7fdd6659bc009251.jpg,0.5908707,0.64220184
00011484.jpg,0.84999466,0.892385
00006650.jpg,0.76507306,0.8466278
00042431.jpg,0.73828703,0.7142086
00005231.jpg,0.83723474,0.8245578
00029812.jpg,0.70979345,0.703378
00015735.jpg,0.6561011,0.5556972
00043114.jpg,0.79690695,0.8092604
00046627.jpg,0.73695105,0.6748048
00019854.jpg,0.5760414,0.5517888
00029426.jpg,0.8787769,0.9514044
00017754.jpg,0.7444352,0.7007768
00027655.jpg,0.66581416,0.6324276
00057350.jpg,0.86006856,0.8163434
00017290.jpg,0.76945436,0.8543792
00051712.jpg,0.76905453,0.765505
00033599.jpg,0.85663176,0.9316408
00013575.jpg,0.8321326,0.765662
00053761.jpg,0.81740606,0.7451858
00048377.jpg,0.8155337,0.8078742
00023352.jpg,0.865373,0.8550276
00023226.jpg,0.7758182,0.7027888
00044482.jpg,0.62248087,0.6295646
00038750.jpg,0.7295163,0.6183208
00054938.jpg,0.64915997,0.6107276
00015795.jpg,0.6783484,0.629546
00019865.jpg,0.7863851,0.730988
00002825.jpg,0.79854697,0.7903306
00008041.jpg,0.8178369,0.6505494
00050694.jpg,0.82622665,0.8896786
00006722.jpg,0.76786596,0.8056102
00010069.jpg,0.56551147,0.5511224
00038596.jpg,0.75459933,0.7310926
00022012.jpg,0.57126904,0.4638638
00045554.jpg,0.77794695,0.7411616
00031548.jpg,0.709085,0.6685956
00027450.jpg,0.6082436,0.6257204
00038969.jpg,0.82878774,0.8059128
00056771.jpg,0.6827174,0.7040462
00000975.jpg,0.7644961,0.9096836
00043891.jpg,0.7269332,0.6971872
00025826.jpg,0.8548344,0.952529
00050659.jpg,0.83017355,0.9009202
00019790.jpg,0.8468069,0.9425808
00011997.jpg,0.76524746,0.6358936
00036032.jpg,0.7086592,0.5502926
00002045.jpg,0.70775056,0.6648612
00024313.jpg,0.7658542,0.8515724
00045830.jpg,0.8140632,0.8697792
00053729.jpg,0.76012,0.7575758
00048727.jpg,0.84299445,0.8398916
00008687.jpg,0.7123732,0.589829
00011265.jpg,0.7889371,0.8204872
00035319.jpg,0.6621167,0.581445
00021731.jpg,0.8336806,0.7666924
00048253.jpg,0.659165,0.6785134
00001932.jpg,0.7657937,0.7862008
00017767.jpg,0.84880996,0.9849748
00056960.jpg,0.75051415,0.76757
00025263.jpg,0.90518475,0.9839894
n07753592_2829.jpg,0.87578887,0.8715596
00023771.jpg,0.688161,0.8590096
00005436.jpg,0.8959017,0.7768508
00027761.jpg,0.76966983,0.518802
00051329.jpg,0.79533887,0.8466706
00008342.jpg,0.7836014,0.7450112
00030189.jpg,0.8863917,0.8487332
n03791053_547.jpg,0.77736557,0.8113208
00048056.jpg,0.7460187,0.7224582
00006150.jpg,0.72674507,0.7111496
00025489.jpg,0.66172403,0.7045332
00048951.jpg,0.78706276,0.8971246
00011889.jpg,0.7749499,0.7811054
00049284.jpg,0.80324936,0.8555188
00025652.jpg,0.7907979,0.744632
000000135694.jpg,0.86153156,0.9583333
00048939.jpg,0.7737183,0.808081
00046212.jpg,0.7835798,0.766234
00019995.jpg,0.78049463,0.8073244
n02332755_7916.jpg,0.71971947,0.6090909
00049014.jpg,0.8207431,0.6110956
00038500.jpg,0.76592094,0.7196056
00047963.jpg,0.6832303,0.6388434
00049178.jpg,0.67262733,0.619021
00033692.jpg,0.7462745,0.9422054
00015951.jpg,0.93312633,0.9326332
00024588.jpg,0.77793014,0.7121032
00034473.jpg,0.6264678,0.5707326
00046098.jpg,0.7175024,0.5898748
00022337.jpg,0.6590356,0.741693
00015940.jpg,0.84889907,0.7835748
00049110.jpg,0.78609467,0.6324208
00011717.jpg,0.8208476,0.8434876
00005255.jpg,0.7582766,0.8449378
00040957.jpg,0.7824227,0.7545008
00006858.jpg,0.70728415,0.7219716
00003334.jpg,0.7533517,0.7459814
00008953.jpg,0.79805815,0.8529476
00020074.jpg,0.6601895,0.6281076
00018780.jpg,0.78439486,0.7301524
00007129.jpg,0.75698006,0.7180262
00055975.jpg,0.78048193,0.8495838
00007576.jpg,0.771772,0.8570594
00003369.jpg,0.93153775,0.862545
00018221.jpg,0.86627126,0.8754402
00046263.jpg,0.8008726,0.7803996
00045026.jpg,0.67005074,0.722874
00048846.jpg,0.80521333,0.7698678
00030441.jpg,0.8322429,0.977838
000000398304.jpg,0.7841736,0.8095238
00038474.jpg,0.7073225,0.7725782
00037271.jpg,0.78733253,0.7932174
00024270.jpg,0.6146366,0.630674
00017236.jpg,0.8575311,0.855454
00030234.jpg,0.7766706,0.6945578
00014418.jpg,0.84043217,0.8862484
00012471.jpg,0.8012345,0.8580586
00034057.jpg,0.7350395,0.671367
00040754.jpg,0.7866662,0.714401
n07806221_24612.jpg,0.7635588,0.5764706
00022743.jpg,0.8438622,0.9676302
00057677.jpg,0.7630008,0.8203374
00008113.jpg,0.7931669,0.7295252
00056412.jpg,0.8335764,0.8159444
00009831.jpg,0.77388763,0.7101344
00007987.jpg,0.7304213,0.7050184
00057108.jpg,0.8748789,0.886735
00025690.jpg,0.750169,0.746518
00057467.jpg,0.8595714,0.8460256
n07753592_18348.jpg,0.87332237,0.9150943
00042829.jpg,0.68939865,0.6109342
00044251.jpg,0.927209,0.9161586
n04335435_395.jpg,0.78574073,0.814433
00009029.jpg,0.6838314,0.6384568
00017304.jpg,0.86950165,0.7916388
00050699.jpg,0.7659528,0.7300672
n03512147_1768.jpg,0.7756362,0.7777778
00009881.jpg,0.8262917,0.9434076
00041450.jpg,0.8170784,0.7920018
00005662.jpg,0.75883245,0.7469648
00014996.jpg,0.78570795,0.8133436
00037593.jpg,0.72660714,0.6194636
00043488.jpg,0.7379019,0.7349012
00000708.jpg,0.80224925,0.9094626
n03791053_22762.jpg,0.8456851,0.8695652
00007876.jpg,0.60152584,0.6736908
00039186.jpg,0.8125887,0.8914368
00001212.jpg,0.8130964,0.7622104
n07801091_64844.jpg,0.718776,0.72727275
00035668.jpg,0.6125742,0.7021908
00058008.jpg,0.82257354,0.79104
00030238.jpg,0.7758812,0.7995124
00014681.jpg,0.76542586,0.7112188
00046724.jpg,0.802162,0.900744
00025416.jpg,0.8048906,0.7663926
00032812.jpg,0.8653418,0.737129
00010396.jpg,0.7808654,0.6948282
00022549.jpg,0.80000377,0.783671
00017961.jpg,0.8705049,0.7926336
00040347.jpg,0.7917844,0.7349226
00033737.jpg,0.59625745,0.540607
00040069.jpg,0.7878267,0.823753
00056114.jpg,0.6884239,0.7078302
00007225.jpg,0.8251595,0.8232518
00048196.jpg,0.83440113,0.8811504
00003431.jpg,0.8276787,0.8414142
00012826.jpg,0.78654766,0.8879222
00045220.jpg,0.7251606,0.6894138
00023878.jpg,0.68339103,0.6347782
00050690.jpg,0.5574896,0.6700066
00025863.jpg,0.8914151,0.8572882
00046913.jpg,0.7451547,0.6835626
000000126964.jpg,0.7684448,0.8787879
00037727.jpg,0.44803688,0.4739502
00006992.jpg,0.63758165,0.5858788
00054527.jpg,0.8695406,0.846855
00057951.jpg,0.7362958,0.6355864
00014715.jpg,0.8817903,0.8418718
00041932.jpg,0.756608,0.6181882
00013956.jpg,0.6774391,0.53326
00008344.jpg,0.77686965,0.7367966
00048528.jpg,0.7536275,0.6546998
00000875.jpg,0.73465997,0.6979712
00050079.jpg,0.78324676,0.7652252
00002012.jpg,0.7076258,0.6695794
00044063.jpg,0.76299566,0.8165174
00025890.jpg,0.8032969,0.8167278
00004785.jpg,0.80535555,0.807253
00017988.jpg,0.7270319,0.732563
00002090.jpg,0.8118711,0.8135912
000000166021.jpg,0.79437137,0.8703704
00041689.jpg,0.66674846,0.5804452
00025361.jpg,0.5985822,0.5836356
n07933274_33840.jpg,0.78337944,0.83168316
00013986.jpg,0.8370091,0.7893056
00034904.jpg,0.675233,0.7368168
00023176.jpg,0.7567345,0.7470058
00039274.jpg,0.7332091,0.6580016
00046321.jpg,0.8537487,0.9541242
00055372.jpg,0.71832335,0.7556822
n02878222_4032.jpg,0.72439283,0.47368422
00052623.jpg,0.7741078,0.869657
000000441891.jpg,0.7849206,0.8818182
00006459.jpg,0.8271697,0.8484744
00006897.jpg,0.8537235,0.884019
56892737ddff5688.jpg,0.5047994,0.59090906
00041843.jpg,0.6610122,0.6850532
00040418.jpg,0.77552843,0.7953602
000000437810.jpg,0.8066122,0.8095238
00048344.jpg,0.80122817,0.68662
00038463.jpg,0.62675905,0.5575984
75993a9d9a9315ff.jpg,0.770235,0.9302326
00058358.jpg,0.6558654,0.6648756
00009523.jpg,0.8680621,0.6091672
00035507.jpg,0.7138194,0.5972648
00008133.jpg,0.73692405,0.705903
00044393.jpg,0.8299002,0.7467814
00044402.jpg,0.7144943,0.7005522
00026198.jpg,0.7668929,0.7480002
00014655.jpg,0.74073505,0.6856396
00022231.jpg,0.6498134,0.62552
00018549.jpg,0.7631263,0.8244268
00033586.jpg,0.7066373,0.6597036
00034177.jpg,0.7044633,0.5706742
00021047.jpg,0.74360836,0.7516548
00041612.jpg,0.7557651,0.7737584
00016164.jpg,0.78489006,0.773112
00037574.jpg,0.6213889,0.7049724
00003413.jpg,0.7896296,0.8791538
00049601.jpg,0.6852938,0.720002
00045503.jpg,0.66881263,0.4852378
00041786.jpg,0.8044512,0.8826198
00028750.jpg,0.8038006,0.9356864
00043679.jpg,0.86577934,0.8570718
00012777.jpg,0.8679285,0.8777368
00033948.jpg,0.64790183,0.675839
00008331.jpg,0.8081392,0.7956138
f001554921abd6af.jpg,0.7277077,0.6756757
00047495.jpg,0.7146462,0.63697
00042908.jpg,0.7163372,0.6051652
00044394.jpg,0.82849514,0.7334112
00003725.jpg,0.65437055,0.563049
00045607.jpg,0.82420456,0.79587
00057066.jpg,0.72316617,0.6906148
00057625.jpg,0.74803746,0.759975
00008130.jpg,0.6846461,0.6954158
00019186.jpg,0.8323299,0.6994196
00003838.jpg,0.79402554,0.821367
00043381.jpg,0.8486284,0.913022
00051709.jpg,0.6594604,0.553926
00022879.jpg,0.6807517,0.765906
00046301.jpg,0.81148124,0.720019
00009054.jpg,0.84981143,0.8747284
00018100.jpg,0.820848,0.8710544
00052949.jpg,0.74154365,0.7441286
00028793.jpg,0.8961101,0.9022006
n03512147_4460.jpg,0.80416495,0.7904762
00039147.jpg,0.6868457,0.5852612
