image_path,pred_score,true_score
00053328.jpg,0.7602611,0.8072364
00028650.jpg,0.7557927,0.8424496
00008528.jpg,0.82038176,0.7494196
00035988.jpg,0.8309781,0.8384824
00036598.jpg,0.5666183,0.668831
00030452.jpg,0.75560963,0.7254592
n09217230_8235.jpg,0.71572024,0.7303371
00019333.jpg,0.7770432,0.7316994
00010912.jpg,0.77861905,0.604983
00021922.jpg,0.7738277,0.8148794
a0b9c7987d388bf3.jpg,0.75399774,0.8152174
00043602.jpg,0.7173282,0.647488
00047460.jpg,0.7314138,0.7552518
00058340.jpg,0.76109135,0.804359
n07697537_33979.jpg,0.9034108,0.90756303
00008502.jpg,0.76442766,0.580495
00016933.jpg,0.73389894,0.6555104
00001064.jpg,0.6838195,0.6561664
00031950.jpg,0.8928493,0.7928202
00043692.jpg,0.8167795,0.773543
d618126511c46c91.jpg,0.5883207,0.50476193
00049629.jpg,0.7468685,0.7463896
00029853.jpg,0.80529094,0.828576
00013201.jpg,0.65091556,0.7161876
000000576237.jpg,0.6819741,0.79
00023250.jpg,0.7458488,0.7126244
00054594.jpg,0.68711543,0.7039632
n07880968_4566.jpg,0.9068439,0.8684211
00037937.jpg,0.557897,0.6155024
000000472874.jpg,0.7788225,0.67256635
00047264.jpg,0.72942865,0.782749
00056051.jpg,0.8221165,0.8382912
n03791053_9122.jpg,0.8138548,0.8440367
00033840.jpg,0.6576998,0.6298852
00033580.jpg,0.5458434,0.4700988
00007841.jpg,0.8013698,0.7871552
00048350.jpg,0.63808763,0.7008612
00020425.jpg,0.8814261,0.882178
00046544.jpg,0.7394284,0.6907496
00047492.jpg,0.7829298,0.6834258
00000570.jpg,0.7621968,0.890707
00010424.jpg,0.85200894,0.8588512
00019166.jpg,0.7361988,0.75058
00012773.jpg,0.730723,0.6513822
00025619.jpg,0.9703975,0.9372664
00055789.jpg,0.79050183,0.8314338
00024375.jpg,0.8251572,0.6850738
000000516795.jpg,0.7030231,0.7340425
n02430045_4987.jpg,0.74421036,0.65048546
n00464894_9080.jpg,0.8311275,0.7708333
00039113.jpg,0.77398366,0.7000794
00045958.jpg,0.91235495,0.9846884
00054608.jpg,0.8064476,0.8368586
00034560.jpg,0.8206513,0.770037
00009379.jpg,0.8395283,0.8988054
00015252.jpg,0.8589132,0.8867642
00045276.jpg,0.70842814,0.703731
00044750.jpg,0.784708,0.7301384
00027376.jpg,0.7754977,0.815822
00043719.jpg,0.789551,0.901343
00023330.jpg,0.83592,0.8333962
00053849.jpg,0.90774524,0.8427088
00056310.jpg,0.6845393,0.7501004
00003289.jpg,0.8831377,0.9408508
00051122.jpg,0.7058225,0.4750862
000000553079.jpg,0.8169583,0.8202247
00014936.jpg,0.79717153,0.8657052
00050113.jpg,0.6925031,0.688802
00028706.jpg,0.87409574,0.8738686
00056420.jpg,0.71948624,0.5335214
00003568.jpg,0.79410255,0.7719618
00017046.jpg,0.834453,0.8119084
00027204.jpg,0.74538976,0.7351474
00020159.jpg,0.82745993,0.92325
00048720.jpg,0.60900193,0.49925
00049662.jpg,0.5972495,0.6365666
00053825.jpg,0.73873496,0.6709758
00040053.jpg,0.756971,0.804241
2b6eb863d44d4527.jpg,0.6920046,0.5825243
n03790512_8493.jpg,0.76911885,0.7352941
00024715.jpg,0.8311213,0.8529444
00018011.jpg,0.7352526,0.794291
00010632.jpg,0.8169989,0.985848
000000280422.jpg,0.6469945,0.63917524
00021595.jpg,0.72314984,0.8047714
00023273.jpg,0.7645478,0.808758
00021246.jpg,0.8060349,0.8819406
00048985.jpg,0.8809757,0.9352602
00053582.jpg,0.7634887,0.8011876
00000542.jpg,0.7550938,0.6619658
00011700.jpg,0.8137138,0.7331298
00058001.jpg,0.8438534,0.8522926
00012307.jpg,0.8574401,0.8814642
00053929.jpg,0.830022,0.7634228
00043628.jpg,0.7401422,0.6534654
00050412.jpg,0.7623038,0.791044
000000467502.jpg,0.7890696,0.85393256
000000076934.jpg,0.74448967,0.79761904
00040849.jpg,0.6484523,0.5917226
00007601.jpg,0.72584933,0.691849
n02834778_6750.jpg,0.7937005,0.8240741
00051868.jpg,0.820562,0.7918148
00020709.jpg,0.8019099,0.7549784
00010377.jpg,0.7811717,0.7577352
00034331.jpg,0.7416251,0.5622172
00013329.jpg,0.8461764,0.8085566
00007496.jpg,0.7672709,0.7346672
00054244.jpg,0.7222198,0.7726628
n07863374_16789.jpg,0.838349,0.9117647
00049058.jpg,0.78773475,0.847011
00057688.jpg,0.8338057,0.824114
n07716358_22242.jpg,0.9044037,0.9255319
00019608.jpg,0.7123823,0.7054724
00031223.jpg,0.8739729,0.8371064
00011800.jpg,0.7410444,0.7827772
n04610013_2951.jpg,0.6863757,0.6597938
00009028.jpg,0.59907156,0.6453606
00018080.jpg,0.9022569,0.9151708
00002659.jpg,0.80494523,0.8351374
00013291.jpg,0.78834075,0.8774656
00032030.jpg,0.6341421,0.6340888
00033306.jpg,0.8908305,0.8404934
00024999.jpg,0.7924038,0.8489554
00023863.jpg,0.7850154,0.876196
00034671.jpg,0.73085946,0.7890562
00029657.jpg,0.836286,0.9430548
000000265915.jpg,0.80596286,0.8596491
00022546.jpg,0.71493316,0.7570552
00018200.jpg,0.8018806,0.8065816
00037425.jpg,0.7531744,0.9149032
000000521245.jpg,0.7494073,0.661157
00007430.jpg,0.513939,0.4505812
00057200.jpg,0.7027665,0.7744776
00005341.jpg,0.7678099,0.7953318
00017118.jpg,0.5784748,0.6226546
00001881.jpg,0.7383852,0.5150364
00025744.jpg,0.8085754,0.72181
000000049443.jpg,0.7481168,0.9126214
00058408.jpg,0.6325987,0.6206498
00031538.jpg,0.6806228,0.566224
00052994.jpg,0.75269043,0.855863
000000289630.jpg,0.8004923,0.8613861
00028526.jpg,0.75354046,0.800935
5b336820a1e8baed.jpg,0.7321161,0.82
n02691156_7027.jpg,0.6956695,0.5903614
00016663.jpg,0.89769715,0.9609984
00012513.jpg,0.5942677,0.6035784
000000323258.jpg,0.68359727,0.6909091
00011518.jpg,0.8194592,0.8467394
00022142.jpg,0.86484194,0.81518
00021887.jpg,0.86340696,0.909642
00019756.jpg,0.93498176,0.8819422
00038433.jpg,0.7256527,0.784419
00003699.jpg,0.6981977,0.6483096
00014429.jpg,0.8839973,0.8748452
00042231.jpg,0.78452384,0.7660862
00023280.jpg,0.7719126,0.7827658
00018991.jpg,0.57461274,0.5108778
00053466.jpg,0.7928436,0.7989014
00056568.jpg,0.8817003,0.7427094
00010671.jpg,0.8840423,0.822492
00006216.jpg,0.8666544,0.882244
00027063.jpg,0.7177765,0.749393
00015679.jpg,0.74279857,0.6250958
00035662.jpg,0.6584799,0.8296848
00019871.jpg,0.84726405,0.8757634
00050088.jpg,0.8571048,0.8646128
00024043.jpg,0.88141245,0.804299
00036203.jpg,0.6665679,0.6783064
00033677.jpg,0.7281344,0.6068434
00016579.jpg,0.6240848,0.6668998
00037836.jpg,0.57598424,0.576734
00036267.jpg,0.62331355,0.3799402
00039383.jpg,0.84940195,0.8593016
00006717.jpg,0.74202263,0.7317458
000000378848.jpg,0.78341734,0.8737864
00004586.jpg,0.70221984,0.8141272
00004077.jpg,0.85955167,0.803245
00055427.jpg,0.4878086,0.510677
00040440.jpg,0.8027818,0.8833194
n09289331_1102.jpg,0.6908877,0.60215056
00028789.jpg,0.7962308,0.8551898
00029888.jpg,0.7517996,0.8068504
00012665.jpg,0.6581655,0.697383
00027294.jpg,0.7916567,0.7829836
00015962.jpg,0.7882432,0.8009594
00043006.jpg,0.70326865,0.6510848
00002750.jpg,0.73526603,0.7384746
00026657.jpg,0.8126415,0.7132114
00053190.jpg,0.90557384,0.8557314
00035472.jpg,0.7538323,0.8356166
00002833.jpg,0.7155246,0.564697
00057786.jpg,0.77768964,0.6770252
n09472597_21598.jpg,0.66564983,0.6388889
00036153.jpg,0.6194741,0.6763426
00008732.jpg,0.57164514,0.378211
00006055.jpg,0.80081904,0.7826196
00034289.jpg,0.7481025,0.8180958
00012537.jpg,0.44852954,0.4897662
000000343254.jpg,0.757249,0.83495146
00030158.jpg,0.769744,0.7682502
00029310.jpg,0.79218924,0.6687366
00014413.jpg,0.70405567,0.70203
00047811.jpg,0.712346,0.7477196
00048340.jpg,0.68919873,0.6868586
00009902.jpg,0.6232793,0.5509052
00045156.jpg,0.7984395,0.7621232
000000391284.jpg,0.78764045,0.8817204
00023399.jpg,0.9158871,0.8187282
00046969.jpg,0.74122286,0.8331754
00014153.jpg,0.8330059,0.8597258
00044971.jpg,0.831488,0.8921718
00040544.jpg,0.8275163,0.8650898
00009909.jpg,0.7420094,0.727244
00009565.jpg,0.72439086,0.7585032
00010477.jpg,0.83852583,0.8825468
00002294.jpg,0.79980594,0.819936
00045963.jpg,0.7809473,0.8375258
000000455557.jpg,0.77016807,0.8019802
00036645.jpg,0.57133365,0.710088
00050746.jpg,0.73406106,0.5941434
00005407.jpg,0.6558548,0.5963632
00001409.jpg,0.79283893,0.7894766
n07716358_7311.jpg,0.94007707,0.9310345
00020403.jpg,0.8976277,0.8942512
00054359.jpg,0.7680336,0.7203352
n09468604_84812.jpg,0.5337938,0.58878505
00018649.jpg,0.8318753,0.7782944
00033189.jpg,0.5906795,0.691975
00057339.jpg,0.6325987,0.5596672
00004133.jpg,0.7338549,0.726964
00045320.jpg,0.84496737,0.8619598
00033014.jpg,0.6168665,0.778095
00030423.jpg,0.8262761,0.7498244
00003439.jpg,0.83686364,0.8438664
00054649.jpg,0.7923328,0.6748428
00012979.jpg,0.72702473,0.6763502
00027858.jpg,0.8349504,0.7862894
n07753592_7261.jpg,0.87597287,0.8811881
00020420.jpg,0.70559895,0.5765072
00041734.jpg,0.73151743,0.7383688
00008217.jpg,0.68067926,0.498372
000000110159.jpg,0.76388615,0.86206895
00031330.jpg,0.8171685,0.8759128
00026790.jpg,0.59269553,0.7289684
00027758.jpg,0.7773315,0.7061778
00049309.jpg,0.8773172,0.877916
00013084.jpg,0.706763,0.7181948
00041670.jpg,0.8046063,0.7975868
00020326.jpg,0.8490693,0.8900552
sun_belkzcvlquyyzxlu.jpg,0.47843337,0.45054945
00043771.jpg,0.82847273,0.8332984
00003905.jpg,0.5516278,0.5203006
00047962.jpg,0.7153441,0.7613476
n02129165_13068.jpg,0.8073089,0.9313725
00026694.jpg,0.80693007,0.7938212
00049962.jpg,0.85046816,0.7655392
00027989.jpg,0.8812965,0.8543118
00054119.jpg,0.9902007,0.8885494
00000397.jpg,0.5112753,0.4138608
00009835.jpg,0.72248805,0.7962136
n07893642_12155.jpg,0.7831158,0.74509805
a7aa9768e5b4e053.jpg,0.73934627,0.75268817
00046456.jpg,0.7900442,0.7463978
00050055.jpg,0.5340952,0.6152782
00048670.jpg,0.78582025,0.887351
n01514668_4216.jpg,0.81895334,0.8979592
00045951.jpg,0.7575472,0.7756108
00018430.jpg,0.8802899,0.862038
00044958.jpg,0.669636,0.630833
00053402.jpg,0.80149275,0.8123858
00024010.jpg,0.75866675,0.884248
00035409.jpg,0.6582868,0.6054864
00022515.jpg,0.8049604,0.8210606
00005101.jpg,0.80514145,0.7566398
n00480993_10840.jpg,0.82356757,0.73333335
00008227.jpg,0.7114963,0.5864864
00032661.jpg,0.68704927,0.6707996
00001748.jpg,0.6912968,0.7556494
000000060262.jpg,0.8123172,0.8333333
00014096.jpg,0.7421603,0.6421494
00047407.jpg,0.79983854,0.6938854
00036799.jpg,0.736598,0.566849
00016365.jpg,0.7857674,0.7429266
00008857.jpg,0.73030686,0.7548778
00048068.jpg,0.6937665,0.7686698
00016607.jpg,0.7367327,0.7446202
00029854.jpg,0.8307167,0.838236
000000044240.jpg,0.77530026,0.76635516
00035527.jpg,0.5944161,0.6505756
00011529.jpg,0.5984522,0.535502
00044623.jpg,0.80832887,0.6837196
00024612.jpg,0.77503866,0.7993722
00046347.jpg,0.75267136,0.7067802
n02450034_3551.jpg,0.6603968,0.6292135
00045672.jpg,0.71573913,0.6213406
00001763.jpg,0.92608833,0.8807674
00055047.jpg,0.7835098,0.8645938
00024674.jpg,0.77758867,0.803533
00035515.jpg,0.8474827,0.86644
00043759.jpg,0.6809618,0.7064278
00018816.jpg,0.7626881,0.7949564
00036215.jpg,0.53136253,0.4699972
00011303.jpg,0.5723713,0.6581676
00038034.jpg,0.6349279,0.6246032
00000387.jpg,0.5983012,0.5417724
00004658.jpg,0.8460922,0.8228206
00009081.jpg,0.814167,0.6913324
00042211.jpg,0.8106863,0.8230702
00025990.jpg,0.81735927,0.7217024
00037501.jpg,0.75474644,0.8177154
00046145.jpg,0.7919554,0.693471
00041510.jpg,0.5736753,0.6076114
00004240.jpg,0.8037734,0.7898682
00048894.jpg,0.8497678,0.864168
00042496.jpg,0.74405766,0.559703
n09468604_57854.jpg,0.50052553,0.42477876
00049790.jpg,0.81715035,0.8757164
sun_aixemvmqtgkfhgqj.jpg,0.5219159,0.51086956
99bcf6128cb5d909.jpg,0.5721792,0.31683168
00043788.jpg,0.78318065,0.8213686
00054554.jpg,0.7706343,0.8522316
00027119.jpg,0.83546776,0.7803798
00053856.jpg,0.44336802,0.4359262
00000754.jpg,0.824256,0.8216352
00021742.jpg,0.70172775,0.4560534
00058330.jpg,0.78929627,0.9022986
00031332.jpg,0.7069149,0.613169
n04467665_59974.jpg,0.75734794,0.6813187
00039927.jpg,0.7802931,0.8533956
00046560.jpg,0.705194,0.4953226
00020046.jpg,0.70380557,0.4709282
00017937.jpg,0.7954527,0.867876
00005940.jpg,0.89836013,0.8130098
00022579.jpg,0.59664774,0.6008636
00008202.jpg,0.86231154,0.942653
00017330.jpg,0.8684013,0.7845806
00049480.jpg,0.85715556,0.9277428
00012744.jpg,0.7832285,0.7270758
00006281.jpg,0.62590563,0.6978642
00022535.jpg,0.8191377,0.8189104
n09393605_64469.jpg,0.5086577,0.54
00039863.jpg,0.7797558,0.6622922
00057845.jpg,0.86794573,0.8301952
00018943.jpg,0.8277175,0.7141728
00049173.jpg,0.5459999,0.665427
00045203.jpg,0.7306953,0.7478332
00044667.jpg,0.7974278,0.7383178
00032627.jpg,0.8222281,0.8459642
00014414.jpg,0.8995592,0.8920778
n07863374_15968.jpg,0.86778295,0.91346157
00043617.jpg,0.7393987,0.6636098
00002944.jpg,0.7949003,0.6340586
00048854.jpg,0.83698124,0.9624422
00000151.jpg,0.76147085,0.7674226
00053316.jpg,0.51857555,0.6610638
00002787.jpg,0.7711774,0.853549
00027335.jpg,0.7890575,0.699962
00058286.jpg,0.82455474,0.7689496
00008828.jpg,0.8003581,0.8413912
00005545.jpg,0.6820996,0.8467298
00045518.jpg,0.8358203,0.8084532
00008959.jpg,0.7943101,0.6872408
00044086.jpg,0.6690271,0.768348
00015447.jpg,0.79458094,0.8772798
00028053.jpg,0.7826629,0.7387194
00023614.jpg,0.6615728,0.8009524
sun_anmkwhkmnlrpufwm.jpg,0.54375064,0.5
00045281.jpg,0.7619706,0.7410356
00039102.jpg,0.750586,0.7906996
00053505.jpg,0.7164468,0.7257076
00011193.jpg,0.50754213,0.4418394
00001226.jpg,0.81389225,0.8091396
00032959.jpg,0.63417715,0.5449802
de4baf73e70f9556.jpg,0.45639938,0.48863637
00029710.jpg,0.8225791,0.8965296
00043940.jpg,0.83236945,0.6923486
n04335435_22165.jpg,0.7887529,0.9139785
00031911.jpg,0.8163364,0.8958796
00029654.jpg,0.7909382,0.8414162
00038371.jpg,0.70687914,0.6292718
00011212.jpg,0.8399941,0.9221078
00011577.jpg,0.7700527,0.8392222
00009692.jpg,0.82532525,0.9400058
00047579.jpg,0.6656831,0.6950242
00003648.jpg,0.81944376,0.775303
00050795.jpg,0.77521694,0.833089
00018435.jpg,0.6460852,0.6032602
00032187.jpg,0.73960876,0.6616462
00028600.jpg,0.546361,0.6539358
bb59f95e39d5e545.jpg,0.74942183,0.8271605
00046017.jpg,0.779619,0.8029606
00024214.jpg,0.6532738,0.7705244
00003454.jpg,0.75575334,0.7886938
00024138.jpg,0.8276909,0.6975764
00000233.jpg,0.8615126,0.8521342
n07849336_20531.jpg,0.8520678,0.9047619
00026109.jpg,0.87123287,0.9755868
00028865.jpg,0.71493375,0.7361972
00019523.jpg,0.7619427,0.7245066
00021207.jpg,0.8194711,0.7254678
00025104.jpg,0.83307236,0.9035226
n09217230_815.jpg,0.654591,0.5913978
n07806221_24051.jpg,0.7804487,0.84782606
00017510.jpg,0.74266994,0.625019
00016204.jpg,0.86052287,0.7777854
00037703.jpg,0.7329992,0.8230086
00050485.jpg,0.59938043,0.4600226
00029277.jpg,0.598851,0.6113734
00024029.jpg,0.8084549,0.8348502
00019710.jpg,0.6593394,0.5311084
00020878.jpg,0.8040556,0.8840444
00023398.jpg,0.73425066,0.5943858
00050154.jpg,0.74777484,0.677115
00036515.jpg,0.74081177,0.7829108
00017508.jpg,0.7250446,0.7930794
00012978.jpg,0.64429235,0.5999216
00028333.jpg,0.700983,0.5740476
00022780.jpg,0.9067888,0.9109066
00001683.jpg,0.7109536,0.5158432
00030371.jpg,0.9145121,0.9013566
00005977.jpg,0.8701917,0.917016
00000903.jpg,0.7114532,0.7526174
c76fd1f8905308f5.jpg,0.7585207,0.8454546
00038699.jpg,0.68813026,0.619608
00056721.jpg,0.7702503,0.7264092
00008672.jpg,0.76142013,0.718318
00052420.jpg,0.7075889,0.8465374
00017000.jpg,0.69841063,0.69095
00051429.jpg,0.7930826,0.9443112
00007439.jpg,0.76200825,0.7200342
00045321.jpg,0.7713783,0.7508148
000000125979.jpg,0.8411876,0.9009901
00027825.jpg,0.7452181,0.6626208
00049437.jpg,0.95830965,0.9908034
00053421.jpg,0.7937841,0.805204
00035864.jpg,0.6864091,0.6193546
917848db27854b0e.jpg,0.70033497,0.6931818
n09359803_22507.jpg,0.48138455,0.6195652
00054721.jpg,0.8092492,0.8816426
00017810.jpg,0.7838303,0.781053
00047106.jpg,0.70937276,0.736101
00005279.jpg,0.9084303,0.9142062
00022519.jpg,0.77891695,0.8616422
00010283.jpg,0.886806,0.843842
00019426.jpg,0.7744602,0.842246
00040558.jpg,0.7454785,0.812243
00050681.jpg,0.7542935,0.6824044
00013139.jpg,0.7945019,0.7185556
00034361.jpg,0.66228575,0.5997884
00033570.jpg,0.825864,0.836307
00035396.jpg,0.58417004,0.639191
n02793495_742.jpg,0.72583747,0.74747473
00043040.jpg,0.7017263,0.8892574
00008230.jpg,0.6023357,0.6695524
00038707.jpg,0.73922145,0.6380736
00001565.jpg,0.7151321,0.6736026
00024446.jpg,0.85734415,0.8437232
00046387.jpg,0.62503284,0.5657604
fad43fb6ac0d9c90.jpg,0.73003197,0.754717
00042651.jpg,0.75459504,0.8411624
00019188.jpg,0.6748326,0.5810236
00056584.jpg,0.8199593,0.8455492
00016780.jpg,0.68508714,0.6886492
000000555782.jpg,0.75042725,0.7078652
00056758.jpg,0.6440074,0.661694
n07838073_10593.jpg,0.8258713,0.7586207
00039681.jpg,0.7041316,0.6082726
23b73886e375fa7e.jpg,0.7807462,0.8020833
00047608.jpg,0.7651195,0.7641778
00044044.jpg,0.5579495,0.496349
00014465.jpg,0.9634892,0.885176
00010459.jpg,0.72944415,0.5167832
00005845.jpg,0.70243263,0.74294
00035803.jpg,0.83340573,0.9085932
00018189.jpg,0.6673685,0.7656244
00018637.jpg,0.8222501,0.7690358
00007268.jpg,0.861546,0.8789596
00007317.jpg,0.5066922,0.5365904
00050172.jpg,0.74535865,0.7247128
00051019.jpg,0.7391027,0.6924082
00052972.jpg,0.8666586,0.8345352
9777cabf78befa26.jpg,0.83307916,0.8452381
00012526.jpg,0.75724363,0.7570488
00042585.jpg,0.77412814,0.8340936
00004765.jpg,0.7048878,0.5722282
00017438.jpg,0.8267665,0.8353602
00030883.jpg,0.8206815,0.8031718
00003890.jpg,0.74161065,0.7257096
00037112.jpg,0.7706615,0.7419758
00005375.jpg,0.82810104,0.9420062
00028391.jpg,0.71228373,0.7838448
n02129165_19995.jpg,0.8831049,0.82905984
000000245598.jpg,0.7649074,0.9
00003335.jpg,0.93995965,0.93057
sun_aicvecccjhfzcjnt.jpg,0.7484141,0.7625
00037676.jpg,0.7438327,0.5654652
00029485.jpg,0.81557035,0.8343846
00035707.jpg,0.6724652,0.6872222
n03541923_354.jpg,0.80833316,0.73504275
00009426.jpg,0.7642651,0.4972396
00010375.jpg,0.828743,0.7790992
00037377.jpg,0.7189205,0.694944
00045921.jpg,0.706771,0.6846574
00036147.jpg,0.6346259,0.61865
n02878222_3677.jpg,0.6774981,0.7010309
00050274.jpg,0.76523143,0.587941
00050253.jpg,0.6772511,0.7413222
00047894.jpg,0.80526245,0.8333322
134e7aae3e2561c9.jpg,0.76501286,0.8640777
00016500.jpg,0.7866132,0.84331
00037765.jpg,0.7778127,0.8060766
00008554.jpg,0.7848075,0.786185
n09217230_2449.jpg,0.7072494,0.66964287
00000519.jpg,0.7826701,0.8812022
00056952.jpg,0.7898054,0.8626362
00041011.jpg,0.5413734,0.471483
n02793495_11186.jpg,0.64142805,0.5084746
00011811.jpg,0.53094953,0.6062652
00026632.jpg,0.82747227,0.831349
00020434.jpg,0.7714344,0.6988216
00030217.jpg,0.76839805,0.7627532
00052427.jpg,0.8866127,0.8061796
00014093.jpg,0.7250091,0.5741468
n02118333_10807.jpg,0.8066208,0.83809525
00031246.jpg,0.72045964,0.7932534
00019749.jpg,0.78134,0.8263982
00002097.jpg,0.7870406,0.7648234
00033527.jpg,0.74158734,0.670176
00042400.jpg,0.80838686,0.680773
00057344.jpg,0.79004836,0.7226634
00050069.jpg,0.8141639,0.8833864
00043585.jpg,0.78102803,0.857752
00056296.jpg,0.88958496,0.8640416
00058415.jpg,0.8437138,0.8079542
00009444.jpg,0.83663416,0.7745232
00047478.jpg,0.74857336,0.6947174
00013192.jpg,0.79461646,0.7996808
00016700.jpg,0.740909,0.702023
00019030.jpg,0.7255325,0.6676124
00006946.jpg,0.841887,0.8723152
00012520.jpg,0.82531697,0.7551446
000000569829.jpg,0.7179904,0.7719298
00042670.jpg,0.79340637,0.7150394
855fea0c367153b4.jpg,0.5500008,0.5377358
00012175.jpg,0.811837,0.8277836
00012886.jpg,0.6943448,0.6386204
00016738.jpg,0.9492269,0.9430108
00011782.jpg,0.7842169,0.8388996
00009829.jpg,0.7223648,0.766482
n03791053_16241.jpg,0.7458072,0.78494626
00010073.jpg,0.82837003,0.874224
00058515.jpg,0.7375264,0.8903992
00001489.jpg,0.83814824,0.8582828
00026563.jpg,0.7253538,0.5657182
7b96be62afaaac4d.jpg,0.651497,0.79545456
00030875.jpg,0.8974638,0.8656232
00046091.jpg,0.8485818,0.8911642
00022224.jpg,0.9227134,0.849283
00002096.jpg,0.74664307,0.8022474
00031661.jpg,0.65119404,0.6355124
00000709.jpg,0.62258774,0.5082042
00049649.jpg,0.748249,0.6867778
00047565.jpg,0.74876475,0.7438926
00000134.jpg,0.8577834,0.9016692
00024002.jpg,0.8397526,0.8893528
00042490.jpg,0.75445426,0.8078626
00009217.jpg,0.67367053,0.6287246
00053349.jpg,0.8075709,0.8536614
00006703.jpg,0.7660599,0.7522528
42ce0e541e865b81.jpg,0.79545,0.8411215
00034997.jpg,0.5888867,0.4154834
4e223fa1b1baccb5.jpg,0.6850197,0.6979167
00049603.jpg,0.76815295,0.9006634
00020460.jpg,0.83928263,0.686113
00028503.jpg,0.8032308,0.7539706
00022410.jpg,0.8474595,0.943468
00021392.jpg,0.83331794,0.8580446
00006691.jpg,0.6101392,0.5083524
00013793.jpg,0.80247605,0.7244212
00055690.jpg,0.7659036,0.8869448
00020359.jpg,0.5914159,0.544019
00017343.jpg,0.7974403,0.8169048
00029637.jpg,0.77926624,0.7182198
n07693725_1211.jpg,0.86421645,0.84810126
sun_aaacmydfmcozlpel.jpg,0.74022436,0.8076923
00000721.jpg,0.87525856,0.8719596
n07574602_22734.jpg,0.8485398,0.8695652
n09468604_936.jpg,0.4872601,0.5904762
00033364.jpg,0.72556,0.7470138
00050834.jpg,0.6323901,0.6771154
00048270.jpg,0.65907645,0.6702792
00005776.jpg,0.83314127,0.8152264
d5d2bfbf1d397b5b.jpg,0.72213924,0.7407407
00018148.jpg,0.8060702,0.8102346
00013388.jpg,0.87431586,0.8473708
00012848.jpg,0.8684861,0.9296678
00028802.jpg,0.82013696,0.8173108
00036737.jpg,0.5950351,0.6413474
sun_akldfuxketeyqrcr.jpg,0.45808858,0.3773585
00016742.jpg,0.7454016,0.7972284
00047767.jpg,0.7773435,0.7655688
00048105.jpg,0.811185,0.7620386
00039868.jpg,0.63984275,0.590604
00000075.jpg,0.62825567,0.613205
00008892.jpg,0.6799862,0.5667602
00044543.jpg,0.7929233,0.7236376
e02ad32855600a57.jpg,0.813336,0.82978725
00011803.jpg,0.84901583,0.8639178
00046732.jpg,0.7692065,0.8139498
00042456.jpg,0.73260653,0.6241244
00008468.jpg,0.49810383,0.5635548
00031347.jpg,0.739874,0.6867106
00043094.jpg,0.7493336,0.8495378
00016475.jpg,0.83541113,0.8506902
00051906.jpg,0.8400229,0.858567
00056616.jpg,0.6235299,0.5131274
n00468480_9051.jpg,0.77822864,0.74
00053836.jpg,0.754793,0.8014354
000000075611.jpg,0.7319083,0.77227724
00028227.jpg,0.78860545,0.6680238
000000511343.jpg,0.85944486,0.88297874
00000035.jpg,0.8257371,0.7208564
00045388.jpg,0.5200329,0.571545
00050318.jpg,0.7300334,0.8410098
00045114.jpg,0.75284857,0.8627596
00022710.jpg,0.7877898,0.8500796
00002818.jpg,0.697136,0.8772006
00017769.jpg,0.60192674,0.5858458
00005842.jpg,0.82611847,0.808368
00022433.jpg,0.7812734,0.8190366
00006617.jpg,0.8932963,0.8440562
00058669.jpg,0.9238922,0.8913018
5ffeffc15eb1de28.jpg,0.73009145,0.7019231
000000567057.jpg,0.74355215,0.8181818
00031039.jpg,0.8453833,0.930614
00025341.jpg,0.78887594,0.9093464
000000507969.jpg,0.75907516,0.7291667
00027646.jpg,0.73354375,0.7922112
00004767.jpg,0.7191862,0.6567184
00039375.jpg,0.8206938,0.8707068
00035820.jpg,0.8310422,0.8429324
00056564.jpg,0.78323984,0.7847436
00046830.jpg,0.76374304,0.6309068
00022130.jpg,0.76767594,0.7199108
00030667.jpg,0.75680375,0.7150792
00004799.jpg,0.7475017,0.635624
n02834778_2356.jpg,0.7850914,0.91964287
00034660.jpg,0.52504516,0.4531318
00051031.jpg,0.7654264,0.8741864
00054818.jpg,0.46881288,0.7373212
n07583197_6753.jpg,0.844204,0.7669903
00039598.jpg,0.7887072,0.7607624
00011857.jpg,0.6591699,0.6659182
00039849.jpg,0.6586955,0.6332396
00027928.jpg,0.86290807,0.8645378
n04335435_801.jpg,0.7173104,0.8
00012290.jpg,0.8130617,0.7819408
00045572.jpg,0.69965994,0.6660812
00032582.jpg,0.79885197,0.628801
00016087.jpg,0.68939924,0.691954
00011617.jpg,0.6165906,0.513723
00004021.jpg,0.8018836,0.8010276
00044341.jpg,0.74708855,0.5551796
00028606.jpg,0.809526,0.8938742
3d27c190d43ac211.jpg,0.84725344,0.88505745
00014235.jpg,0.6740186,0.527001
00035310.jpg,0.69696385,0.7244674
00027726.jpg,0.74879956,0.8479076
00057768.jpg,0.80887216,0.7496046
00055119.jpg,0.6320505,0.649328
00026866.jpg,0.8236601,0.6969136
n07880968_553.jpg,0.8645234,0.872093
00034217.jpg,0.7209295,0.7721736
00024089.jpg,0.6475879,0.7143552
b9b8519ad5735ee4.jpg,0.7923675,0.8172043
000000347976.jpg,0.744012,0.7234042
00024040.jpg,0.8550819,0.8799762
00019468.jpg,0.7683209,0.6640966
00023603.jpg,0.83951455,0.9000478
00052376.jpg,0.7331362,0.768746
00009537.jpg,0.81106985,0.8616492
00019514.jpg,0.84319186,0.849317
00012880.jpg,0.5046712,0.5028148
n03384352_4459.jpg,0.91381955,0.8712871
