image_path,pred_score,true_score
00047010.jpg,0.8221898,0.9086996
00019807.jpg,0.82431734,0.8848216
00019945.jpg,0.7188922,0.6348588
00010500.jpg,0.49943656,0.5871486
00041666.jpg,0.8147666,0.7545668
00039496.jpg,0.79907274,0.7990722
00001793.jpg,0.6932302,0.8619742
n07696839_12607.jpg,0.84105515,0.8773585
00002351.jpg,0.78251874,0.6577994
00044743.jpg,0.72118866,0.577942
00025526.jpg,0.8045621,0.835993
00023259.jpg,0.824725,0.8656816
00017775.jpg,0.7980701,0.8818702
00011163.jpg,0.7753532,0.6941192
000000324616.jpg,0.811595,0.8584906
00047786.jpg,0.52449125,0.6614366
00024682.jpg,0.87708855,0.870097
00011643.jpg,0.72158605,0.5400252
00004501.jpg,0.82897866,0.8778912
00017987.jpg,0.8137,0.8774652
00032935.jpg,0.89226997,0.9047924
00036270.jpg,0.7272351,0.7244166
00040584.jpg,0.7667196,0.7980862
00043582.jpg,0.77452356,0.740447
00003208.jpg,0.8198563,0.8019176
00017733.jpg,0.76304144,0.7965462
00018784.jpg,0.80457103,0.8724782
n07850329_22044.jpg,0.7805306,0.8761062
00033620.jpg,0.726058,0.6180494
00055046.jpg,0.5370294,0.592586
00053887.jpg,0.54498476,0.7461182
00033704.jpg,0.8514808,0.8754888
00042357.jpg,0.622869,0.5927038
00010062.jpg,0.8712429,0.8662444
00021160.jpg,0.8373852,0.9219748
00049801.jpg,0.75209606,0.8120312
00013417.jpg,0.65368676,0.5480752
00040816.jpg,0.7256157,0.8064718
00013280.jpg,0.8480892,0.6644414
00023599.jpg,0.8324225,0.8188628
00056119.jpg,0.7477736,0.8025772
00033566.jpg,0.6738303,0.6854914
e4b5ee5bc612257f.jpg,0.70450073,0.7047619
00010376.jpg,0.7993125,0.8711076
00049423.jpg,0.71596694,0.633023
00009325.jpg,0.8796716,0.7469826
00044034.jpg,0.7738041,0.7833804
00043410.jpg,0.70243,0.6795882
00011831.jpg,0.6337359,0.6622084
00016411.jpg,0.7541229,0.746368
00006073.jpg,0.8249458,0.8670986
00035321.jpg,0.7832004,0.9018188
00052310.jpg,0.83518803,0.841909
00046840.jpg,0.71721673,0.700009
00038398.jpg,0.72489184,0.6193208
00032184.jpg,0.8709353,0.811056
00011006.jpg,0.7592555,0.7562772
00030127.jpg,0.72240597,0.906052
n02878222_15173.jpg,0.676276,0.6728972
00036367.jpg,0.73218274,0.8032218
00024477.jpg,0.6542017,0.7518438
2d8e0ed06405b1d9.jpg,0.75289714,0.57731956
00000346.jpg,0.836421,0.8245306
00024115.jpg,0.73651105,0.6903364
00049589.jpg,0.7086895,0.7780116
00058343.jpg,0.8645475,0.9231546
00035871.jpg,0.51884574,0.5137274
00047534.jpg,0.7271535,0.7319952
00026839.jpg,0.689463,0.7278554
00039406.jpg,0.65645105,0.6796454
00010637.jpg,0.7250543,0.7240806
00053097.jpg,0.829251,0.875886
24073df6a9c58c6b.jpg,0.81411517,0.8969072
00032667.jpg,0.82088864,0.7940964
00023523.jpg,0.8850416,0.8596932
00013555.jpg,0.72437537,0.6933712
00037555.jpg,0.70305794,0.7585608
00000974.jpg,0.6162616,0.6122246
00012918.jpg,0.8404871,0.8911584
00002471.jpg,0.72527564,0.6403932
00036243.jpg,0.61308527,0.5895284
00018655.jpg,0.76835644,0.8355406
00030888.jpg,0.72236806,0.842184
00022561.jpg,0.83036566,0.8510608
00018939.jpg,0.6381764,0.539167
00021538.jpg,0.77643526,0.8393242
00019727.jpg,0.66517335,0.575069
00014161.jpg,0.74598587,0.7290738
00010977.jpg,0.77777165,0.7861796
00008414.jpg,0.67306423,0.7282452
00056065.jpg,0.79729414,0.8321074
00029593.jpg,0.6751592,0.7530158
82b0bd6fbadf3ec9.jpg,0.6286294,0.42608696
00004935.jpg,0.70955956,0.6928764
00022735.jpg,0.8119105,0.8668852
00049477.jpg,0.8348479,0.8397906
00032549.jpg,0.82876706,0.8092838
00043243.jpg,0.5936923,0.7605974
00025004.jpg,0.69183874,0.6556216
00005774.jpg,0.6178021,0.6371626
n01846331_1947.jpg,0.8168104,0.74766356
00042955.jpg,0.65318525,0.6380076
00028361.jpg,0.824316,0.8102142
00058202.jpg,0.77396244,0.7562574
00010044.jpg,0.7605903,0.7659604
n04467665_3561.jpg,0.73228586,0.71428573
00028188.jpg,0.72650266,0.8171538
00019087.jpg,0.7272599,0.685578
00022825.jpg,0.7354845,0.5759156
n03541923_647.jpg,0.86959475,0.75454545
000000512459.jpg,0.79687905,0.8217822
00034322.jpg,0.80232465,0.6991706
00034652.jpg,0.65656865,0.7602374
00025784.jpg,0.7510013,0.7408222
00008711.jpg,0.57930905,0.5290612
00052566.jpg,0.81300867,0.7717596
00023397.jpg,0.81848896,0.8878572
00049958.jpg,0.635494,0.6627322
00057864.jpg,0.78105575,0.7031592
n01846331_3060.jpg,0.8339545,0.94623655
00018296.jpg,0.81110406,0.8272528
00017025.jpg,0.91787887,0.9087648
00006820.jpg,0.8488152,0.9120868
00041746.jpg,0.6275778,0.6535362
00051837.jpg,0.8092298,0.7913198
00053395.jpg,0.73699874,0.5766864
00034871.jpg,0.6356267,0.592956
00004847.jpg,0.68639624,0.7718094
00047829.jpg,0.73604286,0.640451
00042392.jpg,0.7395736,0.8376672
00033236.jpg,0.7809205,0.7730418
00029942.jpg,0.8374593,0.731897
n04166281_388.jpg,0.7757333,0.79
00037739.jpg,0.8170937,0.8544022
00031040.jpg,0.7195099,0.69696
n07849336_25344.jpg,0.8339212,0.7479675
00039189.jpg,0.8311553,0.8008136
n04467665_1430.jpg,0.7348906,0.64044946
00014725.jpg,0.6679465,0.7260156
00039686.jpg,0.70834017,0.6722842
00048960.jpg,0.84662795,0.919512
00046697.jpg,0.7340785,0.7659032
n03351262_1099.jpg,0.7082486,0.69902915
n07697537_5690.jpg,0.86621034,0.9405941
00054802.jpg,0.76143086,0.6820286
d1b90f07c19a5085.jpg,0.8672381,0.96629214
00046001.jpg,0.654387,0.6837462
00055493.jpg,0.82340854,0.866879
00032405.jpg,0.6904563,0.8600472
00053713.jpg,0.8917691,0.8901664
n07574602_27068.jpg,0.8097315,0.8130841
00051978.jpg,0.7466948,0.673495
00010407.jpg,0.7663584,0.8481192
00012020.jpg,0.7406183,0.5886868
00027082.jpg,0.5815361,0.469183
00047349.jpg,0.7315947,0.6106858
00014661.jpg,0.73522395,0.7299502
00036299.jpg,0.7672492,0.6699484
00032018.jpg,0.77624196,0.7535714
00025061.jpg,0.7799843,0.8963262
00031876.jpg,0.6473781,0.6678484
00041184.jpg,0.79673564,0.7089194
00027515.jpg,0.772384,0.769061
00025381.jpg,0.7194334,0.6570434
00010603.jpg,0.8108113,0.8060384
00012639.jpg,0.76433957,0.728788
00025184.jpg,0.8154847,0.8039948
00050670.jpg,0.84563065,0.88111
00035187.jpg,0.7518325,0.7534256
00058655.jpg,0.65932965,0.7191344
00036375.jpg,0.571888,0.7192766
00029392.jpg,0.61392856,0.5576178
00013217.jpg,0.84679615,0.8637836
00021420.jpg,0.63637793,0.4701654
00016117.jpg,0.85331047,0.8153604
00048456.jpg,0.7663835,0.692619
00012902.jpg,0.8071468,0.772595
00014213.jpg,0.92123264,0.8582582
00008723.jpg,0.86755323,0.89043
00020087.jpg,0.80212104,0.768077
00006590.jpg,0.72290134,0.7882908
n00440941_10100.jpg,0.71113914,0.80582523
7a3d6af7f97fa846.jpg,0.7723044,0.7912088
00034469.jpg,0.7936959,0.5899302
00010672.jpg,0.5400053,0.5541308
00053201.jpg,0.74719167,0.6944252
00048554.jpg,0.79524267,0.8449952
00052033.jpg,0.8480447,0.7911724
00015978.jpg,0.5184709,0.5639776
00029625.jpg,0.81929994,0.8034968
00028861.jpg,0.7397012,0.850839
00012068.jpg,0.75016415,0.7663538
00054786.jpg,0.7864131,0.8121932
00023474.jpg,0.7135355,0.759022
00005540.jpg,0.69679,0.7896698
00012404.jpg,0.8135128,0.8815498
00048502.jpg,0.69945824,0.548917
sun_aoyxvextaeonmyll.jpg,0.5786541,0.38235295
00041704.jpg,0.8102903,0.9060726
00011988.jpg,0.8354454,0.906061
00004281.jpg,0.81786895,0.8858058
00055702.jpg,0.7667257,0.956125
00049721.jpg,0.7650391,0.7335736
00030872.jpg,0.80592716,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6095605,0.47474748
00034734.jpg,0.753133,0.8402748
00020726.jpg,0.7636542,0.83926
00001398.jpg,0.8471581,0.841369
00050669.jpg,0.7149738,0.8784906
00048439.jpg,0.8047492,0.7376828
n04467665_5266.jpg,0.6956475,0.6320755
00057430.jpg,0.80024725,0.753917
00010781.jpg,0.7920894,0.776681
00011837.jpg,0.7836133,0.6584606
00008392.jpg,0.7863854,0.821908
00051217.jpg,0.68584615,0.7644798
00018348.jpg,0.8300879,0.9129926
00056344.jpg,0.68141145,0.8719262
00013953.jpg,0.735767,0.8177482
00045143.jpg,0.7932013,0.7218346
00052193.jpg,0.68734455,0.731091
00022602.jpg,0.7407994,0.7116896
59f63a830a92100f.jpg,0.91322047,0.9622642
00053636.jpg,0.7083073,0.6853112
00043895.jpg,0.7133821,0.6960838
2dd9378cf8e0c8ad.jpg,0.79827535,0.8910891
n07717556_156.jpg,0.88044375,0.8761905
00026469.jpg,0.74581504,0.6627488
00011614.jpg,0.67681646,0.647202
00025005.jpg,0.654915,0.6186326
00006783.jpg,0.8462114,0.7372102
00030623.jpg,0.7640048,0.7853412
00051724.jpg,0.80239725,0.8113714
00005950.jpg,0.91108656,0.9236368
00011050.jpg,0.78411746,0.7212698
00013753.jpg,0.9488215,0.913572
00018583.jpg,0.7990592,0.8304144
00038272.jpg,0.63031006,0.5594798
000000323585.jpg,0.782701,0.7614679
00020396.jpg,0.8616284,0.9228314
00037906.jpg,0.7298323,0.7012302
00042432.jpg,0.60167396,0.7016318
00001085.jpg,0.82314384,0.8488924
00033864.jpg,0.7059083,0.7834834
00012345.jpg,0.81140894,0.7151866
00031373.jpg,0.82207173,0.8106414
00051502.jpg,0.8898896,0.941541
00032993.jpg,0.87279224,0.8779436
00053204.jpg,0.8365527,0.9097726
00054844.jpg,0.85878754,0.7952548
00030985.jpg,0.8551695,0.9171428
00053658.jpg,0.868787,0.9237318
00013063.jpg,0.74747676,0.6370678
00036067.jpg,0.72941256,0.6409054
00014604.jpg,0.7436557,0.7853362
00004306.jpg,0.8050902,0.7691942
00052366.jpg,0.84681314,0.8514584
00038733.jpg,0.76588273,0.6533754
000000144157.jpg,0.77959055,0.8909091
00016261.jpg,0.5955735,0.5874608
00016392.jpg,0.69551414,0.706302
000000567065.jpg,0.7042278,0.7282609
00002366.jpg,0.6561296,0.7020388
00002648.jpg,0.7568951,0.8790352
n07654148_22977.jpg,0.8266169,0.7625
00015598.jpg,0.7851261,0.7747488
00055096.jpg,0.9420654,0.9700736
000000349777.jpg,0.8267189,0.9032258
00058724.jpg,0.5702583,0.6650054
00054078.jpg,0.68150747,0.82496
00014113.jpg,0.8597,0.8157072
00017598.jpg,0.87354857,0.833692
n07574602_24483.jpg,0.8187089,0.73275864
00048613.jpg,0.70898116,0.5486578
00056926.jpg,0.7572628,0.8281532
00003651.jpg,0.83640015,0.7679524
00002882.jpg,0.85812306,0.8512478
00000451.jpg,0.8709187,0.8082204
00046454.jpg,0.74907124,0.7053454
00018755.jpg,0.66722625,0.570701
00041021.jpg,0.6775782,0.846913
00057990.jpg,0.8034987,0.8946282
00025097.jpg,0.81749403,0.9238248
00000941.jpg,0.6871295,0.6343078
00011159.jpg,0.89382666,0.9266364
00020811.jpg,0.821694,0.7839526
00027026.jpg,0.82943606,0.85671
00054911.jpg,0.7063614,0.6878356
00025473.jpg,0.7167536,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.60994434,0.59166664
00040895.jpg,0.791317,0.7665436
00025033.jpg,0.6940046,0.6247264
000000521874.jpg,0.7985133,0.7804878
00021779.jpg,0.73626834,0.50732
00038894.jpg,0.5835005,0.5056152
00030536.jpg,0.80006164,0.8429664
00044388.jpg,0.84930325,0.8569208
00053521.jpg,0.77494293,0.8087598
00053451.jpg,0.71713006,0.8048534
00031959.jpg,0.51965904,0.4833332
00031592.jpg,0.78647596,0.7942826
00040975.jpg,0.78803205,0.8010218
n03790512_7560.jpg,0.8122891,0.7818182
00041807.jpg,0.75974417,0.702566
00010397.jpg,0.786881,0.80461
00051279.jpg,0.87302506,0.8123662
000000267556.jpg,0.7699585,0.75
00041200.jpg,0.7711444,0.7840738
00034362.jpg,0.68774146,0.4736258
n02396427_1453.jpg,0.8165704,0.75
00044619.jpg,0.6955246,0.6922908
00016947.jpg,0.77020764,0.6405722
00039206.jpg,0.68753684,0.6538322
00025976.jpg,0.7534429,0.7938008
00045707.jpg,0.7367468,0.7141324
00017485.jpg,0.8893579,0.893971
sun_bvddjjmcndtwniwl.jpg,0.72194856,0.6930693
00042204.jpg,0.79841864,0.8128396
00047892.jpg,0.708196,0.6521948
00015880.jpg,0.61592025,0.75135
00036368.jpg,0.70263207,0.6693754
n09288635_10924.jpg,0.6914331,0.73333335
00047504.jpg,0.6954481,0.5862202
00029272.jpg,0.923669,0.8176488
00029750.jpg,0.8058703,0.9118882
n00480993_20536.jpg,0.7687248,0.81914896
00039607.jpg,0.6927051,0.793082
00052711.jpg,0.86123705,0.7391282
00038274.jpg,0.613759,0.6086576
00031263.jpg,0.87471306,0.89355
00035780.jpg,0.8375238,0.832928
00008504.jpg,0.6754291,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.65706456,0.5247525
00016900.jpg,0.80093133,0.867733
00032527.jpg,0.7501097,0.724577
00017746.jpg,0.81191874,0.9217958
00003309.jpg,0.7615592,0.7755678
00002258.jpg,0.78015625,0.7282666
00056821.jpg,0.8507596,0.8330496
00031730.jpg,0.88782454,0.8723964
00046169.jpg,0.7503684,0.8152008
00039914.jpg,0.7109103,0.7301104
00017763.jpg,0.68100077,0.7495404
d4da943cfb830edb.jpg,0.8737973,0.91588783
00026716.jpg,0.68345714,0.488287
00028242.jpg,0.69078135,0.7245182
00038383.jpg,0.650186,0.6084534
000000103401.jpg,0.7306213,0.71875
00037763.jpg,0.6218638,0.4853306
n07753592_5409.jpg,0.9537594,0.8611111
00058431.jpg,0.8378665,0.8883918
n09415671_18246.jpg,0.5035282,0.40186915
00000235.jpg,0.83916855,0.8292396
00013323.jpg,0.7389959,0.8479164
00039542.jpg,0.6943451,0.854404
00026162.jpg,0.81806874,0.9122802
00046859.jpg,0.69880134,0.8154302
00019322.jpg,0.7002003,0.6767866
00037444.jpg,0.6042389,0.646256
00017602.jpg,0.5968927,0.5178168
00030064.jpg,0.6551018,0.762971
00057713.jpg,0.759627,0.7338464
44892588d22ff775.jpg,0.8584218,0.82978725
00039497.jpg,0.85472643,0.8926312
00055726.jpg,0.85849684,0.8186102
00020347.jpg,0.81617343,0.837045
00010291.jpg,0.79834807,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6689872,0.65957445
00040355.jpg,0.7417219,0.8357266
00025204.jpg,0.7015077,0.7438156
00037943.jpg,0.76580316,0.68478
00055582.jpg,0.7784999,0.788814
00010205.jpg,0.678904,0.5469088
00017376.jpg,0.834241,0.7478776
00005749.jpg,0.8278829,0.819731
00009642.jpg,0.6928406,0.7562442
00052054.jpg,0.88897824,0.9174954
n01846331_17740.jpg,0.7534504,0.73
00054478.jpg,0.85455984,0.9145182
00020600.jpg,0.6565489,0.6298078
sun_ammtyagxwuynloho.jpg,0.56059086,0.6495727
00007378.jpg,0.6496332,0.580353
00031980.jpg,0.6258722,0.6467538
00027579.jpg,0.68687284,0.6059746
00026170.jpg,0.7323208,0.7358938
00058352.jpg,0.70901,0.6997698
00051229.jpg,0.797995,0.8497596
00040388.jpg,0.7675687,0.8258974
00005709.jpg,0.81979424,0.5830612
00021661.jpg,0.7240067,0.6785966
00043075.jpg,0.8340591,0.7895278
00043654.jpg,0.7287075,0.561964
00010634.jpg,0.7307904,0.8082334
n00464894_9950.jpg,0.812469,0.8148148
00054705.jpg,0.81839615,0.8618956
00009634.jpg,0.86831003,0.8795424
00006003.jpg,0.6535064,0.540851
00021769.jpg,0.7571682,0.729812
00024073.jpg,0.774429,0.7817138
00017714.jpg,0.68045115,0.6778648
00042167.jpg,0.8238865,0.7216046
00044465.jpg,0.7561056,0.7263334
00038449.jpg,0.6907565,0.493465
00032185.jpg,0.82651687,0.9230616
00042310.jpg,0.80857575,0.7133184
00008288.jpg,0.7403855,0.6200594
00014846.jpg,0.71119004,0.6514408
00016325.jpg,0.8374787,0.791005
00000448.jpg,0.78401524,0.8042746
00036231.jpg,0.6971152,0.7447648
00053214.jpg,0.7179045,0.7067676
00014721.jpg,0.81453145,0.8997402
n00471613_18279.jpg,0.8074556,0.67901236
00056279.jpg,0.83981246,0.9009334
00005850.jpg,0.7630701,0.840053
00021547.jpg,0.92915463,0.9092268
00010421.jpg,0.79607004,0.7482056
n02431441_574.jpg,0.7581575,0.6730769
000000066338.jpg,0.6879128,0.6516854
00020613.jpg,0.74801314,0.694244
00022804.jpg,0.702678,0.7911214
00056761.jpg,0.6972964,0.7349212
00043122.jpg,0.74318016,0.8234384
00015146.jpg,0.831162,0.6581552
00024323.jpg,0.75813717,0.690827
00058344.jpg,0.8554336,0.8465634
00013367.jpg,0.85526615,0.8943394
00049626.jpg,0.84183717,0.7867466
00058689.jpg,0.92187893,0.939202
00040481.jpg,0.7386798,0.6427522
00052961.jpg,0.79776394,0.7683972
n07693725_2776.jpg,0.8684269,0.9122807
00011519.jpg,0.8319341,0.8687546
00009578.jpg,0.74165344,0.6813376
00019406.jpg,0.7918164,0.8767104
00025243.jpg,0.70424795,0.5635226
00029831.jpg,0.7400661,0.6049748
00033679.jpg,0.71547353,0.7722928
00034190.jpg,0.6798053,0.4654754
00048269.jpg,0.7591079,0.7847076
00007889.jpg,0.7585999,0.7206804
00002774.jpg,0.911745,0.8813562
00023727.jpg,0.7029214,0.605745
00048529.jpg,0.7518377,0.7978508
00038385.jpg,0.66427755,0.602082
00025348.jpg,0.80750895,0.7936338
00026242.jpg,0.85166043,0.8024584
00031349.jpg,0.67146647,0.7146046
00010661.jpg,0.6677122,0.6423094
00011366.jpg,0.9055457,0.7203144
00027751.jpg,0.7736999,0.660861
00021433.jpg,0.6833403,0.611909
00023436.jpg,0.7333079,0.7317482
n02691156_12560.jpg,0.6562288,0.7234042
00024688.jpg,0.60686165,0.619298
00015306.jpg,0.4915061,0.550124
00031073.jpg,0.8379097,0.9323092
000000220306.jpg,0.73301685,0.8363636
n00440941_10802.jpg,0.75452995,0.7757009
00008411.jpg,0.8137198,0.8909474
00030067.jpg,0.5474827,0.4811486
00036635.jpg,0.6939175,0.7449158
00033479.jpg,0.710707,0.7966746
00041865.jpg,0.61015224,0.5678756
00022919.jpg,0.6487528,0.714881
00039428.jpg,0.71254516,0.6278292
00018682.jpg,0.7263374,0.8299998
00050516.jpg,0.7830125,0.698087
00006435.jpg,0.6517897,0.7525988
00002618.jpg,0.9110143,0.9722456
00040924.jpg,0.7225292,0.5705734
00029098.jpg,0.7990037,0.816201
000000109766.jpg,0.76609206,0.9009901
00023425.jpg,0.85361177,0.9114056
00028753.jpg,0.6884337,0.6786702
00026421.jpg,0.5759218,0.6317698
00019704.jpg,0.6729666,0.5769288
00028263.jpg,0.794504,0.9121374
00051592.jpg,0.8246957,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6317375,0.42307693
00032686.jpg,0.7719303,0.7407212
00057176.jpg,0.52130574,0.6359978
n02932891_10246.jpg,0.7403681,0.697479
00053728.jpg,0.73959446,0.8506648
n02934451_4571.jpg,0.7132589,0.7717391
00036493.jpg,0.64562726,0.5300632
00009794.jpg,0.6536542,0.633747
00017419.jpg,0.8447947,0.9474444
00014317.jpg,0.8095376,0.8968116
00018592.jpg,0.9593456,0.9322038
00050158.jpg,0.72128016,0.7319046
7f04e60fa0ab31cb.jpg,0.72449636,0.71568626
00031242.jpg,0.83536685,0.7986936
00047983.jpg,0.71807015,0.7797818
00013376.jpg,0.8397615,0.8340668
00050267.jpg,0.7780803,0.8698666
00031702.jpg,0.7966812,0.8022538
00048053.jpg,0.7631916,0.8009788
00022637.jpg,0.86048514,0.8863582
00022746.jpg,0.7541722,0.7729366
n04461696_6319.jpg,0.7160449,0.7356322
000000119195.jpg,0.750904,0.83870965
00028372.jpg,0.68715155,0.7423232
000000139105.jpg,0.6940148,0.59183675
n02090827_160.jpg,0.8171912,0.79591835
00053210.jpg,0.8331306,0.8584968
00005701.jpg,0.6838758,0.6738352
00030844.jpg,0.7454159,0.7483842
00042935.jpg,0.8383068,0.9451834
00023121.jpg,0.8103835,0.8624108
00030683.jpg,0.8763525,0.914328
00043039.jpg,0.7735915,0.7201976
00022600.jpg,0.8567543,0.9525104
00029517.jpg,0.7527579,0.8119342
00024535.jpg,0.76886934,0.7508902
00043744.jpg,0.76115894,0.693384
00007767.jpg,0.9542254,0.8394148
00028626.jpg,0.8855144,0.9885716
00004195.jpg,0.74372315,0.797392
00040639.jpg,0.6944004,0.6612006
00056866.jpg,0.77224046,0.6051498
00040414.jpg,0.7464792,0.7160194
00014030.jpg,0.9289026,0.9011326
n09289331_5740.jpg,0.58707416,0.44660193
00030387.jpg,0.6752013,0.834867
00042504.jpg,0.8645506,0.8236876
00021267.jpg,0.7368873,0.7232278
n03541923_1119.jpg,0.6875082,0.7155963
00006018.jpg,0.79784644,0.8283266
00057582.jpg,0.8822792,0.934199
00019562.jpg,0.6144399,0.6728034
00025580.jpg,0.921348,0.9203324
00053311.jpg,0.7917386,0.7203558
00058106.jpg,0.809415,0.858467
00042628.jpg,0.7978225,0.7774742
00025364.jpg,0.7491434,0.8191072
00056138.jpg,0.68773973,0.7354546
00000912.jpg,0.7103887,0.5648242
000000225121.jpg,0.78988796,0.7894737
00013507.jpg,0.77034,0.650469
00012104.jpg,0.7953072,0.8495506
00029748.jpg,0.73354995,0.9123758
00013512.jpg,0.68663883,0.6501108
00049526.jpg,0.90056264,0.9246244
00058606.jpg,0.707845,0.7853042
00056806.jpg,0.79910266,0.9000774
00049727.jpg,0.83842266,0.7836238
00023683.jpg,0.8091032,0.8793708
00000079.jpg,0.78059804,0.9273406
00033439.jpg,0.8928106,0.9124954
n02432983_23360.jpg,0.7516549,0.83760685
00015975.jpg,0.74368393,0.8902324
00048983.jpg,0.868017,0.8474556
00034079.jpg,0.7081699,0.7079926
00031292.jpg,0.7937031,0.8351662
00051091.jpg,0.8168073,0.8080888
00006884.jpg,0.7926308,0.7685358
00038998.jpg,0.6370668,0.5281172
00010395.jpg,0.7229738,0.7092352
00046866.jpg,0.7676018,0.7207538
f0bb0e12e0b58962.jpg,0.6985139,0.6781609
000000303658.jpg,0.78197944,0.8043478
00000688.jpg,0.78589475,0.7532218
00019935.jpg,0.88456815,0.9247502
n02342885_209.jpg,0.89204776,0.8224299
00007623.jpg,0.6827459,0.6996114
00051580.jpg,0.8627627,0.916207
00036584.jpg,0.6211238,0.6198282
00009828.jpg,0.70510453,0.7034382
36e095b3191824c2.jpg,0.53830945,0.65625
00021387.jpg,0.78165287,0.840393
000000191473.jpg,0.75622725,0.622449
00057706.jpg,0.82231426,0.8150492
n02431785_3863.jpg,0.6984565,0.55172414
000000468623.jpg,0.919134,0.9433962
00004396.jpg,0.74761146,0.7385054
00000697.jpg,0.84374654,0.8392662
n04467665_4166.jpg,0.7215431,0.6122449
00019577.jpg,0.8859314,0.8190378
684b5fbfedae9a42.jpg,0.7943734,0.7938144
00027970.jpg,0.5220007,0.564853
00036236.jpg,0.7751752,0.7357186
00016238.jpg,0.6582734,0.728898
00050425.jpg,0.90279365,0.9231252
00044781.jpg,0.57586145,0.623879
00025572.jpg,0.7486601,0.7867244
00035301.jpg,0.49860242,0.6150308
00004913.jpg,0.839297,0.8178672
00010756.jpg,0.62511504,0.6381232
00034979.jpg,0.55856514,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.63127965,0.6292135
00013009.jpg,0.8380007,0.9061308
00012154.jpg,0.71667707,0.7388646
00046226.jpg,0.80360866,0.7488838
00037267.jpg,0.7488895,0.6669728
00022472.jpg,0.7404432,0.7608042
00048471.jpg,0.7780782,0.8504102
n09428293_3364.jpg,0.67428553,0.8055556
n04467665_10671.jpg,0.7307792,0.78723407
sun_aebcvprafheupjve.jpg,0.5472831,0.6632653
00058213.jpg,0.7221518,0.7232106
00050309.jpg,0.77824825,0.8759948
00037568.jpg,0.53910935,0.5911162
00022013.jpg,0.71522593,0.7786466
00022453.jpg,0.8691084,0.8127656
00044656.jpg,0.7079345,0.7356844
00007171.jpg,0.8674994,0.8433374
00052104.jpg,0.66390646,0.7182442
1ff02c2dd58ac89e.jpg,0.8561127,0.74
00010125.jpg,0.7688916,0.6285364
n02324045_35291.jpg,0.8201982,0.7692308
00042604.jpg,0.7971064,0.7316602
n02118333_6480.jpg,0.8079683,0.89285713
00051441.jpg,0.7375492,0.7858656
00014356.jpg,0.64287543,0.625873
00040009.jpg,0.87286305,0.798465
00010764.jpg,0.8036153,0.7433444
00018993.jpg,0.8232924,0.8860586
00038472.jpg,0.82203627,0.7544874
00042125.jpg,0.7086468,0.6783434
00048428.jpg,0.69808346,0.713304
00003738.jpg,0.926511,0.8341828
00003215.jpg,0.747568,0.8147516
n07863374_17605.jpg,0.8530677,0.8965517
00009347.jpg,0.7282679,0.7255274
00039790.jpg,0.8693063,0.8911944
00004724.jpg,0.5833061,0.5512088
00034193.jpg,0.69430184,0.5332462
00001978.jpg,0.7670999,0.8136068
00045693.jpg,0.82656056,0.8012834
00014520.jpg,0.75125444,0.7410962
n07679356_31946.jpg,0.8486401,0.8173077
00058096.jpg,0.8266157,0.8319432
00013475.jpg,0.6015563,0.5768214
00001313.jpg,0.81442297,0.863229
00033576.jpg,0.8013547,0.8618722
00056513.jpg,0.7371355,0.6510616
00016822.jpg,0.8027116,0.9149592
00002465.jpg,0.8269842,0.8762264
00003244.jpg,0.85407037,0.6859704
00013992.jpg,0.70541626,0.733159
00053039.jpg,0.707404,0.5571726
000000203601.jpg,0.831282,0.8839286
00024074.jpg,0.87658083,0.9685652
00040466.jpg,0.7029147,0.6574264
00046208.jpg,0.64401203,0.7109234
00022419.jpg,0.76262236,0.7851348
000000154023.jpg,0.8083949,0.7553192
00023490.jpg,0.79137874,0.6933998
00015427.jpg,0.82768595,0.9310676
00026784.jpg,0.7771114,0.8802152
00002829.jpg,0.69813824,0.7104668
00001687.jpg,0.67951345,0.7558948
00000609.jpg,0.6779458,0.6978328
00051668.jpg,0.7708677,0.6299822
00000021.jpg,0.5373585,0.590444
00056801.jpg,0.8026898,0.8602868
00044931.jpg,0.7162781,0.7970642
00053785.jpg,0.84063774,0.8678774
00046194.jpg,0.7609674,0.881184
00042586.jpg,0.73316395,0.691128
00001624.jpg,0.70602447,0.4670546
00032645.jpg,0.6427376,0.6288812
00035307.jpg,0.6043457,0.5229622
00010178.jpg,0.87444776,0.8938478
00039489.jpg,0.64343923,0.6394536
00039384.jpg,0.8594502,0.7281244
00037047.jpg,0.73259217,0.5816294
000000148004.jpg,0.7102858,0.6972477
00040321.jpg,0.7634844,0.8049904
00058329.jpg,0.6500798,0.5708114
00055045.jpg,0.82706374,0.8333882
00039869.jpg,0.8493088,0.872961
00046253.jpg,0.69971335,0.7328728
n00470966_19147.jpg,0.7130295,0.71
00031692.jpg,0.84599197,0.8283004
00002930.jpg,0.7463956,0.7615094
00015504.jpg,0.7280308,0.8661802
00050845.jpg,0.6465676,0.594466
00025063.jpg,0.87098765,0.8776894
n04467665_43419.jpg,0.75022113,0.5824176
00008996.jpg,0.75241214,0.5240892
00032350.jpg,0.7830345,0.7593844
00043136.jpg,0.688496,0.629435
00040392.jpg,0.7092096,0.8210872
