image_path,pred_score,true_score
00022434.jpg,0.81837714,0.7806702
00024274.jpg,0.8327836,0.9091842
n09428293_11949.jpg,0.6123226,0.6451613
n09288635_12911.jpg,0.7049514,0.7888889
00025501.jpg,0.7428786,0.67737
00029677.jpg,0.8698228,0.8579068
00021491.jpg,0.80121684,0.81933
00034622.jpg,0.5373918,0.5927682
00032078.jpg,0.6347365,0.5684652
1b1e98b5f9cc8b50.jpg,0.7641228,0.5980392
n00470966_23286.jpg,0.83179814,0.8958333
00016879.jpg,0.7549611,0.7573604
00010522.jpg,0.7765764,0.850157
n07911677_5488.jpg,0.8858881,0.82828283
00004023.jpg,0.80133563,0.8130952
00004883.jpg,0.53086346,0.6218066
00009391.jpg,0.766922,0.7158056
00015786.jpg,0.691589,0.7077272
00001502.jpg,0.74081933,0.7191676
00044529.jpg,0.8136272,0.8347808
00040461.jpg,0.65629673,0.5872092
00023831.jpg,0.8231729,0.9531232
00028060.jpg,0.7699997,0.716361
n01514859_7029.jpg,0.82168305,0.77272725
00044378.jpg,0.7469699,0.7052656
00047814.jpg,0.7934241,0.8162122
00003504.jpg,0.7747785,0.868487
00000054.jpg,0.75939727,0.76057
00002065.jpg,0.63346386,0.581077
00036773.jpg,0.6851347,0.7171628
00047203.jpg,0.7553663,0.6337756
00047222.jpg,0.79756236,0.7703604
00007979.jpg,0.83775735,0.9115156
00013076.jpg,0.7942964,0.7357204
00051205.jpg,0.8569631,0.921757
00019307.jpg,0.64473367,0.7579992
00056333.jpg,0.7287866,0.6412904
00047614.jpg,0.7789024,0.7252028
00052402.jpg,0.8491107,0.9428132
00054480.jpg,0.7481549,0.8655336
00038728.jpg,0.6000892,0.5635152
00013294.jpg,0.8518159,0.7818968
00027463.jpg,0.5670197,0.5747288
00da7332b7397d6f.jpg,0.52310157,0.57758623
00002740.jpg,1.0242605,0.8577588
00035898.jpg,0.5903704,0.739482
00048931.jpg,0.8114202,0.7509612
00008796.jpg,0.76014113,0.8992928
00015803.jpg,0.7665171,0.681306
00026511.jpg,0.7926416,0.8041636
00031550.jpg,0.8671261,0.8196706
000000253615.jpg,0.7964888,0.7790698
00040780.jpg,0.71013856,0.788343
00032702.jpg,0.8333756,0.8820066
00024344.jpg,0.7940482,0.8343114
00051000.jpg,0.65356433,0.650038
00009771.jpg,0.7372092,0.677189
00017653.jpg,0.82546943,0.8729048
00052807.jpg,0.75249404,0.679929
00011237.jpg,0.7366136,0.742315
00049253.jpg,0.7098689,0.6643142
00057624.jpg,0.7859173,0.7120004
00048696.jpg,0.7878117,0.9114212
00001044.jpg,0.91501945,0.8441084
00042865.jpg,0.7664141,0.7170276
db62ab391029b2af.jpg,0.53310126,0.5585586
00050714.jpg,0.89502937,0.907672
00038778.jpg,0.7774552,0.7944276
00025547.jpg,0.6828239,0.7519064
00006098.jpg,0.8498957,0.9164856
00013831.jpg,0.93395936,0.8735758
000000434389.jpg,0.7832867,0.78350514
00018580.jpg,0.59459114,0.5647474
00053982.jpg,0.86605215,0.8724716
0a86f8a861301669.jpg,0.50844634,0.5529412
00050291.jpg,0.80453026,0.7049212
00016383.jpg,0.85065293,0.8772336
00055676.jpg,0.7292024,0.8008018
00057740.jpg,0.73014486,0.7955882
00021952.jpg,0.716459,0.7916218
n09288635_25462.jpg,0.7442934,0.63366336
00027769.jpg,0.82611215,0.883363
00053523.jpg,0.8719001,0.7936102
00009166.jpg,0.7103757,0.6750484
aa0494433027c7c9.jpg,0.853075,0.8333333
00049758.jpg,0.7244562,0.6901688
00017897.jpg,0.6645091,0.8001522
00013913.jpg,0.8706806,0.9673124
00042620.jpg,0.5959117,0.5860242
00038250.jpg,0.57112825,0.5740636
n01793435_9973.jpg,0.8748491,0.7570093
00033764.jpg,0.77990425,0.8654374
n02118333_8816.jpg,0.80099803,0.84444445
00022992.jpg,0.8773537,0.915489
00035892.jpg,0.76858526,0.7654282
00053711.jpg,0.7876597,0.7127096
00031216.jpg,0.8104322,0.8367498
00056121.jpg,0.8065968,0.822392
00039376.jpg,0.75700486,0.7623274
000000357989.jpg,0.75741696,0.74311924
n01514668_9306.jpg,0.8439397,0.8521739
00029157.jpg,0.69028413,0.5628572
00043703.jpg,0.78335726,0.7775912
00052439.jpg,0.81868595,0.7682562
00046191.jpg,0.71856153,0.6520048
n02431785_21925.jpg,0.70948213,0.7619048
00008714.jpg,0.6525643,0.6192324
00044281.jpg,0.7162489,0.6839314
n02691156_29988.jpg,0.6316859,0.6238532
00057218.jpg,0.59507954,0.7138222
00054915.jpg,0.74714005,0.8139526
00054055.jpg,0.876227,0.890737
00038865.jpg,0.7694633,0.7417206
00026772.jpg,0.70480394,0.6512022
00033201.jpg,0.7854936,0.7822316
00032584.jpg,0.6676758,0.6204176
00057563.jpg,0.79306203,0.6732936
00032847.jpg,0.66604733,0.442757
00047976.jpg,0.83095056,0.7770184
00051783.jpg,0.67474985,0.5608124
00015681.jpg,0.7701328,0.7506072
00043302.jpg,0.6903062,0.7586094
00018259.jpg,0.85191566,0.9091662
00022968.jpg,0.810598,0.692977
00016067.jpg,0.60785747,0.640568
000000091487.jpg,0.7333882,0.83157897
00031190.jpg,0.8589363,0.9126286
n02396427_3134.jpg,0.86145425,0.9705882
084d9b0d21b5de75.jpg,0.74227124,0.68686867
00046291.jpg,0.89559513,0.926621
00024488.jpg,0.78270596,0.6685036
00024147.jpg,0.73706424,0.5341176
n03670208_14846.jpg,0.8942269,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.70280266,0.7628866
00007132.jpg,0.65888995,0.479852
00032761.jpg,0.80610573,0.8539712
00011123.jpg,0.6944656,0.59715
00039353.jpg,0.68107295,0.5739602
000000256061.jpg,0.7976805,0.7765958
00048139.jpg,0.84300405,0.8663552
00050472.jpg,0.8006367,0.7603408
000000117417.jpg,0.79094255,0.8105263
00044744.jpg,0.7340929,0.7322982
00055249.jpg,0.7231586,0.85428
00036823.jpg,0.7875766,0.723183
00005069.jpg,0.68763167,0.751643
00039175.jpg,0.6879456,0.7518366
00026159.jpg,0.63743865,0.5523636
n09217230_10187.jpg,0.7624688,0.8053097
00050786.jpg,0.55408174,0.6031572
00045626.jpg,0.7335713,0.584467
00037839.jpg,0.6009404,0.5803892
00005374.jpg,0.6946984,0.7085036
00022373.jpg,0.72266155,0.758422
00020781.jpg,0.7720367,0.7366058
00013449.jpg,0.67751455,0.7256528
n02924116_76766.jpg,0.76558673,0.74712646
00044059.jpg,0.7928054,0.8354348
00031505.jpg,0.8231138,0.8797592
00018407.jpg,0.8954961,0.78873
00045363.jpg,0.7658066,0.8045634
00004530.jpg,0.6375736,0.5777098
00008255.jpg,0.8164766,0.8520044
n03351262_4099.jpg,0.69781137,0.7407407
00054370.jpg,0.78244114,0.908917
000000110961.jpg,0.65483344,0.71153843
a5d3b7d5ae1f1cac.jpg,0.49900344,0.6363636
00040050.jpg,0.7760501,0.871015
n04467665_34297.jpg,0.75034213,0.6732673
00041556.jpg,0.7737338,0.7777002
00005271.jpg,0.6503709,0.3959258
00021607.jpg,0.7389293,0.705475
00048644.jpg,0.59455466,0.5223978
00028032.jpg,0.7135531,0.63587
00056814.jpg,0.7983768,0.8434038
00016075.jpg,0.8065654,0.7328954
00042660.jpg,0.74135953,0.7672422
15cdf068f1cc0c01.jpg,0.81288874,0.7281553
7fdd6659bc009251.jpg,0.60816365,0.64220184
00011484.jpg,0.8621562,0.892385
00006650.jpg,0.7608243,0.8466278
00042431.jpg,0.7311423,0.7142086
00005231.jpg,0.8376041,0.8245578
00029812.jpg,0.69018924,0.703378
00015735.jpg,0.6534984,0.5556972
00043114.jpg,0.79509395,0.8092604
00046627.jpg,0.7239887,0.6748048
00019854.jpg,0.59403986,0.5517888
00029426.jpg,0.878795,0.9514044
00017754.jpg,0.7419617,0.7007768
00027655.jpg,0.6647042,0.6324276
00057350.jpg,0.8675449,0.8163434
00017290.jpg,0.7747615,0.8543792
00051712.jpg,0.76278263,0.765505
00033599.jpg,0.8647293,0.9316408
00013575.jpg,0.8280775,0.765662
00053761.jpg,0.81394327,0.7451858
00048377.jpg,0.8011215,0.8078742
00023352.jpg,0.85549384,0.8550276
00023226.jpg,0.77850914,0.7027888
00044482.jpg,0.6190155,0.6295646
00038750.jpg,0.7194185,0.6183208
00054938.jpg,0.6595597,0.6107276
00015795.jpg,0.6759925,0.629546
00019865.jpg,0.78307605,0.730988
00002825.jpg,0.80431205,0.7903306
00008041.jpg,0.8232837,0.6505494
00050694.jpg,0.8347236,0.8896786
00006722.jpg,0.75547236,0.8056102
00010069.jpg,0.57705516,0.5511224
00038596.jpg,0.72162753,0.7310926
00022012.jpg,0.5910378,0.4638638
00045554.jpg,0.7537195,0.7411616
00031548.jpg,0.6910404,0.6685956
00027450.jpg,0.6312797,0.6257204
00038969.jpg,0.82651955,0.8059128
00056771.jpg,0.6644903,0.7040462
00000975.jpg,0.7626089,0.9096836
00043891.jpg,0.7121378,0.6971872
00025826.jpg,0.850057,0.952529
00050659.jpg,0.8257546,0.9009202
00019790.jpg,0.8442421,0.9425808
00011997.jpg,0.7695887,0.6358936
00036032.jpg,0.6772412,0.5502926
00002045.jpg,0.68372643,0.6648612
00024313.jpg,0.7689755,0.8515724
00045830.jpg,0.812803,0.8697792
00053729.jpg,0.7487974,0.7575758
00048727.jpg,0.82860243,0.8398916
00008687.jpg,0.68607074,0.589829
00011265.jpg,0.79938793,0.8204872
00035319.jpg,0.6692754,0.581445
00021731.jpg,0.8324407,0.7666924
00048253.jpg,0.6613611,0.6785134
00001932.jpg,0.74828446,0.7862008
00017767.jpg,0.8506007,0.9849748
00056960.jpg,0.7397484,0.76757
00025263.jpg,0.91837186,0.9839894
n07753592_2829.jpg,0.86497784,0.8715596
00023771.jpg,0.671047,0.8590096
00005436.jpg,0.90253806,0.7768508
00027761.jpg,0.7558348,0.518802
00051329.jpg,0.7972076,0.8466706
00008342.jpg,0.7701116,0.7450112
00030189.jpg,0.89001435,0.8487332
n03791053_547.jpg,0.7702793,0.8113208
00048056.jpg,0.74092615,0.7224582
00006150.jpg,0.7180513,0.7111496
00025489.jpg,0.62143624,0.7045332
00048951.jpg,0.77046245,0.8971246
00011889.jpg,0.7668573,0.7811054
00049284.jpg,0.8139268,0.8555188
00025652.jpg,0.7833607,0.744632
000000135694.jpg,0.84895897,0.9583333
00048939.jpg,0.752678,0.808081
00046212.jpg,0.7835567,0.766234
00019995.jpg,0.75875276,0.8073244
n02332755_7916.jpg,0.71987224,0.6090909
00049014.jpg,0.8297511,0.6110956
00038500.jpg,0.744645,0.7196056
00047963.jpg,0.69952667,0.6388434
00049178.jpg,0.6864047,0.619021
00033692.jpg,0.7428155,0.9422054
00015951.jpg,0.939101,0.9326332
00024588.jpg,0.7681229,0.7121032
00034473.jpg,0.6536458,0.5707326
00046098.jpg,0.70684177,0.5898748
00022337.jpg,0.6480816,0.741693
00015940.jpg,0.8525871,0.7835748
00049110.jpg,0.7885492,0.6324208
00011717.jpg,0.808948,0.8434876
00005255.jpg,0.7593045,0.8449378
00040957.jpg,0.77325463,0.7545008
00006858.jpg,0.69449264,0.7219716
00003334.jpg,0.7220733,0.7459814
00008953.jpg,0.7958374,0.8529476
00020074.jpg,0.6827246,0.6281076
00018780.jpg,0.7738026,0.7301524
00007129.jpg,0.7676434,0.7180262
00055975.jpg,0.77372444,0.8495838
00007576.jpg,0.75749797,0.8570594
00003369.jpg,0.9128354,0.862545
00018221.jpg,0.86467636,0.8754402
00046263.jpg,0.7932155,0.7803996
00045026.jpg,0.66021526,0.722874
00048846.jpg,0.7919432,0.7698678
00030441.jpg,0.8012368,0.977838
000000398304.jpg,0.77699786,0.8095238
00038474.jpg,0.7120052,0.7725782
00037271.jpg,0.75580764,0.7932174
00024270.jpg,0.6279505,0.630674
00017236.jpg,0.8588561,0.855454
00030234.jpg,0.75458586,0.6945578
00014418.jpg,0.84146476,0.8862484
00012471.jpg,0.79673654,0.8580586
00034057.jpg,0.7177408,0.671367
00040754.jpg,0.7787822,0.714401
n07806221_24612.jpg,0.76528686,0.5764706
00022743.jpg,0.84077555,0.9676302
00057677.jpg,0.7558954,0.8203374
00008113.jpg,0.78772205,0.7295252
00056412.jpg,0.8221574,0.8159444
00009831.jpg,0.7644385,0.7101344
00007987.jpg,0.7097178,0.7050184
00057108.jpg,0.87580466,0.886735
00025690.jpg,0.7247707,0.746518
00057467.jpg,0.86685526,0.8460256
n07753592_18348.jpg,0.875221,0.9150943
00042829.jpg,0.6926297,0.6109342
00044251.jpg,0.9482337,0.9161586
n04335435_395.jpg,0.78128576,0.814433
00009029.jpg,0.6845514,0.6384568
00017304.jpg,0.84565204,0.7916388
00050699.jpg,0.77052563,0.7300672
n03512147_1768.jpg,0.7748271,0.7777778
00009881.jpg,0.8172123,0.9434076
00041450.jpg,0.80663836,0.7920018
00005662.jpg,0.7409964,0.7469648
00014996.jpg,0.76673925,0.8133436
00037593.jpg,0.70179826,0.6194636
00043488.jpg,0.73214316,0.7349012
00000708.jpg,0.78932375,0.9094626
n03791053_22762.jpg,0.85473037,0.8695652
00007876.jpg,0.63078034,0.6736908
00039186.jpg,0.8064883,0.8914368
00001212.jpg,0.78522176,0.7622104
n07801091_64844.jpg,0.7029335,0.72727275
00035668.jpg,0.6138155,0.7021908
00058008.jpg,0.8281206,0.79104
00030238.jpg,0.7579758,0.7995124
00014681.jpg,0.7546488,0.7112188
00046724.jpg,0.80724186,0.900744
00025416.jpg,0.7888532,0.7663926
00032812.jpg,0.8608788,0.737129
00010396.jpg,0.7788023,0.6948282
00022549.jpg,0.78850585,0.783671
00017961.jpg,0.8679031,0.7926336
00040347.jpg,0.7784972,0.7349226
00033737.jpg,0.6106722,0.540607
00040069.jpg,0.79300433,0.823753
00056114.jpg,0.6765723,0.7078302
00007225.jpg,0.8424587,0.8232518
00048196.jpg,0.82270676,0.8811504
00003431.jpg,0.8215617,0.8414142
00012826.jpg,0.7701448,0.8879222
00045220.jpg,0.6810179,0.6894138
00023878.jpg,0.6915474,0.6347782
00050690.jpg,0.59254795,0.6700066
00025863.jpg,0.9011398,0.8572882
00046913.jpg,0.7303655,0.6835626
000000126964.jpg,0.7587226,0.8787879
00037727.jpg,0.45129746,0.4739502
00006992.jpg,0.65300333,0.5858788
00054527.jpg,0.8741291,0.846855
00057951.jpg,0.72516763,0.6355864
00014715.jpg,0.8879834,0.8418718
00041932.jpg,0.74134374,0.6181882
00013956.jpg,0.66822195,0.53326
00008344.jpg,0.77230465,0.7367966
00048528.jpg,0.75789905,0.6546998
00000875.jpg,0.72018373,0.6979712
00050079.jpg,0.77816844,0.7652252
00002012.jpg,0.69286454,0.6695794
00044063.jpg,0.75221825,0.8165174
00025890.jpg,0.7989968,0.8167278
00004785.jpg,0.8025181,0.807253
00017988.jpg,0.72625905,0.732563
00002090.jpg,0.8128798,0.8135912
000000166021.jpg,0.79255164,0.8703704
00041689.jpg,0.6541493,0.5804452
00025361.jpg,0.60197324,0.5836356
n07933274_33840.jpg,0.77806455,0.83168316
00013986.jpg,0.84679735,0.7893056
00034904.jpg,0.6754127,0.7368168
00023176.jpg,0.7661858,0.7470058
00039274.jpg,0.71112937,0.6580016
00046321.jpg,0.84713554,0.9541242
00055372.jpg,0.7105034,0.7556822
n02878222_4032.jpg,0.7055715,0.47368422
00052623.jpg,0.77916855,0.869657
000000441891.jpg,0.77736634,0.8818182
00006459.jpg,0.8011245,0.8484744
00006897.jpg,0.8362359,0.884019
56892737ddff5688.jpg,0.50345707,0.59090906
00041843.jpg,0.65798116,0.6850532
00040418.jpg,0.7674571,0.7953602
000000437810.jpg,0.79188174,0.8095238
00048344.jpg,0.80581164,0.68662
00038463.jpg,0.6331467,0.5575984
75993a9d9a9315ff.jpg,0.7614522,0.9302326
00058358.jpg,0.6523679,0.6648756
00009523.jpg,0.8488907,0.6091672
00035507.jpg,0.68841404,0.5972648
00008133.jpg,0.7230536,0.705903
00044393.jpg,0.8119655,0.7467814
00044402.jpg,0.7150311,0.7005522
00026198.jpg,0.7385752,0.7480002
00014655.jpg,0.73499995,0.6856396
00022231.jpg,0.6553545,0.62552
00018549.jpg,0.7560287,0.8244268
00033586.jpg,0.70805347,0.6597036
00034177.jpg,0.70917803,0.5706742
00021047.jpg,0.7436305,0.7516548
00041612.jpg,0.7511922,0.7737584
00016164.jpg,0.78602576,0.773112
00037574.jpg,0.64898586,0.7049724
00003413.jpg,0.78696024,0.8791538
00049601.jpg,0.69476974,0.720002
00045503.jpg,0.6880882,0.4852378
00041786.jpg,0.81142133,0.8826198
00028750.jpg,0.8023621,0.9356864
00043679.jpg,0.852457,0.8570718
00012777.jpg,0.852595,0.8777368
00033948.jpg,0.66093177,0.675839
00008331.jpg,0.79063255,0.7956138
f001554921abd6af.jpg,0.72609395,0.6756757
00047495.jpg,0.71554977,0.63697
00042908.jpg,0.6915513,0.6051652
00044394.jpg,0.8133364,0.7334112
00003725.jpg,0.6662222,0.563049
00045607.jpg,0.8329701,0.79587
00057066.jpg,0.71505183,0.6906148
00057625.jpg,0.7415167,0.759975
00008130.jpg,0.6747365,0.6954158
00019186.jpg,0.82247263,0.6994196
00003838.jpg,0.7939988,0.821367
00043381.jpg,0.85892594,0.913022
00051709.jpg,0.6299932,0.553926
00022879.jpg,0.68027735,0.765906
00046301.jpg,0.80424064,0.720019
00009054.jpg,0.8303959,0.8747284
00018100.jpg,0.8118092,0.8710544
00052949.jpg,0.7462564,0.7441286
00028793.jpg,0.90208334,0.9022006
n03512147_4460.jpg,0.8111058,0.7904762
00039147.jpg,0.7012659,0.5852612
00020473.jpg,0.8261645,0.8667646
00029849.jpg,0.8082862,0.8100922
00008222.jpg,0.87821805,0.9174744
00012257.jpg,0.7115164,0.6882496
00002807.jpg,0.64206547,0.6101278
00033054.jpg,0.63630176,0.5638396
00031038.jpg,0.6988256,0.6157354
00001279.jpg,0.82830274,0.777967
00011158.jpg,0.5770719,0.6045456
00012194.jpg,0.58027786,0.5639814
n02691156_1919.jpg,0.79341334,0.8068182
00028989.jpg,0.70374477,0.7825602
00045660.jpg,0.902461,0.8915462
00017789.jpg,0.7107388,0.545528
00011966.jpg,0.7311763,0.6823902
00036913.jpg,0.7094785,0.7117184
00014297.jpg,0.9061415,0.9179602
00012944.jpg,0.72868586,0.8515852
00040306.jpg,0.7907205,0.7354988
00042264.jpg,0.7532875,0.7306018
00033986.jpg,0.6573281,0.6570108
00019963.jpg,0.74963814,0.6927872
n02396427_4362.jpg,0.6442442,0.7303371
00034908.jpg,0.58540297,0.566144
00034982.jpg,0.7056218,0.7637706
00046373.jpg,0.8524213,0.832982
00024476.jpg,0.77372944,0.6937106
00047780.jpg,0.7719232,0.714917
00047262.jpg,0.7471593,0.6749734
00037351.jpg,0.69778335,0.63218
00029071.jpg,0.8057057,0.8789328
n02793495_7616.jpg,0.58364046,0.5263158
00035571.jpg,0.67934436,0.5885914
00007262.jpg,0.7853754,0.734947
00028940.jpg,0.81419975,0.9339276
00030457.jpg,0.80165714,0.794376
00007656.jpg,0.627876,0.6437358
00027644.jpg,0.82203406,0.9243734
00036446.jpg,0.67264205,0.7942714
n04461696_12319.jpg,0.7534747,0.5529412
n07929519_36895.jpg,0.84939814,0.8194444
00022107.jpg,0.7628123,0.8215812
000000324645.jpg,0.87071365,0.7979798
00021028.jpg,0.73352623,0.8151316
00011575.jpg,0.76280427,0.7955472
00014685.jpg,0.7494453,0.6948152
00010720.jpg,0.6419386,0.5066934
00029459.jpg,0.8708985,0.8111022
00026679.jpg,0.7084249,0.7614882
00048273.jpg,0.7411855,0.7959696
00017305.jpg,0.90340066,0.8502058
00035510.jpg,0.62113535,0.6449604
00023460.jpg,0.7697444,0.7939548
00044101.jpg,0.7987279,0.7700866
00027831.jpg,0.84820014,0.8562834
00011138.jpg,0.85279524,0.9169098
00045277.jpg,0.7546284,0.6141904
n09376198_21567.jpg,0.58681417,0.51724136
00041514.jpg,0.7268167,0.74085
00001619.jpg,0.7873738,0.8267096
00035814.jpg,0.7201421,0.7459496
00050410.jpg,0.7388667,0.7229878
00001277.jpg,0.8519595,0.884637
00014104.jpg,0.7679906,0.7964308
n07583197_4277.jpg,0.8627509,0.7755102
00018533.jpg,0.8065335,0.877429
00056708.jpg,0.76481414,0.7919384
00035436.jpg,0.5376844,0.42764
00030953.jpg,0.7712822,0.8577228
00015310.jpg,0.887926,0.8638226
00001378.jpg,0.75889206,0.9485078
00019359.jpg,0.7071651,0.7544346
00038973.jpg,0.7488581,0.7108764
00024336.jpg,0.781726,0.8789182
00010391.jpg,0.7657589,0.6333272
00011804.jpg,0.76131463,0.7508132
00013144.jpg,0.84639907,0.898926
00048782.jpg,0.8087065,0.7881508
00011703.jpg,0.7623498,0.763585
372644d098fe67ac.jpg,0.52160054,0.47107437
00011551.jpg,0.77730834,0.7449376
7faf6bfb7bc1487e.jpg,0.5039512,0.5882353
00033022.jpg,0.5424673,0.3502588
00017382.jpg,0.71376884,0.7842114
sun_aruondwdoqjktugy.jpg,0.5196361,0.43010753
00014888.jpg,0.7934876,0.9415976
00011445.jpg,0.7378438,0.6770622
00045148.jpg,0.7802095,0.8435736
00002800.jpg,0.67028534,0.7488298
00003028.jpg,0.7582327,0.7144324
00006086.jpg,0.85265815,0.8832972
e6293178deb32c89.jpg,0.73856664,0.9026549
00025715.jpg,0.671793,0.5984402
00026528.jpg,0.789328,0.7607728
00004090.jpg,0.70396376,0.7832552
00032617.jpg,0.80557716,0.7170572
00019910.jpg,0.80757475,0.923912
00005430.jpg,0.672909,0.6492416
00055362.jpg,0.7962981,0.8931006
n07711569_3584.jpg,0.77191275,0.8076923
00023360.jpg,0.8193026,0.7774894
00035680.jpg,0.580667,0.5728942
00043472.jpg,0.8885309,0.8420292
00057596.jpg,0.7832631,0.6589268
00005516.jpg,0.6273699,0.533449
00049612.jpg,0.59210694,0.675965
00030884.jpg,0.7723226,0.8125326
00056974.jpg,0.90297115,0.932563
00000338.jpg,0.66098356,0.7829816
00025902.jpg,0.84736264,0.8781492
00031406.jpg,0.79713583,0.7090468
00020061.jpg,0.8402499,0.8314272
00014241.jpg,0.66877306,0.6598336
00033144.jpg,0.8906274,0.9172196
00058354.jpg,0.68363357,0.6011732
00017905.jpg,0.8094008,0.8058384
00010591.jpg,0.82235324,0.8456038
00035766.jpg,0.79281163,0.842938
00047404.jpg,0.67815876,0.713696
00038936.jpg,0.8248311,0.8142858
00010443.jpg,0.78287786,0.8087312
00013235.jpg,0.69193184,0.5910134
00026917.jpg,0.5037284,0.4375994
00003394.jpg,0.83015966,0.9165354
00039199.jpg,0.83276993,0.8839546
00043372.jpg,0.7348138,0.809005
00004731.jpg,0.8698778,1.0
000000289040.jpg,0.7812047,0.85470086
00023362.jpg,0.7455178,0.8676606
00029827.jpg,0.69382167,0.6994924
00018062.jpg,0.863462,0.8520292
00012883.jpg,0.7373194,0.7693578
00014292.jpg,0.8227489,0.8848852
00031443.jpg,0.6583873,0.6250696
00053188.jpg,0.73058736,0.6830198
00014234.jpg,0.7826927,0.8427324
00058484.jpg,0.7039521,0.65651
00007265.jpg,0.82270664,0.8301952
00015236.jpg,0.69355017,0.7295952
00013531.jpg,0.7742398,0.7479366
00031875.jpg,0.5952215,0.5523798
00005032.jpg,0.7940762,0.743757
00012785.jpg,0.8188783,0.8996632
00005723.jpg,0.8482561,0.8437826
00032082.jpg,0.6461141,0.624297
00055340.jpg,0.75283635,0.7538912
00017105.jpg,0.78114533,0.7724786
00029901.jpg,0.8198119,0.7662412
00000028.jpg,0.7928413,0.7565704
00029995.jpg,0.93689764,0.8616542
00024826.jpg,0.7404919,0.7765236
00007816.jpg,0.71342725,0.788597
00027570.jpg,0.73897916,0.7542728
00045483.jpg,0.6963595,0.743227
00029447.jpg,0.8248824,0.865916
00035119.jpg,0.68531203,0.6568574
00008515.jpg,0.8136121,0.7659674
00011734.jpg,0.632586,0.5383752
00015371.jpg,0.8523632,0.9320526
00041491.jpg,0.8972703,0.881029
00021415.jpg,0.8544661,0.9206984
00030857.jpg,0.857092,0.8554474
00057690.jpg,0.7523805,0.7068316
00045183.jpg,0.7287655,0.878649
00018205.jpg,0.81228155,0.8355662
00006242.jpg,0.8474603,0.8754294
00034756.jpg,0.6407297,0.5979608
00011826.jpg,0.77105635,0.7248642
00032021.jpg,0.7921067,0.7466666
00051605.jpg,0.7387519,0.6514582
00050175.jpg,0.84408325,0.8688338
00049819.jpg,0.84108555,0.8810032
00016939.jpg,0.9067884,0.9033382
00054971.jpg,0.7410022,0.6722776
00043576.jpg,0.8388349,0.8552426
00013296.jpg,0.6592469,0.62881
00013371.jpg,0.63820493,0.6784808
00009387.jpg,0.8074631,0.8596026
00001175.jpg,0.7261206,0.7311524
00051571.jpg,0.7725081,0.8073068
00040764.jpg,0.7907148,0.8645534
00008593.jpg,0.7922305,0.8879428
00052884.jpg,0.8481982,0.8325804
00047574.jpg,0.7236725,0.7524054
n09288635_11539.jpg,0.5886116,0.5
00018742.jpg,0.90588456,0.8884894
00048699.jpg,0.8032024,0.8305634
00027576.jpg,0.86024016,0.81905
4504f990b3609149.jpg,0.7679027,0.81609195
00020725.jpg,0.7022324,0.6363394
00003544.jpg,0.78277904,0.8564032
00000034.jpg,0.7776648,0.8027716
00018330.jpg,0.77073675,0.7905106
00007521.jpg,0.867695,0.922162
0c986f4c7d7610b3.jpg,0.8023038,0.7075472
00017868.jpg,0.7256299,0.6667198
00036600.jpg,0.78863186,0.8960194
00014029.jpg,0.74575984,0.8307782
00054382.jpg,0.7762672,0.8164854
00003896.jpg,0.7590503,0.7112902
00024091.jpg,0.84455407,0.573911
00051304.jpg,0.8451833,0.849076
000000375841.jpg,0.6669309,0.6666667
00026060.jpg,0.795993,0.808677
00042499.jpg,0.7788427,0.7730148
00024217.jpg,0.7569562,0.7556744
00051608.jpg,0.6793363,0.653426
00024076.jpg,0.75407773,0.7869422
00040629.jpg,0.7691797,0.7911518
00046262.jpg,0.7266547,0.7758788
00016112.jpg,0.71812785,0.6278288
00047756.jpg,0.80745345,0.9124562
n02118333_12879.jpg,0.9299839,0.93877554
00038047.jpg,0.7038177,0.7194976
00030204.jpg,0.7777037,0.7613534
00055297.jpg,0.8414048,0.8817628
00024541.jpg,0.7322659,0.7718682
n04467665_4791.jpg,0.7374099,0.71428573
00036070.jpg,0.6473019,0.6890772
00029408.jpg,0.785156,0.8642088
000000045558.jpg,0.80897635,0.9347826
00041285.jpg,0.7955408,0.8096166
00021986.jpg,0.7619733,0.761903
00044238.jpg,0.7844945,0.7695278
00003878.jpg,0.86750257,0.88725
00012682.jpg,0.77928555,0.7034686
00042115.jpg,0.7294804,0.7935238
00048879.jpg,0.5287575,0.6670766
n04465501_1672.jpg,0.7475463,0.83653843
00041049.jpg,0.7296577,0.7024748
n07838073_8810.jpg,0.9026511,0.8962264
n09376198_22644.jpg,0.6360005,0.45
00018578.jpg,0.80403125,0.8546944
00011625.jpg,0.77425504,0.7608528
00030560.jpg,0.869309,0.8546486
00006299.jpg,0.70806247,0.7054258
00025631.jpg,0.771366,0.6142088
00029720.jpg,0.6955962,0.6789676
000000332724.jpg,0.9418313,0.975
00010234.jpg,0.7754305,0.8194672
00007577.jpg,0.7022469,0.8277842
00001527.jpg,0.79741246,0.8224966
n09303008_20746.jpg,0.5251908,0.46078432
00007579.jpg,0.8430313,0.785635
00039514.jpg,0.7336098,0.6396404
00051649.jpg,0.7886664,0.8349878
00015744.jpg,0.6570084,0.659113
00004183.jpg,0.7129711,0.6507292
00039172.jpg,0.73608214,0.7456306
00035464.jpg,0.66994125,0.7279582
00019044.jpg,0.79715145,0.7687574
00008543.jpg,0.7529957,0.6229844
00015526.jpg,0.7218842,0.7616372
00054585.jpg,0.76379365,0.853219
