image_path,pred_score,true_score
00001313.jpg,0.7964359,0.863229
00033576.jpg,0.76484716,0.8618722
00056513.jpg,0.7437486,0.6510616
00016822.jpg,0.81893885,0.9149592
00002465.jpg,0.8069015,0.8762264
00003244.jpg,0.850949,0.6859704
00013992.jpg,0.7054951,0.733159
00053039.jpg,0.69698703,0.5571726
000000203601.jpg,0.7926532,0.8839286
00024074.jpg,0.8456981,0.9685652
00040466.jpg,0.7057388,0.6574264
00046208.jpg,0.5901207,0.7109234
00022419.jpg,0.71961737,0.7851348
000000154023.jpg,0.8162062,0.7553192
00023490.jpg,0.7703997,0.6933998
00015427.jpg,0.7732097,0.9310676
00026784.jpg,0.7705648,0.8802152
00002829.jpg,0.68312764,0.7104668
00001687.jpg,0.67121375,0.7558948
00000609.jpg,0.6669103,0.6978328
00051668.jpg,0.7729212,0.6299822
00000021.jpg,0.57282,0.590444
00056801.jpg,0.786782,0.8602868
00044931.jpg,0.6985852,0.7970642
00053785.jpg,0.80931556,0.8678774
00046194.jpg,0.7355062,0.881184
00042586.jpg,0.75242263,0.691128
00001624.jpg,0.67169255,0.4670546
00032645.jpg,0.63688874,0.6288812
00035307.jpg,0.5875882,0.5229622
00010178.jpg,0.84111667,0.8938478
00039489.jpg,0.6148768,0.6394536
00039384.jpg,0.8022096,0.7281244
00037047.jpg,0.7069234,0.5816294
000000148004.jpg,0.7180211,0.6972477
00040321.jpg,0.7495209,0.8049904
00058329.jpg,0.63505834,0.5708114
00055045.jpg,0.81190664,0.8333882
00039869.jpg,0.8385651,0.872961
00046253.jpg,0.67759657,0.7328728
n00470966_19147.jpg,0.7017683,0.71
00031692.jpg,0.85390234,0.8283004
00002930.jpg,0.748745,0.7615094
00015504.jpg,0.68883115,0.8661802
00050845.jpg,0.6275925,0.594466
00025063.jpg,0.8856926,0.8776894
n04467665_43419.jpg,0.7371146,0.5824176
00008996.jpg,0.7220763,0.5240892
00032350.jpg,0.74136376,0.7593844
00043136.jpg,0.6630167,0.629435
00040392.jpg,0.700153,0.8210872
00000782.jpg,0.84438646,0.8792352
00049655.jpg,0.7804198,0.8271606
00043973.jpg,0.7642317,0.684875
00021234.jpg,0.74213016,0.7265454
00052978.jpg,0.62277436,0.7156116
00045393.jpg,0.68692505,0.5864064
n07696625_5631.jpg,0.83651567,0.8791209
00031173.jpg,0.8292693,0.8158544
00046566.jpg,0.7136707,0.7549856
00003389.jpg,0.8073847,0.7741912
00057643.jpg,0.8234025,0.84493
00035840.jpg,0.69988275,0.6005528
00017799.jpg,0.6761772,0.7795028
00033018.jpg,0.7353372,0.853926
00054214.jpg,0.7077641,0.6641824
00003151.jpg,0.8164403,0.8542902
00053178.jpg,0.7306507,0.677328
00031609.jpg,0.806036,0.8294926
n07717556_130.jpg,0.88761044,0.93457943
00006433.jpg,0.59025,0.4562256
00028690.jpg,0.66103315,0.731853
00000889.jpg,0.76866806,0.7626086
00011756.jpg,0.56936896,0.5049816
00019296.jpg,0.80971277,0.6885096
00005260.jpg,0.8880178,0.9761904
00042415.jpg,0.82375026,0.7573822
00019227.jpg,0.7047912,0.8896936
00045634.jpg,0.7388365,0.551079
00022237.jpg,0.70838976,0.9009128
00003902.jpg,0.8113994,0.8157536
00026544.jpg,0.8331613,0.905296
00040417.jpg,0.6785717,0.592918
00040571.jpg,0.6949146,0.6810014
00039676.jpg,0.79512227,0.8479356
00031465.jpg,0.80682063,0.9381692
00045590.jpg,0.68234634,0.8540696
00052021.jpg,0.77722996,0.8056916
00050421.jpg,0.65585136,0.8389214
n02396427_4851.jpg,0.7970566,0.86915886
00057395.jpg,0.83861375,0.903575
00046919.jpg,0.5937406,0.7138094
00015080.jpg,0.727571,0.7304004
6f8f4097a2f50e91.jpg,0.7857484,0.7386364
n03512147_6213.jpg,0.808797,0.86315787
00006155.jpg,0.84404564,0.8900484
00042963.jpg,0.77765715,0.6615078
00057963.jpg,0.8364724,0.9172636
n09472597_33908.jpg,0.7086278,0.6363636
00010426.jpg,0.82249534,0.8583616
00043283.jpg,0.7415045,0.7644216
00046881.jpg,0.7850125,0.8866964
00018738.jpg,0.59457797,0.6369984
n07801508_8696.jpg,0.8305459,0.9166667
00007294.jpg,0.82451093,0.7278286
00041246.jpg,0.73966205,0.7961172
00043179.jpg,0.8326988,0.8842662
00008924.jpg,0.80029273,0.8716022
00033379.jpg,0.84151006,0.9465232
n02924116_907.jpg,0.77217233,0.7619048
00003806.jpg,0.72996056,0.7833808
00032427.jpg,0.76385874,0.756907
00015582.jpg,0.79258245,0.8040096
00007013.jpg,0.71659285,0.6635386
00048757.jpg,0.63826376,0.6062726
00001986.jpg,0.8472841,0.7902152
00030478.jpg,0.7383776,0.7866336
n02450034_14176.jpg,0.7756374,0.6666667
00050587.jpg,0.83406436,0.9217214
00057427.jpg,0.7473114,0.6616176
00020636.jpg,0.7567012,0.851947
00039959.jpg,0.7412261,0.7247374
00036028.jpg,0.56116015,0.7481728
00000966.jpg,0.6661341,0.6406682
000000143234.jpg,0.710006,0.8113208
00028028.jpg,0.77957535,0.8562416
000000544516.jpg,0.71211314,0.6923077
000000555062.jpg,0.85349095,0.9108911
00007194.jpg,0.7418833,0.8180444
00000479.jpg,0.82307315,0.7625574
00038481.jpg,0.75939953,0.8409782
000000153973.jpg,0.7508021,0.8181818
00037492.jpg,0.69274783,0.750015
00032119.jpg,0.58534765,0.4749906
00009113.jpg,0.79222286,0.7542634
00032562.jpg,0.85892916,0.903958
00036714.jpg,0.7317791,0.6425808
00047711.jpg,0.72741324,0.5546466
00004292.jpg,0.8219919,0.8883994
00036141.jpg,0.64413846,0.7385658
00010192.jpg,0.755167,0.6573822
00035156.jpg,0.73677784,0.7978386
00023587.jpg,0.5851942,0.5228078
00053163.jpg,0.5857112,0.6746588
00011622.jpg,0.6099005,0.6257152
00023296.jpg,0.6397127,0.6401626
00030258.jpg,0.5722811,0.5245344
00055241.jpg,0.8622354,0.8455622
n07753592_2805.jpg,0.88288414,0.8913044
n07838073_15366.jpg,0.83949935,0.8333333
00011014.jpg,0.7125155,0.8921646
00021121.jpg,0.7830124,0.8393684
00005675.jpg,0.86019033,0.8626276
00020225.jpg,0.6079897,0.7122348
00004067.jpg,0.8623835,0.8211308
00021409.jpg,0.84502697,0.8045016
00029289.jpg,0.8500416,0.8948264
n02878222_48037.jpg,0.66947806,0.7809524
00016137.jpg,0.8749074,0.8881108
00058173.jpg,0.8890426,0.9016368
00030065.jpg,0.76033354,0.8185714
00018591.jpg,0.7445091,0.9019154
n07933274_32615.jpg,0.706076,0.5940594
00027413.jpg,0.8723568,0.8657344
00019346.jpg,0.597343,0.673923
00015807.jpg,0.80261856,0.8519538
00042681.jpg,0.70761454,0.7102004
00053632.jpg,0.72179604,0.781079
n02691156_6582.jpg,0.7468618,0.6707317
00013657.jpg,0.7151093,0.624913
00019144.jpg,0.8655232,0.8496676
00013554.jpg,0.7585798,0.7896142
00000120.jpg,0.78828204,0.7753648
00010753.jpg,0.62960815,0.4201044
00035570.jpg,0.59825236,0.722706
00008084.jpg,0.64100695,0.6714788
00002935.jpg,0.708064,0.6126026
00021502.jpg,0.77769405,0.917155
00044274.jpg,0.7273046,0.8109334
00012763.jpg,0.64926714,0.575529
00001662.jpg,0.56546366,0.5469962
00014570.jpg,0.82840383,0.8137498
00031103.jpg,0.7987761,0.8009788
00022847.jpg,0.7471079,0.770165
00019808.jpg,0.58356297,0.6995586
00055545.jpg,0.70863307,0.7770104
00039549.jpg,0.7423293,0.7806748
00004120.jpg,0.76304805,0.7405776
00037211.jpg,0.65104854,0.6836988
00032011.jpg,0.77961683,0.7414694
00019384.jpg,0.7848767,0.7638034
00005071.jpg,0.5410214,0.5201982
00037171.jpg,0.6739942,0.553185
00028605.jpg,0.8217343,0.9411566
00036034.jpg,0.71126026,0.6719246
00041588.jpg,0.6115263,0.6149136
00019328.jpg,0.854067,0.9331674
00056482.jpg,0.76025236,0.6485712
00033149.jpg,0.7229562,0.775819
00043369.jpg,0.72899705,0.7303798
00032261.jpg,0.71976256,0.8176144
1e75ec771a788a0d.jpg,0.80116653,0.74390244
000000338488.jpg,0.785174,0.79591835
00036025.jpg,0.6817342,0.5994764
00018521.jpg,0.7539021,0.7160608
00048275.jpg,0.72502255,0.7650938
00024064.jpg,0.75352573,0.8114268
00005452.jpg,0.62267435,0.5321758
00058220.jpg,0.9245807,0.9243816
00056013.jpg,0.8215523,0.8201684
00038060.jpg,0.6373955,0.6297416
00046004.jpg,0.69205093,0.8214948
00031365.jpg,0.59360135,0.5521818
00050984.jpg,0.82030946,0.9345592
00043855.jpg,0.78675044,0.7589812
00021961.jpg,0.6955976,0.6056942
00057411.jpg,0.7642716,0.731774
n01846331_5668.jpg,0.7862118,0.70731705
000000535593.jpg,0.6903531,0.6886792
00051458.jpg,0.7640448,0.7009194
00058623.jpg,0.7093407,0.8098778
00050040.jpg,0.745976,0.810134
00043441.jpg,0.57121164,0.8687
00045917.jpg,0.7581303,0.6057638
00028450.jpg,0.7565241,0.8836436
00050353.jpg,0.85133827,0.8723942
00005315.jpg,0.8721969,0.7722856
00048170.jpg,0.6881615,0.6206526
00024139.jpg,0.62111145,0.7058518
00040692.jpg,0.594746,0.614689
00039279.jpg,0.74301887,0.737268
00047247.jpg,0.8089802,0.8716572
00010650.jpg,0.7920352,0.7964742
00048741.jpg,0.8160371,0.8366516
00007697.jpg,0.7911917,0.739092
00032144.jpg,0.7685417,0.8398612
db65aaa975ba7c84.jpg,0.6050954,0.64
00027525.jpg,0.8185772,0.811336
00054000.jpg,0.58632624,0.753184
00015637.jpg,0.812215,0.7443326
00051239.jpg,0.8123589,0.765982
00010092.jpg,0.7685695,0.8487884
00035259.jpg,0.70154905,0.7635082
00025973.jpg,0.7800368,0.7527224
00028647.jpg,0.8685182,0.9194502
00030929.jpg,0.765877,0.793327
n02878222_3678.jpg,0.6968521,0.7032967
00156ac2ee0c3d58.jpg,0.7697125,0.78899086
00050880.jpg,0.5830333,0.6214672
00048988.jpg,0.79450905,0.770133
00035468.jpg,0.7576644,0.7805612
00057485.jpg,0.8238627,0.7182028
00026751.jpg,0.8146126,0.8417678
00005423.jpg,0.5664081,0.541905
00003137.jpg,0.7247455,0.6734296
00000405.jpg,0.7067196,0.5748952
00010049.jpg,0.63934153,0.6926296
00008363.jpg,0.8348925,0.7070658
00040672.jpg,0.84300715,0.8915754
00025408.jpg,0.7692574,0.721053
n00471613_21778.jpg,0.76884735,0.74418604
00014211.jpg,0.5754483,0.4065522
00022508.jpg,0.7273853,0.7353996
00026643.jpg,0.83189124,0.7801544
00022632.jpg,0.7055962,0.7816472
00031001.jpg,0.6602732,0.6014584
00019757.jpg,0.8058336,0.8413328
00026291.jpg,0.60354424,0.5526192
00048591.jpg,0.73791736,0.919797
00010335.jpg,0.83919144,0.8663242
00005811.jpg,0.7435221,0.79075
00003359.jpg,0.7746887,0.7401468
00022425.jpg,0.7986908,0.8095604
00010587.jpg,0.67901164,0.7137074
00033744.jpg,0.63619995,0.5216174
00020371.jpg,0.7840556,0.8091676
00019977.jpg,0.6953665,0.8123556
00032349.jpg,0.77154076,0.797923
00046550.jpg,0.67166847,0.781597
00009110.jpg,0.87736446,0.8224318
00034151.jpg,0.66761965,0.538644
1679b6bb52a8a870.jpg,0.759548,0.5647059
00012945.jpg,0.78475535,0.6758818
2291c493fc0e8026.jpg,0.7794144,0.78723407
00038561.jpg,0.6111772,0.756775
n07893642_7459.jpg,0.7950164,0.8839286
00006218.jpg,0.75606346,0.81608
n09270735_10323.jpg,0.723563,0.7628866
00049049.jpg,0.7903731,0.9187232
00052723.jpg,0.6985312,0.7845902
00043471.jpg,0.8291091,0.7644592
00031557.jpg,0.7181675,0.7562486
00000241.jpg,0.79188806,0.8227078
00041243.jpg,0.63967633,0.5537554
00025185.jpg,0.66429925,0.800944
n09468604_52089.jpg,0.5950705,0.50574714
00039300.jpg,0.6894868,0.7592406
00030060.jpg,0.90296036,0.9017066
00033771.jpg,0.60583174,0.6441648
00003086.jpg,0.8303771,0.877055
00009941.jpg,0.8449949,0.7902006
00056415.jpg,0.83432794,0.802866
00044045.jpg,0.7595533,0.776556
00027958.jpg,0.60695624,0.4958366
00031488.jpg,0.69860387,0.8281386
n07838073_15093.jpg,0.82863665,0.8053097
00037936.jpg,0.68682146,0.6720982
00046645.jpg,0.78533065,0.7785336
n07696839_14469.jpg,0.77131766,0.8446602
00040555.jpg,0.6751176,0.6689362
00056228.jpg,0.58992136,0.5958572
00001586.jpg,0.7642791,0.7342134
n02374451_4963.jpg,0.7564446,0.66292137
00040436.jpg,0.7327128,0.6226216
00010076.jpg,0.8616207,0.8924606
00022434.jpg,0.7955471,0.7806702
00024274.jpg,0.81832135,0.9091842
n09428293_11949.jpg,0.59392,0.6451613
n09288635_12911.jpg,0.66094,0.7888889
00025501.jpg,0.71185756,0.67737
00029677.jpg,0.87623036,0.8579068
00021491.jpg,0.7834885,0.81933
00034622.jpg,0.5537164,0.5927682
00032078.jpg,0.60353285,0.5684652
1b1e98b5f9cc8b50.jpg,0.73168933,0.5980392
n00470966_23286.jpg,0.8033359,0.8958333
00016879.jpg,0.744873,0.7573604
00010522.jpg,0.7612332,0.850157
n07911677_5488.jpg,0.8493662,0.82828283
00004023.jpg,0.77330494,0.8130952
00004883.jpg,0.54844004,0.6218066
00009391.jpg,0.7480565,0.7158056
00015786.jpg,0.64599377,0.7077272
00001502.jpg,0.72534925,0.7191676
00044529.jpg,0.7678212,0.8347808
00040461.jpg,0.6430242,0.5872092
00023831.jpg,0.80336154,0.9531232
00028060.jpg,0.73712385,0.716361
n01514859_7029.jpg,0.8317247,0.77272725
00044378.jpg,0.75642073,0.7052656
00047814.jpg,0.7889518,0.8162122
00003504.jpg,0.7793616,0.868487
00000054.jpg,0.72905076,0.76057
00002065.jpg,0.6219619,0.581077
00036773.jpg,0.67792815,0.7171628
00047203.jpg,0.7527008,0.6337756
00047222.jpg,0.8044463,0.7703604
00007979.jpg,0.8373498,0.9115156
00013076.jpg,0.7940223,0.7357204
00051205.jpg,0.85467064,0.921757
00019307.jpg,0.6518561,0.7579992
00056333.jpg,0.7158068,0.6412904
00047614.jpg,0.7696184,0.7252028
00052402.jpg,0.8241312,0.9428132
00054480.jpg,0.7397934,0.8655336
00038728.jpg,0.5740789,0.5635152
00013294.jpg,0.8298236,0.7818968
00027463.jpg,0.54907197,0.5747288
00da7332b7397d6f.jpg,0.5226911,0.57758623
00002740.jpg,1.0298052,0.8577588
00035898.jpg,0.56205547,0.739482
00048931.jpg,0.798043,0.7509612
00008796.jpg,0.7673347,0.8992928
00015803.jpg,0.7442071,0.681306
00026511.jpg,0.7853068,0.8041636
00031550.jpg,0.8433957,0.8196706
000000253615.jpg,0.8008352,0.7790698
00040780.jpg,0.69089234,0.788343
00032702.jpg,0.8301436,0.8820066
00024344.jpg,0.7840793,0.8343114
00051000.jpg,0.63962495,0.650038
00009771.jpg,0.7272651,0.677189
00017653.jpg,0.8246412,0.8729048
00052807.jpg,0.7482276,0.679929
00011237.jpg,0.6961268,0.742315
00049253.jpg,0.68100536,0.6643142
00057624.jpg,0.7603371,0.7120004
00048696.jpg,0.7719506,0.9114212
00001044.jpg,0.8704902,0.8441084
00042865.jpg,0.7605361,0.7170276
db62ab391029b2af.jpg,0.54083914,0.5585586
00050714.jpg,0.8722471,0.907672
00038778.jpg,0.7506565,0.7944276
00025547.jpg,0.6638034,0.7519064
00006098.jpg,0.83453596,0.9164856
00013831.jpg,0.9417129,0.8735758
000000434389.jpg,0.7557076,0.78350514
00018580.jpg,0.5829245,0.5647474
00053982.jpg,0.83512604,0.8724716
0a86f8a861301669.jpg,0.5318852,0.5529412
00050291.jpg,0.80849546,0.7049212
00016383.jpg,0.83572125,0.8772336
00055676.jpg,0.71809864,0.8008018
00057740.jpg,0.7349502,0.7955882
00021952.jpg,0.6926358,0.7916218
n09288635_25462.jpg,0.7248539,0.63366336
00027769.jpg,0.809831,0.883363
00053523.jpg,0.8670461,0.7936102
00009166.jpg,0.6870084,0.6750484
aa0494433027c7c9.jpg,0.86087567,0.8333333
00049758.jpg,0.70621496,0.6901688
00017897.jpg,0.6415438,0.8001522
00013913.jpg,0.8359227,0.9673124
00042620.jpg,0.5784402,0.5860242
00038250.jpg,0.58982366,0.5740636
n01793435_9973.jpg,0.8714842,0.7570093
00033764.jpg,0.73779637,0.8654374
n02118333_8816.jpg,0.7862929,0.84444445
00022992.jpg,0.86713386,0.915489
00035892.jpg,0.7588831,0.7654282
00053711.jpg,0.7826713,0.7127096
00031216.jpg,0.8111545,0.8367498
00056121.jpg,0.80961275,0.822392
00039376.jpg,0.7367984,0.7623274
000000357989.jpg,0.7315011,0.74311924
n01514668_9306.jpg,0.8357602,0.8521739
00029157.jpg,0.66215813,0.5628572
00043703.jpg,0.7927844,0.7775912
00052439.jpg,0.7856101,0.7682562
00046191.jpg,0.733565,0.6520048
n02431785_21925.jpg,0.7184393,0.7619048
00008714.jpg,0.67446375,0.6192324
00044281.jpg,0.71087545,0.6839314
n02691156_29988.jpg,0.6055692,0.6238532
00057218.jpg,0.6059268,0.7138222
00054915.jpg,0.73528445,0.8139526
00054055.jpg,0.888642,0.890737
00038865.jpg,0.7309145,0.7417206
00026772.jpg,0.6696908,0.6512022
00033201.jpg,0.762357,0.7822316
00032584.jpg,0.6154978,0.6204176
00057563.jpg,0.77155536,0.6732936
00032847.jpg,0.6409506,0.442757
00047976.jpg,0.7965919,0.7770184
00051783.jpg,0.63930184,0.5608124
00015681.jpg,0.7822615,0.7506072
00043302.jpg,0.6795961,0.7586094
00018259.jpg,0.8321341,0.9091662
00022968.jpg,0.79907215,0.692977
00016067.jpg,0.60360694,0.640568
000000091487.jpg,0.7221365,0.83157897
00031190.jpg,0.79768956,0.9126286
n02396427_3134.jpg,0.84121764,0.9705882
084d9b0d21b5de75.jpg,0.7402136,0.68686867
00046291.jpg,0.8799068,0.926621
00024488.jpg,0.7676952,0.6685036
00024147.jpg,0.72471213,0.5341176
n03670208_14846.jpg,0.85169303,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.68866974,0.7628866
00007132.jpg,0.64152,0.479852
00032761.jpg,0.81986594,0.8539712
00011123.jpg,0.6649303,0.59715
00039353.jpg,0.64297295,0.5739602
000000256061.jpg,0.7696283,0.7765958
00048139.jpg,0.82962346,0.8663552
00050472.jpg,0.7933086,0.7603408
000000117417.jpg,0.793838,0.8105263
00044744.jpg,0.71770084,0.7322982
00055249.jpg,0.6978606,0.85428
00036823.jpg,0.7776836,0.723183
00005069.jpg,0.63499653,0.751643
00039175.jpg,0.66631436,0.7518366
00026159.jpg,0.6352991,0.5523636
n09217230_10187.jpg,0.73704886,0.8053097
00050786.jpg,0.5715775,0.6031572
00045626.jpg,0.7247678,0.584467
00037839.jpg,0.5746218,0.5803892
00005374.jpg,0.6725859,0.7085036
00022373.jpg,0.7250681,0.758422
00020781.jpg,0.7818916,0.7366058
00013449.jpg,0.65853924,0.7256528
n02924116_76766.jpg,0.766457,0.74712646
00044059.jpg,0.801309,0.8354348
00031505.jpg,0.8021535,0.8797592
00018407.jpg,0.8818464,0.78873
00045363.jpg,0.7465565,0.8045634
00004530.jpg,0.60393673,0.5777098
00008255.jpg,0.78951156,0.8520044
n03351262_4099.jpg,0.69345504,0.7407407
00054370.jpg,0.7870269,0.908917
000000110961.jpg,0.65936494,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5135182,0.6363636
00040050.jpg,0.7498251,0.871015
n04467665_34297.jpg,0.73730534,0.6732673
00041556.jpg,0.76403785,0.7777002
00005271.jpg,0.6440244,0.3959258
00021607.jpg,0.70806587,0.705475
00048644.jpg,0.60074395,0.5223978
00028032.jpg,0.700903,0.63587
00056814.jpg,0.7784736,0.8434038
00016075.jpg,0.7984035,0.7328954
00042660.jpg,0.7233807,0.7672422
15cdf068f1cc0c01.jpg,0.8058026,0.7281553
7fdd6659bc009251.jpg,0.61017156,0.64220184
00011484.jpg,0.85849905,0.892385
00006650.jpg,0.7444651,0.8466278
00042431.jpg,0.7046883,0.7142086
00005231.jpg,0.832889,0.8245578
00029812.jpg,0.64521587,0.703378
00015735.jpg,0.6497975,0.5556972
00043114.jpg,0.77170146,0.8092604
00046627.jpg,0.6888226,0.6748048
00019854.jpg,0.5798414,0.5517888
00029426.jpg,0.85955167,0.9514044
00017754.jpg,0.7346162,0.7007768
00027655.jpg,0.65298176,0.6324276
00057350.jpg,0.84926707,0.8163434
00017290.jpg,0.7570615,0.8543792
00051712.jpg,0.7369176,0.765505
00033599.jpg,0.8324262,0.9316408
00013575.jpg,0.82611316,0.765662
00053761.jpg,0.8075612,0.7451858
00048377.jpg,0.7942232,0.8078742
00023352.jpg,0.85298586,0.8550276
00023226.jpg,0.75696266,0.7027888
00044482.jpg,0.60866654,0.6295646
00038750.jpg,0.7043571,0.6183208
00054938.jpg,0.6707178,0.6107276
00015795.jpg,0.67229605,0.629546
00019865.jpg,0.7751154,0.730988
00002825.jpg,0.78783363,0.7903306
00008041.jpg,0.81999165,0.6505494
00050694.jpg,0.8299216,0.8896786
00006722.jpg,0.74830604,0.8056102
00010069.jpg,0.58794934,0.5511224
00038596.jpg,0.6701381,0.7310926
00022012.jpg,0.5907881,0.4638638
00045554.jpg,0.7008396,0.7411616
00031548.jpg,0.672836,0.6685956
00027450.jpg,0.62344193,0.6257204
00038969.jpg,0.816072,0.8059128
00056771.jpg,0.6373654,0.7040462
00000975.jpg,0.7757449,0.9096836
00043891.jpg,0.686563,0.6971872
00025826.jpg,0.8277859,0.952529
00050659.jpg,0.8236234,0.9009202
00019790.jpg,0.8543074,0.9425808
00011997.jpg,0.75291693,0.6358936
00036032.jpg,0.6639655,0.5502926
00002045.jpg,0.64204985,0.6648612
00024313.jpg,0.7743195,0.8515724
00045830.jpg,0.8001299,0.8697792
00053729.jpg,0.69376385,0.7575758
00048727.jpg,0.801688,0.8398916
00008687.jpg,0.6507607,0.589829
00011265.jpg,0.79508436,0.8204872
00035319.jpg,0.6553998,0.581445
00021731.jpg,0.8044733,0.7666924
00048253.jpg,0.6514194,0.6785134
00001932.jpg,0.74039793,0.7862008
00017767.jpg,0.8637136,0.9849748
00056960.jpg,0.7422544,0.76757
00025263.jpg,0.8903095,0.9839894
n07753592_2829.jpg,0.8396746,0.8715596
00023771.jpg,0.6664663,0.8590096
00005436.jpg,0.8957407,0.7768508
00027761.jpg,0.72310054,0.518802
00051329.jpg,0.79559773,0.8466706
00008342.jpg,0.78159994,0.7450112
00030189.jpg,0.91659606,0.8487332
n03791053_547.jpg,0.7606189,0.8113208
00048056.jpg,0.74419725,0.7224582
00006150.jpg,0.68926424,0.7111496
00025489.jpg,0.6161852,0.7045332
00048951.jpg,0.7667171,0.8971246
00011889.jpg,0.7442515,0.7811054
00049284.jpg,0.7829545,0.8555188
00025652.jpg,0.776592,0.744632
000000135694.jpg,0.80753726,0.9583333
00048939.jpg,0.7453299,0.808081
00046212.jpg,0.7783588,0.766234
00019995.jpg,0.75462294,0.8073244
n02332755_7916.jpg,0.73025095,0.6090909
00049014.jpg,0.80073285,0.6110956
00038500.jpg,0.69696105,0.7196056
00047963.jpg,0.6708323,0.6388434
00049178.jpg,0.6713837,0.619021
00033692.jpg,0.75124156,0.9422054
00015951.jpg,0.91201985,0.9326332
00024588.jpg,0.75509274,0.7121032
00034473.jpg,0.6323445,0.5707326
00046098.jpg,0.6957287,0.5898748
00022337.jpg,0.64371806,0.741693
00015940.jpg,0.8080003,0.7835748
00049110.jpg,0.798873,0.6324208
00011717.jpg,0.7857646,0.8434876
00005255.jpg,0.7820935,0.8449378
00040957.jpg,0.7536169,0.7545008
00006858.jpg,0.68066406,0.7219716
00003334.jpg,0.7183496,0.7459814
00008953.jpg,0.807979,0.8529476
00020074.jpg,0.69025993,0.6281076
00018780.jpg,0.7494501,0.7301524
00007129.jpg,0.79327095,0.7180262
00055975.jpg,0.75666153,0.8495838
00007576.jpg,0.7294176,0.8570594
00003369.jpg,0.87584656,0.862545
00018221.jpg,0.84373385,0.8754402
00046263.jpg,0.74954456,0.7803996
00045026.jpg,0.60471743,0.722874
00048846.jpg,0.7527231,0.7698678
00030441.jpg,0.7585739,0.977838
000000398304.jpg,0.7641202,0.8095238
00038474.jpg,0.7137325,0.7725782
00037271.jpg,0.7409428,0.7932174
00024270.jpg,0.59905636,0.630674
00017236.jpg,0.8523362,0.855454
00030234.jpg,0.70111746,0.6945578
00014418.jpg,0.82234526,0.8862484
00012471.jpg,0.77089536,0.8580586
00034057.jpg,0.68701166,0.671367
00040754.jpg,0.77156377,0.714401
n07806221_24612.jpg,0.73879254,0.5764706
00022743.jpg,0.83099246,0.9676302
00057677.jpg,0.7283384,0.8203374
00008113.jpg,0.7656975,0.7295252
00056412.jpg,0.80373377,0.8159444
00009831.jpg,0.72303796,0.7101344
00007987.jpg,0.70207554,0.7050184
00057108.jpg,0.8643377,0.886735
00025690.jpg,0.71205866,0.746518
00057467.jpg,0.86060584,0.8460256
n07753592_18348.jpg,0.8466499,0.9150943
00042829.jpg,0.6833951,0.6109342
00044251.jpg,0.93466103,0.9161586
n04335435_395.jpg,0.7647999,0.814433
00009029.jpg,0.673026,0.6384568
00017304.jpg,0.8160659,0.7916388
00050699.jpg,0.7440159,0.7300672
n03512147_1768.jpg,0.78731894,0.7777778
00009881.jpg,0.82365876,0.9434076
00041450.jpg,0.8074206,0.7920018
00005662.jpg,0.7322093,0.7469648
00014996.jpg,0.753376,0.8133436
00037593.jpg,0.6891022,0.6194636
00043488.jpg,0.7054148,0.7349012
00000708.jpg,0.78697383,0.9094626
n03791053_22762.jpg,0.82233685,0.8695652
00007876.jpg,0.6444943,0.6736908
00039186.jpg,0.80077565,0.8914368
00001212.jpg,0.7235942,0.7622104
n07801091_64844.jpg,0.693299,0.72727275
00035668.jpg,0.63531995,0.7021908
00058008.jpg,0.84747493,0.79104
00030238.jpg,0.7566824,0.7995124
00014681.jpg,0.72864884,0.7112188
00046724.jpg,0.8255825,0.900744
00025416.jpg,0.7539555,0.7663926
00032812.jpg,0.84924036,0.737129
00010396.jpg,0.7815695,0.6948282
00022549.jpg,0.77554584,0.783671
00017961.jpg,0.88050604,0.7926336
00040347.jpg,0.72392976,0.7349226
00033737.jpg,0.59962124,0.540607
00040069.jpg,0.77756673,0.823753
00056114.jpg,0.62345856,0.7078302
00007225.jpg,0.8259109,0.8232518
00048196.jpg,0.7823372,0.8811504
00003431.jpg,0.8174927,0.8414142
00012826.jpg,0.75982296,0.8879222
00045220.jpg,0.64704764,0.6894138
00023878.jpg,0.6660403,0.6347782
00050690.jpg,0.5940317,0.6700066
00025863.jpg,0.8778435,0.8572882
00046913.jpg,0.74028426,0.6835626
000000126964.jpg,0.7117489,0.8787879
00037727.jpg,0.51058346,0.4739502
00006992.jpg,0.6249951,0.5858788
00054527.jpg,0.87424755,0.846855
00057951.jpg,0.71401346,0.6355864
00014715.jpg,0.8763717,0.8418718
00041932.jpg,0.7447115,0.6181882
00013956.jpg,0.66008925,0.53326
00008344.jpg,0.7851229,0.7367966
00048528.jpg,0.7693404,0.6546998
00000875.jpg,0.7184482,0.6979712
00050079.jpg,0.79153526,0.7652252
00002012.jpg,0.67621243,0.6695794
00044063.jpg,0.7332324,0.8165174
00025890.jpg,0.7907908,0.8167278
00004785.jpg,0.7971636,0.807253
00017988.jpg,0.70091033,0.732563
00002090.jpg,0.78655577,0.8135912
000000166021.jpg,0.7896029,0.8703704
00041689.jpg,0.6109755,0.5804452
00025361.jpg,0.59273535,0.5836356
n07933274_33840.jpg,0.7578485,0.83168316
00013986.jpg,0.8459414,0.7893056
00034904.jpg,0.67160124,0.7368168
00023176.jpg,0.71532893,0.7470058
