image_path,pred_score,true_score
n07696839_14469.jpg,0.7836888,0.8446602
00040555.jpg,0.6730411,0.6689362
00056228.jpg,0.5865661,0.5958572
00001586.jpg,0.7552322,0.7342134
n02374451_4963.jpg,0.75050133,0.66292137
00040436.jpg,0.72644967,0.6226216
00010076.jpg,0.8619706,0.8924606
00022434.jpg,0.7928366,0.7806702
00024274.jpg,0.8172055,0.9091842
n09428293_11949.jpg,0.59255964,0.6451613
n09288635_12911.jpg,0.6597687,0.7888889
00025501.jpg,0.7101702,0.67737
00029677.jpg,0.87147033,0.8579068
00021491.jpg,0.7858894,0.81933
00034622.jpg,0.55440235,0.5927682
00032078.jpg,0.6164787,0.5684652
1b1e98b5f9cc8b50.jpg,0.7329259,0.5980392
n00470966_23286.jpg,0.80124694,0.8958333
00016879.jpg,0.74063975,0.7573604
00010522.jpg,0.7600585,0.850157
n07911677_5488.jpg,0.8506021,0.82828283
00004023.jpg,0.76708144,0.8130952
00004883.jpg,0.5468495,0.6218066
00009391.jpg,0.752356,0.7158056
00015786.jpg,0.6490361,0.7077272
00001502.jpg,0.72235155,0.7191676
00044529.jpg,0.77972025,0.8347808
00040461.jpg,0.6446139,0.5872092
00023831.jpg,0.8015919,0.9531232
00028060.jpg,0.7353634,0.716361
n01514859_7029.jpg,0.8349708,0.77272725
00044378.jpg,0.75756663,0.7052656
00047814.jpg,0.78451735,0.8162122
00003504.jpg,0.76391524,0.868487
00000054.jpg,0.7324942,0.76057
00002065.jpg,0.6173436,0.581077
00036773.jpg,0.6737853,0.7171628
00047203.jpg,0.7626719,0.6337756
00047222.jpg,0.79668754,0.7703604
00007979.jpg,0.8427815,0.9115156
00013076.jpg,0.79685354,0.7357204
00051205.jpg,0.85366005,0.921757
00019307.jpg,0.6446687,0.7579992
00056333.jpg,0.71343875,0.6412904
00047614.jpg,0.7629759,0.7252028
00052402.jpg,0.82208514,0.9428132
00054480.jpg,0.72425807,0.8655336
00038728.jpg,0.5734346,0.5635152
00013294.jpg,0.83403546,0.7818968
00027463.jpg,0.55060434,0.5747288
00da7332b7397d6f.jpg,0.526442,0.57758623
00002740.jpg,1.0358157,0.8577588
00035898.jpg,0.5513053,0.739482
00048931.jpg,0.7980234,0.7509612
00008796.jpg,0.7647696,0.8992928
00015803.jpg,0.7419976,0.681306
00026511.jpg,0.78521746,0.8041636
00031550.jpg,0.84556764,0.8196706
000000253615.jpg,0.7952057,0.7790698
00040780.jpg,0.6797066,0.788343
00032702.jpg,0.8300316,0.8820066
00024344.jpg,0.7721033,0.8343114
00051000.jpg,0.6390787,0.650038
00009771.jpg,0.71879375,0.677189
00017653.jpg,0.82179016,0.8729048
00052807.jpg,0.7474401,0.679929
00011237.jpg,0.7016622,0.742315
00049253.jpg,0.68276775,0.6643142
00057624.jpg,0.7602971,0.7120004
00048696.jpg,0.78316003,0.9114212
00001044.jpg,0.8782744,0.8441084
00042865.jpg,0.7761081,0.7170276
db62ab391029b2af.jpg,0.54179776,0.5585586
00050714.jpg,0.86414343,0.907672
00038778.jpg,0.7502035,0.7944276
00025547.jpg,0.6631907,0.7519064
00006098.jpg,0.83058316,0.9164856
00013831.jpg,0.93143314,0.8735758
000000434389.jpg,0.76849836,0.78350514
00018580.jpg,0.5849528,0.5647474
00053982.jpg,0.83261627,0.8724716
0a86f8a861301669.jpg,0.5355032,0.5529412
00050291.jpg,0.8048853,0.7049212
00016383.jpg,0.8339365,0.8772336
00055676.jpg,0.7099251,0.8008018
00057740.jpg,0.7305316,0.7955882
00021952.jpg,0.68816555,0.7916218
n09288635_25462.jpg,0.7217849,0.63366336
00027769.jpg,0.80892557,0.883363
00053523.jpg,0.86785644,0.7936102
00009166.jpg,0.6823224,0.6750484
aa0494433027c7c9.jpg,0.85784143,0.8333333
00049758.jpg,0.6933794,0.6901688
00017897.jpg,0.6419261,0.8001522
00013913.jpg,0.8467032,0.9673124
00042620.jpg,0.5847037,0.5860242
00038250.jpg,0.58711374,0.5740636
n01793435_9973.jpg,0.87240094,0.7570093
00033764.jpg,0.7279242,0.8654374
n02118333_8816.jpg,0.77953506,0.84444445
00022992.jpg,0.8659537,0.915489
00035892.jpg,0.75518775,0.7654282
00053711.jpg,0.78153557,0.7127096
00031216.jpg,0.81080395,0.8367498
00056121.jpg,0.8092516,0.822392
00039376.jpg,0.7326875,0.7623274
000000357989.jpg,0.7262789,0.74311924
n01514668_9306.jpg,0.83674896,0.8521739
00029157.jpg,0.65949476,0.5628572
00043703.jpg,0.78352237,0.7775912
00052439.jpg,0.7839154,0.7682562
00046191.jpg,0.7288594,0.6520048
n02431785_21925.jpg,0.7139004,0.7619048
00008714.jpg,0.6744515,0.6192324
00044281.jpg,0.7096363,0.6839314
n02691156_29988.jpg,0.6093119,0.6238532
00057218.jpg,0.6022533,0.7138222
00054915.jpg,0.7324062,0.8139526
00054055.jpg,0.8804542,0.890737
00038865.jpg,0.7366311,0.7417206
00026772.jpg,0.6642524,0.6512022
00033201.jpg,0.76226467,0.7822316
00032584.jpg,0.6111625,0.6204176
00057563.jpg,0.7748118,0.6732936
00032847.jpg,0.6322128,0.442757
00047976.jpg,0.7940006,0.7770184
00051783.jpg,0.64709306,0.5608124
00015681.jpg,0.77346843,0.7506072
00043302.jpg,0.68226,0.7586094
00018259.jpg,0.83250827,0.9091662
00022968.jpg,0.78538114,0.692977
00016067.jpg,0.59563017,0.640568
000000091487.jpg,0.7148563,0.83157897
00031190.jpg,0.7953523,0.9126286
n02396427_3134.jpg,0.8345795,0.9705882
084d9b0d21b5de75.jpg,0.7268768,0.68686867
00046291.jpg,0.8801374,0.926621
00024488.jpg,0.77773136,0.6685036
00024147.jpg,0.72081196,0.5341176
n03670208_14846.jpg,0.85266274,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.69443285,0.7628866
00007132.jpg,0.632575,0.479852
00032761.jpg,0.82518923,0.8539712
00011123.jpg,0.6631575,0.59715
00039353.jpg,0.64036214,0.5739602
000000256061.jpg,0.76019955,0.7765958
00048139.jpg,0.8291474,0.8663552
00050472.jpg,0.7925473,0.7603408
000000117417.jpg,0.78355926,0.8105263
00044744.jpg,0.714663,0.7322982
00055249.jpg,0.69751996,0.85428
00036823.jpg,0.7857078,0.723183
00005069.jpg,0.6352187,0.751643
00039175.jpg,0.6638482,0.7518366
00026159.jpg,0.6360003,0.5523636
n09217230_10187.jpg,0.7340516,0.8053097
00050786.jpg,0.570119,0.6031572
00045626.jpg,0.72569865,0.584467
00037839.jpg,0.5771072,0.5803892
00005374.jpg,0.6663579,0.7085036
00022373.jpg,0.7219234,0.758422
00020781.jpg,0.7751654,0.7366058
00013449.jpg,0.6582466,0.7256528
n02924116_76766.jpg,0.7686295,0.74712646
00044059.jpg,0.79794425,0.8354348
00031505.jpg,0.80419916,0.8797592
00018407.jpg,0.8756761,0.78873
00045363.jpg,0.74937344,0.8045634
00004530.jpg,0.603907,0.5777098
00008255.jpg,0.7928769,0.8520044
n03351262_4099.jpg,0.694232,0.7407407
00054370.jpg,0.7845718,0.908917
000000110961.jpg,0.6524185,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5130862,0.6363636
00040050.jpg,0.7570236,0.871015
n04467665_34297.jpg,0.7373402,0.6732673
00041556.jpg,0.77418786,0.7777002
00005271.jpg,0.6467768,0.3959258
00021607.jpg,0.7156713,0.705475
00048644.jpg,0.608301,0.5223978
00028032.jpg,0.6946435,0.63587
00056814.jpg,0.77764124,0.8434038
00016075.jpg,0.78807014,0.7328954
00042660.jpg,0.7207217,0.7672422
15cdf068f1cc0c01.jpg,0.7996312,0.7281553
7fdd6659bc009251.jpg,0.60726005,0.64220184
00011484.jpg,0.8502093,0.892385
00006650.jpg,0.7390904,0.8466278
00042431.jpg,0.6999936,0.7142086
00005231.jpg,0.82030576,0.8245578
00029812.jpg,0.64966714,0.703378
00015735.jpg,0.6403252,0.5556972
00043114.jpg,0.76546896,0.8092604
00046627.jpg,0.6848797,0.6748048
00019854.jpg,0.5783634,0.5517888
00029426.jpg,0.8626399,0.9514044
00017754.jpg,0.73938596,0.7007768
00027655.jpg,0.6550012,0.6324276
00057350.jpg,0.8482423,0.8163434
00017290.jpg,0.74880034,0.8543792
00051712.jpg,0.7419755,0.765505
00033599.jpg,0.8375751,0.9316408
00013575.jpg,0.8202283,0.765662
00053761.jpg,0.8129187,0.7451858
00048377.jpg,0.81141293,0.8078742
00023352.jpg,0.85354394,0.8550276
00023226.jpg,0.7573145,0.7027888
00044482.jpg,0.6069563,0.6295646
00038750.jpg,0.7008996,0.6183208
00054938.jpg,0.66792995,0.6107276
00015795.jpg,0.6659517,0.629546
00019865.jpg,0.774734,0.730988
00002825.jpg,0.7903612,0.7903306
00008041.jpg,0.8153592,0.6505494
00050694.jpg,0.8338577,0.8896786
00006722.jpg,0.7509039,0.8056102
00010069.jpg,0.5876086,0.5511224
00038596.jpg,0.6693593,0.7310926
00022012.jpg,0.583885,0.4638638
00045554.jpg,0.69694227,0.7411616
00031548.jpg,0.67466235,0.6685956
00027450.jpg,0.62376535,0.6257204
00038969.jpg,0.8107714,0.8059128
00056771.jpg,0.6427298,0.7040462
00000975.jpg,0.77044207,0.9096836
00043891.jpg,0.6942661,0.6971872
00025826.jpg,0.82616717,0.952529
00050659.jpg,0.81848806,0.9009202
00019790.jpg,0.84557074,0.9425808
00011997.jpg,0.7569921,0.6358936
00036032.jpg,0.6665727,0.5502926
00002045.jpg,0.64418715,0.6648612
00024313.jpg,0.771716,0.8515724
00045830.jpg,0.80155134,0.8697792
00053729.jpg,0.68974805,0.7575758
00048727.jpg,0.7999901,0.8398916
00008687.jpg,0.6542023,0.589829
00011265.jpg,0.7840171,0.8204872
00035319.jpg,0.6599921,0.581445
00021731.jpg,0.81372017,0.7666924
00048253.jpg,0.6563019,0.6785134
00001932.jpg,0.7369748,0.7862008
00017767.jpg,0.87057865,0.9849748
00056960.jpg,0.74578387,0.76757
00025263.jpg,0.8870333,0.9839894
n07753592_2829.jpg,0.85345775,0.8715596
00023771.jpg,0.6608519,0.8590096
00005436.jpg,0.9001777,0.7768508
00027761.jpg,0.7165316,0.518802
00051329.jpg,0.7885585,0.8466706
00008342.jpg,0.7795576,0.7450112
00030189.jpg,0.9123518,0.8487332
n03791053_547.jpg,0.7637137,0.8113208
00048056.jpg,0.75494534,0.7224582
00006150.jpg,0.6838359,0.7111496
00025489.jpg,0.6132564,0.7045332
00048951.jpg,0.7611097,0.8971246
00011889.jpg,0.7514014,0.7811054
00049284.jpg,0.7841075,0.8555188
00025652.jpg,0.77368414,0.744632
000000135694.jpg,0.8195311,0.9583333
00048939.jpg,0.7455847,0.808081
00046212.jpg,0.7607357,0.766234
00019995.jpg,0.752994,0.8073244
n02332755_7916.jpg,0.7224038,0.6090909
00049014.jpg,0.80934024,0.6110956
00038500.jpg,0.692477,0.7196056
00047963.jpg,0.67216426,0.6388434
00049178.jpg,0.66636986,0.619021
00033692.jpg,0.7389847,0.9422054
00015951.jpg,0.9198132,0.9326332
00024588.jpg,0.7549123,0.7121032
00034473.jpg,0.6310009,0.5707326
00046098.jpg,0.6999663,0.5898748
00022337.jpg,0.6417546,0.741693
00015940.jpg,0.8230276,0.7835748
00049110.jpg,0.7908768,0.6324208
00011717.jpg,0.7807284,0.8434876
00005255.jpg,0.7773774,0.8449378
00040957.jpg,0.7513019,0.7545008
00006858.jpg,0.67350423,0.7219716
00003334.jpg,0.7157599,0.7459814
00008953.jpg,0.80095,0.8529476
00020074.jpg,0.6806414,0.6281076
00018780.jpg,0.76387984,0.7301524
00007129.jpg,0.79419416,0.7180262
00055975.jpg,0.7613911,0.8495838
00007576.jpg,0.7182294,0.8570594
00003369.jpg,0.87941885,0.862545
00018221.jpg,0.8443244,0.8754402
00046263.jpg,0.74297595,0.7803996
00045026.jpg,0.6042487,0.722874
00048846.jpg,0.7525057,0.7698678
00030441.jpg,0.76051503,0.977838
000000398304.jpg,0.76437694,0.8095238
00038474.jpg,0.70996815,0.7725782
00037271.jpg,0.74270713,0.7932174
00024270.jpg,0.59650433,0.630674
00017236.jpg,0.85988814,0.855454
00030234.jpg,0.70289654,0.6945578
00014418.jpg,0.8360825,0.8862484
00012471.jpg,0.76522154,0.8580586
00034057.jpg,0.6866517,0.671367
00040754.jpg,0.77350813,0.714401
n07806221_24612.jpg,0.7571954,0.5764706
00022743.jpg,0.8224723,0.9676302
00057677.jpg,0.7344435,0.8203374
00008113.jpg,0.76875705,0.7295252
00056412.jpg,0.8082154,0.8159444
00009831.jpg,0.7228564,0.7101344
00007987.jpg,0.69985235,0.7050184
00057108.jpg,0.86937004,0.886735
00025690.jpg,0.7074766,0.746518
00057467.jpg,0.8650148,0.8460256
n07753592_18348.jpg,0.8650475,0.9150943
00042829.jpg,0.67580587,0.6109342
00044251.jpg,0.9336696,0.9161586
n04335435_395.jpg,0.7650569,0.814433
00009029.jpg,0.67274797,0.6384568
00017304.jpg,0.8097545,0.7916388
00050699.jpg,0.7491271,0.7300672
n03512147_1768.jpg,0.7844513,0.7777778
00009881.jpg,0.82083505,0.9434076
00041450.jpg,0.80749774,0.7920018
00005662.jpg,0.7304239,0.7469648
00014996.jpg,0.7490699,0.8133436
00037593.jpg,0.6881112,0.6194636
00043488.jpg,0.70271915,0.7349012
00000708.jpg,0.7817968,0.9094626
n03791053_22762.jpg,0.82418555,0.8695652
00007876.jpg,0.64199126,0.6736908
00039186.jpg,0.80292714,0.8914368
00001212.jpg,0.73065436,0.7622104
n07801091_64844.jpg,0.69181514,0.72727275
00035668.jpg,0.6332934,0.7021908
00058008.jpg,0.84073395,0.79104
00030238.jpg,0.75362,0.7995124
00014681.jpg,0.72793555,0.7112188
00046724.jpg,0.81735176,0.900744
00025416.jpg,0.758918,0.7663926
00032812.jpg,0.8528252,0.737129
00010396.jpg,0.7783,0.6948282
00022549.jpg,0.7836258,0.783671
00017961.jpg,0.86658573,0.7926336
00040347.jpg,0.72867066,0.7349226
00033737.jpg,0.60348374,0.540607
00040069.jpg,0.7697214,0.823753
00056114.jpg,0.6204387,0.7078302
00007225.jpg,0.8177217,0.8232518
00048196.jpg,0.7808553,0.8811504
00003431.jpg,0.8127398,0.8414142
00012826.jpg,0.7530226,0.8879222
00045220.jpg,0.6437413,0.6894138
00023878.jpg,0.6583757,0.6347782
00050690.jpg,0.595501,0.6700066
00025863.jpg,0.8776168,0.8572882
00046913.jpg,0.7330142,0.6835626
000000126964.jpg,0.7070683,0.8787879
00037727.jpg,0.5126503,0.4739502
00006992.jpg,0.62630445,0.5858788
00054527.jpg,0.8754248,0.846855
00057951.jpg,0.71843994,0.6355864
00014715.jpg,0.87590057,0.8418718
00041932.jpg,0.7441928,0.6181882
00013956.jpg,0.65282667,0.53326
00008344.jpg,0.77324194,0.7367966
00048528.jpg,0.7708358,0.6546998
00000875.jpg,0.7207678,0.6979712
00050079.jpg,0.7849361,0.7652252
00002012.jpg,0.66983336,0.6695794
00044063.jpg,0.73670036,0.8165174
00025890.jpg,0.7871136,0.8167278
00004785.jpg,0.7947933,0.807253
00017988.jpg,0.69898576,0.732563
00002090.jpg,0.78756815,0.8135912
000000166021.jpg,0.7808372,0.8703704
00041689.jpg,0.6106923,0.5804452
00025361.jpg,0.5890025,0.5836356
n07933274_33840.jpg,0.75677943,0.83168316
00013986.jpg,0.84938556,0.7893056
00034904.jpg,0.66802394,0.7368168
00023176.jpg,0.7130957,0.7470058
00039274.jpg,0.68448997,0.6580016
00046321.jpg,0.82793283,0.9541242
00055372.jpg,0.7146564,0.7556822
n02878222_4032.jpg,0.6983356,0.47368422
00052623.jpg,0.778306,0.869657
000000441891.jpg,0.74486405,0.8818182
00006459.jpg,0.8040021,0.8484744
00006897.jpg,0.82748693,0.884019
56892737ddff5688.jpg,0.53955555,0.59090906
00041843.jpg,0.62983817,0.6850532
00040418.jpg,0.74900246,0.7953602
000000437810.jpg,0.77526146,0.8095238
00048344.jpg,0.79599446,0.68662
00038463.jpg,0.59856313,0.5575984
75993a9d9a9315ff.jpg,0.75813305,0.9302326
00058358.jpg,0.65087855,0.6648756
00009523.jpg,0.8641912,0.6091672
00035507.jpg,0.64938927,0.5972648
00008133.jpg,0.72915256,0.705903
00044393.jpg,0.80336237,0.7467814
00044402.jpg,0.70405334,0.7005522
00026198.jpg,0.7169357,0.7480002
00014655.jpg,0.74330455,0.6856396
00022231.jpg,0.6357543,0.62552
00018549.jpg,0.7569742,0.8244268
00033586.jpg,0.680094,0.6597036
00034177.jpg,0.7117451,0.5706742
00021047.jpg,0.7338831,0.7516548
00041612.jpg,0.7278524,0.7737584
00016164.jpg,0.7763615,0.773112
00037574.jpg,0.65741915,0.7049724
00003413.jpg,0.74781,0.8791538
00049601.jpg,0.6738809,0.720002
00045503.jpg,0.683896,0.4852378
00041786.jpg,0.81569624,0.8826198
00028750.jpg,0.7993052,0.9356864
00043679.jpg,0.84224766,0.8570718
00012777.jpg,0.8009729,0.8777368
00033948.jpg,0.62265515,0.675839
00008331.jpg,0.7741146,0.7956138
f001554921abd6af.jpg,0.7185954,0.6756757
00047495.jpg,0.71544755,0.63697
00042908.jpg,0.680284,0.6051652
00044394.jpg,0.78878975,0.7334112
00003725.jpg,0.63493085,0.563049
00045607.jpg,0.84809494,0.79587
00057066.jpg,0.70086646,0.6906148
00057625.jpg,0.74700403,0.759975
00008130.jpg,0.64750516,0.6954158
00019186.jpg,0.80816627,0.6994196
00003838.jpg,0.75187,0.821367
00043381.jpg,0.83230644,0.913022
00051709.jpg,0.60667485,0.553926
00022879.jpg,0.65649253,0.765906
00046301.jpg,0.7966255,0.720019
00009054.jpg,0.815427,0.8747284
00018100.jpg,0.78817314,0.8710544
00052949.jpg,0.7477954,0.7441286
00028793.jpg,0.8804642,0.9022006
n03512147_4460.jpg,0.7943397,0.7904762
00039147.jpg,0.6813595,0.5852612
00020473.jpg,0.8299599,0.8667646
00029849.jpg,0.7799433,0.8100922
00008222.jpg,0.8523384,0.9174744
00012257.jpg,0.68753654,0.6882496
00002807.jpg,0.6156518,0.6101278
00033054.jpg,0.6353776,0.5638396
00031038.jpg,0.66445726,0.6157354
00001279.jpg,0.8023383,0.777967
00011158.jpg,0.5460174,0.6045456
00012194.jpg,0.55926377,0.5639814
n02691156_1919.jpg,0.79302007,0.8068182
00028989.jpg,0.6847263,0.7825602
00045660.jpg,0.8800941,0.8915462
00017789.jpg,0.6970496,0.545528
00011966.jpg,0.70794034,0.6823902
00036913.jpg,0.6853534,0.7117184
00014297.jpg,0.89091873,0.9179602
00012944.jpg,0.7048757,0.8515852
00040306.jpg,0.79143494,0.7354988
00042264.jpg,0.76708156,0.7306018
00033986.jpg,0.6413679,0.6570108
00019963.jpg,0.72380465,0.6927872
n02396427_4362.jpg,0.63593954,0.7303371
00034908.jpg,0.54311496,0.566144
00034982.jpg,0.6786721,0.7637706
00046373.jpg,0.8278951,0.832982
00024476.jpg,0.7808346,0.6937106
00047780.jpg,0.76024646,0.714917
00047262.jpg,0.7095789,0.6749734
00037351.jpg,0.6770002,0.63218
00029071.jpg,0.8275147,0.8789328
n02793495_7616.jpg,0.6119523,0.5263158
00035571.jpg,0.6432096,0.5885914
00007262.jpg,0.7511338,0.734947
00028940.jpg,0.8121384,0.9339276
00030457.jpg,0.81568927,0.794376
00007656.jpg,0.60608786,0.6437358
00027644.jpg,0.81341803,0.9243734
00036446.jpg,0.66977286,0.7942714
n04461696_12319.jpg,0.7522363,0.5529412
n07929519_36895.jpg,0.82553464,0.8194444
00022107.jpg,0.7415415,0.8215812
000000324645.jpg,0.8527011,0.7979798
00021028.jpg,0.74045336,0.8151316
00011575.jpg,0.77898985,0.7955472
00014685.jpg,0.75267935,0.6948152
00010720.jpg,0.630793,0.5066934
00029459.jpg,0.84593993,0.8111022
00026679.jpg,0.6976086,0.7614882
00048273.jpg,0.73693365,0.7959696
00017305.jpg,0.8857774,0.8502058
00035510.jpg,0.59434986,0.6449604
00023460.jpg,0.75726694,0.7939548
00044101.jpg,0.8100229,0.7700866
00027831.jpg,0.8369054,0.8562834
00011138.jpg,0.8658404,0.9169098
00045277.jpg,0.7548847,0.6141904
n09376198_21567.jpg,0.586802,0.51724136
00041514.jpg,0.692361,0.74085
00001619.jpg,0.78475744,0.8267096
00035814.jpg,0.7168498,0.7459496
00050410.jpg,0.7295155,0.7229878
00001277.jpg,0.82347983,0.884637
00014104.jpg,0.7712447,0.7964308
n07583197_4277.jpg,0.8312434,0.7755102
00018533.jpg,0.81316346,0.877429
00056708.jpg,0.76359946,0.7919384
00035436.jpg,0.5302552,0.42764
00030953.jpg,0.75688535,0.8577228
00015310.jpg,0.8927286,0.8638226
00001378.jpg,0.7241231,0.9485078
00019359.jpg,0.70082986,0.7544346
00038973.jpg,0.75138444,0.7108764
00024336.jpg,0.75527877,0.8789182
00010391.jpg,0.7580714,0.6333272
00011804.jpg,0.76946115,0.7508132
00013144.jpg,0.813679,0.898926
00048782.jpg,0.79832643,0.7881508
00011703.jpg,0.74534965,0.763585
372644d098fe67ac.jpg,0.5433465,0.47107437
00011551.jpg,0.77040386,0.7449376
7faf6bfb7bc1487e.jpg,0.5439101,0.5882353
00033022.jpg,0.53521824,0.3502588
00017382.jpg,0.7253289,0.7842114
sun_aruondwdoqjktugy.jpg,0.5299931,0.43010753
00014888.jpg,0.78704935,0.9415976
00011445.jpg,0.7281199,0.6770622
00045148.jpg,0.78084034,0.8435736
00002800.jpg,0.6387706,0.7488298
00003028.jpg,0.7665997,0.7144324
00006086.jpg,0.83873814,0.8832972
e6293178deb32c89.jpg,0.729978,0.9026549
00025715.jpg,0.6612412,0.5984402
00026528.jpg,0.79831225,0.7607728
00004090.jpg,0.68311024,0.7832552
00032617.jpg,0.7852976,0.7170572
00019910.jpg,0.78091717,0.923912
00005430.jpg,0.6517575,0.6492416
00055362.jpg,0.77848476,0.8931006
n07711569_3584.jpg,0.7727031,0.8076923
00023360.jpg,0.7866842,0.7774894
00035680.jpg,0.5803646,0.5728942
00043472.jpg,0.87991047,0.8420292
00057596.jpg,0.7706564,0.6589268
00005516.jpg,0.63777936,0.533449
00049612.jpg,0.58826923,0.675965
00030884.jpg,0.7548917,0.8125326
00056974.jpg,0.8755141,0.932563
00000338.jpg,0.66187686,0.7829816
00025902.jpg,0.8367588,0.8781492
00031406.jpg,0.7896571,0.7090468
00020061.jpg,0.81483525,0.8314272
00014241.jpg,0.6376205,0.6598336
00033144.jpg,0.8900372,0.9172196
00058354.jpg,0.65499187,0.6011732
00017905.jpg,0.7843997,0.8058384
00010591.jpg,0.8197971,0.8456038
00035766.jpg,0.7761216,0.842938
00047404.jpg,0.6711229,0.713696
00038936.jpg,0.83033377,0.8142858
00010443.jpg,0.7505765,0.8087312
00013235.jpg,0.6537655,0.5910134
00026917.jpg,0.52524775,0.4375994
00003394.jpg,0.8170237,0.9165354
00039199.jpg,0.82405627,0.8839546
00043372.jpg,0.72950745,0.809005
00004731.jpg,0.855408,1.0
000000289040.jpg,0.7684893,0.85470086
00023362.jpg,0.71758354,0.8676606
00029827.jpg,0.70445585,0.6994924
00018062.jpg,0.85220486,0.8520292
00012883.jpg,0.7136552,0.7693578
00014292.jpg,0.8122129,0.8848852
00031443.jpg,0.6289128,0.6250696
00053188.jpg,0.73129857,0.6830198
00014234.jpg,0.7649956,0.8427324
00058484.jpg,0.6959158,0.65651
00007265.jpg,0.8043496,0.8301952
00015236.jpg,0.666185,0.7295952
00013531.jpg,0.74472284,0.7479366
00031875.jpg,0.56761116,0.5523798
00005032.jpg,0.8015266,0.743757
00012785.jpg,0.83880454,0.8996632
00005723.jpg,0.84118783,0.8437826
00032082.jpg,0.63993794,0.624297
00055340.jpg,0.7278559,0.7538912
00017105.jpg,0.7842054,0.7724786
00029901.jpg,0.79482716,0.7662412
00000028.jpg,0.7599059,0.7565704
00029995.jpg,0.9082107,0.8616542
00024826.jpg,0.70987993,0.7765236
00007816.jpg,0.7009556,0.788597
00027570.jpg,0.7142479,0.7542728
00045483.jpg,0.67208993,0.743227
00029447.jpg,0.8168137,0.865916
00035119.jpg,0.67256624,0.6568574
00008515.jpg,0.79143137,0.7659674
00011734.jpg,0.59687984,0.5383752
00015371.jpg,0.83221626,0.9320526
00041491.jpg,0.89494306,0.881029
00021415.jpg,0.8560871,0.9206984
00030857.jpg,0.8615746,0.8554474
00057690.jpg,0.72450554,0.7068316
00045183.jpg,0.674078,0.878649
00018205.jpg,0.818744,0.8355662
00006242.jpg,0.829421,0.8754294
00034756.jpg,0.6314454,0.5979608
00011826.jpg,0.76899934,0.7248642
00032021.jpg,0.79858357,0.7466666
00051605.jpg,0.70471007,0.6514582
00050175.jpg,0.8040232,0.8688338
00049819.jpg,0.81100786,0.8810032
00016939.jpg,0.8862987,0.9033382
00054971.jpg,0.73865813,0.6722776
00043576.jpg,0.8232465,0.8552426
00013296.jpg,0.63050854,0.62881
00013371.jpg,0.6517977,0.6784808
00009387.jpg,0.8057947,0.8596026
00001175.jpg,0.71184194,0.7311524
00051571.jpg,0.76592,0.8073068
00040764.jpg,0.7695089,0.8645534
00008593.jpg,0.7703995,0.8879428
00052884.jpg,0.844251,0.8325804
00047574.jpg,0.7068555,0.7524054
n09288635_11539.jpg,0.6396165,0.5
00018742.jpg,0.9034396,0.8884894
00048699.jpg,0.8001102,0.8305634
00027576.jpg,0.8444652,0.81905
4504f990b3609149.jpg,0.74048096,0.81609195
00020725.jpg,0.67498505,0.6363394
00003544.jpg,0.7753882,0.8564032
00000034.jpg,0.7668959,0.8027716
00018330.jpg,0.7498384,0.7905106
00007521.jpg,0.85095936,0.922162
0c986f4c7d7610b3.jpg,0.77781093,0.7075472
00017868.jpg,0.7189123,0.6667198
00036600.jpg,0.7824003,0.8960194
00014029.jpg,0.7456684,0.8307782
00054382.jpg,0.7462315,0.8164854
00003896.jpg,0.7011481,0.7112902
00024091.jpg,0.7816996,0.573911
00051304.jpg,0.8302774,0.849076
000000375841.jpg,0.69212246,0.6666667
00026060.jpg,0.7788286,0.808677
00042499.jpg,0.77953976,0.7730148
00024217.jpg,0.74418306,0.7556744
00051608.jpg,0.65651286,0.653426
00024076.jpg,0.7523529,0.7869422
00040629.jpg,0.75738615,0.7911518
00046262.jpg,0.71690726,0.7758788
00016112.jpg,0.7077045,0.6278288
00047756.jpg,0.8027462,0.9124562
n02118333_12879.jpg,0.8903412,0.93877554
00038047.jpg,0.70628476,0.7194976
00030204.jpg,0.76991355,0.7613534
00055297.jpg,0.80521345,0.8817628
00024541.jpg,0.7399293,0.7718682
n04467665_4791.jpg,0.73192567,0.71428573
00036070.jpg,0.65521,0.6890772
00029408.jpg,0.7885657,0.8642088
000000045558.jpg,0.79348546,0.9347826
00041285.jpg,0.7879966,0.8096166
00021986.jpg,0.75473565,0.761903
00044238.jpg,0.75830925,0.7695278
00003878.jpg,0.87733144,0.88725
00012682.jpg,0.7603695,0.7034686
00042115.jpg,0.709255,0.7935238
00048879.jpg,0.5600494,0.6670766
n04465501_1672.jpg,0.73864603,0.83653843
00041049.jpg,0.72253704,0.7024748
n07838073_8810.jpg,0.87361807,0.8962264
n09376198_22644.jpg,0.6347357,0.45
00018578.jpg,0.8054125,0.8546944
00011625.jpg,0.78138566,0.7608528
00030560.jpg,0.8367872,0.8546486
00006299.jpg,0.696645,0.7054258
00025631.jpg,0.76997405,0.6142088
00029720.jpg,0.70285434,0.6789676
000000332724.jpg,0.90389615,0.975
00010234.jpg,0.7564061,0.8194672
00007577.jpg,0.6929707,0.8277842
00001527.jpg,0.78281415,0.8224966
n09303008_20746.jpg,0.5692451,0.46078432
00007579.jpg,0.81707865,0.785635
00039514.jpg,0.71373826,0.6396404
00051649.jpg,0.78068787,0.8349878
00015744.jpg,0.6204934,0.659113
