image_path,pred_score,true_score
00017769.jpg,0.6052951,0.5858458
00005842.jpg,0.8313248,0.808368
00022433.jpg,0.76661754,0.8190366
00006617.jpg,0.88635266,0.8440562
00058669.jpg,0.8776866,0.8913018
5ffeffc15eb1de28.jpg,0.7225722,0.7019231
000000567057.jpg,0.7125796,0.8181818
00031039.jpg,0.80640733,0.930614
00025341.jpg,0.7881154,0.9093464
000000507969.jpg,0.74554884,0.7291667
00027646.jpg,0.7273039,0.7922112
00004767.jpg,0.6978444,0.6567184
00039375.jpg,0.82235765,0.8707068
00035820.jpg,0.8266854,0.8429324
00056564.jpg,0.7771951,0.7847436
00046830.jpg,0.7435303,0.6309068
00022130.jpg,0.76721597,0.7199108
00030667.jpg,0.7502853,0.7150792
00004799.jpg,0.71429485,0.635624
n02834778_2356.jpg,0.78732586,0.91964287
00034660.jpg,0.5691112,0.4531318
00051031.jpg,0.7485918,0.8741864
00054818.jpg,0.5004747,0.7373212
n07583197_6753.jpg,0.855482,0.7669903
00039598.jpg,0.75801986,0.7607624
00011857.jpg,0.6441176,0.6659182
00039849.jpg,0.66822904,0.6332396
00027928.jpg,0.8384677,0.8645378
n04335435_801.jpg,0.69827473,0.8
00012290.jpg,0.8088615,0.7819408
00045572.jpg,0.6685008,0.6660812
00032582.jpg,0.7739789,0.628801
00016087.jpg,0.674212,0.691954
00011617.jpg,0.63380027,0.513723
00004021.jpg,0.82129085,0.8010276
00044341.jpg,0.74440515,0.5551796
00028606.jpg,0.8176614,0.8938742
3d27c190d43ac211.jpg,0.839219,0.88505745
00014235.jpg,0.6548592,0.527001
00035310.jpg,0.657483,0.7244674
00027726.jpg,0.7219968,0.8479076
00057768.jpg,0.75557315,0.7496046
00055119.jpg,0.6125735,0.649328
00026866.jpg,0.8404429,0.6969136
n07880968_553.jpg,0.82882106,0.872093
00034217.jpg,0.6812297,0.7721736
00024089.jpg,0.66871256,0.7143552
b9b8519ad5735ee4.jpg,0.77757835,0.8172043
000000347976.jpg,0.7313386,0.7234042
00024040.jpg,0.83634436,0.8799762
00019468.jpg,0.7432536,0.6640966
00023603.jpg,0.81953824,0.9000478
00052376.jpg,0.6863301,0.768746
00009537.jpg,0.78959095,0.8616492
00019514.jpg,0.84533775,0.849317
00012880.jpg,0.55642617,0.5028148
n03384352_4459.jpg,0.8840611,0.8712871
00011077.jpg,0.77393806,0.7577816
n04465501_6532.jpg,0.74693716,0.77319586
n12345899_6522.jpg,0.7341322,0.8292683
00018787.jpg,0.76780343,0.7788466
00055386.jpg,0.7146512,0.6957028
n03351262_6706.jpg,0.6035931,0.49532712
00036843.jpg,0.708014,0.7905252
00039045.jpg,0.69756675,0.8287576
00023268.jpg,0.65807927,0.7023808
000000381406.jpg,0.7501551,0.78846157
00036264.jpg,0.57823646,0.5711386
00055894.jpg,0.7170106,0.583959
00023970.jpg,0.8884305,0.9105342
00044520.jpg,0.81133926,0.8958668
00047935.jpg,0.622668,0.542335
00052518.jpg,0.8557612,0.8647938
00007040.jpg,0.76469433,0.722625
sun_akunqvyxlnqigojo.jpg,0.6923975,0.82608694
n02924116_5979.jpg,0.80893075,0.8913044
00050128.jpg,0.83637476,0.7484584
00018650.jpg,0.7966198,0.8760914
00039221.jpg,0.8378414,0.9520846
00037020.jpg,0.6824719,0.732809
00002432.jpg,0.9089414,0.8733928
00054637.jpg,0.7779192,0.805533
00049852.jpg,0.75776887,0.6920766
00019587.jpg,0.74126434,0.6929768
00037925.jpg,0.59836566,0.5708884
00007555.jpg,0.71416545,0.8627616
00021949.jpg,0.7306696,0.7044592
00021515.jpg,0.8711512,0.8547538
00048305.jpg,0.7118311,0.7816216
00027734.jpg,0.7339518,0.8316558
00029870.jpg,0.8127525,0.7749844
00022715.jpg,0.7763022,0.7440424
00032502.jpg,0.7943263,0.7940458
00049346.jpg,0.83032477,0.8646736
00020727.jpg,0.6966225,0.68901
00005584.jpg,0.7794125,0.877504
00015357.jpg,0.8409146,0.8592658
00046219.jpg,0.831385,0.6226816
00046951.jpg,0.76493657,0.7900166
n02834778_8932.jpg,0.6566957,0.8118812
00025101.jpg,0.79518485,0.8091938
00057414.jpg,0.75312924,0.7930744
00008653.jpg,0.6754515,0.7069186
00023039.jpg,0.6935905,0.7695566
n02878222_32269.jpg,0.67849934,0.5308642
00055006.jpg,0.669611,0.7491246
00038846.jpg,0.69834423,0.5590818
00024052.jpg,0.7387438,0.681973
00042902.jpg,0.7881122,0.6977844
003c2b6816ba9d22.jpg,0.7840992,0.88095236
00010630.jpg,0.759074,0.695098
00013034.jpg,0.8708494,0.8942362
00054572.jpg,0.85637033,0.9291314
00050889.jpg,0.8071815,0.8304546
00003777.jpg,0.62131,0.6262022
00041042.jpg,0.74975276,0.8039104
00049198.jpg,0.7420101,0.818457
00046143.jpg,0.8410417,0.8385866
00009515.jpg,0.79704905,0.7949154
00046040.jpg,0.6586666,0.6499612
00040916.jpg,0.6860572,0.5372844
00016583.jpg,0.6226618,0.5811422
00033460.jpg,0.8382782,0.739292
00016725.jpg,0.90371215,0.8481122
n07717556_2777.jpg,0.86460316,0.96330273
00009336.jpg,0.66715336,0.710411
sun_amplwdrwrticntps.jpg,0.6659075,0.65486723
00053941.jpg,0.8192178,0.8860604
00010157.jpg,0.8019755,0.7805548
00008870.jpg,0.867473,0.7736508
00008319.jpg,0.79991174,0.8734918
00036102.jpg,0.572563,0.4315762
00006595.jpg,0.6134378,0.735137
00005889.jpg,0.65225995,0.606808
00038903.jpg,0.75452435,0.8210422
00054125.jpg,0.88413167,0.6976552
00057724.jpg,0.8758435,0.8653712
n12345899_5116.jpg,0.63713264,0.6292135
00029213.jpg,0.6832106,0.6692914
00045929.jpg,0.80506575,0.7157662
000000449985.jpg,0.8075049,0.71910113
00011213.jpg,0.7459449,0.7763786
00058528.jpg,0.73712015,0.7603634
00057649.jpg,0.6095792,0.5789878
00020866.jpg,0.85090077,0.847292
n07693725_529.jpg,0.88260293,0.8487395
00052411.jpg,0.8352548,0.9386888
00050853.jpg,0.8012198,0.8009764
00022115.jpg,0.8626574,0.8748358
00043120.jpg,0.7190305,0.7786796
00026646.jpg,0.8102777,0.9282844
00035465.jpg,0.788511,0.8179922
00055115.jpg,0.8345945,0.8117774
000000313278.jpg,0.8225919,0.8211382
00030653.jpg,0.7731297,0.8061994
00046261.jpg,0.85666525,0.8044764
00041924.jpg,0.69616693,0.636465
00000177.jpg,0.68771815,0.5797944
00044437.jpg,0.8119017,0.7909762
00035953.jpg,0.62207186,0.5006112
00043737.jpg,0.7749165,0.9120012
00000976.jpg,0.71594083,0.7272956
n02129165_288.jpg,0.830073,0.75454545
n02793495_4687.jpg,0.72206974,0.80487806
00013131.jpg,0.8293557,0.8730636
00031635.jpg,0.79525054,0.8241692
00016095.jpg,0.71628845,0.6073526
n07849336_21355.jpg,0.8422502,0.7980769
00031580.jpg,0.76139015,0.7599542
00016256.jpg,0.7297995,0.7944546
00040192.jpg,0.6366142,0.6565638
00055168.jpg,0.83641946,0.7438656
n07717556_3502.jpg,0.89545715,0.96875
00004670.jpg,0.8723947,0.9534724
000000243214.jpg,0.7732719,0.8072289
00053009.jpg,0.73898244,0.747615
00002049.jpg,0.779436,0.8820442
00017550.jpg,0.5720166,0.4061428
00035428.jpg,0.64559054,0.5067354
00054273.jpg,0.66310656,0.7017694
00023750.jpg,0.8037511,0.7621264
00042213.jpg,0.76652944,0.7105598
00054136.jpg,0.6850446,0.6959588
00043379.jpg,0.71366894,0.7698614
00034519.jpg,0.6553148,0.4321872
00028315.jpg,0.78483653,0.7768858
00008401.jpg,0.5704839,0.6011692
00030531.jpg,0.65034664,0.9010244
00054730.jpg,0.7806419,0.9059958
00003322.jpg,0.7420256,0.6992244
00000557.jpg,0.5867357,0.4995332
00029525.jpg,0.78382766,0.6663826
00048647.jpg,0.645825,0.7175688
00040098.jpg,0.7544428,0.8326662
00046950.jpg,0.6854005,0.8598882
00035487.jpg,0.7234665,0.6973418
00002742.jpg,0.5601121,0.6113204
00053565.jpg,0.86492217,0.8685884
00006255.jpg,0.8092282,0.861296
000000321705.jpg,0.6784694,0.67
000000334751.jpg,0.78480506,0.9279279
00019071.jpg,0.7906101,0.925665
00014250.jpg,0.75410426,0.7275
00058122.jpg,0.8972298,0.9274086
00037345.jpg,0.6304642,0.6268636
00026274.jpg,0.87354076,0.8843786
00051275.jpg,0.85513425,0.8638674
00011462.jpg,0.73436654,0.605526
00006201.jpg,0.7439909,0.8237764
00022201.jpg,0.7313,0.728135
00057048.jpg,0.8293301,0.8389672
sun_axbsstrjsiduwndr.jpg,0.5332,0.59183675
00001951.jpg,0.71758235,0.7165232
00047736.jpg,0.70915776,0.695105
00003015.jpg,0.76120293,0.8188106
00050948.jpg,0.82537997,0.8237642
00033309.jpg,0.72351706,0.7366846
n02118333_4155.jpg,0.8664702,0.8372093
00036315.jpg,0.65952003,0.526235
sun_avcgkqxmtdeapzum.jpg,0.6037712,0.47916666
n07583197_5088.jpg,0.839249,0.79347825
00007325.jpg,0.8130125,0.93212
00030755.jpg,0.7270583,0.7566582
00000096.jpg,0.71276,0.5780406
00024028.jpg,0.91625977,0.9055734
7c718f850fba4d2f.jpg,0.72816014,0.70666665
00026704.jpg,0.66748655,0.7798062
00037963.jpg,0.6122415,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.6217952,0.6530612
n03384352_2517.jpg,0.6386622,0.47826087
00039306.jpg,0.80141747,0.8563184
00001411.jpg,0.56595445,0.6264724
00020574.jpg,0.6809517,0.8331254
n04610013_1854.jpg,0.6329669,0.7473684
00011071.jpg,0.73837405,0.825731
00038061.jpg,0.66397405,0.692046
00026311.jpg,0.6906074,0.6815548
00048751.jpg,0.7837995,0.7573368
00003928.jpg,0.79865813,0.7356692
00042718.jpg,0.7843702,0.7329576
00010827.jpg,0.80329096,0.794763
00049587.jpg,0.79097706,0.8221646
00012364.jpg,0.730703,0.6555642
00018461.jpg,0.87025297,0.931926
00002234.jpg,0.819926,0.794077
n09468604_51684.jpg,0.54011923,0.5670103
00022696.jpg,0.7132263,0.618125
00001141.jpg,0.676999,0.6844864
00014185.jpg,0.8788793,0.850031
00007024.jpg,0.761858,0.8627868
00014726.jpg,0.74735665,0.8067274
00033743.jpg,0.6408269,0.7430574
4f00fa5d6b6671bd.jpg,0.7247144,0.60952383
00020327.jpg,0.7881725,0.8640344
00014579.jpg,0.80379236,0.8938188
00047347.jpg,0.6840348,0.673987
00040475.jpg,0.6867275,0.8063386
00032177.jpg,0.68826425,0.711091
00031456.jpg,0.78425467,0.7388128
00043974.jpg,0.83304155,0.8461636
00024710.jpg,0.7757621,0.7708142
00046467.jpg,0.83845186,0.9375716
00043597.jpg,0.729216,0.662778
00015740.jpg,0.59112,0.7220138
n00480993_9486.jpg,0.82358205,0.79591835
n03670208_1333.jpg,0.8492979,0.83505154
00002979.jpg,0.7420361,0.7250628
00007201.jpg,0.786234,0.753194
n03512147_1408.jpg,0.6950246,0.75757575
00025258.jpg,0.70748264,0.8102604
00052039.jpg,0.6188343,0.5576896
00045686.jpg,0.7876266,0.6603056
00052227.jpg,0.755193,0.7949844
00004748.jpg,0.7483732,0.6937612
000000559218.jpg,0.8488121,0.85057473
00054868.jpg,0.73175323,0.7969068
00019493.jpg,0.7599754,0.8664036
00037193.jpg,0.798506,0.8820674
00014949.jpg,0.8105103,0.8184088
00037797.jpg,0.71910596,0.8368802
00021467.jpg,0.7221236,0.7677164
2a1a0353c7dab0e1.jpg,0.7926952,0.74
00009485.jpg,0.8736819,0.9028814
00031953.jpg,0.79803455,0.802499
00003887.jpg,0.6424098,0.6666268
00045231.jpg,0.75023085,0.6822882
00057500.jpg,0.8265387,0.8631916
00006689.jpg,0.6869807,0.6360394
00033118.jpg,0.7948257,0.9097594
00042733.jpg,0.7703583,0.624646
00007269.jpg,0.8411547,0.6936054
00040688.jpg,0.67659974,0.71464
00027701.jpg,0.7446611,0.8453856
256f1eeaf5cb433c.jpg,0.7458862,0.8148148
n07693725_12947.jpg,0.87191725,0.8640777
00000758.jpg,0.73895454,0.7070674
00040620.jpg,0.7721386,0.7975834
00058245.jpg,0.8364284,0.866314
00014720.jpg,0.8388221,0.8552314
00022443.jpg,0.7299137,0.5973904
00056522.jpg,0.70470476,0.6086186
00057323.jpg,0.7568617,0.8077224
00043459.jpg,0.6147324,0.607738
00057035.jpg,0.573651,0.6386902
00048812.jpg,0.76356256,0.7722448
00020202.jpg,0.742329,0.906678
n09415671_8779.jpg,0.5684298,0.33653846
00019675.jpg,0.7816484,0.787918
00052725.jpg,0.76624143,0.8492108
00038609.jpg,0.80219555,0.834304
00008548.jpg,0.72626114,0.8057656
00023766.jpg,0.76835823,0.7060352
000000272008.jpg,0.8455882,0.8737864
00046909.jpg,0.67101693,0.6077656
00051771.jpg,0.87101674,0.9013528
00057534.jpg,0.7103343,0.6436026
00053743.jpg,0.5922185,0.6630812
00007624.jpg,0.8054366,0.819962
00055060.jpg,0.7595447,0.8484828
00007332.jpg,0.9341798,0.759944
000000118644.jpg,0.75638103,0.86585367
a8d279d6988cfc0c.jpg,0.7148284,0.68686867
00004226.jpg,0.6243104,0.5169558
00037790.jpg,0.6632757,0.6766192
00019397.jpg,0.70146465,0.7606962
00044039.jpg,0.78926873,0.8152876
00058337.jpg,0.7542067,0.8150402
00045776.jpg,0.6091982,0.8573556
00006110.jpg,0.6446365,0.7209814
00008689.jpg,0.8228227,0.8435462
00033662.jpg,0.5549239,0.4999734
00000607.jpg,0.8694842,0.8250214
00024550.jpg,0.76351595,0.7443642
00035022.jpg,0.6006681,0.7623932
00055860.jpg,0.7569201,0.820566
00011735.jpg,0.70149386,0.741455
00002078.jpg,0.7884464,0.8802922
00001019.jpg,0.8254467,0.8973946
n07679356_31660.jpg,0.8638357,0.9108911
00058368.jpg,0.7119646,0.5762064
00058614.jpg,0.6649527,0.8400724
00018950.jpg,0.7247087,0.8493302
00014841.jpg,0.74892735,0.6106078
00018725.jpg,0.6001457,0.6081984
00034017.jpg,0.6959411,0.7306204
00023488.jpg,0.68930036,0.7257224
00050866.jpg,0.7025635,0.773997
00014327.jpg,0.7383623,0.7206932
00047477.jpg,0.875486,0.8365108
00021175.jpg,0.78243,0.7627994
n09270735_51499.jpg,0.6718861,0.78125
00026349.jpg,0.8198935,0.9066428
00002949.jpg,0.6864948,0.7216256
00023836.jpg,0.55291116,0.6074734
00029527.jpg,0.7053054,0.7839838
00040804.jpg,0.849826,0.7468324
n00440941_9647.jpg,0.66714215,0.64044946
00020372.jpg,0.68238807,0.721059
00015210.jpg,0.8610318,0.8132646
00036596.jpg,0.6769248,0.607998
00003164.jpg,0.6647278,0.6004012
00040765.jpg,0.71861863,0.7029042
00049269.jpg,0.6359128,0.7644878
00021520.jpg,0.8523935,0.8964498
00028926.jpg,0.79646623,0.7746904
00048004.jpg,0.61976373,0.7177244
00047280.jpg,0.76590383,0.8075548
00043684.jpg,0.76342833,0.7023538
00055081.jpg,0.768306,0.8646396
n03670208_3695.jpg,0.80763555,0.84444445
00011773.jpg,0.6868725,0.6538556
00050270.jpg,0.874311,0.878361
00034579.jpg,0.75309455,0.7209578
00050650.jpg,0.7918273,0.870678
00013919.jpg,0.75867885,0.8436754
00057143.jpg,0.74661934,0.9334152
00020594.jpg,0.744156,0.7151522
00027514.jpg,0.6763736,0.742736
00027887.jpg,0.83248746,0.9496596
00014056.jpg,0.708529,0.6775154
00013567.jpg,0.79244435,0.8081242
00041619.jpg,0.66762936,0.7284532
00028786.jpg,0.6112682,0.6794146
n01791625_644.jpg,0.7990303,0.7425743
00024834.jpg,0.8673669,0.8097326
00012095.jpg,0.78271806,0.7947834
00045064.jpg,0.6028962,0.6805058
00028023.jpg,0.644014,0.791889
00046485.jpg,0.8116393,0.8801214
n03541923_2848.jpg,0.83862376,0.8761905
00050700.jpg,0.71533215,0.697201
00019870.jpg,0.7134057,0.5506934
n07654148_16882.jpg,0.783178,0.8
00043134.jpg,0.8783878,0.8970898
00005660.jpg,0.7878543,0.8234434
00019961.jpg,0.88655496,0.9697184
00002331.jpg,0.81886315,0.8400762
00027237.jpg,0.755646,0.8098894
00019062.jpg,0.8439182,0.932223
00038769.jpg,0.7710377,0.762048
00024882.jpg,0.86427224,0.8657436
00006793.jpg,0.8788419,0.866439
00034754.jpg,0.6005852,0.5680382
00016770.jpg,0.70283043,0.6460966
000000575325.jpg,0.7934371,0.73
00024842.jpg,0.8756418,0.9145922
00037083.jpg,0.6264576,0.6597908
00046595.jpg,0.64922523,0.6622404
00023225.jpg,0.79149747,0.9055966
00020731.jpg,0.6201495,0.4813428
00034876.jpg,0.61743057,0.5291146
00048309.jpg,0.58487654,0.6487476
00058592.jpg,0.8345959,0.8247506
00047123.jpg,0.6121832,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.71255934,0.71304345
00046761.jpg,0.6430652,0.7171554
00056390.jpg,0.6012597,0.5050256
00044242.jpg,0.86425996,0.9584946
000000422341.jpg,0.8379961,0.86206895
00025470.jpg,0.66070557,0.4880116
00011175.jpg,0.658361,0.8095466
00054413.jpg,0.74560463,0.7802596
00028705.jpg,0.6797427,0.729734
00050750.jpg,0.7650184,0.7048592
00052849.jpg,0.71787536,0.9190818
00045714.jpg,0.66625917,0.7495318
00054882.jpg,0.78964007,0.8780626
00022325.jpg,0.65433896,0.7957384
00036566.jpg,0.76742935,0.736942
00023917.jpg,0.69559383,0.548611
00023887.jpg,0.8475814,0.80426
n03791053_8058.jpg,0.74133414,0.7478992
00039809.jpg,0.61176324,0.5964444
2fd91d447d744038.jpg,0.81350493,0.83809525
00015589.jpg,0.7960191,0.798883
00058214.jpg,0.77995145,0.6356838
00038273.jpg,0.82504547,0.7248662
00030021.jpg,0.54249156,0.46492
00030007.jpg,0.7664033,0.8896702
00029519.jpg,0.6812669,0.7915732
00011238.jpg,0.76224715,0.8360248
00001172.jpg,0.90166295,0.8887288
00045496.jpg,0.78933215,0.6931522
n03791053_20338.jpg,0.8380909,0.7830189
n02932891_17508.jpg,0.6513252,0.42424244
00038189.jpg,0.5907911,0.4075362
n00445351_6286.jpg,0.8563192,0.84158415
00026578.jpg,0.9050925,0.8288714
00000013.jpg,0.87857294,0.9289498
n03512147_57.jpg,0.80535614,0.79347825
00010872.jpg,0.78925335,0.7962714
00031320.jpg,0.7999152,0.7377852
00005494.jpg,0.68810105,0.6905116
00017310.jpg,0.9160011,0.911574
00047200.jpg,0.6644101,0.7427566
00057185.jpg,0.78858125,0.938804
00042572.jpg,0.73094845,0.7603428
00011305.jpg,0.8147234,0.9539632
00044586.jpg,0.7286757,0.7328594
00011038.jpg,0.8792747,0.8657276
00034490.jpg,0.62471354,0.5045302
00041435.jpg,0.764117,0.9065044
00006509.jpg,0.59080994,0.4934334
00042916.jpg,0.69815063,0.7968398
n09393605_60351.jpg,0.64380825,0.625
n07806221_25416.jpg,0.8260467,0.78125
00041657.jpg,0.82165587,0.8020284
00039495.jpg,0.69148636,0.6865312
00039700.jpg,0.8783449,0.8547728
00002223.jpg,0.8443849,0.8506278
00044980.jpg,0.70982635,0.6526592
00006418.jpg,0.7089007,0.8103842
00013846.jpg,0.69592524,0.6896342
00052050.jpg,0.72337615,0.6066742
00021688.jpg,0.8271811,0.851945
00032886.jpg,0.83305836,0.8373686
00005330.jpg,0.8934196,0.910804
00003447.jpg,0.78983283,0.7899884
00022008.jpg,0.74579096,0.6381358
00008921.jpg,0.7494021,0.7372172
00038814.jpg,0.72642636,0.6884418
00053827.jpg,0.75765014,0.7254636
00031969.jpg,0.7872839,0.7327522
00033639.jpg,0.84805524,0.7353944
00047052.jpg,0.71375275,0.6956358
n02932891_3734.jpg,0.63043547,0.8
n07717556_5738.jpg,0.82107925,0.7478261
00055125.jpg,0.74237645,0.6432456
00054320.jpg,0.7651254,0.899371
00056187.jpg,0.7767973,0.7908162
00a72fa141918070.jpg,0.580168,0.60465115
00003757.jpg,0.682951,0.7564744
00041277.jpg,0.7009645,0.5728092
00008734.jpg,0.7426486,0.6192116
00029622.jpg,0.82082593,0.9208914
00041250.jpg,0.68698776,0.7222068
00020517.jpg,0.9166243,0.9624028
00018848.jpg,0.8061142,0.8280734
00017478.jpg,0.66098773,0.6948668
00016187.jpg,0.7686807,0.8447428
00039047.jpg,0.69559515,0.7190776
00018686.jpg,0.828861,0.8831434
00016831.jpg,0.7271179,0.7160486
d24a3c9f1ee2c89f.jpg,0.5678376,0.4245283
00035797.jpg,0.76531386,0.8379882
00054339.jpg,0.8290701,0.9099782
7f3847662c324790.jpg,0.6778306,0.6730769
00011762.jpg,0.7412832,0.9032858
00030440.jpg,0.8388678,0.7653354
000000200611.jpg,0.7438592,0.8113208
00036361.jpg,0.63009113,0.7067902
00036074.jpg,0.6809753,0.7854762
00034989.jpg,0.7300947,0.6737324
00000693.jpg,0.7498385,0.6503364
00014062.jpg,0.7281902,0.7216414
00037985.jpg,0.6757345,0.6599498
n07863374_16163.jpg,0.79813063,0.7708333
n09308572_6103.jpg,0.6240853,0.81914896
00017549.jpg,0.5445238,0.7614418
00041798.jpg,0.85343385,0.8684874
000000134098.jpg,0.70561683,0.76086956
00026966.jpg,0.7431631,0.8836256
00004557.jpg,0.8277124,0.8272388
00024159.jpg,0.6960107,0.673441
00008662.jpg,0.86303544,0.7576364
00037945.jpg,0.7629305,0.7433808
000000297204.jpg,0.78078955,0.8020833
n04467665_3211.jpg,0.7749144,0.83870965
00010411.jpg,0.7720208,0.866428
00024205.jpg,0.5664537,0.5773146
00006395.jpg,0.6668719,0.6573552
n07806221_25666.jpg,0.78154707,0.7281553
6c27f89d9081572e.jpg,0.7496331,0.8817204
000000073889.jpg,0.78037435,0.7777778
00010836.jpg,0.8566867,0.873604
00043362.jpg,0.75239277,0.737946
00054766.jpg,0.7953875,0.7803848
86049248026e7f64.jpg,0.78550965,0.6185567
00053254.jpg,0.82421684,0.9288212
00050924.jpg,0.8345734,0.7658654
00048354.jpg,0.70253587,0.8623246
00026119.jpg,0.7217964,0.670038
000000129843.jpg,0.81848323,0.8761905
00009759.jpg,0.8320397,0.9116116
00048835.jpg,0.7346704,0.725125
00000461.jpg,0.83218634,0.9293828
00000741.jpg,0.8582052,0.7714524
00030841.jpg,0.73768115,0.7057822
00057313.jpg,0.7449931,0.7665048
00028899.jpg,0.6820303,0.6931814
00023415.jpg,0.73807585,0.901434
00025376.jpg,0.80623627,0.8563124
00012519.jpg,0.7699996,0.5752542
00035572.jpg,0.65084374,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6601906,0.6442308
2bdefa6c6b45b495.jpg,0.6894632,0.6666667
00019576.jpg,0.67652524,0.7119478
000000344174.jpg,0.7274568,0.8
00039870.jpg,0.6547084,0.7843848
00040723.jpg,0.7256417,0.5893688
00028164.jpg,0.8919996,0.9146556
00040465.jpg,0.74481213,0.8335222
00044435.jpg,0.637587,0.5071796
00051500.jpg,0.8097395,0.8328312
00037039.jpg,0.6316012,0.5986376
00047010.jpg,0.828436,0.9086996
00019807.jpg,0.8000517,0.8848216
00019945.jpg,0.6845875,0.6348588
00010500.jpg,0.5486423,0.5871486
00041666.jpg,0.84001136,0.7545668
00039496.jpg,0.8057549,0.7990722
00001793.jpg,0.6650474,0.8619742
n07696839_12607.jpg,0.8118924,0.8773585
00002351.jpg,0.74972075,0.6577994
00044743.jpg,0.71437085,0.577942
00025526.jpg,0.8082665,0.835993
00023259.jpg,0.81111884,0.8656816
00017775.jpg,0.80887187,0.8818702
00011163.jpg,0.76670146,0.6941192
000000324616.jpg,0.79914415,0.8584906
00047786.jpg,0.53691286,0.6614366
00024682.jpg,0.88241434,0.870097
00011643.jpg,0.7201799,0.5400252
00004501.jpg,0.83805096,0.8778912
00017987.jpg,0.797781,0.8774652
00032935.jpg,0.8778815,0.9047924
00036270.jpg,0.7088079,0.7244166
00040584.jpg,0.7760389,0.7980862
00043582.jpg,0.7655506,0.740447
00003208.jpg,0.80561054,0.8019176
00017733.jpg,0.74165833,0.7965462
00018784.jpg,0.81564665,0.8724782
n07850329_22044.jpg,0.7614056,0.8761062
00033620.jpg,0.7163757,0.6180494
00055046.jpg,0.5740875,0.592586
00053887.jpg,0.53858745,0.7461182
00033704.jpg,0.8347515,0.8754888
00042357.jpg,0.6652198,0.5927038
00010062.jpg,0.87761915,0.8662444
00021160.jpg,0.8582337,0.9219748
00049801.jpg,0.7494726,0.8120312
00013417.jpg,0.65574,0.5480752
00040816.jpg,0.7420676,0.8064718
00013280.jpg,0.8253492,0.6644414
00023599.jpg,0.8253423,0.8188628
00056119.jpg,0.73105097,0.8025772
00033566.jpg,0.6632533,0.6854914
e4b5ee5bc612257f.jpg,0.7034087,0.7047619
00010376.jpg,0.814131,0.8711076
00049423.jpg,0.7020072,0.633023
00009325.jpg,0.89393675,0.7469826
00044034.jpg,0.7361697,0.7833804
00043410.jpg,0.684777,0.6795882
00011831.jpg,0.6382251,0.6622084
00016411.jpg,0.7364808,0.746368
00006073.jpg,0.8181033,0.8670986
00035321.jpg,0.77930105,0.9018188
00052310.jpg,0.8348154,0.841909
00046840.jpg,0.71906066,0.700009
00038398.jpg,0.70909435,0.6193208
00032184.jpg,0.86849725,0.811056
00011006.jpg,0.77740145,0.7562772
00030127.jpg,0.7067933,0.906052
n02878222_15173.jpg,0.65903664,0.6728972
00036367.jpg,0.71900135,0.8032218
00024477.jpg,0.63295925,0.7518438
2d8e0ed06405b1d9.jpg,0.7307408,0.57731956
00000346.jpg,0.83521366,0.8245306
00024115.jpg,0.7245052,0.6903364
00049589.jpg,0.7055993,0.7780116
00058343.jpg,0.8489702,0.9231546
00035871.jpg,0.54619837,0.5137274
00047534.jpg,0.72778034,0.7319952
00026839.jpg,0.6718155,0.7278554
00039406.jpg,0.64067197,0.6796454
00010637.jpg,0.73735744,0.7240806
00053097.jpg,0.84501445,0.875886
24073df6a9c58c6b.jpg,0.793785,0.8969072
00032667.jpg,0.8492023,0.7940964
00023523.jpg,0.87451744,0.8596932
00013555.jpg,0.70580316,0.6933712
00037555.jpg,0.6766089,0.7585608
00000974.jpg,0.60673237,0.6122246
00012918.jpg,0.84136426,0.8911584
00002471.jpg,0.71532696,0.6403932
00036243.jpg,0.5934428,0.5895284
00018655.jpg,0.74751085,0.8355406
00030888.jpg,0.73098886,0.842184
00022561.jpg,0.82351196,0.8510608
00018939.jpg,0.6326611,0.539167
00021538.jpg,0.7555804,0.8393242
00019727.jpg,0.6553458,0.575069
00014161.jpg,0.73094773,0.7290738
00010977.jpg,0.7675955,0.7861796
00008414.jpg,0.6679678,0.7282452
00056065.jpg,0.7941989,0.8321074
00029593.jpg,0.6479931,0.7530158
82b0bd6fbadf3ec9.jpg,0.61892533,0.42608696
00004935.jpg,0.6939508,0.6928764
00022735.jpg,0.77679884,0.8668852
00049477.jpg,0.81952775,0.8397906
00032549.jpg,0.84108055,0.8092838
00043243.jpg,0.6122864,0.7605974
00025004.jpg,0.6952299,0.6556216
00005774.jpg,0.60047483,0.6371626
n01846331_1947.jpg,0.81783986,0.74766356
00042955.jpg,0.6599804,0.6380076
00028361.jpg,0.7960926,0.8102142
00058202.jpg,0.74154294,0.7562574
00010044.jpg,0.77774453,0.7659604
n04467665_3561.jpg,0.7335035,0.71428573
00028188.jpg,0.7336116,0.8171538
00019087.jpg,0.7279211,0.685578
00022825.jpg,0.7146814,0.5759156
n03541923_647.jpg,0.86272824,0.75454545
000000512459.jpg,0.79359365,0.8217822
00034322.jpg,0.7782968,0.6991706
00034652.jpg,0.6371794,0.7602374
00025784.jpg,0.7409657,0.7408222
00008711.jpg,0.58810437,0.5290612
00052566.jpg,0.8432729,0.7717596
00023397.jpg,0.7931714,0.8878572
00049958.jpg,0.63013685,0.6627322
00057864.jpg,0.7680154,0.7031592
