image_path,pred_score,true_score
00057035.jpg,0.54589915,0.6386902
00048812.jpg,0.7563137,0.7722448
00020202.jpg,0.75535333,0.906678
n09415671_8779.jpg,0.5397246,0.33653846
00019675.jpg,0.7768577,0.787918
00052725.jpg,0.76791424,0.8492108
00038609.jpg,0.7961379,0.834304
00008548.jpg,0.73051155,0.8057656
00023766.jpg,0.79017603,0.7060352
000000272008.jpg,0.8380598,0.8737864
00046909.jpg,0.72929245,0.6077656
00051771.jpg,0.8698866,0.9013528
00057534.jpg,0.73042077,0.6436026
00053743.jpg,0.5751995,0.6630812
00007624.jpg,0.79532325,0.819962
00055060.jpg,0.7762819,0.8484828
00007332.jpg,0.9443203,0.759944
000000118644.jpg,0.7674355,0.86585367
a8d279d6988cfc0c.jpg,0.72113407,0.68686867
00004226.jpg,0.6478407,0.5169558
00037790.jpg,0.666557,0.6766192
00019397.jpg,0.7142066,0.7606962
00044039.jpg,0.7701729,0.8152876
00058337.jpg,0.7532331,0.8150402
00045776.jpg,0.66035235,0.8573556
00006110.jpg,0.67735064,0.7209814
00008689.jpg,0.79557276,0.8435462
00033662.jpg,0.5351927,0.4999734
00000607.jpg,0.86694324,0.8250214
00024550.jpg,0.79005873,0.7443642
00035022.jpg,0.66195595,0.7623932
00055860.jpg,0.7788125,0.820566
00011735.jpg,0.7315579,0.741455
00002078.jpg,0.8071902,0.8802922
00001019.jpg,0.836711,0.8973946
n07679356_31660.jpg,0.8561259,0.9108911
00058368.jpg,0.7357563,0.5762064
00058614.jpg,0.68713975,0.8400724
00018950.jpg,0.7480928,0.8493302
00014841.jpg,0.7705084,0.6106078
00018725.jpg,0.5960752,0.6081984
00034017.jpg,0.71576643,0.7306204
00023488.jpg,0.7243519,0.7257224
00050866.jpg,0.7294662,0.773997
00014327.jpg,0.76448536,0.7206932
00047477.jpg,0.85809577,0.8365108
00021175.jpg,0.7672966,0.7627994
n09270735_51499.jpg,0.7012507,0.78125
00026349.jpg,0.84839773,0.9066428
00002949.jpg,0.7011074,0.7216256
00023836.jpg,0.51132876,0.6074734
00029527.jpg,0.7416416,0.7839838
00040804.jpg,0.8838016,0.7468324
n00440941_9647.jpg,0.70446026,0.64044946
00020372.jpg,0.7212736,0.721059
00015210.jpg,0.87275714,0.8132646
00036596.jpg,0.6884997,0.607998
00003164.jpg,0.6858145,0.6004012
00040765.jpg,0.73281896,0.7029042
00049269.jpg,0.63064754,0.7644878
00021520.jpg,0.85061103,0.8964498
00028926.jpg,0.8115536,0.7746904
00048004.jpg,0.62421006,0.7177244
00047280.jpg,0.7765956,0.8075548
00043684.jpg,0.7535758,0.7023538
00055081.jpg,0.7526435,0.8646396
n03670208_3695.jpg,0.79247785,0.84444445
00011773.jpg,0.71127474,0.6538556
00050270.jpg,0.8756981,0.878361
00034579.jpg,0.79095685,0.7209578
00050650.jpg,0.7937144,0.870678
00013919.jpg,0.7516141,0.8436754
00057143.jpg,0.76650476,0.9334152
00020594.jpg,0.7882055,0.7151522
00027514.jpg,0.6999676,0.742736
00027887.jpg,0.85777557,0.9496596
00014056.jpg,0.719149,0.6775154
00013567.jpg,0.8168651,0.8081242
00041619.jpg,0.66495943,0.7284532
00028786.jpg,0.62278205,0.6794146
n01791625_644.jpg,0.7944832,0.7425743
00024834.jpg,0.8785801,0.8097326
00012095.jpg,0.7905882,0.7947834
00045064.jpg,0.6088987,0.6805058
00028023.jpg,0.62862146,0.791889
00046485.jpg,0.8193644,0.8801214
n03541923_2848.jpg,0.83005166,0.8761905
00050700.jpg,0.730278,0.697201
00019870.jpg,0.7184139,0.5506934
n07654148_16882.jpg,0.8140007,0.8
00043134.jpg,0.89020014,0.8970898
00005660.jpg,0.7774901,0.8234434
00019961.jpg,0.9068366,0.9697184
00002331.jpg,0.8229357,0.8400762
00027237.jpg,0.7379825,0.8098894
00019062.jpg,0.83325666,0.932223
00038769.jpg,0.7844006,0.762048
00024882.jpg,0.8832184,0.8657436
00006793.jpg,0.8804778,0.866439
00034754.jpg,0.59604967,0.5680382
00016770.jpg,0.7173461,0.6460966
000000575325.jpg,0.80450225,0.73
00024842.jpg,0.8820523,0.9145922
00037083.jpg,0.6079345,0.6597908
00046595.jpg,0.6816904,0.6622404
00023225.jpg,0.79067266,0.9055966
00020731.jpg,0.6124438,0.4813428
00034876.jpg,0.63366365,0.5291146
00048309.jpg,0.59416306,0.6487476
00058592.jpg,0.8412163,0.8247506
00047123.jpg,0.6434266,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.73030496,0.71304345
00046761.jpg,0.64237654,0.7171554
00056390.jpg,0.59220564,0.5050256
00044242.jpg,0.85375357,0.9584946
000000422341.jpg,0.8297531,0.86206895
00025470.jpg,0.6603504,0.4880116
00011175.jpg,0.69853675,0.8095466
00054413.jpg,0.73030114,0.7802596
00028705.jpg,0.70209265,0.729734
00050750.jpg,0.79057264,0.7048592
00052849.jpg,0.73612297,0.9190818
00045714.jpg,0.68696105,0.7495318
00054882.jpg,0.7984864,0.8780626
00022325.jpg,0.65430033,0.7957384
00036566.jpg,0.7667123,0.736942
00023917.jpg,0.7170454,0.548611
00023887.jpg,0.87350494,0.80426
n03791053_8058.jpg,0.7438111,0.7478992
00039809.jpg,0.60919356,0.5964444
2fd91d447d744038.jpg,0.8305412,0.83809525
00015589.jpg,0.7843377,0.798883
00058214.jpg,0.765866,0.6356838
00038273.jpg,0.85616934,0.7248662
00030021.jpg,0.48850328,0.46492
00030007.jpg,0.7822964,0.8896702
00029519.jpg,0.68856883,0.7915732
00011238.jpg,0.81035984,0.8360248
00001172.jpg,0.87737036,0.8887288
00045496.jpg,0.78202343,0.6931522
n03791053_20338.jpg,0.84377396,0.7830189
n02932891_17508.jpg,0.62268096,0.42424244
00038189.jpg,0.5762795,0.4075362
n00445351_6286.jpg,0.8677959,0.84158415
00026578.jpg,0.89873874,0.8288714
00000013.jpg,0.8965129,0.9289498
n03512147_57.jpg,0.82360524,0.79347825
00010872.jpg,0.78625953,0.7962714
00031320.jpg,0.81947577,0.7377852
00005494.jpg,0.7372662,0.6905116
00017310.jpg,0.9194716,0.911574
00047200.jpg,0.6892916,0.7427566
00057185.jpg,0.7644625,0.938804
00042572.jpg,0.7435295,0.7603428
00011305.jpg,0.846552,0.9539632
00044586.jpg,0.7275844,0.7328594
00011038.jpg,0.8519115,0.8657276
00034490.jpg,0.6065704,0.5045302
00041435.jpg,0.7734431,0.9065044
00006509.jpg,0.5258928,0.4934334
00042916.jpg,0.72574854,0.7968398
n09393605_60351.jpg,0.62538034,0.625
n07806221_25416.jpg,0.8275716,0.78125
00041657.jpg,0.83759606,0.8020284
00039495.jpg,0.7072873,0.6865312
00039700.jpg,0.8699312,0.8547728
00002223.jpg,0.8484363,0.8506278
00044980.jpg,0.71215165,0.6526592
00006418.jpg,0.75679755,0.8103842
00013846.jpg,0.7180681,0.6896342
00052050.jpg,0.74112815,0.6066742
00021688.jpg,0.84872556,0.851945
00032886.jpg,0.83408064,0.8373686
00005330.jpg,0.9450602,0.910804
00003447.jpg,0.782444,0.7899884
00022008.jpg,0.8064275,0.6381358
00008921.jpg,0.75762993,0.7372172
00038814.jpg,0.74303406,0.6884418
00053827.jpg,0.77585375,0.7254636
00031969.jpg,0.78451645,0.7327522
00033639.jpg,0.839278,0.7353944
00047052.jpg,0.7307482,0.6956358
n02932891_3734.jpg,0.5877509,0.8
n07717556_5738.jpg,0.81960124,0.7478261
00055125.jpg,0.76928174,0.6432456
00054320.jpg,0.75744975,0.899371
00056187.jpg,0.8064699,0.7908162
00a72fa141918070.jpg,0.60057634,0.60465115
00003757.jpg,0.7079179,0.7564744
00041277.jpg,0.7176137,0.5728092
00008734.jpg,0.7530122,0.6192116
00029622.jpg,0.824942,0.9208914
00041250.jpg,0.7078023,0.7222068
00020517.jpg,0.92334557,0.9624028
00018848.jpg,0.80165637,0.8280734
00017478.jpg,0.64421594,0.6948668
00016187.jpg,0.80395305,0.8447428
00039047.jpg,0.7108623,0.7190776
00018686.jpg,0.8198829,0.8831434
00016831.jpg,0.74418116,0.7160486
d24a3c9f1ee2c89f.jpg,0.5449146,0.4245283
00035797.jpg,0.79215825,0.8379882
00054339.jpg,0.85080516,0.9099782
7f3847662c324790.jpg,0.6797565,0.6730769
00011762.jpg,0.77621317,0.9032858
00030440.jpg,0.8707509,0.7653354
000000200611.jpg,0.75561863,0.8113208
00036361.jpg,0.6376815,0.7067902
00036074.jpg,0.66263396,0.7854762
00034989.jpg,0.7414869,0.6737324
00000693.jpg,0.7573662,0.6503364
00014062.jpg,0.7190985,0.7216414
00037985.jpg,0.6947514,0.6599498
n07863374_16163.jpg,0.79333806,0.7708333
n09308572_6103.jpg,0.6135155,0.81914896
00017549.jpg,0.5205939,0.7614418
00041798.jpg,0.84728396,0.8684874
000000134098.jpg,0.73028857,0.76086956
00026966.jpg,0.77800536,0.8836256
00004557.jpg,0.8120419,0.8272388
00024159.jpg,0.69240606,0.673441
00008662.jpg,0.8614696,0.7576364
00037945.jpg,0.78913146,0.7433808
000000297204.jpg,0.78950495,0.8020833
n04467665_3211.jpg,0.7635625,0.83870965
00010411.jpg,0.7860231,0.866428
00024205.jpg,0.5972763,0.5773146
00006395.jpg,0.6602742,0.6573552
n07806221_25666.jpg,0.7746679,0.7281553
6c27f89d9081572e.jpg,0.7475157,0.8817204
000000073889.jpg,0.7690524,0.7777778
00010836.jpg,0.8485222,0.873604
00043362.jpg,0.7498615,0.737946
00054766.jpg,0.8275918,0.7803848
86049248026e7f64.jpg,0.7829683,0.6185567
00053254.jpg,0.83271575,0.9288212
00050924.jpg,0.8171904,0.7658654
00048354.jpg,0.7532288,0.8623246
00026119.jpg,0.7349454,0.670038
000000129843.jpg,0.85057664,0.8761905
00009759.jpg,0.8318827,0.9116116
00048835.jpg,0.75567377,0.725125
00000461.jpg,0.82454526,0.9293828
00000741.jpg,0.8929149,0.7714524
00030841.jpg,0.7592491,0.7057822
00057313.jpg,0.76961356,0.7665048
00028899.jpg,0.6676679,0.6931814
00023415.jpg,0.7822459,0.901434
00025376.jpg,0.80196893,0.8563124
00012519.jpg,0.7794448,0.5752542
00035572.jpg,0.6887416,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6385719,0.6442308
2bdefa6c6b45b495.jpg,0.6892028,0.6666667
00019576.jpg,0.6835297,0.7119478
000000344174.jpg,0.73266625,0.8
00039870.jpg,0.6701489,0.7843848
00040723.jpg,0.722721,0.5893688
00028164.jpg,0.88497233,0.9146556
00040465.jpg,0.7724855,0.8335222
00044435.jpg,0.6182823,0.5071796
00051500.jpg,0.8288349,0.8328312
00037039.jpg,0.6320218,0.5986376
00047010.jpg,0.8144769,0.9086996
00019807.jpg,0.8237925,0.8848216
00019945.jpg,0.7304635,0.6348588
00010500.jpg,0.49288395,0.5871486
00041666.jpg,0.801921,0.7545668
00039496.jpg,0.8011645,0.7990722
00001793.jpg,0.7125332,0.8619742
n07696839_12607.jpg,0.8455272,0.8773585
00002351.jpg,0.79447097,0.6577994
00044743.jpg,0.73179966,0.577942
00025526.jpg,0.79677856,0.835993
00023259.jpg,0.82635045,0.8656816
00017775.jpg,0.7996767,0.8818702
00011163.jpg,0.7664629,0.6941192
000000324616.jpg,0.80431724,0.8584906
00047786.jpg,0.5199827,0.6614366
00024682.jpg,0.8710648,0.870097
00011643.jpg,0.7252474,0.5400252
00004501.jpg,0.83582646,0.8778912
00017987.jpg,0.8133006,0.8774652
00032935.jpg,0.8987811,0.9047924
00036270.jpg,0.7310595,0.7244166
00040584.jpg,0.7637934,0.7980862
00043582.jpg,0.78533596,0.740447
00003208.jpg,0.810694,0.8019176
00017733.jpg,0.77063024,0.7965462
00018784.jpg,0.8072182,0.8724782
n07850329_22044.jpg,0.78389907,0.8761062
00033620.jpg,0.7362546,0.6180494
00055046.jpg,0.51678586,0.592586
00053887.jpg,0.5581346,0.7461182
00033704.jpg,0.8570205,0.8754888
00042357.jpg,0.6048045,0.5927038
00010062.jpg,0.88021725,0.8662444
00021160.jpg,0.8228692,0.9219748
00049801.jpg,0.7681559,0.8120312
00013417.jpg,0.65196824,0.5480752
00040816.jpg,0.72018015,0.8064718
00013280.jpg,0.8582336,0.6644414
00023599.jpg,0.8327064,0.8188628
00056119.jpg,0.7596817,0.8025772
00033566.jpg,0.68120414,0.6854914
e4b5ee5bc612257f.jpg,0.7060481,0.7047619
00010376.jpg,0.78949416,0.8711076
00049423.jpg,0.73280436,0.633023
00009325.jpg,0.8837149,0.7469826
00044034.jpg,0.77395874,0.7833804
00043410.jpg,0.68859035,0.6795882
00011831.jpg,0.63317853,0.6622084
00016411.jpg,0.7605375,0.746368
00006073.jpg,0.81240726,0.8670986
00035321.jpg,0.7864848,0.9018188
00052310.jpg,0.8281237,0.841909
00046840.jpg,0.71314126,0.700009
00038398.jpg,0.7425766,0.6193208
00032184.jpg,0.85821474,0.811056
00011006.jpg,0.75908995,0.7562772
00030127.jpg,0.72861505,0.906052
n02878222_15173.jpg,0.6809049,0.6728972
00036367.jpg,0.74097997,0.8032218
00024477.jpg,0.6504183,0.7518438
2d8e0ed06405b1d9.jpg,0.7535019,0.57731956
00000346.jpg,0.83170885,0.8245306
00024115.jpg,0.73508644,0.6903364
00049589.jpg,0.7020778,0.7780116
00058343.jpg,0.8635444,0.9231546
00035871.jpg,0.5237954,0.5137274
00047534.jpg,0.73207045,0.7319952
00026839.jpg,0.6934087,0.7278554
00039406.jpg,0.6623716,0.6796454
00010637.jpg,0.721952,0.7240806
00053097.jpg,0.8255255,0.875886
24073df6a9c58c6b.jpg,0.81222427,0.8969072
00032667.jpg,0.831448,0.7940964
00023523.jpg,0.88719684,0.8596932
00013555.jpg,0.7304985,0.6933712
00037555.jpg,0.70583737,0.7585608
00000974.jpg,0.59395957,0.6122246
00012918.jpg,0.8313682,0.8911584
00002471.jpg,0.7247524,0.6403932
00036243.jpg,0.59817785,0.5895284
00018655.jpg,0.7701497,0.8355406
00030888.jpg,0.72461545,0.842184
00022561.jpg,0.83192176,0.8510608
00018939.jpg,0.63957334,0.539167
00021538.jpg,0.7713375,0.8393242
00019727.jpg,0.6443188,0.575069
00014161.jpg,0.74955267,0.7290738
00010977.jpg,0.78399837,0.7861796
00008414.jpg,0.68603134,0.7282452
00056065.jpg,0.79388714,0.8321074
00029593.jpg,0.69273275,0.7530158
82b0bd6fbadf3ec9.jpg,0.6235387,0.42608696
00004935.jpg,0.71695447,0.6928764
00022735.jpg,0.8254638,0.8668852
00049477.jpg,0.83456385,0.8397906
00032549.jpg,0.83274466,0.8092838
00043243.jpg,0.58257437,0.7605974
00025004.jpg,0.69543934,0.6556216
00005774.jpg,0.6273196,0.6371626
n01846331_1947.jpg,0.8279338,0.74766356
00042955.jpg,0.6825932,0.6380076
00028361.jpg,0.8310692,0.8102142
00058202.jpg,0.78604907,0.7562574
00010044.jpg,0.7573284,0.7659604
n04467665_3561.jpg,0.72548425,0.71428573
00028188.jpg,0.7348438,0.8171538
00019087.jpg,0.74519026,0.685578
00022825.jpg,0.74552286,0.5759156
n03541923_647.jpg,0.8522076,0.75454545
000000512459.jpg,0.79524463,0.8217822
00034322.jpg,0.82302064,0.6991706
00034652.jpg,0.65468574,0.7602374
00025784.jpg,0.747785,0.7408222
00008711.jpg,0.57895017,0.5290612
00052566.jpg,0.8030101,0.7717596
00023397.jpg,0.8193528,0.8878572
00049958.jpg,0.60969144,0.6627322
00057864.jpg,0.7838855,0.7031592
n01846331_3060.jpg,0.83907104,0.94623655
00018296.jpg,0.81299204,0.8272528
00017025.jpg,0.89797664,0.9087648
00006820.jpg,0.84230435,0.9120868
00041746.jpg,0.612445,0.6535362
00051837.jpg,0.8027821,0.7913198
00053395.jpg,0.7334815,0.5766864
00034871.jpg,0.63060844,0.592956
00004847.jpg,0.69591415,0.7718094
00047829.jpg,0.7301552,0.640451
00042392.jpg,0.7338733,0.8376672
00033236.jpg,0.7782934,0.7730418
00029942.jpg,0.8471563,0.731897
n04166281_388.jpg,0.77402794,0.79
00037739.jpg,0.82436395,0.8544022
00031040.jpg,0.7296562,0.69696
n07849336_25344.jpg,0.8408918,0.7479675
00039189.jpg,0.8271097,0.8008136
n04467665_1430.jpg,0.7355035,0.64044946
00014725.jpg,0.64835787,0.7260156
00039686.jpg,0.7063687,0.6722842
00048960.jpg,0.8510445,0.919512
00046697.jpg,0.738572,0.7659032
n03351262_1099.jpg,0.71001756,0.69902915
n07697537_5690.jpg,0.86356264,0.9405941
00054802.jpg,0.79399985,0.6820286
d1b90f07c19a5085.jpg,0.8676881,0.96629214
00046001.jpg,0.64747244,0.6837462
00055493.jpg,0.8326737,0.866879
00032405.jpg,0.6678394,0.8600472
00053713.jpg,0.8816428,0.8901664
n07574602_27068.jpg,0.8062248,0.8130841
00051978.jpg,0.7578424,0.673495
00010407.jpg,0.7830814,0.8481192
00012020.jpg,0.7433344,0.5886868
00027082.jpg,0.5878689,0.469183
00047349.jpg,0.743063,0.6106858
00014661.jpg,0.7419187,0.7299502
00036299.jpg,0.7672947,0.6699484
00032018.jpg,0.7862532,0.7535714
00025061.jpg,0.785617,0.8963262
00031876.jpg,0.65924156,0.6678484
00041184.jpg,0.79529166,0.7089194
00027515.jpg,0.78748316,0.769061
00025381.jpg,0.72594965,0.6570434
00010603.jpg,0.81289965,0.8060384
00012639.jpg,0.7832277,0.728788
00025184.jpg,0.82069755,0.8039948
00050670.jpg,0.8497391,0.88111
00035187.jpg,0.76021653,0.7534256
00058655.jpg,0.6797564,0.7191344
00036375.jpg,0.56327534,0.7192766
00029392.jpg,0.59701943,0.5576178
00013217.jpg,0.8423721,0.8637836
00021420.jpg,0.6426245,0.4701654
00016117.jpg,0.8456621,0.8153604
00048456.jpg,0.7777455,0.692619
00012902.jpg,0.8089124,0.772595
00014213.jpg,0.913129,0.8582582
00008723.jpg,0.85980487,0.89043
00020087.jpg,0.8121971,0.768077
00006590.jpg,0.7367844,0.7882908
n00440941_10100.jpg,0.7230617,0.80582523
7a3d6af7f97fa846.jpg,0.77363515,0.7912088
00034469.jpg,0.7909423,0.5899302
00010672.jpg,0.55132383,0.5541308
00053201.jpg,0.75254333,0.6944252
00048554.jpg,0.7871243,0.8449952
00052033.jpg,0.84286034,0.7911724
00015978.jpg,0.5067275,0.5639776
00029625.jpg,0.8271049,0.8034968
00028861.jpg,0.74912226,0.850839
00012068.jpg,0.7537897,0.7663538
00054786.jpg,0.7871441,0.8121932
00023474.jpg,0.71613127,0.759022
00005540.jpg,0.6925549,0.7896698
00012404.jpg,0.8246523,0.8815498
00048502.jpg,0.6934042,0.548917
sun_aoyxvextaeonmyll.jpg,0.5518688,0.38235295
00041704.jpg,0.8049791,0.9060726
00011988.jpg,0.85615295,0.906061
00004281.jpg,0.8128258,0.8858058
00055702.jpg,0.77517045,0.956125
00049721.jpg,0.7691319,0.7335736
00030872.jpg,0.81014967,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6144893,0.47474748
00034734.jpg,0.7557217,0.8402748
00020726.jpg,0.76854515,0.83926
00001398.jpg,0.84718037,0.841369
00050669.jpg,0.7301949,0.8784906
00048439.jpg,0.7848661,0.7376828
n04467665_5266.jpg,0.68544984,0.6320755
00057430.jpg,0.81328404,0.753917
00010781.jpg,0.8003708,0.776681
00011837.jpg,0.78079665,0.6584606
00008392.jpg,0.7968459,0.821908
00051217.jpg,0.70311487,0.7644798
00018348.jpg,0.8306375,0.9129926
00056344.jpg,0.6974923,0.8719262
00013953.jpg,0.73121303,0.8177482
00045143.jpg,0.7808849,0.7218346
00052193.jpg,0.6989627,0.731091
00022602.jpg,0.74849486,0.7116896
59f63a830a92100f.jpg,0.9183682,0.9622642
00053636.jpg,0.7138615,0.6853112
00043895.jpg,0.7187294,0.6960838
2dd9378cf8e0c8ad.jpg,0.79689866,0.8910891
n07717556_156.jpg,0.873074,0.8761905
00026469.jpg,0.74949765,0.6627488
00011614.jpg,0.68678796,0.647202
00025005.jpg,0.6514871,0.6186326
00006783.jpg,0.84517914,0.7372102
00030623.jpg,0.7718858,0.7853412
00051724.jpg,0.79576147,0.8113714
00005950.jpg,0.9120117,0.9236368
00011050.jpg,0.78003764,0.7212698
00013753.jpg,0.93367505,0.913572
00018583.jpg,0.7933671,0.8304144
00038272.jpg,0.62938696,0.5594798
000000323585.jpg,0.78370917,0.7614679
00020396.jpg,0.8621256,0.9228314
00037906.jpg,0.7287072,0.7012302
00042432.jpg,0.5862518,0.7016318
00001085.jpg,0.8181114,0.8488924
00033864.jpg,0.7191603,0.7834834
00012345.jpg,0.82217157,0.7151866
00031373.jpg,0.82297254,0.8106414
00051502.jpg,0.89154977,0.941541
00032993.jpg,0.87130207,0.8779436
00053204.jpg,0.8400198,0.9097726
00054844.jpg,0.8649509,0.7952548
00030985.jpg,0.8458075,0.9171428
00053658.jpg,0.8600259,0.9237318
00013063.jpg,0.7602724,0.6370678
00036067.jpg,0.7353101,0.6409054
00014604.jpg,0.7548702,0.7853362
00004306.jpg,0.81183857,0.7691942
00052366.jpg,0.8454137,0.8514584
00038733.jpg,0.77907693,0.6533754
000000144157.jpg,0.7909365,0.8909091
00016261.jpg,0.5939483,0.5874608
00016392.jpg,0.7147723,0.706302
000000567065.jpg,0.728492,0.7282609
00002366.jpg,0.6511971,0.7020388
00002648.jpg,0.7635378,0.8790352
n07654148_22977.jpg,0.8201943,0.7625
00015598.jpg,0.7770325,0.7747488
00055096.jpg,0.93586934,0.9700736
000000349777.jpg,0.8339459,0.9032258
00058724.jpg,0.5543191,0.6650054
00054078.jpg,0.68148637,0.82496
00014113.jpg,0.8617363,0.8157072
00017598.jpg,0.8721798,0.833692
n07574602_24483.jpg,0.8167099,0.73275864
00048613.jpg,0.6950377,0.5486578
00056926.jpg,0.75782025,0.8281532
00003651.jpg,0.8337687,0.7679524
00002882.jpg,0.8510146,0.8512478
00000451.jpg,0.86978966,0.8082204
00046454.jpg,0.75356936,0.7053454
00018755.jpg,0.6506398,0.570701
00041021.jpg,0.68332684,0.846913
00057990.jpg,0.7989931,0.8946282
00025097.jpg,0.79995346,0.9238248
00000941.jpg,0.68590695,0.6343078
00011159.jpg,0.8871917,0.9266364
00020811.jpg,0.8121554,0.7839526
00027026.jpg,0.82310104,0.85671
00054911.jpg,0.71156263,0.6878356
00025473.jpg,0.72185093,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.62238,0.59166664
00040895.jpg,0.793932,0.7665436
00025033.jpg,0.7050116,0.6247264
000000521874.jpg,0.7952528,0.7804878
00021779.jpg,0.74481857,0.50732
00038894.jpg,0.55584115,0.5056152
00030536.jpg,0.79542595,0.8429664
00044388.jpg,0.8335662,0.8569208
00053521.jpg,0.78284746,0.8087598
00053451.jpg,0.72374296,0.8048534
00031959.jpg,0.505059,0.4833332
00031592.jpg,0.78883725,0.7942826
00040975.jpg,0.7895625,0.8010218
n03790512_7560.jpg,0.8148562,0.7818182
00041807.jpg,0.76075125,0.702566
00010397.jpg,0.7863685,0.80461
00051279.jpg,0.8638423,0.8123662
000000267556.jpg,0.777664,0.75
00041200.jpg,0.7623203,0.7840738
00034362.jpg,0.69898903,0.4736258
n02396427_1453.jpg,0.82664835,0.75
00044619.jpg,0.676061,0.6922908
00016947.jpg,0.7718538,0.6405722
00039206.jpg,0.69347316,0.6538322
00025976.jpg,0.7592537,0.7938008
00045707.jpg,0.7392001,0.7141324
00017485.jpg,0.8846572,0.893971
sun_bvddjjmcndtwniwl.jpg,0.739592,0.6930693
00042204.jpg,0.78582895,0.8128396
00047892.jpg,0.70895636,0.6521948
00015880.jpg,0.6197107,0.75135
00036368.jpg,0.7133646,0.6693754
n09288635_10924.jpg,0.7014715,0.73333335
00047504.jpg,0.6907033,0.5862202
00029272.jpg,0.9187763,0.8176488
00029750.jpg,0.8126658,0.9118882
n00480993_20536.jpg,0.7706051,0.81914896
00039607.jpg,0.69671804,0.793082
00052711.jpg,0.8561367,0.7391282
00038274.jpg,0.6007079,0.6086576
00031263.jpg,0.8705908,0.89355
00035780.jpg,0.834288,0.832928
00008504.jpg,0.67431873,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6501707,0.5247525
00016900.jpg,0.7862674,0.867733
00032527.jpg,0.7660614,0.724577
00017746.jpg,0.8006562,0.9217958
00003309.jpg,0.77263725,0.7755678
00002258.jpg,0.7792514,0.7282666
00056821.jpg,0.8519988,0.8330496
00031730.jpg,0.89433426,0.8723964
00046169.jpg,0.76055074,0.8152008
00039914.jpg,0.7182136,0.7301104
00017763.jpg,0.69244105,0.7495404
d4da943cfb830edb.jpg,0.86501753,0.91588783
00026716.jpg,0.6737639,0.488287
00028242.jpg,0.6978475,0.7245182
00038383.jpg,0.64584744,0.6084534
000000103401.jpg,0.72400427,0.71875
00037763.jpg,0.62042516,0.4853306
n07753592_5409.jpg,0.9451045,0.8611111
00058431.jpg,0.83704686,0.8883918
n09415671_18246.jpg,0.50162864,0.40186915
00000235.jpg,0.82834065,0.8292396
00013323.jpg,0.7482326,0.8479164
00039542.jpg,0.680817,0.854404
00026162.jpg,0.8246883,0.9122802
00046859.jpg,0.7055956,0.8154302
00019322.jpg,0.70903367,0.6767866
00037444.jpg,0.5954885,0.646256
00017602.jpg,0.5933892,0.5178168
00030064.jpg,0.66979533,0.762971
00057713.jpg,0.7567297,0.7338464
44892588d22ff775.jpg,0.85639167,0.82978725
00039497.jpg,0.8504588,0.8926312
00055726.jpg,0.87123084,0.8186102
00020347.jpg,0.8170328,0.837045
00010291.jpg,0.7990313,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.68444294,0.65957445
00040355.jpg,0.7455919,0.8357266
00025204.jpg,0.71452785,0.7438156
00037943.jpg,0.77043015,0.68478
00055582.jpg,0.78091836,0.788814
00010205.jpg,0.6518451,0.5469088
00017376.jpg,0.84444165,0.7478776
00005749.jpg,0.84059334,0.819731
00009642.jpg,0.6914166,0.7562442
00052054.jpg,0.90304875,0.9174954
n01846331_17740.jpg,0.76204276,0.73
00054478.jpg,0.8418944,0.9145182
00020600.jpg,0.6531368,0.6298078
sun_ammtyagxwuynloho.jpg,0.5689307,0.6495727
00007378.jpg,0.6696814,0.580353
00031980.jpg,0.63749075,0.6467538
00027579.jpg,0.6946368,0.6059746
00026170.jpg,0.74143714,0.7358938
00058352.jpg,0.7218703,0.6997698
00051229.jpg,0.7920021,0.8497596
00040388.jpg,0.77108866,0.8258974
00005709.jpg,0.81395364,0.5830612
00021661.jpg,0.7310799,0.6785966
00043075.jpg,0.82220584,0.7895278
00043654.jpg,0.73568666,0.561964
00010634.jpg,0.7419112,0.8082334
n00464894_9950.jpg,0.8061918,0.8148148
00054705.jpg,0.8102763,0.8618956
00009634.jpg,0.8761323,0.8795424
00006003.jpg,0.6424586,0.540851
00021769.jpg,0.78472865,0.729812
00024073.jpg,0.78251815,0.7817138
00017714.jpg,0.676352,0.6778648
00042167.jpg,0.8212522,0.7216046
00044465.jpg,0.7573159,0.7263334
00038449.jpg,0.7013616,0.493465
00032185.jpg,0.8142394,0.9230616
00042310.jpg,0.8139663,0.7133184
00008288.jpg,0.756666,0.6200594
00014846.jpg,0.71328473,0.6514408
00016325.jpg,0.83060974,0.791005
00000448.jpg,0.77619535,0.8042746
00036231.jpg,0.698638,0.7447648
00053214.jpg,0.7213063,0.7067676
00014721.jpg,0.82136655,0.8997402
n00471613_18279.jpg,0.8063137,0.67901236
00056279.jpg,0.8447901,0.9009334
00005850.jpg,0.7648169,0.840053
00021547.jpg,0.9113237,0.9092268
00010421.jpg,0.79055154,0.7482056
n02431441_574.jpg,0.75236154,0.6730769
000000066338.jpg,0.6976002,0.6516854
00020613.jpg,0.74778384,0.694244
00022804.jpg,0.7076428,0.7911214
00056761.jpg,0.7079946,0.7349212
