image_path,pred_score,true_score
00001019.jpg,0.81381655,0.8973946
n07679356_31660.jpg,0.86357427,0.9108911
00058368.jpg,0.690581,0.5762064
00058614.jpg,0.6399971,0.8400724
00018950.jpg,0.7122417,0.8493302
00014841.jpg,0.75039315,0.6106078
00018725.jpg,0.58501077,0.6081984
00034017.jpg,0.69299483,0.7306204
00023488.jpg,0.6774464,0.7257224
00050866.jpg,0.6867386,0.773997
00014327.jpg,0.73172355,0.7206932
00047477.jpg,0.8628283,0.8365108
00021175.jpg,0.7838795,0.7627994
n09270735_51499.jpg,0.6722939,0.78125
00026349.jpg,0.8144992,0.9066428
00002949.jpg,0.6760191,0.7216256
00023836.jpg,0.5476152,0.6074734
00029527.jpg,0.6986526,0.7839838
00040804.jpg,0.8509628,0.7468324
n00440941_9647.jpg,0.6516186,0.64044946
00020372.jpg,0.67110467,0.721059
00015210.jpg,0.85059196,0.8132646
00036596.jpg,0.6640347,0.607998
00003164.jpg,0.6574731,0.6004012
00040765.jpg,0.71031606,0.7029042
00049269.jpg,0.62795204,0.7644878
00021520.jpg,0.83248216,0.8964498
00028926.jpg,0.77120507,0.7746904
00048004.jpg,0.6043507,0.7177244
00047280.jpg,0.7689959,0.8075548
00043684.jpg,0.76428366,0.7023538
00055081.jpg,0.7647111,0.8646396
n03670208_3695.jpg,0.8024666,0.84444445
00011773.jpg,0.67555994,0.6538556
00050270.jpg,0.8596876,0.878361
00034579.jpg,0.74079674,0.7209578
00050650.jpg,0.7823584,0.870678
00013919.jpg,0.74275416,0.8436754
00057143.jpg,0.73218393,0.9334152
00020594.jpg,0.7312512,0.7151522
00027514.jpg,0.66375816,0.742736
00027887.jpg,0.8136663,0.9496596
00014056.jpg,0.7017279,0.6775154
00013567.jpg,0.7842476,0.8081242
00041619.jpg,0.6523385,0.7284532
00028786.jpg,0.6021495,0.6794146
n01791625_644.jpg,0.7976927,0.7425743
00024834.jpg,0.8564829,0.8097326
00012095.jpg,0.77444166,0.7947834
00045064.jpg,0.60402,0.6805058
00028023.jpg,0.64046156,0.791889
00046485.jpg,0.8035945,0.8801214
n03541923_2848.jpg,0.8280089,0.8761905
00050700.jpg,0.6937789,0.697201
00019870.jpg,0.71329165,0.5506934
n07654148_16882.jpg,0.7778986,0.8
00043134.jpg,0.87512773,0.8970898
00005660.jpg,0.77262586,0.8234434
00019961.jpg,0.8883677,0.9697184
00002331.jpg,0.8134318,0.8400762
00027237.jpg,0.74662113,0.8098894
00019062.jpg,0.82445884,0.932223
00038769.jpg,0.7634295,0.762048
00024882.jpg,0.85911846,0.8657436
00006793.jpg,0.86409557,0.866439
00034754.jpg,0.59205264,0.5680382
00016770.jpg,0.69908214,0.6460966
000000575325.jpg,0.7665682,0.73
00024842.jpg,0.8602827,0.9145922
00037083.jpg,0.61679566,0.6597908
00046595.jpg,0.6411412,0.6622404
00023225.jpg,0.7842636,0.9055966
00020731.jpg,0.6101064,0.4813428
00034876.jpg,0.6068363,0.5291146
00048309.jpg,0.57418036,0.6487476
00058592.jpg,0.8190762,0.8247506
00047123.jpg,0.60946476,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.7023628,0.71304345
00046761.jpg,0.6235553,0.7171554
00056390.jpg,0.5968962,0.5050256
00044242.jpg,0.8420981,0.9584946
000000422341.jpg,0.81977564,0.86206895
00025470.jpg,0.6493533,0.4880116
00011175.jpg,0.6521644,0.8095466
00054413.jpg,0.7442268,0.7802596
00028705.jpg,0.66555667,0.729734
00050750.jpg,0.7540523,0.7048592
00052849.jpg,0.7167932,0.9190818
00045714.jpg,0.65767956,0.7495318
00054882.jpg,0.78790456,0.8780626
00022325.jpg,0.64115167,0.7957384
00036566.jpg,0.75970286,0.736942
00023917.jpg,0.68277156,0.548611
00023887.jpg,0.83582085,0.80426
n03791053_8058.jpg,0.74290264,0.7478992
00039809.jpg,0.6105188,0.5964444
2fd91d447d744038.jpg,0.7860736,0.83809525
00015589.jpg,0.7818623,0.798883
00058214.jpg,0.7689763,0.6356838
00038273.jpg,0.8232814,0.7248662
00030021.jpg,0.5323495,0.46492
00030007.jpg,0.7596103,0.8896702
00029519.jpg,0.664003,0.7915732
00011238.jpg,0.7539697,0.8360248
00001172.jpg,0.8922309,0.8887288
00045496.jpg,0.76830596,0.6931522
n03791053_20338.jpg,0.83980775,0.7830189
n02932891_17508.jpg,0.6353009,0.42424244
00038189.jpg,0.5808288,0.4075362
n00445351_6286.jpg,0.8534642,0.84158415
00026578.jpg,0.9008545,0.8288714
00000013.jpg,0.8744051,0.9289498
n03512147_57.jpg,0.7894404,0.79347825
00010872.jpg,0.78528875,0.7962714
00031320.jpg,0.7865135,0.7377852
00005494.jpg,0.67819667,0.6905116
00017310.jpg,0.9064136,0.911574
00047200.jpg,0.652772,0.7427566
00057185.jpg,0.76868623,0.938804
00042572.jpg,0.7287748,0.7603428
00011305.jpg,0.8166644,0.9539632
00044586.jpg,0.7111072,0.7328594
00011038.jpg,0.86786646,0.8657276
00034490.jpg,0.6148139,0.5045302
00041435.jpg,0.75272644,0.9065044
00006509.jpg,0.5794038,0.4934334
00042916.jpg,0.6903234,0.7968398
n09393605_60351.jpg,0.6401382,0.625
n07806221_25416.jpg,0.8263266,0.78125
00041657.jpg,0.8291163,0.8020284
00039495.jpg,0.68052214,0.6865312
00039700.jpg,0.86059195,0.8547728
00002223.jpg,0.83869773,0.8506278
00044980.jpg,0.68188846,0.6526592
00006418.jpg,0.7091788,0.8103842
00013846.jpg,0.6827281,0.6896342
00052050.jpg,0.72502816,0.6066742
00021688.jpg,0.8172613,0.851945
00032886.jpg,0.81778497,0.8373686
00005330.jpg,0.8851136,0.910804
00003447.jpg,0.78686804,0.7899884
00022008.jpg,0.7282963,0.6381358
00008921.jpg,0.72429407,0.7372172
00038814.jpg,0.70806307,0.6884418
00053827.jpg,0.7444562,0.7254636
00031969.jpg,0.78041023,0.7327522
00033639.jpg,0.83069706,0.7353944
00047052.jpg,0.69974643,0.6956358
n02932891_3734.jpg,0.62011385,0.8
n07717556_5738.jpg,0.8208312,0.7478261
00055125.jpg,0.7320993,0.6432456
00054320.jpg,0.75869346,0.899371
00056187.jpg,0.77436584,0.7908162
00a72fa141918070.jpg,0.56958616,0.60465115
00003757.jpg,0.6680552,0.7564744
00041277.jpg,0.6930604,0.5728092
00008734.jpg,0.72636795,0.6192116
00029622.jpg,0.82754624,0.9208914
00041250.jpg,0.6851402,0.7222068
00020517.jpg,0.89768374,0.9624028
00018848.jpg,0.80249125,0.8280734
00017478.jpg,0.64828634,0.6948668
00016187.jpg,0.74913526,0.8447428
00039047.jpg,0.6834043,0.7190776
00018686.jpg,0.8267262,0.8831434
00016831.jpg,0.72602975,0.7160486
d24a3c9f1ee2c89f.jpg,0.5594366,0.4245283
00035797.jpg,0.77437425,0.8379882
00054339.jpg,0.8178021,0.9099782
7f3847662c324790.jpg,0.6625253,0.6730769
00011762.jpg,0.7295001,0.9032858
00030440.jpg,0.8235994,0.7653354
000000200611.jpg,0.7234719,0.8113208
00036361.jpg,0.61447996,0.7067902
00036074.jpg,0.668869,0.7854762
00034989.jpg,0.7239711,0.6737324
00000693.jpg,0.7387927,0.6503364
00014062.jpg,0.7120518,0.7216414
00037985.jpg,0.6673925,0.6599498
n07863374_16163.jpg,0.7866314,0.7708333
n09308572_6103.jpg,0.6225709,0.81914896
00017549.jpg,0.5320233,0.7614418
00041798.jpg,0.83504623,0.8684874
000000134098.jpg,0.69264215,0.76086956
00026966.jpg,0.73530257,0.8836256
00004557.jpg,0.80499285,0.8272388
00024159.jpg,0.69353056,0.673441
00008662.jpg,0.85386395,0.7576364
00037945.jpg,0.7491634,0.7433808
000000297204.jpg,0.7677323,0.8020833
n04467665_3211.jpg,0.7852747,0.83870965
00010411.jpg,0.7606597,0.866428
00024205.jpg,0.5522442,0.5773146
00006395.jpg,0.6507482,0.6573552
n07806221_25666.jpg,0.7796964,0.7281553
6c27f89d9081572e.jpg,0.74054646,0.8817204
000000073889.jpg,0.75701237,0.7777778
00010836.jpg,0.84896,0.873604
00043362.jpg,0.72892934,0.737946
00054766.jpg,0.7913253,0.7803848
86049248026e7f64.jpg,0.7610495,0.6185567
00053254.jpg,0.81550485,0.9288212
00050924.jpg,0.81826717,0.7658654
00048354.jpg,0.681466,0.8623246
00026119.jpg,0.71463746,0.670038
000000129843.jpg,0.82185954,0.8761905
00009759.jpg,0.82453287,0.9116116
00048835.jpg,0.7034677,0.725125
00000461.jpg,0.8267831,0.9293828
00000741.jpg,0.86428815,0.7714524
00030841.jpg,0.72068,0.7057822
00057313.jpg,0.72893584,0.7665048
00028899.jpg,0.6662162,0.6931814
00023415.jpg,0.7307472,0.901434
00025376.jpg,0.8029726,0.8563124
00012519.jpg,0.7491189,0.5752542
00035572.jpg,0.62715757,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.6529628,0.6442308
2bdefa6c6b45b495.jpg,0.68337363,0.6666667
00019576.jpg,0.67349684,0.7119478
000000344174.jpg,0.6982366,0.8
00039870.jpg,0.6461397,0.7843848
00040723.jpg,0.71128476,0.5893688
00028164.jpg,0.87813586,0.9146556
00040465.jpg,0.74081475,0.8335222
00044435.jpg,0.6253897,0.5071796
00051500.jpg,0.8175735,0.8328312
00037039.jpg,0.6231735,0.5986376
00047010.jpg,0.7992671,0.9086996
00019807.jpg,0.8066947,0.8848216
00019945.jpg,0.67448604,0.6348588
00010500.jpg,0.5418441,0.5871486
00041666.jpg,0.82454044,0.7545668
00039496.jpg,0.79784244,0.7990722
00001793.jpg,0.6619203,0.8619742
n07696839_12607.jpg,0.8201476,0.8773585
00002351.jpg,0.746065,0.6577994
00044743.jpg,0.70128226,0.577942
00025526.jpg,0.7888629,0.835993
00023259.jpg,0.7968375,0.8656816
00017775.jpg,0.8010059,0.8818702
00011163.jpg,0.75823545,0.6941192
000000324616.jpg,0.8035395,0.8584906
00047786.jpg,0.51669073,0.6614366
00024682.jpg,0.8640891,0.870097
00011643.jpg,0.7114156,0.5400252
00004501.jpg,0.841431,0.8778912
00017987.jpg,0.7871612,0.8774652
00032935.jpg,0.87186736,0.9047924
00036270.jpg,0.6952839,0.7244166
00040584.jpg,0.75402117,0.7980862
00043582.jpg,0.738571,0.740447
00003208.jpg,0.7948222,0.8019176
00017733.jpg,0.7307522,0.7965462
00018784.jpg,0.78811866,0.8724782
n07850329_22044.jpg,0.7605872,0.8761062
00033620.jpg,0.70396864,0.6180494
00055046.jpg,0.5613803,0.592586
00053887.jpg,0.53178823,0.7461182
00033704.jpg,0.80622953,0.8754888
00042357.jpg,0.64685345,0.5927038
00010062.jpg,0.8701778,0.8662444
00021160.jpg,0.8375345,0.9219748
00049801.jpg,0.7400953,0.8120312
00013417.jpg,0.6389143,0.5480752
00040816.jpg,0.73758245,0.8064718
00013280.jpg,0.82185423,0.6644414
00023599.jpg,0.8129483,0.8188628
00056119.jpg,0.72414255,0.8025772
00033566.jpg,0.64472127,0.6854914
e4b5ee5bc612257f.jpg,0.69769764,0.7047619
00010376.jpg,0.80262345,0.8711076
00049423.jpg,0.68979543,0.633023
00009325.jpg,0.8738467,0.7469826
00044034.jpg,0.71303827,0.7833804
00043410.jpg,0.6799649,0.6795882
00011831.jpg,0.6146043,0.6622084
00016411.jpg,0.7314353,0.746368
00006073.jpg,0.8029448,0.8670986
00035321.jpg,0.7694259,0.9018188
00052310.jpg,0.832012,0.841909
00046840.jpg,0.72091347,0.700009
00038398.jpg,0.69769216,0.6193208
00032184.jpg,0.8562564,0.811056
00011006.jpg,0.7757059,0.7562772
00030127.jpg,0.7006906,0.906052
n02878222_15173.jpg,0.65510714,0.6728972
00036367.jpg,0.70059514,0.8032218
00024477.jpg,0.61954397,0.7518438
2d8e0ed06405b1d9.jpg,0.71054125,0.57731956
00000346.jpg,0.82755935,0.8245306
00024115.jpg,0.70920545,0.6903364
00049589.jpg,0.7044867,0.7780116
00058343.jpg,0.8347848,0.9231546
00035871.jpg,0.5319457,0.5137274
00047534.jpg,0.70250297,0.7319952
00026839.jpg,0.6486869,0.7278554
00039406.jpg,0.6234002,0.6796454
00010637.jpg,0.7254162,0.7240806
00053097.jpg,0.82428825,0.875886
24073df6a9c58c6b.jpg,0.7739815,0.8969072
00032667.jpg,0.8337849,0.7940964
00023523.jpg,0.8532507,0.8596932
00013555.jpg,0.69845486,0.6933712
00037555.jpg,0.6584015,0.7585608
00000974.jpg,0.5950327,0.6122246
00012918.jpg,0.83372074,0.8911584
00002471.jpg,0.7135243,0.6403932
00036243.jpg,0.5767659,0.5895284
00018655.jpg,0.74303544,0.8355406
00030888.jpg,0.732155,0.842184
00022561.jpg,0.82542497,0.8510608
00018939.jpg,0.61702764,0.539167
00021538.jpg,0.75617445,0.8393242
00019727.jpg,0.6475475,0.575069
00014161.jpg,0.7220301,0.7290738
00010977.jpg,0.7470672,0.7861796
00008414.jpg,0.6590897,0.7282452
00056065.jpg,0.78264076,0.8321074
00029593.jpg,0.6358404,0.7530158
82b0bd6fbadf3ec9.jpg,0.61082953,0.42608696
00004935.jpg,0.6823424,0.6928764
00022735.jpg,0.764863,0.8668852
00049477.jpg,0.80959874,0.8397906
00032549.jpg,0.8318309,0.8092838
00043243.jpg,0.5941041,0.7605974
00025004.jpg,0.6889859,0.6556216
00005774.jpg,0.59201014,0.6371626
n01846331_1947.jpg,0.7986669,0.74766356
00042955.jpg,0.65434456,0.6380076
00028361.jpg,0.7852276,0.8102142
00058202.jpg,0.72514516,0.7562574
00010044.jpg,0.76962644,0.7659604
n04467665_3561.jpg,0.73362917,0.71428573
00028188.jpg,0.7109076,0.8171538
00019087.jpg,0.72149336,0.685578
00022825.jpg,0.7084672,0.5759156
n03541923_647.jpg,0.8453837,0.75454545
000000512459.jpg,0.7896306,0.8217822
00034322.jpg,0.75876164,0.6991706
00034652.jpg,0.6319516,0.7602374
00025784.jpg,0.7332957,0.7408222
00008711.jpg,0.5753801,0.5290612
00052566.jpg,0.8219108,0.7717596
00023397.jpg,0.7709571,0.8878572
00049958.jpg,0.61503416,0.6627322
00057864.jpg,0.7586161,0.7031592
n01846331_3060.jpg,0.8310606,0.94623655
00018296.jpg,0.7968901,0.8272528
00017025.jpg,0.90826595,0.9087648
00006820.jpg,0.83269054,0.9120868
00041746.jpg,0.59340453,0.6535362
00051837.jpg,0.8118739,0.7913198
00053395.jpg,0.7292489,0.5766864
00034871.jpg,0.62006813,0.592956
00004847.jpg,0.66073585,0.7718094
00047829.jpg,0.71994936,0.640451
00042392.jpg,0.7395468,0.8376672
00033236.jpg,0.7537623,0.7730418
00029942.jpg,0.8223366,0.731897
n04166281_388.jpg,0.7819492,0.79
00037739.jpg,0.78386253,0.8544022
00031040.jpg,0.7019659,0.69696
n07849336_25344.jpg,0.8200975,0.7479675
00039189.jpg,0.79772586,0.8008136
n04467665_1430.jpg,0.74213904,0.64044946
00014725.jpg,0.6547203,0.7260156
00039686.jpg,0.70018315,0.6722842
00048960.jpg,0.8139626,0.919512
00046697.jpg,0.7120013,0.7659032
n03351262_1099.jpg,0.6886732,0.69902915
n07697537_5690.jpg,0.84404415,0.9405941
00054802.jpg,0.736567,0.6820286
d1b90f07c19a5085.jpg,0.8245615,0.96629214
00046001.jpg,0.62938875,0.6837462
00055493.jpg,0.78778374,0.866879
00032405.jpg,0.6869473,0.8600472
00053713.jpg,0.88405925,0.8901664
n07574602_27068.jpg,0.810188,0.8130841
00051978.jpg,0.72106457,0.673495
00010407.jpg,0.7626965,0.8481192
00012020.jpg,0.7237618,0.5886868
00027082.jpg,0.57386297,0.469183
00047349.jpg,0.7309613,0.6106858
00014661.jpg,0.72558904,0.7299502
00036299.jpg,0.7202451,0.6699484
00032018.jpg,0.7480065,0.7535714
00025061.jpg,0.7658828,0.8963262
00031876.jpg,0.6548281,0.6678484
00041184.jpg,0.7701657,0.7089194
00027515.jpg,0.77212363,0.769061
00025381.jpg,0.7114788,0.6570434
00010603.jpg,0.7983828,0.8060384
00012639.jpg,0.74269366,0.728788
00025184.jpg,0.8310177,0.8039948
00050670.jpg,0.83964974,0.88111
00035187.jpg,0.742313,0.7534256
00058655.jpg,0.6179679,0.7191344
00036375.jpg,0.58759856,0.7192766
00029392.jpg,0.6231659,0.5576178
00013217.jpg,0.8085944,0.8637836
00021420.jpg,0.5903368,0.4701654
00016117.jpg,0.8526234,0.8153604
00048456.jpg,0.75082743,0.692619
00012902.jpg,0.77740103,0.772595
00014213.jpg,0.90071166,0.8582582
00008723.jpg,0.8350734,0.89043
00020087.jpg,0.7865227,0.768077
00006590.jpg,0.6849321,0.7882908
n00440941_10100.jpg,0.6703221,0.80582523
7a3d6af7f97fa846.jpg,0.7531108,0.7912088
00034469.jpg,0.7624816,0.5899302
00010672.jpg,0.54227495,0.5541308
00053201.jpg,0.707245,0.6944252
00048554.jpg,0.7937389,0.8449952
00052033.jpg,0.8256479,0.7911724
00015978.jpg,0.52857095,0.5639776
00029625.jpg,0.8174564,0.8034968
00028861.jpg,0.7318668,0.850839
00012068.jpg,0.71952105,0.7663538
00054786.jpg,0.7843938,0.8121932
00023474.jpg,0.6626221,0.759022
00005540.jpg,0.7011446,0.7896698
00012404.jpg,0.7882108,0.8815498
00048502.jpg,0.69451046,0.548917
sun_aoyxvextaeonmyll.jpg,0.5908952,0.38235295
00041704.jpg,0.8084031,0.9060726
00011988.jpg,0.80237925,0.906061
00004281.jpg,0.7923857,0.8858058
00055702.jpg,0.76960236,0.956125
00049721.jpg,0.75547206,0.7335736
00030872.jpg,0.78435093,0.7991572
sun_ampjnwubvqspkvul.jpg,0.59939533,0.47474748
00034734.jpg,0.7424193,0.8402748
00020726.jpg,0.7440774,0.83926
00001398.jpg,0.8530409,0.841369
00050669.jpg,0.6919832,0.8784906
00048439.jpg,0.78771776,0.7376828
n04467665_5266.jpg,0.6868385,0.6320755
00057430.jpg,0.75961655,0.753917
00010781.jpg,0.77264017,0.776681
00011837.jpg,0.76680475,0.6584606
00008392.jpg,0.7819197,0.821908
00051217.jpg,0.65003705,0.7644798
00018348.jpg,0.81865317,0.9129926
00056344.jpg,0.6425611,0.8719262
00013953.jpg,0.72794545,0.8177482
00045143.jpg,0.7681232,0.7218346
00052193.jpg,0.64869934,0.731091
00022602.jpg,0.71496797,0.7116896
59f63a830a92100f.jpg,0.894523,0.9622642
00053636.jpg,0.7027363,0.6853112
00043895.jpg,0.7012366,0.6960838
2dd9378cf8e0c8ad.jpg,0.762162,0.8910891
n07717556_156.jpg,0.8538883,0.8761905
00026469.jpg,0.7412257,0.6627488
00011614.jpg,0.66817147,0.647202
00025005.jpg,0.62933356,0.6186326
00006783.jpg,0.80792445,0.7372102
00030623.jpg,0.76390684,0.7853412
00051724.jpg,0.7988301,0.8113714
00005950.jpg,0.90539616,0.9236368
00011050.jpg,0.792535,0.7212698
00013753.jpg,0.8947733,0.913572
00018583.jpg,0.7985173,0.8304144
00038272.jpg,0.5913279,0.5594798
000000323585.jpg,0.7816822,0.7614679
00020396.jpg,0.8424373,0.9228314
00037906.jpg,0.7194439,0.7012302
00042432.jpg,0.61446404,0.7016318
00001085.jpg,0.80869067,0.8488924
00033864.jpg,0.69304633,0.7834834
00012345.jpg,0.7980152,0.7151866
00031373.jpg,0.77525526,0.8106414
00051502.jpg,0.8771041,0.941541
00032993.jpg,0.8573678,0.8779436
00053204.jpg,0.80991954,0.9097726
00054844.jpg,0.8330824,0.7952548
00030985.jpg,0.8181023,0.9171428
00053658.jpg,0.85893023,0.9237318
00013063.jpg,0.71907216,0.6370678
00036067.jpg,0.68797207,0.6409054
00014604.jpg,0.7457661,0.7853362
00004306.jpg,0.79577434,0.7691942
00052366.jpg,0.82961804,0.8514584
00038733.jpg,0.72271407,0.6533754
000000144157.jpg,0.7539896,0.8909091
00016261.jpg,0.59941304,0.5874608
00016392.jpg,0.662498,0.706302
000000567065.jpg,0.6985388,0.7282609
00002366.jpg,0.6315997,0.7020388
00002648.jpg,0.7203462,0.8790352
n07654148_22977.jpg,0.80422384,0.7625
00015598.jpg,0.7876391,0.7747488
00055096.jpg,0.90583175,0.9700736
000000349777.jpg,0.82241887,0.9032258
00058724.jpg,0.5556526,0.6650054
00054078.jpg,0.6677731,0.82496
00014113.jpg,0.831499,0.8157072
00017598.jpg,0.8357318,0.833692
n07574602_24483.jpg,0.80140173,0.73275864
00048613.jpg,0.7130295,0.5486578
00056926.jpg,0.75920725,0.8281532
00003651.jpg,0.81132096,0.7679524
00002882.jpg,0.833453,0.8512478
00000451.jpg,0.85462695,0.8082204
00046454.jpg,0.7305378,0.7053454
00018755.jpg,0.6423267,0.570701
00041021.jpg,0.6547218,0.846913
00057990.jpg,0.7967775,0.8946282
00025097.jpg,0.788137,0.9238248
00000941.jpg,0.6659643,0.6343078
00011159.jpg,0.87121683,0.9266364
00020811.jpg,0.7826087,0.7839526
00027026.jpg,0.7816927,0.85671
00054911.jpg,0.6849698,0.6878356
00025473.jpg,0.68812716,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6022459,0.59166664
00040895.jpg,0.7801241,0.7665436
00025033.jpg,0.69151044,0.6247264
000000521874.jpg,0.79487354,0.7804878
00021779.jpg,0.7230299,0.50732
00038894.jpg,0.59388727,0.5056152
00030536.jpg,0.78817624,0.8429664
00044388.jpg,0.82869184,0.8569208
00053521.jpg,0.7347136,0.8087598
00053451.jpg,0.71564925,0.8048534
00031959.jpg,0.5435739,0.4833332
00031592.jpg,0.73541236,0.7942826
00040975.jpg,0.75653327,0.8010218
n03790512_7560.jpg,0.7829992,0.7818182
00041807.jpg,0.7473707,0.702566
00010397.jpg,0.7819194,0.80461
00051279.jpg,0.86301273,0.8123662
000000267556.jpg,0.7441136,0.75
00041200.jpg,0.7740086,0.7840738
00034362.jpg,0.67628926,0.4736258
n02396427_1453.jpg,0.7965726,0.75
00044619.jpg,0.69621384,0.6922908
00016947.jpg,0.75230455,0.6405722
00039206.jpg,0.6725091,0.6538322
00025976.jpg,0.733597,0.7938008
00045707.jpg,0.710886,0.7141324
00017485.jpg,0.8800973,0.893971
sun_bvddjjmcndtwniwl.jpg,0.6972835,0.6930693
00042204.jpg,0.7760903,0.8128396
00047892.jpg,0.6823871,0.6521948
00015880.jpg,0.59531176,0.75135
00036368.jpg,0.67225903,0.6693754
n09288635_10924.jpg,0.697044,0.73333335
00047504.jpg,0.68126404,0.5862202
00029272.jpg,0.9024537,0.8176488
00029750.jpg,0.8235234,0.9118882
n00480993_20536.jpg,0.7350857,0.81914896
00039607.jpg,0.69516784,0.793082
00052711.jpg,0.8492353,0.7391282
00038274.jpg,0.6028241,0.6086576
00031263.jpg,0.86007154,0.89355
00035780.jpg,0.805538,0.832928
00008504.jpg,0.627809,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.62596124,0.5247525
00016900.jpg,0.7818139,0.867733
00032527.jpg,0.7132963,0.724577
00017746.jpg,0.8048951,0.9217958
00003309.jpg,0.7472676,0.7755678
00002258.jpg,0.771722,0.7282666
00056821.jpg,0.8384204,0.8330496
00031730.jpg,0.8550244,0.8723964
00046169.jpg,0.7217148,0.8152008
00039914.jpg,0.68832374,0.7301104
00017763.jpg,0.65693784,0.7495404
d4da943cfb830edb.jpg,0.86108756,0.91588783
00026716.jpg,0.6696536,0.488287
00028242.jpg,0.6880238,0.7245182
00038383.jpg,0.60709894,0.6084534
000000103401.jpg,0.69752634,0.71875
00037763.jpg,0.64121807,0.4853306
n07753592_5409.jpg,0.9375908,0.8611111
00058431.jpg,0.81779283,0.8883918
n09415671_18246.jpg,0.53650904,0.40186915
00000235.jpg,0.82988673,0.8292396
00013323.jpg,0.7244903,0.8479164
00039542.jpg,0.6841408,0.854404
00026162.jpg,0.7994606,0.9122802
00046859.jpg,0.6702739,0.8154302
00019322.jpg,0.6857856,0.6767866
00037444.jpg,0.59184843,0.646256
00017602.jpg,0.59478164,0.5178168
00030064.jpg,0.6610786,0.762971
00057713.jpg,0.751729,0.7338464
44892588d22ff775.jpg,0.8402491,0.82978725
00039497.jpg,0.8264435,0.8926312
00055726.jpg,0.8216687,0.8186102
00020347.jpg,0.79644436,0.837045
00010291.jpg,0.76787394,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6384193,0.65957445
00040355.jpg,0.7327559,0.8357266
00025204.jpg,0.6799308,0.7438156
00037943.jpg,0.7485733,0.68478
00055582.jpg,0.78664726,0.788814
00010205.jpg,0.6460892,0.5469088
00017376.jpg,0.82202274,0.7478776
00005749.jpg,0.806478,0.819731
00009642.jpg,0.6651133,0.7562442
00052054.jpg,0.87893265,0.9174954
n01846331_17740.jpg,0.75142395,0.73
00054478.jpg,0.8487085,0.9145182
00020600.jpg,0.6303856,0.6298078
sun_ammtyagxwuynloho.jpg,0.54731137,0.6495727
00007378.jpg,0.613996,0.580353
00031980.jpg,0.5949388,0.6467538
00027579.jpg,0.6545995,0.6059746
00026170.jpg,0.7045461,0.7358938
00058352.jpg,0.6856498,0.6997698
00051229.jpg,0.7866228,0.8497596
00040388.jpg,0.7412766,0.8258974
00005709.jpg,0.8119704,0.5830612
00021661.jpg,0.70738506,0.6785966
00043075.jpg,0.8397072,0.7895278
00043654.jpg,0.70806384,0.561964
00010634.jpg,0.72650504,0.8082334
n00464894_9950.jpg,0.7869354,0.8148148
00054705.jpg,0.80354506,0.8618956
00009634.jpg,0.8475891,0.8795424
00006003.jpg,0.64621407,0.540851
00021769.jpg,0.70993686,0.729812
00024073.jpg,0.76204455,0.7817138
00017714.jpg,0.6630596,0.6778648
00042167.jpg,0.8063401,0.7216046
00044465.jpg,0.7352364,0.7263334
00038449.jpg,0.65617174,0.493465
00032185.jpg,0.82009536,0.9230616
00042310.jpg,0.78481644,0.7133184
00008288.jpg,0.7369696,0.6200594
00014846.jpg,0.67315096,0.6514408
00016325.jpg,0.81028354,0.791005
00000448.jpg,0.7589322,0.8042746
00036231.jpg,0.6826358,0.7447648
00053214.jpg,0.70295864,0.7067676
00014721.jpg,0.7801786,0.8997402
n00471613_18279.jpg,0.7732627,0.67901236
00056279.jpg,0.8224978,0.9009334
00005850.jpg,0.749677,0.840053
00021547.jpg,0.9108489,0.9092268
00010421.jpg,0.7894785,0.7482056
n02431441_574.jpg,0.7633401,0.6730769
000000066338.jpg,0.68836415,0.6516854
00020613.jpg,0.73897576,0.694244
00022804.jpg,0.6852871,0.7911214
00056761.jpg,0.66889995,0.7349212
00043122.jpg,0.7145557,0.8234384
00015146.jpg,0.82039064,0.6581552
00024323.jpg,0.7472079,0.690827
00058344.jpg,0.84305763,0.8465634
00013367.jpg,0.84084004,0.8943394
00049626.jpg,0.8187995,0.7867466
00058689.jpg,0.90077907,0.939202
00040481.jpg,0.71676743,0.6427522
00052961.jpg,0.79432243,0.7683972
n07693725_2776.jpg,0.8500206,0.9122807
00011519.jpg,0.826879,0.8687546
00009578.jpg,0.69328636,0.6813376
00019406.jpg,0.7816037,0.8767104
00025243.jpg,0.68183476,0.5635226
00029831.jpg,0.6948267,0.6049748
00033679.jpg,0.70831436,0.7722928
00034190.jpg,0.64841694,0.4654754
00048269.jpg,0.72235954,0.7847076
00007889.jpg,0.744099,0.7206804
00002774.jpg,0.8915296,0.8813562
00023727.jpg,0.68833476,0.605745
00048529.jpg,0.7476249,0.7978508
00038385.jpg,0.6574899,0.602082
00025348.jpg,0.7984866,0.7936338
00026242.jpg,0.8401687,0.8024584
00031349.jpg,0.6282951,0.7146046
00010661.jpg,0.630107,0.6423094
00011366.jpg,0.85722077,0.7203144
00027751.jpg,0.7469853,0.660861
00021433.jpg,0.6544965,0.611909
00023436.jpg,0.72464126,0.7317482
n02691156_12560.jpg,0.6587603,0.7234042
00024688.jpg,0.5901072,0.619298
00015306.jpg,0.52237093,0.550124
