image_path,pred_score,true_score
00030478.jpg,0.76020324,0.7866336
n02450034_14176.jpg,0.76118255,0.6666667
00050587.jpg,0.8641205,0.9217214
00057427.jpg,0.7530694,0.6616176
00020636.jpg,0.7817043,0.851947
00039959.jpg,0.7532579,0.7247374
00036028.jpg,0.5796136,0.7481728
00000966.jpg,0.68958354,0.6406682
000000143234.jpg,0.7298067,0.8113208
00028028.jpg,0.77103263,0.8562416
000000544516.jpg,0.720726,0.6923077
000000555062.jpg,0.8924407,0.9108911
00007194.jpg,0.74514115,0.8180444
00000479.jpg,0.82575613,0.7625574
00038481.jpg,0.76934916,0.8409782
000000153973.jpg,0.74552184,0.8181818
00037492.jpg,0.7049095,0.750015
00032119.jpg,0.5890337,0.4749906
00009113.jpg,0.8040359,0.7542634
00032562.jpg,0.8686241,0.903958
00036714.jpg,0.73973936,0.6425808
00047711.jpg,0.7251434,0.5546466
00004292.jpg,0.83155763,0.8883994
00036141.jpg,0.6742807,0.7385658
00010192.jpg,0.77725244,0.6573822
00035156.jpg,0.7489521,0.7978386
00023587.jpg,0.6162768,0.5228078
00053163.jpg,0.60002184,0.6746588
00011622.jpg,0.62902427,0.6257152
00023296.jpg,0.6474719,0.6401626
00030258.jpg,0.5580416,0.5245344
00055241.jpg,0.86978865,0.8455622
n07753592_2805.jpg,0.9183136,0.8913044
n07838073_15366.jpg,0.8632081,0.8333333
00011014.jpg,0.7211556,0.8921646
00021121.jpg,0.80538875,0.8393684
00005675.jpg,0.8681878,0.8626276
00020225.jpg,0.6292601,0.7122348
00004067.jpg,0.86279774,0.8211308
00021409.jpg,0.8427832,0.8045016
00029289.jpg,0.8477513,0.8948264
n02878222_48037.jpg,0.6875513,0.7809524
00016137.jpg,0.90123606,0.8881108
00058173.jpg,0.9260694,0.9016368
00030065.jpg,0.7978529,0.8185714
00018591.jpg,0.749489,0.9019154
n07933274_32615.jpg,0.7214335,0.5940594
00027413.jpg,0.89841723,0.8657344
00019346.jpg,0.6007081,0.673923
00015807.jpg,0.7923272,0.8519538
00042681.jpg,0.7047059,0.7102004
00053632.jpg,0.742501,0.781079
n02691156_6582.jpg,0.75883883,0.6707317
00013657.jpg,0.7132615,0.624913
00019144.jpg,0.8543032,0.8496676
00013554.jpg,0.7613882,0.7896142
00000120.jpg,0.8118672,0.7753648
00010753.jpg,0.6299183,0.4201044
00035570.jpg,0.62101305,0.722706
00008084.jpg,0.66012,0.6714788
00002935.jpg,0.7170649,0.6126026
00021502.jpg,0.78270304,0.917155
00044274.jpg,0.73400116,0.8109334
00012763.jpg,0.6555325,0.575529
00001662.jpg,0.5580857,0.5469962
00014570.jpg,0.8338361,0.8137498
00031103.jpg,0.8206763,0.8009788
00022847.jpg,0.75476235,0.770165
00019808.jpg,0.5970413,0.6995586
00055545.jpg,0.71817154,0.7770104
00039549.jpg,0.75307965,0.7806748
00004120.jpg,0.784438,0.7405776
00037211.jpg,0.69173634,0.6836988
00032011.jpg,0.7795093,0.7414694
00019384.jpg,0.76429784,0.7638034
00005071.jpg,0.5469255,0.5201982
00037171.jpg,0.6865891,0.553185
00028605.jpg,0.83235884,0.9411566
00036034.jpg,0.7110597,0.6719246
00041588.jpg,0.6524003,0.6149136
00019328.jpg,0.8603569,0.9331674
00056482.jpg,0.7526338,0.6485712
00033149.jpg,0.75256985,0.775819
00043369.jpg,0.7327982,0.7303798
00032261.jpg,0.7257155,0.8176144
1e75ec771a788a0d.jpg,0.8108864,0.74390244
000000338488.jpg,0.79707646,0.79591835
00036025.jpg,0.7052022,0.5994764
00018521.jpg,0.770756,0.7160608
00048275.jpg,0.7220213,0.7650938
00024064.jpg,0.7578563,0.8114268
00005452.jpg,0.6221439,0.5321758
00058220.jpg,0.93952096,0.9243816
00056013.jpg,0.8431577,0.8201684
00038060.jpg,0.63658595,0.6297416
00046004.jpg,0.70452094,0.8214948
00031365.jpg,0.5893301,0.5521818
00050984.jpg,0.8523214,0.9345592
00043855.jpg,0.8106687,0.7589812
00021961.jpg,0.72571826,0.6056942
00057411.jpg,0.7738813,0.731774
n01846331_5668.jpg,0.77596015,0.70731705
000000535593.jpg,0.71171683,0.6886792
00051458.jpg,0.7791059,0.7009194
00058623.jpg,0.74006087,0.8098778
00050040.jpg,0.76714444,0.810134
00043441.jpg,0.5923855,0.8687
00045917.jpg,0.7677806,0.6057638
00028450.jpg,0.7616984,0.8836436
00050353.jpg,0.8499859,0.8723942
00005315.jpg,0.880523,0.7722856
00048170.jpg,0.69536424,0.6206526
00024139.jpg,0.6581086,0.7058518
00040692.jpg,0.6107879,0.614689
00039279.jpg,0.760828,0.737268
00047247.jpg,0.83383256,0.8716572
00010650.jpg,0.7985875,0.7964742
00048741.jpg,0.844761,0.8366516
00007697.jpg,0.7847516,0.739092
00032144.jpg,0.78357184,0.8398612
db65aaa975ba7c84.jpg,0.62171745,0.64
00027525.jpg,0.83583343,0.811336
00054000.jpg,0.5942488,0.753184
00015637.jpg,0.8200967,0.7443326
00051239.jpg,0.8243524,0.765982
00010092.jpg,0.78750026,0.8487884
00035259.jpg,0.732339,0.7635082
00025973.jpg,0.7749565,0.7527224
00028647.jpg,0.8789337,0.9194502
00030929.jpg,0.79575145,0.793327
n02878222_3678.jpg,0.71151185,0.7032967
00156ac2ee0c3d58.jpg,0.77559245,0.78899086
00050880.jpg,0.57798815,0.6214672
00048988.jpg,0.80350024,0.770133
00035468.jpg,0.7739574,0.7805612
00057485.jpg,0.8400704,0.7182028
00026751.jpg,0.8245567,0.8417678
00005423.jpg,0.5668161,0.541905
00003137.jpg,0.74962866,0.6734296
00000405.jpg,0.7193335,0.5748952
00010049.jpg,0.6682185,0.6926296
00008363.jpg,0.8294754,0.7070658
00040672.jpg,0.87756026,0.8915754
00025408.jpg,0.7805774,0.721053
n00471613_21778.jpg,0.76454103,0.74418604
00014211.jpg,0.575087,0.4065522
00022508.jpg,0.7252843,0.7353996
00026643.jpg,0.8347815,0.7801544
00022632.jpg,0.71976674,0.7816472
00031001.jpg,0.65585196,0.6014584
00019757.jpg,0.8254836,0.8413328
00026291.jpg,0.61883,0.5526192
00048591.jpg,0.7434138,0.919797
00010335.jpg,0.86324364,0.8663242
00005811.jpg,0.76052433,0.79075
00003359.jpg,0.76636535,0.7401468
00022425.jpg,0.784062,0.8095604
00010587.jpg,0.6891224,0.7137074
00033744.jpg,0.6385311,0.5216174
00020371.jpg,0.78291553,0.8091676
00019977.jpg,0.71640944,0.8123556
00032349.jpg,0.76355964,0.797923
00046550.jpg,0.681314,0.781597
00009110.jpg,0.8856201,0.8224318
00034151.jpg,0.68429285,0.538644
1679b6bb52a8a870.jpg,0.7531606,0.5647059
00012945.jpg,0.79767716,0.6758818
2291c493fc0e8026.jpg,0.77039737,0.78723407
00038561.jpg,0.6306393,0.756775
n07893642_7459.jpg,0.8094245,0.8839286
00006218.jpg,0.7700402,0.81608
n09270735_10323.jpg,0.7393481,0.7628866
00049049.jpg,0.78689903,0.9187232
00052723.jpg,0.7387841,0.7845902
00043471.jpg,0.83582956,0.7644592
00031557.jpg,0.7260256,0.7562486
00000241.jpg,0.7946651,0.8227078
00041243.jpg,0.66366947,0.5537554
00025185.jpg,0.6816218,0.800944
n09468604_52089.jpg,0.6075468,0.50574714
00039300.jpg,0.7211676,0.7592406
00030060.jpg,0.91804373,0.9017066
00033771.jpg,0.6278932,0.6441648
00003086.jpg,0.8542448,0.877055
00009941.jpg,0.8671767,0.7902006
00056415.jpg,0.84733224,0.802866
00044045.jpg,0.7695433,0.776556
00027958.jpg,0.5957911,0.4958366
00031488.jpg,0.7302978,0.8281386
n07838073_15093.jpg,0.8412549,0.8053097
00037936.jpg,0.7019676,0.6720982
00046645.jpg,0.79460347,0.7785336
n07696839_14469.jpg,0.78342617,0.8446602
00040555.jpg,0.6818289,0.6689362
00056228.jpg,0.5895711,0.5958572
00001586.jpg,0.7965633,0.7342134
n02374451_4963.jpg,0.76941186,0.66292137
00040436.jpg,0.7476165,0.6226216
00010076.jpg,0.871119,0.8924606
00022434.jpg,0.8091966,0.7806702
00024274.jpg,0.827369,0.9091842
n09428293_11949.jpg,0.60512257,0.6451613
n09288635_12911.jpg,0.69018173,0.7888889
00025501.jpg,0.7452996,0.67737
00029677.jpg,0.87670076,0.8579068
00021491.jpg,0.7983237,0.81933
00034622.jpg,0.53633016,0.5927682
00032078.jpg,0.6403997,0.5684652
1b1e98b5f9cc8b50.jpg,0.75996506,0.5980392
n00470966_23286.jpg,0.81477356,0.8958333
00016879.jpg,0.7644214,0.7573604
00010522.jpg,0.77418375,0.850157
n07911677_5488.jpg,0.8759853,0.82828283
00004023.jpg,0.79532284,0.8130952
00004883.jpg,0.5435908,0.6218066
00009391.jpg,0.77502924,0.7158056
00015786.jpg,0.66849595,0.7077272
00001502.jpg,0.74589777,0.7191676
00044529.jpg,0.8220792,0.8347808
00040461.jpg,0.6621081,0.5872092
00023831.jpg,0.8180232,0.9531232
00028060.jpg,0.75225854,0.716361
n01514859_7029.jpg,0.8312118,0.77272725
00044378.jpg,0.7533941,0.7052656
00047814.jpg,0.78465056,0.8162122
00003504.jpg,0.77474403,0.868487
00000054.jpg,0.7554779,0.76057
00002065.jpg,0.63114464,0.581077
00036773.jpg,0.67844075,0.7171628
00047203.jpg,0.7605731,0.6337756
00047222.jpg,0.79137397,0.7703604
00007979.jpg,0.83932364,0.9115156
00013076.jpg,0.79370564,0.7357204
00051205.jpg,0.8653636,0.921757
00019307.jpg,0.6558013,0.7579992
00056333.jpg,0.7336022,0.6412904
00047614.jpg,0.785771,0.7252028
00052402.jpg,0.84510696,0.9428132
00054480.jpg,0.7450613,0.8655336
00038728.jpg,0.60894126,0.5635152
00013294.jpg,0.8473438,0.7818968
00027463.jpg,0.5578573,0.5747288
00da7332b7397d6f.jpg,0.5217846,0.57758623
00002740.jpg,1.0512028,0.8577588
00035898.jpg,0.58990705,0.739482
00048931.jpg,0.8064146,0.7509612
00008796.jpg,0.7637865,0.8992928
00015803.jpg,0.7689406,0.681306
00026511.jpg,0.78999853,0.8041636
00031550.jpg,0.8586022,0.8196706
000000253615.jpg,0.8122912,0.7790698
00040780.jpg,0.69492626,0.788343
00032702.jpg,0.8424505,0.8820066
00024344.jpg,0.79213345,0.8343114
00051000.jpg,0.6572411,0.650038
00009771.jpg,0.7334653,0.677189
00017653.jpg,0.81643504,0.8729048
00052807.jpg,0.75045335,0.679929
00011237.jpg,0.71441007,0.742315
00049253.jpg,0.7020049,0.6643142
00057624.jpg,0.7837137,0.7120004
00048696.jpg,0.7954756,0.9114212
00001044.jpg,0.9123769,0.8441084
00042865.jpg,0.77345467,0.7170276
db62ab391029b2af.jpg,0.53520536,0.5585586
00050714.jpg,0.8856738,0.907672
00038778.jpg,0.7659369,0.7944276
00025547.jpg,0.66902965,0.7519064
00006098.jpg,0.8545264,0.9164856
00013831.jpg,0.9356587,0.8735758
000000434389.jpg,0.78139645,0.78350514
00018580.jpg,0.60569,0.5647474
00053982.jpg,0.8527319,0.8724716
0a86f8a861301669.jpg,0.509861,0.5529412
00050291.jpg,0.8081571,0.7049212
00016383.jpg,0.8480618,0.8772336
00055676.jpg,0.7263289,0.8008018
00057740.jpg,0.7249496,0.7955882
00021952.jpg,0.7090869,0.7916218
n09288635_25462.jpg,0.74271774,0.63366336
00027769.jpg,0.82463497,0.883363
00053523.jpg,0.86527854,0.7936102
00009166.jpg,0.70200974,0.6750484
aa0494433027c7c9.jpg,0.85885227,0.8333333
00049758.jpg,0.72877985,0.6901688
00017897.jpg,0.6680892,0.8001522
00013913.jpg,0.870545,0.9673124
00042620.jpg,0.60707784,0.5860242
00038250.jpg,0.5874263,0.5740636
n01793435_9973.jpg,0.8783016,0.7570093
00033764.jpg,0.77714026,0.8654374
n02118333_8816.jpg,0.78299004,0.84444445
00022992.jpg,0.87946147,0.915489
00035892.jpg,0.7693327,0.7654282
00053711.jpg,0.79068637,0.7127096
00031216.jpg,0.8088721,0.8367498
00056121.jpg,0.8117204,0.822392
00039376.jpg,0.7553606,0.7623274
000000357989.jpg,0.7396565,0.74311924
n01514668_9306.jpg,0.8534589,0.8521739
00029157.jpg,0.67970985,0.5628572
00043703.jpg,0.78105944,0.7775912
00052439.jpg,0.81507444,0.7682562
00046191.jpg,0.7272563,0.6520048
n02431785_21925.jpg,0.708241,0.7619048
00008714.jpg,0.6544243,0.6192324
00044281.jpg,0.7257808,0.6839314
n02691156_29988.jpg,0.6246011,0.6238532
00057218.jpg,0.6135387,0.7138222
00054915.jpg,0.7391065,0.8139526
00054055.jpg,0.8823016,0.890737
00038865.jpg,0.7638358,0.7417206
00026772.jpg,0.7003048,0.6512022
00033201.jpg,0.79145825,0.7822316
00032584.jpg,0.6479355,0.6204176
00057563.jpg,0.7932746,0.6732936
00032847.jpg,0.661604,0.442757
00047976.jpg,0.8255936,0.7770184
00051783.jpg,0.67545444,0.5608124
00015681.jpg,0.77175856,0.7506072
00043302.jpg,0.69361806,0.7586094
00018259.jpg,0.8460252,0.9091662
00022968.jpg,0.8123704,0.692977
00016067.jpg,0.60971576,0.640568
000000091487.jpg,0.7190578,0.83157897
00031190.jpg,0.8542479,0.9126286
n02396427_3134.jpg,0.8485194,0.9705882
084d9b0d21b5de75.jpg,0.7361032,0.68686867
00046291.jpg,0.89433634,0.926621
00024488.jpg,0.77577806,0.6685036
00024147.jpg,0.73017085,0.5341176
n03670208_14846.jpg,0.8855456,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.70781267,0.7628866
00007132.jpg,0.651483,0.479852
00032761.jpg,0.8101662,0.8539712
00011123.jpg,0.69056576,0.59715
00039353.jpg,0.6666484,0.5739602
000000256061.jpg,0.7867789,0.7765958
00048139.jpg,0.8534338,0.8663552
00050472.jpg,0.8045432,0.7603408
000000117417.jpg,0.7874641,0.8105263
00044744.jpg,0.73894453,0.7322982
00055249.jpg,0.7196614,0.85428
00036823.jpg,0.7895882,0.723183
00005069.jpg,0.6706756,0.751643
00039175.jpg,0.6903057,0.7518366
00026159.jpg,0.649314,0.5523636
n09217230_10187.jpg,0.75781035,0.8053097
00050786.jpg,0.56305,0.6031572
00045626.jpg,0.7294177,0.584467
00037839.jpg,0.58980805,0.5803892
00005374.jpg,0.69155955,0.7085036
00022373.jpg,0.73092604,0.758422
00020781.jpg,0.76638305,0.7366058
00013449.jpg,0.6610411,0.7256528
n02924116_76766.jpg,0.7622484,0.74712646
00044059.jpg,0.8060117,0.8354348
00031505.jpg,0.80976534,0.8797592
00018407.jpg,0.8970314,0.78873
00045363.jpg,0.7648469,0.8045634
00004530.jpg,0.6302504,0.5777098
00008255.jpg,0.81013995,0.8520044
n03351262_4099.jpg,0.6971176,0.7407407
00054370.jpg,0.78443027,0.908917
000000110961.jpg,0.6491597,0.71153843
a5d3b7d5ae1f1cac.jpg,0.4970271,0.6363636
00040050.jpg,0.7775234,0.871015
n04467665_34297.jpg,0.7501475,0.6732673
00041556.jpg,0.7666781,0.7777002
00005271.jpg,0.6560291,0.3959258
00021607.jpg,0.7380303,0.705475
00048644.jpg,0.6164509,0.5223978
00028032.jpg,0.7103,0.63587
00056814.jpg,0.79954314,0.8434038
00016075.jpg,0.80389726,0.7328954
00042660.jpg,0.74584454,0.7672422
15cdf068f1cc0c01.jpg,0.80952436,0.7281553
7fdd6659bc009251.jpg,0.6152059,0.64220184
00011484.jpg,0.860173,0.892385
00006650.jpg,0.76866144,0.8466278
00042431.jpg,0.7276074,0.7142086
00005231.jpg,0.83491176,0.8245578
00029812.jpg,0.6838671,0.703378
00015735.jpg,0.66195095,0.5556972
00043114.jpg,0.78438914,0.8092604
00046627.jpg,0.7020365,0.6748048
00019854.jpg,0.5897696,0.5517888
00029426.jpg,0.8691697,0.9514044
00017754.jpg,0.74241865,0.7007768
00027655.jpg,0.68339455,0.6324276
00057350.jpg,0.8622132,0.8163434
00017290.jpg,0.77177584,0.8543792
00051712.jpg,0.7615801,0.765505
00033599.jpg,0.86454403,0.9316408
00013575.jpg,0.8366154,0.765662
00053761.jpg,0.8127886,0.7451858
00048377.jpg,0.815588,0.8078742
00023352.jpg,0.8505627,0.8550276
00023226.jpg,0.77905834,0.7027888
00044482.jpg,0.6189485,0.6295646
00038750.jpg,0.7087953,0.6183208
00054938.jpg,0.66746485,0.6107276
00015795.jpg,0.67225724,0.629546
00019865.jpg,0.7881979,0.730988
00002825.jpg,0.7940155,0.7903306
00008041.jpg,0.82299083,0.6505494
00050694.jpg,0.82615924,0.8896786
00006722.jpg,0.75405383,0.8056102
00010069.jpg,0.58991194,0.5511224
00038596.jpg,0.71845233,0.7310926
00022012.jpg,0.5970913,0.4638638
00045554.jpg,0.7404997,0.7411616
00031548.jpg,0.6794556,0.6685956
00027450.jpg,0.6249631,0.6257204
00038969.jpg,0.827128,0.8059128
00056771.jpg,0.6608999,0.7040462
00000975.jpg,0.77705944,0.9096836
00043891.jpg,0.7154527,0.6971872
00025826.jpg,0.8404462,0.952529
00050659.jpg,0.82859904,0.9009202
00019790.jpg,0.85831344,0.9425808
00011997.jpg,0.75397086,0.6358936
00036032.jpg,0.66993874,0.5502926
00002045.jpg,0.669605,0.6648612
00024313.jpg,0.7815882,0.8515724
00045830.jpg,0.82041466,0.8697792
00053729.jpg,0.7374371,0.7575758
00048727.jpg,0.82812923,0.8398916
00008687.jpg,0.68299985,0.589829
00011265.jpg,0.8004261,0.8204872
00035319.jpg,0.6786545,0.581445
00021731.jpg,0.8389896,0.7666924
00048253.jpg,0.6673216,0.6785134
00001932.jpg,0.7473524,0.7862008
00017767.jpg,0.86218596,0.9849748
00056960.jpg,0.7469632,0.76757
00025263.jpg,0.91980827,0.9839894
n07753592_2829.jpg,0.87381065,0.8715596
00023771.jpg,0.68158174,0.8590096
00005436.jpg,0.9108206,0.7768508
00027761.jpg,0.73853105,0.518802
00051329.jpg,0.78964895,0.8466706
00008342.jpg,0.79299366,0.7450112
00030189.jpg,0.90886,0.8487332
n03791053_547.jpg,0.76881325,0.8113208
00048056.jpg,0.7429746,0.7224582
00006150.jpg,0.7069552,0.7111496
00025489.jpg,0.60696733,0.7045332
00048951.jpg,0.77203536,0.8971246
00011889.jpg,0.757249,0.7811054
00049284.jpg,0.8089807,0.8555188
00025652.jpg,0.7759831,0.744632
000000135694.jpg,0.84546596,0.9583333
00048939.jpg,0.7571484,0.808081
00046212.jpg,0.7762294,0.766234
00019995.jpg,0.7550637,0.8073244
n02332755_7916.jpg,0.71185625,0.6090909
00049014.jpg,0.8249585,0.6110956
00038500.jpg,0.73101175,0.7196056
00047963.jpg,0.697351,0.6388434
00049178.jpg,0.6728177,0.619021
00033692.jpg,0.74262464,0.9422054
00015951.jpg,0.9292266,0.9326332
00024588.jpg,0.771165,0.7121032
00034473.jpg,0.6465055,0.5707326
00046098.jpg,0.710814,0.5898748
00022337.jpg,0.6516734,0.741693
00015940.jpg,0.84243244,0.7835748
00049110.jpg,0.79696316,0.6324208
00011717.jpg,0.8014965,0.8434876
00005255.jpg,0.76523024,0.8449378
00040957.jpg,0.7774795,0.7545008
00006858.jpg,0.6878317,0.7219716
00003334.jpg,0.7258768,0.7459814
00008953.jpg,0.80379957,0.8529476
00020074.jpg,0.6853757,0.6281076
00018780.jpg,0.7740262,0.7301524
00007129.jpg,0.773311,0.7180262
00055975.jpg,0.768607,0.8495838
00007576.jpg,0.74471956,0.8570594
00003369.jpg,0.9111658,0.862545
00018221.jpg,0.8684027,0.8754402
00046263.jpg,0.78604287,0.7803996
00045026.jpg,0.6558914,0.722874
00048846.jpg,0.7754618,0.7698678
00030441.jpg,0.79154855,0.977838
000000398304.jpg,0.7757047,0.8095238
00038474.jpg,0.7203529,0.7725782
00037271.jpg,0.76209074,0.7932174
00024270.jpg,0.6216124,0.630674
00017236.jpg,0.8793735,0.855454
00030234.jpg,0.7470762,0.6945578
00014418.jpg,0.8402237,0.8862484
00012471.jpg,0.7893832,0.8580586
00034057.jpg,0.70945007,0.671367
00040754.jpg,0.7875622,0.714401
n07806221_24612.jpg,0.75936246,0.5764706
00022743.jpg,0.8416036,0.9676302
00057677.jpg,0.74627304,0.8203374
00008113.jpg,0.7914781,0.7295252
00056412.jpg,0.8172064,0.8159444
00009831.jpg,0.7744756,0.7101344
00007987.jpg,0.70294046,0.7050184
00057108.jpg,0.86770695,0.886735
00025690.jpg,0.7192526,0.746518
00057467.jpg,0.8694658,0.8460256
n07753592_18348.jpg,0.8816931,0.9150943
00042829.jpg,0.6865599,0.6109342
00044251.jpg,0.9485723,0.9161586
n04335435_395.jpg,0.7933376,0.814433
00009029.jpg,0.68123144,0.6384568
00017304.jpg,0.8474228,0.7916388
00050699.jpg,0.76379055,0.7300672
n03512147_1768.jpg,0.79086673,0.7777778
00009881.jpg,0.82761127,0.9434076
00041450.jpg,0.81338346,0.7920018
00005662.jpg,0.7468587,0.7469648
00014996.jpg,0.7615257,0.8133436
00037593.jpg,0.70067585,0.6194636
00043488.jpg,0.71325076,0.7349012
00000708.jpg,0.795583,0.9094626
n03791053_22762.jpg,0.8562563,0.8695652
00007876.jpg,0.64971846,0.6736908
00039186.jpg,0.8239788,0.8914368
00001212.jpg,0.7830558,0.7622104
n07801091_64844.jpg,0.7056929,0.72727275
00035668.jpg,0.62592703,0.7021908
00058008.jpg,0.83323437,0.79104
00030238.jpg,0.76205397,0.7995124
00014681.jpg,0.7488613,0.7112188
00046724.jpg,0.81749475,0.900744
00025416.jpg,0.77301747,0.7663926
00032812.jpg,0.8631903,0.737129
00010396.jpg,0.77322197,0.6948282
00022549.jpg,0.77985007,0.783671
00017961.jpg,0.8717631,0.7926336
00040347.jpg,0.7658225,0.7349226
00033737.jpg,0.6306817,0.540607
00040069.jpg,0.7753438,0.823753
00056114.jpg,0.6712829,0.7078302
00007225.jpg,0.8539171,0.8232518
00048196.jpg,0.8197662,0.8811504
00003431.jpg,0.82277685,0.8414142
00012826.jpg,0.7676329,0.8879222
00045220.jpg,0.6715436,0.6894138
00023878.jpg,0.68352294,0.6347782
00050690.jpg,0.61945534,0.6700066
00025863.jpg,0.8998406,0.8572882
00046913.jpg,0.726981,0.6835626
000000126964.jpg,0.7411556,0.8787879
00037727.jpg,0.46607685,0.4739502
00006992.jpg,0.655475,0.5858788
00054527.jpg,0.87062603,0.846855
00057951.jpg,0.723973,0.6355864
00014715.jpg,0.8887698,0.8418718
00041932.jpg,0.7385686,0.6181882
00013956.jpg,0.67222977,0.53326
00008344.jpg,0.7786168,0.7367966
00048528.jpg,0.7747364,0.6546998
00000875.jpg,0.71692324,0.6979712
00050079.jpg,0.7796919,0.7652252
00002012.jpg,0.69638175,0.6695794
00044063.jpg,0.7552231,0.8165174
00025890.jpg,0.811649,0.8167278
00004785.jpg,0.7996318,0.807253
00017988.jpg,0.7293719,0.732563
00002090.jpg,0.7971676,0.8135912
000000166021.jpg,0.79614747,0.8703704
00041689.jpg,0.6486792,0.5804452
00025361.jpg,0.60646987,0.5836356
n07933274_33840.jpg,0.7699045,0.83168316
00013986.jpg,0.85324186,0.7893056
00034904.jpg,0.6728725,0.7368168
00023176.jpg,0.76331574,0.7470058
00039274.jpg,0.7058512,0.6580016
00046321.jpg,0.8448477,0.9541242
00055372.jpg,0.706754,0.7556822
n02878222_4032.jpg,0.7034612,0.47368422
00052623.jpg,0.7778606,0.869657
000000441891.jpg,0.769525,0.8818182
00006459.jpg,0.80339074,0.8484744
00006897.jpg,0.8271562,0.884019
56892737ddff5688.jpg,0.5086646,0.59090906
00041843.jpg,0.64919627,0.6850532
00040418.jpg,0.7734636,0.7953602
000000437810.jpg,0.78184164,0.8095238
00048344.jpg,0.79699886,0.68662
00038463.jpg,0.6274779,0.5575984
75993a9d9a9315ff.jpg,0.75816846,0.9302326
00058358.jpg,0.6533488,0.6648756
00009523.jpg,0.85257643,0.6091672
00035507.jpg,0.68594205,0.5972648
00008133.jpg,0.71534026,0.705903
00044393.jpg,0.81268984,0.7467814
00044402.jpg,0.7136746,0.7005522
00026198.jpg,0.72947603,0.7480002
00014655.jpg,0.74134934,0.6856396
00022231.jpg,0.66333866,0.62552
00018549.jpg,0.7578742,0.8244268
00033586.jpg,0.6963265,0.6597036
00034177.jpg,0.7140178,0.5706742
00021047.jpg,0.75899124,0.7516548
00041612.jpg,0.73844326,0.7737584
00016164.jpg,0.7926127,0.773112
00037574.jpg,0.6713984,0.7049724
00003413.jpg,0.7855401,0.8791538
00049601.jpg,0.6884601,0.720002
00045503.jpg,0.6952103,0.4852378
00041786.jpg,0.8088492,0.8826198
00028750.jpg,0.80347234,0.9356864
00043679.jpg,0.8501688,0.8570718
00012777.jpg,0.848235,0.8777368
00033948.jpg,0.6524135,0.675839
00008331.jpg,0.7856863,0.7956138
f001554921abd6af.jpg,0.7176362,0.6756757
00047495.jpg,0.7201393,0.63697
00042908.jpg,0.6926489,0.6051652
00044394.jpg,0.8144742,0.7334112
00003725.jpg,0.6638496,0.563049
00045607.jpg,0.8481304,0.79587
00057066.jpg,0.7207006,0.6906148
00057625.jpg,0.7499503,0.759975
00008130.jpg,0.67438406,0.6954158
00019186.jpg,0.82515556,0.6994196
00003838.jpg,0.7881437,0.821367
00043381.jpg,0.8544789,0.913022
00051709.jpg,0.6224201,0.553926
00022879.jpg,0.66940767,0.765906
00046301.jpg,0.79807097,0.720019
00009054.jpg,0.8398998,0.8747284
00018100.jpg,0.8066275,0.8710544
00052949.jpg,0.75181043,0.7441286
00028793.jpg,0.89188385,0.9022006
n03512147_4460.jpg,0.8148627,0.7904762
00039147.jpg,0.6946347,0.5852612
00020473.jpg,0.83517975,0.8667646
00029849.jpg,0.8065988,0.8100922
00008222.jpg,0.8845971,0.9174744
00012257.jpg,0.70595807,0.6882496
00002807.jpg,0.64113736,0.6101278
00033054.jpg,0.64281166,0.5638396
00031038.jpg,0.6901805,0.6157354
00001279.jpg,0.8247831,0.777967
00011158.jpg,0.5768108,0.6045456
00012194.jpg,0.56644,0.5639814
n02691156_1919.jpg,0.7968485,0.8068182
00028989.jpg,0.70674175,0.7825602
00045660.jpg,0.90140307,0.8915462
00017789.jpg,0.70182276,0.545528
00011966.jpg,0.7320821,0.6823902
00036913.jpg,0.71015996,0.7117184
00014297.jpg,0.89650005,0.9179602
00012944.jpg,0.728981,0.8515852
00040306.jpg,0.7912406,0.7354988
00042264.jpg,0.75631106,0.7306018
00033986.jpg,0.65775734,0.6570108
00019963.jpg,0.73833567,0.6927872
n02396427_4362.jpg,0.63823235,0.7303371
00034908.jpg,0.56713295,0.566144
00034982.jpg,0.7119368,0.7637706
00046373.jpg,0.85463023,0.832982
00024476.jpg,0.77919877,0.6937106
00047780.jpg,0.7624382,0.714917
00047262.jpg,0.7378566,0.6749734
00037351.jpg,0.69682777,0.63218
00029071.jpg,0.8046291,0.8789328
n02793495_7616.jpg,0.59074956,0.5263158
00035571.jpg,0.6707871,0.5885914
00007262.jpg,0.7747531,0.734947
00028940.jpg,0.8118121,0.9339276
00030457.jpg,0.8009028,0.794376
00007656.jpg,0.63032156,0.6437358
00027644.jpg,0.8116438,0.9243734
00036446.jpg,0.66751045,0.7942714
n04461696_12319.jpg,0.76587707,0.5529412
n07929519_36895.jpg,0.84288275,0.8194444
00022107.jpg,0.76162326,0.8215812
000000324645.jpg,0.8719296,0.7979798
00021028.jpg,0.73645514,0.8151316
00011575.jpg,0.7721822,0.7955472
00014685.jpg,0.74738264,0.6948152
00010720.jpg,0.6424115,0.5066934
00029459.jpg,0.86039984,0.8111022
00026679.jpg,0.69737995,0.7614882
00048273.jpg,0.74809843,0.7959696
00017305.jpg,0.8961649,0.8502058
00035510.jpg,0.6305359,0.6449604
00023460.jpg,0.76188505,0.7939548
00044101.jpg,0.79651463,0.7700866
00027831.jpg,0.84566414,0.8562834
