image_path,pred_score,true_score
00039959.jpg,0.728269,0.7247374
00036028.jpg,0.5511768,0.7481728
00000966.jpg,0.65192527,0.6406682
000000143234.jpg,0.6923985,0.8113208
00028028.jpg,0.75072247,0.8562416
000000544516.jpg,0.6731072,0.6923077
000000555062.jpg,0.8638771,0.9108911
00007194.jpg,0.7320253,0.8180444
00000479.jpg,0.813453,0.7625574
00038481.jpg,0.7550805,0.8409782
000000153973.jpg,0.7177998,0.8181818
00037492.jpg,0.67827785,0.750015
00032119.jpg,0.57135844,0.4749906
00009113.jpg,0.791735,0.7542634
00032562.jpg,0.8579579,0.903958
00036714.jpg,0.71644384,0.6425808
00047711.jpg,0.7081102,0.5546466
00004292.jpg,0.81172997,0.8883994
00036141.jpg,0.6355753,0.7385658
00010192.jpg,0.7098269,0.6573822
00035156.jpg,0.7299672,0.7978386
00023587.jpg,0.5677289,0.5228078
00053163.jpg,0.5642052,0.6746588
00011622.jpg,0.59733856,0.6257152
00023296.jpg,0.6489504,0.6401626
00030258.jpg,0.55397904,0.5245344
00055241.jpg,0.84526664,0.8455622
n07753592_2805.jpg,0.8942682,0.8913044
n07838073_15366.jpg,0.8512203,0.8333333
00011014.jpg,0.695447,0.8921646
00021121.jpg,0.7689604,0.8393684
00005675.jpg,0.8531146,0.8626276
00020225.jpg,0.6061618,0.7122348
00004067.jpg,0.85129076,0.8211308
00021409.jpg,0.80823535,0.8045016
00029289.jpg,0.848486,0.8948264
n02878222_48037.jpg,0.6659557,0.7809524
00016137.jpg,0.902822,0.8881108
00058173.jpg,0.8840396,0.9016368
00030065.jpg,0.7710541,0.8185714
00018591.jpg,0.75631833,0.9019154
n07933274_32615.jpg,0.7323791,0.5940594
00027413.jpg,0.8635982,0.8657344
00019346.jpg,0.5874413,0.673923
00015807.jpg,0.7779443,0.8519538
00042681.jpg,0.692218,0.7102004
00053632.jpg,0.71782976,0.781079
n02691156_6582.jpg,0.73710465,0.6707317
00013657.jpg,0.70002776,0.624913
00019144.jpg,0.8525746,0.8496676
00013554.jpg,0.73115516,0.7896142
00000120.jpg,0.7873005,0.7753648
00010753.jpg,0.6266019,0.4201044
00035570.jpg,0.599485,0.722706
00008084.jpg,0.6238307,0.6714788
00002935.jpg,0.6858726,0.6126026
00021502.jpg,0.7507848,0.917155
00044274.jpg,0.7023712,0.8109334
00012763.jpg,0.63320947,0.575529
00001662.jpg,0.5453866,0.5469962
00014570.jpg,0.79876333,0.8137498
00031103.jpg,0.8058016,0.8009788
00022847.jpg,0.74570507,0.770165
00019808.jpg,0.5859147,0.6995586
00055545.jpg,0.695604,0.7770104
00039549.jpg,0.72364616,0.7806748
00004120.jpg,0.7548316,0.7405776
00037211.jpg,0.62277395,0.6836988
00032011.jpg,0.7582644,0.7414694
00019384.jpg,0.7833506,0.7638034
00005071.jpg,0.51893467,0.5201982
00037171.jpg,0.6796108,0.553185
00028605.jpg,0.7972079,0.9411566
00036034.jpg,0.7049303,0.6719246
00041588.jpg,0.59001267,0.6149136
00019328.jpg,0.84863573,0.9331674
00056482.jpg,0.7502752,0.6485712
00033149.jpg,0.7123409,0.775819
00043369.jpg,0.74030954,0.7303798
00032261.jpg,0.71168894,0.8176144
1e75ec771a788a0d.jpg,0.7739964,0.74390244
000000338488.jpg,0.7578051,0.79591835
00036025.jpg,0.67028874,0.5994764
00018521.jpg,0.7562524,0.7160608
00048275.jpg,0.70907503,0.7650938
00024064.jpg,0.7423653,0.8114268
00005452.jpg,0.6167877,0.5321758
00058220.jpg,0.9205008,0.9243816
00056013.jpg,0.79161566,0.8201684
00038060.jpg,0.63165456,0.6297416
00046004.jpg,0.70098656,0.8214948
00031365.jpg,0.5874562,0.5521818
00050984.jpg,0.79702514,0.9345592
00043855.jpg,0.77787113,0.7589812
00021961.jpg,0.696267,0.6056942
00057411.jpg,0.7424928,0.731774
n01846331_5668.jpg,0.77610564,0.70731705
000000535593.jpg,0.6906299,0.6886792
00051458.jpg,0.76798415,0.7009194
00058623.jpg,0.69539,0.8098778
00050040.jpg,0.7498617,0.810134
00043441.jpg,0.56411356,0.8687
00045917.jpg,0.7773548,0.6057638
00028450.jpg,0.7634117,0.8836436
00050353.jpg,0.841353,0.8723942
00005315.jpg,0.8209924,0.7722856
00048170.jpg,0.6657842,0.6206526
00024139.jpg,0.61405855,0.7058518
00040692.jpg,0.59361476,0.614689
00039279.jpg,0.7187547,0.737268
00047247.jpg,0.8126809,0.8716572
00010650.jpg,0.77411824,0.7964742
00048741.jpg,0.7778861,0.8366516
00007697.jpg,0.76136726,0.739092
00032144.jpg,0.7424924,0.8398612
db65aaa975ba7c84.jpg,0.59640044,0.64
00027525.jpg,0.78552234,0.811336
00054000.jpg,0.5721106,0.753184
00015637.jpg,0.81123215,0.7443326
00051239.jpg,0.7965462,0.765982
00010092.jpg,0.75884265,0.8487884
00035259.jpg,0.7025084,0.7635082
00025973.jpg,0.7711755,0.7527224
00028647.jpg,0.87441057,0.9194502
00030929.jpg,0.7398827,0.793327
n02878222_3678.jpg,0.7032477,0.7032967
00156ac2ee0c3d58.jpg,0.74678403,0.78899086
00050880.jpg,0.56920165,0.6214672
00048988.jpg,0.7800022,0.770133
00035468.jpg,0.7649868,0.7805612
00057485.jpg,0.78787553,0.7182028
00026751.jpg,0.79363084,0.8417678
00005423.jpg,0.5453834,0.541905
00003137.jpg,0.69631654,0.6734296
00000405.jpg,0.6905803,0.5748952
00010049.jpg,0.6307916,0.6926296
00008363.jpg,0.8100757,0.7070658
00040672.jpg,0.83218104,0.8915754
00025408.jpg,0.76949155,0.721053
n00471613_21778.jpg,0.755609,0.74418604
00014211.jpg,0.5527961,0.4065522
00022508.jpg,0.7260377,0.7353996
00026643.jpg,0.81549144,0.7801544
00022632.jpg,0.6887241,0.7816472
00031001.jpg,0.65705943,0.6014584
00019757.jpg,0.7951973,0.8413328
00026291.jpg,0.595282,0.5526192
00048591.jpg,0.73977655,0.919797
00010335.jpg,0.83381027,0.8663242
00005811.jpg,0.72554237,0.79075
00003359.jpg,0.79004556,0.7401468
00022425.jpg,0.78191304,0.8095604
00010587.jpg,0.671464,0.7137074
00033744.jpg,0.63758624,0.5216174
00020371.jpg,0.7925263,0.8091676
00019977.jpg,0.68660283,0.8123556
00032349.jpg,0.76883507,0.797923
00046550.jpg,0.65951204,0.781597
00009110.jpg,0.85967237,0.8224318
00034151.jpg,0.67974764,0.538644
1679b6bb52a8a870.jpg,0.7405089,0.5647059
00012945.jpg,0.77726537,0.6758818
2291c493fc0e8026.jpg,0.7724909,0.78723407
00038561.jpg,0.5872767,0.756775
n07893642_7459.jpg,0.807692,0.8839286
00006218.jpg,0.7448364,0.81608
n09270735_10323.jpg,0.7032487,0.7628866
00049049.jpg,0.7808228,0.9187232
00052723.jpg,0.6992592,0.7845902
00043471.jpg,0.8180144,0.7644592
00031557.jpg,0.6959109,0.7562486
00000241.jpg,0.7870719,0.8227078
00041243.jpg,0.6281302,0.5537554
00025185.jpg,0.6542278,0.800944
n09468604_52089.jpg,0.5841098,0.50574714
00039300.jpg,0.6736066,0.7592406
00030060.jpg,0.8880356,0.9017066
00033771.jpg,0.5932757,0.6441648
00003086.jpg,0.7978485,0.877055
00009941.jpg,0.8373294,0.7902006
00056415.jpg,0.8228939,0.802866
00044045.jpg,0.7324811,0.776556
00027958.jpg,0.59617144,0.4958366
00031488.jpg,0.67151576,0.8281386
n07838073_15093.jpg,0.8147374,0.8053097
00037936.jpg,0.66963345,0.6720982
00046645.jpg,0.7731265,0.7785336
n07696839_14469.jpg,0.77918833,0.8446602
00040555.jpg,0.65971184,0.6689362
00056228.jpg,0.5628767,0.5958572
00001586.jpg,0.74218434,0.7342134
n02374451_4963.jpg,0.7290816,0.66292137
00040436.jpg,0.71264094,0.6226216
00010076.jpg,0.8361329,0.8924606
00022434.jpg,0.76981425,0.7806702
00024274.jpg,0.816979,0.9091842
n09428293_11949.jpg,0.5825175,0.6451613
n09288635_12911.jpg,0.6407598,0.7888889
00025501.jpg,0.6905177,0.67737
00029677.jpg,0.87286234,0.8579068
00021491.jpg,0.7811704,0.81933
00034622.jpg,0.5362385,0.5927682
00032078.jpg,0.5971551,0.5684652
1b1e98b5f9cc8b50.jpg,0.7120051,0.5980392
n00470966_23286.jpg,0.77432257,0.8958333
00016879.jpg,0.7639791,0.7573604
00010522.jpg,0.7613366,0.850157
n07911677_5488.jpg,0.84718543,0.82828283
00004023.jpg,0.75338405,0.8130952
00004883.jpg,0.55067354,0.6218066
00009391.jpg,0.721121,0.7158056
00015786.jpg,0.63085145,0.7077272
00001502.jpg,0.71559817,0.7191676
00044529.jpg,0.7566079,0.8347808
00040461.jpg,0.64097744,0.5872092
00023831.jpg,0.8182307,0.9531232
00028060.jpg,0.719315,0.716361
n01514859_7029.jpg,0.805564,0.77272725
00044378.jpg,0.7586525,0.7052656
00047814.jpg,0.7601488,0.8162122
00003504.jpg,0.75564486,0.868487
00000054.jpg,0.72189885,0.76057
00002065.jpg,0.6070585,0.581077
00036773.jpg,0.6643216,0.7171628
00047203.jpg,0.74433744,0.6337756
00047222.jpg,0.792245,0.7703604
00007979.jpg,0.8285969,0.9115156
00013076.jpg,0.78449816,0.7357204
00051205.jpg,0.861216,0.921757
00019307.jpg,0.6340094,0.7579992
00056333.jpg,0.7014907,0.6412904
00047614.jpg,0.75873065,0.7252028
00052402.jpg,0.80886155,0.9428132
00054480.jpg,0.7107021,0.8655336
00038728.jpg,0.5588449,0.5635152
00013294.jpg,0.8276497,0.7818968
00027463.jpg,0.525672,0.5747288
00da7332b7397d6f.jpg,0.50482374,0.57758623
00002740.jpg,1.0068257,0.8577588
00035898.jpg,0.555378,0.739482
00048931.jpg,0.79655516,0.7509612
00008796.jpg,0.77760535,0.8992928
00015803.jpg,0.72577006,0.681306
00026511.jpg,0.768686,0.8041636
00031550.jpg,0.8314701,0.8196706
000000253615.jpg,0.7610118,0.7790698
00040780.jpg,0.65817285,0.788343
00032702.jpg,0.81043965,0.8820066
00024344.jpg,0.7717286,0.8343114
00051000.jpg,0.61763525,0.650038
00009771.jpg,0.71615034,0.677189
00017653.jpg,0.8140901,0.8729048
00052807.jpg,0.7377189,0.679929
00011237.jpg,0.68471533,0.742315
00049253.jpg,0.6725406,0.6643142
00057624.jpg,0.73805594,0.7120004
00048696.jpg,0.7946755,0.9114212
00001044.jpg,0.8584165,0.8441084
00042865.jpg,0.7659637,0.7170276
db62ab391029b2af.jpg,0.52825886,0.5585586
00050714.jpg,0.8473363,0.907672
00038778.jpg,0.74281734,0.7944276
00025547.jpg,0.6478966,0.7519064
00006098.jpg,0.8246433,0.9164856
00013831.jpg,0.9240871,0.8735758
000000434389.jpg,0.761512,0.78350514
00018580.jpg,0.57302326,0.5647474
00053982.jpg,0.82516265,0.8724716
0a86f8a861301669.jpg,0.5165858,0.5529412
00050291.jpg,0.7937724,0.7049212
00016383.jpg,0.82685816,0.8772336
00055676.jpg,0.68221617,0.8008018
00057740.jpg,0.7332116,0.7955882
00021952.jpg,0.6859812,0.7916218
n09288635_25462.jpg,0.7214177,0.63366336
00027769.jpg,0.7895816,0.883363
00053523.jpg,0.8648345,0.7936102
00009166.jpg,0.65935975,0.6750484
aa0494433027c7c9.jpg,0.8666754,0.8333333
00049758.jpg,0.69085664,0.6901688
00017897.jpg,0.611317,0.8001522
00013913.jpg,0.84852463,0.9673124
00042620.jpg,0.5783271,0.5860242
00038250.jpg,0.57370746,0.5740636
n01793435_9973.jpg,0.85463846,0.7570093
00033764.jpg,0.72636586,0.8654374
n02118333_8816.jpg,0.74526924,0.84444445
00022992.jpg,0.85751194,0.915489
00035892.jpg,0.73607254,0.7654282
00053711.jpg,0.7802126,0.7127096
00031216.jpg,0.80101407,0.8367498
00056121.jpg,0.78580505,0.822392
00039376.jpg,0.7333359,0.7623274
000000357989.jpg,0.72542685,0.74311924
n01514668_9306.jpg,0.81799644,0.8521739
00029157.jpg,0.64941293,0.5628572
00043703.jpg,0.77465403,0.7775912
00052439.jpg,0.7671234,0.7682562
00046191.jpg,0.7079822,0.6520048
n02431785_21925.jpg,0.678539,0.7619048
00008714.jpg,0.68424827,0.6192324
00044281.jpg,0.7007643,0.6839314
n02691156_29988.jpg,0.6027879,0.6238532
00057218.jpg,0.5856214,0.7138222
00054915.jpg,0.7256927,0.8139526
00054055.jpg,0.8711303,0.890737
00038865.jpg,0.72030693,0.7417206
00026772.jpg,0.6472847,0.6512022
00033201.jpg,0.75415605,0.7822316
00032584.jpg,0.58755314,0.6204176
00057563.jpg,0.7564672,0.6732936
00032847.jpg,0.60133123,0.442757
00047976.jpg,0.7879812,0.7770184
00051783.jpg,0.64338785,0.5608124
00015681.jpg,0.7836253,0.7506072
00043302.jpg,0.66221476,0.7586094
00018259.jpg,0.8233138,0.9091662
00022968.jpg,0.7688029,0.692977
00016067.jpg,0.5873144,0.640568
000000091487.jpg,0.685565,0.83157897
00031190.jpg,0.7720313,0.9126286
n02396427_3134.jpg,0.79479647,0.9705882
084d9b0d21b5de75.jpg,0.7157664,0.68686867
00046291.jpg,0.88163126,0.926621
00024488.jpg,0.7685253,0.6685036
00024147.jpg,0.7227366,0.5341176
n03670208_14846.jpg,0.8320444,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6732604,0.7628866
00007132.jpg,0.61943763,0.479852
00032761.jpg,0.820813,0.8539712
00011123.jpg,0.6421924,0.59715
00039353.jpg,0.64267176,0.5739602
000000256061.jpg,0.72466344,0.7765958
00048139.jpg,0.80857676,0.8663552
00050472.jpg,0.7836322,0.7603408
000000117417.jpg,0.78252953,0.8105263
00044744.jpg,0.6978995,0.7322982
00055249.jpg,0.6914872,0.85428
00036823.jpg,0.78403336,0.723183
00005069.jpg,0.6103926,0.751643
00039175.jpg,0.6602197,0.7518366
00026159.jpg,0.6354481,0.5523636
n09217230_10187.jpg,0.7161116,0.8053097
00050786.jpg,0.56117123,0.6031572
00045626.jpg,0.7169474,0.584467
00037839.jpg,0.5524371,0.5803892
00005374.jpg,0.66917706,0.7085036
00022373.jpg,0.7053408,0.758422
00020781.jpg,0.7842188,0.7366058
00013449.jpg,0.660032,0.7256528
n02924116_76766.jpg,0.7711769,0.74712646
00044059.jpg,0.7932121,0.8354348
00031505.jpg,0.7785005,0.8797592
00018407.jpg,0.85714567,0.78873
00045363.jpg,0.7584266,0.8045634
00004530.jpg,0.5888231,0.5777098
00008255.jpg,0.7873228,0.8520044
n03351262_4099.jpg,0.67897284,0.7407407
00054370.jpg,0.76719266,0.908917
000000110961.jpg,0.64206576,0.71153843
a5d3b7d5ae1f1cac.jpg,0.48097688,0.6363636
00040050.jpg,0.7671048,0.871015
n04467665_34297.jpg,0.7295262,0.6732673
00041556.jpg,0.77086926,0.7777002
00005271.jpg,0.62342227,0.3959258
00021607.jpg,0.7038062,0.705475
00048644.jpg,0.58691674,0.5223978
00028032.jpg,0.6837283,0.63587
00056814.jpg,0.7881116,0.8434038
00016075.jpg,0.7822314,0.7328954
00042660.jpg,0.7179691,0.7672422
15cdf068f1cc0c01.jpg,0.7845974,0.7281553
7fdd6659bc009251.jpg,0.5942851,0.64220184
00011484.jpg,0.8293597,0.892385
00006650.jpg,0.71670663,0.8466278
00042431.jpg,0.6895998,0.7142086
00005231.jpg,0.8347146,0.8245578
00029812.jpg,0.62606376,0.703378
00015735.jpg,0.6437924,0.5556972
00043114.jpg,0.7730733,0.8092604
00046627.jpg,0.671475,0.6748048
00019854.jpg,0.55886406,0.5517888
00029426.jpg,0.864075,0.9514044
00017754.jpg,0.72772235,0.7007768
00027655.jpg,0.62317437,0.6324276
00057350.jpg,0.8457329,0.8163434
00017290.jpg,0.7267031,0.8543792
00051712.jpg,0.7435122,0.765505
00033599.jpg,0.81495565,0.9316408
00013575.jpg,0.8001186,0.765662
00053761.jpg,0.7935277,0.7451858
00048377.jpg,0.8127108,0.8078742
00023352.jpg,0.8410837,0.8550276
00023226.jpg,0.7341816,0.7027888
00044482.jpg,0.5954262,0.6295646
00038750.jpg,0.6999932,0.6183208
00054938.jpg,0.6544229,0.6107276
00015795.jpg,0.64380735,0.629546
00019865.jpg,0.7666746,0.730988
00002825.jpg,0.791992,0.7903306
00008041.jpg,0.7921154,0.6505494
00050694.jpg,0.83555305,0.8896786
00006722.jpg,0.76548284,0.8056102
00010069.jpg,0.59143275,0.5511224
00038596.jpg,0.64053875,0.7310926
00022012.jpg,0.5834522,0.4638638
00045554.jpg,0.68393284,0.7411616
00031548.jpg,0.66008687,0.6685956
00027450.jpg,0.615353,0.6257204
00038969.jpg,0.80126774,0.8059128
00056771.jpg,0.6250532,0.7040462
00000975.jpg,0.751453,0.9096836
00043891.jpg,0.6941969,0.6971872
00025826.jpg,0.8254623,0.952529
00050659.jpg,0.8029406,0.9009202
00019790.jpg,0.8336231,0.9425808
00011997.jpg,0.7448265,0.6358936
00036032.jpg,0.658112,0.5502926
00002045.jpg,0.6279759,0.6648612
00024313.jpg,0.75349015,0.8515724
00045830.jpg,0.79959995,0.8697792
00053729.jpg,0.66676486,0.7575758
00048727.jpg,0.7806414,0.8398916
00008687.jpg,0.64152294,0.589829
00011265.jpg,0.75375295,0.8204872
00035319.jpg,0.6414733,0.581445
00021731.jpg,0.8111389,0.7666924
00048253.jpg,0.65346676,0.6785134
00001932.jpg,0.7476086,0.7862008
00017767.jpg,0.8769825,0.9849748
00056960.jpg,0.74372107,0.76757
00025263.jpg,0.8637932,0.9839894
n07753592_2829.jpg,0.8591097,0.8715596
00023771.jpg,0.67077696,0.8590096
00005436.jpg,0.9014351,0.7768508
00027761.jpg,0.7196511,0.518802
00051329.jpg,0.7947239,0.8466706
00008342.jpg,0.7574923,0.7450112
00030189.jpg,0.9267207,0.8487332
n03791053_547.jpg,0.75327843,0.8113208
00048056.jpg,0.7515734,0.7224582
00006150.jpg,0.6874047,0.7111496
00025489.jpg,0.58525056,0.7045332
00048951.jpg,0.76917094,0.8971246
00011889.jpg,0.73499984,0.7811054
00049284.jpg,0.7581146,0.8555188
00025652.jpg,0.77766186,0.744632
000000135694.jpg,0.819367,0.9583333
00048939.jpg,0.7271537,0.808081
00046212.jpg,0.7639366,0.766234
00019995.jpg,0.74851954,0.8073244
n02332755_7916.jpg,0.7152744,0.6090909
00049014.jpg,0.78973234,0.6110956
00038500.jpg,0.6845028,0.7196056
00047963.jpg,0.6546139,0.6388434
00049178.jpg,0.65984994,0.619021
00033692.jpg,0.772287,0.9422054
00015951.jpg,0.9000934,0.9326332
00024588.jpg,0.7371281,0.7121032
00034473.jpg,0.6338149,0.5707326
00046098.jpg,0.6814918,0.5898748
00022337.jpg,0.6438454,0.741693
00015940.jpg,0.7996345,0.7835748
00049110.jpg,0.78275454,0.6324208
00011717.jpg,0.7929044,0.8434876
00005255.jpg,0.76574016,0.8449378
00040957.jpg,0.7492665,0.7545008
00006858.jpg,0.6616863,0.7219716
00003334.jpg,0.7002966,0.7459814
00008953.jpg,0.8015487,0.8529476
00020074.jpg,0.6795204,0.6281076
00018780.jpg,0.7403199,0.7301524
00007129.jpg,0.7852263,0.7180262
00055975.jpg,0.7639703,0.8495838
00007576.jpg,0.70225096,0.8570594
00003369.jpg,0.87112933,0.862545
00018221.jpg,0.840886,0.8754402
00046263.jpg,0.721396,0.7803996
00045026.jpg,0.59267944,0.722874
00048846.jpg,0.730346,0.7698678
00030441.jpg,0.74428827,0.977838
000000398304.jpg,0.75320435,0.8095238
00038474.jpg,0.68983555,0.7725782
00037271.jpg,0.7217272,0.7932174
00024270.jpg,0.5760653,0.630674
00017236.jpg,0.8686253,0.855454
00030234.jpg,0.67854685,0.6945578
00014418.jpg,0.8269813,0.8862484
00012471.jpg,0.74957556,0.8580586
00034057.jpg,0.6610061,0.671367
00040754.jpg,0.7649563,0.714401
n07806221_24612.jpg,0.762701,0.5764706
00022743.jpg,0.8085939,0.9676302
00057677.jpg,0.7167401,0.8203374
00008113.jpg,0.756154,0.7295252
00056412.jpg,0.7981284,0.8159444
00009831.jpg,0.7069035,0.7101344
00007987.jpg,0.6857902,0.7050184
00057108.jpg,0.85352737,0.886735
00025690.jpg,0.69963545,0.746518
00057467.jpg,0.8505189,0.8460256
n07753592_18348.jpg,0.85301614,0.9150943
00042829.jpg,0.68967444,0.6109342
00044251.jpg,0.9341186,0.9161586
n04335435_395.jpg,0.7589603,0.814433
00009029.jpg,0.67319715,0.6384568
00017304.jpg,0.81204313,0.7916388
00050699.jpg,0.73730785,0.7300672
n03512147_1768.jpg,0.78734654,0.7777778
00009881.jpg,0.8297127,0.9434076
00041450.jpg,0.77306944,0.7920018
00005662.jpg,0.7059197,0.7469648
00014996.jpg,0.74643195,0.8133436
00037593.jpg,0.66000277,0.6194636
00043488.jpg,0.69032234,0.7349012
00000708.jpg,0.77461463,0.9094626
n03791053_22762.jpg,0.79719526,0.8695652
00007876.jpg,0.63743937,0.6736908
00039186.jpg,0.7998063,0.8914368
00001212.jpg,0.7071849,0.7622104
n07801091_64844.jpg,0.68090516,0.72727275
00035668.jpg,0.6314938,0.7021908
00058008.jpg,0.8501387,0.79104
00030238.jpg,0.7505792,0.7995124
00014681.jpg,0.7138975,0.7112188
00046724.jpg,0.8239201,0.900744
00025416.jpg,0.7523357,0.7663926
00032812.jpg,0.8487508,0.737129
00010396.jpg,0.75380164,0.6948282
00022549.jpg,0.7708972,0.783671
00017961.jpg,0.88432103,0.7926336
00040347.jpg,0.7088652,0.7349226
00033737.jpg,0.59587115,0.540607
00040069.jpg,0.7366913,0.823753
00056114.jpg,0.6189499,0.7078302
00007225.jpg,0.8192207,0.8232518
00048196.jpg,0.76868767,0.8811504
00003431.jpg,0.79248184,0.8414142
00012826.jpg,0.7565275,0.8879222
00045220.jpg,0.62185,0.6894138
00023878.jpg,0.6564443,0.6347782
00050690.jpg,0.57023233,0.6700066
00025863.jpg,0.856765,0.8572882
00046913.jpg,0.7239779,0.6835626
000000126964.jpg,0.67795736,0.8787879
00037727.jpg,0.48886937,0.4739502
00006992.jpg,0.6211217,0.5858788
00054527.jpg,0.85675293,0.846855
00057951.jpg,0.7064828,0.6355864
00014715.jpg,0.8673385,0.8418718
00041932.jpg,0.72079426,0.6181882
00013956.jpg,0.6445102,0.53326
00008344.jpg,0.7659852,0.7367966
00048528.jpg,0.7702516,0.6546998
00000875.jpg,0.7144399,0.6979712
00050079.jpg,0.79034674,0.7652252
00002012.jpg,0.6702669,0.6695794
00044063.jpg,0.72723514,0.8165174
00025890.jpg,0.7771347,0.8167278
00004785.jpg,0.79592437,0.807253
00017988.jpg,0.6688975,0.732563
00002090.jpg,0.7653596,0.8135912
000000166021.jpg,0.74737245,0.8703704
00041689.jpg,0.58608407,0.5804452
00025361.jpg,0.56528246,0.5836356
n07933274_33840.jpg,0.7563098,0.83168316
00013986.jpg,0.8389365,0.7893056
00034904.jpg,0.6505052,0.7368168
00023176.jpg,0.6710524,0.7470058
00039274.jpg,0.66813266,0.6580016
00046321.jpg,0.7943164,0.9541242
00055372.jpg,0.69039375,0.7556822
n02878222_4032.jpg,0.7007918,0.47368422
00052623.jpg,0.75787586,0.869657
000000441891.jpg,0.7285107,0.8818182
00006459.jpg,0.79708964,0.8484744
00006897.jpg,0.8073494,0.884019
56892737ddff5688.jpg,0.53290015,0.59090906
00041843.jpg,0.6273921,0.6850532
00040418.jpg,0.7348178,0.7953602
000000437810.jpg,0.7702514,0.8095238
00048344.jpg,0.80958974,0.68662
00038463.jpg,0.594013,0.5575984
75993a9d9a9315ff.jpg,0.7466381,0.9302326
00058358.jpg,0.6629711,0.6648756
00009523.jpg,0.8651652,0.6091672
00035507.jpg,0.6335719,0.5972648
00008133.jpg,0.7139309,0.705903
00044393.jpg,0.8087864,0.7467814
00044402.jpg,0.68263525,0.7005522
00026198.jpg,0.7041357,0.7480002
00014655.jpg,0.743055,0.6856396
00022231.jpg,0.6311255,0.62552
00018549.jpg,0.75147325,0.8244268
00033586.jpg,0.6668007,0.6597036
00034177.jpg,0.7038838,0.5706742
00021047.jpg,0.7225,0.7516548
00041612.jpg,0.7188954,0.7737584
00016164.jpg,0.7721694,0.773112
00037574.jpg,0.66788834,0.7049724
00003413.jpg,0.7335571,0.8791538
00049601.jpg,0.6844248,0.720002
00045503.jpg,0.694467,0.4852378
00041786.jpg,0.7978993,0.8826198
00028750.jpg,0.7981735,0.9356864
00043679.jpg,0.837398,0.8570718
00012777.jpg,0.7903018,0.8777368
00033948.jpg,0.60106134,0.675839
00008331.jpg,0.7422102,0.7956138
f001554921abd6af.jpg,0.7205891,0.6756757
00047495.jpg,0.71001107,0.63697
00042908.jpg,0.6867757,0.6051652
00044394.jpg,0.75995564,0.7334112
00003725.jpg,0.6292352,0.563049
00045607.jpg,0.85274273,0.79587
00057066.jpg,0.68712497,0.6906148
00057625.jpg,0.75316423,0.759975
00008130.jpg,0.64302474,0.6954158
00019186.jpg,0.7957712,0.6994196
00003838.jpg,0.7409968,0.821367
00043381.jpg,0.7940362,0.913022
00051709.jpg,0.5939515,0.553926
00022879.jpg,0.6405092,0.765906
00046301.jpg,0.77570945,0.720019
00009054.jpg,0.79598504,0.8747284
00018100.jpg,0.7740851,0.8710544
00052949.jpg,0.73057705,0.7441286
00028793.jpg,0.8711924,0.9022006
n03512147_4460.jpg,0.78304386,0.7904762
00039147.jpg,0.6611179,0.5852612
00020473.jpg,0.8233028,0.8667646
00029849.jpg,0.796925,0.8100922
00008222.jpg,0.82085425,0.9174744
00012257.jpg,0.6495557,0.6882496
00002807.jpg,0.61629593,0.6101278
00033054.jpg,0.6356806,0.5638396
00031038.jpg,0.6582503,0.6157354
00001279.jpg,0.80156595,0.777967
00011158.jpg,0.52039313,0.6045456
00012194.jpg,0.54920787,0.5639814
n02691156_1919.jpg,0.78273875,0.8068182
00028989.jpg,0.6745718,0.7825602
00045660.jpg,0.8782748,0.8915462
00017789.jpg,0.6937148,0.545528
00011966.jpg,0.7328604,0.6823902
00036913.jpg,0.67298704,0.7117184
00014297.jpg,0.8746764,0.9179602
00012944.jpg,0.68262905,0.8515852
00040306.jpg,0.78837925,0.7354988
00042264.jpg,0.75616705,0.7306018
00033986.jpg,0.6239484,0.6570108
00019963.jpg,0.7111183,0.6927872
n02396427_4362.jpg,0.6135262,0.7303371
00034908.jpg,0.5281767,0.566144
00034982.jpg,0.6806621,0.7637706
00046373.jpg,0.80635715,0.832982
00024476.jpg,0.77981794,0.6937106
00047780.jpg,0.75797635,0.714917
00047262.jpg,0.6989097,0.6749734
00037351.jpg,0.66365457,0.63218
00029071.jpg,0.83843833,0.8789328
n02793495_7616.jpg,0.6072753,0.5263158
00035571.jpg,0.6245985,0.5885914
00007262.jpg,0.7352199,0.734947
00028940.jpg,0.81403536,0.9339276
00030457.jpg,0.79287845,0.794376
00007656.jpg,0.5893854,0.6437358
00027644.jpg,0.80460066,0.9243734
00036446.jpg,0.6480504,0.7942714
n04461696_12319.jpg,0.76495296,0.5529412
n07929519_36895.jpg,0.82843345,0.8194444
00022107.jpg,0.7209588,0.8215812
000000324645.jpg,0.8433916,0.7979798
00021028.jpg,0.7289255,0.8151316
00011575.jpg,0.7931466,0.7955472
00014685.jpg,0.743671,0.6948152
00010720.jpg,0.633718,0.5066934
00029459.jpg,0.83994836,0.8111022
00026679.jpg,0.71122134,0.7614882
00048273.jpg,0.73317736,0.7959696
00017305.jpg,0.87230504,0.8502058
00035510.jpg,0.58181095,0.6449604
00023460.jpg,0.739327,0.7939548
00044101.jpg,0.76836056,0.7700866
00027831.jpg,0.83232075,0.8562834
00011138.jpg,0.84964037,0.9169098
00045277.jpg,0.73308855,0.6141904
n09376198_21567.jpg,0.5763771,0.51724136
00041514.jpg,0.6777577,0.74085
00001619.jpg,0.77948827,0.8267096
