image_path,pred_score,true_score
00041666.jpg,0.82780933,0.7545668
00039496.jpg,0.8044301,0.7990722
00001793.jpg,0.668465,0.8619742
n07696839_12607.jpg,0.81940526,0.8773585
00002351.jpg,0.7748132,0.6577994
00044743.jpg,0.7133844,0.577942
00025526.jpg,0.79848754,0.835993
00023259.jpg,0.8165645,0.8656816
00017775.jpg,0.80103886,0.8818702
00011163.jpg,0.77114344,0.6941192
000000324616.jpg,0.8180923,0.8584906
00047786.jpg,0.53034496,0.6614366
00024682.jpg,0.877283,0.870097
00011643.jpg,0.7199118,0.5400252
00004501.jpg,0.8299968,0.8778912
00017987.jpg,0.8024396,0.8774652
00032935.jpg,0.8853897,0.9047924
00036270.jpg,0.7182988,0.7244166
00040584.jpg,0.7523246,0.7980862
00043582.jpg,0.7570871,0.740447
00003208.jpg,0.81183267,0.8019176
00017733.jpg,0.75329745,0.7965462
00018784.jpg,0.8008758,0.8724782
n07850329_22044.jpg,0.7709254,0.8761062
00033620.jpg,0.71258664,0.6180494
00055046.jpg,0.571502,0.592586
00053887.jpg,0.5385305,0.7461182
00033704.jpg,0.8438518,0.8754888
00042357.jpg,0.6433523,0.5927038
00010062.jpg,0.88010013,0.8662444
00021160.jpg,0.8489548,0.9219748
00049801.jpg,0.73999476,0.8120312
00013417.jpg,0.6528015,0.5480752
00040816.jpg,0.7454785,0.8064718
00013280.jpg,0.8340366,0.6644414
00023599.jpg,0.83234346,0.8188628
00056119.jpg,0.7301575,0.8025772
00033566.jpg,0.67133355,0.6854914
e4b5ee5bc612257f.jpg,0.70254624,0.7047619
00010376.jpg,0.80745065,0.8711076
00049423.jpg,0.6979523,0.633023
00009325.jpg,0.8832859,0.7469826
00044034.jpg,0.74843514,0.7833804
00043410.jpg,0.68286955,0.6795882
00011831.jpg,0.6430434,0.6622084
00016411.jpg,0.7404816,0.746368
00006073.jpg,0.8079073,0.8670986
00035321.jpg,0.77454865,0.9018188
00052310.jpg,0.8300903,0.841909
00046840.jpg,0.72139996,0.700009
00038398.jpg,0.7176399,0.6193208
00032184.jpg,0.85862887,0.811056
00011006.jpg,0.78479946,0.7562772
00030127.jpg,0.7167671,0.906052
n02878222_15173.jpg,0.6579001,0.6728972
00036367.jpg,0.7200775,0.8032218
00024477.jpg,0.6405057,0.7518438
2d8e0ed06405b1d9.jpg,0.7385531,0.57731956
00000346.jpg,0.8392376,0.8245306
00024115.jpg,0.72357774,0.6903364
00049589.jpg,0.7055626,0.7780116
00058343.jpg,0.8563913,0.9231546
00035871.jpg,0.5376738,0.5137274
00047534.jpg,0.71761334,0.7319952
00026839.jpg,0.66941047,0.7278554
00039406.jpg,0.64021146,0.6796454
00010637.jpg,0.7347039,0.7240806
00053097.jpg,0.82756615,0.875886
24073df6a9c58c6b.jpg,0.7843126,0.8969072
00032667.jpg,0.8369224,0.7940964
00023523.jpg,0.8678771,0.8596932
00013555.jpg,0.7110829,0.6933712
00037555.jpg,0.68870044,0.7585608
00000974.jpg,0.60676146,0.6122246
00012918.jpg,0.8355993,0.8911584
00002471.jpg,0.71646297,0.6403932
00036243.jpg,0.59775937,0.5895284
00018655.jpg,0.7548493,0.8355406
00030888.jpg,0.72715044,0.842184
00022561.jpg,0.831326,0.8510608
00018939.jpg,0.63482296,0.539167
00021538.jpg,0.7631926,0.8393242
00019727.jpg,0.664968,0.575069
00014161.jpg,0.7284838,0.7290738
00010977.jpg,0.7736548,0.7861796
00008414.jpg,0.65224016,0.7282452
00056065.jpg,0.7960968,0.8321074
00029593.jpg,0.6602583,0.7530158
82b0bd6fbadf3ec9.jpg,0.6252575,0.42608696
00004935.jpg,0.6940491,0.6928764
00022735.jpg,0.78022885,0.8668852
00049477.jpg,0.83013564,0.8397906
00032549.jpg,0.8310919,0.8092838
00043243.jpg,0.60938275,0.7605974
00025004.jpg,0.69472677,0.6556216
00005774.jpg,0.6117556,0.6371626
n01846331_1947.jpg,0.80923295,0.74766356
00042955.jpg,0.65878236,0.6380076
00028361.jpg,0.8060403,0.8102142
00058202.jpg,0.7507957,0.7562574
00010044.jpg,0.7693038,0.7659604
n04467665_3561.jpg,0.74037063,0.71428573
00028188.jpg,0.7187774,0.8171538
00019087.jpg,0.72242075,0.685578
00022825.jpg,0.71656096,0.5759156
n03541923_647.jpg,0.8545582,0.75454545
000000512459.jpg,0.79850775,0.8217822
00034322.jpg,0.783797,0.6991706
00034652.jpg,0.64931,0.7602374
00025784.jpg,0.7342039,0.7408222
00008711.jpg,0.59263825,0.5290612
00052566.jpg,0.8260623,0.7717596
00023397.jpg,0.80037034,0.8878572
00049958.jpg,0.64203143,0.6627322
00057864.jpg,0.768548,0.7031592
n01846331_3060.jpg,0.828179,0.94623655
00018296.jpg,0.82090104,0.8272528
00017025.jpg,0.9152851,0.9087648
00006820.jpg,0.84142804,0.9120868
00041746.jpg,0.6130656,0.6535362
00051837.jpg,0.8203075,0.7913198
00053395.jpg,0.7286055,0.5766864
00034871.jpg,0.6360526,0.592956
00004847.jpg,0.6626915,0.7718094
00047829.jpg,0.7296281,0.640451
00042392.jpg,0.7324538,0.8376672
00033236.jpg,0.763055,0.7730418
00029942.jpg,0.83912575,0.731897
n04166281_388.jpg,0.78970224,0.79
00037739.jpg,0.8042449,0.8544022
00031040.jpg,0.70749927,0.69696
n07849336_25344.jpg,0.8352261,0.7479675
00039189.jpg,0.82002676,0.8008136
n04467665_1430.jpg,0.75355315,0.64044946
00014725.jpg,0.661186,0.7260156
00039686.jpg,0.70807564,0.6722842
00048960.jpg,0.82738554,0.919512
00046697.jpg,0.7224956,0.7659032
n03351262_1099.jpg,0.6950555,0.69902915
n07697537_5690.jpg,0.8539109,0.9405941
00054802.jpg,0.7509725,0.6820286
d1b90f07c19a5085.jpg,0.849725,0.96629214
00046001.jpg,0.64496017,0.6837462
00055493.jpg,0.80404985,0.866879
00032405.jpg,0.68977743,0.8600472
00053713.jpg,0.89228094,0.8901664
n07574602_27068.jpg,0.81293595,0.8130841
00051978.jpg,0.74126005,0.673495
00010407.jpg,0.7568619,0.8481192
00012020.jpg,0.735203,0.5886868
00027082.jpg,0.5814755,0.469183
00047349.jpg,0.7326031,0.6106858
00014661.jpg,0.73766327,0.7299502
00036299.jpg,0.7399917,0.6699484
00032018.jpg,0.7658373,0.7535714
00025061.jpg,0.78988755,0.8963262
00031876.jpg,0.6746187,0.6678484
00041184.jpg,0.78393865,0.7089194
00027515.jpg,0.7767973,0.769061
00025381.jpg,0.7247833,0.6570434
00010603.jpg,0.81187534,0.8060384
00012639.jpg,0.76746255,0.728788
00025184.jpg,0.8351892,0.8039948
00050670.jpg,0.84257436,0.88111
00035187.jpg,0.752947,0.7534256
00058655.jpg,0.64297676,0.7191344
00036375.jpg,0.60248184,0.7192766
00029392.jpg,0.63495815,0.5576178
00013217.jpg,0.8349407,0.8637836
00021420.jpg,0.59754086,0.4701654
00016117.jpg,0.8522519,0.8153604
00048456.jpg,0.74958616,0.692619
00012902.jpg,0.80377626,0.772595
00014213.jpg,0.90224755,0.8582582
00008723.jpg,0.85532403,0.89043
00020087.jpg,0.79947805,0.768077
00006590.jpg,0.70443,0.7882908
n00440941_10100.jpg,0.6857172,0.80582523
7a3d6af7f97fa846.jpg,0.76725924,0.7912088
00034469.jpg,0.77787924,0.5899302
00010672.jpg,0.5517049,0.5541308
00053201.jpg,0.73467636,0.6944252
00048554.jpg,0.8076242,0.8449952
00052033.jpg,0.83606243,0.7911724
00015978.jpg,0.5484302,0.5639776
00029625.jpg,0.82742417,0.8034968
00028861.jpg,0.74569273,0.850839
00012068.jpg,0.7225412,0.7663538
00054786.jpg,0.79375064,0.8121932
00023474.jpg,0.6722368,0.759022
00005540.jpg,0.70756614,0.7896698
00012404.jpg,0.7986065,0.8815498
00048502.jpg,0.6976701,0.548917
sun_aoyxvextaeonmyll.jpg,0.59463996,0.38235295
00041704.jpg,0.8124747,0.9060726
00011988.jpg,0.833043,0.906061
00004281.jpg,0.807428,0.8858058
00055702.jpg,0.77900684,0.956125
00049721.jpg,0.7660636,0.7335736
00030872.jpg,0.79366267,0.7991572
sun_ampjnwubvqspkvul.jpg,0.60484874,0.47474748
00034734.jpg,0.74995065,0.8402748
00020726.jpg,0.75396883,0.83926
00001398.jpg,0.8524412,0.841369
00050669.jpg,0.707855,0.8784906
00048439.jpg,0.8022539,0.7376828
n04467665_5266.jpg,0.69959813,0.6320755
00057430.jpg,0.7746408,0.753917
00010781.jpg,0.7846502,0.776681
00011837.jpg,0.78468305,0.6584606
00008392.jpg,0.7838022,0.821908
00051217.jpg,0.65192854,0.7644798
00018348.jpg,0.8238236,0.9129926
00056344.jpg,0.65599155,0.8719262
00013953.jpg,0.7274765,0.8177482
00045143.jpg,0.78836787,0.7218346
00052193.jpg,0.6686801,0.731091
00022602.jpg,0.7249862,0.7116896
59f63a830a92100f.jpg,0.9156002,0.9622642
00053636.jpg,0.7018225,0.6853112
00043895.jpg,0.710769,0.6960838
2dd9378cf8e0c8ad.jpg,0.79435265,0.8910891
n07717556_156.jpg,0.8753581,0.8761905
00026469.jpg,0.7479619,0.6627488
00011614.jpg,0.6743728,0.647202
00025005.jpg,0.6506165,0.6186326
00006783.jpg,0.8210838,0.7372102
00030623.jpg,0.77047527,0.7853412
00051724.jpg,0.802703,0.8113714
00005950.jpg,0.9057642,0.9236368
00011050.jpg,0.7747669,0.7212698
00013753.jpg,0.93053555,0.913572
00018583.jpg,0.8000219,0.8304144
00038272.jpg,0.5997702,0.5594798
000000323585.jpg,0.78254765,0.7614679
00020396.jpg,0.8603349,0.9228314
00037906.jpg,0.7268492,0.7012302
00042432.jpg,0.62631106,0.7016318
00001085.jpg,0.81486595,0.8488924
00033864.jpg,0.70480037,0.7834834
00012345.jpg,0.7969446,0.7151866
00031373.jpg,0.8041369,0.8106414
00051502.jpg,0.89040923,0.941541
00032993.jpg,0.8620174,0.8779436
00053204.jpg,0.83073026,0.9097726
00054844.jpg,0.84054935,0.7952548
00030985.jpg,0.8300564,0.9171428
00053658.jpg,0.8600143,0.9237318
00013063.jpg,0.7411125,0.6370678
00036067.jpg,0.70824957,0.6409054
00014604.jpg,0.7446561,0.7853362
00004306.jpg,0.807069,0.7691942
00052366.jpg,0.84266067,0.8514584
00038733.jpg,0.74607265,0.6533754
000000144157.jpg,0.7606902,0.8909091
00016261.jpg,0.61291325,0.5874608
00016392.jpg,0.69283116,0.706302
000000567065.jpg,0.7129741,0.7282609
00002366.jpg,0.64254975,0.7020388
00002648.jpg,0.736804,0.8790352
n07654148_22977.jpg,0.80714333,0.7625
00015598.jpg,0.78914034,0.7747488
00055096.jpg,0.924176,0.9700736
000000349777.jpg,0.8264617,0.9032258
00058724.jpg,0.56742275,0.6650054
00054078.jpg,0.66949296,0.82496
00014113.jpg,0.8473834,0.8157072
00017598.jpg,0.8542303,0.833692
n07574602_24483.jpg,0.81544864,0.73275864
00048613.jpg,0.70760906,0.5486578
00056926.jpg,0.76215875,0.8281532
00003651.jpg,0.8277379,0.7679524
00002882.jpg,0.84524167,0.8512478
00000451.jpg,0.861961,0.8082204
00046454.jpg,0.7504494,0.7053454
00018755.jpg,0.6590823,0.570701
00041021.jpg,0.67407346,0.846913
00057990.jpg,0.8050171,0.8946282
00025097.jpg,0.80477107,0.9238248
00000941.jpg,0.680284,0.6343078
00011159.jpg,0.8886006,0.9266364
00020811.jpg,0.8059807,0.7839526
00027026.jpg,0.8167896,0.85671
00054911.jpg,0.707819,0.6878356
00025473.jpg,0.69633543,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6005795,0.59166664
00040895.jpg,0.7825328,0.7665436
00025033.jpg,0.6953652,0.6247264
000000521874.jpg,0.7983111,0.7804878
00021779.jpg,0.73354936,0.50732
00038894.jpg,0.61098003,0.5056152
00030536.jpg,0.7948179,0.8429664
00044388.jpg,0.82968605,0.8569208
00053521.jpg,0.7553414,0.8087598
00053451.jpg,0.71583974,0.8048534
00031959.jpg,0.55865765,0.4833332
00031592.jpg,0.7662308,0.7942826
00040975.jpg,0.77471447,0.8010218
n03790512_7560.jpg,0.8011952,0.7818182
00041807.jpg,0.74567294,0.702566
00010397.jpg,0.79249394,0.80461
00051279.jpg,0.87998927,0.8123662
000000267556.jpg,0.7513548,0.75
00041200.jpg,0.7760936,0.7840738
00034362.jpg,0.6860606,0.4736258
n02396427_1453.jpg,0.8036555,0.75
00044619.jpg,0.6987265,0.6922908
00016947.jpg,0.7680863,0.6405722
00039206.jpg,0.6788352,0.6538322
00025976.jpg,0.74206436,0.7938008
00045707.jpg,0.7230238,0.7141324
00017485.jpg,0.8842635,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7026732,0.6930693
00042204.jpg,0.7894465,0.8128396
00047892.jpg,0.7000923,0.6521948
00015880.jpg,0.61004215,0.75135
00036368.jpg,0.6892787,0.6693754
n09288635_10924.jpg,0.67832744,0.73333335
00047504.jpg,0.68350756,0.5862202
00029272.jpg,0.91512084,0.8176488
00029750.jpg,0.8198832,0.9118882
n00480993_20536.jpg,0.7518069,0.81914896
00039607.jpg,0.68904567,0.793082
00052711.jpg,0.8593687,0.7391282
00038274.jpg,0.6217637,0.6086576
00031263.jpg,0.87010694,0.89355
00035780.jpg,0.8272164,0.832928
00008504.jpg,0.6512599,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.64284,0.5247525
00016900.jpg,0.8039479,0.867733
00032527.jpg,0.73193085,0.724577
00017746.jpg,0.8021836,0.9217958
00003309.jpg,0.75503355,0.7755678
00002258.jpg,0.7760643,0.7282666
00056821.jpg,0.8405076,0.8330496
00031730.jpg,0.8691822,0.8723964
00046169.jpg,0.7348881,0.8152008
00039914.jpg,0.6950841,0.7301104
00017763.jpg,0.6716682,0.7495404
d4da943cfb830edb.jpg,0.8600645,0.91588783
00026716.jpg,0.6779721,0.488287
00028242.jpg,0.6891557,0.7245182
00038383.jpg,0.6326989,0.6084534
000000103401.jpg,0.7203001,0.71875
00037763.jpg,0.64328575,0.4853306
n07753592_5409.jpg,0.9416816,0.8611111
00058431.jpg,0.8179434,0.8883918
n09415671_18246.jpg,0.5246478,0.40186915
00000235.jpg,0.840088,0.8292396
00013323.jpg,0.7343806,0.8479164
00039542.jpg,0.6939769,0.854404
00026162.jpg,0.80551696,0.9122802
00046859.jpg,0.68146,0.8154302
00019322.jpg,0.70398104,0.6767866
00037444.jpg,0.5895119,0.646256
00017602.jpg,0.6067349,0.5178168
00030064.jpg,0.6527622,0.762971
00057713.jpg,0.7570287,0.7338464
44892588d22ff775.jpg,0.8456874,0.82978725
00039497.jpg,0.8340651,0.8926312
00055726.jpg,0.8437264,0.8186102
00020347.jpg,0.81267,0.837045
00010291.jpg,0.7933973,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6508393,0.65957445
00040355.jpg,0.7382191,0.8357266
00025204.jpg,0.69101834,0.7438156
00037943.jpg,0.75895154,0.68478
00055582.jpg,0.78960633,0.788814
00010205.jpg,0.6645955,0.5469088
00017376.jpg,0.8244785,0.7478776
00005749.jpg,0.81842947,0.819731
00009642.jpg,0.67683685,0.7562442
00052054.jpg,0.8857527,0.9174954
n01846331_17740.jpg,0.7534876,0.73
00054478.jpg,0.84503186,0.9145182
00020600.jpg,0.6484585,0.6298078
sun_ammtyagxwuynloho.jpg,0.5557859,0.6495727
00007378.jpg,0.6268023,0.580353
00031980.jpg,0.61629546,0.6467538
00027579.jpg,0.66867876,0.6059746
00026170.jpg,0.7180262,0.7358938
00058352.jpg,0.69891626,0.6997698
00051229.jpg,0.79437804,0.8497596
00040388.jpg,0.75272495,0.8258974
00005709.jpg,0.82504785,0.5830612
00021661.jpg,0.7170347,0.6785966
00043075.jpg,0.83732426,0.7895278
00043654.jpg,0.71628875,0.561964
00010634.jpg,0.73072255,0.8082334
n00464894_9950.jpg,0.8027381,0.8148148
00054705.jpg,0.81966734,0.8618956
00009634.jpg,0.8662752,0.8795424
00006003.jpg,0.65431416,0.540851
00021769.jpg,0.7311984,0.729812
00024073.jpg,0.76985365,0.7817138
00017714.jpg,0.6746572,0.6778648
00042167.jpg,0.8109325,0.7216046
00044465.jpg,0.73615074,0.7263334
00038449.jpg,0.67976093,0.493465
00032185.jpg,0.8241079,0.9230616
00042310.jpg,0.7928682,0.7133184
00008288.jpg,0.74029243,0.6200594
00014846.jpg,0.69003266,0.6514408
00016325.jpg,0.8321432,0.791005
00000448.jpg,0.77080125,0.8042746
00036231.jpg,0.70198214,0.7447648
00053214.jpg,0.7216884,0.7067676
00014721.jpg,0.80765676,0.8997402
n00471613_18279.jpg,0.79224,0.67901236
00056279.jpg,0.83703494,0.9009334
00005850.jpg,0.76352525,0.840053
00021547.jpg,0.91390157,0.9092268
00010421.jpg,0.79362965,0.7482056
n02431441_574.jpg,0.76462066,0.6730769
000000066338.jpg,0.68874764,0.6516854
00020613.jpg,0.7441957,0.694244
00022804.jpg,0.70447826,0.7911214
00056761.jpg,0.68897474,0.7349212
00043122.jpg,0.7297292,0.8234384
00015146.jpg,0.8282589,0.6581552
00024323.jpg,0.7587385,0.690827
00058344.jpg,0.85038126,0.8465634
00013367.jpg,0.8457943,0.8943394
00049626.jpg,0.83283865,0.7867466
00058689.jpg,0.9227147,0.939202
00040481.jpg,0.723554,0.6427522
00052961.jpg,0.8078105,0.7683972
n07693725_2776.jpg,0.8615792,0.9122807
00011519.jpg,0.8335366,0.8687546
00009578.jpg,0.7240379,0.6813376
00019406.jpg,0.7820454,0.8767104
00025243.jpg,0.695923,0.5635226
00029831.jpg,0.7200366,0.6049748
00033679.jpg,0.7135055,0.7722928
00034190.jpg,0.66507757,0.4654754
00048269.jpg,0.73534834,0.7847076
00007889.jpg,0.7550721,0.7206804
00002774.jpg,0.89433336,0.8813562
00023727.jpg,0.69470644,0.605745
00048529.jpg,0.7451993,0.7978508
00038385.jpg,0.67547894,0.602082
00025348.jpg,0.8027916,0.7936338
00026242.jpg,0.8440014,0.8024584
00031349.jpg,0.65021014,0.7146046
00010661.jpg,0.6559013,0.6423094
00011366.jpg,0.88501394,0.7203144
00027751.jpg,0.7551239,0.660861
00021433.jpg,0.6779662,0.611909
00023436.jpg,0.71861124,0.7317482
n02691156_12560.jpg,0.6690239,0.7234042
00024688.jpg,0.6013509,0.619298
00015306.jpg,0.52400494,0.550124
00031073.jpg,0.8238349,0.9323092
000000220306.jpg,0.7239003,0.8363636
n00440941_10802.jpg,0.7475301,0.7757009
00008411.jpg,0.82345974,0.8909474
00030067.jpg,0.51713216,0.4811486
00036635.jpg,0.67329586,0.7449158
00033479.jpg,0.6946254,0.7966746
00041865.jpg,0.6140213,0.5678756
00022919.jpg,0.66142654,0.714881
00039428.jpg,0.6973057,0.6278292
00018682.jpg,0.73104715,0.8299998
00050516.jpg,0.7987062,0.698087
00006435.jpg,0.64819014,0.7525988
00002618.jpg,0.91058874,0.9722456
00040924.jpg,0.7040304,0.5705734
00029098.jpg,0.7898861,0.816201
000000109766.jpg,0.7492702,0.9009901
00023425.jpg,0.84742045,0.9114056
00028753.jpg,0.66776013,0.6786702
00026421.jpg,0.5814607,0.6317698
00019704.jpg,0.6563729,0.5769288
00028263.jpg,0.7928184,0.9121374
00051592.jpg,0.80236554,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6071923,0.42307693
00032686.jpg,0.7723316,0.7407212
00057176.jpg,0.5467188,0.6359978
n02932891_10246.jpg,0.7283968,0.697479
00053728.jpg,0.7390533,0.8506648
n02934451_4571.jpg,0.69796944,0.7717391
00036493.jpg,0.6226735,0.5300632
00009794.jpg,0.64278233,0.633747
00017419.jpg,0.8474616,0.9474444
00014317.jpg,0.818877,0.8968116
00018592.jpg,0.94102967,0.9322038
00050158.jpg,0.6866586,0.7319046
7f04e60fa0ab31cb.jpg,0.7055461,0.71568626
00031242.jpg,0.84915257,0.7986936
00047983.jpg,0.71645486,0.7797818
00013376.jpg,0.83045566,0.8340668
00050267.jpg,0.7879324,0.8698666
00031702.jpg,0.76436186,0.8022538
00048053.jpg,0.7616887,0.8009788
00022637.jpg,0.85557103,0.8863582
00022746.jpg,0.75739485,0.7729366
n04461696_6319.jpg,0.7127359,0.7356322
000000119195.jpg,0.7498597,0.83870965
00028372.jpg,0.6599877,0.7423232
000000139105.jpg,0.6877135,0.59183675
n02090827_160.jpg,0.80249286,0.79591835
00053210.jpg,0.8319355,0.8584968
00005701.jpg,0.68309367,0.6738352
00030844.jpg,0.731716,0.7483842
00042935.jpg,0.8206457,0.9451834
00023121.jpg,0.7837999,0.8624108
00030683.jpg,0.86069894,0.914328
00043039.jpg,0.76040983,0.7201976
00022600.jpg,0.8390343,0.9525104
00029517.jpg,0.74757004,0.8119342
00024535.jpg,0.78304064,0.7508902
00043744.jpg,0.7484307,0.693384
00007767.jpg,0.9479716,0.8394148
00028626.jpg,0.8740419,0.9885716
00004195.jpg,0.7382704,0.797392
00040639.jpg,0.6710565,0.6612006
00056866.jpg,0.76085865,0.6051498
00040414.jpg,0.7429236,0.7160194
00014030.jpg,0.90478456,0.9011326
n09289331_5740.jpg,0.59745204,0.44660193
00030387.jpg,0.6754563,0.834867
00042504.jpg,0.8598609,0.8236876
00021267.jpg,0.73842144,0.7232278
n03541923_1119.jpg,0.6726047,0.7155963
00006018.jpg,0.8141127,0.8283266
00057582.jpg,0.88980854,0.934199
00019562.jpg,0.62449527,0.6728034
00025580.jpg,0.91839194,0.9203324
00053311.jpg,0.80313826,0.7203558
00058106.jpg,0.82194877,0.858467
00042628.jpg,0.78498375,0.7774742
00025364.jpg,0.7328626,0.8191072
00056138.jpg,0.6987084,0.7354546
00000912.jpg,0.69132257,0.5648242
000000225121.jpg,0.7895287,0.7894737
00013507.jpg,0.76664865,0.650469
00012104.jpg,0.7999834,0.8495506
00029748.jpg,0.73828447,0.9123758
00013512.jpg,0.6636406,0.6501108
00049526.jpg,0.8983083,0.9246244
00058606.jpg,0.70895004,0.7853042
00056806.jpg,0.80261755,0.9000774
00049727.jpg,0.8202349,0.7836238
00023683.jpg,0.81346047,0.8793708
00000079.jpg,0.7779615,0.9273406
00033439.jpg,0.8954631,0.9124954
n02432983_23360.jpg,0.7521858,0.83760685
00015975.jpg,0.7394577,0.8902324
00048983.jpg,0.8720366,0.8474556
00034079.jpg,0.70708954,0.7079926
00031292.jpg,0.77698636,0.8351662
00051091.jpg,0.81676143,0.8080888
00006884.jpg,0.79142606,0.7685358
00038998.jpg,0.6256491,0.5281172
00010395.jpg,0.7107165,0.7092352
00046866.jpg,0.7634467,0.7207538
f0bb0e12e0b58962.jpg,0.68104696,0.6781609
000000303658.jpg,0.77428365,0.8043478
00000688.jpg,0.79660344,0.7532218
00019935.jpg,0.8895806,0.9247502
n02342885_209.jpg,0.87932336,0.8224299
00007623.jpg,0.66385734,0.6996114
00051580.jpg,0.8483764,0.916207
00036584.jpg,0.6198833,0.6198282
00009828.jpg,0.69095767,0.7034382
36e095b3191824c2.jpg,0.54682803,0.65625
00021387.jpg,0.7672726,0.840393
000000191473.jpg,0.7850505,0.622449
00057706.jpg,0.8290826,0.8150492
n02431785_3863.jpg,0.69479394,0.55172414
000000468623.jpg,0.9179597,0.9433962
00004396.jpg,0.737415,0.7385054
00000697.jpg,0.83876157,0.8392662
n04467665_4166.jpg,0.72577,0.6122449
00019577.jpg,0.8575959,0.8190378
684b5fbfedae9a42.jpg,0.7924533,0.7938144
00027970.jpg,0.54604423,0.564853
00036236.jpg,0.7752912,0.7357186
00016238.jpg,0.6624474,0.728898
00050425.jpg,0.8905599,0.9231252
00044781.jpg,0.5901197,0.623879
00025572.jpg,0.7470323,0.7867244
00035301.jpg,0.5111589,0.6150308
00004913.jpg,0.8150364,0.8178672
00010756.jpg,0.62928987,0.6381232
00034979.jpg,0.55676466,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6297745,0.6292135
00013009.jpg,0.8091015,0.9061308
00012154.jpg,0.71140623,0.7388646
00046226.jpg,0.7915045,0.7488838
00037267.jpg,0.7482722,0.6669728
00022472.jpg,0.74557984,0.7608042
00048471.jpg,0.75893426,0.8504102
n09428293_3364.jpg,0.66501176,0.8055556
n04467665_10671.jpg,0.7597481,0.78723407
sun_aebcvprafheupjve.jpg,0.57402086,0.6632653
00058213.jpg,0.7084024,0.7232106
00050309.jpg,0.76797986,0.8759948
00037568.jpg,0.54958254,0.5911162
00022013.jpg,0.7139698,0.7786466
00022453.jpg,0.865868,0.8127656
00044656.jpg,0.67595506,0.7356844
00007171.jpg,0.8556981,0.8433374
00052104.jpg,0.66458917,0.7182442
1ff02c2dd58ac89e.jpg,0.874048,0.74
00010125.jpg,0.7545984,0.6285364
n02324045_35291.jpg,0.81491554,0.7692308
00042604.jpg,0.7995441,0.7316602
n02118333_6480.jpg,0.7915672,0.89285713
00051441.jpg,0.7353921,0.7858656
00014356.jpg,0.6240355,0.625873
00040009.jpg,0.8811822,0.798465
00010764.jpg,0.7930769,0.7433444
00018993.jpg,0.8230194,0.8860586
00038472.jpg,0.8273151,0.7544874
00042125.jpg,0.70838225,0.6783434
00048428.jpg,0.6874695,0.713304
00003738.jpg,0.919368,0.8341828
00003215.jpg,0.73205125,0.8147516
n07863374_17605.jpg,0.83210266,0.8965517
00009347.jpg,0.7305312,0.7255274
00039790.jpg,0.87226224,0.8911944
00004724.jpg,0.59174466,0.5512088
00034193.jpg,0.66072655,0.5332462
00001978.jpg,0.7706485,0.8136068
00045693.jpg,0.82828724,0.8012834
00014520.jpg,0.7312821,0.7410962
n07679356_31946.jpg,0.8436718,0.8173077
00058096.jpg,0.83803946,0.8319432
00013475.jpg,0.6037211,0.5768214
00001313.jpg,0.80362403,0.863229
00033576.jpg,0.78345776,0.8618722
00056513.jpg,0.7346106,0.6510616
00016822.jpg,0.82340217,0.9149592
00002465.jpg,0.82085955,0.8762264
00003244.jpg,0.857329,0.6859704
00013992.jpg,0.7085322,0.733159
00053039.jpg,0.6997466,0.5571726
000000203601.jpg,0.8184067,0.8839286
00024074.jpg,0.8579147,0.9685652
00040466.jpg,0.72037005,0.6574264
00046208.jpg,0.6233183,0.7109234
00022419.jpg,0.75172544,0.7851348
000000154023.jpg,0.8008745,0.7553192
00023490.jpg,0.7757615,0.6933998
00015427.jpg,0.8016846,0.9310676
00026784.jpg,0.77510214,0.8802152
00002829.jpg,0.688563,0.7104668
00001687.jpg,0.67715263,0.7558948
00000609.jpg,0.6677345,0.6978328
00051668.jpg,0.76472676,0.6299822
00000021.jpg,0.5640279,0.590444
00056801.jpg,0.79526246,0.8602868
00044931.jpg,0.7178516,0.7970642
00053785.jpg,0.83713686,0.8678774
00046194.jpg,0.7533604,0.881184
00042586.jpg,0.7347561,0.691128
00001624.jpg,0.6955467,0.4670546
00032645.jpg,0.6227548,0.6288812
00035307.jpg,0.6230151,0.5229622
00010178.jpg,0.8622657,0.8938478
00039489.jpg,0.6398047,0.6394536
00039384.jpg,0.8245998,0.7281244
00037047.jpg,0.7170408,0.5816294
000000148004.jpg,0.7022129,0.6972477
00040321.jpg,0.75352657,0.8049904
00058329.jpg,0.63441795,0.5708114
00055045.jpg,0.8190769,0.8333882
00039869.jpg,0.8455719,0.872961
00046253.jpg,0.6960701,0.7328728
n00470966_19147.jpg,0.70984924,0.71
00031692.jpg,0.8447341,0.8283004
00002930.jpg,0.74622524,0.7615094
00015504.jpg,0.70962214,0.8661802
00050845.jpg,0.63240004,0.594466
00025063.jpg,0.8739178,0.8776894
n04467665_43419.jpg,0.7504771,0.5824176
00008996.jpg,0.73583007,0.5240892
00032350.jpg,0.7668536,0.7593844
00043136.jpg,0.668255,0.629435
00040392.jpg,0.7033043,0.8210872
00000782.jpg,0.8562771,0.8792352
00049655.jpg,0.7585197,0.8271606
00043973.jpg,0.75884235,0.684875
