image_path,pred_score,true_score
n02431785_3863.jpg,0.7116997,0.55172414
000000468623.jpg,0.92336607,0.9433962
00004396.jpg,0.75062525,0.7385054
00000697.jpg,0.8396168,0.8392662
n04467665_4166.jpg,0.71467197,0.6122449
00019577.jpg,0.88898504,0.8190378
684b5fbfedae9a42.jpg,0.7970923,0.7938144
00027970.jpg,0.5226655,0.564853
00036236.jpg,0.7820861,0.7357186
00016238.jpg,0.64388114,0.728898
00050425.jpg,0.909302,0.9231252
00044781.jpg,0.5679595,0.623879
00025572.jpg,0.7510752,0.7867244
00035301.jpg,0.4883966,0.6150308
00004913.jpg,0.84464496,0.8178672
00010756.jpg,0.6398236,0.6381232
00034979.jpg,0.5551376,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.62781703,0.6292135
00013009.jpg,0.8411808,0.9061308
00012154.jpg,0.72780234,0.7388646
00046226.jpg,0.80960023,0.7488838
00037267.jpg,0.7580316,0.6669728
00022472.jpg,0.7513879,0.7608042
00048471.jpg,0.78506404,0.8504102
n09428293_3364.jpg,0.68612903,0.8055556
n04467665_10671.jpg,0.7383005,0.78723407
sun_aebcvprafheupjve.jpg,0.54047596,0.6632653
00058213.jpg,0.7211843,0.7232106
00050309.jpg,0.7853115,0.8759948
00037568.jpg,0.53825605,0.5911162
00022013.jpg,0.726465,0.7786466
00022453.jpg,0.8779138,0.8127656
00044656.jpg,0.71743166,0.7356844
00007171.jpg,0.8853594,0.8433374
00052104.jpg,0.6596297,0.7182442
1ff02c2dd58ac89e.jpg,0.85293114,0.74
00010125.jpg,0.7857339,0.6285364
n02324045_35291.jpg,0.82067585,0.7692308
00042604.jpg,0.7989739,0.7316602
n02118333_6480.jpg,0.81416404,0.89285713
00051441.jpg,0.7412514,0.7858656
00014356.jpg,0.65201354,0.625873
00040009.jpg,0.886907,0.798465
00010764.jpg,0.8147155,0.7433444
00018993.jpg,0.8380468,0.8860586
00038472.jpg,0.8183092,0.7544874
00042125.jpg,0.71270275,0.6783434
00048428.jpg,0.71168834,0.713304
00003738.jpg,0.9333073,0.8341828
00003215.jpg,0.7456769,0.8147516
n07863374_17605.jpg,0.8569993,0.8965517
00009347.jpg,0.735917,0.7255274
00039790.jpg,0.85289085,0.8911944
00004724.jpg,0.5694829,0.5512088
00034193.jpg,0.698395,0.5332462
00001978.jpg,0.7810663,0.8136068
00045693.jpg,0.83147496,0.8012834
00014520.jpg,0.7605917,0.7410962
n07679356_31946.jpg,0.8488863,0.8173077
00058096.jpg,0.82472223,0.8319432
00013475.jpg,0.5983757,0.5768214
00001313.jpg,0.81958693,0.863229
00033576.jpg,0.80008364,0.8618722
00056513.jpg,0.7475895,0.6510616
00016822.jpg,0.81096685,0.9149592
00002465.jpg,0.8311968,0.8762264
00003244.jpg,0.85741436,0.6859704
00013992.jpg,0.7072085,0.733159
00053039.jpg,0.7190981,0.5571726
000000203601.jpg,0.8279354,0.8839286
00024074.jpg,0.88747346,0.9685652
00040466.jpg,0.7100177,0.6574264
00046208.jpg,0.64044046,0.7109234
00022419.jpg,0.76738924,0.7851348
000000154023.jpg,0.805655,0.7553192
00023490.jpg,0.79010576,0.6933998
00015427.jpg,0.8332974,0.9310676
00026784.jpg,0.7889256,0.8802152
00002829.jpg,0.7002697,0.7104668
00001687.jpg,0.6755854,0.7558948
00000609.jpg,0.69082713,0.6978328
00051668.jpg,0.7750775,0.6299822
00000021.jpg,0.52785397,0.590444
00056801.jpg,0.81176853,0.8602868
00044931.jpg,0.71434534,0.7970642
00053785.jpg,0.8484647,0.8678774
00046194.jpg,0.7569852,0.881184
00042586.jpg,0.72658813,0.691128
00001624.jpg,0.7128637,0.4670546
00032645.jpg,0.6532202,0.6288812
00035307.jpg,0.60624826,0.5229622
00010178.jpg,0.87000626,0.8938478
00039489.jpg,0.6375288,0.6394536
00039384.jpg,0.86488926,0.7281244
00037047.jpg,0.73630065,0.5816294
000000148004.jpg,0.7186426,0.6972477
00040321.jpg,0.7670766,0.8049904
00058329.jpg,0.6551969,0.5708114
00055045.jpg,0.8280892,0.8333882
00039869.jpg,0.84632725,0.872961
00046253.jpg,0.70794743,0.7328728
n00470966_19147.jpg,0.71633446,0.71
00031692.jpg,0.8531417,0.8283004
00002930.jpg,0.74984205,0.7615094
00015504.jpg,0.7430287,0.8661802
00050845.jpg,0.6472531,0.594466
00025063.jpg,0.8792269,0.8776894
n04467665_43419.jpg,0.7486117,0.5824176
00008996.jpg,0.7718035,0.5240892
00032350.jpg,0.7913617,0.7593844
00043136.jpg,0.7089673,0.629435
00040392.jpg,0.7074103,0.8210872
00000782.jpg,0.84690976,0.8792352
00049655.jpg,0.76693153,0.8271606
00043973.jpg,0.78158206,0.684875
00021234.jpg,0.8029493,0.7265454
00052978.jpg,0.6703905,0.7156116
00045393.jpg,0.72680825,0.5864064
n07696625_5631.jpg,0.8927878,0.8791209
00031173.jpg,0.81850797,0.8158544
00046566.jpg,0.7247615,0.7549856
00003389.jpg,0.8369609,0.7741912
00057643.jpg,0.83040947,0.84493
00035840.jpg,0.71727,0.6005528
00017799.jpg,0.69731617,0.7795028
00033018.jpg,0.7594664,0.853926
00054214.jpg,0.74253607,0.6641824
00003151.jpg,0.84637415,0.8542902
00053178.jpg,0.79109955,0.677328
00031609.jpg,0.81091243,0.8294926
n07717556_130.jpg,0.9297703,0.93457943
00006433.jpg,0.60694885,0.4562256
00028690.jpg,0.68881065,0.731853
00000889.jpg,0.77079916,0.7626086
00011756.jpg,0.55580413,0.5049816
00019296.jpg,0.8357544,0.6885096
00005260.jpg,0.9112075,0.9761904
00042415.jpg,0.84492475,0.7573822
00019227.jpg,0.71269226,0.8896936
00045634.jpg,0.7356101,0.551079
00022237.jpg,0.74653697,0.9009128
00003902.jpg,0.8363105,0.8157536
00026544.jpg,0.88662696,0.905296
00040417.jpg,0.7104533,0.592918
00040571.jpg,0.71577543,0.6810014
00039676.jpg,0.81981444,0.8479356
00031465.jpg,0.83782816,0.9381692
00045590.jpg,0.7156171,0.8540696
00052021.jpg,0.80089855,0.8056916
00050421.jpg,0.6850219,0.8389214
n02396427_4851.jpg,0.8095925,0.86915886
00057395.jpg,0.82804346,0.903575
00046919.jpg,0.5958103,0.7138094
00015080.jpg,0.7499468,0.7304004
6f8f4097a2f50e91.jpg,0.7856531,0.7386364
n03512147_6213.jpg,0.8273401,0.86315787
00006155.jpg,0.87376523,0.8900484
00042963.jpg,0.7946358,0.6615078
00057963.jpg,0.90294445,0.9172636
n09472597_33908.jpg,0.73120534,0.6363636
00010426.jpg,0.8332396,0.8583616
00043283.jpg,0.77851,0.7644216
00046881.jpg,0.78301066,0.8866964
00018738.jpg,0.61002785,0.6369984
n07801508_8696.jpg,0.8665971,0.9166667
00007294.jpg,0.84132797,0.7278286
00041246.jpg,0.7320306,0.7961172
00043179.jpg,0.8525304,0.8842662
00008924.jpg,0.838964,0.8716022
00033379.jpg,0.8402015,0.9465232
n02924116_907.jpg,0.7737555,0.7619048
00003806.jpg,0.7436919,0.7833808
00032427.jpg,0.7971904,0.756907
00015582.jpg,0.79525787,0.8040096
00007013.jpg,0.70331293,0.6635386
00048757.jpg,0.66153824,0.6062726
00001986.jpg,0.887794,0.7902152
00030478.jpg,0.76293385,0.7866336
n02450034_14176.jpg,0.7566672,0.6666667
00050587.jpg,0.8758699,0.9217214
00057427.jpg,0.7680377,0.6616176
00020636.jpg,0.7941041,0.851947
00039959.jpg,0.7371235,0.7247374
00036028.jpg,0.63309145,0.7481728
00000966.jpg,0.7077501,0.6406682
000000143234.jpg,0.74769163,0.8113208
00028028.jpg,0.7884234,0.8562416
000000544516.jpg,0.7237276,0.6923077
000000555062.jpg,0.89213043,0.9108911
00007194.jpg,0.76163286,0.8180444
00000479.jpg,0.838393,0.7625574
00038481.jpg,0.7727903,0.8409782
000000153973.jpg,0.7463187,0.8181818
00037492.jpg,0.7076384,0.750015
00032119.jpg,0.59358376,0.4749906
00009113.jpg,0.80136,0.7542634
00032562.jpg,0.87278575,0.903958
00036714.jpg,0.7459087,0.6425808
00047711.jpg,0.71676856,0.5546466
00004292.jpg,0.8618224,0.8883994
00036141.jpg,0.6753322,0.7385658
00010192.jpg,0.7815249,0.6573822
00035156.jpg,0.75386435,0.7978386
00023587.jpg,0.62271535,0.5228078
00053163.jpg,0.5981914,0.6746588
00011622.jpg,0.6353883,0.6257152
00023296.jpg,0.6469195,0.6401626
00030258.jpg,0.54892457,0.5245344
00055241.jpg,0.87555605,0.8455622
n07753592_2805.jpg,0.9152965,0.8913044
n07838073_15366.jpg,0.88433576,0.8333333
00011014.jpg,0.7247554,0.8921646
00021121.jpg,0.8049426,0.8393684
00005675.jpg,0.8875216,0.8626276
00020225.jpg,0.6420779,0.7122348
00004067.jpg,0.8549853,0.8211308
00021409.jpg,0.853125,0.8045016
00029289.jpg,0.85554904,0.8948264
n02878222_48037.jpg,0.68422675,0.7809524
00016137.jpg,0.9247253,0.8881108
00058173.jpg,0.9469623,0.9016368
00030065.jpg,0.81949574,0.8185714
00018591.jpg,0.75949,0.9019154
n07933274_32615.jpg,0.73787606,0.5940594
00027413.jpg,0.8837159,0.8657344
00019346.jpg,0.586283,0.673923
00015807.jpg,0.807294,0.8519538
00042681.jpg,0.70834476,0.7102004
00053632.jpg,0.73461163,0.781079
n02691156_6582.jpg,0.7469436,0.6707317
00013657.jpg,0.70971745,0.624913
00019144.jpg,0.862457,0.8496676
00013554.jpg,0.7777828,0.7896142
00000120.jpg,0.8160759,0.7753648
00010753.jpg,0.64231795,0.4201044
00035570.jpg,0.6332605,0.722706
00008084.jpg,0.67629254,0.6714788
00002935.jpg,0.73005074,0.6126026
00021502.jpg,0.7904799,0.917155
00044274.jpg,0.7397689,0.8109334
00012763.jpg,0.6835635,0.575529
00001662.jpg,0.545414,0.5469962
00014570.jpg,0.8311997,0.8137498
00031103.jpg,0.8282455,0.8009788
00022847.jpg,0.7654746,0.770165
00019808.jpg,0.6064904,0.6995586
00055545.jpg,0.7256038,0.7770104
00039549.jpg,0.75767684,0.7806748
00004120.jpg,0.77370703,0.7405776
00037211.jpg,0.7212845,0.6836988
00032011.jpg,0.781842,0.7414694
00019384.jpg,0.7668627,0.7638034
00005071.jpg,0.5441242,0.5201982
00037171.jpg,0.6891998,0.553185
00028605.jpg,0.8406499,0.9411566
00036034.jpg,0.7101101,0.6719246
00041588.jpg,0.65887,0.6149136
00019328.jpg,0.86289734,0.9331674
00056482.jpg,0.75791544,0.6485712
00033149.jpg,0.7824851,0.775819
00043369.jpg,0.7243963,0.7303798
00032261.jpg,0.72298217,0.8176144
1e75ec771a788a0d.jpg,0.80506736,0.74390244
000000338488.jpg,0.79444766,0.79591835
00036025.jpg,0.7195793,0.5994764
00018521.jpg,0.78897595,0.7160608
00048275.jpg,0.738796,0.7650938
00024064.jpg,0.76037145,0.8114268
00005452.jpg,0.6015446,0.5321758
00058220.jpg,0.9520212,0.9243816
00056013.jpg,0.8384827,0.8201684
00038060.jpg,0.6451011,0.6297416
00046004.jpg,0.7027614,0.8214948
00031365.jpg,0.59101117,0.5521818
00050984.jpg,0.8589783,0.9345592
00043855.jpg,0.8128595,0.7589812
00021961.jpg,0.7393756,0.6056942
00057411.jpg,0.77229315,0.731774
n01846331_5668.jpg,0.77283067,0.70731705
000000535593.jpg,0.71666247,0.6886792
00051458.jpg,0.7824959,0.7009194
00058623.jpg,0.74631095,0.8098778
00050040.jpg,0.76916367,0.810134
00043441.jpg,0.5454491,0.8687
00045917.jpg,0.76348925,0.6057638
00028450.jpg,0.771965,0.8836436
00050353.jpg,0.8637618,0.8723942
00005315.jpg,0.888294,0.7722856
00048170.jpg,0.6952393,0.6206526
00024139.jpg,0.6771074,0.7058518
00040692.jpg,0.5664598,0.614689
00039279.jpg,0.7644225,0.737268
00047247.jpg,0.83811957,0.8716572
00010650.jpg,0.8021114,0.7964742
00048741.jpg,0.8496425,0.8366516
00007697.jpg,0.7861097,0.739092
00032144.jpg,0.7818421,0.8398612
db65aaa975ba7c84.jpg,0.6458372,0.64
00027525.jpg,0.8452193,0.811336
00054000.jpg,0.58352125,0.753184
00015637.jpg,0.8214359,0.7443326
00051239.jpg,0.835122,0.765982
00010092.jpg,0.793546,0.8487884
00035259.jpg,0.7465369,0.7635082
00025973.jpg,0.7988626,0.7527224
00028647.jpg,0.8913151,0.9194502
00030929.jpg,0.7905668,0.793327
n02878222_3678.jpg,0.71737134,0.7032967
00156ac2ee0c3d58.jpg,0.7759566,0.78899086
00050880.jpg,0.5735124,0.6214672
00048988.jpg,0.8108351,0.770133
00035468.jpg,0.7616453,0.7805612
00057485.jpg,0.84565645,0.7182028
00026751.jpg,0.8366486,0.8417678
00005423.jpg,0.57502913,0.541905
00003137.jpg,0.75010407,0.6734296
00000405.jpg,0.72318804,0.5748952
00010049.jpg,0.68406665,0.6926296
00008363.jpg,0.8169652,0.7070658
00040672.jpg,0.8874703,0.8915754
00025408.jpg,0.7877785,0.721053
n00471613_21778.jpg,0.7691177,0.74418604
00014211.jpg,0.5606117,0.4065522
00022508.jpg,0.7364558,0.7353996
00026643.jpg,0.83646965,0.7801544
00022632.jpg,0.7270162,0.7816472
00031001.jpg,0.66958904,0.6014584
00019757.jpg,0.8270113,0.8413328
00026291.jpg,0.60606134,0.5526192
00048591.jpg,0.7588117,0.919797
00010335.jpg,0.8498075,0.8663242
00005811.jpg,0.75438625,0.79075
00003359.jpg,0.77365613,0.7401468
00022425.jpg,0.79644555,0.8095604
00010587.jpg,0.7139393,0.7137074
00033744.jpg,0.61712897,0.5216174
00020371.jpg,0.79152596,0.8091676
00019977.jpg,0.7377279,0.8123556
00032349.jpg,0.76323026,0.797923
00046550.jpg,0.68971854,0.781597
00009110.jpg,0.90876037,0.8224318
00034151.jpg,0.69938135,0.538644
1679b6bb52a8a870.jpg,0.7533318,0.5647059
00012945.jpg,0.79504484,0.6758818
2291c493fc0e8026.jpg,0.77108544,0.78723407
00038561.jpg,0.6455461,0.756775
n07893642_7459.jpg,0.8143259,0.8839286
00006218.jpg,0.774693,0.81608
n09270735_10323.jpg,0.7604296,0.7628866
00049049.jpg,0.80257344,0.9187232
00052723.jpg,0.7554662,0.7845902
00043471.jpg,0.8471628,0.7644592
00031557.jpg,0.7397772,0.7562486
00000241.jpg,0.8031055,0.8227078
00041243.jpg,0.6745151,0.5537554
00025185.jpg,0.682577,0.800944
n09468604_52089.jpg,0.5805944,0.50574714
00039300.jpg,0.7349917,0.7592406
00030060.jpg,0.91409886,0.9017066
00033771.jpg,0.61978936,0.6441648
00003086.jpg,0.8588756,0.877055
00009941.jpg,0.88557565,0.7902006
00056415.jpg,0.84377944,0.802866
00044045.jpg,0.7731633,0.776556
00027958.jpg,0.57688075,0.4958366
00031488.jpg,0.7421136,0.8281386
n07838073_15093.jpg,0.8780037,0.8053097
00037936.jpg,0.71290034,0.6720982
00046645.jpg,0.8000787,0.7785336
n07696839_14469.jpg,0.7869927,0.8446602
00040555.jpg,0.6657443,0.6689362
00056228.jpg,0.57759225,0.5958572
00001586.jpg,0.78738195,0.7342134
n02374451_4963.jpg,0.7644525,0.66292137
00040436.jpg,0.7595872,0.6226216
00010076.jpg,0.8813683,0.8924606
00022434.jpg,0.82350516,0.7806702
00024274.jpg,0.8391398,0.9091842
n09428293_11949.jpg,0.61602956,0.6451613
n09288635_12911.jpg,0.7123727,0.7888889
00025501.jpg,0.7471101,0.67737
00029677.jpg,0.8615532,0.8579068
00021491.jpg,0.80353713,0.81933
00034622.jpg,0.5243618,0.5927682
00032078.jpg,0.63959324,0.5684652
1b1e98b5f9cc8b50.jpg,0.7771451,0.5980392
n00470966_23286.jpg,0.8330816,0.8958333
00016879.jpg,0.76847947,0.7573604
00010522.jpg,0.77364075,0.850157
n07911677_5488.jpg,0.8798916,0.82828283
00004023.jpg,0.80430764,0.8130952
00004883.jpg,0.52408814,0.6218066
00009391.jpg,0.7707135,0.7158056
00015786.jpg,0.6900354,0.7077272
00001502.jpg,0.75007534,0.7191676
00044529.jpg,0.8173003,0.8347808
00040461.jpg,0.65155405,0.5872092
00023831.jpg,0.8204296,0.9531232
00028060.jpg,0.7670909,0.716361
n01514859_7029.jpg,0.8248713,0.77272725
00044378.jpg,0.7406203,0.7052656
00047814.jpg,0.79137087,0.8162122
00003504.jpg,0.7768085,0.868487
00000054.jpg,0.7604763,0.76057
00002065.jpg,0.6120215,0.581077
00036773.jpg,0.6879696,0.7171628
00047203.jpg,0.761109,0.6337756
00047222.jpg,0.81241286,0.7703604
00007979.jpg,0.85683376,0.9115156
00013076.jpg,0.79972667,0.7357204
00051205.jpg,0.8792917,0.921757
00019307.jpg,0.6609589,0.7579992
00056333.jpg,0.72975695,0.6412904
00047614.jpg,0.781774,0.7252028
00052402.jpg,0.8542683,0.9428132
00054480.jpg,0.74710757,0.8655336
00038728.jpg,0.5986575,0.5635152
00013294.jpg,0.8478384,0.7818968
00027463.jpg,0.56656575,0.5747288
00da7332b7397d6f.jpg,0.5126033,0.57758623
00002740.jpg,1.0361034,0.8577588
00035898.jpg,0.5933535,0.739482
00048931.jpg,0.8047854,0.7509612
00008796.jpg,0.76633805,0.8992928
00015803.jpg,0.7728646,0.681306
00026511.jpg,0.79411304,0.8041636
00031550.jpg,0.87232137,0.8196706
000000253615.jpg,0.79484415,0.7790698
00040780.jpg,0.6846528,0.788343
00032702.jpg,0.83794343,0.8820066
00024344.jpg,0.80230224,0.8343114
00051000.jpg,0.65126693,0.650038
00009771.jpg,0.7440265,0.677189
00017653.jpg,0.8364113,0.8729048
00052807.jpg,0.75923437,0.679929
00011237.jpg,0.7410549,0.742315
00049253.jpg,0.7147963,0.6643142
00057624.jpg,0.77967286,0.7120004
00048696.jpg,0.8048012,0.9114212
00001044.jpg,0.92584205,0.8441084
00042865.jpg,0.7707434,0.7170276
db62ab391029b2af.jpg,0.52630574,0.5585586
00050714.jpg,0.9049342,0.907672
00038778.jpg,0.77571905,0.7944276
00025547.jpg,0.68429464,0.7519064
00006098.jpg,0.8616047,0.9164856
00013831.jpg,0.9361395,0.8735758
000000434389.jpg,0.79063153,0.78350514
00018580.jpg,0.5919138,0.5647474
00053982.jpg,0.8647221,0.8724716
0a86f8a861301669.jpg,0.4951051,0.5529412
00050291.jpg,0.8164457,0.7049212
00016383.jpg,0.8515245,0.8772336
00055676.jpg,0.73398834,0.8008018
00057740.jpg,0.7248405,0.7955882
00021952.jpg,0.7231756,0.7916218
n09288635_25462.jpg,0.7522874,0.63366336
00027769.jpg,0.82891583,0.883363
00053523.jpg,0.8724143,0.7936102
00009166.jpg,0.720881,0.6750484
aa0494433027c7c9.jpg,0.85509634,0.8333333
00049758.jpg,0.7324282,0.6901688
00017897.jpg,0.6731389,0.8001522
00013913.jpg,0.8735595,0.9673124
00042620.jpg,0.5832891,0.5860242
00038250.jpg,0.57436836,0.5740636
n01793435_9973.jpg,0.87546813,0.7570093
00033764.jpg,0.7878654,0.8654374
n02118333_8816.jpg,0.79594123,0.84444445
00022992.jpg,0.88473696,0.915489
00035892.jpg,0.77504194,0.7654282
00053711.jpg,0.7941221,0.7127096
00031216.jpg,0.82038856,0.8367498
00056121.jpg,0.8083414,0.822392
00039376.jpg,0.7620287,0.7623274
000000357989.jpg,0.75945073,0.74311924
n01514668_9306.jpg,0.853773,0.8521739
00029157.jpg,0.6970465,0.5628572
00043703.jpg,0.79234946,0.7775912
00052439.jpg,0.83414495,0.7682562
00046191.jpg,0.7246214,0.6520048
n02431785_21925.jpg,0.702682,0.7619048
00008714.jpg,0.6579097,0.6192324
00044281.jpg,0.719528,0.6839314
n02691156_29988.jpg,0.6244994,0.6238532
00057218.jpg,0.5869321,0.7138222
00054915.jpg,0.7626338,0.8139526
00054055.jpg,0.8822628,0.890737
00038865.jpg,0.77878606,0.7417206
00026772.jpg,0.7063818,0.6512022
00033201.jpg,0.80034477,0.7822316
00032584.jpg,0.6634145,0.6204176
00057563.jpg,0.8004987,0.6732936
00032847.jpg,0.6522003,0.442757
00047976.jpg,0.8366616,0.7770184
00051783.jpg,0.6865306,0.5608124
00015681.jpg,0.77101576,0.7506072
00043302.jpg,0.70688087,0.7586094
00018259.jpg,0.85538507,0.9091662
00022968.jpg,0.8068708,0.692977
00016067.jpg,0.60403174,0.640568
000000091487.jpg,0.7168227,0.83157897
00031190.jpg,0.868671,0.9126286
n02396427_3134.jpg,0.8548193,0.9705882
084d9b0d21b5de75.jpg,0.750405,0.68686867
00046291.jpg,0.9085598,0.926621
00024488.jpg,0.78740096,0.6685036
00024147.jpg,0.74113655,0.5341176
n03670208_14846.jpg,0.88099724,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6967055,0.7628866
00007132.jpg,0.67182803,0.479852
00032761.jpg,0.7995124,0.8539712
00011123.jpg,0.692068,0.59715
00039353.jpg,0.67058,0.5739602
000000256061.jpg,0.787967,0.7765958
00048139.jpg,0.85006785,0.8663552
00050472.jpg,0.80635417,0.7603408
000000117417.jpg,0.8012503,0.8105263
00044744.jpg,0.72919965,0.7322982
00055249.jpg,0.7325975,0.85428
00036823.jpg,0.803736,0.723183
00005069.jpg,0.6970028,0.751643
00039175.jpg,0.690399,0.7518366
00026159.jpg,0.63447183,0.5523636
n09217230_10187.jpg,0.76688635,0.8053097
00050786.jpg,0.5500274,0.6031572
00045626.jpg,0.72347814,0.584467
00037839.jpg,0.5811997,0.5803892
00005374.jpg,0.6816381,0.7085036
00022373.jpg,0.73742557,0.758422
00020781.jpg,0.7814105,0.7366058
00013449.jpg,0.6866927,0.7256528
n02924116_76766.jpg,0.7572096,0.74712646
00044059.jpg,0.8015122,0.8354348
00031505.jpg,0.8172207,0.8797592
00018407.jpg,0.9053752,0.78873
00045363.jpg,0.7717719,0.8045634
00004530.jpg,0.6403204,0.5777098
00008255.jpg,0.82469165,0.8520044
n03351262_4099.jpg,0.6994326,0.7407407
00054370.jpg,0.7945455,0.908917
000000110961.jpg,0.6456504,0.71153843
a5d3b7d5ae1f1cac.jpg,0.4936707,0.6363636
00040050.jpg,0.7847873,0.871015
n04467665_34297.jpg,0.73452634,0.6732673
00041556.jpg,0.7779701,0.7777002
00005271.jpg,0.6436108,0.3959258
00021607.jpg,0.74885094,0.705475
00048644.jpg,0.5952102,0.5223978
00028032.jpg,0.71655154,0.63587
00056814.jpg,0.8136114,0.8434038
00016075.jpg,0.80491906,0.7328954
00042660.jpg,0.74325764,0.7672422
15cdf068f1cc0c01.jpg,0.8167597,0.7281553
7fdd6659bc009251.jpg,0.5967146,0.64220184
00011484.jpg,0.84709394,0.892385
00006650.jpg,0.76071316,0.8466278
00042431.jpg,0.73800004,0.7142086
00005231.jpg,0.8425717,0.8245578
00029812.jpg,0.69727635,0.703378
00015735.jpg,0.65212417,0.5556972
00043114.jpg,0.7944969,0.8092604
00046627.jpg,0.7242296,0.6748048
00019854.jpg,0.5696069,0.5517888
00029426.jpg,0.8858611,0.9514044
00017754.jpg,0.7500862,0.7007768
00027655.jpg,0.66575056,0.6324276
00057350.jpg,0.8727105,0.8163434
00017290.jpg,0.7750968,0.8543792
00051712.jpg,0.77362585,0.765505
00033599.jpg,0.8583245,0.9316408
00013575.jpg,0.83031154,0.765662
00053761.jpg,0.8197155,0.7451858
00048377.jpg,0.8250281,0.8078742
00023352.jpg,0.862079,0.8550276
00023226.jpg,0.77961177,0.7027888
00044482.jpg,0.6273254,0.6295646
00038750.jpg,0.7228196,0.6183208
00054938.jpg,0.65043145,0.6107276
00015795.jpg,0.67229515,0.629546
00019865.jpg,0.79025376,0.730988
00002825.jpg,0.7971307,0.7903306
00008041.jpg,0.8202765,0.6505494
00050694.jpg,0.8338872,0.8896786
00006722.jpg,0.7730175,0.8056102
00010069.jpg,0.5736699,0.5511224
00038596.jpg,0.73144007,0.7310926
00022012.jpg,0.584926,0.4638638
00045554.jpg,0.7632314,0.7411616
00031548.jpg,0.6911621,0.6685956
00027450.jpg,0.6444701,0.6257204
00038969.jpg,0.82400525,0.8059128
00056771.jpg,0.6745095,0.7040462
00000975.jpg,0.7587678,0.9096836
00043891.jpg,0.717245,0.6971872
00025826.jpg,0.86169434,0.952529
00050659.jpg,0.83698034,0.9009202
00019790.jpg,0.8537949,0.9425808
00011997.jpg,0.7614055,0.6358936
00036032.jpg,0.68102485,0.5502926
00002045.jpg,0.6897389,0.6648612
00024313.jpg,0.7739969,0.8515724
00045830.jpg,0.8036076,0.8697792
00053729.jpg,0.7563952,0.7575758
00048727.jpg,0.84451604,0.8398916
00008687.jpg,0.6971059,0.589829
00011265.jpg,0.7927784,0.8204872
00035319.jpg,0.66483676,0.581445
00021731.jpg,0.83319813,0.7666924
00048253.jpg,0.66468763,0.6785134
00001932.jpg,0.7619845,0.7862008
00017767.jpg,0.8577976,0.9849748
00056960.jpg,0.7414095,0.76757
00025263.jpg,0.92057806,0.9839894
n07753592_2829.jpg,0.8821503,0.8715596
00023771.jpg,0.6743187,0.8590096
00005436.jpg,0.9179641,0.7768508
00027761.jpg,0.75715935,0.518802
00051329.jpg,0.79750127,0.8466706
00008342.jpg,0.7728724,0.7450112
00030189.jpg,0.8945774,0.8487332
n03791053_547.jpg,0.7708629,0.8113208
00048056.jpg,0.7542748,0.7224582
00006150.jpg,0.7229942,0.7111496
00025489.jpg,0.6327298,0.7045332
00048951.jpg,0.78186536,0.8971246
00011889.jpg,0.7689704,0.7811054
00049284.jpg,0.8061205,0.8555188
00025652.jpg,0.7902328,0.744632
000000135694.jpg,0.8675513,0.9583333
00048939.jpg,0.7627661,0.808081
00046212.jpg,0.7969432,0.766234
00019995.jpg,0.7735789,0.8073244
n02332755_7916.jpg,0.714534,0.6090909
00049014.jpg,0.8300328,0.6110956
00038500.jpg,0.75282884,0.7196056
00047963.jpg,0.7042749,0.6388434
00049178.jpg,0.6840341,0.619021
00033692.jpg,0.74781835,0.9422054
00015951.jpg,0.942709,0.9326332
00024588.jpg,0.7687902,0.7121032
00034473.jpg,0.63314784,0.5707326
00046098.jpg,0.72686124,0.5898748
00022337.jpg,0.6491924,0.741693
00015940.jpg,0.85782546,0.7835748
00049110.jpg,0.7939267,0.6324208
00011717.jpg,0.8134881,0.8434876
00005255.jpg,0.7640598,0.8449378
00040957.jpg,0.77242744,0.7545008
00006858.jpg,0.6985414,0.7219716
00003334.jpg,0.73608935,0.7459814
00008953.jpg,0.79616845,0.8529476
00020074.jpg,0.6725407,0.6281076
00018780.jpg,0.7810615,0.7301524
00007129.jpg,0.77289325,0.7180262
00055975.jpg,0.77026415,0.8495838
00007576.jpg,0.75225466,0.8570594
00003369.jpg,0.92896307,0.862545
00018221.jpg,0.87205017,0.8754402
00046263.jpg,0.7931607,0.7803996
00045026.jpg,0.65572387,0.722874
00048846.jpg,0.79823977,0.7698678
00030441.jpg,0.820125,0.977838
000000398304.jpg,0.7799109,0.8095238
00038474.jpg,0.7160518,0.7725782
00037271.jpg,0.7716969,0.7932174
00024270.jpg,0.6135292,0.630674
00017236.jpg,0.877046,0.855454
00030234.jpg,0.7657784,0.6945578
00014418.jpg,0.8505334,0.8862484
00012471.jpg,0.8047002,0.8580586
00034057.jpg,0.71766984,0.671367
00040754.jpg,0.7850931,0.714401
n07806221_24612.jpg,0.7755008,0.5764706
00022743.jpg,0.84907836,0.9676302
00057677.jpg,0.7645533,0.8203374
00008113.jpg,0.79427195,0.7295252
00056412.jpg,0.8309649,0.8159444
00009831.jpg,0.7570232,0.7101344
00007987.jpg,0.7312915,0.7050184
00057108.jpg,0.8809144,0.886735
00025690.jpg,0.73594975,0.746518
00057467.jpg,0.86403227,0.8460256
n07753592_18348.jpg,0.8830669,0.9150943
00042829.jpg,0.6906426,0.6109342
00044251.jpg,0.95594364,0.9161586
n04335435_395.jpg,0.78772354,0.814433
