image_path,pred_score,true_score
00003806.jpg,0.7417759,0.7833808
00032427.jpg,0.7841804,0.756907
00015582.jpg,0.7990098,0.8040096
00007013.jpg,0.7226475,0.6635386
00048757.jpg,0.6649101,0.6062726
00001986.jpg,0.87333786,0.7902152
00030478.jpg,0.75053424,0.7866336
n02450034_14176.jpg,0.7622699,0.6666667
00050587.jpg,0.86584973,0.9217214
00057427.jpg,0.75550026,0.6616176
00020636.jpg,0.78361845,0.851947
00039959.jpg,0.74882746,0.7247374
00036028.jpg,0.5814631,0.7481728
00000966.jpg,0.6830914,0.6406682
000000143234.jpg,0.73350656,0.8113208
00028028.jpg,0.7705951,0.8562416
000000544516.jpg,0.70999527,0.6923077
000000555062.jpg,0.88897216,0.9108911
00007194.jpg,0.75314116,0.8180444
00000479.jpg,0.8301333,0.7625574
00038481.jpg,0.75870895,0.8409782
000000153973.jpg,0.7390832,0.8181818
00037492.jpg,0.70249164,0.750015
00032119.jpg,0.58205795,0.4749906
00009113.jpg,0.8006315,0.7542634
00032562.jpg,0.8755441,0.903958
00036714.jpg,0.7370882,0.6425808
00047711.jpg,0.7137519,0.5546466
00004292.jpg,0.84349144,0.8883994
00036141.jpg,0.66623926,0.7385658
00010192.jpg,0.76885533,0.6573822
00035156.jpg,0.74693155,0.7978386
00023587.jpg,0.61729157,0.5228078
00053163.jpg,0.60283965,0.6746588
00011622.jpg,0.63146335,0.6257152
00023296.jpg,0.64918566,0.6401626
00030258.jpg,0.57116055,0.5245344
00055241.jpg,0.8680308,0.8455622
n07753592_2805.jpg,0.9204587,0.8913044
n07838073_15366.jpg,0.87363476,0.8333333
00011014.jpg,0.71791434,0.8921646
00021121.jpg,0.8031254,0.8393684
00005675.jpg,0.8823191,0.8626276
00020225.jpg,0.6261741,0.7122348
00004067.jpg,0.8604727,0.8211308
00021409.jpg,0.84251547,0.8045016
00029289.jpg,0.8513309,0.8948264
n02878222_48037.jpg,0.686327,0.7809524
00016137.jpg,0.9097668,0.8881108
00058173.jpg,0.9278842,0.9016368
00030065.jpg,0.79699886,0.8185714
00018591.jpg,0.75086284,0.9019154
n07933274_32615.jpg,0.7285117,0.5940594
00027413.jpg,0.8898554,0.8657344
00019346.jpg,0.6115865,0.673923
00015807.jpg,0.7984164,0.8519538
00042681.jpg,0.70334864,0.7102004
00053632.jpg,0.7407563,0.781079
n02691156_6582.jpg,0.75287104,0.6707317
00013657.jpg,0.7076546,0.624913
00019144.jpg,0.8602363,0.8496676
00013554.jpg,0.7635132,0.7896142
00000120.jpg,0.8079284,0.7753648
00010753.jpg,0.6307111,0.4201044
00035570.jpg,0.6231495,0.722706
00008084.jpg,0.6600058,0.6714788
00002935.jpg,0.71946096,0.6126026
00021502.jpg,0.7823666,0.917155
00044274.jpg,0.7295078,0.8109334
00012763.jpg,0.6521207,0.575529
00001662.jpg,0.55959034,0.5469962
00014570.jpg,0.8317921,0.8137498
00031103.jpg,0.82064736,0.8009788
00022847.jpg,0.7609925,0.770165
00019808.jpg,0.6007169,0.6995586
00055545.jpg,0.7054188,0.7770104
00039549.jpg,0.74374163,0.7806748
00004120.jpg,0.784438,0.7405776
00037211.jpg,0.6870141,0.6836988
00032011.jpg,0.77937734,0.7414694
00019384.jpg,0.7774172,0.7638034
00005071.jpg,0.54487187,0.5201982
00037171.jpg,0.6782923,0.553185
00028605.jpg,0.83352685,0.9411566
00036034.jpg,0.71674097,0.6719246
00041588.jpg,0.65079933,0.6149136
00019328.jpg,0.85915756,0.9331674
00056482.jpg,0.7529796,0.6485712
00033149.jpg,0.7573178,0.775819
00043369.jpg,0.7311903,0.7303798
00032261.jpg,0.71590245,0.8176144
1e75ec771a788a0d.jpg,0.81327355,0.74390244
000000338488.jpg,0.7944405,0.79591835
00036025.jpg,0.71214736,0.5994764
00018521.jpg,0.77378,0.7160608
00048275.jpg,0.72352195,0.7650938
00024064.jpg,0.75997186,0.8114268
00005452.jpg,0.6291314,0.5321758
00058220.jpg,0.94603145,0.9243816
00056013.jpg,0.84505105,0.8201684
00038060.jpg,0.63745856,0.6297416
00046004.jpg,0.70345587,0.8214948
00031365.jpg,0.5930041,0.5521818
00050984.jpg,0.85420555,0.9345592
00043855.jpg,0.81629395,0.7589812
00021961.jpg,0.7227149,0.6056942
00057411.jpg,0.7767447,0.731774
n01846331_5668.jpg,0.77392113,0.70731705
000000535593.jpg,0.71526694,0.6886792
00051458.jpg,0.78256094,0.7009194
00058623.jpg,0.7314001,0.8098778
00050040.jpg,0.7617054,0.810134
00043441.jpg,0.59628695,0.8687
00045917.jpg,0.7778127,0.6057638
00028450.jpg,0.76884466,0.8836436
00050353.jpg,0.8599453,0.8723942
00005315.jpg,0.87994504,0.7722856
00048170.jpg,0.6897458,0.6206526
00024139.jpg,0.6571093,0.7058518
00040692.jpg,0.61652863,0.614689
00039279.jpg,0.76498353,0.737268
00047247.jpg,0.84204686,0.8716572
00010650.jpg,0.7999164,0.7964742
00048741.jpg,0.84094393,0.8366516
00007697.jpg,0.7922158,0.739092
00032144.jpg,0.7848013,0.8398612
db65aaa975ba7c84.jpg,0.61887467,0.64
00027525.jpg,0.8412069,0.811336
00054000.jpg,0.59367704,0.753184
00015637.jpg,0.8134668,0.7443326
00051239.jpg,0.8306483,0.765982
00010092.jpg,0.7929108,0.8487884
00035259.jpg,0.7292303,0.7635082
00025973.jpg,0.78223884,0.7527224
00028647.jpg,0.88388896,0.9194502
00030929.jpg,0.787879,0.793327
n02878222_3678.jpg,0.7040314,0.7032967
00156ac2ee0c3d58.jpg,0.7807176,0.78899086
00050880.jpg,0.5895986,0.6214672
00048988.jpg,0.81037414,0.770133
00035468.jpg,0.7737355,0.7805612
00057485.jpg,0.8393074,0.7182028
00026751.jpg,0.82824314,0.8417678
00005423.jpg,0.5653702,0.541905
00003137.jpg,0.7520356,0.6734296
00000405.jpg,0.71621156,0.5748952
00010049.jpg,0.6689491,0.6926296
00008363.jpg,0.82621074,0.7070658
00040672.jpg,0.88014364,0.8915754
00025408.jpg,0.7793416,0.721053
n00471613_21778.jpg,0.7653557,0.74418604
00014211.jpg,0.57853395,0.4065522
00022508.jpg,0.72208977,0.7353996
00026643.jpg,0.8390553,0.7801544
00022632.jpg,0.72086585,0.7816472
00031001.jpg,0.663183,0.6014584
00019757.jpg,0.8304261,0.8413328
00026291.jpg,0.6209466,0.5526192
00048591.jpg,0.75626785,0.919797
00010335.jpg,0.8603432,0.8663242
00005811.jpg,0.7558219,0.79075
00003359.jpg,0.7649385,0.7401468
00022425.jpg,0.79495454,0.8095604
00010587.jpg,0.68585515,0.7137074
00033744.jpg,0.6397668,0.5216174
00020371.jpg,0.7799703,0.8091676
00019977.jpg,0.7144237,0.8123556
00032349.jpg,0.76611245,0.797923
00046550.jpg,0.6887243,0.781597
00009110.jpg,0.89009666,0.8224318
00034151.jpg,0.68557,0.538644
1679b6bb52a8a870.jpg,0.7617928,0.5647059
00012945.jpg,0.806183,0.6758818
2291c493fc0e8026.jpg,0.77698135,0.78723407
00038561.jpg,0.62825024,0.756775
n07893642_7459.jpg,0.810812,0.8839286
00006218.jpg,0.77040434,0.81608
n09270735_10323.jpg,0.74057,0.7628866
00049049.jpg,0.7929375,0.9187232
00052723.jpg,0.73625755,0.7845902
00043471.jpg,0.8425058,0.7644592
00031557.jpg,0.73117995,0.7562486
00000241.jpg,0.80485713,0.8227078
00041243.jpg,0.66412556,0.5537554
00025185.jpg,0.6793401,0.800944
n09468604_52089.jpg,0.6068762,0.50574714
00039300.jpg,0.71622056,0.7592406
00030060.jpg,0.92295885,0.9017066
00033771.jpg,0.62494236,0.6441648
00003086.jpg,0.8656883,0.877055
00009941.jpg,0.8663628,0.7902006
00056415.jpg,0.8490664,0.802866
00044045.jpg,0.77212083,0.776556
00027958.jpg,0.5995561,0.4958366
00031488.jpg,0.73429,0.8281386
n07838073_15093.jpg,0.8543181,0.8053097
00037936.jpg,0.6987518,0.6720982
00046645.jpg,0.79578674,0.7785336
n07696839_14469.jpg,0.7894813,0.8446602
00040555.jpg,0.67268467,0.6689362
00056228.jpg,0.5883356,0.5958572
00001586.jpg,0.7902176,0.7342134
n02374451_4963.jpg,0.75761867,0.66292137
00040436.jpg,0.7463746,0.6226216
00010076.jpg,0.8695338,0.8924606
00022434.jpg,0.8174614,0.7806702
00024274.jpg,0.8210707,0.9091842
n09428293_11949.jpg,0.5994398,0.6451613
n09288635_12911.jpg,0.6746992,0.7888889
00025501.jpg,0.741309,0.67737
00029677.jpg,0.8821031,0.8579068
00021491.jpg,0.8013773,0.81933
00034622.jpg,0.5377637,0.5927682
00032078.jpg,0.63284385,0.5684652
1b1e98b5f9cc8b50.jpg,0.76342523,0.5980392
n00470966_23286.jpg,0.82217824,0.8958333
00016879.jpg,0.761898,0.7573604
00010522.jpg,0.77380836,0.850157
n07911677_5488.jpg,0.8834649,0.82828283
00004023.jpg,0.7964306,0.8130952
00004883.jpg,0.54455733,0.6218066
00009391.jpg,0.77008104,0.7158056
00015786.jpg,0.6645633,0.7077272
00001502.jpg,0.73675513,0.7191676
00044529.jpg,0.8088076,0.8347808
00040461.jpg,0.6572224,0.5872092
00023831.jpg,0.8188734,0.9531232
00028060.jpg,0.75506496,0.716361
n01514859_7029.jpg,0.8276167,0.77272725
00044378.jpg,0.7529316,0.7052656
00047814.jpg,0.7807983,0.8162122
00003504.jpg,0.77578866,0.868487
00000054.jpg,0.7597163,0.76057
00002065.jpg,0.63050914,0.581077
00036773.jpg,0.67776,0.7171628
00047203.jpg,0.7691991,0.6337756
00047222.jpg,0.80594826,0.7703604
00007979.jpg,0.84367406,0.9115156
00013076.jpg,0.79261005,0.7357204
00051205.jpg,0.86751217,0.921757
00019307.jpg,0.65712905,0.7579992
00056333.jpg,0.72514385,0.6412904
00047614.jpg,0.7792131,0.7252028
00052402.jpg,0.84418637,0.9428132
00054480.jpg,0.7486339,0.8655336
00038728.jpg,0.6026412,0.5635152
00013294.jpg,0.8466239,0.7818968
00027463.jpg,0.5622225,0.5747288
00da7332b7397d6f.jpg,0.5211546,0.57758623
00002740.jpg,1.0467263,0.8577588
00035898.jpg,0.5918654,0.739482
00048931.jpg,0.8055353,0.7509612
00008796.jpg,0.75814104,0.8992928
00015803.jpg,0.77141666,0.681306
00026511.jpg,0.7877953,0.8041636
00031550.jpg,0.8703511,0.8196706
000000253615.jpg,0.7975675,0.7790698
00040780.jpg,0.6912514,0.788343
00032702.jpg,0.8493056,0.8820066
00024344.jpg,0.7900501,0.8343114
00051000.jpg,0.6594528,0.650038
00009771.jpg,0.7304417,0.677189
00017653.jpg,0.82268727,0.8729048
00052807.jpg,0.7519355,0.679929
00011237.jpg,0.71255946,0.742315
00049253.jpg,0.7018132,0.6643142
00057624.jpg,0.7732676,0.7120004
00048696.jpg,0.8023063,0.9114212
00001044.jpg,0.91175604,0.8441084
00042865.jpg,0.768795,0.7170276
db62ab391029b2af.jpg,0.5291852,0.5585586
00050714.jpg,0.8885424,0.907672
00038778.jpg,0.77156305,0.7944276
00025547.jpg,0.6669359,0.7519064
00006098.jpg,0.8542405,0.9164856
00013831.jpg,0.9391731,0.8735758
000000434389.jpg,0.78133106,0.78350514
00018580.jpg,0.5998114,0.5647474
00053982.jpg,0.85995185,0.8724716
0a86f8a861301669.jpg,0.5143391,0.5529412
00050291.jpg,0.8107606,0.7049212
00016383.jpg,0.8520701,0.8772336
00055676.jpg,0.7259443,0.8008018
00057740.jpg,0.7275275,0.7955882
00021952.jpg,0.70837295,0.7916218
n09288635_25462.jpg,0.72885513,0.63366336
00027769.jpg,0.8280344,0.883363
00053523.jpg,0.8763857,0.7936102
00009166.jpg,0.701983,0.6750484
aa0494433027c7c9.jpg,0.86386895,0.8333333
00049758.jpg,0.72209334,0.6901688
00017897.jpg,0.67581,0.8001522
00013913.jpg,0.86717963,0.9673124
00042620.jpg,0.61053526,0.5860242
00038250.jpg,0.5948594,0.5740636
n01793435_9973.jpg,0.8760109,0.7570093
00033764.jpg,0.78396964,0.8654374
n02118333_8816.jpg,0.7859267,0.84444445
00022992.jpg,0.8854604,0.915489
00035892.jpg,0.77763546,0.7654282
00053711.jpg,0.7941413,0.7127096
00031216.jpg,0.81398594,0.8367498
00056121.jpg,0.81012774,0.822392
00039376.jpg,0.74562,0.7623274
000000357989.jpg,0.7469195,0.74311924
n01514668_9306.jpg,0.84546626,0.8521739
00029157.jpg,0.68188953,0.5628572
00043703.jpg,0.78800654,0.7775912
00052439.jpg,0.81509876,0.7682562
00046191.jpg,0.7275208,0.6520048
n02431785_21925.jpg,0.7146431,0.7619048
00008714.jpg,0.65860933,0.6192324
00044281.jpg,0.7254001,0.6839314
n02691156_29988.jpg,0.63128006,0.6238532
00057218.jpg,0.61438036,0.7138222
00054915.jpg,0.7430297,0.8139526
00054055.jpg,0.8762343,0.890737
00038865.jpg,0.75949097,0.7417206
00026772.jpg,0.6966511,0.6512022
00033201.jpg,0.78103244,0.7822316
00032584.jpg,0.65463936,0.6204176
00057563.jpg,0.7950485,0.6732936
00032847.jpg,0.66016316,0.442757
00047976.jpg,0.825383,0.7770184
00051783.jpg,0.6734568,0.5608124
00015681.jpg,0.7746892,0.7506072
00043302.jpg,0.6956506,0.7586094
00018259.jpg,0.850309,0.9091662
00022968.jpg,0.81384826,0.692977
00016067.jpg,0.6149122,0.640568
000000091487.jpg,0.7165235,0.83157897
00031190.jpg,0.84815764,0.9126286
n02396427_3134.jpg,0.8518025,0.9705882
084d9b0d21b5de75.jpg,0.7424941,0.68686867
00046291.jpg,0.8962716,0.926621
00024488.jpg,0.778582,0.6685036
00024147.jpg,0.73606026,0.5341176
n03670208_14846.jpg,0.88659227,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.7009537,0.7628866
00007132.jpg,0.65170765,0.479852
00032761.jpg,0.8147074,0.8539712
00011123.jpg,0.68725955,0.59715
00039353.jpg,0.662663,0.5739602
000000256061.jpg,0.7799868,0.7765958
00048139.jpg,0.84730077,0.8663552
00050472.jpg,0.8052143,0.7603408
000000117417.jpg,0.7998766,0.8105263
00044744.jpg,0.71603274,0.7322982
00055249.jpg,0.7179836,0.85428
00036823.jpg,0.78921086,0.723183
00005069.jpg,0.67028403,0.751643
00039175.jpg,0.6887996,0.7518366
00026159.jpg,0.6537324,0.5523636
n09217230_10187.jpg,0.7478243,0.8053097
00050786.jpg,0.56880873,0.6031572
00045626.jpg,0.72677016,0.584467
00037839.jpg,0.5896598,0.5803892
00005374.jpg,0.68590796,0.7085036
00022373.jpg,0.7293852,0.758422
00020781.jpg,0.7737336,0.7366058
00013449.jpg,0.6590135,0.7256528
n02924116_76766.jpg,0.7618307,0.74712646
00044059.jpg,0.8066262,0.8354348
00031505.jpg,0.8083857,0.8797592
00018407.jpg,0.8878882,0.78873
00045363.jpg,0.76613796,0.8045634
00004530.jpg,0.63531494,0.5777098
00008255.jpg,0.8137909,0.8520044
n03351262_4099.jpg,0.68605113,0.7407407
00054370.jpg,0.7898965,0.908917
000000110961.jpg,0.6503148,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5026206,0.6363636
00040050.jpg,0.77987957,0.871015
n04467665_34297.jpg,0.74876845,0.6732673
00041556.jpg,0.7795111,0.7777002
00005271.jpg,0.6544472,0.3959258
00021607.jpg,0.72922057,0.705475
00048644.jpg,0.6147687,0.5223978
00028032.jpg,0.71145934,0.63587
00056814.jpg,0.80301714,0.8434038
00016075.jpg,0.7946187,0.7328954
00042660.jpg,0.7456831,0.7672422
15cdf068f1cc0c01.jpg,0.8132719,0.7281553
7fdd6659bc009251.jpg,0.61798555,0.64220184
00011484.jpg,0.85168695,0.892385
00006650.jpg,0.7651721,0.8466278
00042431.jpg,0.72838414,0.7142086
00005231.jpg,0.8328596,0.8245578
00029812.jpg,0.68025833,0.703378
00015735.jpg,0.6642897,0.5556972
00043114.jpg,0.78905296,0.8092604
00046627.jpg,0.7014507,0.6748048
00019854.jpg,0.58960325,0.5517888
00029426.jpg,0.87716734,0.9514044
00017754.jpg,0.74856365,0.7007768
00027655.jpg,0.67382395,0.6324276
00057350.jpg,0.8639822,0.8163434
00017290.jpg,0.7772395,0.8543792
00051712.jpg,0.76325035,0.765505
00033599.jpg,0.86020005,0.9316408
00013575.jpg,0.83327436,0.765662
00053761.jpg,0.82394814,0.7451858
00048377.jpg,0.8136983,0.8078742
00023352.jpg,0.8550812,0.8550276
00023226.jpg,0.7701222,0.7027888
00044482.jpg,0.6195602,0.6295646
00038750.jpg,0.7078626,0.6183208
00054938.jpg,0.66965485,0.6107276
00015795.jpg,0.66537625,0.629546
00019865.jpg,0.7900336,0.730988
00002825.jpg,0.8060068,0.7903306
00008041.jpg,0.8240906,0.6505494
00050694.jpg,0.8349737,0.8896786
00006722.jpg,0.7566403,0.8056102
00010069.jpg,0.58828974,0.5511224
00038596.jpg,0.70905936,0.7310926
00022012.jpg,0.60016817,0.4638638
00045554.jpg,0.72707206,0.7411616
00031548.jpg,0.6775563,0.6685956
00027450.jpg,0.62334406,0.6257204
00038969.jpg,0.8268124,0.8059128
00056771.jpg,0.6638707,0.7040462
00000975.jpg,0.7718938,0.9096836
00043891.jpg,0.7083941,0.6971872
00025826.jpg,0.8456534,0.952529
00050659.jpg,0.840461,0.9009202
00019790.jpg,0.8528321,0.9425808
00011997.jpg,0.7610891,0.6358936
00036032.jpg,0.66718423,0.5502926
00002045.jpg,0.6666591,0.6648612
00024313.jpg,0.76922,0.8515724
00045830.jpg,0.8117521,0.8697792
00053729.jpg,0.73115647,0.7575758
00048727.jpg,0.8314065,0.8398916
00008687.jpg,0.6817359,0.589829
00011265.jpg,0.7985158,0.8204872
00035319.jpg,0.67671645,0.581445
00021731.jpg,0.83109486,0.7666924
00048253.jpg,0.67015994,0.6785134
00001932.jpg,0.74436116,0.7862008
00017767.jpg,0.8614751,0.9849748
00056960.jpg,0.7498059,0.76757
00025263.jpg,0.9225942,0.9839894
n07753592_2829.jpg,0.872154,0.8715596
00023771.jpg,0.6795043,0.8590096
00005436.jpg,0.91920984,0.7768508
00027761.jpg,0.7336682,0.518802
00051329.jpg,0.7941451,0.8466706
00008342.jpg,0.7898115,0.7450112
00030189.jpg,0.91545975,0.8487332
n03791053_547.jpg,0.76628196,0.8113208
00048056.jpg,0.74921083,0.7224582
00006150.jpg,0.70337534,0.7111496
00025489.jpg,0.6091562,0.7045332
00048951.jpg,0.76866436,0.8971246
00011889.jpg,0.75489795,0.7811054
00049284.jpg,0.8088609,0.8555188
00025652.jpg,0.7746196,0.744632
000000135694.jpg,0.848647,0.9583333
00048939.jpg,0.75231135,0.808081
00046212.jpg,0.79019904,0.766234
00019995.jpg,0.7562191,0.8073244
n02332755_7916.jpg,0.72318184,0.6090909
00049014.jpg,0.81806517,0.6110956
00038500.jpg,0.7309407,0.7196056
00047963.jpg,0.6967732,0.6388434
00049178.jpg,0.67765886,0.619021
00033692.jpg,0.7467631,0.9422054
00015951.jpg,0.9359046,0.9326332
00024588.jpg,0.7631538,0.7121032
00034473.jpg,0.6541849,0.5707326
00046098.jpg,0.7041091,0.5898748
00022337.jpg,0.6461271,0.741693
00015940.jpg,0.83386886,0.7835748
00049110.jpg,0.7950394,0.6324208
00011717.jpg,0.8057488,0.8434876
00005255.jpg,0.7664279,0.8449378
00040957.jpg,0.7694179,0.7545008
00006858.jpg,0.6861443,0.7219716
00003334.jpg,0.71907365,0.7459814
00008953.jpg,0.80132437,0.8529476
00020074.jpg,0.68765104,0.6281076
00018780.jpg,0.7679901,0.7301524
00007129.jpg,0.7839719,0.7180262
00055975.jpg,0.7712563,0.8495838
00007576.jpg,0.7517513,0.8570594
00003369.jpg,0.9174496,0.862545
00018221.jpg,0.8797642,0.8754402
00046263.jpg,0.78039324,0.7803996
00045026.jpg,0.65853465,0.722874
00048846.jpg,0.77892417,0.7698678
00030441.jpg,0.79101956,0.977838
000000398304.jpg,0.7728057,0.8095238
00038474.jpg,0.71285355,0.7725782
00037271.jpg,0.74880177,0.7932174
00024270.jpg,0.61684763,0.630674
00017236.jpg,0.88176674,0.855454
00030234.jpg,0.74150026,0.6945578
00014418.jpg,0.84396374,0.8862484
00012471.jpg,0.7926636,0.8580586
00034057.jpg,0.7026671,0.671367
00040754.jpg,0.7837295,0.714401
n07806221_24612.jpg,0.76917505,0.5764706
00022743.jpg,0.8395877,0.9676302
00057677.jpg,0.75072384,0.8203374
00008113.jpg,0.79743874,0.7295252
00056412.jpg,0.81275475,0.8159444
00009831.jpg,0.7764982,0.7101344
00007987.jpg,0.70291436,0.7050184
00057108.jpg,0.88144445,0.886735
00025690.jpg,0.715183,0.746518
00057467.jpg,0.8703332,0.8460256
n07753592_18348.jpg,0.8786787,0.9150943
00042829.jpg,0.68917036,0.6109342
00044251.jpg,0.9559028,0.9161586
n04335435_395.jpg,0.786399,0.814433
00009029.jpg,0.67264783,0.6384568
00017304.jpg,0.84926426,0.7916388
00050699.jpg,0.76288474,0.7300672
n03512147_1768.jpg,0.792891,0.7777778
00009881.jpg,0.82492256,0.9434076
00041450.jpg,0.81818575,0.7920018
00005662.jpg,0.74851376,0.7469648
00014996.jpg,0.7674879,0.8133436
00037593.jpg,0.70405185,0.6194636
00043488.jpg,0.71630263,0.7349012
00000708.jpg,0.79772294,0.9094626
n03791053_22762.jpg,0.84394896,0.8695652
00007876.jpg,0.6504669,0.6736908
00039186.jpg,0.8145442,0.8914368
00001212.jpg,0.78107655,0.7622104
n07801091_64844.jpg,0.6985807,0.72727275
00035668.jpg,0.6214538,0.7021908
00058008.jpg,0.84594727,0.79104
00030238.jpg,0.75691867,0.7995124
00014681.jpg,0.74686563,0.7112188
00046724.jpg,0.8287722,0.900744
00025416.jpg,0.7732934,0.7663926
00032812.jpg,0.86916894,0.737129
00010396.jpg,0.78154385,0.6948282
00022549.jpg,0.7913157,0.783671
00017961.jpg,0.87594914,0.7926336
00040347.jpg,0.7626674,0.7349226
00033737.jpg,0.62641716,0.540607
00040069.jpg,0.7652047,0.823753
00056114.jpg,0.67377925,0.7078302
00007225.jpg,0.8538729,0.8232518
00048196.jpg,0.81361926,0.8811504
00003431.jpg,0.8241897,0.8414142
00012826.jpg,0.76404524,0.8879222
00045220.jpg,0.67181134,0.6894138
00023878.jpg,0.6850089,0.6347782
00050690.jpg,0.61784136,0.6700066
00025863.jpg,0.902961,0.8572882
00046913.jpg,0.7424104,0.6835626
000000126964.jpg,0.72753143,0.8787879
00037727.jpg,0.47442198,0.4739502
00006992.jpg,0.65805805,0.5858788
00054527.jpg,0.8739879,0.846855
00057951.jpg,0.726488,0.6355864
00014715.jpg,0.89630055,0.8418718
00041932.jpg,0.74273515,0.6181882
00013956.jpg,0.67128634,0.53326
00008344.jpg,0.77281857,0.7367966
00048528.jpg,0.7754645,0.6546998
00000875.jpg,0.7116957,0.6979712
00050079.jpg,0.7793532,0.7652252
00002012.jpg,0.69364166,0.6695794
00044063.jpg,0.75602436,0.8165174
00025890.jpg,0.8118427,0.8167278
00004785.jpg,0.7980999,0.807253
00017988.jpg,0.7280283,0.732563
00002090.jpg,0.80445373,0.8135912
000000166021.jpg,0.7987797,0.8703704
00041689.jpg,0.64610183,0.5804452
00025361.jpg,0.6040578,0.5836356
n07933274_33840.jpg,0.77431095,0.83168316
00013986.jpg,0.8549681,0.7893056
00034904.jpg,0.67086405,0.7368168
00023176.jpg,0.7629925,0.7470058
00039274.jpg,0.7011522,0.6580016
00046321.jpg,0.8417007,0.9541242
00055372.jpg,0.708714,0.7556822
n02878222_4032.jpg,0.7061378,0.47368422
00052623.jpg,0.78018475,0.869657
000000441891.jpg,0.7466939,0.8818182
00006459.jpg,0.81321275,0.8484744
00006897.jpg,0.82704633,0.884019
56892737ddff5688.jpg,0.52362514,0.59090906
00041843.jpg,0.65384436,0.6850532
00040418.jpg,0.769374,0.7953602
000000437810.jpg,0.7944461,0.8095238
00048344.jpg,0.80041957,0.68662
00038463.jpg,0.6303985,0.5575984
75993a9d9a9315ff.jpg,0.7616883,0.9302326
00058358.jpg,0.6623404,0.6648756
00009523.jpg,0.8512448,0.6091672
00035507.jpg,0.68494457,0.5972648
00008133.jpg,0.7247746,0.705903
00044393.jpg,0.81937766,0.7467814
00044402.jpg,0.7145004,0.7005522
00026198.jpg,0.72855604,0.7480002
00014655.jpg,0.73677784,0.6856396
00022231.jpg,0.66470957,0.62552
00018549.jpg,0.760257,0.8244268
00033586.jpg,0.7006502,0.6597036
00034177.jpg,0.71365,0.5706742
00021047.jpg,0.755895,0.7516548
00041612.jpg,0.7398479,0.7737584
00016164.jpg,0.7815592,0.773112
00037574.jpg,0.6678753,0.7049724
00003413.jpg,0.7860967,0.8791538
00049601.jpg,0.68431985,0.720002
00045503.jpg,0.696463,0.4852378
00041786.jpg,0.8095981,0.8826198
00028750.jpg,0.79632056,0.9356864
00043679.jpg,0.84706664,0.8570718
00012777.jpg,0.8504345,0.8777368
00033948.jpg,0.6516315,0.675839
00008331.jpg,0.7887132,0.7956138
f001554921abd6af.jpg,0.729004,0.6756757
00047495.jpg,0.7169941,0.63697
00042908.jpg,0.69562304,0.6051652
00044394.jpg,0.8130014,0.7334112
00003725.jpg,0.6555792,0.563049
00045607.jpg,0.8513179,0.79587
00057066.jpg,0.7191092,0.6906148
00057625.jpg,0.758036,0.759975
00008130.jpg,0.6729207,0.6954158
00019186.jpg,0.8258196,0.6994196
00003838.jpg,0.77858067,0.821367
00043381.jpg,0.85692316,0.913022
00051709.jpg,0.62743497,0.553926
00022879.jpg,0.6601297,0.765906
00046301.jpg,0.79039574,0.720019
00009054.jpg,0.83240664,0.8747284
00018100.jpg,0.8056387,0.8710544
00052949.jpg,0.7564025,0.7441286
00028793.jpg,0.8979764,0.9022006
n03512147_4460.jpg,0.8155179,0.7904762
00039147.jpg,0.69108593,0.5852612
00020473.jpg,0.8309605,0.8667646
00029849.jpg,0.8122759,0.8100922
00008222.jpg,0.88748884,0.9174744
00012257.jpg,0.7029855,0.6882496
00002807.jpg,0.6449339,0.6101278
00033054.jpg,0.6455565,0.5638396
00031038.jpg,0.68862426,0.6157354
00001279.jpg,0.82716817,0.777967
00011158.jpg,0.5875986,0.6045456
00012194.jpg,0.5677748,0.5639814
n02691156_1919.jpg,0.79641503,0.8068182
00028989.jpg,0.70372486,0.7825602
00045660.jpg,0.90729296,0.8915462
00017789.jpg,0.7053082,0.545528
00011966.jpg,0.7335613,0.6823902
00036913.jpg,0.71097577,0.7117184
00014297.jpg,0.9010334,0.9179602
00012944.jpg,0.71841943,0.8515852
00040306.jpg,0.79667795,0.7354988
00042264.jpg,0.7552699,0.7306018
00033986.jpg,0.65275633,0.6570108
00019963.jpg,0.74515796,0.6927872
n02396427_4362.jpg,0.6380466,0.7303371
00034908.jpg,0.5680405,0.566144
00034982.jpg,0.7079505,0.7637706
00046373.jpg,0.850103,0.832982
00024476.jpg,0.773317,0.6937106
00047780.jpg,0.7694304,0.714917
00047262.jpg,0.72897935,0.6749734
00037351.jpg,0.6910615,0.63218
00029071.jpg,0.8173226,0.8789328
n02793495_7616.jpg,0.5926112,0.5263158
00035571.jpg,0.6611676,0.5885914
00007262.jpg,0.7691712,0.734947
00028940.jpg,0.8100766,0.9339276
00030457.jpg,0.8070365,0.794376
00007656.jpg,0.6326113,0.6437358
00027644.jpg,0.82185435,0.9243734
00036446.jpg,0.66171604,0.7942714
n04461696_12319.jpg,0.764451,0.5529412
n07929519_36895.jpg,0.84695756,0.8194444
00022107.jpg,0.7592805,0.8215812
000000324645.jpg,0.87312347,0.7979798
00021028.jpg,0.7331754,0.8151316
00011575.jpg,0.77213573,0.7955472
00014685.jpg,0.7510114,0.6948152
00010720.jpg,0.64295673,0.5066934
00029459.jpg,0.8607217,0.8111022
00026679.jpg,0.7040367,0.7614882
