image_path,pred_score,true_score
00058096.jpg,0.82243764,0.8319432
00013475.jpg,0.5948985,0.5768214
00001313.jpg,0.8132944,0.863229
00033576.jpg,0.80357885,0.8618722
00056513.jpg,0.7462568,0.6510616
00016822.jpg,0.81043684,0.9149592
00002465.jpg,0.8314188,0.8762264
00003244.jpg,0.8511816,0.6859704
00013992.jpg,0.70628285,0.733159
00053039.jpg,0.7056793,0.5571726
000000203601.jpg,0.81627333,0.8839286
00024074.jpg,0.8854005,0.9685652
00040466.jpg,0.7086028,0.6574264
00046208.jpg,0.6462097,0.7109234
00022419.jpg,0.76525724,0.7851348
000000154023.jpg,0.8057153,0.7553192
00023490.jpg,0.79170644,0.6933998
00015427.jpg,0.82716954,0.9310676
00026784.jpg,0.7766619,0.8802152
00002829.jpg,0.6988282,0.7104668
00001687.jpg,0.67873996,0.7558948
00000609.jpg,0.684371,0.6978328
00051668.jpg,0.76918364,0.6299822
00000021.jpg,0.5497369,0.590444
00056801.jpg,0.8126432,0.8602868
00044931.jpg,0.7169632,0.7970642
00053785.jpg,0.8401454,0.8678774
00046194.jpg,0.7488848,0.881184
00042586.jpg,0.7252697,0.691128
00001624.jpg,0.70833397,0.4670546
00032645.jpg,0.6549302,0.6288812
00035307.jpg,0.6071515,0.5229622
00010178.jpg,0.8845525,0.8938478
00039489.jpg,0.63712925,0.6394536
00039384.jpg,0.8677176,0.7281244
00037047.jpg,0.735745,0.5816294
000000148004.jpg,0.71044654,0.6972477
00040321.jpg,0.76987267,0.8049904
00058329.jpg,0.65452296,0.5708114
00055045.jpg,0.83014125,0.8333882
00039869.jpg,0.8437584,0.872961
00046253.jpg,0.706884,0.7328728
n00470966_19147.jpg,0.71014726,0.71
00031692.jpg,0.845186,0.8283004
00002930.jpg,0.7503454,0.7615094
00015504.jpg,0.7408818,0.8661802
00050845.jpg,0.65766275,0.594466
00025063.jpg,0.8825271,0.8776894
n04467665_43419.jpg,0.75360036,0.5824176
00008996.jpg,0.7559825,0.5240892
00032350.jpg,0.790416,0.7593844
00043136.jpg,0.6974912,0.629435
00040392.jpg,0.7151829,0.8210872
00000782.jpg,0.85406935,0.8792352
00049655.jpg,0.75250435,0.8271606
00043973.jpg,0.7807362,0.684875
00021234.jpg,0.78399086,0.7265454
00052978.jpg,0.6656823,0.7156116
00045393.jpg,0.72192574,0.5864064
n07696625_5631.jpg,0.87586796,0.8791209
00031173.jpg,0.82010055,0.8158544
00046566.jpg,0.72473514,0.7549856
00003389.jpg,0.83401364,0.7741912
00057643.jpg,0.83674073,0.84493
00035840.jpg,0.70886374,0.6005528
00017799.jpg,0.69016224,0.7795028
00033018.jpg,0.75985086,0.853926
00054214.jpg,0.7237696,0.6641824
00003151.jpg,0.84735376,0.8542902
00053178.jpg,0.78946257,0.677328
00031609.jpg,0.81327116,0.8294926
n07717556_130.jpg,0.91487956,0.93457943
00006433.jpg,0.60937387,0.4562256
00028690.jpg,0.68936896,0.731853
00000889.jpg,0.7668975,0.7626086
00011756.jpg,0.55461305,0.5049816
00019296.jpg,0.8279402,0.6885096
00005260.jpg,0.9058076,0.9761904
00042415.jpg,0.83847904,0.7573822
00019227.jpg,0.71816576,0.8896936
00045634.jpg,0.73280674,0.551079
00022237.jpg,0.74488115,0.9009128
00003902.jpg,0.8313235,0.8157536
00026544.jpg,0.8696997,0.905296
00040417.jpg,0.70545685,0.592918
00040571.jpg,0.71017444,0.6810014
00039676.jpg,0.82912445,0.8479356
00031465.jpg,0.8392676,0.9381692
00045590.jpg,0.71460855,0.8540696
00052021.jpg,0.7891191,0.8056916
00050421.jpg,0.6864445,0.8389214
n02396427_4851.jpg,0.79805136,0.86915886
00057395.jpg,0.82637465,0.903575
00046919.jpg,0.6107948,0.7138094
00015080.jpg,0.7319149,0.7304004
6f8f4097a2f50e91.jpg,0.7971703,0.7386364
n03512147_6213.jpg,0.82130396,0.86315787
00006155.jpg,0.87320256,0.8900484
00042963.jpg,0.7944845,0.6615078
00057963.jpg,0.8941504,0.9172636
n09472597_33908.jpg,0.72860813,0.6363636
00010426.jpg,0.82663316,0.8583616
00043283.jpg,0.77922,0.7644216
00046881.jpg,0.7742394,0.8866964
00018738.jpg,0.620889,0.6369984
n07801508_8696.jpg,0.84875095,0.9166667
00007294.jpg,0.83862746,0.7278286
00041246.jpg,0.72688526,0.7961172
00043179.jpg,0.83988845,0.8842662
00008924.jpg,0.8356575,0.8716022
00033379.jpg,0.8415003,0.9465232
n02924116_907.jpg,0.7794827,0.7619048
00003806.jpg,0.73716366,0.7833808
00032427.jpg,0.79051745,0.756907
00015582.jpg,0.78930855,0.8040096
00007013.jpg,0.7033769,0.6635386
00048757.jpg,0.6638497,0.6062726
00001986.jpg,0.88377625,0.7902152
00030478.jpg,0.7525116,0.7866336
n02450034_14176.jpg,0.75162446,0.6666667
00050587.jpg,0.87208986,0.9217214
00057427.jpg,0.7676275,0.6616176
00020636.jpg,0.78669333,0.851947
00039959.jpg,0.74270475,0.7247374
00036028.jpg,0.6204843,0.7481728
00000966.jpg,0.6982351,0.6406682
000000143234.jpg,0.741122,0.8113208
00028028.jpg,0.7824801,0.8562416
000000544516.jpg,0.71620834,0.6923077
000000555062.jpg,0.8812982,0.9108911
00007194.jpg,0.7571107,0.8180444
00000479.jpg,0.8303566,0.7625574
00038481.jpg,0.768257,0.8409782
000000153973.jpg,0.73587525,0.8181818
00037492.jpg,0.70396984,0.750015
00032119.jpg,0.586794,0.4749906
00009113.jpg,0.804742,0.7542634
00032562.jpg,0.87528974,0.903958
00036714.jpg,0.7417048,0.6425808
00047711.jpg,0.70273393,0.5546466
00004292.jpg,0.8447031,0.8883994
00036141.jpg,0.67157197,0.7385658
00010192.jpg,0.76998746,0.6573822
00035156.jpg,0.7534839,0.7978386
00023587.jpg,0.6161366,0.5228078
00053163.jpg,0.6062059,0.6746588
00011622.jpg,0.6422148,0.6257152
00023296.jpg,0.6521101,0.6401626
00030258.jpg,0.55875707,0.5245344
00055241.jpg,0.87623274,0.8455622
n07753592_2805.jpg,0.9115281,0.8913044
n07838073_15366.jpg,0.86194694,0.8333333
00011014.jpg,0.72010934,0.8921646
00021121.jpg,0.8054688,0.8393684
00005675.jpg,0.89048123,0.8626276
00020225.jpg,0.63407254,0.7122348
00004067.jpg,0.8601639,0.8211308
00021409.jpg,0.8363272,0.8045016
00029289.jpg,0.8442297,0.8948264
n02878222_48037.jpg,0.68681616,0.7809524
00016137.jpg,0.910069,0.8881108
00058173.jpg,0.9372454,0.9016368
00030065.jpg,0.8041928,0.8185714
00018591.jpg,0.757879,0.9019154
n07933274_32615.jpg,0.7321627,0.5940594
00027413.jpg,0.88616836,0.8657344
00019346.jpg,0.5975243,0.673923
00015807.jpg,0.7962853,0.8519538
00042681.jpg,0.707132,0.7102004
00053632.jpg,0.74144304,0.781079
n02691156_6582.jpg,0.7473786,0.6707317
00013657.jpg,0.7059808,0.624913
00019144.jpg,0.85662496,0.8496676
00013554.jpg,0.7711698,0.7896142
00000120.jpg,0.8070649,0.7753648
00010753.jpg,0.6510794,0.4201044
00035570.jpg,0.63767076,0.722706
00008084.jpg,0.6741682,0.6714788
00002935.jpg,0.7305169,0.6126026
00021502.jpg,0.78006995,0.917155
00044274.jpg,0.7318014,0.8109334
00012763.jpg,0.67730665,0.575529
00001662.jpg,0.55812776,0.5469962
00014570.jpg,0.8265575,0.8137498
00031103.jpg,0.8213356,0.8009788
00022847.jpg,0.761455,0.770165
00019808.jpg,0.60681146,0.6995586
00055545.jpg,0.72262347,0.7770104
00039549.jpg,0.760062,0.7806748
00004120.jpg,0.7722753,0.7405776
00037211.jpg,0.7126292,0.6836988
00032011.jpg,0.7880722,0.7414694
00019384.jpg,0.7766646,0.7638034
00005071.jpg,0.55519146,0.5201982
00037171.jpg,0.6966038,0.553185
00028605.jpg,0.8391347,0.9411566
00036034.jpg,0.7147175,0.6719246
00041588.jpg,0.6589811,0.6149136
00019328.jpg,0.8631809,0.9331674
00056482.jpg,0.7604282,0.6485712
00033149.jpg,0.7703574,0.775819
00043369.jpg,0.72828984,0.7303798
00032261.jpg,0.72608185,0.8176144
1e75ec771a788a0d.jpg,0.8040222,0.74390244
000000338488.jpg,0.7880013,0.79591835
00036025.jpg,0.71189,0.5994764
00018521.jpg,0.7788013,0.7160608
00048275.jpg,0.7305188,0.7650938
00024064.jpg,0.75369143,0.8114268
00005452.jpg,0.6148162,0.5321758
00058220.jpg,0.9530592,0.9243816
00056013.jpg,0.8397027,0.8201684
00038060.jpg,0.6387061,0.6297416
00046004.jpg,0.6970105,0.8214948
00031365.jpg,0.5900188,0.5521818
00050984.jpg,0.85051274,0.9345592
00043855.jpg,0.81078875,0.7589812
00021961.jpg,0.7273388,0.6056942
00057411.jpg,0.764757,0.731774
n01846331_5668.jpg,0.76621103,0.70731705
000000535593.jpg,0.7180227,0.6886792
00051458.jpg,0.778785,0.7009194
00058623.jpg,0.7396858,0.8098778
00050040.jpg,0.7740134,0.810134
00043441.jpg,0.56745946,0.8687
00045917.jpg,0.7737396,0.6057638
00028450.jpg,0.7739642,0.8836436
00050353.jpg,0.85376817,0.8723942
00005315.jpg,0.8758997,0.7722856
00048170.jpg,0.6893048,0.6206526
00024139.jpg,0.670295,0.7058518
00040692.jpg,0.57543516,0.614689
00039279.jpg,0.7581917,0.737268
00047247.jpg,0.82593846,0.8716572
00010650.jpg,0.79601026,0.7964742
00048741.jpg,0.84290636,0.8366516
00007697.jpg,0.7775034,0.739092
00032144.jpg,0.7694888,0.8398612
db65aaa975ba7c84.jpg,0.6412942,0.64
00027525.jpg,0.83228743,0.811336
00054000.jpg,0.59470856,0.753184
00015637.jpg,0.81848025,0.7443326
00051239.jpg,0.8226496,0.765982
00010092.jpg,0.79446805,0.8487884
00035259.jpg,0.74347484,0.7635082
00025973.jpg,0.7921847,0.7527224
00028647.jpg,0.8866149,0.9194502
00030929.jpg,0.794493,0.793327
n02878222_3678.jpg,0.7087096,0.7032967
00156ac2ee0c3d58.jpg,0.7759266,0.78899086
00050880.jpg,0.5793682,0.6214672
00048988.jpg,0.8023615,0.770133
00035468.jpg,0.77169496,0.7805612
00057485.jpg,0.8428192,0.7182028
00026751.jpg,0.83225465,0.8417678
00005423.jpg,0.56861585,0.541905
00003137.jpg,0.757573,0.6734296
00000405.jpg,0.7111777,0.5748952
00010049.jpg,0.6794181,0.6926296
00008363.jpg,0.81681716,0.7070658
00040672.jpg,0.8899697,0.8915754
00025408.jpg,0.77726674,0.721053
n00471613_21778.jpg,0.76871866,0.74418604
00014211.jpg,0.56896675,0.4065522
00022508.jpg,0.7280116,0.7353996
00026643.jpg,0.8289194,0.7801544
00022632.jpg,0.7287134,0.7816472
00031001.jpg,0.66427076,0.6014584
00019757.jpg,0.8191432,0.8413328
00026291.jpg,0.61717826,0.5526192
00048591.jpg,0.75330436,0.919797
00010335.jpg,0.8472569,0.8663242
00005811.jpg,0.7462481,0.79075
00003359.jpg,0.7681569,0.7401468
00022425.jpg,0.80072606,0.8095604
00010587.jpg,0.71259844,0.7137074
00033744.jpg,0.6278297,0.5216174
00020371.jpg,0.7890869,0.8091676
00019977.jpg,0.7315445,0.8123556
00032349.jpg,0.75960606,0.797923
00046550.jpg,0.6846757,0.781597
00009110.jpg,0.8980844,0.8224318
00034151.jpg,0.68821824,0.538644
1679b6bb52a8a870.jpg,0.7489395,0.5647059
00012945.jpg,0.7872392,0.6758818
2291c493fc0e8026.jpg,0.7717514,0.78723407
00038561.jpg,0.6424942,0.756775
n07893642_7459.jpg,0.81955636,0.8839286
00006218.jpg,0.7709141,0.81608
n09270735_10323.jpg,0.7602042,0.7628866
00049049.jpg,0.80653375,0.9187232
00052723.jpg,0.73674417,0.7845902
00043471.jpg,0.8433778,0.7644592
00031557.jpg,0.74315894,0.7562486
00000241.jpg,0.8086835,0.8227078
00041243.jpg,0.67384833,0.5537554
00025185.jpg,0.68331414,0.800944
n09468604_52089.jpg,0.61321074,0.50574714
00039300.jpg,0.73264724,0.7592406
00030060.jpg,0.9130808,0.9017066
00033771.jpg,0.63262916,0.6441648
00003086.jpg,0.85729337,0.877055
00009941.jpg,0.8860282,0.7902006
00056415.jpg,0.8463843,0.802866
00044045.jpg,0.77344656,0.776556
00027958.jpg,0.57404095,0.4958366
00031488.jpg,0.7436157,0.8281386
n07838073_15093.jpg,0.8536247,0.8053097
00037936.jpg,0.7135042,0.6720982
00046645.jpg,0.80068374,0.7785336
n07696839_14469.jpg,0.7800427,0.8446602
00040555.jpg,0.668736,0.6689362
00056228.jpg,0.5781841,0.5958572
00001586.jpg,0.7879478,0.7342134
n02374451_4963.jpg,0.7493808,0.66292137
00040436.jpg,0.752458,0.6226216
00010076.jpg,0.87134695,0.8924606
00022434.jpg,0.81526065,0.7806702
00024274.jpg,0.8341509,0.9091842
n09428293_11949.jpg,0.6182395,0.6451613
n09288635_12911.jpg,0.70447695,0.7888889
00025501.jpg,0.73902375,0.67737
00029677.jpg,0.8766793,0.8579068
00021491.jpg,0.79626334,0.81933
00034622.jpg,0.5459589,0.5927682
00032078.jpg,0.6367153,0.5684652
1b1e98b5f9cc8b50.jpg,0.76700985,0.5980392
n00470966_23286.jpg,0.8294791,0.8958333
00016879.jpg,0.76038176,0.7573604
00010522.jpg,0.7750937,0.850157
n07911677_5488.jpg,0.8782358,0.82828283
00004023.jpg,0.8038094,0.8130952
00004883.jpg,0.5369792,0.6218066
00009391.jpg,0.75865173,0.7158056
00015786.jpg,0.6888139,0.7077272
00001502.jpg,0.74577725,0.7191676
00044529.jpg,0.8252593,0.8347808
00040461.jpg,0.6587435,0.5872092
00023831.jpg,0.8276759,0.9531232
00028060.jpg,0.7687754,0.716361
n01514859_7029.jpg,0.80573094,0.77272725
00044378.jpg,0.7443942,0.7052656
00047814.jpg,0.78024805,0.8162122
00003504.jpg,0.77870154,0.868487
00000054.jpg,0.7635386,0.76057
00002065.jpg,0.6319902,0.581077
00036773.jpg,0.68192995,0.7171628
00047203.jpg,0.75274503,0.6337756
00047222.jpg,0.8060435,0.7703604
00007979.jpg,0.83970404,0.9115156
00013076.jpg,0.8019631,0.7357204
00051205.jpg,0.86076385,0.921757
00019307.jpg,0.6599016,0.7579992
00056333.jpg,0.7256031,0.6412904
00047614.jpg,0.78584015,0.7252028
00052402.jpg,0.85563874,0.9428132
00054480.jpg,0.7366642,0.8655336
00038728.jpg,0.5984014,0.5635152
00013294.jpg,0.85379064,0.7818968
00027463.jpg,0.57041234,0.5747288
00da7332b7397d6f.jpg,0.5212789,0.57758623
00002740.jpg,1.0338006,0.8577588
00035898.jpg,0.5858296,0.739482
00048931.jpg,0.8010695,0.7509612
00008796.jpg,0.76187146,0.8992928
00015803.jpg,0.7730622,0.681306
00026511.jpg,0.7892783,0.8041636
00031550.jpg,0.8730247,0.8196706
000000253615.jpg,0.7834443,0.7790698
00040780.jpg,0.6890414,0.788343
00032702.jpg,0.84559655,0.8820066
00024344.jpg,0.7998042,0.8343114
00051000.jpg,0.656438,0.650038
00009771.jpg,0.7394477,0.677189
00017653.jpg,0.8419601,0.8729048
00052807.jpg,0.7454479,0.679929
00011237.jpg,0.7404605,0.742315
00049253.jpg,0.71206814,0.6643142
00057624.jpg,0.7834717,0.7120004
00048696.jpg,0.794817,0.9114212
00001044.jpg,0.91484845,0.8441084
00042865.jpg,0.77594197,0.7170276
db62ab391029b2af.jpg,0.53309834,0.5585586
00050714.jpg,0.9048487,0.907672
00038778.jpg,0.779781,0.7944276
00025547.jpg,0.6847651,0.7519064
00006098.jpg,0.85459614,0.9164856
00013831.jpg,0.9397049,0.8735758
000000434389.jpg,0.7771336,0.78350514
00018580.jpg,0.59683454,0.5647474
00053982.jpg,0.86314726,0.8724716
0a86f8a861301669.jpg,0.49629134,0.5529412
00050291.jpg,0.8100276,0.7049212
00016383.jpg,0.8534882,0.8772336
00055676.jpg,0.7359048,0.8008018
00057740.jpg,0.7356646,0.7955882
00021952.jpg,0.71408117,0.7916218
n09288635_25462.jpg,0.7472923,0.63366336
00027769.jpg,0.82708895,0.883363
00053523.jpg,0.87291217,0.7936102
00009166.jpg,0.71751606,0.6750484
aa0494433027c7c9.jpg,0.8460356,0.8333333
00049758.jpg,0.730704,0.6901688
00017897.jpg,0.6643925,0.8001522
00013913.jpg,0.8701707,0.9673124
00042620.jpg,0.6007082,0.5860242
00038250.jpg,0.5685762,0.5740636
n01793435_9973.jpg,0.85583055,0.7570093
00033764.jpg,0.77861166,0.8654374
n02118333_8816.jpg,0.7879218,0.84444445
00022992.jpg,0.88868463,0.915489
00035892.jpg,0.78130674,0.7654282
00053711.jpg,0.79022104,0.7127096
00031216.jpg,0.81786054,0.8367498
00056121.jpg,0.8127295,0.822392
00039376.jpg,0.7557456,0.7623274
000000357989.jpg,0.7534858,0.74311924
n01514668_9306.jpg,0.8334161,0.8521739
00029157.jpg,0.6962592,0.5628572
00043703.jpg,0.7869212,0.7775912
00052439.jpg,0.82439077,0.7682562
00046191.jpg,0.71878445,0.6520048
n02431785_21925.jpg,0.7035904,0.7619048
00008714.jpg,0.6560715,0.6192324
00044281.jpg,0.71971166,0.6839314
n02691156_29988.jpg,0.635183,0.6238532
00057218.jpg,0.60013026,0.7138222
00054915.jpg,0.75106865,0.8139526
00054055.jpg,0.8851556,0.890737
00038865.jpg,0.77068174,0.7417206
00026772.jpg,0.7112056,0.6512022
00033201.jpg,0.7924638,0.7822316
00032584.jpg,0.6758934,0.6204176
00057563.jpg,0.7867795,0.6732936
00032847.jpg,0.66576713,0.442757
00047976.jpg,0.8327172,0.7770184
00051783.jpg,0.6824555,0.5608124
00015681.jpg,0.77769923,0.7506072
00043302.jpg,0.69264674,0.7586094
00018259.jpg,0.85351586,0.9091662
00022968.jpg,0.7918807,0.692977
00016067.jpg,0.60590774,0.640568
000000091487.jpg,0.713959,0.83157897
00031190.jpg,0.869056,0.9126286
n02396427_3134.jpg,0.8407031,0.9705882
084d9b0d21b5de75.jpg,0.7433522,0.68686867
00046291.jpg,0.89352036,0.926621
00024488.jpg,0.7950828,0.6685036
00024147.jpg,0.7341958,0.5341176
n03670208_14846.jpg,0.88214123,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.7024554,0.7628866
00007132.jpg,0.66184646,0.479852
00032761.jpg,0.8024795,0.8539712
00011123.jpg,0.6928866,0.59715
00039353.jpg,0.67771804,0.5739602
000000256061.jpg,0.78415227,0.7765958
00048139.jpg,0.85441834,0.8663552
00050472.jpg,0.80160797,0.7603408
000000117417.jpg,0.7969989,0.8105263
00044744.jpg,0.71527684,0.7322982
00055249.jpg,0.72873306,0.85428
00036823.jpg,0.79364383,0.723183
00005069.jpg,0.6909052,0.751643
00039175.jpg,0.6899386,0.7518366
00026159.jpg,0.6387204,0.5523636
n09217230_10187.jpg,0.76412976,0.8053097
00050786.jpg,0.55254364,0.6031572
00045626.jpg,0.7290846,0.584467
00037839.jpg,0.6016038,0.5803892
00005374.jpg,0.6928829,0.7085036
00022373.jpg,0.73024416,0.758422
00020781.jpg,0.7812852,0.7366058
00013449.jpg,0.68239576,0.7256528
n02924116_76766.jpg,0.7622516,0.74712646
00044059.jpg,0.80099726,0.8354348
00031505.jpg,0.8181914,0.8797592
00018407.jpg,0.9008055,0.78873
00045363.jpg,0.76916885,0.8045634
00004530.jpg,0.63974786,0.5777098
00008255.jpg,0.82416177,0.8520044
n03351262_4099.jpg,0.6979269,0.7407407
00054370.jpg,0.79245913,0.908917
000000110961.jpg,0.65134764,0.71153843
a5d3b7d5ae1f1cac.jpg,0.50312066,0.6363636
00040050.jpg,0.78523695,0.871015
n04467665_34297.jpg,0.7441927,0.6732673
00041556.jpg,0.77526045,0.7777002
00005271.jpg,0.6441024,0.3959258
00021607.jpg,0.7398635,0.705475
00048644.jpg,0.6047754,0.5223978
00028032.jpg,0.7059276,0.63587
00056814.jpg,0.7996408,0.8434038
00016075.jpg,0.7921088,0.7328954
00042660.jpg,0.7409872,0.7672422
15cdf068f1cc0c01.jpg,0.8128886,0.7281553
7fdd6659bc009251.jpg,0.6103982,0.64220184
00011484.jpg,0.84799683,0.892385
00006650.jpg,0.7660544,0.8466278
00042431.jpg,0.7311752,0.7142086
00005231.jpg,0.84185654,0.8245578
00029812.jpg,0.69444126,0.703378
00015735.jpg,0.66177565,0.5556972
00043114.jpg,0.7918526,0.8092604
00046627.jpg,0.7262124,0.6748048
00019854.jpg,0.5911426,0.5517888
00029426.jpg,0.88701636,0.9514044
00017754.jpg,0.74322367,0.7007768
00027655.jpg,0.6789353,0.6324276
00057350.jpg,0.87333834,0.8163434
00017290.jpg,0.7775185,0.8543792
00051712.jpg,0.7547163,0.765505
00033599.jpg,0.85899615,0.9316408
00013575.jpg,0.8357296,0.765662
00053761.jpg,0.8176733,0.7451858
00048377.jpg,0.8087409,0.8078742
00023352.jpg,0.8579174,0.8550276
00023226.jpg,0.77924186,0.7027888
00044482.jpg,0.6191103,0.6295646
00038750.jpg,0.7227845,0.6183208
00054938.jpg,0.65896463,0.6107276
00015795.jpg,0.66451406,0.629546
00019865.jpg,0.7825362,0.730988
00002825.jpg,0.7931466,0.7903306
00008041.jpg,0.8326695,0.6505494
00050694.jpg,0.8267175,0.8896786
00006722.jpg,0.7627728,0.8056102
00010069.jpg,0.5773785,0.5511224
00038596.jpg,0.728968,0.7310926
00022012.jpg,0.58990765,0.4638638
00045554.jpg,0.75513655,0.7411616
00031548.jpg,0.6929011,0.6685956
00027450.jpg,0.6368751,0.6257204
00038969.jpg,0.828097,0.8059128
00056771.jpg,0.6752888,0.7040462
00000975.jpg,0.76917243,0.9096836
00043891.jpg,0.7208086,0.6971872
00025826.jpg,0.84950006,0.952529
00050659.jpg,0.83169794,0.9009202
00019790.jpg,0.850585,0.9425808
00011997.jpg,0.7620485,0.6358936
00036032.jpg,0.69296163,0.5502926
00002045.jpg,0.679118,0.6648612
00024313.jpg,0.7711555,0.8515724
00045830.jpg,0.803694,0.8697792
00053729.jpg,0.7614707,0.7575758
00048727.jpg,0.82571375,0.8398916
00008687.jpg,0.68428123,0.589829
00011265.jpg,0.7946265,0.8204872
00035319.jpg,0.6763714,0.581445
00021731.jpg,0.83345544,0.7666924
00048253.jpg,0.662522,0.6785134
00001932.jpg,0.75333226,0.7862008
00017767.jpg,0.8627548,0.9849748
00056960.jpg,0.738516,0.76757
00025263.jpg,0.9230956,0.9839894
n07753592_2829.jpg,0.8698259,0.8715596
00023771.jpg,0.6731417,0.8590096
00005436.jpg,0.91150784,0.7768508
00027761.jpg,0.7486689,0.518802
00051329.jpg,0.7983033,0.8466706
00008342.jpg,0.77532727,0.7450112
00030189.jpg,0.89700294,0.8487332
n03791053_547.jpg,0.7635201,0.8113208
00048056.jpg,0.74447334,0.7224582
00006150.jpg,0.72512484,0.7111496
00025489.jpg,0.6313249,0.7045332
00048951.jpg,0.776078,0.8971246
00011889.jpg,0.76610744,0.7811054
00049284.jpg,0.80619144,0.8555188
00025652.jpg,0.7897992,0.744632
000000135694.jpg,0.84449303,0.9583333
00048939.jpg,0.75826323,0.808081
00046212.jpg,0.79016316,0.766234
00019995.jpg,0.7620456,0.8073244
n02332755_7916.jpg,0.7107312,0.6090909
00049014.jpg,0.82785696,0.6110956
00038500.jpg,0.74462545,0.7196056
00047963.jpg,0.70732033,0.6388434
00049178.jpg,0.6892718,0.619021
00033692.jpg,0.7509866,0.9422054
00015951.jpg,0.9452592,0.9326332
00024588.jpg,0.75934315,0.7121032
00034473.jpg,0.6534158,0.5707326
00046098.jpg,0.7145296,0.5898748
00022337.jpg,0.6467854,0.741693
00015940.jpg,0.85174227,0.7835748
00049110.jpg,0.78584987,0.6324208
00011717.jpg,0.81219816,0.8434876
00005255.jpg,0.7611958,0.8449378
00040957.jpg,0.7727473,0.7545008
00006858.jpg,0.7004067,0.7219716
00003334.jpg,0.7258049,0.7459814
00008953.jpg,0.8042513,0.8529476
00020074.jpg,0.6833518,0.6281076
00018780.jpg,0.77456486,0.7301524
00007129.jpg,0.77274454,0.7180262
00055975.jpg,0.7681153,0.8495838
00007576.jpg,0.7505661,0.8570594
00003369.jpg,0.92307305,0.862545
00018221.jpg,0.8666045,0.8754402
00046263.jpg,0.79478705,0.7803996
00045026.jpg,0.6667987,0.722874
00048846.jpg,0.80311096,0.7698678
00030441.jpg,0.80795753,0.977838
000000398304.jpg,0.7780074,0.8095238
00038474.jpg,0.71037424,0.7725782
00037271.jpg,0.7661891,0.7932174
00024270.jpg,0.6345478,0.630674
00017236.jpg,0.8604251,0.855454
00030234.jpg,0.7521729,0.6945578
00014418.jpg,0.84304845,0.8862484
00012471.jpg,0.8036923,0.8580586
00034057.jpg,0.71549857,0.671367
00040754.jpg,0.7811973,0.714401
n07806221_24612.jpg,0.7621074,0.5764706
00022743.jpg,0.83659863,0.9676302
00057677.jpg,0.75718105,0.8203374
00008113.jpg,0.79239506,0.7295252
00056412.jpg,0.8144672,0.8159444
00009831.jpg,0.7648542,0.7101344
00007987.jpg,0.7105254,0.7050184
00057108.jpg,0.8847215,0.886735
00025690.jpg,0.73249453,0.746518
00057467.jpg,0.8674042,0.8460256
n07753592_18348.jpg,0.8734999,0.9150943
00042829.jpg,0.69586337,0.6109342
00044251.jpg,0.9513253,0.9161586
n04335435_395.jpg,0.77817047,0.814433
00009029.jpg,0.68529403,0.6384568
00017304.jpg,0.8555412,0.7916388
00050699.jpg,0.75770724,0.7300672
n03512147_1768.jpg,0.7759069,0.7777778
00009881.jpg,0.822521,0.9434076
00041450.jpg,0.80658174,0.7920018
00005662.jpg,0.74367714,0.7469648
00014996.jpg,0.77488065,0.8133436
00037593.jpg,0.70683753,0.6194636
00043488.jpg,0.7302536,0.7349012
00000708.jpg,0.79725575,0.9094626
n03791053_22762.jpg,0.8502456,0.8695652
00007876.jpg,0.6291018,0.6736908
00039186.jpg,0.8025613,0.8914368
00001212.jpg,0.7954422,0.7622104
n07801091_64844.jpg,0.7050998,0.72727275
00035668.jpg,0.61918104,0.7021908
00058008.jpg,0.83619803,0.79104
00030238.jpg,0.7605691,0.7995124
00014681.jpg,0.7572826,0.7112188
00046724.jpg,0.81159997,0.900744
00025416.jpg,0.79197764,0.7663926
00032812.jpg,0.86508775,0.737129
00010396.jpg,0.7754916,0.6948282
00022549.jpg,0.7868583,0.783671
00017961.jpg,0.87143886,0.7926336
00040347.jpg,0.7701793,0.7349226
00033737.jpg,0.6132821,0.540607
00040069.jpg,0.7781845,0.823753
00056114.jpg,0.6866722,0.7078302
00007225.jpg,0.8409287,0.8232518
00048196.jpg,0.827744,0.8811504
00003431.jpg,0.81506175,0.8414142
00012826.jpg,0.769309,0.8879222
00045220.jpg,0.6972631,0.6894138
00023878.jpg,0.6849024,0.6347782
00050690.jpg,0.59509414,0.6700066
00025863.jpg,0.9070746,0.8572882
00046913.jpg,0.73316777,0.6835626
000000126964.jpg,0.7446061,0.8787879
00037727.jpg,0.4530714,0.4739502
00006992.jpg,0.652241,0.5858788
00054527.jpg,0.8690269,0.846855
00057951.jpg,0.72963995,0.6355864
00014715.jpg,0.8946867,0.8418718
00041932.jpg,0.74574757,0.6181882
00013956.jpg,0.6729082,0.53326
00008344.jpg,0.77192414,0.7367966
00048528.jpg,0.7617521,0.6546998
00000875.jpg,0.72286737,0.6979712
00050079.jpg,0.7821739,0.7652252
00002012.jpg,0.7014769,0.6695794
00044063.jpg,0.7476542,0.8165174
00025890.jpg,0.80767834,0.8167278
00004785.jpg,0.801269,0.807253
00017988.jpg,0.7359837,0.732563
00002090.jpg,0.80642486,0.8135912
000000166021.jpg,0.7767128,0.8703704
00041689.jpg,0.6549073,0.5804452
00025361.jpg,0.59775305,0.5836356
n07933274_33840.jpg,0.77745223,0.83168316
00013986.jpg,0.8499172,0.7893056
