image_path,pred_score,true_score
00032627.jpg,0.7515802,0.8459642
00014414.jpg,0.8129962,0.8920778
n07863374_15968.jpg,0.8266142,0.91346157
00043617.jpg,0.64757824,0.6636098
00002944.jpg,0.8692307,0.6340586
00048854.jpg,0.82034045,0.9624422
00000151.jpg,0.7945591,0.7674226
00053316.jpg,0.55657035,0.6610638
00002787.jpg,0.6931829,0.853549
00027335.jpg,0.7562506,0.699962
00058286.jpg,0.797487,0.7689496
00008828.jpg,0.77583677,0.8413912
00005545.jpg,0.62323517,0.8467298
00045518.jpg,0.817481,0.8084532
00008959.jpg,0.75033754,0.6872408
00044086.jpg,0.71473056,0.768348
00015447.jpg,0.78485477,0.8772798
00028053.jpg,0.74106926,0.7387194
00023614.jpg,0.5821729,0.8009524
sun_anmkwhkmnlrpufwm.jpg,0.5347595,0.5
00045281.jpg,0.7165037,0.7410356
00039102.jpg,0.6387492,0.7906996
00053505.jpg,0.7284345,0.7257076
00011193.jpg,0.5589391,0.4418394
00001226.jpg,0.708767,0.8091396
00032959.jpg,0.6218575,0.5449802
de4baf73e70f9556.jpg,0.5034013,0.48863637
00029710.jpg,0.76853126,0.8965296
00043940.jpg,0.77243865,0.6923486
n04335435_22165.jpg,0.6696301,0.9139785
00031911.jpg,0.84310794,0.8958796
00029654.jpg,0.7419893,0.8414162
00038371.jpg,0.700208,0.6292718
00011212.jpg,0.79808635,0.9221078
00011577.jpg,0.7310963,0.8392222
00009692.jpg,0.8918005,0.9400058
00047579.jpg,0.58375823,0.6950242
00003648.jpg,0.8571889,0.775303
00050795.jpg,0.71933514,0.833089
00018435.jpg,0.64911795,0.6032602
00032187.jpg,0.68907106,0.6616462
00028600.jpg,0.5660174,0.6539358
bb59f95e39d5e545.jpg,0.69127685,0.8271605
00046017.jpg,0.7360537,0.8029606
00024214.jpg,0.6047085,0.7705244
00003454.jpg,0.75134206,0.7886938
00024138.jpg,0.85201037,0.6975764
00000233.jpg,0.80099446,0.8521342
n07849336_20531.jpg,0.8450575,0.9047619
00026109.jpg,0.81454855,0.9755868
00028865.jpg,0.72875905,0.7361972
00019523.jpg,0.74333614,0.7245066
00021207.jpg,0.8011063,0.7254678
00025104.jpg,0.8241914,0.9035226
n09217230_815.jpg,0.64513355,0.5913978
n07806221_24051.jpg,0.7003552,0.84782606
00017510.jpg,0.70979303,0.625019
00016204.jpg,0.822545,0.7777854
00037703.jpg,0.6431814,0.8230086
00050485.jpg,0.6070729,0.4600226
00029277.jpg,0.7079759,0.6113734
00024029.jpg,0.8091766,0.8348502
00019710.jpg,0.6431044,0.5311084
00020878.jpg,0.81617266,0.8840444
00023398.jpg,0.7913124,0.5943858
00050154.jpg,0.7425409,0.677115
00036515.jpg,0.7262021,0.7829108
00017508.jpg,0.6420979,0.7930794
00012978.jpg,0.62452376,0.5999216
00028333.jpg,0.7163364,0.5740476
00022780.jpg,0.80566245,0.9109066
00001683.jpg,0.63733286,0.5158432
00030371.jpg,0.8436988,0.9013566
00005977.jpg,0.75178635,0.917016
00000903.jpg,0.71020603,0.7526174
c76fd1f8905308f5.jpg,0.7378908,0.8454546
00038699.jpg,0.6389126,0.619608
00056721.jpg,0.67668825,0.7264092
00008672.jpg,0.6982205,0.718318
00052420.jpg,0.6661973,0.8465374
00017000.jpg,0.7014036,0.69095
00051429.jpg,0.80334884,0.9443112
00007439.jpg,0.6984903,0.7200342
00045321.jpg,0.7451342,0.7508148
000000125979.jpg,0.7911045,0.9009901
00027825.jpg,0.7680964,0.6626208
00049437.jpg,0.8688782,0.9908034
00053421.jpg,0.68712837,0.805204
00035864.jpg,0.6066049,0.6193546
917848db27854b0e.jpg,0.7437387,0.6931818
n09359803_22507.jpg,0.53215456,0.6195652
00054721.jpg,0.791455,0.8816426
00017810.jpg,0.78335345,0.781053
00047106.jpg,0.70232105,0.736101
00005279.jpg,0.8951921,0.9142062
00022519.jpg,0.72177523,0.8616422
00010283.jpg,0.86208713,0.843842
00019426.jpg,0.81897897,0.842246
00040558.jpg,0.75284433,0.812243
00050681.jpg,0.72267467,0.6824044
00013139.jpg,0.7934392,0.7185556
00034361.jpg,0.6646916,0.5997884
00033570.jpg,0.86115104,0.836307
00035396.jpg,0.4942333,0.639191
n02793495_742.jpg,0.6504865,0.74747473
00043040.jpg,0.6729984,0.8892574
00008230.jpg,0.639771,0.6695524
00038707.jpg,0.67519397,0.6380736
00001565.jpg,0.6487718,0.6736026
00024446.jpg,0.82478064,0.8437232
00046387.jpg,0.66551775,0.5657604
fad43fb6ac0d9c90.jpg,0.7039539,0.754717
00042651.jpg,0.772592,0.8411624
00019188.jpg,0.5950722,0.5810236
00056584.jpg,0.7919396,0.8455492
00016780.jpg,0.63692075,0.6886492
000000555782.jpg,0.77186316,0.7078652
00056758.jpg,0.5846964,0.661694
n07838073_10593.jpg,0.8298275,0.7586207
00039681.jpg,0.6907511,0.6082726
23b73886e375fa7e.jpg,0.77230304,0.8020833
00047608.jpg,0.7677949,0.7641778
00044044.jpg,0.68863416,0.496349
00014465.jpg,0.9035217,0.885176
00010459.jpg,0.7317601,0.5167832
00005845.jpg,0.63870007,0.74294
00035803.jpg,0.8178381,0.9085932
00018189.jpg,0.6464121,0.7656244
00018637.jpg,0.7176345,0.7690358
00007268.jpg,0.8131818,0.8789596
00007317.jpg,0.53481674,0.5365904
00050172.jpg,0.69905263,0.7247128
00051019.jpg,0.6680674,0.6924082
00052972.jpg,0.8438738,0.8345352
9777cabf78befa26.jpg,0.80530405,0.8452381
00012526.jpg,0.74144876,0.7570488
00042585.jpg,0.73284084,0.8340936
00004765.jpg,0.7411017,0.5722282
00017438.jpg,0.8482333,0.8353602
00030883.jpg,0.7706786,0.8031718
00003890.jpg,0.68739533,0.7257096
00037112.jpg,0.7237535,0.7419758
00005375.jpg,0.8077591,0.9420062
00028391.jpg,0.7085088,0.7838448
n02129165_19995.jpg,0.80821794,0.82905984
000000245598.jpg,0.6856537,0.9
00003335.jpg,0.8588105,0.93057
sun_aicvecccjhfzcjnt.jpg,0.7024305,0.7625
00037676.jpg,0.7240994,0.5654652
00029485.jpg,0.7967998,0.8343846
00035707.jpg,0.6723955,0.6872222
n03541923_354.jpg,0.75444484,0.73504275
00009426.jpg,0.7516609,0.4972396
00010375.jpg,0.85414094,0.7790992
00037377.jpg,0.6932873,0.694944
00045921.jpg,0.5950764,0.6846574
00036147.jpg,0.5883391,0.61865
n02878222_3677.jpg,0.63524383,0.7010309
00050274.jpg,0.71086496,0.587941
00050253.jpg,0.64570487,0.7413222
00047894.jpg,0.8033842,0.8333322
134e7aae3e2561c9.jpg,0.75636095,0.8640777
00016500.jpg,0.8061374,0.84331
00037765.jpg,0.74703205,0.8060766
00008554.jpg,0.76528925,0.786185
n09217230_2449.jpg,0.63361865,0.66964287
00000519.jpg,0.80497354,0.8812022
00056952.jpg,0.7880606,0.8626362
00041011.jpg,0.5896573,0.471483
n02793495_11186.jpg,0.5954549,0.5084746
00011811.jpg,0.561662,0.6062652
00026632.jpg,0.7838927,0.831349
00020434.jpg,0.75743455,0.6988216
00030217.jpg,0.72458214,0.7627532
00052427.jpg,0.8699227,0.8061796
00014093.jpg,0.6976611,0.5741468
n02118333_10807.jpg,0.76740897,0.83809525
00031246.jpg,0.7261754,0.7932534
00019749.jpg,0.8188981,0.8263982
00002097.jpg,0.7510069,0.7648234
00033527.jpg,0.6716273,0.670176
00042400.jpg,0.754041,0.680773
00057344.jpg,0.8052383,0.7226634
00050069.jpg,0.7788915,0.8833864
00043585.jpg,0.7779546,0.857752
00056296.jpg,0.8616215,0.8640416
00058415.jpg,0.808317,0.8079542
00009444.jpg,0.81908745,0.7745232
00047478.jpg,0.74373823,0.6947174
00013192.jpg,0.71046895,0.7996808
00016700.jpg,0.6995701,0.702023
00019030.jpg,0.7113432,0.6676124
00006946.jpg,0.8010228,0.8723152
00012520.jpg,0.7646043,0.7551446
000000569829.jpg,0.6622217,0.7719298
00042670.jpg,0.7674368,0.7150394
855fea0c367153b4.jpg,0.5093612,0.5377358
00012175.jpg,0.75123733,0.8277836
00012886.jpg,0.7245796,0.6386204
00016738.jpg,0.85703605,0.9430108
00011782.jpg,0.77773255,0.8388996
00009829.jpg,0.66079205,0.766482
n03791053_16241.jpg,0.74021494,0.78494626
00010073.jpg,0.782367,0.874224
00058515.jpg,0.72531927,0.8903992
00001489.jpg,0.7935246,0.8582828
00026563.jpg,0.69701874,0.5657182
7b96be62afaaac4d.jpg,0.57460153,0.79545456
00030875.jpg,0.93728775,0.8656232
00046091.jpg,0.7992305,0.8911642
00022224.jpg,0.8131997,0.849283
00002096.jpg,0.76748675,0.8022474
00031661.jpg,0.55429846,0.6355124
00000709.jpg,0.6266301,0.5082042
00049649.jpg,0.76376885,0.6867778
00047565.jpg,0.7488238,0.7438926
00000134.jpg,0.8055944,0.9016692
00024002.jpg,0.8057186,0.8893528
00042490.jpg,0.79224455,0.8078626
00009217.jpg,0.65829456,0.6287246
00053349.jpg,0.81228274,0.8536614
00006703.jpg,0.781634,0.7522528
42ce0e541e865b81.jpg,0.78814477,0.8411215
00034997.jpg,0.6132926,0.4154834
4e223fa1b1baccb5.jpg,0.65403205,0.6979167
00049603.jpg,0.7370142,0.9006634
00020460.jpg,0.7842389,0.686113
00028503.jpg,0.84421533,0.7539706
00022410.jpg,0.7601092,0.943468
00021392.jpg,0.8407025,0.8580446
00006691.jpg,0.59224623,0.5083524
00013793.jpg,0.75683534,0.7244212
00055690.jpg,0.74643373,0.8869448
00020359.jpg,0.64965504,0.544019
00017343.jpg,0.80305547,0.8169048
00029637.jpg,0.80371946,0.7182198
n07693725_1211.jpg,0.8580523,0.84810126
sun_aaacmydfmcozlpel.jpg,0.6444519,0.8076923
00000721.jpg,0.88482744,0.8719596
n07574602_22734.jpg,0.8189502,0.8695652
n09468604_936.jpg,0.53951776,0.5904762
00033364.jpg,0.6695535,0.7470138
00050834.jpg,0.6197641,0.6771154
00048270.jpg,0.60898554,0.6702792
00005776.jpg,0.7143266,0.8152264
d5d2bfbf1d397b5b.jpg,0.6774505,0.7407407
00018148.jpg,0.8409447,0.8102346
00013388.jpg,0.8680367,0.8473708
00012848.jpg,0.8248721,0.9296678
00028802.jpg,0.79664296,0.8173108
00036737.jpg,0.5931948,0.6413474
sun_akldfuxketeyqrcr.jpg,0.5422086,0.3773585
00016742.jpg,0.7277722,0.7972284
00047767.jpg,0.76385087,0.7655688
00048105.jpg,0.8254487,0.7620386
00039868.jpg,0.65493923,0.590604
00000075.jpg,0.61534756,0.613205
00008892.jpg,0.621788,0.5667602
00044543.jpg,0.74289304,0.7236376
e02ad32855600a57.jpg,0.74623173,0.82978725
00011803.jpg,0.8760676,0.8639178
00046732.jpg,0.7486865,0.8139498
00042456.jpg,0.71520144,0.6241244
00008468.jpg,0.52643985,0.5635548
00031347.jpg,0.7567628,0.6867106
00043094.jpg,0.7508151,0.8495378
00016475.jpg,0.818076,0.8506902
00051906.jpg,0.8360039,0.858567
00056616.jpg,0.6260563,0.5131274
n00468480_9051.jpg,0.83013076,0.74
00053836.jpg,0.7873498,0.8014354
000000075611.jpg,0.74565536,0.77227724
00028227.jpg,0.8224953,0.6680238
000000511343.jpg,0.7908242,0.88297874
00000035.jpg,0.7533838,0.7208564
00045388.jpg,0.5051595,0.571545
00050318.jpg,0.68466705,0.8410098
00045114.jpg,0.6920467,0.8627596
00022710.jpg,0.7793044,0.8500796
00002818.jpg,0.71389383,0.8772006
00017769.jpg,0.5627952,0.5858458
00005842.jpg,0.79617935,0.808368
00022433.jpg,0.7439842,0.8190366
00006617.jpg,0.8554899,0.8440562
00058669.jpg,0.7981728,0.8913018
5ffeffc15eb1de28.jpg,0.6989936,0.7019231
000000567057.jpg,0.7267752,0.8181818
00031039.jpg,0.7597193,0.930614
00025341.jpg,0.7508392,0.9093464
000000507969.jpg,0.72277135,0.7291667
00027646.jpg,0.65967894,0.7922112
00004767.jpg,0.70392567,0.6567184
00039375.jpg,0.80412287,0.8707068
00035820.jpg,0.77491385,0.8429324
00056564.jpg,0.7774921,0.7847436
00046830.jpg,0.72829485,0.6309068
00022130.jpg,0.7275833,0.7199108
00030667.jpg,0.76187927,0.7150792
00004799.jpg,0.65568763,0.635624
n02834778_2356.jpg,0.77741665,0.91964287
00034660.jpg,0.58799005,0.4531318
00051031.jpg,0.73003334,0.8741864
00054818.jpg,0.47055873,0.7373212
n07583197_6753.jpg,0.8652366,0.7669903
00039598.jpg,0.77319986,0.7607624
00011857.jpg,0.594322,0.6659182
00039849.jpg,0.6486073,0.6332396
00027928.jpg,0.8630472,0.8645378
n04335435_801.jpg,0.6530879,0.8
00012290.jpg,0.77918524,0.7819408
00045572.jpg,0.65447086,0.6660812
00032582.jpg,0.6796106,0.628801
00016087.jpg,0.7010511,0.691954
00011617.jpg,0.58865315,0.513723
00004021.jpg,0.8003102,0.8010276
00044341.jpg,0.7322503,0.5551796
00028606.jpg,0.82039374,0.8938742
3d27c190d43ac211.jpg,0.74210876,0.88505745
00014235.jpg,0.6230057,0.527001
00035310.jpg,0.6066899,0.7244674
00027726.jpg,0.7582224,0.8479076
00057768.jpg,0.6464034,0.7496046
00055119.jpg,0.6018067,0.649328
00026866.jpg,0.7890874,0.6969136
n07880968_553.jpg,0.8103159,0.872093
00034217.jpg,0.6489722,0.7721736
00024089.jpg,0.6180441,0.7143552
b9b8519ad5735ee4.jpg,0.7619353,0.8172043
000000347976.jpg,0.67648095,0.7234042
00024040.jpg,0.85623795,0.8799762
00019468.jpg,0.680159,0.6640966
00023603.jpg,0.8028659,0.9000478
00052376.jpg,0.65087426,0.768746
00009537.jpg,0.778012,0.8616492
00019514.jpg,0.8535424,0.849317
00012880.jpg,0.54424274,0.5028148
n03384352_4459.jpg,0.7797796,0.8712871
00011077.jpg,0.7994584,0.7577816
n04465501_6532.jpg,0.72860914,0.77319586
n12345899_6522.jpg,0.6802178,0.8292683
00018787.jpg,0.81528616,0.7788466
00055386.jpg,0.6730858,0.6957028
n03351262_6706.jpg,0.5961811,0.49532712
00036843.jpg,0.730703,0.7905252
00039045.jpg,0.6411558,0.8287576
00023268.jpg,0.66133887,0.7023808
000000381406.jpg,0.69640833,0.78846157
00036264.jpg,0.5795739,0.5711386
00055894.jpg,0.6779145,0.583959
00023970.jpg,0.7964311,0.9105342
00044520.jpg,0.80532044,0.8958668
00047935.jpg,0.60087305,0.542335
00052518.jpg,0.8760291,0.8647938
00007040.jpg,0.77291876,0.722625
sun_akunqvyxlnqigojo.jpg,0.64653844,0.82608694
n02924116_5979.jpg,0.8009617,0.8913044
00050128.jpg,0.79686743,0.7484584
00018650.jpg,0.8307912,0.8760914
00039221.jpg,0.8181761,0.9520846
00037020.jpg,0.70476395,0.732809
00002432.jpg,0.8712464,0.8733928
00054637.jpg,0.7734676,0.805533
00049852.jpg,0.7346321,0.6920766
00019587.jpg,0.76236326,0.6929768
00037925.jpg,0.6353261,0.5708884
00007555.jpg,0.6550693,0.8627616
00021949.jpg,0.7945357,0.7044592
00021515.jpg,0.8065606,0.8547538
00048305.jpg,0.7873656,0.7816216
00027734.jpg,0.75931203,0.8316558
00029870.jpg,0.7705985,0.7749844
00022715.jpg,0.77205765,0.7440424
00032502.jpg,0.81748456,0.7940458
00049346.jpg,0.8453458,0.8646736
00020727.jpg,0.68134606,0.68901
00005584.jpg,0.77378744,0.877504
00015357.jpg,0.7948638,0.8592658
00046219.jpg,0.7706122,0.6226816
00046951.jpg,0.72746706,0.7900166
n02834778_8932.jpg,0.70275134,0.8118812
00025101.jpg,0.8403332,0.8091938
00057414.jpg,0.6802638,0.7930744
00008653.jpg,0.68787336,0.7069186
00023039.jpg,0.6887146,0.7695566
n02878222_32269.jpg,0.6607818,0.5308642
00055006.jpg,0.6465665,0.7491246
00038846.jpg,0.649807,0.5590818
00024052.jpg,0.69621867,0.681973
00042902.jpg,0.8080763,0.6977844
003c2b6816ba9d22.jpg,0.8042113,0.88095236
00010630.jpg,0.7358515,0.695098
00013034.jpg,0.8573341,0.8942362
00054572.jpg,0.820839,0.9291314
00050889.jpg,0.7552588,0.8304546
00003777.jpg,0.62920123,0.6262022
00041042.jpg,0.7501884,0.8039104
00049198.jpg,0.7160471,0.818457
00046143.jpg,0.80047435,0.8385866
00009515.jpg,0.8008879,0.7949154
00046040.jpg,0.6358947,0.6499612
00040916.jpg,0.6296634,0.5372844
00016583.jpg,0.5987999,0.5811422
00033460.jpg,0.8264575,0.739292
00016725.jpg,0.8354625,0.8481122
n07717556_2777.jpg,0.8039761,0.96330273
00009336.jpg,0.6113874,0.710411
sun_amplwdrwrticntps.jpg,0.62567586,0.65486723
00053941.jpg,0.8267238,0.8860604
00010157.jpg,0.7615208,0.7805548
00008870.jpg,0.8458189,0.7736508
00008319.jpg,0.77724123,0.8734918
00036102.jpg,0.5326675,0.4315762
00006595.jpg,0.5953084,0.735137
00005889.jpg,0.66463447,0.606808
00038903.jpg,0.73777133,0.8210422
00054125.jpg,0.86513,0.6976552
00057724.jpg,0.85951316,0.8653712
n12345899_5116.jpg,0.58116174,0.6292135
00029213.jpg,0.65613365,0.6692914
00045929.jpg,0.7928069,0.7157662
000000449985.jpg,0.7395442,0.71910113
00011213.jpg,0.72433615,0.7763786
00058528.jpg,0.77925843,0.7603634
00057649.jpg,0.57972884,0.5789878
00020866.jpg,0.8293868,0.847292
n07693725_529.jpg,0.9107456,0.8487395
00052411.jpg,0.8756927,0.9386888
00050853.jpg,0.8117098,0.8009764
00022115.jpg,0.83083117,0.8748358
00043120.jpg,0.7234637,0.7786796
00026646.jpg,0.8174358,0.9282844
00035465.jpg,0.7120036,0.8179922
00055115.jpg,0.9096887,0.8117774
000000313278.jpg,0.7463939,0.8211382
00030653.jpg,0.74627274,0.8061994
00046261.jpg,0.79926574,0.8044764
00041924.jpg,0.7165927,0.636465
00000177.jpg,0.70277274,0.5797944
00044437.jpg,0.7615092,0.7909762
00035953.jpg,0.5487382,0.5006112
00043737.jpg,0.79985636,0.9120012
00000976.jpg,0.6982661,0.7272956
n02129165_288.jpg,0.73936915,0.75454545
n02793495_4687.jpg,0.7030794,0.80487806
00013131.jpg,0.7737536,0.8730636
00031635.jpg,0.768559,0.8241692
00016095.jpg,0.685471,0.6073526
n07849336_21355.jpg,0.8041501,0.7980769
00031580.jpg,0.70794195,0.7599542
00016256.jpg,0.6548663,0.7944546
00040192.jpg,0.62880117,0.6565638
00055168.jpg,0.8286932,0.7438656
n07717556_3502.jpg,0.88146424,0.96875
00004670.jpg,0.8062753,0.9534724
000000243214.jpg,0.73609155,0.8072289
00053009.jpg,0.7063291,0.747615
00002049.jpg,0.70929354,0.8820442
00017550.jpg,0.5690072,0.4061428
00035428.jpg,0.64043635,0.5067354
00054273.jpg,0.6735773,0.7017694
00023750.jpg,0.75599015,0.7621264
00042213.jpg,0.74237365,0.7105598
00054136.jpg,0.68491375,0.6959588
00043379.jpg,0.7351902,0.7698614
00034519.jpg,0.6348405,0.4321872
00028315.jpg,0.7516629,0.7768858
00008401.jpg,0.5386052,0.6011692
00030531.jpg,0.5987182,0.9010244
00054730.jpg,0.8231421,0.9059958
00003322.jpg,0.74678046,0.6992244
00000557.jpg,0.6135476,0.4995332
00029525.jpg,0.82941943,0.6663826
00048647.jpg,0.6585205,0.7175688
00040098.jpg,0.8135317,0.8326662
00046950.jpg,0.7255918,0.8598882
00035487.jpg,0.704695,0.6973418
00002742.jpg,0.53662884,0.6113204
00053565.jpg,0.8621244,0.8685884
00006255.jpg,0.82252294,0.861296
000000321705.jpg,0.670651,0.67
000000334751.jpg,0.74545586,0.9279279
00019071.jpg,0.69523174,0.925665
00014250.jpg,0.8281551,0.7275
00058122.jpg,0.87781125,0.9274086
00037345.jpg,0.5942802,0.6268636
00026274.jpg,0.8281905,0.8843786
00051275.jpg,0.8359817,0.8638674
00011462.jpg,0.7243274,0.605526
00006201.jpg,0.7010031,0.8237764
00022201.jpg,0.7264979,0.728135
00057048.jpg,0.81229687,0.8389672
sun_axbsstrjsiduwndr.jpg,0.51225054,0.59183675
00001951.jpg,0.68260354,0.7165232
00047736.jpg,0.7308327,0.695105
00003015.jpg,0.76405644,0.8188106
00050948.jpg,0.8282265,0.8237642
00033309.jpg,0.72180575,0.7366846
n02118333_4155.jpg,0.7962256,0.8372093
00036315.jpg,0.6072405,0.526235
sun_avcgkqxmtdeapzum.jpg,0.60695493,0.47916666
n07583197_5088.jpg,0.7819949,0.79347825
00007325.jpg,0.83935994,0.93212
00030755.jpg,0.7148494,0.7566582
00000096.jpg,0.68393415,0.5780406
00024028.jpg,0.9809025,0.9055734
7c718f850fba4d2f.jpg,0.73547214,0.70666665
00026704.jpg,0.6903285,0.7798062
00037963.jpg,0.61512,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.61249506,0.6530612
n03384352_2517.jpg,0.62149924,0.47826087
00039306.jpg,0.8270946,0.8563184
00001411.jpg,0.5747823,0.6264724
00020574.jpg,0.63608664,0.8331254
n04610013_1854.jpg,0.62243915,0.7473684
00011071.jpg,0.72642654,0.825731
00038061.jpg,0.6670565,0.692046
00026311.jpg,0.66186947,0.6815548
00048751.jpg,0.8132237,0.7573368
00003928.jpg,0.70275736,0.7356692
00042718.jpg,0.749083,0.7329576
00010827.jpg,0.78885704,0.794763
00049587.jpg,0.7790213,0.8221646
00012364.jpg,0.7195115,0.6555642
00018461.jpg,0.865487,0.931926
00002234.jpg,0.78595465,0.794077
n09468604_51684.jpg,0.5593501,0.5670103
00022696.jpg,0.73561054,0.618125
00001141.jpg,0.6260306,0.6844864
00014185.jpg,0.87624556,0.850031
00007024.jpg,0.7610391,0.8627868
00014726.jpg,0.7627856,0.8067274
00033743.jpg,0.6321362,0.7430574
4f00fa5d6b6671bd.jpg,0.67184764,0.60952383
00020327.jpg,0.7840963,0.8640344
00014579.jpg,0.75615376,0.8938188
00047347.jpg,0.6648408,0.673987
00040475.jpg,0.6999771,0.8063386
00032177.jpg,0.64073163,0.711091
00031456.jpg,0.7528429,0.7388128
00043974.jpg,0.78883564,0.8461636
00024710.jpg,0.72229844,0.7708142
00046467.jpg,0.8246257,0.9375716
00043597.jpg,0.744079,0.662778
00015740.jpg,0.5987655,0.7220138
n00480993_9486.jpg,0.79555994,0.79591835
n03670208_1333.jpg,0.79244167,0.83505154
00002979.jpg,0.72019494,0.7250628
00007201.jpg,0.78397626,0.753194
n03512147_1408.jpg,0.72330564,0.75757575
00025258.jpg,0.6855914,0.8102604
00052039.jpg,0.60688114,0.5576896
00045686.jpg,0.78018063,0.6603056
00052227.jpg,0.7159849,0.7949844
00004748.jpg,0.73425895,0.6937612
000000559218.jpg,0.73419565,0.85057473
00054868.jpg,0.7256949,0.7969068
00019493.jpg,0.72187316,0.8664036
00037193.jpg,0.7632292,0.8820674
00014949.jpg,0.7851771,0.8184088
00037797.jpg,0.7134483,0.8368802
00021467.jpg,0.7386444,0.7677164
2a1a0353c7dab0e1.jpg,0.80821776,0.74
00009485.jpg,0.8165066,0.9028814
00031953.jpg,0.79274493,0.802499
00003887.jpg,0.62780887,0.6666268
00045231.jpg,0.7734973,0.6822882
00057500.jpg,0.807803,0.8631916
00006689.jpg,0.65186244,0.6360394
00033118.jpg,0.82179594,0.9097594
00042733.jpg,0.7375409,0.624646
00007269.jpg,0.7700066,0.6936054
00040688.jpg,0.6797698,0.71464
00027701.jpg,0.74281496,0.8453856
256f1eeaf5cb433c.jpg,0.71998125,0.8148148
n07693725_12947.jpg,0.87614125,0.8640777
00000758.jpg,0.716675,0.7070674
00040620.jpg,0.76737756,0.7975834
00058245.jpg,0.86234593,0.866314
00014720.jpg,0.8251091,0.8552314
00022443.jpg,0.68474627,0.5973904
00056522.jpg,0.62946504,0.6086186
00057323.jpg,0.72160304,0.8077224
00043459.jpg,0.56401044,0.607738
00057035.jpg,0.5892752,0.6386902
00048812.jpg,0.73548275,0.7722448
00020202.jpg,0.729917,0.906678
n09415671_8779.jpg,0.5336892,0.33653846
00019675.jpg,0.7609742,0.787918
00052725.jpg,0.79824597,0.8492108
00038609.jpg,0.75266165,0.834304
00008548.jpg,0.6987985,0.8057656
00023766.jpg,0.75771105,0.7060352
000000272008.jpg,0.79244983,0.8737864
00046909.jpg,0.67569774,0.6077656
00051771.jpg,0.855455,0.9013528
00057534.jpg,0.66674644,0.6436026
00053743.jpg,0.5844157,0.6630812
00007624.jpg,0.804308,0.819962
00055060.jpg,0.72543496,0.8484828
00007332.jpg,0.9291334,0.759944
000000118644.jpg,0.74526453,0.86585367
a8d279d6988cfc0c.jpg,0.75966066,0.68686867
00004226.jpg,0.63944215,0.5169558
00037790.jpg,0.6813356,0.6766192
00019397.jpg,0.7480306,0.7606962
00044039.jpg,0.7776634,0.8152876
00058337.jpg,0.784569,0.8150402
00045776.jpg,0.550938,0.8573556
00006110.jpg,0.6239378,0.7209814
00008689.jpg,0.8640439,0.8435462
00033662.jpg,0.5153536,0.4999734
00000607.jpg,0.8397632,0.8250214
00024550.jpg,0.79020506,0.7443642
00035022.jpg,0.6021,0.7623932
00055860.jpg,0.7108089,0.820566
00011735.jpg,0.6796425,0.741455
00002078.jpg,0.76834023,0.8802922
00001019.jpg,0.80249375,0.8973946
n07679356_31660.jpg,0.8404998,0.9108911
00058368.jpg,0.70690924,0.5762064
00058614.jpg,0.63897866,0.8400724
00018950.jpg,0.7255855,0.8493302
00014841.jpg,0.7623878,0.6106078
00018725.jpg,0.5442263,0.6081984
00034017.jpg,0.6527552,0.7306204
00023488.jpg,0.64582163,0.7257224
00050866.jpg,0.68349504,0.773997
00014327.jpg,0.7221608,0.7206932
00047477.jpg,0.8523688,0.8365108
00021175.jpg,0.789197,0.7627994
n09270735_51499.jpg,0.6637748,0.78125
00026349.jpg,0.7803279,0.9066428
00002949.jpg,0.6900334,0.7216256
00023836.jpg,0.5338454,0.6074734
00029527.jpg,0.7795562,0.7839838
00040804.jpg,0.81551,0.7468324
n00440941_9647.jpg,0.6271831,0.64044946
00020372.jpg,0.625477,0.721059
00015210.jpg,0.8413963,0.8132646
00036596.jpg,0.66776794,0.607998
00003164.jpg,0.6592122,0.6004012
00040765.jpg,0.67071396,0.7029042
00049269.jpg,0.5735692,0.7644878
00021520.jpg,0.86181825,0.8964498
00028926.jpg,0.70220524,0.7746904
00048004.jpg,0.5582918,0.7177244
00047280.jpg,0.7390097,0.8075548
00043684.jpg,0.7447172,0.7023538
00055081.jpg,0.7753386,0.8646396
n03670208_3695.jpg,0.76083165,0.84444445
00011773.jpg,0.6819472,0.6538556
00050270.jpg,0.85819787,0.878361
00034579.jpg,0.7162613,0.7209578
00050650.jpg,0.7785168,0.870678
00013919.jpg,0.716656,0.8436754
00057143.jpg,0.7253333,0.9334152
00020594.jpg,0.7170758,0.7151522
00027514.jpg,0.6461523,0.742736
00027887.jpg,0.73650295,0.9496596
00014056.jpg,0.6734692,0.6775154
00013567.jpg,0.79993856,0.8081242
00041619.jpg,0.6453537,0.7284532
00028786.jpg,0.64775777,0.6794146
n01791625_644.jpg,0.77850103,0.7425743
00024834.jpg,0.85624784,0.8097326
00012095.jpg,0.72538006,0.7947834
00045064.jpg,0.6102064,0.6805058
00028023.jpg,0.6298075,0.791889
00046485.jpg,0.8004896,0.8801214
n03541923_2848.jpg,0.7538767,0.8761905
00050700.jpg,0.6463263,0.697201
00019870.jpg,0.7536512,0.5506934
n07654148_16882.jpg,0.781557,0.8
00043134.jpg,0.82134646,0.8970898
00005660.jpg,0.7443111,0.8234434
00019961.jpg,0.85410243,0.9697184
00002331.jpg,0.79473644,0.8400762
00027237.jpg,0.79642195,0.8098894
00019062.jpg,0.8703707,0.932223
00038769.jpg,0.7817053,0.762048
00024882.jpg,0.83363366,0.8657436
00006793.jpg,0.85794604,0.866439
