image_path,pred_score,true_score
00054339.jpg,0.85641617,0.9099782
7f3847662c324790.jpg,0.6922802,0.6730769
00011762.jpg,0.7816578,0.9032858
00030440.jpg,0.86159366,0.7653354
000000200611.jpg,0.7672211,0.8113208
00036361.jpg,0.6321879,0.7067902
00036074.jpg,0.67298234,0.7854762
00034989.jpg,0.7443402,0.6737324
00000693.jpg,0.7571262,0.6503364
00014062.jpg,0.7084507,0.7216414
00037985.jpg,0.6936493,0.6599498
n07863374_16163.jpg,0.80061185,0.7708333
n09308572_6103.jpg,0.60191303,0.81914896
00017549.jpg,0.534489,0.7614418
00041798.jpg,0.8512521,0.8684874
000000134098.jpg,0.7418541,0.76086956
00026966.jpg,0.7823893,0.8836256
00004557.jpg,0.8101295,0.8272388
00024159.jpg,0.7065519,0.673441
00008662.jpg,0.857039,0.7576364
00037945.jpg,0.789151,0.7433808
000000297204.jpg,0.8009434,0.8020833
n04467665_3211.jpg,0.7807811,0.83870965
00010411.jpg,0.7924122,0.866428
00024205.jpg,0.61050713,0.5773146
00006395.jpg,0.67331314,0.6573552
n07806221_25666.jpg,0.7736845,0.7281553
6c27f89d9081572e.jpg,0.7592293,0.8817204
000000073889.jpg,0.76916105,0.7777778
00010836.jpg,0.8463782,0.873604
00043362.jpg,0.7551134,0.737946
00054766.jpg,0.8312282,0.7803848
86049248026e7f64.jpg,0.79396254,0.6185567
00053254.jpg,0.84243953,0.9288212
00050924.jpg,0.82065433,0.7658654
00048354.jpg,0.7603734,0.8623246
00026119.jpg,0.73569334,0.670038
000000129843.jpg,0.8491113,0.8761905
00009759.jpg,0.83642125,0.9116116
00048835.jpg,0.7582536,0.725125
00000461.jpg,0.83283854,0.9293828
00000741.jpg,0.88253593,0.7714524
00030841.jpg,0.76459724,0.7057822
00057313.jpg,0.7759813,0.7665048
00028899.jpg,0.6596094,0.6931814
00023415.jpg,0.78247386,0.901434
00025376.jpg,0.80433196,0.8563124
00012519.jpg,0.7795625,0.5752542
00035572.jpg,0.68946475,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.63916534,0.6442308
2bdefa6c6b45b495.jpg,0.70001376,0.6666667
00019576.jpg,0.68201417,0.7119478
000000344174.jpg,0.7362329,0.8
00039870.jpg,0.66288686,0.7843848
00040723.jpg,0.7266575,0.5893688
00028164.jpg,0.885921,0.9146556
00040465.jpg,0.77014214,0.8335222
00044435.jpg,0.61653864,0.5071796
00051500.jpg,0.8230711,0.8328312
00037039.jpg,0.62614465,0.5986376
00047010.jpg,0.82000154,0.9086996
00019807.jpg,0.8227894,0.8848216
00019945.jpg,0.73019254,0.6348588
00010500.jpg,0.49103945,0.5871486
00041666.jpg,0.80734205,0.7545668
00039496.jpg,0.8096224,0.7990722
00001793.jpg,0.7220736,0.8619742
n07696839_12607.jpg,0.84318405,0.8773585
00002351.jpg,0.79317176,0.6577994
00044743.jpg,0.73140514,0.577942
00025526.jpg,0.8060965,0.835993
00023259.jpg,0.8269574,0.8656816
00017775.jpg,0.8012626,0.8818702
00011163.jpg,0.77833515,0.6941192
000000324616.jpg,0.79972386,0.8584906
00047786.jpg,0.5158569,0.6614366
00024682.jpg,0.86945856,0.870097
00011643.jpg,0.72085637,0.5400252
00004501.jpg,0.83126473,0.8778912
00017987.jpg,0.8181901,0.8774652
00032935.jpg,0.8962208,0.9047924
00036270.jpg,0.7369138,0.7244166
00040584.jpg,0.7672876,0.7980862
00043582.jpg,0.78580964,0.740447
00003208.jpg,0.82191586,0.8019176
00017733.jpg,0.77010775,0.7965462
00018784.jpg,0.80845976,0.8724782
n07850329_22044.jpg,0.78252035,0.8761062
00033620.jpg,0.73864555,0.6180494
00055046.jpg,0.5221599,0.592586
00053887.jpg,0.5543315,0.7461182
00033704.jpg,0.8609873,0.8754888
00042357.jpg,0.6119283,0.5927038
00010062.jpg,0.87835515,0.8662444
00021160.jpg,0.8128352,0.9219748
00049801.jpg,0.76717013,0.8120312
00013417.jpg,0.6499071,0.5480752
00040816.jpg,0.72929,0.8064718
00013280.jpg,0.85727865,0.6644414
00023599.jpg,0.8316948,0.8188628
00056119.jpg,0.76549685,0.8025772
00033566.jpg,0.68504673,0.6854914
e4b5ee5bc612257f.jpg,0.7174043,0.7047619
00010376.jpg,0.78831506,0.8711076
00049423.jpg,0.7372452,0.633023
00009325.jpg,0.8812791,0.7469826
00044034.jpg,0.7762697,0.7833804
00043410.jpg,0.7010455,0.6795882
00011831.jpg,0.62943196,0.6622084
00016411.jpg,0.7606156,0.746368
00006073.jpg,0.8155663,0.8670986
00035321.jpg,0.78589094,0.9018188
00052310.jpg,0.8302071,0.841909
00046840.jpg,0.7147895,0.700009
00038398.jpg,0.7395045,0.6193208
00032184.jpg,0.8534104,0.811056
00011006.jpg,0.7677249,0.7562772
00030127.jpg,0.7328941,0.906052
n02878222_15173.jpg,0.6904885,0.6728972
00036367.jpg,0.74178106,0.8032218
00024477.jpg,0.6594956,0.7518438
2d8e0ed06405b1d9.jpg,0.7577699,0.57731956
00000346.jpg,0.8316206,0.8245306
00024115.jpg,0.73558366,0.6903364
00049589.jpg,0.7170793,0.7780116
00058343.jpg,0.8656349,0.9231546
00035871.jpg,0.5307255,0.5137274
00047534.jpg,0.740191,0.7319952
00026839.jpg,0.7040452,0.7278554
00039406.jpg,0.6829572,0.6796454
00010637.jpg,0.7281702,0.7240806
00053097.jpg,0.8194835,0.875886
24073df6a9c58c6b.jpg,0.81511074,0.8969072
00032667.jpg,0.8306095,0.7940964
00023523.jpg,0.8959172,0.8596932
00013555.jpg,0.7259258,0.6933712
00037555.jpg,0.70234376,0.7585608
00000974.jpg,0.5991424,0.6122246
00012918.jpg,0.82977515,0.8911584
00002471.jpg,0.7254028,0.6403932
00036243.jpg,0.5960028,0.5895284
00018655.jpg,0.7733729,0.8355406
00030888.jpg,0.7220188,0.842184
00022561.jpg,0.8476195,0.8510608
00018939.jpg,0.6429441,0.539167
00021538.jpg,0.77033305,0.8393242
00019727.jpg,0.65573245,0.575069
00014161.jpg,0.75190854,0.7290738
00010977.jpg,0.79544973,0.7861796
00008414.jpg,0.693975,0.7282452
00056065.jpg,0.7890889,0.8321074
00029593.jpg,0.6988671,0.7530158
82b0bd6fbadf3ec9.jpg,0.6194581,0.42608696
00004935.jpg,0.723579,0.6928764
00022735.jpg,0.8294027,0.8668852
00049477.jpg,0.83445215,0.8397906
00032549.jpg,0.83059853,0.8092838
00043243.jpg,0.6021688,0.7605974
00025004.jpg,0.7035955,0.6556216
00005774.jpg,0.64632857,0.6371626
n01846331_1947.jpg,0.8346772,0.74766356
00042955.jpg,0.67220706,0.6380076
00028361.jpg,0.83412814,0.8102142
00058202.jpg,0.801318,0.7562574
00010044.jpg,0.75856495,0.7659604
n04467665_3561.jpg,0.7429318,0.71428573
00028188.jpg,0.740095,0.8171538
00019087.jpg,0.74790055,0.685578
00022825.jpg,0.7400023,0.5759156
n03541923_647.jpg,0.866195,0.75454545
000000512459.jpg,0.8071649,0.8217822
00034322.jpg,0.8292563,0.6991706
00034652.jpg,0.65022534,0.7602374
00025784.jpg,0.7502265,0.7408222
00008711.jpg,0.5795512,0.5290612
00052566.jpg,0.80390644,0.7717596
00023397.jpg,0.8175388,0.8878572
00049958.jpg,0.5974985,0.6627322
00057864.jpg,0.7875374,0.7031592
n01846331_3060.jpg,0.84378725,0.94623655
00018296.jpg,0.8118163,0.8272528
00017025.jpg,0.9002844,0.9087648
00006820.jpg,0.8480559,0.9120868
00041746.jpg,0.6404036,0.6535362
00051837.jpg,0.79840845,0.7913198
00053395.jpg,0.74123925,0.5766864
00034871.jpg,0.62206167,0.592956
00004847.jpg,0.70647275,0.7718094
00047829.jpg,0.7315271,0.640451
00042392.jpg,0.7463324,0.8376672
00033236.jpg,0.784259,0.7730418
00029942.jpg,0.843842,0.731897
n04166281_388.jpg,0.7856142,0.79
00037739.jpg,0.83475405,0.8544022
00031040.jpg,0.7251887,0.69696
n07849336_25344.jpg,0.8439109,0.7479675
00039189.jpg,0.8270348,0.8008136
n04467665_1430.jpg,0.7458117,0.64044946
00014725.jpg,0.66257346,0.7260156
00039686.jpg,0.7069572,0.6722842
00048960.jpg,0.84992576,0.919512
00046697.jpg,0.73850477,0.7659032
n03351262_1099.jpg,0.726383,0.69902915
n07697537_5690.jpg,0.8638948,0.9405941
00054802.jpg,0.7931868,0.6820286
d1b90f07c19a5085.jpg,0.8761552,0.96629214
00046001.jpg,0.6656841,0.6837462
00055493.jpg,0.8277974,0.866879
00032405.jpg,0.6629577,0.8600472
00053713.jpg,0.88200885,0.8901664
n07574602_27068.jpg,0.79104006,0.8130841
00051978.jpg,0.7571683,0.673495
00010407.jpg,0.78428274,0.8481192
00012020.jpg,0.74434143,0.5886868
00027082.jpg,0.58889294,0.469183
00047349.jpg,0.75194645,0.6106858
00014661.jpg,0.7407206,0.7299502
00036299.jpg,0.773236,0.6699484
00032018.jpg,0.7973489,0.7535714
00025061.jpg,0.7913728,0.8963262
00031876.jpg,0.666178,0.6678484
00041184.jpg,0.7924488,0.7089194
00027515.jpg,0.7903968,0.769061
00025381.jpg,0.7258098,0.6570434
00010603.jpg,0.8075543,0.8060384
00012639.jpg,0.7841524,0.728788
00025184.jpg,0.82216376,0.8039948
00050670.jpg,0.84566045,0.88111
00035187.jpg,0.75476927,0.7534256
00058655.jpg,0.6869483,0.7191344
00036375.jpg,0.57035464,0.7192766
00029392.jpg,0.59312797,0.5576178
00013217.jpg,0.8484597,0.8637836
00021420.jpg,0.64571065,0.4701654
00016117.jpg,0.8481174,0.8153604
00048456.jpg,0.7825427,0.692619
00012902.jpg,0.80401635,0.772595
00014213.jpg,0.9059603,0.8582582
00008723.jpg,0.861801,0.89043
00020087.jpg,0.8132123,0.768077
00006590.jpg,0.7370573,0.7882908
n00440941_10100.jpg,0.7367471,0.80582523
7a3d6af7f97fa846.jpg,0.7822828,0.7912088
00034469.jpg,0.800925,0.5899302
00010672.jpg,0.54114616,0.5541308
00053201.jpg,0.7685499,0.6944252
00048554.jpg,0.78971297,0.8449952
00052033.jpg,0.8451171,0.7911724
00015978.jpg,0.5031777,0.5639776
00029625.jpg,0.8247193,0.8034968
00028861.jpg,0.75777423,0.850839
00012068.jpg,0.76221275,0.7663538
00054786.jpg,0.7850827,0.8121932
00023474.jpg,0.71545625,0.759022
00005540.jpg,0.70793146,0.7896698
00012404.jpg,0.8183982,0.8815498
00048502.jpg,0.70932835,0.548917
sun_aoyxvextaeonmyll.jpg,0.5555022,0.38235295
00041704.jpg,0.8058349,0.9060726
00011988.jpg,0.85959494,0.906061
00004281.jpg,0.8117091,0.8858058
00055702.jpg,0.77595276,0.956125
00049721.jpg,0.77523386,0.7335736
00030872.jpg,0.8087696,0.7991572
sun_ampjnwubvqspkvul.jpg,0.6127088,0.47474748
00034734.jpg,0.7593043,0.8402748
00020726.jpg,0.7723068,0.83926
00001398.jpg,0.8432549,0.841369
00050669.jpg,0.7253863,0.8784906
00048439.jpg,0.78999025,0.7376828
n04467665_5266.jpg,0.7088678,0.6320755
00057430.jpg,0.80963874,0.753917
00010781.jpg,0.8018688,0.776681
00011837.jpg,0.7850948,0.6584606
00008392.jpg,0.79355884,0.821908
00051217.jpg,0.7102347,0.7644798
00018348.jpg,0.8370796,0.9129926
00056344.jpg,0.7069489,0.8719262
00013953.jpg,0.7437858,0.8177482
00045143.jpg,0.7797266,0.7218346
00052193.jpg,0.71065986,0.731091
00022602.jpg,0.7516657,0.7116896
59f63a830a92100f.jpg,0.9151358,0.9622642
00053636.jpg,0.71612483,0.6853112
00043895.jpg,0.71717536,0.6960838
2dd9378cf8e0c8ad.jpg,0.80283403,0.8910891
n07717556_156.jpg,0.867904,0.8761905
00026469.jpg,0.743547,0.6627488
00011614.jpg,0.693928,0.647202
00025005.jpg,0.6405488,0.6186326
00006783.jpg,0.84970933,0.7372102
00030623.jpg,0.7766446,0.7853412
00051724.jpg,0.7913233,0.8113714
00005950.jpg,0.91288203,0.9236368
00011050.jpg,0.7835028,0.7212698
00013753.jpg,0.925995,0.913572
00018583.jpg,0.7878896,0.8304144
00038272.jpg,0.62750393,0.5594798
000000323585.jpg,0.7880812,0.7614679
00020396.jpg,0.8614864,0.9228314
00037906.jpg,0.7327259,0.7012302
00042432.jpg,0.5952646,0.7016318
00001085.jpg,0.822098,0.8488924
00033864.jpg,0.71850383,0.7834834
00012345.jpg,0.8298102,0.7151866
00031373.jpg,0.8271384,0.8106414
00051502.jpg,0.88392097,0.941541
00032993.jpg,0.88035905,0.8779436
00053204.jpg,0.8468766,0.9097726
00054844.jpg,0.8646233,0.7952548
00030985.jpg,0.85254145,0.9171428
00053658.jpg,0.8723775,0.9237318
00013063.jpg,0.7577111,0.6370678
00036067.jpg,0.75344044,0.6409054
00014604.jpg,0.7512609,0.7853362
00004306.jpg,0.81513894,0.7691942
00052366.jpg,0.8478188,0.8514584
00038733.jpg,0.7760861,0.6533754
000000144157.jpg,0.79658365,0.8909091
00016261.jpg,0.6097851,0.5874608
00016392.jpg,0.7276725,0.706302
000000567065.jpg,0.74459004,0.7282609
00002366.jpg,0.6549549,0.7020388
00002648.jpg,0.7688085,0.8790352
n07654148_22977.jpg,0.8286729,0.7625
00015598.jpg,0.776191,0.7747488
00055096.jpg,0.92880607,0.9700736
000000349777.jpg,0.8284434,0.9032258
00058724.jpg,0.56401855,0.6650054
00054078.jpg,0.68589306,0.82496
00014113.jpg,0.8545407,0.8157072
00017598.jpg,0.87748194,0.833692
n07574602_24483.jpg,0.8136186,0.73275864
00048613.jpg,0.6915121,0.5486578
00056926.jpg,0.7586261,0.8281532
00003651.jpg,0.84085315,0.7679524
00002882.jpg,0.8556284,0.8512478
00000451.jpg,0.86757374,0.8082204
00046454.jpg,0.75359696,0.7053454
00018755.jpg,0.67621505,0.570701
00041021.jpg,0.68650043,0.846913
00057990.jpg,0.8053495,0.8946282
00025097.jpg,0.80665016,0.9238248
00000941.jpg,0.69557047,0.6343078
00011159.jpg,0.8875412,0.9266364
00020811.jpg,0.8216288,0.7839526
00027026.jpg,0.82747734,0.85671
00054911.jpg,0.7254353,0.6878356
00025473.jpg,0.7281996,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6237188,0.59166664
00040895.jpg,0.80708504,0.7665436
00025033.jpg,0.71049595,0.6247264
000000521874.jpg,0.8139343,0.7804878
00021779.jpg,0.7479061,0.50732
00038894.jpg,0.56820023,0.5056152
00030536.jpg,0.7985522,0.8429664
00044388.jpg,0.8346136,0.8569208
00053521.jpg,0.7845679,0.8087598
00053451.jpg,0.7309006,0.8048534
00031959.jpg,0.5161475,0.4833332
00031592.jpg,0.7888139,0.7942826
00040975.jpg,0.7914485,0.8010218
n03790512_7560.jpg,0.8218094,0.7818182
00041807.jpg,0.7665054,0.702566
00010397.jpg,0.7852441,0.80461
00051279.jpg,0.8644518,0.8123662
000000267556.jpg,0.78409004,0.75
00041200.jpg,0.7621696,0.7840738
00034362.jpg,0.6964327,0.4736258
n02396427_1453.jpg,0.82901895,0.75
00044619.jpg,0.68702406,0.6922908
00016947.jpg,0.7721525,0.6405722
00039206.jpg,0.6892407,0.6538322
00025976.jpg,0.7584131,0.7938008
00045707.jpg,0.7407961,0.7141324
00017485.jpg,0.8857875,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7416716,0.6930693
00042204.jpg,0.79541045,0.8128396
00047892.jpg,0.7098259,0.6521948
00015880.jpg,0.62364465,0.75135
00036368.jpg,0.7086083,0.6693754
n09288635_10924.jpg,0.6994665,0.73333335
00047504.jpg,0.70099294,0.5862202
00029272.jpg,0.9194847,0.8176488
00029750.jpg,0.8174361,0.9118882
n00480993_20536.jpg,0.7728444,0.81914896
00039607.jpg,0.69274086,0.793082
00052711.jpg,0.858518,0.7391282
00038274.jpg,0.60598266,0.6086576
00031263.jpg,0.87154084,0.89355
00035780.jpg,0.8337853,0.832928
00008504.jpg,0.67227936,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6486478,0.5247525
00016900.jpg,0.7979407,0.867733
00032527.jpg,0.76124454,0.724577
00017746.jpg,0.81040525,0.9217958
00003309.jpg,0.76758844,0.7755678
00002258.jpg,0.78235424,0.7282666
00056821.jpg,0.8485003,0.8330496
00031730.jpg,0.8903432,0.8723964
00046169.jpg,0.7676095,0.8152008
00039914.jpg,0.7349769,0.7301104
00017763.jpg,0.6832031,0.7495404
d4da943cfb830edb.jpg,0.86157274,0.91588783
00026716.jpg,0.6794195,0.488287
00028242.jpg,0.69794583,0.7245182
00038383.jpg,0.64526594,0.6084534
000000103401.jpg,0.7408333,0.71875
00037763.jpg,0.62376285,0.4853306
n07753592_5409.jpg,0.93313533,0.8611111
00058431.jpg,0.84136343,0.8883918
n09415671_18246.jpg,0.5031219,0.40186915
00000235.jpg,0.83588374,0.8292396
00013323.jpg,0.7558319,0.8479164
00039542.jpg,0.67802906,0.854404
00026162.jpg,0.8179506,0.9122802
00046859.jpg,0.71631235,0.8154302
00019322.jpg,0.7106457,0.6767866
00037444.jpg,0.6112751,0.646256
00017602.jpg,0.58032656,0.5178168
00030064.jpg,0.66253245,0.762971
00057713.jpg,0.7662461,0.7338464
44892588d22ff775.jpg,0.8561132,0.82978725
00039497.jpg,0.858973,0.8926312
00055726.jpg,0.8684595,0.8186102
00020347.jpg,0.8329805,0.837045
00010291.jpg,0.80285794,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6844096,0.65957445
00040355.jpg,0.74972844,0.8357266
00025204.jpg,0.71699744,0.7438156
00037943.jpg,0.77478385,0.68478
00055582.jpg,0.79276353,0.788814
00010205.jpg,0.65423477,0.5469088
00017376.jpg,0.85562146,0.7478776
00005749.jpg,0.838192,0.819731
00009642.jpg,0.70681334,0.7562442
00052054.jpg,0.8919665,0.9174954
n01846331_17740.jpg,0.7633777,0.73
00054478.jpg,0.84664005,0.9145182
00020600.jpg,0.6528251,0.6298078
sun_ammtyagxwuynloho.jpg,0.57320833,0.6495727
00007378.jpg,0.6729263,0.580353
00031980.jpg,0.6561397,0.6467538
00027579.jpg,0.70331097,0.6059746
00026170.jpg,0.7437259,0.7358938
00058352.jpg,0.72138524,0.6997698
00051229.jpg,0.78856754,0.8497596
00040388.jpg,0.76744425,0.8258974
00005709.jpg,0.82052726,0.5830612
00021661.jpg,0.7369848,0.6785966
00043075.jpg,0.83450794,0.7895278
00043654.jpg,0.74480826,0.561964
00010634.jpg,0.7520336,0.8082334
n00464894_9950.jpg,0.81185585,0.8148148
00054705.jpg,0.8127491,0.8618956
00009634.jpg,0.86547947,0.8795424
00006003.jpg,0.6507889,0.540851
00021769.jpg,0.78133935,0.729812
00024073.jpg,0.79385746,0.7817138
00017714.jpg,0.67786264,0.6778648
00042167.jpg,0.83203566,0.7216046
00044465.jpg,0.76911426,0.7263334
00038449.jpg,0.7123095,0.493465
00032185.jpg,0.8248024,0.9230616
00042310.jpg,0.8165351,0.7133184
00008288.jpg,0.7608439,0.6200594
00014846.jpg,0.7219602,0.6514408
00016325.jpg,0.8368427,0.791005
00000448.jpg,0.77666044,0.8042746
00036231.jpg,0.69845414,0.7447648
00053214.jpg,0.72872907,0.7067676
00014721.jpg,0.8186001,0.8997402
n00471613_18279.jpg,0.81500685,0.67901236
00056279.jpg,0.8431288,0.9009334
00005850.jpg,0.77641815,0.840053
00021547.jpg,0.9143511,0.9092268
00010421.jpg,0.79974604,0.7482056
n02431441_574.jpg,0.7485671,0.6730769
000000066338.jpg,0.694233,0.6516854
00020613.jpg,0.7485677,0.694244
00022804.jpg,0.7051767,0.7911214
00056761.jpg,0.72162586,0.7349212
00043122.jpg,0.7583938,0.8234384
00015146.jpg,0.8361009,0.6581552
00024323.jpg,0.7620464,0.690827
00058344.jpg,0.84888875,0.8465634
00013367.jpg,0.84788465,0.8943394
00049626.jpg,0.8583453,0.7867466
00058689.jpg,0.9355464,0.939202
00040481.jpg,0.7451108,0.6427522
00052961.jpg,0.782198,0.7683972
n07693725_2776.jpg,0.858877,0.9122807
00011519.jpg,0.82324654,0.8687546
00009578.jpg,0.7687874,0.6813376
00019406.jpg,0.7858118,0.8767104
00025243.jpg,0.6992692,0.5635226
00029831.jpg,0.7469547,0.6049748
00033679.jpg,0.7268219,0.7722928
00034190.jpg,0.6833234,0.4654754
00048269.jpg,0.7722428,0.7847076
00007889.jpg,0.7590924,0.7206804
00002774.jpg,0.9125787,0.8813562
00023727.jpg,0.71357656,0.605745
00048529.jpg,0.76054704,0.7978508
00038385.jpg,0.6564836,0.602082
00025348.jpg,0.79731905,0.7936338
00026242.jpg,0.84435594,0.8024584
00031349.jpg,0.6414689,0.7146046
00010661.jpg,0.66224074,0.6423094
00011366.jpg,0.9081315,0.7203144
00027751.jpg,0.78153497,0.660861
00021433.jpg,0.6853501,0.611909
00023436.jpg,0.750018,0.7317482
n02691156_12560.jpg,0.679242,0.7234042
00024688.jpg,0.60479265,0.619298
00015306.jpg,0.47238284,0.550124
00031073.jpg,0.836956,0.9323092
000000220306.jpg,0.74784887,0.8363636
n00440941_10802.jpg,0.75662196,0.7757009
00008411.jpg,0.8166651,0.8909474
00030067.jpg,0.57243603,0.4811486
00036635.jpg,0.6987617,0.7449158
00033479.jpg,0.7043674,0.7966746
00041865.jpg,0.6334743,0.5678756
00022919.jpg,0.6718817,0.714881
00039428.jpg,0.72822905,0.6278292
00018682.jpg,0.75152284,0.8299998
00050516.jpg,0.7805931,0.698087
00006435.jpg,0.6637349,0.7525988
00002618.jpg,0.9112264,0.9722456
00040924.jpg,0.71833336,0.5705734
00029098.jpg,0.8008568,0.816201
000000109766.jpg,0.784021,0.9009901
00023425.jpg,0.8470518,0.9114056
00028753.jpg,0.70544297,0.6786702
00026421.jpg,0.5716138,0.6317698
00019704.jpg,0.6989101,0.5769288
00028263.jpg,0.7926503,0.9121374
00051592.jpg,0.8517666,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6604992,0.42307693
00032686.jpg,0.7644127,0.7407212
00057176.jpg,0.51494557,0.6359978
n02932891_10246.jpg,0.763654,0.697479
00053728.jpg,0.7467096,0.8506648
n02934451_4571.jpg,0.7311077,0.7717391
00036493.jpg,0.64520764,0.5300632
00009794.jpg,0.65927076,0.633747
00017419.jpg,0.84650093,0.9474444
00014317.jpg,0.8075236,0.8968116
00018592.jpg,0.94762087,0.9322038
00050158.jpg,0.7447687,0.7319046
7f04e60fa0ab31cb.jpg,0.72875947,0.71568626
00031242.jpg,0.84521997,0.7986936
00047983.jpg,0.7168044,0.7797818
00013376.jpg,0.8443571,0.8340668
00050267.jpg,0.76569396,0.8698666
00031702.jpg,0.79834735,0.8022538
00048053.jpg,0.7628326,0.8009788
00022637.jpg,0.85362506,0.8863582
00022746.jpg,0.77199984,0.7729366
n04461696_6319.jpg,0.7423762,0.7356322
000000119195.jpg,0.736495,0.83870965
00028372.jpg,0.689471,0.7423232
000000139105.jpg,0.7111621,0.59183675
n02090827_160.jpg,0.81982535,0.79591835
00053210.jpg,0.8357377,0.8584968
00005701.jpg,0.70818675,0.6738352
00030844.jpg,0.74999654,0.7483842
00042935.jpg,0.83294654,0.9451834
00023121.jpg,0.80806935,0.8624108
00030683.jpg,0.8832886,0.914328
00043039.jpg,0.7695716,0.7201976
00022600.jpg,0.8725063,0.9525104
00029517.jpg,0.75539446,0.8119342
00024535.jpg,0.7636676,0.7508902
00043744.jpg,0.7746954,0.693384
00007767.jpg,0.93733776,0.8394148
00028626.jpg,0.87879676,0.9885716
00004195.jpg,0.75262487,0.797392
00040639.jpg,0.7100379,0.6612006
00056866.jpg,0.7676812,0.6051498
00040414.jpg,0.745551,0.7160194
00014030.jpg,0.9165279,0.9011326
n09289331_5740.jpg,0.56472546,0.44660193
00030387.jpg,0.6926321,0.834867
00042504.jpg,0.8621617,0.8236876
00021267.jpg,0.7447589,0.7232278
n03541923_1119.jpg,0.71827555,0.7155963
00006018.jpg,0.7891918,0.8283266
00057582.jpg,0.8921381,0.934199
00019562.jpg,0.5847703,0.6728034
00025580.jpg,0.913883,0.9203324
00053311.jpg,0.7878603,0.7203558
00058106.jpg,0.81597376,0.858467
00042628.jpg,0.7954701,0.7774742
00025364.jpg,0.76590896,0.8191072
00056138.jpg,0.6954087,0.7354546
00000912.jpg,0.73133695,0.5648242
000000225121.jpg,0.78822887,0.7894737
00013507.jpg,0.7569975,0.650469
00012104.jpg,0.81238574,0.8495506
00029748.jpg,0.7475051,0.9123758
00013512.jpg,0.688423,0.6501108
00049526.jpg,0.8943176,0.9246244
00058606.jpg,0.7101346,0.7853042
00056806.jpg,0.7962051,0.9000774
00049727.jpg,0.8402984,0.7836238
00023683.jpg,0.8208568,0.8793708
00000079.jpg,0.79542905,0.9273406
00033439.jpg,0.9033649,0.9124954
n02432983_23360.jpg,0.7472815,0.83760685
00015975.jpg,0.74678373,0.8902324
00048983.jpg,0.86180437,0.8474556
00034079.jpg,0.7251973,0.7079926
00031292.jpg,0.79753757,0.8351662
00051091.jpg,0.81719565,0.8080888
00006884.jpg,0.7977183,0.7685358
00038998.jpg,0.6303295,0.5281172
00010395.jpg,0.7302776,0.7092352
00046866.jpg,0.766147,0.7207538
f0bb0e12e0b58962.jpg,0.71386266,0.6781609
000000303658.jpg,0.7952771,0.8043478
00000688.jpg,0.7838773,0.7532218
00019935.jpg,0.87564063,0.9247502
n02342885_209.jpg,0.89844,0.8224299
00007623.jpg,0.6883373,0.6996114
00051580.jpg,0.872127,0.916207
00036584.jpg,0.60663724,0.6198282
00009828.jpg,0.71364814,0.7034382
36e095b3191824c2.jpg,0.53112555,0.65625
00021387.jpg,0.79442894,0.840393
000000191473.jpg,0.7735936,0.622449
00057706.jpg,0.8172289,0.8150492
n02431785_3863.jpg,0.7086466,0.55172414
000000468623.jpg,0.9095346,0.9433962
00004396.jpg,0.74971783,0.7385054
00000697.jpg,0.8319171,0.8392662
n04467665_4166.jpg,0.7251315,0.6122449
00019577.jpg,0.8955178,0.8190378
684b5fbfedae9a42.jpg,0.79820645,0.7938144
00027970.jpg,0.5084095,0.564853
00036236.jpg,0.7813307,0.7357186
00016238.jpg,0.643901,0.728898
00050425.jpg,0.91583264,0.9231252
00044781.jpg,0.56680804,0.623879
00025572.jpg,0.7560738,0.7867244
00035301.jpg,0.49281096,0.6150308
00004913.jpg,0.8498814,0.8178672
00010756.jpg,0.6433432,0.6381232
00034979.jpg,0.5516069,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6315417,0.6292135
00013009.jpg,0.83661485,0.9061308
00012154.jpg,0.729177,0.7388646
00046226.jpg,0.82173526,0.7488838
00037267.jpg,0.7730872,0.6669728
00022472.jpg,0.7580932,0.7608042
00048471.jpg,0.77822405,0.8504102
n09428293_3364.jpg,0.6908642,0.8055556
n04467665_10671.jpg,0.74709964,0.78723407
sun_aebcvprafheupjve.jpg,0.5586411,0.6632653
00058213.jpg,0.72208536,0.7232106
00050309.jpg,0.78497607,0.8759948
00037568.jpg,0.54034823,0.5911162
00022013.jpg,0.7338717,0.7786466
00022453.jpg,0.86094224,0.8127656
00044656.jpg,0.7327996,0.7356844
00007171.jpg,0.87027085,0.8433374
00052104.jpg,0.66164124,0.7182442
1ff02c2dd58ac89e.jpg,0.85014653,0.74
00010125.jpg,0.78442305,0.6285364
n02324045_35291.jpg,0.8094202,0.7692308
00042604.jpg,0.78994095,0.7316602
n02118333_6480.jpg,0.8103975,0.89285713
00051441.jpg,0.75133073,0.7858656
00014356.jpg,0.6573291,0.625873
00040009.jpg,0.86997133,0.798465
00010764.jpg,0.8132106,0.7433444
00018993.jpg,0.8273334,0.8860586
00038472.jpg,0.8219889,0.7544874
00042125.jpg,0.7277826,0.6783434
00048428.jpg,0.7077792,0.713304
00003738.jpg,0.9339093,0.8341828
