image_path,pred_score,true_score
00047579.jpg,0.6551843,0.6950242
00003648.jpg,0.8309581,0.775303
00050795.jpg,0.75971746,0.833089
00018435.jpg,0.6543813,0.6032602
00032187.jpg,0.720029,0.6616462
00028600.jpg,0.573772,0.6539358
bb59f95e39d5e545.jpg,0.7383157,0.8271605
00046017.jpg,0.76951253,0.8029606
00024214.jpg,0.6462958,0.7705244
00003454.jpg,0.75797796,0.7886938
00024138.jpg,0.82734466,0.6975764
00000233.jpg,0.86216545,0.8521342
n07849336_20531.jpg,0.8621821,0.9047619
00026109.jpg,0.873471,0.9755868
00028865.jpg,0.7017337,0.7361972
00019523.jpg,0.7653649,0.7245066
00021207.jpg,0.8234843,0.7254678
00025104.jpg,0.8353418,0.9035226
n09217230_815.jpg,0.6528868,0.5913978
n07806221_24051.jpg,0.78590024,0.84782606
00017510.jpg,0.7270175,0.625019
00016204.jpg,0.86580443,0.7777854
00037703.jpg,0.73173594,0.8230086
00050485.jpg,0.6152358,0.4600226
00029277.jpg,0.63791287,0.6113734
00024029.jpg,0.80834264,0.8348502
00019710.jpg,0.65526384,0.5311084
00020878.jpg,0.8159975,0.8840444
00023398.jpg,0.72818583,0.5943858
00050154.jpg,0.7475889,0.677115
00036515.jpg,0.72690415,0.7829108
00017508.jpg,0.71059513,0.7930794
00012978.jpg,0.65204966,0.5999216
00028333.jpg,0.7004603,0.5740476
00022780.jpg,0.90759945,0.9109066
00001683.jpg,0.7056023,0.5158432
00030371.jpg,0.91383857,0.9013566
00005977.jpg,0.8535353,0.917016
00000903.jpg,0.7128154,0.7526174
c76fd1f8905308f5.jpg,0.7517294,0.8454546
00038699.jpg,0.6875343,0.619608
00056721.jpg,0.76690114,0.7264092
00008672.jpg,0.7503527,0.718318
00052420.jpg,0.70388764,0.8465374
00017000.jpg,0.68748343,0.69095
00051429.jpg,0.799669,0.9443112
00007439.jpg,0.76596385,0.7200342
00045321.jpg,0.7780546,0.7508148
000000125979.jpg,0.8537662,0.9009901
00027825.jpg,0.7413939,0.6626208
00049437.jpg,0.96346605,0.9908034
00053421.jpg,0.7914169,0.805204
00035864.jpg,0.6903541,0.6193546
917848db27854b0e.jpg,0.7127912,0.6931818
n09359803_22507.jpg,0.49471387,0.6195652
00054721.jpg,0.8091078,0.8816426
00017810.jpg,0.7847465,0.781053
00047106.jpg,0.70731497,0.736101
00005279.jpg,0.92293864,0.9142062
00022519.jpg,0.76939416,0.8616422
00010283.jpg,0.8866248,0.843842
00019426.jpg,0.7801697,0.842246
00040558.jpg,0.7443106,0.812243
00050681.jpg,0.7487862,0.6824044
00013139.jpg,0.7822039,0.7185556
00034361.jpg,0.6712816,0.5997884
00033570.jpg,0.83754134,0.836307
00035396.jpg,0.5602986,0.639191
n02793495_742.jpg,0.7045412,0.74747473
00043040.jpg,0.7036643,0.8892574
00008230.jpg,0.63586324,0.6695524
00038707.jpg,0.73867095,0.6380736
00001565.jpg,0.7009931,0.6736026
00024446.jpg,0.86685634,0.8437232
00046387.jpg,0.6542213,0.5657604
fad43fb6ac0d9c90.jpg,0.7355192,0.754717
00042651.jpg,0.76114357,0.8411624
00019188.jpg,0.6387764,0.5810236
00056584.jpg,0.8288963,0.8455492
00016780.jpg,0.67852914,0.6886492
000000555782.jpg,0.768801,0.7078652
00056758.jpg,0.6628316,0.661694
n07838073_10593.jpg,0.8284931,0.7586207
00039681.jpg,0.7253723,0.6082726
23b73886e375fa7e.jpg,0.78501964,0.8020833
00047608.jpg,0.7838533,0.7641778
00044044.jpg,0.6034856,0.496349
00014465.jpg,0.96633005,0.885176
00010459.jpg,0.73305607,0.5167832
00005845.jpg,0.6994175,0.74294
00035803.jpg,0.8416717,0.9085932
00018189.jpg,0.66727906,0.7656244
00018637.jpg,0.8211125,0.7690358
00007268.jpg,0.8847133,0.8789596
00007317.jpg,0.55996186,0.5365904
00050172.jpg,0.7283145,0.7247128
00051019.jpg,0.7205452,0.6924082
00052972.jpg,0.8683655,0.8345352
9777cabf78befa26.jpg,0.8368238,0.8452381
00012526.jpg,0.756881,0.7570488
00042585.jpg,0.78620803,0.8340936
00004765.jpg,0.70506364,0.5722282
00017438.jpg,0.8334943,0.8353602
00030883.jpg,0.82040656,0.8031718
00003890.jpg,0.74452055,0.7257096
00037112.jpg,0.7555828,0.7419758
00005375.jpg,0.8267781,0.9420062
00028391.jpg,0.7090932,0.7838448
n02129165_19995.jpg,0.9056014,0.82905984
000000245598.jpg,0.76227736,0.9
00003335.jpg,0.9492608,0.93057
sun_aicvecccjhfzcjnt.jpg,0.7548425,0.7625
00037676.jpg,0.74065876,0.5654652
00029485.jpg,0.81147933,0.8343846
00035707.jpg,0.69141984,0.6872222
n03541923_354.jpg,0.8087064,0.73504275
00009426.jpg,0.75772786,0.4972396
00010375.jpg,0.8402432,0.7790992
00037377.jpg,0.72030115,0.694944
00045921.jpg,0.68907344,0.6846574
00036147.jpg,0.64434457,0.61865
n02878222_3677.jpg,0.6720093,0.7010309
00050274.jpg,0.7541939,0.587941
00050253.jpg,0.7003708,0.7413222
00047894.jpg,0.80783117,0.8333322
134e7aae3e2561c9.jpg,0.7638395,0.8640777
00016500.jpg,0.7774894,0.84331
00037765.jpg,0.7806908,0.8060766
00008554.jpg,0.7867502,0.786185
n09217230_2449.jpg,0.6965661,0.66964287
00000519.jpg,0.7921113,0.8812022
00056952.jpg,0.7874544,0.8626362
00041011.jpg,0.5576624,0.471483
n02793495_11186.jpg,0.6346016,0.5084746
00011811.jpg,0.5404875,0.6062652
00026632.jpg,0.84715307,0.831349
00020434.jpg,0.7674867,0.6988216
00030217.jpg,0.7580352,0.7627532
00052427.jpg,0.89706767,0.8061796
00014093.jpg,0.73335946,0.5741468
n02118333_10807.jpg,0.82353747,0.83809525
00031246.jpg,0.7231581,0.7932534
00019749.jpg,0.79374814,0.8263982
00002097.jpg,0.7939098,0.7648234
00033527.jpg,0.73677146,0.670176
00042400.jpg,0.79941016,0.680773
00057344.jpg,0.8033843,0.7226634
00050069.jpg,0.8175175,0.8833864
00043585.jpg,0.8015616,0.857752
00056296.jpg,0.90409565,0.8640416
00058415.jpg,0.8306904,0.8079542
00009444.jpg,0.8334837,0.7745232
00047478.jpg,0.7392572,0.6947174
00013192.jpg,0.78905964,0.7996808
00016700.jpg,0.7337202,0.702023
00019030.jpg,0.7178536,0.6676124
00006946.jpg,0.8347087,0.8723152
00012520.jpg,0.81774586,0.7551446
000000569829.jpg,0.7069904,0.7719298
00042670.jpg,0.7801484,0.7150394
855fea0c367153b4.jpg,0.5701828,0.5377358
00012175.jpg,0.81102115,0.8277836
00012886.jpg,0.7072747,0.6386204
00016738.jpg,0.9488963,0.9430108
00011782.jpg,0.78914106,0.8388996
00009829.jpg,0.72782874,0.766482
n03791053_16241.jpg,0.7436141,0.78494626
00010073.jpg,0.83393085,0.874224
00058515.jpg,0.7362745,0.8903992
00001489.jpg,0.8354744,0.8582828
00026563.jpg,0.71519375,0.5657182
7b96be62afaaac4d.jpg,0.6329982,0.79545456
00030875.jpg,0.90927625,0.8656232
00046091.jpg,0.8541899,0.8911642
00022224.jpg,0.92244864,0.849283
00002096.jpg,0.7431452,0.8022474
00031661.jpg,0.65834785,0.6355124
00000709.jpg,0.63454056,0.5082042
00049649.jpg,0.7416123,0.6867778
00047565.jpg,0.754521,0.7438926
00000134.jpg,0.87770104,0.9016692
00024002.jpg,0.83312714,0.8893528
00042490.jpg,0.75849617,0.8078626
00009217.jpg,0.6851895,0.6287246
00053349.jpg,0.8102225,0.8536614
00006703.jpg,0.75756204,0.7522528
42ce0e541e865b81.jpg,0.8065728,0.8411215
00034997.jpg,0.61432874,0.4154834
4e223fa1b1baccb5.jpg,0.6909694,0.6979167
00049603.jpg,0.7746583,0.9006634
00020460.jpg,0.8519882,0.686113
00028503.jpg,0.8021637,0.7539706
00022410.jpg,0.85306525,0.943468
00021392.jpg,0.8354761,0.8580446
00006691.jpg,0.60851943,0.5083524
00013793.jpg,0.7958623,0.7244212
00055690.jpg,0.76234615,0.8869448
00020359.jpg,0.62716496,0.544019
00017343.jpg,0.7863163,0.8169048
00029637.jpg,0.7817874,0.7182198
n07693725_1211.jpg,0.86264783,0.84810126
sun_aaacmydfmcozlpel.jpg,0.73657537,0.8076923
00000721.jpg,0.87895334,0.8719596
n07574602_22734.jpg,0.8377296,0.8695652
n09468604_936.jpg,0.5079032,0.5904762
00033364.jpg,0.74229074,0.7470138
00050834.jpg,0.62680334,0.6771154
00048270.jpg,0.67460275,0.6702792
00005776.jpg,0.8331202,0.8152264
d5d2bfbf1d397b5b.jpg,0.71380246,0.7407407
00018148.jpg,0.81824464,0.8102346
00013388.jpg,0.8696941,0.8473708
00012848.jpg,0.8778963,0.9296678
00028802.jpg,0.8249829,0.8173108
00036737.jpg,0.62245095,0.6413474
sun_akldfuxketeyqrcr.jpg,0.47813666,0.3773585
00016742.jpg,0.7476158,0.7972284
00047767.jpg,0.7840308,0.7655688
00048105.jpg,0.8241316,0.7620386
00039868.jpg,0.6674378,0.590604
00000075.jpg,0.6344528,0.613205
00008892.jpg,0.6691772,0.5667602
00044543.jpg,0.8052609,0.7236376
e02ad32855600a57.jpg,0.809072,0.82978725
00011803.jpg,0.8692342,0.8639178
00046732.jpg,0.78073967,0.8139498
00042456.jpg,0.73464274,0.6241244
00008468.jpg,0.5064148,0.5635548
00031347.jpg,0.7210227,0.6867106
00043094.jpg,0.7531799,0.8495378
00016475.jpg,0.8422775,0.8506902
00051906.jpg,0.84002614,0.858567
00056616.jpg,0.6376164,0.5131274
n00468480_9051.jpg,0.7793783,0.74
00053836.jpg,0.74318445,0.8014354
000000075611.jpg,0.75311506,0.77227724
00028227.jpg,0.78272057,0.6680238
000000511343.jpg,0.8591298,0.88297874
00000035.jpg,0.81115305,0.7208564
00045388.jpg,0.5483011,0.571545
00050318.jpg,0.7030425,0.8410098
00045114.jpg,0.7454872,0.8627596
00022710.jpg,0.78523386,0.8500796
00002818.jpg,0.71926653,0.8772006
00017769.jpg,0.6163858,0.5858458
00005842.jpg,0.83825195,0.808368
00022433.jpg,0.78320104,0.8190366
00006617.jpg,0.91090316,0.8440562
00058669.jpg,0.9305829,0.8913018
5ffeffc15eb1de28.jpg,0.7250929,0.7019231
000000567057.jpg,0.722615,0.8181818
00031039.jpg,0.8449074,0.930614
00025341.jpg,0.79435563,0.9093464
000000507969.jpg,0.7554463,0.7291667
00027646.jpg,0.734327,0.7922112
00004767.jpg,0.70654595,0.6567184
00039375.jpg,0.828568,0.8707068
00035820.jpg,0.8285042,0.8429324
00056564.jpg,0.78634906,0.7847436
00046830.jpg,0.7587217,0.6309068
00022130.jpg,0.7640427,0.7199108
00030667.jpg,0.7455363,0.7150792
00004799.jpg,0.7405299,0.635624
n02834778_2356.jpg,0.7883612,0.91964287
00034660.jpg,0.5346198,0.4531318
00051031.jpg,0.7710444,0.8741864
00054818.jpg,0.47801584,0.7373212
n07583197_6753.jpg,0.8443596,0.7669903
00039598.jpg,0.7789531,0.7607624
00011857.jpg,0.66691816,0.6659182
00039849.jpg,0.6634464,0.6332396
00027928.jpg,0.8554061,0.8645378
n04335435_801.jpg,0.7056924,0.8
00012290.jpg,0.8165482,0.7819408
00045572.jpg,0.70233464,0.6660812
00032582.jpg,0.80546975,0.628801
00016087.jpg,0.7024082,0.691954
00011617.jpg,0.6373621,0.513723
00004021.jpg,0.81033134,0.8010276
00044341.jpg,0.7462611,0.5551796
00028606.jpg,0.8309113,0.8938742
3d27c190d43ac211.jpg,0.8494282,0.88505745
00014235.jpg,0.6719136,0.527001
00035310.jpg,0.68865985,0.7244674
00027726.jpg,0.7501772,0.8479076
00057768.jpg,0.80122936,0.7496046
00055119.jpg,0.6305501,0.649328
00026866.jpg,0.8307767,0.6969136
n07880968_553.jpg,0.8655149,0.872093
00034217.jpg,0.72003615,0.7721736
00024089.jpg,0.6671901,0.7143552
b9b8519ad5735ee4.jpg,0.7828895,0.8172043
000000347976.jpg,0.7318535,0.7234042
00024040.jpg,0.8500825,0.8799762
00019468.jpg,0.759714,0.6640966
00023603.jpg,0.8290091,0.9000478
00052376.jpg,0.7110814,0.768746
00009537.jpg,0.8237822,0.8616492
00019514.jpg,0.8566271,0.849317
00012880.jpg,0.5600896,0.5028148
n03384352_4459.jpg,0.916963,0.8712871
00011077.jpg,0.78460884,0.7577816
n04465501_6532.jpg,0.7369282,0.77319586
n12345899_6522.jpg,0.75137806,0.8292683
00018787.jpg,0.7709408,0.7788466
00055386.jpg,0.7396946,0.6957028
n03351262_6706.jpg,0.59431684,0.49532712
00036843.jpg,0.7138876,0.7905252
00039045.jpg,0.74207133,0.8287576
00023268.jpg,0.68843544,0.7023808
000000381406.jpg,0.7712555,0.78846157
00036264.jpg,0.61562407,0.5711386
00055894.jpg,0.7294837,0.583959
00023970.jpg,0.88943315,0.9105342
00044520.jpg,0.8087027,0.8958668
00047935.jpg,0.6384205,0.542335
00052518.jpg,0.85114646,0.8647938
00007040.jpg,0.7512617,0.722625
sun_akunqvyxlnqigojo.jpg,0.7228097,0.82608694
n02924116_5979.jpg,0.81348586,0.8913044
00050128.jpg,0.8411741,0.7484584
00018650.jpg,0.81484437,0.8760914
00039221.jpg,0.8477582,0.9520846
00037020.jpg,0.7079506,0.732809
00002432.jpg,0.95114076,0.8733928
00054637.jpg,0.7707963,0.805533
00049852.jpg,0.77938986,0.6920766
00019587.jpg,0.73461044,0.6929768
00037925.jpg,0.62660635,0.5708884
00007555.jpg,0.7383169,0.8627616
00021949.jpg,0.73166525,0.7044592
00021515.jpg,0.88907266,0.8547538
00048305.jpg,0.737211,0.7816216
00027734.jpg,0.7504537,0.8316558
00029870.jpg,0.8285196,0.7749844
00022715.jpg,0.78245807,0.7440424
00032502.jpg,0.7985903,0.7940458
00049346.jpg,0.8412409,0.8646736
00020727.jpg,0.7041296,0.68901
00005584.jpg,0.74887824,0.877504
00015357.jpg,0.8326634,0.8592658
00046219.jpg,0.8055723,0.6226816
00046951.jpg,0.76807344,0.7900166
n02834778_8932.jpg,0.6631994,0.8118812
00025101.jpg,0.8004174,0.8091938
00057414.jpg,0.7797997,0.7930744
00008653.jpg,0.67617154,0.7069186
00023039.jpg,0.72398007,0.7695566
n02878222_32269.jpg,0.69310474,0.5308642
00055006.jpg,0.68308586,0.7491246
00038846.jpg,0.70208377,0.5590818
00024052.jpg,0.74100125,0.681973
00042902.jpg,0.78063405,0.6977844
003c2b6816ba9d22.jpg,0.79608953,0.88095236
00010630.jpg,0.78049684,0.695098
00013034.jpg,0.90351015,0.8942362
00054572.jpg,0.882687,0.9291314
00050889.jpg,0.8112798,0.8304546
00003777.jpg,0.6165068,0.6262022
00041042.jpg,0.7594417,0.8039104
00049198.jpg,0.7441987,0.818457
00046143.jpg,0.8501204,0.8385866
00009515.jpg,0.79316276,0.7949154
00046040.jpg,0.6843646,0.6499612
00040916.jpg,0.68670696,0.5372844
00016583.jpg,0.61853504,0.5811422
00033460.jpg,0.84686756,0.739292
00016725.jpg,0.90497696,0.8481122
n07717556_2777.jpg,0.8804923,0.96330273
00009336.jpg,0.6836165,0.710411
sun_amplwdrwrticntps.jpg,0.68378806,0.65486723
00053941.jpg,0.817633,0.8860604
00010157.jpg,0.82032835,0.7805548
00008870.jpg,0.85270834,0.7736508
00008319.jpg,0.80340254,0.8734918
00036102.jpg,0.5788558,0.4315762
00006595.jpg,0.63888246,0.735137
00005889.jpg,0.6497999,0.606808
00038903.jpg,0.77701473,0.8210422
00054125.jpg,0.9038582,0.6976552
00057724.jpg,0.9010396,0.8653712
n12345899_5116.jpg,0.65172684,0.6292135
00029213.jpg,0.6965699,0.6692914
00045929.jpg,0.8246945,0.7157662
000000449985.jpg,0.7923075,0.71910113
00011213.jpg,0.75902414,0.7763786
00058528.jpg,0.7216762,0.7603634
00057649.jpg,0.6242968,0.5789878
00020866.jpg,0.8489431,0.847292
n07693725_529.jpg,0.91416353,0.8487395
00052411.jpg,0.84865916,0.9386888
00050853.jpg,0.80395055,0.8009764
00022115.jpg,0.8745936,0.8748358
00043120.jpg,0.736331,0.7786796
00026646.jpg,0.81910336,0.9282844
00035465.jpg,0.8067371,0.8179922
00055115.jpg,0.8253692,0.8117774
000000313278.jpg,0.8123162,0.8211382
00030653.jpg,0.79473865,0.8061994
00046261.jpg,0.8798901,0.8044764
00041924.jpg,0.7258915,0.636465
00000177.jpg,0.703235,0.5797944
00044437.jpg,0.8303825,0.7909762
00035953.jpg,0.62665856,0.5006112
00043737.jpg,0.77119994,0.9120012
00000976.jpg,0.72530305,0.7272956
n02129165_288.jpg,0.8519354,0.75454545
n02793495_4687.jpg,0.7346735,0.80487806
00013131.jpg,0.85484374,0.8730636
00031635.jpg,0.78870034,0.8241692
00016095.jpg,0.7374567,0.6073526
n07849336_21355.jpg,0.8780719,0.7980769
00031580.jpg,0.76727456,0.7599542
00016256.jpg,0.7256279,0.7944546
00040192.jpg,0.64361596,0.6565638
00055168.jpg,0.8277025,0.7438656
n07717556_3502.jpg,0.90532726,0.96875
00004670.jpg,0.89405453,0.9534724
000000243214.jpg,0.7706506,0.8072289
00053009.jpg,0.7417674,0.747615
00002049.jpg,0.7865325,0.8820442
00017550.jpg,0.53624916,0.4061428
00035428.jpg,0.6726216,0.5067354
00054273.jpg,0.7001137,0.7017694
00023750.jpg,0.81783223,0.7621264
00042213.jpg,0.76663053,0.7105598
00054136.jpg,0.6916038,0.6959588
00043379.jpg,0.72123265,0.7698614
00034519.jpg,0.6707581,0.4321872
00028315.jpg,0.77513725,0.7768858
00008401.jpg,0.5722115,0.6011692
00030531.jpg,0.6942696,0.9010244
00054730.jpg,0.7776197,0.9059958
00003322.jpg,0.77153695,0.6992244
00000557.jpg,0.58762157,0.4995332
00029525.jpg,0.7809408,0.6663826
00048647.jpg,0.67226124,0.7175688
00040098.jpg,0.7564416,0.8326662
00046950.jpg,0.7008651,0.8598882
00035487.jpg,0.74445415,0.6973418
00002742.jpg,0.54326206,0.6113204
00053565.jpg,0.8548006,0.8685884
00006255.jpg,0.8203019,0.861296
000000321705.jpg,0.69421303,0.67
000000334751.jpg,0.78399825,0.9279279
00019071.jpg,0.80493176,0.925665
00014250.jpg,0.7616861,0.7275
00058122.jpg,0.88795984,0.9274086
00037345.jpg,0.6437172,0.6268636
00026274.jpg,0.86635494,0.8843786
00051275.jpg,0.87097037,0.8638674
00011462.jpg,0.7482219,0.605526
00006201.jpg,0.76028883,0.8237764
00022201.jpg,0.7222359,0.728135
00057048.jpg,0.8272852,0.8389672
sun_axbsstrjsiduwndr.jpg,0.49152052,0.59183675
00001951.jpg,0.72865,0.7165232
00047736.jpg,0.73712754,0.695105
00003015.jpg,0.76643085,0.8188106
00050948.jpg,0.7924892,0.8237642
00033309.jpg,0.7338226,0.7366846
n02118333_4155.jpg,0.86976004,0.8372093
00036315.jpg,0.6930522,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5735525,0.47916666
n07583197_5088.jpg,0.8445678,0.79347825
00007325.jpg,0.82155216,0.93212
00030755.jpg,0.76093507,0.7566582
00000096.jpg,0.7233351,0.5780406
00024028.jpg,0.9305625,0.9055734
7c718f850fba4d2f.jpg,0.71962404,0.70666665
00026704.jpg,0.6881733,0.7798062
00037963.jpg,0.6214182,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.6207111,0.6530612
n03384352_2517.jpg,0.6698595,0.47826087
00039306.jpg,0.8143467,0.8563184
00001411.jpg,0.57140934,0.6264724
00020574.jpg,0.7087177,0.8331254
n04610013_1854.jpg,0.6269144,0.7473684
00011071.jpg,0.7589424,0.825731
00038061.jpg,0.68171287,0.692046
00026311.jpg,0.69933105,0.6815548
00048751.jpg,0.79842305,0.7573368
00003928.jpg,0.807318,0.7356692
00042718.jpg,0.7667494,0.7329576
00010827.jpg,0.794258,0.794763
00049587.jpg,0.7914766,0.8221646
00012364.jpg,0.7663566,0.6555642
00018461.jpg,0.8898349,0.931926
00002234.jpg,0.8085284,0.794077
n09468604_51684.jpg,0.5297484,0.5670103
00022696.jpg,0.73013043,0.618125
00001141.jpg,0.67010117,0.6844864
00014185.jpg,0.91216636,0.850031
00007024.jpg,0.76607,0.8627868
00014726.jpg,0.73955965,0.8067274
00033743.jpg,0.6663735,0.7430574
4f00fa5d6b6671bd.jpg,0.7335105,0.60952383
00020327.jpg,0.80525637,0.8640344
00014579.jpg,0.80845606,0.8938188
00047347.jpg,0.7025547,0.673987
00040475.jpg,0.6894549,0.8063386
00032177.jpg,0.703696,0.711091
00031456.jpg,0.7948457,0.7388128
00043974.jpg,0.8412233,0.8461636
00024710.jpg,0.80046046,0.7708142
00046467.jpg,0.8347486,0.9375716
00043597.jpg,0.73669803,0.662778
00015740.jpg,0.59195083,0.7220138
n00480993_9486.jpg,0.8364489,0.79591835
n03670208_1333.jpg,0.86042917,0.83505154
00002979.jpg,0.75389695,0.7250628
00007201.jpg,0.80160135,0.753194
n03512147_1408.jpg,0.71376204,0.75757575
00025258.jpg,0.72154063,0.8102604
00052039.jpg,0.5897146,0.5576896
00045686.jpg,0.7786511,0.6603056
00052227.jpg,0.76762426,0.7949844
00004748.jpg,0.7473613,0.6937612
000000559218.jpg,0.86713314,0.85057473
00054868.jpg,0.74562436,0.7969068
00019493.jpg,0.77506304,0.8664036
00037193.jpg,0.8035777,0.8820674
00014949.jpg,0.81932646,0.8184088
00037797.jpg,0.72279465,0.8368802
00021467.jpg,0.72904444,0.7677164
2a1a0353c7dab0e1.jpg,0.7939378,0.74
00009485.jpg,0.85895646,0.9028814
00031953.jpg,0.793767,0.802499
00003887.jpg,0.6756604,0.6666268
00045231.jpg,0.76811296,0.6822882
00057500.jpg,0.8424269,0.8631916
00006689.jpg,0.70749867,0.6360394
00033118.jpg,0.7878029,0.9097594
00042733.jpg,0.7686553,0.624646
00007269.jpg,0.82044345,0.6936054
00040688.jpg,0.6793918,0.71464
00027701.jpg,0.74057174,0.8453856
256f1eeaf5cb433c.jpg,0.7463131,0.8148148
n07693725_12947.jpg,0.8853787,0.8640777
00000758.jpg,0.75715303,0.7070674
00040620.jpg,0.7841437,0.7975834
00058245.jpg,0.8483349,0.866314
00014720.jpg,0.8364736,0.8552314
00022443.jpg,0.74711215,0.5973904
00056522.jpg,0.7406713,0.6086186
00057323.jpg,0.7643695,0.8077224
00043459.jpg,0.6374534,0.607738
00057035.jpg,0.55928355,0.6386902
00048812.jpg,0.7616612,0.7722448
00020202.jpg,0.7504476,0.906678
n09415671_8779.jpg,0.55239224,0.33653846
00019675.jpg,0.77991366,0.787918
00052725.jpg,0.76726365,0.8492108
00038609.jpg,0.7985543,0.834304
00008548.jpg,0.7368839,0.8057656
00023766.jpg,0.7860272,0.7060352
000000272008.jpg,0.84119904,0.8737864
00046909.jpg,0.72887075,0.6077656
00051771.jpg,0.88061523,0.9013528
00057534.jpg,0.7296499,0.6436026
00053743.jpg,0.5797378,0.6630812
00007624.jpg,0.78216004,0.819962
00055060.jpg,0.7842175,0.8484828
00007332.jpg,0.9506158,0.759944
000000118644.jpg,0.76955247,0.86585367
a8d279d6988cfc0c.jpg,0.7200587,0.68686867
00004226.jpg,0.6421722,0.5169558
00037790.jpg,0.6760025,0.6766192
00019397.jpg,0.7081505,0.7606962
00044039.jpg,0.781276,0.8152876
00058337.jpg,0.7520547,0.8150402
00045776.jpg,0.651533,0.8573556
00006110.jpg,0.6617874,0.7209814
00008689.jpg,0.8098177,0.8435462
00033662.jpg,0.55168843,0.4999734
00000607.jpg,0.8843093,0.8250214
00024550.jpg,0.7709983,0.7443642
00035022.jpg,0.6469482,0.7623932
00055860.jpg,0.7776731,0.820566
00011735.jpg,0.71825457,0.741455
00002078.jpg,0.8081143,0.8802922
00001019.jpg,0.8404325,0.8973946
n07679356_31660.jpg,0.85086,0.9108911
00058368.jpg,0.7331246,0.5762064
00058614.jpg,0.6799086,0.8400724
00018950.jpg,0.74242556,0.8493302
00014841.jpg,0.7660063,0.6106078
00018725.jpg,0.5981096,0.6081984
00034017.jpg,0.7170235,0.7306204
00023488.jpg,0.7217853,0.7257224
00050866.jpg,0.72609365,0.773997
00014327.jpg,0.75562036,0.7206932
00047477.jpg,0.8561799,0.8365108
00021175.jpg,0.77925277,0.7627994
n09270735_51499.jpg,0.6996639,0.78125
00026349.jpg,0.8485874,0.9066428
00002949.jpg,0.7039967,0.7216256
00023836.jpg,0.518425,0.6074734
00029527.jpg,0.72781646,0.7839838
00040804.jpg,0.87413174,0.7468324
n00440941_9647.jpg,0.69281507,0.64044946
00020372.jpg,0.7100657,0.721059
00015210.jpg,0.8749856,0.8132646
00036596.jpg,0.689779,0.607998
00003164.jpg,0.674309,0.6004012
00040765.jpg,0.72724724,0.7029042
00049269.jpg,0.64755785,0.7644878
00021520.jpg,0.8660885,0.8964498
00028926.jpg,0.8155159,0.7746904
00048004.jpg,0.63102144,0.7177244
00047280.jpg,0.7899419,0.8075548
00043684.jpg,0.76194835,0.7023538
00055081.jpg,0.7591773,0.8646396
n03670208_3695.jpg,0.8066297,0.84444445
00011773.jpg,0.69693285,0.6538556
00050270.jpg,0.8787577,0.878361
00034579.jpg,0.7950839,0.7209578
00050650.jpg,0.79719114,0.870678
00013919.jpg,0.7552779,0.8436754
00057143.jpg,0.7506951,0.9334152
00020594.jpg,0.77598953,0.7151522
00027514.jpg,0.7037472,0.742736
00027887.jpg,0.86713254,0.9496596
00014056.jpg,0.7208065,0.6775154
00013567.jpg,0.81949234,0.8081242
00041619.jpg,0.672956,0.7284532
00028786.jpg,0.6233967,0.6794146
n01791625_644.jpg,0.79680496,0.7425743
00024834.jpg,0.88696766,0.8097326
00012095.jpg,0.78947294,0.7947834
00045064.jpg,0.6069457,0.6805058
00028023.jpg,0.65289575,0.791889
00046485.jpg,0.8246027,0.8801214
n03541923_2848.jpg,0.83395934,0.8761905
00050700.jpg,0.72474456,0.697201
00019870.jpg,0.70947194,0.5506934
n07654148_16882.jpg,0.80293465,0.8
00043134.jpg,0.9041332,0.8970898
00005660.jpg,0.7847996,0.8234434
00019961.jpg,0.90123695,0.9697184
00002331.jpg,0.82687956,0.8400762
00027237.jpg,0.743433,0.8098894
00019062.jpg,0.85347295,0.932223
00038769.jpg,0.78131795,0.762048
00024882.jpg,0.8921403,0.8657436
00006793.jpg,0.8753852,0.866439
00034754.jpg,0.60051656,0.5680382
00016770.jpg,0.71011484,0.6460966
000000575325.jpg,0.80422354,0.73
00024842.jpg,0.8849056,0.9145922
00037083.jpg,0.6261467,0.6597908
00046595.jpg,0.6635588,0.6622404
00023225.jpg,0.78259075,0.9055966
00020731.jpg,0.6270294,0.4813428
00034876.jpg,0.63590515,0.5291146
00048309.jpg,0.6124268,0.6487476
00058592.jpg,0.84578955,0.8247506
00047123.jpg,0.639598,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.7204118,0.71304345
00046761.jpg,0.6494093,0.7171554
00056390.jpg,0.594175,0.5050256
00044242.jpg,0.863836,0.9584946
000000422341.jpg,0.83146477,0.86206895
00025470.jpg,0.66461617,0.4880116
00011175.jpg,0.6853552,0.8095466
00054413.jpg,0.73553455,0.7802596
00028705.jpg,0.7018589,0.729734
00050750.jpg,0.7965195,0.7048592
00052849.jpg,0.7356595,0.9190818
00045714.jpg,0.69112444,0.7495318
00054882.jpg,0.8127708,0.8780626
00022325.jpg,0.664344,0.7957384
00036566.jpg,0.77723557,0.736942
00023917.jpg,0.7054241,0.548611
00023887.jpg,0.87550795,0.80426
n03791053_8058.jpg,0.74543154,0.7478992
00039809.jpg,0.62256336,0.5964444
2fd91d447d744038.jpg,0.8205267,0.83809525
00015589.jpg,0.7877185,0.798883
00058214.jpg,0.76416695,0.6356838
00038273.jpg,0.84342694,0.7248662
00030021.jpg,0.4945544,0.46492
