image_path,pred_score,true_score
00023523.jpg,0.87886095,0.8596932
00013555.jpg,0.71836495,0.6933712
00037555.jpg,0.6866151,0.7585608
00000974.jpg,0.6101297,0.6122246
00012918.jpg,0.83724916,0.8911584
00002471.jpg,0.7323097,0.6403932
00036243.jpg,0.5997884,0.5895284
00018655.jpg,0.7541213,0.8355406
00030888.jpg,0.727311,0.842184
00022561.jpg,0.8230629,0.8510608
00018939.jpg,0.64176893,0.539167
00021538.jpg,0.7642267,0.8393242
00019727.jpg,0.66297275,0.575069
00014161.jpg,0.7390813,0.7290738
00010977.jpg,0.77347755,0.7861796
00008414.jpg,0.6597723,0.7282452
00056065.jpg,0.7961378,0.8321074
00029593.jpg,0.6596794,0.7530158
82b0bd6fbadf3ec9.jpg,0.63191754,0.42608696
00004935.jpg,0.69826233,0.6928764
00022735.jpg,0.7900305,0.8668852
00049477.jpg,0.82959104,0.8397906
00032549.jpg,0.8361622,0.8092838
00043243.jpg,0.6134881,0.7605974
00025004.jpg,0.7014059,0.6556216
00005774.jpg,0.6125877,0.6371626
n01846331_1947.jpg,0.8158553,0.74766356
00042955.jpg,0.6673138,0.6380076
00028361.jpg,0.80336696,0.8102142
00058202.jpg,0.7514578,0.7562574
00010044.jpg,0.7698517,0.7659604
n04467665_3561.jpg,0.7310952,0.71428573
00028188.jpg,0.7331195,0.8171538
00019087.jpg,0.729,0.685578
00022825.jpg,0.7177906,0.5759156
n03541923_647.jpg,0.8618351,0.75454545
000000512459.jpg,0.7912725,0.8217822
00034322.jpg,0.782232,0.6991706
00034652.jpg,0.6459971,0.7602374
00025784.jpg,0.7427336,0.7408222
00008711.jpg,0.59564376,0.5290612
00052566.jpg,0.8273179,0.7717596
00023397.jpg,0.8072779,0.8878572
00049958.jpg,0.6430905,0.6627322
00057864.jpg,0.76273584,0.7031592
n01846331_3060.jpg,0.838644,0.94623655
00018296.jpg,0.8245269,0.8272528
00017025.jpg,0.9084312,0.9087648
00006820.jpg,0.8392973,0.9120868
00041746.jpg,0.6117896,0.6535362
00051837.jpg,0.8208576,0.7913198
00053395.jpg,0.7351583,0.5766864
00034871.jpg,0.6357881,0.592956
00004847.jpg,0.66937745,0.7718094
00047829.jpg,0.73063624,0.640451
00042392.jpg,0.74357,0.8376672
00033236.jpg,0.76874506,0.7730418
00029942.jpg,0.8438984,0.731897
n04166281_388.jpg,0.7834487,0.79
00037739.jpg,0.8062153,0.8544022
00031040.jpg,0.71569276,0.69696
n07849336_25344.jpg,0.840309,0.7479675
00039189.jpg,0.82357514,0.8008136
n04467665_1430.jpg,0.7468455,0.64044946
00014725.jpg,0.66562545,0.7260156
00039686.jpg,0.7167428,0.6722842
00048960.jpg,0.8368181,0.919512
00046697.jpg,0.72821164,0.7659032
n03351262_1099.jpg,0.70890856,0.69902915
n07697537_5690.jpg,0.8607291,0.9405941
00054802.jpg,0.7500809,0.6820286
d1b90f07c19a5085.jpg,0.8489634,0.96629214
00046001.jpg,0.65093505,0.6837462
00055493.jpg,0.809935,0.866879
00032405.jpg,0.6891202,0.8600472
00053713.jpg,0.88940775,0.8901664
n07574602_27068.jpg,0.8154665,0.8130841
00051978.jpg,0.7412106,0.673495
00010407.jpg,0.7584326,0.8481192
00012020.jpg,0.73356915,0.5886868
00027082.jpg,0.5901755,0.469183
00047349.jpg,0.73427606,0.6106858
00014661.jpg,0.7307726,0.7299502
00036299.jpg,0.7432666,0.6699484
00032018.jpg,0.7631506,0.7535714
00025061.jpg,0.7879206,0.8963262
00031876.jpg,0.669369,0.6678484
00041184.jpg,0.78818387,0.7089194
00027515.jpg,0.7791792,0.769061
00025381.jpg,0.7297083,0.6570434
00010603.jpg,0.8119147,0.8060384
00012639.jpg,0.76709807,0.728788
00025184.jpg,0.8288059,0.8039948
00050670.jpg,0.8409172,0.88111
00035187.jpg,0.7505735,0.7534256
00058655.jpg,0.6401006,0.7191344
00036375.jpg,0.61103034,0.7192766
00029392.jpg,0.6412145,0.5576178
00013217.jpg,0.84036255,0.8637836
00021420.jpg,0.6073053,0.4701654
00016117.jpg,0.85694516,0.8153604
00048456.jpg,0.7481569,0.692619
00012902.jpg,0.7968272,0.772595
00014213.jpg,0.904595,0.8582582
00008723.jpg,0.8577603,0.89043
00020087.jpg,0.79708946,0.768077
00006590.jpg,0.70518744,0.7882908
n00440941_10100.jpg,0.6868211,0.80582523
7a3d6af7f97fa846.jpg,0.7639119,0.7912088
00034469.jpg,0.780294,0.5899302
00010672.jpg,0.5543097,0.5541308
00053201.jpg,0.7350435,0.6944252
00048554.jpg,0.8124033,0.8449952
00052033.jpg,0.8382162,0.7911724
00015978.jpg,0.54654306,0.5639776
00029625.jpg,0.8288084,0.8034968
00028861.jpg,0.736866,0.850839
00012068.jpg,0.73142934,0.7663538
00054786.jpg,0.7930647,0.8121932
00023474.jpg,0.6855476,0.759022
00005540.jpg,0.69957006,0.7896698
00012404.jpg,0.8029077,0.8815498
00048502.jpg,0.7016982,0.548917
sun_aoyxvextaeonmyll.jpg,0.60409164,0.38235295
00041704.jpg,0.8161999,0.9060726
00011988.jpg,0.83336043,0.906061
00004281.jpg,0.80594456,0.8858058
00055702.jpg,0.78065884,0.956125
00049721.jpg,0.7731501,0.7335736
00030872.jpg,0.804878,0.7991572
sun_ampjnwubvqspkvul.jpg,0.60522246,0.47474748
00034734.jpg,0.75030607,0.8402748
00020726.jpg,0.7613938,0.83926
00001398.jpg,0.85519564,0.841369
00050669.jpg,0.70407236,0.8784906
00048439.jpg,0.79501307,0.7376828
n04467665_5266.jpg,0.69446135,0.6320755
00057430.jpg,0.7729286,0.753917
00010781.jpg,0.79478955,0.776681
00011837.jpg,0.788554,0.6584606
00008392.jpg,0.7865176,0.821908
00051217.jpg,0.6573546,0.7644798
00018348.jpg,0.82514,0.9129926
00056344.jpg,0.664666,0.8719262
00013953.jpg,0.737599,0.8177482
00045143.jpg,0.7865679,0.7218346
00052193.jpg,0.6662134,0.731091
00022602.jpg,0.7285837,0.7116896
59f63a830a92100f.jpg,0.93058836,0.9622642
00053636.jpg,0.7051263,0.6853112
00043895.jpg,0.72244453,0.6960838
2dd9378cf8e0c8ad.jpg,0.7942952,0.8910891
n07717556_156.jpg,0.8757167,0.8761905
00026469.jpg,0.7467692,0.6627488
00011614.jpg,0.6768012,0.647202
00025005.jpg,0.65989006,0.6186326
00006783.jpg,0.82628417,0.7372102
00030623.jpg,0.7660713,0.7853412
00051724.jpg,0.80866194,0.8113714
00005950.jpg,0.9066069,0.9236368
00011050.jpg,0.79087365,0.7212698
00013753.jpg,0.92799187,0.913572
00018583.jpg,0.79795325,0.8304144
00038272.jpg,0.6102949,0.5594798
000000323585.jpg,0.7865211,0.7614679
00020396.jpg,0.8572248,0.9228314
00037906.jpg,0.7278693,0.7012302
00042432.jpg,0.62704575,0.7016318
00001085.jpg,0.82020926,0.8488924
00033864.jpg,0.7045435,0.7834834
00012345.jpg,0.800148,0.7151866
00031373.jpg,0.8008441,0.8106414
00051502.jpg,0.8926053,0.941541
00032993.jpg,0.8563452,0.8779436
00053204.jpg,0.82729155,0.9097726
00054844.jpg,0.8396138,0.7952548
00030985.jpg,0.8439783,0.9171428
00053658.jpg,0.86810684,0.9237318
00013063.jpg,0.7413515,0.6370678
00036067.jpg,0.7118225,0.6409054
00014604.jpg,0.74575967,0.7853362
00004306.jpg,0.81015635,0.7691942
00052366.jpg,0.83670604,0.8514584
00038733.jpg,0.74581325,0.6533754
000000144157.jpg,0.76786876,0.8909091
00016261.jpg,0.61871445,0.5874608
00016392.jpg,0.6856593,0.706302
000000567065.jpg,0.70968175,0.7282609
00002366.jpg,0.65219307,0.7020388
00002648.jpg,0.7366609,0.8790352
n07654148_22977.jpg,0.8153554,0.7625
00015598.jpg,0.79221547,0.7747488
00055096.jpg,0.91904414,0.9700736
000000349777.jpg,0.8315204,0.9032258
00058724.jpg,0.5771924,0.6650054
00054078.jpg,0.6840503,0.82496
00014113.jpg,0.84116304,0.8157072
00017598.jpg,0.8644459,0.833692
n07574602_24483.jpg,0.82347536,0.73275864
00048613.jpg,0.71466136,0.5486578
00056926.jpg,0.75963926,0.8281532
00003651.jpg,0.8398484,0.7679524
00002882.jpg,0.8473977,0.8512478
00000451.jpg,0.8588245,0.8082204
00046454.jpg,0.75809467,0.7053454
00018755.jpg,0.65909135,0.570701
00041021.jpg,0.66509223,0.846913
00057990.jpg,0.80594456,0.8946282
00025097.jpg,0.8018206,0.9238248
00000941.jpg,0.6911577,0.6343078
00011159.jpg,0.8874141,0.9266364
00020811.jpg,0.80977595,0.7839526
00027026.jpg,0.8174499,0.85671
00054911.jpg,0.7020483,0.6878356
00025473.jpg,0.70940304,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.60917234,0.59166664
00040895.jpg,0.7772995,0.7665436
00025033.jpg,0.7013168,0.6247264
000000521874.jpg,0.79370487,0.7804878
00021779.jpg,0.7297481,0.50732
00038894.jpg,0.6073246,0.5056152
00030536.jpg,0.79560876,0.8429664
00044388.jpg,0.837378,0.8569208
00053521.jpg,0.7589332,0.8087598
00053451.jpg,0.7212318,0.8048534
00031959.jpg,0.5565669,0.4833332
00031592.jpg,0.780709,0.7942826
00040975.jpg,0.78349316,0.8010218
n03790512_7560.jpg,0.7950218,0.7818182
00041807.jpg,0.74180925,0.702566
00010397.jpg,0.80144835,0.80461
00051279.jpg,0.88037634,0.8123662
000000267556.jpg,0.7593591,0.75
00041200.jpg,0.7774732,0.7840738
00034362.jpg,0.6851461,0.4736258
n02396427_1453.jpg,0.80863327,0.75
00044619.jpg,0.7039695,0.6922908
00016947.jpg,0.7661127,0.6405722
00039206.jpg,0.68637013,0.6538322
00025976.jpg,0.74461997,0.7938008
00045707.jpg,0.7282413,0.7141324
00017485.jpg,0.88793004,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7176281,0.6930693
00042204.jpg,0.7894533,0.8128396
00047892.jpg,0.6965674,0.6521948
00015880.jpg,0.60176086,0.75135
00036368.jpg,0.69397306,0.6693754
n09288635_10924.jpg,0.68654084,0.73333335
00047504.jpg,0.6869385,0.5862202
00029272.jpg,0.91259885,0.8176488
00029750.jpg,0.8238236,0.9118882
n00480993_20536.jpg,0.74377,0.81914896
00039607.jpg,0.6950027,0.793082
00052711.jpg,0.86048865,0.7391282
00038274.jpg,0.6215366,0.6086576
00031263.jpg,0.8726449,0.89355
00035780.jpg,0.82407296,0.832928
00008504.jpg,0.6574721,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.64896894,0.5247525
00016900.jpg,0.8051148,0.867733
00032527.jpg,0.73769355,0.724577
00017746.jpg,0.8044412,0.9217958
00003309.jpg,0.7525401,0.7755678
00002258.jpg,0.7795526,0.7282666
00056821.jpg,0.84732854,0.8330496
00031730.jpg,0.87624395,0.8723964
00046169.jpg,0.73207724,0.8152008
00039914.jpg,0.70206976,0.7301104
00017763.jpg,0.6700169,0.7495404
d4da943cfb830edb.jpg,0.86218727,0.91588783
00026716.jpg,0.6770332,0.488287
00028242.jpg,0.68469346,0.7245182
00038383.jpg,0.64548236,0.6084534
000000103401.jpg,0.7236951,0.71875
00037763.jpg,0.63942516,0.4853306
n07753592_5409.jpg,0.94535077,0.8611111
00058431.jpg,0.83257884,0.8883918
n09415671_18246.jpg,0.53146225,0.40186915
00000235.jpg,0.8358444,0.8292396
00013323.jpg,0.7456615,0.8479164
00039542.jpg,0.6844406,0.854404
00026162.jpg,0.80969965,0.9122802
00046859.jpg,0.68439937,0.8154302
00019322.jpg,0.70332384,0.6767866
00037444.jpg,0.5939469,0.646256
00017602.jpg,0.6070505,0.5178168
00030064.jpg,0.6603985,0.762971
00057713.jpg,0.76014733,0.7338464
44892588d22ff775.jpg,0.85377264,0.82978725
00039497.jpg,0.8356948,0.8926312
00055726.jpg,0.8501787,0.8186102
00020347.jpg,0.80601037,0.837045
00010291.jpg,0.7899313,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.65845156,0.65957445
00040355.jpg,0.742431,0.8357266
00025204.jpg,0.6973498,0.7438156
00037943.jpg,0.75537574,0.68478
00055582.jpg,0.7815356,0.788814
00010205.jpg,0.6662886,0.5469088
00017376.jpg,0.82236683,0.7478776
00005749.jpg,0.81995165,0.819731
00009642.jpg,0.68983567,0.7562442
00052054.jpg,0.87862146,0.9174954
n01846331_17740.jpg,0.75965524,0.73
00054478.jpg,0.8413642,0.9145182
00020600.jpg,0.64968747,0.6298078
sun_ammtyagxwuynloho.jpg,0.56560993,0.6495727
00007378.jpg,0.63228977,0.580353
00031980.jpg,0.6165869,0.6467538
00027579.jpg,0.67009914,0.6059746
00026170.jpg,0.72237915,0.7358938
00058352.jpg,0.7136673,0.6997698
00051229.jpg,0.78896534,0.8497596
00040388.jpg,0.7488266,0.8258974
00005709.jpg,0.8173926,0.5830612
00021661.jpg,0.7094959,0.6785966
00043075.jpg,0.8422378,0.7895278
00043654.jpg,0.7098779,0.561964
00010634.jpg,0.7409945,0.8082334
n00464894_9950.jpg,0.8065655,0.8148148
00054705.jpg,0.8104768,0.8618956
00009634.jpg,0.86791015,0.8795424
00006003.jpg,0.66323864,0.540851
00021769.jpg,0.7369833,0.729812
00024073.jpg,0.7698004,0.7817138
00017714.jpg,0.6822064,0.6778648
00042167.jpg,0.8081697,0.7216046
00044465.jpg,0.74085134,0.7263334
00038449.jpg,0.6698241,0.493465
00032185.jpg,0.82093036,0.9230616
00042310.jpg,0.79358095,0.7133184
00008288.jpg,0.7565007,0.6200594
00014846.jpg,0.69802225,0.6514408
00016325.jpg,0.8332529,0.791005
00000448.jpg,0.76622117,0.8042746
00036231.jpg,0.6943206,0.7447648
00053214.jpg,0.71554434,0.7067676
00014721.jpg,0.8076465,0.8997402
n00471613_18279.jpg,0.79834956,0.67901236
00056279.jpg,0.82842,0.9009334
00005850.jpg,0.7647697,0.840053
00021547.jpg,0.92263985,0.9092268
00010421.jpg,0.7934506,0.7482056
n02431441_574.jpg,0.77225804,0.6730769
000000066338.jpg,0.6984497,0.6516854
00020613.jpg,0.74435407,0.694244
00022804.jpg,0.70867157,0.7911214
00056761.jpg,0.6848773,0.7349212
00043122.jpg,0.7361604,0.8234384
00015146.jpg,0.83644664,0.6581552
00024323.jpg,0.75275624,0.690827
00058344.jpg,0.85277283,0.8465634
00013367.jpg,0.85452724,0.8943394
00049626.jpg,0.8395108,0.7867466
00058689.jpg,0.91429794,0.939202
00040481.jpg,0.73065853,0.6427522
00052961.jpg,0.80940735,0.7683972
n07693725_2776.jpg,0.8695797,0.9122807
00011519.jpg,0.83106923,0.8687546
00009578.jpg,0.72957826,0.6813376
00019406.jpg,0.7935313,0.8767104
00025243.jpg,0.68978024,0.5635226
00029831.jpg,0.7156457,0.6049748
00033679.jpg,0.7156352,0.7722928
00034190.jpg,0.656103,0.4654754
00048269.jpg,0.7414514,0.7847076
00007889.jpg,0.7542093,0.7206804
00002774.jpg,0.90916824,0.8813562
00023727.jpg,0.68962574,0.605745
00048529.jpg,0.7491199,0.7978508
00038385.jpg,0.67526567,0.602082
00025348.jpg,0.81019783,0.7936338
00026242.jpg,0.84339523,0.8024584
00031349.jpg,0.6557719,0.7146046
00010661.jpg,0.6511792,0.6423094
00011366.jpg,0.8916377,0.7203144
00027751.jpg,0.76288915,0.660861
00021433.jpg,0.6841881,0.611909
00023436.jpg,0.72701716,0.7317482
n02691156_12560.jpg,0.6675507,0.7234042
00024688.jpg,0.60330474,0.619298
00015306.jpg,0.53030866,0.550124
00031073.jpg,0.8295553,0.9323092
000000220306.jpg,0.7307857,0.8363636
n00440941_10802.jpg,0.7424035,0.7757009
00008411.jpg,0.8277191,0.8909474
00030067.jpg,0.5256182,0.4811486
00036635.jpg,0.6790199,0.7449158
00033479.jpg,0.69183314,0.7966746
00041865.jpg,0.61893547,0.5678756
00022919.jpg,0.66349924,0.714881
00039428.jpg,0.7088379,0.6278292
00018682.jpg,0.72286916,0.8299998
00050516.jpg,0.8133248,0.698087
00006435.jpg,0.6543238,0.7525988
00002618.jpg,0.91442144,0.9722456
00040924.jpg,0.7110685,0.5705734
00029098.jpg,0.79292953,0.816201
000000109766.jpg,0.74342644,0.9009901
00023425.jpg,0.8499851,0.9114056
00028753.jpg,0.67525625,0.6786702
00026421.jpg,0.58516455,0.6317698
00019704.jpg,0.6677524,0.5769288
00028263.jpg,0.7912649,0.9121374
00051592.jpg,0.8039478,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6162996,0.42307693
00032686.jpg,0.77585495,0.7407212
00057176.jpg,0.5525548,0.6359978
n02932891_10246.jpg,0.73486745,0.697479
00053728.jpg,0.74004483,0.8506648
n02934451_4571.jpg,0.6939763,0.7717391
00036493.jpg,0.6375277,0.5300632
00009794.jpg,0.63916063,0.633747
00017419.jpg,0.8404272,0.9474444
00014317.jpg,0.8247659,0.8968116
00018592.jpg,0.9533067,0.9322038
00050158.jpg,0.69950587,0.7319046
7f04e60fa0ab31cb.jpg,0.7084271,0.71568626
00031242.jpg,0.8424058,0.7986936
00047983.jpg,0.72167796,0.7797818
00013376.jpg,0.8373635,0.8340668
00050267.jpg,0.7853569,0.8698666
00031702.jpg,0.775524,0.8022538
00048053.jpg,0.7649734,0.8009788
00022637.jpg,0.860482,0.8863582
00022746.jpg,0.7530874,0.7729366
n04461696_6319.jpg,0.7088379,0.7356322
000000119195.jpg,0.7556251,0.83870965
00028372.jpg,0.6564678,0.7423232
000000139105.jpg,0.6933601,0.59183675
n02090827_160.jpg,0.810569,0.79591835
00053210.jpg,0.83284616,0.8584968
00005701.jpg,0.68872225,0.6738352
00030844.jpg,0.73797095,0.7483842
00042935.jpg,0.82571363,0.9451834
00023121.jpg,0.78112054,0.8624108
00030683.jpg,0.8639511,0.914328
00043039.jpg,0.7631435,0.7201976
00022600.jpg,0.83569247,0.9525104
00029517.jpg,0.7581167,0.8119342
00024535.jpg,0.77443075,0.7508902
00043744.jpg,0.75110114,0.693384
00007767.jpg,0.95252085,0.8394148
00028626.jpg,0.87962735,0.9885716
00004195.jpg,0.72709477,0.797392
00040639.jpg,0.67741716,0.6612006
00056866.jpg,0.7727752,0.6051498
00040414.jpg,0.74529517,0.7160194
00014030.jpg,0.9038974,0.9011326
n09289331_5740.jpg,0.6133729,0.44660193
00030387.jpg,0.6752852,0.834867
00042504.jpg,0.8568953,0.8236876
00021267.jpg,0.7412797,0.7232278
n03541923_1119.jpg,0.6789912,0.7155963
00006018.jpg,0.7995197,0.8283266
00057582.jpg,0.88546336,0.934199
00019562.jpg,0.62745404,0.6728034
00025580.jpg,0.9149853,0.9203324
00053311.jpg,0.80307424,0.7203558
00058106.jpg,0.81080353,0.858467
00042628.jpg,0.7881747,0.7774742
00025364.jpg,0.73788506,0.8191072
00056138.jpg,0.70238316,0.7354546
00000912.jpg,0.69007546,0.5648242
000000225121.jpg,0.78869176,0.7894737
00013507.jpg,0.7737973,0.650469
00012104.jpg,0.8010715,0.8495506
00029748.jpg,0.7319521,0.9123758
00013512.jpg,0.666818,0.6501108
00049526.jpg,0.8873695,0.9246244
00058606.jpg,0.69880223,0.7853042
00056806.jpg,0.8052963,0.9000774
00049727.jpg,0.8277947,0.7836238
00023683.jpg,0.8104746,0.8793708
00000079.jpg,0.7735934,0.9273406
00033439.jpg,0.8988943,0.9124954
n02432983_23360.jpg,0.76209176,0.83760685
00015975.jpg,0.7499083,0.8902324
00048983.jpg,0.87064576,0.8474556
00034079.jpg,0.70024717,0.7079926
00031292.jpg,0.78396916,0.8351662
00051091.jpg,0.820778,0.8080888
00006884.jpg,0.79628325,0.7685358
00038998.jpg,0.6374186,0.5281172
00010395.jpg,0.71770644,0.7092352
00046866.jpg,0.76563823,0.7207538
f0bb0e12e0b58962.jpg,0.6863142,0.6781609
000000303658.jpg,0.7862042,0.8043478
00000688.jpg,0.78576887,0.7532218
00019935.jpg,0.88689446,0.9247502
n02342885_209.jpg,0.8832066,0.8224299
00007623.jpg,0.6635903,0.6996114
00051580.jpg,0.8507403,0.916207
00036584.jpg,0.6226171,0.6198282
00009828.jpg,0.6882273,0.7034382
36e095b3191824c2.jpg,0.5551167,0.65625
00021387.jpg,0.7746576,0.840393
000000191473.jpg,0.7795571,0.622449
00057706.jpg,0.8300592,0.8150492
n02431785_3863.jpg,0.7040926,0.55172414
000000468623.jpg,0.9136683,0.9433962
00004396.jpg,0.7371168,0.7385054
00000697.jpg,0.85005975,0.8392662
n04467665_4166.jpg,0.7212503,0.6122449
00019577.jpg,0.86032987,0.8190378
684b5fbfedae9a42.jpg,0.78504336,0.7938144
00027970.jpg,0.5536814,0.564853
00036236.jpg,0.77375853,0.7357186
00016238.jpg,0.6550009,0.728898
00050425.jpg,0.89521945,0.9231252
00044781.jpg,0.590027,0.623879
00025572.jpg,0.7420116,0.7867244
00035301.jpg,0.514313,0.6150308
00004913.jpg,0.8101404,0.8178672
00010756.jpg,0.62090576,0.6381232
00034979.jpg,0.56069076,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.635322,0.6292135
00013009.jpg,0.81817234,0.9061308
00012154.jpg,0.7171217,0.7388646
00046226.jpg,0.7937448,0.7488838
00037267.jpg,0.7409234,0.6669728
00022472.jpg,0.7458541,0.7608042
00048471.jpg,0.7633873,0.8504102
n09428293_3364.jpg,0.6754062,0.8055556
n04467665_10671.jpg,0.7506279,0.78723407
sun_aebcvprafheupjve.jpg,0.57426214,0.6632653
00058213.jpg,0.7098326,0.7232106
00050309.jpg,0.7692666,0.8759948
00037568.jpg,0.5562544,0.5911162
00022013.jpg,0.7152147,0.7786466
00022453.jpg,0.8735764,0.8127656
00044656.jpg,0.6889565,0.7356844
00007171.jpg,0.85741186,0.8433374
00052104.jpg,0.6575338,0.7182442
1ff02c2dd58ac89e.jpg,0.864269,0.74
00010125.jpg,0.7569189,0.6285364
n02324045_35291.jpg,0.81902516,0.7692308
00042604.jpg,0.8007095,0.7316602
n02118333_6480.jpg,0.80509186,0.89285713
00051441.jpg,0.7281814,0.7858656
00014356.jpg,0.6220728,0.625873
00040009.jpg,0.88660395,0.798465
00010764.jpg,0.7953156,0.7433444
00018993.jpg,0.82453865,0.8860586
00038472.jpg,0.8278953,0.7544874
00042125.jpg,0.7024046,0.6783434
00048428.jpg,0.6899338,0.713304
00003738.jpg,0.91890097,0.8341828
00003215.jpg,0.73196596,0.8147516
n07863374_17605.jpg,0.84147453,0.8965517
00009347.jpg,0.7239475,0.7255274
00039790.jpg,0.88102233,0.8911944
00004724.jpg,0.5923265,0.5512088
00034193.jpg,0.6637049,0.5332462
00001978.jpg,0.77115405,0.8136068
00045693.jpg,0.8391942,0.8012834
00014520.jpg,0.73737264,0.7410962
n07679356_31946.jpg,0.8493515,0.8173077
00058096.jpg,0.8270855,0.8319432
00013475.jpg,0.5987848,0.5768214
00001313.jpg,0.8050943,0.863229
00033576.jpg,0.7937449,0.8618722
00056513.jpg,0.7412021,0.6510616
00016822.jpg,0.81241834,0.9149592
00002465.jpg,0.8209989,0.8762264
00003244.jpg,0.86548805,0.6859704
00013992.jpg,0.7010252,0.733159
00053039.jpg,0.6948838,0.5571726
000000203601.jpg,0.82398367,0.8839286
00024074.jpg,0.8607069,0.9685652
00040466.jpg,0.7164433,0.6574264
00046208.jpg,0.62883604,0.7109234
00022419.jpg,0.7538587,0.7851348
000000154023.jpg,0.80318445,0.7553192
00023490.jpg,0.7798663,0.6933998
00015427.jpg,0.8025527,0.9310676
00026784.jpg,0.7826803,0.8802152
00002829.jpg,0.6857384,0.7104668
00001687.jpg,0.67503834,0.7558948
00000609.jpg,0.66931367,0.6978328
00051668.jpg,0.76940656,0.6299822
00000021.jpg,0.5728087,0.590444
00056801.jpg,0.79975796,0.8602868
00044931.jpg,0.71022666,0.7970642
00053785.jpg,0.83318436,0.8678774
00046194.jpg,0.76193535,0.881184
00042586.jpg,0.73509824,0.691128
00001624.jpg,0.6961857,0.4670546
00032645.jpg,0.6398561,0.6288812
00035307.jpg,0.6222875,0.5229622
00010178.jpg,0.86312175,0.8938478
00039489.jpg,0.6408452,0.6394536
00039384.jpg,0.82860947,0.7281244
00037047.jpg,0.71426785,0.5816294
000000148004.jpg,0.7069484,0.6972477
00040321.jpg,0.75045645,0.8049904
00058329.jpg,0.64349973,0.5708114
00055045.jpg,0.82693386,0.8333882
00039869.jpg,0.8466433,0.872961
00046253.jpg,0.68231845,0.7328728
n00470966_19147.jpg,0.7072123,0.71
00031692.jpg,0.84104633,0.8283004
00002930.jpg,0.75287807,0.7615094
00015504.jpg,0.7230109,0.8661802
00050845.jpg,0.63280785,0.594466
00025063.jpg,0.8654636,0.8776894
n04467665_43419.jpg,0.7428521,0.5824176
00008996.jpg,0.7323495,0.5240892
00032350.jpg,0.7655026,0.7593844
00043136.jpg,0.67536557,0.629435
00040392.jpg,0.7041545,0.8210872
00000782.jpg,0.85347414,0.8792352
00049655.jpg,0.76149404,0.8271606
00043973.jpg,0.7626322,0.684875
00021234.jpg,0.7694934,0.7265454
00052978.jpg,0.6368189,0.7156116
00045393.jpg,0.70251715,0.5864064
n07696625_5631.jpg,0.8833536,0.8791209
00031173.jpg,0.83494294,0.8158544
00046566.jpg,0.7290602,0.7549856
00003389.jpg,0.8282865,0.7741912
00057643.jpg,0.8468071,0.84493
00035840.jpg,0.69407916,0.6005528
00017799.jpg,0.6884724,0.7795028
00033018.jpg,0.746699,0.853926
00054214.jpg,0.72076225,0.6641824
00003151.jpg,0.8452034,0.8542902
00053178.jpg,0.7606735,0.677328
00031609.jpg,0.81742084,0.8294926
n07717556_130.jpg,0.90987456,0.93457943
00006433.jpg,0.6052996,0.4562256
00028690.jpg,0.66371346,0.731853
00000889.jpg,0.77131414,0.7626086
00011756.jpg,0.57625026,0.5049816
00019296.jpg,0.82856977,0.6885096
00005260.jpg,0.8992351,0.9761904
00042415.jpg,0.82826614,0.7573822
00019227.jpg,0.7122773,0.8896936
00045634.jpg,0.7374742,0.551079
00022237.jpg,0.7233201,0.9009128
00003902.jpg,0.8301282,0.8157536
00026544.jpg,0.84548724,0.905296
00040417.jpg,0.6903087,0.592918
00040571.jpg,0.6993203,0.6810014
00039676.jpg,0.82997084,0.8479356
00031465.jpg,0.82463014,0.9381692
00045590.jpg,0.7031745,0.8540696
00052021.jpg,0.7865802,0.8056916
00050421.jpg,0.659922,0.8389214
n02396427_4851.jpg,0.78957254,0.86915886
00057395.jpg,0.84337616,0.903575
00046919.jpg,0.6051421,0.7138094
00015080.jpg,0.7382013,0.7304004
6f8f4097a2f50e91.jpg,0.79439056,0.7386364
n03512147_6213.jpg,0.81521237,0.86315787
00006155.jpg,0.85526216,0.8900484
00042963.jpg,0.7785547,0.6615078
00057963.jpg,0.86101985,0.9172636
n09472597_33908.jpg,0.71887195,0.6363636
00010426.jpg,0.83126986,0.8583616
00043283.jpg,0.758618,0.7644216
00046881.jpg,0.7758299,0.8866964
00018738.jpg,0.6130625,0.6369984
n07801508_8696.jpg,0.86050797,0.9166667
00007294.jpg,0.829486,0.7278286
00041246.jpg,0.73381495,0.7961172
00043179.jpg,0.85917556,0.8842662
00008924.jpg,0.83497447,0.8716022
00033379.jpg,0.8550341,0.9465232
n02924116_907.jpg,0.7756525,0.7619048
00003806.jpg,0.73917687,0.7833808
00032427.jpg,0.7852305,0.756907
00015582.jpg,0.7949226,0.8040096
00007013.jpg,0.72611034,0.6635386
00048757.jpg,0.6487231,0.6062726
00001986.jpg,0.8684939,0.7902152
00030478.jpg,0.7522441,0.7866336
n02450034_14176.jpg,0.7554418,0.6666667
00050587.jpg,0.8611598,0.9217214
00057427.jpg,0.75257456,0.6616176
00020636.jpg,0.77683663,0.851947
00039959.jpg,0.75100565,0.7247374
00036028.jpg,0.57976496,0.7481728
00000966.jpg,0.6731754,0.6406682
