image_path,pred_score,true_score
n07863374_15968.jpg,0.86707807,0.91346157
00043617.jpg,0.733546,0.6636098
00002944.jpg,0.79417634,0.6340586
00048854.jpg,0.845338,0.9624422
00000151.jpg,0.75730497,0.7674226
00053316.jpg,0.5284805,0.6610638
00002787.jpg,0.7768254,0.853549
00027335.jpg,0.80191624,0.699962
00058286.jpg,0.8281339,0.7689496
00008828.jpg,0.800701,0.8413912
00005545.jpg,0.68940616,0.8467298
00045518.jpg,0.8439241,0.8084532
00008959.jpg,0.79108727,0.6872408
00044086.jpg,0.66152465,0.768348
00015447.jpg,0.79348576,0.8772798
00028053.jpg,0.7789383,0.7387194
00023614.jpg,0.66573286,0.8009524
sun_anmkwhkmnlrpufwm.jpg,0.52643734,0.5
00045281.jpg,0.7598947,0.7410356
00039102.jpg,0.75179845,0.7906996
00053505.jpg,0.7060391,0.7257076
00011193.jpg,0.50368637,0.4418394
00001226.jpg,0.82789135,0.8091396
00032959.jpg,0.61945254,0.5449802
de4baf73e70f9556.jpg,0.45570552,0.48863637
00029710.jpg,0.8239431,0.8965296
00043940.jpg,0.83357537,0.6923486
n04335435_22165.jpg,0.78580797,0.9139785
00031911.jpg,0.8424636,0.8958796
00029654.jpg,0.78968817,0.8414162
00038371.jpg,0.6950549,0.6292718
00011212.jpg,0.83108675,0.9221078
00011577.jpg,0.76490086,0.8392222
00009692.jpg,0.82673156,0.9400058
00047579.jpg,0.6622137,0.6950242
00003648.jpg,0.8294486,0.775303
00050795.jpg,0.7653893,0.833089
00018435.jpg,0.67066324,0.6032602
00032187.jpg,0.7297586,0.6616462
00028600.jpg,0.557884,0.6539358
bb59f95e39d5e545.jpg,0.74471545,0.8271605
00046017.jpg,0.7743223,0.8029606
00024214.jpg,0.64876586,0.7705244
00003454.jpg,0.77258635,0.7886938
00024138.jpg,0.82399714,0.6975764
00000233.jpg,0.86500674,0.8521342
n07849336_20531.jpg,0.8524585,0.9047619
00026109.jpg,0.8679192,0.9755868
00028865.jpg,0.70182735,0.7361972
00019523.jpg,0.766379,0.7245066
00021207.jpg,0.8281058,0.7254678
00025104.jpg,0.8329518,0.9035226
n09217230_815.jpg,0.6552264,0.5913978
n07806221_24051.jpg,0.7788478,0.84782606
00017510.jpg,0.7330377,0.625019
00016204.jpg,0.8583653,0.7777854
00037703.jpg,0.7322653,0.8230086
00050485.jpg,0.60366213,0.4600226
00029277.jpg,0.62906957,0.6113734
00024029.jpg,0.8160106,0.8348502
00019710.jpg,0.6555692,0.5311084
00020878.jpg,0.81723756,0.8840444
00023398.jpg,0.7290876,0.5943858
00050154.jpg,0.7520503,0.677115
00036515.jpg,0.7310704,0.7829108
00017508.jpg,0.71109444,0.7930794
00012978.jpg,0.65008736,0.5999216
00028333.jpg,0.70524013,0.5740476
00022780.jpg,0.90548337,0.9109066
00001683.jpg,0.7093103,0.5158432
00030371.jpg,0.9194113,0.9013566
00005977.jpg,0.85710037,0.917016
00000903.jpg,0.7140311,0.7526174
c76fd1f8905308f5.jpg,0.7550504,0.8454546
00038699.jpg,0.68411386,0.619608
00056721.jpg,0.7695912,0.7264092
00008672.jpg,0.7478699,0.718318
00052420.jpg,0.7170644,0.8465374
00017000.jpg,0.6926262,0.69095
00051429.jpg,0.7995578,0.9443112
00007439.jpg,0.7603456,0.7200342
00045321.jpg,0.7813135,0.7508148
000000125979.jpg,0.8370991,0.9009901
00027825.jpg,0.7381314,0.6626208
00049437.jpg,0.98051584,0.9908034
00053421.jpg,0.7884623,0.805204
00035864.jpg,0.6909098,0.6193546
917848db27854b0e.jpg,0.71792203,0.6931818
n09359803_22507.jpg,0.5029722,0.6195652
00054721.jpg,0.8000979,0.8816426
00017810.jpg,0.78837204,0.781053
00047106.jpg,0.71338403,0.736101
00005279.jpg,0.92273915,0.9142062
00022519.jpg,0.76980126,0.8616422
00010283.jpg,0.88144827,0.843842
00019426.jpg,0.7742485,0.842246
00040558.jpg,0.7400934,0.812243
00050681.jpg,0.74921805,0.6824044
00013139.jpg,0.7956133,0.7185556
00034361.jpg,0.6713324,0.5997884
00033570.jpg,0.82992244,0.836307
00035396.jpg,0.57383394,0.639191
n02793495_742.jpg,0.7117705,0.74747473
00043040.jpg,0.7073107,0.8892574
00008230.jpg,0.62292206,0.6695524
00038707.jpg,0.7295306,0.6380736
00001565.jpg,0.7089791,0.6736026
00024446.jpg,0.8711357,0.8437232
00046387.jpg,0.6667706,0.5657604
fad43fb6ac0d9c90.jpg,0.73999417,0.754717
00042651.jpg,0.7709977,0.8411624
00019188.jpg,0.65339357,0.5810236
00056584.jpg,0.8227571,0.8455492
00016780.jpg,0.68774647,0.6886492
000000555782.jpg,0.7651212,0.7078652
00056758.jpg,0.6574031,0.661694
n07838073_10593.jpg,0.8282672,0.7586207
00039681.jpg,0.72276914,0.6082726
23b73886e375fa7e.jpg,0.79439765,0.8020833
00047608.jpg,0.78006625,0.7641778
00044044.jpg,0.6114572,0.496349
00014465.jpg,0.9614413,0.885176
00010459.jpg,0.7404305,0.5167832
00005845.jpg,0.68586254,0.74294
00035803.jpg,0.8434229,0.9085932
00018189.jpg,0.6661723,0.7656244
00018637.jpg,0.82689035,0.7690358
00007268.jpg,0.8929863,0.8789596
00007317.jpg,0.5371711,0.5365904
00050172.jpg,0.7389127,0.7247128
00051019.jpg,0.72489166,0.6924082
00052972.jpg,0.8654104,0.8345352
9777cabf78befa26.jpg,0.8459964,0.8452381
00012526.jpg,0.7631471,0.7570488
00042585.jpg,0.7770971,0.8340936
00004765.jpg,0.70440716,0.5722282
00017438.jpg,0.8362865,0.8353602
00030883.jpg,0.8262744,0.8031718
00003890.jpg,0.7441883,0.7257096
00037112.jpg,0.7604202,0.7419758
00005375.jpg,0.8299899,0.9420062
00028391.jpg,0.71691483,0.7838448
n02129165_19995.jpg,0.91027,0.82905984
000000245598.jpg,0.7742131,0.9
00003335.jpg,0.95084596,0.93057
sun_aicvecccjhfzcjnt.jpg,0.7414495,0.7625
00037676.jpg,0.7436575,0.5654652
00029485.jpg,0.8175963,0.8343846
00035707.jpg,0.687979,0.6872222
n03541923_354.jpg,0.8026142,0.73504275
00009426.jpg,0.76222765,0.4972396
00010375.jpg,0.8418685,0.7790992
00037377.jpg,0.7255327,0.694944
00045921.jpg,0.6969534,0.6846574
00036147.jpg,0.6469209,0.61865
n02878222_3677.jpg,0.6819493,0.7010309
00050274.jpg,0.7673154,0.587941
00050253.jpg,0.69023865,0.7413222
00047894.jpg,0.8176764,0.8333322
134e7aae3e2561c9.jpg,0.7672466,0.8640777
00016500.jpg,0.778535,0.84331
00037765.jpg,0.7767388,0.8060766
00008554.jpg,0.78921926,0.786185
n09217230_2449.jpg,0.7046652,0.66964287
00000519.jpg,0.79509425,0.8812022
00056952.jpg,0.78541684,0.8626362
00041011.jpg,0.5510633,0.471483
n02793495_11186.jpg,0.62958384,0.5084746
00011811.jpg,0.53374946,0.6062652
00026632.jpg,0.8333709,0.831349
00020434.jpg,0.7665892,0.6988216
00030217.jpg,0.766469,0.7627532
00052427.jpg,0.8999957,0.8061796
00014093.jpg,0.73624337,0.5741468
n02118333_10807.jpg,0.83975315,0.83809525
00031246.jpg,0.72310746,0.7932534
00019749.jpg,0.7885001,0.8263982
00002097.jpg,0.80428255,0.7648234
00033527.jpg,0.7470449,0.670176
00042400.jpg,0.8230464,0.680773
00057344.jpg,0.79958105,0.7226634
00050069.jpg,0.8132593,0.8833864
00043585.jpg,0.8046459,0.857752
00056296.jpg,0.9079877,0.8640416
00058415.jpg,0.83221126,0.8079542
00009444.jpg,0.840747,0.7745232
00047478.jpg,0.7451607,0.6947174
00013192.jpg,0.79292727,0.7996808
00016700.jpg,0.7401572,0.702023
00019030.jpg,0.7133905,0.6676124
00006946.jpg,0.83213603,0.8723152
00012520.jpg,0.8210697,0.7551446
000000569829.jpg,0.7073245,0.7719298
00042670.jpg,0.78902733,0.7150394
855fea0c367153b4.jpg,0.52850676,0.5377358
00012175.jpg,0.8135725,0.8277836
00012886.jpg,0.7063807,0.6386204
00016738.jpg,0.95648825,0.9430108
00011782.jpg,0.77729917,0.8388996
00009829.jpg,0.73382473,0.766482
n03791053_16241.jpg,0.74716413,0.78494626
00010073.jpg,0.82724464,0.874224
00058515.jpg,0.7464957,0.8903992
00001489.jpg,0.82787216,0.8582828
00026563.jpg,0.710989,0.5657182
7b96be62afaaac4d.jpg,0.64739645,0.79545456
00030875.jpg,0.908601,0.8656232
00046091.jpg,0.8559704,0.8911642
00022224.jpg,0.92125237,0.849283
00002096.jpg,0.7393801,0.8022474
00031661.jpg,0.65607125,0.6355124
00000709.jpg,0.6236792,0.5082042
00049649.jpg,0.75352407,0.6867778
00047565.jpg,0.76598716,0.7438926
00000134.jpg,0.87973,0.9016692
00024002.jpg,0.8395721,0.8893528
00042490.jpg,0.76769483,0.8078626
00009217.jpg,0.67332274,0.6287246
00053349.jpg,0.8140451,0.8536614
00006703.jpg,0.7641901,0.7522528
42ce0e541e865b81.jpg,0.8158053,0.8411215
00034997.jpg,0.60381526,0.4154834
4e223fa1b1baccb5.jpg,0.6934227,0.6979167
00049603.jpg,0.7738962,0.9006634
00020460.jpg,0.8574841,0.686113
00028503.jpg,0.80252373,0.7539706
00022410.jpg,0.86034596,0.943468
00021392.jpg,0.83775413,0.8580446
00006691.jpg,0.6150561,0.5083524
00013793.jpg,0.7973062,0.7244212
00055690.jpg,0.7641858,0.8869448
00020359.jpg,0.6109625,0.544019
00017343.jpg,0.78278536,0.8169048
00029637.jpg,0.78241146,0.7182198
n07693725_1211.jpg,0.85670733,0.84810126
sun_aaacmydfmcozlpel.jpg,0.737345,0.8076923
00000721.jpg,0.8758223,0.8719596
n07574602_22734.jpg,0.83792806,0.8695652
n09468604_936.jpg,0.50557584,0.5904762
00033364.jpg,0.74152136,0.7470138
00050834.jpg,0.6106782,0.6771154
00048270.jpg,0.67556095,0.6702792
00005776.jpg,0.8329714,0.8152264
d5d2bfbf1d397b5b.jpg,0.7294754,0.7407407
00018148.jpg,0.8204851,0.8102346
00013388.jpg,0.8673701,0.8473708
00012848.jpg,0.8748572,0.9296678
00028802.jpg,0.8269838,0.8173108
00036737.jpg,0.595934,0.6413474
sun_akldfuxketeyqrcr.jpg,0.46296394,0.3773585
00016742.jpg,0.75831795,0.7972284
00047767.jpg,0.7969648,0.7655688
00048105.jpg,0.8434353,0.7620386
00039868.jpg,0.65402657,0.590604
00000075.jpg,0.6330241,0.613205
00008892.jpg,0.6805106,0.5667602
00044543.jpg,0.802598,0.7236376
e02ad32855600a57.jpg,0.8240025,0.82978725
00011803.jpg,0.87680686,0.8639178
00046732.jpg,0.7820895,0.8139498
00042456.jpg,0.72876394,0.6241244
00008468.jpg,0.49482605,0.5635548
00031347.jpg,0.73224366,0.6867106
00043094.jpg,0.76470804,0.8495378
00016475.jpg,0.8438109,0.8506902
00051906.jpg,0.85735095,0.858567
00056616.jpg,0.6317559,0.5131274
n00468480_9051.jpg,0.78308034,0.74
00053836.jpg,0.7490602,0.8014354
000000075611.jpg,0.74784017,0.77227724
00028227.jpg,0.7826752,0.6680238
000000511343.jpg,0.85042226,0.88297874
00000035.jpg,0.81730855,0.7208564
00045388.jpg,0.5254804,0.571545
00050318.jpg,0.7101831,0.8410098
00045114.jpg,0.7605733,0.8627596
00022710.jpg,0.7845491,0.8500796
00002818.jpg,0.7117845,0.8772006
00017769.jpg,0.6118822,0.5858458
00005842.jpg,0.84186447,0.808368
00022433.jpg,0.78409684,0.8190366
00006617.jpg,0.90664554,0.8440562
00058669.jpg,0.935972,0.8913018
5ffeffc15eb1de28.jpg,0.73230374,0.7019231
000000567057.jpg,0.72913814,0.8181818
00031039.jpg,0.84510285,0.930614
00025341.jpg,0.7960006,0.9093464
000000507969.jpg,0.7639135,0.7291667
00027646.jpg,0.74168205,0.7922112
00004767.jpg,0.7166683,0.6567184
00039375.jpg,0.8169918,0.8707068
00035820.jpg,0.83178544,0.8429324
00056564.jpg,0.77990127,0.7847436
00046830.jpg,0.7638663,0.6309068
00022130.jpg,0.76533973,0.7199108
00030667.jpg,0.7419796,0.7150792
00004799.jpg,0.7472091,0.635624
n02834778_2356.jpg,0.7894125,0.91964287
00034660.jpg,0.5297571,0.4531318
00051031.jpg,0.75933987,0.8741864
00054818.jpg,0.47627762,0.7373212
n07583197_6753.jpg,0.8391162,0.7669903
00039598.jpg,0.78131443,0.7607624
00011857.jpg,0.6722339,0.6659182
00039849.jpg,0.6766259,0.6332396
00027928.jpg,0.86810267,0.8645378
n04335435_801.jpg,0.714913,0.8
00012290.jpg,0.82846344,0.7819408
00045572.jpg,0.7049011,0.6660812
00032582.jpg,0.8068523,0.628801
00016087.jpg,0.695097,0.691954
00011617.jpg,0.6226639,0.513723
00004021.jpg,0.81553406,0.8010276
00044341.jpg,0.7541685,0.5551796
00028606.jpg,0.8241952,0.8938742
3d27c190d43ac211.jpg,0.85832727,0.88505745
00014235.jpg,0.6760887,0.527001
00035310.jpg,0.69357204,0.7244674
00027726.jpg,0.74984324,0.8479076
00057768.jpg,0.80625474,0.7496046
00055119.jpg,0.6323824,0.649328
00026866.jpg,0.8260689,0.6969136
n07880968_553.jpg,0.86213464,0.872093
00034217.jpg,0.71286255,0.7721736
00024089.jpg,0.66048,0.7143552
b9b8519ad5735ee4.jpg,0.79172146,0.8172043
000000347976.jpg,0.7368082,0.7234042
00024040.jpg,0.8654523,0.8799762
00019468.jpg,0.76964855,0.6640966
00023603.jpg,0.8336127,0.9000478
00052376.jpg,0.72595906,0.768746
00009537.jpg,0.8265149,0.8616492
00019514.jpg,0.8554864,0.849317
00012880.jpg,0.5295165,0.5028148
n03384352_4459.jpg,0.91588235,0.8712871
00011077.jpg,0.7833159,0.7577816
n04465501_6532.jpg,0.74191123,0.77319586
n12345899_6522.jpg,0.74713075,0.8292683
00018787.jpg,0.7721375,0.7788466
00055386.jpg,0.74903524,0.6957028
n03351262_6706.jpg,0.6033764,0.49532712
00036843.jpg,0.7211271,0.7905252
00039045.jpg,0.7321445,0.8287576
00023268.jpg,0.6819551,0.7023808
000000381406.jpg,0.76731217,0.78846157
00036264.jpg,0.62522703,0.5711386
00055894.jpg,0.74321187,0.583959
00023970.jpg,0.87587,0.9105342
00044520.jpg,0.8107852,0.8958668
00047935.jpg,0.64021885,0.542335
00052518.jpg,0.848721,0.8647938
00007040.jpg,0.74720883,0.722625
sun_akunqvyxlnqigojo.jpg,0.7320541,0.82608694
n02924116_5979.jpg,0.8161533,0.8913044
00050128.jpg,0.84501636,0.7484584
00018650.jpg,0.81606543,0.8760914
00039221.jpg,0.842927,0.9520846
00037020.jpg,0.7031876,0.732809
00002432.jpg,0.9611578,0.8733928
00054637.jpg,0.78161347,0.805533
00049852.jpg,0.7760037,0.6920766
00019587.jpg,0.750116,0.6929768
00037925.jpg,0.6079854,0.5708884
00007555.jpg,0.74545527,0.8627616
00021949.jpg,0.730537,0.7044592
00021515.jpg,0.88348687,0.8547538
00048305.jpg,0.7357466,0.7816216
00027734.jpg,0.74358773,0.8316558
00029870.jpg,0.8296521,0.7749844
00022715.jpg,0.7713976,0.7440424
00032502.jpg,0.8095777,0.7940458
00049346.jpg,0.85095435,0.8646736
00020727.jpg,0.6997085,0.68901
00005584.jpg,0.7591404,0.877504
00015357.jpg,0.84318733,0.8592658
00046219.jpg,0.80296004,0.6226816
00046951.jpg,0.7756026,0.7900166
n02834778_8932.jpg,0.66402256,0.8118812
00025101.jpg,0.80427086,0.8091938
00057414.jpg,0.7769292,0.7930744
00008653.jpg,0.67698896,0.7069186
00023039.jpg,0.73928493,0.7695566
n02878222_32269.jpg,0.69508946,0.5308642
00055006.jpg,0.68174124,0.7491246
00038846.jpg,0.69901097,0.5590818
00024052.jpg,0.73540306,0.681973
00042902.jpg,0.7792804,0.6977844
003c2b6816ba9d22.jpg,0.79457664,0.88095236
00010630.jpg,0.7816186,0.695098
00013034.jpg,0.9013088,0.8942362
00054572.jpg,0.8840277,0.9291314
00050889.jpg,0.8103553,0.8304546
00003777.jpg,0.60133904,0.6262022
00041042.jpg,0.7589642,0.8039104
00049198.jpg,0.74840593,0.818457
00046143.jpg,0.8615973,0.8385866
00009515.jpg,0.78753763,0.7949154
00046040.jpg,0.6872207,0.6499612
00040916.jpg,0.69160354,0.5372844
00016583.jpg,0.6197263,0.5811422
00033460.jpg,0.8339237,0.739292
00016725.jpg,0.90648806,0.8481122
n07717556_2777.jpg,0.8787043,0.96330273
00009336.jpg,0.69206524,0.710411
sun_amplwdrwrticntps.jpg,0.68701655,0.65486723
00053941.jpg,0.813825,0.8860604
00010157.jpg,0.8176491,0.7805548
00008870.jpg,0.8542639,0.7736508
00008319.jpg,0.8124219,0.8734918
00036102.jpg,0.57636106,0.4315762
00006595.jpg,0.6234969,0.735137
00005889.jpg,0.64628804,0.606808
00038903.jpg,0.7746215,0.8210422
00054125.jpg,0.89587784,0.6976552
00057724.jpg,0.8983605,0.8653712
n12345899_5116.jpg,0.64445996,0.6292135
00029213.jpg,0.6989343,0.6692914
00045929.jpg,0.8305388,0.7157662
000000449985.jpg,0.7840694,0.71910113
00011213.jpg,0.7694353,0.7763786
00058528.jpg,0.72792816,0.7603634
00057649.jpg,0.63593227,0.5789878
00020866.jpg,0.84780633,0.847292
n07693725_529.jpg,0.9065325,0.8487395
00052411.jpg,0.8492807,0.9386888
00050853.jpg,0.8026403,0.8009764
00022115.jpg,0.8779572,0.8748358
00043120.jpg,0.73033684,0.7786796
00026646.jpg,0.81832004,0.9282844
00035465.jpg,0.81028116,0.8179922
00055115.jpg,0.8236512,0.8117774
000000313278.jpg,0.81693083,0.8211382
00030653.jpg,0.79381263,0.8061994
00046261.jpg,0.8753656,0.8044764
00041924.jpg,0.7320087,0.636465
00000177.jpg,0.6981485,0.5797944
00044437.jpg,0.8234255,0.7909762
00035953.jpg,0.6162102,0.5006112
00043737.jpg,0.7652265,0.9120012
00000976.jpg,0.73713315,0.7272956
n02129165_288.jpg,0.8472952,0.75454545
n02793495_4687.jpg,0.7378129,0.80487806
00013131.jpg,0.86728585,0.8730636
00031635.jpg,0.80273926,0.8241692
00016095.jpg,0.7346709,0.6073526
n07849336_21355.jpg,0.87364435,0.7980769
00031580.jpg,0.7761285,0.7599542
00016256.jpg,0.7371383,0.7944546
00040192.jpg,0.65360034,0.6565638
00055168.jpg,0.82001925,0.7438656
n07717556_3502.jpg,0.9039318,0.96875
00004670.jpg,0.89460266,0.9534724
000000243214.jpg,0.77602035,0.8072289
00053009.jpg,0.75886226,0.747615
00002049.jpg,0.78361285,0.8820442
00017550.jpg,0.5286026,0.4061428
00035428.jpg,0.6706691,0.5067354
00054273.jpg,0.701771,0.7017694
00023750.jpg,0.8208746,0.7621264
00042213.jpg,0.7662672,0.7105598
00054136.jpg,0.69521767,0.6959588
00043379.jpg,0.7185737,0.7698614
00034519.jpg,0.6730754,0.4321872
00028315.jpg,0.78184485,0.7768858
00008401.jpg,0.5661071,0.6011692
00030531.jpg,0.7117908,0.9010244
00054730.jpg,0.7806711,0.9059958
00003322.jpg,0.7785469,0.6992244
00000557.jpg,0.57695717,0.4995332
00029525.jpg,0.7902925,0.6663826
00048647.jpg,0.67638147,0.7175688
00040098.jpg,0.7570485,0.8326662
00046950.jpg,0.7001358,0.8598882
00035487.jpg,0.7539066,0.6973418
00002742.jpg,0.54237515,0.6113204
00053565.jpg,0.85215676,0.8685884
00006255.jpg,0.82504535,0.861296
000000321705.jpg,0.6990344,0.67
000000334751.jpg,0.7978555,0.9279279
00019071.jpg,0.8213828,0.925665
00014250.jpg,0.75640225,0.7275
00058122.jpg,0.88644135,0.9274086
00037345.jpg,0.6450577,0.6268636
00026274.jpg,0.8665844,0.8843786
00051275.jpg,0.8762896,0.8638674
00011462.jpg,0.7467099,0.605526
00006201.jpg,0.7592685,0.8237764
00022201.jpg,0.72018856,0.728135
00057048.jpg,0.8259816,0.8389672
sun_axbsstrjsiduwndr.jpg,0.48882735,0.59183675
00001951.jpg,0.7318334,0.7165232
00047736.jpg,0.7383126,0.695105
00003015.jpg,0.76601774,0.8188106
00050948.jpg,0.7834667,0.8237642
00033309.jpg,0.7438667,0.7366846
n02118333_4155.jpg,0.8750165,0.8372093
00036315.jpg,0.69270706,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5670382,0.47916666
n07583197_5088.jpg,0.83561873,0.79347825
00007325.jpg,0.8179457,0.93212
00030755.jpg,0.76760304,0.7566582
00000096.jpg,0.7329825,0.5780406
00024028.jpg,0.93992054,0.9055734
7c718f850fba4d2f.jpg,0.72447264,0.70666665
00026704.jpg,0.680833,0.7798062
00037963.jpg,0.63162994,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.6142701,0.6530612
n03384352_2517.jpg,0.6596986,0.47826087
00039306.jpg,0.8082545,0.8563184
00001411.jpg,0.5608415,0.6264724
00020574.jpg,0.7136501,0.8331254
n04610013_1854.jpg,0.63446903,0.7473684
00011071.jpg,0.75349855,0.825731
00038061.jpg,0.67521644,0.692046
00026311.jpg,0.70133793,0.6815548
00048751.jpg,0.78932106,0.7573368
00003928.jpg,0.82193035,0.7356692
00042718.jpg,0.77209556,0.7329576
00010827.jpg,0.8065913,0.794763
00049587.jpg,0.79895276,0.8221646
00012364.jpg,0.7683505,0.6555642
00018461.jpg,0.88186634,0.931926
00002234.jpg,0.82237077,0.794077
n09468604_51684.jpg,0.5265783,0.5670103
00022696.jpg,0.73393637,0.618125
00001141.jpg,0.6808466,0.6844864
00014185.jpg,0.92796516,0.850031
00007024.jpg,0.7634541,0.8627868
00014726.jpg,0.73620254,0.8067274
00033743.jpg,0.6561618,0.7430574
4f00fa5d6b6671bd.jpg,0.7409378,0.60952383
00020327.jpg,0.8102423,0.8640344
00014579.jpg,0.80257154,0.8938188
00047347.jpg,0.68952084,0.673987
00040475.jpg,0.6796745,0.8063386
00032177.jpg,0.7211797,0.711091
00031456.jpg,0.7923865,0.7388128
00043974.jpg,0.84134746,0.8461636
00024710.jpg,0.8153535,0.7708142
00046467.jpg,0.837961,0.9375716
00043597.jpg,0.7454437,0.662778
00015740.jpg,0.5964589,0.7220138
n00480993_9486.jpg,0.84011847,0.79591835
n03670208_1333.jpg,0.8523568,0.83505154
00002979.jpg,0.75407696,0.7250628
00007201.jpg,0.8065113,0.753194
n03512147_1408.jpg,0.71262765,0.75757575
00025258.jpg,0.707869,0.8102604
00052039.jpg,0.57605004,0.5576896
00045686.jpg,0.7861292,0.6603056
00052227.jpg,0.76333475,0.7949844
00004748.jpg,0.74750006,0.6937612
000000559218.jpg,0.858863,0.85057473
00054868.jpg,0.7549006,0.7969068
00019493.jpg,0.7827271,0.8664036
00037193.jpg,0.7958183,0.8820674
00014949.jpg,0.8243347,0.8184088
00037797.jpg,0.73713505,0.8368802
00021467.jpg,0.7336278,0.7677164
2a1a0353c7dab0e1.jpg,0.79418784,0.74
00009485.jpg,0.87690806,0.9028814
00031953.jpg,0.7975135,0.802499
00003887.jpg,0.69224626,0.6666268
00045231.jpg,0.7706747,0.6822882
00057500.jpg,0.85010445,0.8631916
00006689.jpg,0.71755016,0.6360394
00033118.jpg,0.78005576,0.9097594
00042733.jpg,0.77039975,0.624646
00007269.jpg,0.8123319,0.6936054
00040688.jpg,0.6686897,0.71464
00027701.jpg,0.73401487,0.8453856
256f1eeaf5cb433c.jpg,0.7515645,0.8148148
n07693725_12947.jpg,0.87024236,0.8640777
00000758.jpg,0.7699604,0.7070674
00040620.jpg,0.7766789,0.7975834
00058245.jpg,0.84255433,0.866314
00014720.jpg,0.8425437,0.8552314
00022443.jpg,0.74870443,0.5973904
00056522.jpg,0.7468151,0.6086186
00057323.jpg,0.768932,0.8077224
00043459.jpg,0.624877,0.607738
00057035.jpg,0.547115,0.6386902
00048812.jpg,0.7636074,0.7722448
00020202.jpg,0.7484967,0.906678
n09415671_8779.jpg,0.5455596,0.33653846
00019675.jpg,0.7854221,0.787918
00052725.jpg,0.7758106,0.8492108
00038609.jpg,0.7921435,0.834304
00008548.jpg,0.7349078,0.8057656
00023766.jpg,0.79193354,0.7060352
000000272008.jpg,0.8478924,0.8737864
00046909.jpg,0.72511536,0.6077656
00051771.jpg,0.8871299,0.9013528
00057534.jpg,0.7328867,0.6436026
00053743.jpg,0.58030725,0.6630812
00007624.jpg,0.7931586,0.819962
00055060.jpg,0.78927684,0.8484828
00007332.jpg,0.95126367,0.759944
000000118644.jpg,0.7700318,0.86585367
a8d279d6988cfc0c.jpg,0.73588204,0.68686867
00004226.jpg,0.62963843,0.5169558
00037790.jpg,0.6733103,0.6766192
00019397.jpg,0.7166321,0.7606962
00044039.jpg,0.78359485,0.8152876
00058337.jpg,0.7533196,0.8150402
00045776.jpg,0.6621592,0.8573556
00006110.jpg,0.6777785,0.7209814
00008689.jpg,0.79702187,0.8435462
00033662.jpg,0.539566,0.4999734
00000607.jpg,0.8804856,0.8250214
00024550.jpg,0.78542835,0.7443642
00035022.jpg,0.6617454,0.7623932
00055860.jpg,0.7813949,0.820566
00011735.jpg,0.72565794,0.741455
00002078.jpg,0.8154577,0.8802922
00001019.jpg,0.84623885,0.8973946
n07679356_31660.jpg,0.84178895,0.9108911
00058368.jpg,0.73335254,0.5762064
00058614.jpg,0.6936439,0.8400724
00018950.jpg,0.7427558,0.8493302
00014841.jpg,0.7639944,0.6106078
00018725.jpg,0.59813267,0.6081984
00034017.jpg,0.7109946,0.7306204
00023488.jpg,0.72752774,0.7257224
00050866.jpg,0.7319608,0.773997
00014327.jpg,0.7593976,0.7206932
00047477.jpg,0.84864414,0.8365108
00021175.jpg,0.7733207,0.7627994
n09270735_51499.jpg,0.6929071,0.78125
00026349.jpg,0.85562235,0.9066428
00002949.jpg,0.7068367,0.7216256
00023836.jpg,0.5097583,0.6074734
00029527.jpg,0.73181176,0.7839838
00040804.jpg,0.8746412,0.7468324
n00440941_9647.jpg,0.7012242,0.64044946
00020372.jpg,0.7175506,0.721059
00015210.jpg,0.87721765,0.8132646
00036596.jpg,0.6863856,0.607998
00003164.jpg,0.68803716,0.6004012
00040765.jpg,0.7386805,0.7029042
00049269.jpg,0.63875306,0.7644878
00021520.jpg,0.8722434,0.8964498
00028926.jpg,0.81683075,0.7746904
00048004.jpg,0.62695277,0.7177244
00047280.jpg,0.7744508,0.8075548
00043684.jpg,0.7570896,0.7023538
00055081.jpg,0.7603929,0.8646396
n03670208_3695.jpg,0.8017435,0.84444445
00011773.jpg,0.7064762,0.6538556
00050270.jpg,0.8882184,0.878361
00034579.jpg,0.78580487,0.7209578
00050650.jpg,0.7984556,0.870678
00013919.jpg,0.75866985,0.8436754
00057143.jpg,0.76084214,0.9334152
00020594.jpg,0.7760279,0.7151522
00027514.jpg,0.6986668,0.742736
00027887.jpg,0.859429,0.9496596
00014056.jpg,0.7317555,0.6775154
00013567.jpg,0.8325921,0.8081242
00041619.jpg,0.66987956,0.7284532
00028786.jpg,0.618207,0.6794146
n01791625_644.jpg,0.80550396,0.7425743
00024834.jpg,0.8791307,0.8097326
00012095.jpg,0.78582716,0.7947834
00045064.jpg,0.59201086,0.6805058
00028023.jpg,0.64747375,0.791889
00046485.jpg,0.8263256,0.8801214
n03541923_2848.jpg,0.83508444,0.8761905
00050700.jpg,0.73391306,0.697201
00019870.jpg,0.71553427,0.5506934
n07654148_16882.jpg,0.7998394,0.8
00043134.jpg,0.8949013,0.8970898
00005660.jpg,0.79401195,0.8234434
00019961.jpg,0.8985299,0.9697184
00002331.jpg,0.8222282,0.8400762
00027237.jpg,0.7467617,0.8098894
00019062.jpg,0.8409883,0.932223
00038769.jpg,0.7935734,0.762048
00024882.jpg,0.8876424,0.8657436
00006793.jpg,0.8848928,0.866439
00034754.jpg,0.58724475,0.5680382
