image_path,pred_score,true_score
000000243214.jpg,0.7605421,0.8072289
00053009.jpg,0.7215047,0.747615
00002049.jpg,0.7468839,0.8820442
00017550.jpg,0.5603788,0.4061428
00035428.jpg,0.63223577,0.5067354
00054273.jpg,0.6596159,0.7017694
00023750.jpg,0.80197006,0.7621264
00042213.jpg,0.7560597,0.7105598
00054136.jpg,0.6572043,0.6959588
00043379.jpg,0.70399445,0.7698614
00034519.jpg,0.6499934,0.4321872
00028315.jpg,0.7627842,0.7768858
00008401.jpg,0.55234456,0.6011692
00030531.jpg,0.6341928,0.9010244
00054730.jpg,0.78762096,0.9059958
00003322.jpg,0.73123807,0.6992244
00000557.jpg,0.580001,0.4995332
00029525.jpg,0.7814663,0.6663826
00048647.jpg,0.62701833,0.7175688
00040098.jpg,0.7505613,0.8326662
00046950.jpg,0.6848189,0.8598882
00035487.jpg,0.7031261,0.6973418
00002742.jpg,0.53769696,0.6113204
00053565.jpg,0.86511093,0.8685884
00006255.jpg,0.82228535,0.861296
000000321705.jpg,0.66886926,0.67
000000334751.jpg,0.7720298,0.9279279
00019071.jpg,0.76924336,0.925665
00014250.jpg,0.7604664,0.7275
00058122.jpg,0.88447213,0.9274086
00037345.jpg,0.63280344,0.6268636
00026274.jpg,0.8649991,0.8843786
00051275.jpg,0.8374194,0.8638674
00011462.jpg,0.7242432,0.605526
00006201.jpg,0.73564214,0.8237764
00022201.jpg,0.73444605,0.728135
00057048.jpg,0.8182078,0.8389672
sun_axbsstrjsiduwndr.jpg,0.53140736,0.59183675
00001951.jpg,0.69843996,0.7165232
00047736.jpg,0.71262497,0.695105
00003015.jpg,0.7559297,0.8188106
00050948.jpg,0.82653373,0.8237642
00033309.jpg,0.72073823,0.7366846
n02118333_4155.jpg,0.8361415,0.8372093
00036315.jpg,0.64425457,0.526235
sun_avcgkqxmtdeapzum.jpg,0.6059874,0.47916666
n07583197_5088.jpg,0.81578505,0.79347825
00007325.jpg,0.8067309,0.93212
00030755.jpg,0.7245688,0.7566582
00000096.jpg,0.6735175,0.5780406
00024028.jpg,0.9037804,0.9055734
7c718f850fba4d2f.jpg,0.72888154,0.70666665
00026704.jpg,0.65746653,0.7798062
00037963.jpg,0.60609853,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.6127564,0.6530612
n03384352_2517.jpg,0.62215495,0.47826087
00039306.jpg,0.7982635,0.8563184
00001411.jpg,0.54985976,0.6264724
00020574.jpg,0.674018,0.8331254
n04610013_1854.jpg,0.6309655,0.7473684
00011071.jpg,0.7221262,0.825731
00038061.jpg,0.64256954,0.692046
00026311.jpg,0.67590386,0.6815548
00048751.jpg,0.78525376,0.7573368
00003928.jpg,0.7775559,0.7356692
00042718.jpg,0.7655359,0.7329576
00010827.jpg,0.77405995,0.794763
00049587.jpg,0.78516,0.8221646
00012364.jpg,0.7146413,0.6555642
00018461.jpg,0.85375243,0.931926
00002234.jpg,0.8131722,0.794077
n09468604_51684.jpg,0.54090965,0.5670103
00022696.jpg,0.7190154,0.618125
00001141.jpg,0.6604124,0.6844864
00014185.jpg,0.8709783,0.850031
00007024.jpg,0.74613416,0.8627868
00014726.jpg,0.75017685,0.8067274
00033743.jpg,0.6221964,0.7430574
4f00fa5d6b6671bd.jpg,0.6998082,0.60952383
00020327.jpg,0.76921123,0.8640344
00014579.jpg,0.78866667,0.8938188
00047347.jpg,0.6700981,0.673987
00040475.jpg,0.68780446,0.8063386
00032177.jpg,0.68087304,0.711091
00031456.jpg,0.78148854,0.7388128
00043974.jpg,0.8250709,0.8461636
00024710.jpg,0.7581276,0.7708142
00046467.jpg,0.81765646,0.9375716
00043597.jpg,0.7181242,0.662778
00015740.jpg,0.58875906,0.7220138
n00480993_9486.jpg,0.81431055,0.79591835
n03670208_1333.jpg,0.8173292,0.83505154
00002979.jpg,0.728605,0.7250628
00007201.jpg,0.7725588,0.753194
n03512147_1408.jpg,0.69031036,0.75757575
00025258.jpg,0.6996704,0.8102604
00052039.jpg,0.6027846,0.5576896
00045686.jpg,0.77486736,0.6603056
00052227.jpg,0.7273645,0.7949844
00004748.jpg,0.7325446,0.6937612
000000559218.jpg,0.8044655,0.85057473
00054868.jpg,0.71548337,0.7969068
00019493.jpg,0.73761636,0.8664036
00037193.jpg,0.7723659,0.8820674
00014949.jpg,0.79374003,0.8184088
00037797.jpg,0.70356375,0.8368802
00021467.jpg,0.7242696,0.7677164
2a1a0353c7dab0e1.jpg,0.80929977,0.74
00009485.jpg,0.8739862,0.9028814
00031953.jpg,0.78332967,0.802499
00003887.jpg,0.6175618,0.6666268
00045231.jpg,0.7444491,0.6822882
00057500.jpg,0.819498,0.8631916
00006689.jpg,0.6746149,0.6360394
00033118.jpg,0.7846976,0.9097594
00042733.jpg,0.7478326,0.624646
00007269.jpg,0.8212511,0.6936054
00040688.jpg,0.66056895,0.71464
00027701.jpg,0.7416244,0.8453856
256f1eeaf5cb433c.jpg,0.72804934,0.8148148
n07693725_12947.jpg,0.86181706,0.8640777
00000758.jpg,0.7194597,0.7070674
00040620.jpg,0.7700175,0.7975834
00058245.jpg,0.82717353,0.866314
00014720.jpg,0.84194344,0.8552314
00022443.jpg,0.7094355,0.5973904
00056522.jpg,0.6743394,0.6086186
00057323.jpg,0.7259484,0.8077224
00043459.jpg,0.59098136,0.607738
00057035.jpg,0.57259655,0.6386902
00048812.jpg,0.7488618,0.7722448
00020202.jpg,0.7280337,0.906678
n09415671_8779.jpg,0.55520296,0.33653846
00019675.jpg,0.7867635,0.787918
00052725.jpg,0.75680405,0.8492108
00038609.jpg,0.77991635,0.834304
00008548.jpg,0.728167,0.8057656
00023766.jpg,0.74737185,0.7060352
000000272008.jpg,0.83087254,0.8737864
00046909.jpg,0.6478334,0.6077656
00051771.jpg,0.86071795,0.9013528
00057534.jpg,0.68265045,0.6436026
00053743.jpg,0.582772,0.6630812
00007624.jpg,0.7931542,0.819962
00055060.jpg,0.7618746,0.8484828
00007332.jpg,0.93515384,0.759944
000000118644.jpg,0.74473804,0.86585367
a8d279d6988cfc0c.jpg,0.7141852,0.68686867
00004226.jpg,0.63257307,0.5169558
00037790.jpg,0.6591692,0.6766192
00019397.jpg,0.7035415,0.7606962
00044039.jpg,0.7755242,0.8152876
00058337.jpg,0.7558146,0.8150402
00045776.jpg,0.59649795,0.8573556
00006110.jpg,0.6273103,0.7209814
00008689.jpg,0.8097285,0.8435462
00033662.jpg,0.5219951,0.4999734
00000607.jpg,0.8467336,0.8250214
00024550.jpg,0.7616354,0.7443642
00035022.jpg,0.5733762,0.7623932
00055860.jpg,0.7361577,0.820566
00011735.jpg,0.69735664,0.741455
00002078.jpg,0.77162427,0.8802922
00001019.jpg,0.8145677,0.8973946
n07679356_31660.jpg,0.8488468,0.9108911
00058368.jpg,0.69302416,0.5762064
00058614.jpg,0.65025294,0.8400724
00018950.jpg,0.70416075,0.8493302
00014841.jpg,0.74247456,0.6106078
00018725.jpg,0.5755502,0.6081984
00034017.jpg,0.6866062,0.7306204
00023488.jpg,0.6690405,0.7257224
00050866.jpg,0.68858945,0.773997
00014327.jpg,0.7466708,0.7206932
00047477.jpg,0.83953017,0.8365108
00021175.jpg,0.7926236,0.7627994
n09270735_51499.jpg,0.668859,0.78125
00026349.jpg,0.8110031,0.9066428
00002949.jpg,0.665979,0.7216256
00023836.jpg,0.5315268,0.6074734
00029527.jpg,0.7071334,0.7839838
00040804.jpg,0.82349104,0.7468324
n00440941_9647.jpg,0.6451683,0.64044946
00020372.jpg,0.6629915,0.721059
00015210.jpg,0.8332401,0.8132646
00036596.jpg,0.6723341,0.607998
00003164.jpg,0.66532975,0.6004012
00040765.jpg,0.7007476,0.7029042
00049269.jpg,0.6143185,0.7644878
00021520.jpg,0.83817023,0.8964498
00028926.jpg,0.7625703,0.7746904
00048004.jpg,0.5985667,0.7177244
00047280.jpg,0.7622573,0.8075548
00043684.jpg,0.7558868,0.7023538
00055081.jpg,0.7626176,0.8646396
n03670208_3695.jpg,0.7871133,0.84444445
00011773.jpg,0.6738777,0.6538556
00050270.jpg,0.8704387,0.878361
00034579.jpg,0.73843557,0.7209578
00050650.jpg,0.78197885,0.870678
00013919.jpg,0.73055303,0.8436754
00057143.jpg,0.74448687,0.9334152
00020594.jpg,0.72744226,0.7151522
00027514.jpg,0.6581012,0.742736
00027887.jpg,0.81178766,0.9496596
00014056.jpg,0.68418443,0.6775154
00013567.jpg,0.78698117,0.8081242
00041619.jpg,0.6428808,0.7284532
00028786.jpg,0.6089823,0.6794146
n01791625_644.jpg,0.7807216,0.7425743
00024834.jpg,0.859768,0.8097326
00012095.jpg,0.7620742,0.7947834
00045064.jpg,0.59245646,0.6805058
00028023.jpg,0.6322047,0.791889
00046485.jpg,0.79899573,0.8801214
n03541923_2848.jpg,0.8259514,0.8761905
00050700.jpg,0.68305874,0.697201
00019870.jpg,0.71342397,0.5506934
n07654148_16882.jpg,0.7544496,0.8
00043134.jpg,0.8774008,0.8970898
00005660.jpg,0.7812181,0.8234434
00019961.jpg,0.8712633,0.9697184
00002331.jpg,0.79113203,0.8400762
00027237.jpg,0.7434346,0.8098894
00019062.jpg,0.84425855,0.932223
00038769.jpg,0.7587021,0.762048
00024882.jpg,0.86007917,0.8657436
00006793.jpg,0.8582238,0.866439
00034754.jpg,0.5922187,0.5680382
00016770.jpg,0.68476355,0.6460966
000000575325.jpg,0.77146864,0.73
00024842.jpg,0.8467007,0.9145922
00037083.jpg,0.6232961,0.6597908
00046595.jpg,0.61659056,0.6622404
00023225.jpg,0.7779693,0.9055966
00020731.jpg,0.60730565,0.4813428
00034876.jpg,0.6075299,0.5291146
00048309.jpg,0.5717079,0.6487476
00058592.jpg,0.81367797,0.8247506
00047123.jpg,0.5954049,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.69413376,0.71304345
00046761.jpg,0.6147569,0.7171554
00056390.jpg,0.5940528,0.5050256
00044242.jpg,0.84576684,0.9584946
000000422341.jpg,0.83713365,0.86206895
00025470.jpg,0.64285517,0.4880116
00011175.jpg,0.64182544,0.8095466
00054413.jpg,0.7418149,0.7802596
00028705.jpg,0.6747432,0.729734
00050750.jpg,0.77519524,0.7048592
00052849.jpg,0.7083431,0.9190818
00045714.jpg,0.65988517,0.7495318
00054882.jpg,0.7875058,0.8780626
00022325.jpg,0.6421514,0.7957384
00036566.jpg,0.7530369,0.736942
00023917.jpg,0.68010604,0.548611
00023887.jpg,0.8433618,0.80426
n03791053_8058.jpg,0.7495219,0.7478992
00039809.jpg,0.5983972,0.5964444
2fd91d447d744038.jpg,0.7971639,0.83809525
00015589.jpg,0.7770473,0.798883
00058214.jpg,0.7703854,0.6356838
00038273.jpg,0.8157239,0.7248662
00030021.jpg,0.52696353,0.46492
00030007.jpg,0.76704365,0.8896702
00029519.jpg,0.6695465,0.7915732
00011238.jpg,0.757926,0.8360248
00001172.jpg,0.88676745,0.8887288
00045496.jpg,0.7667544,0.6931522
n03791053_20338.jpg,0.82243025,0.7830189
n02932891_17508.jpg,0.6286011,0.42424244
00038189.jpg,0.58044934,0.4075362
n00445351_6286.jpg,0.8566877,0.84158415
00026578.jpg,0.8874925,0.8288714
00000013.jpg,0.8688366,0.9289498
n03512147_57.jpg,0.78431916,0.79347825
00010872.jpg,0.7845313,0.7962714
00031320.jpg,0.7817133,0.7377852
00005494.jpg,0.67902815,0.6905116
00017310.jpg,0.91595894,0.911574
00047200.jpg,0.64933956,0.7427566
00057185.jpg,0.7810337,0.938804
00042572.jpg,0.73000187,0.7603428
00011305.jpg,0.7971496,0.9539632
00044586.jpg,0.71885496,0.7328594
00011038.jpg,0.8628641,0.8657276
00034490.jpg,0.6153697,0.5045302
00041435.jpg,0.7607717,0.9065044
00006509.jpg,0.58959657,0.4934334
00042916.jpg,0.68370795,0.7968398
n09393605_60351.jpg,0.6350287,0.625
n07806221_25416.jpg,0.81958324,0.78125
00041657.jpg,0.80491596,0.8020284
00039495.jpg,0.68170506,0.6865312
00039700.jpg,0.86717415,0.8547728
00002223.jpg,0.82212275,0.8506278
00044980.jpg,0.69336534,0.6526592
00006418.jpg,0.709967,0.8103842
00013846.jpg,0.67327166,0.6896342
00052050.jpg,0.7084062,0.6066742
00021688.jpg,0.80353767,0.851945
00032886.jpg,0.8159041,0.8373686
00005330.jpg,0.8725478,0.910804
00003447.jpg,0.77703196,0.7899884
00022008.jpg,0.728568,0.6381358
00008921.jpg,0.72774297,0.7372172
00038814.jpg,0.71602297,0.6884418
00053827.jpg,0.7549515,0.7254636
00031969.jpg,0.76193637,0.7327522
00033639.jpg,0.8325742,0.7353944
00047052.jpg,0.71027374,0.6956358
n02932891_3734.jpg,0.6161368,0.8
n07717556_5738.jpg,0.80838615,0.7478261
00055125.jpg,0.7329326,0.6432456
00054320.jpg,0.74608266,0.899371
00056187.jpg,0.7761076,0.7908162
00a72fa141918070.jpg,0.56398827,0.60465115
00003757.jpg,0.6768654,0.7564744
00041277.jpg,0.68860173,0.5728092
00008734.jpg,0.72814906,0.6192116
00029622.jpg,0.8283245,0.9208914
00041250.jpg,0.68886495,0.7222068
00020517.jpg,0.8945746,0.9624028
00018848.jpg,0.80061144,0.8280734
00017478.jpg,0.6510019,0.6948668
00016187.jpg,0.7409732,0.8447428
00039047.jpg,0.6813437,0.7190776
00018686.jpg,0.83569115,0.8831434
00016831.jpg,0.71439195,0.7160486
d24a3c9f1ee2c89f.jpg,0.54427433,0.4245283
00035797.jpg,0.75520647,0.8379882
00054339.jpg,0.7983932,0.9099782
7f3847662c324790.jpg,0.6624676,0.6730769
00011762.jpg,0.72186637,0.9032858
00030440.jpg,0.831842,0.7653354
000000200611.jpg,0.72144693,0.8113208
00036361.jpg,0.6177306,0.7067902
00036074.jpg,0.663996,0.7854762
00034989.jpg,0.7373886,0.6737324
00000693.jpg,0.7428035,0.6503364
00014062.jpg,0.7245256,0.7216414
00037985.jpg,0.67285526,0.6599498
n07863374_16163.jpg,0.7715694,0.7708333
n09308572_6103.jpg,0.61718357,0.81914896
00017549.jpg,0.52116704,0.7614418
00041798.jpg,0.83760685,0.8684874
000000134098.jpg,0.68495435,0.76086956
00026966.jpg,0.74867564,0.8836256
00004557.jpg,0.82221025,0.8272388
00024159.jpg,0.6834103,0.673441
00008662.jpg,0.8671558,0.7576364
00037945.jpg,0.7372426,0.7433808
000000297204.jpg,0.77454287,0.8020833
n04467665_3211.jpg,0.7656487,0.83870965
00010411.jpg,0.76073426,0.866428
00024205.jpg,0.5547436,0.5773146
00006395.jpg,0.6522152,0.6573552
n07806221_25666.jpg,0.7759533,0.7281553
6c27f89d9081572e.jpg,0.7417878,0.8817204
000000073889.jpg,0.76182574,0.7777778
00010836.jpg,0.8556851,0.873604
00043362.jpg,0.72882307,0.737946
00054766.jpg,0.8017046,0.7803848
86049248026e7f64.jpg,0.7572698,0.6185567
00053254.jpg,0.8149676,0.9288212
00050924.jpg,0.8331649,0.7658654
00048354.jpg,0.66905075,0.8623246
00026119.jpg,0.7168352,0.670038
000000129843.jpg,0.81632334,0.8761905
00009759.jpg,0.81867725,0.9116116
00048835.jpg,0.7057884,0.725125
00000461.jpg,0.827389,0.9293828
00000741.jpg,0.8443938,0.7714524
00030841.jpg,0.72680974,0.7057822
00057313.jpg,0.73464936,0.7665048
00028899.jpg,0.6824826,0.6931814
00023415.jpg,0.72890633,0.901434
00025376.jpg,0.80306643,0.8563124
00012519.jpg,0.7494332,0.5752542
00035572.jpg,0.62789404,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.63957447,0.6442308
2bdefa6c6b45b495.jpg,0.6882897,0.6666667
00019576.jpg,0.67834675,0.7119478
000000344174.jpg,0.70162135,0.8
00039870.jpg,0.63870835,0.7843848
00040723.jpg,0.69072,0.5893688
00028164.jpg,0.86636907,0.9146556
00040465.jpg,0.7277287,0.8335222
00044435.jpg,0.6262766,0.5071796
00051500.jpg,0.81935763,0.8328312
00037039.jpg,0.61597514,0.5986376
00047010.jpg,0.8066062,0.9086996
00019807.jpg,0.7886359,0.8848216
00019945.jpg,0.66985923,0.6348588
00010500.jpg,0.5424471,0.5871486
00041666.jpg,0.80873746,0.7545668
00039496.jpg,0.7921578,0.7990722
00001793.jpg,0.6486318,0.8619742
n07696839_12607.jpg,0.7958438,0.8773585
00002351.jpg,0.73253745,0.6577994
00044743.jpg,0.70597625,0.577942
00025526.jpg,0.7748185,0.835993
00023259.jpg,0.79901296,0.8656816
00017775.jpg,0.808764,0.8818702
00011163.jpg,0.76034194,0.6941192
000000324616.jpg,0.7905093,0.8584906
00047786.jpg,0.5067384,0.6614366
00024682.jpg,0.859868,0.870097
00011643.jpg,0.7265524,0.5400252
00004501.jpg,0.84044737,0.8778912
00017987.jpg,0.7950168,0.8774652
00032935.jpg,0.8825285,0.9047924
00036270.jpg,0.7002727,0.7244166
00040584.jpg,0.7551394,0.7980862
00043582.jpg,0.7280461,0.740447
00003208.jpg,0.77858067,0.8019176
00017733.jpg,0.7457861,0.7965462
00018784.jpg,0.7887921,0.8724782
n07850329_22044.jpg,0.7470707,0.8761062
00033620.jpg,0.70594233,0.6180494
00055046.jpg,0.54618764,0.592586
00053887.jpg,0.52825195,0.7461182
00033704.jpg,0.81644756,0.8754888
00042357.jpg,0.6469626,0.5927038
00010062.jpg,0.86070126,0.8662444
00021160.jpg,0.82830507,0.9219748
00049801.jpg,0.7433811,0.8120312
00013417.jpg,0.65319645,0.5480752
00040816.jpg,0.7429392,0.8064718
00013280.jpg,0.8395007,0.6644414
00023599.jpg,0.83371025,0.8188628
00056119.jpg,0.71768576,0.8025772
00033566.jpg,0.6516471,0.6854914
e4b5ee5bc612257f.jpg,0.6888447,0.7047619
00010376.jpg,0.8143794,0.8711076
00049423.jpg,0.7044321,0.633023
00009325.jpg,0.87279886,0.7469826
00044034.jpg,0.7165351,0.7833804
00043410.jpg,0.67638695,0.6795882
00011831.jpg,0.61428463,0.6622084
00016411.jpg,0.72203875,0.746368
00006073.jpg,0.78540844,0.8670986
00035321.jpg,0.7792706,0.9018188
00052310.jpg,0.8361793,0.841909
00046840.jpg,0.7101395,0.700009
00038398.jpg,0.69575316,0.6193208
00032184.jpg,0.8530838,0.811056
00011006.jpg,0.7562507,0.7562772
00030127.jpg,0.69917166,0.906052
n02878222_15173.jpg,0.6506317,0.6728972
00036367.jpg,0.6955531,0.8032218
00024477.jpg,0.6163026,0.7518438
2d8e0ed06405b1d9.jpg,0.71668446,0.57731956
00000346.jpg,0.8489071,0.8245306
00024115.jpg,0.70676416,0.6903364
00049589.jpg,0.6827931,0.7780116
00058343.jpg,0.83345985,0.9231546
00035871.jpg,0.529925,0.5137274
00047534.jpg,0.7010081,0.7319952
00026839.jpg,0.6491648,0.7278554
00039406.jpg,0.6237906,0.6796454
00010637.jpg,0.714655,0.7240806
00053097.jpg,0.83600086,0.875886
24073df6a9c58c6b.jpg,0.75843453,0.8969072
00032667.jpg,0.8504118,0.7940964
00023523.jpg,0.8387065,0.8596932
00013555.jpg,0.6942863,0.6933712
00037555.jpg,0.6520622,0.7585608
00000974.jpg,0.58913344,0.6122246
00012918.jpg,0.82095665,0.8911584
00002471.jpg,0.7072576,0.6403932
00036243.jpg,0.5670151,0.5895284
00018655.jpg,0.7324238,0.8355406
00030888.jpg,0.7348095,0.842184
00022561.jpg,0.81301093,0.8510608
00018939.jpg,0.604023,0.539167
00021538.jpg,0.7559051,0.8393242
00019727.jpg,0.65472746,0.575069
00014161.jpg,0.7019308,0.7290738
00010977.jpg,0.7481694,0.7861796
00008414.jpg,0.6567631,0.7282452
00056065.jpg,0.7789447,0.8321074
00029593.jpg,0.63112533,0.7530158
82b0bd6fbadf3ec9.jpg,0.603907,0.42608696
00004935.jpg,0.66841745,0.6928764
00022735.jpg,0.7672064,0.8668852
00049477.jpg,0.808268,0.8397906
00032549.jpg,0.8413807,0.8092838
00043243.jpg,0.5787082,0.7605974
00025004.jpg,0.6836685,0.6556216
00005774.jpg,0.57492864,0.6371626
n01846331_1947.jpg,0.77988285,0.74766356
00042955.jpg,0.6429332,0.6380076
00028361.jpg,0.7704036,0.8102142
00058202.jpg,0.70616174,0.7562574
00010044.jpg,0.7657828,0.7659604
n04467665_3561.jpg,0.714897,0.71428573
00028188.jpg,0.705419,0.8171538
00019087.jpg,0.7132258,0.685578
00022825.jpg,0.6915957,0.5759156
n03541923_647.jpg,0.8416448,0.75454545
000000512459.jpg,0.7774424,0.8217822
00034322.jpg,0.7558972,0.6991706
00034652.jpg,0.6326164,0.7602374
00025784.jpg,0.71933687,0.7408222
00008711.jpg,0.5681403,0.5290612
00052566.jpg,0.8433339,0.7717596
00023397.jpg,0.77293223,0.8878572
00049958.jpg,0.6102067,0.6627322
00057864.jpg,0.7657625,0.7031592
n01846331_3060.jpg,0.8147581,0.94623655
00018296.jpg,0.8118784,0.8272528
00017025.jpg,0.918552,0.9087648
00006820.jpg,0.82923967,0.9120868
00041746.jpg,0.58988684,0.6535362
00051837.jpg,0.8055292,0.7913198
00053395.jpg,0.72812074,0.5766864
00034871.jpg,0.6165033,0.592956
00004847.jpg,0.6461033,0.7718094
00047829.jpg,0.71573085,0.640451
00042392.jpg,0.7396503,0.8376672
00033236.jpg,0.7308256,0.7730418
00029942.jpg,0.8258664,0.731897
n04166281_388.jpg,0.7755846,0.79
00037739.jpg,0.79512733,0.8544022
00031040.jpg,0.70500636,0.69696
n07849336_25344.jpg,0.7933328,0.7479675
00039189.jpg,0.81265646,0.8008136
n04467665_1430.jpg,0.72275466,0.64044946
00014725.jpg,0.6439996,0.7260156
00039686.jpg,0.68634903,0.6722842
00048960.jpg,0.8042318,0.919512
00046697.jpg,0.7134327,0.7659032
n03351262_1099.jpg,0.69298923,0.69902915
n07697537_5690.jpg,0.810786,0.9405941
00054802.jpg,0.7289872,0.6820286
d1b90f07c19a5085.jpg,0.8097387,0.96629214
00046001.jpg,0.63088256,0.6837462
00055493.jpg,0.79416186,0.866879
00032405.jpg,0.68355864,0.8600472
00053713.jpg,0.8911211,0.8901664
n07574602_27068.jpg,0.79967433,0.8130841
00051978.jpg,0.7059907,0.673495
00010407.jpg,0.7510584,0.8481192
00012020.jpg,0.7227493,0.5886868
00027082.jpg,0.5675211,0.469183
00047349.jpg,0.7236506,0.6106858
00014661.jpg,0.7245635,0.7299502
00036299.jpg,0.7210192,0.6699484
00032018.jpg,0.7458783,0.7535714
00025061.jpg,0.75906605,0.8963262
00031876.jpg,0.63132083,0.6678484
00041184.jpg,0.7582188,0.7089194
00027515.jpg,0.77766585,0.769061
00025381.jpg,0.70650417,0.6570434
00010603.jpg,0.79936534,0.8060384
00012639.jpg,0.7409019,0.728788
00025184.jpg,0.8174929,0.8039948
00050670.jpg,0.8468074,0.88111
00035187.jpg,0.7327958,0.7534256
00058655.jpg,0.6111152,0.7191344
00036375.jpg,0.5808309,0.7192766
00029392.jpg,0.61889637,0.5576178
00013217.jpg,0.8073978,0.8637836
00021420.jpg,0.5841435,0.4701654
00016117.jpg,0.84701794,0.8153604
00048456.jpg,0.75217825,0.692619
00012902.jpg,0.78023624,0.772595
00014213.jpg,0.89324516,0.8582582
00008723.jpg,0.8485318,0.89043
00020087.jpg,0.7994674,0.768077
00006590.jpg,0.6833485,0.7882908
n00440941_10100.jpg,0.667625,0.80582523
7a3d6af7f97fa846.jpg,0.75104266,0.7912088
00034469.jpg,0.7495007,0.5899302
00010672.jpg,0.53960484,0.5541308
00053201.jpg,0.70045054,0.6944252
00048554.jpg,0.7972385,0.8449952
00052033.jpg,0.8154269,0.7911724
00015978.jpg,0.5221953,0.5639776
00029625.jpg,0.82440275,0.8034968
00028861.jpg,0.72748154,0.850839
00012068.jpg,0.71590155,0.7663538
00054786.jpg,0.7852409,0.8121932
00023474.jpg,0.66879874,0.759022
00005540.jpg,0.6967967,0.7896698
00012404.jpg,0.7843906,0.8815498
00048502.jpg,0.68975735,0.548917
sun_aoyxvextaeonmyll.jpg,0.57485604,0.38235295
00041704.jpg,0.7932123,0.9060726
00011988.jpg,0.81086314,0.906061
00004281.jpg,0.80023485,0.8858058
00055702.jpg,0.7802553,0.956125
00049721.jpg,0.75366443,0.7335736
00030872.jpg,0.7942321,0.7991572
sun_ampjnwubvqspkvul.jpg,0.5950061,0.47474748
00034734.jpg,0.7458721,0.8402748
00020726.jpg,0.74798715,0.83926
00001398.jpg,0.8644933,0.841369
00050669.jpg,0.69099104,0.8784906
00048439.jpg,0.78903323,0.7376828
n04467665_5266.jpg,0.67919135,0.6320755
00057430.jpg,0.76499957,0.753917
00010781.jpg,0.78812087,0.776681
00011837.jpg,0.774231,0.6584606
00008392.jpg,0.7834973,0.821908
00051217.jpg,0.6389363,0.7644798
00018348.jpg,0.8113623,0.9129926
00056344.jpg,0.6509838,0.8719262
00013953.jpg,0.72086835,0.8177482
00045143.jpg,0.7808905,0.7218346
00052193.jpg,0.6412872,0.731091
00022602.jpg,0.7034756,0.7116896
59f63a830a92100f.jpg,0.9128597,0.9622642
00053636.jpg,0.69208115,0.6853112
00043895.jpg,0.703352,0.6960838
2dd9378cf8e0c8ad.jpg,0.77490443,0.8910891
n07717556_156.jpg,0.8459527,0.8761905
00026469.jpg,0.72924453,0.6627488
00011614.jpg,0.65924406,0.647202
00025005.jpg,0.63016635,0.6186326
00006783.jpg,0.8075064,0.7372102
00030623.jpg,0.7577136,0.7853412
00051724.jpg,0.804851,0.8113714
00005950.jpg,0.90557504,0.9236368
00011050.jpg,0.80595714,0.7212698
00013753.jpg,0.8786754,0.913572
00018583.jpg,0.7919685,0.8304144
00038272.jpg,0.5880832,0.5594798
000000323585.jpg,0.77483755,0.7614679
00020396.jpg,0.8397173,0.9228314
00037906.jpg,0.7253887,0.7012302
00042432.jpg,0.61114526,0.7016318
00001085.jpg,0.7998461,0.8488924
00033864.jpg,0.7039238,0.7834834
00012345.jpg,0.80703866,0.7151866
00031373.jpg,0.7666088,0.8106414
00051502.jpg,0.8706413,0.941541
00032993.jpg,0.8478218,0.8779436
00053204.jpg,0.81787425,0.9097726
00054844.jpg,0.83883804,0.7952548
00030985.jpg,0.8112348,0.9171428
00053658.jpg,0.8615175,0.9237318
00013063.jpg,0.7252856,0.6370678
00036067.jpg,0.66315943,0.6409054
00014604.jpg,0.73973495,0.7853362
00004306.jpg,0.8048634,0.7691942
00052366.jpg,0.828511,0.8514584
00038733.jpg,0.7091649,0.6533754
000000144157.jpg,0.7347298,0.8909091
00016261.jpg,0.59609914,0.5874608
00016392.jpg,0.6572393,0.706302
000000567065.jpg,0.69556093,0.7282609
00002366.jpg,0.6257596,0.7020388
00002648.jpg,0.7142002,0.8790352
n07654148_22977.jpg,0.7878746,0.7625
00015598.jpg,0.7775879,0.7747488
00055096.jpg,0.9040599,0.9700736
000000349777.jpg,0.82174045,0.9032258
00058724.jpg,0.55801624,0.6650054
00054078.jpg,0.67281187,0.82496
00014113.jpg,0.8247669,0.8157072
00017598.jpg,0.83527833,0.833692
n07574602_24483.jpg,0.7944041,0.73275864
00048613.jpg,0.70612407,0.5486578
00056926.jpg,0.7620716,0.8281532
00003651.jpg,0.8422168,0.7679524
00002882.jpg,0.84141093,0.8512478
00000451.jpg,0.85125977,0.8082204
00046454.jpg,0.7398091,0.7053454
00018755.jpg,0.6296985,0.570701
00041021.jpg,0.65443134,0.846913
00057990.jpg,0.8117785,0.8946282
00025097.jpg,0.7787457,0.9238248
00000941.jpg,0.6737047,0.6343078
00011159.jpg,0.8611941,0.9266364
00020811.jpg,0.7857449,0.7839526
00027026.jpg,0.7910572,0.85671
00054911.jpg,0.6805787,0.6878356
00025473.jpg,0.6962706,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.5968931,0.59166664
00040895.jpg,0.76241904,0.7665436
00025033.jpg,0.67996997,0.6247264
