image_path,pred_score,true_score
00027515.jpg,0.78929496,0.769061
00025381.jpg,0.73085237,0.6570434
00010603.jpg,0.8092614,0.8060384
00012639.jpg,0.7783312,0.728788
00025184.jpg,0.8243324,0.8039948
00050670.jpg,0.8529316,0.88111
00035187.jpg,0.75180787,0.7534256
00058655.jpg,0.68506765,0.7191344
00036375.jpg,0.5654184,0.7192766
00029392.jpg,0.5906117,0.5576178
00013217.jpg,0.8463206,0.8637836
00021420.jpg,0.64343417,0.4701654
00016117.jpg,0.8474335,0.8153604
00048456.jpg,0.7818725,0.692619
00012902.jpg,0.80496776,0.772595
00014213.jpg,0.914425,0.8582582
00008723.jpg,0.8662517,0.89043
00020087.jpg,0.8150324,0.768077
00006590.jpg,0.7385725,0.7882908
n00440941_10100.jpg,0.73207253,0.80582523
7a3d6af7f97fa846.jpg,0.7773208,0.7912088
00034469.jpg,0.79447,0.5899302
00010672.jpg,0.5538881,0.5541308
00053201.jpg,0.7576955,0.6944252
00048554.jpg,0.7893816,0.8449952
00052033.jpg,0.84806305,0.7911724
00015978.jpg,0.5089063,0.5639776
00029625.jpg,0.8272916,0.8034968
00028861.jpg,0.7505776,0.850839
00012068.jpg,0.7615537,0.7663538
00054786.jpg,0.7910657,0.8121932
00023474.jpg,0.72040415,0.759022
00005540.jpg,0.6931504,0.7896698
00012404.jpg,0.833828,0.8815498
00048502.jpg,0.6982838,0.548917
sun_aoyxvextaeonmyll.jpg,0.5586525,0.38235295
00041704.jpg,0.7979224,0.9060726
00011988.jpg,0.8530172,0.906061
00004281.jpg,0.8145171,0.8858058
00055702.jpg,0.7791662,0.956125
00049721.jpg,0.7729361,0.7335736
00030872.jpg,0.813606,0.7991572
sun_ampjnwubvqspkvul.jpg,0.61466205,0.47474748
00034734.jpg,0.7586682,0.8402748
00020726.jpg,0.7702372,0.83926
00001398.jpg,0.8463706,0.841369
00050669.jpg,0.72394955,0.8784906
00048439.jpg,0.7903766,0.7376828
n04467665_5266.jpg,0.70372117,0.6320755
00057430.jpg,0.8050619,0.753917
00010781.jpg,0.8012392,0.776681
00011837.jpg,0.78443897,0.6584606
00008392.jpg,0.79377496,0.821908
00051217.jpg,0.71930325,0.7644798
00018348.jpg,0.8381363,0.9129926
00056344.jpg,0.69806314,0.8719262
00013953.jpg,0.736799,0.8177482
00045143.jpg,0.7858207,0.7218346
00052193.jpg,0.7063356,0.731091
00022602.jpg,0.7451006,0.7116896
59f63a830a92100f.jpg,0.9163419,0.9622642
00053636.jpg,0.71611714,0.6853112
00043895.jpg,0.70764446,0.6960838
2dd9378cf8e0c8ad.jpg,0.7957701,0.8910891
n07717556_156.jpg,0.8677648,0.8761905
00026469.jpg,0.7485503,0.6627488
00011614.jpg,0.6888734,0.647202
00025005.jpg,0.6404427,0.6186326
00006783.jpg,0.85343266,0.7372102
00030623.jpg,0.7751,0.7853412
00051724.jpg,0.79512924,0.8113714
00005950.jpg,0.91527855,0.9236368
00011050.jpg,0.7816191,0.7212698
00013753.jpg,0.9340658,0.913572
00018583.jpg,0.78746676,0.8304144
00038272.jpg,0.6187513,0.5594798
000000323585.jpg,0.77943945,0.7614679
00020396.jpg,0.8662057,0.9228314
00037906.jpg,0.7345787,0.7012302
00042432.jpg,0.5865454,0.7016318
00001085.jpg,0.82524395,0.8488924
00033864.jpg,0.71588326,0.7834834
00012345.jpg,0.832591,0.7151866
00031373.jpg,0.8255745,0.8106414
00051502.jpg,0.88184005,0.941541
00032993.jpg,0.8858554,0.8779436
00053204.jpg,0.8519312,0.9097726
00054844.jpg,0.86300665,0.7952548
00030985.jpg,0.851736,0.9171428
00053658.jpg,0.86990654,0.9237318
00013063.jpg,0.7574307,0.6370678
00036067.jpg,0.7443001,0.6409054
00014604.jpg,0.7537706,0.7853362
00004306.jpg,0.8150368,0.7691942
00052366.jpg,0.8513586,0.8514584
00038733.jpg,0.77817297,0.6533754
000000144157.jpg,0.7938428,0.8909091
00016261.jpg,0.6059011,0.5874608
00016392.jpg,0.7174206,0.706302
000000567065.jpg,0.73282254,0.7282609
00002366.jpg,0.6459738,0.7020388
00002648.jpg,0.76850045,0.8790352
n07654148_22977.jpg,0.8256052,0.7625
00015598.jpg,0.77970064,0.7747488
00055096.jpg,0.9413393,0.9700736
000000349777.jpg,0.8320646,0.9032258
00058724.jpg,0.559357,0.6650054
00054078.jpg,0.6900042,0.82496
00014113.jpg,0.8613435,0.8157072
00017598.jpg,0.87782496,0.833692
n07574602_24483.jpg,0.81164217,0.73275864
00048613.jpg,0.68641895,0.5486578
00056926.jpg,0.75657326,0.8281532
00003651.jpg,0.84499955,0.7679524
00002882.jpg,0.8558917,0.8512478
00000451.jpg,0.8635819,0.8082204
00046454.jpg,0.75754166,0.7053454
00018755.jpg,0.6561654,0.570701
00041021.jpg,0.68425,0.846913
00057990.jpg,0.8047335,0.8946282
00025097.jpg,0.8014707,0.9238248
00000941.jpg,0.6939204,0.6343078
00011159.jpg,0.88661516,0.9266364
00020811.jpg,0.8224869,0.7839526
00027026.jpg,0.8311956,0.85671
00054911.jpg,0.7229908,0.6878356
00025473.jpg,0.7245292,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6247885,0.59166664
00040895.jpg,0.80910885,0.7665436
00025033.jpg,0.7041983,0.6247264
000000521874.jpg,0.80105025,0.7804878
00021779.jpg,0.7468401,0.50732
00038894.jpg,0.5616171,0.5056152
00030536.jpg,0.79588115,0.8429664
00044388.jpg,0.8439553,0.8569208
00053521.jpg,0.78480273,0.8087598
00053451.jpg,0.7321337,0.8048534
00031959.jpg,0.51682365,0.4833332
00031592.jpg,0.79255897,0.7942826
00040975.jpg,0.78436625,0.8010218
n03790512_7560.jpg,0.81267375,0.7818182
00041807.jpg,0.75922084,0.702566
00010397.jpg,0.79362804,0.80461
00051279.jpg,0.8689068,0.8123662
000000267556.jpg,0.77941966,0.75
00041200.jpg,0.7666981,0.7840738
00034362.jpg,0.6933305,0.4736258
n02396427_1453.jpg,0.82772714,0.75
00044619.jpg,0.6761823,0.6922908
00016947.jpg,0.7694536,0.6405722
00039206.jpg,0.69071436,0.6538322
00025976.jpg,0.75711364,0.7938008
00045707.jpg,0.74554956,0.7141324
00017485.jpg,0.89497125,0.893971
sun_bvddjjmcndtwniwl.jpg,0.74403334,0.6930693
00042204.jpg,0.7928896,0.8128396
00047892.jpg,0.70455265,0.6521948
00015880.jpg,0.6237623,0.75135
00036368.jpg,0.70775795,0.6693754
n09288635_10924.jpg,0.7045889,0.73333335
00047504.jpg,0.6939628,0.5862202
00029272.jpg,0.91879785,0.8176488
00029750.jpg,0.8145714,0.9118882
n00480993_20536.jpg,0.7703985,0.81914896
00039607.jpg,0.68110216,0.793082
00052711.jpg,0.8525152,0.7391282
00038274.jpg,0.6013572,0.6086576
00031263.jpg,0.878603,0.89355
00035780.jpg,0.8338535,0.832928
00008504.jpg,0.67875046,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6581613,0.5247525
00016900.jpg,0.7875314,0.867733
00032527.jpg,0.76142836,0.724577
00017746.jpg,0.80518,0.9217958
00003309.jpg,0.7734901,0.7755678
00002258.jpg,0.78147304,0.7282666
00056821.jpg,0.8520105,0.8330496
00031730.jpg,0.8907744,0.8723964
00046169.jpg,0.7616432,0.8152008
00039914.jpg,0.72305405,0.7301104
00017763.jpg,0.683727,0.7495404
d4da943cfb830edb.jpg,0.8614529,0.91588783
00026716.jpg,0.6651531,0.488287
00028242.jpg,0.69107914,0.7245182
00038383.jpg,0.64464486,0.6084534
000000103401.jpg,0.7322862,0.71875
00037763.jpg,0.60395193,0.4853306
n07753592_5409.jpg,0.93837285,0.8611111
00058431.jpg,0.84026855,0.8883918
n09415671_18246.jpg,0.5095974,0.40186915
00000235.jpg,0.8391006,0.8292396
00013323.jpg,0.7600987,0.8479164
00039542.jpg,0.65864664,0.854404
00026162.jpg,0.81932694,0.9122802
00046859.jpg,0.7158342,0.8154302
00019322.jpg,0.70830643,0.6767866
00037444.jpg,0.61431396,0.646256
00017602.jpg,0.5985581,0.5178168
00030064.jpg,0.676499,0.762971
00057713.jpg,0.7620628,0.7338464
44892588d22ff775.jpg,0.8636408,0.82978725
00039497.jpg,0.86425346,0.8926312
00055726.jpg,0.8717807,0.8186102
00020347.jpg,0.8246716,0.837045
00010291.jpg,0.7980915,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.67778784,0.65957445
00040355.jpg,0.74172014,0.8357266
00025204.jpg,0.71952057,0.7438156
00037943.jpg,0.7715468,0.68478
00055582.jpg,0.78506964,0.788814
00010205.jpg,0.66188574,0.5469088
00017376.jpg,0.85052973,0.7478776
00005749.jpg,0.8400272,0.819731
00009642.jpg,0.69999754,0.7562442
00052054.jpg,0.90281475,0.9174954
n01846331_17740.jpg,0.76040703,0.73
00054478.jpg,0.8521207,0.9145182
00020600.jpg,0.6557306,0.6298078
sun_ammtyagxwuynloho.jpg,0.57193244,0.6495727
00007378.jpg,0.6667017,0.580353
00031980.jpg,0.6364375,0.6467538
00027579.jpg,0.6969251,0.6059746
00026170.jpg,0.7404576,0.7358938
00058352.jpg,0.7272785,0.6997698
00051229.jpg,0.78633624,0.8497596
00040388.jpg,0.77426654,0.8258974
00005709.jpg,0.82060534,0.5830612
00021661.jpg,0.736145,0.6785966
00043075.jpg,0.830618,0.7895278
00043654.jpg,0.7383267,0.561964
00010634.jpg,0.7466482,0.8082334
n00464894_9950.jpg,0.8119763,0.8148148
00054705.jpg,0.82008195,0.8618956
00009634.jpg,0.87102735,0.8795424
00006003.jpg,0.65318716,0.540851
00021769.jpg,0.7882419,0.729812
00024073.jpg,0.7967619,0.7817138
00017714.jpg,0.67602396,0.6778648
00042167.jpg,0.83019036,0.7216046
00044465.jpg,0.76616454,0.7263334
00038449.jpg,0.70165175,0.493465
00032185.jpg,0.81860334,0.9230616
00042310.jpg,0.80733776,0.7133184
00008288.jpg,0.7528194,0.6200594
00014846.jpg,0.72325563,0.6514408
00016325.jpg,0.83644,0.791005
00000448.jpg,0.77952147,0.8042746
00036231.jpg,0.69042563,0.7447648
00053214.jpg,0.72052956,0.7067676
00014721.jpg,0.82149774,0.8997402
n00471613_18279.jpg,0.8144634,0.67901236
00056279.jpg,0.85163814,0.9009334
00005850.jpg,0.77033496,0.840053
00021547.jpg,0.9202433,0.9092268
00010421.jpg,0.7988707,0.7482056
n02431441_574.jpg,0.74963653,0.6730769
000000066338.jpg,0.6786978,0.6516854
00020613.jpg,0.7453388,0.694244
00022804.jpg,0.7092828,0.7911214
00056761.jpg,0.7108982,0.7349212
00043122.jpg,0.76119137,0.8234384
00015146.jpg,0.8409661,0.6581552
00024323.jpg,0.76068336,0.690827
00058344.jpg,0.8532895,0.8465634
00013367.jpg,0.8518547,0.8943394
00049626.jpg,0.85639316,0.7867466
00058689.jpg,0.9331429,0.939202
00040481.jpg,0.74404323,0.6427522
00052961.jpg,0.7931033,0.7683972
n07693725_2776.jpg,0.86425734,0.9122807
00011519.jpg,0.82931054,0.8687546
00009578.jpg,0.7670864,0.6813376
00019406.jpg,0.78883755,0.8767104
00025243.jpg,0.6948068,0.5635226
00029831.jpg,0.74724746,0.6049748
00033679.jpg,0.72192997,0.7722928
00034190.jpg,0.6822021,0.4654754
00048269.jpg,0.77039146,0.7847076
00007889.jpg,0.76226825,0.7206804
00002774.jpg,0.9129162,0.8813562
00023727.jpg,0.7073744,0.605745
00048529.jpg,0.76004946,0.7978508
00038385.jpg,0.66021425,0.602082
00025348.jpg,0.7888891,0.7936338
00026242.jpg,0.85578924,0.8024584
00031349.jpg,0.6470422,0.7146046
00010661.jpg,0.65347356,0.6423094
00011366.jpg,0.9083633,0.7203144
00027751.jpg,0.7829285,0.660861
00021433.jpg,0.67649436,0.611909
00023436.jpg,0.7553309,0.7317482
n02691156_12560.jpg,0.67201316,0.7234042
00024688.jpg,0.6015943,0.619298
00015306.jpg,0.4769601,0.550124
00031073.jpg,0.84684575,0.9323092
000000220306.jpg,0.732933,0.8363636
n00440941_10802.jpg,0.7561317,0.7757009
00008411.jpg,0.81766933,0.8909474
00030067.jpg,0.5696433,0.4811486
00036635.jpg,0.7038828,0.7449158
00033479.jpg,0.71160686,0.7966746
00041865.jpg,0.61870295,0.5678756
00022919.jpg,0.6577172,0.714881
00039428.jpg,0.7299254,0.6278292
00018682.jpg,0.74302244,0.8299998
00050516.jpg,0.7812155,0.698087
00006435.jpg,0.65367013,0.7525988
00002618.jpg,0.9170355,0.9722456
00040924.jpg,0.7090938,0.5705734
00029098.jpg,0.8107133,0.816201
000000109766.jpg,0.7837557,0.9009901
00023425.jpg,0.85758454,0.9114056
00028753.jpg,0.70439816,0.6786702
00026421.jpg,0.5646788,0.6317698
00019704.jpg,0.6937529,0.5769288
00028263.jpg,0.793406,0.9121374
00051592.jpg,0.84918493,0.7989928
sun_aesztpkgrxeusozn.jpg,0.65699005,0.42307693
00032686.jpg,0.76588273,0.7407212
00057176.jpg,0.51925445,0.6359978
n02932891_10246.jpg,0.7569264,0.697479
00053728.jpg,0.75000167,0.8506648
n02934451_4571.jpg,0.72552717,0.7717391
00036493.jpg,0.64625645,0.5300632
00009794.jpg,0.6593306,0.633747
00017419.jpg,0.8431607,0.9474444
00014317.jpg,0.797962,0.8968116
00018592.jpg,0.9519354,0.9322038
00050158.jpg,0.75094503,0.7319046
7f04e60fa0ab31cb.jpg,0.7216479,0.71568626
00031242.jpg,0.8403714,0.7986936
00047983.jpg,0.70439935,0.7797818
00013376.jpg,0.84627414,0.8340668
00050267.jpg,0.77340746,0.8698666
00031702.jpg,0.8026766,0.8022538
00048053.jpg,0.7709192,0.8009788
00022637.jpg,0.85690343,0.8863582
00022746.jpg,0.7677023,0.7729366
n04461696_6319.jpg,0.73854804,0.7356322
000000119195.jpg,0.72980076,0.83870965
00028372.jpg,0.6921911,0.7423232
000000139105.jpg,0.714636,0.59183675
n02090827_160.jpg,0.8256137,0.79591835
00053210.jpg,0.8344623,0.8584968
00005701.jpg,0.6983474,0.6738352
00030844.jpg,0.7512213,0.7483842
00042935.jpg,0.83608574,0.9451834
00023121.jpg,0.814673,0.8624108
00030683.jpg,0.8853953,0.914328
00043039.jpg,0.7737631,0.7201976
00022600.jpg,0.87673813,0.9525104
00029517.jpg,0.75363207,0.8119342
00024535.jpg,0.7648834,0.7508902
00043744.jpg,0.77049744,0.693384
00007767.jpg,0.9458029,0.8394148
00028626.jpg,0.87489605,0.9885716
00004195.jpg,0.7480686,0.797392
00040639.jpg,0.7022747,0.6612006
00056866.jpg,0.76516485,0.6051498
00040414.jpg,0.7484454,0.7160194
00014030.jpg,0.9264223,0.9011326
n09289331_5740.jpg,0.5763751,0.44660193
00030387.jpg,0.68141556,0.834867
00042504.jpg,0.8472921,0.8236876
00021267.jpg,0.7432897,0.7232278
n03541923_1119.jpg,0.7160776,0.7155963
00006018.jpg,0.7855472,0.8283266
00057582.jpg,0.8892996,0.934199
00019562.jpg,0.56893873,0.6728034
00025580.jpg,0.9154781,0.9203324
00053311.jpg,0.7822869,0.7203558
00058106.jpg,0.8179229,0.858467
00042628.jpg,0.80268794,0.7774742
00025364.jpg,0.7608264,0.8191072
00056138.jpg,0.6898233,0.7354546
00000912.jpg,0.72468996,0.5648242
000000225121.jpg,0.7828336,0.7894737
00013507.jpg,0.75937116,0.650469
00012104.jpg,0.7969146,0.8495506
00029748.jpg,0.74154174,0.9123758
00013512.jpg,0.67888886,0.6501108
00049526.jpg,0.90098286,0.9246244
00058606.jpg,0.71626234,0.7853042
00056806.jpg,0.7921542,0.9000774
00049727.jpg,0.8391298,0.7836238
00023683.jpg,0.8129556,0.8793708
00000079.jpg,0.79574513,0.9273406
00033439.jpg,0.9012914,0.9124954
n02432983_23360.jpg,0.74174905,0.83760685
00015975.jpg,0.74776125,0.8902324
00048983.jpg,0.87331235,0.8474556
00034079.jpg,0.71573424,0.7079926
00031292.jpg,0.790648,0.8351662
00051091.jpg,0.81951934,0.8080888
00006884.jpg,0.7935892,0.7685358
00038998.jpg,0.6294609,0.5281172
00010395.jpg,0.72962296,0.7092352
00046866.jpg,0.76384103,0.7207538
f0bb0e12e0b58962.jpg,0.713187,0.6781609
000000303658.jpg,0.78730017,0.8043478
00000688.jpg,0.7855432,0.7532218
00019935.jpg,0.8767236,0.9247502
n02342885_209.jpg,0.8973672,0.8224299
00007623.jpg,0.6974735,0.6996114
00051580.jpg,0.869131,0.916207
00036584.jpg,0.59213775,0.6198282
00009828.jpg,0.7125766,0.7034382
36e095b3191824c2.jpg,0.53043944,0.65625
00021387.jpg,0.7958197,0.840393
000000191473.jpg,0.76996136,0.622449
00057706.jpg,0.8236077,0.8150492
n02431785_3863.jpg,0.7040637,0.55172414
000000468623.jpg,0.903841,0.9433962
00004396.jpg,0.7489236,0.7385054
00000697.jpg,0.83045375,0.8392662
n04467665_4166.jpg,0.7053813,0.6122449
00019577.jpg,0.90057516,0.8190378
684b5fbfedae9a42.jpg,0.796759,0.7938144
00027970.jpg,0.5110281,0.564853
00036236.jpg,0.7820004,0.7357186
00016238.jpg,0.65391594,0.728898
00050425.jpg,0.9143331,0.9231252
00044781.jpg,0.5595254,0.623879
00025572.jpg,0.7504226,0.7867244
00035301.jpg,0.49610853,0.6150308
00004913.jpg,0.84282005,0.8178672
00010756.jpg,0.6543974,0.6381232
00034979.jpg,0.5414559,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6242139,0.6292135
00013009.jpg,0.84401506,0.9061308
00012154.jpg,0.7320992,0.7388646
00046226.jpg,0.8116433,0.7488838
00037267.jpg,0.77227277,0.6669728
00022472.jpg,0.75427276,0.7608042
00048471.jpg,0.77786314,0.8504102
n09428293_3364.jpg,0.69231164,0.8055556
n04467665_10671.jpg,0.7392098,0.78723407
sun_aebcvprafheupjve.jpg,0.555681,0.6632653
00058213.jpg,0.72935045,0.7232106
00050309.jpg,0.7816162,0.8759948
00037568.jpg,0.54051065,0.5911162
00022013.jpg,0.73350656,0.7786466
00022453.jpg,0.8620885,0.8127656
00044656.jpg,0.7302054,0.7356844
00007171.jpg,0.8749412,0.8433374
00052104.jpg,0.6533762,0.7182442
1ff02c2dd58ac89e.jpg,0.8561929,0.74
00010125.jpg,0.7839334,0.6285364
n02324045_35291.jpg,0.8112282,0.7692308
00042604.jpg,0.7881566,0.7316602
n02118333_6480.jpg,0.81013536,0.89285713
00051441.jpg,0.7436962,0.7858656
00014356.jpg,0.654486,0.625873
00040009.jpg,0.8676921,0.798465
00010764.jpg,0.8192498,0.7433444
00018993.jpg,0.83291876,0.8860586
00038472.jpg,0.82374185,0.7544874
00042125.jpg,0.72455585,0.6783434
00048428.jpg,0.7121797,0.713304
00003738.jpg,0.93713635,0.8341828
00003215.jpg,0.75766027,0.8147516
n07863374_17605.jpg,0.8496841,0.8965517
00009347.jpg,0.73196507,0.7255274
00039790.jpg,0.85059965,0.8911944
00004724.jpg,0.5728699,0.5512088
00034193.jpg,0.7016281,0.5332462
00001978.jpg,0.77718115,0.8136068
00045693.jpg,0.8335067,0.8012834
00014520.jpg,0.7641528,0.7410962
n07679356_31946.jpg,0.8368725,0.8173077
00058096.jpg,0.81972593,0.8319432
00013475.jpg,0.575337,0.5768214
00001313.jpg,0.8146422,0.863229
00033576.jpg,0.7983736,0.8618722
00056513.jpg,0.75313616,0.6510616
00016822.jpg,0.8047362,0.9149592
00002465.jpg,0.83462286,0.8762264
00003244.jpg,0.85730404,0.6859704
00013992.jpg,0.6952547,0.733159
00053039.jpg,0.7073742,0.5571726
000000203601.jpg,0.82658494,0.8839286
00024074.jpg,0.8821631,0.9685652
00040466.jpg,0.70789635,0.6574264
00046208.jpg,0.6389055,0.7109234
00022419.jpg,0.7759706,0.7851348
000000154023.jpg,0.80112994,0.7553192
00023490.jpg,0.79366165,0.6933998
00015427.jpg,0.83771557,0.9310676
00026784.jpg,0.7762513,0.8802152
00002829.jpg,0.7015288,0.7104668
00001687.jpg,0.6709317,0.7558948
00000609.jpg,0.70075727,0.6978328
00051668.jpg,0.77370465,0.6299822
00000021.jpg,0.51604784,0.590444
00056801.jpg,0.80874,0.8602868
00044931.jpg,0.7165754,0.7970642
00053785.jpg,0.8438617,0.8678774
00046194.jpg,0.7562175,0.881184
00042586.jpg,0.7292452,0.691128
00001624.jpg,0.7187226,0.4670546
00032645.jpg,0.6554259,0.6288812
00035307.jpg,0.61473167,0.5229622
00010178.jpg,0.8665097,0.8938478
00039489.jpg,0.6318892,0.6394536
00039384.jpg,0.86618835,0.7281244
00037047.jpg,0.7381168,0.5816294
000000148004.jpg,0.71955085,0.6972477
00040321.jpg,0.7726686,0.8049904
00058329.jpg,0.6570881,0.5708114
00055045.jpg,0.8242105,0.8333882
00039869.jpg,0.8471324,0.872961
00046253.jpg,0.7131223,0.7328728
n00470966_19147.jpg,0.72146684,0.71
00031692.jpg,0.8582521,0.8283004
00002930.jpg,0.75369513,0.7615094
00015504.jpg,0.75681454,0.8661802
00050845.jpg,0.6693744,0.594466
00025063.jpg,0.87977165,0.8776894
n04467665_43419.jpg,0.7540095,0.5824176
00008996.jpg,0.7767675,0.5240892
00032350.jpg,0.79989016,0.7593844
00043136.jpg,0.7038734,0.629435
00040392.jpg,0.7067706,0.8210872
00000782.jpg,0.8358446,0.8792352
00049655.jpg,0.76084375,0.8271606
00043973.jpg,0.78823805,0.684875
00021234.jpg,0.8022774,0.7265454
00052978.jpg,0.67425525,0.7156116
00045393.jpg,0.72920775,0.5864064
n07696625_5631.jpg,0.8835126,0.8791209
00031173.jpg,0.8260445,0.8158544
00046566.jpg,0.72664183,0.7549856
00003389.jpg,0.82571805,0.7741912
00057643.jpg,0.83078563,0.84493
00035840.jpg,0.7071619,0.6005528
00017799.jpg,0.6982432,0.7795028
00033018.jpg,0.7635784,0.853926
00054214.jpg,0.7272753,0.6641824
00003151.jpg,0.8473881,0.8542902
00053178.jpg,0.7963767,0.677328
00031609.jpg,0.8026171,0.8294926
n07717556_130.jpg,0.9293513,0.93457943
00006433.jpg,0.59604084,0.4562256
00028690.jpg,0.70176446,0.731853
00000889.jpg,0.7695829,0.7626086
00011756.jpg,0.5644794,0.5049816
00019296.jpg,0.84654796,0.6885096
00005260.jpg,0.9008906,0.9761904
00042415.jpg,0.83925366,0.7573822
00019227.jpg,0.7177098,0.8896936
00045634.jpg,0.75282407,0.551079
00022237.jpg,0.74817115,0.9009128
00003902.jpg,0.8340844,0.8157536
00026544.jpg,0.8804524,0.905296
00040417.jpg,0.7104887,0.592918
00040571.jpg,0.7158264,0.6810014
00039676.jpg,0.82368445,0.8479356
00031465.jpg,0.83759344,0.9381692
00045590.jpg,0.71542877,0.8540696
00052021.jpg,0.79495126,0.8056916
00050421.jpg,0.6912281,0.8389214
n02396427_4851.jpg,0.8099618,0.86915886
00057395.jpg,0.8231258,0.903575
00046919.jpg,0.588829,0.7138094
00015080.jpg,0.7517982,0.7304004
6f8f4097a2f50e91.jpg,0.7784069,0.7386364
n03512147_6213.jpg,0.8228568,0.86315787
00006155.jpg,0.86890733,0.8900484
00042963.jpg,0.79710513,0.6615078
00057963.jpg,0.90922487,0.9172636
n09472597_33908.jpg,0.73561954,0.6363636
00010426.jpg,0.8245157,0.8583616
00043283.jpg,0.7768156,0.7644216
00046881.jpg,0.784194,0.8866964
00018738.jpg,0.60207057,0.6369984
n07801508_8696.jpg,0.8540256,0.9166667
00007294.jpg,0.8413876,0.7278286
00041246.jpg,0.7333214,0.7961172
00043179.jpg,0.8373143,0.8842662
00008924.jpg,0.844901,0.8716022
00033379.jpg,0.83857805,0.9465232
n02924116_907.jpg,0.77917993,0.7619048
00003806.jpg,0.74163806,0.7833808
00032427.jpg,0.8093123,0.756907
00015582.jpg,0.7902423,0.8040096
00007013.jpg,0.71159863,0.6635386
00048757.jpg,0.68311346,0.6062726
00001986.jpg,0.88059497,0.7902152
00030478.jpg,0.7688589,0.7866336
n02450034_14176.jpg,0.7579147,0.6666667
00050587.jpg,0.8673615,0.9217214
00057427.jpg,0.7725018,0.6616176
00020636.jpg,0.796801,0.851947
00039959.jpg,0.73341936,0.7247374
00036028.jpg,0.64974403,0.7481728
00000966.jpg,0.71819305,0.6406682
000000143234.jpg,0.7475693,0.8113208
00028028.jpg,0.7895017,0.8562416
000000544516.jpg,0.722736,0.6923077
000000555062.jpg,0.87673795,0.9108911
00007194.jpg,0.7602269,0.8180444
00000479.jpg,0.83391964,0.7625574
00038481.jpg,0.7742739,0.8409782
000000153973.jpg,0.7437005,0.8181818
00037492.jpg,0.71883225,0.750015
00032119.jpg,0.5918323,0.4749906
00009113.jpg,0.7975523,0.7542634
00032562.jpg,0.8757859,0.903958
00036714.jpg,0.7488743,0.6425808
00047711.jpg,0.69708544,0.5546466
00004292.jpg,0.84514064,0.8883994
00036141.jpg,0.6701033,0.7385658
00010192.jpg,0.77672315,0.6573822
00035156.jpg,0.7597927,0.7978386
00023587.jpg,0.6227141,0.5228078
00053163.jpg,0.5880655,0.6746588
00011622.jpg,0.6168764,0.6257152
00023296.jpg,0.63460374,0.6401626
00030258.jpg,0.5676933,0.5245344
00055241.jpg,0.8794871,0.8455622
n07753592_2805.jpg,0.90542704,0.8913044
n07838073_15366.jpg,0.8657337,0.8333333
00011014.jpg,0.7264115,0.8921646
00021121.jpg,0.80474925,0.8393684
00005675.jpg,0.87634766,0.8626276
00020225.jpg,0.65373343,0.7122348
00004067.jpg,0.8482137,0.8211308
00021409.jpg,0.8373995,0.8045016
00029289.jpg,0.84046865,0.8948264
n02878222_48037.jpg,0.68554056,0.7809524
00016137.jpg,0.91358817,0.8881108
00058173.jpg,0.9482155,0.9016368
00030065.jpg,0.8205902,0.8185714
00018591.jpg,0.7637213,0.9019154
n07933274_32615.jpg,0.72797596,0.5940594
00027413.jpg,0.87580657,0.8657344
00019346.jpg,0.58309364,0.673923
00015807.jpg,0.8036661,0.8519538
00042681.jpg,0.7170175,0.7102004
00053632.jpg,0.73369086,0.781079
n02691156_6582.jpg,0.74726236,0.6707317
00013657.jpg,0.7197718,0.624913
00019144.jpg,0.8565777,0.8496676
00013554.jpg,0.7732422,0.7896142
00000120.jpg,0.8155553,0.7753648
00010753.jpg,0.64851725,0.4201044
00035570.jpg,0.63923776,0.722706
00008084.jpg,0.6664395,0.6714788
00002935.jpg,0.7328434,0.6126026
00021502.jpg,0.7840206,0.917155
00044274.jpg,0.74736863,0.8109334
00012763.jpg,0.69137985,0.575529
00001662.jpg,0.5340054,0.5469962
00014570.jpg,0.8312145,0.8137498
00031103.jpg,0.81155807,0.8009788
00022847.jpg,0.7653188,0.770165
00019808.jpg,0.6040452,0.6995586
00055545.jpg,0.73082227,0.7770104
00039549.jpg,0.7526852,0.7806748
00004120.jpg,0.7788197,0.7405776
00037211.jpg,0.73462343,0.6836988
00032011.jpg,0.78073883,0.7414694
00019384.jpg,0.7794894,0.7638034
00005071.jpg,0.55032825,0.5201982
00037171.jpg,0.6929018,0.553185
00028605.jpg,0.8377367,0.9411566
00036034.jpg,0.7109575,0.6719246
00041588.jpg,0.6547831,0.6149136
00019328.jpg,0.85910726,0.9331674
00056482.jpg,0.76081574,0.6485712
00033149.jpg,0.784639,0.775819
00043369.jpg,0.73281044,0.7303798
00032261.jpg,0.72840416,0.8176144
1e75ec771a788a0d.jpg,0.80865747,0.74390244
000000338488.jpg,0.79747796,0.79591835
00036025.jpg,0.718881,0.5994764
00018521.jpg,0.7908114,0.7160608
00048275.jpg,0.7395209,0.7650938
00024064.jpg,0.76278865,0.8114268
00005452.jpg,0.5929034,0.5321758
00058220.jpg,0.93892515,0.9243816
00056013.jpg,0.83791167,0.8201684
00038060.jpg,0.637039,0.6297416
00046004.jpg,0.7055122,0.8214948
00031365.jpg,0.5714468,0.5521818
