image_path,pred_score,true_score
00021952.jpg,0.6888847,0.7916218
n09288635_25462.jpg,0.72082704,0.63366336
00027769.jpg,0.7949483,0.883363
00053523.jpg,0.8677695,0.7936102
00009166.jpg,0.6657477,0.6750484
aa0494433027c7c9.jpg,0.8592116,0.8333333
00049758.jpg,0.68734306,0.6901688
00017897.jpg,0.62895316,0.8001522
00013913.jpg,0.8406224,0.9673124
00042620.jpg,0.565248,0.5860242
00038250.jpg,0.5781285,0.5740636
n01793435_9973.jpg,0.8544336,0.7570093
00033764.jpg,0.7201307,0.8654374
n02118333_8816.jpg,0.7607678,0.84444445
00022992.jpg,0.86265117,0.915489
00035892.jpg,0.7482187,0.7654282
00053711.jpg,0.77709717,0.7127096
00031216.jpg,0.79369885,0.8367498
00056121.jpg,0.7794208,0.822392
00039376.jpg,0.7447639,0.7623274
000000357989.jpg,0.72870076,0.74311924
n01514668_9306.jpg,0.8211784,0.8521739
00029157.jpg,0.6641236,0.5628572
00043703.jpg,0.77895933,0.7775912
00052439.jpg,0.7670292,0.7682562
00046191.jpg,0.70817405,0.6520048
n02431785_21925.jpg,0.69319946,0.7619048
00008714.jpg,0.6780288,0.6192324
00044281.jpg,0.7072368,0.6839314
n02691156_29988.jpg,0.60196936,0.6238532
00057218.jpg,0.6035862,0.7138222
00054915.jpg,0.72750264,0.8139526
00054055.jpg,0.8760491,0.890737
00038865.jpg,0.73140067,0.7417206
00026772.jpg,0.6649066,0.6512022
00033201.jpg,0.7643519,0.7822316
00032584.jpg,0.60516083,0.6204176
00057563.jpg,0.7588712,0.6732936
00032847.jpg,0.6237757,0.442757
00047976.jpg,0.79667515,0.7770184
00051783.jpg,0.65240204,0.5608124
00015681.jpg,0.7761956,0.7506072
00043302.jpg,0.66357195,0.7586094
00018259.jpg,0.81867117,0.9091662
00022968.jpg,0.78314394,0.692977
00016067.jpg,0.591108,0.640568
000000091487.jpg,0.70289844,0.83157897
00031190.jpg,0.78115577,0.9126286
n02396427_3134.jpg,0.8024909,0.9705882
084d9b0d21b5de75.jpg,0.7213866,0.68686867
00046291.jpg,0.87244356,0.926621
00024488.jpg,0.7674087,0.6685036
00024147.jpg,0.7093174,0.5341176
n03670208_14846.jpg,0.8399963,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6807557,0.7628866
00007132.jpg,0.6308438,0.479852
00032761.jpg,0.82294405,0.8539712
00011123.jpg,0.6687396,0.59715
00039353.jpg,0.64066255,0.5739602
000000256061.jpg,0.7478879,0.7765958
00048139.jpg,0.8107206,0.8663552
00050472.jpg,0.79278475,0.7603408
000000117417.jpg,0.7732604,0.8105263
00044744.jpg,0.7114225,0.7322982
00055249.jpg,0.6882936,0.85428
00036823.jpg,0.7831139,0.723183
00005069.jpg,0.634119,0.751643
00039175.jpg,0.6718157,0.7518366
00026159.jpg,0.6355382,0.5523636
n09217230_10187.jpg,0.7285716,0.8053097
00050786.jpg,0.56708986,0.6031572
00045626.jpg,0.73027116,0.584467
00037839.jpg,0.56844705,0.5803892
00005374.jpg,0.67730343,0.7085036
00022373.jpg,0.71997607,0.758422
00020781.jpg,0.7759006,0.7366058
00013449.jpg,0.6599048,0.7256528
n02924116_76766.jpg,0.76153547,0.74712646
00044059.jpg,0.792466,0.8354348
00031505.jpg,0.79415774,0.8797592
00018407.jpg,0.85825044,0.78873
00045363.jpg,0.7496224,0.8045634
00004530.jpg,0.6118488,0.5777098
00008255.jpg,0.78234136,0.8520044
n03351262_4099.jpg,0.67835367,0.7407407
00054370.jpg,0.76166123,0.908917
000000110961.jpg,0.6486126,0.71153843
a5d3b7d5ae1f1cac.jpg,0.48767734,0.6363636
00040050.jpg,0.74706393,0.871015
n04467665_34297.jpg,0.72456557,0.6732673
00041556.jpg,0.7650242,0.7777002
00005271.jpg,0.63942105,0.3959258
00021607.jpg,0.7013716,0.705475
00048644.jpg,0.5965082,0.5223978
00028032.jpg,0.69689363,0.63587
00056814.jpg,0.7803331,0.8434038
00016075.jpg,0.78632814,0.7328954
00042660.jpg,0.7224255,0.7672422
15cdf068f1cc0c01.jpg,0.7836841,0.7281553
7fdd6659bc009251.jpg,0.6060412,0.64220184
00011484.jpg,0.83521795,0.892385
00006650.jpg,0.7320701,0.8466278
00042431.jpg,0.6939507,0.7142086
00005231.jpg,0.83881074,0.8245578
00029812.jpg,0.6443924,0.703378
00015735.jpg,0.6484245,0.5556972
00043114.jpg,0.79116577,0.8092604
00046627.jpg,0.6788309,0.6748048
00019854.jpg,0.5782931,0.5517888
00029426.jpg,0.8581454,0.9514044
00017754.jpg,0.7254389,0.7007768
00027655.jpg,0.63304615,0.6324276
00057350.jpg,0.8411494,0.8163434
00017290.jpg,0.7456502,0.8543792
00051712.jpg,0.73448735,0.765505
00033599.jpg,0.817914,0.9316408
00013575.jpg,0.79989415,0.765662
00053761.jpg,0.793469,0.7451858
00048377.jpg,0.8116493,0.8078742
00023352.jpg,0.8477555,0.8550276
00023226.jpg,0.7507885,0.7027888
00044482.jpg,0.60603404,0.6295646
00038750.jpg,0.7051764,0.6183208
00054938.jpg,0.6614864,0.6107276
00015795.jpg,0.65529305,0.629546
00019865.jpg,0.76626784,0.730988
00002825.jpg,0.7956663,0.7903306
00008041.jpg,0.7970668,0.6505494
00050694.jpg,0.8427922,0.8896786
00006722.jpg,0.7547975,0.8056102
00010069.jpg,0.5957265,0.5511224
00038596.jpg,0.65566254,0.7310926
00022012.jpg,0.59213436,0.4638638
00045554.jpg,0.7036961,0.7411616
00031548.jpg,0.6716608,0.6685956
00027450.jpg,0.6221504,0.6257204
00038969.jpg,0.811414,0.8059128
00056771.jpg,0.642146,0.7040462
00000975.jpg,0.76673883,0.9096836
00043891.jpg,0.677113,0.6971872
00025826.jpg,0.81660926,0.952529
00050659.jpg,0.8230397,0.9009202
00019790.jpg,0.84490013,0.9425808
00011997.jpg,0.7576954,0.6358936
00036032.jpg,0.6538855,0.5502926
00002045.jpg,0.6390387,0.6648612
00024313.jpg,0.7704869,0.8515724
00045830.jpg,0.8017635,0.8697792
00053729.jpg,0.6779176,0.7575758
00048727.jpg,0.78651476,0.8398916
00008687.jpg,0.6383182,0.589829
00011265.jpg,0.77431476,0.8204872
00035319.jpg,0.6469016,0.581445
00021731.jpg,0.8254741,0.7666924
00048253.jpg,0.6469433,0.6785134
00001932.jpg,0.7416636,0.7862008
00017767.jpg,0.8757573,0.9849748
00056960.jpg,0.7350041,0.76757
00025263.jpg,0.86489433,0.9839894
n07753592_2829.jpg,0.8604144,0.8715596
00023771.jpg,0.6663026,0.8590096
00005436.jpg,0.90005326,0.7768508
00027761.jpg,0.7268707,0.518802
00051329.jpg,0.805906,0.8466706
00008342.jpg,0.77338064,0.7450112
00030189.jpg,0.9172748,0.8487332
n03791053_547.jpg,0.76334816,0.8113208
00048056.jpg,0.74515015,0.7224582
00006150.jpg,0.6869306,0.7111496
00025489.jpg,0.59664166,0.7045332
00048951.jpg,0.7635223,0.8971246
00011889.jpg,0.7310786,0.7811054
00049284.jpg,0.7693109,0.8555188
00025652.jpg,0.7757557,0.744632
000000135694.jpg,0.8098135,0.9583333
00048939.jpg,0.7364678,0.808081
00046212.jpg,0.760782,0.766234
00019995.jpg,0.74863285,0.8073244
n02332755_7916.jpg,0.72354,0.6090909
00049014.jpg,0.78465563,0.6110956
00038500.jpg,0.6891941,0.7196056
00047963.jpg,0.6456288,0.6388434
00049178.jpg,0.6748841,0.619021
00033692.jpg,0.7543017,0.9422054
00015951.jpg,0.89921075,0.9326332
00024588.jpg,0.74244875,0.7121032
00034473.jpg,0.63332665,0.5707326
00046098.jpg,0.68489486,0.5898748
00022337.jpg,0.6467109,0.741693
00015940.jpg,0.7952226,0.7835748
00049110.jpg,0.80208457,0.6324208
00011717.jpg,0.7880015,0.8434876
00005255.jpg,0.7797845,0.8449378
00040957.jpg,0.7481234,0.7545008
00006858.jpg,0.672783,0.7219716
00003334.jpg,0.7107116,0.7459814
00008953.jpg,0.80864865,0.8529476
00020074.jpg,0.6781276,0.6281076
00018780.jpg,0.7443301,0.7301524
00007129.jpg,0.79205143,0.7180262
00055975.jpg,0.76540107,0.8495838
00007576.jpg,0.71484405,0.8570594
00003369.jpg,0.8596291,0.862545
00018221.jpg,0.845209,0.8754402
00046263.jpg,0.74875194,0.7803996
00045026.jpg,0.59203845,0.722874
00048846.jpg,0.7256047,0.7698678
00030441.jpg,0.74933565,0.977838
000000398304.jpg,0.7519341,0.8095238
00038474.jpg,0.69454914,0.7725782
00037271.jpg,0.73357624,0.7932174
00024270.jpg,0.5887013,0.630674
00017236.jpg,0.8752708,0.855454
00030234.jpg,0.69357103,0.6945578
00014418.jpg,0.82792336,0.8862484
00012471.jpg,0.75530344,0.8580586
00034057.jpg,0.6665034,0.671367
00040754.jpg,0.7594648,0.714401
n07806221_24612.jpg,0.7548417,0.5764706
00022743.jpg,0.8211797,0.9676302
00057677.jpg,0.72557396,0.8203374
00008113.jpg,0.7442966,0.7295252
00056412.jpg,0.79972416,0.8159444
00009831.jpg,0.70180625,0.7101344
00007987.jpg,0.70268977,0.7050184
00057108.jpg,0.85341513,0.886735
00025690.jpg,0.70674974,0.746518
00057467.jpg,0.8756295,0.8460256
n07753592_18348.jpg,0.8528599,0.9150943
00042829.jpg,0.68243235,0.6109342
00044251.jpg,0.9339246,0.9161586
n04335435_395.jpg,0.7477405,0.814433
00009029.jpg,0.67346275,0.6384568
00017304.jpg,0.8004899,0.7916388
00050699.jpg,0.7497313,0.7300672
n03512147_1768.jpg,0.79487383,0.7777778
00009881.jpg,0.8252416,0.9434076
00041450.jpg,0.78814155,0.7920018
00005662.jpg,0.72004867,0.7469648
00014996.jpg,0.7626286,0.8133436
00037593.jpg,0.6779358,0.6194636
00043488.jpg,0.6951388,0.7349012
00000708.jpg,0.7934142,0.9094626
n03791053_22762.jpg,0.80837595,0.8695652
00007876.jpg,0.6466666,0.6736908
00039186.jpg,0.7963906,0.8914368
00001212.jpg,0.71696144,0.7622104
n07801091_64844.jpg,0.68803436,0.72727275
00035668.jpg,0.6227075,0.7021908
00058008.jpg,0.84536237,0.79104
00030238.jpg,0.74217254,0.7995124
00014681.jpg,0.72001415,0.7112188
00046724.jpg,0.81606096,0.900744
00025416.jpg,0.75282675,0.7663926
00032812.jpg,0.84836525,0.737129
00010396.jpg,0.7627893,0.6948282
00022549.jpg,0.76714784,0.783671
00017961.jpg,0.8784916,0.7926336
00040347.jpg,0.7188116,0.7349226
00033737.jpg,0.60192466,0.540607
00040069.jpg,0.75426275,0.823753
00056114.jpg,0.6224986,0.7078302
00007225.jpg,0.8171236,0.8232518
00048196.jpg,0.7757287,0.8811504
00003431.jpg,0.8030239,0.8414142
00012826.jpg,0.7586303,0.8879222
00045220.jpg,0.63626194,0.6894138
00023878.jpg,0.663456,0.6347782
00050690.jpg,0.5731541,0.6700066
00025863.jpg,0.85374206,0.8572882
00046913.jpg,0.7332781,0.6835626
000000126964.jpg,0.6938258,0.8787879
00037727.jpg,0.49168047,0.4739502
00006992.jpg,0.6237804,0.5858788
00054527.jpg,0.8695599,0.846855
00057951.jpg,0.71818763,0.6355864
00014715.jpg,0.8769107,0.8418718
00041932.jpg,0.7284017,0.6181882
00013956.jpg,0.6677871,0.53326
00008344.jpg,0.76798385,0.7367966
00048528.jpg,0.7535289,0.6546998
00000875.jpg,0.71149826,0.6979712
00050079.jpg,0.7736085,0.7652252
00002012.jpg,0.67063046,0.6695794
00044063.jpg,0.7249958,0.8165174
00025890.jpg,0.78601724,0.8167278
00004785.jpg,0.7996361,0.807253
00017988.jpg,0.6714647,0.732563
00002090.jpg,0.77658933,0.8135912
000000166021.jpg,0.753974,0.8703704
00041689.jpg,0.5967486,0.5804452
00025361.jpg,0.5880277,0.5836356
n07933274_33840.jpg,0.74268717,0.83168316
00013986.jpg,0.84301335,0.7893056
00034904.jpg,0.65883523,0.7368168
00023176.jpg,0.6925162,0.7470058
00039274.jpg,0.69013053,0.6580016
00046321.jpg,0.8116195,0.9541242
00055372.jpg,0.6967238,0.7556822
n02878222_4032.jpg,0.6938525,0.47368422
00052623.jpg,0.77453315,0.869657
000000441891.jpg,0.74221027,0.8818182
00006459.jpg,0.80264527,0.8484744
00006897.jpg,0.7995821,0.884019
56892737ddff5688.jpg,0.5451864,0.59090906
00041843.jpg,0.6369742,0.6850532
00040418.jpg,0.7294296,0.7953602
000000437810.jpg,0.7655777,0.8095238
00048344.jpg,0.8017233,0.68662
00038463.jpg,0.58289397,0.5575984
75993a9d9a9315ff.jpg,0.7461802,0.9302326
00058358.jpg,0.6587477,0.6648756
00009523.jpg,0.86001873,0.6091672
00035507.jpg,0.6421982,0.5972648
00008133.jpg,0.71811634,0.705903
00044393.jpg,0.8034962,0.7467814
00044402.jpg,0.67976636,0.7005522
00026198.jpg,0.7045815,0.7480002
00014655.jpg,0.73774004,0.6856396
00022231.jpg,0.6422363,0.62552
00018549.jpg,0.748637,0.8244268
00033586.jpg,0.66135544,0.6597036
00034177.jpg,0.7079526,0.5706742
00021047.jpg,0.73913205,0.7516548
00041612.jpg,0.71995413,0.7737584
00016164.jpg,0.7825103,0.773112
00037574.jpg,0.6656288,0.7049724
00003413.jpg,0.74164253,0.8791538
00049601.jpg,0.68951017,0.720002
00045503.jpg,0.6889772,0.4852378
00041786.jpg,0.8025575,0.8826198
00028750.jpg,0.79866284,0.9356864
00043679.jpg,0.82888395,0.8570718
00012777.jpg,0.8030874,0.8777368
00033948.jpg,0.612381,0.675839
00008331.jpg,0.76148283,0.7956138
f001554921abd6af.jpg,0.7186007,0.6756757
00047495.jpg,0.70525444,0.63697
00042908.jpg,0.6906044,0.6051652
00044394.jpg,0.7668977,0.7334112
00003725.jpg,0.6397874,0.563049
00045607.jpg,0.84643036,0.79587
00057066.jpg,0.6820653,0.6906148
00057625.jpg,0.75394905,0.759975
00008130.jpg,0.65417254,0.6954158
00019186.jpg,0.7955896,0.6994196
00003838.jpg,0.7517403,0.821367
00043381.jpg,0.7995992,0.913022
00051709.jpg,0.61731833,0.553926
00022879.jpg,0.6550223,0.765906
00046301.jpg,0.7817559,0.720019
00009054.jpg,0.8025272,0.8747284
00018100.jpg,0.78240323,0.8710544
00052949.jpg,0.7356371,0.7441286
00028793.jpg,0.8811096,0.9022006
n03512147_4460.jpg,0.78620857,0.7904762
00039147.jpg,0.6588335,0.5852612
00020473.jpg,0.82435745,0.8667646
00029849.jpg,0.78607947,0.8100922
00008222.jpg,0.8277666,0.9174744
00012257.jpg,0.66331065,0.6882496
00002807.jpg,0.6392046,0.6101278
00033054.jpg,0.64683366,0.5638396
00031038.jpg,0.66080153,0.6157354
00001279.jpg,0.7967773,0.777967
00011158.jpg,0.5400739,0.6045456
00012194.jpg,0.5479645,0.5639814
n02691156_1919.jpg,0.7829334,0.8068182
00028989.jpg,0.67385244,0.7825602
00045660.jpg,0.87273574,0.8915462
00017789.jpg,0.6922658,0.545528
00011966.jpg,0.71585065,0.6823902
00036913.jpg,0.6960408,0.7117184
00014297.jpg,0.86773306,0.9179602
00012944.jpg,0.69785136,0.8515852
00040306.jpg,0.80769676,0.7354988
00042264.jpg,0.7576583,0.7306018
00033986.jpg,0.64338624,0.6570108
00019963.jpg,0.7184674,0.6927872
n02396427_4362.jpg,0.6248323,0.7303371
00034908.jpg,0.53599536,0.566144
00034982.jpg,0.6937491,0.7637706
00046373.jpg,0.8112152,0.832982
00024476.jpg,0.7867059,0.6937106
00047780.jpg,0.7483043,0.714917
00047262.jpg,0.7068916,0.6749734
00037351.jpg,0.66037214,0.63218
00029071.jpg,0.8392653,0.8789328
n02793495_7616.jpg,0.622228,0.5263158
00035571.jpg,0.6203668,0.5885914
00007262.jpg,0.75172246,0.734947
00028940.jpg,0.82311636,0.9339276
00030457.jpg,0.8040868,0.794376
00007656.jpg,0.6064667,0.6437358
00027644.jpg,0.8034135,0.9243734
00036446.jpg,0.6593363,0.7942714
n04461696_12319.jpg,0.7602737,0.5529412
n07929519_36895.jpg,0.8285636,0.8194444
00022107.jpg,0.7237068,0.8215812
000000324645.jpg,0.84530294,0.7979798
00021028.jpg,0.74232835,0.8151316
00011575.jpg,0.80171484,0.7955472
00014685.jpg,0.7474296,0.6948152
00010720.jpg,0.64054644,0.5066934
00029459.jpg,0.83492374,0.8111022
00026679.jpg,0.70054585,0.7614882
00048273.jpg,0.72642034,0.7959696
00017305.jpg,0.8746487,0.8502058
00035510.jpg,0.58122027,0.6449604
00023460.jpg,0.73896116,0.7939548
00044101.jpg,0.7807725,0.7700866
00027831.jpg,0.8294948,0.8562834
00011138.jpg,0.85775137,0.9169098
00045277.jpg,0.7345156,0.6141904
n09376198_21567.jpg,0.5779753,0.51724136
00041514.jpg,0.6801091,0.74085
00001619.jpg,0.78400224,0.8267096
00035814.jpg,0.70638937,0.7459496
00050410.jpg,0.71683276,0.7229878
00001277.jpg,0.82184577,0.884637
00014104.jpg,0.75882035,0.7964308
n07583197_4277.jpg,0.8313523,0.7755102
00018533.jpg,0.8009488,0.877429
00056708.jpg,0.7780438,0.7919384
00035436.jpg,0.51472557,0.42764
00030953.jpg,0.7683021,0.8577228
00015310.jpg,0.8859567,0.8638226
00001378.jpg,0.72108763,0.9485078
00019359.jpg,0.6871611,0.7544346
00038973.jpg,0.75269043,0.7108764
00024336.jpg,0.76273566,0.8789182
00010391.jpg,0.7553635,0.6333272
00011804.jpg,0.7664915,0.7508132
00013144.jpg,0.78060246,0.898926
00048782.jpg,0.78248984,0.7881508
00011703.jpg,0.7660739,0.763585
372644d098fe67ac.jpg,0.53618544,0.47107437
00011551.jpg,0.77458185,0.7449376
7faf6bfb7bc1487e.jpg,0.5334424,0.5882353
00033022.jpg,0.54058754,0.3502588
00017382.jpg,0.7381422,0.7842114
sun_aruondwdoqjktugy.jpg,0.5345355,0.43010753
00014888.jpg,0.78034973,0.9415976
00011445.jpg,0.7270641,0.6770622
00045148.jpg,0.7602568,0.8435736
00002800.jpg,0.6497358,0.7488298
00003028.jpg,0.7573556,0.7144324
00006086.jpg,0.83246344,0.8832972
e6293178deb32c89.jpg,0.7362263,0.9026549
00025715.jpg,0.66549784,0.5984402
00026528.jpg,0.78948265,0.7607728
00004090.jpg,0.67455554,0.7832552
00032617.jpg,0.77969223,0.7170572
00019910.jpg,0.7787668,0.923912
00005430.jpg,0.65558577,0.6492416
00055362.jpg,0.76812893,0.8931006
n07711569_3584.jpg,0.7705657,0.8076923
00023360.jpg,0.77623343,0.7774894
00035680.jpg,0.57992506,0.5728942
00043472.jpg,0.85544467,0.8420292
00057596.jpg,0.7718855,0.6589268
00005516.jpg,0.6486103,0.533449
00049612.jpg,0.59656847,0.675965
00030884.jpg,0.7442688,0.8125326
00056974.jpg,0.8662156,0.932563
00000338.jpg,0.6537397,0.7829816
00025902.jpg,0.8283163,0.8781492
00031406.jpg,0.78805304,0.7090468
00020061.jpg,0.7924147,0.8314272
00014241.jpg,0.6484828,0.6598336
00033144.jpg,0.89758086,0.9172196
00058354.jpg,0.6493343,0.6011732
00017905.jpg,0.7829662,0.8058384
00010591.jpg,0.8087904,0.8456038
00035766.jpg,0.75430286,0.842938
00047404.jpg,0.6643419,0.713696
00038936.jpg,0.835938,0.8142858
00010443.jpg,0.76593506,0.8087312
00013235.jpg,0.63985634,0.5910134
00026917.jpg,0.5255909,0.4375994
00003394.jpg,0.80557257,0.9165354
00039199.jpg,0.8164839,0.8839546
00043372.jpg,0.73441166,0.809005
00004731.jpg,0.846672,1.0
000000289040.jpg,0.7650531,0.85470086
00023362.jpg,0.72238666,0.8676606
00029827.jpg,0.7053173,0.6994924
00018062.jpg,0.854202,0.8520292
00012883.jpg,0.69769573,0.7693578
00014292.jpg,0.7902942,0.8848852
00031443.jpg,0.623388,0.6250696
00053188.jpg,0.7214212,0.6830198
00014234.jpg,0.76872826,0.8427324
00058484.jpg,0.70167726,0.65651
00007265.jpg,0.7956429,0.8301952
00015236.jpg,0.6673893,0.7295952
00013531.jpg,0.73465353,0.7479366
00031875.jpg,0.5578061,0.5523798
00005032.jpg,0.7899623,0.743757
00012785.jpg,0.83558375,0.8996632
00005723.jpg,0.83586544,0.8437826
00032082.jpg,0.6431666,0.624297
00055340.jpg,0.73773605,0.7538912
00017105.jpg,0.7696746,0.7724786
00029901.jpg,0.78064185,0.7662412
00000028.jpg,0.75645316,0.7565704
00029995.jpg,0.890056,0.8616542
00024826.jpg,0.696399,0.7765236
00007816.jpg,0.70904917,0.788597
00027570.jpg,0.69496906,0.7542728
00045483.jpg,0.6573321,0.743227
00029447.jpg,0.7891608,0.865916
00035119.jpg,0.6770307,0.6568574
00008515.jpg,0.7829244,0.7659674
00011734.jpg,0.6046329,0.5383752
00015371.jpg,0.8272882,0.9320526
00041491.jpg,0.89865774,0.881029
00021415.jpg,0.8553785,0.9206984
00030857.jpg,0.8701305,0.8554474
00057690.jpg,0.7173447,0.7068316
00045183.jpg,0.6615805,0.878649
00018205.jpg,0.8203475,0.8355662
00006242.jpg,0.8221324,0.8754294
00034756.jpg,0.6434275,0.5979608
00011826.jpg,0.77623594,0.7248642
00032021.jpg,0.8080644,0.7466666
00051605.jpg,0.7154668,0.6514582
00050175.jpg,0.7873603,0.8688338
00049819.jpg,0.8119495,0.8810032
00016939.jpg,0.87558657,0.9033382
00054971.jpg,0.74919647,0.6722776
00043576.jpg,0.81810266,0.8552426
00013296.jpg,0.6343787,0.62881
00013371.jpg,0.65396786,0.6784808
00009387.jpg,0.7997537,0.8596026
00001175.jpg,0.7036111,0.7311524
00051571.jpg,0.7624931,0.8073068
00040764.jpg,0.7613055,0.8645534
00008593.jpg,0.7691744,0.8879428
00052884.jpg,0.83463484,0.8325804
00047574.jpg,0.6912209,0.7524054
n09288635_11539.jpg,0.64030135,0.5
00018742.jpg,0.91360253,0.8884894
00048699.jpg,0.78183335,0.8305634
00027576.jpg,0.8414051,0.81905
4504f990b3609149.jpg,0.7266055,0.81609195
00020725.jpg,0.66563606,0.6363394
00003544.jpg,0.76988435,0.8564032
00000034.jpg,0.74581486,0.8027716
00018330.jpg,0.73772585,0.7905106
00007521.jpg,0.85440177,0.922162
0c986f4c7d7610b3.jpg,0.76218563,0.7075472
00017868.jpg,0.7109782,0.6667198
00036600.jpg,0.76883084,0.8960194
00014029.jpg,0.7554849,0.8307782
00054382.jpg,0.74352354,0.8164854
00003896.jpg,0.67571676,0.7112902
00024091.jpg,0.7854642,0.573911
00051304.jpg,0.809069,0.849076
000000375841.jpg,0.681669,0.6666667
00026060.jpg,0.7892361,0.808677
00042499.jpg,0.75680566,0.7730148
00024217.jpg,0.74676585,0.7556744
00051608.jpg,0.64796686,0.653426
00024076.jpg,0.7420048,0.7869422
00040629.jpg,0.7429519,0.7911518
00046262.jpg,0.7046334,0.7758788
00016112.jpg,0.7105565,0.6278288
00047756.jpg,0.8117016,0.9124562
n02118333_12879.jpg,0.8652615,0.93877554
00038047.jpg,0.70494837,0.7194976
00030204.jpg,0.7637347,0.7613534
00055297.jpg,0.7831609,0.8817628
00024541.jpg,0.740771,0.7718682
n04467665_4791.jpg,0.7216905,0.71428573
00036070.jpg,0.6443371,0.6890772
00029408.jpg,0.7708321,0.8642088
000000045558.jpg,0.7745926,0.9347826
00041285.jpg,0.7826219,0.8096166
00021986.jpg,0.74485606,0.761903
00044238.jpg,0.746515,0.7695278
00003878.jpg,0.8830057,0.88725
00012682.jpg,0.7667317,0.7034686
00042115.jpg,0.6903693,0.7935238
00048879.jpg,0.5488263,0.6670766
n04465501_1672.jpg,0.73241013,0.83653843
00041049.jpg,0.7064088,0.7024748
n07838073_8810.jpg,0.87033004,0.8962264
n09376198_22644.jpg,0.6443631,0.45
00018578.jpg,0.7906944,0.8546944
00011625.jpg,0.77983874,0.7608528
00030560.jpg,0.8243728,0.8546486
00006299.jpg,0.69028753,0.7054258
00025631.jpg,0.7593929,0.6142088
00029720.jpg,0.71878296,0.6789676
000000332724.jpg,0.89418,0.975
00010234.jpg,0.74609387,0.8194672
00007577.jpg,0.6907236,0.8277842
00001527.jpg,0.78447086,0.8224966
n09303008_20746.jpg,0.57803553,0.46078432
00007579.jpg,0.8290203,0.785635
00039514.jpg,0.7101038,0.6396404
00051649.jpg,0.7748435,0.8349878
00015744.jpg,0.6033957,0.659113
00004183.jpg,0.6925288,0.6507292
00039172.jpg,0.6950057,0.7456306
00035464.jpg,0.62827325,0.7279582
00019044.jpg,0.7569303,0.7687574
00008543.jpg,0.7366013,0.6229844
00015526.jpg,0.71221244,0.7616372
00054585.jpg,0.73317134,0.853219
00044489.jpg,0.7206995,0.7803008
00048234.jpg,0.659562,0.49784
00012919.jpg,0.707895,0.8583536
00010835.jpg,0.7772294,0.8061116
00024130.jpg,0.6809097,0.7908976
00002874.jpg,0.6311753,0.6103234
00007890.jpg,0.8297947,0.911598
000000067786.jpg,0.7554402,0.8202247
00016805.jpg,0.76837605,0.8432466
00042453.jpg,0.6932667,0.6700156
00012172.jpg,0.61360836,0.7185324
00019259.jpg,0.6259196,0.4530592
00038647.jpg,0.643898,0.737187
00022898.jpg,0.7822414,0.8212238
00020929.jpg,0.83671147,0.9252724
dc64c9fa850fa7de.jpg,0.7321777,0.73333335
n09421951_12169.jpg,0.62063915,0.7207207
00020169.jpg,0.49746,0.4839928
00035304.jpg,0.730358,0.843174
00055608.jpg,0.53944254,0.7176974
00048181.jpg,0.66336477,0.7517722
00018061.jpg,0.7905039,0.8100288
00000220.jpg,0.75545144,0.622754
00001536.jpg,0.7775176,0.879153
00040444.jpg,0.7727552,0.859067
00015295.jpg,0.59244657,0.4472166
00054489.jpg,0.6818971,0.775276
n07801508_11409.jpg,0.81080717,0.82828283
sun_amstctgduhgtglor.jpg,0.578716,0.76
00029318.jpg,0.86160606,0.8917166
00047217.jpg,0.91603065,0.8319208
00006719.jpg,0.69412965,0.7617696
00001598.jpg,0.72979647,0.5743808
00038186.jpg,0.6252088,0.725118
00054454.jpg,0.84265345,0.8115572
00042762.jpg,0.74142206,0.857465
00033598.jpg,0.8407579,0.883591
00007949.jpg,0.7226921,0.7838048
00046382.jpg,0.61934525,0.7921894
00002721.jpg,0.6606691,0.6651064
00014284.jpg,0.6578155,0.7169528
sun_actywkcnpzoailyv.jpg,0.52263504,0.46067417
00028622.jpg,0.82184595,0.8321308
00016594.jpg,0.71648127,0.71129
00058698.jpg,0.8480218,0.8884468
00021340.jpg,0.7493661,0.855113
00025573.jpg,0.7510433,0.8109952
00052631.jpg,0.79756224,0.808426
00058668.jpg,0.79262465,0.6845886
sun_azlynmqjfwjytkdv.jpg,0.7106702,0.7058824
00024467.jpg,0.77816767,0.6963744
00035244.jpg,0.7011183,0.816904
sun_aqydmedkuzlsybwd.jpg,0.6357486,0.68686867
00004514.jpg,0.84279275,0.9473868
00009534.jpg,0.7819362,0.7916658
00028395.jpg,0.51869,0.696539
00046510.jpg,0.74845755,0.85074
00005124.jpg,0.777448,0.831698
n07933274_30442.jpg,0.8267707,0.8021978
00047490.jpg,0.74258035,0.5697086
00023880.jpg,0.7799875,0.9066634
7374801616e3a84f.jpg,0.7752062,0.85714287
00006157.jpg,0.79821974,0.80371
00002285.jpg,0.7144783,0.7218176
ddba33eeca39c042.jpg,0.65756404,0.81914896
00000012.jpg,0.7479699,0.8243458
00006223.jpg,0.76633793,0.6528704
00020798.jpg,0.8364909,0.8893648
00058463.jpg,0.8440387,0.7306578
00026721.jpg,0.67123854,0.7202916
00007983.jpg,0.83642876,0.8453086
00017685.jpg,0.7503975,0.8418822
00033956.jpg,0.6586343,0.5986106
00015769.jpg,0.7577582,0.776286
00005349.jpg,0.6733442,0.6544162
00008349.jpg,0.53399223,0.5974952
00039251.jpg,0.75537354,0.833117
00004906.jpg,0.82266396,0.8558884
