image_path,pred_score,true_score
00019144.jpg,0.8606949,0.8496676
00013554.jpg,0.74877095,0.7896142
00000120.jpg,0.74495745,0.7753648
00010753.jpg,0.630352,0.4201044
00035570.jpg,0.6045426,0.722706
00008084.jpg,0.6193168,0.6714788
00002935.jpg,0.71555704,0.6126026
00021502.jpg,0.758721,0.917155
00044274.jpg,0.7074197,0.8109334
00012763.jpg,0.63914335,0.575529
00001662.jpg,0.5507523,0.5469962
00014570.jpg,0.8216996,0.8137498
00031103.jpg,0.8161466,0.8009788
00022847.jpg,0.7466742,0.770165
00019808.jpg,0.60437346,0.6995586
00055545.jpg,0.70700914,0.7770104
00039549.jpg,0.73343444,0.7806748
00004120.jpg,0.75878227,0.7405776
00037211.jpg,0.60905266,0.6836988
00032011.jpg,0.759954,0.7414694
00019384.jpg,0.8007687,0.7638034
00005071.jpg,0.51389533,0.5201982
00037171.jpg,0.7052442,0.553185
00028605.jpg,0.80299926,0.9411566
00036034.jpg,0.72094506,0.6719246
00041588.jpg,0.60158145,0.6149136
00019328.jpg,0.8439053,0.9331674
00056482.jpg,0.76116496,0.6485712
00033149.jpg,0.72724617,0.775819
00043369.jpg,0.7558638,0.7303798
00032261.jpg,0.7344144,0.8176144
1e75ec771a788a0d.jpg,0.7754079,0.74390244
000000338488.jpg,0.7559046,0.79591835
00036025.jpg,0.66594577,0.5994764
00018521.jpg,0.7880874,0.7160608
00048275.jpg,0.7109291,0.7650938
00024064.jpg,0.7664305,0.8114268
00005452.jpg,0.6382008,0.5321758
00058220.jpg,0.93822384,0.9243816
00056013.jpg,0.80126673,0.8201684
00038060.jpg,0.6290318,0.6297416
00046004.jpg,0.6826992,0.8214948
00031365.jpg,0.62108517,0.5521818
00050984.jpg,0.7665157,0.9345592
00043855.jpg,0.7445706,0.7589812
00021961.jpg,0.71356314,0.6056942
00057411.jpg,0.7759645,0.731774
n01846331_5668.jpg,0.7661179,0.70731705
000000535593.jpg,0.6636894,0.6886792
00051458.jpg,0.78183484,0.7009194
00058623.jpg,0.70749414,0.8098778
00050040.jpg,0.7709955,0.810134
00043441.jpg,0.55849475,0.8687
00045917.jpg,0.7853683,0.6057638
00028450.jpg,0.772612,0.8836436
00050353.jpg,0.8470957,0.8723942
00005315.jpg,0.83968705,0.7722856
00048170.jpg,0.67718047,0.6206526
00024139.jpg,0.6146072,0.7058518
00040692.jpg,0.59641457,0.614689
00039279.jpg,0.7166221,0.737268
00047247.jpg,0.8193811,0.8716572
00010650.jpg,0.74154013,0.7964742
00048741.jpg,0.7411982,0.8366516
00007697.jpg,0.7616786,0.739092
00032144.jpg,0.7605186,0.8398612
db65aaa975ba7c84.jpg,0.61076355,0.64
00027525.jpg,0.7797322,0.811336
00054000.jpg,0.5642177,0.753184
00015637.jpg,0.7993679,0.7443326
00051239.jpg,0.8436382,0.765982
00010092.jpg,0.7645855,0.8487884
00035259.jpg,0.70960045,0.7635082
00025973.jpg,0.7899277,0.7527224
00028647.jpg,0.88765347,0.9194502
00030929.jpg,0.7443855,0.793327
n02878222_3678.jpg,0.69725543,0.7032967
00156ac2ee0c3d58.jpg,0.7574429,0.78899086
00050880.jpg,0.5748088,0.6214672
00048988.jpg,0.8006315,0.770133
00035468.jpg,0.7615175,0.7805612
00057485.jpg,0.77110523,0.7182028
00026751.jpg,0.8235223,0.8417678
00005423.jpg,0.53030354,0.541905
00003137.jpg,0.6695241,0.6734296
00000405.jpg,0.69989574,0.5748952
00010049.jpg,0.642639,0.6926296
00008363.jpg,0.85196555,0.7070658
00040672.jpg,0.82062316,0.8915754
00025408.jpg,0.7862738,0.721053
n00471613_21778.jpg,0.7676004,0.74418604
00014211.jpg,0.5495243,0.4065522
00022508.jpg,0.73401666,0.7353996
00026643.jpg,0.79051733,0.7801544
00022632.jpg,0.6663556,0.7816472
00031001.jpg,0.6517915,0.6014584
00019757.jpg,0.8037278,0.8413328
00026291.jpg,0.58159214,0.5526192
00048591.jpg,0.7371049,0.919797
00010335.jpg,0.8253218,0.8663242
00005811.jpg,0.72362345,0.79075
00003359.jpg,0.83223283,0.7401468
00022425.jpg,0.75925463,0.8095604
00010587.jpg,0.7009449,0.7137074
00033744.jpg,0.63575256,0.5216174
00020371.jpg,0.7976488,0.8091676
00019977.jpg,0.6724668,0.8123556
00032349.jpg,0.78706634,0.797923
00046550.jpg,0.645807,0.781597
00009110.jpg,0.87470627,0.8224318
00034151.jpg,0.7046606,0.538644
1679b6bb52a8a870.jpg,0.7620702,0.5647059
00012945.jpg,0.7992853,0.6758818
2291c493fc0e8026.jpg,0.78947514,0.78723407
00038561.jpg,0.5864319,0.756775
n07893642_7459.jpg,0.80212086,0.8839286
00006218.jpg,0.75131774,0.81608
n09270735_10323.jpg,0.68064356,0.7628866
00049049.jpg,0.777961,0.9187232
00052723.jpg,0.69910884,0.7845902
00043471.jpg,0.82757217,0.7644592
00031557.jpg,0.72141564,0.7562486
00000241.jpg,0.79160357,0.8227078
00041243.jpg,0.6426256,0.5537554
00025185.jpg,0.6454158,0.800944
n09468604_52089.jpg,0.566218,0.50574714
00039300.jpg,0.69173133,0.7592406
00030060.jpg,0.88089657,0.9017066
00033771.jpg,0.6017637,0.6441648
00003086.jpg,0.76432204,0.877055
00009941.jpg,0.8702164,0.7902006
00056415.jpg,0.7996943,0.802866
00044045.jpg,0.74638164,0.776556
00027958.jpg,0.58622503,0.4958366
00031488.jpg,0.6489761,0.8281386
n07838073_15093.jpg,0.7987135,0.8053097
00037936.jpg,0.6765672,0.6720982
00046645.jpg,0.75971115,0.7785336
n07696839_14469.jpg,0.76567626,0.8446602
00040555.jpg,0.6802485,0.6689362
00056228.jpg,0.58244604,0.5958572
00001586.jpg,0.7192101,0.7342134
n02374451_4963.jpg,0.7116613,0.66292137
00040436.jpg,0.70890605,0.6226216
00010076.jpg,0.827398,0.8924606
00022434.jpg,0.7577644,0.7806702
00024274.jpg,0.8538775,0.9091842
n09428293_11949.jpg,0.56416714,0.6451613
n09288635_12911.jpg,0.65424985,0.7888889
00025501.jpg,0.6851695,0.67737
00029677.jpg,0.89477885,0.8579068
00021491.jpg,0.7848921,0.81933
00034622.jpg,0.5439836,0.5927682
00032078.jpg,0.58813405,0.5684652
1b1e98b5f9cc8b50.jpg,0.7052176,0.5980392
n00470966_23286.jpg,0.7697673,0.8958333
00016879.jpg,0.79299766,0.7573604
00010522.jpg,0.77852786,0.850157
n07911677_5488.jpg,0.8184887,0.82828283
00004023.jpg,0.75017774,0.8130952
00004883.jpg,0.57864654,0.6218066
00009391.jpg,0.7310523,0.7158056
00015786.jpg,0.6406417,0.7077272
00001502.jpg,0.7397875,0.7191676
00044529.jpg,0.77684057,0.8347808
00040461.jpg,0.6664502,0.5872092
00023831.jpg,0.8600435,0.9531232
00028060.jpg,0.70478755,0.716361
n01514859_7029.jpg,0.8086682,0.77272725
00044378.jpg,0.75329995,0.7052656
00047814.jpg,0.7803149,0.8162122
00003504.jpg,0.7346626,0.868487
00000054.jpg,0.7056106,0.76057
00002065.jpg,0.5852845,0.581077
00036773.jpg,0.6773626,0.7171628
00047203.jpg,0.7680141,0.6337756
00047222.jpg,0.80481976,0.7703604
00007979.jpg,0.8222729,0.9115156
00013076.jpg,0.78638256,0.7357204
00051205.jpg,0.8663659,0.921757
00019307.jpg,0.6149209,0.7579992
00056333.jpg,0.6873289,0.6412904
00047614.jpg,0.7808236,0.7252028
00052402.jpg,0.82581985,0.9428132
00054480.jpg,0.71769714,0.8655336
00038728.jpg,0.56107146,0.5635152
00013294.jpg,0.85685223,0.7818968
00027463.jpg,0.52617425,0.5747288
00da7332b7397d6f.jpg,0.49608067,0.57758623
00002740.jpg,0.9948503,0.8577588
00035898.jpg,0.57683724,0.739482
00048931.jpg,0.8059949,0.7509612
00008796.jpg,0.8123546,0.8992928
00015803.jpg,0.7210093,0.681306
00026511.jpg,0.77133334,0.8041636
00031550.jpg,0.82169193,0.8196706
000000253615.jpg,0.7900497,0.7790698
00040780.jpg,0.67099893,0.788343
00032702.jpg,0.7859408,0.8820066
00024344.jpg,0.79300827,0.8343114
00051000.jpg,0.5953749,0.650038
00009771.jpg,0.72716856,0.677189
00017653.jpg,0.8066751,0.8729048
00052807.jpg,0.7443104,0.679929
00011237.jpg,0.68450296,0.742315
00049253.jpg,0.690894,0.6643142
00057624.jpg,0.76752466,0.7120004
00048696.jpg,0.80205905,0.9114212
00001044.jpg,0.81966174,0.8441084
00042865.jpg,0.75282586,0.7170276
db62ab391029b2af.jpg,0.5303461,0.5585586
00050714.jpg,0.82294583,0.907672
00038778.jpg,0.7478768,0.7944276
00025547.jpg,0.6370469,0.7519064
00006098.jpg,0.8141543,0.9164856
00013831.jpg,0.92303365,0.8735758
000000434389.jpg,0.7619878,0.78350514
00018580.jpg,0.5621664,0.5647474
00053982.jpg,0.83511484,0.8724716
0a86f8a861301669.jpg,0.5114812,0.5529412
00050291.jpg,0.8145682,0.7049212
00016383.jpg,0.8362638,0.8772336
00055676.jpg,0.68490624,0.8008018
00057740.jpg,0.7486551,0.7955882
00021952.jpg,0.6571043,0.7916218
n09288635_25462.jpg,0.72291964,0.63366336
00027769.jpg,0.76934206,0.883363
00053523.jpg,0.88332814,0.7936102
00009166.jpg,0.6439328,0.6750484
aa0494433027c7c9.jpg,0.88371706,0.8333333
00049758.jpg,0.68627256,0.6901688
00017897.jpg,0.5559327,0.8001522
00013913.jpg,0.8701607,0.9673124
00042620.jpg,0.56607395,0.5860242
00038250.jpg,0.57186645,0.5740636
n01793435_9973.jpg,0.84480536,0.7570093
00033764.jpg,0.70360684,0.8654374
n02118333_8816.jpg,0.7477921,0.84444445
00022992.jpg,0.87276304,0.915489
00035892.jpg,0.7519474,0.7654282
00053711.jpg,0.7844576,0.7127096
00031216.jpg,0.78745514,0.8367498
00056121.jpg,0.78358114,0.822392
00039376.jpg,0.7478912,0.7623274
000000357989.jpg,0.74709654,0.74311924
n01514668_9306.jpg,0.82386076,0.8521739
00029157.jpg,0.6535356,0.5628572
00043703.jpg,0.7813307,0.7775912
00052439.jpg,0.7427076,0.7682562
00046191.jpg,0.72296864,0.6520048
n02431785_21925.jpg,0.666494,0.7619048
00008714.jpg,0.70622325,0.6192324
00044281.jpg,0.70203304,0.6839314
n02691156_29988.jpg,0.60422087,0.6238532
00057218.jpg,0.5878932,0.7138222
00054915.jpg,0.76448727,0.8139526
00054055.jpg,0.8775378,0.890737
00038865.jpg,0.73394245,0.7417206
00026772.jpg,0.65618575,0.6512022
00033201.jpg,0.73810965,0.7822316
00032584.jpg,0.5695212,0.6204176
00057563.jpg,0.7562844,0.6732936
00032847.jpg,0.6004264,0.442757
00047976.jpg,0.7756869,0.7770184
00051783.jpg,0.6637827,0.5608124
00015681.jpg,0.78875035,0.7506072
00043302.jpg,0.6627771,0.7586094
00018259.jpg,0.7946046,0.9091662
00022968.jpg,0.76874685,0.692977
00016067.jpg,0.59511006,0.640568
000000091487.jpg,0.67164415,0.83157897
00031190.jpg,0.7344041,0.9126286
n02396427_3134.jpg,0.82438874,0.9705882
084d9b0d21b5de75.jpg,0.7277345,0.68686867
00046291.jpg,0.8874331,0.926621
00024488.jpg,0.78586495,0.6685036
00024147.jpg,0.7118975,0.5341176
n03670208_14846.jpg,0.82686186,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.678788,0.7628866
00007132.jpg,0.6313815,0.479852
00032761.jpg,0.84288114,0.8539712
00011123.jpg,0.6637955,0.59715
00039353.jpg,0.64093435,0.5739602
000000256061.jpg,0.7170087,0.7765958
00048139.jpg,0.81314427,0.8663552
00050472.jpg,0.7760752,0.7603408
000000117417.jpg,0.7950881,0.8105263
00044744.jpg,0.71977425,0.7322982
00055249.jpg,0.68258303,0.85428
00036823.jpg,0.7700573,0.723183
00005069.jpg,0.61168355,0.751643
00039175.jpg,0.6718319,0.7518366
00026159.jpg,0.6509527,0.5523636
n09217230_10187.jpg,0.7038654,0.8053097
00050786.jpg,0.5448933,0.6031572
00045626.jpg,0.72984195,0.584467
00037839.jpg,0.5567225,0.5803892
00005374.jpg,0.676268,0.7085036
00022373.jpg,0.70366746,0.758422
00020781.jpg,0.8098095,0.7366058
00013449.jpg,0.6757797,0.7256528
n02924116_76766.jpg,0.75568604,0.74712646
00044059.jpg,0.8239924,0.8354348
00031505.jpg,0.7722868,0.8797592
00018407.jpg,0.8540755,0.78873
00045363.jpg,0.79397964,0.8045634
00004530.jpg,0.59418535,0.5777098
00008255.jpg,0.79622054,0.8520044
n03351262_4099.jpg,0.6639983,0.7407407
00054370.jpg,0.7531627,0.908917
000000110961.jpg,0.6401573,0.71153843
a5d3b7d5ae1f1cac.jpg,0.49024078,0.6363636
00040050.jpg,0.78741854,0.871015
n04467665_34297.jpg,0.7080939,0.6732673
00041556.jpg,0.8014035,0.7777002
00005271.jpg,0.6270616,0.3959258
00021607.jpg,0.70780504,0.705475
00048644.jpg,0.62610245,0.5223978
00028032.jpg,0.6807149,0.63587
00056814.jpg,0.78770673,0.8434038
00016075.jpg,0.80138195,0.7328954
00042660.jpg,0.70798546,0.7672422
15cdf068f1cc0c01.jpg,0.78968143,0.7281553
7fdd6659bc009251.jpg,0.5793314,0.64220184
00011484.jpg,0.795945,0.892385
00006650.jpg,0.7013422,0.8466278
00042431.jpg,0.7032771,0.7142086
00005231.jpg,0.8345887,0.8245578
00029812.jpg,0.61668205,0.703378
00015735.jpg,0.64428926,0.5556972
00043114.jpg,0.78102523,0.8092604
00046627.jpg,0.68004876,0.6748048
00019854.jpg,0.5677806,0.5517888
00029426.jpg,0.84596527,0.9514044
00017754.jpg,0.71659374,0.7007768
00027655.jpg,0.6306329,0.6324276
00057350.jpg,0.843613,0.8163434
00017290.jpg,0.7044411,0.8543792
00051712.jpg,0.7566165,0.765505
00033599.jpg,0.8027172,0.9316408
00013575.jpg,0.78680366,0.765662
00053761.jpg,0.80083853,0.7451858
00048377.jpg,0.8044105,0.8078742
00023352.jpg,0.8835045,0.8550276
00023226.jpg,0.7525286,0.7027888
00044482.jpg,0.62085646,0.6295646
00038750.jpg,0.7192034,0.6183208
00054938.jpg,0.6671042,0.6107276
00015795.jpg,0.6300945,0.629546
00019865.jpg,0.7625435,0.730988
00002825.jpg,0.80035454,0.7903306
00008041.jpg,0.7760291,0.6505494
00050694.jpg,0.84469265,0.8896786
00006722.jpg,0.8299643,0.8056102
00010069.jpg,0.6134229,0.5511224
00038596.jpg,0.6220186,0.7310926
00022012.jpg,0.5999174,0.4638638
00045554.jpg,0.6892917,0.7411616
00031548.jpg,0.64775944,0.6685956
00027450.jpg,0.60658956,0.6257204
00038969.jpg,0.8313688,0.8059128
00056771.jpg,0.6315744,0.7040462
00000975.jpg,0.7464417,0.9096836
00043891.jpg,0.68638706,0.6971872
00025826.jpg,0.81228524,0.952529
00050659.jpg,0.79814196,0.9009202
00019790.jpg,0.82288826,0.9425808
00011997.jpg,0.70766246,0.6358936
00036032.jpg,0.68383217,0.5502926
00002045.jpg,0.6051289,0.6648612
00024313.jpg,0.74638546,0.8515724
00045830.jpg,0.8121629,0.8697792
00053729.jpg,0.6747797,0.7575758
00048727.jpg,0.8254005,0.8398916
00008687.jpg,0.61497396,0.589829
00011265.jpg,0.7556286,0.8204872
00035319.jpg,0.61913747,0.581445
00021731.jpg,0.81722057,0.7666924
00048253.jpg,0.63595355,0.6785134
00001932.jpg,0.7054488,0.7862008
00017767.jpg,0.8835074,0.9849748
00056960.jpg,0.7250613,0.76757
00025263.jpg,0.87054324,0.9839894
n07753592_2829.jpg,0.8395738,0.8715596
00023771.jpg,0.7006345,0.8590096
00005436.jpg,0.89851826,0.7768508
00027761.jpg,0.7121992,0.518802
00051329.jpg,0.82336867,0.8466706
00008342.jpg,0.75241613,0.7450112
00030189.jpg,0.90706503,0.8487332
n03791053_547.jpg,0.74813616,0.8113208
00048056.jpg,0.7358627,0.7224582
00006150.jpg,0.69016194,0.7111496
00025489.jpg,0.5821355,0.7045332
00048951.jpg,0.778507,0.8971246
00011889.jpg,0.7093856,0.7811054
00049284.jpg,0.75091493,0.8555188
00025652.jpg,0.8116989,0.744632
000000135694.jpg,0.8252223,0.9583333
00048939.jpg,0.73720324,0.808081
00046212.jpg,0.80154175,0.766234
00019995.jpg,0.7923355,0.8073244
n02332755_7916.jpg,0.74762595,0.6090909
00049014.jpg,0.7728324,0.6110956
00038500.jpg,0.6778742,0.7196056
00047963.jpg,0.66585267,0.6388434
00049178.jpg,0.6763606,0.619021
00033692.jpg,0.80543554,0.9422054
00015951.jpg,0.8664206,0.9326332
00024588.jpg,0.74214923,0.7121032
00034473.jpg,0.625163,0.5707326
00046098.jpg,0.698403,0.5898748
00022337.jpg,0.65272975,0.741693
00015940.jpg,0.784343,0.7835748
00049110.jpg,0.7792164,0.6324208
00011717.jpg,0.79598355,0.8434876
00005255.jpg,0.7951812,0.8449378
00040957.jpg,0.7319379,0.7545008
00006858.jpg,0.68381906,0.7219716
00003334.jpg,0.6903974,0.7459814
00008953.jpg,0.81832135,0.8529476
00020074.jpg,0.67512393,0.6281076
00018780.jpg,0.7361439,0.7301524
00007129.jpg,0.79367507,0.7180262
00055975.jpg,0.7519769,0.8495838
00007576.jpg,0.7063129,0.8570594
00003369.jpg,0.8956977,0.862545
00018221.jpg,0.8493975,0.8754402
00046263.jpg,0.6770631,0.7803996
00045026.jpg,0.5993456,0.722874
00048846.jpg,0.7148241,0.7698678
00030441.jpg,0.75540936,0.977838
000000398304.jpg,0.7646535,0.8095238
00038474.jpg,0.6839689,0.7725782
00037271.jpg,0.7329298,0.7932174
00024270.jpg,0.56969446,0.630674
00017236.jpg,0.8634975,0.855454
00030234.jpg,0.67845374,0.6945578
00014418.jpg,0.836309,0.8862484
00012471.jpg,0.7451205,0.8580586
00034057.jpg,0.64388317,0.671367
00040754.jpg,0.78766143,0.714401
n07806221_24612.jpg,0.74284875,0.5764706
00022743.jpg,0.81882966,0.9676302
00057677.jpg,0.6866436,0.8203374
00008113.jpg,0.73541,0.7295252
00056412.jpg,0.81874907,0.8159444
00009831.jpg,0.6869192,0.7101344
00007987.jpg,0.70325214,0.7050184
00057108.jpg,0.8337712,0.886735
00025690.jpg,0.71724397,0.746518
00057467.jpg,0.8693069,0.8460256
n07753592_18348.jpg,0.8204772,0.9150943
00042829.jpg,0.7029513,0.6109342
00044251.jpg,0.9220576,0.9161586
n04335435_395.jpg,0.71900976,0.814433
00009029.jpg,0.68598676,0.6384568
00017304.jpg,0.8249434,0.7916388
00050699.jpg,0.73030925,0.7300672
n03512147_1768.jpg,0.7718701,0.7777778
00009881.jpg,0.86840767,0.9434076
00041450.jpg,0.7966932,0.7920018
00005662.jpg,0.7364546,0.7469648
00014996.jpg,0.7567731,0.8133436
00037593.jpg,0.65050197,0.6194636
00043488.jpg,0.6758797,0.7349012
00000708.jpg,0.8026675,0.9094626
n03791053_22762.jpg,0.7893117,0.8695652
00007876.jpg,0.6300677,0.6736908
00039186.jpg,0.8008822,0.8914368
00001212.jpg,0.6766706,0.7622104
n07801091_64844.jpg,0.69346714,0.72727275
00035668.jpg,0.64171666,0.7021908
00058008.jpg,0.8586364,0.79104
00030238.jpg,0.73601437,0.7995124
00014681.jpg,0.7234209,0.7112188
00046724.jpg,0.84654546,0.900744
00025416.jpg,0.7504984,0.7663926
00032812.jpg,0.82668597,0.737129
00010396.jpg,0.7546164,0.6948282
00022549.jpg,0.7728592,0.783671
00017961.jpg,0.9062568,0.7926336
00040347.jpg,0.69623953,0.7349226
00033737.jpg,0.6313528,0.540607
00040069.jpg,0.72794044,0.823753
00056114.jpg,0.6321795,0.7078302
00007225.jpg,0.8062793,0.8232518
00048196.jpg,0.7475202,0.8811504
00003431.jpg,0.7826005,0.8414142
00012826.jpg,0.74530584,0.8879222
00045220.jpg,0.6449193,0.6894138
00023878.jpg,0.6695478,0.6347782
00050690.jpg,0.5755467,0.6700066
00025863.jpg,0.84446156,0.8572882
00046913.jpg,0.71893865,0.6835626
000000126964.jpg,0.68186724,0.8787879
00037727.jpg,0.50184274,0.4739502
00006992.jpg,0.6365692,0.5858788
00054527.jpg,0.8530576,0.846855
00057951.jpg,0.69526595,0.6355864
00014715.jpg,0.8861502,0.8418718
00041932.jpg,0.76229334,0.6181882
00013956.jpg,0.6873433,0.53326
00008344.jpg,0.78875995,0.7367966
00048528.jpg,0.7403387,0.6546998
00000875.jpg,0.7120768,0.6979712
00050079.jpg,0.8230111,0.7652252
00002012.jpg,0.66952074,0.6695794
00044063.jpg,0.6871487,0.8165174
00025890.jpg,0.7924048,0.8167278
00004785.jpg,0.78894913,0.807253
00017988.jpg,0.6300335,0.732563
00002090.jpg,0.7386929,0.8135912
000000166021.jpg,0.7531348,0.8703704
00041689.jpg,0.58342975,0.5804452
00025361.jpg,0.57165194,0.5836356
n07933274_33840.jpg,0.7531689,0.83168316
00013986.jpg,0.8545428,0.7893056
00034904.jpg,0.64003813,0.7368168
00023176.jpg,0.6556741,0.7470058
00039274.jpg,0.6612618,0.6580016
00046321.jpg,0.7858367,0.9541242
00055372.jpg,0.69098735,0.7556822
n02878222_4032.jpg,0.6896843,0.47368422
00052623.jpg,0.74424964,0.869657
000000441891.jpg,0.72096634,0.8818182
00006459.jpg,0.78365207,0.8484744
00006897.jpg,0.81944126,0.884019
56892737ddff5688.jpg,0.53968686,0.59090906
00041843.jpg,0.6227651,0.6850532
00040418.jpg,0.7677706,0.7953602
000000437810.jpg,0.7773965,0.8095238
00048344.jpg,0.8191427,0.68662
00038463.jpg,0.5939339,0.5575984
75993a9d9a9315ff.jpg,0.7612691,0.9302326
00058358.jpg,0.72434473,0.6648756
00009523.jpg,0.88396335,0.6091672
00035507.jpg,0.6016028,0.5972648
00008133.jpg,0.7302631,0.705903
00044393.jpg,0.81061685,0.7467814
00044402.jpg,0.6835363,0.7005522
00026198.jpg,0.7099837,0.7480002
00014655.jpg,0.7350564,0.6856396
00022231.jpg,0.6103685,0.62552
00018549.jpg,0.74974906,0.8244268
00033586.jpg,0.6529952,0.6597036
00034177.jpg,0.7166382,0.5706742
00021047.jpg,0.72264856,0.7516548
00041612.jpg,0.7113434,0.7737584
00016164.jpg,0.7806735,0.773112
00037574.jpg,0.67741716,0.7049724
00003413.jpg,0.7431222,0.8791538
00049601.jpg,0.6839049,0.720002
00045503.jpg,0.7128614,0.4852378
00041786.jpg,0.79306924,0.8826198
00028750.jpg,0.79034126,0.9356864
00043679.jpg,0.879812,0.8570718
00012777.jpg,0.7910533,0.8777368
00033948.jpg,0.5969735,0.675839
00008331.jpg,0.7646518,0.7956138
f001554921abd6af.jpg,0.7362777,0.6756757
00047495.jpg,0.7095547,0.63697
00042908.jpg,0.7328255,0.6051652
00044394.jpg,0.7476528,0.7334112
00003725.jpg,0.63698524,0.563049
00045607.jpg,0.8628707,0.79587
00057066.jpg,0.68596435,0.6906148
00057625.jpg,0.75889367,0.759975
00008130.jpg,0.633654,0.6954158
00019186.jpg,0.7885511,0.6994196
00003838.jpg,0.7428626,0.821367
00043381.jpg,0.79370415,0.913022
00051709.jpg,0.62276155,0.553926
00022879.jpg,0.6649515,0.765906
00046301.jpg,0.7838245,0.720019
00009054.jpg,0.7793484,0.8747284
00018100.jpg,0.8039563,0.8710544
00052949.jpg,0.71304035,0.7441286
00028793.jpg,0.8521986,0.9022006
n03512147_4460.jpg,0.7628395,0.7904762
00039147.jpg,0.65687484,0.5852612
00020473.jpg,0.8263538,0.8667646
00029849.jpg,0.81913215,0.8100922
00008222.jpg,0.82633173,0.9174744
00012257.jpg,0.6433024,0.6882496
00002807.jpg,0.60913545,0.6101278
00033054.jpg,0.63091457,0.5638396
00031038.jpg,0.6563685,0.6157354
00001279.jpg,0.8073906,0.777967
00011158.jpg,0.52020323,0.6045456
00012194.jpg,0.5539562,0.5639814
n02691156_1919.jpg,0.7818803,0.8068182
00028989.jpg,0.6847568,0.7825602
00045660.jpg,0.8853565,0.8915462
00017789.jpg,0.72757924,0.545528
00011966.jpg,0.73484313,0.6823902
00036913.jpg,0.6711066,0.7117184
00014297.jpg,0.8585082,0.9179602
00012944.jpg,0.70188975,0.8515852
00040306.jpg,0.82039136,0.7354988
00042264.jpg,0.7715472,0.7306018
00033986.jpg,0.65916336,0.6570108
00019963.jpg,0.7045548,0.6927872
n02396427_4362.jpg,0.61207986,0.7303371
00034908.jpg,0.51765996,0.566144
00034982.jpg,0.68179685,0.7637706
00046373.jpg,0.8053345,0.832982
00024476.jpg,0.78358173,0.6937106
00047780.jpg,0.76234686,0.714917
00047262.jpg,0.6722425,0.6749734
00037351.jpg,0.6847616,0.63218
00029071.jpg,0.84774697,0.8789328
n02793495_7616.jpg,0.5869742,0.5263158
00035571.jpg,0.6365618,0.5885914
00007262.jpg,0.71581656,0.734947
00028940.jpg,0.8324338,0.9339276
00030457.jpg,0.7869022,0.794376
00007656.jpg,0.58839077,0.6437358
00027644.jpg,0.8182559,0.9243734
00036446.jpg,0.6515306,0.7942714
n04461696_12319.jpg,0.75532717,0.5529412
n07929519_36895.jpg,0.8231293,0.8194444
00022107.jpg,0.7012485,0.8215812
000000324645.jpg,0.8116918,0.7979798
00021028.jpg,0.73385096,0.8151316
00011575.jpg,0.84495306,0.7955472
00014685.jpg,0.7574594,0.6948152
00010720.jpg,0.6313976,0.5066934
00029459.jpg,0.81889904,0.8111022
00026679.jpg,0.6975167,0.7614882
00048273.jpg,0.75160635,0.7959696
00017305.jpg,0.8455149,0.8502058
00035510.jpg,0.596718,0.6449604
00023460.jpg,0.7515696,0.7939548
00044101.jpg,0.7829119,0.7700866
00027831.jpg,0.8167715,0.8562834
00011138.jpg,0.8497822,0.9169098
00045277.jpg,0.7298626,0.6141904
n09376198_21567.jpg,0.55740595,0.51724136
00041514.jpg,0.6794635,0.74085
00001619.jpg,0.77500325,0.8267096
00035814.jpg,0.69317687,0.7459496
00050410.jpg,0.71662635,0.7229878
00001277.jpg,0.825056,0.884637
00014104.jpg,0.75363773,0.7964308
n07583197_4277.jpg,0.8474405,0.7755102
00018533.jpg,0.79696006,0.877429
00056708.jpg,0.77287555,0.7919384
00035436.jpg,0.50859827,0.42764
00030953.jpg,0.77063984,0.8577228
00015310.jpg,0.85137117,0.8638226
00001378.jpg,0.711589,0.9485078
00019359.jpg,0.66023296,0.7544346
00038973.jpg,0.7433929,0.7108764
00024336.jpg,0.7314389,0.8789182
00010391.jpg,0.7554915,0.6333272
00011804.jpg,0.73357975,0.7508132
00013144.jpg,0.7752633,0.898926
00048782.jpg,0.77180403,0.7881508
00011703.jpg,0.80433005,0.763585
372644d098fe67ac.jpg,0.53979445,0.47107437
00011551.jpg,0.735307,0.7449376
7faf6bfb7bc1487e.jpg,0.52265984,0.5882353
00033022.jpg,0.51837146,0.3502588
00017382.jpg,0.7579987,0.7842114
sun_aruondwdoqjktugy.jpg,0.5310258,0.43010753
00014888.jpg,0.7969246,0.9415976
00011445.jpg,0.7054904,0.6770622
00045148.jpg,0.7708099,0.8435736
00002800.jpg,0.65748596,0.7488298
00003028.jpg,0.7579721,0.7144324
00006086.jpg,0.84884626,0.8832972
e6293178deb32c89.jpg,0.7243685,0.9026549
00025715.jpg,0.6484273,0.5984402
00026528.jpg,0.79670393,0.7607728
00004090.jpg,0.6585505,0.7832552
00032617.jpg,0.7795757,0.7170572
00019910.jpg,0.77514184,0.923912
00005430.jpg,0.6458936,0.6492416
00055362.jpg,0.75111824,0.8931006
n07711569_3584.jpg,0.79743135,0.8076923
00023360.jpg,0.7759967,0.7774894
00035680.jpg,0.6141578,0.5728942
00043472.jpg,0.8358579,0.8420292
00057596.jpg,0.805808,0.6589268
00005516.jpg,0.6431219,0.533449
00049612.jpg,0.58518267,0.675965
00030884.jpg,0.7431735,0.8125326
