image_path,pred_score,true_score
00019296.jpg,0.8315189,0.6885096
00005260.jpg,0.90017927,0.9761904
00042415.jpg,0.8270018,0.7573822
00019227.jpg,0.70815396,0.8896936
00045634.jpg,0.7285707,0.551079
00022237.jpg,0.73440206,0.9009128
00003902.jpg,0.83460057,0.8157536
00026544.jpg,0.86584544,0.905296
00040417.jpg,0.69605696,0.592918
00040571.jpg,0.70166445,0.6810014
00039676.jpg,0.8229153,0.8479356
00031465.jpg,0.82526577,0.9381692
00045590.jpg,0.70272005,0.8540696
00052021.jpg,0.78299654,0.8056916
00050421.jpg,0.6759351,0.8389214
n02396427_4851.jpg,0.80426896,0.86915886
00057395.jpg,0.81356025,0.903575
00046919.jpg,0.6009939,0.7138094
00015080.jpg,0.7322519,0.7304004
6f8f4097a2f50e91.jpg,0.78507173,0.7386364
n03512147_6213.jpg,0.82358074,0.86315787
00006155.jpg,0.8639729,0.8900484
00042963.jpg,0.776779,0.6615078
00057963.jpg,0.8831197,0.9172636
n09472597_33908.jpg,0.7168217,0.6363636
00010426.jpg,0.81848323,0.8583616
00043283.jpg,0.7641813,0.7644216
00046881.jpg,0.77926517,0.8866964
00018738.jpg,0.61009645,0.6369984
n07801508_8696.jpg,0.84791744,0.9166667
00007294.jpg,0.83095545,0.7278286
00041246.jpg,0.7180599,0.7961172
00043179.jpg,0.8439841,0.8842662
00008924.jpg,0.8260194,0.8716022
00033379.jpg,0.8422226,0.9465232
n02924116_907.jpg,0.7922673,0.7619048
00003806.jpg,0.7374739,0.7833808
00032427.jpg,0.78702176,0.756907
00015582.jpg,0.79099244,0.8040096
00007013.jpg,0.71032214,0.6635386
00048757.jpg,0.6660652,0.6062726
00001986.jpg,0.86943185,0.7902152
00030478.jpg,0.7513455,0.7866336
n02450034_14176.jpg,0.7582024,0.6666667
00050587.jpg,0.861997,0.9217214
00057427.jpg,0.76424694,0.6616176
00020636.jpg,0.7813268,0.851947
00039959.jpg,0.7435247,0.7247374
00036028.jpg,0.6053877,0.7481728
00000966.jpg,0.68694377,0.6406682
000000143234.jpg,0.7289337,0.8113208
00028028.jpg,0.7762148,0.8562416
000000544516.jpg,0.7173412,0.6923077
000000555062.jpg,0.8668977,0.9108911
00007194.jpg,0.7455437,0.8180444
00000479.jpg,0.8251822,0.7625574
00038481.jpg,0.76499027,0.8409782
000000153973.jpg,0.7405884,0.8181818
00037492.jpg,0.70672846,0.750015
00032119.jpg,0.59027195,0.4749906
00009113.jpg,0.7978089,0.7542634
00032562.jpg,0.8669642,0.903958
00036714.jpg,0.74121666,0.6425808
00047711.jpg,0.7073178,0.5546466
00004292.jpg,0.8432371,0.8883994
00036141.jpg,0.66660094,0.7385658
00010192.jpg,0.7697232,0.6573822
00035156.jpg,0.74768424,0.7978386
00023587.jpg,0.60950196,0.5228078
00053163.jpg,0.6097405,0.6746588
00011622.jpg,0.6278391,0.6257152
00023296.jpg,0.6468005,0.6401626
00030258.jpg,0.56262285,0.5245344
00055241.jpg,0.85958266,0.8455622
n07753592_2805.jpg,0.90522,0.8913044
n07838073_15366.jpg,0.86925554,0.8333333
00011014.jpg,0.7157625,0.8921646
00021121.jpg,0.79703057,0.8393684
00005675.jpg,0.8671911,0.8626276
00020225.jpg,0.63322616,0.7122348
00004067.jpg,0.86221325,0.8211308
00021409.jpg,0.8310112,0.8045016
00029289.jpg,0.8457608,0.8948264
n02878222_48037.jpg,0.6887686,0.7809524
00016137.jpg,0.90643334,0.8881108
00058173.jpg,0.91742754,0.9016368
00030065.jpg,0.7986648,0.8185714
00018591.jpg,0.74770427,0.9019154
n07933274_32615.jpg,0.73272973,0.5940594
00027413.jpg,0.8826047,0.8657344
00019346.jpg,0.5933653,0.673923
00015807.jpg,0.79035246,0.8519538
00042681.jpg,0.69848835,0.7102004
00053632.jpg,0.74004257,0.781079
n02691156_6582.jpg,0.74932635,0.6707317
00013657.jpg,0.70316315,0.624913
00019144.jpg,0.85503566,0.8496676
00013554.jpg,0.7617146,0.7896142
00000120.jpg,0.8060564,0.7753648
00010753.jpg,0.6286795,0.4201044
00035570.jpg,0.63955903,0.722706
00008084.jpg,0.6628057,0.6714788
00002935.jpg,0.72005796,0.6126026
00021502.jpg,0.7827991,0.917155
00044274.jpg,0.73017275,0.8109334
00012763.jpg,0.6669196,0.575529
00001662.jpg,0.55096614,0.5469962
00014570.jpg,0.8273611,0.8137498
00031103.jpg,0.8195232,0.8009788
00022847.jpg,0.7550862,0.770165
00019808.jpg,0.5994433,0.6995586
00055545.jpg,0.717867,0.7770104
00039549.jpg,0.743425,0.7806748
00004120.jpg,0.78026724,0.7405776
00037211.jpg,0.7035042,0.6836988
00032011.jpg,0.77630156,0.7414694
00019384.jpg,0.7527565,0.7638034
00005071.jpg,0.5418963,0.5201982
00037171.jpg,0.68613774,0.553185
00028605.jpg,0.82945156,0.9411566
00036034.jpg,0.7132466,0.6719246
00041588.jpg,0.65055573,0.6149136
00019328.jpg,0.84799683,0.9331674
00056482.jpg,0.7536162,0.6485712
00033149.jpg,0.7567724,0.775819
00043369.jpg,0.7272177,0.7303798
00032261.jpg,0.71540403,0.8176144
1e75ec771a788a0d.jpg,0.80330324,0.74390244
000000338488.jpg,0.7893231,0.79591835
00036025.jpg,0.70546997,0.5994764
00018521.jpg,0.7750547,0.7160608
00048275.jpg,0.7259388,0.7650938
00024064.jpg,0.7555434,0.8114268
00005452.jpg,0.6057991,0.5321758
00058220.jpg,0.93693507,0.9243816
00056013.jpg,0.8313377,0.8201684
00038060.jpg,0.6392646,0.6297416
00046004.jpg,0.6941976,0.8214948
00031365.jpg,0.58884436,0.5521818
00050984.jpg,0.8442328,0.9345592
00043855.jpg,0.8040159,0.7589812
00021961.jpg,0.72423327,0.6056942
00057411.jpg,0.7608813,0.731774
n01846331_5668.jpg,0.7662508,0.70731705
000000535593.jpg,0.71315354,0.6886792
00051458.jpg,0.77579844,0.7009194
00058623.jpg,0.73398733,0.8098778
00050040.jpg,0.7657964,0.810134
00043441.jpg,0.57625574,0.8687
00045917.jpg,0.7717813,0.6057638
00028450.jpg,0.7731236,0.8836436
00050353.jpg,0.8513546,0.8723942
00005315.jpg,0.876824,0.7722856
00048170.jpg,0.68839884,0.6206526
00024139.jpg,0.6656467,0.7058518
00040692.jpg,0.5895455,0.614689
00039279.jpg,0.7514339,0.737268
00047247.jpg,0.8263774,0.8716572
00010650.jpg,0.7915484,0.7964742
00048741.jpg,0.8407687,0.8366516
00007697.jpg,0.77150226,0.739092
00032144.jpg,0.7732614,0.8398612
db65aaa975ba7c84.jpg,0.6321489,0.64
00027525.jpg,0.82900256,0.811336
00054000.jpg,0.5903768,0.753184
00015637.jpg,0.8260038,0.7443326
00051239.jpg,0.8203342,0.765982
00010092.jpg,0.77775156,0.8487884
00035259.jpg,0.732334,0.7635082
00025973.jpg,0.7767613,0.7527224
00028647.jpg,0.8769519,0.9194502
00030929.jpg,0.7843553,0.793327
n02878222_3678.jpg,0.71478546,0.7032967
00156ac2ee0c3d58.jpg,0.7670828,0.78899086
00050880.jpg,0.57635653,0.6214672
00048988.jpg,0.8000903,0.770133
00035468.jpg,0.7647507,0.7805612
00057485.jpg,0.83367753,0.7182028
00026751.jpg,0.8216599,0.8417678
00005423.jpg,0.56183314,0.541905
00003137.jpg,0.749241,0.6734296
00000405.jpg,0.70514184,0.5748952
00010049.jpg,0.6634997,0.6926296
00008363.jpg,0.8159991,0.7070658
00040672.jpg,0.87970614,0.8915754
00025408.jpg,0.7818861,0.721053
n00471613_21778.jpg,0.76095724,0.74418604
00014211.jpg,0.5628254,0.4065522
00022508.jpg,0.72230303,0.7353996
00026643.jpg,0.8179021,0.7801544
00022632.jpg,0.71801996,0.7816472
00031001.jpg,0.65916795,0.6014584
00019757.jpg,0.8233336,0.8413328
00026291.jpg,0.6121273,0.5526192
00048591.jpg,0.7379308,0.919797
00010335.jpg,0.8549613,0.8663242
00005811.jpg,0.74780524,0.79075
00003359.jpg,0.7601116,0.7401468
00022425.jpg,0.7887854,0.8095604
00010587.jpg,0.70008206,0.7137074
00033744.jpg,0.6339167,0.5216174
00020371.jpg,0.7829076,0.8091676
00019977.jpg,0.7219573,0.8123556
00032349.jpg,0.7606987,0.797923
00046550.jpg,0.6799966,0.781597
00009110.jpg,0.8767518,0.8224318
00034151.jpg,0.6827918,0.538644
1679b6bb52a8a870.jpg,0.7444354,0.5647059
00012945.jpg,0.7912556,0.6758818
2291c493fc0e8026.jpg,0.7613427,0.78723407
00038561.jpg,0.6397342,0.756775
n07893642_7459.jpg,0.81119573,0.8839286
00006218.jpg,0.763796,0.81608
n09270735_10323.jpg,0.7521403,0.7628866
00049049.jpg,0.78834975,0.9187232
00052723.jpg,0.7323748,0.7845902
00043471.jpg,0.8296349,0.7644592
00031557.jpg,0.73586,0.7562486
00000241.jpg,0.8032035,0.8227078
00041243.jpg,0.66636705,0.5537554
00025185.jpg,0.6735027,0.800944
n09468604_52089.jpg,0.60991347,0.50574714
00039300.jpg,0.7232076,0.7592406
00030060.jpg,0.9122827,0.9017066
00033771.jpg,0.62929845,0.6441648
00003086.jpg,0.85326695,0.877055
00009941.jpg,0.86946154,0.7902006
00056415.jpg,0.83747244,0.802866
00044045.jpg,0.76566005,0.776556
00027958.jpg,0.5777242,0.4958366
00031488.jpg,0.7345619,0.8281386
n07838073_15093.jpg,0.8552631,0.8053097
00037936.jpg,0.705474,0.6720982
00046645.jpg,0.7875873,0.7785336
n07696839_14469.jpg,0.7718487,0.8446602
00040555.jpg,0.6737026,0.6689362
00056228.jpg,0.56788605,0.5958572
00001586.jpg,0.7878052,0.7342134
n02374451_4963.jpg,0.75426114,0.66292137
00040436.jpg,0.74175465,0.6226216
00010076.jpg,0.86587703,0.8924606
00022434.jpg,0.80336356,0.7806702
00024274.jpg,0.8247209,0.9091842
n09428293_11949.jpg,0.5980687,0.6451613
n09288635_12911.jpg,0.69119596,0.7888889
00025501.jpg,0.7443311,0.67737
00029677.jpg,0.86141217,0.8579068
00021491.jpg,0.7961689,0.81933
00034622.jpg,0.5393707,0.5927682
00032078.jpg,0.6294059,0.5684652
1b1e98b5f9cc8b50.jpg,0.7668153,0.5980392
n00470966_23286.jpg,0.81428933,0.8958333
00016879.jpg,0.75004184,0.7573604
00010522.jpg,0.77137697,0.850157
n07911677_5488.jpg,0.8751798,0.82828283
00004023.jpg,0.78879344,0.8130952
00004883.jpg,0.5348115,0.6218066
00009391.jpg,0.7667538,0.7158056
00015786.jpg,0.6828079,0.7077272
00001502.jpg,0.7452807,0.7191676
00044529.jpg,0.8111087,0.8347808
00040461.jpg,0.65259093,0.5872092
00023831.jpg,0.81074464,0.9531232
00028060.jpg,0.7661161,0.716361
n01514859_7029.jpg,0.8197342,0.77272725
00044378.jpg,0.75140846,0.7052656
00047814.jpg,0.7792648,0.8162122
00003504.jpg,0.76912487,0.868487
00000054.jpg,0.7600056,0.76057
00002065.jpg,0.6308418,0.581077
00036773.jpg,0.681178,0.7171628
00047203.jpg,0.75150675,0.6337756
00047222.jpg,0.79012644,0.7703604
00007979.jpg,0.84469557,0.9115156
00013076.jpg,0.7900716,0.7357204
00051205.jpg,0.86425436,0.921757
00019307.jpg,0.6487676,0.7579992
00056333.jpg,0.72515154,0.6412904
00047614.jpg,0.77394915,0.7252028
00052402.jpg,0.8509072,0.9428132
00054480.jpg,0.739064,0.8655336
00038728.jpg,0.5994134,0.5635152
00013294.jpg,0.8425436,0.7818968
00027463.jpg,0.56437933,0.5747288
00da7332b7397d6f.jpg,0.52487254,0.57758623
00002740.jpg,1.0325139,0.8577588
00035898.jpg,0.5914593,0.739482
00048931.jpg,0.7970431,0.7509612
00008796.jpg,0.75822973,0.8992928
00015803.jpg,0.7636548,0.681306
00026511.jpg,0.7863012,0.8041636
00031550.jpg,0.8642148,0.8196706
000000253615.jpg,0.79648507,0.7790698
00040780.jpg,0.686437,0.788343
00032702.jpg,0.8351512,0.8820066
00024344.jpg,0.78690445,0.8343114
00051000.jpg,0.663581,0.650038
00009771.jpg,0.7330668,0.677189
00017653.jpg,0.8227907,0.8729048
00052807.jpg,0.7440628,0.679929
00011237.jpg,0.7243719,0.742315
00049253.jpg,0.7098308,0.6643142
00057624.jpg,0.7734772,0.7120004
00048696.jpg,0.794173,0.9114212
00001044.jpg,0.9114186,0.8441084
00042865.jpg,0.76824176,0.7170276
db62ab391029b2af.jpg,0.5277297,0.5585586
00050714.jpg,0.8877535,0.907672
00038778.jpg,0.77002,0.7944276
00025547.jpg,0.6807632,0.7519064
00006098.jpg,0.8492733,0.9164856
00013831.jpg,0.9297898,0.8735758
000000434389.jpg,0.77453303,0.78350514
00018580.jpg,0.5892227,0.5647474
00053982.jpg,0.85160244,0.8724716
0a86f8a861301669.jpg,0.5055938,0.5529412
00050291.jpg,0.8027016,0.7049212
00016383.jpg,0.8444592,0.8772336
00055676.jpg,0.72479904,0.8008018
00057740.jpg,0.7254511,0.7955882
00021952.jpg,0.7084674,0.7916218
n09288635_25462.jpg,0.73526466,0.63366336
00027769.jpg,0.81990683,0.883363
00053523.jpg,0.86181855,0.7936102
00009166.jpg,0.70880544,0.6750484
aa0494433027c7c9.jpg,0.8515396,0.8333333
00049758.jpg,0.71437144,0.6901688
00017897.jpg,0.6743895,0.8001522
00013913.jpg,0.8618604,0.9673124
00042620.jpg,0.5986564,0.5860242
00038250.jpg,0.5808959,0.5740636
n01793435_9973.jpg,0.86844754,0.7570093
00033764.jpg,0.77518857,0.8654374
n02118333_8816.jpg,0.78041565,0.84444445
00022992.jpg,0.8780236,0.915489
00035892.jpg,0.7597779,0.7654282
00053711.jpg,0.7856684,0.7127096
00031216.jpg,0.80703676,0.8367498
00056121.jpg,0.79959345,0.822392
00039376.jpg,0.75013024,0.7623274
000000357989.jpg,0.74521315,0.74311924
n01514668_9306.jpg,0.8431479,0.8521739
00029157.jpg,0.6844109,0.5628572
00043703.jpg,0.77088726,0.7775912
00052439.jpg,0.82015884,0.7682562
00046191.jpg,0.7230263,0.6520048
n02431785_21925.jpg,0.70357215,0.7619048
00008714.jpg,0.6538366,0.6192324
00044281.jpg,0.7155161,0.6839314
n02691156_29988.jpg,0.6278812,0.6238532
00057218.jpg,0.5914496,0.7138222
00054915.jpg,0.73868066,0.8139526
00054055.jpg,0.8866924,0.890737
00038865.jpg,0.759248,0.7417206
00026772.jpg,0.7046888,0.6512022
00033201.jpg,0.7870815,0.7822316
00032584.jpg,0.65746796,0.6204176
00057563.jpg,0.79201573,0.6732936
00032847.jpg,0.66004336,0.442757
00047976.jpg,0.8170393,0.7770184
00051783.jpg,0.67173755,0.5608124
00015681.jpg,0.76414764,0.7506072
00043302.jpg,0.6907551,0.7586094
00018259.jpg,0.8426328,0.9091662
00022968.jpg,0.7940669,0.692977
00016067.jpg,0.6028004,0.640568
000000091487.jpg,0.7105462,0.83157897
00031190.jpg,0.8488344,0.9126286
n02396427_3134.jpg,0.8454629,0.9705882
084d9b0d21b5de75.jpg,0.7376888,0.68686867
00046291.jpg,0.89349616,0.926621
00024488.jpg,0.7750266,0.6685036
00024147.jpg,0.7367306,0.5341176
n03670208_14846.jpg,0.88348603,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.7039001,0.7628866
00007132.jpg,0.6566718,0.479852
00032761.jpg,0.7994865,0.8539712
00011123.jpg,0.68426335,0.59715
00039353.jpg,0.6702393,0.5739602
000000256061.jpg,0.7751304,0.7765958
00048139.jpg,0.83994824,0.8663552
00050472.jpg,0.79680276,0.7603408
000000117417.jpg,0.78667486,0.8105263
00044744.jpg,0.7152461,0.7322982
00055249.jpg,0.7167152,0.85428
00036823.jpg,0.79028034,0.723183
00005069.jpg,0.67806214,0.751643
00039175.jpg,0.6930225,0.7518366
00026159.jpg,0.639997,0.5523636
n09217230_10187.jpg,0.75199795,0.8053097
00050786.jpg,0.55465895,0.6031572
00045626.jpg,0.7215409,0.584467
00037839.jpg,0.58835876,0.5803892
00005374.jpg,0.69080293,0.7085036
00022373.jpg,0.7218784,0.758422
00020781.jpg,0.77699196,0.7366058
00013449.jpg,0.6758477,0.7256528
n02924116_76766.jpg,0.76057696,0.74712646
00044059.jpg,0.7832788,0.8354348
00031505.jpg,0.81587994,0.8797592
00018407.jpg,0.8933301,0.78873
00045363.jpg,0.7599858,0.8045634
00004530.jpg,0.6341585,0.5777098
00008255.jpg,0.8089486,0.8520044
n03351262_4099.jpg,0.6950108,0.7407407
00054370.jpg,0.7832564,0.908917
000000110961.jpg,0.6456289,0.71153843
a5d3b7d5ae1f1cac.jpg,0.4934977,0.6363636
00040050.jpg,0.771135,0.871015
n04467665_34297.jpg,0.75122106,0.6732673
00041556.jpg,0.770401,0.7777002
00005271.jpg,0.6546324,0.3959258
00021607.jpg,0.7340474,0.705475
00048644.jpg,0.60284555,0.5223978
00028032.jpg,0.70609266,0.63587
00056814.jpg,0.7981171,0.8434038
00016075.jpg,0.7949518,0.7328954
00042660.jpg,0.7390945,0.7672422
15cdf068f1cc0c01.jpg,0.81006527,0.7281553
7fdd6659bc009251.jpg,0.6021985,0.64220184
00011484.jpg,0.84366405,0.892385
00006650.jpg,0.7618388,0.8466278
00042431.jpg,0.7271544,0.7142086
00005231.jpg,0.83145237,0.8245578
00029812.jpg,0.6830901,0.703378
00015735.jpg,0.6609519,0.5556972
00043114.jpg,0.78508186,0.8092604
00046627.jpg,0.7104503,0.6748048
00019854.jpg,0.5858551,0.5517888
00029426.jpg,0.876706,0.9514044
00017754.jpg,0.7429801,0.7007768
00027655.jpg,0.6676298,0.6324276
00057350.jpg,0.85671425,0.8163434
00017290.jpg,0.7734114,0.8543792
00051712.jpg,0.7609492,0.765505
00033599.jpg,0.85440284,0.9316408
00013575.jpg,0.83097494,0.765662
00053761.jpg,0.8094331,0.7451858
00048377.jpg,0.8045343,0.8078742
00023352.jpg,0.8439224,0.8550276
00023226.jpg,0.7635569,0.7027888
00044482.jpg,0.613265,0.6295646
00038750.jpg,0.70630026,0.6183208
00054938.jpg,0.65596884,0.6107276
00015795.jpg,0.67037123,0.629546
00019865.jpg,0.7814466,0.730988
00002825.jpg,0.78709435,0.7903306
00008041.jpg,0.8188453,0.6505494
00050694.jpg,0.8264089,0.8896786
00006722.jpg,0.7532587,0.8056102
00010069.jpg,0.5876093,0.5511224
00038596.jpg,0.71560764,0.7310926
00022012.jpg,0.59304804,0.4638638
00045554.jpg,0.73959553,0.7411616
00031548.jpg,0.6795867,0.6685956
00027450.jpg,0.62503105,0.6257204
00038969.jpg,0.8094698,0.8059128
00056771.jpg,0.66823673,0.7040462
00000975.jpg,0.76316,0.9096836
00043891.jpg,0.7128191,0.6971872
00025826.jpg,0.840929,0.952529
00050659.jpg,0.82554984,0.9009202
00019790.jpg,0.84175426,0.9425808
00011997.jpg,0.7616098,0.6358936
00036032.jpg,0.67903423,0.5502926
00002045.jpg,0.6734477,0.6648612
00024313.jpg,0.7632309,0.8515724
00045830.jpg,0.81768847,0.8697792
00053729.jpg,0.74258244,0.7575758
00048727.jpg,0.8258542,0.8398916
00008687.jpg,0.684844,0.589829
00011265.jpg,0.7878041,0.8204872
00035319.jpg,0.66643953,0.581445
00021731.jpg,0.82594633,0.7666924
00048253.jpg,0.66612464,0.6785134
00001932.jpg,0.74833643,0.7862008
00017767.jpg,0.8491328,0.9849748
00056960.jpg,0.7432333,0.76757
00025263.jpg,0.9057827,0.9839894
n07753592_2829.jpg,0.8586874,0.8715596
00023771.jpg,0.67565334,0.8590096
00005436.jpg,0.8969768,0.7768508
00027761.jpg,0.73935413,0.518802
00051329.jpg,0.7929126,0.8466706
00008342.jpg,0.7755097,0.7450112
00030189.jpg,0.9056846,0.8487332
n03791053_547.jpg,0.7572851,0.8113208
00048056.jpg,0.7378968,0.7224582
00006150.jpg,0.7104949,0.7111496
00025489.jpg,0.6135278,0.7045332
00048951.jpg,0.7637907,0.8971246
00011889.jpg,0.7651979,0.7811054
00049284.jpg,0.8061063,0.8555188
00025652.jpg,0.7779292,0.744632
000000135694.jpg,0.84723103,0.9583333
00048939.jpg,0.7479192,0.808081
00046212.jpg,0.77507114,0.766234
00019995.jpg,0.7633127,0.8073244
n02332755_7916.jpg,0.7160113,0.6090909
00049014.jpg,0.81800604,0.6110956
00038500.jpg,0.732368,0.7196056
00047963.jpg,0.6946169,0.6388434
00049178.jpg,0.6823963,0.619021
00033692.jpg,0.73710704,0.9422054
00015951.jpg,0.9305593,0.9326332
00024588.jpg,0.7613752,0.7121032
00034473.jpg,0.6588103,0.5707326
00046098.jpg,0.7047694,0.5898748
00022337.jpg,0.6504132,0.741693
00015940.jpg,0.84412766,0.7835748
00049110.jpg,0.78449583,0.6324208
00011717.jpg,0.799394,0.8434876
00005255.jpg,0.7543083,0.8449378
00040957.jpg,0.77556837,0.7545008
00006858.jpg,0.6840466,0.7219716
00003334.jpg,0.7171933,0.7459814
00008953.jpg,0.79321265,0.8529476
00020074.jpg,0.6806677,0.6281076
00018780.jpg,0.77313346,0.7301524
00007129.jpg,0.76440907,0.7180262
00055975.jpg,0.7659514,0.8495838
00007576.jpg,0.737997,0.8570594
00003369.jpg,0.9071958,0.862545
00018221.jpg,0.8635359,0.8754402
00046263.jpg,0.7792995,0.7803996
00045026.jpg,0.6563282,0.722874
00048846.jpg,0.7817745,0.7698678
00030441.jpg,0.7954626,0.977838
000000398304.jpg,0.76765704,0.8095238
00038474.jpg,0.71016157,0.7725782
00037271.jpg,0.7617408,0.7932174
00024270.jpg,0.6185895,0.630674
00017236.jpg,0.8666879,0.855454
00030234.jpg,0.7418394,0.6945578
00014418.jpg,0.8436191,0.8862484
00012471.jpg,0.79282105,0.8580586
00034057.jpg,0.7146857,0.671367
00040754.jpg,0.77134657,0.714401
n07806221_24612.jpg,0.76355344,0.5764706
00022743.jpg,0.83644414,0.9676302
00057677.jpg,0.7472233,0.8203374
00008113.jpg,0.79062474,0.7295252
00056412.jpg,0.8092314,0.8159444
00009831.jpg,0.76492214,0.7101344
00007987.jpg,0.7078035,0.7050184
00057108.jpg,0.8739232,0.886735
00025690.jpg,0.71757686,0.746518
00057467.jpg,0.8689567,0.8460256
n07753592_18348.jpg,0.86561966,0.9150943
00042829.jpg,0.68630975,0.6109342
00044251.jpg,0.9451251,0.9161586
n04335435_395.jpg,0.7808668,0.814433
00009029.jpg,0.6803659,0.6384568
00017304.jpg,0.8510698,0.7916388
00050699.jpg,0.7589632,0.7300672
n03512147_1768.jpg,0.7789597,0.7777778
00009881.jpg,0.8129369,0.9434076
00041450.jpg,0.8045597,0.7920018
00005662.jpg,0.7400176,0.7469648
00014996.jpg,0.7620144,0.8133436
00037593.jpg,0.7024728,0.6194636
00043488.jpg,0.71459115,0.7349012
00000708.jpg,0.78542763,0.9094626
n03791053_22762.jpg,0.8469432,0.8695652
00007876.jpg,0.63428897,0.6736908
00039186.jpg,0.8030505,0.8914368
00001212.jpg,0.78592587,0.7622104
n07801091_64844.jpg,0.70441055,0.72727275
00035668.jpg,0.6156,0.7021908
00058008.jpg,0.82328063,0.79104
00030238.jpg,0.75544226,0.7995124
00014681.jpg,0.74628264,0.7112188
00046724.jpg,0.801782,0.900744
00025416.jpg,0.7853633,0.7663926
00032812.jpg,0.8620839,0.737129
00010396.jpg,0.7770742,0.6948282
00022549.jpg,0.7876793,0.783671
00017961.jpg,0.85787106,0.7926336
00040347.jpg,0.7780316,0.7349226
00033737.jpg,0.61747426,0.540607
00040069.jpg,0.7711401,0.823753
00056114.jpg,0.67876005,0.7078302
00007225.jpg,0.8424722,0.8232518
00048196.jpg,0.810443,0.8811504
00003431.jpg,0.81298125,0.8414142
00012826.jpg,0.76312625,0.8879222
00045220.jpg,0.67593074,0.6894138
00023878.jpg,0.67704105,0.6347782
00050690.jpg,0.60671,0.6700066
00025863.jpg,0.88965046,0.8572882
00046913.jpg,0.7205156,0.6835626
000000126964.jpg,0.73309255,0.8787879
00037727.jpg,0.4533741,0.4739502
00006992.jpg,0.6518925,0.5858788
00054527.jpg,0.86181104,0.846855
00057951.jpg,0.7244682,0.6355864
00014715.jpg,0.8882829,0.8418718
00041932.jpg,0.7345777,0.6181882
00013956.jpg,0.66731197,0.53326
00008344.jpg,0.7681836,0.7367966
00048528.jpg,0.7714331,0.6546998
00000875.jpg,0.71542406,0.6979712
00050079.jpg,0.77671564,0.7652252
00002012.jpg,0.6892337,0.6695794
00044063.jpg,0.7548057,0.8165174
00025890.jpg,0.79773104,0.8167278
00004785.jpg,0.7941611,0.807253
00017988.jpg,0.72528803,0.732563
00002090.jpg,0.81017554,0.8135912
000000166021.jpg,0.7895055,0.8703704
00041689.jpg,0.6510527,0.5804452
00025361.jpg,0.58749896,0.5836356
n07933274_33840.jpg,0.77481234,0.83168316
00013986.jpg,0.8385948,0.7893056
00034904.jpg,0.6702464,0.7368168
00023176.jpg,0.7573911,0.7470058
00039274.jpg,0.7032026,0.6580016
00046321.jpg,0.8363912,0.9541242
00055372.jpg,0.7088772,0.7556822
n02878222_4032.jpg,0.7030097,0.47368422
00052623.jpg,0.77409816,0.869657
000000441891.jpg,0.7499833,0.8818182
00006459.jpg,0.79474795,0.8484744
00006897.jpg,0.83151937,0.884019
56892737ddff5688.jpg,0.5018221,0.59090906
00041843.jpg,0.64799786,0.6850532
00040418.jpg,0.7668186,0.7953602
000000437810.jpg,0.78966343,0.8095238
00048344.jpg,0.7979676,0.68662
00038463.jpg,0.6335192,0.5575984
75993a9d9a9315ff.jpg,0.76038706,0.9302326
00058358.jpg,0.6487283,0.6648756
00009523.jpg,0.8476839,0.6091672
00035507.jpg,0.6964339,0.5972648
00008133.jpg,0.72088206,0.705903
00044393.jpg,0.8090067,0.7467814
00044402.jpg,0.7126677,0.7005522
00026198.jpg,0.7308167,0.7480002
00014655.jpg,0.72749895,0.6856396
00022231.jpg,0.66074705,0.62552
00018549.jpg,0.76335824,0.8244268
00033586.jpg,0.70207393,0.6597036
00034177.jpg,0.69965136,0.5706742
00021047.jpg,0.74388945,0.7516548
00041612.jpg,0.74406505,0.7737584
00016164.jpg,0.77638435,0.773112
00037574.jpg,0.6543807,0.7049724
00003413.jpg,0.78214765,0.8791538
00049601.jpg,0.6950129,0.720002
00045503.jpg,0.68131125,0.4852378
00041786.jpg,0.80640066,0.8826198
00028750.jpg,0.79743433,0.9356864
00043679.jpg,0.84104234,0.8570718
00012777.jpg,0.84880376,0.8777368
00033948.jpg,0.66483676,0.675839
00008331.jpg,0.78345656,0.7956138
f001554921abd6af.jpg,0.717988,0.6756757
00047495.jpg,0.70807767,0.63697
00042908.jpg,0.6837033,0.6051652
00044394.jpg,0.80504405,0.7334112
00003725.jpg,0.65936387,0.563049
00045607.jpg,0.84021944,0.79587
00057066.jpg,0.71674097,0.6906148
00057625.jpg,0.74101686,0.759975
00008130.jpg,0.66751283,0.6954158
00019186.jpg,0.8211848,0.6994196
00003838.jpg,0.7826468,0.821367
00043381.jpg,0.84960437,0.913022
00051709.jpg,0.6241186,0.553926
00022879.jpg,0.6662813,0.765906
00046301.jpg,0.79201853,0.720019
00009054.jpg,0.83616877,0.8747284
00018100.jpg,0.80667627,0.8710544
00052949.jpg,0.7468449,0.7441286
00028793.jpg,0.89760447,0.9022006
n03512147_4460.jpg,0.80868524,0.7904762
00039147.jpg,0.69544196,0.5852612
00020473.jpg,0.8176938,0.8667646
00029849.jpg,0.8114988,0.8100922
00008222.jpg,0.87002885,0.9174744
00012257.jpg,0.7143458,0.6882496
00002807.jpg,0.6371112,0.6101278
00033054.jpg,0.6305268,0.5638396
00031038.jpg,0.6920502,0.6157354
00001279.jpg,0.8161832,0.777967
00011158.jpg,0.5712228,0.6045456
00012194.jpg,0.56872046,0.5639814
n02691156_1919.jpg,0.784588,0.8068182
00028989.jpg,0.70137763,0.7825602
