image_path,pred_score,true_score
00053849.jpg,0.92300785,0.8427088
00056310.jpg,0.69222254,0.7501004
00003289.jpg,0.886698,0.9408508
00051122.jpg,0.7134679,0.4750862
000000553079.jpg,0.8188428,0.8202247
00014936.jpg,0.8006058,0.8657052
00050113.jpg,0.69395494,0.688802
00028706.jpg,0.8777923,0.8738686
00056420.jpg,0.7300391,0.5335214
00003568.jpg,0.79887885,0.7719618
00017046.jpg,0.825449,0.8119084
00027204.jpg,0.752139,0.7351474
00020159.jpg,0.8380107,0.92325
00048720.jpg,0.59850776,0.49925
00049662.jpg,0.5908525,0.6365666
00053825.jpg,0.7446827,0.6709758
00040053.jpg,0.7625376,0.804241
2b6eb863d44d4527.jpg,0.69500136,0.5825243
n03790512_8493.jpg,0.7718503,0.7352941
00024715.jpg,0.84090674,0.8529444
00018011.jpg,0.73442614,0.794291
00010632.jpg,0.81842065,0.985848
000000280422.jpg,0.6604927,0.63917524
00021595.jpg,0.7434652,0.8047714
00023273.jpg,0.7802296,0.808758
00021246.jpg,0.8104085,0.8819406
00048985.jpg,0.8921677,0.9352602
00053582.jpg,0.7726384,0.8011876
00000542.jpg,0.7598833,0.6619658
00011700.jpg,0.81549716,0.7331298
00058001.jpg,0.8455113,0.8522926
00012307.jpg,0.8571207,0.8814642
00053929.jpg,0.83932215,0.7634228
00043628.jpg,0.75537765,0.6534654
00050412.jpg,0.7577695,0.791044
000000467502.jpg,0.8124159,0.85393256
000000076934.jpg,0.74642634,0.79761904
00040849.jpg,0.6566454,0.5917226
00007601.jpg,0.7284946,0.691849
n02834778_6750.jpg,0.7997315,0.8240741
00051868.jpg,0.82104117,0.7918148
00020709.jpg,0.80979383,0.7549784
00010377.jpg,0.78788507,0.7577352
00034331.jpg,0.7588582,0.5622172
00013329.jpg,0.8522587,0.8085566
00007496.jpg,0.7749971,0.7346672
00054244.jpg,0.7316102,0.7726628
n07863374_16789.jpg,0.84278804,0.9117647
00049058.jpg,0.7754222,0.847011
00057688.jpg,0.84560174,0.824114
n07716358_22242.jpg,0.8878466,0.9255319
00019608.jpg,0.72183925,0.7054724
00031223.jpg,0.87486863,0.8371064
00011800.jpg,0.7437932,0.7827772
n04610013_2951.jpg,0.67787606,0.6597938
00009028.jpg,0.59890646,0.6453606
00018080.jpg,0.908506,0.9151708
00002659.jpg,0.80743176,0.8351374
00013291.jpg,0.7906953,0.8774656
00032030.jpg,0.61902255,0.6340888
00033306.jpg,0.89530885,0.8404934
00024999.jpg,0.8065459,0.8489554
00023863.jpg,0.79464215,0.876196
00034671.jpg,0.7398783,0.7890562
00029657.jpg,0.83778596,0.9430548
000000265915.jpg,0.8098848,0.8596491
00022546.jpg,0.7303994,0.7570552
00018200.jpg,0.8086137,0.8065816
00037425.jpg,0.757334,0.9149032
000000521245.jpg,0.75603235,0.661157
00007430.jpg,0.53104997,0.4505812
00057200.jpg,0.7128734,0.7744776
00005341.jpg,0.78231335,0.7953318
00017118.jpg,0.5794467,0.6226546
00001881.jpg,0.7452606,0.5150364
00025744.jpg,0.81033,0.72181
000000049443.jpg,0.7564811,0.9126214
00058408.jpg,0.63275015,0.6206498
00031538.jpg,0.6757038,0.566224
00052994.jpg,0.7570154,0.855863
000000289630.jpg,0.8004017,0.8613861
00028526.jpg,0.7562604,0.800935
5b336820a1e8baed.jpg,0.7369191,0.82
n02691156_7027.jpg,0.6869205,0.5903614
00016663.jpg,0.9012151,0.9609984
00012513.jpg,0.59972066,0.6035784
000000323258.jpg,0.689829,0.6909091
00011518.jpg,0.8323818,0.8467394
00022142.jpg,0.87425256,0.81518
00021887.jpg,0.8690833,0.909642
00019756.jpg,0.9419441,0.8819422
00038433.jpg,0.7252017,0.784419
00003699.jpg,0.70455635,0.6483096
00014429.jpg,0.8944657,0.8748452
00042231.jpg,0.7892504,0.7660862
00023280.jpg,0.7770794,0.7827658
00018991.jpg,0.5608582,0.5108778
00053466.jpg,0.7989646,0.7989014
00056568.jpg,0.8870368,0.7427094
00010671.jpg,0.8949021,0.822492
00006216.jpg,0.8668529,0.882244
00027063.jpg,0.7256274,0.749393
00015679.jpg,0.74888676,0.6250958
00035662.jpg,0.6716304,0.8296848
00019871.jpg,0.8525628,0.8757634
00050088.jpg,0.8602902,0.8646128
00024043.jpg,0.8931306,0.804299
00036203.jpg,0.6732619,0.6783064
00033677.jpg,0.7401122,0.6068434
00016579.jpg,0.64503175,0.6668998
00037836.jpg,0.58229625,0.576734
00036267.jpg,0.6341912,0.3799402
00039383.jpg,0.8505253,0.8593016
00006717.jpg,0.7484943,0.7317458
000000378848.jpg,0.7800108,0.8737864
00004586.jpg,0.7116722,0.8141272
00004077.jpg,0.86597925,0.803245
00055427.jpg,0.50700295,0.510677
00040440.jpg,0.7937039,0.8833194
n09289331_1102.jpg,0.6988416,0.60215056
00028789.jpg,0.80062455,0.8551898
00029888.jpg,0.75978357,0.8068504
00012665.jpg,0.6598954,0.697383
00027294.jpg,0.8023691,0.7829836
00015962.jpg,0.79583293,0.8009594
00043006.jpg,0.71348786,0.6510848
00002750.jpg,0.7344479,0.7384746
00026657.jpg,0.80537593,0.7132114
00053190.jpg,0.90668595,0.8557314
00035472.jpg,0.75341326,0.8356166
00002833.jpg,0.72349113,0.564697
00057786.jpg,0.77742076,0.6770252
n09472597_21598.jpg,0.67929745,0.6388889
00036153.jpg,0.61339545,0.6763426
00008732.jpg,0.58572245,0.378211
00006055.jpg,0.80043447,0.7826196
00034289.jpg,0.74875724,0.8180958
00012537.jpg,0.4474827,0.4897662
000000343254.jpg,0.7673683,0.83495146
00030158.jpg,0.77061474,0.7682502
00029310.jpg,0.7967846,0.6687366
00014413.jpg,0.7139379,0.70203
00047811.jpg,0.71553373,0.7477196
00048340.jpg,0.6922983,0.6868586
00009902.jpg,0.6192293,0.5509052
00045156.jpg,0.80515724,0.7621232
000000391284.jpg,0.7945492,0.8817204
00023399.jpg,0.91421926,0.8187282
00046969.jpg,0.7507269,0.8331754
00014153.jpg,0.8354968,0.8597258
00044971.jpg,0.8378334,0.8921718
00040544.jpg,0.825981,0.8650898
00009909.jpg,0.73311526,0.727244
00009565.jpg,0.7466323,0.7585032
00010477.jpg,0.8456324,0.8825468
00002294.jpg,0.7993469,0.819936
00045963.jpg,0.78319114,0.8375258
000000455557.jpg,0.782522,0.8019802
00036645.jpg,0.5785014,0.710088
00050746.jpg,0.7415574,0.5941434
00005407.jpg,0.65558535,0.5963632
00001409.jpg,0.7935508,0.7894766
n07716358_7311.jpg,0.93048936,0.9310345
00020403.jpg,0.8913345,0.8942512
00054359.jpg,0.7770337,0.7203352
n09468604_84812.jpg,0.5343279,0.58878505
00018649.jpg,0.8367655,0.7782944
00033189.jpg,0.6021162,0.691975
00057339.jpg,0.63275015,0.5596672
00004133.jpg,0.7443768,0.726964
00045320.jpg,0.8472008,0.8619598
00033014.jpg,0.62803215,0.778095
00030423.jpg,0.8277534,0.7498244
00003439.jpg,0.84386027,0.8438664
00054649.jpg,0.7997107,0.6748428
00012979.jpg,0.7316103,0.6763502
00027858.jpg,0.825908,0.7862894
n07753592_7261.jpg,0.8725008,0.8811881
00020420.jpg,0.7057328,0.5765072
00041734.jpg,0.7399127,0.7383688
00008217.jpg,0.6864384,0.498372
000000110159.jpg,0.76313686,0.86206895
00031330.jpg,0.8181642,0.8759128
00026790.jpg,0.596788,0.7289684
00027758.jpg,0.78175807,0.7061778
00049309.jpg,0.87844527,0.877916
00013084.jpg,0.71917415,0.7181948
00041670.jpg,0.8139998,0.7975868
00020326.jpg,0.858314,0.8900552
sun_belkzcvlquyyzxlu.jpg,0.48386708,0.45054945
00043771.jpg,0.8301666,0.8332984
00003905.jpg,0.5558926,0.5203006
00047962.jpg,0.7230787,0.7613476
n02129165_13068.jpg,0.8268541,0.9313725
00026694.jpg,0.8162594,0.7938212
00049962.jpg,0.85462534,0.7655392
00027989.jpg,0.8884671,0.8543118
00054119.jpg,0.98883855,0.8885494
00000397.jpg,0.5212475,0.4138608
00009835.jpg,0.7268298,0.7962136
n07893642_12155.jpg,0.7834799,0.74509805
a7aa9768e5b4e053.jpg,0.749279,0.75268817
00046456.jpg,0.7976731,0.7463978
00050055.jpg,0.5459825,0.6152782
00048670.jpg,0.7954271,0.887351
n01514668_4216.jpg,0.82249904,0.8979592
00045951.jpg,0.7606808,0.7756108
00018430.jpg,0.88532287,0.862038
00044958.jpg,0.6680275,0.630833
00053402.jpg,0.80701816,0.8123858
00024010.jpg,0.7693061,0.884248
00035409.jpg,0.65837264,0.6054864
00022515.jpg,0.80390996,0.8210606
00005101.jpg,0.8097267,0.7566398
n00480993_10840.jpg,0.8311133,0.73333335
00008227.jpg,0.7165643,0.5864864
00032661.jpg,0.6937469,0.6707996
00001748.jpg,0.6921053,0.7556494
000000060262.jpg,0.82451826,0.8333333
00014096.jpg,0.7478024,0.6421494
00047407.jpg,0.8067001,0.6938854
00036799.jpg,0.7447473,0.566849
00016365.jpg,0.7828143,0.7429266
00008857.jpg,0.7281901,0.7548778
00048068.jpg,0.7037835,0.7686698
00016607.jpg,0.73406285,0.7446202
00029854.jpg,0.83350503,0.838236
000000044240.jpg,0.77769256,0.76635516
00035527.jpg,0.62181044,0.6505756
00011529.jpg,0.59642553,0.535502
00044623.jpg,0.8170756,0.6837196
00024612.jpg,0.78020525,0.7993722
00046347.jpg,0.7608518,0.7067802
n02450034_3551.jpg,0.66383296,0.6292135
00045672.jpg,0.72540545,0.6213406
00001763.jpg,0.9368638,0.8807674
00055047.jpg,0.78116405,0.8645938
00024674.jpg,0.7816031,0.803533
00035515.jpg,0.8601452,0.86644
00043759.jpg,0.68060696,0.7064278
00018816.jpg,0.7732356,0.7949564
00036215.jpg,0.5231916,0.4699972
00011303.jpg,0.573355,0.6581676
00038034.jpg,0.63190955,0.6246032
00000387.jpg,0.6146673,0.5417724
00004658.jpg,0.8487854,0.8228206
00009081.jpg,0.8207263,0.6913324
00042211.jpg,0.8229461,0.8230702
00025990.jpg,0.81932235,0.7217024
00037501.jpg,0.7691673,0.8177154
00046145.jpg,0.7937832,0.693471
00041510.jpg,0.5847413,0.6076114
00004240.jpg,0.80748767,0.7898682
00048894.jpg,0.8485767,0.864168
00042496.jpg,0.7462185,0.559703
n09468604_57854.jpg,0.52624035,0.42477876
00049790.jpg,0.81709534,0.8757164
sun_aixemvmqtgkfhgqj.jpg,0.5347681,0.51086956
99bcf6128cb5d909.jpg,0.5847957,0.31683168
00043788.jpg,0.79478765,0.8213686
00054554.jpg,0.77304286,0.8522316
00027119.jpg,0.84773225,0.7803798
00053856.jpg,0.45383045,0.4359262
00000754.jpg,0.8285458,0.8216352
00021742.jpg,0.7207099,0.4560534
00058330.jpg,0.7882134,0.9022986
00031332.jpg,0.71163297,0.613169
n04467665_59974.jpg,0.7727049,0.6813187
00039927.jpg,0.7821021,0.8533956
00046560.jpg,0.7011992,0.4953226
00020046.jpg,0.7165712,0.4709282
00017937.jpg,0.8020505,0.867876
00005940.jpg,0.9044839,0.8130098
00022579.jpg,0.60641193,0.6008636
00008202.jpg,0.87855095,0.942653
00017330.jpg,0.87647617,0.7845806
00049480.jpg,0.8647057,0.9277428
00012744.jpg,0.7862689,0.7270758
00006281.jpg,0.6204855,0.6978642
00022535.jpg,0.826032,0.8189104
n09393605_64469.jpg,0.5164419,0.54
00039863.jpg,0.7760609,0.6622922
00057845.jpg,0.8739473,0.8301952
00018943.jpg,0.833143,0.7141728
00049173.jpg,0.56696206,0.665427
00045203.jpg,0.73691547,0.7478332
00044667.jpg,0.8058208,0.7383178
00032627.jpg,0.8194947,0.8459642
00014414.jpg,0.88867104,0.8920778
n07863374_15968.jpg,0.87183845,0.91346157
00043617.jpg,0.74294865,0.6636098
00002944.jpg,0.7978777,0.6340586
00048854.jpg,0.8409312,0.9624422
00000151.jpg,0.76214194,0.7674226
00053316.jpg,0.5210756,0.6610638
00002787.jpg,0.7841448,0.853549
00027335.jpg,0.8005622,0.699962
00058286.jpg,0.828681,0.7689496
00008828.jpg,0.8020489,0.8413912
00005545.jpg,0.6985089,0.8467298
00045518.jpg,0.8441555,0.8084532
00008959.jpg,0.8035908,0.6872408
00044086.jpg,0.68149894,0.768348
00015447.jpg,0.807065,0.8772798
00028053.jpg,0.78217256,0.7387194
00023614.jpg,0.67378026,0.8009524
sun_anmkwhkmnlrpufwm.jpg,0.57163745,0.5
00045281.jpg,0.77005076,0.7410356
00039102.jpg,0.7639861,0.7906996
00053505.jpg,0.716613,0.7257076
00011193.jpg,0.509478,0.4418394
00001226.jpg,0.815432,0.8091396
00032959.jpg,0.63849914,0.5449802
de4baf73e70f9556.jpg,0.45762855,0.48863637
00029710.jpg,0.8316389,0.8965296
00043940.jpg,0.82829124,0.6923486
n04335435_22165.jpg,0.79070354,0.9139785
00031911.jpg,0.8327215,0.8958796
00029654.jpg,0.7956951,0.8414162
00038371.jpg,0.71256715,0.6292718
00011212.jpg,0.8438801,0.9221078
00011577.jpg,0.7715681,0.8392222
00009692.jpg,0.8372981,0.9400058
00047579.jpg,0.6613779,0.6950242
00003648.jpg,0.82585883,0.775303
00050795.jpg,0.7713971,0.833089
00018435.jpg,0.66256243,0.6032602
00032187.jpg,0.74121284,0.6616462
00028600.jpg,0.5562679,0.6539358
bb59f95e39d5e545.jpg,0.7519666,0.8271605
00046017.jpg,0.7798933,0.8029606
00024214.jpg,0.6720426,0.7705244
00003454.jpg,0.7639766,0.7886938
00024138.jpg,0.8210872,0.6975764
00000233.jpg,0.86435777,0.8521342
n07849336_20531.jpg,0.8590952,0.9047619
00026109.jpg,0.87389034,0.9755868
00028865.jpg,0.70961016,0.7361972
00019523.jpg,0.76085305,0.7245066
00021207.jpg,0.8179745,0.7254678
00025104.jpg,0.8409438,0.9035226
n09217230_815.jpg,0.64225405,0.5913978
n07806221_24051.jpg,0.78159064,0.84782606
00017510.jpg,0.73987854,0.625019
00016204.jpg,0.86394686,0.7777854
00037703.jpg,0.740831,0.8230086
00050485.jpg,0.5955036,0.4600226
00029277.jpg,0.6112393,0.6113734
00024029.jpg,0.8225624,0.8348502
00019710.jpg,0.66311514,0.5311084
00020878.jpg,0.8128272,0.8840444
00023398.jpg,0.7408215,0.5943858
00050154.jpg,0.7498576,0.677115
00036515.jpg,0.74547327,0.7829108
00017508.jpg,0.7263113,0.7930794
00012978.jpg,0.6458122,0.5999216
00028333.jpg,0.70667326,0.5740476
00022780.jpg,0.9139613,0.9109066
00001683.jpg,0.7181392,0.5158432
00030371.jpg,0.9209987,0.9013566
00005977.jpg,0.86879206,0.917016
00000903.jpg,0.71219206,0.7526174
c76fd1f8905308f5.jpg,0.7606997,0.8454546
00038699.jpg,0.68922323,0.619608
00056721.jpg,0.7741016,0.7264092
00008672.jpg,0.7641124,0.718318
00052420.jpg,0.7093118,0.8465374
00017000.jpg,0.6997849,0.69095
00051429.jpg,0.79895467,0.9443112
00007439.jpg,0.76567656,0.7200342
00045321.jpg,0.7845798,0.7508148
000000125979.jpg,0.84523416,0.9009901
00027825.jpg,0.74498636,0.6626208
00049437.jpg,0.9659768,0.9908034
00053421.jpg,0.8042369,0.805204
00035864.jpg,0.6775892,0.6193546
917848db27854b0e.jpg,0.709751,0.6931818
n09359803_22507.jpg,0.49628285,0.6195652
00054721.jpg,0.8075223,0.8816426
00017810.jpg,0.78480804,0.781053
00047106.jpg,0.7193825,0.736101
00005279.jpg,0.91269785,0.9142062
00022519.jpg,0.78369975,0.8616422
00010283.jpg,0.8879421,0.843842
00019426.jpg,0.7763138,0.842246
00040558.jpg,0.75248754,0.812243
00050681.jpg,0.7580801,0.6824044
00013139.jpg,0.7969283,0.7185556
00034361.jpg,0.67342824,0.5997884
00033570.jpg,0.8259509,0.836307
00035396.jpg,0.5944272,0.639191
n02793495_742.jpg,0.7298417,0.74747473
00043040.jpg,0.710692,0.8892574
00008230.jpg,0.6066667,0.6695524
00038707.jpg,0.7354965,0.6380736
00001565.jpg,0.71050066,0.6736026
00024446.jpg,0.8605503,0.8437232
00046387.jpg,0.6313435,0.5657604
fad43fb6ac0d9c90.jpg,0.74006224,0.754717
00042651.jpg,0.76963854,0.8411624
00019188.jpg,0.6649106,0.5810236
00056584.jpg,0.8252044,0.8455492
00016780.jpg,0.6932609,0.6886492
000000555782.jpg,0.7610303,0.7078652
00056758.jpg,0.6511144,0.661694
n07838073_10593.jpg,0.82573533,0.7586207
00039681.jpg,0.71802765,0.6082726
23b73886e375fa7e.jpg,0.78287876,0.8020833
00047608.jpg,0.774963,0.7641778
00044044.jpg,0.5627602,0.496349
00014465.jpg,0.9724667,0.885176
00010459.jpg,0.73475516,0.5167832
00005845.jpg,0.71359015,0.74294
00035803.jpg,0.8419358,0.9085932
00018189.jpg,0.6697419,0.7656244
00018637.jpg,0.8297161,0.7690358
00007268.jpg,0.87831944,0.8789596
00007317.jpg,0.5163592,0.5365904
00050172.jpg,0.75449055,0.7247128
00051019.jpg,0.74656606,0.6924082
00052972.jpg,0.86558783,0.8345352
9777cabf78befa26.jpg,0.8422832,0.8452381
00012526.jpg,0.76493615,0.7570488
00042585.jpg,0.7751422,0.8340936
00004765.jpg,0.7037592,0.5722282
00017438.jpg,0.83246684,0.8353602
00030883.jpg,0.828,0.8031718
00003890.jpg,0.74658096,0.7257096
00037112.jpg,0.7732358,0.7419758
00005375.jpg,0.8354163,0.9420062
00028391.jpg,0.72406054,0.7838448
n02129165_19995.jpg,0.89743686,0.82905984
000000245598.jpg,0.7725897,0.9
00003335.jpg,0.9486966,0.93057
sun_aicvecccjhfzcjnt.jpg,0.76219213,0.7625
00037676.jpg,0.74854714,0.5654652
00029485.jpg,0.8167585,0.8343846
00035707.jpg,0.6849976,0.6872222
n03541923_354.jpg,0.80546254,0.73504275
00009426.jpg,0.77160263,0.4972396
00010375.jpg,0.8333466,0.7790992
00037377.jpg,0.7289826,0.694944
00045921.jpg,0.7150372,0.6846574
00036147.jpg,0.63757926,0.61865
n02878222_3677.jpg,0.67046016,0.7010309
00050274.jpg,0.76383245,0.587941
00050253.jpg,0.68125695,0.7413222
00047894.jpg,0.8106081,0.8333322
134e7aae3e2561c9.jpg,0.76873183,0.8640777
00016500.jpg,0.7978354,0.84331
00037765.jpg,0.7832768,0.8060766
00008554.jpg,0.78934824,0.786185
n09217230_2449.jpg,0.72359264,0.66964287
00000519.jpg,0.788613,0.8812022
00056952.jpg,0.7982706,0.8626362
00041011.jpg,0.5489238,0.471483
n02793495_11186.jpg,0.6509247,0.5084746
00011811.jpg,0.5322099,0.6062652
00026632.jpg,0.83102614,0.831349
00020434.jpg,0.77828383,0.6988216
00030217.jpg,0.78136027,0.7627532
00052427.jpg,0.8915434,0.8061796
00014093.jpg,0.7203813,0.5741468
n02118333_10807.jpg,0.8320446,0.83809525
00031246.jpg,0.72840977,0.7932534
00019749.jpg,0.7918033,0.8263982
00002097.jpg,0.7987381,0.7648234
00033527.jpg,0.74456406,0.670176
00042400.jpg,0.81161547,0.680773
00057344.jpg,0.7937305,0.7226634
00050069.jpg,0.82254195,0.8833864
00043585.jpg,0.7903425,0.857752
00056296.jpg,0.9005842,0.8640416
00058415.jpg,0.85069823,0.8079542
00009444.jpg,0.84598875,0.7745232
00047478.jpg,0.75120413,0.6947174
00013192.jpg,0.7938498,0.7996808
00016700.jpg,0.7496581,0.702023
00019030.jpg,0.73050654,0.6676124
00006946.jpg,0.84829247,0.8723152
00012520.jpg,0.84081846,0.7551446
000000569829.jpg,0.73121816,0.7719298
00042670.jpg,0.7845139,0.7150394
855fea0c367153b4.jpg,0.54332864,0.5377358
00012175.jpg,0.8121565,0.8277836
00012886.jpg,0.6979126,0.6386204
00016738.jpg,0.95127004,0.9430108
00011782.jpg,0.7832393,0.8388996
00009829.jpg,0.7312752,0.766482
n03791053_16241.jpg,0.7501989,0.78494626
00010073.jpg,0.8375912,0.874224
00058515.jpg,0.7434361,0.8903992
00001489.jpg,0.8226073,0.8582828
00026563.jpg,0.74275315,0.5657182
7b96be62afaaac4d.jpg,0.6418078,0.79545456
00030875.jpg,0.9019599,0.8656232
00046091.jpg,0.85907435,0.8911642
00022224.jpg,0.92391324,0.849283
00002096.jpg,0.7437235,0.8022474
00031661.jpg,0.659739,0.6355124
00000709.jpg,0.6364705,0.5082042
00049649.jpg,0.7548374,0.6867778
00047565.jpg,0.7618525,0.7438926
00000134.jpg,0.86701274,0.9016692
00024002.jpg,0.84606636,0.8893528
00042490.jpg,0.7621361,0.8078626
00009217.jpg,0.6702935,0.6287246
00053349.jpg,0.80751693,0.8536614
00006703.jpg,0.765038,0.7522528
42ce0e541e865b81.jpg,0.8088917,0.8411215
00034997.jpg,0.5908712,0.4154834
4e223fa1b1baccb5.jpg,0.68942165,0.6979167
00049603.jpg,0.7689448,0.9006634
00020460.jpg,0.8528035,0.686113
00028503.jpg,0.8012717,0.7539706
00022410.jpg,0.85420674,0.943468
00021392.jpg,0.8492846,0.8580446
00006691.jpg,0.61747926,0.5083524
00013793.jpg,0.8039417,0.7244212
00055690.jpg,0.77690995,0.8869448
00020359.jpg,0.59974915,0.544019
00017343.jpg,0.7972423,0.8169048
00029637.jpg,0.78038096,0.7182198
n07693725_1211.jpg,0.86573505,0.84810126
sun_aaacmydfmcozlpel.jpg,0.74167126,0.8076923
00000721.jpg,0.88192487,0.8719596
n07574602_22734.jpg,0.84924763,0.8695652
n09468604_936.jpg,0.4895417,0.5904762
00033364.jpg,0.735539,0.7470138
00050834.jpg,0.63257146,0.6771154
00048270.jpg,0.66550195,0.6702792
00005776.jpg,0.8290565,0.8152264
d5d2bfbf1d397b5b.jpg,0.7286323,0.7407407
00018148.jpg,0.8171043,0.8102346
00013388.jpg,0.8741015,0.8473708
00012848.jpg,0.8719043,0.9296678
00028802.jpg,0.822489,0.8173108
00036737.jpg,0.6052088,0.6413474
sun_akldfuxketeyqrcr.jpg,0.44562456,0.3773585
00016742.jpg,0.7349914,0.7972284
00047767.jpg,0.7796943,0.7655688
00048105.jpg,0.82071835,0.7620386
00039868.jpg,0.65401024,0.590604
00000075.jpg,0.6499324,0.613205
00008892.jpg,0.6787323,0.5667602
00044543.jpg,0.7979743,0.7236376
e02ad32855600a57.jpg,0.8239409,0.82978725
00011803.jpg,0.8650228,0.8639178
00046732.jpg,0.77603847,0.8139498
00042456.jpg,0.7404252,0.6241244
00008468.jpg,0.51189756,0.5635548
00031347.jpg,0.7443516,0.6867106
00043094.jpg,0.7570965,0.8495378
00016475.jpg,0.84337556,0.8506902
00051906.jpg,0.8466851,0.858567
00056616.jpg,0.64745617,0.5131274
n00468480_9051.jpg,0.7866571,0.74
00053836.jpg,0.7613174,0.8014354
000000075611.jpg,0.74845237,0.77227724
00028227.jpg,0.78143144,0.6680238
000000511343.jpg,0.8698182,0.88297874
00000035.jpg,0.82975626,0.7208564
00045388.jpg,0.5071715,0.571545
00050318.jpg,0.73127997,0.8410098
00045114.jpg,0.75820863,0.8627596
00022710.jpg,0.7881357,0.8500796
00002818.jpg,0.6968936,0.8772006
00017769.jpg,0.60036176,0.5858458
00005842.jpg,0.8325221,0.808368
00022433.jpg,0.7889093,0.8190366
00006617.jpg,0.9005395,0.8440562
00058669.jpg,0.9280859,0.8913018
5ffeffc15eb1de28.jpg,0.7377671,0.7019231
000000567057.jpg,0.7473378,0.8181818
00031039.jpg,0.8516997,0.930614
00025341.jpg,0.80068696,0.9093464
000000507969.jpg,0.76760924,0.7291667
00027646.jpg,0.74283767,0.7922112
00004767.jpg,0.7212674,0.6567184
00039375.jpg,0.82192916,0.8707068
00035820.jpg,0.83819675,0.8429324
00056564.jpg,0.78121936,0.7847436
00046830.jpg,0.7678547,0.6309068
00022130.jpg,0.77819407,0.7199108
00030667.jpg,0.7629399,0.7150792
00004799.jpg,0.75486916,0.635624
n02834778_2356.jpg,0.79015845,0.91964287
00034660.jpg,0.5402929,0.4531318
00051031.jpg,0.7774479,0.8741864
00054818.jpg,0.47463387,0.7373212
n07583197_6753.jpg,0.84409034,0.7669903
00039598.jpg,0.790418,0.7607624
00011857.jpg,0.6714947,0.6659182
00039849.jpg,0.6613146,0.6332396
00027928.jpg,0.8734641,0.8645378
n04335435_801.jpg,0.72266567,0.8
00012290.jpg,0.82150626,0.7819408
00045572.jpg,0.69801146,0.6660812
00032582.jpg,0.8074832,0.628801
00016087.jpg,0.69854087,0.691954
00011617.jpg,0.6087476,0.513723
00004021.jpg,0.8107866,0.8010276
00044341.jpg,0.74965733,0.5551796
00028606.jpg,0.8182659,0.8938742
3d27c190d43ac211.jpg,0.854756,0.88505745
00014235.jpg,0.6803565,0.527001
00035310.jpg,0.697034,0.7244674
00027726.jpg,0.7552371,0.8479076
00057768.jpg,0.8127104,0.7496046
00055119.jpg,0.6472421,0.649328
00026866.jpg,0.82336956,0.6969136
n07880968_553.jpg,0.86804515,0.872093
00034217.jpg,0.72866696,0.7721736
00024089.jpg,0.6478722,0.7143552
b9b8519ad5735ee4.jpg,0.80108345,0.8172043
000000347976.jpg,0.7456893,0.7234042
00024040.jpg,0.8622233,0.8799762
00019468.jpg,0.76736665,0.6640966
00023603.jpg,0.8421075,0.9000478
00052376.jpg,0.74070853,0.768746
00009537.jpg,0.82562745,0.8616492
00019514.jpg,0.8449925,0.849317
00012880.jpg,0.51769316,0.5028148
n03384352_4459.jpg,0.92146754,0.8712871
00011077.jpg,0.78735006,0.7577816
n04465501_6532.jpg,0.7534524,0.77319586
n12345899_6522.jpg,0.7616181,0.8292683
00018787.jpg,0.7852149,0.7788466
00055386.jpg,0.75055176,0.6957028
n03351262_6706.jpg,0.6066129,0.49532712
00036843.jpg,0.72711706,0.7905252
00039045.jpg,0.743125,0.8287576
00023268.jpg,0.6678144,0.7023808
000000381406.jpg,0.7721243,0.78846157
00036264.jpg,0.62924623,0.5711386
00055894.jpg,0.75805616,0.583959
00023970.jpg,0.8814281,0.9105342
00044520.jpg,0.805401,0.8958668
00047935.jpg,0.6214663,0.542335
00052518.jpg,0.82791257,0.8647938
00007040.jpg,0.7467812,0.722625
sun_akunqvyxlnqigojo.jpg,0.73853505,0.82608694
n02924116_5979.jpg,0.8282525,0.8913044
00050128.jpg,0.8401564,0.7484584
00018650.jpg,0.8301586,0.8760914
00039221.jpg,0.8345416,0.9520846
00037020.jpg,0.7042812,0.732809
00002432.jpg,0.9710072,0.8733928
00054637.jpg,0.77512836,0.805533
00049852.jpg,0.77316934,0.6920766
00019587.jpg,0.7445141,0.6929768
00037925.jpg,0.61740506,0.5708884
00007555.jpg,0.761449,0.8627616
00021949.jpg,0.73130006,0.7044592
00021515.jpg,0.8747678,0.8547538
00048305.jpg,0.7568079,0.7816216
00027734.jpg,0.7596148,0.8316558
00029870.jpg,0.83120894,0.7749844
00022715.jpg,0.7820829,0.7440424
00032502.jpg,0.81590676,0.7940458
00049346.jpg,0.84083027,0.8646736
00020727.jpg,0.70799506,0.68901
00005584.jpg,0.75243866,0.877504
00015357.jpg,0.8404522,0.8592658
00046219.jpg,0.8017171,0.6226816
00046951.jpg,0.77033013,0.7900166
n02834778_8932.jpg,0.6490662,0.8118812
00025101.jpg,0.81305695,0.8091938
00057414.jpg,0.7790634,0.7930744
00008653.jpg,0.672014,0.7069186
00023039.jpg,0.750727,0.7695566
n02878222_32269.jpg,0.7109555,0.5308642
00055006.jpg,0.6855235,0.7491246
00038846.jpg,0.6835805,0.5590818
00024052.jpg,0.7574784,0.681973
00042902.jpg,0.78565633,0.6977844
003c2b6816ba9d22.jpg,0.8032211,0.88095236
00010630.jpg,0.77953064,0.695098
00013034.jpg,0.8973154,0.8942362
00054572.jpg,0.87435555,0.9291314
00050889.jpg,0.81375504,0.8304546
00003777.jpg,0.59221214,0.6262022
00041042.jpg,0.7761773,0.8039104
00049198.jpg,0.74845076,0.818457
