image_path,pred_score,true_score
00040355.jpg,0.7596479,0.8357266
00025204.jpg,0.69123256,0.7438156
00037943.jpg,0.7664678,0.68478
00055582.jpg,0.7739538,0.788814
00010205.jpg,0.67913634,0.5469088
00017376.jpg,0.82215345,0.7478776
00005749.jpg,0.82610863,0.819731
00009642.jpg,0.69812876,0.7562442
00052054.jpg,0.87109363,0.9174954
n01846331_17740.jpg,0.7604822,0.73
00054478.jpg,0.8444947,0.9145182
00020600.jpg,0.66037846,0.6298078
sun_ammtyagxwuynloho.jpg,0.5799562,0.6495727
00007378.jpg,0.6516692,0.580353
00031980.jpg,0.6157009,0.6467538
00027579.jpg,0.6711508,0.6059746
00026170.jpg,0.732003,0.7358938
00058352.jpg,0.7124829,0.6997698
00051229.jpg,0.78832793,0.8497596
00040388.jpg,0.76050556,0.8258974
00005709.jpg,0.8183004,0.5830612
00021661.jpg,0.7171961,0.6785966
00043075.jpg,0.82179475,0.7895278
00043654.jpg,0.7176244,0.561964
00010634.jpg,0.7316742,0.8082334
n00464894_9950.jpg,0.80556715,0.8148148
00054705.jpg,0.8176351,0.8618956
00009634.jpg,0.8654479,0.8795424
00006003.jpg,0.6579397,0.540851
00021769.jpg,0.7492342,0.729812
00024073.jpg,0.778175,0.7817138
00017714.jpg,0.6741204,0.6778648
00042167.jpg,0.8138852,0.7216046
00044465.jpg,0.74514365,0.7263334
00038449.jpg,0.6810382,0.493465
00032185.jpg,0.82603025,0.9230616
00042310.jpg,0.8017454,0.7133184
00008288.jpg,0.7499279,0.6200594
00014846.jpg,0.70198685,0.6514408
00016325.jpg,0.82726705,0.791005
00000448.jpg,0.77223647,0.8042746
00036231.jpg,0.69172055,0.7447648
00053214.jpg,0.71526986,0.7067676
00014721.jpg,0.812173,0.8997402
n00471613_18279.jpg,0.80407554,0.67901236
00056279.jpg,0.8419033,0.9009334
00005850.jpg,0.76209074,0.840053
00021547.jpg,0.9182577,0.9092268
00010421.jpg,0.78108025,0.7482056
n02431441_574.jpg,0.7777926,0.6730769
000000066338.jpg,0.6970013,0.6516854
00020613.jpg,0.7477381,0.694244
00022804.jpg,0.70601237,0.7911214
00056761.jpg,0.6931703,0.7349212
00043122.jpg,0.73591185,0.8234384
00015146.jpg,0.8248993,0.6581552
00024323.jpg,0.75673527,0.690827
00058344.jpg,0.8479941,0.8465634
00013367.jpg,0.84728754,0.8943394
00049626.jpg,0.8363358,0.7867466
00058689.jpg,0.9164611,0.939202
00040481.jpg,0.73626065,0.6427522
00052961.jpg,0.7916808,0.7683972
n07693725_2776.jpg,0.84863025,0.9122807
00011519.jpg,0.8379531,0.8687546
00009578.jpg,0.73272735,0.6813376
00019406.jpg,0.7890117,0.8767104
00025243.jpg,0.69636095,0.5635226
00029831.jpg,0.72346294,0.6049748
00033679.jpg,0.71493864,0.7722928
00034190.jpg,0.67170465,0.4654754
00048269.jpg,0.7569051,0.7847076
00007889.jpg,0.7549574,0.7206804
00002774.jpg,0.88883746,0.8813562
00023727.jpg,0.6959831,0.605745
00048529.jpg,0.7465452,0.7978508
00038385.jpg,0.6687534,0.602082
00025348.jpg,0.8066089,0.7936338
00026242.jpg,0.8433615,0.8024584
00031349.jpg,0.6625693,0.7146046
00010661.jpg,0.6597731,0.6423094
00011366.jpg,0.90287316,0.7203144
00027751.jpg,0.7663561,0.660861
00021433.jpg,0.6962132,0.611909
00023436.jpg,0.7401422,0.7317482
n02691156_12560.jpg,0.67203957,0.7234042
00024688.jpg,0.60886383,0.619298
00015306.jpg,0.50529134,0.550124
00031073.jpg,0.83567655,0.9323092
000000220306.jpg,0.7353091,0.8363636
n00440941_10802.jpg,0.74575686,0.7757009
00008411.jpg,0.8173917,0.8909474
00030067.jpg,0.53329664,0.4811486
00036635.jpg,0.68088853,0.7449158
00033479.jpg,0.7062037,0.7966746
00041865.jpg,0.6309089,0.5678756
00022919.jpg,0.65656084,0.714881
00039428.jpg,0.71409285,0.6278292
00018682.jpg,0.7296046,0.8299998
00050516.jpg,0.7944211,0.698087
00006435.jpg,0.6602082,0.7525988
00002618.jpg,0.9176513,0.9722456
00040924.jpg,0.7065226,0.5705734
00029098.jpg,0.7924882,0.816201
000000109766.jpg,0.76483476,0.9009901
00023425.jpg,0.8538246,0.9114056
00028753.jpg,0.6777865,0.6786702
00026421.jpg,0.581699,0.6317698
00019704.jpg,0.6668172,0.5769288
00028263.jpg,0.7843617,0.9121374
00051592.jpg,0.81259626,0.7989928
sun_aesztpkgrxeusozn.jpg,0.63172436,0.42307693
00032686.jpg,0.7722923,0.7407212
00057176.jpg,0.5374836,0.6359978
n02932891_10246.jpg,0.7370658,0.697479
00053728.jpg,0.75192475,0.8506648
n02934451_4571.jpg,0.712256,0.7717391
00036493.jpg,0.6399226,0.5300632
00009794.jpg,0.6530994,0.633747
00017419.jpg,0.849318,0.9474444
00014317.jpg,0.8092516,0.8968116
00018592.jpg,0.9468092,0.9322038
00050158.jpg,0.7139082,0.7319046
7f04e60fa0ab31cb.jpg,0.71576524,0.71568626
00031242.jpg,0.83930063,0.7986936
00047983.jpg,0.7263733,0.7797818
00013376.jpg,0.8318666,0.8340668
00050267.jpg,0.7733853,0.8698666
00031702.jpg,0.791892,0.8022538
00048053.jpg,0.76653934,0.8009788
00022637.jpg,0.8432926,0.8863582
00022746.jpg,0.75212264,0.7729366
n04461696_6319.jpg,0.7056503,0.7356322
000000119195.jpg,0.7339357,0.83870965
00028372.jpg,0.6780527,0.7423232
000000139105.jpg,0.6948155,0.59183675
n02090827_160.jpg,0.8223185,0.79591835
00053210.jpg,0.8328849,0.8584968
00005701.jpg,0.69384664,0.6738352
00030844.jpg,0.74106234,0.7483842
00042935.jpg,0.82166994,0.9451834
00023121.jpg,0.7961495,0.8624108
00030683.jpg,0.8698467,0.914328
00043039.jpg,0.7685039,0.7201976
00022600.jpg,0.84578514,0.9525104
00029517.jpg,0.7644241,0.8119342
00024535.jpg,0.7793056,0.7508902
00043744.jpg,0.74895436,0.693384
00007767.jpg,0.9461391,0.8394148
00028626.jpg,0.86782897,0.9885716
00004195.jpg,0.7462194,0.797392
00040639.jpg,0.6798297,0.6612006
00056866.jpg,0.78004956,0.6051498
00040414.jpg,0.7417677,0.7160194
00014030.jpg,0.92307293,0.9011326
n09289331_5740.jpg,0.61490655,0.44660193
00030387.jpg,0.6784005,0.834867
00042504.jpg,0.8577691,0.8236876
00021267.jpg,0.7344223,0.7232278
n03541923_1119.jpg,0.6818197,0.7155963
00006018.jpg,0.7892184,0.8283266
00057582.jpg,0.889043,0.934199
00019562.jpg,0.62724555,0.6728034
00025580.jpg,0.91000736,0.9203324
00053311.jpg,0.79162234,0.7203558
00058106.jpg,0.8145061,0.858467
00042628.jpg,0.78565156,0.7774742
00025364.jpg,0.7390184,0.8191072
00056138.jpg,0.6991985,0.7354546
00000912.jpg,0.70553,0.5648242
000000225121.jpg,0.7884402,0.7894737
00013507.jpg,0.7754675,0.650469
00012104.jpg,0.7909714,0.8495506
00029748.jpg,0.73290086,0.9123758
00013512.jpg,0.6779478,0.6501108
00049526.jpg,0.9035052,0.9246244
00058606.jpg,0.71270037,0.7853042
00056806.jpg,0.8001086,0.9000774
00049727.jpg,0.8208326,0.7836238
00023683.jpg,0.80408084,0.8793708
00000079.jpg,0.776481,0.9273406
00033439.jpg,0.8899442,0.9124954
n02432983_23360.jpg,0.76598954,0.83760685
00015975.jpg,0.7470794,0.8902324
00048983.jpg,0.8663578,0.8474556
00034079.jpg,0.6993747,0.7079926
00031292.jpg,0.77926207,0.8351662
00051091.jpg,0.8147984,0.8080888
00006884.jpg,0.7907984,0.7685358
00038998.jpg,0.6568195,0.5281172
00010395.jpg,0.7255721,0.7092352
00046866.jpg,0.73660463,0.7207538
f0bb0e12e0b58962.jpg,0.70186067,0.6781609
000000303658.jpg,0.7769438,0.8043478
00000688.jpg,0.7949858,0.7532218
00019935.jpg,0.88993776,0.9247502
n02342885_209.jpg,0.89271617,0.8224299
00007623.jpg,0.6746602,0.6996114
00051580.jpg,0.8467691,0.916207
00036584.jpg,0.6190799,0.6198282
00009828.jpg,0.7023568,0.7034382
36e095b3191824c2.jpg,0.55363953,0.65625
00021387.jpg,0.7743771,0.840393
000000191473.jpg,0.7681273,0.622449
00057706.jpg,0.82650435,0.8150492
n02431785_3863.jpg,0.7106062,0.55172414
000000468623.jpg,0.90736747,0.9433962
00004396.jpg,0.73636556,0.7385054
00000697.jpg,0.84018695,0.8392662
n04467665_4166.jpg,0.71808827,0.6122449
00019577.jpg,0.87046754,0.8190378
684b5fbfedae9a42.jpg,0.7804576,0.7938144
00027970.jpg,0.5481516,0.564853
00036236.jpg,0.7791934,0.7357186
00016238.jpg,0.6654421,0.728898
00050425.jpg,0.9070145,0.9231252
00044781.jpg,0.5889341,0.623879
00025572.jpg,0.73929644,0.7867244
00035301.jpg,0.51,0.6150308
00004913.jpg,0.82717717,0.8178672
00010756.jpg,0.62463593,0.6381232
00034979.jpg,0.56065583,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6347937,0.6292135
00013009.jpg,0.8340664,0.9061308
00012154.jpg,0.71813107,0.7388646
00046226.jpg,0.79959285,0.7488838
00037267.jpg,0.7305913,0.6669728
00022472.jpg,0.7431907,0.7608042
00048471.jpg,0.7691312,0.8504102
n09428293_3364.jpg,0.67577016,0.8055556
n04467665_10671.jpg,0.73816943,0.78723407
sun_aebcvprafheupjve.jpg,0.57032394,0.6632653
00058213.jpg,0.71191335,0.7232106
00050309.jpg,0.7783737,0.8759948
00037568.jpg,0.5572485,0.5911162
00022013.jpg,0.7142918,0.7786466
00022453.jpg,0.88281095,0.8127656
00044656.jpg,0.69914603,0.7356844
00007171.jpg,0.86679024,0.8433374
00052104.jpg,0.66860074,0.7182442
1ff02c2dd58ac89e.jpg,0.860428,0.74
00010125.jpg,0.7618813,0.6285364
n02324045_35291.jpg,0.8235271,0.7692308
00042604.jpg,0.7863843,0.7316602
n02118333_6480.jpg,0.81789386,0.89285713
00051441.jpg,0.74059445,0.7858656
00014356.jpg,0.63987017,0.625873
00040009.jpg,0.86801124,0.798465
00010764.jpg,0.8008084,0.7433444
00018993.jpg,0.8173545,0.8860586
00038472.jpg,0.8125887,0.7544874
00042125.jpg,0.70426786,0.6783434
00048428.jpg,0.6993617,0.713304
00003738.jpg,0.92097044,0.8341828
00003215.jpg,0.73609364,0.8147516
n07863374_17605.jpg,0.82240105,0.8965517
00009347.jpg,0.72609985,0.7255274
00039790.jpg,0.85364497,0.8911944
00004724.jpg,0.6054978,0.5512088
00034193.jpg,0.681389,0.5332462
00001978.jpg,0.7726451,0.8136068
00045693.jpg,0.83483434,0.8012834
00014520.jpg,0.7492279,0.7410962
n07679356_31946.jpg,0.8379617,0.8173077
00058096.jpg,0.8305594,0.8319432
00013475.jpg,0.6132746,0.5768214
00001313.jpg,0.8123877,0.863229
00033576.jpg,0.7924845,0.8618722
00056513.jpg,0.74530864,0.6510616
00016822.jpg,0.8180827,0.9149592
00002465.jpg,0.8159595,0.8762264
00003244.jpg,0.85086703,0.6859704
00013992.jpg,0.70590484,0.733159
00053039.jpg,0.70683944,0.5571726
000000203601.jpg,0.8068191,0.8839286
00024074.jpg,0.876339,0.9685652
00040466.jpg,0.7071258,0.6574264
00046208.jpg,0.63797754,0.7109234
00022419.jpg,0.75318867,0.7851348
000000154023.jpg,0.8051907,0.7553192
00023490.jpg,0.78446007,0.6933998
00015427.jpg,0.81060374,0.9310676
00026784.jpg,0.7776321,0.8802152
00002829.jpg,0.6999531,0.7104668
00001687.jpg,0.6860118,0.7558948
00000609.jpg,0.67153585,0.6978328
00051668.jpg,0.77321225,0.6299822
00000021.jpg,0.56025505,0.590444
00056801.jpg,0.7974982,0.8602868
00044931.jpg,0.71537614,0.7970642
00053785.jpg,0.8325864,0.8678774
00046194.jpg,0.7502918,0.881184
00042586.jpg,0.7394142,0.691128
00001624.jpg,0.69519186,0.4670546
00032645.jpg,0.64266056,0.6288812
00035307.jpg,0.6085671,0.5229622
00010178.jpg,0.8698915,0.8938478
00039489.jpg,0.64130974,0.6394536
00039384.jpg,0.84637535,0.7281244
00037047.jpg,0.72049093,0.5816294
000000148004.jpg,0.7155138,0.6972477
00040321.jpg,0.7559333,0.8049904
00058329.jpg,0.65473783,0.5708114
00055045.jpg,0.8210779,0.8333882
00039869.jpg,0.8346633,0.872961
00046253.jpg,0.69065726,0.7328728
n00470966_19147.jpg,0.70586,0.71
00031692.jpg,0.8391347,0.8283004
00002930.jpg,0.7501887,0.7615094
00015504.jpg,0.721946,0.8661802
00050845.jpg,0.64121187,0.594466
00025063.jpg,0.8742122,0.8776894
n04467665_43419.jpg,0.7394881,0.5824176
00008996.jpg,0.74610317,0.5240892
00032350.jpg,0.7788205,0.7593844
00043136.jpg,0.6797045,0.629435
00040392.jpg,0.7086427,0.8210872
00000782.jpg,0.8476529,0.8792352
00049655.jpg,0.7561842,0.8271606
00043973.jpg,0.779343,0.684875
00021234.jpg,0.7754575,0.7265454
00052978.jpg,0.6515635,0.7156116
00045393.jpg,0.7119405,0.5864064
n07696625_5631.jpg,0.8682561,0.8791209
00031173.jpg,0.82165897,0.8158544
00046566.jpg,0.7303473,0.7549856
00003389.jpg,0.82785857,0.7741912
00057643.jpg,0.8450254,0.84493
00035840.jpg,0.70231223,0.6005528
00017799.jpg,0.6892959,0.7795028
00033018.jpg,0.76027226,0.853926
00054214.jpg,0.719657,0.6641824
00003151.jpg,0.8389245,0.8542902
00053178.jpg,0.77563167,0.677328
00031609.jpg,0.8126588,0.8294926
n07717556_130.jpg,0.9206095,0.93457943
00006433.jpg,0.607332,0.4562256
00028690.jpg,0.68025815,0.731853
00000889.jpg,0.7702714,0.7626086
00011756.jpg,0.5713668,0.5049816
00019296.jpg,0.8269969,0.6885096
00005260.jpg,0.9072428,0.9761904
00042415.jpg,0.8367313,0.7573822
00019227.jpg,0.7097962,0.8896936
00045634.jpg,0.7397193,0.551079
00022237.jpg,0.7390552,0.9009128
00003902.jpg,0.82864445,0.8157536
00026544.jpg,0.86013687,0.905296
00040417.jpg,0.68911505,0.592918
00040571.jpg,0.70689833,0.6810014
00039676.jpg,0.82043624,0.8479356
00031465.jpg,0.83397996,0.9381692
00045590.jpg,0.7058872,0.8540696
00052021.jpg,0.7953739,0.8056916
00050421.jpg,0.6717063,0.8389214
n02396427_4851.jpg,0.80515885,0.86915886
00057395.jpg,0.833263,0.903575
00046919.jpg,0.6109472,0.7138094
00015080.jpg,0.7300055,0.7304004
6f8f4097a2f50e91.jpg,0.7886567,0.7386364
n03512147_6213.jpg,0.8254528,0.86315787
00006155.jpg,0.87300646,0.8900484
00042963.jpg,0.781916,0.6615078
00057963.jpg,0.8822912,0.9172636
n09472597_33908.jpg,0.7167327,0.6363636
00010426.jpg,0.83756256,0.8583616
00043283.jpg,0.77036715,0.7644216
00046881.jpg,0.78700733,0.8866964
00018738.jpg,0.6270118,0.6369984
n07801508_8696.jpg,0.84071815,0.9166667
00007294.jpg,0.8262123,0.7278286
00041246.jpg,0.7276962,0.7961172
00043179.jpg,0.8306886,0.8842662
00008924.jpg,0.8250531,0.8716022
00033379.jpg,0.85256004,0.9465232
n02924116_907.jpg,0.7859205,0.7619048
00003806.jpg,0.73923683,0.7833808
00032427.jpg,0.7930708,0.756907
00015582.jpg,0.7898208,0.8040096
00007013.jpg,0.7147026,0.6635386
00048757.jpg,0.6622757,0.6062726
00001986.jpg,0.8620019,0.7902152
00030478.jpg,0.7551749,0.7866336
n02450034_14176.jpg,0.77114916,0.6666667
00050587.jpg,0.858244,0.9217214
00057427.jpg,0.7594549,0.6616176
00020636.jpg,0.7819159,0.851947
00039959.jpg,0.7470094,0.7247374
00036028.jpg,0.5932527,0.7481728
00000966.jpg,0.6951884,0.6406682
000000143234.jpg,0.7279062,0.8113208
00028028.jpg,0.7750417,0.8562416
000000544516.jpg,0.7126051,0.6923077
000000555062.jpg,0.8791799,0.9108911
00007194.jpg,0.7460849,0.8180444
00000479.jpg,0.822291,0.7625574
00038481.jpg,0.76164746,0.8409782
000000153973.jpg,0.73746634,0.8181818
00037492.jpg,0.7021415,0.750015
00032119.jpg,0.59614843,0.4749906
00009113.jpg,0.7917076,0.7542634
00032562.jpg,0.86998665,0.903958
00036714.jpg,0.72955155,0.6425808
00047711.jpg,0.7205913,0.5546466
00004292.jpg,0.83757174,0.8883994
00036141.jpg,0.66499144,0.7385658
00010192.jpg,0.7747117,0.6573822
00035156.jpg,0.7463056,0.7978386
00023587.jpg,0.62138104,0.5228078
00053163.jpg,0.6167089,0.6746588
00011622.jpg,0.6320774,0.6257152
00023296.jpg,0.6495206,0.6401626
00030258.jpg,0.56576514,0.5245344
00055241.jpg,0.87267816,0.8455622
n07753592_2805.jpg,0.904005,0.8913044
n07838073_15366.jpg,0.85706866,0.8333333
00011014.jpg,0.7150717,0.8921646
00021121.jpg,0.79340404,0.8393684
00005675.jpg,0.86810625,0.8626276
00020225.jpg,0.6340034,0.7122348
00004067.jpg,0.848606,0.8211308
00021409.jpg,0.8556719,0.8045016
00029289.jpg,0.8481251,0.8948264
n02878222_48037.jpg,0.6830702,0.7809524
00016137.jpg,0.90469515,0.8881108
00058173.jpg,0.9155066,0.9016368
00030065.jpg,0.78948385,0.8185714
00018591.jpg,0.7476072,0.9019154
n07933274_32615.jpg,0.72138727,0.5940594
00027413.jpg,0.88321817,0.8657344
00019346.jpg,0.6050501,0.673923
00015807.jpg,0.80397207,0.8519538
00042681.jpg,0.6985096,0.7102004
00053632.jpg,0.7358477,0.781079
n02691156_6582.jpg,0.7511394,0.6707317
00013657.jpg,0.7157136,0.624913
00019144.jpg,0.8522017,0.8496676
00013554.jpg,0.7659352,0.7896142
00000120.jpg,0.80520236,0.7753648
00010753.jpg,0.6355451,0.4201044
00035570.jpg,0.60984534,0.722706
00008084.jpg,0.6689279,0.6714788
00002935.jpg,0.717512,0.6126026
00021502.jpg,0.79339707,0.917155
00044274.jpg,0.7276548,0.8109334
00012763.jpg,0.6612754,0.575529
00001662.jpg,0.5719837,0.5469962
00014570.jpg,0.835533,0.8137498
00031103.jpg,0.8120834,0.8009788
00022847.jpg,0.75656945,0.770165
00019808.jpg,0.59997225,0.6995586
00055545.jpg,0.70979714,0.7770104
00039549.jpg,0.73891973,0.7806748
00004120.jpg,0.7787597,0.7405776
00037211.jpg,0.6933342,0.6836988
00032011.jpg,0.78222334,0.7414694
00019384.jpg,0.7579552,0.7638034
00005071.jpg,0.5534413,0.5201982
00037171.jpg,0.67701256,0.553185
00028605.jpg,0.82786083,0.9411566
00036034.jpg,0.71516347,0.6719246
00041588.jpg,0.64263016,0.6149136
00019328.jpg,0.84700406,0.9331674
00056482.jpg,0.7483932,0.6485712
00033149.jpg,0.7537616,0.775819
00043369.jpg,0.72472924,0.7303798
00032261.jpg,0.71855724,0.8176144
1e75ec771a788a0d.jpg,0.80432785,0.74390244
000000338488.jpg,0.79879105,0.79591835
00036025.jpg,0.70714957,0.5994764
00018521.jpg,0.76447964,0.7160608
00048275.jpg,0.72642946,0.7650938
00024064.jpg,0.7619238,0.8114268
00005452.jpg,0.62532437,0.5321758
00058220.jpg,0.9341122,0.9243816
00056013.jpg,0.84860677,0.8201684
00038060.jpg,0.63613725,0.6297416
00046004.jpg,0.695873,0.8214948
00031365.jpg,0.59645927,0.5521818
00050984.jpg,0.85214984,0.9345592
00043855.jpg,0.8033,0.7589812
00021961.jpg,0.7228646,0.6056942
00057411.jpg,0.7744584,0.731774
n01846331_5668.jpg,0.7772193,0.70731705
000000535593.jpg,0.7122921,0.6886792
00051458.jpg,0.7796316,0.7009194
00058623.jpg,0.73339486,0.8098778
00050040.jpg,0.7616987,0.810134
00043441.jpg,0.59285367,0.8687
00045917.jpg,0.76038265,0.6057638
00028450.jpg,0.7637373,0.8836436
00050353.jpg,0.848261,0.8723942
00005315.jpg,0.8948714,0.7722856
00048170.jpg,0.68900174,0.6206526
00024139.jpg,0.66033506,0.7058518
00040692.jpg,0.59888506,0.614689
00039279.jpg,0.7594554,0.737268
00047247.jpg,0.82694864,0.8716572
00010650.jpg,0.79713356,0.7964742
00048741.jpg,0.83512425,0.8366516
00007697.jpg,0.78954077,0.739092
00032144.jpg,0.7771319,0.8398612
db65aaa975ba7c84.jpg,0.62552524,0.64
00027525.jpg,0.83472764,0.811336
00054000.jpg,0.5876501,0.753184
00015637.jpg,0.81302464,0.7443326
00051239.jpg,0.8267964,0.765982
00010092.jpg,0.78558254,0.8487884
00035259.jpg,0.7213061,0.7635082
00025973.jpg,0.77832735,0.7527224
00028647.jpg,0.8763486,0.9194502
00030929.jpg,0.780429,0.793327
n02878222_3678.jpg,0.70684135,0.7032967
00156ac2ee0c3d58.jpg,0.7752212,0.78899086
00050880.jpg,0.59433526,0.6214672
00048988.jpg,0.80756587,0.770133
00035468.jpg,0.76359016,0.7805612
00057485.jpg,0.83636945,0.7182028
00026751.jpg,0.83270586,0.8417678
00005423.jpg,0.57322955,0.541905
00003137.jpg,0.7477797,0.6734296
00000405.jpg,0.71228576,0.5748952
00010049.jpg,0.6671489,0.6926296
00008363.jpg,0.81651586,0.7070658
00040672.jpg,0.8825495,0.8915754
00025408.jpg,0.7774335,0.721053
n00471613_21778.jpg,0.7668265,0.74418604
00014211.jpg,0.57805026,0.4065522
00022508.jpg,0.7254214,0.7353996
00026643.jpg,0.8292476,0.7801544
00022632.jpg,0.70950925,0.7816472
00031001.jpg,0.6593063,0.6014584
00019757.jpg,0.8310451,0.8413328
00026291.jpg,0.61861324,0.5526192
00048591.jpg,0.7479533,0.919797
00010335.jpg,0.8533695,0.8663242
00005811.jpg,0.7585449,0.79075
00003359.jpg,0.76375306,0.7401468
00022425.jpg,0.7907783,0.8095604
00010587.jpg,0.6913376,0.7137074
00033744.jpg,0.6405542,0.5216174
00020371.jpg,0.7824491,0.8091676
00019977.jpg,0.7196764,0.8123556
00032349.jpg,0.7634125,0.797923
00046550.jpg,0.6803131,0.781597
00009110.jpg,0.88160455,0.8224318
00034151.jpg,0.6780221,0.538644
1679b6bb52a8a870.jpg,0.7512852,0.5647059
00012945.jpg,0.80050623,0.6758818
2291c493fc0e8026.jpg,0.76960266,0.78723407
00038561.jpg,0.64586353,0.756775
n07893642_7459.jpg,0.8097986,0.8839286
00006218.jpg,0.7736352,0.81608
n09270735_10323.jpg,0.7444763,0.7628866
00049049.jpg,0.79969037,0.9187232
00052723.jpg,0.7327075,0.7845902
00043471.jpg,0.83601713,0.7644592
00031557.jpg,0.7280257,0.7562486
00000241.jpg,0.8039259,0.8227078
00041243.jpg,0.65553373,0.5537554
00025185.jpg,0.67935395,0.800944
n09468604_52089.jpg,0.6207174,0.50574714
00039300.jpg,0.7184186,0.7592406
00030060.jpg,0.91949403,0.9017066
00033771.jpg,0.61933124,0.6441648
00003086.jpg,0.8567343,0.877055
00009941.jpg,0.8627311,0.7902006
00056415.jpg,0.8396896,0.802866
00044045.jpg,0.76945853,0.776556
00027958.jpg,0.5961355,0.4958366
00031488.jpg,0.7305999,0.8281386
n07838073_15093.jpg,0.8408996,0.8053097
00037936.jpg,0.6915157,0.6720982
00046645.jpg,0.7936692,0.7785336
n07696839_14469.jpg,0.76894134,0.8446602
00040555.jpg,0.6703353,0.6689362
00056228.jpg,0.5851393,0.5958572
00001586.jpg,0.7902359,0.7342134
n02374451_4963.jpg,0.7584578,0.66292137
00040436.jpg,0.74433184,0.6226216
00010076.jpg,0.868754,0.8924606
00022434.jpg,0.81076145,0.7806702
00024274.jpg,0.822942,0.9091842
n09428293_11949.jpg,0.6042436,0.6451613
n09288635_12911.jpg,0.6913643,0.7888889
00025501.jpg,0.7423768,0.67737
00029677.jpg,0.8702506,0.8579068
00021491.jpg,0.8023844,0.81933
00034622.jpg,0.545794,0.5927682
00032078.jpg,0.6403336,0.5684652
1b1e98b5f9cc8b50.jpg,0.7570833,0.5980392
n00470966_23286.jpg,0.818329,0.8958333
00016879.jpg,0.74978054,0.7573604
00010522.jpg,0.77174914,0.850157
n07911677_5488.jpg,0.87897277,0.82828283
00004023.jpg,0.79216397,0.8130952
00004883.jpg,0.5457419,0.6218066
00009391.jpg,0.7709928,0.7158056
00015786.jpg,0.67743266,0.7077272
00001502.jpg,0.7434188,0.7191676
00044529.jpg,0.79838014,0.8347808
00040461.jpg,0.65343523,0.5872092
00023831.jpg,0.8023982,0.9531232
00028060.jpg,0.7558758,0.716361
n01514859_7029.jpg,0.81762993,0.77272725
00044378.jpg,0.7497336,0.7052656
00047814.jpg,0.7869208,0.8162122
00003504.jpg,0.7730253,0.868487
00000054.jpg,0.75184464,0.76057
00002065.jpg,0.6348994,0.581077
00036773.jpg,0.67992663,0.7171628
00047203.jpg,0.7561503,0.6337756
00047222.jpg,0.8000045,0.7703604
00007979.jpg,0.83851635,0.9115156
00013076.jpg,0.78576434,0.7357204
00051205.jpg,0.8563052,0.921757
00019307.jpg,0.6586375,0.7579992
00056333.jpg,0.73183167,0.6412904
00047614.jpg,0.7743235,0.7252028
00052402.jpg,0.84222007,0.9428132
00054480.jpg,0.74078584,0.8655336
00038728.jpg,0.59828895,0.5635152
00013294.jpg,0.8376293,0.7818968
00027463.jpg,0.5688765,0.5747288
00da7332b7397d6f.jpg,0.53031796,0.57758623
00002740.jpg,1.0221865,0.8577588
00035898.jpg,0.59639716,0.739482
00048931.jpg,0.7997397,0.7509612
00008796.jpg,0.7584905,0.8992928
00015803.jpg,0.7708703,0.681306
00026511.jpg,0.7822521,0.8041636
00031550.jpg,0.86507833,0.8196706
000000253615.jpg,0.79873693,0.7790698
00040780.jpg,0.700072,0.788343
00032702.jpg,0.8451437,0.8820066
00024344.jpg,0.7886696,0.8343114
00051000.jpg,0.6651653,0.650038
00009771.jpg,0.736006,0.677189
00017653.jpg,0.8249409,0.8729048
00052807.jpg,0.7501521,0.679929
00011237.jpg,0.71335506,0.742315
00049253.jpg,0.70657885,0.6643142
00057624.jpg,0.7801841,0.7120004
00048696.jpg,0.7862817,0.9114212
00001044.jpg,0.9077773,0.8441084
00042865.jpg,0.76595545,0.7170276
db62ab391029b2af.jpg,0.5468773,0.5585586
00050714.jpg,0.8853307,0.907672
00038778.jpg,0.7663176,0.7944276
00025547.jpg,0.67046773,0.7519064
00006098.jpg,0.8557272,0.9164856
00013831.jpg,0.9337847,0.8735758
000000434389.jpg,0.7774451,0.78350514
00018580.jpg,0.5991064,0.5647474
00053982.jpg,0.8528765,0.8724716
0a86f8a861301669.jpg,0.51223737,0.5529412
00050291.jpg,0.80862784,0.7049212
00016383.jpg,0.8513268,0.8772336
00055676.jpg,0.7243115,0.8008018
00057740.jpg,0.72680116,0.7955882
00021952.jpg,0.7062398,0.7916218
n09288635_25462.jpg,0.7370781,0.63366336
00027769.jpg,0.82066286,0.883363
00053523.jpg,0.8625557,0.7936102
00009166.jpg,0.70333946,0.6750484
aa0494433027c7c9.jpg,0.85454327,0.8333333
00049758.jpg,0.7255306,0.6901688
00017897.jpg,0.66834843,0.8001522
00013913.jpg,0.8559308,0.9673124
00042620.jpg,0.607676,0.5860242
00038250.jpg,0.58419836,0.5740636
n01793435_9973.jpg,0.8624624,0.7570093
00033764.jpg,0.77475345,0.8654374
n02118333_8816.jpg,0.7961247,0.84444445
00022992.jpg,0.88186705,0.915489
00035892.jpg,0.762298,0.7654282
00053711.jpg,0.782737,0.7127096
00031216.jpg,0.81450856,0.8367498
00056121.jpg,0.8048947,0.822392
00039376.jpg,0.75643957,0.7623274
000000357989.jpg,0.7373706,0.74311924
n01514668_9306.jpg,0.83591807,0.8521739
00029157.jpg,0.68365645,0.5628572
00043703.jpg,0.7840401,0.7775912
00052439.jpg,0.8128394,0.7682562
00046191.jpg,0.7220082,0.6520048
