image_path,pred_score,true_score
00057724.jpg,0.8820602,0.8653712
n12345899_5116.jpg,0.6350379,0.6292135
00029213.jpg,0.6809839,0.6692914
00045929.jpg,0.81254774,0.7157662
000000449985.jpg,0.7828447,0.71910113
00011213.jpg,0.7358742,0.7763786
00058528.jpg,0.7245781,0.7603634
00057649.jpg,0.6087393,0.5789878
00020866.jpg,0.85050964,0.847292
n07693725_529.jpg,0.9053281,0.8487395
00052411.jpg,0.8380563,0.9386888
00050853.jpg,0.78955966,0.8009764
00022115.jpg,0.8816429,0.8748358
00043120.jpg,0.722479,0.7786796
00026646.jpg,0.8163115,0.9282844
00035465.jpg,0.79256094,0.8179922
00055115.jpg,0.8171162,0.8117774
000000313278.jpg,0.8061732,0.8211382
00030653.jpg,0.77464354,0.8061994
00046261.jpg,0.8659057,0.8044764
00041924.jpg,0.6965268,0.636465
00000177.jpg,0.6867328,0.5797944
00044437.jpg,0.8310717,0.7909762
00035953.jpg,0.625443,0.5006112
00043737.jpg,0.76907206,0.9120012
00000976.jpg,0.7180666,0.7272956
n02129165_288.jpg,0.8252271,0.75454545
n02793495_4687.jpg,0.72187537,0.80487806
00013131.jpg,0.83605695,0.8730636
00031635.jpg,0.8030723,0.8241692
00016095.jpg,0.7197417,0.6073526
n07849336_21355.jpg,0.8634438,0.7980769
00031580.jpg,0.75609446,0.7599542
00016256.jpg,0.7199383,0.7944546
00040192.jpg,0.6404331,0.6565638
00055168.jpg,0.8249054,0.7438656
n07717556_3502.jpg,0.9116872,0.96875
00004670.jpg,0.8699574,0.9534724
000000243214.jpg,0.7568352,0.8072289
00053009.jpg,0.7294582,0.747615
00002049.jpg,0.7733903,0.8820442
00017550.jpg,0.5610661,0.4061428
00035428.jpg,0.6582438,0.5067354
00054273.jpg,0.6811068,0.7017694
00023750.jpg,0.8103702,0.7621264
00042213.jpg,0.7414422,0.7105598
00054136.jpg,0.68961096,0.6959588
00043379.jpg,0.7098402,0.7698614
00034519.jpg,0.66274345,0.4321872
00028315.jpg,0.7707608,0.7768858
00008401.jpg,0.57124346,0.6011692
00030531.jpg,0.6639686,0.9010244
00054730.jpg,0.781182,0.9059958
00003322.jpg,0.7584899,0.6992244
00000557.jpg,0.5885892,0.4995332
00029525.jpg,0.7820535,0.6663826
00048647.jpg,0.6573866,0.7175688
00040098.jpg,0.75098515,0.8326662
00046950.jpg,0.6941975,0.8598882
00035487.jpg,0.71540534,0.6973418
00002742.jpg,0.5625995,0.6113204
00053565.jpg,0.8595529,0.8685884
00006255.jpg,0.81653726,0.861296
000000321705.jpg,0.6607746,0.67
000000334751.jpg,0.7813311,0.9279279
00019071.jpg,0.79627943,0.925665
00014250.jpg,0.75081784,0.7275
00058122.jpg,0.89681953,0.9274086
00037345.jpg,0.626331,0.6268636
00026274.jpg,0.87143844,0.8843786
00051275.jpg,0.8635263,0.8638674
00011462.jpg,0.73976636,0.605526
00006201.jpg,0.75118667,0.8237764
00022201.jpg,0.7300122,0.728135
00057048.jpg,0.8261825,0.8389672
sun_axbsstrjsiduwndr.jpg,0.5119055,0.59183675
00001951.jpg,0.71680105,0.7165232
00047736.jpg,0.7200112,0.695105
00003015.jpg,0.760903,0.8188106
00050948.jpg,0.8046455,0.8237642
00033309.jpg,0.7311976,0.7366846
n02118333_4155.jpg,0.8612052,0.8372093
00036315.jpg,0.67024815,0.526235
sun_avcgkqxmtdeapzum.jpg,0.5921986,0.47916666
n07583197_5088.jpg,0.8566974,0.79347825
00007325.jpg,0.8154744,0.93212
00030755.jpg,0.74097174,0.7566582
00000096.jpg,0.713807,0.5780406
00024028.jpg,0.9141982,0.9055734
7c718f850fba4d2f.jpg,0.7133994,0.70666665
00026704.jpg,0.6668711,0.7798062
00037963.jpg,0.61869216,0.4690828
sun_bxelgxxcofiqeurd.jpg,0.62413764,0.6530612
n03384352_2517.jpg,0.64605737,0.47826087
00039306.jpg,0.7945336,0.8563184
00001411.jpg,0.57589823,0.6264724
00020574.jpg,0.69093484,0.8331254
n04610013_1854.jpg,0.62870836,0.7473684
00011071.jpg,0.74016136,0.825731
00038061.jpg,0.6721927,0.692046
00026311.jpg,0.6872366,0.6815548
00048751.jpg,0.78435874,0.7573368
00003928.jpg,0.80336976,0.7356692
00042718.jpg,0.78135294,0.7329576
00010827.jpg,0.7892231,0.794763
00049587.jpg,0.796209,0.8221646
00012364.jpg,0.739305,0.6555642
00018461.jpg,0.8767352,0.931926
00002234.jpg,0.81682646,0.794077
n09468604_51684.jpg,0.53948563,0.5670103
00022696.jpg,0.72127855,0.618125
00001141.jpg,0.67955863,0.6844864
00014185.jpg,0.91318285,0.850031
00007024.jpg,0.76549447,0.8627868
00014726.jpg,0.75012696,0.8067274
00033743.jpg,0.6362835,0.7430574
4f00fa5d6b6671bd.jpg,0.7191035,0.60952383
00020327.jpg,0.78957665,0.8640344
00014579.jpg,0.8013761,0.8938188
00047347.jpg,0.69034314,0.673987
00040475.jpg,0.68381673,0.8063386
00032177.jpg,0.6837835,0.711091
00031456.jpg,0.7939231,0.7388128
00043974.jpg,0.84035516,0.8461636
00024710.jpg,0.77663916,0.7708142
00046467.jpg,0.8346526,0.9375716
00043597.jpg,0.725518,0.662778
00015740.jpg,0.5896032,0.7220138
n00480993_9486.jpg,0.81004107,0.79591835
n03670208_1333.jpg,0.8513096,0.83505154
00002979.jpg,0.74238074,0.7250628
00007201.jpg,0.79905593,0.753194
n03512147_1408.jpg,0.6962024,0.75757575
00025258.jpg,0.7155601,0.8102604
00052039.jpg,0.6064435,0.5576896
00045686.jpg,0.7672137,0.6603056
00052227.jpg,0.7620172,0.7949844
00004748.jpg,0.7358809,0.6937612
000000559218.jpg,0.82948697,0.85057473
00054868.jpg,0.73491895,0.7969068
00019493.jpg,0.75765467,0.8664036
00037193.jpg,0.78362584,0.8820674
00014949.jpg,0.8141751,0.8184088
00037797.jpg,0.695786,0.8368802
00021467.jpg,0.71328956,0.7677164
2a1a0353c7dab0e1.jpg,0.7900943,0.74
00009485.jpg,0.8645639,0.9028814
00031953.jpg,0.7834103,0.802499
00003887.jpg,0.64828897,0.6666268
00045231.jpg,0.7587782,0.6822882
00057500.jpg,0.83490515,0.8631916
00006689.jpg,0.68600786,0.6360394
00033118.jpg,0.78539246,0.9097594
00042733.jpg,0.7659124,0.624646
00007269.jpg,0.8210744,0.6936054
00040688.jpg,0.6753295,0.71464
00027701.jpg,0.74893546,0.8453856
256f1eeaf5cb433c.jpg,0.72750515,0.8148148
n07693725_12947.jpg,0.8949921,0.8640777
00000758.jpg,0.74613345,0.7070674
00040620.jpg,0.7749632,0.7975834
00058245.jpg,0.83854973,0.866314
00014720.jpg,0.8474976,0.8552314
00022443.jpg,0.7339546,0.5973904
00056522.jpg,0.7144085,0.6086186
00057323.jpg,0.7485117,0.8077224
00043459.jpg,0.62749535,0.607738
00057035.jpg,0.57418287,0.6386902
00048812.jpg,0.7610789,0.7722448
00020202.jpg,0.74167395,0.906678
n09415671_8779.jpg,0.55374074,0.33653846
00019675.jpg,0.7748619,0.787918
00052725.jpg,0.763394,0.8492108
00038609.jpg,0.7874269,0.834304
00008548.jpg,0.7353306,0.8057656
00023766.jpg,0.7598911,0.7060352
000000272008.jpg,0.8323007,0.8737864
00046909.jpg,0.6867373,0.6077656
00051771.jpg,0.88075143,0.9013528
00057534.jpg,0.7190635,0.6436026
00053743.jpg,0.6001526,0.6630812
00007624.jpg,0.8059337,0.819962
00055060.jpg,0.775265,0.8484828
00007332.jpg,0.9400528,0.759944
000000118644.jpg,0.7637773,0.86585367
a8d279d6988cfc0c.jpg,0.7047182,0.68686867
00004226.jpg,0.6244924,0.5169558
00037790.jpg,0.6681528,0.6766192
00019397.jpg,0.7066648,0.7606962
00044039.jpg,0.7838795,0.8152876
00058337.jpg,0.75905746,0.8150402
00045776.jpg,0.61671644,0.8573556
00006110.jpg,0.650244,0.7209814
00008689.jpg,0.81640315,0.8435462
00033662.jpg,0.56069124,0.4999734
00000607.jpg,0.8688612,0.8250214
00024550.jpg,0.76134795,0.7443642
00035022.jpg,0.6154959,0.7623932
00055860.jpg,0.76315844,0.820566
00011735.jpg,0.7093481,0.741455
00002078.jpg,0.78918374,0.8802922
00001019.jpg,0.8239116,0.8973946
n07679356_31660.jpg,0.8867058,0.9108911
00058368.jpg,0.7059174,0.5762064
00058614.jpg,0.6592946,0.8400724
00018950.jpg,0.729712,0.8493302
00014841.jpg,0.7650932,0.6106078
00018725.jpg,0.60508347,0.6081984
00034017.jpg,0.6984405,0.7306204
00023488.jpg,0.69636893,0.7257224
00050866.jpg,0.70645946,0.773997
00014327.jpg,0.7459373,0.7206932
00047477.jpg,0.8714643,0.8365108
00021175.jpg,0.7818707,0.7627994
n09270735_51499.jpg,0.6686917,0.78125
00026349.jpg,0.8304903,0.9066428
00002949.jpg,0.6755024,0.7216256
00023836.jpg,0.55339944,0.6074734
00029527.jpg,0.721551,0.7839838
00040804.jpg,0.8619252,0.7468324
n00440941_9647.jpg,0.66571426,0.64044946
00020372.jpg,0.68380666,0.721059
00015210.jpg,0.86428124,0.8132646
00036596.jpg,0.66759425,0.607998
00003164.jpg,0.65053177,0.6004012
00040765.jpg,0.7126079,0.7029042
00049269.jpg,0.63841784,0.7644878
00021520.jpg,0.8559782,0.8964498
00028926.jpg,0.7948678,0.7746904
00048004.jpg,0.6310087,0.7177244
00047280.jpg,0.769746,0.8075548
00043684.jpg,0.7659256,0.7023538
00055081.jpg,0.76297164,0.8646396
n03670208_3695.jpg,0.8048731,0.84444445
00011773.jpg,0.68653405,0.6538556
00050270.jpg,0.87994605,0.878361
00034579.jpg,0.760464,0.7209578
00050650.jpg,0.7878549,0.870678
00013919.jpg,0.758683,0.8436754
00057143.jpg,0.74626935,0.9334152
00020594.jpg,0.7526371,0.7151522
00027514.jpg,0.68019223,0.742736
00027887.jpg,0.8506974,0.9496596
00014056.jpg,0.7178093,0.6775154
00013567.jpg,0.8042357,0.8081242
00041619.jpg,0.6541956,0.7284532
00028786.jpg,0.6179664,0.6794146
n01791625_644.jpg,0.79699,0.7425743
00024834.jpg,0.864981,0.8097326
00012095.jpg,0.7813406,0.7947834
00045064.jpg,0.61050725,0.6805058
00028023.jpg,0.6470156,0.791889
00046485.jpg,0.8222885,0.8801214
n03541923_2848.jpg,0.8357446,0.8761905
00050700.jpg,0.71417284,0.697201
00019870.jpg,0.7194863,0.5506934
n07654148_16882.jpg,0.7928039,0.8
00043134.jpg,0.8877509,0.8970898
00005660.jpg,0.7825645,0.8234434
00019961.jpg,0.91014874,0.9697184
00002331.jpg,0.8164599,0.8400762
00027237.jpg,0.74883616,0.8098894
00019062.jpg,0.84684145,0.932223
00038769.jpg,0.7569407,0.762048
00024882.jpg,0.87591773,0.8657436
00006793.jpg,0.8749281,0.866439
00034754.jpg,0.609345,0.5680382
00016770.jpg,0.71290505,0.6460966
000000575325.jpg,0.7762104,0.73
00024842.jpg,0.87915224,0.9145922
00037083.jpg,0.6247915,0.6597908
00046595.jpg,0.6636752,0.6622404
00023225.jpg,0.77675205,0.9055966
00020731.jpg,0.6284894,0.4813428
00034876.jpg,0.62489134,0.5291146
00048309.jpg,0.6038271,0.6487476
00058592.jpg,0.83598655,0.8247506
00047123.jpg,0.6159486,0.701865
sun_apgmmjuifvxsrbuz.jpg,0.70713294,0.71304345
00046761.jpg,0.6318882,0.7171554
00056390.jpg,0.60178494,0.5050256
00044242.jpg,0.85951954,0.9584946
000000422341.jpg,0.8217825,0.86206895
00025470.jpg,0.6559722,0.4880116
00011175.jpg,0.6675823,0.8095466
00054413.jpg,0.7420115,0.7802596
00028705.jpg,0.68741214,0.729734
00050750.jpg,0.77310133,0.7048592
00052849.jpg,0.72930694,0.9190818
00045714.jpg,0.6659118,0.7495318
00054882.jpg,0.7995544,0.8780626
00022325.jpg,0.6555299,0.7957384
00036566.jpg,0.76267415,0.736942
00023917.jpg,0.70325506,0.548611
00023887.jpg,0.8552013,0.80426
n03791053_8058.jpg,0.7435449,0.7478992
00039809.jpg,0.62681425,0.5964444
2fd91d447d744038.jpg,0.8110945,0.83809525
00015589.jpg,0.78717476,0.798883
00058214.jpg,0.7628335,0.6356838
00038273.jpg,0.8326494,0.7248662
00030021.jpg,0.53588486,0.46492
00030007.jpg,0.77046883,0.8896702
00029519.jpg,0.6776638,0.7915732
00011238.jpg,0.78426605,0.8360248
00001172.jpg,0.8912434,0.8887288
00045496.jpg,0.781098,0.6931522
n03791053_20338.jpg,0.8476514,0.7830189
n02932891_17508.jpg,0.6443763,0.42424244
00038189.jpg,0.5983645,0.4075362
n00445351_6286.jpg,0.85042346,0.84158415
00026578.jpg,0.90176195,0.8288714
00000013.jpg,0.8775597,0.9289498
n03512147_57.jpg,0.80236685,0.79347825
00010872.jpg,0.79290223,0.7962714
00031320.jpg,0.8172761,0.7377852
00005494.jpg,0.6936245,0.6905116
00017310.jpg,0.9239631,0.911574
00047200.jpg,0.65834546,0.7427566
00057185.jpg,0.78498656,0.938804
00042572.jpg,0.7317074,0.7603428
00011305.jpg,0.8261811,0.9539632
00044586.jpg,0.718756,0.7328594
00011038.jpg,0.8694449,0.8657276
00034490.jpg,0.6308414,0.5045302
00041435.jpg,0.7628499,0.9065044
00006509.jpg,0.59755844,0.4934334
00042916.jpg,0.70067483,0.7968398
n09393605_60351.jpg,0.6355457,0.625
n07806221_25416.jpg,0.8413017,0.78125
00041657.jpg,0.83779025,0.8020284
00039495.jpg,0.68105185,0.6865312
00039700.jpg,0.882369,0.8547728
00002223.jpg,0.84821194,0.8506278
00044980.jpg,0.69971126,0.6526592
00006418.jpg,0.7246537,0.8103842
00013846.jpg,0.6944851,0.6896342
00052050.jpg,0.72774065,0.6066742
00021688.jpg,0.8375179,0.851945
00032886.jpg,0.8312671,0.8373686
00005330.jpg,0.91775495,0.910804
00003447.jpg,0.7863466,0.7899884
00022008.jpg,0.7593236,0.6381358
00008921.jpg,0.7469249,0.7372172
00038814.jpg,0.7264627,0.6884418
00053827.jpg,0.7682067,0.7254636
00031969.jpg,0.77762187,0.7327522
00033639.jpg,0.83363664,0.7353944
00047052.jpg,0.7081418,0.6956358
n02932891_3734.jpg,0.6230618,0.8
n07717556_5738.jpg,0.8435434,0.7478261
00055125.jpg,0.75224286,0.6432456
00054320.jpg,0.74905556,0.899371
00056187.jpg,0.7747315,0.7908162
00a72fa141918070.jpg,0.5794269,0.60465115
00003757.jpg,0.68754244,0.7564744
00041277.jpg,0.7189245,0.5728092
00008734.jpg,0.74759954,0.6192116
00029622.jpg,0.8368659,0.9208914
00041250.jpg,0.70487136,0.7222068
00020517.jpg,0.9213905,0.9624028
00018848.jpg,0.8171723,0.8280734
00017478.jpg,0.6644634,0.6948668
00016187.jpg,0.7688793,0.8447428
00039047.jpg,0.677384,0.7190776
00018686.jpg,0.83043754,0.8831434
00016831.jpg,0.7278313,0.7160486
d24a3c9f1ee2c89f.jpg,0.55934626,0.4245283
00035797.jpg,0.77261347,0.8379882
00054339.jpg,0.8303206,0.9099782
7f3847662c324790.jpg,0.66483283,0.6730769
00011762.jpg,0.7548846,0.9032858
00030440.jpg,0.8512252,0.7653354
000000200611.jpg,0.7324066,0.8113208
00036361.jpg,0.628703,0.7067902
00036074.jpg,0.66704035,0.7854762
00034989.jpg,0.732823,0.6737324
00000693.jpg,0.7389209,0.6503364
00014062.jpg,0.7249081,0.7216414
00037985.jpg,0.6779917,0.6599498
n07863374_16163.jpg,0.8017635,0.7708333
n09308572_6103.jpg,0.6236371,0.81914896
00017549.jpg,0.52738076,0.7614418
00041798.jpg,0.84617305,0.8684874
000000134098.jpg,0.7025495,0.76086956
00026966.jpg,0.74630994,0.8836256
00004557.jpg,0.8274945,0.8272388
00024159.jpg,0.69178647,0.673441
00008662.jpg,0.8754995,0.7576364
00037945.jpg,0.75406295,0.7433808
000000297204.jpg,0.76843536,0.8020833
n04467665_3211.jpg,0.7783987,0.83870965
00010411.jpg,0.77612257,0.866428
00024205.jpg,0.56735396,0.5773146
00006395.jpg,0.6565668,0.6573552
n07806221_25666.jpg,0.7875025,0.7281553
6c27f89d9081572e.jpg,0.7338169,0.8817204
000000073889.jpg,0.76834255,0.7777778
00010836.jpg,0.84982693,0.873604
00043362.jpg,0.7355229,0.737946
00054766.jpg,0.8116594,0.7803848
86049248026e7f64.jpg,0.77567816,0.6185567
00053254.jpg,0.8255203,0.9288212
00050924.jpg,0.8262234,0.7658654
00048354.jpg,0.7070435,0.8623246
00026119.jpg,0.71781224,0.670038
000000129843.jpg,0.8528352,0.8761905
00009759.jpg,0.8297988,0.9116116
00048835.jpg,0.7272017,0.725125
00000461.jpg,0.82981175,0.9293828
00000741.jpg,0.88698655,0.7714524
00030841.jpg,0.7416043,0.7057822
00057313.jpg,0.7442456,0.7665048
00028899.jpg,0.67770183,0.6931814
00023415.jpg,0.74238783,0.901434
00025376.jpg,0.8061147,0.8563124
00012519.jpg,0.7611612,0.5752542
00035572.jpg,0.65647304,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.64281315,0.6442308
2bdefa6c6b45b495.jpg,0.68271005,0.6666667
00019576.jpg,0.6844609,0.7119478
000000344174.jpg,0.7086879,0.8
00039870.jpg,0.66915905,0.7843848
00040723.jpg,0.7048967,0.5893688
00028164.jpg,0.89021283,0.9146556
00040465.jpg,0.7629864,0.8335222
00044435.jpg,0.6441063,0.5071796
00051500.jpg,0.82051456,0.8328312
00037039.jpg,0.63476074,0.5986376
00047010.jpg,0.81634355,0.9086996
00019807.jpg,0.8106479,0.8848216
00019945.jpg,0.699047,0.6348588
00010500.jpg,0.53911257,0.5871486
00041666.jpg,0.8269962,0.7545668
00039496.jpg,0.800595,0.7990722
00001793.jpg,0.6732571,0.8619742
n07696839_12607.jpg,0.8281992,0.8773585
00002351.jpg,0.7668766,0.6577994
00044743.jpg,0.71278834,0.577942
00025526.jpg,0.8020967,0.835993
00023259.jpg,0.8054413,0.8656816
00017775.jpg,0.8132552,0.8818702
00011163.jpg,0.7691179,0.6941192
000000324616.jpg,0.81519854,0.8584906
00047786.jpg,0.5330626,0.6614366
00024682.jpg,0.8840769,0.870097
00011643.jpg,0.71950155,0.5400252
00004501.jpg,0.83340794,0.8778912
00017987.jpg,0.8055893,0.8774652
00032935.jpg,0.88840044,0.9047924
00036270.jpg,0.712083,0.7244166
00040584.jpg,0.76124716,0.7980862
00043582.jpg,0.7588949,0.740447
00003208.jpg,0.8022026,0.8019176
00017733.jpg,0.74789935,0.7965462
00018784.jpg,0.801971,0.8724782
n07850329_22044.jpg,0.78064895,0.8761062
00033620.jpg,0.71510935,0.6180494
00055046.jpg,0.5702592,0.592586
00053887.jpg,0.53583646,0.7461182
00033704.jpg,0.84075093,0.8754888
00042357.jpg,0.64738625,0.5927038
00010062.jpg,0.87467027,0.8662444
00021160.jpg,0.8495553,0.9219748
00049801.jpg,0.7467842,0.8120312
00013417.jpg,0.65213645,0.5480752
00040816.jpg,0.7412786,0.8064718
00013280.jpg,0.8422431,0.6644414
00023599.jpg,0.8411418,0.8188628
00056119.jpg,0.7375244,0.8025772
00033566.jpg,0.67132276,0.6854914
e4b5ee5bc612257f.jpg,0.69557166,0.7047619
00010376.jpg,0.8107301,0.8711076
00049423.jpg,0.6946092,0.633023
00009325.jpg,0.8785612,0.7469826
00044034.jpg,0.7457803,0.7833804
00043410.jpg,0.6839749,0.6795882
00011831.jpg,0.6390897,0.6622084
00016411.jpg,0.73757434,0.746368
00006073.jpg,0.8076551,0.8670986
00035321.jpg,0.7645681,0.9018188
00052310.jpg,0.83165824,0.841909
00046840.jpg,0.7230758,0.700009
00038398.jpg,0.7156687,0.6193208
00032184.jpg,0.863303,0.811056
00011006.jpg,0.77067703,0.7562772
00030127.jpg,0.7160542,0.906052
n02878222_15173.jpg,0.6529355,0.6728972
00036367.jpg,0.7216626,0.8032218
00024477.jpg,0.6430467,0.7518438
2d8e0ed06405b1d9.jpg,0.7255659,0.57731956
00000346.jpg,0.83931684,0.8245306
00024115.jpg,0.7157244,0.6903364
00049589.jpg,0.70014584,0.7780116
00058343.jpg,0.85201913,0.9231546
00035871.jpg,0.5351201,0.5137274
00047534.jpg,0.7183043,0.7319952
00026839.jpg,0.6673773,0.7278554
00039406.jpg,0.64030963,0.6796454
00010637.jpg,0.731887,0.7240806
00053097.jpg,0.8347206,0.875886
24073df6a9c58c6b.jpg,0.7802638,0.8969072
00032667.jpg,0.8393154,0.7940964
00023523.jpg,0.87402326,0.8596932
00013555.jpg,0.7121711,0.6933712
00037555.jpg,0.6834126,0.7585608
00000974.jpg,0.61053467,0.6122246
00012918.jpg,0.8443145,0.8911584
00002471.jpg,0.7168257,0.6403932
00036243.jpg,0.60190916,0.5895284
00018655.jpg,0.7553254,0.8355406
00030888.jpg,0.7289782,0.842184
00022561.jpg,0.8211937,0.8510608
00018939.jpg,0.6398024,0.539167
00021538.jpg,0.7584095,0.8393242
00019727.jpg,0.66435194,0.575069
00014161.jpg,0.7281046,0.7290738
00010977.jpg,0.7658885,0.7861796
00008414.jpg,0.65835446,0.7282452
00056065.jpg,0.7988855,0.8321074
00029593.jpg,0.66121745,0.7530158
82b0bd6fbadf3ec9.jpg,0.6284926,0.42608696
00004935.jpg,0.6979523,0.6928764
00022735.jpg,0.7915079,0.8668852
00049477.jpg,0.81969315,0.8397906
00032549.jpg,0.83745545,0.8092838
00043243.jpg,0.6086355,0.7605974
00025004.jpg,0.6897613,0.6556216
00005774.jpg,0.60801435,0.6371626
n01846331_1947.jpg,0.807336,0.74766356
00042955.jpg,0.6567624,0.6380076
00028361.jpg,0.80783385,0.8102142
00058202.jpg,0.74958897,0.7562574
00010044.jpg,0.7676994,0.7659604
n04467665_3561.jpg,0.73275244,0.71428573
00028188.jpg,0.7252017,0.8171538
00019087.jpg,0.72562075,0.685578
00022825.jpg,0.71676517,0.5759156
n03541923_647.jpg,0.85606784,0.75454545
000000512459.jpg,0.78871614,0.8217822
00034322.jpg,0.78338754,0.6991706
00034652.jpg,0.64661634,0.7602374
00025784.jpg,0.7319063,0.7408222
00008711.jpg,0.5939963,0.5290612
00052566.jpg,0.83652323,0.7717596
00023397.jpg,0.78986716,0.8878572
00049958.jpg,0.63646865,0.6627322
00057864.jpg,0.7681352,0.7031592
n01846331_3060.jpg,0.83452034,0.94623655
00018296.jpg,0.82208884,0.8272528
00017025.jpg,0.9196835,0.9087648
00006820.jpg,0.84238493,0.9120868
00041746.jpg,0.61472857,0.6535362
00051837.jpg,0.81858265,0.7913198
00053395.jpg,0.73096734,0.5766864
00034871.jpg,0.6337452,0.592956
00004847.jpg,0.66604155,0.7718094
00047829.jpg,0.73185223,0.640451
00042392.jpg,0.729849,0.8376672
00033236.jpg,0.7705637,0.7730418
00029942.jpg,0.84432113,0.731897
n04166281_388.jpg,0.78237617,0.79
00037739.jpg,0.80971915,0.8544022
00031040.jpg,0.7061963,0.69696
n07849336_25344.jpg,0.83908224,0.7479675
00039189.jpg,0.8273477,0.8008136
n04467665_1430.jpg,0.7522994,0.64044946
00014725.jpg,0.663618,0.7260156
00039686.jpg,0.7124995,0.6722842
00048960.jpg,0.835005,0.919512
00046697.jpg,0.72829473,0.7659032
n03351262_1099.jpg,0.705626,0.69902915
n07697537_5690.jpg,0.8599005,0.9405941
00054802.jpg,0.75101614,0.6820286
d1b90f07c19a5085.jpg,0.8379183,0.96629214
00046001.jpg,0.6488428,0.6837462
00055493.jpg,0.81173027,0.866879
00032405.jpg,0.69077903,0.8600472
00053713.jpg,0.895544,0.8901664
n07574602_27068.jpg,0.81661516,0.8130841
00051978.jpg,0.7359356,0.673495
00010407.jpg,0.76379806,0.8481192
00012020.jpg,0.72948396,0.5886868
00027082.jpg,0.58493096,0.469183
00047349.jpg,0.72464985,0.6106858
00014661.jpg,0.73418206,0.7299502
00036299.jpg,0.73099285,0.6699484
00032018.jpg,0.7627045,0.7535714
00025061.jpg,0.7779968,0.8963262
00031876.jpg,0.66867256,0.6678484
00041184.jpg,0.783043,0.7089194
00027515.jpg,0.7778223,0.769061
00025381.jpg,0.72639656,0.6570434
00010603.jpg,0.8159008,0.8060384
00012639.jpg,0.75615054,0.728788
00025184.jpg,0.83843195,0.8039948
00050670.jpg,0.8457521,0.88111
00035187.jpg,0.74906516,0.7534256
00058655.jpg,0.64336455,0.7191344
00036375.jpg,0.5997228,0.7192766
00029392.jpg,0.6372955,0.5576178
00013217.jpg,0.8302207,0.8637836
00021420.jpg,0.60140216,0.4701654
00016117.jpg,0.8496402,0.8153604
00048456.jpg,0.7518877,0.692619
00012902.jpg,0.7987264,0.772595
00014213.jpg,0.91287696,0.8582582
00008723.jpg,0.8617212,0.89043
00020087.jpg,0.78913176,0.768077
00006590.jpg,0.70506114,0.7882908
n00440941_10100.jpg,0.682493,0.80582523
7a3d6af7f97fa846.jpg,0.7565359,0.7912088
00034469.jpg,0.77332634,0.5899302
00010672.jpg,0.5495735,0.5541308
00053201.jpg,0.7256781,0.6944252
00048554.jpg,0.7967588,0.8449952
00052033.jpg,0.84256786,0.7911724
00015978.jpg,0.54479647,0.5639776
00029625.jpg,0.8301842,0.8034968
00028861.jpg,0.7363642,0.850839
00012068.jpg,0.7326598,0.7663538
00054786.jpg,0.78473246,0.8121932
00023474.jpg,0.67979234,0.759022
00005540.jpg,0.7044912,0.7896698
00012404.jpg,0.8073051,0.8815498
00048502.jpg,0.6868801,0.548917
sun_aoyxvextaeonmyll.jpg,0.5972722,0.38235295
00041704.jpg,0.81710905,0.9060726
00011988.jpg,0.83404475,0.906061
00004281.jpg,0.8103771,0.8858058
00055702.jpg,0.77873015,0.956125
00049721.jpg,0.76111674,0.7335736
00030872.jpg,0.794572,0.7991572
sun_ampjnwubvqspkvul.jpg,0.5987968,0.47474748
00034734.jpg,0.74995196,0.8402748
00020726.jpg,0.75368035,0.83926
00001398.jpg,0.85984975,0.841369
00050669.jpg,0.70404464,0.8784906
00048439.jpg,0.7920457,0.7376828
n04467665_5266.jpg,0.697997,0.6320755
00057430.jpg,0.77604645,0.753917
00010781.jpg,0.7960715,0.776681
00011837.jpg,0.78740954,0.6584606
00008392.jpg,0.7955632,0.821908
00051217.jpg,0.65498364,0.7644798
00018348.jpg,0.83114713,0.9129926
00056344.jpg,0.6565686,0.8719262
00013953.jpg,0.7282584,0.8177482
00045143.jpg,0.7743427,0.7218346
00052193.jpg,0.66439176,0.731091
00022602.jpg,0.7269906,0.7116896
59f63a830a92100f.jpg,0.9135053,0.9622642
00053636.jpg,0.7053652,0.6853112
00043895.jpg,0.70975024,0.6960838
2dd9378cf8e0c8ad.jpg,0.7981534,0.8910891
n07717556_156.jpg,0.87926286,0.8761905
00026469.jpg,0.7451731,0.6627488
00011614.jpg,0.67504644,0.647202
00025005.jpg,0.6475686,0.6186326
00006783.jpg,0.82081604,0.7372102
00030623.jpg,0.7641618,0.7853412
00051724.jpg,0.8086449,0.8113714
00005950.jpg,0.919022,0.9236368
00011050.jpg,0.7804087,0.7212698
00013753.jpg,0.9355622,0.913572
00018583.jpg,0.79201776,0.8304144
00038272.jpg,0.60409373,0.5594798
000000323585.jpg,0.78629607,0.7614679
00020396.jpg,0.86039567,0.9228314
00037906.jpg,0.7211829,0.7012302
00042432.jpg,0.62527156,0.7016318
00001085.jpg,0.8081634,0.8488924
00033864.jpg,0.699612,0.7834834
00012345.jpg,0.7996311,0.7151866
00031373.jpg,0.7998394,0.8106414
00051502.jpg,0.89255935,0.941541
00032993.jpg,0.87244505,0.8779436
00053204.jpg,0.83607125,0.9097726
00054844.jpg,0.8529965,0.7952548
00030985.jpg,0.8444523,0.9171428
00053658.jpg,0.8618374,0.9237318
00013063.jpg,0.7367595,0.6370678
00036067.jpg,0.71075857,0.6409054
00014604.jpg,0.7479512,0.7853362
