image_path,pred_score,true_score
00011050.jpg,0.7904239,0.7212698
00013753.jpg,0.94301575,0.913572
00018583.jpg,0.79290545,0.8304144
00038272.jpg,0.625859,0.5594798
000000323585.jpg,0.7955805,0.7614679
00020396.jpg,0.85628086,0.9228314
00037906.jpg,0.73732954,0.7012302
00042432.jpg,0.63368535,0.7016318
00001085.jpg,0.81424874,0.8488924
00033864.jpg,0.70258784,0.7834834
00012345.jpg,0.81242716,0.7151866
00031373.jpg,0.8153715,0.8106414
00051502.jpg,0.8990477,0.941541
00032993.jpg,0.87122434,0.8779436
00053204.jpg,0.84783524,0.9097726
00054844.jpg,0.856033,0.7952548
00030985.jpg,0.84913725,0.9171428
00053658.jpg,0.86241555,0.9237318
00013063.jpg,0.74522614,0.6370678
00036067.jpg,0.73109114,0.6409054
00014604.jpg,0.7440779,0.7853362
00004306.jpg,0.8052544,0.7691942
00052366.jpg,0.84527373,0.8514584
00038733.jpg,0.75219166,0.6533754
000000144157.jpg,0.7842226,0.8909091
00016261.jpg,0.59874654,0.5874608
00016392.jpg,0.7012538,0.706302
000000567065.jpg,0.71889806,0.7282609
00002366.jpg,0.65617347,0.7020388
00002648.jpg,0.74333453,0.8790352
n07654148_22977.jpg,0.8044577,0.7625
00015598.jpg,0.78371227,0.7747488
00055096.jpg,0.93882436,0.9700736
000000349777.jpg,0.8393795,0.9032258
00058724.jpg,0.57977885,0.6650054
00054078.jpg,0.67241347,0.82496
00014113.jpg,0.85491115,0.8157072
00017598.jpg,0.8722752,0.833692
n07574602_24483.jpg,0.81443685,0.73275864
00048613.jpg,0.6959408,0.5486578
00056926.jpg,0.75522363,0.8281532
00003651.jpg,0.8459878,0.7679524
00002882.jpg,0.8581375,0.8512478
00000451.jpg,0.8630088,0.8082204
00046454.jpg,0.7570449,0.7053454
00018755.jpg,0.657655,0.570701
00041021.jpg,0.6727069,0.846913
00057990.jpg,0.81425333,0.8946282
00025097.jpg,0.8047093,0.9238248
00000941.jpg,0.69808066,0.6343078
00011159.jpg,0.8952409,0.9266364
00020811.jpg,0.8190373,0.7839526
00027026.jpg,0.83013093,0.85671
00054911.jpg,0.7088194,0.6878356
00025473.jpg,0.7065345,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.61235523,0.59166664
00040895.jpg,0.79194176,0.7665436
00025033.jpg,0.6958213,0.6247264
000000521874.jpg,0.8054434,0.7804878
00021779.jpg,0.7278526,0.50732
00038894.jpg,0.6112259,0.5056152
00030536.jpg,0.7982877,0.8429664
00044388.jpg,0.84398234,0.8569208
00053521.jpg,0.7632687,0.8087598
00053451.jpg,0.7155907,0.8048534
00031959.jpg,0.5354666,0.4833332
00031592.jpg,0.78538936,0.7942826
00040975.jpg,0.7789606,0.8010218
n03790512_7560.jpg,0.8093917,0.7818182
00041807.jpg,0.7598525,0.702566
00010397.jpg,0.7972628,0.80461
00051279.jpg,0.8952184,0.8123662
000000267556.jpg,0.76450413,0.75
00041200.jpg,0.7768067,0.7840738
00034362.jpg,0.6910492,0.4736258
n02396427_1453.jpg,0.81781226,0.75
00044619.jpg,0.688597,0.6922908
00016947.jpg,0.7607159,0.6405722
00039206.jpg,0.68413424,0.6538322
00025976.jpg,0.75030166,0.7938008
00045707.jpg,0.7397795,0.7141324
00017485.jpg,0.9012651,0.893971
sun_bvddjjmcndtwniwl.jpg,0.7159978,0.6930693
00042204.jpg,0.793171,0.8128396
00047892.jpg,0.7094923,0.6521948
00015880.jpg,0.61766505,0.75135
00036368.jpg,0.6994886,0.6693754
n09288635_10924.jpg,0.6884723,0.73333335
00047504.jpg,0.6940934,0.5862202
00029272.jpg,0.9096091,0.8176488
00029750.jpg,0.80749846,0.9118882
n00480993_20536.jpg,0.7593949,0.81914896
00039607.jpg,0.70231307,0.793082
00052711.jpg,0.85604274,0.7391282
00038274.jpg,0.6177523,0.6086576
00031263.jpg,0.87903,0.89355
00035780.jpg,0.8329128,0.832928
00008504.jpg,0.6716614,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6607014,0.5247525
00016900.jpg,0.8098289,0.867733
00032527.jpg,0.74838495,0.724577
00017746.jpg,0.80737376,0.9217958
00003309.jpg,0.7718023,0.7755678
00002258.jpg,0.781856,0.7282666
00056821.jpg,0.85268986,0.8330496
00031730.jpg,0.8797396,0.8723964
00046169.jpg,0.74707615,0.8152008
00039914.jpg,0.7086271,0.7301104
00017763.jpg,0.68033683,0.7495404
d4da943cfb830edb.jpg,0.8650046,0.91588783
00026716.jpg,0.6831286,0.488287
00028242.jpg,0.6903888,0.7245182
00038383.jpg,0.6491283,0.6084534
000000103401.jpg,0.7286694,0.71875
00037763.jpg,0.62986195,0.4853306
n07753592_5409.jpg,0.93730956,0.8611111
00058431.jpg,0.847276,0.8883918
n09415671_18246.jpg,0.5112133,0.40186915
00000235.jpg,0.8409288,0.8292396
00013323.jpg,0.7415337,0.8479164
00039542.jpg,0.69300824,0.854404
00026162.jpg,0.8179788,0.9122802
00046859.jpg,0.6819752,0.8154302
00019322.jpg,0.70251447,0.6767866
00037444.jpg,0.5998506,0.646256
00017602.jpg,0.61991763,0.5178168
00030064.jpg,0.6661128,0.762971
00057713.jpg,0.755944,0.7338464
44892588d22ff775.jpg,0.8620372,0.82978725
00039497.jpg,0.8481477,0.8926312
00055726.jpg,0.8664985,0.8186102
00020347.jpg,0.8239697,0.837045
00010291.jpg,0.78259957,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.6623212,0.65957445
00040355.jpg,0.76434207,0.8357266
00025204.jpg,0.6935692,0.7438156
00037943.jpg,0.76394254,0.68478
00055582.jpg,0.7886167,0.788814
00010205.jpg,0.67353016,0.5469088
00017376.jpg,0.8325826,0.7478776
00005749.jpg,0.82696146,0.819731
00009642.jpg,0.6977812,0.7562442
00052054.jpg,0.8766711,0.9174954
n01846331_17740.jpg,0.7615704,0.73
00054478.jpg,0.8551332,0.9145182
00020600.jpg,0.65680385,0.6298078
sun_ammtyagxwuynloho.jpg,0.5706499,0.6495727
00007378.jpg,0.6368275,0.580353
00031980.jpg,0.61698496,0.6467538
00027579.jpg,0.67548573,0.6059746
00026170.jpg,0.72763306,0.7358938
00058352.jpg,0.71192276,0.6997698
00051229.jpg,0.7949801,0.8497596
00040388.jpg,0.7640022,0.8258974
00005709.jpg,0.8243443,0.5830612
00021661.jpg,0.7240561,0.6785966
00043075.jpg,0.82745844,0.7895278
00043654.jpg,0.73047036,0.561964
00010634.jpg,0.73156047,0.8082334
n00464894_9950.jpg,0.81045043,0.8148148
00054705.jpg,0.8196784,0.8618956
00009634.jpg,0.8735022,0.8795424
00006003.jpg,0.6582829,0.540851
00021769.jpg,0.75834143,0.729812
00024073.jpg,0.77404535,0.7817138
00017714.jpg,0.68126976,0.6778648
00042167.jpg,0.81864333,0.7216046
00044465.jpg,0.74650383,0.7263334
00038449.jpg,0.68480724,0.493465
00032185.jpg,0.8226902,0.9230616
00042310.jpg,0.8077798,0.7133184
00008288.jpg,0.7500713,0.6200594
00014846.jpg,0.71010846,0.6514408
00016325.jpg,0.8359672,0.791005
00000448.jpg,0.7774022,0.8042746
00036231.jpg,0.7082364,0.7447648
00053214.jpg,0.7224417,0.7067676
00014721.jpg,0.81004757,0.8997402
n00471613_18279.jpg,0.8013538,0.67901236
00056279.jpg,0.8451308,0.9009334
00005850.jpg,0.76945394,0.840053
00021547.jpg,0.9358831,0.9092268
00010421.jpg,0.7899126,0.7482056
n02431441_574.jpg,0.7691128,0.6730769
000000066338.jpg,0.6997357,0.6516854
00020613.jpg,0.74798185,0.694244
00022804.jpg,0.70536107,0.7911214
00056761.jpg,0.69963986,0.7349212
00043122.jpg,0.74167025,0.8234384
00015146.jpg,0.82956433,0.6581552
00024323.jpg,0.75988567,0.690827
00058344.jpg,0.8471363,0.8465634
00013367.jpg,0.843186,0.8943394
00049626.jpg,0.8369294,0.7867466
00058689.jpg,0.9322426,0.939202
00040481.jpg,0.733586,0.6427522
00052961.jpg,0.804232,0.7683972
n07693725_2776.jpg,0.8605951,0.9122807
00011519.jpg,0.83685756,0.8687546
00009578.jpg,0.7389215,0.6813376
00019406.jpg,0.79250205,0.8767104
00025243.jpg,0.70503104,0.5635226
00029831.jpg,0.7242729,0.6049748
00033679.jpg,0.7218589,0.7722928
00034190.jpg,0.67631316,0.4654754
00048269.jpg,0.7519883,0.7847076
00007889.jpg,0.7617077,0.7206804
00002774.jpg,0.90254885,0.8813562
00023727.jpg,0.6992439,0.605745
00048529.jpg,0.7458236,0.7978508
00038385.jpg,0.668905,0.602082
00025348.jpg,0.80288976,0.7936338
00026242.jpg,0.8507093,0.8024584
00031349.jpg,0.66504586,0.7146046
00010661.jpg,0.6612532,0.6423094
00011366.jpg,0.9029306,0.7203144
00027751.jpg,0.7680166,0.660861
00021433.jpg,0.69078654,0.611909
00023436.jpg,0.7364784,0.7317482
n02691156_12560.jpg,0.6643653,0.7234042
00024688.jpg,0.61070454,0.619298
00015306.jpg,0.50426453,0.550124
00031073.jpg,0.83627665,0.9323092
000000220306.jpg,0.7292141,0.8363636
n00440941_10802.jpg,0.7537002,0.7757009
00008411.jpg,0.82569754,0.8909474
00030067.jpg,0.53502625,0.4811486
00036635.jpg,0.6826622,0.7449158
00033479.jpg,0.7024566,0.7966746
00041865.jpg,0.62586665,0.5678756
00022919.jpg,0.64821815,0.714881
00039428.jpg,0.71609455,0.6278292
00018682.jpg,0.7239145,0.8299998
00050516.jpg,0.80188787,0.698087
00006435.jpg,0.6614741,0.7525988
00002618.jpg,0.9210245,0.9722456
00040924.jpg,0.7151939,0.5705734
00029098.jpg,0.79729617,0.816201
000000109766.jpg,0.76850504,0.9009901
00023425.jpg,0.85326743,0.9114056
00028753.jpg,0.6803763,0.6786702
00026421.jpg,0.57708704,0.6317698
00019704.jpg,0.671955,0.5769288
00028263.jpg,0.79287416,0.9121374
00051592.jpg,0.8221785,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6277763,0.42307693
00032686.jpg,0.7744236,0.7407212
00057176.jpg,0.5362777,0.6359978
n02932891_10246.jpg,0.74598163,0.697479
00053728.jpg,0.7561641,0.8506648
n02934451_4571.jpg,0.7080603,0.7717391
00036493.jpg,0.641308,0.5300632
00009794.jpg,0.64874846,0.633747
00017419.jpg,0.85246646,0.9474444
00014317.jpg,0.8182989,0.8968116
00018592.jpg,0.9619474,0.9322038
00050158.jpg,0.7137015,0.7319046
7f04e60fa0ab31cb.jpg,0.71829444,0.71568626
00031242.jpg,0.840725,0.7986936
00047983.jpg,0.728092,0.7797818
00013376.jpg,0.8425245,0.8340668
00050267.jpg,0.78393674,0.8698666
00031702.jpg,0.7894973,0.8022538
00048053.jpg,0.76411176,0.8009788
00022637.jpg,0.8446661,0.8863582
00022746.jpg,0.7612641,0.7729366
n04461696_6319.jpg,0.71414423,0.7356322
000000119195.jpg,0.73610514,0.83870965
00028372.jpg,0.67742264,0.7423232
000000139105.jpg,0.6989556,0.59183675
n02090827_160.jpg,0.8295479,0.79591835
00053210.jpg,0.84225434,0.8584968
00005701.jpg,0.6895461,0.6738352
00030844.jpg,0.7474669,0.7483842
00042935.jpg,0.8304606,0.9451834
00023121.jpg,0.80057204,0.8624108
00030683.jpg,0.87721264,0.914328
00043039.jpg,0.76214814,0.7201976
00022600.jpg,0.8501297,0.9525104
00029517.jpg,0.76391685,0.8119342
00024535.jpg,0.77893496,0.7508902
00043744.jpg,0.7585598,0.693384
00007767.jpg,0.95421475,0.8394148
00028626.jpg,0.8720186,0.9885716
00004195.jpg,0.75047547,0.797392
00040639.jpg,0.6901489,0.6612006
00056866.jpg,0.7798683,0.6051498
00040414.jpg,0.74420017,0.7160194
00014030.jpg,0.9249832,0.9011326
n09289331_5740.jpg,0.6065132,0.44660193
00030387.jpg,0.67648715,0.834867
00042504.jpg,0.8706355,0.8236876
00021267.jpg,0.73382163,0.7232278
n03541923_1119.jpg,0.6805718,0.7155963
00006018.jpg,0.80391556,0.8283266
00057582.jpg,0.89317054,0.934199
00019562.jpg,0.6204195,0.6728034
00025580.jpg,0.9081472,0.9203324
00053311.jpg,0.7993281,0.7203558
00058106.jpg,0.82070136,0.858467
00042628.jpg,0.7988813,0.7774742
00025364.jpg,0.74324375,0.8191072
00056138.jpg,0.70380175,0.7354546
00000912.jpg,0.6990589,0.5648242
000000225121.jpg,0.7981803,0.7894737
00013507.jpg,0.7719964,0.650469
00012104.jpg,0.80078053,0.8495506
00029748.jpg,0.73180467,0.9123758
00013512.jpg,0.68787503,0.6501108
00049526.jpg,0.91623884,0.9246244
00058606.jpg,0.7165137,0.7853042
00056806.jpg,0.8091087,0.9000774
00049727.jpg,0.8215112,0.7836238
00023683.jpg,0.8118901,0.8793708
00000079.jpg,0.7854711,0.9273406
00033439.jpg,0.8980582,0.9124954
n02432983_23360.jpg,0.76117855,0.83760685
00015975.jpg,0.7501186,0.8902324
00048983.jpg,0.864811,0.8474556
00034079.jpg,0.7107365,0.7079926
00031292.jpg,0.78619945,0.8351662
00051091.jpg,0.81828684,0.8080888
00006884.jpg,0.77979326,0.7685358
00038998.jpg,0.65137696,0.5281172
00010395.jpg,0.71852565,0.7092352
00046866.jpg,0.7461327,0.7207538
f0bb0e12e0b58962.jpg,0.69587076,0.6781609
000000303658.jpg,0.78113437,0.8043478
00000688.jpg,0.7925,0.7532218
00019935.jpg,0.8879874,0.9247502
n02342885_209.jpg,0.89861566,0.8224299
00007623.jpg,0.67196214,0.6996114
00051580.jpg,0.8541296,0.916207
00036584.jpg,0.629702,0.6198282
00009828.jpg,0.7024194,0.7034382
36e095b3191824c2.jpg,0.5424663,0.65625
00021387.jpg,0.7766326,0.840393
000000191473.jpg,0.7746935,0.622449
00057706.jpg,0.83001053,0.8150492
n02431785_3863.jpg,0.70586777,0.55172414
000000468623.jpg,0.90700644,0.9433962
00004396.jpg,0.74545395,0.7385054
00000697.jpg,0.8421328,0.8392662
n04467665_4166.jpg,0.7282971,0.6122449
00019577.jpg,0.87931395,0.8190378
684b5fbfedae9a42.jpg,0.79084563,0.7938144
00027970.jpg,0.5390331,0.564853
00036236.jpg,0.78284156,0.7357186
00016238.jpg,0.66327447,0.728898
00050425.jpg,0.9034714,0.9231252
00044781.jpg,0.58780956,0.623879
00025572.jpg,0.7405701,0.7867244
00035301.jpg,0.5019511,0.6150308
00004913.jpg,0.83067423,0.8178672
00010756.jpg,0.6379758,0.6381232
00034979.jpg,0.56026465,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.63196933,0.6292135
00013009.jpg,0.8314189,0.9061308
00012154.jpg,0.7198727,0.7388646
00046226.jpg,0.8004072,0.7488838
00037267.jpg,0.7427887,0.6669728
00022472.jpg,0.7492856,0.7608042
00048471.jpg,0.77601993,0.8504102
n09428293_3364.jpg,0.6771449,0.8055556
n04467665_10671.jpg,0.7455867,0.78723407
sun_aebcvprafheupjve.jpg,0.5580351,0.6632653
00058213.jpg,0.713387,0.7232106
00050309.jpg,0.7810986,0.8759948
00037568.jpg,0.5364539,0.5911162
00022013.jpg,0.7245511,0.7786466
00022453.jpg,0.8878795,0.8127656
00044656.jpg,0.6985856,0.7356844
00007171.jpg,0.8670335,0.8433374
00052104.jpg,0.6617567,0.7182442
1ff02c2dd58ac89e.jpg,0.84784424,0.74
00010125.jpg,0.7602499,0.6285364
n02324045_35291.jpg,0.8233931,0.7692308
00042604.jpg,0.78592545,0.7316602
n02118333_6480.jpg,0.81417716,0.89285713
00051441.jpg,0.7449448,0.7858656
00014356.jpg,0.6405449,0.625873
00040009.jpg,0.875251,0.798465
00010764.jpg,0.8032904,0.7433444
00018993.jpg,0.82818574,0.8860586
00038472.jpg,0.8327739,0.7544874
00042125.jpg,0.7107079,0.6783434
00048428.jpg,0.7015922,0.713304
00003738.jpg,0.93597573,0.8341828
00003215.jpg,0.73743176,0.8147516
n07863374_17605.jpg,0.8347951,0.8965517
00009347.jpg,0.726925,0.7255274
00039790.jpg,0.8635193,0.8911944
00004724.jpg,0.6010064,0.5512088
00034193.jpg,0.6840005,0.5332462
00001978.jpg,0.77777666,0.8136068
00045693.jpg,0.8435811,0.8012834
00014520.jpg,0.7478634,0.7410962
n07679356_31946.jpg,0.8467138,0.8173077
00058096.jpg,0.84031916,0.8319432
00013475.jpg,0.6160345,0.5768214
00001313.jpg,0.80796325,0.863229
00033576.jpg,0.7997304,0.8618722
00056513.jpg,0.74417055,0.6510616
00016822.jpg,0.8156438,0.9149592
00002465.jpg,0.8154043,0.8762264
00003244.jpg,0.84633386,0.6859704
00013992.jpg,0.7013701,0.733159
00053039.jpg,0.7094554,0.5571726
000000203601.jpg,0.80783314,0.8839286
00024074.jpg,0.8841475,0.9685652
00040466.jpg,0.70229256,0.6574264
00046208.jpg,0.6476692,0.7109234
00022419.jpg,0.7567365,0.7851348
000000154023.jpg,0.8114977,0.7553192
00023490.jpg,0.7852246,0.6933998
00015427.jpg,0.8159284,0.9310676
00026784.jpg,0.7793252,0.8802152
00002829.jpg,0.70343345,0.7104668
00001687.jpg,0.67833805,0.7558948
00000609.jpg,0.67102164,0.6978328
00051668.jpg,0.77409005,0.6299822
00000021.jpg,0.54348445,0.590444
00056801.jpg,0.8036305,0.8602868
00044931.jpg,0.716751,0.7970642
00053785.jpg,0.84163,0.8678774
00046194.jpg,0.7515589,0.881184
00042586.jpg,0.7413889,0.691128
00001624.jpg,0.7036149,0.4670546
00032645.jpg,0.642538,0.6288812
00035307.jpg,0.6133934,0.5229622
00010178.jpg,0.8819365,0.8938478
00039489.jpg,0.65209055,0.6394536
00039384.jpg,0.8487232,0.7281244
00037047.jpg,0.73078,0.5816294
000000148004.jpg,0.7186955,0.6972477
00040321.jpg,0.76131886,0.8049904
00058329.jpg,0.64357674,0.5708114
00055045.jpg,0.8240211,0.8333882
00039869.jpg,0.83840454,0.872961
00046253.jpg,0.70719284,0.7328728
n00470966_19147.jpg,0.705796,0.71
00031692.jpg,0.8460032,0.8283004
00002930.jpg,0.7472388,0.7615094
00015504.jpg,0.7282053,0.8661802
00050845.jpg,0.64735436,0.594466
00025063.jpg,0.88058716,0.8776894
n04467665_43419.jpg,0.7509943,0.5824176
00008996.jpg,0.7488915,0.5240892
00032350.jpg,0.78423643,0.7593844
00043136.jpg,0.6785277,0.629435
00040392.jpg,0.7080109,0.8210872
00000782.jpg,0.8493645,0.8792352
00049655.jpg,0.7620516,0.8271606
00043973.jpg,0.78288776,0.684875
00021234.jpg,0.7744303,0.7265454
00052978.jpg,0.65127057,0.7156116
00045393.jpg,0.71791375,0.5864064
n07696625_5631.jpg,0.8785209,0.8791209
00031173.jpg,0.8251802,0.8158544
00046566.jpg,0.73122877,0.7549856
00003389.jpg,0.8296477,0.7741912
00057643.jpg,0.8483546,0.84493
00035840.jpg,0.7070404,0.6005528
00017799.jpg,0.69161963,0.7795028
00033018.jpg,0.7572323,0.853926
00054214.jpg,0.72158885,0.6641824
00003151.jpg,0.84123033,0.8542902
00053178.jpg,0.77780366,0.677328
00031609.jpg,0.8248111,0.8294926
n07717556_130.jpg,0.9265823,0.93457943
00006433.jpg,0.60345507,0.4562256
00028690.jpg,0.6814423,0.731853
00000889.jpg,0.76373595,0.7626086
00011756.jpg,0.56831145,0.5049816
00019296.jpg,0.8385275,0.6885096
00005260.jpg,0.9128408,0.9761904
00042415.jpg,0.8439571,0.7573822
00019227.jpg,0.70914674,0.8896936
00045634.jpg,0.7419672,0.551079
00022237.jpg,0.7455139,0.9009128
00003902.jpg,0.84087795,0.8157536
00026544.jpg,0.8622351,0.905296
00040417.jpg,0.6922738,0.592918
00040571.jpg,0.7078154,0.6810014
00039676.jpg,0.8230175,0.8479356
00031465.jpg,0.82527024,0.9381692
00045590.jpg,0.70734054,0.8540696
00052021.jpg,0.8014493,0.8056916
00050421.jpg,0.6739273,0.8389214
n02396427_4851.jpg,0.80924034,0.86915886
00057395.jpg,0.8360852,0.903575
00046919.jpg,0.6019167,0.7138094
00015080.jpg,0.73145205,0.7304004
6f8f4097a2f50e91.jpg,0.79292136,0.7386364
n03512147_6213.jpg,0.821105,0.86315787
00006155.jpg,0.87536806,0.8900484
00042963.jpg,0.7849907,0.6615078
00057963.jpg,0.8882517,0.9172636
n09472597_33908.jpg,0.7174391,0.6363636
00010426.jpg,0.83847415,0.8583616
00043283.jpg,0.766107,0.7644216
00046881.jpg,0.7967614,0.8866964
00018738.jpg,0.6273738,0.6369984
n07801508_8696.jpg,0.84838897,0.9166667
00007294.jpg,0.83791435,0.7278286
00041246.jpg,0.73800206,0.7961172
00043179.jpg,0.8403026,0.8842662
00008924.jpg,0.8328143,0.8716022
00033379.jpg,0.8532258,0.9465232
n02924116_907.jpg,0.7847631,0.7619048
00003806.jpg,0.74467194,0.7833808
00032427.jpg,0.7886016,0.756907
00015582.jpg,0.7878784,0.8040096
00007013.jpg,0.7111659,0.6635386
00048757.jpg,0.66625404,0.6062726
00001986.jpg,0.86167836,0.7902152
00030478.jpg,0.75663364,0.7866336
n02450034_14176.jpg,0.7649148,0.6666667
00050587.jpg,0.8714114,0.9217214
00057427.jpg,0.75802135,0.6616176
00020636.jpg,0.7874932,0.851947
00039959.jpg,0.7451081,0.7247374
00036028.jpg,0.5909836,0.7481728
00000966.jpg,0.6982932,0.6406682
000000143234.jpg,0.73274016,0.8113208
00028028.jpg,0.7829219,0.8562416
000000544516.jpg,0.7183442,0.6923077
000000555062.jpg,0.8758352,0.9108911
00007194.jpg,0.7535698,0.8180444
00000479.jpg,0.82472867,0.7625574
00038481.jpg,0.7664604,0.8409782
000000153973.jpg,0.7410425,0.8181818
00037492.jpg,0.69348824,0.750015
00032119.jpg,0.5931679,0.4749906
00009113.jpg,0.80059004,0.7542634
00032562.jpg,0.86758196,0.903958
00036714.jpg,0.7344034,0.6425808
00047711.jpg,0.7195798,0.5546466
00004292.jpg,0.8482139,0.8883994
00036141.jpg,0.6718757,0.7385658
00010192.jpg,0.7792896,0.6573822
00035156.jpg,0.7483886,0.7978386
00023587.jpg,0.6211914,0.5228078
00053163.jpg,0.5993085,0.6746588
00011622.jpg,0.63431776,0.6257152
00023296.jpg,0.64624524,0.6401626
00030258.jpg,0.5655506,0.5245344
00055241.jpg,0.87654686,0.8455622
n07753592_2805.jpg,0.9037031,0.8913044
n07838073_15366.jpg,0.87021714,0.8333333
00011014.jpg,0.71443987,0.8921646
00021121.jpg,0.7976312,0.8393684
00005675.jpg,0.88791156,0.8626276
00020225.jpg,0.6326013,0.7122348
00004067.jpg,0.8643084,0.8211308
00021409.jpg,0.8439986,0.8045016
00029289.jpg,0.84409916,0.8948264
n02878222_48037.jpg,0.6817276,0.7809524
00016137.jpg,0.90817904,0.8881108
00058173.jpg,0.92626673,0.9016368
00030065.jpg,0.7970743,0.8185714
00018591.jpg,0.74937147,0.9019154
n07933274_32615.jpg,0.73020554,0.5940594
00027413.jpg,0.8981768,0.8657344
00019346.jpg,0.6016846,0.673923
00015807.jpg,0.81100285,0.8519538
00042681.jpg,0.69678766,0.7102004
00053632.jpg,0.74156225,0.781079
n02691156_6582.jpg,0.74882734,0.6707317
00013657.jpg,0.71085674,0.624913
00019144.jpg,0.85397655,0.8496676
00013554.jpg,0.7695453,0.7896142
00000120.jpg,0.8070855,0.7753648
00010753.jpg,0.62856525,0.4201044
00035570.jpg,0.6263182,0.722706
00008084.jpg,0.6706472,0.6714788
00002935.jpg,0.7202838,0.6126026
00021502.jpg,0.7946969,0.917155
00044274.jpg,0.735943,0.8109334
00012763.jpg,0.6636543,0.575529
00001662.jpg,0.56064826,0.5469962
00014570.jpg,0.8352614,0.8137498
00031103.jpg,0.8168759,0.8009788
00022847.jpg,0.7560487,0.770165
00019808.jpg,0.6016536,0.6995586
00055545.jpg,0.7135569,0.7770104
00039549.jpg,0.74886453,0.7806748
00004120.jpg,0.77404004,0.7405776
00037211.jpg,0.70463043,0.6836988
00032011.jpg,0.7884928,0.7414694
00019384.jpg,0.7714052,0.7638034
00005071.jpg,0.5528904,0.5201982
00037171.jpg,0.6902954,0.553185
00028605.jpg,0.8387738,0.9411566
00036034.jpg,0.71019286,0.6719246
00041588.jpg,0.6552696,0.6149136
00019328.jpg,0.8651517,0.9331674
00056482.jpg,0.7460525,0.6485712
00033149.jpg,0.758721,0.775819
00043369.jpg,0.72792685,0.7303798
00032261.jpg,0.72931916,0.8176144
1e75ec771a788a0d.jpg,0.80436975,0.74390244
000000338488.jpg,0.7919295,0.79591835
00036025.jpg,0.7096741,0.5994764
00018521.jpg,0.76834035,0.7160608
00048275.jpg,0.73442507,0.7650938
00024064.jpg,0.75543237,0.8114268
00005452.jpg,0.6148592,0.5321758
00058220.jpg,0.93947154,0.9243816
00056013.jpg,0.8384558,0.8201684
00038060.jpg,0.6338033,0.6297416
00046004.jpg,0.6996043,0.8214948
00031365.jpg,0.5981351,0.5521818
00050984.jpg,0.8464324,0.9345592
00043855.jpg,0.8101351,0.7589812
00021961.jpg,0.7282027,0.6056942
00057411.jpg,0.7748177,0.731774
n01846331_5668.jpg,0.77869534,0.70731705
000000535593.jpg,0.7096324,0.6886792
00051458.jpg,0.7801012,0.7009194
00058623.jpg,0.73287004,0.8098778
00050040.jpg,0.7707417,0.810134
00043441.jpg,0.59203327,0.8687
00045917.jpg,0.76976633,0.6057638
00028450.jpg,0.7699444,0.8836436
00050353.jpg,0.8611987,0.8723942
00005315.jpg,0.88561213,0.7722856
00048170.jpg,0.69256794,0.6206526
00024139.jpg,0.6621189,0.7058518
00040692.jpg,0.60090923,0.614689
00039279.jpg,0.7560576,0.737268
00047247.jpg,0.8353294,0.8716572
00010650.jpg,0.7920555,0.7964742
00048741.jpg,0.8379794,0.8366516
00007697.jpg,0.7944955,0.739092
00032144.jpg,0.7834878,0.8398612
db65aaa975ba7c84.jpg,0.62522316,0.64
00027525.jpg,0.8372046,0.811336
00054000.jpg,0.5906663,0.753184
00015637.jpg,0.8175615,0.7443326
00051239.jpg,0.8212446,0.765982
00010092.jpg,0.79133594,0.8487884
00035259.jpg,0.73382014,0.7635082
00025973.jpg,0.7824986,0.7527224
00028647.jpg,0.87994456,0.9194502
00030929.jpg,0.7915631,0.793327
n02878222_3678.jpg,0.7083566,0.7032967
00156ac2ee0c3d58.jpg,0.77899784,0.78899086
00050880.jpg,0.5856292,0.6214672
00048988.jpg,0.8035574,0.770133
00035468.jpg,0.77481693,0.7805612
00057485.jpg,0.84024096,0.7182028
00026751.jpg,0.8324403,0.8417678
00005423.jpg,0.56823164,0.541905
00003137.jpg,0.75371754,0.6734296
00000405.jpg,0.7181631,0.5748952
00010049.jpg,0.6638528,0.6926296
00008363.jpg,0.81091213,0.7070658
00040672.jpg,0.88053423,0.8915754
00025408.jpg,0.78030777,0.721053
n00471613_21778.jpg,0.76722205,0.74418604
00014211.jpg,0.5723181,0.4065522
00022508.jpg,0.71503735,0.7353996
00026643.jpg,0.8282828,0.7801544
00022632.jpg,0.7178687,0.7816472
00031001.jpg,0.66521394,0.6014584
00019757.jpg,0.83134276,0.8413328
00026291.jpg,0.6123004,0.5526192
00048591.jpg,0.74581605,0.919797
00010335.jpg,0.8667113,0.8663242
00005811.jpg,0.75719535,0.79075
00003359.jpg,0.76566344,0.7401468
00022425.jpg,0.80142,0.8095604
00010587.jpg,0.698463,0.7137074
00033744.jpg,0.64398754,0.5216174
00020371.jpg,0.7864882,0.8091676
00019977.jpg,0.7269478,0.8123556
00032349.jpg,0.76250523,0.797923
00046550.jpg,0.68695015,0.781597
00009110.jpg,0.8933638,0.8224318
00034151.jpg,0.68812346,0.538644
1679b6bb52a8a870.jpg,0.7522834,0.5647059
00012945.jpg,0.79563916,0.6758818
2291c493fc0e8026.jpg,0.7765038,0.78723407
00038561.jpg,0.6431303,0.756775
n07893642_7459.jpg,0.81773114,0.8839286
