image_path,pred_score,true_score
00026421.jpg,0.57688415,0.6317698
00019704.jpg,0.66111434,0.5769288
00028263.jpg,0.79204255,0.9121374
00051592.jpg,0.806076,0.7989928
sun_aesztpkgrxeusozn.jpg,0.6060237,0.42307693
00032686.jpg,0.762989,0.7407212
00057176.jpg,0.5551655,0.6359978
n02932891_10246.jpg,0.7241953,0.697479
00053728.jpg,0.7475337,0.8506648
n02934451_4571.jpg,0.6870414,0.7717391
00036493.jpg,0.6212782,0.5300632
00009794.jpg,0.6293891,0.633747
00017419.jpg,0.85561365,0.9474444
00014317.jpg,0.81169426,0.8968116
00018592.jpg,0.94219416,0.9322038
00050158.jpg,0.689404,0.7319046
7f04e60fa0ab31cb.jpg,0.695527,0.71568626
00031242.jpg,0.855073,0.7986936
00047983.jpg,0.7316268,0.7797818
00013376.jpg,0.8190604,0.8340668
00050267.jpg,0.7704201,0.8698666
00031702.jpg,0.76839703,0.8022538
00048053.jpg,0.7578524,0.8009788
00022637.jpg,0.8463844,0.8863582
00022746.jpg,0.7490183,0.7729366
n04461696_6319.jpg,0.7011372,0.7356322
000000119195.jpg,0.74047095,0.83870965
00028372.jpg,0.65557253,0.7423232
000000139105.jpg,0.7014802,0.59183675
n02090827_160.jpg,0.81389254,0.79591835
00053210.jpg,0.8358099,0.8584968
00005701.jpg,0.6807427,0.6738352
00030844.jpg,0.71607834,0.7483842
00042935.jpg,0.81633395,0.9451834
00023121.jpg,0.76580656,0.8624108
00030683.jpg,0.8664736,0.914328
00043039.jpg,0.7594135,0.7201976
00022600.jpg,0.8395092,0.9525104
00029517.jpg,0.7645229,0.8119342
00024535.jpg,0.7848364,0.7508902
00043744.jpg,0.7246266,0.693384
00007767.jpg,0.95500785,0.8394148
00028626.jpg,0.86475307,0.9885716
00004195.jpg,0.7264102,0.797392
00040639.jpg,0.66302884,0.6612006
00056866.jpg,0.77575994,0.6051498
00040414.jpg,0.7334116,0.7160194
00014030.jpg,0.91059095,0.9011326
n09289331_5740.jpg,0.6103052,0.44660193
00030387.jpg,0.6697095,0.834867
00042504.jpg,0.8479578,0.8236876
00021267.jpg,0.7388489,0.7232278
n03541923_1119.jpg,0.6708417,0.7155963
00006018.jpg,0.79985017,0.8283266
00057582.jpg,0.89610523,0.934199
00019562.jpg,0.63143194,0.6728034
00025580.jpg,0.91428584,0.9203324
00053311.jpg,0.8036695,0.7203558
00058106.jpg,0.82405555,0.858467
00042628.jpg,0.7774295,0.7774742
00025364.jpg,0.7316272,0.8191072
00056138.jpg,0.6912044,0.7354546
00000912.jpg,0.6906172,0.5648242
000000225121.jpg,0.8106828,0.7894737
00013507.jpg,0.7849147,0.650469
00012104.jpg,0.7901307,0.8495506
00029748.jpg,0.74135035,0.9123758
00013512.jpg,0.672345,0.6501108
00049526.jpg,0.904759,0.9246244
00058606.jpg,0.69976735,0.7853042
00056806.jpg,0.802428,0.9000774
00049727.jpg,0.8244648,0.7836238
00023683.jpg,0.79372746,0.8793708
00000079.jpg,0.77486014,0.9273406
00033439.jpg,0.88828844,0.9124954
n02432983_23360.jpg,0.7751773,0.83760685
00015975.jpg,0.7435095,0.8902324
00048983.jpg,0.8784728,0.8474556
00034079.jpg,0.7073084,0.7079926
00031292.jpg,0.7748983,0.8351662
00051091.jpg,0.8176773,0.8080888
00006884.jpg,0.79264164,0.7685358
00038998.jpg,0.6374469,0.5281172
00010395.jpg,0.7133751,0.7092352
00046866.jpg,0.7499295,0.7207538
f0bb0e12e0b58962.jpg,0.67562056,0.6781609
000000303658.jpg,0.7761137,0.8043478
00000688.jpg,0.79503345,0.7532218
00019935.jpg,0.89632696,0.9247502
n02342885_209.jpg,0.8672705,0.8224299
00007623.jpg,0.65777564,0.6996114
00051580.jpg,0.8446927,0.916207
00036584.jpg,0.60691327,0.6198282
00009828.jpg,0.6875493,0.7034382
36e095b3191824c2.jpg,0.5528645,0.65625
00021387.jpg,0.76080143,0.840393
000000191473.jpg,0.77044785,0.622449
00057706.jpg,0.83566564,0.8150492
n02431785_3863.jpg,0.7129949,0.55172414
000000468623.jpg,0.90212435,0.9433962
00004396.jpg,0.7273181,0.7385054
00000697.jpg,0.8354044,0.8392662
n04467665_4166.jpg,0.72597766,0.6122449
00019577.jpg,0.8514471,0.8190378
684b5fbfedae9a42.jpg,0.7737813,0.7938144
00027970.jpg,0.5558947,0.564853
00036236.jpg,0.7629647,0.7357186
00016238.jpg,0.6506606,0.728898
00050425.jpg,0.887502,0.9231252
00044781.jpg,0.57239276,0.623879
00025572.jpg,0.7354358,0.7867244
00035301.jpg,0.50934017,0.6150308
00004913.jpg,0.8041345,0.8178672
00010756.jpg,0.6270047,0.6381232
00034979.jpg,0.56575334,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.62382704,0.6292135
00013009.jpg,0.8094364,0.9061308
00012154.jpg,0.7146882,0.7388646
00046226.jpg,0.7909935,0.7488838
00037267.jpg,0.7311105,0.6669728
00022472.jpg,0.73680973,0.7608042
00048471.jpg,0.7639588,0.8504102
n09428293_3364.jpg,0.6715045,0.8055556
n04467665_10671.jpg,0.73986524,0.78723407
sun_aebcvprafheupjve.jpg,0.5717528,0.6632653
00058213.jpg,0.7059115,0.7232106
00050309.jpg,0.7714392,0.8759948
00037568.jpg,0.5527912,0.5911162
00022013.jpg,0.70893776,0.7786466
00022453.jpg,0.8693297,0.8127656
00044656.jpg,0.6686779,0.7356844
00007171.jpg,0.8555855,0.8433374
00052104.jpg,0.6569023,0.7182442
1ff02c2dd58ac89e.jpg,0.8772219,0.74
00010125.jpg,0.7490204,0.6285364
n02324045_35291.jpg,0.818072,0.7692308
00042604.jpg,0.7829308,0.7316602
n02118333_6480.jpg,0.79879236,0.89285713
00051441.jpg,0.72543865,0.7858656
00014356.jpg,0.61278665,0.625873
00040009.jpg,0.8767665,0.798465
00010764.jpg,0.7789264,0.7433444
00018993.jpg,0.822124,0.8860586
00038472.jpg,0.8159315,0.7544874
00042125.jpg,0.6950641,0.6783434
00048428.jpg,0.6877388,0.713304
00003738.jpg,0.9132171,0.8341828
00003215.jpg,0.7286761,0.8147516
n07863374_17605.jpg,0.81828636,0.8965517
00009347.jpg,0.7303602,0.7255274
00039790.jpg,0.8805231,0.8911944
00004724.jpg,0.57679296,0.5512088
00034193.jpg,0.64189905,0.5332462
00001978.jpg,0.75766367,0.8136068
00045693.jpg,0.8211131,0.8012834
00014520.jpg,0.7391753,0.7410962
n07679356_31946.jpg,0.8265261,0.8173077
00058096.jpg,0.84741586,0.8319432
00013475.jpg,0.59054756,0.5768214
00001313.jpg,0.8090896,0.863229
00033576.jpg,0.77339244,0.8618722
00056513.jpg,0.7411641,0.6510616
00016822.jpg,0.8321881,0.9149592
00002465.jpg,0.81762,0.8762264
00003244.jpg,0.86067814,0.6859704
00013992.jpg,0.70651007,0.733159
00053039.jpg,0.6995578,0.5571726
000000203601.jpg,0.799896,0.8839286
00024074.jpg,0.86081415,0.9685652
00040466.jpg,0.7236562,0.6574264
00046208.jpg,0.6126226,0.7109234
00022419.jpg,0.7410926,0.7851348
000000154023.jpg,0.8174104,0.7553192
00023490.jpg,0.77487016,0.6933998
00015427.jpg,0.782356,0.9310676
00026784.jpg,0.7804493,0.8802152
00002829.jpg,0.6834599,0.7104668
00001687.jpg,0.6842731,0.7558948
00000609.jpg,0.67567074,0.6978328
00051668.jpg,0.76046497,0.6299822
00000021.jpg,0.57138395,0.590444
00056801.jpg,0.79826283,0.8602868
00044931.jpg,0.71091545,0.7970642
00053785.jpg,0.8209093,0.8678774
00046194.jpg,0.7449293,0.881184
00042586.jpg,0.75376827,0.691128
00001624.jpg,0.6911128,0.4670546
00032645.jpg,0.63510644,0.6288812
00035307.jpg,0.61456895,0.5229622
00010178.jpg,0.8562683,0.8938478
00039489.jpg,0.62942743,0.6394536
00039384.jpg,0.8088555,0.7281244
00037047.jpg,0.7163588,0.5816294
000000148004.jpg,0.719587,0.6972477
00040321.jpg,0.7461648,0.8049904
00058329.jpg,0.6301038,0.5708114
00055045.jpg,0.81246847,0.8333882
00039869.jpg,0.8268564,0.872961
00046253.jpg,0.6946864,0.7328728
n00470966_19147.jpg,0.7060311,0.71
00031692.jpg,0.8596526,0.8283004
00002930.jpg,0.7510614,0.7615094
00015504.jpg,0.70224994,0.8661802
00050845.jpg,0.6266947,0.594466
00025063.jpg,0.8741748,0.8776894
n04467665_43419.jpg,0.7451333,0.5824176
00008996.jpg,0.7262499,0.5240892
00032350.jpg,0.75972044,0.7593844
00043136.jpg,0.6654269,0.629435
00040392.jpg,0.7041915,0.8210872
00000782.jpg,0.84626734,0.8792352
00049655.jpg,0.7783663,0.8271606
00043973.jpg,0.77270097,0.684875
00021234.jpg,0.7653145,0.7265454
00052978.jpg,0.6357957,0.7156116
00045393.jpg,0.6865341,0.5864064
n07696625_5631.jpg,0.8611161,0.8791209
00031173.jpg,0.82683146,0.8158544
00046566.jpg,0.72472644,0.7549856
00003389.jpg,0.82194,0.7741912
00057643.jpg,0.8376282,0.84493
00035840.jpg,0.69306743,0.6005528
00017799.jpg,0.68227786,0.7795028
00033018.jpg,0.7484839,0.853926
00054214.jpg,0.71712136,0.6641824
00003151.jpg,0.83090574,0.8542902
00053178.jpg,0.7501805,0.677328
00031609.jpg,0.8167098,0.8294926
n07717556_130.jpg,0.89905643,0.93457943
00006433.jpg,0.59950495,0.4562256
00028690.jpg,0.6623599,0.731853
00000889.jpg,0.7672094,0.7626086
00011756.jpg,0.5727053,0.5049816
00019296.jpg,0.8124983,0.6885096
00005260.jpg,0.88849217,0.9761904
00042415.jpg,0.8241953,0.7573822
00019227.jpg,0.7136652,0.8896936
00045634.jpg,0.74339795,0.551079
00022237.jpg,0.7137501,0.9009128
00003902.jpg,0.8185349,0.8157536
00026544.jpg,0.8446977,0.905296
00040417.jpg,0.68544555,0.592918
00040571.jpg,0.69572455,0.6810014
00039676.jpg,0.81086785,0.8479356
00031465.jpg,0.81992024,0.9381692
00045590.jpg,0.70132244,0.8540696
00052021.jpg,0.79396844,0.8056916
00050421.jpg,0.66201127,0.8389214
n02396427_4851.jpg,0.788499,0.86915886
00057395.jpg,0.83641773,0.903575
00046919.jpg,0.5909075,0.7138094
00015080.jpg,0.74073976,0.7304004
6f8f4097a2f50e91.jpg,0.7958888,0.7386364
n03512147_6213.jpg,0.8191413,0.86315787
00006155.jpg,0.8567365,0.8900484
00042963.jpg,0.7795642,0.6615078
00057963.jpg,0.85351413,0.9172636
n09472597_33908.jpg,0.7121515,0.6363636
00010426.jpg,0.83108085,0.8583616
00043283.jpg,0.754647,0.7644216
00046881.jpg,0.79474086,0.8866964
00018738.jpg,0.6051575,0.6369984
n07801508_8696.jpg,0.8380345,0.9166667
00007294.jpg,0.8346234,0.7278286
00041246.jpg,0.7355836,0.7961172
00043179.jpg,0.8435441,0.8842662
00008924.jpg,0.81366426,0.8716022
00033379.jpg,0.86169916,0.9465232
n02924116_907.jpg,0.77056545,0.7619048
00003806.jpg,0.7275699,0.7833808
00032427.jpg,0.7822674,0.756907
00015582.jpg,0.79860204,0.8040096
00007013.jpg,0.7195864,0.6635386
00048757.jpg,0.6501461,0.6062726
00001986.jpg,0.86252135,0.7902152
00030478.jpg,0.75079,0.7866336
n02450034_14176.jpg,0.765342,0.6666667
00050587.jpg,0.84483594,0.9217214
00057427.jpg,0.7510785,0.6616176
00020636.jpg,0.7703594,0.851947
00039959.jpg,0.75089943,0.7247374
00036028.jpg,0.57294774,0.7481728
00000966.jpg,0.6669798,0.6406682
000000143234.jpg,0.7174267,0.8113208
00028028.jpg,0.77115566,0.8562416
000000544516.jpg,0.70401824,0.6923077
000000555062.jpg,0.8577016,0.9108911
00007194.jpg,0.74469966,0.8180444
00000479.jpg,0.8217892,0.7625574
00038481.jpg,0.7507521,0.8409782
000000153973.jpg,0.745861,0.8181818
00037492.jpg,0.6972861,0.750015
00032119.jpg,0.5751579,0.4749906
00009113.jpg,0.7995908,0.7542634
00032562.jpg,0.869569,0.903958
00036714.jpg,0.73173535,0.6425808
00047711.jpg,0.7323938,0.5546466
00004292.jpg,0.82720935,0.8883994
00036141.jpg,0.6515827,0.7385658
00010192.jpg,0.75961596,0.6573822
00035156.jpg,0.7403796,0.7978386
00023587.jpg,0.605165,0.5228078
00053163.jpg,0.5954775,0.6746588
00011622.jpg,0.61563563,0.6257152
00023296.jpg,0.6529475,0.6401626
00030258.jpg,0.58526254,0.5245344
00055241.jpg,0.8772591,0.8455622
n07753592_2805.jpg,0.8915176,0.8913044
n07838073_15366.jpg,0.85983926,0.8333333
00011014.jpg,0.71537626,0.8921646
00021121.jpg,0.7872964,0.8393684
00005675.jpg,0.87324816,0.8626276
00020225.jpg,0.6101873,0.7122348
00004067.jpg,0.8654253,0.8211308
00021409.jpg,0.8441116,0.8045016
00029289.jpg,0.8475024,0.8948264
n02878222_48037.jpg,0.6707263,0.7809524
00016137.jpg,0.895474,0.8881108
00058173.jpg,0.8901717,0.9016368
00030065.jpg,0.77693677,0.8185714
00018591.jpg,0.75992244,0.9019154
n07933274_32615.jpg,0.7254511,0.5940594
00027413.jpg,0.87583643,0.8657344
00019346.jpg,0.607555,0.673923
00015807.jpg,0.8054153,0.8519538
00042681.jpg,0.7063475,0.7102004
00053632.jpg,0.7313096,0.781079
n02691156_6582.jpg,0.7547392,0.6707317
00013657.jpg,0.7051561,0.624913
00019144.jpg,0.8619585,0.8496676
00013554.jpg,0.75786996,0.7896142
00000120.jpg,0.79456764,0.7753648
00010753.jpg,0.6310342,0.4201044
00035570.jpg,0.6076745,0.722706
00008084.jpg,0.6465343,0.6714788
00002935.jpg,0.7094714,0.6126026
00021502.jpg,0.7824924,0.917155
00044274.jpg,0.72852504,0.8109334
00012763.jpg,0.63978726,0.575529
00001662.jpg,0.5711405,0.5469962
00014570.jpg,0.83135986,0.8137498
00031103.jpg,0.81099385,0.8009788
00022847.jpg,0.7524296,0.770165
00019808.jpg,0.59364194,0.6995586
00055545.jpg,0.7037045,0.7770104
00039549.jpg,0.73910046,0.7806748
00004120.jpg,0.77572876,0.7405776
00037211.jpg,0.6649815,0.6836988
00032011.jpg,0.78273,0.7414694
00019384.jpg,0.7794228,0.7638034
00005071.jpg,0.5444763,0.5201982
00037171.jpg,0.6797096,0.553185
00028605.jpg,0.8171733,0.9411566
00036034.jpg,0.70421433,0.6719246
00041588.jpg,0.62594306,0.6149136
00019328.jpg,0.86393684,0.9331674
00056482.jpg,0.75726104,0.6485712
00033149.jpg,0.7454396,0.775819
00043369.jpg,0.7332349,0.7303798
00032261.jpg,0.72262293,0.8176144
1e75ec771a788a0d.jpg,0.79977787,0.74390244
000000338488.jpg,0.785307,0.79591835
00036025.jpg,0.6851069,0.5994764
00018521.jpg,0.7650549,0.7160608
00048275.jpg,0.72909147,0.7650938
00024064.jpg,0.7526902,0.8114268
00005452.jpg,0.6290704,0.5321758
00058220.jpg,0.93678665,0.9243816
00056013.jpg,0.8354084,0.8201684
00038060.jpg,0.6274006,0.6297416
00046004.jpg,0.69835776,0.8214948
00031365.jpg,0.6013046,0.5521818
00050984.jpg,0.8430214,0.9345592
00043855.jpg,0.80688924,0.7589812
00021961.jpg,0.7158724,0.6056942
00057411.jpg,0.7666942,0.731774
n01846331_5668.jpg,0.774156,0.70731705
000000535593.jpg,0.703935,0.6886792
00051458.jpg,0.7730092,0.7009194
00058623.jpg,0.7172598,0.8098778
00050040.jpg,0.7600518,0.810134
00043441.jpg,0.5894945,0.8687
00045917.jpg,0.7775068,0.6057638
00028450.jpg,0.76271504,0.8836436
00050353.jpg,0.8633543,0.8723942
00005315.jpg,0.87444896,0.7722856
00048170.jpg,0.67713106,0.6206526
00024139.jpg,0.6387119,0.7058518
00040692.jpg,0.600075,0.614689
00039279.jpg,0.7469003,0.737268
00047247.jpg,0.81823933,0.8716572
00010650.jpg,0.7971753,0.7964742
00048741.jpg,0.8186174,0.8366516
00007697.jpg,0.79470396,0.739092
00032144.jpg,0.7767098,0.8398612
db65aaa975ba7c84.jpg,0.60618174,0.64
00027525.jpg,0.8321074,0.811336
00054000.jpg,0.58741593,0.753184
00015637.jpg,0.8352035,0.7443326
00051239.jpg,0.81090003,0.765982
00010092.jpg,0.77603275,0.8487884
00035259.jpg,0.7121281,0.7635082
00025973.jpg,0.77249265,0.7527224
00028647.jpg,0.88068545,0.9194502
00030929.jpg,0.77880764,0.793327
n02878222_3678.jpg,0.6996621,0.7032967
00156ac2ee0c3d58.jpg,0.7734932,0.78899086
00050880.jpg,0.5815974,0.6214672
00048988.jpg,0.79787964,0.770133
00035468.jpg,0.7670469,0.7805612
00057485.jpg,0.82825905,0.7182028
00026751.jpg,0.81800747,0.8417678
00005423.jpg,0.5665804,0.541905
00003137.jpg,0.73330456,0.6734296
00000405.jpg,0.7183299,0.5748952
00010049.jpg,0.65829706,0.6926296
00008363.jpg,0.8347006,0.7070658
00040672.jpg,0.86385375,0.8915754
00025408.jpg,0.7825494,0.721053
n00471613_21778.jpg,0.76669025,0.74418604
00014211.jpg,0.57771826,0.4065522
00022508.jpg,0.72393644,0.7353996
00026643.jpg,0.84362465,0.7801544
00022632.jpg,0.7206688,0.7816472
00031001.jpg,0.6647632,0.6014584
00019757.jpg,0.8194676,0.8413328
00026291.jpg,0.61393565,0.5526192
00048591.jpg,0.74169576,0.919797
00010335.jpg,0.85933566,0.8663242
00005811.jpg,0.74315095,0.79075
00003359.jpg,0.7716143,0.7401468
00022425.jpg,0.79964197,0.8095604
00010587.jpg,0.6896759,0.7137074
00033744.jpg,0.64254737,0.5216174
00020371.jpg,0.7866917,0.8091676
00019977.jpg,0.69940287,0.8123556
00032349.jpg,0.7671746,0.797923
00046550.jpg,0.6804702,0.781597
00009110.jpg,0.8736389,0.8224318
00034151.jpg,0.6802321,0.538644
1679b6bb52a8a870.jpg,0.76403284,0.5647059
00012945.jpg,0.800275,0.6758818
2291c493fc0e8026.jpg,0.78102064,0.78723407
00038561.jpg,0.6074414,0.756775
n07893642_7459.jpg,0.8085361,0.8839286
00006218.jpg,0.75623053,0.81608
n09270735_10323.jpg,0.73212993,0.7628866
00049049.jpg,0.7982078,0.9187232
00052723.jpg,0.7193725,0.7845902
00043471.jpg,0.8367917,0.7644592
00031557.jpg,0.72862136,0.7562486
00000241.jpg,0.79509443,0.8227078
00041243.jpg,0.64312524,0.5537554
00025185.jpg,0.6805512,0.800944
n09468604_52089.jpg,0.5954498,0.50574714
00039300.jpg,0.6954468,0.7592406
00030060.jpg,0.91659606,0.9017066
00033771.jpg,0.61359066,0.6441648
00003086.jpg,0.85465443,0.877055
00009941.jpg,0.84623235,0.7902006
00056415.jpg,0.8466766,0.802866
00044045.jpg,0.7701726,0.776556
00027958.jpg,0.6102589,0.4958366
00031488.jpg,0.7189852,0.8281386
n07838073_15093.jpg,0.8353594,0.8053097
00037936.jpg,0.6909201,0.6720982
00046645.jpg,0.79101086,0.7785336
n07696839_14469.jpg,0.78216946,0.8446602
00040555.jpg,0.67417103,0.6689362
00056228.jpg,0.59033203,0.5958572
00001586.jpg,0.7755878,0.7342134
n02374451_4963.jpg,0.7567851,0.66292137
00040436.jpg,0.7437762,0.6226216
00010076.jpg,0.86865205,0.8924606
00022434.jpg,0.7992497,0.7806702
00024274.jpg,0.8212618,0.9091842
n09428293_11949.jpg,0.5950775,0.6451613
n09288635_12911.jpg,0.6634775,0.7888889
00025501.jpg,0.72383255,0.67737
00029677.jpg,0.8643713,0.8579068
00021491.jpg,0.8054424,0.81933
00034622.jpg,0.5467129,0.5927682
00032078.jpg,0.6156436,0.5684652
1b1e98b5f9cc8b50.jpg,0.7449361,0.5980392
n00470966_23286.jpg,0.80569315,0.8958333
00016879.jpg,0.74493295,0.7573604
00010522.jpg,0.77769774,0.850157
n07911677_5488.jpg,0.86597055,0.82828283
00004023.jpg,0.7894906,0.8130952
00004883.jpg,0.55350196,0.6218066
00009391.jpg,0.7603829,0.7158056
00015786.jpg,0.65152454,0.7077272
00001502.jpg,0.7339943,0.7191676
00044529.jpg,0.80282503,0.8347808
00040461.jpg,0.64880633,0.5872092
00023831.jpg,0.80908126,0.9531232
00028060.jpg,0.7453315,0.716361
n01514859_7029.jpg,0.82188505,0.77272725
00044378.jpg,0.75178385,0.7052656
00047814.jpg,0.79346204,0.8162122
00003504.jpg,0.78040326,0.868487
00000054.jpg,0.7433836,0.76057
00002065.jpg,0.6261387,0.581077
00036773.jpg,0.6756367,0.7171628
00047203.jpg,0.76042044,0.6337756
00047222.jpg,0.80086076,0.7703604
00007979.jpg,0.8398709,0.9115156
00013076.jpg,0.77718866,0.7357204
00051205.jpg,0.85821617,0.921757
00019307.jpg,0.6401423,0.7579992
00056333.jpg,0.7221997,0.6412904
00047614.jpg,0.7678732,0.7252028
00052402.jpg,0.84060067,0.9428132
00054480.jpg,0.7431202,0.8655336
00038728.jpg,0.5981225,0.5635152
00013294.jpg,0.8396142,0.7818968
00027463.jpg,0.560944,0.5747288
00da7332b7397d6f.jpg,0.5298176,0.57758623
00002740.jpg,1.0506513,0.8577588
00035898.jpg,0.56867015,0.739482
00048931.jpg,0.7940417,0.7509612
00008796.jpg,0.7648152,0.8992928
00015803.jpg,0.7589359,0.681306
00026511.jpg,0.79526997,0.8041636
00031550.jpg,0.8574019,0.8196706
000000253615.jpg,0.78797275,0.7790698
00040780.jpg,0.6962956,0.788343
00032702.jpg,0.8415116,0.8820066
00024344.jpg,0.77808714,0.8343114
00051000.jpg,0.6465286,0.650038
00009771.jpg,0.7332724,0.677189
00017653.jpg,0.8209557,0.8729048
00052807.jpg,0.75410116,0.679929
00011237.jpg,0.70762855,0.742315
00049253.jpg,0.6863179,0.6643142
00057624.jpg,0.75604093,0.7120004
00048696.jpg,0.7921153,0.9114212
00001044.jpg,0.8907422,0.8441084
00042865.jpg,0.7689922,0.7170276
db62ab391029b2af.jpg,0.53997,0.5585586
00050714.jpg,0.88086843,0.907672
00038778.jpg,0.7581593,0.7944276
00025547.jpg,0.6668968,0.7519064
00006098.jpg,0.83958334,0.9164856
00013831.jpg,0.93671376,0.8735758
000000434389.jpg,0.766405,0.78350514
00018580.jpg,0.5929501,0.5647474
00053982.jpg,0.8417575,0.8724716
0a86f8a861301669.jpg,0.5341928,0.5529412
00050291.jpg,0.8133726,0.7049212
00016383.jpg,0.85005015,0.8772336
00055676.jpg,0.714361,0.8008018
00057740.jpg,0.7235401,0.7955882
00021952.jpg,0.6988537,0.7916218
n09288635_25462.jpg,0.7257056,0.63366336
00027769.jpg,0.826968,0.883363
00053523.jpg,0.8669981,0.7936102
00009166.jpg,0.7012903,0.6750484
aa0494433027c7c9.jpg,0.8508348,0.8333333
00049758.jpg,0.7187673,0.6901688
00017897.jpg,0.6617224,0.8001522
00013913.jpg,0.8568774,0.9673124
00042620.jpg,0.59208345,0.5860242
00038250.jpg,0.602316,0.5740636
n01793435_9973.jpg,0.87266195,0.7570093
00033764.jpg,0.7607266,0.8654374
n02118333_8816.jpg,0.78451735,0.84444445
00022992.jpg,0.87912613,0.915489
00035892.jpg,0.75193834,0.7654282
00053711.jpg,0.78023624,0.7127096
00031216.jpg,0.8231052,0.8367498
00056121.jpg,0.8029539,0.822392
00039376.jpg,0.73121864,0.7623274
000000357989.jpg,0.7312894,0.74311924
n01514668_9306.jpg,0.83961624,0.8521739
00029157.jpg,0.6610379,0.5628572
00043703.jpg,0.77006036,0.7775912
00052439.jpg,0.7949033,0.7682562
00046191.jpg,0.72307634,0.6520048
n02431785_21925.jpg,0.71880615,0.7619048
00008714.jpg,0.6720021,0.6192324
00044281.jpg,0.71756506,0.6839314
n02691156_29988.jpg,0.6197945,0.6238532
00057218.jpg,0.6164436,0.7138222
00054915.jpg,0.7423545,0.8139526
00054055.jpg,0.88981664,0.890737
00038865.jpg,0.74654007,0.7417206
00026772.jpg,0.66790503,0.6512022
00033201.jpg,0.7650213,0.7822316
00032584.jpg,0.6370689,0.6204176
00057563.jpg,0.77736306,0.6732936
00032847.jpg,0.64636683,0.442757
00047976.jpg,0.8035453,0.7770184
00051783.jpg,0.65338135,0.5608124
00015681.jpg,0.78748345,0.7506072
00043302.jpg,0.68098843,0.7586094
00018259.jpg,0.83982867,0.9091662
00022968.jpg,0.8095296,0.692977
00016067.jpg,0.6006247,0.640568
000000091487.jpg,0.7233363,0.83157897
00031190.jpg,0.8157039,0.9126286
n02396427_3134.jpg,0.8427119,0.9705882
084d9b0d21b5de75.jpg,0.7316454,0.68686867
00046291.jpg,0.8867378,0.926621
00024488.jpg,0.7828036,0.6685036
00024147.jpg,0.7250813,0.5341176
n03670208_14846.jpg,0.86768967,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.6931797,0.7628866
00007132.jpg,0.64566875,0.479852
00032761.jpg,0.822006,0.8539712
00011123.jpg,0.6784479,0.59715
00039353.jpg,0.64650875,0.5739602
000000256061.jpg,0.77408725,0.7765958
00048139.jpg,0.8311865,0.8663552
00050472.jpg,0.80342984,0.7603408
000000117417.jpg,0.79687124,0.8105263
00044744.jpg,0.7268553,0.7322982
00055249.jpg,0.7079239,0.85428
00036823.jpg,0.7868578,0.723183
00005069.jpg,0.6471628,0.751643
00039175.jpg,0.6719274,0.7518366
00026159.jpg,0.64588636,0.5523636
n09217230_10187.jpg,0.7376854,0.8053097
00050786.jpg,0.5731483,0.6031572
00045626.jpg,0.7246381,0.584467
00037839.jpg,0.5729438,0.5803892
00005374.jpg,0.6859673,0.7085036
00022373.jpg,0.72432685,0.758422
00020781.jpg,0.7883861,0.7366058
00013449.jpg,0.6589436,0.7256528
n02924116_76766.jpg,0.77272433,0.74712646
00044059.jpg,0.8005031,0.8354348
00031505.jpg,0.79413813,0.8797592
00018407.jpg,0.8805597,0.78873
00045363.jpg,0.7556865,0.8045634
00004530.jpg,0.6191916,0.5777098
00008255.jpg,0.7970429,0.8520044
n03351262_4099.jpg,0.6848124,0.7407407
00054370.jpg,0.78170085,0.908917
000000110961.jpg,0.64357233,0.71153843
a5d3b7d5ae1f1cac.jpg,0.51441413,0.6363636
00040050.jpg,0.75802463,0.871015
n04467665_34297.jpg,0.7453596,0.6732673
00041556.jpg,0.77195764,0.7777002
00005271.jpg,0.6480148,0.3959258
00021607.jpg,0.717945,0.705475
00048644.jpg,0.6036986,0.5223978
00028032.jpg,0.7085294,0.63587
00056814.jpg,0.79333717,0.8434038
00016075.jpg,0.8066633,0.7328954
00042660.jpg,0.7219937,0.7672422
15cdf068f1cc0c01.jpg,0.80222166,0.7281553
7fdd6659bc009251.jpg,0.61546576,0.64220184
00011484.jpg,0.86008036,0.892385
00006650.jpg,0.7585306,0.8466278
00042431.jpg,0.70829785,0.7142086
00005231.jpg,0.82402396,0.8245578
00029812.jpg,0.65419894,0.703378
00015735.jpg,0.6526222,0.5556972
00043114.jpg,0.7861989,0.8092604
00046627.jpg,0.6944434,0.6748048
00019854.jpg,0.5820364,0.5517888
00029426.jpg,0.8743842,0.9514044
00017754.jpg,0.7441069,0.7007768
00027655.jpg,0.65374905,0.6324276
00057350.jpg,0.8684097,0.8163434
00017290.jpg,0.76428044,0.8543792
00051712.jpg,0.75772125,0.765505
00033599.jpg,0.84131056,0.9316408
00013575.jpg,0.8262268,0.765662
00053761.jpg,0.81175953,0.7451858
00048377.jpg,0.7983604,0.8078742
00023352.jpg,0.8535808,0.8550276
00023226.jpg,0.7630557,0.7027888
00044482.jpg,0.6177798,0.6295646
00038750.jpg,0.71194375,0.6183208
00054938.jpg,0.67200285,0.6107276
00015795.jpg,0.670009,0.629546
00019865.jpg,0.78546274,0.730988
00002825.jpg,0.8006249,0.7903306
00008041.jpg,0.8254399,0.6505494
00050694.jpg,0.8436939,0.8896786
00006722.jpg,0.74516594,0.8056102
00010069.jpg,0.584983,0.5511224
