image_path,pred_score,true_score
n07911677_5488.jpg,0.09636416,0.82828283
00004023.jpg,0.09970358,0.8130952
00004883.jpg,0.0925307,0.6218066
00009391.jpg,0.046510804,0.7158056
00015786.jpg,0.09250694,0.7077272
00001502.jpg,0.08180657,0.7191676
00044529.jpg,0.15016973,0.8347808
00040461.jpg,0.12008857,0.5872092
00023831.jpg,0.09988657,0.9531232
00028060.jpg,0.011404544,0.716361
n01514859_7029.jpg,0.0704479,0.77272725
00044378.jpg,0.09584729,0.7052656
00047814.jpg,0.066579774,0.8162122
00003504.jpg,0.07558434,0.868487
00000054.jpg,0.1191852,0.76057
00002065.jpg,0.053441927,0.581077
00036773.jpg,0.05163216,0.7171628
00047203.jpg,0.10129099,0.6337756
00047222.jpg,0.05590084,0.7703604
00007979.jpg,0.10055074,0.9115156
00013076.jpg,0.062448777,0.7357204
00051205.jpg,0.14107269,0.921757
00019307.jpg,0.11814065,0.7579992
00056333.jpg,0.104915254,0.6412904
00047614.jpg,0.08672142,0.7252028
00052402.jpg,0.069745794,0.9428132
00054480.jpg,0.115446515,0.8655336
00038728.jpg,0.08738345,0.5635152
00013294.jpg,0.12668289,0.7818968
00027463.jpg,0.07471971,0.5747288
00da7332b7397d6f.jpg,0.073148265,0.57758623
00002740.jpg,0.09796347,0.8577588
00035898.jpg,0.06948151,0.739482
00048931.jpg,0.03545817,0.7509612
00008796.jpg,0.11979624,0.8992928
00015803.jpg,0.08689487,0.681306
00026511.jpg,-0.0033295825,0.8041636
00031550.jpg,0.07808746,0.8196706
000000253615.jpg,0.10999608,0.7790698
00040780.jpg,0.073726885,0.788343
00032702.jpg,0.07583972,0.8820066
00024344.jpg,0.043600876,0.8343114
00051000.jpg,0.07342028,0.650038
00009771.jpg,0.092251256,0.677189
00017653.jpg,0.11361192,0.8729048
00052807.jpg,0.10307884,0.679929
00011237.jpg,0.11934318,0.742315
00049253.jpg,0.09952316,0.6643142
00057624.jpg,0.065770544,0.7120004
00048696.jpg,0.09677698,0.9114212
00001044.jpg,0.05273396,0.8441084
00042865.jpg,0.12557153,0.7170276
db62ab391029b2af.jpg,0.1002256,0.5585586
00050714.jpg,0.11031531,0.907672
00038778.jpg,0.04714094,0.7944276
00025547.jpg,0.14013779,0.7519064
00006098.jpg,0.103570305,0.9164856
00013831.jpg,0.08823995,0.8735758
000000434389.jpg,0.112530954,0.78350514
00018580.jpg,0.09810145,0.5647474
00053982.jpg,0.073982045,0.8724716
0a86f8a861301669.jpg,0.07699033,0.5529412
00050291.jpg,0.093884006,0.7049212
00016383.jpg,0.09054849,0.8772336
00055676.jpg,0.1113594,0.8008018
00057740.jpg,0.08552113,0.7955882
00021952.jpg,0.06845178,0.7916218
n09288635_25462.jpg,0.10735528,0.63366336
00027769.jpg,0.14391616,0.883363
00053523.jpg,0.0573762,0.7936102
00009166.jpg,0.08340239,0.6750484
aa0494433027c7c9.jpg,0.1336078,0.8333333
00049758.jpg,0.09420788,0.6901688
00017897.jpg,0.049935807,0.8001522
00013913.jpg,0.13237678,0.9673124
00042620.jpg,0.097053066,0.5860242
00038250.jpg,0.075562,0.5740636
n01793435_9973.jpg,0.059531264,0.7570093
00033764.jpg,0.10345622,0.8654374
n02118333_8816.jpg,0.1176857,0.84444445
00022992.jpg,0.07095145,0.915489
00035892.jpg,0.076023474,0.7654282
00053711.jpg,0.062190115,0.7127096
00031216.jpg,0.08290859,0.8367498
00056121.jpg,0.07620821,0.822392
00039376.jpg,0.0352772,0.7623274
000000357989.jpg,0.039548278,0.74311924
n01514668_9306.jpg,0.09045005,0.8521739
00029157.jpg,0.08314524,0.5628572
00043703.jpg,0.077901185,0.7775912
00052439.jpg,0.058672477,0.7682562
00046191.jpg,0.064562246,0.6520048
n02431785_21925.jpg,0.0618464,0.7619048
00008714.jpg,0.09646964,0.6192324
00044281.jpg,0.06154764,0.6839314
n02691156_29988.jpg,0.11220957,0.6238532
00057218.jpg,0.055584755,0.7138222
00054915.jpg,0.091549,0.8139526
00054055.jpg,0.11600159,0.890737
00038865.jpg,0.1312093,0.7417206
00026772.jpg,0.103381634,0.6512022
00033201.jpg,0.07247019,0.7822316
00032584.jpg,0.078732125,0.6204176
00057563.jpg,0.1064675,0.6732936
00032847.jpg,0.06703921,0.442757
00047976.jpg,0.0866849,0.7770184
00051783.jpg,0.092212,0.5608124
00015681.jpg,0.11371042,0.7506072
00043302.jpg,0.070139274,0.7586094
00018259.jpg,0.09997575,0.9091662
00022968.jpg,0.09982201,0.692977
00016067.jpg,0.12867019,0.640568
000000091487.jpg,0.059748437,0.83157897
00031190.jpg,0.07553346,0.9126286
n02396427_3134.jpg,0.11612899,0.9705882
084d9b0d21b5de75.jpg,0.043396216,0.68686867
00046291.jpg,0.124236465,0.926621
00024488.jpg,0.062256522,0.6685036
00024147.jpg,0.105499744,0.5341176
n03670208_14846.jpg,0.048342895,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.11460297,0.7628866
00007132.jpg,0.048168354,0.479852
00032761.jpg,0.056292627,0.8539712
00011123.jpg,0.089286186,0.59715
00039353.jpg,0.03437653,0.5739602
000000256061.jpg,0.07457559,0.7765958
00048139.jpg,0.06355239,0.8663552
00050472.jpg,0.078924194,0.7603408
000000117417.jpg,0.08857346,0.8105263
00044744.jpg,0.054446798,0.7322982
00055249.jpg,0.121891506,0.85428
00036823.jpg,0.10404201,0.723183
00005069.jpg,0.07541599,0.751643
00039175.jpg,0.08010383,0.7518366
00026159.jpg,0.14897722,0.5523636
n09217230_10187.jpg,0.12381145,0.8053097
00050786.jpg,0.065031365,0.6031572
00045626.jpg,0.02840748,0.584467
00037839.jpg,0.03975621,0.5803892
00005374.jpg,0.07517399,0.7085036
00022373.jpg,0.093329065,0.758422
00020781.jpg,0.07970701,0.7366058
00013449.jpg,0.11839301,0.7256528
n02924116_76766.jpg,0.049967457,0.74712646
00044059.jpg,0.08683496,0.8354348
00031505.jpg,0.06571857,0.8797592
00018407.jpg,0.1295631,0.78873
00045363.jpg,0.111248,0.8045634
00004530.jpg,0.043326158,0.5777098
00008255.jpg,0.10234129,0.8520044
n03351262_4099.jpg,0.063832425,0.7407407
00054370.jpg,0.054820925,0.908917
000000110961.jpg,0.055143684,0.71153843
a5d3b7d5ae1f1cac.jpg,0.081713796,0.6363636
00040050.jpg,0.12373275,0.871015
n04467665_34297.jpg,0.04691939,0.6732673
00041556.jpg,0.10738383,0.7777002
00005271.jpg,0.059884295,0.3959258
00021607.jpg,0.102175504,0.705475
00048644.jpg,0.056784995,0.5223978
00028032.jpg,0.060403153,0.63587
00056814.jpg,0.12385824,0.8434038
00016075.jpg,0.09480077,0.7328954
00042660.jpg,0.08632946,0.7672422
15cdf068f1cc0c01.jpg,0.077327445,0.7281553
7fdd6659bc009251.jpg,0.0955164,0.64220184
00011484.jpg,0.13903478,0.892385
00006650.jpg,0.091076076,0.8466278
00042431.jpg,0.09420277,0.7142086
00005231.jpg,0.06534968,0.8245578
00029812.jpg,0.03837645,0.703378
00015735.jpg,0.074318334,0.5556972
00043114.jpg,0.07618371,0.8092604
00046627.jpg,0.05221659,0.6748048
00019854.jpg,0.08207174,0.5517888
00029426.jpg,0.07674213,0.9514044
00017754.jpg,0.1367692,0.7007768
00027655.jpg,0.07801976,0.6324276
00057350.jpg,0.116845444,0.8163434
00017290.jpg,0.09104194,0.8543792
00051712.jpg,0.066832684,0.765505
00033599.jpg,0.027654294,0.9316408
00013575.jpg,0.13496281,0.765662
00053761.jpg,0.11915037,0.7451858
00048377.jpg,0.07606215,0.8078742
00023352.jpg,0.12085031,0.8550276
00023226.jpg,0.10754427,0.7027888
00044482.jpg,0.11163051,0.6295646
00038750.jpg,0.06583349,0.6183208
00054938.jpg,0.11899333,0.6107276
00015795.jpg,0.061845608,0.629546
00019865.jpg,0.12041162,0.730988
00002825.jpg,0.09375653,0.7903306
00008041.jpg,0.13705352,0.6505494
00050694.jpg,0.10112641,0.8896786
00006722.jpg,0.13839044,0.8056102
00010069.jpg,0.0777829,0.5511224
00038596.jpg,0.09842101,0.7310926
00022012.jpg,0.04315017,0.4638638
00045554.jpg,0.08008528,0.7411616
00031548.jpg,0.047268376,0.6685956
00027450.jpg,0.0638888,0.6257204
00038969.jpg,0.13514781,0.8059128
00056771.jpg,0.067541,0.7040462
00000975.jpg,0.1226594,0.9096836
00043891.jpg,0.13477668,0.6971872
00025826.jpg,0.10419379,0.952529
00050659.jpg,0.08976996,0.9009202
00019790.jpg,0.07742089,0.9425808
00011997.jpg,0.05017323,0.6358936
00036032.jpg,0.13361585,0.5502926
00002045.jpg,0.042166635,0.6648612
00024313.jpg,0.11258826,0.8515724
00045830.jpg,0.042988006,0.8697792
00053729.jpg,0.095795825,0.7575758
00048727.jpg,0.13161482,0.8398916
00008687.jpg,0.084050305,0.589829
00011265.jpg,0.090235904,0.8204872
00035319.jpg,0.06459844,0.581445
00021731.jpg,0.15374857,0.7666924
00048253.jpg,0.08376373,0.6785134
00001932.jpg,0.07846074,0.7862008
00017767.jpg,0.090064466,0.9849748
00056960.jpg,0.10121277,0.76757
00025263.jpg,0.022471376,0.9839894
n07753592_2829.jpg,0.0847636,0.8715596
00023771.jpg,0.12786964,0.8590096
00005436.jpg,0.11114007,0.7768508
00027761.jpg,0.06574857,0.518802
00051329.jpg,0.06749335,0.8466706
00008342.jpg,0.13263638,0.7450112
00030189.jpg,0.0650572,0.8487332
n03791053_547.jpg,0.035327714,0.8113208
00048056.jpg,0.091960244,0.7224582
00006150.jpg,0.08907459,0.7111496
00025489.jpg,0.07330181,0.7045332
00048951.jpg,0.1199635,0.8971246
00011889.jpg,0.08071541,0.7811054
00049284.jpg,0.0528206,0.8555188
00025652.jpg,0.09391001,0.744632
000000135694.jpg,0.124952115,0.9583333
00048939.jpg,0.09468638,0.808081
00046212.jpg,0.089369014,0.766234
00019995.jpg,0.11177528,0.8073244
n02332755_7916.jpg,0.054311305,0.6090909
00049014.jpg,0.1082833,0.6110956
00038500.jpg,0.066698164,0.7196056
00047963.jpg,0.066427246,0.6388434
00049178.jpg,0.081460185,0.619021
00033692.jpg,0.13909501,0.9422054
00015951.jpg,0.11876498,0.9326332
00024588.jpg,0.10069278,0.7121032
00034473.jpg,0.11617266,0.5707326
00046098.jpg,0.05747112,0.5898748
00022337.jpg,0.07310916,0.741693
00015940.jpg,0.07532459,0.7835748
00049110.jpg,0.09118893,0.6324208
00011717.jpg,0.06830428,0.8434876
00005255.jpg,0.14145671,0.8449378
00040957.jpg,0.061262645,0.7545008
00006858.jpg,0.065169394,0.7219716
00003334.jpg,0.09449596,0.7459814
00008953.jpg,0.08139626,0.8529476
00020074.jpg,0.08789364,0.6281076
00018780.jpg,0.094458625,0.7301524
00007129.jpg,0.06559306,0.7180262
00055975.jpg,0.035415594,0.8495838
00007576.jpg,0.06812856,0.8570594
00003369.jpg,0.083065905,0.862545
00018221.jpg,0.09780253,0.8754402
00046263.jpg,0.07679953,0.7803996
00045026.jpg,0.08646219,0.722874
00048846.jpg,0.08717212,0.7698678
00030441.jpg,0.102465644,0.977838
000000398304.jpg,-0.0050714985,0.8095238
00038474.jpg,0.06493325,0.7725782
00037271.jpg,0.07554428,0.7932174
00024270.jpg,0.106493786,0.630674
00017236.jpg,0.117444985,0.855454
00030234.jpg,0.07756919,0.6945578
00014418.jpg,0.09766741,0.8862484
00012471.jpg,0.06269018,0.8580586
00034057.jpg,0.10192528,0.671367
00040754.jpg,0.05879689,0.714401
n07806221_24612.jpg,0.09035931,0.5764706
00022743.jpg,0.06157036,0.9676302
00057677.jpg,0.10819011,0.8203374
00008113.jpg,0.050578963,0.7295252
00056412.jpg,0.14685132,0.8159444
00009831.jpg,0.09113284,0.7101344
00007987.jpg,0.10019226,0.7050184
00057108.jpg,0.08633238,0.886735
00025690.jpg,0.09260595,0.746518
00057467.jpg,0.05041693,0.8460256
n07753592_18348.jpg,0.07399093,0.9150943
00042829.jpg,0.0111229345,0.6109342
00044251.jpg,0.1546784,0.9161586
n04335435_395.jpg,0.010949492,0.814433
00009029.jpg,0.12386478,0.6384568
00017304.jpg,0.12270805,0.7916388
00050699.jpg,0.05293542,0.7300672
n03512147_1768.jpg,0.029823817,0.7777778
00009881.jpg,0.15071952,0.9434076
00041450.jpg,0.058248594,0.7920018
00005662.jpg,0.09209126,0.7469648
00014996.jpg,0.07014443,0.8133436
00037593.jpg,0.07885498,0.6194636
00043488.jpg,0.096917,0.7349012
00000708.jpg,0.0866793,0.9094626
n03791053_22762.jpg,0.03726926,0.8695652
00007876.jpg,0.11506173,0.6736908
00039186.jpg,0.1276409,0.8914368
00001212.jpg,0.028447863,0.7622104
n07801091_64844.jpg,0.07560523,0.72727275
00035668.jpg,0.12769488,0.7021908
00058008.jpg,0.06491071,0.79104
00030238.jpg,0.08399351,0.7995124
00014681.jpg,0.094616994,0.7112188
00046724.jpg,0.0976322,0.900744
00025416.jpg,0.09731486,0.7663926
00032812.jpg,0.07984037,0.737129
00010396.jpg,0.058951825,0.6948282
00022549.jpg,0.10629791,0.783671
00017961.jpg,0.13059199,0.7926336
00040347.jpg,0.121256836,0.7349226
00033737.jpg,0.11814722,0.540607
00040069.jpg,0.057211578,0.823753
00056114.jpg,0.10539335,0.7078302
00007225.jpg,0.13356258,0.8232518
00048196.jpg,0.08956755,0.8811504
00003431.jpg,0.046478353,0.8414142
00012826.jpg,0.077538036,0.8879222
00045220.jpg,0.079195246,0.6894138
00023878.jpg,0.09470799,0.6347782
00050690.jpg,0.07779382,0.6700066
00025863.jpg,0.08911748,0.8572882
00046913.jpg,0.045250013,0.6835626
000000126964.jpg,0.08102091,0.8787879
00037727.jpg,0.07439566,0.4739502
00006992.jpg,0.10670678,0.5858788
00054527.jpg,0.038823582,0.846855
00057951.jpg,0.012954019,0.6355864
00014715.jpg,0.0904739,0.8418718
00041932.jpg,0.12343582,0.6181882
00013956.jpg,0.0848791,0.53326
00008344.jpg,0.11092709,0.7367966
00048528.jpg,0.046191722,0.6546998
00000875.jpg,0.08190738,0.6979712
00050079.jpg,0.11811479,0.7652252
00002012.jpg,0.06763437,0.6695794
00044063.jpg,0.0844659,0.8165174
00025890.jpg,0.10924974,0.8167278
00004785.jpg,0.037939854,0.807253
00017988.jpg,0.108945005,0.732563
00002090.jpg,0.090619095,0.8135912
000000166021.jpg,0.07396617,0.8703704
00041689.jpg,0.08401419,0.5804452
00025361.jpg,0.08629345,0.5836356
n07933274_33840.jpg,0.10940261,0.83168316
00013986.jpg,0.09887688,0.7893056
00034904.jpg,0.041002452,0.7368168
00023176.jpg,0.10102182,0.7470058
00039274.jpg,0.05074127,0.6580016
00046321.jpg,0.09428038,0.9541242
00055372.jpg,0.073422916,0.7556822
n02878222_4032.jpg,0.05976029,0.47368422
00052623.jpg,0.111935414,0.869657
000000441891.jpg,0.08356762,0.8818182
00006459.jpg,0.032112926,0.8484744
00006897.jpg,0.014987327,0.884019
56892737ddff5688.jpg,0.038837455,0.59090906
00041843.jpg,0.07740567,0.6850532
00040418.jpg,0.1608532,0.7953602
000000437810.jpg,0.09971562,0.8095238
00048344.jpg,0.090132445,0.68662
00038463.jpg,0.09603585,0.5575984
75993a9d9a9315ff.jpg,0.07497857,0.9302326
00058358.jpg,0.051531546,0.6648756
00009523.jpg,0.05711396,0.6091672
00035507.jpg,0.08105541,0.5972648
00008133.jpg,0.11348631,0.705903
00044393.jpg,0.10356015,0.7467814
00044402.jpg,0.04827895,0.7005522
00026198.jpg,0.13558212,0.7480002
00014655.jpg,0.12088388,0.6856396
00022231.jpg,0.078561455,0.62552
00018549.jpg,0.10835319,0.8244268
00033586.jpg,0.04274879,0.6597036
00034177.jpg,0.11015458,0.5706742
00021047.jpg,0.08250173,0.7516548
00041612.jpg,0.047572225,0.7737584
00016164.jpg,0.1240611,0.773112
00037574.jpg,0.09180686,0.7049724
00003413.jpg,0.1062538,0.8791538
00049601.jpg,0.08986312,0.720002
00045503.jpg,0.13065562,0.4852378
00041786.jpg,0.077758744,0.8826198
00028750.jpg,0.08135833,0.9356864
00043679.jpg,0.13939886,0.8570718
00012777.jpg,0.08192477,0.8777368
00033948.jpg,0.06707445,0.675839
00008331.jpg,0.09165438,0.7956138
f001554921abd6af.jpg,0.05464367,0.6756757
00047495.jpg,0.14848474,0.63697
00042908.jpg,0.047419768,0.6051652
00044394.jpg,0.060062617,0.7334112
00003725.jpg,0.094350144,0.563049
00045607.jpg,0.12388026,0.79587
00057066.jpg,0.08450267,0.6906148
00057625.jpg,0.122243315,0.759975
00008130.jpg,0.090122215,0.6954158
00019186.jpg,0.08500125,0.6994196
00003838.jpg,0.09956877,0.821367
00043381.jpg,0.08929338,0.913022
00051709.jpg,0.11044316,0.553926
00022879.jpg,0.11274139,0.765906
00046301.jpg,0.072892934,0.720019
00009054.jpg,0.08042459,0.8747284
00018100.jpg,0.07849174,0.8710544
00052949.jpg,0.032281365,0.7441286
00028793.jpg,0.10780699,0.9022006
n03512147_4460.jpg,0.041028373,0.7904762
00039147.jpg,0.079817064,0.5852612
00020473.jpg,0.11844802,0.8667646
00029849.jpg,0.07977502,0.8100922
00008222.jpg,0.020556036,0.9174744
00012257.jpg,0.02996955,0.6882496
00002807.jpg,0.07589446,0.6101278
00033054.jpg,0.09973515,0.5638396
00031038.jpg,0.070595175,0.6157354
00001279.jpg,0.06838995,0.777967
00011158.jpg,0.10836339,0.6045456
00012194.jpg,0.0890783,0.5639814
n02691156_1919.jpg,0.08234561,0.8068182
00028989.jpg,0.11123477,0.7825602
00045660.jpg,0.089967415,0.8915462
00017789.jpg,0.12040961,0.545528
00011966.jpg,0.08603267,0.6823902
00036913.jpg,0.04910682,0.7117184
00014297.jpg,0.12594876,0.9179602
00012944.jpg,0.11403932,0.8515852
00040306.jpg,0.1464025,0.7354988
00042264.jpg,0.09431501,0.7306018
00033986.jpg,0.0687193,0.6570108
00019963.jpg,0.09503254,0.6927872
n02396427_4362.jpg,0.060712364,0.7303371
00034908.jpg,0.06492478,0.566144
00034982.jpg,0.08254086,0.7637706
00046373.jpg,0.04944071,0.832982
00024476.jpg,0.13698247,0.6937106
00047780.jpg,0.11288506,0.714917
00047262.jpg,0.09479158,0.6749734
00037351.jpg,0.1277891,0.63218
00029071.jpg,0.07865748,0.8789328
n02793495_7616.jpg,0.107737966,0.5263158
00035571.jpg,0.1129193,0.5885914
00007262.jpg,0.08043211,0.734947
00028940.jpg,0.075048774,0.9339276
00030457.jpg,0.09105936,0.794376
00007656.jpg,0.10630396,0.6437358
00027644.jpg,0.035001177,0.9243734
00036446.jpg,0.07982361,0.7942714
n04461696_12319.jpg,0.018664882,0.5529412
n07929519_36895.jpg,0.13181117,0.8194444
00022107.jpg,0.078051955,0.8215812
000000324645.jpg,0.093876295,0.7979798
00021028.jpg,0.11617665,0.8151316
00011575.jpg,0.05895961,0.7955472
00014685.jpg,0.09958098,0.6948152
00010720.jpg,0.100549,0.5066934
00029459.jpg,0.08429141,0.8111022
00026679.jpg,0.101326704,0.7614882
00048273.jpg,0.06713691,0.7959696
00017305.jpg,0.062156796,0.8502058
00035510.jpg,0.067706205,0.6449604
00023460.jpg,-0.024044983,0.7939548
00044101.jpg,0.088222705,0.7700866
00027831.jpg,0.09563856,0.8562834
00011138.jpg,0.06462792,0.9169098
00045277.jpg,0.045962077,0.6141904
n09376198_21567.jpg,0.071798936,0.51724136
00041514.jpg,0.061684716,0.74085
00001619.jpg,0.06101933,0.8267096
00035814.jpg,0.07228023,0.7459496
00050410.jpg,0.121574774,0.7229878
00001277.jpg,0.10435422,0.884637
00014104.jpg,0.026423514,0.7964308
n07583197_4277.jpg,0.15948252,0.7755102
00018533.jpg,0.12351535,0.877429
00056708.jpg,0.092674285,0.7919384
00035436.jpg,0.05992847,0.42764
00030953.jpg,0.13911629,0.8577228
00015310.jpg,0.12593062,0.8638226
00001378.jpg,0.08147361,0.9485078
00019359.jpg,0.09022471,0.7544346
00038973.jpg,0.035491027,0.7108764
00024336.jpg,0.046965156,0.8789182
00010391.jpg,0.1226836,0.6333272
00011804.jpg,0.063825965,0.7508132
00013144.jpg,0.09983821,0.898926
00048782.jpg,0.08536365,0.7881508
00011703.jpg,0.09021528,0.763585
372644d098fe67ac.jpg,0.072050005,0.47107437
00011551.jpg,0.06762117,0.7449376
7faf6bfb7bc1487e.jpg,0.06976113,0.5882353
00033022.jpg,0.049261294,0.3502588
00017382.jpg,0.1357525,0.7842114
sun_aruondwdoqjktugy.jpg,0.09042665,0.43010753
00014888.jpg,0.10858082,0.9415976
00011445.jpg,0.093515396,0.6770622
00045148.jpg,0.047818683,0.8435736
00002800.jpg,0.103957966,0.7488298
00003028.jpg,0.07872018,0.7144324
00006086.jpg,0.0639562,0.8832972
e6293178deb32c89.jpg,0.03102452,0.9026549
00025715.jpg,0.08961716,0.5984402
00026528.jpg,0.06944537,0.7607728
00004090.jpg,0.13893703,0.7832552
00032617.jpg,0.11845292,0.7170572
00019910.jpg,0.08372242,0.923912
00005430.jpg,0.063756324,0.6492416
00055362.jpg,0.059671313,0.8931006
n07711569_3584.jpg,0.1067418,0.8076923
00023360.jpg,0.11523385,0.7774894
00035680.jpg,0.13465184,0.5728942
00043472.jpg,0.0517165,0.8420292
00057596.jpg,0.10188143,0.6589268
00005516.jpg,0.07959393,0.533449
00049612.jpg,0.06305902,0.675965
00030884.jpg,0.08193096,0.8125326
00056974.jpg,0.09307416,0.932563
00000338.jpg,0.09646384,0.7829816
00025902.jpg,0.13404763,0.8781492
00031406.jpg,0.14449832,0.7090468
00020061.jpg,0.1284865,0.8314272
00014241.jpg,0.07786333,0.6598336
00033144.jpg,0.14505032,0.9172196
00058354.jpg,0.10545116,0.6011732
00017905.jpg,0.0956321,0.8058384
00010591.jpg,0.08181207,0.8456038
00035766.jpg,0.116503984,0.842938
00047404.jpg,0.07674925,0.713696
00038936.jpg,0.065955296,0.8142858
00010443.jpg,0.06134569,0.8087312
00013235.jpg,0.08992289,0.5910134
00026917.jpg,0.06757468,0.4375994
00003394.jpg,0.14323258,0.9165354
00039199.jpg,0.10479872,0.8839546
00043372.jpg,0.10750647,0.809005
00004731.jpg,0.15499562,1.0
000000289040.jpg,0.08706187,0.85470086
00023362.jpg,0.09157829,0.8676606
00029827.jpg,0.03543255,0.6994924
00018062.jpg,0.090378225,0.8520292
00012883.jpg,0.079036646,0.7693578
00014292.jpg,0.10955203,0.8848852
00031443.jpg,0.06932336,0.6250696
00053188.jpg,0.10837324,0.6830198
00014234.jpg,0.057756588,0.8427324
00058484.jpg,0.1157825,0.65651
00007265.jpg,0.15994164,0.8301952
00015236.jpg,0.1178594,0.7295952
00013531.jpg,0.031568438,0.7479366
00031875.jpg,0.04997794,0.5523798
00005032.jpg,0.096446924,0.743757
00012785.jpg,0.10845208,0.8996632
00005723.jpg,0.15429513,0.8437826
00032082.jpg,0.077432275,0.624297
00055340.jpg,0.086181425,0.7538912
00017105.jpg,0.07050106,0.7724786
00029901.jpg,0.055901617,0.7662412
00000028.jpg,0.08106417,0.7565704
00029995.jpg,0.09113083,0.8616542
00024826.jpg,0.07544711,0.7765236
00007816.jpg,0.09920749,0.788597
00027570.jpg,0.08463142,0.7542728
00045483.jpg,0.12174371,0.743227
00029447.jpg,0.08175884,0.865916
00035119.jpg,0.09073678,0.6568574
00008515.jpg,0.1359471,0.7659674
00011734.jpg,0.09125807,0.5383752
00015371.jpg,0.029503047,0.9320526
00041491.jpg,0.11426538,0.881029
00021415.jpg,0.09280916,0.9206984
00030857.jpg,0.03168597,0.8554474
00057690.jpg,0.061402705,0.7068316
00045183.jpg,0.09684175,0.878649
00018205.jpg,0.075323716,0.8355662
00006242.jpg,0.080120735,0.8754294
00034756.jpg,0.027195059,0.5979608
00011826.jpg,0.11712331,0.7248642
00032021.jpg,0.13288048,0.7466666
00051605.jpg,0.045015108,0.6514582
00050175.jpg,0.06438591,0.8688338
00049819.jpg,0.0849337,0.8810032
00016939.jpg,0.15187597,0.9033382
00054971.jpg,0.12233603,0.6722776
00043576.jpg,0.084698185,0.8552426
00013296.jpg,0.07829734,0.62881
00013371.jpg,0.07904075,0.6784808
00009387.jpg,0.14116074,0.8596026
00001175.jpg,0.07885216,0.7311524
00051571.jpg,0.088219374,0.8073068
00040764.jpg,0.10485354,0.8645534
00008593.jpg,0.1014739,0.8879428
00052884.jpg,0.082777694,0.8325804
00047574.jpg,0.08016937,0.7524054
n09288635_11539.jpg,0.111618266,0.5
00018742.jpg,0.08989623,0.8884894
00048699.jpg,0.07970467,0.8305634
00027576.jpg,0.12220982,0.81905
4504f990b3609149.jpg,0.09965641,0.81609195
00020725.jpg,0.09377073,0.6363394
00003544.jpg,0.11759258,0.8564032
00000034.jpg,0.095932275,0.8027716
00018330.jpg,0.09018427,0.7905106
00007521.jpg,0.09946479,0.922162
0c986f4c7d7610b3.jpg,0.036508225,0.7075472
00017868.jpg,0.082941644,0.6667198
00036600.jpg,0.07204381,0.8960194
00014029.jpg,0.118704304,0.8307782
00054382.jpg,0.11475428,0.8164854
00003896.jpg,0.10525402,0.7112902
00024091.jpg,0.09349701,0.573911
00051304.jpg,0.107070826,0.849076
000000375841.jpg,0.06481835,0.6666667
00026060.jpg,0.097650245,0.808677
00042499.jpg,0.105021015,0.7730148
00024217.jpg,0.067302145,0.7556744
00051608.jpg,0.101399444,0.653426
00024076.jpg,0.053224146,0.7869422
00040629.jpg,0.11064317,0.7911518
00046262.jpg,0.042114817,0.7758788
00016112.jpg,0.07620195,0.6278288
00047756.jpg,0.08648123,0.9124562
n02118333_12879.jpg,0.07429181,0.93877554
00038047.jpg,0.07828366,0.7194976
00030204.jpg,0.09755267,0.7613534
00055297.jpg,0.13083926,0.8817628
00024541.jpg,0.1384128,0.7718682
n04467665_4791.jpg,0.071427524,0.71428573
00036070.jpg,0.0879748,0.6890772
00029408.jpg,0.06398992,0.8642088
000000045558.jpg,0.09864704,0.9347826
00041285.jpg,0.06655975,0.8096166
00021986.jpg,0.08768664,0.761903
00044238.jpg,0.06214857,0.7695278
00003878.jpg,0.11192658,0.88725
00012682.jpg,0.1034829,0.7034686
00042115.jpg,0.046665993,0.7935238
00048879.jpg,0.06467904,0.6670766
n04465501_1672.jpg,0.091331,0.83653843
00041049.jpg,0.049251795,0.7024748
n07838073_8810.jpg,0.12493813,0.8962264
n09376198_22644.jpg,0.08529474,0.45
00018578.jpg,0.078905694,0.8546944
00011625.jpg,0.06788558,0.7608528
00030560.jpg,0.12046545,0.8546486
00006299.jpg,0.087209806,0.7054258
00025631.jpg,0.06766529,0.6142088
00029720.jpg,0.089863345,0.6789676
000000332724.jpg,0.11565192,0.975
00010234.jpg,0.059780937,0.8194672
00007577.jpg,0.09348525,0.8277842
00001527.jpg,0.038159303,0.8224966
n09303008_20746.jpg,0.07918234,0.46078432
00007579.jpg,0.07351876,0.785635
00039514.jpg,0.10038964,0.6396404
00051649.jpg,0.106483415,0.8349878
00015744.jpg,0.09394916,0.659113
00004183.jpg,0.11516982,0.6507292
00039172.jpg,0.104799986,0.7456306
00035464.jpg,0.07846278,0.7279582
00019044.jpg,0.17959651,0.7687574
00008543.jpg,0.063925676,0.6229844
00015526.jpg,0.05897215,0.7616372
00054585.jpg,0.08791938,0.853219
00044489.jpg,0.090701975,0.7803008
00048234.jpg,0.02803604,0.49784
00012919.jpg,0.11524718,0.8583536
00010835.jpg,0.056614798,0.8061116
00024130.jpg,0.074669205,0.7908976
00002874.jpg,0.072812565,0.6103234
00007890.jpg,0.11884515,0.911598
000000067786.jpg,0.10362524,0.8202247
00016805.jpg,0.084929585,0.8432466
00042453.jpg,0.049779955,0.6700156
00012172.jpg,0.08419842,0.7185324
00019259.jpg,0.07487068,0.4530592
00038647.jpg,0.04235866,0.737187
