image_path,pred_score,true_score
00022419.jpg,0.74298537,0.7851348
000000154023.jpg,0.80829525,0.7553192
00023490.jpg,0.7834493,0.6933998
00015427.jpg,0.7841153,0.9310676
00026784.jpg,0.7835343,0.8802152
00002829.jpg,0.6760067,0.7104668
00001687.jpg,0.6773914,0.7558948
00000609.jpg,0.669399,0.6978328
00051668.jpg,0.75556874,0.6299822
00000021.jpg,0.5674522,0.590444
00056801.jpg,0.798536,0.8602868
00044931.jpg,0.70910573,0.7970642
00053785.jpg,0.8299706,0.8678774
00046194.jpg,0.7481445,0.881184
00042586.jpg,0.7438299,0.691128
00001624.jpg,0.7014873,0.4670546
00032645.jpg,0.6291305,0.6288812
00035307.jpg,0.6222092,0.5229622
00010178.jpg,0.858691,0.8938478
00039489.jpg,0.6262292,0.6394536
00039384.jpg,0.8032447,0.7281244
00037047.jpg,0.7093612,0.5816294
000000148004.jpg,0.7038473,0.6972477
00040321.jpg,0.75285155,0.8049904
00058329.jpg,0.6333655,0.5708114
00055045.jpg,0.81641126,0.8333882
00039869.jpg,0.83320224,0.872961
00046253.jpg,0.6860883,0.7328728
n00470966_19147.jpg,0.70930743,0.71
00031692.jpg,0.85694873,0.8283004
00002930.jpg,0.7514335,0.7615094
00015504.jpg,0.7047626,0.8661802
00050845.jpg,0.62676966,0.594466
00025063.jpg,0.8758451,0.8776894
n04467665_43419.jpg,0.75394464,0.5824176
00008996.jpg,0.7370535,0.5240892
00032350.jpg,0.75340235,0.7593844
00043136.jpg,0.6675853,0.629435
00040392.jpg,0.7021817,0.8210872
00000782.jpg,0.8441782,0.8792352
00049655.jpg,0.7594745,0.8271606
00043973.jpg,0.77958167,0.684875
00021234.jpg,0.776037,0.7265454
00052978.jpg,0.62984097,0.7156116
00045393.jpg,0.6955799,0.5864064
n07696625_5631.jpg,0.86399066,0.8791209
00031173.jpg,0.8384206,0.8158544
00046566.jpg,0.7228402,0.7549856
00003389.jpg,0.8225837,0.7741912
00057643.jpg,0.8495164,0.84493
00035840.jpg,0.68129647,0.6005528
00017799.jpg,0.6773479,0.7795028
00033018.jpg,0.7469343,0.853926
00054214.jpg,0.7134726,0.6641824
00003151.jpg,0.8333087,0.8542902
00053178.jpg,0.7377402,0.677328
00031609.jpg,0.82439566,0.8294926
n07717556_130.jpg,0.9126427,0.93457943
00006433.jpg,0.5945536,0.4562256
00028690.jpg,0.6664201,0.731853
00000889.jpg,0.7611004,0.7626086
00011756.jpg,0.56980085,0.5049816
00019296.jpg,0.82022154,0.6885096
00005260.jpg,0.878234,0.9761904
00042415.jpg,0.8189398,0.7573822
00019227.jpg,0.7120611,0.8896936
00045634.jpg,0.7294985,0.551079
00022237.jpg,0.713776,0.9009128
00003902.jpg,0.81892884,0.8157536
00026544.jpg,0.8476703,0.905296
00040417.jpg,0.68875134,0.592918
00040571.jpg,0.70406187,0.6810014
00039676.jpg,0.81216955,0.8479356
00031465.jpg,0.8057021,0.9381692
00045590.jpg,0.6958711,0.8540696
00052021.jpg,0.78707516,0.8056916
00050421.jpg,0.66224396,0.8389214
n02396427_4851.jpg,0.7866734,0.86915886
00057395.jpg,0.83971417,0.903575
00046919.jpg,0.597327,0.7138094
00015080.jpg,0.7215003,0.7304004
6f8f4097a2f50e91.jpg,0.79316497,0.7386364
n03512147_6213.jpg,0.81104374,0.86315787
00006155.jpg,0.8473239,0.8900484
00042963.jpg,0.7724371,0.6615078
00057963.jpg,0.848228,0.9172636
n09472597_33908.jpg,0.7131822,0.6363636
00010426.jpg,0.8274939,0.8583616
00043283.jpg,0.7464292,0.7644216
00046881.jpg,0.7811979,0.8866964
00018738.jpg,0.6013347,0.6369984
n07801508_8696.jpg,0.83653843,0.9166667
00007294.jpg,0.82884455,0.7278286
00041246.jpg,0.72136486,0.7961172
00043179.jpg,0.84215736,0.8842662
00008924.jpg,0.8173852,0.8716022
00033379.jpg,0.8521342,0.9465232
n02924116_907.jpg,0.7816351,0.7619048
00003806.jpg,0.73414636,0.7833808
00032427.jpg,0.78981113,0.756907
00015582.jpg,0.7995937,0.8040096
00007013.jpg,0.70754683,0.6635386
00048757.jpg,0.6490736,0.6062726
00001986.jpg,0.86998487,0.7902152
00030478.jpg,0.7599188,0.7866336
n02450034_14176.jpg,0.76082516,0.6666667
00050587.jpg,0.85919416,0.9217214
00057427.jpg,0.7573443,0.6616176
00020636.jpg,0.767652,0.851947
00039959.jpg,0.7412442,0.7247374
00036028.jpg,0.56606364,0.7481728
00000966.jpg,0.66965413,0.6406682
000000143234.jpg,0.71739924,0.8113208
00028028.jpg,0.7663866,0.8562416
000000544516.jpg,0.70158565,0.6923077
000000555062.jpg,0.87569535,0.9108911
00007194.jpg,0.74057996,0.8180444
00000479.jpg,0.81687784,0.7625574
00038481.jpg,0.76601446,0.8409782
000000153973.jpg,0.74250597,0.8181818
00037492.jpg,0.69574034,0.750015
00032119.jpg,0.5727135,0.4749906
00009113.jpg,0.8062687,0.7542634
00032562.jpg,0.86289394,0.903958
00036714.jpg,0.7363862,0.6425808
00047711.jpg,0.71708417,0.5546466
00004292.jpg,0.83296835,0.8883994
00036141.jpg,0.6488339,0.7385658
00010192.jpg,0.7477206,0.6573822
00035156.jpg,0.7290776,0.7978386
00023587.jpg,0.59843767,0.5228078
00053163.jpg,0.5901252,0.6746588
00011622.jpg,0.6197581,0.6257152
00023296.jpg,0.6481962,0.6401626
00030258.jpg,0.5794941,0.5245344
00055241.jpg,0.8627534,0.8455622
n07753592_2805.jpg,0.9112917,0.8913044
n07838073_15366.jpg,0.846514,0.8333333
00011014.jpg,0.7170887,0.8921646
00021121.jpg,0.78664255,0.8393684
00005675.jpg,0.86574054,0.8626276
00020225.jpg,0.60967815,0.7122348
00004067.jpg,0.87444556,0.8211308
00021409.jpg,0.83677197,0.8045016
00029289.jpg,0.85177016,0.8948264
n02878222_48037.jpg,0.6769935,0.7809524
00016137.jpg,0.8975543,0.8881108
00058173.jpg,0.89620197,0.9016368
00030065.jpg,0.7756239,0.8185714
00018591.jpg,0.75724053,0.9019154
n07933274_32615.jpg,0.72797954,0.5940594
00027413.jpg,0.8715558,0.8657344
00019346.jpg,0.60264564,0.673923
00015807.jpg,0.78540885,0.8519538
00042681.jpg,0.7148731,0.7102004
00053632.jpg,0.7296109,0.781079
n02691156_6582.jpg,0.75362873,0.6707317
00013657.jpg,0.70995224,0.624913
00019144.jpg,0.86139274,0.8496676
00013554.jpg,0.7600415,0.7896142
00000120.jpg,0.7871158,0.7753648
00010753.jpg,0.61843896,0.4201044
00035570.jpg,0.60568225,0.722706
00008084.jpg,0.65146625,0.6714788
00002935.jpg,0.7062566,0.6126026
00021502.jpg,0.7868743,0.917155
00044274.jpg,0.7228937,0.8109334
00012763.jpg,0.6414144,0.575529
00001662.jpg,0.5665922,0.5469962
00014570.jpg,0.8196794,0.8137498
00031103.jpg,0.8136796,0.8009788
00022847.jpg,0.7359585,0.770165
00019808.jpg,0.58433175,0.6995586
00055545.jpg,0.70348203,0.7770104
00039549.jpg,0.7422918,0.7806748
00004120.jpg,0.76802313,0.7405776
00037211.jpg,0.66484535,0.6836988
00032011.jpg,0.78042114,0.7414694
00019384.jpg,0.7691263,0.7638034
00005071.jpg,0.5407191,0.5201982
00037171.jpg,0.67709327,0.553185
00028605.jpg,0.81578064,0.9411566
00036034.jpg,0.6956849,0.6719246
00041588.jpg,0.62170565,0.6149136
00019328.jpg,0.85908055,0.9331674
00056482.jpg,0.7568015,0.6485712
00033149.jpg,0.74333763,0.775819
00043369.jpg,0.7206004,0.7303798
00032261.jpg,0.7138449,0.8176144
1e75ec771a788a0d.jpg,0.809939,0.74390244
000000338488.jpg,0.7913966,0.79591835
00036025.jpg,0.69300234,0.5994764
00018521.jpg,0.7629587,0.7160608
00048275.jpg,0.72072804,0.7650938
00024064.jpg,0.7514936,0.8114268
00005452.jpg,0.62666464,0.5321758
00058220.jpg,0.93375254,0.9243816
00056013.jpg,0.8246108,0.8201684
00038060.jpg,0.63730836,0.6297416
00046004.jpg,0.7015023,0.8214948
00031365.jpg,0.590587,0.5521818
00050984.jpg,0.83018994,0.9345592
00043855.jpg,0.79683375,0.7589812
00021961.jpg,0.7166079,0.6056942
00057411.jpg,0.76851505,0.731774
n01846331_5668.jpg,0.76831067,0.70731705
000000535593.jpg,0.6992738,0.6886792
00051458.jpg,0.78169674,0.7009194
00058623.jpg,0.72368026,0.8098778
00050040.jpg,0.7459638,0.810134
00043441.jpg,0.58313656,0.8687
00045917.jpg,0.7749256,0.6057638
00028450.jpg,0.7620995,0.8836436
00050353.jpg,0.85682297,0.8723942
00005315.jpg,0.8668455,0.7722856
00048170.jpg,0.68574643,0.6206526
00024139.jpg,0.6366463,0.7058518
00040692.jpg,0.6016636,0.614689
00039279.jpg,0.74276483,0.737268
00047247.jpg,0.83279455,0.8716572
00010650.jpg,0.7894529,0.7964742
00048741.jpg,0.81673455,0.8366516
00007697.jpg,0.78816414,0.739092
00032144.jpg,0.7783958,0.8398612
db65aaa975ba7c84.jpg,0.6026304,0.64
00027525.jpg,0.83137155,0.811336
00054000.jpg,0.5900589,0.753184
00015637.jpg,0.8422972,0.7443326
00051239.jpg,0.8033037,0.765982
00010092.jpg,0.77101934,0.8487884
00035259.jpg,0.712432,0.7635082
00025973.jpg,0.78038335,0.7527224
00028647.jpg,0.877967,0.9194502
00030929.jpg,0.7633167,0.793327
n02878222_3678.jpg,0.6959188,0.7032967
00156ac2ee0c3d58.jpg,0.77518094,0.78899086
00050880.jpg,0.58035886,0.6214672
00048988.jpg,0.7941121,0.770133
00035468.jpg,0.76790595,0.7805612
00057485.jpg,0.82494557,0.7182028
00026751.jpg,0.8199401,0.8417678
00005423.jpg,0.56234086,0.541905
00003137.jpg,0.73906744,0.6734296
00000405.jpg,0.7147252,0.5748952
00010049.jpg,0.64314914,0.6926296
00008363.jpg,0.82762074,0.7070658
00040672.jpg,0.8608085,0.8915754
00025408.jpg,0.77799296,0.721053
n00471613_21778.jpg,0.76556647,0.74418604
00014211.jpg,0.5702882,0.4065522
00022508.jpg,0.7491671,0.7353996
00026643.jpg,0.8324748,0.7801544
00022632.jpg,0.7097254,0.7816472
00031001.jpg,0.6683343,0.6014584
00019757.jpg,0.81714976,0.8413328
00026291.jpg,0.61323893,0.5526192
00048591.jpg,0.74230194,0.919797
00010335.jpg,0.8648678,0.8663242
00005811.jpg,0.7474575,0.79075
00003359.jpg,0.76638377,0.7401468
00022425.jpg,0.7894738,0.8095604
00010587.jpg,0.68343705,0.7137074
00033744.jpg,0.6329385,0.5216174
00020371.jpg,0.7879911,0.8091676
00019977.jpg,0.7070446,0.8123556
00032349.jpg,0.76427686,0.797923
00046550.jpg,0.6808198,0.781597
00009110.jpg,0.86207855,0.8224318
00034151.jpg,0.67480075,0.538644
1679b6bb52a8a870.jpg,0.76238024,0.5647059
00012945.jpg,0.8036945,0.6758818
2291c493fc0e8026.jpg,0.7829069,0.78723407
00038561.jpg,0.6127846,0.756775
n07893642_7459.jpg,0.8098881,0.8839286
00006218.jpg,0.7511258,0.81608
n09270735_10323.jpg,0.7238202,0.7628866
00049049.jpg,0.7947341,0.9187232
00052723.jpg,0.7199799,0.7845902
00043471.jpg,0.8337897,0.7644592
00031557.jpg,0.7181182,0.7562486
00000241.jpg,0.78440845,0.8227078
00041243.jpg,0.6486808,0.5537554
00025185.jpg,0.67359686,0.800944
n09468604_52089.jpg,0.5931839,0.50574714
00039300.jpg,0.6895194,0.7592406
00030060.jpg,0.9267285,0.9017066
00033771.jpg,0.61445904,0.6441648
00003086.jpg,0.85897803,0.877055
00009941.jpg,0.8555813,0.7902006
00056415.jpg,0.8546828,0.802866
00044045.jpg,0.75881815,0.776556
00027958.jpg,0.5961925,0.4958366
00031488.jpg,0.71889365,0.8281386
n07838073_15093.jpg,0.8378693,0.8053097
00037936.jpg,0.6894851,0.6720982
00046645.jpg,0.7897397,0.7785336
n07696839_14469.jpg,0.7842389,0.8446602
00040555.jpg,0.66418767,0.6689362
00056228.jpg,0.5824758,0.5958572
00001586.jpg,0.77723014,0.7342134
n02374451_4963.jpg,0.7472344,0.66292137
00040436.jpg,0.7484087,0.6226216
00010076.jpg,0.8778212,0.8924606
00022434.jpg,0.8003042,0.7806702
00024274.jpg,0.8129717,0.9091842
n09428293_11949.jpg,0.5975088,0.6451613
n09288635_12911.jpg,0.65720737,0.7888889
00025501.jpg,0.7240516,0.67737
00029677.jpg,0.8766161,0.8579068
00021491.jpg,0.79870284,0.81933
00034622.jpg,0.54908764,0.5927682
00032078.jpg,0.6148664,0.5684652
1b1e98b5f9cc8b50.jpg,0.74840546,0.5980392
n00470966_23286.jpg,0.81666446,0.8958333
00016879.jpg,0.74280685,0.7573604
00010522.jpg,0.7711394,0.850157
n07911677_5488.jpg,0.8674245,0.82828283
00004023.jpg,0.78188217,0.8130952
00004883.jpg,0.556792,0.6218066
00009391.jpg,0.777043,0.7158056
00015786.jpg,0.6514195,0.7077272
00001502.jpg,0.72641265,0.7191676
00044529.jpg,0.7991824,0.8347808
00040461.jpg,0.645538,0.5872092
00023831.jpg,0.8064219,0.9531232
00028060.jpg,0.7430665,0.716361
n01514859_7029.jpg,0.82506275,0.77272725
00044378.jpg,0.74645865,0.7052656
00047814.jpg,0.78396344,0.8162122
00003504.jpg,0.76849747,0.868487
00000054.jpg,0.7390399,0.76057
00002065.jpg,0.61527455,0.581077
00036773.jpg,0.67568946,0.7171628
00047203.jpg,0.76436794,0.6337756
00047222.jpg,0.80115473,0.7703604
00007979.jpg,0.8411617,0.9115156
00013076.jpg,0.79186606,0.7357204
00051205.jpg,0.858191,0.921757
00019307.jpg,0.64458025,0.7579992
00056333.jpg,0.7319356,0.6412904
00047614.jpg,0.75930214,0.7252028
00052402.jpg,0.8317386,0.9428132
00054480.jpg,0.7255416,0.8655336
00038728.jpg,0.59154874,0.5635152
00013294.jpg,0.83780956,0.7818968
00027463.jpg,0.5578226,0.5747288
00da7332b7397d6f.jpg,0.53012997,0.57758623
00002740.jpg,1.0550348,0.8577588
00035898.jpg,0.5619476,0.739482
00048931.jpg,0.80553305,0.7509612
00008796.jpg,0.77075243,0.8992928
00015803.jpg,0.7504519,0.681306
00026511.jpg,0.7970074,0.8041636
00031550.jpg,0.86107576,0.8196706
000000253615.jpg,0.78958625,0.7790698
00040780.jpg,0.6886853,0.788343
00032702.jpg,0.8192699,0.8820066
00024344.jpg,0.7863582,0.8343114
00051000.jpg,0.6547259,0.650038
00009771.jpg,0.7258285,0.677189
00017653.jpg,0.8198788,0.8729048
00052807.jpg,0.74772507,0.679929
00011237.jpg,0.7075412,0.742315
00049253.jpg,0.6766635,0.6643142
00057624.jpg,0.7727361,0.7120004
00048696.jpg,0.7978275,0.9114212
00001044.jpg,0.89660156,0.8441084
00042865.jpg,0.7823044,0.7170276
db62ab391029b2af.jpg,0.5362181,0.5585586
00050714.jpg,0.8742434,0.907672
00038778.jpg,0.76258886,0.7944276
00025547.jpg,0.6666527,0.7519064
00006098.jpg,0.83510184,0.9164856
00013831.jpg,0.9251448,0.8735758
000000434389.jpg,0.76820207,0.78350514
00018580.jpg,0.59053683,0.5647474
00053982.jpg,0.83128715,0.8724716
0a86f8a861301669.jpg,0.5329383,0.5529412
00050291.jpg,0.81687033,0.7049212
00016383.jpg,0.8451321,0.8772336
00055676.jpg,0.7121937,0.8008018
00057740.jpg,0.73051405,0.7955882
00021952.jpg,0.6853,0.7916218
n09288635_25462.jpg,0.72419274,0.63366336
00027769.jpg,0.81544554,0.883363
00053523.jpg,0.86854684,0.7936102
00009166.jpg,0.692232,0.6750484
aa0494433027c7c9.jpg,0.85848224,0.8333333
00049758.jpg,0.7099227,0.6901688
00017897.jpg,0.66262174,0.8001522
00013913.jpg,0.85840106,0.9673124
00042620.jpg,0.5852511,0.5860242
00038250.jpg,0.60095537,0.5740636
n01793435_9973.jpg,0.88062894,0.7570093
00033764.jpg,0.7579365,0.8654374
n02118333_8816.jpg,0.7792475,0.84444445
00022992.jpg,0.87546766,0.915489
00035892.jpg,0.7558981,0.7654282
00053711.jpg,0.7923479,0.7127096
00031216.jpg,0.8063811,0.8367498
00056121.jpg,0.8066541,0.822392
00039376.jpg,0.73771626,0.7623274
000000357989.jpg,0.73749936,0.74311924
n01514668_9306.jpg,0.8351009,0.8521739
00029157.jpg,0.65788865,0.5628572
00043703.jpg,0.7808596,0.7775912
00052439.jpg,0.7904066,0.7682562
00046191.jpg,0.7279104,0.6520048
n02431785_21925.jpg,0.71884596,0.7619048
00008714.jpg,0.66272736,0.6192324
00044281.jpg,0.7152175,0.6839314
n02691156_29988.jpg,0.61499333,0.6238532
00057218.jpg,0.6149616,0.7138222
00054915.jpg,0.73904604,0.8139526
00054055.jpg,0.88636494,0.890737
00038865.jpg,0.74726737,0.7417206
00026772.jpg,0.6663265,0.6512022
00033201.jpg,0.76780653,0.7822316
00032584.jpg,0.62621504,0.6204176
00057563.jpg,0.77700865,0.6732936
00032847.jpg,0.64134765,0.442757
00047976.jpg,0.80891335,0.7770184
00051783.jpg,0.65461755,0.5608124
00015681.jpg,0.77908385,0.7506072
00043302.jpg,0.69126844,0.7586094
00018259.jpg,0.8367152,0.9091662
00022968.jpg,0.79875064,0.692977
00016067.jpg,0.59523225,0.640568
000000091487.jpg,0.71320516,0.83157897
00031190.jpg,0.8166976,0.9126286
n02396427_3134.jpg,0.84317803,0.9705882
084d9b0d21b5de75.jpg,0.7378775,0.68686867
00046291.jpg,0.8918185,0.926621
00024488.jpg,0.7800077,0.6685036
00024147.jpg,0.72219205,0.5341176
n03670208_14846.jpg,0.87364304,0.9245283
sun_ajruwqvmgkclbhgj.jpg,0.7060132,0.7628866
00007132.jpg,0.63407147,0.479852
00032761.jpg,0.82241344,0.8539712
00011123.jpg,0.67219305,0.59715
00039353.jpg,0.6473119,0.5739602
000000256061.jpg,0.7675898,0.7765958
00048139.jpg,0.8329855,0.8663552
00050472.jpg,0.8001007,0.7603408
000000117417.jpg,0.8007541,0.8105263
00044744.jpg,0.72087145,0.7322982
00055249.jpg,0.70510006,0.85428
00036823.jpg,0.7869581,0.723183
00005069.jpg,0.64108694,0.751643
00039175.jpg,0.6679896,0.7518366
00026159.jpg,0.65149,0.5523636
n09217230_10187.jpg,0.7441865,0.8053097
00050786.jpg,0.56975687,0.6031572
00045626.jpg,0.7260648,0.584467
00037839.jpg,0.5769899,0.5803892
00005374.jpg,0.68029773,0.7085036
00022373.jpg,0.71483374,0.758422
00020781.jpg,0.7750033,0.7366058
00013449.jpg,0.65801954,0.7256528
n02924116_76766.jpg,0.7694215,0.74712646
00044059.jpg,0.80072916,0.8354348
00031505.jpg,0.8149667,0.8797592
00018407.jpg,0.88026965,0.78873
00045363.jpg,0.7589036,0.8045634
00004530.jpg,0.61239165,0.5777098
00008255.jpg,0.8001483,0.8520044
n03351262_4099.jpg,0.68583053,0.7407407
00054370.jpg,0.78460777,0.908917
000000110961.jpg,0.6401371,0.71153843
a5d3b7d5ae1f1cac.jpg,0.5101391,0.6363636
00040050.jpg,0.75020874,0.871015
n04467665_34297.jpg,0.7501433,0.6732673
00041556.jpg,0.774405,0.7777002
00005271.jpg,0.6545545,0.3959258
00021607.jpg,0.7215055,0.705475
00048644.jpg,0.6075824,0.5223978
00028032.jpg,0.70120513,0.63587
00056814.jpg,0.7947757,0.8434038
00016075.jpg,0.793064,0.7328954
00042660.jpg,0.7264298,0.7672422
15cdf068f1cc0c01.jpg,0.81491446,0.7281553
7fdd6659bc009251.jpg,0.60938203,0.64220184
00011484.jpg,0.84950686,0.892385
00006650.jpg,0.7466067,0.8466278
00042431.jpg,0.7100524,0.7142086
00005231.jpg,0.8212255,0.8245578
00029812.jpg,0.6517545,0.703378
00015735.jpg,0.653082,0.5556972
00043114.jpg,0.77013487,0.8092604
00046627.jpg,0.69599473,0.6748048
00019854.jpg,0.58551824,0.5517888
00029426.jpg,0.8705702,0.9514044
00017754.jpg,0.74478054,0.7007768
00027655.jpg,0.65941495,0.6324276
00057350.jpg,0.8609816,0.8163434
00017290.jpg,0.75841224,0.8543792
00051712.jpg,0.75947535,0.765505
00033599.jpg,0.8608638,0.9316408
00013575.jpg,0.83179283,0.765662
00053761.jpg,0.8096925,0.7451858
00048377.jpg,0.8119881,0.8078742
00023352.jpg,0.84742975,0.8550276
00023226.jpg,0.7724334,0.7027888
00044482.jpg,0.61564577,0.6295646
00038750.jpg,0.7124126,0.6183208
00054938.jpg,0.66845256,0.6107276
00015795.jpg,0.6628654,0.629546
00019865.jpg,0.7780812,0.730988
00002825.jpg,0.8038688,0.7903306
00008041.jpg,0.82673836,0.6505494
00050694.jpg,0.8480816,0.8896786
00006722.jpg,0.7518848,0.8056102
00010069.jpg,0.5922077,0.5511224
00038596.jpg,0.6822386,0.7310926
00022012.jpg,0.589399,0.4638638
00045554.jpg,0.7098752,0.7411616
00031548.jpg,0.6777807,0.6685956
00027450.jpg,0.6158979,0.6257204
00038969.jpg,0.81296813,0.8059128
00056771.jpg,0.6476667,0.7040462
00000975.jpg,0.76859814,0.9096836
00043891.jpg,0.7001552,0.6971872
00025826.jpg,0.8287065,0.952529
00050659.jpg,0.8309282,0.9009202
00019790.jpg,0.84752893,0.9425808
00011997.jpg,0.7622603,0.6358936
00036032.jpg,0.6682596,0.5502926
00002045.jpg,0.65375924,0.6648612
00024313.jpg,0.7817142,0.8515724
00045830.jpg,0.8217845,0.8697792
00053729.jpg,0.7033242,0.7575758
00048727.jpg,0.80319846,0.8398916
00008687.jpg,0.66061133,0.589829
00011265.jpg,0.78937435,0.8204872
00035319.jpg,0.66165507,0.581445
00021731.jpg,0.8208802,0.7666924
00048253.jpg,0.6551995,0.6785134
00001932.jpg,0.7501049,0.7862008
00017767.jpg,0.88377047,0.9849748
00056960.jpg,0.7468895,0.76757
00025263.jpg,0.90767264,0.9839894
n07753592_2829.jpg,0.86735225,0.8715596
00023771.jpg,0.67199767,0.8590096
00005436.jpg,0.9117142,0.7768508
00027761.jpg,0.7225561,0.518802
00051329.jpg,0.791395,0.8466706
00008342.jpg,0.787786,0.7450112
00030189.jpg,0.9242984,0.8487332
n03791053_547.jpg,0.75546825,0.8113208
00048056.jpg,0.7562214,0.7224582
00006150.jpg,0.6949692,0.7111496
00025489.jpg,0.6102418,0.7045332
00048951.jpg,0.77032363,0.8971246
00011889.jpg,0.7662997,0.7811054
00049284.jpg,0.80938303,0.8555188
00025652.jpg,0.7831272,0.744632
000000135694.jpg,0.828509,0.9583333
00048939.jpg,0.7402812,0.808081
00046212.jpg,0.77199113,0.766234
00019995.jpg,0.7630986,0.8073244
n02332755_7916.jpg,0.72396827,0.6090909
00049014.jpg,0.83547604,0.6110956
00038500.jpg,0.70233524,0.7196056
00047963.jpg,0.6842638,0.6388434
00049178.jpg,0.6719636,0.619021
00033692.jpg,0.7424797,0.9422054
00015951.jpg,0.9254478,0.9326332
00024588.jpg,0.75992996,0.7121032
00034473.jpg,0.63982034,0.5707326
00046098.jpg,0.6950161,0.5898748
00022337.jpg,0.6438234,0.741693
00015940.jpg,0.8255856,0.7835748
00049110.jpg,0.7896745,0.6324208
00011717.jpg,0.7989633,0.8434876
00005255.jpg,0.7761375,0.8449378
00040957.jpg,0.75533676,0.7545008
00006858.jpg,0.67747855,0.7219716
00003334.jpg,0.7253717,0.7459814
00008953.jpg,0.8153511,0.8529476
00020074.jpg,0.68285453,0.6281076
00018780.jpg,0.78171706,0.7301524
00007129.jpg,0.7935252,0.7180262
00055975.jpg,0.7662312,0.8495838
00007576.jpg,0.7347068,0.8570594
00003369.jpg,0.8903177,0.862545
00018221.jpg,0.8588505,0.8754402
00046263.jpg,0.76184165,0.7803996
00045026.jpg,0.6375824,0.722874
00048846.jpg,0.76333857,0.7698678
00030441.jpg,0.76075053,0.977838
000000398304.jpg,0.7610042,0.8095238
00038474.jpg,0.7112216,0.7725782
00037271.jpg,0.7450686,0.7932174
00024270.jpg,0.61274123,0.630674
00017236.jpg,0.8799323,0.855454
00030234.jpg,0.7184988,0.6945578
00014418.jpg,0.8493525,0.8862484
00012471.jpg,0.77650034,0.8580586
00034057.jpg,0.6854719,0.671367
00040754.jpg,0.7628592,0.714401
n07806221_24612.jpg,0.77531385,0.5764706
00022743.jpg,0.82906044,0.9676302
00057677.jpg,0.73809516,0.8203374
00008113.jpg,0.780439,0.7295252
00056412.jpg,0.808133,0.8159444
00009831.jpg,0.74893665,0.7101344
00007987.jpg,0.69727635,0.7050184
00057108.jpg,0.87738895,0.886735
00025690.jpg,0.69927263,0.746518
00057467.jpg,0.87608147,0.8460256
n07753592_18348.jpg,0.87067485,0.9150943
00042829.jpg,0.67938936,0.6109342
00044251.jpg,0.9388145,0.9161586
n04335435_395.jpg,0.7663169,0.814433
00009029.jpg,0.683357,0.6384568
00017304.jpg,0.8294939,0.7916388
00050699.jpg,0.75826156,0.7300672
n03512147_1768.jpg,0.7819792,0.7777778
00009881.jpg,0.8136078,0.9434076
00041450.jpg,0.79917693,0.7920018
00005662.jpg,0.7356905,0.7469648
00014996.jpg,0.7521949,0.8133436
00037593.jpg,0.684999,0.6194636
00043488.jpg,0.71445453,0.7349012
00000708.jpg,0.7985034,0.9094626
n03791053_22762.jpg,0.8322389,0.8695652
00007876.jpg,0.64936286,0.6736908
00039186.jpg,0.80790365,0.8914368
00001212.jpg,0.7558348,0.7622104
n07801091_64844.jpg,0.6824001,0.72727275
00035668.jpg,0.6288903,0.7021908
00058008.jpg,0.84277225,0.79104
00030238.jpg,0.7654706,0.7995124
00014681.jpg,0.73089075,0.7112188
00046724.jpg,0.8118944,0.900744
00025416.jpg,0.76521075,0.7663926
00032812.jpg,0.86005914,0.737129
00010396.jpg,0.77769077,0.6948282
00022549.jpg,0.7861292,0.783671
00017961.jpg,0.8685881,0.7926336
00040347.jpg,0.74826694,0.7349226
00033737.jpg,0.6174722,0.540607
00040069.jpg,0.7659548,0.823753
00056114.jpg,0.6528866,0.7078302
00007225.jpg,0.8359512,0.8232518
00048196.jpg,0.78959715,0.8811504
00003431.jpg,0.82293844,0.8414142
00012826.jpg,0.76289964,0.8879222
00045220.jpg,0.6537051,0.6894138
00023878.jpg,0.6783718,0.6347782
00050690.jpg,0.6077447,0.6700066
00025863.jpg,0.8789005,0.8572882
00046913.jpg,0.74280584,0.6835626
000000126964.jpg,0.71621215,0.8787879
00037727.jpg,0.49880886,0.4739502
00006992.jpg,0.64189625,0.5858788
00054527.jpg,0.87754714,0.846855
00057951.jpg,0.7214924,0.6355864
00014715.jpg,0.8860487,0.8418718
00041932.jpg,0.7362596,0.6181882
00013956.jpg,0.6544101,0.53326
00008344.jpg,0.77516735,0.7367966
00048528.jpg,0.76865685,0.6546998
00000875.jpg,0.72993827,0.6979712
00050079.jpg,0.78990614,0.7652252
00002012.jpg,0.6832851,0.6695794
00044063.jpg,0.7430409,0.8165174
00025890.jpg,0.80468035,0.8167278
00004785.jpg,0.7927283,0.807253
00017988.jpg,0.7139018,0.732563
00002090.jpg,0.8009043,0.8135912
000000166021.jpg,0.7827356,0.8703704
00041689.jpg,0.61526334,0.5804452
00025361.jpg,0.5962086,0.5836356
n07933274_33840.jpg,0.760828,0.83168316
00013986.jpg,0.8580035,0.7893056
00034904.jpg,0.6759037,0.7368168
00023176.jpg,0.7290043,0.7470058
00039274.jpg,0.6860831,0.6580016
00046321.jpg,0.83733857,0.9541242
00055372.jpg,0.7086376,0.7556822
n02878222_4032.jpg,0.6936462,0.47368422
00052623.jpg,0.78883445,0.869657
000000441891.jpg,0.75096047,0.8818182
00006459.jpg,0.80684006,0.8484744
00006897.jpg,0.83109415,0.884019
56892737ddff5688.jpg,0.53604484,0.59090906
00041843.jpg,0.63814396,0.6850532
00040418.jpg,0.7542552,0.7953602
