image_path,pred_score,true_score
00038814.jpg,0.7450677,0.6884418
00053827.jpg,0.78272957,0.7254636
00031969.jpg,0.7812419,0.7327522
00033639.jpg,0.8417356,0.7353944
00047052.jpg,0.7282811,0.6956358
n02932891_3734.jpg,0.5972274,0.8
n07717556_5738.jpg,0.80255824,0.7478261
00055125.jpg,0.7653862,0.6432456
00054320.jpg,0.7636623,0.899371
00056187.jpg,0.8068515,0.7908162
00a72fa141918070.jpg,0.6094881,0.60465115
00003757.jpg,0.7069062,0.7564744
00041277.jpg,0.7035402,0.5728092
00008734.jpg,0.7589231,0.6192116
00029622.jpg,0.8196028,0.9208914
00041250.jpg,0.70842475,0.7222068
00020517.jpg,0.91940224,0.9624028
00018848.jpg,0.7941029,0.8280734
00017478.jpg,0.65741,0.6948668
00016187.jpg,0.80371135,0.8447428
00039047.jpg,0.70905495,0.7190776
00018686.jpg,0.82081234,0.8831434
00016831.jpg,0.7442351,0.7160486
d24a3c9f1ee2c89f.jpg,0.5465471,0.4245283
00035797.jpg,0.7714311,0.8379882
00054339.jpg,0.8576741,0.9099782
7f3847662c324790.jpg,0.6865162,0.6730769
00011762.jpg,0.7768658,0.9032858
00030440.jpg,0.8630525,0.7653354
000000200611.jpg,0.7512811,0.8113208
00036361.jpg,0.63958085,0.7067902
00036074.jpg,0.67216367,0.7854762
00034989.jpg,0.7385042,0.6737324
00000693.jpg,0.75333774,0.6503364
00014062.jpg,0.71634024,0.7216414
00037985.jpg,0.6968019,0.6599498
n07863374_16163.jpg,0.78181434,0.7708333
n09308572_6103.jpg,0.6254051,0.81914896
00017549.jpg,0.52988607,0.7614418
00041798.jpg,0.8460728,0.8684874
000000134098.jpg,0.7335392,0.76086956
00026966.jpg,0.77738774,0.8836256
00004557.jpg,0.82129014,0.8272388
00024159.jpg,0.7004622,0.673441
00008662.jpg,0.85825145,0.7576364
00037945.jpg,0.78271955,0.7433808
000000297204.jpg,0.7969019,0.8020833
n04467665_3211.jpg,0.7663382,0.83870965
00010411.jpg,0.7826123,0.866428
00024205.jpg,0.5943006,0.5773146
00006395.jpg,0.6775038,0.6573552
n07806221_25666.jpg,0.7668377,0.7281553
6c27f89d9081572e.jpg,0.73832566,0.8817204
000000073889.jpg,0.7628024,0.7777778
00010836.jpg,0.851092,0.873604
00043362.jpg,0.7508285,0.737946
00054766.jpg,0.8343325,0.7803848
86049248026e7f64.jpg,0.78168166,0.6185567
00053254.jpg,0.8364318,0.9288212
00050924.jpg,0.8230245,0.7658654
00048354.jpg,0.74757457,0.8623246
00026119.jpg,0.73263544,0.670038
000000129843.jpg,0.8284446,0.8761905
00009759.jpg,0.8323099,0.9116116
00048835.jpg,0.7522622,0.725125
00000461.jpg,0.81814134,0.9293828
00000741.jpg,0.8660091,0.7714524
00030841.jpg,0.75981945,0.7057822
00057313.jpg,0.7673014,0.7665048
00028899.jpg,0.66301703,0.6931814
00023415.jpg,0.77858114,0.901434
00025376.jpg,0.80338335,0.8563124
00012519.jpg,0.7750025,0.5752542
00035572.jpg,0.6852122,0.6501706
sun_bxnhrgjqjqemdrij.jpg,0.63857853,0.6442308
2bdefa6c6b45b495.jpg,0.6925798,0.6666667
00019576.jpg,0.6903157,0.7119478
000000344174.jpg,0.73699945,0.8
00039870.jpg,0.66574425,0.7843848
00040723.jpg,0.7324387,0.5893688
00028164.jpg,0.8854678,0.9146556
00040465.jpg,0.7679751,0.8335222
00044435.jpg,0.6236141,0.5071796
00051500.jpg,0.81611574,0.8328312
00037039.jpg,0.6288931,0.5986376
00047010.jpg,0.8229735,0.9086996
00019807.jpg,0.80631566,0.8848216
00019945.jpg,0.7321619,0.6348588
00010500.jpg,0.49524605,0.5871486
00041666.jpg,0.8015148,0.7545668
00039496.jpg,0.8006949,0.7990722
00001793.jpg,0.7138979,0.8619742
n07696839_12607.jpg,0.8301029,0.8773585
00002351.jpg,0.7852238,0.6577994
00044743.jpg,0.7260532,0.577942
00025526.jpg,0.79343736,0.835993
00023259.jpg,0.8227345,0.8656816
00017775.jpg,0.801118,0.8818702
00011163.jpg,0.7695122,0.6941192
000000324616.jpg,0.79428625,0.8584906
00047786.jpg,0.53403586,0.6614366
00024682.jpg,0.8717989,0.870097
00011643.jpg,0.72503984,0.5400252
00004501.jpg,0.829321,0.8778912
00017987.jpg,0.8145415,0.8774652
00032935.jpg,0.8950518,0.9047924
00036270.jpg,0.73343205,0.7244166
00040584.jpg,0.76144385,0.7980862
00043582.jpg,0.7819957,0.740447
00003208.jpg,0.8173423,0.8019176
00017733.jpg,0.7750896,0.7965462
00018784.jpg,0.8142497,0.8724782
n07850329_22044.jpg,0.7699518,0.8761062
00033620.jpg,0.7286,0.6180494
00055046.jpg,0.5245303,0.592586
00053887.jpg,0.5556582,0.7461182
00033704.jpg,0.85413796,0.8754888
00042357.jpg,0.6205718,0.5927038
00010062.jpg,0.87134564,0.8662444
00021160.jpg,0.82517684,0.9219748
00049801.jpg,0.76899934,0.8120312
00013417.jpg,0.6586663,0.5480752
00040816.jpg,0.72219884,0.8064718
00013280.jpg,0.85291564,0.6644414
00023599.jpg,0.83033645,0.8188628
00056119.jpg,0.76040536,0.8025772
00033566.jpg,0.6775114,0.6854914
e4b5ee5bc612257f.jpg,0.6993978,0.7047619
00010376.jpg,0.7894232,0.8711076
00049423.jpg,0.7274657,0.633023
00009325.jpg,0.8899279,0.7469826
00044034.jpg,0.7720628,0.7833804
00043410.jpg,0.68507695,0.6795882
00011831.jpg,0.64098907,0.6622084
00016411.jpg,0.76662225,0.746368
00006073.jpg,0.81236273,0.8670986
00035321.jpg,0.78714526,0.9018188
00052310.jpg,0.82761145,0.841909
00046840.jpg,0.7085698,0.700009
00038398.jpg,0.7416074,0.6193208
00032184.jpg,0.8611727,0.811056
00011006.jpg,0.7587143,0.7562772
00030127.jpg,0.7293013,0.906052
n02878222_15173.jpg,0.68618345,0.6728972
00036367.jpg,0.74125373,0.8032218
00024477.jpg,0.65790844,0.7518438
2d8e0ed06405b1d9.jpg,0.7444869,0.57731956
00000346.jpg,0.8328374,0.8245306
00024115.jpg,0.7307081,0.6903364
00049589.jpg,0.70922685,0.7780116
00058343.jpg,0.8634959,0.9231546
00035871.jpg,0.52103704,0.5137274
00047534.jpg,0.7308944,0.7319952
00026839.jpg,0.70702946,0.7278554
00039406.jpg,0.67222834,0.6796454
00010637.jpg,0.72421706,0.7240806
00053097.jpg,0.82962465,0.875886
24073df6a9c58c6b.jpg,0.8112931,0.8969072
00032667.jpg,0.82955885,0.7940964
00023523.jpg,0.88864183,0.8596932
00013555.jpg,0.72433984,0.6933712
00037555.jpg,0.6966785,0.7585608
00000974.jpg,0.6079033,0.6122246
00012918.jpg,0.8270821,0.8911584
00002471.jpg,0.7219949,0.6403932
00036243.jpg,0.6094641,0.5895284
00018655.jpg,0.753628,0.8355406
00030888.jpg,0.7236692,0.842184
00022561.jpg,0.84126854,0.8510608
00018939.jpg,0.6392358,0.539167
00021538.jpg,0.7671031,0.8393242
00019727.jpg,0.6454344,0.575069
00014161.jpg,0.754109,0.7290738
00010977.jpg,0.78683835,0.7861796
00008414.jpg,0.68330795,0.7282452
00056065.jpg,0.7931019,0.8321074
00029593.jpg,0.6888796,0.7530158
82b0bd6fbadf3ec9.jpg,0.62527466,0.42608696
00004935.jpg,0.7184206,0.6928764
00022735.jpg,0.8231395,0.8668852
00049477.jpg,0.8404796,0.8397906
00032549.jpg,0.83421403,0.8092838
00043243.jpg,0.5962055,0.7605974
00025004.jpg,0.69378066,0.6556216
00005774.jpg,0.6316971,0.6371626
n01846331_1947.jpg,0.8335487,0.74766356
00042955.jpg,0.6706565,0.6380076
00028361.jpg,0.8291381,0.8102142
00058202.jpg,0.7892587,0.7562574
00010044.jpg,0.7619357,0.7659604
n04467665_3561.jpg,0.73052126,0.71428573
00028188.jpg,0.7365029,0.8171538
00019087.jpg,0.74536824,0.685578
00022825.jpg,0.7382093,0.5759156
n03541923_647.jpg,0.85559857,0.75454545
000000512459.jpg,0.7998216,0.8217822
00034322.jpg,0.82370925,0.6991706
00034652.jpg,0.65034,0.7602374
00025784.jpg,0.7521116,0.7408222
00008711.jpg,0.57661396,0.5290612
00052566.jpg,0.80916893,0.7717596
00023397.jpg,0.81762856,0.8878572
00049958.jpg,0.61354953,0.6627322
00057864.jpg,0.7856536,0.7031592
n01846331_3060.jpg,0.84275514,0.94623655
00018296.jpg,0.81844795,0.8272528
00017025.jpg,0.89865,0.9087648
00006820.jpg,0.8464333,0.9120868
00041746.jpg,0.6280072,0.6535362
00051837.jpg,0.7997908,0.7913198
00053395.jpg,0.7352921,0.5766864
00034871.jpg,0.6279812,0.592956
00004847.jpg,0.70083284,0.7718094
00047829.jpg,0.73541415,0.640451
00042392.jpg,0.73506856,0.8376672
00033236.jpg,0.78570807,0.7730418
00029942.jpg,0.83833885,0.731897
n04166281_388.jpg,0.77333754,0.79
00037739.jpg,0.82272404,0.8544022
00031040.jpg,0.7237601,0.69696
n07849336_25344.jpg,0.8228041,0.7479675
00039189.jpg,0.82461095,0.8008136
n04467665_1430.jpg,0.7442336,0.64044946
00014725.jpg,0.65520644,0.7260156
00039686.jpg,0.70878565,0.6722842
00048960.jpg,0.84514725,0.919512
00046697.jpg,0.7375036,0.7659032
n03351262_1099.jpg,0.71077204,0.69902915
n07697537_5690.jpg,0.8480749,0.9405941
00054802.jpg,0.78726196,0.6820286
d1b90f07c19a5085.jpg,0.86528456,0.96629214
00046001.jpg,0.6526797,0.6837462
00055493.jpg,0.8249779,0.866879
00032405.jpg,0.66106796,0.8600472
00053713.jpg,0.86742854,0.8901664
n07574602_27068.jpg,0.7892917,0.8130841
00051978.jpg,0.7560946,0.673495
00010407.jpg,0.77845013,0.8481192
00012020.jpg,0.7421788,0.5886868
00027082.jpg,0.5812898,0.469183
00047349.jpg,0.74633205,0.6106858
00014661.jpg,0.73418105,0.7299502
00036299.jpg,0.7638302,0.6699484
00032018.jpg,0.7759898,0.7535714
00025061.jpg,0.7822387,0.8963262
00031876.jpg,0.65621346,0.6678484
00041184.jpg,0.7839566,0.7089194
00027515.jpg,0.7890973,0.769061
00025381.jpg,0.72175044,0.6570434
00010603.jpg,0.8036582,0.8060384
00012639.jpg,0.78022116,0.728788
00025184.jpg,0.82409614,0.8039948
00050670.jpg,0.8495852,0.88111
00035187.jpg,0.7592916,0.7534256
00058655.jpg,0.6767771,0.7191344
00036375.jpg,0.5847644,0.7192766
00029392.jpg,0.5945804,0.5576178
00013217.jpg,0.8386876,0.8637836
00021420.jpg,0.6464641,0.4701654
00016117.jpg,0.8484156,0.8153604
00048456.jpg,0.7713882,0.692619
00012902.jpg,0.8031974,0.772595
00014213.jpg,0.9101025,0.8582582
00008723.jpg,0.85731447,0.89043
00020087.jpg,0.8084485,0.768077
00006590.jpg,0.73052573,0.7882908
n00440941_10100.jpg,0.7215676,0.80582523
7a3d6af7f97fa846.jpg,0.76793045,0.7912088
00034469.jpg,0.781719,0.5899302
00010672.jpg,0.5556059,0.5541308
00053201.jpg,0.7536914,0.6944252
00048554.jpg,0.7833528,0.8449952
00052033.jpg,0.84415215,0.7911724
00015978.jpg,0.5130871,0.5639776
00029625.jpg,0.82441866,0.8034968
00028861.jpg,0.75486434,0.850839
00012068.jpg,0.75399536,0.7663538
00054786.jpg,0.78501123,0.8121932
00023474.jpg,0.71368337,0.759022
00005540.jpg,0.6976291,0.7896698
00012404.jpg,0.823124,0.8815498
00048502.jpg,0.6919323,0.548917
sun_aoyxvextaeonmyll.jpg,0.5626091,0.38235295
00041704.jpg,0.7853366,0.9060726
00011988.jpg,0.8523135,0.906061
00004281.jpg,0.8048707,0.8858058
00055702.jpg,0.777745,0.956125
00049721.jpg,0.7704418,0.7335736
00030872.jpg,0.8064134,0.7991572
sun_ampjnwubvqspkvul.jpg,0.617941,0.47474748
00034734.jpg,0.75233126,0.8402748
00020726.jpg,0.771104,0.83926
00001398.jpg,0.84457386,0.841369
00050669.jpg,0.7217177,0.8784906
00048439.jpg,0.79093087,0.7376828
n04467665_5266.jpg,0.693821,0.6320755
00057430.jpg,0.809553,0.753917
00010781.jpg,0.80159676,0.776681
00011837.jpg,0.77739704,0.6584606
00008392.jpg,0.79480433,0.821908
00051217.jpg,0.6945141,0.7644798
00018348.jpg,0.82774675,0.9129926
00056344.jpg,0.69108987,0.8719262
00013953.jpg,0.7409725,0.8177482
00045143.jpg,0.77624726,0.7218346
00052193.jpg,0.6999427,0.731091
00022602.jpg,0.7434148,0.7116896
59f63a830a92100f.jpg,0.91526616,0.9622642
00053636.jpg,0.70522714,0.6853112
00043895.jpg,0.73036796,0.6960838
2dd9378cf8e0c8ad.jpg,0.79253185,0.8910891
n07717556_156.jpg,0.85257125,0.8761905
00026469.jpg,0.75162506,0.6627488
00011614.jpg,0.6907244,0.647202
00025005.jpg,0.65125895,0.6186326
00006783.jpg,0.84934944,0.7372102
00030623.jpg,0.7732863,0.7853412
00051724.jpg,0.79603577,0.8113714
00005950.jpg,0.90474355,0.9236368
00011050.jpg,0.7784812,0.7212698
00013753.jpg,0.9274496,0.913572
00018583.jpg,0.7928069,0.8304144
00038272.jpg,0.63188565,0.5594798
000000323585.jpg,0.78857434,0.7614679
00020396.jpg,0.85561097,0.9228314
00037906.jpg,0.7324332,0.7012302
00042432.jpg,0.5963937,0.7016318
00001085.jpg,0.8141314,0.8488924
00033864.jpg,0.71552175,0.7834834
00012345.jpg,0.8216084,0.7151866
00031373.jpg,0.82258505,0.8106414
00051502.jpg,0.87740576,0.941541
00032993.jpg,0.8707416,0.8779436
00053204.jpg,0.8376652,0.9097726
00054844.jpg,0.8564451,0.7952548
00030985.jpg,0.8460436,0.9171428
00053658.jpg,0.86873686,0.9237318
00013063.jpg,0.75441176,0.6370678
00036067.jpg,0.7334962,0.6409054
00014604.jpg,0.75502825,0.7853362
00004306.jpg,0.81232685,0.7691942
00052366.jpg,0.84693646,0.8514584
00038733.jpg,0.7712188,0.6533754
000000144157.jpg,0.793329,0.8909091
00016261.jpg,0.6061919,0.5874608
00016392.jpg,0.7163747,0.706302
000000567065.jpg,0.7340625,0.7282609
00002366.jpg,0.66267735,0.7020388
00002648.jpg,0.76017606,0.8790352
n07654148_22977.jpg,0.8079003,0.7625
00015598.jpg,0.7783737,0.7747488
00055096.jpg,0.9312662,0.9700736
000000349777.jpg,0.8316858,0.9032258
00058724.jpg,0.5730172,0.6650054
00054078.jpg,0.6832564,0.82496
00014113.jpg,0.85224557,0.8157072
00017598.jpg,0.8707148,0.833692
n07574602_24483.jpg,0.7951081,0.73275864
00048613.jpg,0.6838161,0.5486578
00056926.jpg,0.7583,0.8281532
00003651.jpg,0.8333132,0.7679524
00002882.jpg,0.85522795,0.8512478
00000451.jpg,0.85894835,0.8082204
00046454.jpg,0.7579461,0.7053454
00018755.jpg,0.6584417,0.570701
00041021.jpg,0.6861612,0.846913
00057990.jpg,0.80707085,0.8946282
00025097.jpg,0.8050142,0.9238248
00000941.jpg,0.70241946,0.6343078
00011159.jpg,0.88766325,0.9266364
00020811.jpg,0.81761223,0.7839526
00027026.jpg,0.8188695,0.85671
00054911.jpg,0.7146964,0.6878356
00025473.jpg,0.7217574,0.7729306
sun_bcyqhmsuncrhyodx.jpg,0.6123059,0.59166664
00040895.jpg,0.7980755,0.7665436
00025033.jpg,0.6950532,0.6247264
000000521874.jpg,0.79512703,0.7804878
00021779.jpg,0.7409364,0.50732
00038894.jpg,0.5593563,0.5056152
00030536.jpg,0.79297525,0.8429664
00044388.jpg,0.8403256,0.8569208
00053521.jpg,0.78074133,0.8087598
00053451.jpg,0.7272227,0.8048534
00031959.jpg,0.5147311,0.4833332
00031592.jpg,0.787972,0.7942826
00040975.jpg,0.76679564,0.8010218
n03790512_7560.jpg,0.8108488,0.7818182
00041807.jpg,0.76378524,0.702566
00010397.jpg,0.784555,0.80461
00051279.jpg,0.8770217,0.8123662
000000267556.jpg,0.7731912,0.75
00041200.jpg,0.76285243,0.7840738
00034362.jpg,0.69987106,0.4736258
n02396427_1453.jpg,0.83021474,0.75
00044619.jpg,0.6750206,0.6922908
00016947.jpg,0.76334393,0.6405722
00039206.jpg,0.6884212,0.6538322
00025976.jpg,0.7524598,0.7938008
00045707.jpg,0.7447984,0.7141324
00017485.jpg,0.8795461,0.893971
sun_bvddjjmcndtwniwl.jpg,0.73837113,0.6930693
00042204.jpg,0.7819278,0.8128396
00047892.jpg,0.70064986,0.6521948
00015880.jpg,0.6221529,0.75135
00036368.jpg,0.7067014,0.6693754
n09288635_10924.jpg,0.69889045,0.73333335
00047504.jpg,0.6943134,0.5862202
00029272.jpg,0.90559167,0.8176488
00029750.jpg,0.8073771,0.9118882
n00480993_20536.jpg,0.7645782,0.81914896
00039607.jpg,0.7029992,0.793082
00052711.jpg,0.8508607,0.7391282
00038274.jpg,0.60806894,0.6086576
00031263.jpg,0.8702726,0.89355
00035780.jpg,0.8328899,0.832928
00008504.jpg,0.66734457,0.6265062
sun_aqtstmhxxgspchdn.jpg,0.6440901,0.5247525
00016900.jpg,0.7900511,0.867733
00032527.jpg,0.7513533,0.724577
00017746.jpg,0.8073261,0.9217958
00003309.jpg,0.77317715,0.7755678
00002258.jpg,0.78698426,0.7282666
00056821.jpg,0.8520766,0.8330496
00031730.jpg,0.8876494,0.8723964
00046169.jpg,0.7519361,0.8152008
00039914.jpg,0.71758986,0.7301104
00017763.jpg,0.6926246,0.7495404
d4da943cfb830edb.jpg,0.8666891,0.91588783
00026716.jpg,0.67336315,0.488287
00028242.jpg,0.6897068,0.7245182
00038383.jpg,0.6529962,0.6084534
000000103401.jpg,0.72735655,0.71875
00037763.jpg,0.6138837,0.4853306
n07753592_5409.jpg,0.92901516,0.8611111
00058431.jpg,0.84347016,0.8883918
n09415671_18246.jpg,0.50242054,0.40186915
00000235.jpg,0.8285597,0.8292396
00013323.jpg,0.7490604,0.8479164
00039542.jpg,0.6556835,0.854404
00026162.jpg,0.82029605,0.9122802
00046859.jpg,0.7003665,0.8154302
00019322.jpg,0.70753205,0.6767866
00037444.jpg,0.60827374,0.646256
00017602.jpg,0.5999743,0.5178168
00030064.jpg,0.67932796,0.762971
00057713.jpg,0.7585889,0.7338464
44892588d22ff775.jpg,0.86137855,0.82978725
00039497.jpg,0.85373896,0.8926312
00055726.jpg,0.87228155,0.8186102
00020347.jpg,0.8160078,0.837045
00010291.jpg,0.78926384,0.7660004
sun_ahtyrtpnrhzwuqfj.jpg,0.69046265,0.65957445
00040355.jpg,0.7545738,0.8357266
00025204.jpg,0.7147663,0.7438156
00037943.jpg,0.76483136,0.68478
00055582.jpg,0.78206927,0.788814
00010205.jpg,0.65106404,0.5469088
00017376.jpg,0.8409995,0.7478776
00005749.jpg,0.83497816,0.819731
00009642.jpg,0.6873228,0.7562442
00052054.jpg,0.89318883,0.9174954
n01846331_17740.jpg,0.76418954,0.73
00054478.jpg,0.8403181,0.9145182
00020600.jpg,0.6564927,0.6298078
sun_ammtyagxwuynloho.jpg,0.571743,0.6495727
00007378.jpg,0.66880107,0.580353
00031980.jpg,0.6372577,0.6467538
00027579.jpg,0.7030221,0.6059746
00026170.jpg,0.74201363,0.7358938
00058352.jpg,0.7195619,0.6997698
00051229.jpg,0.786077,0.8497596
00040388.jpg,0.7726881,0.8258974
00005709.jpg,0.82217336,0.5830612
00021661.jpg,0.73082525,0.6785966
00043075.jpg,0.8124254,0.7895278
00043654.jpg,0.73287916,0.561964
00010634.jpg,0.7390575,0.8082334
n00464894_9950.jpg,0.8082952,0.8148148
00054705.jpg,0.81233037,0.8618956
00009634.jpg,0.8696537,0.8795424
00006003.jpg,0.65966606,0.540851
00021769.jpg,0.78503513,0.729812
00024073.jpg,0.78139806,0.7817138
00017714.jpg,0.6817996,0.6778648
00042167.jpg,0.82107157,0.7216046
00044465.jpg,0.7564075,0.7263334
00038449.jpg,0.69840443,0.493465
00032185.jpg,0.81438607,0.9230616
00042310.jpg,0.81293756,0.7133184
00008288.jpg,0.75464934,0.6200594
00014846.jpg,0.70956767,0.6514408
00016325.jpg,0.84572875,0.791005
00000448.jpg,0.7721653,0.8042746
00036231.jpg,0.7011896,0.7447648
00053214.jpg,0.72035253,0.7067676
00014721.jpg,0.8162479,0.8997402
n00471613_18279.jpg,0.80363154,0.67901236
00056279.jpg,0.8472503,0.9009334
00005850.jpg,0.76904494,0.840053
00021547.jpg,0.9105505,0.9092268
00010421.jpg,0.78793746,0.7482056
n02431441_574.jpg,0.7562707,0.6730769
000000066338.jpg,0.7062018,0.6516854
00020613.jpg,0.7405616,0.694244
00022804.jpg,0.70239544,0.7911214
00056761.jpg,0.7070112,0.7349212
00043122.jpg,0.75400573,0.8234384
00015146.jpg,0.8362486,0.6581552
00024323.jpg,0.7513916,0.690827
00058344.jpg,0.852572,0.8465634
00013367.jpg,0.85010165,0.8943394
00049626.jpg,0.85602665,0.7867466
00058689.jpg,0.9228322,0.939202
00040481.jpg,0.7410506,0.6427522
00052961.jpg,0.77898943,0.7683972
n07693725_2776.jpg,0.845111,0.9122807
00011519.jpg,0.8176482,0.8687546
00009578.jpg,0.7600389,0.6813376
00019406.jpg,0.7871054,0.8767104
00025243.jpg,0.69729775,0.5635226
00029831.jpg,0.73957443,0.6049748
00033679.jpg,0.72538686,0.7722928
00034190.jpg,0.6826329,0.4654754
00048269.jpg,0.7686237,0.7847076
00007889.jpg,0.7622454,0.7206804
00002774.jpg,0.90299857,0.8813562
00023727.jpg,0.6945158,0.605745
00048529.jpg,0.7508867,0.7978508
00038385.jpg,0.6568053,0.602082
00025348.jpg,0.78974855,0.7936338
00026242.jpg,0.8446512,0.8024584
00031349.jpg,0.64608693,0.7146046
00010661.jpg,0.6491926,0.6423094
00011366.jpg,0.91122746,0.7203144
00027751.jpg,0.7787175,0.660861
00021433.jpg,0.68246084,0.611909
00023436.jpg,0.7514945,0.7317482
n02691156_12560.jpg,0.66960526,0.7234042
00024688.jpg,0.60102636,0.619298
00015306.jpg,0.48247248,0.550124
00031073.jpg,0.83167773,0.9323092
000000220306.jpg,0.7414511,0.8363636
n00440941_10802.jpg,0.7503631,0.7757009
00008411.jpg,0.80616695,0.8909474
00030067.jpg,0.5656998,0.4811486
00036635.jpg,0.6951798,0.7449158
00033479.jpg,0.7068628,0.7966746
00041865.jpg,0.6310842,0.5678756
00022919.jpg,0.66311765,0.714881
00039428.jpg,0.72817194,0.6278292
00018682.jpg,0.7266778,0.8299998
00050516.jpg,0.7791357,0.698087
00006435.jpg,0.6596303,0.7525988
00002618.jpg,0.9103024,0.9722456
00040924.jpg,0.7081039,0.5705734
00029098.jpg,0.7939348,0.816201
000000109766.jpg,0.7681069,0.9009901
00023425.jpg,0.8491847,0.9114056
00028753.jpg,0.7018552,0.6786702
00026421.jpg,0.57755876,0.6317698
00019704.jpg,0.67358065,0.5769288
00028263.jpg,0.7878942,0.9121374
00051592.jpg,0.848817,0.7989928
sun_aesztpkgrxeusozn.jpg,0.64602447,0.42307693
00032686.jpg,0.7611641,0.7407212
00057176.jpg,0.52008355,0.6359978
n02932891_10246.jpg,0.7512407,0.697479
00053728.jpg,0.7502749,0.8506648
n02934451_4571.jpg,0.7191038,0.7717391
00036493.jpg,0.6447965,0.5300632
00009794.jpg,0.65959865,0.633747
00017419.jpg,0.84543765,0.9474444
00014317.jpg,0.79302955,0.8968116
00018592.jpg,0.9477186,0.9322038
00050158.jpg,0.7324151,0.7319046
7f04e60fa0ab31cb.jpg,0.7240707,0.71568626
00031242.jpg,0.8410473,0.7986936
00047983.jpg,0.7206643,0.7797818
00013376.jpg,0.84870154,0.8340668
00050267.jpg,0.7638395,0.8698666
00031702.jpg,0.7976676,0.8022538
00048053.jpg,0.76692045,0.8009788
00022637.jpg,0.8455346,0.8863582
00022746.jpg,0.7656566,0.7729366
n04461696_6319.jpg,0.7256375,0.7356322
000000119195.jpg,0.7349597,0.83870965
00028372.jpg,0.67759204,0.7423232
000000139105.jpg,0.7073233,0.59183675
n02090827_160.jpg,0.8269348,0.79591835
00053210.jpg,0.843332,0.8584968
00005701.jpg,0.6819279,0.6738352
00030844.jpg,0.75458074,0.7483842
00042935.jpg,0.82263905,0.9451834
00023121.jpg,0.8091974,0.8624108
00030683.jpg,0.8772654,0.914328
00043039.jpg,0.7674241,0.7201976
00022600.jpg,0.8664737,0.9525104
00029517.jpg,0.7604221,0.8119342
00024535.jpg,0.7590509,0.7508902
00043744.jpg,0.764504,0.693384
00007767.jpg,0.9347261,0.8394148
00028626.jpg,0.8667617,0.9885716
00004195.jpg,0.7493143,0.797392
00040639.jpg,0.7075974,0.6612006
00056866.jpg,0.77701414,0.6051498
00040414.jpg,0.7440393,0.7160194
00014030.jpg,0.91510713,0.9011326
n09289331_5740.jpg,0.5882367,0.44660193
00030387.jpg,0.6905459,0.834867
00042504.jpg,0.8480267,0.8236876
00021267.jpg,0.74114203,0.7232278
n03541923_1119.jpg,0.6992154,0.7155963
00006018.jpg,0.78631485,0.8283266
00057582.jpg,0.8986286,0.934199
00019562.jpg,0.6023408,0.6728034
00025580.jpg,0.90182406,0.9203324
00053311.jpg,0.7856939,0.7203558
00058106.jpg,0.8228648,0.858467
00042628.jpg,0.7893432,0.7774742
00025364.jpg,0.7467364,0.8191072
00056138.jpg,0.6877996,0.7354546
00000912.jpg,0.72290075,0.5648242
000000225121.jpg,0.7952361,0.7894737
00013507.jpg,0.75967884,0.650469
00012104.jpg,0.788376,0.8495506
00029748.jpg,0.7292273,0.9123758
00013512.jpg,0.6811217,0.6501108
00049526.jpg,0.8981049,0.9246244
00058606.jpg,0.7170146,0.7853042
00056806.jpg,0.8049631,0.9000774
00049727.jpg,0.82599413,0.7836238
00023683.jpg,0.8117765,0.8793708
00000079.jpg,0.7926477,0.9273406
00033439.jpg,0.90302104,0.9124954
n02432983_23360.jpg,0.75309277,0.83760685
00015975.jpg,0.74619126,0.8902324
00048983.jpg,0.8701327,0.8474556
00034079.jpg,0.7161375,0.7079926
00031292.jpg,0.7871226,0.8351662
00051091.jpg,0.8117274,0.8080888
00006884.jpg,0.7902678,0.7685358
00038998.jpg,0.63944083,0.5281172
00010395.jpg,0.72254753,0.7092352
00046866.jpg,0.74960274,0.7207538
f0bb0e12e0b58962.jpg,0.7076372,0.6781609
000000303658.jpg,0.7789732,0.8043478
00000688.jpg,0.7830202,0.7532218
00019935.jpg,0.8761346,0.9247502
n02342885_209.jpg,0.9039127,0.8224299
00007623.jpg,0.6940719,0.6996114
00051580.jpg,0.8665335,0.916207
00036584.jpg,0.59225523,0.6198282
00009828.jpg,0.71019256,0.7034382
36e095b3191824c2.jpg,0.5485911,0.65625
00021387.jpg,0.7861388,0.840393
000000191473.jpg,0.76261103,0.622449
00057706.jpg,0.8179717,0.8150492
n02431785_3863.jpg,0.71018374,0.55172414
000000468623.jpg,0.90200925,0.9433962
00004396.jpg,0.747755,0.7385054
00000697.jpg,0.8240929,0.8392662
n04467665_4166.jpg,0.7025897,0.6122449
00019577.jpg,0.8865556,0.8190378
684b5fbfedae9a42.jpg,0.79064584,0.7938144
00027970.jpg,0.5199673,0.564853
00036236.jpg,0.78130877,0.7357186
00016238.jpg,0.6501123,0.728898
00050425.jpg,0.9056531,0.9231252
00044781.jpg,0.56932664,0.623879
00025572.jpg,0.74799407,0.7867244
00035301.jpg,0.5030502,0.6150308
00004913.jpg,0.83974874,0.8178672
00010756.jpg,0.638492,0.6381232
00034979.jpg,0.5553939,0.5916386
sun_afntjoiuzydrvnfm.jpg,0.6312548,0.6292135
00013009.jpg,0.83401227,0.9061308
00012154.jpg,0.7216189,0.7388646
00046226.jpg,0.80663836,0.7488838
00037267.jpg,0.75683177,0.6669728
00022472.jpg,0.7526815,0.7608042
00048471.jpg,0.77482843,0.8504102
