image_path,pred_score,true_score
00017046.jpg,0.85995513,0.8119084
00027204.jpg,0.77205575,0.7351474
00020159.jpg,0.8934357,0.92325
00048720.jpg,0.6417449,0.49925
00049662.jpg,0.5268739,0.6365666
00053825.jpg,0.68650573,0.6709758
00040053.jpg,0.68410784,0.804241
2b6eb863d44d4527.jpg,0.666699,0.5825243
n03790512_8493.jpg,0.6852879,0.7352941
00024715.jpg,0.8287338,0.8529444
00018011.jpg,0.75776577,0.794291
00010632.jpg,0.7933406,0.985848
000000280422.jpg,0.59385794,0.63917524
00021595.jpg,0.7244405,0.8047714
00023273.jpg,0.7472058,0.808758
00021246.jpg,0.8450095,0.8819406
00048985.jpg,0.80657977,0.9352602
00053582.jpg,0.79858977,0.8011876
00000542.jpg,0.7065492,0.6619658
00011700.jpg,0.74709165,0.7331298
00058001.jpg,0.8213671,0.8522926
00012307.jpg,0.78217477,0.8814642
00053929.jpg,0.8247619,0.7634228
00043628.jpg,0.7683582,0.6534654
00050412.jpg,0.76133144,0.791044
000000467502.jpg,0.65705156,0.85393256
000000076934.jpg,0.7330335,0.79761904
00040849.jpg,0.5847397,0.5917226
00007601.jpg,0.7388137,0.691849
n02834778_6750.jpg,0.73665833,0.8240741
00051868.jpg,0.82257354,0.7918148
00020709.jpg,0.7956647,0.7549784
00010377.jpg,0.776187,0.7577352
00034331.jpg,0.72064626,0.5622172
00013329.jpg,0.8796759,0.8085566
00007496.jpg,0.7447965,0.7346672
00054244.jpg,0.7196943,0.7726628
n07863374_16789.jpg,0.8046794,0.9117647
00049058.jpg,0.7378716,0.847011
00057688.jpg,0.7601506,0.824114
n07716358_22242.jpg,0.8501818,0.9255319
00019608.jpg,0.7207492,0.7054724
00031223.jpg,0.8551316,0.8371064
00011800.jpg,0.746334,0.7827772
n04610013_2951.jpg,0.677791,0.6597938
00009028.jpg,0.6234199,0.6453606
00018080.jpg,0.85405576,0.9151708
00002659.jpg,0.78124326,0.8351374
00013291.jpg,0.814551,0.8774656
00032030.jpg,0.66647106,0.6340888
00033306.jpg,0.8000477,0.8404934
00024999.jpg,0.753222,0.8489554
00023863.jpg,0.80708,0.876196
00034671.jpg,0.663996,0.7890562
00029657.jpg,0.84561044,0.9430548
000000265915.jpg,0.8361419,0.8596491
00022546.jpg,0.7225843,0.7570552
00018200.jpg,0.8297426,0.8065816
00037425.jpg,0.71986526,0.9149032
000000521245.jpg,0.7019983,0.661157
00007430.jpg,0.56741375,0.4505812
00057200.jpg,0.7212289,0.7744776
00005341.jpg,0.7568938,0.7953318
00017118.jpg,0.6082806,0.6226546
00001881.jpg,0.7627078,0.5150364
00025744.jpg,0.73406285,0.72181
000000049443.jpg,0.7449115,0.9126214
00058408.jpg,0.6460952,0.6206498
00031538.jpg,0.6205911,0.566224
00052994.jpg,0.7262494,0.855863
000000289630.jpg,0.69088453,0.8613861
00028526.jpg,0.72455925,0.800935
5b336820a1e8baed.jpg,0.6814595,0.82
n02691156_7027.jpg,0.64230883,0.5903614
00016663.jpg,0.8905393,0.9609984
00012513.jpg,0.5727193,0.6035784
000000323258.jpg,0.66828877,0.6909091
00011518.jpg,0.80020046,0.8467394
00022142.jpg,0.7946471,0.81518
00021887.jpg,0.7648336,0.909642
00019756.jpg,0.9661997,0.8819422
00038433.jpg,0.74682677,0.784419
00003699.jpg,0.69995993,0.6483096
00014429.jpg,0.8644336,0.8748452
00042231.jpg,0.6878055,0.7660862
00023280.jpg,0.7337068,0.7827658
00018991.jpg,0.5651274,0.5108778
00053466.jpg,0.6950021,0.7989014
00056568.jpg,0.8562856,0.7427094
00010671.jpg,0.82129043,0.822492
00006216.jpg,0.849965,0.882244
00027063.jpg,0.634211,0.749393
00015679.jpg,0.6918213,0.6250958
00035662.jpg,0.74470454,0.8296848
00019871.jpg,0.81317955,0.8757634
00050088.jpg,0.79732376,0.8646128
00024043.jpg,0.79684204,0.804299
00036203.jpg,0.64540094,0.6783064
00033677.jpg,0.7384914,0.6068434
00016579.jpg,0.60511583,0.6668998
00037836.jpg,0.6132146,0.576734
00036267.jpg,0.6033221,0.3799402
00039383.jpg,0.7834333,0.8593016
00006717.jpg,0.75829273,0.7317458
000000378848.jpg,0.71953744,0.8737864
00004586.jpg,0.6993695,0.8141272
00004077.jpg,0.8640128,0.803245
00055427.jpg,0.5364916,0.510677
00040440.jpg,0.8341027,0.8833194
n09289331_1102.jpg,0.5774961,0.60215056
00028789.jpg,0.7537946,0.8551898
00029888.jpg,0.7750757,0.8068504
00012665.jpg,0.6056776,0.697383
00027294.jpg,0.8409197,0.7829836
00015962.jpg,0.7308765,0.8009594
00043006.jpg,0.73682624,0.6510848
00002750.jpg,0.73442465,0.7384746
00026657.jpg,0.7856874,0.7132114
00053190.jpg,0.8925274,0.8557314
00035472.jpg,0.7271886,0.8356166
00002833.jpg,0.77669346,0.564697
00057786.jpg,0.77657676,0.6770252
n09472597_21598.jpg,0.64557105,0.6388889
00036153.jpg,0.64674443,0.6763426
00008732.jpg,0.6394613,0.378211
00006055.jpg,0.75267595,0.7826196
00034289.jpg,0.64903456,0.8180958
00012537.jpg,0.5559418,0.4897662
000000343254.jpg,0.7331701,0.83495146
00030158.jpg,0.7445104,0.7682502
00029310.jpg,0.7140145,0.6687366
00014413.jpg,0.68441635,0.70203
00047811.jpg,0.6501399,0.7477196
00048340.jpg,0.69312686,0.6868586
00009902.jpg,0.64429015,0.5509052
00045156.jpg,0.7308545,0.7621232
000000391284.jpg,0.71190935,0.8817204
00023399.jpg,0.8273137,0.8187282
00046969.jpg,0.6222169,0.8331754
00014153.jpg,0.7575868,0.8597258
00044971.jpg,0.76153857,0.8921718
00040544.jpg,0.7972352,0.8650898
00009909.jpg,0.7552415,0.727244
00009565.jpg,0.7066237,0.7585032
00010477.jpg,0.8241753,0.8825468
00002294.jpg,0.7746843,0.819936
00045963.jpg,0.74066496,0.8375258
000000455557.jpg,0.67826855,0.8019802
00036645.jpg,0.51620543,0.710088
00050746.jpg,0.7583712,0.5941434
00005407.jpg,0.68819743,0.5963632
00001409.jpg,0.7845668,0.7894766
n07716358_7311.jpg,0.8622764,0.9310345
00020403.jpg,0.8076075,0.8942512
00054359.jpg,0.79737777,0.7203352
n09468604_84812.jpg,0.5543729,0.58878505
00018649.jpg,0.77604973,0.7782944
00033189.jpg,0.5920399,0.691975
00057339.jpg,0.6460952,0.5596672
00004133.jpg,0.6951769,0.726964
00045320.jpg,0.7977641,0.8619598
00033014.jpg,0.58110154,0.778095
00030423.jpg,0.810845,0.7498244
00003439.jpg,0.76517475,0.8438664
00054649.jpg,0.79511636,0.6748428
00012979.jpg,0.6773126,0.6763502
00027858.jpg,0.8087509,0.7862894
n07753592_7261.jpg,0.82561153,0.8811881
00020420.jpg,0.7324181,0.5765072
00041734.jpg,0.72934693,0.7383688
00008217.jpg,0.6753215,0.498372
000000110159.jpg,0.75694764,0.86206895
00031330.jpg,0.811459,0.8759128
00026790.jpg,0.64145297,0.7289684
00027758.jpg,0.7546707,0.7061778
00049309.jpg,0.8703986,0.877916
00013084.jpg,0.6351883,0.7181948
00041670.jpg,0.7489633,0.7975868
00020326.jpg,0.90401465,0.8900552
sun_belkzcvlquyyzxlu.jpg,0.5972049,0.45054945
00043771.jpg,0.7793792,0.8332984
00003905.jpg,0.66356826,0.5203006
00047962.jpg,0.6606046,0.7613476
n02129165_13068.jpg,0.75979763,0.9313725
00026694.jpg,0.8783687,0.7938212
00049962.jpg,0.8288241,0.7655392
00027989.jpg,0.8288925,0.8543118
00054119.jpg,0.93353945,0.8885494
00000397.jpg,0.5802071,0.4138608
00009835.jpg,0.7204492,0.7962136
n07893642_12155.jpg,0.7916347,0.74509805
a7aa9768e5b4e053.jpg,0.67068946,0.75268817
00046456.jpg,0.7786351,0.7463978
00050055.jpg,0.5749155,0.6152782
00048670.jpg,0.73432654,0.887351
n01514668_4216.jpg,0.7696772,0.8979592
00045951.jpg,0.72822326,0.7756108
00018430.jpg,0.828568,0.862038
00044958.jpg,0.6768771,0.630833
00053402.jpg,0.83202654,0.8123858
00024010.jpg,0.7735297,0.884248
00035409.jpg,0.6691505,0.6054864
00022515.jpg,0.7568925,0.8210606
00005101.jpg,0.75554276,0.7566398
n00480993_10840.jpg,0.77795297,0.73333335
00008227.jpg,0.81596744,0.5864864
00032661.jpg,0.67825437,0.6707996
00001748.jpg,0.5998377,0.7556494
000000060262.jpg,0.7630431,0.8333333
00014096.jpg,0.6919895,0.6421494
00047407.jpg,0.7652324,0.6938854
00036799.jpg,0.7082636,0.566849
00016365.jpg,0.75347465,0.7429266
00008857.jpg,0.7521864,0.7548778
00048068.jpg,0.7392418,0.7686698
00016607.jpg,0.6576568,0.7446202
00029854.jpg,0.7968182,0.838236
000000044240.jpg,0.7312893,0.76635516
00035527.jpg,0.6281387,0.6505756
00011529.jpg,0.6318219,0.535502
00044623.jpg,0.71967417,0.6837196
00024612.jpg,0.7293378,0.7993722
00046347.jpg,0.7195933,0.7067802
n02450034_3551.jpg,0.646504,0.6292135
00045672.jpg,0.71095234,0.6213406
00001763.jpg,0.76796097,0.8807674
00055047.jpg,0.83521706,0.8645938
00024674.jpg,0.76294744,0.803533
00035515.jpg,0.8397775,0.86644
00043759.jpg,0.6459814,0.7064278
00018816.jpg,0.65553623,0.7949564
00036215.jpg,0.5913082,0.4699972
00011303.jpg,0.6411461,0.6581676
00038034.jpg,0.6167434,0.6246032
00000387.jpg,0.614815,0.5417724
00004658.jpg,0.7949464,0.8228206
00009081.jpg,0.74252933,0.6913324
00042211.jpg,0.769693,0.8230702
00025990.jpg,0.7669015,0.7217024
00037501.jpg,0.73170066,0.8177154
00046145.jpg,0.7899821,0.693471
00041510.jpg,0.65065116,0.6076114
00004240.jpg,0.84668463,0.7898682
00048894.jpg,0.80974907,0.864168
00042496.jpg,0.67845315,0.559703
n09468604_57854.jpg,0.5504388,0.42477876
00049790.jpg,0.7828557,0.8757164
sun_aixemvmqtgkfhgqj.jpg,0.607235,0.51086956
99bcf6128cb5d909.jpg,0.50948924,0.31683168
00043788.jpg,0.7551126,0.8213686
00054554.jpg,0.81015223,0.8522316
00027119.jpg,0.79152095,0.7803798
00053856.jpg,0.5046769,0.4359262
00000754.jpg,0.81914324,0.8216352
00021742.jpg,0.66820276,0.4560534
00058330.jpg,0.81336087,0.9022986
00031332.jpg,0.67753154,0.613169
n04467665_59974.jpg,0.7887224,0.6813187
00039927.jpg,0.64221746,0.8533956
00046560.jpg,0.7473237,0.4953226
00020046.jpg,0.591275,0.4709282
00017937.jpg,0.7793116,0.867876
00005940.jpg,0.7842955,0.8130098
00022579.jpg,0.57212216,0.6008636
00008202.jpg,0.8163275,0.942653
00017330.jpg,0.7641076,0.7845806
00049480.jpg,0.78892297,0.9277428
00012744.jpg,0.7594789,0.7270758
00006281.jpg,0.63368183,0.6978642
00022535.jpg,0.7742753,0.8189104
n09393605_64469.jpg,0.54343367,0.54
00039863.jpg,0.7804745,0.6622922
00057845.jpg,0.84491664,0.8301952
00018943.jpg,0.7910463,0.7141728
00049173.jpg,0.6486295,0.665427
00045203.jpg,0.76758605,0.7478332
00044667.jpg,0.7514063,0.7383178
00032627.jpg,0.73495275,0.8459642
00014414.jpg,0.81208515,0.8920778
n07863374_15968.jpg,0.84645385,0.91346157
00043617.jpg,0.66678053,0.6636098
00002944.jpg,0.8888756,0.6340586
00048854.jpg,0.82772124,0.9624422
00000151.jpg,0.82346135,0.7674226
00053316.jpg,0.5950328,0.6610638
00002787.jpg,0.69935817,0.853549
00027335.jpg,0.7350936,0.699962
00058286.jpg,0.8217789,0.7689496
00008828.jpg,0.77877194,0.8413912
00005545.jpg,0.6406166,0.8467298
00045518.jpg,0.8163874,0.8084532
00008959.jpg,0.75449973,0.6872408
00044086.jpg,0.7320976,0.768348
00015447.jpg,0.774228,0.8772798
00028053.jpg,0.76410663,0.7387194
00023614.jpg,0.60803205,0.8009524
sun_anmkwhkmnlrpufwm.jpg,0.5635539,0.5
00045281.jpg,0.71881694,0.7410356
00039102.jpg,0.6328881,0.7906996
00053505.jpg,0.72320396,0.7257076
00011193.jpg,0.58107567,0.4418394
00001226.jpg,0.6944869,0.8091396
00032959.jpg,0.64655787,0.5449802
de4baf73e70f9556.jpg,0.52321315,0.48863637
00029710.jpg,0.7939131,0.8965296
00043940.jpg,0.80260044,0.6923486
n04335435_22165.jpg,0.6731199,0.9139785
00031911.jpg,0.84833854,0.8958796
00029654.jpg,0.74902445,0.8414162
00038371.jpg,0.7100443,0.6292718
00011212.jpg,0.812759,0.9221078
00011577.jpg,0.71931726,0.8392222
00009692.jpg,0.90269905,0.9400058
00047579.jpg,0.6112612,0.6950242
00003648.jpg,0.84171313,0.775303
00050795.jpg,0.7495073,0.833089
00018435.jpg,0.6814353,0.6032602
00032187.jpg,0.7175496,0.6616462
00028600.jpg,0.58454394,0.6539358
bb59f95e39d5e545.jpg,0.6932544,0.8271605
00046017.jpg,0.74889773,0.8029606
00024214.jpg,0.5942262,0.7705244
00003454.jpg,0.77100855,0.7886938
00024138.jpg,0.86525136,0.6975764
00000233.jpg,0.79521596,0.8521342
n07849336_20531.jpg,0.88016903,0.9047619
00026109.jpg,0.82547945,0.9755868
00028865.jpg,0.7576174,0.7361972
00019523.jpg,0.7213233,0.7245066
00021207.jpg,0.8226455,0.7254678
00025104.jpg,0.8232772,0.9035226
n09217230_815.jpg,0.6594075,0.5913978
n07806221_24051.jpg,0.71611875,0.84782606
00017510.jpg,0.69225895,0.625019
00016204.jpg,0.81903845,0.7777854
00037703.jpg,0.6490641,0.8230086
00050485.jpg,0.6151556,0.4600226
00029277.jpg,0.7465141,0.6113734
00024029.jpg,0.80319744,0.8348502
00019710.jpg,0.66095126,0.5311084
00020878.jpg,0.8127863,0.8840444
00023398.jpg,0.81143874,0.5943858
00050154.jpg,0.7714218,0.677115
00036515.jpg,0.7548452,0.7829108
00017508.jpg,0.66621965,0.7930794
00012978.jpg,0.66105944,0.5999216
00028333.jpg,0.72287256,0.5740476
00022780.jpg,0.7805026,0.9109066
00001683.jpg,0.6436191,0.5158432
00030371.jpg,0.8400902,0.9013566
00005977.jpg,0.78569883,0.917016
00000903.jpg,0.7290777,0.7526174
c76fd1f8905308f5.jpg,0.7515741,0.8454546
00038699.jpg,0.6625935,0.619608
00056721.jpg,0.6712841,0.7264092
00008672.jpg,0.7062572,0.718318
00052420.jpg,0.68354136,0.8465374
00017000.jpg,0.7382017,0.69095
00051429.jpg,0.7889622,0.9443112
00007439.jpg,0.6995305,0.7200342
00045321.jpg,0.7473101,0.7508148
000000125979.jpg,0.8203183,0.9009901
00027825.jpg,0.7846456,0.6626208
00049437.jpg,0.8572712,0.9908034
00053421.jpg,0.6919125,0.805204
00035864.jpg,0.6143477,0.6193546
917848db27854b0e.jpg,0.7685539,0.6931818
n09359803_22507.jpg,0.5559389,0.6195652
00054721.jpg,0.810662,0.8816426
00017810.jpg,0.83866924,0.781053
00047106.jpg,0.7299355,0.736101
00005279.jpg,0.91329306,0.9142062
00022519.jpg,0.7248139,0.8616422
00010283.jpg,0.874065,0.843842
00019426.jpg,0.85407645,0.842246
00040558.jpg,0.785852,0.812243
00050681.jpg,0.7323217,0.6824044
00013139.jpg,0.8121031,0.7185556
00034361.jpg,0.6734632,0.5997884
00033570.jpg,0.88340145,0.836307
00035396.jpg,0.50429976,0.639191
n02793495_742.jpg,0.64248425,0.74747473
00043040.jpg,0.68254584,0.8892574
00008230.jpg,0.68721706,0.6695524
00038707.jpg,0.64997333,0.6380736
00001565.jpg,0.64971524,0.6736026
00024446.jpg,0.8489984,0.8437232
00046387.jpg,0.6659802,0.5657604
fad43fb6ac0d9c90.jpg,0.70477647,0.754717
00042651.jpg,0.8009772,0.8411624
00019188.jpg,0.6120428,0.5810236
00056584.jpg,0.78720504,0.8455492
00016780.jpg,0.6681128,0.6886492
000000555782.jpg,0.76058125,0.7078652
00056758.jpg,0.5805032,0.661694
n07838073_10593.jpg,0.8551737,0.7586207
00039681.jpg,0.6961885,0.6082726
23b73886e375fa7e.jpg,0.7705589,0.8020833
00047608.jpg,0.76725227,0.7641778
00044044.jpg,0.7211386,0.496349
00014465.jpg,0.91082364,0.885176
00010459.jpg,0.7509747,0.5167832
00005845.jpg,0.6386274,0.74294
00035803.jpg,0.818044,0.9085932
00018189.jpg,0.66735876,0.7656244
00018637.jpg,0.7075943,0.7690358
00007268.jpg,0.8099844,0.8789596
00007317.jpg,0.55209464,0.5365904
00050172.jpg,0.7508816,0.7247128
00051019.jpg,0.69858295,0.6924082
00052972.jpg,0.85955036,0.8345352
9777cabf78befa26.jpg,0.7883133,0.8452381
00012526.jpg,0.7577195,0.7570488
00042585.jpg,0.74570316,0.8340936
00004765.jpg,0.7432899,0.5722282
00017438.jpg,0.8640885,0.8353602
00030883.jpg,0.7769459,0.8031718
00003890.jpg,0.6910055,0.7257096
00037112.jpg,0.7320417,0.7419758
00005375.jpg,0.82459444,0.9420062
00028391.jpg,0.73604184,0.7838448
n02129165_19995.jpg,0.79581255,0.82905984
000000245598.jpg,0.684437,0.9
00003335.jpg,0.8501808,0.93057
sun_aicvecccjhfzcjnt.jpg,0.7322567,0.7625
00037676.jpg,0.72130483,0.5654652
00029485.jpg,0.80714744,0.8343846
00035707.jpg,0.6509649,0.6872222
n03541923_354.jpg,0.771835,0.73504275
00009426.jpg,0.7650764,0.4972396
00010375.jpg,0.8313231,0.7790992
00037377.jpg,0.67933863,0.694944
00045921.jpg,0.6093134,0.6846574
00036147.jpg,0.60674554,0.61865
n02878222_3677.jpg,0.6544561,0.7010309
00050274.jpg,0.7094912,0.587941
00050253.jpg,0.665307,0.7413222
00047894.jpg,0.82060534,0.8333322
134e7aae3e2561c9.jpg,0.7648967,0.8640777
00016500.jpg,0.82991594,0.84331
00037765.jpg,0.74227303,0.8060766
00008554.jpg,0.76061106,0.786185
n09217230_2449.jpg,0.63046896,0.66964287
00000519.jpg,0.843327,0.8812022
00056952.jpg,0.80773884,0.8626362
00041011.jpg,0.59820527,0.471483
n02793495_11186.jpg,0.59299386,0.5084746
00011811.jpg,0.5855129,0.6062652
00026632.jpg,0.7902995,0.831349
00020434.jpg,0.7682503,0.6988216
00030217.jpg,0.75239104,0.7627532
00052427.jpg,0.8557828,0.8061796
00014093.jpg,0.7468869,0.5741468
n02118333_10807.jpg,0.7578936,0.83809525
00031246.jpg,0.7375309,0.7932534
00019749.jpg,0.81957144,0.8263982
00002097.jpg,0.73853713,0.7648234
00033527.jpg,0.6786794,0.670176
00042400.jpg,0.7266082,0.680773
00057344.jpg,0.8353062,0.7226634
00050069.jpg,0.8165657,0.8833864
00043585.jpg,0.7756668,0.857752
00056296.jpg,0.8753386,0.8640416
00058415.jpg,0.8331792,0.8079542
00009444.jpg,0.8259066,0.7745232
00047478.jpg,0.80061126,0.6947174
00013192.jpg,0.700651,0.7996808
00016700.jpg,0.7005393,0.702023
00019030.jpg,0.732046,0.6676124
00006946.jpg,0.7737706,0.8723152
00012520.jpg,0.78348964,0.7551446
000000569829.jpg,0.6818426,0.7719298
00042670.jpg,0.8072199,0.7150394
855fea0c367153b4.jpg,0.53932226,0.5377358
00012175.jpg,0.7471364,0.8277836
00012886.jpg,0.7362044,0.6386204
00016738.jpg,0.8390159,0.9430108
00011782.jpg,0.7881798,0.8388996
00009829.jpg,0.64794546,0.766482
n03791053_16241.jpg,0.7429984,0.78494626
00010073.jpg,0.772551,0.874224
00058515.jpg,0.75381964,0.8903992
00001489.jpg,0.7925893,0.8582828
00026563.jpg,0.715764,0.5657182
7b96be62afaaac4d.jpg,0.6031644,0.79545456
00030875.jpg,0.94509083,0.8656232
00046091.jpg,0.8184806,0.8911642
00022224.jpg,0.8143299,0.849283
00002096.jpg,0.77598375,0.8022474
00031661.jpg,0.57416475,0.6355124
00000709.jpg,0.6249706,0.5082042
00049649.jpg,0.7579232,0.6867778
00047565.jpg,0.7602598,0.7438926
00000134.jpg,0.8090862,0.9016692
00024002.jpg,0.8137036,0.8893528
00042490.jpg,0.81543624,0.8078626
00009217.jpg,0.6623321,0.6287246
00053349.jpg,0.8058327,0.8536614
00006703.jpg,0.7716504,0.7522528
42ce0e541e865b81.jpg,0.78734285,0.8411215
00034997.jpg,0.63036263,0.4154834
4e223fa1b1baccb5.jpg,0.66305333,0.6979167
00049603.jpg,0.7681618,0.9006634
00020460.jpg,0.78736174,0.686113
00028503.jpg,0.902348,0.7539706
00022410.jpg,0.7905513,0.943468
00021392.jpg,0.8156122,0.8580446
00006691.jpg,0.6217547,0.5083524
00013793.jpg,0.76689345,0.7244212
00055690.jpg,0.73979247,0.8869448
00020359.jpg,0.6739815,0.544019
00017343.jpg,0.7905026,0.8169048
00029637.jpg,0.83142096,0.7182198
n07693725_1211.jpg,0.89357287,0.84810126
sun_aaacmydfmcozlpel.jpg,0.6629018,0.8076923
00000721.jpg,0.8840514,0.8719596
n07574602_22734.jpg,0.86715347,0.8695652
n09468604_936.jpg,0.5655113,0.5904762
00033364.jpg,0.67181724,0.7470138
00050834.jpg,0.61056846,0.6771154
00048270.jpg,0.6273476,0.6702792
00005776.jpg,0.68891215,0.8152264
d5d2bfbf1d397b5b.jpg,0.66222167,0.7407407
00018148.jpg,0.84305876,0.8102346
00013388.jpg,0.9006036,0.8473708
00012848.jpg,0.84852797,0.9296678
00028802.jpg,0.7881851,0.8173108
00036737.jpg,0.5964399,0.6413474
sun_akldfuxketeyqrcr.jpg,0.55657375,0.3773585
00016742.jpg,0.76296765,0.7972284
00047767.jpg,0.75334483,0.7655688
00048105.jpg,0.8282042,0.7620386
00039868.jpg,0.6584436,0.590604
00000075.jpg,0.6020517,0.613205
00008892.jpg,0.6469616,0.5667602
00044543.jpg,0.75925726,0.7236376
e02ad32855600a57.jpg,0.722843,0.82978725
00011803.jpg,0.8794158,0.8639178
00046732.jpg,0.7436393,0.8139498
00042456.jpg,0.7346931,0.6241244
00008468.jpg,0.56031233,0.5635548
00031347.jpg,0.7897825,0.6867106
00043094.jpg,0.7458065,0.8495378
00016475.jpg,0.8331209,0.8506902
00051906.jpg,0.8532043,0.858567
00056616.jpg,0.6557712,0.5131274
n00468480_9051.jpg,0.8245685,0.74
00053836.jpg,0.8178708,0.8014354
000000075611.jpg,0.7372505,0.77227724
00028227.jpg,0.8376263,0.6680238
000000511343.jpg,0.8104313,0.88297874
00000035.jpg,0.75059825,0.7208564
00045388.jpg,0.53370684,0.571545
00050318.jpg,0.6710082,0.8410098
00045114.jpg,0.70187825,0.8627596
00022710.jpg,0.78573316,0.8500796
00002818.jpg,0.6937161,0.8772006
00017769.jpg,0.5764223,0.5858458
00005842.jpg,0.78841525,0.808368
00022433.jpg,0.72720176,0.8190366
00006617.jpg,0.8714308,0.8440562
00058669.jpg,0.7750707,0.8913018
5ffeffc15eb1de28.jpg,0.6944031,0.7019231
000000567057.jpg,0.7291358,0.8181818
00031039.jpg,0.75418913,0.930614
00025341.jpg,0.747711,0.9093464
000000507969.jpg,0.7281731,0.7291667
00027646.jpg,0.67398906,0.7922112
00004767.jpg,0.7250997,0.6567184
00039375.jpg,0.8375909,0.8707068
00035820.jpg,0.7632199,0.8429324
00056564.jpg,0.793003,0.7847436
00046830.jpg,0.7471891,0.6309068
00022130.jpg,0.72979856,0.7199108
00030667.jpg,0.77880937,0.7150792
00004799.jpg,0.6509529,0.635624
n02834778_2356.jpg,0.76610035,0.91964287
00034660.jpg,0.6113635,0.4531318
00051031.jpg,0.7313575,0.8741864
00054818.jpg,0.49692658,0.7373212
n07583197_6753.jpg,0.9036852,0.7669903
00039598.jpg,0.78805083,0.7607624
00011857.jpg,0.5912587,0.6659182
00039849.jpg,0.6762262,0.6332396
00027928.jpg,0.88389665,0.8645378
n04335435_801.jpg,0.6660041,0.8
00012290.jpg,0.79141897,0.7819408
00045572.jpg,0.67162865,0.6660812
00032582.jpg,0.6970791,0.628801
00016087.jpg,0.72689176,0.691954
00011617.jpg,0.6035921,0.513723
00004021.jpg,0.7932259,0.8010276
00044341.jpg,0.74207705,0.5551796
00028606.jpg,0.83216006,0.8938742
3d27c190d43ac211.jpg,0.72936296,0.88505745
00014235.jpg,0.62047726,0.527001
00035310.jpg,0.6139603,0.7244674
00027726.jpg,0.8036069,0.8479076
00057768.jpg,0.6387079,0.7496046
00055119.jpg,0.6330062,0.649328
00026866.jpg,0.7722402,0.6969136
n07880968_553.jpg,0.8486101,0.872093
00034217.jpg,0.6620404,0.7721736
00024089.jpg,0.6209329,0.7143552
b9b8519ad5735ee4.jpg,0.76531285,0.8172043
000000347976.jpg,0.6625839,0.7234042
00024040.jpg,0.86552566,0.8799762
00019468.jpg,0.6915022,0.6640966
00023603.jpg,0.8132996,0.9000478
00052376.jpg,0.6699623,0.768746
00009537.jpg,0.7736719,0.8616492
00019514.jpg,0.8601065,0.849317
00012880.jpg,0.5719909,0.5028148
n03384352_4459.jpg,0.7493654,0.8712871
00011077.jpg,0.8209242,0.7577816
n04465501_6532.jpg,0.70562655,0.77319586
n12345899_6522.jpg,0.6931012,0.8292683
00018787.jpg,0.85978746,0.7788466
00055386.jpg,0.6876891,0.6957028
n03351262_6706.jpg,0.6190245,0.49532712
00036843.jpg,0.7693854,0.7905252
00039045.jpg,0.66308254,0.8287576
00023268.jpg,0.6890797,0.7023808
000000381406.jpg,0.71104044,0.78846157
00036264.jpg,0.5842389,0.5711386
00055894.jpg,0.6991835,0.583959
00023970.jpg,0.782493,0.9105342
00044520.jpg,0.8353208,0.8958668
00047935.jpg,0.5945537,0.542335
00052518.jpg,0.89690316,0.8647938
00007040.jpg,0.7865626,0.722625
sun_akunqvyxlnqigojo.jpg,0.6860364,0.82608694
n02924116_5979.jpg,0.80747586,0.8913044
00050128.jpg,0.7895556,0.7484584
00018650.jpg,0.83483344,0.8760914
00039221.jpg,0.83233154,0.9520846
00037020.jpg,0.72811645,0.732809
00002432.jpg,0.8607356,0.8733928
00054637.jpg,0.77972376,0.805533
00049852.jpg,0.7671329,0.6920766
00019587.jpg,0.7793239,0.6929768
00037925.jpg,0.66322166,0.5708884
00007555.jpg,0.6544629,0.8627616
00021949.jpg,0.8299161,0.7044592
00021515.jpg,0.80369633,0.8547538
00048305.jpg,0.81668043,0.7816216
00027734.jpg,0.77145654,0.8316558
00029870.jpg,0.7759217,0.7749844
00022715.jpg,0.7884584,0.7440424
00032502.jpg,0.86093897,0.7940458
00049346.jpg,0.8545943,0.8646736
00020727.jpg,0.6939382,0.68901
00005584.jpg,0.79275215,0.877504
00015357.jpg,0.78725785,0.8592658
00046219.jpg,0.7585166,0.6226816
00046951.jpg,0.73784584,0.7900166
n02834778_8932.jpg,0.7166186,0.8118812
00025101.jpg,0.851598,0.8091938
00057414.jpg,0.6698616,0.7930744
00008653.jpg,0.69667274,0.7069186
00023039.jpg,0.726199,0.7695566
n02878222_32269.jpg,0.6712735,0.5308642
00055006.jpg,0.6326868,0.7491246
00038846.jpg,0.6699031,0.5590818
00024052.jpg,0.6811964,0.681973
00042902.jpg,0.83511704,0.6977844
003c2b6816ba9d22.jpg,0.8076413,0.88095236
00010630.jpg,0.7380541,0.695098
00013034.jpg,0.8776223,0.8942362
00054572.jpg,0.82436234,0.9291314
00050889.jpg,0.7655283,0.8304546
00003777.jpg,0.65112835,0.6262022
00041042.jpg,0.7811052,0.8039104
00049198.jpg,0.73716456,0.818457
00046143.jpg,0.7976578,0.8385866
00009515.jpg,0.8217456,0.7949154
00046040.jpg,0.6551898,0.6499612
00040916.jpg,0.63116723,0.5372844
00016583.jpg,0.61631113,0.5811422
00033460.jpg,0.843651,0.739292
00016725.jpg,0.8379656,0.8481122
n07717556_2777.jpg,0.82158035,0.96330273
00009336.jpg,0.6441924,0.710411
