image_path,pred_score,true_score
00054114.jpg,0.65113974,0.7045882
00020156.jpg,0.7854495,0.8428036
00000964.jpg,0.8506528,0.8886482
00011536.jpg,0.77004224,0.6963644
00034679.jpg,0.61269164,0.4860902
00037095.jpg,0.6477983,0.714532
00042947.jpg,0.8156358,0.7278752
00016258.jpg,0.5832659,0.4644124
00058006.jpg,0.6525,0.6011074
00018805.jpg,0.7866204,0.8564152
00022287.jpg,0.8080555,0.7038142
n02355227_14589.jpg,0.8172219,0.81395346
542429bec668190a.jpg,0.5561682,0.4787234
00024899.jpg,0.6328893,0.592069
000000118683.jpg,0.65497327,0.67469877
00011038.jpg,0.86307895,0.8657276
00025593.jpg,0.782979,0.8165222
00009355.jpg,0.8346782,0.9069896
00056058.jpg,0.71493804,0.6433552
00011775.jpg,0.80807245,0.816818
00042097.jpg,0.80462754,0.831596
00011018.jpg,0.832253,0.779424
00002392.jpg,0.86428154,0.8125804
00049949.jpg,0.84622693,0.8066218
00034598.jpg,0.7288579,0.6462696
00021130.jpg,0.78960943,0.7554322
00046355.jpg,0.72290885,0.8160876
90dba6de931ca930.jpg,0.77470195,0.88235295
n07720875_5791.jpg,0.80462396,0.8556701
00020591.jpg,0.7934568,0.8063562
00020699.jpg,0.7060934,0.6566148
00026965.jpg,0.8672701,0.8452552
00055266.jpg,0.76939,0.7581624
00052556.jpg,0.7772013,0.7721892
00026063.jpg,0.79396224,0.8569704
00044957.jpg,0.69682586,0.7562912
00029622.jpg,0.84084475,0.9208914
00025823.jpg,0.6236253,0.5958028
00013897.jpg,0.8984153,0.8849192
00048441.jpg,0.71757865,0.7099892
00005326.jpg,0.77729535,0.7945026
00005356.jpg,0.8776809,0.8919816
00033193.jpg,0.7075766,0.8345562
00001402.jpg,0.5574827,0.6247028
n03670208_6791.jpg,0.81777465,0.9139785
00008410.jpg,0.8766614,0.8687242
00044801.jpg,0.7800505,0.8289368
00042209.jpg,0.70520675,0.8194558
00004428.jpg,0.7918396,0.8665622
n07711569_153.jpg,0.8068894,0.8727273
00003387.jpg,0.7526035,0.83505
00018844.jpg,0.769593,0.8757872
00009434.jpg,0.7926271,0.7021208
00002310.jpg,0.7515584,0.717859
n09289331_6459.jpg,0.58915806,0.5463917
00005841.jpg,0.7241466,0.8292708
0bf80b98b70d97f0.jpg,0.78843486,0.82857144
00049780.jpg,0.742566,0.8241916
00025025.jpg,0.8225415,0.7277776
00012167.jpg,0.75896525,0.9144614
00020798.jpg,0.8339375,0.8893648
00013426.jpg,0.93899214,0.8001192
00029676.jpg,0.70149267,0.6591676
00039272.jpg,0.79010653,0.7467176
000000383857.jpg,0.70968807,0.745283
00025257.jpg,0.8574244,0.895787
00021264.jpg,0.636027,0.6816444
00050743.jpg,0.67709947,0.5450868
00023839.jpg,0.79809964,0.8299046
n03670208_4834.jpg,0.77477944,0.7790698
00015276.jpg,0.80314195,0.6708106
00011983.jpg,0.7740853,0.6817592
00050392.jpg,0.7020011,0.8363186
00020106.jpg,0.7019099,0.680316
n09376198_15467.jpg,0.58486974,0.7425743
8797c6121f65e4e3.jpg,0.6775787,0.90178573
n07717556_2777.jpg,0.85993814,0.96330273
00003625.jpg,0.6712146,0.804428
sun_amyfrjfsypqohzav.jpg,0.54091823,0.6605505
00050454.jpg,0.7852869,0.7916004
00024600.jpg,0.7234044,0.8508166
00026180.jpg,0.82144773,0.804967
00056091.jpg,0.83070123,0.9133576
00019749.jpg,0.7966006,0.8263982
00026175.jpg,0.7428062,0.813232
00045068.jpg,0.70389956,0.6670886
00037641.jpg,0.73616934,0.6931858
00044782.jpg,0.72164893,0.6585526
00045556.jpg,0.5995727,0.585387
00031278.jpg,0.91473925,0.8651352
00012728.jpg,0.83480525,0.9107796
00056654.jpg,0.7731998,0.7316638
00045283.jpg,0.6303443,0.5244744
00047372.jpg,0.76310134,0.7158154
430bde7175269de1.jpg,0.79231,0.79545456
00041051.jpg,0.74334896,0.6240744
00015605.jpg,0.78319037,0.7965332
00005587.jpg,0.73093295,0.8362936
n01791625_16214.jpg,0.8110999,0.8648649
00007634.jpg,0.6492908,0.7368698
00012678.jpg,0.87463653,0.9242094
00001249.jpg,0.872236,0.8987144
00033667.jpg,0.6127354,0.4863322
00014634.jpg,0.76164615,0.8579856
00011690.jpg,0.9065325,0.9394446
000000190199.jpg,0.6954167,0.67741936
00019779.jpg,0.79464734,0.9039638
00047184.jpg,0.7809231,0.8608924
00017022.jpg,0.7402642,0.8361678
00057970.jpg,0.8734685,0.8670472
00045733.jpg,0.7458887,0.9084862
n09288635_11230.jpg,0.68892634,0.8224299
00006248.jpg,0.67065847,0.5461296
00038817.jpg,0.6338706,0.8252318
00010030.jpg,0.796221,0.8538504
00021234.jpg,0.7624723,0.7265454
f70e2da87e3a08e5.jpg,0.83706856,0.80172414
00053809.jpg,0.6737666,0.7808086
00037221.jpg,0.6030737,0.4466146
00034490.jpg,0.623031,0.5045302
00042693.jpg,0.8080087,0.8571432
n02878222_6102.jpg,0.75813496,0.79787236
00033444.jpg,0.8879094,0.832221
00051013.jpg,0.79098296,0.9276796
00027941.jpg,0.80050147,0.8445806
00016758.jpg,0.7533014,0.7624898
00037172.jpg,0.6719909,0.6618994
00011500.jpg,0.73415375,0.7412262
n07880968_5785.jpg,0.8293779,0.88617885
00022127.jpg,0.66321975,0.725976
00040240.jpg,0.682142,0.7099656
00057115.jpg,0.7735634,0.7452758
00002497.jpg,0.83499575,0.9358026
n09288635_13486.jpg,0.7006151,0.7383177
00012233.jpg,0.84869885,0.8519576
00032423.jpg,0.7181971,0.8064684
sun_aajttwmkstixpqmk.jpg,0.57685673,0.43678162
00039716.jpg,0.8195578,0.7881588
00022726.jpg,0.9444319,0.9384026
00050779.jpg,0.7429795,0.7636332
00053215.jpg,0.87284315,0.9763674
00001685.jpg,0.7369455,0.6384664
00017595.jpg,0.8287282,0.881187
00053476.jpg,0.6797644,0.8636642
n07716358_12371.jpg,0.86955965,0.85263157
00019556.jpg,0.7882652,0.8072204
00009624.jpg,0.7685061,0.7538142
00006859.jpg,0.70737267,0.6398676
n07849336_23055.jpg,0.8367077,0.86915886
00005537.jpg,0.71923506,0.5892156
00030188.jpg,0.7149415,0.7929662
00015690.jpg,0.7839657,0.6848676
00045303.jpg,0.60818774,0.6909074
00039145.jpg,0.744653,0.6719072
00008759.jpg,0.8217095,0.7439302
00034677.jpg,0.62006617,0.648649
00026520.jpg,0.7589933,0.662531
00022888.jpg,0.6657231,0.7733622
00037627.jpg,0.8170639,0.8795998
00026536.jpg,0.827757,0.8346382
00029300.jpg,0.7416457,0.7433048
00031029.jpg,0.61300325,0.6571806
000000438200.jpg,0.75731206,0.9368421
00026547.jpg,0.6233077,0.5111142
00013345.jpg,0.81135976,0.9199842
00043486.jpg,0.75424373,0.8073078
n07801091_45891.jpg,0.51017123,0.3611111
00021400.jpg,0.8638538,0.8695094
00030861.jpg,0.8054446,0.8411138
00031309.jpg,0.7529553,0.8523574
00001828.jpg,0.8106041,0.8070234
00030680.jpg,0.7367884,0.6504554
00019427.jpg,0.7333547,0.9447612
00049271.jpg,0.817788,0.8760944
00041030.jpg,0.6664312,0.5467302
n02946348_16904.jpg,0.82743454,0.7977528
00023858.jpg,0.8140038,0.8041616
00024941.jpg,0.7263813,0.6971118
7015248aec86e3ca.jpg,0.62702894,0.7029703
d5270732337b9a54.jpg,0.74502945,0.75
00048369.jpg,0.65990937,0.6087882
00037883.jpg,0.63473105,0.6623674
n03541923_4128.jpg,0.75699425,0.75247526
00038852.jpg,0.7497202,0.8313066
00047336.jpg,0.6077059,0.7237076
00047711.jpg,0.7184297,0.5546466
n01846331_897.jpg,0.8189601,0.8888889
00011947.jpg,0.89303744,0.8297716
00045011.jpg,0.6959826,0.7199852
00022319.jpg,0.7701411,0.7660418
00018497.jpg,0.5589347,0.4569108
00021890.jpg,0.8734205,0.8718332
00008069.jpg,0.88123477,0.8098232
00039463.jpg,0.82853866,0.7958018
00009390.jpg,0.73013866,0.8236048
00031782.jpg,0.6644472,0.6685624
00032990.jpg,0.815804,0.8466016
00040830.jpg,0.69838464,0.7265248
00031665.jpg,0.76987493,0.816256
00006986.jpg,0.65507674,0.5796432
00008803.jpg,0.73679376,0.7295004
00005135.jpg,0.81018376,0.890975
00020449.jpg,0.71869946,0.6538122
00003635.jpg,0.765144,0.6854378
00046707.jpg,0.68187517,0.5798868
00032504.jpg,0.76848567,0.774384
00006334.jpg,0.610924,0.5358762
00002849.jpg,0.57824266,0.5596272
000000348107.jpg,0.79188097,0.68
00032433.jpg,0.6714909,0.64364
00004030.jpg,0.8419069,0.9009992
00023697.jpg,0.81215143,0.857431
00002372.jpg,0.7821858,0.7925662
00043438.jpg,0.7830727,0.7047406
00007712.jpg,0.7386384,0.6339816
00014559.jpg,0.7757374,0.67839
00043487.jpg,0.78885615,0.7196648
000000150080.jpg,0.8004228,0.8684211
00041870.jpg,0.7450913,0.6266978
00034044.jpg,0.72135544,0.5197164
00007148.jpg,0.8148776,0.8803178
00046879.jpg,0.74191517,0.6752326
00029370.jpg,0.6460359,0.6700286
00025104.jpg,0.8312577,0.9035226
00002959.jpg,0.8092127,0.8648394
n09393605_36719.jpg,0.5586108,0.49019608
00036362.jpg,0.68343914,0.7371972
00014222.jpg,0.8763052,0.9489664
00041129.jpg,0.67898643,0.6050972
00027530.jpg,0.89759624,0.7853848
00006844.jpg,0.80985594,0.8499436
00035204.jpg,0.7200502,0.7628238
00011222.jpg,0.7297708,0.724688
00036598.jpg,0.5999882,0.668831
n07693725_1611.jpg,0.87702215,0.9195402
00018338.jpg,0.81166375,0.7934378
00019553.jpg,0.6924387,0.7788972
00051505.jpg,0.8579254,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5578916,0.54545456
000000051001.jpg,0.853055,0.8952381
00030584.jpg,0.74673915,0.805662
00010775.jpg,0.65060365,0.5771132
00026608.jpg,0.5628294,0.6195686
00046391.jpg,0.75907063,0.8326144
00047320.jpg,0.7026553,0.8110526
00055739.jpg,0.79510486,0.6435858
00017745.jpg,0.7299175,0.6604504
000000569829.jpg,0.6991368,0.7719298
00009295.jpg,0.82433486,0.8893792
00034494.jpg,0.72115016,0.6896676
00000056.jpg,0.6010729,0.5119272
00026750.jpg,0.80128443,0.6399414
00014340.jpg,0.836663,0.8926056
00031299.jpg,0.8567724,0.7139662
n09308572_862.jpg,0.61829877,0.6666667
00056600.jpg,0.74716365,0.8633698
00039417.jpg,0.76810265,0.5555282
00043742.jpg,0.78974116,0.851438
00034897.jpg,0.7064726,0.6552984
00054138.jpg,0.84192777,0.777849
n02118333_12890.jpg,0.8034383,0.82653064
00043863.jpg,0.67225933,0.7536136
n03790512_3940.jpg,0.7619083,0.73626375
00013192.jpg,0.7674669,0.7996808
00014918.jpg,0.59324586,0.4982912
n09270735_3519.jpg,0.7805947,0.8245614
00015318.jpg,0.75088096,0.8000914
00036141.jpg,0.6481726,0.7385658
00035298.jpg,0.6363698,0.6331122
00037904.jpg,0.67770875,0.635466
00058432.jpg,0.8023633,0.926867
00054869.jpg,0.51663834,0.4884102
00056555.jpg,0.6673995,0.601284
00002644.jpg,0.76139104,0.7473512
00010559.jpg,0.7881682,0.7917886
00007812.jpg,0.69519526,0.5490942
00033092.jpg,0.572225,0.583126
00032795.jpg,0.89873815,0.8677542
00005666.jpg,0.80176413,0.717688
00028091.jpg,0.80168056,0.7369968
00001958.jpg,0.6809422,0.6698058
00016629.jpg,0.7965714,0.9319474
00057339.jpg,0.6673995,0.5596672
00057319.jpg,0.77539265,0.8007058
00003967.jpg,0.72385293,0.7961384
00038983.jpg,0.7606456,0.8714146
00026007.jpg,0.70797074,0.6227104
00031476.jpg,0.5901748,0.5827088
00029056.jpg,0.6710198,0.7394634
00042419.jpg,0.80530834,0.6142724
000000369132.jpg,0.72544265,0.7979798
00056966.jpg,0.7624787,0.7457392
00022646.jpg,0.8003975,0.8643356
00002235.jpg,0.70242023,0.7578368
5e3a978ab9c582de.jpg,0.73084176,0.78333336
00006283.jpg,0.89870214,0.890751
00042594.jpg,0.725371,0.7888604
00046517.jpg,0.8088845,0.8095112
000000381605.jpg,0.7642025,0.7875
00030600.jpg,0.8142427,0.8551916
00044393.jpg,0.8052714,0.7467814
00053882.jpg,0.63073885,0.6249018
00012106.jpg,0.60037947,0.4870006
00012783.jpg,0.7664036,0.805604
00006230.jpg,0.8106247,0.7584514
00028609.jpg,0.60196173,0.5310634
00041796.jpg,0.7166561,0.8364688
00005420.jpg,0.8719126,0.9733198
00006253.jpg,0.69771504,0.8442258
00053281.jpg,0.7782339,0.770531
000000368845.jpg,0.7456832,0.8023256
00057275.jpg,0.62798345,0.6709404
00004706.jpg,0.5027856,0.47094
00001346.jpg,0.76833117,0.721996
00028008.jpg,0.7295739,0.7217202
00017066.jpg,0.63696253,0.6626264
00050360.jpg,0.84042895,0.9005888
00014976.jpg,0.8111136,0.8371158
00053469.jpg,0.66832614,0.7445914
00051734.jpg,0.8191961,0.8429484
00000576.jpg,0.8904301,0.8391544
00014840.jpg,0.8027141,0.7827376
00045443.jpg,0.75114673,0.7097952
n03594945_11021.jpg,0.7512901,0.64285713
94e06c3d152f3c62.jpg,0.7718373,0.7582418
00040250.jpg,0.72451353,0.6830036
00044605.jpg,0.7390362,0.7448648
00048035.jpg,0.6868859,0.641644
00006715.jpg,0.6856581,0.773173
00028086.jpg,0.69839776,0.5647072
00006074.jpg,0.6590266,0.755982
00010247.jpg,0.7987622,0.9164338
n04610013_1648.jpg,0.70449066,0.7070707
00035948.jpg,0.6180912,0.549434
sun_awjqhmphorknpjcn.jpg,0.61611223,0.5510204
n07880968_5202.jpg,0.8694974,0.9
00056568.jpg,0.8839369,0.7427094
00031743.jpg,0.8156091,0.880407
00032364.jpg,0.80934584,0.7634916
00047225.jpg,0.7233236,0.531921
00019770.jpg,0.87128115,0.9493066
00000147.jpg,0.8315213,0.8888676
00015896.jpg,0.856307,0.8388768
00049212.jpg,0.6595069,0.7008102
00043483.jpg,0.86972606,0.8433358
00046886.jpg,0.82356846,0.7659212
00035553.jpg,0.7127814,0.6390822
n09393605_43491.jpg,0.5442699,0.42222223
00005971.jpg,0.70713806,0.7856568
00026878.jpg,0.7806388,0.7139912
00044949.jpg,0.83798814,0.7728758
n07880968_2001.jpg,0.81273973,0.86238533
00042053.jpg,0.7774035,0.8202586
00049672.jpg,0.92319274,0.9342356
00026429.jpg,0.79159606,0.7336624
00042411.jpg,0.67492926,0.6746558
00000288.jpg,0.81462276,0.7746634
00054302.jpg,0.85941327,0.9646122
00036926.jpg,0.60868585,0.5806374
00047652.jpg,0.7904445,0.6930372
00031883.jpg,0.75617194,0.6981152
00022506.jpg,0.7788137,0.8157466
00038260.jpg,0.7382859,0.7339298
00054553.jpg,0.652888,0.6751816
00057032.jpg,0.7434613,0.8334718
00018944.jpg,0.87125564,0.8310216
00044587.jpg,0.66697633,0.68518
00005248.jpg,0.82591474,0.8784332
00011446.jpg,0.85875523,0.8535402
00007987.jpg,0.7216648,0.7050184
00031944.jpg,0.62395847,0.5441034
00047321.jpg,0.7173935,0.715208
00008688.jpg,0.78404164,0.756999
00044978.jpg,0.58718264,0.6440074
188fcb471d077f6b.jpg,0.78908503,0.80582523
00019507.jpg,0.5760637,0.6788518
00004461.jpg,0.80823493,0.8690606
00049751.jpg,0.6171875,0.6031912
00031314.jpg,0.7736176,0.8684906
00049703.jpg,0.6854702,0.7771274
00042514.jpg,0.6714666,0.6508286
00021348.jpg,0.8616693,0.7799062
00003883.jpg,0.63640344,0.7235152
00032104.jpg,0.7947273,0.7906258
00031488.jpg,0.70629203,0.8281386
00022717.jpg,0.8509078,0.8574376
00051801.jpg,0.7828481,0.8105488
00006640.jpg,0.8561636,0.8809464
00033435.jpg,0.7554716,0.6402044
00012856.jpg,0.7181996,0.6629018
00037671.jpg,0.75502694,0.729375
9b3a86b775b0121c.jpg,0.83596134,0.8348624
00041159.jpg,0.7552507,0.864455
n02324045_32992.jpg,0.7978251,0.8172043
00041840.jpg,0.60728824,0.5728006
000000192457.jpg,0.94119906,0.9468085
n01811909_15857.jpg,0.76555336,0.7798165
000000309983.jpg,0.8036039,0.84375
00011324.jpg,0.64042485,0.5570324
00054498.jpg,0.7655984,0.7716172
00000699.jpg,0.85463464,0.890849
87db71cce65f666e.jpg,0.74310815,0.6593407
00013430.jpg,0.8378135,0.7929366
00046975.jpg,0.6549243,0.5537962
00042481.jpg,0.71084845,0.7218832
00005646.jpg,0.84627414,0.7110384
00056034.jpg,0.8301045,0.7893772
00040367.jpg,0.58612645,0.5874228
00026229.jpg,0.8049431,0.8482966
00053774.jpg,0.6416583,0.5905276
6a9bb06320a811de.jpg,0.818889,0.8210526
00027675.jpg,0.7682009,0.7452312
00037461.jpg,0.67380595,0.7108226
00019686.jpg,0.85952306,0.8678194
00015315.jpg,0.78834784,0.8252304
00058694.jpg,0.76678205,0.8214446
00013469.jpg,0.5505878,0.4103992
00005994.jpg,0.6447685,0.6175992
00027753.jpg,0.68060577,0.6544756
59e2b03991f6a4ea.jpg,0.7543559,0.775
00055898.jpg,0.7860557,0.8637302
00024301.jpg,0.8507683,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.643789,0.68686867
00016660.jpg,0.7217047,0.7637272
00052168.jpg,0.8442588,0.79131
n04465501_3501.jpg,0.7322142,0.62222224
00045944.jpg,0.6075082,0.6226594
00043726.jpg,0.7273125,0.8197684
00021805.jpg,0.8299799,0.8273238
00047768.jpg,0.75525105,0.6971642
n07690273_27492.jpg,0.82934296,0.8875
00004664.jpg,0.7566657,0.8172068
00032413.jpg,0.77431035,0.889371
00034091.jpg,0.70376873,0.8401352
00004347.jpg,0.8062732,0.7740624
00037567.jpg,0.7813494,0.840037
00022079.jpg,0.6945429,0.760414
000000141166.jpg,0.7642891,0.7735849
00040594.jpg,0.77130276,0.8579054
00001050.jpg,0.6912645,0.8513112
00037517.jpg,0.52600694,0.6250576
00022922.jpg,0.545107,0.5199084
00003250.jpg,0.90748644,0.879404
00046247.jpg,0.6936984,0.744681
00026220.jpg,0.70020294,0.5686742
00039471.jpg,0.71750975,0.6824584
00025650.jpg,0.785437,0.8625744
00050267.jpg,0.77862966,0.8698666
00015168.jpg,0.8269125,0.832971
n00464894_9950.jpg,0.7874665,0.8148148
00053003.jpg,0.7723547,0.681129
00055294.jpg,0.6100737,0.6135874
00025183.jpg,0.7295003,0.6790674
00044863.jpg,0.7958529,0.9204012
00027001.jpg,0.7775593,0.7690804
00040849.jpg,0.6004876,0.5917226
00019644.jpg,0.80638134,0.9141984
00054671.jpg,0.84901226,0.8525642
00056912.jpg,0.7809559,0.90861
n00445351_7300.jpg,0.8166925,0.88235295
00027471.jpg,0.8074001,0.6726336
00022778.jpg,0.6797008,0.607732
00017792.jpg,0.6984751,0.8537916
00028293.jpg,0.8059256,0.8782674
00024709.jpg,0.8656037,0.8244614
n00440941_3878.jpg,0.64031774,0.8518519
00043373.jpg,0.7427951,0.7088768
00014889.jpg,0.7598252,0.8116526
00048189.jpg,0.7408414,0.7916146
00043502.jpg,0.6854017,0.7674162
00023050.jpg,0.65156984,0.6808754
00056810.jpg,0.8361769,0.8704056
00006206.jpg,0.6343379,0.6676562
00014166.jpg,0.74670744,0.7634582
00055882.jpg,0.8552952,0.8063158
00051306.jpg,0.85737777,0.866888
00033279.jpg,0.58780646,0.6309446
00014054.jpg,0.70674837,0.837014
00003288.jpg,0.76730347,0.8513704
00049823.jpg,0.8705871,0.8205188
00039621.jpg,0.68984425,0.5281896
00047651.jpg,0.75148714,0.8403608
00057941.jpg,0.7401384,0.8443704
00003235.jpg,0.6907989,0.758494
00013006.jpg,0.7970245,0.787987
00058327.jpg,0.8277776,0.8211344
00010865.jpg,0.7900226,0.8476334
00048634.jpg,0.7457894,0.8231204
00028954.jpg,0.6602147,0.7785538
n04461696_2550.jpg,0.7213564,0.6262626
00034589.jpg,0.6619371,0.729633
00043692.jpg,0.826519,0.773543
00050967.jpg,0.69034195,0.7546234
00011046.jpg,0.60604954,0.649203
000000086725.jpg,0.7712115,0.8817204
00012814.jpg,0.6276247,0.5595004
00008326.jpg,0.7601907,0.7561888
00057512.jpg,0.8220705,0.821268
00032533.jpg,0.92085326,0.9018206
00049969.jpg,0.5954883,0.6924274
n09288635_10290.jpg,0.6342335,0.6896552
n07716358_1006.jpg,0.95051146,0.90384614
000000156195.jpg,0.6892241,0.6576577
5a247b7851af5b38.jpg,0.6357045,0.53846157
00052835.jpg,0.7773744,0.8526656
00004038.jpg,0.70897126,0.749227
00052921.jpg,0.6706403,0.60962
00043595.jpg,0.79296327,0.9256938
00031754.jpg,0.98597324,0.9448188
00016950.jpg,0.76374865,0.7410826
00025503.jpg,0.85305226,0.916854
00032677.jpg,0.6640214,0.6566248
00035272.jpg,0.6362705,0.4898708
00040347.jpg,0.7353109,0.7349226
00053141.jpg,0.73714614,0.742891
00008525.jpg,0.7104726,0.7733602
n07849336_20036.jpg,0.81556463,0.9166667
n07863374_19246.jpg,0.84346116,0.8021978
00001829.jpg,0.6749779,0.4482822
b693aa62adfef666.jpg,0.77372575,0.78688526
00010303.jpg,0.7821131,0.8519872
00030989.jpg,0.74329185,0.752262
5c2cb88d3566e522.jpg,0.85779023,0.8640777
00010249.jpg,0.75088227,0.7217414
00027798.jpg,0.7510941,0.7445422
00002758.jpg,0.6767924,0.6718292
00045803.jpg,0.7105879,0.7113988
00014667.jpg,0.74052536,0.7912068
00035547.jpg,0.58955836,0.5332466
00030377.jpg,0.6620753,0.763534
00008836.jpg,0.740213,0.7437204
00057650.jpg,0.70557773,0.813089
00045811.jpg,0.7475096,0.813581
00025091.jpg,0.68292445,0.5425774
00048674.jpg,0.7739091,0.8115608
00011940.jpg,0.7333567,0.8059966
00042306.jpg,0.8910754,0.8596824
00010623.jpg,0.6783563,0.6188818
00015201.jpg,0.78930986,0.7701244
00044842.jpg,0.74768394,0.8344212
00015629.jpg,0.72394943,0.7431244
n03541923_3778.jpg,0.8323765,0.82
00009954.jpg,0.7739818,0.6186778
00004448.jpg,0.7751733,0.6698534
00038709.jpg,0.64593625,0.6409528
00010871.jpg,0.6928979,0.696251
00003583.jpg,0.68460476,0.6368878
00016505.jpg,0.73794746,0.769191
00055841.jpg,0.83789754,0.8550306
a9bb39df7e78a550.jpg,0.8090918,0.72527474
00034410.jpg,0.69539964,0.6685518
00037952.jpg,0.7217115,0.6478878
00058036.jpg,0.7121351,0.781259
00001838.jpg,0.7055732,0.4683528
00028436.jpg,0.7997738,0.87169
00013920.jpg,0.6681347,0.7430018
00002488.jpg,0.68275666,0.6470018
00042994.jpg,0.6546315,0.608533
00029915.jpg,0.78775096,0.6309638
00001908.jpg,0.82030463,0.8742218
00052476.jpg,0.7951442,0.9058786
00045444.jpg,0.71321094,0.6466008
00057615.jpg,0.59527075,0.4581578
00056032.jpg,0.7908068,0.779956
00020395.jpg,0.7200737,0.6818178
n02934451_8832.jpg,0.7025223,0.7244898
00039900.jpg,0.7238103,0.7110274
n00471613_18279.jpg,0.7807313,0.67901236
00012540.jpg,0.82619023,0.772174
n09376198_22948.jpg,0.6055696,0.7155172
00014610.jpg,0.7228024,0.7679602
00051187.jpg,0.8624331,0.8606654
00042683.jpg,0.7416725,0.8333168
00057168.jpg,0.7990829,0.7585316
n07711569_4029.jpg,0.79688954,0.8125
00051438.jpg,0.6911647,0.678198
00057176.jpg,0.5523618,0.6359978
n03512147_1888.jpg,0.74762595,0.7906977
00056229.jpg,0.7296846,0.717303
00006082.jpg,0.8772652,0.9174208
00041188.jpg,0.8077265,0.7499194
00039643.jpg,0.7744261,0.8015706
00052509.jpg,0.87140095,0.851969
00019599.jpg,0.7067189,0.702515
00014173.jpg,0.73469055,0.7798248
00014300.jpg,0.7566596,0.7513656
00001211.jpg,0.8272774,0.8493466
00048684.jpg,0.66456807,0.7177554
00014444.jpg,0.80161774,0.8716818
00017488.jpg,0.8023102,0.852911
00057759.jpg,0.7400359,0.8447454
d4da943cfb830edb.jpg,0.8563504,0.91588783
00025717.jpg,0.5881598,0.6423946
00014726.jpg,0.7559453,0.8067274
00023706.jpg,0.78587604,0.7085252
n07717556_4579.jpg,0.8673792,0.95652175
00046970.jpg,0.6085926,0.574773
00054072.jpg,0.81065404,0.7742336
n01514859_7634.jpg,0.7705244,0.82857144
00040086.jpg,0.6676003,0.7503432
00040905.jpg,0.808215,0.8791168
00017463.jpg,0.83437824,0.8259198
n02793495_183.jpg,0.58867973,0.5
00043668.jpg,0.8406794,0.9051938
00030266.jpg,0.726333,0.8375076
00036176.jpg,0.55805886,0.4504404
00057583.jpg,0.84811366,0.8929902
n02932891_9865.jpg,0.7108146,0.6960784
00046268.jpg,0.732296,0.7755542
00040012.jpg,0.77521276,0.834627
00002100.jpg,0.8723041,0.9188538
00008898.jpg,0.5953504,0.5827828
c147234e2c0f7629.jpg,0.8038924,0.79611653
00050776.jpg,0.722247,0.7180034
n03512147_6004.jpg,0.78021276,0.7407407
00011321.jpg,0.7248583,0.7698172
00006427.jpg,0.9539665,0.995
00054167.jpg,0.77556634,0.8017294
00032088.jpg,0.8656063,0.8261894
00000621.jpg,0.57879555,0.5119048
00057981.jpg,0.76456845,0.8431492
00054772.jpg,0.8289223,0.9405674
00007583.jpg,0.79190683,0.7611514
00057827.jpg,0.8833302,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.58497655,0.5252525
00026126.jpg,0.81422186,0.8334918
00049618.jpg,0.95058954,0.909378
00042960.jpg,0.7025994,0.4806982
00028897.jpg,0.7728754,0.702143
00026166.jpg,0.757206,0.7728126
00011766.jpg,0.54106694,0.4956278
00033152.jpg,0.6026306,0.6507892
00024750.jpg,0.7644321,0.8155732
00022410.jpg,0.8238658,0.943468
000000263515.jpg,0.82017064,0.85087717
00036491.jpg,0.66513973,0.7479496
n02450034_11655.jpg,0.75771725,0.6105263
00027219.jpg,0.6541277,0.7809316
00018594.jpg,0.7088779,0.8105484
00036206.jpg,0.70160925,0.8767512
f409699c1efaf59c.jpg,0.7188779,0.7058824
00014992.jpg,0.6054288,0.5817772
00044578.jpg,0.7468209,0.7597138
n09468604_7536.jpg,0.5377004,0.5049505
00013241.jpg,0.74392855,0.800833
n09472597_40484.jpg,0.5629034,0.29411766
00019242.jpg,0.85290515,0.9015906
00052917.jpg,0.93642867,0.9156362
00021358.jpg,0.8448379,0.8940268
00023524.jpg,0.86470926,0.7655894
00033226.jpg,0.82701457,0.786212
00046063.jpg,0.68488264,0.6932568
00015474.jpg,0.7636533,0.7597074
121794a37b3aab8b.jpg,0.7809484,0.79646015
00047438.jpg,0.776783,0.779889
n07838073_13511.jpg,0.7767106,0.7878788
00048459.jpg,0.75026906,0.712704
00010888.jpg,0.665627,0.6662072
00042814.jpg,0.7590482,0.8344398
00026781.jpg,0.80053556,0.7892356
00008319.jpg,0.78543115,0.8734918
n07583197_8138.jpg,0.8418176,0.75438595
n07680932_14847.jpg,0.8688787,0.8604651
00054355.jpg,0.8824779,0.9152038
00020367.jpg,0.81117105,0.7235558
00050939.jpg,0.79733014,0.8454564
00006077.jpg,0.7872145,0.8040152
00009052.jpg,0.89591014,0.827352
00012742.jpg,0.8183615,0.81638
00044147.jpg,0.7276634,0.8300748
00020011.jpg,0.56708884,0.5599142
00001303.jpg,0.66192997,0.5820018
00057951.jpg,0.7204176,0.6355864
00001656.jpg,0.7070199,0.627291
00010095.jpg,0.8092216,0.9359198
00015406.jpg,0.65758884,0.562555
00044078.jpg,0.74776316,0.893965
00052577.jpg,0.8767079,0.9463148
00012150.jpg,0.83621216,0.8807242
00013547.jpg,0.6253215,0.671832
00000528.jpg,0.8611964,0.9210732
00056933.jpg,0.6341353,0.6302582
00005167.jpg,0.7812997,0.7914946
