image_path,pred_score,true_score
00049844.jpg,0.63191235,0.7550438
00048427.jpg,0.7109013,0.8279902
00035847.jpg,0.5460226,0.7081582
00011764.jpg,0.720577,0.7434212
00029731.jpg,0.76183856,0.8106158
00035489.jpg,0.68677366,0.7237516
n00464894_13521.jpg,0.8458636,0.89772725
00049615.jpg,0.85113597,0.8292196
00047965.jpg,0.75992596,0.7873376
00006261.jpg,0.86192584,0.846655
00024492.jpg,0.7747657,0.7370436
00005144.jpg,0.787583,0.7066078
00043407.jpg,0.787608,0.7874452
32228339a01b0f4c.jpg,0.6214772,0.53061223
00008288.jpg,0.76015306,0.6200594
00021385.jpg,0.7461177,0.674078
00001911.jpg,0.82664573,0.7779312
n04465501_122.jpg,0.6147595,0.5744681
00034794.jpg,0.70960134,0.5467906
n03670208_25070.jpg,0.7715626,0.94186044
00014930.jpg,0.6640539,0.616586
n02342885_554.jpg,0.8941131,0.75789475
00052444.jpg,0.86657846,0.8675254
00006664.jpg,0.896093,0.8628572
00037490.jpg,0.67182034,0.7528418
n09393605_35662.jpg,0.5208915,0.3265306
00018001.jpg,0.6456704,0.6389446
00040298.jpg,0.6394065,0.5891024
00021978.jpg,0.8223338,0.8681308
00043948.jpg,0.7030287,0.7266384
00005698.jpg,0.7364277,0.6056108
00052606.jpg,0.718465,0.7723454
00021992.jpg,0.8999703,0.9195742
00029866.jpg,0.7319788,0.797901
00053523.jpg,0.85942256,0.7936102
00009891.jpg,0.736827,0.5449504
00048769.jpg,0.57714474,0.5680286
00007626.jpg,0.64441085,0.7069674
00033753.jpg,0.52655375,0.6119778
00037841.jpg,0.7205615,0.7529244
n07880968_6786.jpg,0.82739604,0.86915886
00047285.jpg,0.7477132,0.622814
00044437.jpg,0.83431965,0.7909762
000000195137.jpg,0.81208384,0.89361703
00029441.jpg,0.81889725,0.840237
00036496.jpg,0.58195543,0.4139248
00016958.jpg,0.85675395,0.7203758
00012306.jpg,0.8000001,0.7577056
00043285.jpg,0.81055236,0.9542042
00036935.jpg,0.6788324,0.6116524
00022805.jpg,0.7576231,0.8198886
00018776.jpg,0.8291296,0.8542016
00049875.jpg,0.7901999,0.5848842
00026260.jpg,0.7234167,0.7997044
00014460.jpg,0.6945032,0.8138772
00034724.jpg,0.63703424,0.6155858
00046752.jpg,0.6408496,0.7798658
00006224.jpg,0.72551113,0.6314994
00039868.jpg,0.6705818,0.590604
00032471.jpg,0.80181193,0.8388104
00034574.jpg,0.60940236,0.5666854
00047799.jpg,0.7651558,0.6231376
09f10f0327e0d2e4.jpg,0.8072958,0.8773585
00015456.jpg,0.819219,0.8822666
00001049.jpg,0.91177595,0.9312656
00025689.jpg,0.8818525,0.9398604
00019941.jpg,0.7332828,0.7212656
00019428.jpg,0.77771497,0.7447202
00034593.jpg,0.673673,0.7114976
00007018.jpg,0.7032739,0.6930624
00019062.jpg,0.8500129,0.932223
00021452.jpg,0.70381653,0.778331
00038009.jpg,0.71814966,0.8350008
000000140416.jpg,0.82522535,0.81914896
n09393605_64746.jpg,0.6177103,0.4512195
00044586.jpg,0.7145864,0.7328594
00056753.jpg,0.74950504,0.7863592
00031626.jpg,0.7691984,0.8388304
00004554.jpg,0.8234365,0.8536722
00050755.jpg,0.847228,0.901159
00042909.jpg,0.6641012,0.570892
00056219.jpg,0.65770507,0.6256664
00050821.jpg,0.73366725,0.6712456
00045373.jpg,0.7986735,0.859143
00055709.jpg,0.8056345,0.697669
00022350.jpg,0.6861782,0.7076306
00030856.jpg,0.7357074,0.6313466
n03670208_16904.jpg,0.87510645,0.88659793
00015657.jpg,0.74026144,0.7573866
00004963.jpg,0.9122925,0.7778382
00018993.jpg,0.8581345,0.8860586
00043943.jpg,0.6426242,0.5866756
82996269f0e2fe5b.jpg,0.74270463,0.77272725
00010957.jpg,0.5233401,0.6134218
00032199.jpg,0.6876898,0.7495978
sun_alynwiithdespexf.jpg,0.52012485,0.39325842
00047837.jpg,0.721719,0.715271
000000543797.jpg,0.74587023,0.7157895
00034110.jpg,0.7328384,0.7191994
00006981.jpg,0.6241775,0.5922058
00044675.jpg,0.87844336,0.91229
00031672.jpg,0.81465733,0.826644
00001569.jpg,0.7404221,0.7447244
00049111.jpg,0.74168956,0.8386682
00031236.jpg,0.7839425,0.8484358
00012368.jpg,0.68282783,0.5231316
00001295.jpg,0.8811116,0.9231662
00044242.jpg,0.8669834,0.9584946
00049950.jpg,0.7865503,0.8242114
00021596.jpg,0.70164037,0.7787328
00047558.jpg,0.7031604,0.770619
00045953.jpg,0.82139945,0.8785956
00008993.jpg,0.7762624,0.8188744
00023985.jpg,0.64759076,0.714845
00032745.jpg,0.7928406,0.6660762
00013704.jpg,0.59720135,0.5121462
00052507.jpg,0.8295704,0.8424234
00051368.jpg,0.7504356,0.8299656
00005881.jpg,0.70231515,0.6636042
00021507.jpg,0.7979717,0.8933848
00047674.jpg,0.72925925,0.6633334
00026305.jpg,0.7926886,0.8336406
000000200611.jpg,0.7570444,0.8113208
00039795.jpg,0.6640085,0.741558
n07929519_34792.jpg,0.8294182,0.9010989
000000117036.jpg,0.79289806,0.7777778
00000009.jpg,0.8095937,0.8522826
00042843.jpg,0.69903415,0.7641228
n07583197_6672.jpg,0.8390138,0.88235295
00036530.jpg,0.7039441,0.6535094
00029845.jpg,0.7427902,0.7136856
00014355.jpg,0.8239792,0.8015312
00030015.jpg,0.82963395,0.7960392
00043597.jpg,0.73641574,0.662778
00005950.jpg,0.89663506,0.9236368
00009408.jpg,0.7928396,0.8694942
6fdbb41ec1e403f1.jpg,0.77549493,0.78125
00039535.jpg,0.70741343,0.7858112
00057637.jpg,0.77710736,0.8505984
00048867.jpg,0.7188747,0.779946
00030322.jpg,0.64446855,0.805165
n02132580_5128.jpg,0.7444676,0.75555557
00034187.jpg,0.6881288,0.4943462
n09421951_11041.jpg,0.54425114,0.49579832
00010795.jpg,0.719852,0.651771
00018362.jpg,0.725363,0.704312
00019053.jpg,0.6377948,0.6584554
00042792.jpg,0.73236173,0.6574942
00018581.jpg,0.7182132,0.766668
00016496.jpg,0.71345806,0.609495
00017950.jpg,0.7403211,0.5859098
00029990.jpg,0.7798575,0.8030602
00022933.jpg,0.8957231,0.87368
000000284536.jpg,0.7575247,0.57983196
00045131.jpg,0.80155903,0.747323
00044582.jpg,0.7442068,0.7254126
00003863.jpg,0.7017003,0.6292664
00002800.jpg,0.6676835,0.7488298
00001853.jpg,0.6685215,0.8217946
00019718.jpg,0.8302386,0.8156804
00016527.jpg,0.84292376,0.8042896
00016022.jpg,0.8631964,0.8082222
00051724.jpg,0.79517484,0.8113714
00011305.jpg,0.82973206,0.9539632
00017773.jpg,0.7241627,0.9018444
00011350.jpg,0.85924506,0.9344236
00042944.jpg,0.7273427,0.7355746
00000285.jpg,0.7965102,0.8071436
2f4497d3051b6e49.jpg,0.8538532,0.8
n02834778_6750.jpg,0.79468405,0.8240741
00034715.jpg,0.7798884,0.7538726
00037838.jpg,0.7995411,0.8465922
00009327.jpg,0.7842884,0.821377
n04465501_4463.jpg,0.75738484,0.7604167
00028324.jpg,0.6988022,0.6746594
00042550.jpg,0.74710405,0.679058
00023390.jpg,0.9149846,0.955045
00018285.jpg,0.76657903,0.9025328
803df0dee9e9e1d7.jpg,0.79889643,0.8152174
00002643.jpg,0.8354603,0.8270248
00018413.jpg,0.8906345,0.7850066
00005401.jpg,0.8114592,0.950474
00054126.jpg,0.75311637,0.76785
n04349306_5722.jpg,0.82696414,0.84090906
00008267.jpg,0.8143914,0.8140956
00012833.jpg,0.8496535,0.7812244
00017362.jpg,0.8707154,0.9180208
00053422.jpg,0.7171366,0.7772028
00051310.jpg,0.7226626,0.6888584
00009290.jpg,0.7232274,0.8010248
00039896.jpg,0.65843976,0.5363584
00042402.jpg,0.71625495,0.7849278
00055569.jpg,0.6640632,0.503772
00017466.jpg,0.77392685,0.8284376
00034632.jpg,0.7025515,0.6837046
00058116.jpg,0.6543998,0.5766954
c39d4dd92ff65266.jpg,0.7826599,0.7592593
00033816.jpg,0.6508627,0.5879678
00024408.jpg,0.5462319,0.65069
000000483833.jpg,0.7420609,0.7752809
00032760.jpg,0.49817875,0.4648864
00030723.jpg,0.8719812,0.8836762
00034753.jpg,0.8086979,0.8727574
00008905.jpg,0.76424205,0.653016
00054619.jpg,0.75295734,0.7397078
00010140.jpg,0.80535924,0.8039576
000000455443.jpg,0.7426723,0.7735849
00040813.jpg,0.8493713,0.849924
000000236000.jpg,0.7494083,0.79591835
00031858.jpg,0.7621261,0.820502
00009541.jpg,0.7859137,0.66967
00050975.jpg,0.7136687,0.7438366
00003828.jpg,0.79875106,0.7627298
00001339.jpg,0.80057883,0.9110194
00057534.jpg,0.72065043,0.6436026
000000412666.jpg,0.7766144,0.7920792
00021461.jpg,0.8541108,0.9869938
n00480993_29630.jpg,0.6869764,0.5232558
n07893642_25055.jpg,0.9085623,0.814433
00018586.jpg,0.8352723,0.8927716
00025171.jpg,0.78652287,0.825622
00035404.jpg,0.67122406,0.558579
00000389.jpg,0.7397126,0.7439066
00051571.jpg,0.7816917,0.8073068
00012888.jpg,0.77280045,0.7313142
00053287.jpg,0.8203943,0.592195
00007548.jpg,0.7163832,0.62618
00035077.jpg,0.59161794,0.5422716
00046831.jpg,0.71673536,0.7316016
00046144.jpg,0.75302553,0.7998884
00049105.jpg,0.8071017,0.8564266
00014809.jpg,0.82374763,0.926471
00024788.jpg,0.7999877,0.9019246
00031257.jpg,0.90929115,0.9096902
00019350.jpg,0.8341721,0.8647858
00055749.jpg,0.69799566,0.716675
000000319211.jpg,0.74869335,0.736
n01514668_21350.jpg,0.8350445,0.8791209
00028115.jpg,0.8710185,0.8653134
00018388.jpg,0.73538446,0.7590184
n02355227_12454.jpg,0.814845,0.82758623
00042518.jpg,0.734408,0.7475652
00002400.jpg,0.8901392,0.7942194
00021588.jpg,0.75067854,0.7575568
00054999.jpg,0.67633265,0.7780276
00029475.jpg,0.74418926,0.6588272
00054328.jpg,0.7852304,0.8960336
00038249.jpg,0.63635147,0.662692
00024431.jpg,0.621042,0.6056768
00027087.jpg,0.87365425,0.867018
00012050.jpg,0.75741863,0.8148326
00057691.jpg,0.7907783,0.9291056
00036988.jpg,0.6881466,0.6767798
00057610.jpg,0.81403905,0.830889
n07753592_2012.jpg,0.86698735,0.9056604
00022290.jpg,0.78585494,0.902829
00011320.jpg,0.9447819,0.871506
00037829.jpg,0.7477628,0.703234
00022684.jpg,0.60955757,0.6004888
00004639.jpg,0.7705209,0.787605
00002729.jpg,0.7904557,0.8227934
00026689.jpg,0.7329722,0.816312
00047303.jpg,0.67875725,0.5854136
00050822.jpg,0.5311271,0.4142382
00048896.jpg,0.48367405,0.4556192
3c0aea50f0d2ae05.jpg,0.8543148,0.7804878
00001924.jpg,0.76980317,0.758337
n03594945_12636.jpg,0.75118065,0.77678573
00052436.jpg,0.6306155,0.8170318
00033144.jpg,0.90464103,0.9172196
00043569.jpg,0.7977835,0.8328468
00037975.jpg,0.726359,0.9135392
000000113962.jpg,0.79158866,0.8989899
00053554.jpg,0.79706645,0.688401
00027632.jpg,0.6917714,0.5005484
00010564.jpg,0.82190967,0.8449026
00011906.jpg,0.8874787,0.8630652
00040057.jpg,0.71202856,0.7127108
00045163.jpg,0.6984792,0.7451926
00032132.jpg,0.6780994,0.6225332
00053566.jpg,0.5553354,0.5268538
n03384352_7952.jpg,0.79924285,0.82417583
00030905.jpg,0.79336417,0.8503706
00035337.jpg,0.7163482,0.5745524
00047594.jpg,0.69328284,0.6141294
00055538.jpg,0.6141596,0.6769246
00048207.jpg,0.72319496,0.639375
00027405.jpg,0.76711893,0.627132
00002955.jpg,0.7601969,0.8750738
00013209.jpg,0.78116655,0.8192472
00023726.jpg,0.7405348,0.8588554
00047880.jpg,0.7970538,0.7608694
00048102.jpg,0.7553861,0.776355
00012594.jpg,0.7278018,0.6676194
00001247.jpg,0.8260429,0.775778
00046964.jpg,0.79139566,0.7754408
00046020.jpg,0.97943485,0.958336
00020142.jpg,0.72173655,0.7811836
00035628.jpg,0.7168534,0.7616198
00027884.jpg,0.81199145,0.867237
00032797.jpg,0.85004413,0.7729764
00026938.jpg,0.6460739,0.6878048
n07863374_18632.jpg,0.89680517,0.8867925
00049334.jpg,0.61065865,0.5942006
n02932891_12235.jpg,0.676098,0.82300884
00028929.jpg,0.6813231,0.553459
00019513.jpg,0.93429863,0.8598936
00051351.jpg,0.6988207,0.6226686
n02878222_49784.jpg,0.65061516,0.63366336
sun_annigentdnxzfcct.jpg,0.6098799,0.31683168
000000209918.jpg,0.8252442,0.8495575
00006755.jpg,0.9031973,0.8109496
00039497.jpg,0.8420342,0.8926312
00050916.jpg,0.7543511,0.7884334
00049305.jpg,0.71371734,0.7231542
00016327.jpg,0.82678497,0.9481084
00000722.jpg,0.78076756,0.739581
00024487.jpg,0.7470535,0.9104912
00044510.jpg,0.7803056,0.6732896
00011203.jpg,0.7811501,0.7735712
00017496.jpg,0.7756808,0.7563916
00027436.jpg,0.74526346,0.9051338
00057879.jpg,0.7792186,0.7517762
00025988.jpg,0.74506605,0.8321604
000000560787.jpg,0.79168344,0.7777778
00054743.jpg,0.64234704,0.6358648
00048100.jpg,0.64497167,0.6330286
00033462.jpg,0.5782697,0.505313
00040386.jpg,0.7527083,0.5841838
00032353.jpg,0.7753986,0.8865078
000000314602.jpg,0.78868663,0.82954544
00046030.jpg,0.6585265,0.716392
00054193.jpg,0.7652141,0.7997524
00003658.jpg,0.74282455,0.782472
00046475.jpg,0.7918935,0.7613646
00035402.jpg,0.6530725,0.6157742
00052056.jpg,0.87781674,0.859828
n09376198_1396.jpg,0.7014773,0.7126437
00040920.jpg,0.7413986,0.7505594
00036387.jpg,0.7849965,0.7891314
00008245.jpg,0.81631994,0.8907934
00024748.jpg,0.8447365,0.9193118
00002249.jpg,0.7449844,0.720035
00048516.jpg,0.8471345,0.7842714
00014239.jpg,0.874584,0.8846206
00026308.jpg,0.80461895,0.81028
000000121951.jpg,0.77011263,0.815534
00009820.jpg,0.8411716,0.8587022
00020991.jpg,0.75950205,0.8098066
00051420.jpg,0.8578739,0.8276722
00005223.jpg,0.8375168,0.843815
00058001.jpg,0.854014,0.8522926
00015442.jpg,0.5951485,0.5597068
00028848.jpg,0.7896985,0.6990198
n07933274_30460.jpg,0.86462104,0.86734694
00052424.jpg,0.8609829,0.882161
00007970.jpg,0.87621725,0.8866142
00001198.jpg,0.59266067,0.528718
00006553.jpg,0.8609761,0.8198464
00016120.jpg,0.8342254,0.8816292
00001907.jpg,0.80212927,0.840171
00037199.jpg,0.7215006,0.832089
n01846331_5551.jpg,0.86418533,0.8761905
00057947.jpg,0.839612,0.8367982
00026135.jpg,0.637461,0.5162126
00042715.jpg,0.77285707,0.7258334
00011742.jpg,0.8335389,0.9425464
00023356.jpg,0.62538946,0.6046758
00026747.jpg,0.82881707,0.8311608
00057695.jpg,0.58780044,0.5975002
00010298.jpg,0.93892473,0.8059324
00011801.jpg,0.6145453,0.5334612
00011957.jpg,0.7656465,0.6935506
n09376198_21118.jpg,0.58057165,0.45544556
00044074.jpg,0.6862857,0.7375084
00032169.jpg,0.8991866,0.8501412
00035304.jpg,0.74792576,0.843174
00023671.jpg,0.7603098,0.7590806
00032204.jpg,0.79287785,0.8669776
00006581.jpg,0.7651415,0.8011482
00022590.jpg,0.8107934,0.7671898
00020221.jpg,0.65842456,0.7511202
00032267.jpg,0.7554114,0.7248188
00027045.jpg,0.8376255,0.9491122
00016636.jpg,0.8382913,0.7775598
00051177.jpg,0.6885047,0.8012432
00040318.jpg,0.75028276,0.7008746
1e2d2d7022a02134.jpg,0.56056887,0.5673077
00044089.jpg,0.7520319,0.657217
00003200.jpg,0.833889,0.9144008
00032447.jpg,0.75358945,0.7008772
00032186.jpg,0.79707074,0.8441456
00023000.jpg,0.87675166,0.8894672
00054281.jpg,0.74647427,0.8236132
00033891.jpg,0.74531126,0.6064964
e5b6070d981b49ac.jpg,0.85952586,0.8411215
00007418.jpg,0.83100295,0.9052494
00000692.jpg,0.6187812,0.7081256
00036226.jpg,0.7096626,0.8029428
00003914.jpg,0.7460288,0.5877954
00034430.jpg,0.74336755,0.7826512
n07696839_16667.jpg,0.8007817,0.8761905
00037067.jpg,0.52550286,0.627705
00058527.jpg,0.7220206,0.7849768
000000123891.jpg,0.6303975,0.69158876
00010708.jpg,0.89600325,0.7767476
00021035.jpg,0.82653046,0.855012
00045759.jpg,0.7629763,0.7405152
00025039.jpg,0.6500385,0.597274
n07863374_18377.jpg,0.8455101,0.71681416
00040300.jpg,0.70545805,0.705525
00008947.jpg,0.7817821,0.7767336
00011833.jpg,0.8291093,0.7670718
00055622.jpg,0.98189616,0.9727222
00000867.jpg,0.7513992,0.7273052
00047017.jpg,0.8022277,0.9329606
00045855.jpg,0.68228483,0.5944882
00054330.jpg,0.9295505,0.9688314
00054318.jpg,0.7195536,0.8169474
00056474.jpg,0.83387434,0.6967882
00014599.jpg,0.6340657,0.5634832
00054907.jpg,0.8593049,0.859941
00049352.jpg,0.74791276,0.7888062
00046674.jpg,0.7907275,0.7342498
00033874.jpg,0.66182667,0.7464466
00010838.jpg,0.5141553,0.533433
00027945.jpg,0.73900807,0.766189
00038552.jpg,0.74015415,0.7891958
00009463.jpg,0.68586403,0.7684894
00051620.jpg,0.62809336,0.7104368
00050575.jpg,0.7610893,0.7594428
00004749.jpg,0.79279304,0.7298384
00000994.jpg,0.75785995,0.7607106
00033206.jpg,0.9159032,0.9167584
00018451.jpg,0.902207,0.9039274
00051557.jpg,0.8480493,0.8862618
00058701.jpg,0.7544465,0.832208
00011142.jpg,0.9211923,0.9172986
00031232.jpg,0.8677006,0.9013342
00000345.jpg,0.8252876,0.8191666
00009861.jpg,0.8697487,0.86194
00044911.jpg,0.73643875,0.6471922
00016107.jpg,0.72314596,0.6543656
n04465501_1949.jpg,0.788224,0.8130841
00043342.jpg,0.91640663,0.9401348
00025160.jpg,0.8205316,0.9013172
00016822.jpg,0.8180113,0.9149592
00024900.jpg,0.61532456,0.689914
00058503.jpg,0.8125403,0.874044
n09421951_32540.jpg,0.75574535,0.71929824
00023723.jpg,0.729298,0.8105994
00017782.jpg,0.74372315,0.6901386
00009150.jpg,0.852273,0.6975034
00033457.jpg,0.8087795,0.8344994
00034958.jpg,0.7077526,0.7522714
000000517460.jpg,0.7811059,0.90217394
00022682.jpg,0.74456847,0.8811594
00014354.jpg,0.8789923,0.8735538
00021987.jpg,0.82040465,0.9382626
00026287.jpg,0.9053538,0.933929
00032147.jpg,0.7774401,0.739012
00048601.jpg,0.75604975,0.8386766
00031141.jpg,0.8145025,0.8873416
00005689.jpg,0.8996016,0.9488562
00023623.jpg,0.6082692,0.536526
00038738.jpg,0.77336735,0.7658988
00035502.jpg,0.7315923,0.8042954
00054027.jpg,0.8031924,0.8938046
c1a82130fde947e3.jpg,0.7947774,0.8738739
00051379.jpg,0.8440059,0.9309554
00022426.jpg,0.9201236,0.901706
00044844.jpg,0.8221204,0.7892316
000000125458.jpg,0.8692051,0.88349515
00043007.jpg,0.72406673,0.7335076
00011605.jpg,0.83186996,0.8195236
00021836.jpg,0.8326295,0.9154848
n01514859_5565.jpg,0.84909225,0.83908045
00036962.jpg,0.62591004,0.8194274
00034205.jpg,0.6680207,0.6658566
0af7ea4cedd9727f.jpg,0.75151074,0.6853933
00036666.jpg,0.7280978,0.8076022
00002886.jpg,0.64051926,0.6214606
00029666.jpg,0.8900433,0.82626
n09393605_45715.jpg,0.45524234,0.46875
00032910.jpg,0.7049688,0.8349604
00052012.jpg,0.6347567,0.5064186
00009179.jpg,0.7501869,0.7392826
00038016.jpg,0.7314098,0.7428676
00029144.jpg,0.7375511,0.7327522
00049574.jpg,0.88530827,0.9553942
n07690273_20919.jpg,0.84743226,0.8787879
00050962.jpg,0.78119993,0.8980364
00047043.jpg,0.7825123,0.9108652
00021587.jpg,0.6102258,0.6649198
00049245.jpg,0.60023165,0.5396102
00029828.jpg,0.6516348,0.6090894
00001119.jpg,0.700003,0.6718644
00025906.jpg,0.5309489,0.4039726
00037188.jpg,0.68459105,0.6061306
00026192.jpg,0.7404158,0.7192708
00043897.jpg,0.6859682,0.7652852
00049374.jpg,0.8773197,0.8575262
n02878222_22680.jpg,0.69320786,0.73
00050133.jpg,0.8945222,0.90757
00028475.jpg,0.78317165,0.6490094
00046596.jpg,0.7114261,0.6408062
00031432.jpg,0.76393425,0.7879622
00002491.jpg,0.76357615,0.8011276
00055577.jpg,0.8478453,0.8161022
00017935.jpg,0.82818854,0.8106358
00021004.jpg,0.8978281,0.9314436
n00464894_10042.jpg,0.7507149,0.7916667
00044328.jpg,0.75174725,0.7281552
00006996.jpg,0.8713714,0.887812
00011657.jpg,0.8022057,0.8257
00056149.jpg,0.79381424,0.7893056
00006571.jpg,0.76775765,0.7324176
n02396427_22054.jpg,0.78073263,0.8043478
00023522.jpg,0.7849449,0.7761034
00018855.jpg,0.8319183,0.814798
00018847.jpg,0.7647847,0.7564154
00010334.jpg,0.7912917,0.8247232
00014142.jpg,0.8403022,0.9294454
00050857.jpg,0.8888869,0.845886
00007424.jpg,0.84562635,0.810226
00005752.jpg,0.7661755,0.8919822
00012616.jpg,0.8422635,0.7461162
000000558570.jpg,0.7457849,0.9285714
n07717556_3374.jpg,0.90442085,0.9464286
00006157.jpg,0.8127761,0.80371
524acb2e86457ecf.jpg,0.56354374,0.4387755
00005686.jpg,0.61956763,0.51974
00002862.jpg,0.7982356,0.8309306
00009587.jpg,0.7440535,0.7451254
00006745.jpg,0.7176956,0.589597
00046344.jpg,0.70204455,0.6316262
00014854.jpg,0.8295015,0.8321302
n02396427_4425.jpg,0.83447754,0.84375
n09376198_3149.jpg,0.6045867,0.5535714
00005754.jpg,0.7384851,0.7107322
00049809.jpg,0.74991727,0.7459326
00050309.jpg,0.78806925,0.8759948
00028623.jpg,0.89598024,0.9069108
000000553079.jpg,0.85123116,0.8202247
00020768.jpg,0.82583135,0.7907692
00019114.jpg,0.8878865,0.8362912
00014604.jpg,0.77712584,0.7853362
00045907.jpg,0.7967187,0.914174
00046192.jpg,0.8020658,0.8420118
00018429.jpg,0.7253727,0.7543518
00049946.jpg,0.8016256,0.8039598
00027635.jpg,0.5973561,0.6212698
a73d5ae43671e30c.jpg,0.69474816,0.7570093
n07880968_2003.jpg,0.84185207,0.875
00045820.jpg,0.6758355,0.7370062
00000186.jpg,0.6252837,0.5648078
00039150.jpg,0.71982634,0.6654608
00034525.jpg,0.4714678,0.4515258
00010695.jpg,0.81527203,0.736009
00023805.jpg,0.8617269,0.8476722
00024246.jpg,0.7894,0.7806838
00034305.jpg,0.65990245,0.6399712
00049290.jpg,0.83371913,0.918547
00029802.jpg,0.70364773,0.6709812
00058028.jpg,0.8307403,0.7698812
00052034.jpg,0.80223083,0.8221062
00026438.jpg,0.94860315,0.8793596
00010401.jpg,0.89987946,0.9281202
n02332755_1717.jpg,0.8587388,0.8490566
00036853.jpg,0.56984895,0.5787814
00057031.jpg,0.84247494,0.8564856
00035785.jpg,0.70933104,0.779713
000000388011.jpg,0.73420393,0.84313726
00038922.jpg,0.6364149,0.6473444
00014850.jpg,0.6981878,0.6886948
00051336.jpg,0.8574549,0.8583824
00005217.jpg,0.84094954,0.8342868
00031468.jpg,0.8540373,0.803814
00004437.jpg,0.8863952,0.8676982
00021966.jpg,0.6720401,0.693721
00024591.jpg,0.98430383,0.9845326
00003334.jpg,0.725206,0.7459814
00023242.jpg,0.61473,0.594105
00013480.jpg,0.758665,0.7906766
00014761.jpg,0.49561843,0.5312592
00036693.jpg,0.7783598,0.8424576
00010876.jpg,0.783204,0.6270026
00006558.jpg,0.69810224,0.6827058
00009285.jpg,0.82287776,0.8482792
00027477.jpg,0.7031001,0.8128828
00038906.jpg,0.86447585,0.7328386
00018089.jpg,0.7883387,0.86503
00047757.jpg,0.7944207,0.8544878
00027691.jpg,0.74468875,0.7794638
00004498.jpg,0.86731017,0.939923
00009245.jpg,0.79454553,0.7639988
00004653.jpg,0.8315115,0.9311816
00051791.jpg,0.759972,0.7006518
n01514859_10488.jpg,0.82745826,0.85393256
00024863.jpg,0.61268413,0.5574262
00050745.jpg,0.9072243,0.9345136
00020064.jpg,0.9359336,0.9714236
00005987.jpg,0.8689208,0.7523406
n03790512_6921.jpg,0.8173441,0.8333333
00050414.jpg,0.8506313,0.8071032
00032263.jpg,0.8954748,0.8311436
00039977.jpg,0.7653599,0.7818582
00040834.jpg,0.71841484,0.8550786
00021269.jpg,0.75251174,0.7563216
n04252077_41.jpg,0.62718135,0.63265306
00007693.jpg,0.8482528,0.7868814
00006438.jpg,0.76438004,0.8282824
00003800.jpg,0.80932724,0.7958656
00040306.jpg,0.7855133,0.7354988
00032836.jpg,0.8160974,0.7529458
00008773.jpg,0.7538233,0.8500808
00027153.jpg,0.69940317,0.7453158
00007228.jpg,0.6347662,0.6457248
00041019.jpg,0.7881645,0.7593766
n07690273_21696.jpg,0.86966443,0.9
00007114.jpg,0.71051085,0.8541624
n09421951_16577.jpg,0.61436456,0.8055556
00046880.jpg,0.76470554,0.8444702
000000352151.jpg,0.5817818,0.44791666
00057777.jpg,0.78693616,0.8741118
00049697.jpg,0.6535992,0.5566168
00017769.jpg,0.6147102,0.5858458
6a0595f34153bef0.jpg,0.56640786,0.3882353
00021424.jpg,0.7924156,0.810577
00027896.jpg,0.64509726,0.6608082
00043966.jpg,0.75456905,0.7370216
00010403.jpg,0.87067616,0.9447136
00041936.jpg,0.8541757,0.8019318
00020290.jpg,0.70357037,0.6782962
00053563.jpg,0.7291877,0.6925594
n03670208_43162.jpg,0.873937,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.79505455,0.74712646
00056377.jpg,0.7762617,0.8158674
d62bc1c293d6022d.jpg,0.77898514,0.787037
00009041.jpg,0.6980238,0.7451684
00048238.jpg,0.7152827,0.7347184
00027742.jpg,0.7258386,0.553203
00044040.jpg,0.7745191,0.7097302
00045586.jpg,0.7205112,0.775726
00030207.jpg,0.7609506,0.743438
00019179.jpg,0.83060116,0.849255
00046685.jpg,0.7658775,0.7775096
00043350.jpg,0.71510386,0.7301186
00029882.jpg,0.6354278,0.5937336
n07933274_33517.jpg,0.88779104,0.84615386
00045471.jpg,0.75471985,0.741782
00025415.jpg,0.9022094,0.8850836
000000333550.jpg,0.7505708,0.7614679
00038896.jpg,0.6575509,0.6829232
00008409.jpg,0.71580696,0.603256
00019967.jpg,0.85520166,0.9311238
00033533.jpg,0.736917,0.7858742
00030556.jpg,0.65162015,0.7307802
00037591.jpg,0.70774543,0.7896184
00058276.jpg,0.841745,0.814765
00015572.jpg,0.8173773,0.8006822
00001932.jpg,0.7554239,0.7862008
00021671.jpg,0.8206694,0.8086516
00039302.jpg,0.7860187,0.7353016
00045731.jpg,0.66865426,0.764659
00023986.jpg,0.87335014,0.9330184
00010149.jpg,0.7268177,0.7155514
00005745.jpg,0.8317735,0.895532
00035012.jpg,0.64431876,0.7830486
00009365.jpg,0.8259518,0.8198082
00009187.jpg,0.82386184,0.7864162
00045261.jpg,0.73319244,0.7727268
00034505.jpg,0.6577679,0.7460042
00033460.jpg,0.8491576,0.739292
00046776.jpg,0.77336967,0.8084328
00041451.jpg,0.7762984,0.765217
00049822.jpg,0.87378645,0.808982
eaff0bacee3ef195.jpg,0.5496562,0.60215056
00051012.jpg,0.70785296,0.7752592
00051249.jpg,0.77227026,0.868449
n09303008_20171.jpg,0.50244933,0.47058824
00050736.jpg,0.802686,0.8377584
00000628.jpg,0.8656776,0.8736776
00001933.jpg,0.76924807,0.758004
00017728.jpg,0.7413733,0.6834832
00013133.jpg,0.693515,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.44466636,0.36
