image_path,pred_score,true_score
00046506.jpg,0.60829556,0.690622
00019354.jpg,0.82921726,0.9437472
00003006.jpg,0.6644812,0.5064476
00045427.jpg,0.748694,0.7663902
00002384.jpg,0.68179345,0.7124414
00000918.jpg,0.82232475,0.8057786
00047821.jpg,0.78610456,0.8545594
00011727.jpg,0.75254357,0.8135098
00038109.jpg,0.64975214,0.5807758
00039815.jpg,0.71427315,0.6903618
00051503.jpg,0.71270424,0.7358604
00000293.jpg,0.8507397,0.8668484
00ea4ebcea489abd.jpg,0.76480514,0.6020408
00014906.jpg,0.7862372,0.8388626
00007340.jpg,0.6107206,0.618184
00027783.jpg,0.83701015,0.8987912
00009669.jpg,0.76007336,0.6706552
00011127.jpg,0.85335034,0.9407978
00011019.jpg,0.819475,0.8072904
00007848.jpg,0.6862352,0.7491452
n07849336_26173.jpg,0.7452518,0.6987952
00000757.jpg,0.78087485,0.7148842
n09270735_27340.jpg,0.6106274,0.5925926
00006673.jpg,0.5040816,0.409369
n09288635_695.jpg,0.61287975,0.5591398
00005583.jpg,0.58490586,0.534329
n07911677_4843.jpg,0.845454,0.82
000000472164.jpg,0.815807,0.8245614
00010125.jpg,0.76625896,0.6285364
00002086.jpg,0.664714,0.5506322
00035942.jpg,0.80082947,0.806531
00046422.jpg,0.69270873,0.6887514
00010742.jpg,0.7215176,0.5063888
00022348.jpg,0.7384007,0.6851178
39428ef59a36414d.jpg,0.5162327,0.52747256
00057779.jpg,0.8432831,0.9060214
00001603.jpg,0.82247597,0.8144868
00044146.jpg,0.7517854,0.6976518
00035196.jpg,0.6944074,0.628774
n07923748_4867.jpg,0.7276687,0.69148934
00013766.jpg,0.78800654,0.8444722
00029910.jpg,0.76019686,0.7525754
00003096.jpg,0.8364984,0.8322382
00037287.jpg,0.8678913,0.9715816
00033976.jpg,0.6622609,0.75528
00050411.jpg,0.7101073,0.6519686
00058510.jpg,0.76261055,0.830856
000000117105.jpg,0.8594606,0.9009901
n04166281_263.jpg,0.7929119,0.773913
00011421.jpg,0.6792099,0.7005272
n02793495_6515.jpg,0.7545212,0.68817204
00041395.jpg,0.70137537,0.8276692
00047538.jpg,0.8406282,0.8650732
00031210.jpg,0.64693797,0.6724748
00031610.jpg,0.802869,0.8493772
00004267.jpg,0.7600925,0.7685832
00043681.jpg,0.53944457,0.5782034
00022313.jpg,0.77375853,0.8812378
00056508.jpg,0.76047504,0.8668596
00003693.jpg,0.77427775,0.8003304
00041382.jpg,0.73947275,0.7501778
00050774.jpg,0.8108007,0.7487238
00000483.jpg,0.76539177,0.865153
00014055.jpg,0.78851867,0.73114
00017526.jpg,0.823037,0.9325444
00005160.jpg,0.7700912,0.7404438
n09393605_64522.jpg,0.74779403,0.7692308
00052006.jpg,0.87112606,0.910184
00058554.jpg,0.8881234,0.9577468
00042952.jpg,0.7654834,0.84054
00026651.jpg,0.8572855,0.754203
n02132136_2279.jpg,0.83966446,0.7878788
00012714.jpg,0.92483777,0.8202298
00038640.jpg,0.8247876,0.88997
00055028.jpg,0.66894376,0.5869266
00034179.jpg,0.5668189,0.5483842
9d2a5f2a67650af7.jpg,0.6205777,0.45045045
00024053.jpg,0.8387369,0.8276686
00013327.jpg,0.71362853,0.776885
00011413.jpg,0.7636709,0.7731864
00002844.jpg,0.9028824,0.944163
00052157.jpg,0.82898504,0.8835458
00048558.jpg,0.7676904,0.7125028
00010020.jpg,0.7451645,0.7100544
n02324045_817.jpg,0.814797,0.72897196
00008539.jpg,0.66311646,0.7622082
00012465.jpg,0.8215142,0.6031082
00039367.jpg,0.74510026,0.7226126
00004715.jpg,0.7440343,0.6974132
000000238511.jpg,0.7435113,0.8035714
000000416006.jpg,0.832958,0.86
00058235.jpg,0.7295585,0.5849566
00044319.jpg,0.77492595,0.7860476
00053052.jpg,0.6744481,0.608594
00019047.jpg,0.6529643,0.4069918
00036331.jpg,0.7230692,0.6284656
00015811.jpg,0.6026827,0.6271912
00006652.jpg,0.8267849,0.738788
00022656.jpg,0.57299185,0.6242024
00042434.jpg,0.7976327,0.8016218
00028408.jpg,0.6275377,0.5440678
00012423.jpg,0.86813307,0.8912412
00010744.jpg,0.76914287,0.8037308
00006174.jpg,0.9288013,0.964253
00026611.jpg,0.8342516,0.8741358
00055992.jpg,0.6597844,0.6394368
00050527.jpg,0.7756506,0.8436508
00045094.jpg,0.7274796,0.8214278
00012206.jpg,0.5813217,0.6201412
00009259.jpg,0.8170484,0.7710966
00049062.jpg,0.8231076,0.8700742
00050555.jpg,0.834831,0.9014048
00046976.jpg,0.84792167,0.9107258
00028468.jpg,0.8850156,0.9510374
00041708.jpg,0.7655325,0.816774
00030771.jpg,0.7849333,0.8296808
00007989.jpg,0.91301036,0.850453
00030557.jpg,0.62677044,0.709475
00044860.jpg,0.7674803,0.7330082
00009899.jpg,0.822036,0.8212198
00034384.jpg,0.5459609,0.5044478
00014556.jpg,0.7097633,0.5183958
00005369.jpg,0.871491,0.9548592
00022544.jpg,0.82756174,0.8112142
5df8c1d42709cdda.jpg,0.5559675,0.52577317
n03541923_2920.jpg,0.83854264,0.8545455
00015827.jpg,0.66722226,0.7555154
00042427.jpg,0.7647873,0.8285112
00008043.jpg,0.7969338,0.8412696
00024337.jpg,0.86554193,0.9238814
00021085.jpg,0.8208953,0.7759138
00049327.jpg,0.85028744,0.7749958
00008944.jpg,0.9018634,0.9131242
00018461.jpg,0.8747361,0.931926
00023541.jpg,0.8135795,0.8400814
00026954.jpg,0.49424002,0.4650938
00006244.jpg,0.8384104,0.941347
00050762.jpg,0.54742736,0.5662252
73ef896ab275b791.jpg,0.79857767,0.7906977
00015180.jpg,0.8144929,0.858299
00037360.jpg,0.679549,0.6230332
00001412.jpg,0.8489149,0.885711
00013784.jpg,0.8903838,0.9050772
00001759.jpg,0.8472652,0.8514326
00037450.jpg,0.62378967,0.5968288
00011055.jpg,0.75348794,0.7890594
00013016.jpg,0.6747118,0.5419858
00003236.jpg,0.7211994,0.692376
00025825.jpg,0.81977665,0.8025016
00021993.jpg,0.8566902,0.9029802
00017219.jpg,0.72747093,0.7218158
00033426.jpg,0.74242634,0.776188
00022166.jpg,0.7705778,0.8730628
00036722.jpg,0.7042348,0.6364174
000000058713.jpg,0.790789,0.84158415
00047699.jpg,0.695081,0.830853
00041173.jpg,0.63104934,0.6417376
00030131.jpg,0.7981592,0.8814876
00022670.jpg,0.81679296,0.732737
00015693.jpg,0.7639128,0.8823698
00023088.jpg,0.7813888,0.710743
00003711.jpg,0.6250046,0.50282
000000252844.jpg,0.6397042,0.72043014
00011626.jpg,0.777655,0.7179328
00033914.jpg,0.60208315,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.44347304,0.41379312
00028989.jpg,0.6965983,0.7825602
00036825.jpg,0.6256356,0.634906
00025946.jpg,0.8384863,0.922899
336bacff8461dbaa.jpg,0.8149209,0.93
00047640.jpg,0.8191857,0.7987112
000000199003.jpg,0.7526225,0.83505154
00014699.jpg,0.6581348,0.5417502
00057194.jpg,0.5261896,0.6181118
000000115241.jpg,0.8165838,0.84615386
00007737.jpg,0.7919622,0.6992676
00015073.jpg,0.6730868,0.7293738
00030154.jpg,0.72417414,0.7479528
00020824.jpg,0.71126556,0.682683
00033150.jpg,0.570405,0.5014874
00044668.jpg,0.6555865,0.6773822
00035261.jpg,0.66611993,0.6202342
00022456.jpg,0.606115,0.6511732
00047586.jpg,0.74947333,0.5990496
00010619.jpg,0.78738415,0.7484572
00021593.jpg,0.7442914,0.8089942
00015416.jpg,0.6688154,0.5371554
00022687.jpg,0.51503026,0.5145672
00024226.jpg,0.80327034,0.8729938
00000229.jpg,0.83119285,0.8513426
00012874.jpg,0.5752436,0.6508766
00039973.jpg,0.80442137,0.8769218
00044421.jpg,0.8388625,0.9020344
n03541923_755.jpg,0.8100363,0.90816325
n07753592_16831.jpg,0.8414192,0.82978725
00058281.jpg,0.8053634,0.7105938
00050585.jpg,0.84424573,0.8072306
00022697.jpg,0.74668485,0.7771888
00045860.jpg,0.6472689,0.5765634
n07801091_38331.jpg,0.697547,0.6091954
00018693.jpg,0.8179895,0.8966868
00015054.jpg,0.72393394,0.7789228
00022087.jpg,0.6948763,0.5414518
n04467665_3211.jpg,0.745319,0.83870965
00019760.jpg,0.7178848,0.7755628
00046345.jpg,0.66126025,0.7938884
n07929519_34091.jpg,0.8807068,0.9574468
00032608.jpg,0.780826,0.8388208
00026194.jpg,0.87136525,0.8616398
000000474255.jpg,0.7760753,0.8113208
00014905.jpg,0.76761234,0.8256068
n02793495_18211.jpg,0.58973783,0.64646465
00034964.jpg,0.5995329,0.6799792
00049276.jpg,0.68259704,0.7079854
000000411043.jpg,0.78745365,0.7912088
00030459.jpg,0.7335659,0.6602084
00010242.jpg,0.7938475,0.7950816
00022529.jpg,0.73694444,0.7786434
00048948.jpg,0.73871595,0.7005484
00039889.jpg,0.7195003,0.657721
00038400.jpg,0.82388395,0.8447466
00030926.jpg,0.7468692,0.7793102
00044381.jpg,0.8019814,0.76545
00000109.jpg,0.6904359,0.6641968
00047833.jpg,0.716365,0.8001338
00021634.jpg,0.77570677,0.7642626
00039522.jpg,0.7376555,0.6873784
00019254.jpg,0.7704469,0.76199
00024215.jpg,0.7483242,0.7897612
00019437.jpg,0.7775359,0.688689
00047805.jpg,0.7068528,0.7281686
n02118333_1649.jpg,0.8176418,0.8877551
00053103.jpg,0.84504557,0.8324412
000000102741.jpg,0.64462787,0.70873785
00042225.jpg,0.751178,0.779148
00007101.jpg,0.69706523,0.6556506
00001394.jpg,0.8391104,0.8468546
00009122.jpg,0.77619296,0.6561876
000000436651.jpg,0.6744392,0.73275864
00010172.jpg,0.9463084,0.9598888
00048273.jpg,0.76089895,0.7959696
00039805.jpg,0.7419621,0.5922354
00019792.jpg,0.8656561,0.9059926
00011262.jpg,0.756311,0.756698
00018360.jpg,0.77278346,0.8801466
00048959.jpg,0.5340297,0.5382964
00035440.jpg,0.8372592,0.778272
00026226.jpg,0.8251838,0.81987
00029570.jpg,0.57469034,0.6389016
000000232085.jpg,0.831935,0.8956522
00038160.jpg,0.49948537,0.5477466
00038913.jpg,0.8996656,0.9502742
00003895.jpg,0.7778635,0.7360594
00012900.jpg,0.81864816,0.8173236
00034274.jpg,0.69125986,0.7612652
n09472597_11258.jpg,0.56277454,0.6636364
00022375.jpg,0.7795548,0.8214284
00022772.jpg,0.56022745,0.6995824
00042197.jpg,0.7113656,0.7025068
00023504.jpg,0.8070766,0.843718
00024730.jpg,0.6843529,0.6823606
00029770.jpg,0.8225768,0.7843366
00051842.jpg,0.8728479,0.898329
00050678.jpg,0.9296073,0.9115812
00056979.jpg,0.71166897,0.7337946
00030274.jpg,0.75868756,0.7199866
00045629.jpg,0.84418106,0.7846506
118e34b1af1942e8.jpg,0.77325314,0.8
00037498.jpg,0.6146451,0.4368698
00008234.jpg,0.8088433,0.66629
n01811909_15169.jpg,0.7473508,0.76
00008677.jpg,0.7558408,0.7002108
00007234.jpg,0.6485424,0.6532336
00051883.jpg,0.751907,0.6127118
00039131.jpg,0.6176881,0.6254536
00019333.jpg,0.79261243,0.7316994
00045625.jpg,0.6633445,0.6902764
00001641.jpg,0.75748795,0.7687798
00049183.jpg,0.856444,0.8612084
00037607.jpg,0.79056484,0.8491692
00047860.jpg,0.7331464,0.7224688
00011418.jpg,0.84619,0.8147436
00039398.jpg,0.65781826,0.6222292
n02355227_4765.jpg,0.8198993,0.8947368
00009389.jpg,0.67242134,0.5503012
00041732.jpg,0.7422159,0.4852802
00041850.jpg,0.7392112,0.7077896
00026430.jpg,0.84583986,0.8183068
00021440.jpg,0.90481955,0.915197
00052409.jpg,0.851564,0.8078506
n02834778_10669.jpg,0.8116962,0.8796296
00025164.jpg,0.8727479,0.8297052
00041153.jpg,0.8325022,0.5898072
00004238.jpg,0.8555528,0.8173648
00039850.jpg,0.81091195,0.8687856
00001420.jpg,0.8059597,0.7398326
00039279.jpg,0.7413338,0.737268
00001756.jpg,0.7312244,0.6290964
00051846.jpg,0.6206286,0.6027318
00019664.jpg,0.6469423,0.7480864
00012134.jpg,0.5454657,0.5503796
00057170.jpg,0.5967776,0.5570454
00023084.jpg,0.77462614,0.7439248
00013581.jpg,0.54399824,0.5412512
00023255.jpg,0.7290882,0.7206552
00019212.jpg,0.7329384,0.7244502
00021222.jpg,0.90645385,0.7773556
00044431.jpg,0.84246665,0.7651652
00037574.jpg,0.63206583,0.7049724
00019366.jpg,0.810372,0.7726426
00033461.jpg,0.7515478,0.7583486
00020593.jpg,0.64740276,0.6942358
00052490.jpg,0.77163947,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.75871044,0.8556701
00026579.jpg,0.8183899,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.56765366,0.31578946
00057509.jpg,0.6193393,0.638046
n09468604_1698.jpg,0.53835434,0.5106383
00006605.jpg,0.77396286,0.7404372
00054834.jpg,0.74871683,0.8445248
00020994.jpg,0.5504816,0.610269
n04166281_3917.jpg,0.7999846,0.6956522
00024880.jpg,0.7548007,0.7489332
00015901.jpg,0.7881027,0.8663982
00035281.jpg,0.6648645,0.5143614
00022143.jpg,0.7999495,0.7333986
00000094.jpg,0.83785677,0.8881136
00030018.jpg,0.7332574,0.845717
sun_aitbuzxgbexdoeda.jpg,0.46060455,0.4631579
00042162.jpg,0.73433155,0.7550198
000000463970.jpg,0.83088374,0.84090906
00029628.jpg,0.63256323,0.5853052
00021897.jpg,0.7628553,0.8685496
00021352.jpg,0.77157295,0.8392256
000000061502.jpg,0.8369514,0.9183673
00030445.jpg,0.541797,0.4171302
00047970.jpg,0.7524898,0.8901606
00055473.jpg,0.74288005,0.7339068
00024380.jpg,0.6488147,0.7440238
00018212.jpg,0.6768111,0.5695356
00056023.jpg,0.69875175,0.6395766
00035052.jpg,0.7944834,0.7023382
00044970.jpg,0.5873152,0.5748026
00000446.jpg,0.8388969,0.8639038
00001068.jpg,0.80356216,0.8749962
00033491.jpg,0.8406837,0.8956516
00033214.jpg,0.77225786,0.7010266
00055491.jpg,0.7736264,0.8373292
000000007211.jpg,0.7383325,0.86021507
00058092.jpg,0.6309853,0.6983916
00054584.jpg,0.74624836,0.7957284
00020465.jpg,0.6497514,0.7800898
00030265.jpg,0.7060623,0.6425548
00009956.jpg,0.6468595,0.6773486
00057169.jpg,0.7918264,0.9206464
00040969.jpg,0.7448883,0.858665
00031363.jpg,0.7943413,0.8165214
00056087.jpg,0.8228444,0.8307092
00018814.jpg,0.7043548,0.5510742
00047444.jpg,0.7575165,0.6338902
00048545.jpg,0.7309568,0.7145416
00038862.jpg,0.89508367,0.9226736
n07696625_5833.jpg,0.8288745,0.7553192
00026379.jpg,0.7564343,0.741508
00018420.jpg,0.8666268,0.831696
00016407.jpg,0.7859987,0.7018452
00033045.jpg,0.8130693,0.7781322
00009973.jpg,0.6549002,0.614135
00028374.jpg,0.74268675,0.8983064
00003456.jpg,0.7808707,0.6541998
00042384.jpg,0.76349515,0.830071
00054089.jpg,0.8177823,0.8010616
00047117.jpg,0.8352189,0.8942106
00042815.jpg,0.79301053,0.8139922
00040944.jpg,0.72480273,0.6351864
00026002.jpg,0.68341887,0.6756016
00006821.jpg,0.7186087,0.5889778
00017675.jpg,0.8567115,0.8367108
00033212.jpg,0.8475361,0.86375
00044082.jpg,0.8566938,0.8091506
00022304.jpg,0.7778243,0.8600876
00009723.jpg,0.7379221,0.7900248
00049448.jpg,0.7983498,0.7269846
00010032.jpg,0.74675643,0.815692
00045173.jpg,0.67412055,0.644692
00046119.jpg,0.8430982,0.7948668
00021832.jpg,0.81952786,0.786562
00011384.jpg,0.9061988,0.952201
n07893642_5591.jpg,0.86173576,0.92391306
00007401.jpg,0.76261467,0.7277714
00001301.jpg,0.73782533,0.7322068
00058409.jpg,0.8152834,0.845574
00022981.jpg,0.8653172,0.9526168
00022517.jpg,0.83474904,0.928078
00032410.jpg,0.5494635,0.5268536
00050594.jpg,0.6895595,0.8720618
00046790.jpg,0.64960444,0.647443
00045966.jpg,0.8133601,0.7467774
00036262.jpg,0.67119724,0.49349
00031146.jpg,0.54359126,0.42453
00000853.jpg,0.75017494,0.703385
00027712.jpg,0.9340656,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5036672,0.53608245
00017865.jpg,0.78203946,0.801331
00001998.jpg,0.8611981,0.8174754
00040582.jpg,0.74260217,0.738972
00041559.jpg,0.74613106,0.7917774
n02118333_6662.jpg,0.79373217,0.8105263
00009988.jpg,0.783956,0.8711076
00035827.jpg,0.7164163,0.6890454
00011196.jpg,0.8223796,0.8418384
00009900.jpg,0.78696996,0.72396
n04610013_24511.jpg,0.69460034,0.6831683
00046310.jpg,0.79582286,0.7397244
00015583.jpg,0.6597694,0.6751476
00050096.jpg,0.76448727,0.655232
00035355.jpg,0.69814557,0.7782004
36963c8e1dee2486.jpg,0.78962016,0.83157897
00021999.jpg,0.7947833,0.890354
00036688.jpg,0.69062465,0.7482112
00047543.jpg,0.64959586,0.6374642
00058254.jpg,0.7929493,0.8451062
00048198.jpg,0.7229223,0.593446
00034700.jpg,0.83202356,0.8064654
00048262.jpg,0.6893428,0.6259204
00046182.jpg,0.73997605,0.6597182
00033739.jpg,0.6653616,0.5330874
00007208.jpg,0.77503026,0.740419
00011149.jpg,0.65157914,0.6252432
00011170.jpg,0.71405137,0.6460754
n07690273_20605.jpg,0.8508494,0.9130435
00044999.jpg,0.7515259,0.7552974
00019347.jpg,0.85673124,0.8297476
00022428.jpg,0.7668922,0.729989
00008612.jpg,0.8419961,0.7816884
00020551.jpg,0.8068691,0.9057326
00033120.jpg,0.5942852,0.6346066
00050653.jpg,0.90157807,0.8491876
00011487.jpg,0.59124863,0.5542736
00044259.jpg,0.7259929,0.7056318
00054215.jpg,0.67391276,0.7821732
00013024.jpg,0.83292,0.8859916
00029057.jpg,0.7762128,0.9271956
00047079.jpg,0.6229641,0.5346534
n03384352_3643.jpg,0.7740393,0.68367344
00053403.jpg,0.6605643,0.6020944
00054930.jpg,0.66825694,0.8198458
00020214.jpg,0.8544326,0.8283892
n07838073_14364.jpg,0.8760736,0.86915886
00002967.jpg,0.6451812,0.586899
n04467665_5674.jpg,0.7759316,0.8666667
00037660.jpg,0.70776415,0.8103896
00058730.jpg,0.81478524,0.9018682
00053464.jpg,0.75826854,0.7721552
00056378.jpg,0.8808426,0.8592946
00021627.jpg,0.82984465,0.8929278
00015051.jpg,0.82575977,0.722024
n07880968_5959.jpg,0.85016,0.9480519
n03594945_12838.jpg,0.7900577,0.8468468
00012730.jpg,0.8316813,0.9150354
00057174.jpg,0.7755668,0.9299628
00025133.jpg,0.6715616,0.6810898
00015270.jpg,0.8287969,0.7789512
00017298.jpg,0.70927,0.6415398
00000851.jpg,0.8131568,0.861818
00040527.jpg,0.67134905,0.6028074
00057720.jpg,0.78819907,0.7717554
00007481.jpg,0.7978894,0.8262212
00021527.jpg,0.8111034,0.8738472
00013555.jpg,0.734881,0.6933712
00050029.jpg,0.90398675,0.8659286
00041315.jpg,0.6949669,0.6767878
00050313.jpg,0.87446845,0.8095458
00043947.jpg,0.674189,0.6037612
00001258.jpg,0.80766946,0.8323718
00003732.jpg,0.86559004,0.9023818
00040418.jpg,0.78630954,0.7953602
00049841.jpg,0.6961969,0.7362454
00050187.jpg,0.7469806,0.800287
00054755.jpg,0.7690606,0.8658962
00021647.jpg,0.6284528,0.5255484
00018624.jpg,0.80268234,0.8099162
00008897.jpg,0.7494059,0.9098644
n04610013_1483.jpg,0.7309473,0.7017544
00044824.jpg,0.83792466,0.7957388
00055393.jpg,0.7445965,0.8141636
00021783.jpg,0.64130193,0.7599652
00024261.jpg,0.89373577,0.925497
00021172.jpg,0.83395535,0.853556
00009884.jpg,0.69392836,0.63004
00025997.jpg,0.8440442,0.872996
00048253.jpg,0.6727537,0.6785134
00022914.jpg,0.6259929,0.6387712
00001985.jpg,0.88007915,0.9042786
n03384352_2419.jpg,0.7732799,0.85294116
n02324045_25240.jpg,0.8366571,0.8989899
00043258.jpg,0.88958454,0.9130642
00055789.jpg,0.7600728,0.8314338
00022564.jpg,0.7839542,0.7443454
n07574602_28789.jpg,0.77716696,0.85046726
n04461696_6319.jpg,0.72808456,0.7356322
00003821.jpg,0.5757993,0.4457256
00046864.jpg,0.8351152,0.8968352
00055805.jpg,0.7798943,0.7334798
00032688.jpg,0.743865,0.8528368
00058383.jpg,0.81221557,0.9227512
00024679.jpg,0.6999889,0.6320532
00057065.jpg,0.89078057,0.8305796
00015158.jpg,0.5722985,0.6053272
00027657.jpg,0.7586457,0.719595
00057909.jpg,0.77626055,0.8303514
00013871.jpg,0.6284136,0.6617572
00025628.jpg,0.7639845,0.7898352
00003010.jpg,0.7432983,0.7102228
994dff6bc1427c0e.jpg,0.8133409,0.77
00007172.jpg,0.74233955,0.6540762
00029543.jpg,0.83097434,0.8859028
00034056.jpg,0.8164568,0.7888052
00023151.jpg,0.83509654,0.8369868
00007472.jpg,0.7829406,0.7967966
00034809.jpg,0.54701066,0.6008082
n02355227_14378.jpg,0.82916474,0.83838385
00042075.jpg,0.79593164,0.798944
n02834778_3171.jpg,0.62591815,0.6
00053983.jpg,0.76880735,0.7348442
00023924.jpg,0.8714142,0.893889
00049622.jpg,0.81571674,0.7364804
00020966.jpg,0.70886683,0.6981396
00030788.jpg,0.8437437,0.9058312
00037416.jpg,0.822481,0.863205
00033969.jpg,0.7314598,0.821432
00049572.jpg,0.61558235,0.6733678
00011401.jpg,0.7553474,0.8114198
00031426.jpg,0.76040757,0.7447376
00031547.jpg,0.8413112,0.8349956
00017637.jpg,0.7917125,0.8915694
n03634034_7461.jpg,0.5835731,0.6037736
00004337.jpg,0.6269138,0.6280654
00055176.jpg,0.769513,0.8719986
00014901.jpg,0.77980244,0.9215284
00036083.jpg,0.74792135,0.814359
00056687.jpg,0.7335181,0.6368424
00027156.jpg,0.8273157,0.773839
00022970.jpg,0.6481931,0.6316722
00048474.jpg,0.7324903,0.8276062
00058017.jpg,0.84624404,0.8770968
n07911677_1788.jpg,0.8451911,0.86315787
00034016.jpg,0.7874426,0.8304604
00044396.jpg,0.7320909,0.6630478
00006070.jpg,0.76902837,0.7009842
00018587.jpg,0.8102763,0.821287
00014129.jpg,0.871789,0.8339598
00050767.jpg,0.91966605,0.8948066
00027942.jpg,0.84493995,0.9284312
00000546.jpg,0.87233883,0.8979664
00007420.jpg,0.7844823,0.8420098
00035860.jpg,0.72436786,0.5555
00007241.jpg,0.8406013,0.9385388
000000267556.jpg,0.7562194,0.75
00027967.jpg,0.6516999,0.6730856
00048418.jpg,0.8119556,0.8255794
00007924.jpg,0.8725401,0.8988264
00040414.jpg,0.74854326,0.7160194
n04461696_14893.jpg,0.75055516,0.8130841
00031746.jpg,0.7761052,0.7741566
00033414.jpg,0.73605394,0.6778094
00028189.jpg,0.80080533,0.8466292
00034728.jpg,0.5753467,0.5125744
00004160.jpg,0.8715399,0.8359964
00024875.jpg,0.7963699,0.731071
00011885.jpg,0.8912207,0.7695456
00057418.jpg,0.88466865,0.9752966
00014763.jpg,0.65087265,0.5678004
00031443.jpg,0.6534182,0.6250696
00048673.jpg,0.748062,0.7894308
00000104.jpg,0.8092344,0.8878916
00032409.jpg,0.7866951,0.7327944
00024789.jpg,0.8466387,0.7574132
n04335435_20787.jpg,0.8195182,0.8110236
00014212.jpg,0.7865494,0.788064
00006767.jpg,0.7087042,0.6847746
00015153.jpg,0.8198031,0.8585498
82f1a9e2176a2145.jpg,0.7840154,0.9148936
00058285.jpg,0.77948004,0.8285902
00025558.jpg,0.9112719,0.8968242
00041561.jpg,0.7576612,0.6756212
00010689.jpg,0.8005782,0.9350454
00006731.jpg,0.7997325,0.8240032
000000554978.jpg,0.6363941,0.61702126
00025179.jpg,0.7467259,0.8658742
00009770.jpg,0.87148,0.9201188
00054845.jpg,0.823418,0.9070436
00003753.jpg,0.878903,0.9503228
00001920.jpg,0.7972657,0.7308056
00049217.jpg,0.8382366,0.8859058
00014218.jpg,0.7989403,0.7770632
00034656.jpg,0.68486917,0.7198028
00004482.jpg,0.8748511,0.9354244
00021568.jpg,0.5849041,0.622316
00044348.jpg,0.75582844,0.8712234
00005569.jpg,0.7915692,0.8032752
n02924116_28382.jpg,0.7830565,0.8240741
00036788.jpg,0.6826959,0.7336034
n09415671_6312.jpg,0.4895745,0.42727274
00011949.jpg,0.7912642,0.847885
00026625.jpg,0.67884696,0.7008428
00028296.jpg,0.7209511,0.6014022
00034486.jpg,0.86960185,0.8291514
00049889.jpg,0.71576333,0.8258244
n07711569_6001.jpg,0.81713897,0.8235294
000000398753.jpg,0.6932446,0.6486486
00005025.jpg,0.70634866,0.742033
00010921.jpg,0.7584802,0.76111
00042794.jpg,0.7730254,0.8262624
00016059.jpg,0.90585625,0.9425904
n02355227_14797.jpg,0.8412025,0.8947368
n02946348_3118.jpg,0.6714025,0.6666667
00022366.jpg,0.7329074,0.6768586
00051936.jpg,0.8927218,0.8483874
00029320.jpg,0.5931348,0.5253212
00012918.jpg,0.83031446,0.8911584
00017443.jpg,0.7482058,0.6942692
00007058.jpg,0.80047303,0.76
00019716.jpg,0.75189936,0.7300266
00035127.jpg,0.7635054,0.7281682
00054310.jpg,0.74468184,0.6718952
00056801.jpg,0.798396,0.8602868
00014082.jpg,0.82778347,0.8662504
00007887.jpg,0.8477702,0.9177932
00001750.jpg,0.6566149,0.7064272
00049014.jpg,0.80904293,0.6110956
000000196839.jpg,0.6874609,0.61403507
000000523211.jpg,0.8422093,0.8651685
sun_avjgnengissyhclc.jpg,0.60521305,0.5480769
00033837.jpg,0.7274295,0.6186242
00048705.jpg,0.70207965,0.7954536
00012643.jpg,0.79730135,0.7349878
00037423.jpg,0.8178061,0.7953618
000000468933.jpg,0.75984895,0.75
00042012.jpg,0.8698176,0.7797184
00001033.jpg,0.5486458,0.421928
000000436203.jpg,0.643049,0.7079646
00044011.jpg,0.82802755,0.8975468
00001039.jpg,0.8330425,0.841101
00032750.jpg,0.71788734,0.7370386
00007877.jpg,0.6994308,0.7033524
00002197.jpg,0.73925644,0.6977496
00036299.jpg,0.7734505,0.6699484
n00439826_7703.jpg,0.7845035,0.79591835
00047635.jpg,0.72972745,0.6978924
00032395.jpg,0.7569065,0.8268662
n01846331_3202.jpg,0.71150315,0.71028036
00039502.jpg,0.86745816,0.9430216
n04465501_2796.jpg,0.7109816,0.78899086
00034469.jpg,0.76073885,0.5899302
00009344.jpg,0.80598295,0.7814534
00024629.jpg,0.79390097,0.8487606
00032526.jpg,0.6679051,0.5589698
00018479.jpg,0.831093,0.867718
00039800.jpg,0.6221275,0.7074446
n04335435_20534.jpg,0.8252329,0.8414634
n03384352_9687.jpg,0.778731,0.8604651
00044531.jpg,0.8393285,0.9334292
00014704.jpg,0.7783147,0.8016568
00047080.jpg,0.8321192,0.7673804
00008389.jpg,0.63532186,0.6099588
00044355.jpg,0.7639841,0.804056
00024685.jpg,0.7301718,0.7561412
00015757.jpg,0.9003465,0.9363776
00015844.jpg,0.7907002,0.8376676
00027330.jpg,0.73595214,0.5953828
00008916.jpg,0.7469264,0.7183012
00003947.jpg,0.7437412,0.8315274
00021265.jpg,0.7837889,0.7504428
00032870.jpg,0.82799095,0.8146908
00003503.jpg,0.76209855,0.7250352
n07863374_17629.jpg,0.84546185,0.87628865
00021353.jpg,0.7745391,0.8265816
00007242.jpg,0.71852165,0.6029942
00057865.jpg,0.9392128,0.9405298
sun_axcystsdjzbhixci.jpg,0.7114981,0.7008547
00017500.jpg,0.5919747,0.6422966
000000383390.jpg,0.70823246,0.7604167
000000287328.jpg,0.84090805,0.8767123
00049924.jpg,0.61757183,0.6622494
00020191.jpg,0.5564059,0.5265202
00054114.jpg,0.68191314,0.7045882
