image_path,pred_score,true_score
00010655.jpg,0.8481968,0.8797096
n07654148_22977.jpg,0.7994873,0.7625
00032323.jpg,0.73829097,0.8308194
00044263.jpg,0.66136444,0.6643858
00054939.jpg,0.8192571,0.9108706
00033407.jpg,0.6565542,0.4230386
00043882.jpg,0.6941616,0.8046514
00006692.jpg,0.80349004,0.909673
00029471.jpg,0.7615487,0.8200538
00027684.jpg,0.7566841,0.7666642
00026582.jpg,0.79858714,0.877696
000000028069.jpg,0.73563486,0.9263158
00038491.jpg,0.6203888,0.494317
00037593.jpg,0.6794446,0.6194636
00005038.jpg,0.72814876,0.6945244
00039238.jpg,0.80901355,0.7479912
00009056.jpg,0.85598093,0.8118122
00015579.jpg,0.7651054,0.8204896
000000555267.jpg,0.83905905,0.8979592
00035842.jpg,0.6619621,0.6920138
00048850.jpg,0.83506876,0.7895498
00054229.jpg,0.78089005,0.6947798
00033574.jpg,0.80450153,0.7675908
00034106.jpg,0.76657873,0.84872
00029718.jpg,0.94033176,0.95052
00021826.jpg,0.71988285,0.6175692
00020122.jpg,0.6931913,0.67073
00001788.jpg,0.8902769,0.8430426
00032067.jpg,0.83377683,0.8193418
00049513.jpg,0.7322161,0.7734634
00050263.jpg,0.78423625,0.6155188
00032087.jpg,0.6631572,0.7204286
00001938.jpg,0.8194144,0.7503162
00019516.jpg,0.76719874,0.895648
00031395.jpg,0.7826697,0.8854894
00017136.jpg,0.9187322,0.7569386
n02431441_12391.jpg,0.6194494,0.407767
00019682.jpg,0.826492,0.8210492
00040281.jpg,0.74690187,0.6546724
00047831.jpg,0.6564627,0.5039288
00055542.jpg,0.66365254,0.6218144
00038717.jpg,0.7939402,0.8456644
00000900.jpg,0.60129774,0.5675438
n03512147_3959.jpg,0.80530185,0.76237625
n03791053_7694.jpg,0.80789095,0.8021978
00025161.jpg,0.76088315,0.788804
00039516.jpg,0.7361211,0.724798
n00445351_5585.jpg,0.75040305,0.71910113
00041772.jpg,0.8707046,0.8909378
00000014.jpg,0.83384013,0.814627
00011925.jpg,0.78147715,0.7259904
00023879.jpg,0.75706446,0.7396468
00045236.jpg,0.7707526,0.6926042
00008903.jpg,0.7746153,0.8422474
00051261.jpg,0.75852275,0.7935636
00049328.jpg,0.8463126,0.8274826
00037813.jpg,0.5920613,0.4639722
00045853.jpg,0.61291337,0.6077394
00007477.jpg,0.6247746,0.6480718
00011234.jpg,0.7350831,0.8892992
00038440.jpg,0.6003228,0.5110172
00006603.jpg,0.7472317,0.8119056
00004725.jpg,0.90815514,0.950736
00053213.jpg,0.7873616,0.9601744
00033844.jpg,0.54865557,0.5156736
00019746.jpg,0.8612319,0.9235928
n02342885_11189.jpg,0.81643,0.91
00046302.jpg,0.70451224,0.6263512
00055929.jpg,0.81335795,0.8472564
00046632.jpg,0.68666136,0.7743658
00022759.jpg,0.57177997,0.5691108
00019456.jpg,0.77417463,0.8370806
00031972.jpg,0.7463407,0.7406192
00025402.jpg,0.6682943,0.6627262
00030060.jpg,0.917382,0.9017066
00017240.jpg,0.7276323,0.780643
00004943.jpg,0.7820285,0.8258216
n07680932_32177.jpg,0.8975319,0.9072165
00012315.jpg,0.8387632,0.8175234
n04335435_5265.jpg,0.7296599,0.6296296
00057462.jpg,0.85005707,0.9462938
00045294.jpg,0.70898235,0.7359778
00034696.jpg,0.7490857,0.6378702
00027099.jpg,0.54275525,0.583242
00028902.jpg,0.7743754,0.7475292
00029341.jpg,0.81735224,0.6977958
00046328.jpg,0.68941784,0.6216248
00044311.jpg,0.7374468,0.6884598
00058362.jpg,0.7755583,0.7985168
n09415671_18246.jpg,0.5450549,0.40186915
00010136.jpg,0.7369421,0.5810786
00004413.jpg,0.75762933,0.7849864
00048898.jpg,0.6093097,0.6647336
00007222.jpg,0.67476314,0.7546858
n00445351_4688.jpg,0.7774502,0.5762712
00025895.jpg,0.7802614,0.8284194
000000505658.jpg,0.71894956,0.71428573
00016911.jpg,0.8124798,0.8137886
00039826.jpg,0.71676505,0.667188
0b5311919a2c6354.jpg,0.75646514,0.5913978
00028983.jpg,0.80039763,0.6151446
00049844.jpg,0.6251616,0.7550438
00048427.jpg,0.72202766,0.8279902
00035847.jpg,0.57842207,0.7081582
00011764.jpg,0.73325896,0.7434212
00029731.jpg,0.7727624,0.8106158
00035489.jpg,0.66673505,0.7237516
n00464894_13521.jpg,0.8283026,0.89772725
00049615.jpg,0.82437545,0.8292196
00047965.jpg,0.76561815,0.7873376
00006261.jpg,0.86276704,0.846655
00024492.jpg,0.7724318,0.7370436
00005144.jpg,0.78095025,0.7066078
00043407.jpg,0.8110489,0.7874452
32228339a01b0f4c.jpg,0.59992623,0.53061223
00008288.jpg,0.75238925,0.6200594
00021385.jpg,0.7613755,0.674078
00001911.jpg,0.8267995,0.7779312
n04465501_122.jpg,0.60153925,0.5744681
00034794.jpg,0.70407254,0.5467906
n03670208_25070.jpg,0.75731134,0.94186044
00014930.jpg,0.6622674,0.616586
n02342885_554.jpg,0.85632455,0.75789475
00052444.jpg,0.8873123,0.8675254
00006664.jpg,0.9018736,0.8628572
00037490.jpg,0.65131646,0.7528418
n09393605_35662.jpg,0.5805762,0.3265306
00018001.jpg,0.60800487,0.6389446
00040298.jpg,0.62595737,0.5891024
00021978.jpg,0.82738894,0.8681308
00043948.jpg,0.7097009,0.7266384
00005698.jpg,0.7541118,0.6056108
00052606.jpg,0.69600534,0.7723454
00021992.jpg,0.8871439,0.9195742
00029866.jpg,0.7133825,0.797901
00053523.jpg,0.868808,0.7936102
00009891.jpg,0.73438156,0.5449504
00048769.jpg,0.5759205,0.5680286
00007626.jpg,0.63118887,0.7069674
00033753.jpg,0.5762475,0.6119778
00037841.jpg,0.7224157,0.7529244
n07880968_6786.jpg,0.79440093,0.86915886
00047285.jpg,0.75466806,0.622814
00044437.jpg,0.8284719,0.7909762
000000195137.jpg,0.7740542,0.89361703
00029441.jpg,0.7963004,0.840237
00036496.jpg,0.62169445,0.4139248
00016958.jpg,0.85021853,0.7203758
00012306.jpg,0.80185777,0.7577056
00043285.jpg,0.7922781,0.9542042
00036935.jpg,0.65885645,0.6116524
00022805.jpg,0.7589641,0.8198886
00018776.jpg,0.8228534,0.8542016
00049875.jpg,0.8209334,0.5848842
00026260.jpg,0.6819626,0.7997044
00014460.jpg,0.6632162,0.8138772
00034724.jpg,0.63768023,0.6155858
00046752.jpg,0.6480573,0.7798658
00006224.jpg,0.69495285,0.6314994
00039868.jpg,0.68238044,0.590604
00032471.jpg,0.8029731,0.8388104
00034574.jpg,0.6229091,0.5666854
00047799.jpg,0.771341,0.6231376
09f10f0327e0d2e4.jpg,0.79816854,0.8773585
00015456.jpg,0.81254584,0.8822666
00001049.jpg,0.90455633,0.9312656
00025689.jpg,0.89411265,0.9398604
00019941.jpg,0.76130944,0.7212656
00019428.jpg,0.7759937,0.7447202
00034593.jpg,0.67349255,0.7114976
00007018.jpg,0.7120465,0.6930624
00019062.jpg,0.8465561,0.932223
00021452.jpg,0.69225824,0.778331
00038009.jpg,0.70338106,0.8350008
000000140416.jpg,0.8066311,0.81914896
n09393605_64746.jpg,0.5946031,0.4512195
00044586.jpg,0.7250117,0.7328594
00056753.jpg,0.7654714,0.7863592
00031626.jpg,0.78205425,0.8388304
00004554.jpg,0.7985616,0.8536722
00050755.jpg,0.8434462,0.901159
00042909.jpg,0.64810973,0.570892
00056219.jpg,0.6640122,0.6256664
00050821.jpg,0.7169602,0.6712456
00045373.jpg,0.8137315,0.859143
00055709.jpg,0.78661597,0.697669
00022350.jpg,0.6772876,0.7076306
00030856.jpg,0.7468285,0.6313466
n03670208_16904.jpg,0.85973525,0.88659793
00015657.jpg,0.739281,0.7573866
00004963.jpg,0.90214777,0.7778382
00018993.jpg,0.842318,0.8860586
00043943.jpg,0.6481589,0.5866756
82996269f0e2fe5b.jpg,0.7424282,0.77272725
00010957.jpg,0.5701236,0.6134218
00032199.jpg,0.6597154,0.7495978
sun_alynwiithdespexf.jpg,0.5665953,0.39325842
00047837.jpg,0.70198345,0.715271
000000543797.jpg,0.775112,0.7157895
00034110.jpg,0.68871194,0.7191994
00006981.jpg,0.6146616,0.5922058
00044675.jpg,0.88249683,0.91229
00031672.jpg,0.80950016,0.826644
00001569.jpg,0.7398585,0.7447244
00049111.jpg,0.72041535,0.8386682
00031236.jpg,0.7571623,0.8484358
00012368.jpg,0.6787707,0.5231316
00001295.jpg,0.84635,0.9231662
00044242.jpg,0.86093277,0.9584946
00049950.jpg,0.768844,0.8242114
00021596.jpg,0.7019963,0.7787328
00047558.jpg,0.6825832,0.770619
00045953.jpg,0.8000156,0.8785956
00008993.jpg,0.76880354,0.8188744
00023985.jpg,0.6327176,0.714845
00032745.jpg,0.7588545,0.6660762
00013704.jpg,0.59040225,0.5121462
00052507.jpg,0.80411196,0.8424234
00051368.jpg,0.7252914,0.8299656
00005881.jpg,0.68018305,0.6636042
00021507.jpg,0.7661541,0.8933848
00047674.jpg,0.71066797,0.6633334
00026305.jpg,0.7985713,0.8336406
000000200611.jpg,0.7367191,0.8113208
00039795.jpg,0.6284971,0.741558
n07929519_34792.jpg,0.8319718,0.9010989
000000117036.jpg,0.76397985,0.7777778
00000009.jpg,0.8366289,0.8522826
00042843.jpg,0.70244277,0.7641228
n07583197_6672.jpg,0.83406085,0.88235295
00036530.jpg,0.7028717,0.6535094
00029845.jpg,0.7263762,0.7136856
00014355.jpg,0.836925,0.8015312
00030015.jpg,0.84096074,0.7960392
00043597.jpg,0.7337317,0.662778
00005950.jpg,0.91648334,0.9236368
00009408.jpg,0.7499169,0.8694942
6fdbb41ec1e403f1.jpg,0.7162411,0.78125
00039535.jpg,0.6839448,0.7858112
00057637.jpg,0.7877137,0.8505984
00048867.jpg,0.6919316,0.779946
00030322.jpg,0.6461183,0.805165
n02132580_5128.jpg,0.737807,0.75555557
00034187.jpg,0.6668596,0.4943462
n09421951_11041.jpg,0.58501345,0.49579832
00010795.jpg,0.7267821,0.651771
00018362.jpg,0.70987487,0.704312
00019053.jpg,0.65938663,0.6584554
00042792.jpg,0.7101684,0.6574942
00018581.jpg,0.7447936,0.766668
00016496.jpg,0.7117736,0.609495
00017950.jpg,0.7351177,0.5859098
00029990.jpg,0.7889493,0.8030602
00022933.jpg,0.86803466,0.87368
000000284536.jpg,0.7236919,0.57983196
00045131.jpg,0.79459864,0.747323
00044582.jpg,0.73339844,0.7254126
00003863.jpg,0.72798437,0.6292664
00002800.jpg,0.6596056,0.7488298
00001853.jpg,0.6461891,0.8217946
00019718.jpg,0.82947177,0.8156804
00016527.jpg,0.81635934,0.8042896
00016022.jpg,0.84264547,0.8082222
00051724.jpg,0.79821783,0.8113714
00011305.jpg,0.80532247,0.9539632
00017773.jpg,0.70506006,0.9018444
00011350.jpg,0.8490961,0.9344236
00042944.jpg,0.7255049,0.7355746
00000285.jpg,0.790641,0.8071436
2f4497d3051b6e49.jpg,0.83441085,0.8
n02834778_6750.jpg,0.7836456,0.8240741
00034715.jpg,0.75663745,0.7538726
00037838.jpg,0.763861,0.8465922
00009327.jpg,0.7979538,0.821377
n04465501_4463.jpg,0.7445263,0.7604167
00028324.jpg,0.6606711,0.6746594
00042550.jpg,0.73624825,0.679058
00023390.jpg,0.9133995,0.955045
00018285.jpg,0.7807555,0.9025328
803df0dee9e9e1d7.jpg,0.7796223,0.8152174
00002643.jpg,0.82136965,0.8270248
00018413.jpg,0.8749754,0.7850066
00005401.jpg,0.8065832,0.950474
00054126.jpg,0.71345073,0.76785
n04349306_5722.jpg,0.7833498,0.84090906
00008267.jpg,0.7713687,0.8140956
00012833.jpg,0.8280285,0.7812244
00017362.jpg,0.8744923,0.9180208
00053422.jpg,0.67411137,0.7772028
00051310.jpg,0.6969807,0.6888584
00009290.jpg,0.7351083,0.8010248
00039896.jpg,0.6712364,0.5363584
00042402.jpg,0.70159316,0.7849278
00055569.jpg,0.6438747,0.503772
00017466.jpg,0.78280634,0.8284376
00034632.jpg,0.6866019,0.6837046
00058116.jpg,0.6681268,0.5766954
c39d4dd92ff65266.jpg,0.7566453,0.7592593
00033816.jpg,0.6368895,0.5879678
00024408.jpg,0.58382726,0.65069
000000483833.jpg,0.71860564,0.7752809
00032760.jpg,0.51968086,0.4648864
00030723.jpg,0.8843089,0.8836762
00034753.jpg,0.78377074,0.8727574
00008905.jpg,0.7708781,0.653016
00054619.jpg,0.7465849,0.7397078
00010140.jpg,0.81940097,0.8039576
000000455443.jpg,0.73200905,0.7735849
00040813.jpg,0.82955825,0.849924
000000236000.jpg,0.7639831,0.79591835
00031858.jpg,0.7454615,0.820502
00009541.jpg,0.75799036,0.66967
00050975.jpg,0.701217,0.7438366
00003828.jpg,0.78762573,0.7627298
00001339.jpg,0.7869541,0.9110194
00057534.jpg,0.70247275,0.6436026
000000412666.jpg,0.7580532,0.7920792
00021461.jpg,0.8638954,0.9869938
n00480993_29630.jpg,0.6738647,0.5232558
n07893642_25055.jpg,0.87635857,0.814433
00018586.jpg,0.8478382,0.8927716
00025171.jpg,0.7903575,0.825622
00035404.jpg,0.66042423,0.558579
00000389.jpg,0.74283797,0.7439066
00051571.jpg,0.7583124,0.8073068
00012888.jpg,0.74271923,0.7313142
00053287.jpg,0.8040223,0.592195
00007548.jpg,0.7082659,0.62618
00035077.jpg,0.5915535,0.5422716
00046831.jpg,0.69459736,0.7316016
00046144.jpg,0.75663346,0.7998884
00049105.jpg,0.87245554,0.8564266
00014809.jpg,0.8180457,0.926471
00024788.jpg,0.79560226,0.9019246
00031257.jpg,0.9021134,0.9096902
00019350.jpg,0.86555153,0.8647858
00055749.jpg,0.69987375,0.716675
000000319211.jpg,0.75174767,0.736
n01514668_21350.jpg,0.83274955,0.8791209
00028115.jpg,0.86593074,0.8653134
00018388.jpg,0.7439482,0.7590184
n02355227_12454.jpg,0.7995027,0.82758623
00042518.jpg,0.70503783,0.7475652
00002400.jpg,0.9059426,0.7942194
00021588.jpg,0.75804526,0.7575568
00054999.jpg,0.6711241,0.7780276
00029475.jpg,0.74937695,0.6588272
00054328.jpg,0.77877444,0.8960336
00038249.jpg,0.630931,0.662692
00024431.jpg,0.6236148,0.6056768
00027087.jpg,0.82939136,0.867018
00012050.jpg,0.74914384,0.8148326
00057691.jpg,0.8257877,0.9291056
00036988.jpg,0.6663892,0.6767798
00057610.jpg,0.84414977,0.830889
n07753592_2012.jpg,0.8769051,0.9056604
00022290.jpg,0.76190776,0.902829
00011320.jpg,0.9290113,0.871506
00037829.jpg,0.7124479,0.703234
00022684.jpg,0.6179679,0.6004888
00004639.jpg,0.777327,0.787605
00002729.jpg,0.7913612,0.8227934
00026689.jpg,0.73675776,0.816312
00047303.jpg,0.67242306,0.5854136
00050822.jpg,0.5508955,0.4142382
00048896.jpg,0.496373,0.4556192
3c0aea50f0d2ae05.jpg,0.84939975,0.7804878
00001924.jpg,0.7757469,0.758337
n03594945_12636.jpg,0.7521247,0.77678573
00052436.jpg,0.6219672,0.8170318
00033144.jpg,0.9070272,0.9172196
00043569.jpg,0.7762548,0.8328468
00037975.jpg,0.70393455,0.9135392
000000113962.jpg,0.7807609,0.8989899
00053554.jpg,0.7706434,0.688401
00027632.jpg,0.6628203,0.5005484
00010564.jpg,0.8056606,0.8449026
00011906.jpg,0.8716336,0.8630652
00040057.jpg,0.6740526,0.7127108
00045163.jpg,0.6922992,0.7451926
00032132.jpg,0.69253755,0.6225332
00053566.jpg,0.5806227,0.5268538
n03384352_7952.jpg,0.7690975,0.82417583
00030905.jpg,0.7497354,0.8503706
00035337.jpg,0.6893204,0.5745524
00047594.jpg,0.686555,0.6141294
00055538.jpg,0.60355306,0.6769246
00048207.jpg,0.7251164,0.639375
00027405.jpg,0.7388258,0.627132
00002955.jpg,0.7484193,0.8750738
00013209.jpg,0.7653983,0.8192472
00023726.jpg,0.7223233,0.8588554
00047880.jpg,0.78203684,0.7608694
00048102.jpg,0.74343276,0.776355
00012594.jpg,0.7131313,0.6676194
00001247.jpg,0.8389413,0.775778
00046964.jpg,0.7913802,0.7754408
00046020.jpg,0.9790228,0.958336
00020142.jpg,0.7052086,0.7811836
00035628.jpg,0.70760345,0.7616198
00027884.jpg,0.7985277,0.867237
00032797.jpg,0.8375746,0.7729764
00026938.jpg,0.6253786,0.6878048
n07863374_18632.jpg,0.87291545,0.8867925
00049334.jpg,0.5985066,0.5942006
n02932891_12235.jpg,0.6606817,0.82300884
00028929.jpg,0.6895778,0.553459
00019513.jpg,0.90585095,0.8598936
00051351.jpg,0.6785728,0.6226686
n02878222_49784.jpg,0.6239962,0.63366336
sun_annigentdnxzfcct.jpg,0.602431,0.31683168
000000209918.jpg,0.79578847,0.8495575
00006755.jpg,0.90020776,0.8109496
00039497.jpg,0.8179924,0.8926312
00050916.jpg,0.7110667,0.7884334
00049305.jpg,0.67966056,0.7231542
00016327.jpg,0.8091335,0.9481084
00000722.jpg,0.7592128,0.739581
00024487.jpg,0.7602161,0.9104912
00044510.jpg,0.76101416,0.6732896
00011203.jpg,0.7893961,0.7735712
00017496.jpg,0.73356307,0.7563916
00027436.jpg,0.7553175,0.9051338
00057879.jpg,0.7898061,0.7517762
00025988.jpg,0.76956844,0.8321604
000000560787.jpg,0.765011,0.7777778
00054743.jpg,0.6173338,0.6358648
00048100.jpg,0.6600332,0.6330286
00033462.jpg,0.5695925,0.505313
00040386.jpg,0.7476606,0.5841838
00032353.jpg,0.75749695,0.8865078
000000314602.jpg,0.7913718,0.82954544
00046030.jpg,0.638446,0.716392
00054193.jpg,0.73763144,0.7997524
00003658.jpg,0.7137751,0.782472
00046475.jpg,0.7797589,0.7613646
00035402.jpg,0.6309197,0.6157742
00052056.jpg,0.8670034,0.859828
n09376198_1396.jpg,0.64948815,0.7126437
00040920.jpg,0.7162812,0.7505594
00036387.jpg,0.7893219,0.7891314
00008245.jpg,0.8433493,0.8907934
00024748.jpg,0.8452463,0.9193118
00002249.jpg,0.7435166,0.720035
00048516.jpg,0.8444369,0.7842714
00014239.jpg,0.88916713,0.8846206
00026308.jpg,0.78859335,0.81028
000000121951.jpg,0.7684346,0.815534
00009820.jpg,0.803201,0.8587022
00020991.jpg,0.7761548,0.8098066
00051420.jpg,0.8577228,0.8276722
00005223.jpg,0.84473234,0.843815
00058001.jpg,0.8487564,0.8522926
00015442.jpg,0.5904001,0.5597068
00028848.jpg,0.79623324,0.6990198
n07933274_30460.jpg,0.8697582,0.86734694
00052424.jpg,0.85239285,0.882161
00007970.jpg,0.86652374,0.8866142
00001198.jpg,0.58612156,0.528718
00006553.jpg,0.8834257,0.8198464
00016120.jpg,0.81691873,0.8816292
00001907.jpg,0.77105135,0.840171
00037199.jpg,0.72059834,0.832089
n01846331_5551.jpg,0.85738,0.8761905
00057947.jpg,0.82222366,0.8367982
00026135.jpg,0.6177298,0.5162126
00042715.jpg,0.7718972,0.7258334
00011742.jpg,0.8197327,0.9425464
00023356.jpg,0.6501705,0.6046758
00026747.jpg,0.8354142,0.8311608
00057695.jpg,0.59344745,0.5975002
00010298.jpg,0.9211125,0.8059324
00011801.jpg,0.6004972,0.5334612
00011957.jpg,0.74639624,0.6935506
n09376198_21118.jpg,0.58912224,0.45544556
00044074.jpg,0.65918964,0.7375084
00032169.jpg,0.8827093,0.8501412
00035304.jpg,0.73878807,0.843174
00023671.jpg,0.73747456,0.7590806
00032204.jpg,0.78852236,0.8669776
00006581.jpg,0.77376574,0.8011482
00022590.jpg,0.7639604,0.7671898
00020221.jpg,0.6359051,0.7511202
00032267.jpg,0.76816875,0.7248188
00027045.jpg,0.83834094,0.9491122
00016636.jpg,0.82732016,0.7775598
00051177.jpg,0.66833854,0.8012432
00040318.jpg,0.7530678,0.7008746
1e2d2d7022a02134.jpg,0.5464008,0.5673077
00044089.jpg,0.7292755,0.657217
00003200.jpg,0.87176615,0.9144008
00032447.jpg,0.7731629,0.7008772
00032186.jpg,0.75060576,0.8441456
00023000.jpg,0.8768702,0.8894672
00054281.jpg,0.7443604,0.8236132
00033891.jpg,0.7112087,0.6064964
e5b6070d981b49ac.jpg,0.8501782,0.8411215
00007418.jpg,0.83602023,0.9052494
00000692.jpg,0.59647304,0.7081256
00036226.jpg,0.70209515,0.8029428
00003914.jpg,0.7291522,0.5877954
00034430.jpg,0.7622854,0.7826512
n07696839_16667.jpg,0.7783144,0.8761905
00037067.jpg,0.55963945,0.627705
00058527.jpg,0.7180753,0.7849768
000000123891.jpg,0.64008176,0.69158876
00010708.jpg,0.89202344,0.7767476
00021035.jpg,0.82541525,0.855012
00045759.jpg,0.75317776,0.7405152
00025039.jpg,0.64474666,0.597274
n07863374_18377.jpg,0.8257515,0.71681416
00040300.jpg,0.70451856,0.705525
00008947.jpg,0.78812927,0.7767336
00011833.jpg,0.80769664,0.7670718
00055622.jpg,0.94667727,0.9727222
00000867.jpg,0.7255831,0.7273052
00047017.jpg,0.8098204,0.9329606
00045855.jpg,0.6810385,0.5944882
00054330.jpg,0.91470873,0.9688314
00054318.jpg,0.71764666,0.8169474
00056474.jpg,0.76225656,0.6967882
00014599.jpg,0.64535403,0.5634832
00054907.jpg,0.8628213,0.859941
00049352.jpg,0.74299043,0.7888062
00046674.jpg,0.7740988,0.7342498
00033874.jpg,0.63715553,0.7464466
00010838.jpg,0.52817076,0.533433
00027945.jpg,0.7202189,0.766189
00038552.jpg,0.7024476,0.7891958
00009463.jpg,0.67069757,0.7684894
00051620.jpg,0.61763906,0.7104368
00050575.jpg,0.69024855,0.7594428
00004749.jpg,0.77788633,0.7298384
00000994.jpg,0.7700581,0.7607106
00033206.jpg,0.8997697,0.9167584
00018451.jpg,0.89088494,0.9039274
00051557.jpg,0.8242383,0.8862618
00058701.jpg,0.7481724,0.832208
00011142.jpg,0.8974789,0.9172986
00031232.jpg,0.86509496,0.9013342
00000345.jpg,0.8149112,0.8191666
00009861.jpg,0.89216214,0.86194
00044911.jpg,0.73302805,0.6471922
00016107.jpg,0.7301814,0.6543656
n04465501_1949.jpg,0.77692044,0.8130841
00043342.jpg,0.89541155,0.9401348
00025160.jpg,0.8466515,0.9013172
00016822.jpg,0.8209258,0.9149592
00024900.jpg,0.6430479,0.689914
00058503.jpg,0.793665,0.874044
n09421951_32540.jpg,0.7156801,0.71929824
00023723.jpg,0.6843668,0.8105994
00017782.jpg,0.7277068,0.6901386
00009150.jpg,0.8462989,0.6975034
00033457.jpg,0.789378,0.8344994
00034958.jpg,0.7206998,0.7522714
000000517460.jpg,0.75104195,0.90217394
00022682.jpg,0.752263,0.8811594
00014354.jpg,0.8787212,0.8735538
00021987.jpg,0.78566164,0.9382626
00026287.jpg,0.88570106,0.933929
00032147.jpg,0.7690795,0.739012
00048601.jpg,0.7549642,0.8386766
00031141.jpg,0.7981511,0.8873416
00005689.jpg,0.8946822,0.9488562
00023623.jpg,0.62490284,0.536526
00038738.jpg,0.7806534,0.7658988
00035502.jpg,0.7112139,0.8042954
00054027.jpg,0.79027635,0.8938046
c1a82130fde947e3.jpg,0.7675329,0.8738739
00051379.jpg,0.82046884,0.9309554
00022426.jpg,0.9148612,0.901706
00044844.jpg,0.8277838,0.7892316
000000125458.jpg,0.84531146,0.88349515
00043007.jpg,0.7077685,0.7335076
00011605.jpg,0.8258574,0.8195236
00021836.jpg,0.8102895,0.9154848
n01514859_5565.jpg,0.8313299,0.83908045
00036962.jpg,0.62761915,0.8194274
00034205.jpg,0.66383374,0.6658566
0af7ea4cedd9727f.jpg,0.74145454,0.6853933
00036666.jpg,0.69986635,0.8076022
00002886.jpg,0.6270931,0.6214606
00029666.jpg,0.8634392,0.82626
n09393605_45715.jpg,0.50705975,0.46875
00032910.jpg,0.67478204,0.8349604
00052012.jpg,0.6063963,0.5064186
00009179.jpg,0.7500341,0.7392826
00038016.jpg,0.74598455,0.7428676
00029144.jpg,0.7092899,0.7327522
00049574.jpg,0.87982434,0.9553942
n07690273_20919.jpg,0.83178204,0.8787879
00050962.jpg,0.79294646,0.8980364
00047043.jpg,0.76934737,0.9108652
00021587.jpg,0.6318209,0.6649198
00049245.jpg,0.62354517,0.5396102
00029828.jpg,0.64695233,0.6090894
00001119.jpg,0.6929527,0.6718644
00025906.jpg,0.5765648,0.4039726
00037188.jpg,0.67987895,0.6061306
00026192.jpg,0.73401743,0.7192708
00043897.jpg,0.71056145,0.7652852
00049374.jpg,0.8838237,0.8575262
n02878222_22680.jpg,0.6560885,0.73
00050133.jpg,0.93475586,0.90757
00028475.jpg,0.7817472,0.6490094
00046596.jpg,0.68893045,0.6408062
00031432.jpg,0.7445426,0.7879622
00002491.jpg,0.7533093,0.8011276
00055577.jpg,0.8709657,0.8161022
00017935.jpg,0.8271448,0.8106358
00021004.jpg,0.8626817,0.9314436
n00464894_10042.jpg,0.72946286,0.7916667
00044328.jpg,0.7600357,0.7281552
00006996.jpg,0.8660777,0.887812
00011657.jpg,0.7860251,0.8257
00056149.jpg,0.7840708,0.7893056
00006571.jpg,0.7504085,0.7324176
n02396427_22054.jpg,0.7777834,0.8043478
00023522.jpg,0.7968955,0.7761034
00018855.jpg,0.80410296,0.814798
00018847.jpg,0.7522406,0.7564154
00010334.jpg,0.8007198,0.8247232
00014142.jpg,0.8325247,0.9294454
00050857.jpg,0.88207686,0.845886
00007424.jpg,0.8388909,0.810226
00005752.jpg,0.7981104,0.8919822
00012616.jpg,0.8648792,0.7461162
000000558570.jpg,0.7319067,0.9285714
n07717556_3374.jpg,0.9002217,0.9464286
00006157.jpg,0.8247727,0.80371
524acb2e86457ecf.jpg,0.57953024,0.4387755
00005686.jpg,0.6302919,0.51974
00002862.jpg,0.79879236,0.8309306
00009587.jpg,0.7426793,0.7451254
00006745.jpg,0.68353397,0.589597
00046344.jpg,0.6687433,0.6316262
00014854.jpg,0.82001036,0.8321302
n02396427_4425.jpg,0.8430957,0.84375
n09376198_3149.jpg,0.59395176,0.5535714
00005754.jpg,0.74783695,0.7107322
00049809.jpg,0.68154645,0.7459326
00050309.jpg,0.7645851,0.8759948
00028623.jpg,0.8993537,0.9069108
000000553079.jpg,0.80955464,0.8202247
00020768.jpg,0.81299037,0.7907692
00019114.jpg,0.84471774,0.8362912
00014604.jpg,0.7690082,0.7853362
00045907.jpg,0.8173517,0.914174
00046192.jpg,0.7787658,0.8420118
00018429.jpg,0.7087194,0.7543518
00049946.jpg,0.7995659,0.8039598
00027635.jpg,0.60057926,0.6212698
a73d5ae43671e30c.jpg,0.7129312,0.7570093
n07880968_2003.jpg,0.79922503,0.875
00045820.jpg,0.68636614,0.7370062
00000186.jpg,0.610332,0.5648078
00039150.jpg,0.7115536,0.6654608
00034525.jpg,0.5267454,0.4515258
00010695.jpg,0.8077249,0.736009
00023805.jpg,0.8710629,0.8476722
00024246.jpg,0.7739459,0.7806838
00034305.jpg,0.67013586,0.6399712
00049290.jpg,0.8110786,0.918547
00029802.jpg,0.71506464,0.6709812
00058028.jpg,0.8393649,0.7698812
00052034.jpg,0.8063623,0.8221062
00026438.jpg,0.9473082,0.8793596
00010401.jpg,0.89261323,0.9281202
n02332755_1717.jpg,0.8599435,0.8490566
00036853.jpg,0.5504943,0.5787814
00057031.jpg,0.84140635,0.8564856
00035785.jpg,0.6749736,0.779713
000000388011.jpg,0.71259356,0.84313726
00038922.jpg,0.6164291,0.6473444
00014850.jpg,0.70632917,0.6886948
00051336.jpg,0.8444398,0.8583824
00005217.jpg,0.84098005,0.8342868
00031468.jpg,0.85882974,0.803814
00004437.jpg,0.8828749,0.8676982
00021966.jpg,0.6422372,0.693721
00024591.jpg,0.9730932,0.9845326
00003334.jpg,0.71680224,0.7459814
00023242.jpg,0.6053002,0.594105
00013480.jpg,0.7541609,0.7906766
00014761.jpg,0.55004925,0.5312592
00036693.jpg,0.7865613,0.8424576
00010876.jpg,0.76332575,0.6270026
