image_path,pred_score,true_score
n03594945_11021.jpg,0.040539548,0.64285713
94e06c3d152f3c62.jpg,0.09241297,0.7582418
00040250.jpg,0.08789329,0.6830036
00044605.jpg,0.10214091,0.7448648
00048035.jpg,0.09462066,0.641644
00006715.jpg,0.054057796,0.773173
00028086.jpg,0.1018202,0.5647072
00006074.jpg,0.0784931,0.755982
00010247.jpg,0.15002584,0.9164338
n04610013_1648.jpg,0.06595317,0.7070707
00035948.jpg,0.06052798,0.549434
sun_awjqhmphorknpjcn.jpg,0.0664536,0.5510204
n07880968_5202.jpg,0.14524709,0.9
00056568.jpg,0.13439009,0.7427094
00031743.jpg,0.08255689,0.880407
00032364.jpg,0.11792937,0.7634916
00047225.jpg,0.048075378,0.531921
00019770.jpg,0.036963284,0.9493066
00000147.jpg,0.08218169,0.8888676
00015896.jpg,0.1517815,0.8388768
00049212.jpg,0.0996722,0.7008102
00043483.jpg,0.0861737,0.8433358
00046886.jpg,0.08280951,0.7659212
00035553.jpg,0.12323877,0.6390822
n09393605_43491.jpg,0.06314753,0.42222223
00005971.jpg,0.09410585,0.7856568
00026878.jpg,0.08688374,0.7139912
00044949.jpg,0.11446655,0.7728758
n07880968_2001.jpg,0.13852474,0.86238533
00042053.jpg,0.11675591,0.8202586
00049672.jpg,0.08998957,0.9342356
00026429.jpg,0.095349975,0.7336624
00042411.jpg,0.0958495,0.6746558
00000288.jpg,0.08130774,0.7746634
00054302.jpg,0.037162162,0.9646122
00036926.jpg,0.12093325,0.5806374
00047652.jpg,0.10266509,0.6930372
00031883.jpg,0.0654064,0.6981152
00022506.jpg,0.045471594,0.8157466
00038260.jpg,0.118312865,0.7339298
00054553.jpg,0.06887235,0.6751816
00057032.jpg,0.10827075,0.8334718
00018944.jpg,0.101945445,0.8310216
00044587.jpg,0.11460514,0.68518
00005248.jpg,0.12148951,0.8784332
00011446.jpg,0.10469508,0.8535402
00007987.jpg,0.10019226,0.7050184
00031944.jpg,0.06674408,0.5441034
00047321.jpg,0.025901902,0.715208
00008688.jpg,0.09818172,0.756999
00044978.jpg,0.09930213,0.6440074
188fcb471d077f6b.jpg,0.06033997,0.80582523
00019507.jpg,0.086682394,0.6788518
00004461.jpg,0.05947616,0.8690606
00049751.jpg,0.054479882,0.6031912
00031314.jpg,0.10329641,0.8684906
00049703.jpg,0.0872304,0.7771274
00042514.jpg,0.058380723,0.6508286
00021348.jpg,0.072889045,0.7799062
00003883.jpg,0.11878597,0.7235152
00032104.jpg,0.1084498,0.7906258
00031488.jpg,0.09697147,0.8281386
00022717.jpg,0.0620976,0.8574376
00051801.jpg,0.06082423,0.8105488
00006640.jpg,0.077692196,0.8809464
00033435.jpg,0.082252726,0.6402044
00012856.jpg,0.024541467,0.6629018
00037671.jpg,0.14589776,0.729375
9b3a86b775b0121c.jpg,0.107201524,0.8348624
00041159.jpg,0.025739826,0.864455
n02324045_32992.jpg,0.07026288,0.8172043
00041840.jpg,0.12224299,0.5728006
000000192457.jpg,0.13223659,0.9468085
n01811909_15857.jpg,0.075458124,0.7798165
000000309983.jpg,0.11775155,0.84375
00011324.jpg,0.06355178,0.5570324
00054498.jpg,0.1610794,0.7716172
00000699.jpg,0.08707547,0.890849
87db71cce65f666e.jpg,0.13657027,0.6593407
00013430.jpg,0.062670626,0.7929366
00046975.jpg,0.09585433,0.5537962
00042481.jpg,0.06024051,0.7218832
00005646.jpg,0.072154075,0.7110384
00056034.jpg,0.033344846,0.7893772
00040367.jpg,0.082812056,0.5874228
00026229.jpg,0.1406349,0.8482966
00053774.jpg,0.08248501,0.5905276
6a9bb06320a811de.jpg,0.03711326,0.8210526
00027675.jpg,0.11762054,0.7452312
00037461.jpg,0.109324425,0.7108226
00019686.jpg,0.11458151,0.8678194
00015315.jpg,0.055289805,0.8252304
00058694.jpg,0.027131248,0.8214446
00013469.jpg,0.077232875,0.4103992
00005994.jpg,0.10343285,0.6175992
00027753.jpg,0.12585051,0.6544756
59e2b03991f6a4ea.jpg,0.07329699,0.775
00055898.jpg,0.10728693,0.8637302
00024301.jpg,0.06391994,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.08605921,0.68686867
00016660.jpg,0.05217197,0.7637272
00052168.jpg,0.08541846,0.79131
n04465501_3501.jpg,0.05882507,0.62222224
00045944.jpg,0.104505725,0.6226594
00043726.jpg,0.06398776,0.8197684
00021805.jpg,0.08120287,0.8273238
00047768.jpg,0.11121443,0.6971642
n07690273_27492.jpg,0.1375156,0.8875
00004664.jpg,0.068852454,0.8172068
00032413.jpg,0.118350744,0.889371
00034091.jpg,0.02624685,0.8401352
00004347.jpg,0.101128265,0.7740624
00037567.jpg,0.07735577,0.840037
00022079.jpg,0.08054217,0.760414
000000141166.jpg,0.095279716,0.7735849
00040594.jpg,0.023187716,0.8579054
00001050.jpg,0.045955732,0.8513112
00037517.jpg,0.096638665,0.6250576
00022922.jpg,0.056061763,0.5199084
00003250.jpg,0.1018664,0.879404
00046247.jpg,0.09393924,0.744681
00026220.jpg,0.13709205,0.5686742
00039471.jpg,0.058610316,0.6824584
00025650.jpg,0.064706594,0.8625744
00050267.jpg,0.13487658,0.8698666
00015168.jpg,0.08891307,0.832971
n00464894_9950.jpg,0.032779157,0.8148148
00053003.jpg,0.10526765,0.681129
00055294.jpg,0.091396265,0.6135874
00025183.jpg,0.08422069,0.6790674
00044863.jpg,0.082812145,0.9204012
00027001.jpg,0.081330195,0.7690804
00040849.jpg,0.085030034,0.5917226
00019644.jpg,0.07398192,0.9141984
00054671.jpg,0.11406951,0.8525642
00056912.jpg,0.08099331,0.90861
n00445351_7300.jpg,0.019217163,0.88235295
00027471.jpg,0.06117309,0.6726336
00022778.jpg,0.12509015,0.607732
00017792.jpg,0.073108405,0.8537916
00028293.jpg,0.06771963,0.8782674
00024709.jpg,0.100621335,0.8244614
n00440941_3878.jpg,0.07685271,0.8518519
00043373.jpg,0.10565445,0.7088768
00014889.jpg,0.1008478,0.8116526
00048189.jpg,0.114186555,0.7916146
00043502.jpg,0.06520226,0.7674162
00023050.jpg,0.08679746,0.6808754
00056810.jpg,0.027230367,0.8704056
00006206.jpg,0.0739658,0.6676562
00014166.jpg,0.09306336,0.7634582
00055882.jpg,0.115723886,0.8063158
00051306.jpg,0.08618402,0.866888
00033279.jpg,0.07191563,0.6309446
00014054.jpg,0.09509455,0.837014
00003288.jpg,0.08483356,0.8513704
00049823.jpg,0.078394815,0.8205188
00039621.jpg,0.08162027,0.5281896
00047651.jpg,0.07449682,0.8403608
00057941.jpg,0.08702331,0.8443704
00003235.jpg,0.06875185,0.758494
00013006.jpg,0.061830245,0.787987
00058327.jpg,0.1029415,0.8211344
00010865.jpg,0.09348804,0.8476334
00048634.jpg,0.13976133,0.8231204
00028954.jpg,0.08505257,0.7785538
n04461696_2550.jpg,0.09769585,0.6262626
00034589.jpg,0.056444943,0.729633
00043692.jpg,0.08555011,0.773543
00050967.jpg,0.09022665,0.7546234
00011046.jpg,0.115173794,0.649203
000000086725.jpg,0.09689497,0.8817204
00012814.jpg,0.063601986,0.5595004
00008326.jpg,0.10536571,0.7561888
00057512.jpg,0.12003504,0.821268
00032533.jpg,0.107227355,0.9018206
00049969.jpg,0.07637,0.6924274
n09288635_10290.jpg,0.0781212,0.6896552
n07716358_1006.jpg,0.105886996,0.90384614
000000156195.jpg,0.041691802,0.6576577
5a247b7851af5b38.jpg,0.058143392,0.53846157
00052835.jpg,0.04867117,0.8526656
00004038.jpg,0.086353235,0.749227
00052921.jpg,0.08050267,0.60962
00043595.jpg,0.09305245,0.9256938
00031754.jpg,0.02768071,0.9448188
00016950.jpg,0.06710429,0.7410826
00025503.jpg,0.027969372,0.916854
00032677.jpg,0.0904388,0.6566248
00035272.jpg,0.12571195,0.4898708
00040347.jpg,0.121256836,0.7349226
00053141.jpg,0.12846181,0.742891
00008525.jpg,0.035129324,0.7733602
n07849336_20036.jpg,0.08221549,0.9166667
n07863374_19246.jpg,0.08802454,0.8021978
00001829.jpg,0.0894955,0.4482822
b693aa62adfef666.jpg,0.069805436,0.78688526
00010303.jpg,0.09726407,0.8519872
00030989.jpg,0.0763877,0.752262
5c2cb88d3566e522.jpg,0.12035493,0.8640777
00010249.jpg,0.0898317,0.7217414
00027798.jpg,0.09717591,0.7445422
00002758.jpg,0.035286315,0.6718292
00045803.jpg,0.04710386,0.7113988
00014667.jpg,0.08187972,0.7912068
00035547.jpg,0.09176832,0.5332466
00030377.jpg,0.10129425,0.763534
00008836.jpg,0.135971,0.7437204
00057650.jpg,0.12487673,0.813089
00045811.jpg,0.060962193,0.813581
00025091.jpg,0.060595885,0.5425774
00048674.jpg,0.08662592,0.8115608
00011940.jpg,0.08943523,0.8059966
00042306.jpg,0.09194479,0.8596824
00010623.jpg,0.06175769,0.6188818
00015201.jpg,0.10767931,0.7701244
00044842.jpg,0.074340716,0.8344212
00015629.jpg,0.118595816,0.7431244
n03541923_3778.jpg,0.090651,0.82
00009954.jpg,0.09846376,0.6186778
00004448.jpg,0.067759365,0.6698534
00038709.jpg,0.10493255,0.6409528
00010871.jpg,0.041686945,0.696251
00003583.jpg,0.07307242,0.6368878
00016505.jpg,0.07020148,0.769191
00055841.jpg,0.06794122,0.8550306
a9bb39df7e78a550.jpg,0.08183788,0.72527474
00034410.jpg,0.08274076,0.6685518
00037952.jpg,0.11204454,0.6478878
00058036.jpg,0.095692076,0.781259
00001838.jpg,0.14014415,0.4683528
00028436.jpg,0.061167672,0.87169
00013920.jpg,0.101265796,0.7430018
00002488.jpg,0.07229462,0.6470018
00042994.jpg,0.09281385,0.608533
00029915.jpg,0.113978356,0.6309638
00001908.jpg,0.043631956,0.8742218
00052476.jpg,0.063966215,0.9058786
00045444.jpg,0.07222993,0.6466008
00057615.jpg,0.06986241,0.4581578
00056032.jpg,0.113566965,0.779956
00020395.jpg,0.06448149,0.6818178
n02934451_8832.jpg,0.054874904,0.7244898
00039900.jpg,0.06511267,0.7110274
n00471613_18279.jpg,0.14014304,0.67901236
00012540.jpg,0.07882586,0.772174
n09376198_22948.jpg,0.07516045,0.7155172
00014610.jpg,0.11652308,0.7679602
00051187.jpg,0.06894933,0.8606654
00042683.jpg,0.09979667,0.8333168
00057168.jpg,0.09620541,0.7585316
n07711569_4029.jpg,0.087871134,0.8125
00051438.jpg,0.04858157,0.678198
00057176.jpg,0.08434074,0.6359978
n03512147_1888.jpg,0.052625693,0.7906977
00056229.jpg,0.06109576,0.717303
00006082.jpg,0.11260089,0.9174208
00041188.jpg,0.080950946,0.7499194
00039643.jpg,0.064257726,0.8015706
00052509.jpg,0.13984475,0.851969
00019599.jpg,0.0953539,0.702515
00014173.jpg,0.15204382,0.7798248
00014300.jpg,0.090786695,0.7513656
00001211.jpg,0.08304349,0.8493466
00048684.jpg,0.086804435,0.7177554
00014444.jpg,0.13163038,0.8716818
00017488.jpg,0.0871816,0.852911
00057759.jpg,0.14908224,0.8447454
d4da943cfb830edb.jpg,0.10846343,0.91588783
00025717.jpg,0.04736322,0.6423946
00014726.jpg,0.10245227,0.8067274
00023706.jpg,0.06282264,0.7085252
n07717556_4579.jpg,0.097944975,0.95652175
00046970.jpg,0.12719004,0.574773
00054072.jpg,0.018868573,0.7742336
n01514859_7634.jpg,0.08687994,0.82857144
00040086.jpg,0.15893081,0.7503432
00040905.jpg,0.11070898,0.8791168
00017463.jpg,0.06811503,0.8259198
n02793495_183.jpg,0.05442799,0.5
00043668.jpg,0.07516716,0.9051938
00030266.jpg,0.054406255,0.8375076
00036176.jpg,0.05724585,0.4504404
00057583.jpg,0.116304144,0.8929902
n02932891_9865.jpg,0.03719683,0.6960784
00046268.jpg,0.13199224,0.7755542
00040012.jpg,0.07638776,0.834627
00002100.jpg,0.058042467,0.9188538
00008898.jpg,0.092521034,0.5827828
c147234e2c0f7629.jpg,0.109983355,0.79611653
00050776.jpg,0.0683446,0.7180034
n03512147_6004.jpg,0.046500493,0.7407407
00011321.jpg,0.07792569,0.7698172
00006427.jpg,0.074440986,0.995
00054167.jpg,0.1244363,0.8017294
00032088.jpg,0.10690417,0.8261894
00000621.jpg,0.053501826,0.5119048
00057981.jpg,0.08537035,0.8431492
00054772.jpg,0.12515886,0.9405674
00007583.jpg,0.075466365,0.7611514
00057827.jpg,0.14716396,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.099881425,0.5252525
00026126.jpg,0.12670583,0.8334918
00049618.jpg,0.04844503,0.909378
00042960.jpg,0.08403249,0.4806982
00028897.jpg,0.12981395,0.702143
00026166.jpg,0.11477738,0.7728126
00011766.jpg,0.08103173,0.4956278
00033152.jpg,0.06271188,0.6507892
00024750.jpg,0.08548673,0.8155732
00022410.jpg,0.098897316,0.943468
000000263515.jpg,0.1104739,0.85087717
00036491.jpg,0.1268583,0.7479496
n02450034_11655.jpg,0.0918456,0.6105263
00027219.jpg,0.11111958,0.7809316
00018594.jpg,0.10986313,0.8105484
00036206.jpg,0.031173036,0.8767512
f409699c1efaf59c.jpg,0.042167444,0.7058824
00014992.jpg,0.077550106,0.5817772
00044578.jpg,0.1214921,0.7597138
n09468604_7536.jpg,0.07793242,0.5049505
00013241.jpg,0.09030136,0.800833
n09472597_40484.jpg,0.088965125,0.29411766
00019242.jpg,0.09762683,0.9015906
00052917.jpg,0.12526141,0.9156362
00021358.jpg,0.08538471,0.8940268
00023524.jpg,0.11188083,0.7655894
00033226.jpg,0.09512362,0.786212
00046063.jpg,0.080094256,0.6932568
00015474.jpg,0.11298032,0.7597074
121794a37b3aab8b.jpg,0.07359634,0.79646015
00047438.jpg,0.13514382,0.779889
n07838073_13511.jpg,0.11283622,0.7878788
00048459.jpg,0.09509607,0.712704
00010888.jpg,0.044364125,0.6662072
00042814.jpg,0.060095828,0.8344398
00026781.jpg,0.07371233,0.7892356
00008319.jpg,0.09524299,0.8734918
n07583197_8138.jpg,0.13718818,0.75438595
n07680932_14847.jpg,0.1135878,0.8604651
00054355.jpg,0.092584126,0.9152038
00020367.jpg,0.08613957,0.7235558
00050939.jpg,0.14112516,0.8454564
00006077.jpg,0.115650415,0.8040152
00009052.jpg,0.0631188,0.827352
00012742.jpg,0.1193175,0.81638
00044147.jpg,0.04341375,0.8300748
00020011.jpg,0.083139196,0.5599142
00001303.jpg,0.048353333,0.5820018
00057951.jpg,0.012954019,0.6355864
00001656.jpg,0.10979797,0.627291
00010095.jpg,0.08230275,0.9359198
00015406.jpg,0.08276769,0.562555
00044078.jpg,0.0651688,0.893965
00052577.jpg,0.09029212,0.9463148
00012150.jpg,0.09435411,0.8807242
00013547.jpg,0.10838968,0.671832
00000528.jpg,0.111738674,0.9210732
00056933.jpg,0.062658876,0.6302582
00005167.jpg,0.06061114,0.7914946
00002566.jpg,0.0881857,0.8888512
00021867.jpg,0.06118825,0.945704
00021160.jpg,0.114541896,0.9219748
00003391.jpg,0.09392433,0.7080594
00047708.jpg,0.07156472,0.8497
00032775.jpg,0.041268982,0.7118052
n04335435_10416.jpg,0.049229704,0.84090906
00043849.jpg,0.07846725,0.8117344
00011715.jpg,0.07658232,0.507618
00022471.jpg,0.117721684,0.831242
59da125bd7ac7467.jpg,0.049793646,0.78
00008296.jpg,0.09770921,0.9475072
00001011.jpg,0.0752061,0.8478526
000000418611.jpg,0.13352469,0.8490566
00025014.jpg,0.055743445,0.829879
00046368.jpg,0.09572791,0.7765748
00033155.jpg,0.094155155,0.7736104
00004006.jpg,0.12674354,0.887818
00040468.jpg,0.028290708,0.5577438
00058577.jpg,0.12243822,0.8082168
00058318.jpg,0.0761956,0.885378
00028682.jpg,0.07571471,0.9418428
00031750.jpg,0.04506167,0.8072112
00049468.jpg,0.09117466,0.5251816
n03384352_12186.jpg,0.08663203,0.92523366
00036075.jpg,0.061729047,0.6959684
00019463.jpg,0.08916335,0.68213
n09472597_13289.jpg,0.08815651,0.7604167
00010435.jpg,0.07399618,0.9023244
00047435.jpg,0.07967335,0.9050906
00016329.jpg,0.1148352,0.6670736
00054895.jpg,0.07712707,0.8222968
00046927.jpg,0.13695516,0.825607
00051945.jpg,0.043552883,0.703446
00048735.jpg,0.112897515,0.9562134
n07863374_17319.jpg,0.112382546,0.875
n07717556_3057.jpg,0.10975484,0.9411765
00019841.jpg,0.04745779,0.7575596
00050602.jpg,0.0868777,0.8697432
000000328121.jpg,0.07558833,0.8989899
00001529.jpg,0.10654982,0.73688
00013644.jpg,0.08207598,0.7312072
00032511.jpg,0.07571247,0.4465552
00022107.jpg,0.078051955,0.8215812
n09468604_25432.jpg,0.08765576,0.54444444
00014108.jpg,0.055415206,0.9078404
2ac6857abf349315.jpg,0.039521605,0.675
00042759.jpg,0.038079336,0.7768978
00039007.jpg,0.10120455,0.6421358
00007934.jpg,0.04350241,0.8324184
00001469.jpg,0.085293345,0.9249432
bc5273bef280b939.jpg,0.050015353,0.76785713
00034250.jpg,0.06754798,0.5228598
00031698.jpg,0.107599705,0.8840308
00025199.jpg,0.10113956,0.8421956
00030652.jpg,0.090177745,0.9158162
00004492.jpg,0.0487739,0.5305226
00012490.jpg,0.112181544,0.7296826
00031597.jpg,0.102580845,0.6766916
00048568.jpg,0.10308378,0.86133
00028973.jpg,0.08151139,0.7703746
00005450.jpg,0.10616889,0.7335652
n02878222_23049.jpg,0.0779552,0.44210526
00017079.jpg,0.121827185,0.8360928
00023730.jpg,0.12074739,0.6573064
00042400.jpg,0.02887911,0.680773
n04465501_802.jpg,0.05937943,0.75961536
n02342885_13894.jpg,0.09906207,0.95789474
00021537.jpg,0.07555381,0.7852862
00015506.jpg,0.07049369,0.8024596
00030852.jpg,0.08962465,0.5534974
00044993.jpg,0.09267213,0.7300642
n02332755_2583.jpg,0.07309356,0.67021275
00044086.jpg,0.12262765,0.768348
00007073.jpg,0.107613504,0.8403536
00041568.jpg,0.072576694,0.7355388
00041342.jpg,0.08852105,0.8941904
00004577.jpg,0.07838678,0.963098
00018121.jpg,0.08648022,0.8528664
00050105.jpg,0.10818044,0.8001438
n09308572_1522.jpg,0.076216415,0.91752577
000000395425.jpg,0.030126326,0.82954544
00042819.jpg,0.049904533,0.8099994
00031505.jpg,0.06571857,0.8797592
00007690.jpg,0.09721658,0.7232154
00012249.jpg,0.023443341,0.797194
00026877.jpg,0.11897771,0.860011
00049196.jpg,0.085897125,0.7979738
fb3c94d3b516194f.jpg,0.07745499,0.6930693
00031697.jpg,0.09745692,0.6347954
00011348.jpg,0.108809106,0.846306
00051891.jpg,0.06434004,0.7120102
00026157.jpg,0.11782855,0.8416146
00030476.jpg,0.06917644,0.937973
n07923748_2669.jpg,0.08764309,0.93877554
00047296.jpg,0.12769957,0.6869474
00041516.jpg,0.041533846,0.753787
00028913.jpg,0.1098555,0.78919
00000583.jpg,0.0950116,0.5290436
00029872.jpg,0.07957404,0.8191126
00046852.jpg,0.15586208,0.7323108
00034075.jpg,0.081865095,0.6466022
00034428.jpg,0.08877158,0.5061652
00039811.jpg,0.10989007,0.7088304
00051828.jpg,0.07781545,0.8214692
00005642.jpg,0.098821804,0.815143
00029131.jpg,0.12598637,0.9130536
00013619.jpg,0.11107151,0.6728888
00037170.jpg,0.07621558,0.8938926
00043169.jpg,0.03946581,0.7714214
00019336.jpg,0.10303539,0.823269
00051606.jpg,0.033834092,0.7190582
00045509.jpg,0.056742087,0.761953
00009540.jpg,0.08371313,0.7101998
00017258.jpg,0.14283419,0.8725022
000000240967.jpg,0.04865963,0.55445546
00056239.jpg,0.16459411,0.8409462
00057825.jpg,0.106556416,0.6693098
00041438.jpg,0.106920496,0.83888
00017844.jpg,0.069017574,0.8573892
00012649.jpg,0.10534094,0.6191136
00015980.jpg,0.09306124,0.9230482
00021001.jpg,0.0799488,0.8809294
n04349306_7700.jpg,0.07060541,0.8518519
00021614.jpg,0.07847186,0.9584766
00011959.jpg,0.08791722,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.08091155,0.43564355
00044929.jpg,0.041636642,0.778088
00001288.jpg,0.03597084,0.6669534
00048724.jpg,0.04943256,0.8862116
00027531.jpg,0.10078735,0.4841864
n00464894_10033.jpg,0.021978933,0.83516484
000000307048.jpg,0.08287687,0.75308645
00017995.jpg,0.053019915,0.631039
n07753592_708.jpg,0.0653686,0.91358024
00053616.jpg,0.07417912,0.6525056
00057782.jpg,0.104489826,0.7890532
3e7d95d9fd61b760.jpg,0.06423239,0.8736842
00044238.jpg,0.06214857,0.7695278
00004679.jpg,0.06154363,0.83548
00047352.jpg,0.06613741,0.5811288
00014280.jpg,0.124451645,0.7881654
000000147762.jpg,0.094422914,0.72727275
00005940.jpg,0.11284672,0.8130098
00046639.jpg,0.06500108,0.9391532
000000095292.jpg,0.092490196,0.8727273
00012902.jpg,0.13896213,0.772595
00036656.jpg,0.032906648,0.5325728
00011036.jpg,0.14092693,0.7487208
00003513.jpg,0.10240421,0.7058594
152ea862ba79b4ca.jpg,-0.024463654,0.78
00010670.jpg,0.042169727,0.8648394
00058388.jpg,0.086849175,0.6312062
00057984.jpg,0.0970416,0.8096864
00055937.jpg,0.116634816,0.7649038
00031721.jpg,0.120322555,0.7981
00014861.jpg,0.09660594,0.774259
00048142.jpg,0.13760634,0.9844524
00020233.jpg,0.0520755,0.7768632
00051112.jpg,0.067358375,0.59711
00038984.jpg,0.05095061,0.7674434
00046146.jpg,0.072588466,0.6260402
00017241.jpg,0.09281224,0.8958396
00007263.jpg,0.06439697,0.5638218
00018171.jpg,0.12168787,0.5690538
00029241.jpg,0.04652486,0.5592542
00030956.jpg,0.063099444,0.5747958
00037544.jpg,0.078400925,0.5212698
00024586.jpg,0.099053845,0.7698312
00017447.jpg,0.079525255,0.8637258
00047380.jpg,0.018099844,0.9064902
00044541.jpg,0.07846736,0.9169288
00000436.jpg,0.09664252,0.6162222
00039009.jpg,0.056134477,0.5176768
00027525.jpg,0.052215133,0.811336
00041575.jpg,0.06229495,0.7996726
00005206.jpg,0.11682592,0.59792
00043618.jpg,0.058634657,0.72525
00016814.jpg,0.1187894,0.6925208
000000318464.jpg,0.09900819,0.6037736
00041938.jpg,0.14295089,0.8553626
00024415.jpg,0.063151985,0.7408556
00048507.jpg,0.08821285,0.93652
00016180.jpg,0.08492525,0.716508
00041825.jpg,0.0525089,0.7381502
00057042.jpg,0.05861322,0.820235
00003799.jpg,0.079212405,0.8734826
00049036.jpg,0.09716728,0.9176534
00055153.jpg,0.055470273,0.7296866
00056243.jpg,0.10745647,0.9411246
00022301.jpg,0.05159192,0.7582778
00033915.jpg,0.12837024,0.7192838
00039630.jpg,0.06409456,0.72049
00024872.jpg,0.105181664,0.7962364
00035738.jpg,0.13951646,0.8494604
000000273190.jpg,0.026249059,0.7113402
n00470966_26356.jpg,0.04331056,0.89285713
00009460.jpg,0.076939404,0.8310918
n09472597_23094.jpg,0.12471789,0.39534885
00041829.jpg,0.052260693,0.8364216
00006154.jpg,0.13750683,0.7195496
00038298.jpg,0.108543426,0.7129856
61f624ac32c56eba.jpg,0.096618615,0.84782606
00028223.jpg,0.10876932,0.7887524
00045845.jpg,0.12600783,0.876701
00055836.jpg,0.09189358,0.62247
00051977.jpg,0.13450871,0.7071256
00028014.jpg,0.08316357,0.8775842
00047222.jpg,0.05590084,0.7703604
n09288635_2176.jpg,0.058597207,0.6862745
00002172.jpg,0.04919426,0.7052282
00055916.jpg,0.08110072,0.8406504
00004125.jpg,0.06595967,0.77662
00032548.jpg,0.066322476,0.719259
00058207.jpg,0.08578677,0.7945576
00034158.jpg,0.07882865,0.7351104
00030345.jpg,0.09006498,0.4520494
n02118333_4155.jpg,0.0817101,0.8372093
00050737.jpg,0.07707934,0.6980102
00058662.jpg,0.0684433,0.6360256
n07711569_1286.jpg,0.090197645,0.47572815
00026185.jpg,0.14258264,0.9281182
00017663.jpg,0.05374387,0.9456898
00040884.jpg,0.047208823,0.8222816
1c5cc0ce410f529c.jpg,0.04549242,0.8137255
00022761.jpg,0.10286837,0.6156636
00036790.jpg,0.052275985,0.7613448
000000092031.jpg,0.09642396,0.8148148
00003367.jpg,0.10124731,0.840924
00018174.jpg,0.11920459,0.8770342
00000085.jpg,0.08526619,0.936515
00037223.jpg,0.081917815,0.7483698
00055769.jpg,0.1017995,0.8707446
00049560.jpg,0.13164464,0.7765682
00016592.jpg,0.11533353,0.7963082
00015604.jpg,0.06299147,0.8306318
000000192200.jpg,0.059033044,0.5480769
00058406.jpg,0.056691032,0.6594152
00023778.jpg,0.1374475,0.801565
00003576.jpg,0.12075281,0.7230118
00027396.jpg,0.10830301,0.8726582
00057298.jpg,0.098741345,0.6961948
00030469.jpg,0.048068758,0.8633258
00044648.jpg,0.05664979,0.7380822
00032873.jpg,0.100157894,0.75013
000000533750.jpg,0.10924921,0.88461536
00049952.jpg,0.0665658,0.807751
n07933274_30272.jpg,0.12823851,0.8552632
168d8729f6861120.jpg,0.06253401,0.85263157
00029118.jpg,0.08755828,0.82153
00009162.jpg,0.10197828,0.7572146
04fd3d60a4470e2d.jpg,0.007076524,0.8
00004572.jpg,0.13778108,0.819244
00046670.jpg,0.075308755,0.7001354
n04467665_28965.jpg,0.039345566,0.67741936
00003095.jpg,0.12977079,0.8996858
00046775.jpg,0.10477516,0.7651544
00035650.jpg,0.09289019,0.6432876
00000688.jpg,0.07283316,0.7532218
00001031.jpg,0.058833655,0.6250206
00024866.jpg,0.11304627,0.656491
00018316.jpg,0.05972984,0.7947826
00000678.jpg,0.115064286,0.7913486
00003546.jpg,0.071569815,0.7182514
00057273.jpg,0.10606122,0.9497266
00050677.jpg,0.09108637,0.8157872
00022810.jpg,0.07863739,0.8528508
00003026.jpg,0.08588148,0.808577
00036995.jpg,0.10860033,0.5626404
00004329.jpg,0.08531183,0.7752884
00057478.jpg,0.090191066,0.768794
00015066.jpg,0.10249795,0.7367238
n03541923_3691.jpg,0.12508434,0.7628866
00019973.jpg,0.08300845,0.4881476
00048101.jpg,0.11166714,0.7584884
00004094.jpg,0.10657447,0.7166518
00013447.jpg,0.119657405,0.706091
000000224306.jpg,0.10108012,0.969697
00019176.jpg,0.047233105,0.9342044
00033646.jpg,0.04030313,0.7946364
00007079.jpg,0.07759616,0.7199056
00001185.jpg,0.08182901,0.8993422
00024825.jpg,0.09650061,0.5980366
00047544.jpg,0.12301163,0.7266486
00031552.jpg,0.07016228,0.90381
00006172.jpg,0.07106867,0.7803972
00014824.jpg,0.053890385,0.8913504
00012755.jpg,0.11381684,0.7979154
00046136.jpg,0.06659651,0.6276038
00000358.jpg,0.11854427,0.8661976
00018530.jpg,0.10994366,0.7738454
00028339.jpg,0.11624631,0.5369322
00021955.jpg,0.101935744,0.7902098
00011486.jpg,0.0895537,0.8445978
00051976.jpg,0.015572727,0.9463578
n07863374_15968.jpg,0.13721502,0.91346157
00025165.jpg,0.09719198,0.71242
00035091.jpg,0.0682035,0.6077668
00054694.jpg,0.106748715,0.8003122
000000115681.jpg,0.089589715,0.77
00025334.jpg,0.09767932,0.7941914
00054484.jpg,0.07121921,0.869069
00022071.jpg,0.12662579,0.6987586
00015282.jpg,0.074940085,0.6451276
00009212.jpg,0.06279295,0.7050054
00031188.jpg,0.022604838,0.739769
00019337.jpg,0.053780742,0.7662818
00049992.jpg,0.07635027,0.933158
00038919.jpg,0.097280756,0.5831748
00039174.jpg,0.071275175,0.8150902
00043075.jpg,0.061608326,0.7895278
00018712.jpg,0.08836512,0.6843564
00022861.jpg,0.11195195,0.8942734
00051903.jpg,0.061107427,0.9405122
00023868.jpg,0.06970021,0.9080984
00046424.jpg,0.09697624,0.7631588
00024118.jpg,0.1025752,0.827451
00006359.jpg,0.10526617,0.7878552
00013477.jpg,0.09348206,0.8305182
00054387.jpg,0.08572686,0.7099818
00042537.jpg,0.04965695,0.6761494
00031386.jpg,0.036234096,0.7769206
00041704.jpg,0.08238036,0.9060726
