image_path,pred_score,true_score
00035012.jpg,0.6161491,0.7830486
00009365.jpg,0.82504064,0.8198082
00009187.jpg,0.8041822,0.7864162
00045261.jpg,0.7415657,0.7727268
00034505.jpg,0.6202347,0.7460042
00033460.jpg,0.84574443,0.739292
00046776.jpg,0.76598716,0.8084328
00041451.jpg,0.7727741,0.765217
00049822.jpg,0.8522595,0.808982
eaff0bacee3ef195.jpg,0.53351843,0.60215056
00051012.jpg,0.67223567,0.7752592
00051249.jpg,0.76148355,0.868449
n09303008_20171.jpg,0.51083755,0.47058824
00050736.jpg,0.79043937,0.8377584
00000628.jpg,0.85092634,0.8736776
00001933.jpg,0.7589715,0.758004
00017728.jpg,0.726318,0.6834832
00013133.jpg,0.6816388,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.47772384,0.36
00027987.jpg,0.65993005,0.6284886
00035741.jpg,0.62364995,0.567502
00032161.jpg,0.91905975,0.8827066
00038785.jpg,0.8110502,0.869839
ef14626d95f156e5.jpg,0.8233791,0.8411215
00030301.jpg,0.75758845,0.6881892
00019536.jpg,0.89306456,0.8881232
00042148.jpg,0.70861113,0.8419106
00021752.jpg,0.74494183,0.8100908
00056354.jpg,0.64255756,0.5580224
00004323.jpg,0.66683614,0.6708824
n02793495_16996.jpg,0.682065,0.8061224
00005975.jpg,0.760628,0.865011
n03384352_10506.jpg,0.7879027,0.8632479
00020558.jpg,0.7377958,0.8569994
00048551.jpg,0.75309634,0.7401752
00000948.jpg,0.83130395,0.8706206
n04461696_15509.jpg,0.716167,0.7641509
00022312.jpg,0.8538052,0.9445044
00022284.jpg,0.81352943,0.8270208
00044024.jpg,0.58741486,0.4753012
00030604.jpg,0.56975555,0.5703656
00056096.jpg,0.74842405,0.6972386
n04467665_48953.jpg,0.633889,0.44230768
n04335435_20426.jpg,0.70949817,0.7297297
00024991.jpg,0.6651175,0.7255694
00047180.jpg,0.7618669,0.7649518
00020829.jpg,0.7112771,0.7621852
00026732.jpg,0.6573307,0.6722448
00046531.jpg,0.6915431,0.7676676
00023375.jpg,0.78612304,0.8236004
00020920.jpg,0.7659277,0.8852722
00054416.jpg,0.8564749,0.8311076
00052650.jpg,0.80331373,0.890998
00028785.jpg,0.84504145,0.8520422
00018470.jpg,0.723038,0.7300816
00028482.jpg,0.8221588,0.862258
00003184.jpg,0.8326798,0.8365376
00042255.jpg,0.6724793,0.679199
00035989.jpg,0.607211,0.6523738
00009462.jpg,0.76527005,0.7649214
00058302.jpg,0.80398846,0.854407
00019757.jpg,0.81069976,0.8413328
00030682.jpg,0.58186126,0.5099364
00051834.jpg,0.6479554,0.5095122
00032566.jpg,0.8640526,0.8460664
000000468416.jpg,0.8144688,0.8494624
00035816.jpg,0.6320102,0.5056212
00033099.jpg,0.8714579,0.9452848
00020194.jpg,0.75090224,0.8772594
00013281.jpg,0.6737378,0.373045
00057731.jpg,0.52052987,0.4625976
00007000.jpg,0.8220493,0.8470506
00012023.jpg,0.6849886,0.7391936
00004887.jpg,0.8142313,0.9387134
00011639.jpg,0.78798664,0.6877602
00054251.jpg,0.56973636,0.6089986
00013388.jpg,0.8846846,0.8473708
00020805.jpg,0.7421724,0.6782376
984d569ff3b4876a.jpg,0.7310985,0.7818182
n01514668_18848.jpg,0.845812,0.872549
00055818.jpg,0.88227767,0.865884
00025169.jpg,0.8181214,0.8645254
00022633.jpg,0.73881656,0.5626672
00047129.jpg,0.7321906,0.6810624
00018948.jpg,0.6572808,0.5750216
000000566498.jpg,0.7148449,0.7009346
00043798.jpg,0.9411357,0.8738794
n12345899_35032.jpg,0.7042886,0.7157895
00040941.jpg,0.74959505,0.7963334
00031196.jpg,0.7929781,0.803146
00046506.jpg,0.644611,0.690622
00019354.jpg,0.83368,0.9437472
00003006.jpg,0.6544297,0.5064476
00045427.jpg,0.728037,0.7663902
00002384.jpg,0.663871,0.7124414
00000918.jpg,0.8067223,0.8057786
00047821.jpg,0.78171587,0.8545594
00011727.jpg,0.75565374,0.8135098
00038109.jpg,0.65139127,0.5807758
00039815.jpg,0.6905037,0.6903618
00051503.jpg,0.69473535,0.7358604
00000293.jpg,0.8268476,0.8668484
00ea4ebcea489abd.jpg,0.74159914,0.6020408
00014906.jpg,0.75543785,0.8388626
00007340.jpg,0.6471953,0.618184
00027783.jpg,0.80422926,0.8987912
00009669.jpg,0.73503864,0.6706552
00011127.jpg,0.85868067,0.9407978
00011019.jpg,0.8191331,0.8072904
00007848.jpg,0.65362406,0.7491452
n07849336_26173.jpg,0.7252867,0.6987952
00000757.jpg,0.7764242,0.7148842
n09270735_27340.jpg,0.6127666,0.5925926
00006673.jpg,0.5764591,0.409369
n09288635_695.jpg,0.6256362,0.5591398
00005583.jpg,0.5630996,0.534329
n07911677_4843.jpg,0.84196204,0.82
000000472164.jpg,0.7867538,0.8245614
00010125.jpg,0.7329614,0.6285364
00002086.jpg,0.6472645,0.5506322
00035942.jpg,0.79547846,0.806531
00046422.jpg,0.68988574,0.6887514
00010742.jpg,0.7003203,0.5063888
00022348.jpg,0.73033166,0.6851178
39428ef59a36414d.jpg,0.5591629,0.52747256
00057779.jpg,0.82366943,0.9060214
00001603.jpg,0.78031653,0.8144868
00044146.jpg,0.7287911,0.6976518
00035196.jpg,0.6522875,0.628774
n07923748_4867.jpg,0.69454104,0.69148934
00013766.jpg,0.77803063,0.8444722
00029910.jpg,0.7310463,0.7525754
00003096.jpg,0.83451694,0.8322382
00037287.jpg,0.85594296,0.9715816
00033976.jpg,0.6315847,0.75528
00050411.jpg,0.6796004,0.6519686
00058510.jpg,0.73173624,0.830856
000000117105.jpg,0.8329833,0.9009901
n04166281_263.jpg,0.7972902,0.773913
00011421.jpg,0.6572406,0.7005272
n02793495_6515.jpg,0.7262976,0.68817204
00041395.jpg,0.69448674,0.8276692
00047538.jpg,0.8250959,0.8650732
00031210.jpg,0.66863614,0.6724748
00031610.jpg,0.7739668,0.8493772
00004267.jpg,0.73735976,0.7685832
00043681.jpg,0.57275987,0.5782034
00022313.jpg,0.76788026,0.8812378
00056508.jpg,0.7317689,0.8668596
00003693.jpg,0.7582546,0.8003304
00041382.jpg,0.7057995,0.7501778
00050774.jpg,0.7941015,0.7487238
00000483.jpg,0.7412947,0.865153
00014055.jpg,0.7745458,0.73114
00017526.jpg,0.81311643,0.9325444
00005160.jpg,0.72566503,0.7404438
n09393605_64522.jpg,0.7319672,0.7692308
00052006.jpg,0.8531788,0.910184
00058554.jpg,0.8701063,0.9577468
00042952.jpg,0.7388501,0.84054
00026651.jpg,0.83106834,0.754203
n02132136_2279.jpg,0.83679426,0.7878788
00012714.jpg,0.94061255,0.8202298
00038640.jpg,0.8031509,0.88997
00055028.jpg,0.65337867,0.5869266
00034179.jpg,0.55652523,0.5483842
9d2a5f2a67650af7.jpg,0.61633253,0.45045045
00024053.jpg,0.846078,0.8276686
00013327.jpg,0.69229424,0.776885
00011413.jpg,0.7576913,0.7731864
00002844.jpg,0.89046913,0.944163
00052157.jpg,0.81291884,0.8835458
00048558.jpg,0.72349614,0.7125028
00010020.jpg,0.7163842,0.7100544
n02324045_817.jpg,0.8171356,0.72897196
00008539.jpg,0.6505071,0.7622082
00012465.jpg,0.80103874,0.6031082
00039367.jpg,0.7409047,0.7226126
00004715.jpg,0.7348267,0.6974132
000000238511.jpg,0.697341,0.8035714
000000416006.jpg,0.7973794,0.86
00058235.jpg,0.7173212,0.5849566
00044319.jpg,0.7468059,0.7860476
00053052.jpg,0.6798749,0.608594
00019047.jpg,0.6522498,0.4069918
00036331.jpg,0.6999155,0.6284656
00015811.jpg,0.6161239,0.6271912
00006652.jpg,0.825895,0.738788
00022656.jpg,0.60623574,0.6242024
00042434.jpg,0.7961502,0.8016218
00028408.jpg,0.6038537,0.5440678
00012423.jpg,0.8463992,0.8912412
00010744.jpg,0.7576945,0.8037308
00006174.jpg,0.9208553,0.964253
00026611.jpg,0.83467513,0.8741358
00055992.jpg,0.6380717,0.6394368
00050527.jpg,0.7975874,0.8436508
00045094.jpg,0.7190597,0.8214278
00012206.jpg,0.60575783,0.6201412
00009259.jpg,0.79946256,0.7710966
00049062.jpg,0.8123598,0.8700742
00050555.jpg,0.82414633,0.9014048
00046976.jpg,0.83218646,0.9107258
00028468.jpg,0.8684784,0.9510374
00041708.jpg,0.7492066,0.816774
00030771.jpg,0.78879136,0.8296808
00007989.jpg,0.90410274,0.850453
00030557.jpg,0.6218057,0.709475
00044860.jpg,0.746001,0.7330082
00009899.jpg,0.8291685,0.8212198
00034384.jpg,0.5287279,0.5044478
00014556.jpg,0.6668028,0.5183958
00005369.jpg,0.84240323,0.9548592
00022544.jpg,0.83752567,0.8112142
5df8c1d42709cdda.jpg,0.57942593,0.52577317
n03541923_2920.jpg,0.83996123,0.8545455
00015827.jpg,0.67573357,0.7555154
00042427.jpg,0.7468881,0.8285112
00008043.jpg,0.77587914,0.8412696
00024337.jpg,0.87546176,0.9238814
00021085.jpg,0.81686795,0.7759138
00049327.jpg,0.8515485,0.7749958
00008944.jpg,0.8817149,0.9131242
00018461.jpg,0.84903115,0.931926
00023541.jpg,0.79926014,0.8400814
00026954.jpg,0.50091773,0.4650938
00006244.jpg,0.833062,0.941347
00050762.jpg,0.55769277,0.5662252
73ef896ab275b791.jpg,0.77915525,0.7906977
00015180.jpg,0.789701,0.858299
00037360.jpg,0.65950626,0.6230332
00001412.jpg,0.83200127,0.885711
00013784.jpg,0.87368816,0.9050772
00001759.jpg,0.8637858,0.8514326
00037450.jpg,0.6027167,0.5968288
00011055.jpg,0.7430684,0.7890594
00013016.jpg,0.6698102,0.5419858
00003236.jpg,0.7178787,0.692376
00025825.jpg,0.8429568,0.8025016
00021993.jpg,0.84918076,0.9029802
00017219.jpg,0.7181577,0.7218158
00033426.jpg,0.699826,0.776188
00022166.jpg,0.78301644,0.8730628
00036722.jpg,0.69048405,0.6364174
000000058713.jpg,0.7629473,0.84158415
00047699.jpg,0.66312224,0.830853
00041173.jpg,0.6585826,0.6417376
00030131.jpg,0.7795925,0.8814876
00022670.jpg,0.78012943,0.732737
00015693.jpg,0.7753837,0.8823698
00023088.jpg,0.7435244,0.710743
00003711.jpg,0.64173186,0.50282
000000252844.jpg,0.62700814,0.72043014
00011626.jpg,0.7407311,0.7179328
00033914.jpg,0.5231681,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.4860304,0.41379312
00028989.jpg,0.6974419,0.7825602
00036825.jpg,0.6169206,0.634906
00025946.jpg,0.8141283,0.922899
336bacff8461dbaa.jpg,0.80167216,0.93
00047640.jpg,0.80491513,0.7987112
000000199003.jpg,0.72739637,0.83505154
00014699.jpg,0.6290671,0.5417502
00057194.jpg,0.54037493,0.6181118
000000115241.jpg,0.80705255,0.84615386
00007737.jpg,0.7825082,0.6992676
00015073.jpg,0.6958043,0.7293738
00030154.jpg,0.7230227,0.7479528
00020824.jpg,0.709044,0.682683
00033150.jpg,0.58344,0.5014874
00044668.jpg,0.6417595,0.6773822
00035261.jpg,0.6104228,0.6202342
00022456.jpg,0.6101539,0.6511732
00047586.jpg,0.7365459,0.5990496
00010619.jpg,0.7958553,0.7484572
00021593.jpg,0.6825294,0.8089942
00015416.jpg,0.6411306,0.5371554
00022687.jpg,0.583244,0.5145672
00024226.jpg,0.7845491,0.8729938
00000229.jpg,0.80844337,0.8513426
00012874.jpg,0.5597135,0.6508766
00039973.jpg,0.78500664,0.8769218
00044421.jpg,0.815047,0.9020344
n03541923_755.jpg,0.813648,0.90816325
n07753592_16831.jpg,0.84561616,0.82978725
00058281.jpg,0.80503154,0.7105938
00050585.jpg,0.8083948,0.8072306
00022697.jpg,0.7182316,0.7771888
00045860.jpg,0.6256206,0.5765634
n07801091_38331.jpg,0.68035203,0.6091954
00018693.jpg,0.8332365,0.8966868
00015054.jpg,0.71058667,0.7789228
00022087.jpg,0.65816236,0.5414518
n04467665_3211.jpg,0.7673658,0.83870965
00019760.jpg,0.7166069,0.7755628
00046345.jpg,0.6738835,0.7938884
n07929519_34091.jpg,0.8927751,0.9574468
00032608.jpg,0.76032704,0.8388208
00026194.jpg,0.86881137,0.8616398
000000474255.jpg,0.75672936,0.8113208
00014905.jpg,0.7653271,0.8256068
n02793495_18211.jpg,0.59063435,0.64646465
00034964.jpg,0.60879993,0.6799792
00049276.jpg,0.63852847,0.7079854
000000411043.jpg,0.7836095,0.7912088
00030459.jpg,0.68382055,0.6602084
00010242.jpg,0.80550975,0.7950816
00022529.jpg,0.68616986,0.7786434
00048948.jpg,0.67388564,0.7005484
00039889.jpg,0.7065988,0.657721
00038400.jpg,0.7923265,0.8447466
00030926.jpg,0.70668805,0.7793102
00044381.jpg,0.78561914,0.76545
00000109.jpg,0.6716095,0.6641968
00047833.jpg,0.69354653,0.8001338
00021634.jpg,0.78708637,0.7642626
00039522.jpg,0.7177564,0.6873784
00019254.jpg,0.75957733,0.76199
00024215.jpg,0.7540204,0.7897612
00019437.jpg,0.7848519,0.688689
00047805.jpg,0.67173946,0.7281686
n02118333_1649.jpg,0.7877766,0.8877551
00053103.jpg,0.80885106,0.8324412
000000102741.jpg,0.64637345,0.70873785
00042225.jpg,0.7387618,0.779148
00007101.jpg,0.6962507,0.6556506
00001394.jpg,0.8528076,0.8468546
00009122.jpg,0.76784426,0.6561876
000000436651.jpg,0.66754854,0.73275864
00010172.jpg,0.9323706,0.9598888
00048273.jpg,0.73979187,0.7959696
00039805.jpg,0.7303859,0.5922354
00019792.jpg,0.8252085,0.9059926
00011262.jpg,0.75777733,0.756698
00018360.jpg,0.7666156,0.8801466
00048959.jpg,0.5765692,0.5382964
00035440.jpg,0.85306,0.778272
00026226.jpg,0.81814176,0.81987
00029570.jpg,0.6276189,0.6389016
000000232085.jpg,0.8322357,0.8956522
00038160.jpg,0.5536791,0.5477466
00038913.jpg,0.90367824,0.9502742
00003895.jpg,0.7552013,0.7360594
00012900.jpg,0.78879046,0.8173236
00034274.jpg,0.66628855,0.7612652
n09472597_11258.jpg,0.5955881,0.6636364
00022375.jpg,0.75496703,0.8214284
00022772.jpg,0.5862068,0.6995824
00042197.jpg,0.71069515,0.7025068
00023504.jpg,0.75568986,0.843718
00024730.jpg,0.6500616,0.6823606
00029770.jpg,0.819246,0.7843366
00051842.jpg,0.8398394,0.898329
00050678.jpg,0.9162263,0.9115812
00056979.jpg,0.6964724,0.7337946
00030274.jpg,0.74576145,0.7199866
00045629.jpg,0.8134384,0.7846506
118e34b1af1942e8.jpg,0.7475144,0.8
00037498.jpg,0.6238939,0.4368698
00008234.jpg,0.77021587,0.66629
n01811909_15169.jpg,0.7304286,0.76
00008677.jpg,0.7025424,0.7002108
00007234.jpg,0.6384666,0.6532336
00051883.jpg,0.72671044,0.6127118
00039131.jpg,0.6363195,0.6254536
00019333.jpg,0.76173145,0.7316994
00045625.jpg,0.6340482,0.6902764
00001641.jpg,0.7233573,0.7687798
00049183.jpg,0.83883625,0.8612084
00037607.jpg,0.7930059,0.8491692
00047860.jpg,0.7368399,0.7224688
00011418.jpg,0.83987755,0.8147436
00039398.jpg,0.65879184,0.6222292
n02355227_4765.jpg,0.804083,0.8947368
00009389.jpg,0.67823744,0.5503012
00041732.jpg,0.7298555,0.4852802
00041850.jpg,0.72069037,0.7077896
00026430.jpg,0.8444914,0.8183068
00021440.jpg,0.88345367,0.915197
00052409.jpg,0.8412526,0.8078506
n02834778_10669.jpg,0.7989645,0.8796296
00025164.jpg,0.8568196,0.8297052
00041153.jpg,0.8316934,0.5898072
00004238.jpg,0.8807929,0.8173648
00039850.jpg,0.78180104,0.8687856
00001420.jpg,0.7957722,0.7398326
00039279.jpg,0.7393202,0.737268
00001756.jpg,0.70869005,0.6290964
00051846.jpg,0.59287745,0.6027318
00019664.jpg,0.63198304,0.7480864
00012134.jpg,0.55814856,0.5503796
00057170.jpg,0.586213,0.5570454
00023084.jpg,0.7657765,0.7439248
00013581.jpg,0.5358745,0.5412512
00023255.jpg,0.69184935,0.7206552
00019212.jpg,0.7311685,0.7244502
00021222.jpg,0.91032845,0.7773556
00044431.jpg,0.8139104,0.7651652
00037574.jpg,0.65797657,0.7049724
00019366.jpg,0.8461786,0.7726426
00033461.jpg,0.7221824,0.7583486
00020593.jpg,0.66048825,0.6942358
00052490.jpg,0.7870549,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7343718,0.8556701
00026579.jpg,0.8338571,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.57469225,0.31578946
00057509.jpg,0.62223905,0.638046
n09468604_1698.jpg,0.53884685,0.5106383
00006605.jpg,0.73445356,0.7404372
00054834.jpg,0.7157321,0.8445248
00020994.jpg,0.5734223,0.610269
n04166281_3917.jpg,0.81841767,0.6956522
00024880.jpg,0.7698399,0.7489332
00015901.jpg,0.7919142,0.8663982
00035281.jpg,0.6440656,0.5143614
00022143.jpg,0.77993023,0.7333986
00000094.jpg,0.8348025,0.8881136
00030018.jpg,0.7157428,0.845717
sun_aitbuzxgbexdoeda.jpg,0.546028,0.4631579
00042162.jpg,0.71579945,0.7550198
000000463970.jpg,0.8509213,0.84090906
00029628.jpg,0.6633929,0.5853052
00021897.jpg,0.76958954,0.8685496
00021352.jpg,0.7535204,0.8392256
000000061502.jpg,0.8138507,0.9183673
00030445.jpg,0.5629113,0.4171302
00047970.jpg,0.72760457,0.8901606
00055473.jpg,0.7012172,0.7339068
00024380.jpg,0.6376755,0.7440238
00018212.jpg,0.6749815,0.5695356
00056023.jpg,0.6567483,0.6395766
00035052.jpg,0.7907637,0.7023382
00044970.jpg,0.5963211,0.5748026
00000446.jpg,0.82467407,0.8639038
00001068.jpg,0.7859646,0.8749962
00033491.jpg,0.8174567,0.8956516
00033214.jpg,0.7485329,0.7010266
00055491.jpg,0.76546496,0.8373292
000000007211.jpg,0.7257265,0.86021507
00058092.jpg,0.62902224,0.6983916
00054584.jpg,0.7390462,0.7957284
00020465.jpg,0.6567514,0.7800898
00030265.jpg,0.6769269,0.6425548
00009956.jpg,0.62539333,0.6773486
00057169.jpg,0.8017106,0.9206464
00040969.jpg,0.7332916,0.858665
00031363.jpg,0.7822336,0.8165214
00056087.jpg,0.8077439,0.8307092
00018814.jpg,0.71155775,0.5510742
00047444.jpg,0.7399634,0.6338902
00048545.jpg,0.7293474,0.7145416
00038862.jpg,0.89374614,0.9226736
n07696625_5833.jpg,0.81150943,0.7553192
00026379.jpg,0.76296717,0.741508
00018420.jpg,0.8628927,0.831696
00016407.jpg,0.78205466,0.7018452
00033045.jpg,0.8036287,0.7781322
00009973.jpg,0.6706241,0.614135
00028374.jpg,0.72041535,0.8983064
00003456.jpg,0.79137737,0.6541998
00042384.jpg,0.7563541,0.830071
00054089.jpg,0.80053234,0.8010616
00047117.jpg,0.81837946,0.8942106
00042815.jpg,0.754235,0.8139922
00040944.jpg,0.70502615,0.6351864
00026002.jpg,0.6923996,0.6756016
00006821.jpg,0.7026625,0.5889778
00017675.jpg,0.8168512,0.8367108
00033212.jpg,0.84677166,0.86375
00044082.jpg,0.85513115,0.8091506
00022304.jpg,0.7616253,0.8600876
00009723.jpg,0.69089776,0.7900248
00049448.jpg,0.78050196,0.7269846
00010032.jpg,0.74186665,0.815692
00045173.jpg,0.6459969,0.644692
00046119.jpg,0.7989661,0.7948668
00021832.jpg,0.8086554,0.786562
00011384.jpg,0.92220825,0.952201
n07893642_5591.jpg,0.82418156,0.92391306
00007401.jpg,0.75134075,0.7277714
00001301.jpg,0.6931404,0.7322068
00058409.jpg,0.8084156,0.845574
00022981.jpg,0.8317939,0.9526168
00022517.jpg,0.82927734,0.928078
00032410.jpg,0.5559945,0.5268536
00050594.jpg,0.65763134,0.8720618
00046790.jpg,0.6409514,0.647443
00045966.jpg,0.79886854,0.7467774
00036262.jpg,0.6271799,0.49349
00031146.jpg,0.5793661,0.42453
00000853.jpg,0.7185497,0.703385
00027712.jpg,0.96295494,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5552548,0.53608245
00017865.jpg,0.8080557,0.801331
00001998.jpg,0.858854,0.8174754
00040582.jpg,0.7174908,0.738972
00041559.jpg,0.7168462,0.7917774
n02118333_6662.jpg,0.77355576,0.8105263
00009988.jpg,0.7616976,0.8711076
00035827.jpg,0.70093465,0.6890454
00011196.jpg,0.8179495,0.8418384
00009900.jpg,0.77932966,0.72396
n04610013_24511.jpg,0.6820658,0.6831683
00046310.jpg,0.77074474,0.7397244
00015583.jpg,0.6425117,0.6751476
00050096.jpg,0.73219186,0.655232
00035355.jpg,0.66123104,0.7782004
36963c8e1dee2486.jpg,0.7685416,0.83157897
00021999.jpg,0.7747036,0.890354
00036688.jpg,0.6553996,0.7482112
00047543.jpg,0.658279,0.6374642
00058254.jpg,0.7679759,0.8451062
00048198.jpg,0.7076023,0.593446
00034700.jpg,0.7884821,0.8064654
00048262.jpg,0.69006944,0.6259204
00046182.jpg,0.7385593,0.6597182
00033739.jpg,0.6532195,0.5330874
00007208.jpg,0.7434726,0.740419
00011149.jpg,0.6377963,0.6252432
00011170.jpg,0.717821,0.6460754
n07690273_20605.jpg,0.8195171,0.9130435
00044999.jpg,0.7365185,0.7552974
00019347.jpg,0.85437316,0.8297476
00022428.jpg,0.7357756,0.729989
00008612.jpg,0.82259786,0.7816884
00020551.jpg,0.806683,0.9057326
00033120.jpg,0.5977989,0.6346066
00050653.jpg,0.88802534,0.8491876
00011487.jpg,0.62528926,0.5542736
00044259.jpg,0.6988604,0.7056318
00054215.jpg,0.6678007,0.7821732
00013024.jpg,0.80092144,0.8859916
00029057.jpg,0.75894636,0.9271956
00047079.jpg,0.6312043,0.5346534
n03384352_3643.jpg,0.7603799,0.68367344
00053403.jpg,0.6500267,0.6020944
00054930.jpg,0.66718054,0.8198458
00020214.jpg,0.8489209,0.8283892
n07838073_14364.jpg,0.87087774,0.86915886
00002967.jpg,0.6309121,0.586899
n04467665_5674.jpg,0.75207657,0.8666667
00037660.jpg,0.6828252,0.8103896
00058730.jpg,0.8024805,0.9018682
00053464.jpg,0.7314881,0.7721552
00056378.jpg,0.848718,0.8592946
00021627.jpg,0.8010228,0.8929278
00015051.jpg,0.795846,0.722024
n07880968_5959.jpg,0.843128,0.9480519
n03594945_12838.jpg,0.7943934,0.8468468
00012730.jpg,0.84314185,0.9150354
00057174.jpg,0.7661638,0.9299628
00025133.jpg,0.6575191,0.6810898
00015270.jpg,0.81399435,0.7789512
00017298.jpg,0.6858299,0.6415398
00000851.jpg,0.8160084,0.861818
00040527.jpg,0.6722609,0.6028074
00057720.jpg,0.757366,0.7717554
00007481.jpg,0.81381285,0.8262212
00021527.jpg,0.7859453,0.8738472
00013555.jpg,0.7006094,0.6933712
00050029.jpg,0.88749534,0.8659286
00041315.jpg,0.6809946,0.6767878
00050313.jpg,0.87155026,0.8095458
00043947.jpg,0.6542116,0.6037612
00001258.jpg,0.8116877,0.8323718
00003732.jpg,0.8561558,0.9023818
00040418.jpg,0.76989126,0.7953602
00049841.jpg,0.67743015,0.7362454
00050187.jpg,0.74444515,0.800287
00054755.jpg,0.7395742,0.8658962
00021647.jpg,0.6051779,0.5255484
00018624.jpg,0.77139014,0.8099162
00008897.jpg,0.73847127,0.9098644
n04610013_1483.jpg,0.7021344,0.7017544
00044824.jpg,0.82545274,0.7957388
00055393.jpg,0.74092865,0.8141636
00021783.jpg,0.64139044,0.7599652
00024261.jpg,0.86863965,0.925497
00021172.jpg,0.8180757,0.853556
00009884.jpg,0.70407104,0.63004
00025997.jpg,0.84835464,0.872996
00048253.jpg,0.65405154,0.6785134
00022914.jpg,0.6183257,0.6387712
00001985.jpg,0.8762283,0.9042786
n03384352_2419.jpg,0.7453406,0.85294116
n02324045_25240.jpg,0.8176823,0.8989899
00043258.jpg,0.8693224,0.9130642
00055789.jpg,0.7591108,0.8314338
00022564.jpg,0.78881925,0.7443454
n07574602_28789.jpg,0.74984276,0.85046726
n04461696_6319.jpg,0.7043159,0.7356322
00003821.jpg,0.6314692,0.4457256
00046864.jpg,0.83400536,0.8968352
00055805.jpg,0.77445364,0.7334798
00032688.jpg,0.7558836,0.8528368
00058383.jpg,0.823541,0.9227512
00024679.jpg,0.6745652,0.6320532
00057065.jpg,0.8618418,0.8305796
00015158.jpg,0.5737324,0.6053272
00027657.jpg,0.744657,0.719595
00057909.jpg,0.73675275,0.8303514
00013871.jpg,0.6209876,0.6617572
00025628.jpg,0.7484079,0.7898352
00003010.jpg,0.7261966,0.7102228
994dff6bc1427c0e.jpg,0.80213404,0.77
00007172.jpg,0.7276784,0.6540762
00029543.jpg,0.8550359,0.8859028
00034056.jpg,0.80912733,0.7888052
00023151.jpg,0.82809126,0.8369868
00007472.jpg,0.756919,0.7967966
00034809.jpg,0.58853716,0.6008082
n02355227_14378.jpg,0.8200186,0.83838385
00042075.jpg,0.803646,0.798944
n02834778_3171.jpg,0.6224661,0.6
00053983.jpg,0.7475063,0.7348442
00023924.jpg,0.88063675,0.893889
00049622.jpg,0.7775674,0.7364804
00020966.jpg,0.694147,0.6981396
00030788.jpg,0.82851356,0.9058312
00037416.jpg,0.8017187,0.863205
00033969.jpg,0.7028914,0.821432
00049572.jpg,0.6108915,0.6733678
00011401.jpg,0.7498704,0.8114198
00031426.jpg,0.77094537,0.7447376
00031547.jpg,0.8449919,0.8349956
00017637.jpg,0.7721154,0.8915694
n03634034_7461.jpg,0.58617276,0.6037736
00004337.jpg,0.6215062,0.6280654
00055176.jpg,0.74359834,0.8719986
00014901.jpg,0.76012385,0.9215284
00036083.jpg,0.7266824,0.814359
00056687.jpg,0.7148139,0.6368424
00027156.jpg,0.82811147,0.773839
00022970.jpg,0.6570736,0.6316722
00048474.jpg,0.72777593,0.8276062
00058017.jpg,0.83767617,0.8770968
n07911677_1788.jpg,0.82921475,0.86315787
00034016.jpg,0.7868779,0.8304604
00044396.jpg,0.71564364,0.6630478
00006070.jpg,0.7615594,0.7009842
00018587.jpg,0.7695993,0.821287
00014129.jpg,0.8737188,0.8339598
00050767.jpg,0.8894713,0.8948066
00027942.jpg,0.81515545,0.9284312
00000546.jpg,0.8914159,0.8979664
00007420.jpg,0.7751287,0.8420098
00035860.jpg,0.6930097,0.5555
00007241.jpg,0.83178097,0.9385388
000000267556.jpg,0.7414041,0.75
00027967.jpg,0.64302933,0.6730856
00048418.jpg,0.7953875,0.8255794
00007924.jpg,0.8471969,0.8988264
00040414.jpg,0.73311585,0.7160194
n04461696_14893.jpg,0.74839085,0.8130841
00031746.jpg,0.78558785,0.7741566
00033414.jpg,0.72187924,0.6778094
00028189.jpg,0.816011,0.8466292
00034728.jpg,0.6049521,0.5125744
00004160.jpg,0.85416836,0.8359964
00024875.jpg,0.76976085,0.731071
00011885.jpg,0.8703441,0.7695456
00057418.jpg,0.8683211,0.9752966
00014763.jpg,0.6260196,0.5678004
00031443.jpg,0.6505431,0.6250696
00048673.jpg,0.7317072,0.7894308
00000104.jpg,0.80318415,0.8878916
00032409.jpg,0.7956208,0.7327944
00024789.jpg,0.86414236,0.7574132
n04335435_20787.jpg,0.8243496,0.8110236
00014212.jpg,0.7831432,0.788064
00006767.jpg,0.70423514,0.6847746
00015153.jpg,0.81234604,0.8585498
82f1a9e2176a2145.jpg,0.7811893,0.9148936
00058285.jpg,0.7635651,0.8285902
00025558.jpg,0.88423705,0.8968242
00041561.jpg,0.7546388,0.6756212
00010689.jpg,0.7990581,0.9350454
00006731.jpg,0.7904028,0.8240032
000000554978.jpg,0.6260053,0.61702126
00025179.jpg,0.7222938,0.8658742
00009770.jpg,0.8508827,0.9201188
00054845.jpg,0.8304168,0.9070436
00003753.jpg,0.8574545,0.9503228
00001920.jpg,0.79054517,0.7308056
00049217.jpg,0.84235466,0.8859058
00014218.jpg,0.79135823,0.7770632
00034656.jpg,0.695271,0.7198028
