image_path,pred_score,true_score
00032775.jpg,0.73053026,0.7118052
n04335435_10416.jpg,0.7033259,0.84090906
00043849.jpg,0.82588816,0.8117344
00011715.jpg,0.55948144,0.507618
00022471.jpg,0.8416498,0.831242
59da125bd7ac7467.jpg,0.6098816,0.78
00008296.jpg,0.8481308,0.9475072
00001011.jpg,0.8445759,0.8478526
000000418611.jpg,0.82399637,0.8490566
00025014.jpg,0.69324356,0.829879
00046368.jpg,0.71380997,0.7765748
00033155.jpg,0.83834195,0.7736104
00004006.jpg,0.86022174,0.887818
00040468.jpg,0.7236582,0.5577438
00058577.jpg,0.8193239,0.8082168
00058318.jpg,0.8141777,0.885378
00028682.jpg,0.8820847,0.9418428
00031750.jpg,0.724623,0.8072112
00049468.jpg,0.74072987,0.5251816
n03384352_12186.jpg,0.75354874,0.92523366
00036075.jpg,0.651104,0.6959684
00019463.jpg,0.64578474,0.68213
n09472597_13289.jpg,0.60076845,0.7604167
00010435.jpg,0.8599341,0.9023244
00047435.jpg,0.7923198,0.9050906
00016329.jpg,0.63413787,0.6670736
00054895.jpg,0.68376064,0.8222968
00046927.jpg,0.8082179,0.825607
00051945.jpg,0.76315963,0.703446
00048735.jpg,0.8228909,0.9562134
n07863374_17319.jpg,0.7968727,0.875
n07717556_3057.jpg,0.841567,0.9411765
00019841.jpg,0.5170602,0.7575596
00050602.jpg,0.8153734,0.8697432
000000328121.jpg,0.70737576,0.8989899
00001529.jpg,0.73793566,0.73688
00013644.jpg,0.70221174,0.7312072
00032511.jpg,0.56474334,0.4465552
00022107.jpg,0.7149338,0.8215812
n09468604_25432.jpg,0.54431593,0.54444444
00014108.jpg,0.8854221,0.9078404
2ac6857abf349315.jpg,0.7533759,0.675
00042759.jpg,0.70552003,0.7768978
00039007.jpg,0.68498445,0.6421358
00007934.jpg,0.948964,0.8324184
00001469.jpg,0.78790736,0.9249432
bc5273bef280b939.jpg,0.83751726,0.76785713
00034250.jpg,0.6145029,0.5228598
00031698.jpg,0.8182889,0.8840308
00025199.jpg,0.79126006,0.8421956
00030652.jpg,0.9015368,0.9158162
00004492.jpg,0.5435335,0.5305226
00012490.jpg,0.7314483,0.7296826
00031597.jpg,0.6117483,0.6766916
00048568.jpg,0.8444141,0.86133
00028973.jpg,0.7772856,0.7703746
00005450.jpg,0.65581894,0.7335652
n02878222_23049.jpg,0.6230508,0.44210526
00017079.jpg,0.8587301,0.8360928
00023730.jpg,0.77514863,0.6573064
00042400.jpg,0.7844825,0.680773
n04465501_802.jpg,0.7463361,0.75961536
n02342885_13894.jpg,0.8356596,0.95789474
00021537.jpg,0.79854816,0.7852862
00015506.jpg,0.8584951,0.8024596
00030852.jpg,0.6935891,0.5534974
00044993.jpg,0.75914574,0.7300642
n02332755_2583.jpg,0.7455685,0.67021275
00044086.jpg,0.71247095,0.768348
00007073.jpg,0.7855812,0.8403536
00041568.jpg,0.73289245,0.7355388
00041342.jpg,0.8872367,0.8941904
00004577.jpg,0.92480487,0.963098
00018121.jpg,0.7163552,0.8528664
00050105.jpg,0.78668725,0.8001438
n09308572_1522.jpg,0.6812217,0.91752577
000000395425.jpg,0.6935971,0.82954544
00042819.jpg,0.7793962,0.8099994
00031505.jpg,0.80202395,0.8797592
00007690.jpg,0.7273543,0.7232154
00012249.jpg,0.8831131,0.797194
00026877.jpg,0.80877507,0.860011
00049196.jpg,0.78454393,0.7979738
fb3c94d3b516194f.jpg,0.8426587,0.6930693
00031697.jpg,0.5609011,0.6347954
00011348.jpg,0.85983825,0.846306
00051891.jpg,0.5678477,0.7120102
00026157.jpg,0.8762276,0.8416146
00030476.jpg,0.87141675,0.937973
n07923748_2669.jpg,0.81148314,0.93877554
00047296.jpg,0.6337795,0.6869474
00041516.jpg,0.75537735,0.753787
00028913.jpg,0.8165467,0.78919
00000583.jpg,0.7127821,0.5290436
00029872.jpg,0.788104,0.8191126
00046852.jpg,0.6594077,0.7323108
00034075.jpg,0.700667,0.6466022
00034428.jpg,0.6387365,0.5061652
00039811.jpg,0.59748673,0.7088304
00051828.jpg,0.8410165,0.8214692
00005642.jpg,0.76321745,0.815143
00029131.jpg,0.78916764,0.9130536
00013619.jpg,0.7144294,0.6728888
00037170.jpg,0.70598996,0.8938926
00043169.jpg,0.7007167,0.7714214
00019336.jpg,0.82562566,0.823269
00051606.jpg,0.661109,0.7190582
00045509.jpg,0.75532943,0.761953
00009540.jpg,0.62996334,0.7101998
00017258.jpg,0.75433344,0.8725022
000000240967.jpg,0.6418984,0.55445546
00056239.jpg,0.83009833,0.8409462
00057825.jpg,0.6222268,0.6693098
00041438.jpg,0.7525145,0.83888
00017844.jpg,0.8245024,0.8573892
00012649.jpg,0.59448576,0.6191136
00015980.jpg,0.7758183,0.9230482
00021001.jpg,0.7524693,0.8809294
n04349306_7700.jpg,0.7361696,0.8518519
00021614.jpg,0.8225075,0.9584766
00011959.jpg,0.87129474,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5409307,0.43564355
00044929.jpg,0.7419542,0.778088
00001288.jpg,0.7151178,0.6669534
00048724.jpg,0.80204624,0.8862116
00027531.jpg,0.5477665,0.4841864
n00464894_10033.jpg,0.74276936,0.83516484
000000307048.jpg,0.6898752,0.75308645
00017995.jpg,0.72232085,0.631039
n07753592_708.jpg,0.8640518,0.91358024
00053616.jpg,0.6593205,0.6525056
00057782.jpg,0.6879532,0.7890532
3e7d95d9fd61b760.jpg,0.71467763,0.8736842
00044238.jpg,0.71015286,0.7695278
00004679.jpg,0.772606,0.83548
00047352.jpg,0.7094595,0.5811288
00014280.jpg,0.7775247,0.7881654
000000147762.jpg,0.73459566,0.72727275
00005940.jpg,0.8437739,0.8130098
00046639.jpg,0.842178,0.9391532
000000095292.jpg,0.7761108,0.8727273
00012902.jpg,0.76474345,0.772595
00036656.jpg,0.5306071,0.5325728
00011036.jpg,0.8605257,0.7487208
00003513.jpg,0.66556656,0.7058594
152ea862ba79b4ca.jpg,0.7746554,0.78
00010670.jpg,0.7497542,0.8648394
00058388.jpg,0.53272575,0.6312062
00057984.jpg,0.6537779,0.8096864
00055937.jpg,0.748248,0.7649038
00031721.jpg,0.79901683,0.7981
00014861.jpg,0.72400486,0.774259
00048142.jpg,0.88830215,0.9844524
00020233.jpg,0.75394857,0.7768632
00051112.jpg,0.611592,0.59711
00038984.jpg,0.6954688,0.7674434
00046146.jpg,0.7633367,0.6260402
00017241.jpg,0.8421376,0.8958396
00007263.jpg,0.66484797,0.5638218
00018171.jpg,0.6385237,0.5690538
00029241.jpg,0.66043496,0.5592542
00030956.jpg,0.57838315,0.5747958
00037544.jpg,0.5446107,0.5212698
00024586.jpg,0.6242697,0.7698312
00017447.jpg,0.8092019,0.8637258
00047380.jpg,0.73467755,0.9064902
00044541.jpg,0.7875495,0.9169288
00000436.jpg,0.48791206,0.6162222
00039009.jpg,0.6320574,0.5176768
00027525.jpg,0.79304314,0.811336
00041575.jpg,0.7515825,0.7996726
00005206.jpg,0.66225314,0.59792
00043618.jpg,0.74548423,0.72525
00016814.jpg,0.57317895,0.6925208
000000318464.jpg,0.5842613,0.6037736
00041938.jpg,0.7139365,0.8553626
00024415.jpg,0.7373247,0.7408556
00048507.jpg,0.8112712,0.93652
00016180.jpg,0.6979735,0.716508
00041825.jpg,0.7546431,0.7381502
00057042.jpg,0.77172565,0.820235
00003799.jpg,0.85817367,0.8734826
00049036.jpg,0.82476234,0.9176534
00055153.jpg,0.7123909,0.7296866
00056243.jpg,0.86697334,0.9411246
00022301.jpg,0.7646725,0.7582778
00033915.jpg,0.76272917,0.7192838
00039630.jpg,0.6838697,0.72049
00024872.jpg,0.836905,0.7962364
00035738.jpg,0.7547519,0.8494604
000000273190.jpg,0.6965474,0.7113402
n00470966_26356.jpg,0.780741,0.89285713
00009460.jpg,0.8622531,0.8310918
n09472597_23094.jpg,0.58258414,0.39534885
00041829.jpg,0.9073898,0.8364216
00006154.jpg,0.7894215,0.7195496
00038298.jpg,0.5937064,0.7129856
61f624ac32c56eba.jpg,0.8262429,0.84782606
00028223.jpg,0.76531446,0.7887524
00045845.jpg,0.8478749,0.876701
00055836.jpg,0.6036257,0.62247
00051977.jpg,0.77298546,0.7071256
00028014.jpg,0.8868072,0.8775842
00047222.jpg,0.8213267,0.7703604
n09288635_2176.jpg,0.5550305,0.6862745
00002172.jpg,0.6588321,0.7052282
00055916.jpg,0.78234017,0.8406504
00004125.jpg,0.5803752,0.77662
00032548.jpg,0.6976822,0.719259
00058207.jpg,0.75610805,0.7945576
00034158.jpg,0.6136674,0.7351104
00030345.jpg,0.50990325,0.4520494
n02118333_4155.jpg,0.82117045,0.8372093
00050737.jpg,0.7648666,0.6980102
00058662.jpg,0.75885856,0.6360256
n07711569_1286.jpg,0.7621153,0.47572815
00026185.jpg,0.8215891,0.9281182
00017663.jpg,0.8175478,0.9456898
00040884.jpg,0.7419575,0.8222816
1c5cc0ce410f529c.jpg,0.7776016,0.8137255
00022761.jpg,0.75463516,0.6156636
00036790.jpg,0.69315183,0.7613448
000000092031.jpg,0.74195385,0.8148148
00003367.jpg,0.75450623,0.840924
00018174.jpg,0.8334291,0.8770342
00000085.jpg,0.78210056,0.936515
00037223.jpg,0.75456274,0.7483698
00055769.jpg,0.6063134,0.8707446
00049560.jpg,0.9046971,0.7765682
00016592.jpg,0.8438113,0.7963082
00015604.jpg,0.8423906,0.8306318
000000192200.jpg,0.6635547,0.5480769
00058406.jpg,0.7030491,0.6594152
00023778.jpg,0.8448506,0.801565
00003576.jpg,0.7188109,0.7230118
00027396.jpg,0.78007114,0.8726582
00057298.jpg,0.70353127,0.6961948
00030469.jpg,0.6528486,0.8633258
00044648.jpg,0.62640005,0.7380822
00032873.jpg,0.740245,0.75013
000000533750.jpg,0.89251375,0.88461536
00049952.jpg,0.76281583,0.807751
n07933274_30272.jpg,0.8719274,0.8552632
168d8729f6861120.jpg,0.7916594,0.85263157
00029118.jpg,0.7772662,0.82153
00009162.jpg,0.8333095,0.7572146
04fd3d60a4470e2d.jpg,0.7326309,0.8
00004572.jpg,0.7932391,0.819244
00046670.jpg,0.6118082,0.7001354
n04467665_28965.jpg,0.78633475,0.67741936
00003095.jpg,0.77274644,0.8996858
00046775.jpg,0.73911816,0.7651544
00035650.jpg,0.57692605,0.6432876
00000688.jpg,0.7873651,0.7532218
00001031.jpg,0.51219386,0.6250206
00024866.jpg,0.7772294,0.656491
00018316.jpg,0.72754884,0.7947826
00000678.jpg,0.83016014,0.7913486
00003546.jpg,0.60794806,0.7182514
00057273.jpg,0.94390666,0.9497266
00050677.jpg,0.77319163,0.8157872
00022810.jpg,0.698489,0.8528508
00003026.jpg,0.8132769,0.808577
00036995.jpg,0.56871533,0.5626404
00004329.jpg,0.6829095,0.7752884
00057478.jpg,0.72081804,0.768794
00015066.jpg,0.732231,0.7367238
n03541923_3691.jpg,0.631209,0.7628866
00019973.jpg,0.49064347,0.4881476
00048101.jpg,0.60333323,0.7584884
00004094.jpg,0.7809378,0.7166518
00013447.jpg,0.66934776,0.706091
000000224306.jpg,0.8025305,0.969697
00019176.jpg,0.8551449,0.9342044
00033646.jpg,0.8109491,0.7946364
00007079.jpg,0.8000258,0.7199056
00001185.jpg,0.6910238,0.8993422
00024825.jpg,0.65586543,0.5980366
00047544.jpg,0.665944,0.7266486
00031552.jpg,0.9066557,0.90381
00006172.jpg,0.7364658,0.7803972
00014824.jpg,0.9075169,0.8913504
00012755.jpg,0.8755342,0.7979154
00046136.jpg,0.6551501,0.6276038
00000358.jpg,0.7635671,0.8661976
00018530.jpg,0.77082896,0.7738454
00028339.jpg,0.7003126,0.5369322
00021955.jpg,0.757864,0.7902098
00011486.jpg,0.77777004,0.8445978
00051976.jpg,0.8523674,0.9463578
n07863374_15968.jpg,0.8305951,0.91346157
00025165.jpg,0.8031421,0.71242
00035091.jpg,0.6089405,0.6077668
00054694.jpg,0.7801235,0.8003122
000000115681.jpg,0.77345157,0.77
00025334.jpg,0.72540176,0.7941914
00054484.jpg,0.6582725,0.869069
00022071.jpg,0.6479528,0.6987586
00015282.jpg,0.6342082,0.6451276
00009212.jpg,0.6253319,0.7050054
00031188.jpg,0.69491494,0.739769
00019337.jpg,0.81737643,0.7662818
00049992.jpg,0.63790536,0.933158
00038919.jpg,0.68274015,0.5831748
00039174.jpg,0.80225134,0.8150902
00043075.jpg,0.84643924,0.7895278
00018712.jpg,0.8117632,0.6843564
00022861.jpg,0.8284259,0.8942734
00051903.jpg,0.8630442,0.9405122
00023868.jpg,0.8214026,0.9080984
00046424.jpg,0.71052796,0.7631588
00024118.jpg,0.80571365,0.827451
00006359.jpg,0.7653029,0.7878552
00013477.jpg,0.7309491,0.8305182
00054387.jpg,0.70471466,0.7099818
00042537.jpg,0.68226904,0.6761494
00031386.jpg,0.8090099,0.7769206
00041704.jpg,0.7990773,0.9060726
00057662.jpg,0.64716685,0.7875444
00056214.jpg,0.81693494,0.8693038
00045062.jpg,0.6813684,0.6017992
00019444.jpg,0.8107612,0.9116828
00012268.jpg,0.6350844,0.4744754
00043735.jpg,0.687525,0.7363022
00042103.jpg,0.7750258,0.8580256
00038975.jpg,0.6270649,0.8339852
00043923.jpg,0.7554271,0.8226046
00025385.jpg,0.6028515,0.6496562
50879bd476ef5eb4.jpg,0.6968232,0.7169811
00025291.jpg,0.79961586,0.8951508
00053212.jpg,0.6517134,0.828788
00022803.jpg,0.8082864,0.8961568
00034952.jpg,0.59134,0.5939508
57c6558e4956829b.jpg,0.62333864,0.57009345
00014931.jpg,0.65809405,0.8458518
00021780.jpg,0.75006366,0.699462
00030716.jpg,0.8749938,0.958321
00014500.jpg,0.74839234,0.695784
00005062.jpg,0.76187015,0.7951426
00013723.jpg,0.7642045,0.7941428
00031733.jpg,0.8299303,0.9245366
00024136.jpg,0.7261122,0.7664272
00046126.jpg,0.88581824,0.8273808
00045102.jpg,0.6138617,0.7235712
00004460.jpg,0.71251667,0.7726854
00040966.jpg,0.73097587,0.897036
00008586.jpg,0.8881774,0.8469546
00044845.jpg,0.8293843,0.899606
00051489.jpg,0.959203,0.9191388
00047368.jpg,0.78156406,0.8561678
00019710.jpg,0.64606285,0.5311084
00043090.jpg,0.57706684,0.7633486
00052189.jpg,0.78837967,0.8997748
00056346.jpg,0.56765145,0.7591234
00035599.jpg,0.7934063,0.7454526
n07801508_15309.jpg,0.7734313,0.82857144
00017032.jpg,0.84593374,0.9361026
00008835.jpg,0.68186647,0.8256602
00056806.jpg,0.8342726,0.9000774
00050225.jpg,0.7842032,0.8536044
00015424.jpg,0.9082351,0.8245466
00018730.jpg,0.73979306,0.682432
n07583197_6451.jpg,0.7725474,0.87777776
00017813.jpg,0.794629,0.8834874
n07679356_26730.jpg,0.85850996,0.9285714
00008880.jpg,0.74799526,0.8246394
00013636.jpg,0.7487247,0.8266988
00014154.jpg,0.8158678,0.7484072
00052407.jpg,0.79247946,0.7954546
00053557.jpg,0.7930927,0.7077682
00039263.jpg,0.65603375,0.7331302
00003385.jpg,0.7606597,0.8505156
00037263.jpg,0.7879516,0.8138074
16f51edf6ef907f5.jpg,0.72155774,0.82608694
00023598.jpg,0.7112086,0.7573178
00016415.jpg,0.735124,0.7716624
00040346.jpg,0.78628397,0.7460316
00044330.jpg,0.75010806,0.8640746
00044350.jpg,0.7417426,0.7178014
00030814.jpg,0.9107681,0.8825388
00045996.jpg,0.6924007,0.7297564
00033093.jpg,0.5608942,0.6274616
00032759.jpg,0.8684505,0.9379828
00005523.jpg,0.8054176,0.9361758
00032823.jpg,0.7971809,0.8434398
00038119.jpg,0.6722373,0.5971908
cdf060cec6f45e89.jpg,0.71041673,0.71028036
00049587.jpg,0.78717417,0.8221646
00043601.jpg,0.7259991,0.6952574
00028970.jpg,0.8185892,0.764728
00047395.jpg,0.73693156,0.683999
00043464.jpg,0.87498933,0.6523726
00003560.jpg,0.79122174,0.8244986
00040749.jpg,0.754563,0.8662762
000000103331.jpg,0.8056642,0.81
00011056.jpg,0.8628339,0.8870506
00012887.jpg,0.68031406,0.8654356
00029286.jpg,0.77944094,0.7852472
00034448.jpg,0.60935277,0.637568
00020890.jpg,0.78313595,0.7963006
00027590.jpg,0.6757581,0.5942342
00011676.jpg,0.64171845,0.7642184
00033710.jpg,0.6423756,0.6878142
00003621.jpg,0.84409416,0.9703344
00036550.jpg,0.73682857,0.7097144
00014184.jpg,0.7283653,0.6784822
n00445351_7762.jpg,0.8099843,0.80851066
n09415671_12093.jpg,0.61268723,0.7291667
00034014.jpg,0.6958418,0.6929784
00046332.jpg,0.7300378,0.7849482
n02091244_1470.jpg,0.8314514,0.89361703
00044913.jpg,0.82196367,0.75298
00016884.jpg,0.7652792,0.8727266
00050255.jpg,0.73403347,0.7165994
00047409.jpg,0.70059705,0.7307148
00058078.jpg,0.7081057,0.8188408
00058032.jpg,0.814276,0.941068
00057426.jpg,0.79518116,0.7635882
00020474.jpg,0.73168147,0.7880848
00019966.jpg,0.55365837,0.4591602
00035660.jpg,0.6571203,0.6224064
00014266.jpg,0.7065032,0.7332546
00027167.jpg,0.6553074,0.73994
00042861.jpg,0.66601205,0.7488002
00050777.jpg,0.6670115,0.5671932
00009787.jpg,0.5856267,0.414327
00003553.jpg,0.53888077,0.5511538
000000155262.jpg,0.715137,0.65346533
00030558.jpg,0.67804754,0.7116546
00030132.jpg,0.60003626,0.6659662
00011216.jpg,0.7449379,0.7795652
00033318.jpg,0.78032637,0.7562824
00024385.jpg,0.79577994,0.869887
00047852.jpg,0.68514574,0.708918
00032855.jpg,0.88306606,0.8895092
00022601.jpg,0.6741957,0.824391
00057559.jpg,0.8230158,0.8649462
00027570.jpg,0.65436226,0.7542728
00010550.jpg,0.53622895,0.5911738
00002722.jpg,0.7502248,0.70875
00036184.jpg,0.6208955,0.6291398
00057543.jpg,0.69859123,0.8396732
00011809.jpg,0.63080776,0.7427658
000000421703.jpg,0.7574132,0.8453608
00031900.jpg,0.78364944,0.817353
00033822.jpg,0.76958525,0.6940752
00009506.jpg,0.80128235,0.9897166
00046106.jpg,0.83037436,0.783253
n04349306_3409.jpg,0.7070867,0.7378641
n07863374_17183.jpg,0.8187888,0.88372093
00052745.jpg,0.8195561,0.7910058
n09472597_22636.jpg,0.57138264,0.6020408
00016727.jpg,0.8055396,0.8471842
00016237.jpg,0.74577785,0.8300598
00039680.jpg,0.79551476,0.8085706
00039759.jpg,0.621507,0.7867568
0f6367eb190d0505.jpg,0.7012482,0.77
00034657.jpg,0.6744538,0.6047134
00038397.jpg,0.66231346,0.5630812
n07929519_33050.jpg,0.82492167,0.9622642
00019217.jpg,0.55748355,0.4028744
00042739.jpg,0.7560091,0.6469672
00014823.jpg,0.79821044,0.8340502
00050450.jpg,0.9457273,0.9631834
00015295.jpg,0.58256435,0.4472166
00038454.jpg,0.60230887,0.4678792
00053230.jpg,0.5369111,0.5670196
00012953.jpg,0.63213885,0.7818698
00016377.jpg,0.6009952,0.589991
00023094.jpg,0.71218157,0.626895
00056506.jpg,0.6887238,0.8361048
00017754.jpg,0.7295257,0.7007768
00050989.jpg,0.59219056,0.5660672
00000841.jpg,0.83083105,0.8706104
00008956.jpg,0.7012924,0.7901774
00036679.jpg,0.7745914,0.7177534
00043127.jpg,0.6782579,0.7248958
00009357.jpg,0.8129556,0.8801012
00047425.jpg,0.7414212,0.7004696
00056391.jpg,0.85012156,0.8361566
000000527365.jpg,0.75233185,0.6756757
00034680.jpg,0.7162117,0.6704742
00048448.jpg,0.833349,0.8694836
00021325.jpg,0.64077365,0.6631934
00038163.jpg,0.6208907,0.664136
00057693.jpg,0.80458117,0.9329556
00058243.jpg,0.7410778,0.7362006
00006749.jpg,0.76136386,0.769559
n07893642_32906.jpg,0.8000921,0.8712871
00003102.jpg,0.85288286,0.806961
00048935.jpg,0.6755139,0.6243092
00047519.jpg,0.6152049,0.5754426
00004967.jpg,0.757133,0.7579706
00055495.jpg,0.7677254,0.8182206
00048025.jpg,0.74376,0.6704534
00027913.jpg,0.8158109,0.7891592
00013450.jpg,0.74283564,0.795262
00033494.jpg,0.6968633,0.555874
00045649.jpg,0.62586486,0.6469736
00009332.jpg,0.7117276,0.774538
00042404.jpg,0.7392277,0.583942
00006818.jpg,0.7751117,0.8054314
n04610013_5576.jpg,0.6697034,0.72321427
00040953.jpg,0.6774411,0.659683
00051713.jpg,0.77012503,0.8414362
n09359803_36040.jpg,0.62351143,0.72043014
00004446.jpg,0.75588423,0.6026406
n02342885_78.jpg,0.8508285,0.81914896
00035269.jpg,0.5854072,0.390776
00028120.jpg,0.6224154,0.8228202
00012583.jpg,0.78826076,0.7668586
00044706.jpg,0.73120236,0.7704292
00015063.jpg,0.7218121,0.693092
00045149.jpg,0.8474204,0.8250366
00019935.jpg,0.85694313,0.9247502
00017707.jpg,0.63955724,0.8485664
n01846331_14535.jpg,0.8330299,0.87777776
00014171.jpg,0.85965943,0.8628248
00035692.jpg,0.6471052,0.5955614
000000381282.jpg,0.6822087,0.8981481
sun_aqbakybrzakmanoo.jpg,0.61422163,0.5744681
00054290.jpg,0.8698449,0.9181478
00014662.jpg,0.6696844,0.6587528
00015011.jpg,0.7356045,0.6550454
00009924.jpg,0.63473034,0.7020698
00009520.jpg,0.7883015,0.8388656
00055876.jpg,0.67618036,0.6252256
00001069.jpg,0.7066778,0.7036848
000000184470.jpg,0.86866456,0.9375
00024198.jpg,0.8056792,0.8419494
00041332.jpg,0.76957,0.6543862
00045224.jpg,0.6326736,0.7022248
00040544.jpg,0.7773617,0.8650898
00044512.jpg,0.79975235,0.9016868
00034264.jpg,0.77684045,0.7377174
00032244.jpg,0.6676619,0.6770576
00022368.jpg,0.82123625,0.862781
00054898.jpg,0.733024,0.7068356
00057182.jpg,0.62358856,0.6744446
00052554.jpg,0.70844585,0.9364262
n02691156_12389.jpg,0.7443969,0.71153843
00050557.jpg,0.80655813,0.8231038
00040160.jpg,0.6404657,0.6368466
00000021.jpg,0.5888154,0.590444
00045522.jpg,0.76781154,0.6802106
00023689.jpg,0.83100986,0.9266966
n07574602_23918.jpg,0.8334843,0.79591835
00002223.jpg,0.85224533,0.8506278
00006617.jpg,0.87864864,0.8440562
00001681.jpg,0.85131663,0.7503128
00013756.jpg,0.62051904,0.5569674
00008601.jpg,0.69132686,0.7577442
00005280.jpg,0.8201362,0.790424
00038634.jpg,0.61258125,0.5806034
00022509.jpg,0.64954275,0.8016878
00056695.jpg,0.8203633,0.750603
00001749.jpg,0.77084875,0.645271
00027442.jpg,0.7702891,0.823983
00008675.jpg,0.79230165,0.847104
00056327.jpg,0.7427807,0.8775426
00002607.jpg,0.6636907,0.726574
00031265.jpg,0.86100334,0.9027466
00012717.jpg,0.67792034,0.7266252
00042223.jpg,0.7428174,0.6376972
00048932.jpg,0.7889523,0.7631944
00008362.jpg,0.623235,0.7400722
5b3d8eacb52b1468.jpg,0.7874641,0.7755102
00054174.jpg,0.64312965,0.5268494
00042541.jpg,0.76486105,0.6421612
00008844.jpg,0.8218395,0.8280758
00006428.jpg,0.7662261,0.7830828
00018017.jpg,0.92311436,0.8275904
00051315.jpg,0.6588751,0.6651768
00023664.jpg,0.5846575,0.6018028
00038176.jpg,0.5953236,0.6470302
00050764.jpg,0.7187324,0.8175974
00034734.jpg,0.714941,0.8402748
00020562.jpg,0.70445967,0.756679
00048348.jpg,0.6147542,0.610494
00040792.jpg,0.7857639,0.7121158
n07923748_17463.jpg,0.80918,0.85087717
00046650.jpg,0.8094425,0.8157578
00057013.jpg,0.7067813,0.826903
00005588.jpg,0.7444361,0.6728684
00046440.jpg,0.69138014,0.7993902
00013387.jpg,0.72652054,0.7100998
sun_aermylfjqkdyfriq.jpg,0.5954961,0.6759259
00005323.jpg,0.7940463,0.8256844
00034333.jpg,0.54351646,0.640723
n07801508_3335.jpg,0.844749,0.9245283
00025999.jpg,0.65905744,0.7144918
00041318.jpg,0.6909704,0.597988
00026658.jpg,0.7923929,0.7298428
00039561.jpg,0.5179193,0.626608
00027188.jpg,0.7133677,0.7294652
00027914.jpg,0.7945949,0.8130402
00000888.jpg,0.6829782,0.5302186
00023475.jpg,0.8084505,0.7951016
00058672.jpg,0.5773036,0.7179092
00022332.jpg,0.77675647,0.849417
00000863.jpg,0.7108165,0.805916
00058572.jpg,0.8334267,0.7467888
00036481.jpg,0.67625266,0.655472
00016185.jpg,0.72581935,0.789324
00053274.jpg,0.85135996,0.9230582
00001347.jpg,0.80326295,0.7330428
00011832.jpg,0.7822274,0.7126028
00028401.jpg,0.7367995,0.7720754
00053699.jpg,0.7918057,0.8135978
00041388.jpg,0.723935,0.7441252
00053899.jpg,0.75701,0.7474894
00047328.jpg,0.80633146,0.7660862
00025753.jpg,0.84005874,0.790295
00049337.jpg,0.8068359,0.8955
00022669.jpg,0.7418476,0.757104
00024025.jpg,0.58112925,0.6233398
ca52e9c468267ab4.jpg,0.7851199,0.7830189
00052334.jpg,0.66499424,0.612364
00046425.jpg,0.60581195,0.6344346
00027196.jpg,0.7747735,0.8171864
00005556.jpg,0.6553692,0.8114898
00022746.jpg,0.76184046,0.7729366
00050358.jpg,0.6330652,0.7325496
00030340.jpg,0.721437,0.756633
00048204.jpg,0.6064606,0.516
00008615.jpg,0.55281335,0.5236994
00018572.jpg,0.8699677,0.8973412
00022337.jpg,0.65834004,0.741693
000000159196.jpg,0.7487575,0.5625
00033437.jpg,0.8339367,0.841703
00014878.jpg,0.7195645,0.6577854
00013479.jpg,0.8210903,0.9092526
00003779.jpg,0.66562593,0.6672908
00024209.jpg,0.59802836,0.595799
00039184.jpg,0.85319287,0.9011808
00049874.jpg,0.67588896,0.7439382
00020393.jpg,0.8715786,0.648561
00008385.jpg,0.7365879,0.7138588
n07806221_23908.jpg,0.7184056,0.7169811
00038991.jpg,0.62083733,0.674176
00023950.jpg,0.8143531,0.9110828
00001716.jpg,0.82690763,0.788689
00014349.jpg,0.55468965,0.4914138
00048775.jpg,0.86323863,0.8206326
00049637.jpg,0.7372162,0.7905956
00001212.jpg,0.66056395,0.7622104
n02834778_42241.jpg,0.74876964,0.7529412
000000038134.jpg,0.84324956,0.8586956
00057062.jpg,0.63848,0.6091584
00006975.jpg,0.5988147,0.7805908
00057671.jpg,0.7797924,0.6460476
00053231.jpg,0.7893318,0.7856884
00003637.jpg,0.699003,0.608553
00019636.jpg,0.6183504,0.6902218
00043952.jpg,0.8013722,0.5523696
n07806221_24658.jpg,0.75546443,0.7676768
00049856.jpg,0.9096104,0.9012848
00053596.jpg,0.5309982,0.5647926
n07806221_24282.jpg,0.75673246,0.7904762
00003490.jpg,0.81482804,0.805802
00002425.jpg,0.7650257,0.85761
00053017.jpg,0.617288,0.6995308
00009185.jpg,0.822176,0.5818146
00019478.jpg,0.54769707,0.609115
00017545.jpg,0.7213614,0.8405824
00001947.jpg,0.8604626,0.8472736
00019883.jpg,0.7571757,0.7811734
00011667.jpg,0.6045603,0.555633
00053134.jpg,0.5761527,0.8276122
00048951.jpg,0.77851933,0.8971246
00024907.jpg,0.8261408,0.9389448
00035908.jpg,0.620219,0.4934612
00050702.jpg,0.81898165,0.6474976
00008026.jpg,0.8251715,0.8434234
n07693725_498.jpg,0.89104426,0.8773585
00041514.jpg,0.66695654,0.74085
00006258.jpg,0.81124556,0.75399
00023991.jpg,0.78740716,0.8030402
00019551.jpg,0.6396034,0.6973194
00019646.jpg,0.73836464,0.8653948
00002721.jpg,0.6595064,0.6651064
00010817.jpg,0.71663547,0.7027476
00024665.jpg,0.7581953,0.6631984
00022811.jpg,0.885494,0.8401784
00036772.jpg,0.8308203,0.9208878
00010145.jpg,0.7724202,0.698941
00009403.jpg,0.7369448,0.675228
00045776.jpg,0.5689323,0.8573556
00057713.jpg,0.7832967,0.7338464
00032555.jpg,0.6963769,0.7506132
