image_path,pred_score,true_score
00011413.jpg,0.7198746,0.7731864
00002844.jpg,0.87340117,0.944163
00052157.jpg,0.8021382,0.8835458
00048558.jpg,0.705279,0.7125028
00010020.jpg,0.67877626,0.7100544
n02324045_817.jpg,0.79469633,0.72897196
00008539.jpg,0.65832365,0.7622082
00012465.jpg,0.75170994,0.6031082
00039367.jpg,0.71920526,0.7226126
00004715.jpg,0.7478961,0.6974132
000000238511.jpg,0.68015265,0.8035714
000000416006.jpg,0.791577,0.86
00058235.jpg,0.6953405,0.5849566
00044319.jpg,0.7337625,0.7860476
00053052.jpg,0.6673368,0.608594
00019047.jpg,0.5834615,0.4069918
00036331.jpg,0.68985593,0.6284656
00015811.jpg,0.5907438,0.6271912
00006652.jpg,0.8192705,0.738788
00022656.jpg,0.592996,0.6242024
00042434.jpg,0.76067126,0.8016218
00028408.jpg,0.608184,0.5440678
00012423.jpg,0.8154901,0.8912412
00010744.jpg,0.7559571,0.8037308
00006174.jpg,0.8780128,0.964253
00026611.jpg,0.8295301,0.8741358
00055992.jpg,0.6233429,0.6394368
00050527.jpg,0.79095435,0.8436508
00045094.jpg,0.70722544,0.8214278
00012206.jpg,0.6130437,0.6201412
00009259.jpg,0.75716865,0.7710966
00049062.jpg,0.773623,0.8700742
00050555.jpg,0.8163744,0.9014048
00046976.jpg,0.8411783,0.9107258
00028468.jpg,0.8137027,0.9510374
00041708.jpg,0.71005905,0.816774
00030771.jpg,0.78152645,0.8296808
00007989.jpg,0.8979075,0.850453
00030557.jpg,0.6053171,0.709475
00044860.jpg,0.75655437,0.7330082
00009899.jpg,0.8025713,0.8212198
00034384.jpg,0.50435233,0.5044478
00014556.jpg,0.6398746,0.5183958
00005369.jpg,0.80283093,0.9548592
00022544.jpg,0.83698595,0.8112142
5df8c1d42709cdda.jpg,0.5699166,0.52577317
n03541923_2920.jpg,0.8145188,0.8545455
00015827.jpg,0.674693,0.7555154
00042427.jpg,0.7379998,0.8285112
00008043.jpg,0.74346685,0.8412696
00024337.jpg,0.83398354,0.9238814
00021085.jpg,0.80567896,0.7759138
00049327.jpg,0.8396146,0.7749958
00008944.jpg,0.85585177,0.9131242
00018461.jpg,0.8714496,0.931926
00023541.jpg,0.80975676,0.8400814
00026954.jpg,0.4816095,0.4650938
00006244.jpg,0.81350493,0.941347
00050762.jpg,0.5402249,0.5662252
73ef896ab275b791.jpg,0.7777395,0.7906977
00015180.jpg,0.7996665,0.858299
00037360.jpg,0.62506545,0.6230332
00001412.jpg,0.8149928,0.885711
00013784.jpg,0.8586199,0.9050772
00001759.jpg,0.8713292,0.8514326
00037450.jpg,0.6133089,0.5968288
00011055.jpg,0.7176386,0.7890594
00013016.jpg,0.6700418,0.5419858
00003236.jpg,0.75078714,0.692376
00025825.jpg,0.82057285,0.8025016
00021993.jpg,0.8139262,0.9029802
00017219.jpg,0.7127898,0.7218158
00033426.jpg,0.65433204,0.776188
00022166.jpg,0.7751192,0.8730628
00036722.jpg,0.7033057,0.6364174
000000058713.jpg,0.7424071,0.84158415
00047699.jpg,0.6246995,0.830853
00041173.jpg,0.66643095,0.6417376
00030131.jpg,0.77907515,0.8814876
00022670.jpg,0.7532654,0.732737
00015693.jpg,0.7785771,0.8823698
00023088.jpg,0.71264887,0.710743
00003711.jpg,0.61213875,0.50282
000000252844.jpg,0.5940414,0.72043014
00011626.jpg,0.70665777,0.7179328
00033914.jpg,0.51361215,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.5064138,0.41379312
00028989.jpg,0.6827673,0.7825602
00036825.jpg,0.6208354,0.634906
00025946.jpg,0.8000928,0.922899
336bacff8461dbaa.jpg,0.79551923,0.93
00047640.jpg,0.7974591,0.7987112
000000199003.jpg,0.69783425,0.83505154
00014699.jpg,0.6036205,0.5417502
00057194.jpg,0.5069437,0.6181118
000000115241.jpg,0.7950505,0.84615386
00007737.jpg,0.7734612,0.6992676
00015073.jpg,0.6412134,0.7293738
00030154.jpg,0.71849847,0.7479528
00020824.jpg,0.7035955,0.682683
00033150.jpg,0.54649186,0.5014874
00044668.jpg,0.6368625,0.6773822
00035261.jpg,0.5724161,0.6202342
00022456.jpg,0.59601223,0.6511732
00047586.jpg,0.719995,0.5990496
00010619.jpg,0.7947006,0.7484572
00021593.jpg,0.6854379,0.8089942
00015416.jpg,0.5900452,0.5371554
00022687.jpg,0.57231617,0.5145672
00024226.jpg,0.80120623,0.8729938
00000229.jpg,0.7873846,0.8513426
00012874.jpg,0.5406318,0.6508766
00039973.jpg,0.765316,0.8769218
00044421.jpg,0.8028461,0.9020344
n03541923_755.jpg,0.78264296,0.90816325
n07753592_16831.jpg,0.8467206,0.82978725
00058281.jpg,0.7897215,0.7105938
00050585.jpg,0.8059515,0.8072306
00022697.jpg,0.70921993,0.7771888
00045860.jpg,0.5960206,0.5765634
n07801091_38331.jpg,0.6673709,0.6091954
00018693.jpg,0.8168577,0.8966868
00015054.jpg,0.6967337,0.7789228
00022087.jpg,0.6635648,0.5414518
n04467665_3211.jpg,0.7711276,0.83870965
00019760.jpg,0.74421155,0.7755628
00046345.jpg,0.6593958,0.7938884
n07929519_34091.jpg,0.9064597,0.9574468
00032608.jpg,0.7604091,0.8388208
00026194.jpg,0.848645,0.8616398
000000474255.jpg,0.75043225,0.8113208
00014905.jpg,0.74739647,0.8256068
n02793495_18211.jpg,0.5581128,0.64646465
00034964.jpg,0.6024811,0.6799792
00049276.jpg,0.6281465,0.7079854
000000411043.jpg,0.7607025,0.7912088
00030459.jpg,0.57531023,0.6602084
00010242.jpg,0.77956676,0.7950816
00022529.jpg,0.5987092,0.7786434
00048948.jpg,0.6280428,0.7005484
00039889.jpg,0.69675183,0.657721
00038400.jpg,0.73096085,0.8447466
00030926.jpg,0.68582714,0.7793102
00044381.jpg,0.7628169,0.76545
00000109.jpg,0.66393685,0.6641968
00047833.jpg,0.68805504,0.8001338
00021634.jpg,0.8017247,0.7642626
00039522.jpg,0.7200037,0.6873784
00019254.jpg,0.7439723,0.76199
00024215.jpg,0.7406837,0.7897612
00019437.jpg,0.7761816,0.688689
00047805.jpg,0.63127995,0.7281686
n02118333_1649.jpg,0.7713709,0.8877551
00053103.jpg,0.76030433,0.8324412
000000102741.jpg,0.64498925,0.70873785
00042225.jpg,0.7257222,0.779148
00007101.jpg,0.6826503,0.6556506
00001394.jpg,0.83469486,0.8468546
00009122.jpg,0.77544403,0.6561876
000000436651.jpg,0.64715075,0.73275864
00010172.jpg,0.9110067,0.9598888
00048273.jpg,0.7537575,0.7959696
00039805.jpg,0.7180761,0.5922354
00019792.jpg,0.80104685,0.9059926
00011262.jpg,0.7433387,0.756698
00018360.jpg,0.7411845,0.8801466
00048959.jpg,0.55972767,0.5382964
00035440.jpg,0.8361951,0.778272
00026226.jpg,0.7926918,0.81987
00029570.jpg,0.62409675,0.6389016
000000232085.jpg,0.8277167,0.8956522
00038160.jpg,0.53250754,0.5477466
00038913.jpg,0.8670534,0.9502742
00003895.jpg,0.7316114,0.7360594
00012900.jpg,0.76523364,0.8173236
00034274.jpg,0.66293895,0.7612652
n09472597_11258.jpg,0.6110528,0.6636364
00022375.jpg,0.7519491,0.8214284
00022772.jpg,0.5469533,0.6995824
00042197.jpg,0.69373226,0.7025068
00023504.jpg,0.7446872,0.843718
00024730.jpg,0.62939996,0.6823606
00029770.jpg,0.79718757,0.7843366
00051842.jpg,0.8177415,0.898329
00050678.jpg,0.89891565,0.9115812
00056979.jpg,0.6781812,0.7337946
00030274.jpg,0.7378371,0.7199866
00045629.jpg,0.7888485,0.7846506
118e34b1af1942e8.jpg,0.7236706,0.8
00037498.jpg,0.61896926,0.4368698
00008234.jpg,0.7467563,0.66629
n01811909_15169.jpg,0.74025786,0.76
00008677.jpg,0.6754321,0.7002108
00007234.jpg,0.62027544,0.6532336
00051883.jpg,0.7172823,0.6127118
00039131.jpg,0.6024528,0.6254536
00019333.jpg,0.7391367,0.7316994
00045625.jpg,0.62311506,0.6902764
00001641.jpg,0.70937216,0.7687798
00049183.jpg,0.84027064,0.8612084
00037607.jpg,0.7824347,0.8491692
00047860.jpg,0.73517525,0.7224688
00011418.jpg,0.8255441,0.8147436
00039398.jpg,0.6373749,0.6222292
n02355227_4765.jpg,0.7885004,0.8947368
00009389.jpg,0.6499553,0.5503012
00041732.jpg,0.7468333,0.4852802
00041850.jpg,0.70153415,0.7077896
00026430.jpg,0.8139454,0.8183068
00021440.jpg,0.85980093,0.915197
00052409.jpg,0.86017597,0.8078506
n02834778_10669.jpg,0.77625203,0.8796296
00025164.jpg,0.8531326,0.8297052
00041153.jpg,0.8083606,0.5898072
00004238.jpg,0.88816595,0.8173648
00039850.jpg,0.76350236,0.8687856
00001420.jpg,0.78838706,0.7398326
00039279.jpg,0.70664716,0.737268
00001756.jpg,0.6998476,0.6290964
00051846.jpg,0.5664749,0.6027318
00019664.jpg,0.60999525,0.7480864
00012134.jpg,0.55112004,0.5503796
00057170.jpg,0.5806569,0.5570454
00023084.jpg,0.76710737,0.7439248
00013581.jpg,0.51064193,0.5412512
00023255.jpg,0.6752883,0.7206552
00019212.jpg,0.724684,0.7244502
00021222.jpg,0.92589927,0.7773556
00044431.jpg,0.81515336,0.7651652
00037574.jpg,0.66673684,0.7049724
00019366.jpg,0.8615035,0.7726426
00033461.jpg,0.72690845,0.7583486
00020593.jpg,0.6478183,0.6942358
00052490.jpg,0.7688149,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7187356,0.8556701
00026579.jpg,0.8741629,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.552883,0.31578946
00057509.jpg,0.6274085,0.638046
n09468604_1698.jpg,0.52345866,0.5106383
00006605.jpg,0.7171558,0.7404372
00054834.jpg,0.7160013,0.8445248
00020994.jpg,0.563371,0.610269
n04166281_3917.jpg,0.82835305,0.6956522
00024880.jpg,0.7322149,0.7489332
00015901.jpg,0.78804123,0.8663982
00035281.jpg,0.6207153,0.5143614
00022143.jpg,0.781119,0.7333986
00000094.jpg,0.8212451,0.8881136
00030018.jpg,0.7373328,0.845717
sun_aitbuzxgbexdoeda.jpg,0.56652975,0.4631579
00042162.jpg,0.6863116,0.7550198
000000463970.jpg,0.8663696,0.84090906
00029628.jpg,0.65351117,0.5853052
00021897.jpg,0.7493291,0.8685496
00021352.jpg,0.7605046,0.8392256
000000061502.jpg,0.8166559,0.9183673
00030445.jpg,0.55826604,0.4171302
00047970.jpg,0.714038,0.8901606
00055473.jpg,0.6975899,0.7339068
00024380.jpg,0.63375485,0.7440238
00018212.jpg,0.63855994,0.5695356
00056023.jpg,0.6282306,0.6395766
00035052.jpg,0.7455617,0.7023382
00044970.jpg,0.57766664,0.5748026
00000446.jpg,0.8217654,0.8639038
00001068.jpg,0.7789836,0.8749962
00033491.jpg,0.82195485,0.8956516
00033214.jpg,0.72970724,0.7010266
00055491.jpg,0.7342856,0.8373292
000000007211.jpg,0.69758797,0.86021507
00058092.jpg,0.60542166,0.6983916
00054584.jpg,0.7402482,0.7957284
00020465.jpg,0.64469635,0.7800898
00030265.jpg,0.663659,0.6425548
00009956.jpg,0.6097628,0.6773486
00057169.jpg,0.8117192,0.9206464
00040969.jpg,0.73064446,0.858665
00031363.jpg,0.76894796,0.8165214
00056087.jpg,0.7780117,0.8307092
00018814.jpg,0.71331954,0.5510742
00047444.jpg,0.73493505,0.6338902
00048545.jpg,0.70460916,0.7145416
00038862.jpg,0.8706486,0.9226736
n07696625_5833.jpg,0.80971193,0.7553192
00026379.jpg,0.76392305,0.741508
00018420.jpg,0.85034287,0.831696
00016407.jpg,0.7493079,0.7018452
00033045.jpg,0.8003293,0.7781322
00009973.jpg,0.65336716,0.614135
00028374.jpg,0.7143942,0.8983064
00003456.jpg,0.78502727,0.6541998
00042384.jpg,0.72781646,0.830071
00054089.jpg,0.7810706,0.8010616
00047117.jpg,0.81973135,0.8942106
00042815.jpg,0.72574055,0.8139922
00040944.jpg,0.68632853,0.6351864
00026002.jpg,0.6691308,0.6756016
00006821.jpg,0.68686926,0.5889778
00017675.jpg,0.77724254,0.8367108
00033212.jpg,0.8309581,0.86375
00044082.jpg,0.8357675,0.8091506
00022304.jpg,0.74806476,0.8600876
00009723.jpg,0.6822698,0.7900248
00049448.jpg,0.73165333,0.7269846
00010032.jpg,0.74874663,0.815692
00045173.jpg,0.62503886,0.644692
00046119.jpg,0.7642664,0.7948668
00021832.jpg,0.7799692,0.786562
00011384.jpg,0.9330679,0.952201
n07893642_5591.jpg,0.8107902,0.92391306
00007401.jpg,0.7382053,0.7277714
00001301.jpg,0.67759323,0.7322068
00058409.jpg,0.79383385,0.845574
00022981.jpg,0.82232225,0.9526168
00022517.jpg,0.8361635,0.928078
00032410.jpg,0.5700356,0.5268536
00050594.jpg,0.6294868,0.8720618
00046790.jpg,0.63538563,0.647443
00045966.jpg,0.79283977,0.7467774
00036262.jpg,0.5924194,0.49349
00031146.jpg,0.57312703,0.42453
00000853.jpg,0.6694397,0.703385
00027712.jpg,0.95307684,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.537462,0.53608245
00017865.jpg,0.81581604,0.801331
00001998.jpg,0.87101424,0.8174754
00040582.jpg,0.71401155,0.738972
00041559.jpg,0.7014049,0.7917774
n02118333_6662.jpg,0.7478374,0.8105263
00009988.jpg,0.7671708,0.8711076
00035827.jpg,0.64676917,0.6890454
00011196.jpg,0.8165637,0.8418384
00009900.jpg,0.7768544,0.72396
n04610013_24511.jpg,0.6533153,0.6831683
00046310.jpg,0.7488797,0.7397244
00015583.jpg,0.63844275,0.6751476
00050096.jpg,0.6837274,0.655232
00035355.jpg,0.6521007,0.7782004
36963c8e1dee2486.jpg,0.76905966,0.83157897
00021999.jpg,0.7506138,0.890354
00036688.jpg,0.63416827,0.7482112
00047543.jpg,0.6465436,0.6374642
00058254.jpg,0.7379192,0.8451062
00048198.jpg,0.7153597,0.593446
00034700.jpg,0.78061295,0.8064654
00048262.jpg,0.67328465,0.6259204
00046182.jpg,0.7351036,0.6597182
00033739.jpg,0.65866446,0.5330874
00007208.jpg,0.72366273,0.740419
00011149.jpg,0.6125577,0.6252432
00011170.jpg,0.73207843,0.6460754
n07690273_20605.jpg,0.81617653,0.9130435
00044999.jpg,0.7194309,0.7552974
00019347.jpg,0.809826,0.8297476
00022428.jpg,0.71863854,0.729989
00008612.jpg,0.8059974,0.7816884
00020551.jpg,0.80405676,0.9057326
00033120.jpg,0.57240605,0.6346066
00050653.jpg,0.88623405,0.8491876
00011487.jpg,0.6348244,0.5542736
00044259.jpg,0.69806933,0.7056318
00054215.jpg,0.65726614,0.7821732
00013024.jpg,0.78468645,0.8859916
00029057.jpg,0.70395935,0.9271956
00047079.jpg,0.59230065,0.5346534
n03384352_3643.jpg,0.75153315,0.68367344
00053403.jpg,0.6589234,0.6020944
00054930.jpg,0.64259136,0.8198458
00020214.jpg,0.8283061,0.8283892
n07838073_14364.jpg,0.85990787,0.86915886
00002967.jpg,0.6100638,0.586899
n04467665_5674.jpg,0.73172486,0.8666667
00037660.jpg,0.6599126,0.8103896
00058730.jpg,0.77181435,0.9018682
00053464.jpg,0.7534586,0.7721552
00056378.jpg,0.8372365,0.8592946
00021627.jpg,0.7897563,0.8929278
00015051.jpg,0.7570753,0.722024
n07880968_5959.jpg,0.8289547,0.9480519
n03594945_12838.jpg,0.79515326,0.8468468
00012730.jpg,0.8263235,0.9150354
00057174.jpg,0.7337327,0.9299628
00025133.jpg,0.6736791,0.6810898
00015270.jpg,0.822307,0.7789512
00017298.jpg,0.6712742,0.6415398
00000851.jpg,0.7889447,0.861818
00040527.jpg,0.67890024,0.6028074
00057720.jpg,0.7172892,0.7717554
00007481.jpg,0.8151063,0.8262212
00021527.jpg,0.76139176,0.8738472
00013555.jpg,0.6936686,0.6933712
00050029.jpg,0.8663701,0.8659286
00041315.jpg,0.6639143,0.6767878
00050313.jpg,0.84474933,0.8095458
00043947.jpg,0.61308146,0.6037612
00001258.jpg,0.7876295,0.8323718
00003732.jpg,0.86794627,0.9023818
00040418.jpg,0.7628888,0.7953602
00049841.jpg,0.6592133,0.7362454
00050187.jpg,0.7380191,0.800287
00054755.jpg,0.6936203,0.8658962
00021647.jpg,0.59153306,0.5255484
00018624.jpg,0.7392067,0.8099162
00008897.jpg,0.727867,0.9098644
n04610013_1483.jpg,0.68794346,0.7017544
00044824.jpg,0.7994807,0.7957388
00055393.jpg,0.71725035,0.8141636
00021783.jpg,0.6371732,0.7599652
00024261.jpg,0.85458493,0.925497
00021172.jpg,0.81027865,0.853556
00009884.jpg,0.719017,0.63004
00025997.jpg,0.8187951,0.872996
00048253.jpg,0.65040624,0.6785134
00022914.jpg,0.62560487,0.6387712
00001985.jpg,0.8705156,0.9042786
n03384352_2419.jpg,0.71347034,0.85294116
n02324045_25240.jpg,0.7914977,0.8989899
00043258.jpg,0.83939743,0.9130642
00055789.jpg,0.74636924,0.8314338
00022564.jpg,0.7664325,0.7443454
n07574602_28789.jpg,0.7504804,0.85046726
n04461696_6319.jpg,0.7042581,0.7356322
00003821.jpg,0.58811605,0.4457256
00046864.jpg,0.78529394,0.8968352
00055805.jpg,0.75298595,0.7334798
00032688.jpg,0.7874689,0.8528368
00058383.jpg,0.8273537,0.9227512
00024679.jpg,0.668316,0.6320532
00057065.jpg,0.8292533,0.8305796
00015158.jpg,0.5378201,0.6053272
00027657.jpg,0.73537636,0.719595
00057909.jpg,0.7071525,0.8303514
00013871.jpg,0.62072885,0.6617572
00025628.jpg,0.71548676,0.7898352
00003010.jpg,0.7286141,0.7102228
994dff6bc1427c0e.jpg,0.77710235,0.77
00007172.jpg,0.7381853,0.6540762
00029543.jpg,0.8491366,0.8859028
00034056.jpg,0.7798511,0.7888052
00023151.jpg,0.830001,0.8369868
00007472.jpg,0.75296056,0.7967966
00034809.jpg,0.57553804,0.6008082
n02355227_14378.jpg,0.8065139,0.83838385
00042075.jpg,0.79802907,0.798944
n02834778_3171.jpg,0.5892055,0.6
00053983.jpg,0.7103027,0.7348442
00023924.jpg,0.8858824,0.893889
00049622.jpg,0.7655544,0.7364804
00020966.jpg,0.704257,0.6981396
00030788.jpg,0.8103354,0.9058312
00037416.jpg,0.7626635,0.863205
00033969.jpg,0.6816443,0.821432
00049572.jpg,0.5826974,0.6733678
00011401.jpg,0.73937297,0.8114198
00031426.jpg,0.7226131,0.7447376
00031547.jpg,0.8437686,0.8349956
00017637.jpg,0.7466948,0.8915694
n03634034_7461.jpg,0.5893084,0.6037736
00004337.jpg,0.59488034,0.6280654
00055176.jpg,0.72186935,0.8719986
00014901.jpg,0.73652005,0.9215284
00036083.jpg,0.70430994,0.814359
00056687.jpg,0.69339705,0.6368424
00027156.jpg,0.7929963,0.773839
00022970.jpg,0.6345413,0.6316722
00048474.jpg,0.7384467,0.8276062
00058017.jpg,0.8442774,0.8770968
n07911677_1788.jpg,0.8169488,0.86315787
00034016.jpg,0.75077045,0.8304604
00044396.jpg,0.71534514,0.6630478
00006070.jpg,0.7497865,0.7009842
00018587.jpg,0.7339139,0.821287
00014129.jpg,0.8552277,0.8339598
00050767.jpg,0.8528112,0.8948066
00027942.jpg,0.7932472,0.9284312
00000546.jpg,0.8701043,0.8979664
00007420.jpg,0.7571986,0.8420098
00035860.jpg,0.66011894,0.5555
00007241.jpg,0.8139112,0.9385388
000000267556.jpg,0.7300314,0.75
00027967.jpg,0.6004355,0.6730856
00048418.jpg,0.7914772,0.8255794
00007924.jpg,0.839592,0.8988264
00040414.jpg,0.74599373,0.7160194
n04461696_14893.jpg,0.7540997,0.8130841
00031746.jpg,0.8117851,0.7741566
00033414.jpg,0.7171247,0.6778094
00028189.jpg,0.8356445,0.8466292
00034728.jpg,0.60801125,0.5125744
00004160.jpg,0.8539686,0.8359964
00024875.jpg,0.7683563,0.731071
00011885.jpg,0.8365325,0.7695456
00057418.jpg,0.8425473,0.9752966
00014763.jpg,0.60617495,0.5678004
00031443.jpg,0.58679783,0.6250696
00048673.jpg,0.7587241,0.7894308
00000104.jpg,0.787992,0.8878916
00032409.jpg,0.8059943,0.7327944
00024789.jpg,0.8710754,0.7574132
n04335435_20787.jpg,0.79997575,0.8110236
00014212.jpg,0.7993194,0.788064
00006767.jpg,0.6977991,0.6847746
00015153.jpg,0.8221835,0.8585498
82f1a9e2176a2145.jpg,0.7647183,0.9148936
00058285.jpg,0.76705515,0.8285902
00025558.jpg,0.8574536,0.8968242
00041561.jpg,0.74985445,0.6756212
00010689.jpg,0.7904941,0.9350454
00006731.jpg,0.77172446,0.8240032
000000554978.jpg,0.6374577,0.61702126
00025179.jpg,0.6761162,0.8658742
00009770.jpg,0.8154913,0.9201188
00054845.jpg,0.8312787,0.9070436
00003753.jpg,0.8555572,0.9503228
00001920.jpg,0.73943615,0.7308056
00049217.jpg,0.83764505,0.8859058
00014218.jpg,0.77228177,0.7770632
00034656.jpg,0.6941253,0.7198028
00004482.jpg,0.8635675,0.9354244
00021568.jpg,0.5689609,0.622316
00044348.jpg,0.6925007,0.8712234
00005569.jpg,0.76166165,0.8032752
n02924116_28382.jpg,0.73210406,0.8240741
00036788.jpg,0.6678839,0.7336034
n09415671_6312.jpg,0.5100643,0.42727274
00011949.jpg,0.7936083,0.847885
00026625.jpg,0.6577456,0.7008428
00028296.jpg,0.7031715,0.6014022
00034486.jpg,0.8482163,0.8291514
00049889.jpg,0.6888423,0.8258244
n07711569_6001.jpg,0.80500877,0.8235294
000000398753.jpg,0.6584182,0.6486486
00005025.jpg,0.6927836,0.742033
00010921.jpg,0.6793754,0.76111
00042794.jpg,0.74596846,0.8262624
00016059.jpg,0.8902588,0.9425904
n02355227_14797.jpg,0.80414236,0.8947368
n02946348_3118.jpg,0.61650276,0.6666667
00022366.jpg,0.7161007,0.6768586
00051936.jpg,0.80370915,0.8483874
00029320.jpg,0.57173175,0.5253212
00012918.jpg,0.8126241,0.8911584
00017443.jpg,0.71471906,0.6942692
00007058.jpg,0.7460854,0.76
00019716.jpg,0.695662,0.7300266
00035127.jpg,0.7014152,0.7281682
00054310.jpg,0.7220098,0.6718952
00056801.jpg,0.80812204,0.8602868
00014082.jpg,0.8046768,0.8662504
00007887.jpg,0.8117914,0.9177932
00001750.jpg,0.58894926,0.7064272
00049014.jpg,0.7790997,0.6110956
000000196839.jpg,0.6760441,0.61403507
000000523211.jpg,0.82088125,0.8651685
sun_avjgnengissyhclc.jpg,0.6075773,0.5480769
00033837.jpg,0.70809686,0.6186242
00048705.jpg,0.69367754,0.7954536
00012643.jpg,0.7552631,0.7349878
00037423.jpg,0.7591423,0.7953618
000000468933.jpg,0.7536117,0.75
00042012.jpg,0.8471581,0.7797184
00001033.jpg,0.60219574,0.421928
000000436203.jpg,0.6009413,0.7079646
00044011.jpg,0.76671755,0.8975468
00001039.jpg,0.8094238,0.841101
00032750.jpg,0.6896453,0.7370386
00007877.jpg,0.6809162,0.7033524
00002197.jpg,0.6871829,0.6977496
00036299.jpg,0.72121286,0.6699484
n00439826_7703.jpg,0.7778748,0.79591835
00047635.jpg,0.71316445,0.6978924
00032395.jpg,0.7459506,0.8268662
n01846331_3202.jpg,0.69666934,0.71028036
00039502.jpg,0.80627,0.9430216
n04465501_2796.jpg,0.68215585,0.78899086
00034469.jpg,0.76198196,0.5899302
00009344.jpg,0.8034799,0.7814534
00024629.jpg,0.7729211,0.8487606
00032526.jpg,0.6047573,0.5589698
00018479.jpg,0.7960037,0.867718
00039800.jpg,0.57425153,0.7074446
n04335435_20534.jpg,0.75995004,0.8414634
n03384352_9687.jpg,0.7277044,0.8604651
00044531.jpg,0.7903693,0.9334292
00014704.jpg,0.7409432,0.8016568
00047080.jpg,0.8313769,0.7673804
00008389.jpg,0.55520386,0.6099588
00044355.jpg,0.73531437,0.804056
00024685.jpg,0.73771894,0.7561412
00015757.jpg,0.853871,0.9363776
00015844.jpg,0.7814293,0.8376676
00027330.jpg,0.71578693,0.5953828
00008916.jpg,0.67834103,0.7183012
00003947.jpg,0.7645713,0.8315274
00021265.jpg,0.80240273,0.7504428
00032870.jpg,0.808669,0.8146908
00003503.jpg,0.690796,0.7250352
n07863374_17629.jpg,0.8338033,0.87628865
00021353.jpg,0.6885084,0.8265816
00007242.jpg,0.7192209,0.6029942
00057865.jpg,0.8708333,0.9405298
sun_axcystsdjzbhixci.jpg,0.6370264,0.7008547
00017500.jpg,0.56968796,0.6422966
000000383390.jpg,0.65047336,0.7604167
000000287328.jpg,0.7483878,0.8767123
00049924.jpg,0.603263,0.6622494
00020191.jpg,0.5310898,0.5265202
00054114.jpg,0.63028836,0.7045882
00020156.jpg,0.7611687,0.8428036
00000964.jpg,0.8301103,0.8886482
00011536.jpg,0.7467165,0.6963644
00034679.jpg,0.584262,0.4860902
00037095.jpg,0.67281604,0.714532
00042947.jpg,0.80772734,0.7278752
00016258.jpg,0.57166266,0.4644124
00058006.jpg,0.64379656,0.6011074
00018805.jpg,0.7598517,0.8564152
00022287.jpg,0.8040701,0.7038142
n02355227_14589.jpg,0.7908461,0.81395346
542429bec668190a.jpg,0.55239713,0.4787234
00024899.jpg,0.6135969,0.592069
000000118683.jpg,0.6424242,0.67469877
00011038.jpg,0.8895041,0.8657276
00025593.jpg,0.76398194,0.8165222
00009355.jpg,0.79888725,0.9069896
00056058.jpg,0.6682875,0.6433552
00011775.jpg,0.81231666,0.816818
00042097.jpg,0.77854097,0.831596
00011018.jpg,0.80083704,0.779424
00002392.jpg,0.8421552,0.8125804
00049949.jpg,0.81880605,0.8066218
00034598.jpg,0.7531035,0.6462696
00021130.jpg,0.776584,0.7554322
00046355.jpg,0.6628604,0.8160876
90dba6de931ca930.jpg,0.76598406,0.88235295
n07720875_5791.jpg,0.7801087,0.8556701
00020591.jpg,0.7820263,0.8063562
00020699.jpg,0.6971772,0.6566148
00026965.jpg,0.8586017,0.8452552
00055266.jpg,0.7658706,0.7581624
00052556.jpg,0.72324324,0.7721892
00026063.jpg,0.7733916,0.8569704
00044957.jpg,0.679314,0.7562912
00029622.jpg,0.80984104,0.9208914
00025823.jpg,0.62751853,0.5958028
00013897.jpg,0.88863647,0.8849192
00048441.jpg,0.70644104,0.7099892
00005326.jpg,0.7549459,0.7945026
00005356.jpg,0.84364855,0.8919816
00033193.jpg,0.6895534,0.8345562
00001402.jpg,0.5709755,0.6247028
n03670208_6791.jpg,0.78373826,0.9139785
00008410.jpg,0.8345622,0.8687242
00044801.jpg,0.78284895,0.8289368
00042209.jpg,0.6920457,0.8194558
00004428.jpg,0.7737161,0.8665622
n07711569_153.jpg,0.7935083,0.8727273
00003387.jpg,0.7248434,0.83505
00018844.jpg,0.769308,0.8757872
00009434.jpg,0.77960527,0.7021208
00002310.jpg,0.7410536,0.717859
n09289331_6459.jpg,0.5633702,0.5463917
00005841.jpg,0.7350662,0.8292708
0bf80b98b70d97f0.jpg,0.7682338,0.82857144
00049780.jpg,0.73585665,0.8241916
00025025.jpg,0.8180585,0.7277776
00012167.jpg,0.7682191,0.9144614
00020798.jpg,0.81491137,0.8893648
00013426.jpg,0.9131311,0.8001192
00029676.jpg,0.67046356,0.6591676
00039272.jpg,0.77319264,0.7467176
000000383857.jpg,0.6808493,0.745283
00025257.jpg,0.8586501,0.895787
00021264.jpg,0.6196736,0.6816444
00050743.jpg,0.64942396,0.5450868
00023839.jpg,0.7831503,0.8299046
n03670208_4834.jpg,0.7693119,0.7790698
00015276.jpg,0.79875803,0.6708106
00011983.jpg,0.72947884,0.6817592
00050392.jpg,0.6877717,0.8363186
00020106.jpg,0.70880926,0.680316
n09376198_15467.jpg,0.5785166,0.7425743
8797c6121f65e4e3.jpg,0.6820011,0.90178573
n07717556_2777.jpg,0.83038783,0.96330273
00003625.jpg,0.65106726,0.804428
