image_path,pred_score,true_score
00018338.jpg,0.8199984,0.7934378
00019553.jpg,0.7049966,0.7788972
00051505.jpg,0.8622227,0.871353
sun_amfhfmwkktwcrstd.jpg,0.53840387,0.54545456
000000051001.jpg,0.8603031,0.8952381
00030584.jpg,0.7835831,0.805662
00010775.jpg,0.6618042,0.5771132
00026608.jpg,0.51187885,0.6195686
00046391.jpg,0.7500337,0.8326144
00047320.jpg,0.6929279,0.8110526
00055739.jpg,0.7911885,0.6435858
00017745.jpg,0.74646455,0.6604504
000000569829.jpg,0.7150047,0.7719298
00009295.jpg,0.81015515,0.8893792
00034494.jpg,0.728027,0.6896676
00000056.jpg,0.5990084,0.5119272
00026750.jpg,0.8317758,0.6399414
00014340.jpg,0.8214739,0.8926056
00031299.jpg,0.8508723,0.7139662
n09308572_862.jpg,0.62459826,0.6666667
00056600.jpg,0.73363787,0.8633698
00039417.jpg,0.7863402,0.5555282
00043742.jpg,0.7827203,0.851438
00034897.jpg,0.71746653,0.6552984
00054138.jpg,0.8272016,0.777849
n02118333_12890.jpg,0.8055496,0.82653064
00043863.jpg,0.702651,0.7536136
n03790512_3940.jpg,0.7609507,0.73626375
00013192.jpg,0.7800338,0.7996808
00014918.jpg,0.5663929,0.4982912
n09270735_3519.jpg,0.81892174,0.8245614
00015318.jpg,0.756863,0.8000914
00036141.jpg,0.65273356,0.7385658
00035298.jpg,0.6477659,0.6331122
00037904.jpg,0.6839891,0.635466
00058432.jpg,0.8305347,0.926867
00054869.jpg,0.49605018,0.4884102
00056555.jpg,0.6490609,0.601284
00002644.jpg,0.7864044,0.7473512
00010559.jpg,0.78970915,0.7917886
00007812.jpg,0.72054106,0.5490942
00033092.jpg,0.58155596,0.583126
00032795.jpg,0.8922128,0.8677542
00005666.jpg,0.8076203,0.717688
00028091.jpg,0.8107451,0.7369968
00001958.jpg,0.69751084,0.6698058
00016629.jpg,0.7967423,0.9319474
00057339.jpg,0.6490609,0.5596672
00057319.jpg,0.7664885,0.8007058
00003967.jpg,0.7292664,0.7961384
00038983.jpg,0.75758,0.8714146
00026007.jpg,0.73128974,0.6227104
00031476.jpg,0.6234925,0.5827088
00029056.jpg,0.69117343,0.7394634
00042419.jpg,0.79173243,0.6142724
000000369132.jpg,0.7284467,0.7979798
00056966.jpg,0.7652417,0.7457392
00022646.jpg,0.8058566,0.8643356
00002235.jpg,0.7137804,0.7578368
5e3a978ab9c582de.jpg,0.72995263,0.78333336
00006283.jpg,0.8772285,0.890751
00042594.jpg,0.74304914,0.7888604
00046517.jpg,0.81481004,0.8095112
000000381605.jpg,0.7602397,0.7875
00030600.jpg,0.8164046,0.8551916
00044393.jpg,0.788411,0.7467814
00053882.jpg,0.6379273,0.6249018
00012106.jpg,0.60407734,0.4870006
00012783.jpg,0.75480646,0.805604
00006230.jpg,0.817744,0.7584514
00028609.jpg,0.58758444,0.5310634
00041796.jpg,0.7612816,0.8364688
00005420.jpg,0.8648156,0.9733198
00006253.jpg,0.7248585,0.8442258
00053281.jpg,0.7772357,0.770531
000000368845.jpg,0.76500875,0.8023256
00057275.jpg,0.6502758,0.6709404
00004706.jpg,0.48097408,0.47094
00001346.jpg,0.77267325,0.721996
00028008.jpg,0.72127175,0.7217202
00017066.jpg,0.62750816,0.6626264
00050360.jpg,0.8451902,0.9005888
00014976.jpg,0.8042963,0.8371158
00053469.jpg,0.6661425,0.7445914
00051734.jpg,0.8231344,0.8429484
00000576.jpg,0.86571354,0.8391544
00014840.jpg,0.80205154,0.7827376
00045443.jpg,0.7583034,0.7097952
n03594945_11021.jpg,0.7533965,0.64285713
94e06c3d152f3c62.jpg,0.7646183,0.7582418
00040250.jpg,0.74387026,0.6830036
00044605.jpg,0.7435946,0.7448648
00048035.jpg,0.66997004,0.641644
00006715.jpg,0.7101475,0.773173
00028086.jpg,0.71636355,0.5647072
00006074.jpg,0.6822543,0.755982
00010247.jpg,0.8058669,0.9164338
n04610013_1648.jpg,0.6983416,0.7070707
00035948.jpg,0.61592877,0.549434
sun_awjqhmphorknpjcn.jpg,0.5817821,0.5510204
n07880968_5202.jpg,0.87255114,0.9
00056568.jpg,0.8732525,0.7427094
00031743.jpg,0.80268294,0.880407
00032364.jpg,0.80843544,0.7634916
00047225.jpg,0.7294197,0.531921
00019770.jpg,0.8828371,0.9493066
00000147.jpg,0.82321215,0.8888676
00015896.jpg,0.844157,0.8388768
00049212.jpg,0.69133544,0.7008102
00043483.jpg,0.8663624,0.8433358
00046886.jpg,0.78845704,0.7659212
00035553.jpg,0.7297772,0.6390822
n09393605_43491.jpg,0.56340116,0.42222223
00005971.jpg,0.7319864,0.7856568
00026878.jpg,0.7842189,0.7139912
00044949.jpg,0.84631866,0.7728758
n07880968_2001.jpg,0.82593477,0.86238533
00042053.jpg,0.8039261,0.8202586
00049672.jpg,0.9333542,0.9342356
00026429.jpg,0.7935252,0.7336624
00042411.jpg,0.708116,0.6746558
00000288.jpg,0.8133899,0.7746634
00054302.jpg,0.85793996,0.9646122
00036926.jpg,0.59674275,0.5806374
00047652.jpg,0.77549934,0.6930372
00031883.jpg,0.77285457,0.6981152
00022506.jpg,0.78271496,0.8157466
00038260.jpg,0.7436462,0.7339298
00054553.jpg,0.6663092,0.6751816
00057032.jpg,0.75779366,0.8334718
00018944.jpg,0.8706876,0.8310216
00044587.jpg,0.6726343,0.68518
00005248.jpg,0.83174324,0.8784332
00011446.jpg,0.8661474,0.8535402
00007987.jpg,0.72987247,0.7050184
00031944.jpg,0.6237877,0.5441034
00047321.jpg,0.7359023,0.715208
00008688.jpg,0.7930103,0.756999
00044978.jpg,0.566796,0.6440074
188fcb471d077f6b.jpg,0.81943303,0.80582523
00019507.jpg,0.5777547,0.6788518
00004461.jpg,0.80133724,0.8690606
00049751.jpg,0.6281527,0.6031912
00031314.jpg,0.7948206,0.8684906
00049703.jpg,0.7099789,0.7771274
00042514.jpg,0.67832935,0.6508286
00021348.jpg,0.8643322,0.7799062
00003883.jpg,0.6682648,0.7235152
00032104.jpg,0.79279166,0.7906258
00031488.jpg,0.7322511,0.8281386
00022717.jpg,0.8695216,0.8574376
00051801.jpg,0.8083377,0.8105488
00006640.jpg,0.82822096,0.8809464
00033435.jpg,0.7455085,0.6402044
00012856.jpg,0.75329304,0.6629018
00037671.jpg,0.7437049,0.729375
9b3a86b775b0121c.jpg,0.8269231,0.8348624
00041159.jpg,0.7703287,0.864455
n02324045_32992.jpg,0.8159214,0.8172043
00041840.jpg,0.64888114,0.5728006
000000192457.jpg,0.9374785,0.9468085
n01811909_15857.jpg,0.73449385,0.7798165
000000309983.jpg,0.81187016,0.84375
00011324.jpg,0.6635296,0.5570324
00054498.jpg,0.77425236,0.7716172
00000699.jpg,0.85604835,0.890849
87db71cce65f666e.jpg,0.7447796,0.6593407
00013430.jpg,0.84435546,0.7929366
00046975.jpg,0.6592914,0.5537962
00042481.jpg,0.7340059,0.7218832
00005646.jpg,0.8619514,0.7110384
00056034.jpg,0.82870495,0.7893772
00040367.jpg,0.5879183,0.5874228
00026229.jpg,0.8034085,0.8482966
00053774.jpg,0.6707846,0.5905276
6a9bb06320a811de.jpg,0.8340881,0.8210526
00027675.jpg,0.7745578,0.7452312
00037461.jpg,0.69416654,0.7108226
00019686.jpg,0.8610312,0.8678194
00015315.jpg,0.79879975,0.8252304
00058694.jpg,0.7806463,0.8214446
00013469.jpg,0.56551784,0.4103992
00005994.jpg,0.67722833,0.6175992
00027753.jpg,0.7073162,0.6544756
59e2b03991f6a4ea.jpg,0.7405381,0.775
00055898.jpg,0.791387,0.8637302
00024301.jpg,0.8349514,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.65250105,0.68686867
00016660.jpg,0.7420102,0.7637272
00052168.jpg,0.8445843,0.79131
n04465501_3501.jpg,0.7537876,0.62222224
00045944.jpg,0.5914652,0.6226594
00043726.jpg,0.74980587,0.8197684
00021805.jpg,0.8387952,0.8273238
00047768.jpg,0.76331675,0.6971642
n07690273_27492.jpg,0.84272635,0.8875
00004664.jpg,0.76070076,0.8172068
00032413.jpg,0.76550335,0.889371
00034091.jpg,0.7323936,0.8401352
00004347.jpg,0.81106,0.7740624
00037567.jpg,0.79736024,0.840037
00022079.jpg,0.7314411,0.760414
000000141166.jpg,0.7619754,0.7735849
00040594.jpg,0.7902192,0.8579054
00001050.jpg,0.700849,0.8513112
00037517.jpg,0.4960179,0.6250576
00022922.jpg,0.5171592,0.5199084
00003250.jpg,0.8995285,0.879404
00046247.jpg,0.70654833,0.744681
00026220.jpg,0.7299969,0.5686742
00039471.jpg,0.70980453,0.6824584
00025650.jpg,0.7907413,0.8625744
00050267.jpg,0.7761216,0.8698666
00015168.jpg,0.817672,0.832971
n00464894_9950.jpg,0.796049,0.8148148
00053003.jpg,0.7646088,0.681129
00055294.jpg,0.63390535,0.6135874
00025183.jpg,0.73748535,0.6790674
00044863.jpg,0.78811324,0.9204012
00027001.jpg,0.784919,0.7690804
00040849.jpg,0.5976754,0.5917226
00019644.jpg,0.80686367,0.9141984
00054671.jpg,0.83352095,0.8525642
00056912.jpg,0.8069393,0.90861
n00445351_7300.jpg,0.81782055,0.88235295
00027471.jpg,0.8414743,0.6726336
00022778.jpg,0.7144577,0.607732
00017792.jpg,0.7028952,0.8537916
00028293.jpg,0.80897915,0.8782674
00024709.jpg,0.9041095,0.8244614
n00440941_3878.jpg,0.6571852,0.8518519
00043373.jpg,0.748961,0.7088768
00014889.jpg,0.78710955,0.8116526
00048189.jpg,0.7487695,0.7916146
00043502.jpg,0.6976284,0.7674162
00023050.jpg,0.64056104,0.6808754
00056810.jpg,0.8393245,0.8704056
00006206.jpg,0.6468963,0.6676562
00014166.jpg,0.76047814,0.7634582
00055882.jpg,0.8901049,0.8063158
00051306.jpg,0.8534397,0.866888
00033279.jpg,0.60817367,0.6309446
00014054.jpg,0.7158368,0.837014
00003288.jpg,0.79335874,0.8513704
00049823.jpg,0.8656633,0.8205188
00039621.jpg,0.6928184,0.5281896
00047651.jpg,0.75116783,0.8403608
00057941.jpg,0.74534273,0.8443704
00003235.jpg,0.7361565,0.758494
00013006.jpg,0.81567264,0.787987
00058327.jpg,0.84150046,0.8211344
00010865.jpg,0.80438673,0.8476334
00048634.jpg,0.7540761,0.8231204
00028954.jpg,0.70066714,0.7785538
n04461696_2550.jpg,0.69555706,0.6262626
00034589.jpg,0.68236816,0.729633
00043692.jpg,0.8349457,0.773543
00050967.jpg,0.696104,0.7546234
00011046.jpg,0.5701278,0.649203
000000086725.jpg,0.79389143,0.8817204
00012814.jpg,0.6311939,0.5595004
00008326.jpg,0.7595227,0.7561888
00057512.jpg,0.83317626,0.821268
00032533.jpg,0.9317229,0.9018206
00049969.jpg,0.5754851,0.6924274
n09288635_10290.jpg,0.6639072,0.6896552
n07716358_1006.jpg,0.9305972,0.90384614
000000156195.jpg,0.7064934,0.6576577
5a247b7851af5b38.jpg,0.65570986,0.53846157
00052835.jpg,0.802379,0.8526656
00004038.jpg,0.7231157,0.749227
00052921.jpg,0.6836174,0.60962
00043595.jpg,0.773718,0.9256938
00031754.jpg,0.99976975,0.9448188
00016950.jpg,0.75354487,0.7410826
00025503.jpg,0.84861845,0.916854
00032677.jpg,0.6954515,0.6566248
00035272.jpg,0.6510187,0.4898708
00040347.jpg,0.76626235,0.7349226
00053141.jpg,0.76577,0.742891
00008525.jpg,0.7270442,0.7733602
n07849336_20036.jpg,0.8203647,0.9166667
n07863374_19246.jpg,0.8370646,0.8021978
00001829.jpg,0.70330435,0.4482822
b693aa62adfef666.jpg,0.76599324,0.78688526
00010303.jpg,0.7794642,0.8519872
00030989.jpg,0.7740567,0.752262
5c2cb88d3566e522.jpg,0.8650031,0.8640777
00010249.jpg,0.75610167,0.7217414
00027798.jpg,0.770391,0.7445422
00002758.jpg,0.7181642,0.6718292
00045803.jpg,0.7426803,0.7113988
00014667.jpg,0.7542232,0.7912068
00035547.jpg,0.5595122,0.5332466
00030377.jpg,0.6665524,0.763534
00008836.jpg,0.7425927,0.7437204
00057650.jpg,0.7280359,0.813089
00045811.jpg,0.73707634,0.813581
00025091.jpg,0.7137851,0.5425774
00048674.jpg,0.7750529,0.8115608
00011940.jpg,0.75842375,0.8059966
00042306.jpg,0.87706995,0.8596824
00010623.jpg,0.7129602,0.6188818
00015201.jpg,0.787302,0.7701244
00044842.jpg,0.7610688,0.8344212
00015629.jpg,0.7397785,0.7431244
n03541923_3778.jpg,0.8175376,0.82
00009954.jpg,0.78487146,0.6186778
00004448.jpg,0.7755337,0.6698534
00038709.jpg,0.6607008,0.6409528
00010871.jpg,0.7206775,0.696251
00003583.jpg,0.7109407,0.6368878
00016505.jpg,0.73109394,0.769191
00055841.jpg,0.8485901,0.8550306
a9bb39df7e78a550.jpg,0.8161026,0.72527474
00034410.jpg,0.71767634,0.6685518
00037952.jpg,0.7176579,0.6478878
00058036.jpg,0.7067883,0.781259
00001838.jpg,0.7044088,0.4683528
00028436.jpg,0.7993261,0.87169
00013920.jpg,0.70806766,0.7430018
00002488.jpg,0.69599056,0.6470018
00042994.jpg,0.64595467,0.608533
00029915.jpg,0.80944467,0.6309638
00001908.jpg,0.81996006,0.8742218
00052476.jpg,0.7802293,0.9058786
00045444.jpg,0.7330483,0.6466008
00057615.jpg,0.60302305,0.4581578
00056032.jpg,0.8019019,0.779956
00020395.jpg,0.7379019,0.6818178
n02934451_8832.jpg,0.7434812,0.7244898
00039900.jpg,0.6944262,0.7110274
n00471613_18279.jpg,0.81587523,0.67901236
00012540.jpg,0.8321311,0.772174
n09376198_22948.jpg,0.6294262,0.7155172
00014610.jpg,0.72517264,0.7679602
00051187.jpg,0.876842,0.8606654
00042683.jpg,0.73187035,0.8333168
00057168.jpg,0.8125014,0.7585316
n07711569_4029.jpg,0.8056851,0.8125
00051438.jpg,0.73232365,0.678198
00057176.jpg,0.551236,0.6359978
n03512147_1888.jpg,0.77134365,0.7906977
00056229.jpg,0.74948215,0.717303
00006082.jpg,0.8799466,0.9174208
00041188.jpg,0.816488,0.7499194
00039643.jpg,0.7805432,0.8015706
00052509.jpg,0.8827845,0.851969
00019599.jpg,0.73231924,0.702515
00014173.jpg,0.77434266,0.7798248
00014300.jpg,0.76425344,0.7513656
00001211.jpg,0.8193486,0.8493466
00048684.jpg,0.6941565,0.7177554
00014444.jpg,0.8203391,0.8716818
00017488.jpg,0.8070046,0.852911
00057759.jpg,0.74626917,0.8447454
d4da943cfb830edb.jpg,0.8502182,0.91588783
00025717.jpg,0.5636514,0.6423946
00014726.jpg,0.7465818,0.8067274
00023706.jpg,0.805237,0.7085252
n07717556_4579.jpg,0.87359905,0.95652175
00046970.jpg,0.59993875,0.574773
00054072.jpg,0.7884137,0.7742336
n01514859_7634.jpg,0.7575064,0.82857144
00040086.jpg,0.7060847,0.7503432
00040905.jpg,0.8016587,0.8791168
00017463.jpg,0.81944275,0.8259198
n02793495_183.jpg,0.5823579,0.5
00043668.jpg,0.8450656,0.9051938
00030266.jpg,0.7359936,0.8375076
00036176.jpg,0.5245232,0.4504404
00057583.jpg,0.83321035,0.8929902
n02932891_9865.jpg,0.712378,0.6960784
00046268.jpg,0.7484573,0.7755542
00040012.jpg,0.77608645,0.834627
00002100.jpg,0.8675991,0.9188538
00008898.jpg,0.60182405,0.5827828
c147234e2c0f7629.jpg,0.8167676,0.79611653
00050776.jpg,0.75626004,0.7180034
n03512147_6004.jpg,0.7816934,0.7407407
00011321.jpg,0.7307404,0.7698172
00006427.jpg,0.9469978,0.995
00054167.jpg,0.77545685,0.8017294
00032088.jpg,0.8501345,0.8261894
00000621.jpg,0.58279335,0.5119048
00057981.jpg,0.7760463,0.8431492
00054772.jpg,0.8232017,0.9405674
00007583.jpg,0.8013072,0.7611514
00057827.jpg,0.8953293,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.55984163,0.5252525
00026126.jpg,0.82530344,0.8334918
00049618.jpg,0.9403027,0.909378
00042960.jpg,0.7336462,0.4806982
00028897.jpg,0.76443356,0.702143
00026166.jpg,0.73826325,0.7728126
00011766.jpg,0.5441813,0.4956278
00033152.jpg,0.6182698,0.6507892
00024750.jpg,0.7528832,0.8155732
00022410.jpg,0.86245865,0.943468
000000263515.jpg,0.82540303,0.85087717
00036491.jpg,0.70326793,0.7479496
n02450034_11655.jpg,0.7307065,0.6105263
00027219.jpg,0.709959,0.7809316
00018594.jpg,0.7239707,0.8105484
00036206.jpg,0.74059033,0.8767512
f409699c1efaf59c.jpg,0.71156764,0.7058824
00014992.jpg,0.60273844,0.5817772
00044578.jpg,0.7523483,0.7597138
n09468604_7536.jpg,0.504429,0.5049505
00013241.jpg,0.76644754,0.800833
n09472597_40484.jpg,0.57330734,0.29411766
00019242.jpg,0.8744346,0.9015906
00052917.jpg,0.9295815,0.9156362
00021358.jpg,0.8476516,0.8940268
00023524.jpg,0.8780476,0.7655894
00033226.jpg,0.828413,0.786212
00046063.jpg,0.7011278,0.6932568
00015474.jpg,0.7776005,0.7597074
121794a37b3aab8b.jpg,0.7769043,0.79646015
00047438.jpg,0.78975385,0.779889
n07838073_13511.jpg,0.76087403,0.7878788
00048459.jpg,0.7732052,0.712704
00010888.jpg,0.68391097,0.6662072
00042814.jpg,0.75175065,0.8344398
00026781.jpg,0.8186552,0.7892356
00008319.jpg,0.7928448,0.8734918
n07583197_8138.jpg,0.8376895,0.75438595
n07680932_14847.jpg,0.87308425,0.8604651
00054355.jpg,0.89173895,0.9152038
00020367.jpg,0.8432772,0.7235558
00050939.jpg,0.80250573,0.8454564
00006077.jpg,0.78096807,0.8040152
00009052.jpg,0.894286,0.827352
00012742.jpg,0.8149935,0.81638
00044147.jpg,0.74888617,0.8300748
00020011.jpg,0.5145896,0.5599142
00001303.jpg,0.6903752,0.5820018
00057951.jpg,0.71895456,0.6355864
00001656.jpg,0.71181196,0.627291
00010095.jpg,0.8196621,0.9359198
00015406.jpg,0.63641423,0.562555
00044078.jpg,0.76149374,0.893965
00052577.jpg,0.885131,0.9463148
00012150.jpg,0.8282288,0.8807242
00013547.jpg,0.6567017,0.671832
00000528.jpg,0.8899328,0.9210732
00056933.jpg,0.6824193,0.6302582
00005167.jpg,0.79672605,0.7914946
00002566.jpg,0.8223222,0.8888512
00021867.jpg,0.8181122,0.945704
00021160.jpg,0.83213556,0.9219748
00003391.jpg,0.74917674,0.7080594
00047708.jpg,0.7354326,0.8497
00032775.jpg,0.7594463,0.7118052
n04335435_10416.jpg,0.7970017,0.84090906
00043849.jpg,0.82576233,0.8117344
00011715.jpg,0.6152294,0.507618
00022471.jpg,0.8679248,0.831242
59da125bd7ac7467.jpg,0.6350139,0.78
00008296.jpg,0.9117639,0.9475072
00001011.jpg,0.83836377,0.8478526
000000418611.jpg,0.8591225,0.8490566
00025014.jpg,0.72260356,0.829879
00046368.jpg,0.7362683,0.7765748
00033155.jpg,0.863299,0.7736104
00004006.jpg,0.9247875,0.887818
00040468.jpg,0.7189018,0.5577438
00058577.jpg,0.82830614,0.8082168
00058318.jpg,0.800925,0.885378
00028682.jpg,0.8925872,0.9418428
00031750.jpg,0.7033358,0.8072112
00049468.jpg,0.7661332,0.5251816
n03384352_12186.jpg,0.828852,0.92523366
00036075.jpg,0.67869055,0.6959684
00019463.jpg,0.7039206,0.68213
n09472597_13289.jpg,0.65912247,0.7604167
00010435.jpg,0.8697478,0.9023244
00047435.jpg,0.7869915,0.9050906
00016329.jpg,0.6330575,0.6670736
00054895.jpg,0.7170385,0.8222968
00046927.jpg,0.8306504,0.825607
00051945.jpg,0.76981807,0.703446
00048735.jpg,0.83367544,0.9562134
n07863374_17319.jpg,0.8240111,0.875
n07717556_3057.jpg,0.84153694,0.9411765
00019841.jpg,0.52951276,0.7575596
00050602.jpg,0.8202225,0.8697432
000000328121.jpg,0.76504034,0.8989899
00001529.jpg,0.7838744,0.73688
00013644.jpg,0.7683649,0.7312072
00032511.jpg,0.5152973,0.4465552
00022107.jpg,0.778052,0.8215812
n09468604_25432.jpg,0.5844114,0.54444444
00014108.jpg,0.8741369,0.9078404
2ac6857abf349315.jpg,0.7605951,0.675
00042759.jpg,0.7305722,0.7768978
00039007.jpg,0.7406507,0.6421358
00007934.jpg,0.89254415,0.8324184
00001469.jpg,0.8828405,0.9249432
bc5273bef280b939.jpg,0.8070313,0.76785713
00034250.jpg,0.60738134,0.5228598
00031698.jpg,0.8710815,0.8840308
00025199.jpg,0.78895414,0.8421956
00030652.jpg,0.8868103,0.9158162
00004492.jpg,0.5406347,0.5305226
00012490.jpg,0.7491399,0.7296826
00031597.jpg,0.6797669,0.6766916
00048568.jpg,0.8838654,0.86133
00028973.jpg,0.7776108,0.7703746
00005450.jpg,0.67420816,0.7335652
n02878222_23049.jpg,0.6541889,0.44210526
00017079.jpg,0.8367155,0.8360928
00023730.jpg,0.760292,0.6573064
00042400.jpg,0.8042452,0.680773
n04465501_802.jpg,0.77846754,0.75961536
n02342885_13894.jpg,0.8982754,0.95789474
00021537.jpg,0.8302715,0.7852862
00015506.jpg,0.8807144,0.8024596
00030852.jpg,0.6718838,0.5534974
00044993.jpg,0.73899937,0.7300642
n02332755_2583.jpg,0.7163256,0.67021275
00044086.jpg,0.6768453,0.768348
00007073.jpg,0.7655194,0.8403536
00041568.jpg,0.7453031,0.7355388
00041342.jpg,0.8926896,0.8941904
00004577.jpg,0.92727727,0.963098
00018121.jpg,0.72990906,0.8528664
00050105.jpg,0.76350766,0.8001438
n09308572_1522.jpg,0.7359047,0.91752577
000000395425.jpg,0.72141033,0.82954544
00042819.jpg,0.775173,0.8099994
00031505.jpg,0.8241209,0.8797592
00007690.jpg,0.7267663,0.7232154
00012249.jpg,0.8664268,0.797194
00026877.jpg,0.80298424,0.860011
00049196.jpg,0.7617829,0.7979738
fb3c94d3b516194f.jpg,0.78874135,0.6930693
00031697.jpg,0.647194,0.6347954
00011348.jpg,0.8707177,0.846306
00051891.jpg,0.5900533,0.7120102
00026157.jpg,0.89572084,0.8416146
00030476.jpg,0.9144845,0.937973
n07923748_2669.jpg,0.89418507,0.93877554
00047296.jpg,0.6692671,0.6869474
00041516.jpg,0.72642374,0.753787
00028913.jpg,0.7473099,0.78919
00000583.jpg,0.70662165,0.5290436
00029872.jpg,0.7782049,0.8191126
00046852.jpg,0.6881905,0.7323108
00034075.jpg,0.70926046,0.6466022
00034428.jpg,0.67812437,0.5061652
00039811.jpg,0.6091531,0.7088304
00051828.jpg,0.80990696,0.8214692
00005642.jpg,0.78010815,0.815143
00029131.jpg,0.84927356,0.9130536
00013619.jpg,0.710093,0.6728888
00037170.jpg,0.7392473,0.8938926
00043169.jpg,0.74137914,0.7714214
00019336.jpg,0.86943007,0.823269
00051606.jpg,0.71688724,0.7190582
00045509.jpg,0.7048756,0.761953
00009540.jpg,0.65082806,0.7101998
00017258.jpg,0.7402797,0.8725022
000000240967.jpg,0.6838642,0.55445546
00056239.jpg,0.82354885,0.8409462
00057825.jpg,0.5963924,0.6693098
00041438.jpg,0.76317394,0.83888
00017844.jpg,0.83321965,0.8573892
00012649.jpg,0.6482939,0.6191136
00015980.jpg,0.804279,0.9230482
00021001.jpg,0.76569736,0.8809294
n04349306_7700.jpg,0.79994833,0.8518519
00021614.jpg,0.87694514,0.9584766
00011959.jpg,0.9291893,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5335137,0.43564355
00044929.jpg,0.69519603,0.778088
00001288.jpg,0.70184004,0.6669534
00048724.jpg,0.7966045,0.8862116
00027531.jpg,0.5877559,0.4841864
n00464894_10033.jpg,0.79672223,0.83516484
000000307048.jpg,0.75758725,0.75308645
00017995.jpg,0.73561615,0.631039
n07753592_708.jpg,0.93886864,0.91358024
00053616.jpg,0.6778945,0.6525056
00057782.jpg,0.7504256,0.7890532
3e7d95d9fd61b760.jpg,0.7583221,0.8736842
00044238.jpg,0.790887,0.7695278
00004679.jpg,0.7784163,0.83548
00047352.jpg,0.6696085,0.5811288
00014280.jpg,0.83172226,0.7881654
000000147762.jpg,0.7817048,0.72727275
00005940.jpg,0.88419986,0.8130098
00046639.jpg,0.87332535,0.9391532
000000095292.jpg,0.81934106,0.8727273
00012902.jpg,0.78715473,0.772595
00036656.jpg,0.5843205,0.5325728
00011036.jpg,0.84746873,0.7487208
00003513.jpg,0.6792697,0.7058594
152ea862ba79b4ca.jpg,0.74650323,0.78
00010670.jpg,0.80574805,0.8648394
00058388.jpg,0.5402578,0.6312062
00057984.jpg,0.6915756,0.8096864
00055937.jpg,0.8139859,0.7649038
00031721.jpg,0.857646,0.7981
00014861.jpg,0.7453778,0.774259
00048142.jpg,0.86771643,0.9844524
00020233.jpg,0.7787826,0.7768632
00051112.jpg,0.6720383,0.59711
00038984.jpg,0.71685284,0.7674434
00046146.jpg,0.7776313,0.6260402
00017241.jpg,0.80205494,0.8958396
00007263.jpg,0.61823416,0.5638218
00018171.jpg,0.6503171,0.5690538
00029241.jpg,0.6938667,0.5592542
00030956.jpg,0.6335688,0.5747958
00037544.jpg,0.5251451,0.5212698
00024586.jpg,0.6679874,0.7698312
00017447.jpg,0.786481,0.8637258
00047380.jpg,0.73805493,0.9064902
00044541.jpg,0.7796487,0.9169288
00000436.jpg,0.57052505,0.6162222
00039009.jpg,0.63421655,0.5176768
00027525.jpg,0.8340661,0.811336
00041575.jpg,0.70356774,0.7996726
00005206.jpg,0.69413006,0.59792
00043618.jpg,0.73046833,0.72525
00016814.jpg,0.6337869,0.6925208
000000318464.jpg,0.6269453,0.6037736
00041938.jpg,0.73866355,0.8553626
00024415.jpg,0.75779676,0.7408556
00048507.jpg,0.8022616,0.93652
00016180.jpg,0.70742524,0.716508
00041825.jpg,0.7978542,0.7381502
00057042.jpg,0.79725707,0.820235
00003799.jpg,0.88159955,0.8734826
00049036.jpg,0.8733549,0.9176534
00055153.jpg,0.7485142,0.7296866
00056243.jpg,0.9504992,0.9411246
00022301.jpg,0.7434268,0.7582778
00033915.jpg,0.74951506,0.7192838
00039630.jpg,0.7237806,0.72049
00024872.jpg,0.8430282,0.7962364
00035738.jpg,0.7136185,0.8494604
000000273190.jpg,0.7444459,0.7113402
n00470966_26356.jpg,0.8430519,0.89285713
00009460.jpg,0.8713299,0.8310918
n09472597_23094.jpg,0.594131,0.39534885
00041829.jpg,0.82065666,0.8364216
00006154.jpg,0.74881655,0.7195496
00038298.jpg,0.6135806,0.7129856
61f624ac32c56eba.jpg,0.81790745,0.84782606
00028223.jpg,0.76821965,0.7887524
00045845.jpg,0.81486374,0.876701
00055836.jpg,0.68660885,0.62247
00051977.jpg,0.8450115,0.7071256
00028014.jpg,0.87658846,0.8775842
00047222.jpg,0.80042815,0.7703604
n09288635_2176.jpg,0.5516345,0.6862745
00002172.jpg,0.6733037,0.7052282
00055916.jpg,0.76722324,0.8406504
00004125.jpg,0.67204225,0.77662
00032548.jpg,0.70813,0.719259
00058207.jpg,0.7190753,0.7945576
00034158.jpg,0.6162048,0.7351104
00030345.jpg,0.55510134,0.4520494
n02118333_4155.jpg,0.86912787,0.8372093
00050737.jpg,0.7125951,0.6980102
00058662.jpg,0.78317314,0.6360256
n07711569_1286.jpg,0.7407248,0.47572815
00026185.jpg,0.87269664,0.9281182
00017663.jpg,0.8454893,0.9456898
00040884.jpg,0.71343744,0.8222816
1c5cc0ce410f529c.jpg,0.7581625,0.8137255
00022761.jpg,0.75189716,0.6156636
00036790.jpg,0.7346193,0.7613448
000000092031.jpg,0.7776074,0.8148148
00003367.jpg,0.74842274,0.840924
00018174.jpg,0.80630636,0.8770342
00000085.jpg,0.8360122,0.936515
00037223.jpg,0.7378266,0.7483698
00055769.jpg,0.6738922,0.8707446
00049560.jpg,0.89958453,0.7765682
00016592.jpg,0.8171217,0.7963082
00015604.jpg,0.8714299,0.8306318
