image_path,pred_score,true_score
00057032.jpg,0.7655286,0.8334718
00018944.jpg,0.88534844,0.8310216
00044587.jpg,0.653962,0.68518
00005248.jpg,0.83954865,0.8784332
00011446.jpg,0.86556816,0.8535402
00007987.jpg,0.7331792,0.7050184
00031944.jpg,0.6144393,0.5441034
00047321.jpg,0.75269556,0.715208
00008688.jpg,0.79884815,0.756999
00044978.jpg,0.57081085,0.6440074
188fcb471d077f6b.jpg,0.8124734,0.80582523
00019507.jpg,0.57649875,0.6788518
00004461.jpg,0.8083692,0.8690606
00049751.jpg,0.64615035,0.6031912
00031314.jpg,0.8041829,0.8684906
00049703.jpg,0.7155967,0.7771274
00042514.jpg,0.6771674,0.6508286
00021348.jpg,0.8611169,0.7799062
00003883.jpg,0.6880128,0.7235152
00032104.jpg,0.79132295,0.7906258
00031488.jpg,0.7433845,0.8281386
00022717.jpg,0.8669934,0.8574376
00051801.jpg,0.8236499,0.8105488
00006640.jpg,0.83632267,0.8809464
00033435.jpg,0.74721014,0.6402044
00012856.jpg,0.75193596,0.6629018
00037671.jpg,0.75671536,0.729375
9b3a86b775b0121c.jpg,0.83461463,0.8348624
00041159.jpg,0.77032506,0.864455
n02324045_32992.jpg,0.8250059,0.8172043
00041840.jpg,0.6493918,0.5728006
000000192457.jpg,0.94919014,0.9468085
n01811909_15857.jpg,0.7360847,0.7798165
000000309983.jpg,0.8151772,0.84375
00011324.jpg,0.6702842,0.5570324
00054498.jpg,0.79110134,0.7716172
00000699.jpg,0.8607759,0.890849
87db71cce65f666e.jpg,0.76094484,0.6593407
00013430.jpg,0.8531075,0.7929366
00046975.jpg,0.65946877,0.5537962
00042481.jpg,0.7461487,0.7218832
00005646.jpg,0.86039305,0.7110384
00056034.jpg,0.8401525,0.7893772
00040367.jpg,0.5914869,0.5874228
00026229.jpg,0.8139579,0.8482966
00053774.jpg,0.6775512,0.5905276
6a9bb06320a811de.jpg,0.8356231,0.8210526
00027675.jpg,0.7746353,0.7452312
00037461.jpg,0.6929085,0.7108226
00019686.jpg,0.86621284,0.8678194
00015315.jpg,0.7982202,0.8252304
00058694.jpg,0.7779591,0.8214446
00013469.jpg,0.567031,0.4103992
00005994.jpg,0.68822753,0.6175992
00027753.jpg,0.70827055,0.6544756
59e2b03991f6a4ea.jpg,0.7492738,0.775
00055898.jpg,0.8035725,0.8637302
00024301.jpg,0.8379742,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.6680341,0.68686867
00016660.jpg,0.75664866,0.7637272
00052168.jpg,0.84497046,0.79131
n04465501_3501.jpg,0.76279926,0.62222224
00045944.jpg,0.5829453,0.6226594
00043726.jpg,0.75209093,0.8197684
00021805.jpg,0.85198045,0.8273238
00047768.jpg,0.774562,0.6971642
n07690273_27492.jpg,0.86312616,0.8875
00004664.jpg,0.7701442,0.8172068
00032413.jpg,0.7622226,0.889371
00034091.jpg,0.7350285,0.8401352
00004347.jpg,0.81407446,0.7740624
00037567.jpg,0.8103709,0.840037
00022079.jpg,0.7427139,0.760414
000000141166.jpg,0.7750195,0.7735849
00040594.jpg,0.8045519,0.8579054
00001050.jpg,0.7049203,0.8513112
00037517.jpg,0.49791536,0.6250576
00022922.jpg,0.51088864,0.5199084
00003250.jpg,0.8940879,0.879404
00046247.jpg,0.7117704,0.744681
00026220.jpg,0.7397448,0.5686742
00039471.jpg,0.71925473,0.6824584
00025650.jpg,0.8008014,0.8625744
00050267.jpg,0.7830359,0.8698666
00015168.jpg,0.8285722,0.832971
n00464894_9950.jpg,0.80154574,0.8148148
00053003.jpg,0.7779598,0.681129
00055294.jpg,0.65316916,0.6135874
00025183.jpg,0.7408611,0.6790674
00044863.jpg,0.8007982,0.9204012
00027001.jpg,0.7910377,0.7690804
00040849.jpg,0.6040905,0.5917226
00019644.jpg,0.80400467,0.9141984
00054671.jpg,0.83793706,0.8525642
00056912.jpg,0.8154236,0.90861
n00445351_7300.jpg,0.8289224,0.88235295
00027471.jpg,0.837525,0.6726336
00022778.jpg,0.72425216,0.607732
00017792.jpg,0.70530754,0.8537916
00028293.jpg,0.81288284,0.8782674
00024709.jpg,0.9049681,0.8244614
n00440941_3878.jpg,0.66133034,0.8518519
00043373.jpg,0.7604073,0.7088768
00014889.jpg,0.79524314,0.8116526
00048189.jpg,0.75443435,0.7916146
00043502.jpg,0.7042798,0.7674162
00023050.jpg,0.6467731,0.6808754
00056810.jpg,0.8472575,0.8704056
00006206.jpg,0.6571594,0.6676562
00014166.jpg,0.7741579,0.7634582
00055882.jpg,0.90256107,0.8063158
00051306.jpg,0.86627555,0.866888
00033279.jpg,0.63140565,0.6309446
00014054.jpg,0.7353351,0.837014
00003288.jpg,0.78456306,0.8513704
00049823.jpg,0.8649857,0.8205188
00039621.jpg,0.69148177,0.5281896
00047651.jpg,0.7593742,0.8403608
00057941.jpg,0.75007516,0.8443704
00003235.jpg,0.7537377,0.758494
00013006.jpg,0.8294671,0.787987
00058327.jpg,0.85471094,0.8211344
00010865.jpg,0.8105867,0.8476334
00048634.jpg,0.746199,0.8231204
00028954.jpg,0.72347057,0.7785538
n04461696_2550.jpg,0.69125557,0.6262626
00034589.jpg,0.6886833,0.729633
00043692.jpg,0.8402437,0.773543
00050967.jpg,0.69968647,0.7546234
00011046.jpg,0.5728446,0.649203
000000086725.jpg,0.80208796,0.8817204
00012814.jpg,0.62973005,0.5595004
00008326.jpg,0.765063,0.7561888
00057512.jpg,0.8409929,0.821268
00032533.jpg,0.9438391,0.9018206
00049969.jpg,0.57104385,0.6924274
n09288635_10290.jpg,0.679534,0.6896552
n07716358_1006.jpg,0.94051397,0.90384614
000000156195.jpg,0.72228044,0.6576577
5a247b7851af5b38.jpg,0.6733781,0.53846157
00052835.jpg,0.81182957,0.8526656
00004038.jpg,0.7260901,0.749227
00052921.jpg,0.6922798,0.60962
00043595.jpg,0.77540207,0.9256938
00031754.jpg,0.9919038,0.9448188
00016950.jpg,0.76891017,0.7410826
00025503.jpg,0.8496571,0.916854
00032677.jpg,0.7056942,0.6566248
00035272.jpg,0.6400173,0.4898708
00040347.jpg,0.7730643,0.7349226
00053141.jpg,0.7747359,0.742891
00008525.jpg,0.73661935,0.7733602
n07849336_20036.jpg,0.8228638,0.9166667
n07863374_19246.jpg,0.85205287,0.8021978
00001829.jpg,0.70616096,0.4482822
b693aa62adfef666.jpg,0.78065753,0.78688526
00010303.jpg,0.77699447,0.8519872
00030989.jpg,0.77979195,0.752262
5c2cb88d3566e522.jpg,0.873001,0.8640777
00010249.jpg,0.7600677,0.7217414
00027798.jpg,0.7774389,0.7445422
00002758.jpg,0.7381599,0.6718292
00045803.jpg,0.74916923,0.7113988
00014667.jpg,0.7592164,0.7912068
00035547.jpg,0.56855714,0.5332466
00030377.jpg,0.6579956,0.763534
00008836.jpg,0.7539485,0.7437204
00057650.jpg,0.7427648,0.813089
00045811.jpg,0.7362844,0.813581
00025091.jpg,0.7417588,0.5425774
00048674.jpg,0.78959215,0.8115608
00011940.jpg,0.7555974,0.8059966
00042306.jpg,0.8896254,0.8596824
00010623.jpg,0.7204643,0.6188818
00015201.jpg,0.7899607,0.7701244
00044842.jpg,0.77259356,0.8344212
00015629.jpg,0.7511792,0.7431244
n03541923_3778.jpg,0.80451405,0.82
00009954.jpg,0.7976143,0.6186778
00004448.jpg,0.77640605,0.6698534
00038709.jpg,0.6543402,0.6409528
00010871.jpg,0.7286744,0.696251
00003583.jpg,0.72181517,0.6368878
00016505.jpg,0.7391799,0.769191
00055841.jpg,0.8479256,0.8550306
a9bb39df7e78a550.jpg,0.83778113,0.72527474
00034410.jpg,0.72262037,0.6685518
00037952.jpg,0.7158408,0.6478878
00058036.jpg,0.715809,0.781259
00001838.jpg,0.71644646,0.4683528
00028436.jpg,0.80226326,0.87169
00013920.jpg,0.72803634,0.7430018
00002488.jpg,0.6953163,0.6470018
00042994.jpg,0.6351533,0.608533
00029915.jpg,0.8174379,0.6309638
00001908.jpg,0.822609,0.8742218
00052476.jpg,0.7817862,0.9058786
00045444.jpg,0.75036836,0.6466008
00057615.jpg,0.59699243,0.4581578
00056032.jpg,0.8197475,0.779956
00020395.jpg,0.7444592,0.6818178
n02934451_8832.jpg,0.7450752,0.7244898
00039900.jpg,0.71034527,0.7110274
n00471613_18279.jpg,0.84105855,0.67901236
00012540.jpg,0.84456134,0.772174
n09376198_22948.jpg,0.63273615,0.7155172
00014610.jpg,0.7348425,0.7679602
00051187.jpg,0.8795184,0.8606654
00042683.jpg,0.7398942,0.8333168
00057168.jpg,0.812422,0.7585316
n07711569_4029.jpg,0.81583935,0.8125
00051438.jpg,0.7467239,0.678198
00057176.jpg,0.57096475,0.6359978
n03512147_1888.jpg,0.7706821,0.7906977
00056229.jpg,0.7567348,0.717303
00006082.jpg,0.8873044,0.9174208
00041188.jpg,0.8280017,0.7499194
00039643.jpg,0.7895658,0.8015706
00052509.jpg,0.8870406,0.851969
00019599.jpg,0.7426635,0.702515
00014173.jpg,0.78055334,0.7798248
00014300.jpg,0.77777135,0.7513656
00001211.jpg,0.8254274,0.8493466
00048684.jpg,0.7045362,0.7177554
00014444.jpg,0.8236209,0.8716818
00017488.jpg,0.82889843,0.852911
00057759.jpg,0.7546239,0.8447454
d4da943cfb830edb.jpg,0.8634231,0.91588783
00025717.jpg,0.5710757,0.6423946
00014726.jpg,0.75176424,0.8067274
00023706.jpg,0.8173714,0.7085252
n07717556_4579.jpg,0.87493974,0.95652175
00046970.jpg,0.59945995,0.574773
00054072.jpg,0.79499686,0.7742336
n01514859_7634.jpg,0.75860524,0.82857144
00040086.jpg,0.7187985,0.7503432
00040905.jpg,0.8081189,0.8791168
00017463.jpg,0.81468755,0.8259198
n02793495_183.jpg,0.59580207,0.5
00043668.jpg,0.8719784,0.9051938
00030266.jpg,0.7463587,0.8375076
00036176.jpg,0.5397977,0.4504404
00057583.jpg,0.83915675,0.8929902
n02932891_9865.jpg,0.7199879,0.6960784
00046268.jpg,0.7394098,0.7755542
00040012.jpg,0.7798533,0.834627
00002100.jpg,0.8789999,0.9188538
00008898.jpg,0.6189001,0.5827828
c147234e2c0f7629.jpg,0.83035874,0.79611653
00050776.jpg,0.77111816,0.7180034
n03512147_6004.jpg,0.77129006,0.7407407
00011321.jpg,0.7494954,0.7698172
00006427.jpg,0.95686173,0.995
00054167.jpg,0.77880824,0.8017294
00032088.jpg,0.8509842,0.8261894
00000621.jpg,0.57775193,0.5119048
00057981.jpg,0.7867986,0.8431492
00054772.jpg,0.81816065,0.9405674
00007583.jpg,0.8103849,0.7611514
00057827.jpg,0.9018737,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.56262326,0.5252525
00026126.jpg,0.83077836,0.8334918
00049618.jpg,0.94316894,0.909378
00042960.jpg,0.74083215,0.4806982
00028897.jpg,0.76190513,0.702143
00026166.jpg,0.73935664,0.7728126
00011766.jpg,0.5416236,0.4956278
00033152.jpg,0.63481295,0.6507892
00024750.jpg,0.7561359,0.8155732
00022410.jpg,0.8605957,0.943468
000000263515.jpg,0.827219,0.85087717
00036491.jpg,0.71217835,0.7479496
n02450034_11655.jpg,0.7348192,0.6105263
00027219.jpg,0.71606064,0.7809316
00018594.jpg,0.7348819,0.8105484
00036206.jpg,0.73747146,0.8767512
f409699c1efaf59c.jpg,0.7237958,0.7058824
00014992.jpg,0.60167956,0.5817772
00044578.jpg,0.7651614,0.7597138
n09468604_7536.jpg,0.5086305,0.5049505
00013241.jpg,0.7663752,0.800833
n09472597_40484.jpg,0.5921516,0.29411766
00019242.jpg,0.8872983,0.9015906
00052917.jpg,0.9295142,0.9156362
00021358.jpg,0.84589577,0.8940268
00023524.jpg,0.87652683,0.7655894
00033226.jpg,0.8431107,0.786212
00046063.jpg,0.7167802,0.6932568
00015474.jpg,0.78398544,0.7597074
121794a37b3aab8b.jpg,0.78515095,0.79646015
00047438.jpg,0.7910811,0.779889
n07838073_13511.jpg,0.77513087,0.7878788
00048459.jpg,0.78706104,0.712704
00010888.jpg,0.68289155,0.6662072
00042814.jpg,0.76379687,0.8344398
00026781.jpg,0.81853765,0.7892356
00008319.jpg,0.79570603,0.8734918
n07583197_8138.jpg,0.85226244,0.75438595
n07680932_14847.jpg,0.8762181,0.8604651
00054355.jpg,0.9054673,0.9152038
00020367.jpg,0.84637004,0.7235558
00050939.jpg,0.8110472,0.8454564
00006077.jpg,0.7900773,0.8040152
00009052.jpg,0.9004631,0.827352
00012742.jpg,0.8194362,0.81638
00044147.jpg,0.75607073,0.8300748
00020011.jpg,0.50136155,0.5599142
00001303.jpg,0.6903786,0.5820018
00057951.jpg,0.7276782,0.6355864
00001656.jpg,0.72549045,0.627291
00010095.jpg,0.8224952,0.9359198
00015406.jpg,0.64123917,0.562555
00044078.jpg,0.7738498,0.893965
00052577.jpg,0.8944881,0.9463148
00012150.jpg,0.8322717,0.8807242
00013547.jpg,0.67621636,0.671832
00000528.jpg,0.88942194,0.9210732
00056933.jpg,0.6804459,0.6302582
00005167.jpg,0.78945863,0.7914946
00002566.jpg,0.82454526,0.8888512
00021867.jpg,0.8265267,0.945704
00021160.jpg,0.83126175,0.9219748
00003391.jpg,0.7578466,0.7080594
00047708.jpg,0.74328566,0.8497
00032775.jpg,0.7658957,0.7118052
n04335435_10416.jpg,0.80914986,0.84090906
00043849.jpg,0.8329599,0.8117344
00011715.jpg,0.62751174,0.507618
00022471.jpg,0.87575495,0.831242
59da125bd7ac7467.jpg,0.65020096,0.78
00008296.jpg,0.91343963,0.9475072
00001011.jpg,0.8489423,0.8478526
000000418611.jpg,0.8633175,0.8490566
00025014.jpg,0.73360735,0.829879
00046368.jpg,0.743568,0.7765748
00033155.jpg,0.85740954,0.7736104
00004006.jpg,0.9220878,0.887818
00040468.jpg,0.73643506,0.5577438
00058577.jpg,0.84084255,0.8082168
00058318.jpg,0.8052496,0.885378
00028682.jpg,0.90634745,0.9418428
00031750.jpg,0.72228897,0.8072112
00049468.jpg,0.77128464,0.5251816
n03384352_12186.jpg,0.82715756,0.92523366
00036075.jpg,0.68660724,0.6959684
00019463.jpg,0.7149002,0.68213
n09472597_13289.jpg,0.6827472,0.7604167
00010435.jpg,0.8670019,0.9023244
00047435.jpg,0.7841603,0.9050906
00016329.jpg,0.63265485,0.6670736
00054895.jpg,0.7258853,0.8222968
00046927.jpg,0.83115596,0.825607
00051945.jpg,0.77556014,0.703446
00048735.jpg,0.8399006,0.9562134
n07863374_17319.jpg,0.8386019,0.875
n07717556_3057.jpg,0.8474831,0.9411765
00019841.jpg,0.5252589,0.7575596
00050602.jpg,0.8298583,0.8697432
000000328121.jpg,0.78384864,0.8989899
00001529.jpg,0.78973323,0.73688
00013644.jpg,0.76180184,0.7312072
00032511.jpg,0.5256392,0.4465552
00022107.jpg,0.79043186,0.8215812
n09468604_25432.jpg,0.60252523,0.54444444
00014108.jpg,0.86534184,0.9078404
2ac6857abf349315.jpg,0.77041256,0.675
00042759.jpg,0.7333347,0.7768978
00039007.jpg,0.7497413,0.6421358
00007934.jpg,0.89809173,0.8324184
00001469.jpg,0.9014381,0.9249432
bc5273bef280b939.jpg,0.81211203,0.76785713
00034250.jpg,0.6140772,0.5228598
00031698.jpg,0.88024247,0.8840308
00025199.jpg,0.7966757,0.8421956
00030652.jpg,0.8997325,0.9158162
00004492.jpg,0.5370814,0.5305226
00012490.jpg,0.7662183,0.7296826
00031597.jpg,0.6843636,0.6766916
00048568.jpg,0.8911037,0.86133
00028973.jpg,0.7848135,0.7703746
00005450.jpg,0.66944075,0.7335652
n02878222_23049.jpg,0.655731,0.44210526
00017079.jpg,0.8438477,0.8360928
00023730.jpg,0.7654642,0.6573064
00042400.jpg,0.8279956,0.680773
n04465501_802.jpg,0.7889149,0.75961536
n02342885_13894.jpg,0.91927063,0.95789474
00021537.jpg,0.8426449,0.7852862
00015506.jpg,0.8893953,0.8024596
00030852.jpg,0.67334676,0.5534974
00044993.jpg,0.755303,0.7300642
n02332755_2583.jpg,0.72451437,0.67021275
00044086.jpg,0.6743433,0.768348
00007073.jpg,0.7763668,0.8403536
00041568.jpg,0.74885595,0.7355388
00041342.jpg,0.9037291,0.8941904
00004577.jpg,0.9413165,0.963098
00018121.jpg,0.7375991,0.8528664
00050105.jpg,0.7720394,0.8001438
n09308572_1522.jpg,0.7421341,0.91752577
000000395425.jpg,0.7233464,0.82954544
00042819.jpg,0.7741217,0.8099994
00031505.jpg,0.8293679,0.8797592
00007690.jpg,0.7385459,0.7232154
00012249.jpg,0.8640866,0.797194
00026877.jpg,0.80440724,0.860011
00049196.jpg,0.77879107,0.7979738
fb3c94d3b516194f.jpg,0.7908025,0.6930693
00031697.jpg,0.6606977,0.6347954
00011348.jpg,0.8620629,0.846306
00051891.jpg,0.58239645,0.7120102
00026157.jpg,0.9084711,0.8416146
00030476.jpg,0.92163265,0.937973
n07923748_2669.jpg,0.9117047,0.93877554
00047296.jpg,0.66715693,0.6869474
00041516.jpg,0.7236771,0.753787
00028913.jpg,0.7497079,0.78919
00000583.jpg,0.7163749,0.5290436
00029872.jpg,0.77456367,0.8191126
00046852.jpg,0.68362904,0.7323108
00034075.jpg,0.7154485,0.6466022
00034428.jpg,0.67931044,0.5061652
00039811.jpg,0.5832838,0.7088304
00051828.jpg,0.81998444,0.8214692
00005642.jpg,0.78103346,0.815143
00029131.jpg,0.86048174,0.9130536
00013619.jpg,0.718054,0.6728888
00037170.jpg,0.74263066,0.8938926
00043169.jpg,0.75274587,0.7714214
00019336.jpg,0.875679,0.823269
00051606.jpg,0.72089815,0.7190582
00045509.jpg,0.71662366,0.761953
00009540.jpg,0.6513989,0.7101998
00017258.jpg,0.7528789,0.8725022
000000240967.jpg,0.696381,0.55445546
00056239.jpg,0.82729137,0.8409462
00057825.jpg,0.59710747,0.6693098
00041438.jpg,0.7768608,0.83888
00017844.jpg,0.83911544,0.8573892
00012649.jpg,0.6544266,0.6191136
00015980.jpg,0.81396407,0.9230482
00021001.jpg,0.77122605,0.8809294
n04349306_7700.jpg,0.8083097,0.8518519
00021614.jpg,0.8803179,0.9584766
00011959.jpg,0.9283494,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5408458,0.43564355
00044929.jpg,0.7009733,0.778088
00001288.jpg,0.71723086,0.6669534
00048724.jpg,0.81744754,0.8862116
00027531.jpg,0.5833173,0.4841864
n00464894_10033.jpg,0.7978649,0.83516484
000000307048.jpg,0.771766,0.75308645
00017995.jpg,0.73962915,0.631039
n07753592_708.jpg,0.9522988,0.91358024
00053616.jpg,0.6852399,0.6525056
00057782.jpg,0.75846756,0.7890532
3e7d95d9fd61b760.jpg,0.7777549,0.8736842
00044238.jpg,0.7992046,0.7695278
00004679.jpg,0.7858333,0.83548
00047352.jpg,0.6808275,0.5811288
00014280.jpg,0.83394027,0.7881654
000000147762.jpg,0.7930427,0.72727275
00005940.jpg,0.8905728,0.8130098
00046639.jpg,0.8849628,0.9391532
000000095292.jpg,0.82290614,0.8727273
00012902.jpg,0.77763987,0.772595
00036656.jpg,0.5982501,0.5325728
00011036.jpg,0.8517459,0.7487208
00003513.jpg,0.68057215,0.7058594
152ea862ba79b4ca.jpg,0.76054204,0.78
00010670.jpg,0.80803955,0.8648394
00058388.jpg,0.5418934,0.6312062
00057984.jpg,0.69724035,0.8096864
00055937.jpg,0.8162168,0.7649038
00031721.jpg,0.86269844,0.7981
00014861.jpg,0.7675502,0.774259
00048142.jpg,0.8718148,0.9844524
00020233.jpg,0.7877732,0.7768632
00051112.jpg,0.6876527,0.59711
00038984.jpg,0.72866535,0.7674434
00046146.jpg,0.78682595,0.6260402
00017241.jpg,0.796651,0.8958396
00007263.jpg,0.6147576,0.5638218
00018171.jpg,0.64611524,0.5690538
00029241.jpg,0.71304274,0.5592542
00030956.jpg,0.6389041,0.5747958
00037544.jpg,0.53716946,0.5212698
00024586.jpg,0.6808237,0.7698312
00017447.jpg,0.791578,0.8637258
00047380.jpg,0.75426877,0.9064902
00044541.jpg,0.78314155,0.9169288
00000436.jpg,0.5854679,0.6162222
00039009.jpg,0.62518084,0.5176768
00027525.jpg,0.84680796,0.811336
00041575.jpg,0.7037226,0.7996726
00005206.jpg,0.7084799,0.59792
00043618.jpg,0.73846745,0.72525
00016814.jpg,0.6510012,0.6925208
000000318464.jpg,0.64551663,0.6037736
00041938.jpg,0.7490537,0.8553626
00024415.jpg,0.76972044,0.7408556
00048507.jpg,0.8065565,0.93652
00016180.jpg,0.71764755,0.716508
00041825.jpg,0.80009425,0.7381502
00057042.jpg,0.8033974,0.820235
00003799.jpg,0.88946503,0.8734826
00049036.jpg,0.87881255,0.9176534
00055153.jpg,0.7600509,0.7296866
00056243.jpg,0.959268,0.9411246
00022301.jpg,0.7531668,0.7582778
00033915.jpg,0.7593262,0.7192838
00039630.jpg,0.72791576,0.72049
00024872.jpg,0.85203564,0.7962364
00035738.jpg,0.72208476,0.8494604
000000273190.jpg,0.76512134,0.7113402
n00470966_26356.jpg,0.8519194,0.89285713
00009460.jpg,0.87903476,0.8310918
n09472597_23094.jpg,0.60818964,0.39534885
00041829.jpg,0.8357006,0.8364216
00006154.jpg,0.759305,0.7195496
00038298.jpg,0.61789423,0.7129856
61f624ac32c56eba.jpg,0.8307312,0.84782606
00028223.jpg,0.7743837,0.7887524
00045845.jpg,0.8132371,0.876701
00055836.jpg,0.7132752,0.62247
00051977.jpg,0.8492194,0.7071256
00028014.jpg,0.8861787,0.8775842
00047222.jpg,0.8061448,0.7703604
n09288635_2176.jpg,0.5421077,0.6862745
00002172.jpg,0.6802842,0.7052282
00055916.jpg,0.78418183,0.8406504
00004125.jpg,0.6893175,0.77662
00032548.jpg,0.7227738,0.719259
00058207.jpg,0.73069024,0.7945576
00034158.jpg,0.6176096,0.7351104
00030345.jpg,0.56236315,0.4520494
n02118333_4155.jpg,0.8755145,0.8372093
00050737.jpg,0.7257297,0.6980102
00058662.jpg,0.7843523,0.6360256
n07711569_1286.jpg,0.7442825,0.47572815
00026185.jpg,0.8842561,0.9281182
00017663.jpg,0.8611225,0.9456898
00040884.jpg,0.7110939,0.8222816
1c5cc0ce410f529c.jpg,0.7676339,0.8137255
00022761.jpg,0.7666036,0.6156636
00036790.jpg,0.74303037,0.7613448
000000092031.jpg,0.78532344,0.8148148
00003367.jpg,0.7536572,0.840924
00018174.jpg,0.81830776,0.8770342
00000085.jpg,0.8532462,0.936515
00037223.jpg,0.74967563,0.7483698
00055769.jpg,0.67637813,0.8707446
00049560.jpg,0.9043223,0.7765682
00016592.jpg,0.82040375,0.7963082
00015604.jpg,0.8847716,0.8306318
000000192200.jpg,0.6657692,0.5480769
00058406.jpg,0.7265876,0.6594152
00023778.jpg,0.8621101,0.801565
00003576.jpg,0.7386323,0.7230118
00027396.jpg,0.81212187,0.8726582
00057298.jpg,0.7365462,0.6961948
00030469.jpg,0.7731528,0.8633258
00044648.jpg,0.71487576,0.7380822
00032873.jpg,0.7908955,0.75013
000000533750.jpg,0.8722525,0.88461536
00049952.jpg,0.8201268,0.807751
n07933274_30272.jpg,0.9101814,0.8552632
168d8729f6861120.jpg,0.8261835,0.85263157
00029118.jpg,0.83419895,0.82153
00009162.jpg,0.82059205,0.7572146
04fd3d60a4470e2d.jpg,0.76486623,0.8
00004572.jpg,0.7814822,0.819244
00046670.jpg,0.65829456,0.7001354
n04467665_28965.jpg,0.7855587,0.67741936
00003095.jpg,0.75046456,0.8996858
00046775.jpg,0.76517475,0.7651544
00035650.jpg,0.63691247,0.6432876
00000688.jpg,0.8008074,0.7532218
00001031.jpg,0.51103026,0.6250206
00024866.jpg,0.74220574,0.656491
00018316.jpg,0.7644292,0.7947826
00000678.jpg,0.8601939,0.7913486
00003546.jpg,0.6094285,0.7182514
00057273.jpg,0.94016993,0.9497266
00050677.jpg,0.7729949,0.8157872
00022810.jpg,0.74879646,0.8528508
00003026.jpg,0.7804843,0.808577
00036995.jpg,0.5669939,0.5626404
00004329.jpg,0.7513417,0.7752884
00057478.jpg,0.8029504,0.768794
00015066.jpg,0.7805,0.7367238
n03541923_3691.jpg,0.67999995,0.7628866
00019973.jpg,0.49595115,0.4881476
00048101.jpg,0.60898715,0.7584884
00004094.jpg,0.75922644,0.7166518
00013447.jpg,0.7161794,0.706091
000000224306.jpg,0.8446695,0.969697
00019176.jpg,0.86442184,0.9342044
00033646.jpg,0.7931021,0.7946364
00007079.jpg,0.75095433,0.7199056
00001185.jpg,0.7781315,0.8993422
00024825.jpg,0.72687393,0.5980366
00047544.jpg,0.62803394,0.7266486
00031552.jpg,0.8414155,0.90381
00006172.jpg,0.7535428,0.7803972
00014824.jpg,0.85689074,0.8913504
00012755.jpg,0.84525406,0.7979154
00046136.jpg,0.67013335,0.6276038
00000358.jpg,0.7799344,0.8661976
00018530.jpg,0.7915143,0.7738454
00028339.jpg,0.7377918,0.5369322
00021955.jpg,0.81393933,0.7902098
00011486.jpg,0.8050392,0.8445978
00051976.jpg,0.7784628,0.9463578
n07863374_15968.jpg,0.8810132,0.91346157
00025165.jpg,0.8047743,0.71242
00035091.jpg,0.67110276,0.6077668
00054694.jpg,0.7945519,0.8003122
000000115681.jpg,0.8454581,0.77
00025334.jpg,0.78679466,0.7941914
00054484.jpg,0.75600755,0.869069
00022071.jpg,0.62736243,0.6987586
00015282.jpg,0.5933568,0.6451276
00009212.jpg,0.7090907,0.7050054
00031188.jpg,0.8124566,0.739769
00019337.jpg,0.840276,0.7662818
00049992.jpg,0.7281627,0.933158
00038919.jpg,0.7283142,0.5831748
00039174.jpg,0.8044337,0.8150902
00043075.jpg,0.8435967,0.7895278
00018712.jpg,0.7990837,0.6843564
00022861.jpg,0.9417606,0.8942734
00051903.jpg,0.9301994,0.9405122
00023868.jpg,0.7992943,0.9080984
00046424.jpg,0.77988327,0.7631588
00024118.jpg,0.86190456,0.827451
00006359.jpg,0.77384204,0.7878552
00013477.jpg,0.77577686,0.8305182
00054387.jpg,0.7779385,0.7099818
00042537.jpg,0.7081146,0.6761494
00031386.jpg,0.8042593,0.7769206
00041704.jpg,0.81435204,0.9060726
00057662.jpg,0.72593963,0.7875444
00056214.jpg,0.8565807,0.8693038
00045062.jpg,0.69810796,0.6017992
00019444.jpg,0.7989162,0.9116828
00012268.jpg,0.6969287,0.4744754
00043735.jpg,0.744267,0.7363022
00042103.jpg,0.82062185,0.8580256
00038975.jpg,0.6821894,0.8339852
00043923.jpg,0.8033258,0.8226046
00025385.jpg,0.6661749,0.6496562
50879bd476ef5eb4.jpg,0.72592956,0.7169811
00025291.jpg,0.81193835,0.8951508
00053212.jpg,0.6812325,0.828788
00022803.jpg,0.8211158,0.8961568
00034952.jpg,0.6269448,0.5939508
57c6558e4956829b.jpg,0.646552,0.57009345
00014931.jpg,0.7165725,0.8458518
00021780.jpg,0.7330712,0.699462
00030716.jpg,0.906981,0.958321
00014500.jpg,0.7372279,0.695784
00005062.jpg,0.7760973,0.7951426
00013723.jpg,0.81101084,0.7941428
00031733.jpg,0.8532094,0.9245366
00024136.jpg,0.7360903,0.7664272
00046126.jpg,0.87168956,0.8273808
00045102.jpg,0.65438485,0.7235712
00004460.jpg,0.7433505,0.7726854
00040966.jpg,0.7308826,0.897036
00008586.jpg,0.88774467,0.8469546
00044845.jpg,0.8790651,0.899606
00051489.jpg,0.93662965,0.9191388
00047368.jpg,0.7831805,0.8561678
00019710.jpg,0.634181,0.5311084
00043090.jpg,0.5676157,0.7633486
00052189.jpg,0.8146248,0.8997748
00056346.jpg,0.6257872,0.7591234
00035599.jpg,0.7705487,0.7454526
n07801508_15309.jpg,0.814799,0.82857144
00017032.jpg,0.8599876,0.9361026
00008835.jpg,0.7592521,0.8256602
00056806.jpg,0.7984412,0.9000774
00050225.jpg,0.8050932,0.8536044
00015424.jpg,0.9559325,0.8245466
