image_path,pred_score,true_score
00037841.jpg,0.7267174,0.7529244
n07880968_6786.jpg,0.8273829,0.86915886
00047285.jpg,0.74007475,0.622814
00044437.jpg,0.82297444,0.7909762
000000195137.jpg,0.81599295,0.89361703
00029441.jpg,0.82131535,0.840237
00036496.jpg,0.5692106,0.4139248
00016958.jpg,0.8577635,0.7203758
00012306.jpg,0.79808724,0.7577056
00043285.jpg,0.80474985,0.9542042
00036935.jpg,0.6584786,0.6116524
00022805.jpg,0.74265605,0.8198886
00018776.jpg,0.8250633,0.8542016
00049875.jpg,0.77954,0.5848842
00026260.jpg,0.7177063,0.7997044
00014460.jpg,0.69246423,0.8138772
00034724.jpg,0.6092691,0.6155858
00046752.jpg,0.60137224,0.7798658
00006224.jpg,0.74215555,0.6314994
00039868.jpg,0.6531662,0.590604
00032471.jpg,0.8021848,0.8388104
00034574.jpg,0.5932701,0.5666854
00047799.jpg,0.7660047,0.6231376
09f10f0327e0d2e4.jpg,0.80338526,0.8773585
00015456.jpg,0.8258457,0.8822666
00001049.jpg,0.90165436,0.9312656
00025689.jpg,0.87413615,0.9398604
00019941.jpg,0.73640573,0.7212656
00019428.jpg,0.78483236,0.7447202
00034593.jpg,0.67944527,0.7114976
00007018.jpg,0.71767485,0.6930624
00019062.jpg,0.84559345,0.932223
00021452.jpg,0.7009631,0.778331
00038009.jpg,0.7177532,0.8350008
000000140416.jpg,0.81404555,0.81914896
n09393605_64746.jpg,0.64178455,0.4512195
00044586.jpg,0.715706,0.7328594
00056753.jpg,0.75455403,0.7863592
00031626.jpg,0.7628789,0.8388304
00004554.jpg,0.82506007,0.8536722
00050755.jpg,0.8528917,0.901159
00042909.jpg,0.65899265,0.570892
00056219.jpg,0.6487628,0.6256664
00050821.jpg,0.726419,0.6712456
00045373.jpg,0.800594,0.859143
00055709.jpg,0.80496085,0.697669
00022350.jpg,0.6817296,0.7076306
00030856.jpg,0.7407713,0.6313466
n03670208_16904.jpg,0.87491477,0.88659793
00015657.jpg,0.7452473,0.7573866
00004963.jpg,0.90532875,0.7778382
00018993.jpg,0.8427508,0.8860586
00043943.jpg,0.6374283,0.5866756
82996269f0e2fe5b.jpg,0.7420505,0.77272725
00010957.jpg,0.5269579,0.6134218
00032199.jpg,0.70694435,0.7495978
sun_alynwiithdespexf.jpg,0.4996849,0.39325842
00047837.jpg,0.71365356,0.715271
000000543797.jpg,0.73980993,0.7157895
00034110.jpg,0.7228675,0.7191994
00006981.jpg,0.6153201,0.5922058
00044675.jpg,0.8555964,0.91229
00031672.jpg,0.8190876,0.826644
00001569.jpg,0.73634154,0.7447244
00049111.jpg,0.75142646,0.8386682
00031236.jpg,0.7805502,0.8484358
00012368.jpg,0.67200756,0.5231316
00001295.jpg,0.8801373,0.9231662
00044242.jpg,0.86505693,0.9584946
00049950.jpg,0.7856145,0.8242114
00021596.jpg,0.6979128,0.7787328
00047558.jpg,0.69663167,0.770619
00045953.jpg,0.8250226,0.8785956
00008993.jpg,0.78077227,0.8188744
00023985.jpg,0.6240081,0.714845
00032745.jpg,0.79964286,0.6660762
00013704.jpg,0.58134085,0.5121462
00052507.jpg,0.8321716,0.8424234
00051368.jpg,0.7526884,0.8299656
00005881.jpg,0.70754063,0.6636042
00021507.jpg,0.8006388,0.8933848
00047674.jpg,0.7382946,0.6633334
00026305.jpg,0.7929926,0.8336406
000000200611.jpg,0.76214623,0.8113208
00039795.jpg,0.66517836,0.741558
n07929519_34792.jpg,0.81837434,0.9010989
000000117036.jpg,0.7947264,0.7777778
00000009.jpg,0.81581205,0.8522826
00042843.jpg,0.6832471,0.7641228
n07583197_6672.jpg,0.8303999,0.88235295
00036530.jpg,0.7034516,0.6535094
00029845.jpg,0.74760586,0.7136856
00014355.jpg,0.82195956,0.8015312
00030015.jpg,0.8199347,0.7960392
00043597.jpg,0.7423314,0.662778
00005950.jpg,0.8843014,0.9236368
00009408.jpg,0.79184794,0.8694942
6fdbb41ec1e403f1.jpg,0.7741347,0.78125
00039535.jpg,0.7111131,0.7858112
00057637.jpg,0.7749589,0.8505984
00048867.jpg,0.72439325,0.779946
00030322.jpg,0.64011574,0.805165
n02132580_5128.jpg,0.7733122,0.75555557
00034187.jpg,0.697513,0.4943462
n09421951_11041.jpg,0.54224914,0.49579832
00010795.jpg,0.7285287,0.651771
00018362.jpg,0.7204031,0.704312
00019053.jpg,0.6345677,0.6584554
00042792.jpg,0.7384207,0.6574942
00018581.jpg,0.7200413,0.766668
00016496.jpg,0.7188828,0.609495
00017950.jpg,0.73396206,0.5859098
00029990.jpg,0.78188884,0.8030602
00022933.jpg,0.8907446,0.87368
000000284536.jpg,0.7693108,0.57983196
00045131.jpg,0.7852607,0.747323
00044582.jpg,0.7563312,0.7254126
00003863.jpg,0.693364,0.6292664
00002800.jpg,0.6457261,0.7488298
00001853.jpg,0.65092325,0.8217946
00019718.jpg,0.8130313,0.8156804
00016527.jpg,0.83948284,0.8042896
00016022.jpg,0.8532337,0.8082222
00051724.jpg,0.7726953,0.8113714
00011305.jpg,0.8306062,0.9539632
00017773.jpg,0.725481,0.9018444
00011350.jpg,0.8523503,0.9344236
00042944.jpg,0.7105024,0.7355746
00000285.jpg,0.80070364,0.8071436
2f4497d3051b6e49.jpg,0.8507351,0.8
n02834778_6750.jpg,0.78756034,0.8240741
00034715.jpg,0.77901614,0.7538726
00037838.jpg,0.7991465,0.8465922
00009327.jpg,0.78607,0.821377
n04465501_4463.jpg,0.7555394,0.7604167
00028324.jpg,0.72248036,0.6746594
00042550.jpg,0.7402799,0.679058
00023390.jpg,0.9209754,0.955045
00018285.jpg,0.7644961,0.9025328
803df0dee9e9e1d7.jpg,0.79956704,0.8152174
00002643.jpg,0.8405998,0.8270248
00018413.jpg,0.88880545,0.7850066
00005401.jpg,0.8106763,0.950474
00054126.jpg,0.7517299,0.76785
n04349306_5722.jpg,0.82189393,0.84090906
00008267.jpg,0.82002956,0.8140956
00012833.jpg,0.848188,0.7812244
00017362.jpg,0.86341304,0.9180208
00053422.jpg,0.7501215,0.7772028
00051310.jpg,0.72597456,0.6888584
00009290.jpg,0.7289146,0.8010248
00039896.jpg,0.6447197,0.5363584
00042402.jpg,0.7195482,0.7849278
00055569.jpg,0.65961903,0.503772
00017466.jpg,0.77599907,0.8284376
00034632.jpg,0.69751966,0.6837046
00058116.jpg,0.6540687,0.5766954
c39d4dd92ff65266.jpg,0.7835177,0.7592593
00033816.jpg,0.6453869,0.5879678
00024408.jpg,0.53906333,0.65069
000000483833.jpg,0.751892,0.7752809
00032760.jpg,0.47668427,0.4648864
00030723.jpg,0.860638,0.8836762
00034753.jpg,0.81862986,0.8727574
00008905.jpg,0.75353795,0.653016
00054619.jpg,0.7548032,0.7397078
00010140.jpg,0.8066958,0.8039576
000000455443.jpg,0.7567788,0.7735849
00040813.jpg,0.85189646,0.849924
000000236000.jpg,0.7421416,0.79591835
00031858.jpg,0.76971793,0.820502
00009541.jpg,0.7888753,0.66967
00050975.jpg,0.7152176,0.7438366
00003828.jpg,0.8011803,0.7627298
00001339.jpg,0.80097705,0.9110194
00057534.jpg,0.72907966,0.6436026
000000412666.jpg,0.782238,0.7920792
00021461.jpg,0.8356119,0.9869938
n00480993_29630.jpg,0.65079165,0.5232558
n07893642_25055.jpg,0.89445347,0.814433
00018586.jpg,0.82685775,0.8927716
00025171.jpg,0.7912424,0.825622
00035404.jpg,0.6435562,0.558579
00000389.jpg,0.7392464,0.7439066
00051571.jpg,0.7829201,0.8073068
00012888.jpg,0.76911604,0.7313142
00053287.jpg,0.81231976,0.592195
00007548.jpg,0.7182886,0.62618
00035077.jpg,0.5927532,0.5422716
00046831.jpg,0.69227743,0.7316016
00046144.jpg,0.75437546,0.7998884
00049105.jpg,0.799978,0.8564266
00014809.jpg,0.8192364,0.926471
00024788.jpg,0.8019658,0.9019246
00031257.jpg,0.8988822,0.9096902
00019350.jpg,0.83679587,0.8647858
00055749.jpg,0.6940228,0.716675
000000319211.jpg,0.75766253,0.736
n01514668_21350.jpg,0.8326753,0.8791209
00028115.jpg,0.86462116,0.8653134
00018388.jpg,0.730811,0.7590184
n02355227_12454.jpg,0.8215637,0.82758623
00042518.jpg,0.7414809,0.7475652
00002400.jpg,0.8925843,0.7942194
00021588.jpg,0.7406169,0.7575568
00054999.jpg,0.68239945,0.7780276
00029475.jpg,0.7482234,0.6588272
00054328.jpg,0.7941636,0.8960336
00038249.jpg,0.6481149,0.662692
00024431.jpg,0.595759,0.6056768
00027087.jpg,0.87162113,0.867018
00012050.jpg,0.7649789,0.8148326
00057691.jpg,0.78407544,0.9291056
00036988.jpg,0.69198155,0.6767798
00057610.jpg,0.81032175,0.830889
n07753592_2012.jpg,0.84839165,0.9056604
00022290.jpg,0.7987081,0.902829
00011320.jpg,0.9215199,0.871506
00037829.jpg,0.763283,0.703234
00022684.jpg,0.5765573,0.6004888
00004639.jpg,0.76287615,0.787605
00002729.jpg,0.78087354,0.8227934
00026689.jpg,0.72034824,0.816312
00047303.jpg,0.6796465,0.5854136
00050822.jpg,0.56801635,0.4142382
00048896.jpg,0.4862812,0.4556192
3c0aea50f0d2ae05.jpg,0.8512441,0.7804878
00001924.jpg,0.7564459,0.758337
n03594945_12636.jpg,0.7606232,0.77678573
00052436.jpg,0.6390024,0.8170318
00033144.jpg,0.8778509,0.9172196
00043569.jpg,0.78916276,0.8328468
00037975.jpg,0.73167586,0.9135392
000000113962.jpg,0.78594136,0.8989899
00053554.jpg,0.7932713,0.688401
00027632.jpg,0.678046,0.5005484
00010564.jpg,0.8152159,0.8449026
00011906.jpg,0.87713516,0.8630652
00040057.jpg,0.7018521,0.7127108
00045163.jpg,0.6995634,0.7451926
00032132.jpg,0.66840154,0.6225332
00053566.jpg,0.5546248,0.5268538
n03384352_7952.jpg,0.79579365,0.82417583
00030905.jpg,0.80028856,0.8503706
00035337.jpg,0.72111636,0.5745524
00047594.jpg,0.67675924,0.6141294
00055538.jpg,0.6070409,0.6769246
00048207.jpg,0.7268104,0.639375
00027405.jpg,0.7688659,0.627132
00002955.jpg,0.7543155,0.8750738
00013209.jpg,0.7811137,0.8192472
00023726.jpg,0.73799586,0.8588554
00047880.jpg,0.7960574,0.7608694
00048102.jpg,0.7618302,0.776355
00012594.jpg,0.73421866,0.6676194
00001247.jpg,0.81898,0.775778
00046964.jpg,0.7940755,0.7754408
00046020.jpg,0.96021163,0.958336
00020142.jpg,0.7270516,0.7811836
00035628.jpg,0.7213892,0.7616198
00027884.jpg,0.80952585,0.867237
00032797.jpg,0.8370722,0.7729764
00026938.jpg,0.6620563,0.6878048
n07863374_18632.jpg,0.89560246,0.8867925
00049334.jpg,0.5893171,0.5942006
n02932891_12235.jpg,0.67163604,0.82300884
00028929.jpg,0.69828176,0.553459
00019513.jpg,0.9366548,0.8598936
00051351.jpg,0.70142835,0.6226686
n02878222_49784.jpg,0.62312764,0.63366336
sun_annigentdnxzfcct.jpg,0.6204916,0.31683168
000000209918.jpg,0.8151475,0.8495575
00006755.jpg,0.8858303,0.8109496
00039497.jpg,0.8377521,0.8926312
00050916.jpg,0.76119107,0.7884334
00049305.jpg,0.710326,0.7231542
00016327.jpg,0.81809056,0.9481084
00000722.jpg,0.77895296,0.739581
00024487.jpg,0.7453581,0.9104912
00044510.jpg,0.77722645,0.6732896
00011203.jpg,0.7745743,0.7735712
00017496.jpg,0.7846191,0.7563916
00027436.jpg,0.7319148,0.9051338
00057879.jpg,0.7815927,0.7517762
00025988.jpg,0.73826313,0.8321604
000000560787.jpg,0.7981023,0.7777778
00054743.jpg,0.65826726,0.6358648
00048100.jpg,0.6496925,0.6330286
00033462.jpg,0.5698581,0.505313
00040386.jpg,0.7519781,0.5841838
00032353.jpg,0.7804324,0.8865078
000000314602.jpg,0.79132015,0.82954544
00046030.jpg,0.6514899,0.716392
00054193.jpg,0.76796514,0.7997524
00003658.jpg,0.7313075,0.782472
00046475.jpg,0.7963192,0.7613646
00035402.jpg,0.64261746,0.6157742
00052056.jpg,0.87078017,0.859828
n09376198_1396.jpg,0.7123786,0.7126437
00040920.jpg,0.7482214,0.7505594
00036387.jpg,0.7776715,0.7891314
00008245.jpg,0.8153518,0.8907934
00024748.jpg,0.8536771,0.9193118
00002249.jpg,0.74684256,0.720035
00048516.jpg,0.841225,0.7842714
00014239.jpg,0.8573332,0.8846206
00026308.jpg,0.7908087,0.81028
000000121951.jpg,0.7741786,0.815534
00009820.jpg,0.8377852,0.8587022
00020991.jpg,0.7590302,0.8098066
00051420.jpg,0.8595073,0.8276722
00005223.jpg,0.84047294,0.843815
00058001.jpg,0.8416918,0.8522926
00015442.jpg,0.5651078,0.5597068
00028848.jpg,0.7829839,0.6990198
n07933274_30460.jpg,0.8485751,0.86734694
00052424.jpg,0.85373384,0.882161
00007970.jpg,0.8690602,0.8866142
00001198.jpg,0.5918205,0.528718
00006553.jpg,0.8503633,0.8198464
00016120.jpg,0.83571535,0.8816292
00001907.jpg,0.8049853,0.840171
00037199.jpg,0.72733486,0.832089
n01846331_5551.jpg,0.8596374,0.8761905
00057947.jpg,0.84647954,0.8367982
00026135.jpg,0.64038485,0.5162126
00042715.jpg,0.7619332,0.7258334
00011742.jpg,0.84048414,0.9425464
00023356.jpg,0.6138231,0.6046758
00026747.jpg,0.82493293,0.8311608
00057695.jpg,0.58695465,0.5975002
00010298.jpg,0.92773366,0.8059324
00011801.jpg,0.6022122,0.5334612
00011957.jpg,0.77211374,0.6935506
n09376198_21118.jpg,0.56939477,0.45544556
00044074.jpg,0.68677753,0.7375084
00032169.jpg,0.88352686,0.8501412
00035304.jpg,0.74246323,0.843174
00023671.jpg,0.7525792,0.7590806
00032204.jpg,0.7977714,0.8669776
00006581.jpg,0.75765586,0.8011482
00022590.jpg,0.79639506,0.7671898
00020221.jpg,0.6649119,0.7511202
00032267.jpg,0.7566409,0.7248188
00027045.jpg,0.82578546,0.9491122
00016636.jpg,0.8350527,0.7775598
00051177.jpg,0.6796676,0.8012432
00040318.jpg,0.7485302,0.7008746
1e2d2d7022a02134.jpg,0.5670474,0.5673077
00044089.jpg,0.751086,0.657217
00003200.jpg,0.83209866,0.9144008
00032447.jpg,0.7477118,0.7008772
00032186.jpg,0.80199933,0.8441456
00023000.jpg,0.86281997,0.8894672
00054281.jpg,0.7477521,0.8236132
00033891.jpg,0.74085724,0.6064964
e5b6070d981b49ac.jpg,0.8541546,0.8411215
00007418.jpg,0.82058334,0.9052494
00000692.jpg,0.6246736,0.7081256
00036226.jpg,0.70927465,0.8029428
00003914.jpg,0.75228393,0.5877954
00034430.jpg,0.7505126,0.7826512
n07696839_16667.jpg,0.8165749,0.8761905
00037067.jpg,0.5166639,0.627705
00058527.jpg,0.72841746,0.7849768
000000123891.jpg,0.59753585,0.69158876
00010708.jpg,0.8803613,0.7767476
00021035.jpg,0.8274168,0.855012
00045759.jpg,0.7643072,0.7405152
00025039.jpg,0.6243299,0.597274
n07863374_18377.jpg,0.8398,0.71681416
00040300.jpg,0.69924444,0.705525
00008947.jpg,0.7824092,0.7767336
00011833.jpg,0.83035505,0.7670718
00055622.jpg,0.9858187,0.9727222
00000867.jpg,0.76049495,0.7273052
00047017.jpg,0.78550065,0.9329606
00045855.jpg,0.66871,0.5944882
00054330.jpg,0.92310905,0.9688314
00054318.jpg,0.7186419,0.8169474
00056474.jpg,0.8332492,0.6967882
00014599.jpg,0.6218564,0.5634832
00054907.jpg,0.85832924,0.859941
00049352.jpg,0.74390584,0.7888062
00046674.jpg,0.78277653,0.7342498
00033874.jpg,0.6618036,0.7464466
00010838.jpg,0.5205416,0.533433
00027945.jpg,0.7474072,0.766189
00038552.jpg,0.74760365,0.7891958
00009463.jpg,0.69778216,0.7684894
00051620.jpg,0.61213404,0.7104368
00050575.jpg,0.7759388,0.7594428
00004749.jpg,0.8003204,0.7298384
00000994.jpg,0.75881076,0.7607106
00033206.jpg,0.9041686,0.9167584
00018451.jpg,0.89155126,0.9039274
00051557.jpg,0.83904576,0.8862618
00058701.jpg,0.7568051,0.832208
00011142.jpg,0.919567,0.9172986
00031232.jpg,0.86269903,0.9013342
00000345.jpg,0.8163732,0.8191666
00009861.jpg,0.861723,0.86194
00044911.jpg,0.73851115,0.6471922
00016107.jpg,0.7197467,0.6543656
n04465501_1949.jpg,0.7839875,0.8130841
00043342.jpg,0.9086457,0.9401348
00025160.jpg,0.8060541,0.9013172
00016822.jpg,0.8134414,0.9149592
00024900.jpg,0.6006834,0.689914
00058503.jpg,0.8022402,0.874044
n09421951_32540.jpg,0.76368886,0.71929824
00023723.jpg,0.7524409,0.8105994
00017782.jpg,0.7524106,0.6901386
00009150.jpg,0.83608425,0.6975034
00033457.jpg,0.8039329,0.8344994
00034958.jpg,0.6912632,0.7522714
000000517460.jpg,0.78541744,0.90217394
00022682.jpg,0.75178826,0.8811594
00014354.jpg,0.86216784,0.8735538
00021987.jpg,0.82733816,0.9382626
00026287.jpg,0.90265673,0.933929
00032147.jpg,0.7700291,0.739012
00048601.jpg,0.75559354,0.8386766
00031141.jpg,0.8169253,0.8873416
00005689.jpg,0.8923056,0.9488562
00023623.jpg,0.5962029,0.536526
00038738.jpg,0.7761543,0.7658988
00035502.jpg,0.7280365,0.8042954
00054027.jpg,0.79098284,0.8938046
c1a82130fde947e3.jpg,0.7924757,0.8738739
00051379.jpg,0.83655196,0.9309554
00022426.jpg,0.9183746,0.901706
00044844.jpg,0.815155,0.7892316
000000125458.jpg,0.86771286,0.88349515
00043007.jpg,0.7377496,0.7335076
00011605.jpg,0.84080696,0.8195236
00021836.jpg,0.8384458,0.9154848
n01514859_5565.jpg,0.851587,0.83908045
00036962.jpg,0.5928484,0.8194274
00034205.jpg,0.6646564,0.6658566
0af7ea4cedd9727f.jpg,0.748707,0.6853933
00036666.jpg,0.7274314,0.8076022
00002886.jpg,0.63440335,0.6214606
00029666.jpg,0.8856628,0.82626
n09393605_45715.jpg,0.43911517,0.46875
00032910.jpg,0.7060573,0.8349604
00052012.jpg,0.64613557,0.5064186
00009179.jpg,0.7479762,0.7392826
00038016.jpg,0.71701545,0.7428676
00029144.jpg,0.72631013,0.7327522
00049574.jpg,0.8807336,0.9553942
n07690273_20919.jpg,0.83521324,0.8787879
00050962.jpg,0.7847874,0.8980364
00047043.jpg,0.77650666,0.9108652
00021587.jpg,0.58859754,0.6649198
00049245.jpg,0.5592193,0.5396102
00029828.jpg,0.6332408,0.6090894
00001119.jpg,0.6627505,0.6718644
00025906.jpg,0.536847,0.4039726
00037188.jpg,0.6705058,0.6061306
00026192.jpg,0.7483402,0.7192708
00043897.jpg,0.661886,0.7652852
00049374.jpg,0.873677,0.8575262
n02878222_22680.jpg,0.6834366,0.73
00050133.jpg,0.8745647,0.90757
00028475.jpg,0.77422243,0.6490094
00046596.jpg,0.7262413,0.6408062
00031432.jpg,0.77342486,0.7879622
00002491.jpg,0.77137816,0.8011276
00055577.jpg,0.8530567,0.8161022
00017935.jpg,0.8057486,0.8106358
00021004.jpg,0.88961774,0.9314436
n00464894_10042.jpg,0.7532054,0.7916667
00044328.jpg,0.7598409,0.7281552
00006996.jpg,0.85183406,0.887812
00011657.jpg,0.80339694,0.8257
00056149.jpg,0.8002378,0.7893056
00006571.jpg,0.7677843,0.7324176
n02396427_22054.jpg,0.7978158,0.8043478
00023522.jpg,0.7687626,0.7761034
00018855.jpg,0.83079636,0.814798
00018847.jpg,0.77582306,0.7564154
00010334.jpg,0.78370756,0.8247232
00014142.jpg,0.8343009,0.9294454
00050857.jpg,0.87923986,0.845886
00007424.jpg,0.8498604,0.810226
00005752.jpg,0.7602981,0.8919822
00012616.jpg,0.8320205,0.7461162
000000558570.jpg,0.7501097,0.9285714
n07717556_3374.jpg,0.8999505,0.9464286
00006157.jpg,0.81775266,0.80371
524acb2e86457ecf.jpg,0.5767743,0.4387755
00005686.jpg,0.5808489,0.51974
00002862.jpg,0.79355377,0.8309306
00009587.jpg,0.75105846,0.7451254
00006745.jpg,0.7339607,0.589597
00046344.jpg,0.6811334,0.6316262
00014854.jpg,0.8289508,0.8321302
n02396427_4425.jpg,0.8570224,0.84375
n09376198_3149.jpg,0.58813274,0.5535714
00005754.jpg,0.73594373,0.7107322
00049809.jpg,0.7620833,0.7459326
00050309.jpg,0.7912002,0.8759948
00028623.jpg,0.8815962,0.9069108
000000553079.jpg,0.8372169,0.8202247
00020768.jpg,0.8270414,0.7907692
00019114.jpg,0.8832829,0.8362912
00014604.jpg,0.7752451,0.7853362
00045907.jpg,0.78720105,0.914174
00046192.jpg,0.80750877,0.8420118
00018429.jpg,0.7215515,0.7543518
00049946.jpg,0.8039717,0.8039598
00027635.jpg,0.586484,0.6212698
a73d5ae43671e30c.jpg,0.69242215,0.7570093
n07880968_2003.jpg,0.8393431,0.875
00045820.jpg,0.6845889,0.7370062
00000186.jpg,0.6046559,0.5648078
00039150.jpg,0.71709204,0.6654608
00034525.jpg,0.46743295,0.4515258
00010695.jpg,0.81397873,0.736009
00023805.jpg,0.8445562,0.8476722
00024246.jpg,0.7908034,0.7806838
00034305.jpg,0.6536741,0.6399712
00049290.jpg,0.83884394,0.918547
00029802.jpg,0.6855537,0.6709812
00058028.jpg,0.8258525,0.7698812
00052034.jpg,0.7912736,0.8221062
00026438.jpg,0.95602703,0.8793596
00010401.jpg,0.8989566,0.9281202
n02332755_1717.jpg,0.8401797,0.8490566
00036853.jpg,0.5538175,0.5787814
00057031.jpg,0.8429634,0.8564856
00035785.jpg,0.71805984,0.779713
000000388011.jpg,0.72323155,0.84313726
00038922.jpg,0.61330205,0.6473444
00014850.jpg,0.69531566,0.6886948
00051336.jpg,0.85322875,0.8583824
00005217.jpg,0.8301617,0.8342868
00031468.jpg,0.8576497,0.803814
00004437.jpg,0.8768271,0.8676982
00021966.jpg,0.6682177,0.693721
00024591.jpg,0.983589,0.9845326
00003334.jpg,0.7383487,0.7459814
00023242.jpg,0.6369972,0.594105
00013480.jpg,0.7721224,0.7906766
00014761.jpg,0.48369843,0.5312592
00036693.jpg,0.76766205,0.8424576
00010876.jpg,0.78868973,0.6270026
00006558.jpg,0.6973976,0.6827058
00009285.jpg,0.8172566,0.8482792
00027477.jpg,0.6994094,0.8128828
00038906.jpg,0.84835327,0.7328386
00018089.jpg,0.7941983,0.86503
00047757.jpg,0.79291534,0.8544878
00027691.jpg,0.74657965,0.7794638
00004498.jpg,0.8691251,0.939923
00009245.jpg,0.78986454,0.7639988
00004653.jpg,0.82012606,0.9311816
00051791.jpg,0.7639525,0.7006518
n01514859_10488.jpg,0.8241224,0.85393256
00024863.jpg,0.6124886,0.5574262
00050745.jpg,0.90262884,0.9345136
00020064.jpg,0.93921775,0.9714236
00005987.jpg,0.8496425,0.7523406
n03790512_6921.jpg,0.8083904,0.8333333
00050414.jpg,0.84519315,0.8071032
00032263.jpg,0.8832873,0.8311436
00039977.jpg,0.781193,0.7818582
00040834.jpg,0.71684074,0.8550786
00021269.jpg,0.74783486,0.7563216
n04252077_41.jpg,0.60649925,0.63265306
00007693.jpg,0.8456324,0.7868814
00006438.jpg,0.7601335,0.8282824
00003800.jpg,0.8006889,0.7958656
00040306.jpg,0.7740158,0.7354988
00032836.jpg,0.82271695,0.7529458
00008773.jpg,0.7549494,0.8500808
00027153.jpg,0.6958139,0.7453158
00007228.jpg,0.6246457,0.6457248
00041019.jpg,0.7828102,0.7593766
n07690273_21696.jpg,0.8664477,0.9
00007114.jpg,0.710716,0.8541624
n09421951_16577.jpg,0.5880246,0.8055556
00046880.jpg,0.76925087,0.8444702
000000352151.jpg,0.58790034,0.44791666
00057777.jpg,0.79016495,0.8741118
00049697.jpg,0.6613618,0.5566168
00017769.jpg,0.6191472,0.5858458
6a0595f34153bef0.jpg,0.56541944,0.3882353
00021424.jpg,0.78531367,0.810577
00027896.jpg,0.64908856,0.6608082
00043966.jpg,0.75542164,0.7370216
00010403.jpg,0.8550757,0.9447136
00041936.jpg,0.86075664,0.8019318
00020290.jpg,0.6884451,0.6782962
00053563.jpg,0.7283746,0.6925594
n03670208_43162.jpg,0.8767196,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7977634,0.74712646
00056377.jpg,0.77973956,0.8158674
d62bc1c293d6022d.jpg,0.7737297,0.787037
00009041.jpg,0.6996977,0.7451684
00048238.jpg,0.7230716,0.7347184
00027742.jpg,0.7281852,0.553203
00044040.jpg,0.76998943,0.7097302
00045586.jpg,0.7228253,0.775726
00030207.jpg,0.76856476,0.743438
00019179.jpg,0.828056,0.849255
00046685.jpg,0.75695527,0.7775096
00043350.jpg,0.7122237,0.7301186
00029882.jpg,0.62846583,0.5937336
n07933274_33517.jpg,0.87816995,0.84615386
00045471.jpg,0.75307584,0.741782
00025415.jpg,0.9000025,0.8850836
000000333550.jpg,0.7679137,0.7614679
00038896.jpg,0.6578781,0.6829232
00008409.jpg,0.7288366,0.603256
00019967.jpg,0.8515549,0.9311238
00033533.jpg,0.73941255,0.7858742
00030556.jpg,0.6292928,0.7307802
00037591.jpg,0.71940124,0.7896184
00058276.jpg,0.8415287,0.814765
00015572.jpg,0.7992949,0.8006822
00001932.jpg,0.76672786,0.7862008
00021671.jpg,0.8191669,0.8086516
00039302.jpg,0.7783561,0.7353016
00045731.jpg,0.661492,0.764659
00023986.jpg,0.87581307,0.9330184
00010149.jpg,0.7291601,0.7155514
00005745.jpg,0.8186658,0.895532
00035012.jpg,0.65094733,0.7830486
00009365.jpg,0.82692873,0.8198082
00009187.jpg,0.8177975,0.7864162
00045261.jpg,0.72651315,0.7727268
00034505.jpg,0.6588423,0.7460042
00033460.jpg,0.8326384,0.739292
00046776.jpg,0.76124984,0.8084328
00041451.jpg,0.7736411,0.765217
00049822.jpg,0.85688704,0.808982
eaff0bacee3ef195.jpg,0.5546361,0.60215056
00051012.jpg,0.70495343,0.7752592
00051249.jpg,0.76879406,0.868449
n09303008_20171.jpg,0.5201283,0.47058824
00050736.jpg,0.80074877,0.8377584
00000628.jpg,0.86507475,0.8736776
00001933.jpg,0.77002406,0.758004
00017728.jpg,0.73648167,0.6834832
00013133.jpg,0.7138014,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.43676963,0.36
00027987.jpg,0.671104,0.6284886
00035741.jpg,0.6660658,0.567502
00032161.jpg,0.90865743,0.8827066
00038785.jpg,0.8506059,0.869839
ef14626d95f156e5.jpg,0.8477537,0.8411215
00030301.jpg,0.7640223,0.6881892
00019536.jpg,0.8709984,0.8881232
00042148.jpg,0.7339318,0.8419106
00021752.jpg,0.769678,0.8100908
00056354.jpg,0.5976795,0.5580224
00004323.jpg,0.68683755,0.6708824
n02793495_16996.jpg,0.708233,0.8061224
00005975.jpg,0.77176356,0.865011
n03384352_10506.jpg,0.7890789,0.8632479
00020558.jpg,0.7450792,0.8569994
00048551.jpg,0.76421416,0.7401752
00000948.jpg,0.83986896,0.8706206
n04461696_15509.jpg,0.7243601,0.7641509
00022312.jpg,0.83231217,0.9445044
00022284.jpg,0.83493185,0.8270208
00044024.jpg,0.5818006,0.4753012
00030604.jpg,0.5642306,0.5703656
00056096.jpg,0.76646835,0.6972386
n04467665_48953.jpg,0.5715405,0.44230768
n04335435_20426.jpg,0.7511858,0.7297297
00024991.jpg,0.6443222,0.7255694
00047180.jpg,0.75189996,0.7649518
00020829.jpg,0.73924756,0.7621852
00026732.jpg,0.6598195,0.6722448
00046531.jpg,0.72992647,0.7676676
00023375.jpg,0.77785015,0.8236004
00020920.jpg,0.80774945,0.8852722
00054416.jpg,0.86131495,0.8311076
00052650.jpg,0.8159555,0.890998
00028785.jpg,0.8543372,0.8520422
00018470.jpg,0.73507756,0.7300816
00028482.jpg,0.846402,0.862258
00003184.jpg,0.8617734,0.8365376
00042255.jpg,0.68558943,0.679199
