image_path,pred_score,true_score
00027884.jpg,0.8003665,0.867237
00032797.jpg,0.8172563,0.7729764
00026938.jpg,0.61141926,0.6878048
n07863374_18632.jpg,0.8863326,0.8867925
00049334.jpg,0.59600174,0.5942006
n02932891_12235.jpg,0.65433854,0.82300884
00028929.jpg,0.68657625,0.553459
00019513.jpg,0.88055104,0.8598936
00051351.jpg,0.67773473,0.6226686
n02878222_49784.jpg,0.6251361,0.63366336
sun_annigentdnxzfcct.jpg,0.6048316,0.31683168
000000209918.jpg,0.8029653,0.8495575
00006755.jpg,0.8895291,0.8109496
00039497.jpg,0.79807574,0.8926312
00050916.jpg,0.7114592,0.7884334
00049305.jpg,0.66055876,0.7231542
00016327.jpg,0.7889068,0.9481084
00000722.jpg,0.75396174,0.739581
00024487.jpg,0.73571205,0.9104912
00044510.jpg,0.7651541,0.6732896
00011203.jpg,0.7850875,0.7735712
00017496.jpg,0.72845805,0.7563916
00027436.jpg,0.7386868,0.9051338
00057879.jpg,0.7748239,0.7517762
00025988.jpg,0.78163064,0.8321604
000000560787.jpg,0.7700939,0.7777778
00054743.jpg,0.6068905,0.6358648
00048100.jpg,0.6567341,0.6330286
00033462.jpg,0.56334704,0.505313
00040386.jpg,0.7473644,0.5841838
00032353.jpg,0.74255013,0.8865078
000000314602.jpg,0.7912798,0.82954544
00046030.jpg,0.6300307,0.716392
00054193.jpg,0.7234819,0.7997524
00003658.jpg,0.70915544,0.782472
00046475.jpg,0.7903214,0.7613646
00035402.jpg,0.6336059,0.6157742
00052056.jpg,0.853487,0.859828
n09376198_1396.jpg,0.6527843,0.7126437
00040920.jpg,0.71498024,0.7505594
00036387.jpg,0.80361915,0.7891314
00008245.jpg,0.8418771,0.8907934
00024748.jpg,0.83863777,0.9193118
00002249.jpg,0.7440896,0.720035
00048516.jpg,0.8312893,0.7842714
00014239.jpg,0.89203966,0.8846206
00026308.jpg,0.78765136,0.81028
000000121951.jpg,0.7642841,0.815534
00009820.jpg,0.7835489,0.8587022
00020991.jpg,0.7615602,0.8098066
00051420.jpg,0.8584679,0.8276722
00005223.jpg,0.82676375,0.843815
00058001.jpg,0.8469968,0.8522926
00015442.jpg,0.5816777,0.5597068
00028848.jpg,0.79109347,0.6990198
n07933274_30460.jpg,0.8779582,0.86734694
00052424.jpg,0.85150063,0.882161
00007970.jpg,0.86160874,0.8866142
00001198.jpg,0.57105714,0.528718
00006553.jpg,0.8884003,0.8198464
00016120.jpg,0.8061539,0.8816292
00001907.jpg,0.7485584,0.840171
00037199.jpg,0.7294593,0.832089
n01846331_5551.jpg,0.8509394,0.8761905
00057947.jpg,0.8073689,0.8367982
00026135.jpg,0.6065824,0.5162126
00042715.jpg,0.7570936,0.7258334
00011742.jpg,0.8127043,0.9425464
00023356.jpg,0.6507006,0.6046758
00026747.jpg,0.81933475,0.8311608
00057695.jpg,0.58611566,0.5975002
00010298.jpg,0.9110918,0.8059324
00011801.jpg,0.5982607,0.5334612
00011957.jpg,0.7411904,0.6935506
n09376198_21118.jpg,0.5988398,0.45544556
00044074.jpg,0.63842785,0.7375084
00032169.jpg,0.85573256,0.8501412
00035304.jpg,0.7495246,0.843174
00023671.jpg,0.744682,0.7590806
00032204.jpg,0.7774619,0.8669776
00006581.jpg,0.7690539,0.8011482
00022590.jpg,0.7792338,0.7671898
00020221.jpg,0.63559747,0.7511202
00032267.jpg,0.7546898,0.7248188
00027045.jpg,0.8180431,0.9491122
00016636.jpg,0.8208097,0.7775598
00051177.jpg,0.66394377,0.8012432
00040318.jpg,0.75748813,0.7008746
1e2d2d7022a02134.jpg,0.55695593,0.5673077
00044089.jpg,0.72265077,0.657217
00003200.jpg,0.87179285,0.9144008
00032447.jpg,0.77043194,0.7008772
00032186.jpg,0.74191684,0.8441456
00023000.jpg,0.85562384,0.8894672
00054281.jpg,0.74087745,0.8236132
00033891.jpg,0.7033657,0.6064964
e5b6070d981b49ac.jpg,0.850806,0.8411215
00007418.jpg,0.8333107,0.9052494
00000692.jpg,0.5937346,0.7081256
00036226.jpg,0.69414407,0.8029428
00003914.jpg,0.7304894,0.5877954
00034430.jpg,0.74873847,0.7826512
n07696839_16667.jpg,0.80509233,0.8761905
00037067.jpg,0.5592814,0.627705
00058527.jpg,0.69765323,0.7849768
000000123891.jpg,0.64417845,0.69158876
00010708.jpg,0.88141626,0.7767476
00021035.jpg,0.8273295,0.855012
00045759.jpg,0.738671,0.7405152
00025039.jpg,0.6518213,0.597274
n07863374_18377.jpg,0.8355798,0.71681416
00040300.jpg,0.6927637,0.705525
00008947.jpg,0.77892965,0.7767336
00011833.jpg,0.79868877,0.7670718
00055622.jpg,0.9282019,0.9727222
00000867.jpg,0.7245014,0.7273052
00047017.jpg,0.8035662,0.9329606
00045855.jpg,0.6733134,0.5944882
00054330.jpg,0.9156585,0.9688314
00054318.jpg,0.71809447,0.8169474
00056474.jpg,0.7540802,0.6967882
00014599.jpg,0.6323365,0.5634832
00054907.jpg,0.8495953,0.859941
00049352.jpg,0.7446078,0.7888062
00046674.jpg,0.7841349,0.7342498
00033874.jpg,0.62826556,0.7464466
00010838.jpg,0.5164222,0.533433
00027945.jpg,0.7026456,0.766189
00038552.jpg,0.68915176,0.7891958
00009463.jpg,0.66717935,0.7684894
00051620.jpg,0.60808593,0.7104368
00050575.jpg,0.6792626,0.7594428
00004749.jpg,0.76671433,0.7298384
00000994.jpg,0.7678212,0.7607106
00033206.jpg,0.88967216,0.9167584
00018451.jpg,0.86977965,0.9039274
00051557.jpg,0.8146464,0.8862618
00058701.jpg,0.75000286,0.832208
00011142.jpg,0.876868,0.9172986
00031232.jpg,0.84113276,0.9013342
00000345.jpg,0.8123661,0.8191666
00009861.jpg,0.8936837,0.86194
00044911.jpg,0.7389955,0.6471922
00016107.jpg,0.71636343,0.6543656
n04465501_1949.jpg,0.7759876,0.8130841
00043342.jpg,0.888499,0.9401348
00025160.jpg,0.8462089,0.9013172
00016822.jpg,0.81667185,0.9149592
00024900.jpg,0.63428533,0.689914
00058503.jpg,0.79180235,0.874044
n09421951_32540.jpg,0.7151846,0.71929824
00023723.jpg,0.67434394,0.8105994
00017782.jpg,0.717876,0.6901386
00009150.jpg,0.85085356,0.6975034
00033457.jpg,0.771342,0.8344994
00034958.jpg,0.7270329,0.7522714
000000517460.jpg,0.73924565,0.90217394
00022682.jpg,0.74610424,0.8811594
00014354.jpg,0.8781326,0.8735538
00021987.jpg,0.7677418,0.9382626
00026287.jpg,0.88435614,0.933929
00032147.jpg,0.754164,0.739012
00048601.jpg,0.75103843,0.8386766
00031141.jpg,0.7989553,0.8873416
00005689.jpg,0.88023365,0.9488562
00023623.jpg,0.6103673,0.536526
00038738.jpg,0.7865622,0.7658988
00035502.jpg,0.70816195,0.8042954
00054027.jpg,0.77946514,0.8938046
c1a82130fde947e3.jpg,0.7484896,0.8738739
00051379.jpg,0.8189255,0.9309554
00022426.jpg,0.90658945,0.901706
00044844.jpg,0.831785,0.7892316
000000125458.jpg,0.85023254,0.88349515
00043007.jpg,0.7211287,0.7335076
00011605.jpg,0.8264709,0.8195236
00021836.jpg,0.8028625,0.9154848
n01514859_5565.jpg,0.82794553,0.83908045
00036962.jpg,0.61102754,0.8194274
00034205.jpg,0.6539203,0.6658566
0af7ea4cedd9727f.jpg,0.73783207,0.6853933
00036666.jpg,0.68040764,0.8076022
00002886.jpg,0.6243484,0.6214606
00029666.jpg,0.84649223,0.82626
n09393605_45715.jpg,0.5076012,0.46875
00032910.jpg,0.6780202,0.8349604
00052012.jpg,0.6103224,0.5064186
00009179.jpg,0.744793,0.7392826
00038016.jpg,0.7481389,0.7428676
00029144.jpg,0.7036142,0.7327522
00049574.jpg,0.88580096,0.9553942
n07690273_20919.jpg,0.8282536,0.8787879
00050962.jpg,0.7750238,0.8980364
00047043.jpg,0.7610576,0.9108652
00021587.jpg,0.62083554,0.6649198
00049245.jpg,0.61452186,0.5396102
00029828.jpg,0.6306769,0.6090894
00001119.jpg,0.71125627,0.6718644
00025906.jpg,0.57547265,0.4039726
00037188.jpg,0.67901605,0.6061306
00026192.jpg,0.7199435,0.7192708
00043897.jpg,0.7067926,0.7652852
00049374.jpg,0.87829137,0.8575262
n02878222_22680.jpg,0.64338326,0.73
00050133.jpg,0.92250127,0.90757
00028475.jpg,0.7794043,0.6490094
00046596.jpg,0.67814004,0.6408062
00031432.jpg,0.726403,0.7879622
00002491.jpg,0.75316644,0.8011276
00055577.jpg,0.8646741,0.8161022
00017935.jpg,0.81108445,0.8106358
00021004.jpg,0.8569759,0.9314436
n00464894_10042.jpg,0.72133803,0.7916667
00044328.jpg,0.7650805,0.7281552
00006996.jpg,0.8469728,0.887812
00011657.jpg,0.7831233,0.8257
00056149.jpg,0.784018,0.7893056
00006571.jpg,0.7483882,0.7324176
n02396427_22054.jpg,0.7864617,0.8043478
00023522.jpg,0.7922534,0.7761034
00018855.jpg,0.7973192,0.814798
00018847.jpg,0.74663675,0.7564154
00010334.jpg,0.78309387,0.8247232
00014142.jpg,0.8248775,0.9294454
00050857.jpg,0.87770545,0.845886
00007424.jpg,0.8420723,0.810226
00005752.jpg,0.7812903,0.8919822
00012616.jpg,0.85676897,0.7461162
000000558570.jpg,0.74613166,0.9285714
n07717556_3374.jpg,0.9034504,0.9464286
00006157.jpg,0.8243184,0.80371
524acb2e86457ecf.jpg,0.5719345,0.4387755
00005686.jpg,0.62014866,0.51974
00002862.jpg,0.8024155,0.8309306
00009587.jpg,0.75225914,0.7451254
00006745.jpg,0.6769442,0.589597
00046344.jpg,0.6464903,0.6316262
00014854.jpg,0.8153335,0.8321302
n02396427_4425.jpg,0.84739435,0.84375
n09376198_3149.jpg,0.59552544,0.5535714
00005754.jpg,0.7603329,0.7107322
00049809.jpg,0.6643496,0.7459326
00050309.jpg,0.75805485,0.8759948
00028623.jpg,0.90323424,0.9069108
000000553079.jpg,0.8069469,0.8202247
00020768.jpg,0.79338884,0.7907692
00019114.jpg,0.82677746,0.8362912
00014604.jpg,0.7553413,0.7853362
00045907.jpg,0.80629873,0.914174
00046192.jpg,0.78031313,0.8420118
00018429.jpg,0.703372,0.7543518
00049946.jpg,0.78739333,0.8039598
00027635.jpg,0.5986081,0.6212698
a73d5ae43671e30c.jpg,0.7121678,0.7570093
n07880968_2003.jpg,0.8014425,0.875
00045820.jpg,0.68010336,0.7370062
00000186.jpg,0.6115749,0.5648078
00039150.jpg,0.71169287,0.6654608
00034525.jpg,0.526597,0.4515258
00010695.jpg,0.80195415,0.736009
00023805.jpg,0.87693655,0.8476722
00024246.jpg,0.74802756,0.7806838
00034305.jpg,0.6652477,0.6399712
00049290.jpg,0.8032228,0.918547
00029802.jpg,0.6997609,0.6709812
00058028.jpg,0.83634883,0.7698812
00052034.jpg,0.79814035,0.8221062
00026438.jpg,0.9402879,0.8793596
00010401.jpg,0.8939097,0.9281202
n02332755_1717.jpg,0.85348535,0.8490566
00036853.jpg,0.53523797,0.5787814
00057031.jpg,0.8247831,0.8564856
00035785.jpg,0.67157173,0.779713
000000388011.jpg,0.72519416,0.84313726
00038922.jpg,0.6108165,0.6473444
00014850.jpg,0.696885,0.6886948
00051336.jpg,0.8410623,0.8583824
00005217.jpg,0.8297654,0.8342868
00031468.jpg,0.838609,0.803814
00004437.jpg,0.88613975,0.8676982
00021966.jpg,0.62914306,0.693721
00024591.jpg,0.96105796,0.9845326
00003334.jpg,0.7087346,0.7459814
00023242.jpg,0.5994135,0.594105
00013480.jpg,0.7170458,0.7906766
00014761.jpg,0.54721296,0.5312592
00036693.jpg,0.7835523,0.8424576
00010876.jpg,0.7515954,0.6270026
00006558.jpg,0.68490505,0.6827058
00009285.jpg,0.81103176,0.8482792
00027477.jpg,0.6505212,0.8128828
00038906.jpg,0.86694515,0.7328386
00018089.jpg,0.8062545,0.86503
00047757.jpg,0.7687737,0.8544878
00027691.jpg,0.7837399,0.7794638
00004498.jpg,0.8438522,0.939923
00009245.jpg,0.7878517,0.7639988
00004653.jpg,0.8311366,0.9311816
00051791.jpg,0.7865297,0.7006518
n01514859_10488.jpg,0.84174705,0.85393256
00024863.jpg,0.5847082,0.5574262
00050745.jpg,0.8626732,0.9345136
00020064.jpg,0.88828063,0.9714236
00005987.jpg,0.84617895,0.7523406
n03790512_6921.jpg,0.7795366,0.8333333
00050414.jpg,0.83798045,0.8071032
00032263.jpg,0.8597387,0.8311436
00039977.jpg,0.77342516,0.7818582
00040834.jpg,0.7272038,0.8550786
00021269.jpg,0.71295506,0.7563216
n04252077_41.jpg,0.629937,0.63265306
00007693.jpg,0.8500911,0.7868814
00006438.jpg,0.71402276,0.8282824
00003800.jpg,0.80113363,0.7958656
00040306.jpg,0.82720697,0.7354988
00032836.jpg,0.7896451,0.7529458
00008773.jpg,0.725819,0.8500808
00027153.jpg,0.66206986,0.7453158
00007228.jpg,0.6520171,0.6457248
00041019.jpg,0.78536236,0.7593766
n07690273_21696.jpg,0.8411772,0.9
00007114.jpg,0.6909294,0.8541624
n09421951_16577.jpg,0.615196,0.8055556
00046880.jpg,0.731959,0.8444702
000000352151.jpg,0.59472406,0.44791666
00057777.jpg,0.74684286,0.8741118
00049697.jpg,0.63117737,0.5566168
00017769.jpg,0.58107466,0.5858458
6a0595f34153bef0.jpg,0.54605687,0.3882353
00021424.jpg,0.80132717,0.810577
00027896.jpg,0.62046075,0.6608082
00043966.jpg,0.71154535,0.7370216
00010403.jpg,0.8527987,0.9447136
00041936.jpg,0.8060744,0.8019318
00020290.jpg,0.6964053,0.6782962
00053563.jpg,0.708522,0.6925594
n03670208_43162.jpg,0.8173716,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.80262685,0.74712646
00056377.jpg,0.7723247,0.8158674
d62bc1c293d6022d.jpg,0.78988165,0.787037
00009041.jpg,0.67426765,0.7451684
00048238.jpg,0.69654036,0.7347184
00027742.jpg,0.7240919,0.553203
00044040.jpg,0.7763286,0.7097302
00045586.jpg,0.6815404,0.775726
00030207.jpg,0.77501917,0.743438
00019179.jpg,0.83226347,0.849255
00046685.jpg,0.7522038,0.7775096
00043350.jpg,0.7139765,0.7301186
00029882.jpg,0.6021016,0.5937336
n07933274_33517.jpg,0.8911401,0.84615386
00045471.jpg,0.72916037,0.741782
00025415.jpg,0.88510627,0.8850836
000000333550.jpg,0.7370665,0.7614679
00038896.jpg,0.63241893,0.6829232
00008409.jpg,0.66659003,0.603256
00019967.jpg,0.84268415,0.9311238
00033533.jpg,0.72732675,0.7858742
00030556.jpg,0.6403523,0.7307802
00037591.jpg,0.64449215,0.7896184
00058276.jpg,0.8355932,0.814765
00015572.jpg,0.81069994,0.8006822
00001932.jpg,0.74001706,0.7862008
00021671.jpg,0.8206804,0.8086516
00039302.jpg,0.7955035,0.7353016
00045731.jpg,0.6409157,0.764659
00023986.jpg,0.8523849,0.9330184
00010149.jpg,0.6684553,0.7155514
00005745.jpg,0.80274034,0.895532
00035012.jpg,0.6233744,0.7830486
00009365.jpg,0.80041194,0.8198082
00009187.jpg,0.8201896,0.7864162
00045261.jpg,0.7566278,0.7727268
00034505.jpg,0.62083673,0.7460042
00033460.jpg,0.85649204,0.739292
00046776.jpg,0.7963363,0.8084328
00041451.jpg,0.8050812,0.765217
00049822.jpg,0.8719654,0.808982
eaff0bacee3ef195.jpg,0.5247873,0.60215056
00051012.jpg,0.6400569,0.7752592
00051249.jpg,0.7660328,0.868449
n09303008_20171.jpg,0.51471436,0.47058824
00050736.jpg,0.7971784,0.8377584
00000628.jpg,0.86095554,0.8736776
00001933.jpg,0.76414454,0.758004
00017728.jpg,0.72630847,0.6834832
00013133.jpg,0.68687457,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.47997832,0.36
00027987.jpg,0.6534498,0.6284886
00035741.jpg,0.6035551,0.567502
00032161.jpg,0.9120027,0.8827066
00038785.jpg,0.80549026,0.869839
ef14626d95f156e5.jpg,0.806118,0.8411215
00030301.jpg,0.7504008,0.6881892
00019536.jpg,0.8901733,0.8881232
00042148.jpg,0.6930213,0.8419106
00021752.jpg,0.7529886,0.8100908
00056354.jpg,0.6469547,0.5580224
00004323.jpg,0.6698839,0.6708824
n02793495_16996.jpg,0.6805427,0.8061224
00005975.jpg,0.7623218,0.865011
n03384352_10506.jpg,0.77723277,0.8632479
00020558.jpg,0.72499275,0.8569994
00048551.jpg,0.78210944,0.7401752
00000948.jpg,0.83653283,0.8706206
n04461696_15509.jpg,0.70418,0.7641509
00022312.jpg,0.86051816,0.9445044
00022284.jpg,0.81213045,0.8270208
00044024.jpg,0.57302386,0.4753012
00030604.jpg,0.5852112,0.5703656
00056096.jpg,0.7383441,0.6972386
n04467665_48953.jpg,0.65650266,0.44230768
n04335435_20426.jpg,0.7010269,0.7297297
00024991.jpg,0.6791069,0.7255694
00047180.jpg,0.7719635,0.7649518
00020829.jpg,0.68138206,0.7621852
00026732.jpg,0.6543812,0.6722448
00046531.jpg,0.67748374,0.7676676
00023375.jpg,0.79974425,0.8236004
00020920.jpg,0.7605996,0.8852722
00054416.jpg,0.87320006,0.8311076
00052650.jpg,0.8164214,0.890998
00028785.jpg,0.84918433,0.8520422
00018470.jpg,0.7162434,0.7300816
00028482.jpg,0.8325483,0.862258
00003184.jpg,0.8017316,0.8365376
00042255.jpg,0.66633254,0.679199
00035989.jpg,0.59948564,0.6523738
00009462.jpg,0.77434105,0.7649214
00058302.jpg,0.80867547,0.854407
00019757.jpg,0.7960024,0.8413328
00030682.jpg,0.5755473,0.5099364
00051834.jpg,0.6213981,0.5095122
00032566.jpg,0.8630437,0.8460664
000000468416.jpg,0.8262065,0.8494624
00035816.jpg,0.6444454,0.5056212
00033099.jpg,0.88238215,0.9452848
00020194.jpg,0.7527133,0.8772594
00013281.jpg,0.6687043,0.373045
00057731.jpg,0.52200204,0.4625976
00007000.jpg,0.82097703,0.8470506
00012023.jpg,0.6601809,0.7391936
00004887.jpg,0.8203438,0.9387134
00011639.jpg,0.7772776,0.6877602
00054251.jpg,0.5767894,0.6089986
00013388.jpg,0.86569476,0.8473708
00020805.jpg,0.7331983,0.6782376
984d569ff3b4876a.jpg,0.7297101,0.7818182
n01514668_18848.jpg,0.84123796,0.872549
00055818.jpg,0.87131894,0.865884
00025169.jpg,0.8236191,0.8645254
00022633.jpg,0.7003397,0.5626672
00047129.jpg,0.72619736,0.6810624
00018948.jpg,0.6616398,0.5750216
000000566498.jpg,0.7446755,0.7009346
00043798.jpg,0.92515206,0.8738794
n12345899_35032.jpg,0.703218,0.7157895
00040941.jpg,0.7473954,0.7963334
00031196.jpg,0.8000472,0.803146
00046506.jpg,0.64936805,0.690622
00019354.jpg,0.8270196,0.9437472
00003006.jpg,0.6472467,0.5064476
00045427.jpg,0.7389537,0.7663902
00002384.jpg,0.6626066,0.7124414
00000918.jpg,0.79190946,0.8057786
00047821.jpg,0.78741,0.8545594
00011727.jpg,0.74353933,0.8135098
00038109.jpg,0.6629425,0.5807758
00039815.jpg,0.68247306,0.6903618
00051503.jpg,0.67308503,0.7358604
00000293.jpg,0.835554,0.8668484
00ea4ebcea489abd.jpg,0.74215394,0.6020408
00014906.jpg,0.75990343,0.8388626
00007340.jpg,0.62502563,0.618184
00027783.jpg,0.79100096,0.8987912
00009669.jpg,0.7534219,0.6706552
00011127.jpg,0.85658944,0.9407978
00011019.jpg,0.7970758,0.8072904
00007848.jpg,0.639261,0.7491452
n07849336_26173.jpg,0.7405329,0.6987952
00000757.jpg,0.8057103,0.7148842
n09270735_27340.jpg,0.63223743,0.5925926
00006673.jpg,0.5508129,0.409369
n09288635_695.jpg,0.63852316,0.5591398
00005583.jpg,0.5508168,0.534329
n07911677_4843.jpg,0.85243154,0.82
000000472164.jpg,0.79360247,0.8245614
00010125.jpg,0.72928226,0.6285364
00002086.jpg,0.6235023,0.5506322
00035942.jpg,0.7979817,0.806531
00046422.jpg,0.6903552,0.6887514
00010742.jpg,0.7126247,0.5063888
00022348.jpg,0.7160537,0.6851178
39428ef59a36414d.jpg,0.5653467,0.52747256
00057779.jpg,0.84736717,0.9060214
00001603.jpg,0.75369734,0.8144868
00044146.jpg,0.74321645,0.6976518
00035196.jpg,0.6723944,0.628774
n07923748_4867.jpg,0.70313025,0.69148934
00013766.jpg,0.7550329,0.8444722
00029910.jpg,0.7005459,0.7525754
00003096.jpg,0.8300209,0.8322382
00037287.jpg,0.87724286,0.9715816
00033976.jpg,0.6166568,0.75528
00050411.jpg,0.6780675,0.6519686
00058510.jpg,0.72547936,0.830856
000000117105.jpg,0.84123427,0.9009901
n04166281_263.jpg,0.8040402,0.773913
00011421.jpg,0.6623832,0.7005272
n02793495_6515.jpg,0.71478647,0.68817204
00041395.jpg,0.6821301,0.8276692
00047538.jpg,0.8397087,0.8650732
00031210.jpg,0.66782856,0.6724748
00031610.jpg,0.78082556,0.8493772
00004267.jpg,0.7631976,0.7685832
00043681.jpg,0.56216514,0.5782034
00022313.jpg,0.7723317,0.8812378
00056508.jpg,0.6983403,0.8668596
00003693.jpg,0.7621036,0.8003304
00041382.jpg,0.6984105,0.7501778
00050774.jpg,0.76437736,0.7487238
00000483.jpg,0.7318819,0.865153
00014055.jpg,0.80053985,0.73114
00017526.jpg,0.80748713,0.9325444
00005160.jpg,0.72481316,0.7404438
n09393605_64522.jpg,0.7367847,0.7692308
00052006.jpg,0.850798,0.910184
00058554.jpg,0.8668806,0.9577468
00042952.jpg,0.7254306,0.84054
00026651.jpg,0.8399135,0.754203
n02132136_2279.jpg,0.8371437,0.7878788
00012714.jpg,0.92668164,0.8202298
00038640.jpg,0.773791,0.88997
00055028.jpg,0.6667349,0.5869266
00034179.jpg,0.57953525,0.5483842
9d2a5f2a67650af7.jpg,0.6160818,0.45045045
00024053.jpg,0.85196126,0.8276686
00013327.jpg,0.67559475,0.776885
00011413.jpg,0.73391134,0.7731864
00002844.jpg,0.89326453,0.944163
00052157.jpg,0.8165604,0.8835458
00048558.jpg,0.7109093,0.7125028
00010020.jpg,0.6857423,0.7100544
n02324045_817.jpg,0.8167068,0.72897196
00008539.jpg,0.64380753,0.7622082
00012465.jpg,0.78364813,0.6031082
00039367.jpg,0.74030817,0.7226126
00004715.jpg,0.7519217,0.6974132
000000238511.jpg,0.701213,0.8035714
000000416006.jpg,0.8165361,0.86
00058235.jpg,0.7107024,0.5849566
00044319.jpg,0.7469231,0.7860476
00053052.jpg,0.6846056,0.608594
00019047.jpg,0.6146597,0.4069918
00036331.jpg,0.7085358,0.6284656
00015811.jpg,0.59582233,0.6271912
00006652.jpg,0.8366612,0.738788
00022656.jpg,0.59217995,0.6242024
00042434.jpg,0.7857264,0.8016218
00028408.jpg,0.6146282,0.5440678
00012423.jpg,0.8334086,0.8912412
00010744.jpg,0.7622786,0.8037308
00006174.jpg,0.90188825,0.964253
00026611.jpg,0.84667,0.8741358
00055992.jpg,0.631576,0.6394368
00050527.jpg,0.7979664,0.8436508
00045094.jpg,0.72870004,0.8214278
00012206.jpg,0.6069411,0.6201412
00009259.jpg,0.7873937,0.7710966
00049062.jpg,0.80068046,0.8700742
00050555.jpg,0.82423854,0.9014048
00046976.jpg,0.8425284,0.9107258
00028468.jpg,0.8471769,0.9510374
00041708.jpg,0.73272705,0.816774
00030771.jpg,0.769665,0.8296808
00007989.jpg,0.907287,0.850453
00030557.jpg,0.6062808,0.709475
00044860.jpg,0.74637467,0.7330082
00009899.jpg,0.8231496,0.8212198
00034384.jpg,0.5201915,0.5044478
00014556.jpg,0.6557782,0.5183958
00005369.jpg,0.8225641,0.9548592
00022544.jpg,0.84650004,0.8112142
5df8c1d42709cdda.jpg,0.580301,0.52577317
n03541923_2920.jpg,0.83071357,0.8545455
00015827.jpg,0.68248856,0.7555154
00042427.jpg,0.7534006,0.8285112
00008043.jpg,0.77433455,0.8412696
00024337.jpg,0.8529831,0.9238814
00021085.jpg,0.7987325,0.7759138
00049327.jpg,0.8472289,0.7749958
00008944.jpg,0.8869896,0.9131242
00018461.jpg,0.8746487,0.931926
00023541.jpg,0.8280004,0.8400814
00026954.jpg,0.48801827,0.4650938
00006244.jpg,0.82836616,0.941347
00050762.jpg,0.54612345,0.5662252
73ef896ab275b791.jpg,0.7880505,0.7906977
00015180.jpg,0.8143612,0.858299
00037360.jpg,0.64502376,0.6230332
00001412.jpg,0.81950283,0.885711
00013784.jpg,0.8792764,0.9050772
00001759.jpg,0.86177385,0.8514326
00037450.jpg,0.6158103,0.5968288
00011055.jpg,0.72840464,0.7890594
00013016.jpg,0.6747182,0.5419858
00003236.jpg,0.74098897,0.692376
00025825.jpg,0.85181785,0.8025016
00021993.jpg,0.8331723,0.9029802
00017219.jpg,0.7317401,0.7218158
00033426.jpg,0.68181086,0.776188
00022166.jpg,0.78935814,0.8730628
00036722.jpg,0.701312,0.6364174
000000058713.jpg,0.7539176,0.84158415
00047699.jpg,0.6262709,0.830853
00041173.jpg,0.65918297,0.6417376
00030131.jpg,0.7885683,0.8814876
00022670.jpg,0.7676096,0.732737
00015693.jpg,0.79146445,0.8823698
00023088.jpg,0.7376647,0.710743
00003711.jpg,0.6272141,0.50282
000000252844.jpg,0.6048159,0.72043014
00011626.jpg,0.7264505,0.7179328
00033914.jpg,0.5191305,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.5171485,0.41379312
00028989.jpg,0.6888218,0.7825602
00036825.jpg,0.6134192,0.634906
00025946.jpg,0.80476123,0.922899
336bacff8461dbaa.jpg,0.8011694,0.93
00047640.jpg,0.8198178,0.7987112
000000199003.jpg,0.7290082,0.83505154
00014699.jpg,0.61322653,0.5417502
00057194.jpg,0.52911335,0.6181118
000000115241.jpg,0.8178988,0.84615386
00007737.jpg,0.77842367,0.6992676
00015073.jpg,0.67374307,0.7293738
00030154.jpg,0.74454606,0.7479528
00020824.jpg,0.71402204,0.682683
00033150.jpg,0.5593305,0.5014874
00044668.jpg,0.6412862,0.6773822
00035261.jpg,0.5810394,0.6202342
00022456.jpg,0.6007502,0.6511732
00047586.jpg,0.7418382,0.5990496
00010619.jpg,0.8052253,0.7484572
00021593.jpg,0.686607,0.8089942
00015416.jpg,0.62903166,0.5371554
00022687.jpg,0.57998955,0.5145672
00024226.jpg,0.800668,0.8729938
00000229.jpg,0.8042567,0.8513426
00012874.jpg,0.54827434,0.6508766
00039973.jpg,0.78688204,0.8769218
00044421.jpg,0.80792063,0.9020344
n03541923_755.jpg,0.8037051,0.90816325
n07753592_16831.jpg,0.86689556,0.82978725
00058281.jpg,0.8096348,0.7105938
00050585.jpg,0.7953402,0.8072306
00022697.jpg,0.70270663,0.7771888
00045860.jpg,0.61796296,0.5765634
n07801091_38331.jpg,0.68691933,0.6091954
00018693.jpg,0.824675,0.8966868
00015054.jpg,0.71081233,0.7789228
00022087.jpg,0.65801483,0.5414518
n04467665_3211.jpg,0.778888,0.83870965
00019760.jpg,0.7304014,0.7755628
00046345.jpg,0.6785887,0.7938884
n07929519_34091.jpg,0.9146924,0.9574468
00032608.jpg,0.7603528,0.8388208
00026194.jpg,0.8696593,0.8616398
000000474255.jpg,0.7547288,0.8113208
00014905.jpg,0.742903,0.8256068
n02793495_18211.jpg,0.5908779,0.64646465
00034964.jpg,0.6094383,0.6799792
00049276.jpg,0.6354186,0.7079854
000000411043.jpg,0.7961725,0.7912088
00030459.jpg,0.6317832,0.6602084
00010242.jpg,0.7886109,0.7950816
00022529.jpg,0.6278195,0.7786434
00048948.jpg,0.6488197,0.7005484
00039889.jpg,0.6974099,0.657721
00038400.jpg,0.75865173,0.8447466
00030926.jpg,0.6959415,0.7793102
00044381.jpg,0.7889135,0.76545
00000109.jpg,0.6732951,0.6641968
00047833.jpg,0.7019452,0.8001338
00021634.jpg,0.7952554,0.7642626
00039522.jpg,0.71756256,0.6873784
00019254.jpg,0.74822736,0.76199
