image_path,pred_score,true_score
00029845.jpg,0.7330161,0.7136856
00014355.jpg,0.84509766,0.8015312
00030015.jpg,0.83824337,0.7960392
00043597.jpg,0.73987675,0.662778
00005950.jpg,0.91132545,0.9236368
00009408.jpg,0.7606895,0.8694942
6fdbb41ec1e403f1.jpg,0.7196671,0.78125
00039535.jpg,0.6919985,0.7858112
00057637.jpg,0.7922176,0.8505984
00048867.jpg,0.6859087,0.779946
00030322.jpg,0.6427213,0.805165
n02132580_5128.jpg,0.73935616,0.75555557
00034187.jpg,0.6594237,0.4943462
n09421951_11041.jpg,0.583565,0.49579832
00010795.jpg,0.72220063,0.651771
00018362.jpg,0.7040633,0.704312
00019053.jpg,0.6488495,0.6584554
00042792.jpg,0.70943236,0.6574942
00018581.jpg,0.74577546,0.766668
00016496.jpg,0.7110138,0.609495
00017950.jpg,0.73566437,0.5859098
00029990.jpg,0.7884648,0.8030602
00022933.jpg,0.8672321,0.87368
000000284536.jpg,0.7395772,0.57983196
00045131.jpg,0.8006669,0.747323
00044582.jpg,0.73026836,0.7254126
00003863.jpg,0.72851336,0.6292664
00002800.jpg,0.6612947,0.7488298
00001853.jpg,0.6455528,0.8217946
00019718.jpg,0.8217994,0.8156804
00016527.jpg,0.8168473,0.8042896
00016022.jpg,0.84015214,0.8082222
00051724.jpg,0.8099512,0.8113714
00011305.jpg,0.8071284,0.9539632
00017773.jpg,0.70315504,0.9018444
00011350.jpg,0.8430433,0.9344236
00042944.jpg,0.7221911,0.7355746
00000285.jpg,0.788051,0.8071436
2f4497d3051b6e49.jpg,0.84428215,0.8
n02834778_6750.jpg,0.7831918,0.8240741
00034715.jpg,0.75844693,0.7538726
00037838.jpg,0.7621714,0.8465922
00009327.jpg,0.7906114,0.821377
n04465501_4463.jpg,0.74505264,0.7604167
00028324.jpg,0.6546788,0.6746594
00042550.jpg,0.73775667,0.679058
00023390.jpg,0.8983748,0.955045
00018285.jpg,0.77655876,0.9025328
803df0dee9e9e1d7.jpg,0.77277756,0.8152174
00002643.jpg,0.8265201,0.8270248
00018413.jpg,0.8803787,0.7850066
00005401.jpg,0.8022224,0.950474
00054126.jpg,0.71611714,0.76785
n04349306_5722.jpg,0.7756982,0.84090906
00008267.jpg,0.7746669,0.8140956
00012833.jpg,0.8228121,0.7812244
00017362.jpg,0.8823705,0.9180208
00053422.jpg,0.67606837,0.7772028
00051310.jpg,0.69563437,0.6888584
00009290.jpg,0.72667277,0.8010248
00039896.jpg,0.6599443,0.5363584
00042402.jpg,0.69494843,0.7849278
00055569.jpg,0.6461899,0.503772
00017466.jpg,0.78702486,0.8284376
00034632.jpg,0.66999257,0.6837046
00058116.jpg,0.6626468,0.5766954
c39d4dd92ff65266.jpg,0.7547561,0.7592593
00033816.jpg,0.63451815,0.5879678
00024408.jpg,0.58274025,0.65069
000000483833.jpg,0.7189883,0.7752809
00032760.jpg,0.53027284,0.4648864
00030723.jpg,0.8777213,0.8836762
00034753.jpg,0.78267336,0.8727574
00008905.jpg,0.7745379,0.653016
00054619.jpg,0.74879587,0.7397078
00010140.jpg,0.8144742,0.8039576
000000455443.jpg,0.7377008,0.7735849
00040813.jpg,0.84095263,0.849924
000000236000.jpg,0.7542839,0.79591835
00031858.jpg,0.75293565,0.820502
00009541.jpg,0.7671037,0.66967
00050975.jpg,0.6858858,0.7438366
00003828.jpg,0.8017527,0.7627298
00001339.jpg,0.7829523,0.9110194
00057534.jpg,0.702434,0.6436026
000000412666.jpg,0.7644565,0.7920792
00021461.jpg,0.86045635,0.9869938
n00480993_29630.jpg,0.6753496,0.5232558
n07893642_25055.jpg,0.87868977,0.814433
00018586.jpg,0.84256685,0.8927716
00025171.jpg,0.7946348,0.825622
00035404.jpg,0.65420616,0.558579
00000389.jpg,0.7459464,0.7439066
00051571.jpg,0.76786804,0.8073068
00012888.jpg,0.73303103,0.7313142
00053287.jpg,0.80213547,0.592195
00007548.jpg,0.6983788,0.62618
00035077.jpg,0.5970057,0.5422716
00046831.jpg,0.69025886,0.7316016
00046144.jpg,0.7619666,0.7998884
00049105.jpg,0.8698058,0.8564266
00014809.jpg,0.80957067,0.926471
00024788.jpg,0.7785009,0.9019246
00031257.jpg,0.9019563,0.9096902
00019350.jpg,0.86595297,0.8647858
00055749.jpg,0.69097984,0.716675
000000319211.jpg,0.7471149,0.736
n01514668_21350.jpg,0.8343078,0.8791209
00028115.jpg,0.85917485,0.8653134
00018388.jpg,0.7412331,0.7590184
n02355227_12454.jpg,0.80899835,0.82758623
00042518.jpg,0.70136976,0.7475652
00002400.jpg,0.9040103,0.7942194
00021588.jpg,0.74822736,0.7575568
00054999.jpg,0.67804945,0.7780276
00029475.jpg,0.7482588,0.6588272
00054328.jpg,0.7739922,0.8960336
00038249.jpg,0.6371796,0.662692
00024431.jpg,0.61380124,0.6056768
00027087.jpg,0.8376535,0.867018
00012050.jpg,0.7446444,0.8148326
00057691.jpg,0.81538856,0.9291056
00036988.jpg,0.665021,0.6767798
00057610.jpg,0.83793116,0.830889
n07753592_2012.jpg,0.8684293,0.9056604
00022290.jpg,0.76226485,0.902829
00011320.jpg,0.92660475,0.871506
00037829.jpg,0.7212361,0.703234
00022684.jpg,0.6265165,0.6004888
00004639.jpg,0.7803948,0.787605
00002729.jpg,0.7950361,0.8227934
00026689.jpg,0.74375063,0.816312
00047303.jpg,0.66546035,0.5854136
00050822.jpg,0.55579835,0.4142382
00048896.jpg,0.4983378,0.4556192
3c0aea50f0d2ae05.jpg,0.85484314,0.7804878
00001924.jpg,0.7728052,0.758337
n03594945_12636.jpg,0.74521625,0.77678573
00052436.jpg,0.6271876,0.8170318
00033144.jpg,0.9023154,0.9172196
00043569.jpg,0.7761315,0.8328468
00037975.jpg,0.7073606,0.9135392
000000113962.jpg,0.77848446,0.8989899
00053554.jpg,0.7687985,0.688401
00027632.jpg,0.6624584,0.5005484
00010564.jpg,0.8100232,0.8449026
00011906.jpg,0.87141895,0.8630652
00040057.jpg,0.68106836,0.7127108
00045163.jpg,0.679857,0.7451926
00032132.jpg,0.68809104,0.6225332
00053566.jpg,0.58394575,0.5268538
n03384352_7952.jpg,0.77470815,0.82417583
00030905.jpg,0.7590115,0.8503706
00035337.jpg,0.689505,0.5745524
00047594.jpg,0.6820655,0.6141294
00055538.jpg,0.60145676,0.6769246
00048207.jpg,0.7210358,0.639375
00027405.jpg,0.7384708,0.627132
00002955.jpg,0.7455431,0.8750738
00013209.jpg,0.7585027,0.8192472
00023726.jpg,0.71288675,0.8588554
00047880.jpg,0.7831522,0.7608694
00048102.jpg,0.75237536,0.776355
00012594.jpg,0.7254664,0.6676194
00001247.jpg,0.83320355,0.775778
00046964.jpg,0.7854059,0.7754408
00046020.jpg,0.9730245,0.958336
00020142.jpg,0.7155731,0.7811836
00035628.jpg,0.7108071,0.7616198
00027884.jpg,0.7895849,0.867237
00032797.jpg,0.8184544,0.7729764
00026938.jpg,0.6241108,0.6878048
n07863374_18632.jpg,0.88119125,0.8867925
00049334.jpg,0.61099875,0.5942006
n02932891_12235.jpg,0.66010296,0.82300884
00028929.jpg,0.6816225,0.553459
00019513.jpg,0.89994764,0.8598936
00051351.jpg,0.6819909,0.6226686
n02878222_49784.jpg,0.6225765,0.63366336
sun_annigentdnxzfcct.jpg,0.6053253,0.31683168
000000209918.jpg,0.8022195,0.8495575
00006755.jpg,0.8958,0.8109496
00039497.jpg,0.8149055,0.8926312
00050916.jpg,0.7164819,0.7884334
00049305.jpg,0.67114913,0.7231542
00016327.jpg,0.8085884,0.9481084
00000722.jpg,0.75512856,0.739581
00024487.jpg,0.74576557,0.9104912
00044510.jpg,0.76431775,0.6732896
00011203.jpg,0.7865466,0.7735712
00017496.jpg,0.7335675,0.7563916
00027436.jpg,0.74056685,0.9051338
00057879.jpg,0.7767359,0.7517762
00025988.jpg,0.7697166,0.8321604
000000560787.jpg,0.7693018,0.7777778
00054743.jpg,0.6196904,0.6358648
00048100.jpg,0.64583147,0.6330286
00033462.jpg,0.5710776,0.505313
00040386.jpg,0.7455565,0.5841838
00032353.jpg,0.7458734,0.8865078
000000314602.jpg,0.78794336,0.82954544
00046030.jpg,0.64355564,0.716392
00054193.jpg,0.7399384,0.7997524
00003658.jpg,0.721858,0.782472
00046475.jpg,0.7806462,0.7613646
00035402.jpg,0.6262046,0.6157742
00052056.jpg,0.86293554,0.859828
n09376198_1396.jpg,0.6460941,0.7126437
00040920.jpg,0.72789824,0.7505594
00036387.jpg,0.78415143,0.7891314
00008245.jpg,0.845207,0.8907934
00024748.jpg,0.84271693,0.9193118
00002249.jpg,0.7395632,0.720035
00048516.jpg,0.84252846,0.7842714
00014239.jpg,0.89136386,0.8846206
00026308.jpg,0.80122745,0.81028
000000121951.jpg,0.7701162,0.815534
00009820.jpg,0.8031939,0.8587022
00020991.jpg,0.77179825,0.8098066
00051420.jpg,0.8555378,0.8276722
00005223.jpg,0.84252477,0.843815
00058001.jpg,0.85364985,0.8522926
00015442.jpg,0.5941044,0.5597068
00028848.jpg,0.80732834,0.6990198
n07933274_30460.jpg,0.86038864,0.86734694
00052424.jpg,0.85839057,0.882161
00007970.jpg,0.8702805,0.8866142
00001198.jpg,0.57811344,0.528718
00006553.jpg,0.87362945,0.8198464
00016120.jpg,0.81517696,0.8816292
00001907.jpg,0.7615949,0.840171
00037199.jpg,0.7133508,0.832089
n01846331_5551.jpg,0.8659785,0.8761905
00057947.jpg,0.81754446,0.8367982
00026135.jpg,0.62348455,0.5162126
00042715.jpg,0.7666383,0.7258334
00011742.jpg,0.8030422,0.9425464
00023356.jpg,0.64376974,0.6046758
00026747.jpg,0.8349737,0.8311608
00057695.jpg,0.5960593,0.5975002
00010298.jpg,0.92275214,0.8059324
00011801.jpg,0.6003159,0.5334612
00011957.jpg,0.74818766,0.6935506
n09376198_21118.jpg,0.58890176,0.45544556
00044074.jpg,0.6527295,0.7375084
00032169.jpg,0.87084293,0.8501412
00035304.jpg,0.7269799,0.843174
00023671.jpg,0.7350732,0.7590806
00032204.jpg,0.7936499,0.8669776
00006581.jpg,0.7543854,0.8011482
00022590.jpg,0.7737899,0.7671898
00020221.jpg,0.6383484,0.7511202
00032267.jpg,0.7544036,0.7248188
00027045.jpg,0.8402909,0.9491122
00016636.jpg,0.8222871,0.7775598
00051177.jpg,0.6690307,0.8012432
00040318.jpg,0.75067884,0.7008746
1e2d2d7022a02134.jpg,0.55258095,0.5673077
00044089.jpg,0.72148454,0.657217
00003200.jpg,0.8685968,0.9144008
00032447.jpg,0.77088106,0.7008772
00032186.jpg,0.74546874,0.8441456
00023000.jpg,0.87783384,0.8894672
00054281.jpg,0.7473426,0.8236132
00033891.jpg,0.7083266,0.6064964
e5b6070d981b49ac.jpg,0.8491651,0.8411215
00007418.jpg,0.82635033,0.9052494
00000692.jpg,0.60143787,0.7081256
00036226.jpg,0.70498323,0.8029428
00003914.jpg,0.73021173,0.5877954
00034430.jpg,0.76322985,0.7826512
n07696839_16667.jpg,0.78633404,0.8761905
00037067.jpg,0.56770873,0.627705
00058527.jpg,0.7111964,0.7849768
000000123891.jpg,0.6464207,0.69158876
00010708.jpg,0.87721145,0.7767476
00021035.jpg,0.82650304,0.855012
00045759.jpg,0.7537763,0.7405152
00025039.jpg,0.63959837,0.597274
n07863374_18377.jpg,0.82764006,0.71681416
00040300.jpg,0.7023661,0.705525
00008947.jpg,0.7847779,0.7767336
00011833.jpg,0.7952496,0.7670718
00055622.jpg,0.9609616,0.9727222
00000867.jpg,0.7274903,0.7273052
00047017.jpg,0.8058541,0.9329606
00045855.jpg,0.67816544,0.5944882
00054330.jpg,0.92219293,0.9688314
00054318.jpg,0.72207355,0.8169474
00056474.jpg,0.76819575,0.6967882
00014599.jpg,0.6522579,0.5634832
00054907.jpg,0.861068,0.859941
00049352.jpg,0.74548507,0.7888062
00046674.jpg,0.77177143,0.7342498
00033874.jpg,0.62895644,0.7464466
00010838.jpg,0.5287699,0.533433
00027945.jpg,0.71459234,0.766189
00038552.jpg,0.69298893,0.7891958
00009463.jpg,0.6668553,0.7684894
00051620.jpg,0.62093556,0.7104368
00050575.jpg,0.6891873,0.7594428
00004749.jpg,0.76520693,0.7298384
00000994.jpg,0.76425016,0.7607106
00033206.jpg,0.9001659,0.9167584
00018451.jpg,0.8941624,0.9039274
00051557.jpg,0.82463145,0.8862618
00058701.jpg,0.76223814,0.832208
00011142.jpg,0.8938019,0.9172986
00031232.jpg,0.85260904,0.9013342
00000345.jpg,0.82083225,0.8191666
00009861.jpg,0.885558,0.86194
00044911.jpg,0.74175,0.6471922
00016107.jpg,0.7242627,0.6543656
n04465501_1949.jpg,0.7731422,0.8130841
00043342.jpg,0.90315807,0.9401348
00025160.jpg,0.8397788,0.9013172
00016822.jpg,0.8214365,0.9149592
00024900.jpg,0.64509904,0.689914
00058503.jpg,0.7946439,0.874044
n09421951_32540.jpg,0.7163477,0.71929824
00023723.jpg,0.69468725,0.8105994
00017782.jpg,0.7286279,0.6901386
00009150.jpg,0.86311483,0.6975034
00033457.jpg,0.7976177,0.8344994
00034958.jpg,0.71603453,0.7522714
000000517460.jpg,0.7612295,0.90217394
00022682.jpg,0.74333394,0.8811594
00014354.jpg,0.87805605,0.8735538
00021987.jpg,0.7968743,0.9382626
00026287.jpg,0.8862208,0.933929
00032147.jpg,0.7658274,0.739012
00048601.jpg,0.7596822,0.8386766
00031141.jpg,0.79984844,0.8873416
00005689.jpg,0.89043975,0.9488562
00023623.jpg,0.62229073,0.536526
00038738.jpg,0.773201,0.7658988
00035502.jpg,0.7034004,0.8042954
00054027.jpg,0.7966982,0.8938046
c1a82130fde947e3.jpg,0.7686182,0.8738739
00051379.jpg,0.8147706,0.9309554
00022426.jpg,0.9087558,0.901706
00044844.jpg,0.8194994,0.7892316
000000125458.jpg,0.8579017,0.88349515
00043007.jpg,0.6999397,0.7335076
00011605.jpg,0.82127225,0.8195236
00021836.jpg,0.8109664,0.9154848
n01514859_5565.jpg,0.8349129,0.83908045
00036962.jpg,0.62328726,0.8194274
00034205.jpg,0.65744805,0.6658566
0af7ea4cedd9727f.jpg,0.7424175,0.6853933
00036666.jpg,0.6919197,0.8076022
00002886.jpg,0.6324047,0.6214606
00029666.jpg,0.8539859,0.82626
n09393605_45715.jpg,0.51014173,0.46875
00032910.jpg,0.68093836,0.8349604
00052012.jpg,0.6056709,0.5064186
00009179.jpg,0.7402123,0.7392826
00038016.jpg,0.73914886,0.7428676
00029144.jpg,0.70785534,0.7327522
00049574.jpg,0.87484837,0.9553942
n07690273_20919.jpg,0.82522583,0.8787879
00050962.jpg,0.77970064,0.8980364
00047043.jpg,0.7701057,0.9108652
00021587.jpg,0.62370527,0.6649198
00049245.jpg,0.62167704,0.5396102
00029828.jpg,0.6360065,0.6090894
00001119.jpg,0.6934718,0.6718644
00025906.jpg,0.57938147,0.4039726
00037188.jpg,0.6693845,0.6061306
00026192.jpg,0.7229689,0.7192708
00043897.jpg,0.70266986,0.7652852
00049374.jpg,0.87975156,0.8575262
n02878222_22680.jpg,0.6587433,0.73
00050133.jpg,0.9252565,0.90757
00028475.jpg,0.78592217,0.6490094
00046596.jpg,0.6802348,0.6408062
00031432.jpg,0.7368281,0.7879622
00002491.jpg,0.7541449,0.8011276
00055577.jpg,0.8556839,0.8161022
00017935.jpg,0.8315201,0.8106358
00021004.jpg,0.85770166,0.9314436
n00464894_10042.jpg,0.7216054,0.7916667
00044328.jpg,0.7487928,0.7281552
00006996.jpg,0.8660463,0.887812
00011657.jpg,0.79065406,0.8257
00056149.jpg,0.7760143,0.7893056
00006571.jpg,0.762118,0.7324176
n02396427_22054.jpg,0.78407323,0.8043478
00023522.jpg,0.78750503,0.7761034
00018855.jpg,0.796641,0.814798
00018847.jpg,0.75814426,0.7564154
00010334.jpg,0.79898393,0.8247232
00014142.jpg,0.8253757,0.9294454
00050857.jpg,0.8846779,0.845886
00007424.jpg,0.8317462,0.810226
00005752.jpg,0.78289926,0.8919822
00012616.jpg,0.85654604,0.7461162
000000558570.jpg,0.73274624,0.9285714
n07717556_3374.jpg,0.88353765,0.9464286
00006157.jpg,0.82071936,0.80371
524acb2e86457ecf.jpg,0.5868689,0.4387755
00005686.jpg,0.615333,0.51974
00002862.jpg,0.7988291,0.8309306
00009587.jpg,0.74452364,0.7451254
00006745.jpg,0.68705785,0.589597
00046344.jpg,0.6637959,0.6316262
00014854.jpg,0.823766,0.8321302
n02396427_4425.jpg,0.831419,0.84375
n09376198_3149.jpg,0.5981437,0.5535714
00005754.jpg,0.7395262,0.7107322
00049809.jpg,0.6775496,0.7459326
00050309.jpg,0.7582711,0.8759948
00028623.jpg,0.8912034,0.9069108
000000553079.jpg,0.80007863,0.8202247
00020768.jpg,0.80814433,0.7907692
00019114.jpg,0.84299445,0.8362912
00014604.jpg,0.7693156,0.7853362
00045907.jpg,0.81132364,0.914174
00046192.jpg,0.7680402,0.8420118
00018429.jpg,0.6999111,0.7543518
00049946.jpg,0.7891128,0.8039598
00027635.jpg,0.60205495,0.6212698
a73d5ae43671e30c.jpg,0.7114755,0.7570093
n07880968_2003.jpg,0.79737926,0.875
00045820.jpg,0.6881623,0.7370062
00000186.jpg,0.6072921,0.5648078
00039150.jpg,0.706267,0.6654608
00034525.jpg,0.52571464,0.4515258
00010695.jpg,0.81335497,0.736009
00023805.jpg,0.86346817,0.8476722
00024246.jpg,0.7713325,0.7806838
00034305.jpg,0.6617279,0.6399712
00049290.jpg,0.8122951,0.918547
00029802.jpg,0.70219004,0.6709812
00058028.jpg,0.845989,0.7698812
00052034.jpg,0.79940856,0.8221062
00026438.jpg,0.9431163,0.8793596
00010401.jpg,0.8943653,0.9281202
n02332755_1717.jpg,0.8705435,0.8490566
00036853.jpg,0.5424026,0.5787814
00057031.jpg,0.82989514,0.8564856
00035785.jpg,0.6706678,0.779713
000000388011.jpg,0.7112419,0.84313726
00038922.jpg,0.60965776,0.6473444
00014850.jpg,0.7069657,0.6886948
00051336.jpg,0.8369018,0.8583824
00005217.jpg,0.8393593,0.8342868
00031468.jpg,0.84761965,0.803814
00004437.jpg,0.88928485,0.8676982
00021966.jpg,0.6424076,0.693721
00024591.jpg,0.96733594,0.9845326
00003334.jpg,0.7228767,0.7459814
00023242.jpg,0.6075294,0.594105
00013480.jpg,0.74607563,0.7906766
00014761.jpg,0.5485377,0.5312592
00036693.jpg,0.76744616,0.8424576
00010876.jpg,0.76258564,0.6270026
00006558.jpg,0.68780506,0.6827058
00009285.jpg,0.8228153,0.8482792
00027477.jpg,0.6555793,0.8128828
00038906.jpg,0.8678601,0.7328386
00018089.jpg,0.8124876,0.86503
00047757.jpg,0.77544737,0.8544878
00027691.jpg,0.77527726,0.7794638
00004498.jpg,0.85918367,0.939923
00009245.jpg,0.80598056,0.7639988
00004653.jpg,0.8294929,0.9311816
00051791.jpg,0.7676461,0.7006518
n01514859_10488.jpg,0.8422283,0.85393256
00024863.jpg,0.60048234,0.5574262
00050745.jpg,0.8703835,0.9345136
00020064.jpg,0.8876239,0.9714236
00005987.jpg,0.86287963,0.7523406
n03790512_6921.jpg,0.78476703,0.8333333
00050414.jpg,0.8500955,0.8071032
00032263.jpg,0.8707547,0.8311436
00039977.jpg,0.7735274,0.7818582
00040834.jpg,0.71795946,0.8550786
00021269.jpg,0.7243333,0.7563216
n04252077_41.jpg,0.6447605,0.63265306
00007693.jpg,0.8650814,0.7868814
00006438.jpg,0.74157786,0.8282824
00003800.jpg,0.80100095,0.7958656
00040306.jpg,0.8130058,0.7354988
00032836.jpg,0.79999197,0.7529458
00008773.jpg,0.7344252,0.8500808
00027153.jpg,0.67620385,0.7453158
00007228.jpg,0.65904105,0.6457248
00041019.jpg,0.7821969,0.7593766
n07690273_21696.jpg,0.84338784,0.9
00007114.jpg,0.6937561,0.8541624
n09421951_16577.jpg,0.6122539,0.8055556
00046880.jpg,0.7309934,0.8444702
000000352151.jpg,0.5913123,0.44791666
00057777.jpg,0.7620307,0.8741118
00049697.jpg,0.629714,0.5566168
00017769.jpg,0.58670914,0.5858458
6a0595f34153bef0.jpg,0.5674323,0.3882353
00021424.jpg,0.8017131,0.810577
00027896.jpg,0.64086354,0.6608082
00043966.jpg,0.7311907,0.7370216
00010403.jpg,0.8671384,0.9447136
00041936.jpg,0.8259766,0.8019318
00020290.jpg,0.713992,0.6782962
00053563.jpg,0.7154622,0.6925594
n03670208_43162.jpg,0.83434165,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.80454993,0.74712646
00056377.jpg,0.77356625,0.8158674
d62bc1c293d6022d.jpg,0.79292727,0.787037
00009041.jpg,0.682915,0.7451684
00048238.jpg,0.6832182,0.7347184
00027742.jpg,0.72525847,0.553203
00044040.jpg,0.76719844,0.7097302
00045586.jpg,0.7004895,0.775726
00030207.jpg,0.7649559,0.743438
00019179.jpg,0.8321309,0.849255
00046685.jpg,0.75601244,0.7775096
00043350.jpg,0.70825684,0.7301186
00029882.jpg,0.6248559,0.5937336
n07933274_33517.jpg,0.8802842,0.84615386
00045471.jpg,0.7169899,0.741782
00025415.jpg,0.8852376,0.8850836
000000333550.jpg,0.73351455,0.7614679
00038896.jpg,0.6480347,0.6829232
00008409.jpg,0.6837472,0.603256
00019967.jpg,0.85839164,0.9311238
00033533.jpg,0.7267742,0.7858742
00030556.jpg,0.6474917,0.7307802
00037591.jpg,0.65975857,0.7896184
00058276.jpg,0.83011174,0.814765
00015572.jpg,0.821383,0.8006822
00001932.jpg,0.75229347,0.7862008
00021671.jpg,0.8236189,0.8086516
00039302.jpg,0.7980013,0.7353016
00045731.jpg,0.6541575,0.764659
00023986.jpg,0.8629807,0.9330184
00010149.jpg,0.70289475,0.7155514
00005745.jpg,0.8076991,0.895532
00035012.jpg,0.6188053,0.7830486
00009365.jpg,0.82442546,0.8198082
00009187.jpg,0.824034,0.7864162
00045261.jpg,0.75398326,0.7727268
00034505.jpg,0.6220095,0.7460042
00033460.jpg,0.84732807,0.739292
00046776.jpg,0.78460586,0.8084328
00041451.jpg,0.78901243,0.765217
00049822.jpg,0.86083376,0.808982
eaff0bacee3ef195.jpg,0.5348556,0.60215056
00051012.jpg,0.67084384,0.7752592
00051249.jpg,0.77902186,0.868449
n09303008_20171.jpg,0.5121181,0.47058824
00050736.jpg,0.8109919,0.8377584
00000628.jpg,0.8662931,0.8736776
00001933.jpg,0.76628494,0.758004
00017728.jpg,0.72915953,0.6834832
00013133.jpg,0.68443,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.48382592,0.36
00027987.jpg,0.6742944,0.6284886
00035741.jpg,0.6101552,0.567502
00032161.jpg,0.913398,0.8827066
00038785.jpg,0.8073753,0.869839
ef14626d95f156e5.jpg,0.8203019,0.8411215
00030301.jpg,0.76083195,0.6881892
00019536.jpg,0.8954123,0.8881232
00042148.jpg,0.6985026,0.8419106
00021752.jpg,0.7604706,0.8100908
00056354.jpg,0.647951,0.5580224
00004323.jpg,0.66781485,0.6708824
n02793495_16996.jpg,0.67971516,0.8061224
00005975.jpg,0.77371144,0.865011
n03384352_10506.jpg,0.7881073,0.8632479
00020558.jpg,0.7327679,0.8569994
00048551.jpg,0.7692096,0.7401752
00000948.jpg,0.831789,0.8706206
n04461696_15509.jpg,0.71599746,0.7641509
00022312.jpg,0.85603356,0.9445044
00022284.jpg,0.82009757,0.8270208
00044024.jpg,0.5784787,0.4753012
00030604.jpg,0.5663654,0.5703656
00056096.jpg,0.75088656,0.6972386
n04467665_48953.jpg,0.6500727,0.44230768
n04335435_20426.jpg,0.70558214,0.7297297
00024991.jpg,0.66935015,0.7255694
00047180.jpg,0.75051516,0.7649518
00020829.jpg,0.7060835,0.7621852
00026732.jpg,0.6512624,0.6722448
00046531.jpg,0.6803788,0.7676676
00023375.jpg,0.7982954,0.8236004
00020920.jpg,0.77378833,0.8852722
00054416.jpg,0.8619646,0.8311076
00052650.jpg,0.81649077,0.890998
00028785.jpg,0.8553344,0.8520422
00018470.jpg,0.72321373,0.7300816
00028482.jpg,0.83270824,0.862258
00003184.jpg,0.8302907,0.8365376
00042255.jpg,0.6742855,0.679199
00035989.jpg,0.60963166,0.6523738
00009462.jpg,0.7706169,0.7649214
00058302.jpg,0.81167996,0.854407
00019757.jpg,0.80733335,0.8413328
00030682.jpg,0.5758686,0.5099364
00051834.jpg,0.6369846,0.5095122
00032566.jpg,0.8632306,0.8460664
000000468416.jpg,0.8268479,0.8494624
00035816.jpg,0.647809,0.5056212
00033099.jpg,0.88628757,0.9452848
00020194.jpg,0.7493886,0.8772594
00013281.jpg,0.6743696,0.373045
00057731.jpg,0.5255048,0.4625976
00007000.jpg,0.8257371,0.8470506
00012023.jpg,0.661425,0.7391936
00004887.jpg,0.8327918,0.9387134
00011639.jpg,0.7917752,0.6877602
00054251.jpg,0.57419205,0.6089986
00013388.jpg,0.87581146,0.8473708
00020805.jpg,0.7467618,0.6782376
984d569ff3b4876a.jpg,0.73613036,0.7818182
n01514668_18848.jpg,0.8558496,0.872549
00055818.jpg,0.87751806,0.865884
00025169.jpg,0.826123,0.8645254
00022633.jpg,0.72464967,0.5626672
00047129.jpg,0.7296982,0.6810624
00018948.jpg,0.6673913,0.5750216
000000566498.jpg,0.7354208,0.7009346
00043798.jpg,0.940573,0.8738794
n12345899_35032.jpg,0.7182807,0.7157895
00040941.jpg,0.74963295,0.7963334
00031196.jpg,0.79230475,0.803146
00046506.jpg,0.64926577,0.690622
00019354.jpg,0.82629704,0.9437472
00003006.jpg,0.6457179,0.5064476
00045427.jpg,0.74493015,0.7663902
00002384.jpg,0.6753013,0.7124414
00000918.jpg,0.8138013,0.8057786
00047821.jpg,0.7852135,0.8545594
00011727.jpg,0.75330204,0.8135098
00038109.jpg,0.6507763,0.5807758
00039815.jpg,0.68880963,0.6903618
00051503.jpg,0.6832719,0.7358604
00000293.jpg,0.8224032,0.8668484
00ea4ebcea489abd.jpg,0.75492346,0.6020408
00014906.jpg,0.76456606,0.8388626
00007340.jpg,0.64062285,0.618184
00027783.jpg,0.81510663,0.8987912
00009669.jpg,0.7540997,0.6706552
00011127.jpg,0.8641174,0.9407978
00011019.jpg,0.81808984,0.8072904
00007848.jpg,0.6482967,0.7491452
n07849336_26173.jpg,0.7338741,0.6987952
00000757.jpg,0.7851069,0.7148842
n09270735_27340.jpg,0.62277365,0.5925926
00006673.jpg,0.5710943,0.409369
n09288635_695.jpg,0.62841225,0.5591398
00005583.jpg,0.5639819,0.534329
n07911677_4843.jpg,0.8477726,0.82
000000472164.jpg,0.7906709,0.8245614
00010125.jpg,0.73733085,0.6285364
00002086.jpg,0.6513921,0.5506322
00035942.jpg,0.79746675,0.806531
00046422.jpg,0.70601916,0.6887514
00010742.jpg,0.7216145,0.5063888
00022348.jpg,0.7223983,0.6851178
39428ef59a36414d.jpg,0.5614079,0.52747256
00057779.jpg,0.836491,0.9060214
00001603.jpg,0.7781403,0.8144868
00044146.jpg,0.73924315,0.6976518
00035196.jpg,0.6617167,0.628774
n07923748_4867.jpg,0.6988604,0.69148934
00013766.jpg,0.76978385,0.8444722
00029910.jpg,0.726887,0.7525754
00003096.jpg,0.83709943,0.8322382
00037287.jpg,0.8817978,0.9715816
00033976.jpg,0.6280364,0.75528
00050411.jpg,0.6791437,0.6519686
00058510.jpg,0.7327522,0.830856
000000117105.jpg,0.83553946,0.9009901
n04166281_263.jpg,0.789345,0.773913
00011421.jpg,0.6526022,0.7005272
n02793495_6515.jpg,0.7247398,0.68817204
00041395.jpg,0.6988969,0.8276692
00047538.jpg,0.82801306,0.8650732
00031210.jpg,0.67488235,0.6724748
00031610.jpg,0.79023767,0.8493772
00004267.jpg,0.7562499,0.7685832
00043681.jpg,0.5682299,0.5782034
00022313.jpg,0.7750946,0.8812378
00056508.jpg,0.7259984,0.8668596
