image_path,pred_score,true_score
00049105.jpg,0.8117322,0.8564266
00014809.jpg,0.8126128,0.926471
00024788.jpg,0.78924096,0.9019246
00031257.jpg,0.907979,0.9096902
00019350.jpg,0.82817894,0.8647858
00055749.jpg,0.69447553,0.716675
000000319211.jpg,0.7442273,0.736
n01514668_21350.jpg,0.8210104,0.8791209
00028115.jpg,0.8571304,0.8653134
00018388.jpg,0.73268783,0.7590184
n02355227_12454.jpg,0.80450034,0.82758623
00042518.jpg,0.70709074,0.7475652
00002400.jpg,0.8990379,0.7942194
00021588.jpg,0.74537057,0.7575568
00054999.jpg,0.67416537,0.7780276
00029475.jpg,0.7531473,0.6588272
00054328.jpg,0.78196985,0.8960336
00038249.jpg,0.6348535,0.662692
00024431.jpg,0.6247301,0.6056768
00027087.jpg,0.84112865,0.867018
00012050.jpg,0.7517324,0.8148326
00057691.jpg,0.79214233,0.9291056
00036988.jpg,0.68654156,0.6767798
00057610.jpg,0.82165617,0.830889
n07753592_2012.jpg,0.8663727,0.9056604
00022290.jpg,0.7821477,0.902829
00011320.jpg,0.93395245,0.871506
00037829.jpg,0.73009264,0.703234
00022684.jpg,0.63402003,0.6004888
00004639.jpg,0.77506185,0.787605
00002729.jpg,0.786228,0.8227934
00026689.jpg,0.7144269,0.816312
00047303.jpg,0.67101985,0.5854136
00050822.jpg,0.5312393,0.4142382
00048896.jpg,0.49362552,0.4556192
3c0aea50f0d2ae05.jpg,0.8589842,0.7804878
00001924.jpg,0.7787943,0.758337
n03594945_12636.jpg,0.74545634,0.77678573
00052436.jpg,0.6214691,0.8170318
00033144.jpg,0.90169245,0.9172196
00043569.jpg,0.7847477,0.8328468
00037975.jpg,0.7127995,0.9135392
000000113962.jpg,0.78421134,0.8989899
00053554.jpg,0.7896142,0.688401
00027632.jpg,0.6831446,0.5005484
00010564.jpg,0.8125653,0.8449026
00011906.jpg,0.8715095,0.8630652
00040057.jpg,0.70348364,0.7127108
00045163.jpg,0.6908172,0.7451926
00032132.jpg,0.68224895,0.6225332
00053566.jpg,0.59556997,0.5268538
n03384352_7952.jpg,0.789474,0.82417583
00030905.jpg,0.77028894,0.8503706
00035337.jpg,0.6914698,0.5745524
00047594.jpg,0.6882731,0.6141294
00055538.jpg,0.60167813,0.6769246
00048207.jpg,0.7135459,0.639375
00027405.jpg,0.75443983,0.627132
00002955.jpg,0.7417263,0.8750738
00013209.jpg,0.7618609,0.8192472
00023726.jpg,0.7348634,0.8588554
00047880.jpg,0.7986572,0.7608694
00048102.jpg,0.7594388,0.776355
00012594.jpg,0.7164122,0.6676194
00001247.jpg,0.83182275,0.775778
00046964.jpg,0.79068184,0.7754408
00046020.jpg,0.9827388,0.958336
00020142.jpg,0.721359,0.7811836
00035628.jpg,0.6995424,0.7616198
00027884.jpg,0.8019546,0.867237
00032797.jpg,0.81878084,0.7729764
00026938.jpg,0.6523601,0.6878048
n07863374_18632.jpg,0.9074133,0.8867925
00049334.jpg,0.61843234,0.5942006
n02932891_12235.jpg,0.66662264,0.82300884
00028929.jpg,0.6792898,0.553459
00019513.jpg,0.919096,0.8598936
00051351.jpg,0.6787273,0.6226686
n02878222_49784.jpg,0.6352966,0.63366336
sun_annigentdnxzfcct.jpg,0.6108288,0.31683168
000000209918.jpg,0.81717056,0.8495575
00006755.jpg,0.90687066,0.8109496
00039497.jpg,0.83145225,0.8926312
00050916.jpg,0.73624295,0.7884334
00049305.jpg,0.69851196,0.7231542
00016327.jpg,0.81489706,0.9481084
00000722.jpg,0.7589791,0.739581
00024487.jpg,0.73009205,0.9104912
00044510.jpg,0.76732314,0.6732896
00011203.jpg,0.77893156,0.7735712
00017496.jpg,0.757674,0.7563916
00027436.jpg,0.7359592,0.9051338
00057879.jpg,0.77298474,0.7517762
00025988.jpg,0.7454605,0.8321604
000000560787.jpg,0.7764902,0.7777778
00054743.jpg,0.6333535,0.6358648
00048100.jpg,0.64840686,0.6330286
00033462.jpg,0.5808809,0.505313
00040386.jpg,0.7516724,0.5841838
00032353.jpg,0.74666154,0.8865078
000000314602.jpg,0.7948809,0.82954544
00046030.jpg,0.64882743,0.716392
00054193.jpg,0.74692464,0.7997524
00003658.jpg,0.7321346,0.782472
00046475.jpg,0.7996907,0.7613646
00035402.jpg,0.64836013,0.6157742
00052056.jpg,0.87692755,0.859828
n09376198_1396.jpg,0.6768971,0.7126437
00040920.jpg,0.72933185,0.7505594
00036387.jpg,0.7773452,0.7891314
00008245.jpg,0.82647395,0.8907934
00024748.jpg,0.8477281,0.9193118
00002249.jpg,0.7414825,0.720035
00048516.jpg,0.845678,0.7842714
00014239.jpg,0.885772,0.8846206
00026308.jpg,0.7990261,0.81028
000000121951.jpg,0.7675991,0.815534
00009820.jpg,0.8266323,0.8587022
00020991.jpg,0.767198,0.8098066
00051420.jpg,0.8544923,0.8276722
00005223.jpg,0.8317591,0.843815
00058001.jpg,0.8518411,0.8522926
00015442.jpg,0.5970486,0.5597068
00028848.jpg,0.80514467,0.6990198
n07933274_30460.jpg,0.8676027,0.86734694
00052424.jpg,0.85128236,0.882161
00007970.jpg,0.8658203,0.8866142
00001198.jpg,0.5749775,0.528718
00006553.jpg,0.8693346,0.8198464
00016120.jpg,0.8242863,0.8816292
00001907.jpg,0.786863,0.840171
00037199.jpg,0.70472,0.832089
n01846331_5551.jpg,0.87673175,0.8761905
00057947.jpg,0.82402354,0.8367982
00026135.jpg,0.6458547,0.5162126
00042715.jpg,0.769132,0.7258334
00011742.jpg,0.8277712,0.9425464
00023356.jpg,0.62762195,0.6046758
00026747.jpg,0.83230907,0.8311608
00057695.jpg,0.59387195,0.5975002
00010298.jpg,0.92248386,0.8059324
00011801.jpg,0.6211302,0.5334612
00011957.jpg,0.7457112,0.6935506
n09376198_21118.jpg,0.589975,0.45544556
00044074.jpg,0.6702266,0.7375084
00032169.jpg,0.88399595,0.8501412
00035304.jpg,0.73075897,0.843174
00023671.jpg,0.7415295,0.7590806
00032204.jpg,0.79455334,0.8669776
00006581.jpg,0.7547537,0.8011482
00022590.jpg,0.784865,0.7671898
00020221.jpg,0.6455452,0.7511202
00032267.jpg,0.7447627,0.7248188
00027045.jpg,0.8306137,0.9491122
00016636.jpg,0.8281586,0.7775598
00051177.jpg,0.6750206,0.8012432
00040318.jpg,0.75087833,0.7008746
1e2d2d7022a02134.jpg,0.5326477,0.5673077
00044089.jpg,0.7339833,0.657217
00003200.jpg,0.8450458,0.9144008
00032447.jpg,0.7675367,0.7008772
00032186.jpg,0.7651717,0.8441456
00023000.jpg,0.8750482,0.8894672
00054281.jpg,0.7458536,0.8236132
00033891.jpg,0.7300918,0.6064964
e5b6070d981b49ac.jpg,0.8430083,0.8411215
00007418.jpg,0.8308035,0.9052494
00000692.jpg,0.6151775,0.7081256
00036226.jpg,0.70787704,0.8029428
00003914.jpg,0.7479032,0.5877954
00034430.jpg,0.74097806,0.7826512
n07696839_16667.jpg,0.8066409,0.8761905
00037067.jpg,0.54172367,0.627705
00058527.jpg,0.71935236,0.7849768
000000123891.jpg,0.6331144,0.69158876
00010708.jpg,0.889103,0.7767476
00021035.jpg,0.82238597,0.855012
00045759.jpg,0.768575,0.7405152
00025039.jpg,0.6464158,0.597274
n07863374_18377.jpg,0.84639966,0.71681416
00040300.jpg,0.6889951,0.705525
00008947.jpg,0.77589285,0.7767336
00011833.jpg,0.81741285,0.7670718
00055622.jpg,0.98423666,0.9727222
00000867.jpg,0.74648577,0.7273052
00047017.jpg,0.8156383,0.9329606
00045855.jpg,0.68537855,0.5944882
00054330.jpg,0.93059725,0.9688314
00054318.jpg,0.70231974,0.8169474
00056474.jpg,0.8058026,0.6967882
00014599.jpg,0.64884305,0.5634832
00054907.jpg,0.84798384,0.859941
00049352.jpg,0.7393212,0.7888062
00046674.jpg,0.7857075,0.7342498
00033874.jpg,0.6402797,0.7464466
00010838.jpg,0.52582073,0.533433
00027945.jpg,0.72482836,0.766189
00038552.jpg,0.72601336,0.7891958
00009463.jpg,0.67553854,0.7684894
00051620.jpg,0.6341676,0.7104368
00050575.jpg,0.72722256,0.7594428
00004749.jpg,0.7757426,0.7298384
00000994.jpg,0.7502048,0.7607106
00033206.jpg,0.9148855,0.9167584
00018451.jpg,0.89289296,0.9039274
00051557.jpg,0.834364,0.8862618
00058701.jpg,0.7559788,0.832208
00011142.jpg,0.9085135,0.9172986
00031232.jpg,0.8611531,0.9013342
00000345.jpg,0.818161,0.8191666
00009861.jpg,0.87690353,0.86194
00044911.jpg,0.7357806,0.6471922
00016107.jpg,0.7135966,0.6543656
n04465501_1949.jpg,0.78223705,0.8130841
00043342.jpg,0.90262014,0.9401348
00025160.jpg,0.8228512,0.9013172
00016822.jpg,0.8071441,0.9149592
00024900.jpg,0.62741446,0.689914
00058503.jpg,0.79642075,0.874044
n09421951_32540.jpg,0.7432132,0.71929824
00023723.jpg,0.7116755,0.8105994
00017782.jpg,0.73533726,0.6901386
00009150.jpg,0.84356666,0.6975034
00033457.jpg,0.7918955,0.8344994
00034958.jpg,0.7071369,0.7522714
000000517460.jpg,0.76556444,0.90217394
00022682.jpg,0.74404526,0.8811594
00014354.jpg,0.8791066,0.8735538
00021987.jpg,0.8140341,0.9382626
00026287.jpg,0.9053562,0.933929
00032147.jpg,0.7818606,0.739012
00048601.jpg,0.74305135,0.8386766
00031141.jpg,0.8028059,0.8873416
00005689.jpg,0.8977304,0.9488562
00023623.jpg,0.628808,0.536526
00038738.jpg,0.77156544,0.7658988
00035502.jpg,0.7279261,0.8042954
00054027.jpg,0.80206287,0.8938046
c1a82130fde947e3.jpg,0.7811871,0.8738739
00051379.jpg,0.8332143,0.9309554
00022426.jpg,0.9085365,0.901706
00044844.jpg,0.818732,0.7892316
000000125458.jpg,0.87044203,0.88349515
00043007.jpg,0.7052722,0.7335076
00011605.jpg,0.822465,0.8195236
00021836.jpg,0.8197417,0.9154848
n01514859_5565.jpg,0.8353554,0.83908045
00036962.jpg,0.63642216,0.8194274
00034205.jpg,0.66690695,0.6658566
0af7ea4cedd9727f.jpg,0.7452035,0.6853933
00036666.jpg,0.70300126,0.8076022
00002886.jpg,0.6452697,0.6214606
00029666.jpg,0.87900156,0.82626
n09393605_45715.jpg,0.47618857,0.46875
00032910.jpg,0.6841791,0.8349604
00052012.jpg,0.6098938,0.5064186
00009179.jpg,0.7447171,0.7392826
00038016.jpg,0.7272005,0.7428676
00029144.jpg,0.71008706,0.7327522
00049574.jpg,0.88636935,0.9553942
n07690273_20919.jpg,0.8319481,0.8787879
00050962.jpg,0.7818467,0.8980364
00047043.jpg,0.7826358,0.9108652
00021587.jpg,0.63703954,0.6649198
00049245.jpg,0.622579,0.5396102
00029828.jpg,0.6613309,0.6090894
00001119.jpg,0.6900042,0.6718644
00025906.jpg,0.5552221,0.4039726
00037188.jpg,0.6645578,0.6061306
00026192.jpg,0.73453164,0.7192708
00043897.jpg,0.69174516,0.7652852
00049374.jpg,0.88888246,0.8575262
n02878222_22680.jpg,0.6849947,0.73
00050133.jpg,0.9071067,0.90757
00028475.jpg,0.76756626,0.6490094
00046596.jpg,0.6921998,0.6408062
00031432.jpg,0.74259293,0.7879622
00002491.jpg,0.76366943,0.8011276
00055577.jpg,0.84059703,0.8161022
00017935.jpg,0.8182254,0.8106358
00021004.jpg,0.88930243,0.9314436
n00464894_10042.jpg,0.7219616,0.7916667
00044328.jpg,0.74649465,0.7281552
00006996.jpg,0.86691254,0.887812
00011657.jpg,0.7939399,0.8257
00056149.jpg,0.780988,0.7893056
00006571.jpg,0.7596587,0.7324176
n02396427_22054.jpg,0.7740251,0.8043478
00023522.jpg,0.7798842,0.7761034
00018855.jpg,0.8080032,0.814798
00018847.jpg,0.7574432,0.7564154
00010334.jpg,0.7958418,0.8247232
00014142.jpg,0.8431528,0.9294454
00050857.jpg,0.87869567,0.845886
00007424.jpg,0.83805096,0.810226
00005752.jpg,0.76953304,0.8919822
00012616.jpg,0.83776546,0.7461162
000000558570.jpg,0.73818314,0.9285714
n07717556_3374.jpg,0.89644086,0.9464286
00006157.jpg,0.81744015,0.80371
524acb2e86457ecf.jpg,0.566923,0.4387755
00005686.jpg,0.641772,0.51974
00002862.jpg,0.8022528,0.8309306
00009587.jpg,0.7351893,0.7451254
00006745.jpg,0.70387006,0.589597
00046344.jpg,0.6966017,0.6316262
00014854.jpg,0.8218677,0.8321302
n02396427_4425.jpg,0.8365311,0.84375
n09376198_3149.jpg,0.6014952,0.5535714
00005754.jpg,0.731326,0.7107322
00049809.jpg,0.71250993,0.7459326
00050309.jpg,0.76883006,0.8759948
00028623.jpg,0.89384395,0.9069108
000000553079.jpg,0.8367709,0.8202247
00020768.jpg,0.8172836,0.7907692
00019114.jpg,0.86098784,0.8362912
00014604.jpg,0.7672765,0.7853362
00045907.jpg,0.8015858,0.914174
00046192.jpg,0.7786751,0.8420118
00018429.jpg,0.7016822,0.7543518
00049946.jpg,0.7969928,0.8039598
00027635.jpg,0.6176412,0.6212698
a73d5ae43671e30c.jpg,0.70284605,0.7570093
n07880968_2003.jpg,0.82888573,0.875
00045820.jpg,0.66806036,0.7370062
00000186.jpg,0.6277035,0.5648078
00039150.jpg,0.702302,0.6654608
00034525.jpg,0.50188977,0.4515258
00010695.jpg,0.7971012,0.736009
00023805.jpg,0.866821,0.8476722
00024246.jpg,0.776095,0.7806838
00034305.jpg,0.66585934,0.6399712
00049290.jpg,0.826858,0.918547
00029802.jpg,0.6986046,0.6709812
00058028.jpg,0.83776766,0.7698812
00052034.jpg,0.7941204,0.8221062
00026438.jpg,0.9449089,0.8793596
00010401.jpg,0.902383,0.9281202
n02332755_1717.jpg,0.86511564,0.8490566
00036853.jpg,0.55702555,0.5787814
00057031.jpg,0.8327344,0.8564856
00035785.jpg,0.6803059,0.779713
000000388011.jpg,0.7127954,0.84313726
00038922.jpg,0.62703156,0.6473444
00014850.jpg,0.6928655,0.6886948
00051336.jpg,0.8553612,0.8583824
00005217.jpg,0.84242976,0.8342868
00031468.jpg,0.857178,0.803814
00004437.jpg,0.87458414,0.8676982
00021966.jpg,0.6646684,0.693721
00024591.jpg,0.9772459,0.9845326
00003334.jpg,0.726094,0.7459814
00023242.jpg,0.60202736,0.594105
00013480.jpg,0.7577252,0.7906766
00014761.jpg,0.53346837,0.5312592
00036693.jpg,0.7712643,0.8424576
00010876.jpg,0.7652095,0.6270026
00006558.jpg,0.6992068,0.6827058
00009285.jpg,0.8243691,0.8482792
00027477.jpg,0.6814041,0.8128828
00038906.jpg,0.8592423,0.7328386
00018089.jpg,0.7926553,0.86503
00047757.jpg,0.78890294,0.8544878
00027691.jpg,0.7536938,0.7794638
00004498.jpg,0.85722333,0.939923
00009245.jpg,0.80218345,0.7639988
00004653.jpg,0.8285787,0.9311816
00051791.jpg,0.7576801,0.7006518
n01514859_10488.jpg,0.8236549,0.85393256
00024863.jpg,0.6122008,0.5574262
00050745.jpg,0.8874907,0.9345136
00020064.jpg,0.92276573,0.9714236
00005987.jpg,0.863845,0.7523406
n03790512_6921.jpg,0.7998103,0.8333333
00050414.jpg,0.83325183,0.8071032
00032263.jpg,0.86647695,0.8311436
00039977.jpg,0.7721951,0.7818582
00040834.jpg,0.72147435,0.8550786
00021269.jpg,0.7304259,0.7563216
n04252077_41.jpg,0.6341388,0.63265306
00007693.jpg,0.84665084,0.7868814
00006438.jpg,0.7411434,0.8282824
00003800.jpg,0.8104934,0.7958656
00040306.jpg,0.80173457,0.7354988
00032836.jpg,0.79988086,0.7529458
00008773.jpg,0.7411457,0.8500808
00027153.jpg,0.68646884,0.7453158
00007228.jpg,0.66572505,0.6457248
00041019.jpg,0.77013683,0.7593766
n07690273_21696.jpg,0.8615471,0.9
00007114.jpg,0.6950586,0.8541624
n09421951_16577.jpg,0.6135204,0.8055556
00046880.jpg,0.7432953,0.8444702
000000352151.jpg,0.58956283,0.44791666
00057777.jpg,0.75776047,0.8741118
00049697.jpg,0.6354387,0.5566168
00017769.jpg,0.6157392,0.5858458
6a0595f34153bef0.jpg,0.5551954,0.3882353
00021424.jpg,0.7801567,0.810577
00027896.jpg,0.63079536,0.6608082
00043966.jpg,0.7363689,0.7370216
00010403.jpg,0.86074793,0.9447136
00041936.jpg,0.8349807,0.8019318
00020290.jpg,0.69499266,0.6782962
00053563.jpg,0.7085593,0.6925594
n03670208_43162.jpg,0.8613361,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7961632,0.74712646
00056377.jpg,0.766921,0.8158674
d62bc1c293d6022d.jpg,0.77698594,0.787037
00009041.jpg,0.6845068,0.7451684
00048238.jpg,0.69159305,0.7347184
00027742.jpg,0.71489275,0.553203
00044040.jpg,0.7688187,0.7097302
00045586.jpg,0.707461,0.775726
00030207.jpg,0.7620871,0.743438
00019179.jpg,0.82332283,0.849255
00046685.jpg,0.7534208,0.7775096
00043350.jpg,0.7071538,0.7301186
00029882.jpg,0.63948995,0.5937336
n07933274_33517.jpg,0.8900942,0.84615386
00045471.jpg,0.7415706,0.741782
00025415.jpg,0.8947644,0.8850836
000000333550.jpg,0.7306564,0.7614679
00038896.jpg,0.6584809,0.6829232
00008409.jpg,0.7048551,0.603256
00019967.jpg,0.855557,0.9311238
00033533.jpg,0.7399702,0.7858742
00030556.jpg,0.6566042,0.7307802
00037591.jpg,0.68991095,0.7896184
00058276.jpg,0.83204633,0.814765
00015572.jpg,0.81051075,0.8006822
00001932.jpg,0.7574306,0.7862008
00021671.jpg,0.82035565,0.8086516
00039302.jpg,0.7831165,0.7353016
00045731.jpg,0.66061336,0.764659
00023986.jpg,0.8751216,0.9330184
00010149.jpg,0.71931684,0.7155514
00005745.jpg,0.8184011,0.895532
00035012.jpg,0.62807226,0.7830486
00009365.jpg,0.81868005,0.8198082
00009187.jpg,0.8263792,0.7864162
00045261.jpg,0.7237613,0.7727268
00034505.jpg,0.64045095,0.7460042
00033460.jpg,0.8563726,0.739292
00046776.jpg,0.7766102,0.8084328
00041451.jpg,0.77622056,0.765217
00049822.jpg,0.8524041,0.808982
eaff0bacee3ef195.jpg,0.5322341,0.60215056
00051012.jpg,0.6955762,0.7752592
00051249.jpg,0.7623145,0.868449
n09303008_20171.jpg,0.51288,0.47058824
00050736.jpg,0.7976095,0.8377584
00000628.jpg,0.8633033,0.8736776
00001933.jpg,0.75847256,0.758004
00017728.jpg,0.7346201,0.6834832
00013133.jpg,0.6873971,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.46203858,0.36
00027987.jpg,0.6677435,0.6284886
00035741.jpg,0.6417006,0.567502
00032161.jpg,0.91036063,0.8827066
00038785.jpg,0.8264097,0.869839
ef14626d95f156e5.jpg,0.8347888,0.8411215
00030301.jpg,0.7450481,0.6881892
00019536.jpg,0.89609843,0.8881232
00042148.jpg,0.71780205,0.8419106
00021752.jpg,0.7484587,0.8100908
00056354.jpg,0.6498724,0.5580224
00004323.jpg,0.666508,0.6708824
n02793495_16996.jpg,0.68714744,0.8061224
00005975.jpg,0.7582743,0.865011
n03384352_10506.jpg,0.79783046,0.8632479
00020558.jpg,0.7337938,0.8569994
00048551.jpg,0.76946574,0.7401752
00000948.jpg,0.8352379,0.8706206
n04461696_15509.jpg,0.7170132,0.7641509
00022312.jpg,0.84971744,0.9445044
00022284.jpg,0.835873,0.8270208
00044024.jpg,0.59239936,0.4753012
00030604.jpg,0.56727916,0.5703656
00056096.jpg,0.75298023,0.6972386
n04467665_48953.jpg,0.6262254,0.44230768
n04335435_20426.jpg,0.72121125,0.7297297
00024991.jpg,0.6602046,0.7255694
00047180.jpg,0.7550336,0.7649518
00020829.jpg,0.73214304,0.7621852
00026732.jpg,0.65113765,0.6722448
00046531.jpg,0.6973767,0.7676676
00023375.jpg,0.77593976,0.8236004
00020920.jpg,0.79365504,0.8852722
00054416.jpg,0.8619203,0.8311076
00052650.jpg,0.8111306,0.890998
00028785.jpg,0.8450805,0.8520422
00018470.jpg,0.7249008,0.7300816
00028482.jpg,0.83728147,0.862258
00003184.jpg,0.85147804,0.8365376
00042255.jpg,0.68600357,0.679199
00035989.jpg,0.6231935,0.6523738
00009462.jpg,0.7694562,0.7649214
00058302.jpg,0.8197861,0.854407
00019757.jpg,0.82231873,0.8413328
00030682.jpg,0.5847355,0.5099364
00051834.jpg,0.65410584,0.5095122
00032566.jpg,0.87356335,0.8460664
000000468416.jpg,0.8197193,0.8494624
00035816.jpg,0.65315497,0.5056212
00033099.jpg,0.89217585,0.9452848
00020194.jpg,0.7438096,0.8772594
00013281.jpg,0.6845966,0.373045
00057731.jpg,0.536168,0.4625976
00007000.jpg,0.8409442,0.8470506
00012023.jpg,0.69456947,0.7391936
00004887.jpg,0.8422789,0.9387134
00011639.jpg,0.7867696,0.6877602
00054251.jpg,0.5682039,0.6089986
00013388.jpg,0.8839855,0.8473708
00020805.jpg,0.7351525,0.6782376
984d569ff3b4876a.jpg,0.7279262,0.7818182
n01514668_18848.jpg,0.84818786,0.872549
00055818.jpg,0.89124954,0.865884
00025169.jpg,0.81331384,0.8645254
00022633.jpg,0.7477512,0.5626672
00047129.jpg,0.7336944,0.6810624
00018948.jpg,0.66019076,0.5750216
000000566498.jpg,0.7080546,0.7009346
00043798.jpg,0.9523726,0.8738794
n12345899_35032.jpg,0.7110363,0.7157895
00040941.jpg,0.7513324,0.7963334
00031196.jpg,0.79958224,0.803146
00046506.jpg,0.6480339,0.690622
00019354.jpg,0.8392781,0.9437472
00003006.jpg,0.6544649,0.5064476
00045427.jpg,0.7338517,0.7663902
00002384.jpg,0.6778679,0.7124414
00000918.jpg,0.8087043,0.8057786
00047821.jpg,0.79679286,0.8545594
00011727.jpg,0.7564682,0.8135098
00038109.jpg,0.65011525,0.5807758
00039815.jpg,0.69495165,0.6903618
00051503.jpg,0.6957051,0.7358604
00000293.jpg,0.8315389,0.8668484
00ea4ebcea489abd.jpg,0.7379739,0.6020408
00014906.jpg,0.76855433,0.8388626
00007340.jpg,0.6583631,0.618184
00027783.jpg,0.8271092,0.8987912
00009669.jpg,0.7468424,0.6706552
00011127.jpg,0.860132,0.9407978
00011019.jpg,0.809707,0.8072904
00007848.jpg,0.6674452,0.7491452
n07849336_26173.jpg,0.7472147,0.6987952
00000757.jpg,0.79944706,0.7148842
n09270735_27340.jpg,0.6287886,0.5925926
00006673.jpg,0.57663083,0.409369
n09288635_695.jpg,0.6313981,0.5591398
00005583.jpg,0.5681009,0.534329
n07911677_4843.jpg,0.8591657,0.82
000000472164.jpg,0.813642,0.8245614
00010125.jpg,0.74568236,0.6285364
00002086.jpg,0.655112,0.5506322
00035942.jpg,0.8031223,0.806531
00046422.jpg,0.695578,0.6887514
00010742.jpg,0.7088808,0.5063888
00022348.jpg,0.7346493,0.6851178
39428ef59a36414d.jpg,0.5480386,0.52747256
00057779.jpg,0.8367448,0.9060214
00001603.jpg,0.7952769,0.8144868
00044146.jpg,0.7421799,0.6976518
00035196.jpg,0.6654607,0.628774
n07923748_4867.jpg,0.71115196,0.69148934
00013766.jpg,0.77827966,0.8444722
00029910.jpg,0.7395277,0.7525754
00003096.jpg,0.8419468,0.8322382
00037287.jpg,0.88416666,0.9715816
00033976.jpg,0.6393725,0.75528
00050411.jpg,0.6809347,0.6519686
00058510.jpg,0.74313384,0.830856
000000117105.jpg,0.8615453,0.9009901
n04166281_263.jpg,0.79707885,0.773913
00011421.jpg,0.65583664,0.7005272
n02793495_6515.jpg,0.72390056,0.68817204
00041395.jpg,0.6891328,0.8276692
00047538.jpg,0.8428238,0.8650732
00031210.jpg,0.660233,0.6724748
00031610.jpg,0.7942991,0.8493772
00004267.jpg,0.74791086,0.7685832
00043681.jpg,0.56988454,0.5782034
00022313.jpg,0.7788194,0.8812378
00056508.jpg,0.7371632,0.8668596
00003693.jpg,0.7644237,0.8003304
00041382.jpg,0.7205821,0.7501778
00050774.jpg,0.8067165,0.7487238
00000483.jpg,0.7500342,0.865153
00014055.jpg,0.7875853,0.73114
00017526.jpg,0.8291099,0.9325444
00005160.jpg,0.7486131,0.7404438
n09393605_64522.jpg,0.7393886,0.7692308
00052006.jpg,0.8606924,0.910184
00058554.jpg,0.8975587,0.9577468
00042952.jpg,0.76059425,0.84054
00026651.jpg,0.8483007,0.754203
n02132136_2279.jpg,0.84690756,0.7878788
00012714.jpg,0.9362457,0.8202298
00038640.jpg,0.8126877,0.88997
00055028.jpg,0.6629773,0.5869266
00034179.jpg,0.5787422,0.5483842
9d2a5f2a67650af7.jpg,0.6178825,0.45045045
00024053.jpg,0.8603997,0.8276686
00013327.jpg,0.70622945,0.776885
00011413.jpg,0.75283414,0.7731864
00002844.jpg,0.89628917,0.944163
00052157.jpg,0.8331124,0.8835458
00048558.jpg,0.7325442,0.7125028
00010020.jpg,0.7121249,0.7100544
n02324045_817.jpg,0.82076424,0.72897196
00008539.jpg,0.6571789,0.7622082
00012465.jpg,0.81967676,0.6031082
00039367.jpg,0.7371052,0.7226126
00004715.jpg,0.7348832,0.6974132
000000238511.jpg,0.7053814,0.8035714
000000416006.jpg,0.81606257,0.86
00058235.jpg,0.7212825,0.5849566
00044319.jpg,0.751897,0.7860476
00053052.jpg,0.6745198,0.608594
00019047.jpg,0.66133314,0.4069918
00036331.jpg,0.7032945,0.6284656
00015811.jpg,0.60431844,0.6271912
00006652.jpg,0.82506204,0.738788
00022656.jpg,0.616833,0.6242024
00042434.jpg,0.80561125,0.8016218
00028408.jpg,0.6175501,0.5440678
00012423.jpg,0.84872925,0.8912412
00010744.jpg,0.7538459,0.8037308
00006174.jpg,0.9262213,0.964253
00026611.jpg,0.83928686,0.8741358
00055992.jpg,0.6506041,0.6394368
00050527.jpg,0.79545957,0.8436508
00045094.jpg,0.72486126,0.8214278
00012206.jpg,0.6184828,0.6201412
00009259.jpg,0.8129265,0.7710966
00049062.jpg,0.82694924,0.8700742
00050555.jpg,0.8431437,0.9014048
00046976.jpg,0.84135556,0.9107258
00028468.jpg,0.8767238,0.9510374
00041708.jpg,0.7524859,0.816774
00030771.jpg,0.7773326,0.8296808
00007989.jpg,0.9077695,0.850453
00030557.jpg,0.6149306,0.709475
00044860.jpg,0.74749583,0.7330082
00009899.jpg,0.8426889,0.8212198
00034384.jpg,0.5389426,0.5044478
00014556.jpg,0.6730869,0.5183958
00005369.jpg,0.8599202,0.9548592
00022544.jpg,0.84564835,0.8112142
5df8c1d42709cdda.jpg,0.56982714,0.52577317
n03541923_2920.jpg,0.8410826,0.8545455
00015827.jpg,0.67991173,0.7555154
00042427.jpg,0.7606628,0.8285112
00008043.jpg,0.7932676,0.8412696
00024337.jpg,0.8661991,0.9238814
00021085.jpg,0.8019213,0.7759138
00049327.jpg,0.8575465,0.7749958
00008944.jpg,0.91364306,0.9131242
00018461.jpg,0.8681414,0.931926
00023541.jpg,0.7932089,0.8400814
00026954.jpg,0.49226624,0.4650938
00006244.jpg,0.83627725,0.941347
00050762.jpg,0.5597119,0.5662252
73ef896ab275b791.jpg,0.78574026,0.7906977
00015180.jpg,0.80756843,0.858299
00037360.jpg,0.68514794,0.6230332
00001412.jpg,0.8453947,0.885711
00013784.jpg,0.8857586,0.9050772
00001759.jpg,0.8364056,0.8514326
00037450.jpg,0.6136801,0.5968288
00011055.jpg,0.74436074,0.7890594
00013016.jpg,0.67804784,0.5419858
00003236.jpg,0.71961063,0.692376
00025825.jpg,0.84128493,0.8025016
00021993.jpg,0.85289955,0.9029802
00017219.jpg,0.72416353,0.7218158
00033426.jpg,0.7176561,0.776188
00022166.jpg,0.7799361,0.8730628
00036722.jpg,0.6923092,0.6364174
000000058713.jpg,0.78275144,0.84158415
00047699.jpg,0.67128253,0.830853
00041173.jpg,0.6507562,0.6417376
00030131.jpg,0.78119016,0.8814876
00022670.jpg,0.79664415,0.732737
00015693.jpg,0.77555525,0.8823698
00023088.jpg,0.76001275,0.710743
