image_path,pred_score,true_score
00007424.jpg,0.83203685,0.810226
00005752.jpg,0.7683295,0.8919822
00012616.jpg,0.8535677,0.7461162
000000558570.jpg,0.7190911,0.9285714
n07717556_3374.jpg,0.8743864,0.9464286
00006157.jpg,0.8255552,0.80371
524acb2e86457ecf.jpg,0.5640124,0.4387755
00005686.jpg,0.61707103,0.51974
00002862.jpg,0.7767153,0.8309306
00009587.jpg,0.7351786,0.7451254
00006745.jpg,0.66345406,0.589597
00046344.jpg,0.633097,0.6316262
00014854.jpg,0.79695976,0.8321302
n02396427_4425.jpg,0.83631516,0.84375
n09376198_3149.jpg,0.5820324,0.5535714
00005754.jpg,0.7423274,0.7107322
00049809.jpg,0.6561468,0.7459326
00050309.jpg,0.7417017,0.8759948
00028623.jpg,0.88921386,0.9069108
000000553079.jpg,0.79220843,0.8202247
00020768.jpg,0.7757518,0.7907692
00019114.jpg,0.8031492,0.8362912
00014604.jpg,0.73945665,0.7853362
00045907.jpg,0.7992427,0.914174
00046192.jpg,0.75996256,0.8420118
00018429.jpg,0.68997693,0.7543518
00049946.jpg,0.781457,0.8039598
00027635.jpg,0.59150475,0.6212698
a73d5ae43671e30c.jpg,0.6959387,0.7570093
n07880968_2003.jpg,0.77890307,0.875
00045820.jpg,0.6772274,0.7370062
00000186.jpg,0.60026175,0.5648078
00039150.jpg,0.71327686,0.6654608
00034525.jpg,0.51208436,0.4515258
00010695.jpg,0.79852605,0.736009
00023805.jpg,0.86723083,0.8476722
00024246.jpg,0.74060255,0.7806838
00034305.jpg,0.652503,0.6399712
00049290.jpg,0.7859159,0.918547
00029802.jpg,0.69572586,0.6709812
00058028.jpg,0.8214653,0.7698812
00052034.jpg,0.78396916,0.8221062
00026438.jpg,0.9332136,0.8793596
00010401.jpg,0.8722271,0.9281202
n02332755_1717.jpg,0.851212,0.8490566
00036853.jpg,0.53295636,0.5787814
00057031.jpg,0.815225,0.8564856
00035785.jpg,0.65858984,0.779713
000000388011.jpg,0.71563125,0.84313726
00038922.jpg,0.59009343,0.6473444
00014850.jpg,0.6835649,0.6886948
00051336.jpg,0.81842047,0.8583824
00005217.jpg,0.8162377,0.8342868
00031468.jpg,0.81900084,0.803814
00004437.jpg,0.8847871,0.8676982
00021966.jpg,0.6302395,0.693721
00024591.jpg,0.92721534,0.9845326
00003334.jpg,0.7001817,0.7459814
00023242.jpg,0.5835171,0.594105
00013480.jpg,0.7063953,0.7906766
00014761.jpg,0.5406993,0.5312592
00036693.jpg,0.75839746,0.8424576
00010876.jpg,0.7478282,0.6270026
00006558.jpg,0.6661922,0.6827058
00009285.jpg,0.7995429,0.8482792
00027477.jpg,0.6423941,0.8128828
00038906.jpg,0.8546239,0.7328386
00018089.jpg,0.8110703,0.86503
00047757.jpg,0.7499299,0.8544878
00027691.jpg,0.77293354,0.7794638
00004498.jpg,0.8377589,0.939923
00009245.jpg,0.78135204,0.7639988
00004653.jpg,0.81268823,0.9311816
00051791.jpg,0.77217007,0.7006518
n01514859_10488.jpg,0.8213506,0.85393256
00024863.jpg,0.57080185,0.5574262
00050745.jpg,0.86199105,0.9345136
00020064.jpg,0.850749,0.9714236
00005987.jpg,0.8310785,0.7523406
n03790512_6921.jpg,0.7798324,0.8333333
00050414.jpg,0.8192338,0.8071032
00032263.jpg,0.862893,0.8311436
00039977.jpg,0.7450351,0.7818582
00040834.jpg,0.717939,0.8550786
00021269.jpg,0.7055987,0.7563216
n04252077_41.jpg,0.62111586,0.63265306
00007693.jpg,0.8425323,0.7868814
00006438.jpg,0.7149834,0.8282824
00003800.jpg,0.79214156,0.7958656
00040306.jpg,0.82673633,0.7354988
00032836.jpg,0.7693368,0.7529458
00008773.jpg,0.71172154,0.8500808
00027153.jpg,0.65410984,0.7453158
00007228.jpg,0.6520194,0.6457248
00041019.jpg,0.7636482,0.7593766
n07690273_21696.jpg,0.8269222,0.9
00007114.jpg,0.6793715,0.8541624
n09421951_16577.jpg,0.5958933,0.8055556
00046880.jpg,0.72345185,0.8444702
000000352151.jpg,0.585267,0.44791666
00057777.jpg,0.7404163,0.8741118
00049697.jpg,0.6166574,0.5566168
00017769.jpg,0.57209456,0.5858458
6a0595f34153bef0.jpg,0.5511871,0.3882353
00021424.jpg,0.78828645,0.810577
00027896.jpg,0.62660336,0.6608082
00043966.jpg,0.7034764,0.7370216
00010403.jpg,0.8433614,0.9447136
00041936.jpg,0.8060347,0.8019318
00020290.jpg,0.6965258,0.6782962
00053563.jpg,0.7004548,0.6925594
n03670208_43162.jpg,0.8037462,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7986977,0.74712646
00056377.jpg,0.7686533,0.8158674
d62bc1c293d6022d.jpg,0.7764399,0.787037
00009041.jpg,0.6738612,0.7451684
00048238.jpg,0.688107,0.7347184
00027742.jpg,0.71060795,0.553203
00044040.jpg,0.7596201,0.7097302
00045586.jpg,0.6682308,0.775726
00030207.jpg,0.76873785,0.743438
00019179.jpg,0.80946696,0.849255
00046685.jpg,0.7417595,0.7775096
00043350.jpg,0.7170055,0.7301186
00029882.jpg,0.6050269,0.5937336
n07933274_33517.jpg,0.86060774,0.84615386
00045471.jpg,0.71883094,0.741782
00025415.jpg,0.87525904,0.8850836
000000333550.jpg,0.71787953,0.7614679
00038896.jpg,0.6299269,0.6829232
00008409.jpg,0.6630658,0.603256
00019967.jpg,0.8232498,0.9311238
00033533.jpg,0.71659523,0.7858742
00030556.jpg,0.63138986,0.7307802
00037591.jpg,0.6389687,0.7896184
00058276.jpg,0.8196313,0.814765
00015572.jpg,0.81246334,0.8006822
00001932.jpg,0.7184667,0.7862008
00021671.jpg,0.8067359,0.8086516
00039302.jpg,0.7892944,0.7353016
00045731.jpg,0.6395251,0.764659
00023986.jpg,0.8553905,0.9330184
00010149.jpg,0.6586703,0.7155514
00005745.jpg,0.7803409,0.895532
00035012.jpg,0.59718174,0.7830486
00009365.jpg,0.7883191,0.8198082
00009187.jpg,0.8020642,0.7864162
00045261.jpg,0.75319076,0.7727268
00034505.jpg,0.5947501,0.7460042
00033460.jpg,0.83470106,0.739292
00046776.jpg,0.77888644,0.8084328
00041451.jpg,0.7815032,0.765217
00049822.jpg,0.85908234,0.808982
eaff0bacee3ef195.jpg,0.5146208,0.60215056
00051012.jpg,0.64573216,0.7752592
00051249.jpg,0.7604493,0.868449
n09303008_20171.jpg,0.50117403,0.47058824
00050736.jpg,0.799345,0.8377584
00000628.jpg,0.85948825,0.8736776
00001933.jpg,0.7492004,0.758004
00017728.jpg,0.7182236,0.6834832
00013133.jpg,0.67630845,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.46834704,0.36
00027987.jpg,0.6466937,0.6284886
00035741.jpg,0.5910545,0.567502
00032161.jpg,0.88732505,0.8827066
00038785.jpg,0.7933974,0.869839
ef14626d95f156e5.jpg,0.7975614,0.8411215
00030301.jpg,0.7420161,0.6881892
00019536.jpg,0.85949564,0.8881232
00042148.jpg,0.6823374,0.8419106
00021752.jpg,0.7443261,0.8100908
00056354.jpg,0.6474991,0.5580224
00004323.jpg,0.65995157,0.6708824
n02793495_16996.jpg,0.6672103,0.8061224
00005975.jpg,0.7609153,0.865011
n03384352_10506.jpg,0.7720716,0.8632479
00020558.jpg,0.72151196,0.8569994
00048551.jpg,0.7570208,0.7401752
00000948.jpg,0.8096205,0.8706206
n04461696_15509.jpg,0.70960474,0.7641509
00022312.jpg,0.8461932,0.9445044
00022284.jpg,0.78995687,0.8270208
00044024.jpg,0.5664555,0.4753012
00030604.jpg,0.59039086,0.5703656
00056096.jpg,0.7359805,0.6972386
n04467665_48953.jpg,0.65720224,0.44230768
n04335435_20426.jpg,0.6969243,0.7297297
00024991.jpg,0.68748915,0.7255694
00047180.jpg,0.7686154,0.7649518
00020829.jpg,0.68005085,0.7621852
00026732.jpg,0.6543421,0.6722448
00046531.jpg,0.6564771,0.7676676
00023375.jpg,0.78447556,0.8236004
00020920.jpg,0.76427495,0.8852722
00054416.jpg,0.8562833,0.8311076
00052650.jpg,0.8088248,0.890998
00028785.jpg,0.8343622,0.8520422
00018470.jpg,0.70402765,0.7300816
00028482.jpg,0.8255641,0.862258
00003184.jpg,0.78700155,0.8365376
00042255.jpg,0.6603707,0.679199
00035989.jpg,0.5917717,0.6523738
00009462.jpg,0.75882995,0.7649214
00058302.jpg,0.78603363,0.854407
00019757.jpg,0.7873385,0.8413328
00030682.jpg,0.56466377,0.5099364
00051834.jpg,0.61371565,0.5095122
00032566.jpg,0.85441947,0.8460664
000000468416.jpg,0.81224716,0.8494624
00035816.jpg,0.6272441,0.5056212
00033099.jpg,0.8562473,0.9452848
00020194.jpg,0.74725264,0.8772594
00013281.jpg,0.66443557,0.373045
00057731.jpg,0.5138473,0.4625976
00007000.jpg,0.80906916,0.8470506
00012023.jpg,0.6425083,0.7391936
00004887.jpg,0.7974053,0.9387134
00011639.jpg,0.78050315,0.6877602
00054251.jpg,0.5611303,0.6089986
00013388.jpg,0.8539423,0.8473708
00020805.jpg,0.7458759,0.6782376
984d569ff3b4876a.jpg,0.7344415,0.7818182
n01514668_18848.jpg,0.82946646,0.872549
00055818.jpg,0.8579527,0.865884
00025169.jpg,0.8066928,0.8645254
00022633.jpg,0.6896256,0.5626672
00047129.jpg,0.70432425,0.6810624
00018948.jpg,0.6658135,0.5750216
000000566498.jpg,0.73597515,0.7009346
00043798.jpg,0.92039835,0.8738794
n12345899_35032.jpg,0.70588076,0.7157895
00040941.jpg,0.7388333,0.7963334
00031196.jpg,0.78962445,0.803146
00046506.jpg,0.6498271,0.690622
00019354.jpg,0.8169535,0.9437472
00003006.jpg,0.65202725,0.5064476
00045427.jpg,0.7351075,0.7663902
00002384.jpg,0.6631998,0.7124414
00000918.jpg,0.7877109,0.8057786
00047821.jpg,0.7739647,0.8545594
00011727.jpg,0.7385345,0.8135098
00038109.jpg,0.645785,0.5807758
00039815.jpg,0.68376386,0.6903618
00051503.jpg,0.659435,0.7358604
00000293.jpg,0.8405756,0.8668484
00ea4ebcea489abd.jpg,0.7319445,0.6020408
00014906.jpg,0.74513584,0.8388626
00007340.jpg,0.6128955,0.618184
00027783.jpg,0.7690595,0.8987912
00009669.jpg,0.7503411,0.6706552
00011127.jpg,0.83864737,0.9407978
00011019.jpg,0.79071414,0.8072904
00007848.jpg,0.62867427,0.7491452
n07849336_26173.jpg,0.71365255,0.6987952
00000757.jpg,0.7854116,0.7148842
n09270735_27340.jpg,0.6081299,0.5925926
00006673.jpg,0.54447204,0.409369
n09288635_695.jpg,0.61678237,0.5591398
00005583.jpg,0.55337906,0.534329
n07911677_4843.jpg,0.82472837,0.82
000000472164.jpg,0.77505445,0.8245614
00010125.jpg,0.717468,0.6285364
00002086.jpg,0.62715155,0.5506322
00035942.jpg,0.7913263,0.806531
00046422.jpg,0.6934545,0.6887514
00010742.jpg,0.71257514,0.5063888
00022348.jpg,0.68850946,0.6851178
39428ef59a36414d.jpg,0.55592096,0.52747256
00057779.jpg,0.8372545,0.9060214
00001603.jpg,0.7592017,0.8144868
00044146.jpg,0.72533685,0.6976518
00035196.jpg,0.66028386,0.628774
n07923748_4867.jpg,0.68449867,0.69148934
00013766.jpg,0.7513765,0.8444722
00029910.jpg,0.68079567,0.7525754
00003096.jpg,0.8054691,0.8322382
00037287.jpg,0.856617,0.9715816
00033976.jpg,0.60081285,0.75528
00050411.jpg,0.67450744,0.6519686
00058510.jpg,0.72715795,0.830856
000000117105.jpg,0.81790054,0.9009901
n04166281_263.jpg,0.798663,0.773913
00011421.jpg,0.65072435,0.7005272
n02793495_6515.jpg,0.70418537,0.68817204
00041395.jpg,0.66934454,0.8276692
00047538.jpg,0.8206576,0.8650732
00031210.jpg,0.6548955,0.6724748
00031610.jpg,0.7650783,0.8493772
00004267.jpg,0.7535652,0.7685832
00043681.jpg,0.5594237,0.5782034
00022313.jpg,0.77407765,0.8812378
00056508.jpg,0.7005464,0.8668596
00003693.jpg,0.749248,0.8003304
00041382.jpg,0.6986795,0.7501778
00050774.jpg,0.7506527,0.7487238
00000483.jpg,0.73275554,0.865153
00014055.jpg,0.7870946,0.73114
00017526.jpg,0.7900525,0.9325444
00005160.jpg,0.7237813,0.7404438
n09393605_64522.jpg,0.723196,0.7692308
00052006.jpg,0.8324518,0.910184
00058554.jpg,0.84408224,0.9577468
00042952.jpg,0.72121537,0.84054
00026651.jpg,0.82199,0.754203
n02132136_2279.jpg,0.83520424,0.7878788
00012714.jpg,0.9160125,0.8202298
00038640.jpg,0.770523,0.88997
00055028.jpg,0.65980744,0.5869266
00034179.jpg,0.5769934,0.5483842
9d2a5f2a67650af7.jpg,0.61319363,0.45045045
00024053.jpg,0.8316537,0.8276686
00013327.jpg,0.67206025,0.776885
00011413.jpg,0.73400974,0.7731864
00002844.jpg,0.8822168,0.944163
00052157.jpg,0.80141056,0.8835458
00048558.jpg,0.7121657,0.7125028
00010020.jpg,0.68845165,0.7100544
n02324045_817.jpg,0.8029727,0.72897196
00008539.jpg,0.64275664,0.7622082
00012465.jpg,0.7699744,0.6031082
00039367.jpg,0.7393632,0.7226126
00004715.jpg,0.7373822,0.6974132
000000238511.jpg,0.6917955,0.8035714
000000416006.jpg,0.7874964,0.86
00058235.jpg,0.70609146,0.5849566
00044319.jpg,0.7232964,0.7860476
00053052.jpg,0.677191,0.608594
00019047.jpg,0.6021748,0.4069918
00036331.jpg,0.6944779,0.6284656
00015811.jpg,0.58568674,0.6271912
00006652.jpg,0.8331007,0.738788
00022656.jpg,0.5866225,0.6242024
00042434.jpg,0.76240444,0.8016218
00028408.jpg,0.5970011,0.5440678
00012423.jpg,0.82149744,0.8912412
00010744.jpg,0.7429166,0.8037308
00006174.jpg,0.8828744,0.964253
00026611.jpg,0.8388548,0.8741358
00055992.jpg,0.61470425,0.6394368
00050527.jpg,0.80019,0.8436508
00045094.jpg,0.7200175,0.8214278
00012206.jpg,0.6027365,0.6201412
00009259.jpg,0.7619754,0.7710966
00049062.jpg,0.7867946,0.8700742
00050555.jpg,0.8229502,0.9014048
00046976.jpg,0.82797563,0.9107258
00028468.jpg,0.81652844,0.9510374
00041708.jpg,0.71695554,0.816774
00030771.jpg,0.7628602,0.8296808
00007989.jpg,0.89135504,0.850453
00030557.jpg,0.6051067,0.709475
00044860.jpg,0.74374264,0.7330082
00009899.jpg,0.8023771,0.8212198
00034384.jpg,0.5089372,0.5044478
00014556.jpg,0.6513252,0.5183958
00005369.jpg,0.80804896,0.9548592
00022544.jpg,0.83534783,0.8112142
5df8c1d42709cdda.jpg,0.5826754,0.52577317
n03541923_2920.jpg,0.8243323,0.8545455
00015827.jpg,0.67521465,0.7555154
00042427.jpg,0.75050336,0.8285112
00008043.jpg,0.76398396,0.8412696
00024337.jpg,0.84451306,0.9238814
00021085.jpg,0.78646654,0.7759138
00049327.jpg,0.84029126,0.7749958
00008944.jpg,0.8587785,0.9131242
00018461.jpg,0.8548948,0.931926
00023541.jpg,0.81201833,0.8400814
00026954.jpg,0.47734278,0.4650938
00006244.jpg,0.81175065,0.941347
00050762.jpg,0.54289436,0.5662252
73ef896ab275b791.jpg,0.77710986,0.7906977
00015180.jpg,0.79906464,0.858299
00037360.jpg,0.6383598,0.6230332
00001412.jpg,0.8144145,0.885711
00013784.jpg,0.8770934,0.9050772
00001759.jpg,0.85583603,0.8514326
00037450.jpg,0.60307276,0.5968288
00011055.jpg,0.723453,0.7890594
00013016.jpg,0.66325474,0.5419858
00003236.jpg,0.7357018,0.692376
00025825.jpg,0.83633006,0.8025016
00021993.jpg,0.8230212,0.9029802
00017219.jpg,0.7257806,0.7218158
00033426.jpg,0.6878598,0.776188
00022166.jpg,0.77111745,0.8730628
00036722.jpg,0.67695034,0.6364174
000000058713.jpg,0.74781454,0.84158415
00047699.jpg,0.6236181,0.830853
00041173.jpg,0.6457865,0.6417376
00030131.jpg,0.7891756,0.8814876
00022670.jpg,0.76370144,0.732737
00015693.jpg,0.7702137,0.8823698
00023088.jpg,0.7266307,0.710743
00003711.jpg,0.6124725,0.50282
000000252844.jpg,0.5958489,0.72043014
00011626.jpg,0.7131406,0.7179328
00033914.jpg,0.5069829,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.5127475,0.41379312
00028989.jpg,0.68291855,0.7825602
00036825.jpg,0.61533946,0.634906
00025946.jpg,0.7928428,0.922899
336bacff8461dbaa.jpg,0.79410446,0.93
00047640.jpg,0.8038688,0.7987112
000000199003.jpg,0.7162431,0.83505154
00014699.jpg,0.6108889,0.5417502
00057194.jpg,0.5169642,0.6181118
000000115241.jpg,0.7940258,0.84615386
00007737.jpg,0.763985,0.6992676
00015073.jpg,0.6572221,0.7293738
00030154.jpg,0.7331053,0.7479528
00020824.jpg,0.7034321,0.682683
00033150.jpg,0.54533815,0.5014874
00044668.jpg,0.62368476,0.6773822
00035261.jpg,0.571817,0.6202342
00022456.jpg,0.59698266,0.6511732
00047586.jpg,0.7291862,0.5990496
00010619.jpg,0.7869257,0.7484572
00021593.jpg,0.67565227,0.8089942
00015416.jpg,0.61279666,0.5371554
00022687.jpg,0.57415766,0.5145672
00024226.jpg,0.78231597,0.8729938
00000229.jpg,0.8001622,0.8513426
00012874.jpg,0.53699815,0.6508766
00039973.jpg,0.76376295,0.8769218
00044421.jpg,0.78496087,0.9020344
n03541923_755.jpg,0.79130554,0.90816325
n07753592_16831.jpg,0.84534234,0.82978725
00058281.jpg,0.79841757,0.7105938
00050585.jpg,0.7934762,0.8072306
00022697.jpg,0.69399416,0.7771888
00045860.jpg,0.6082755,0.5765634
n07801091_38331.jpg,0.6749988,0.6091954
00018693.jpg,0.8043648,0.8966868
00015054.jpg,0.70316267,0.7789228
00022087.jpg,0.66637176,0.5414518
n04467665_3211.jpg,0.7814131,0.83870965
00019760.jpg,0.7342521,0.7755628
00046345.jpg,0.68291366,0.7938884
n07929519_34091.jpg,0.8765482,0.9574468
00032608.jpg,0.7497058,0.8388208
00026194.jpg,0.85138345,0.8616398
000000474255.jpg,0.74614346,0.8113208
00014905.jpg,0.7442782,0.8256068
n02793495_18211.jpg,0.5812564,0.64646465
00034964.jpg,0.6016737,0.6799792
00049276.jpg,0.6258368,0.7079854
000000411043.jpg,0.7879646,0.7912088
00030459.jpg,0.6146872,0.6602084
00010242.jpg,0.77839255,0.7950816
00022529.jpg,0.6182623,0.7786434
00048948.jpg,0.63100886,0.7005484
00039889.jpg,0.6958957,0.657721
00038400.jpg,0.7433224,0.8447466
00030926.jpg,0.70397997,0.7793102
00044381.jpg,0.77086294,0.76545
00000109.jpg,0.6611757,0.6641968
00047833.jpg,0.675562,0.8001338
00021634.jpg,0.790765,0.7642626
00039522.jpg,0.71534866,0.6873784
00019254.jpg,0.74307793,0.76199
00024215.jpg,0.7419889,0.7897612
00019437.jpg,0.7841387,0.688689
00047805.jpg,0.6331487,0.7281686
n02118333_1649.jpg,0.7749617,0.8877551
00053103.jpg,0.7828904,0.8324412
000000102741.jpg,0.6575128,0.70873785
00042225.jpg,0.739628,0.779148
00007101.jpg,0.67922664,0.6556506
00001394.jpg,0.83181494,0.8468546
00009122.jpg,0.78599393,0.6561876
000000436651.jpg,0.65999115,0.73275864
00010172.jpg,0.8952955,0.9598888
00048273.jpg,0.7509866,0.7959696
00039805.jpg,0.7266997,0.5922354
00019792.jpg,0.7885357,0.9059926
00011262.jpg,0.7548151,0.756698
00018360.jpg,0.7549956,0.8801466
00048959.jpg,0.5641925,0.5382964
00035440.jpg,0.82819116,0.778272
00026226.jpg,0.7903495,0.81987
00029570.jpg,0.6272061,0.6389016
000000232085.jpg,0.85039055,0.8956522
00038160.jpg,0.5333667,0.5477466
00038913.jpg,0.87920445,0.9502742
00003895.jpg,0.7329527,0.7360594
00012900.jpg,0.78394955,0.8173236
00034274.jpg,0.6653992,0.7612652
n09472597_11258.jpg,0.5889852,0.6636364
00022375.jpg,0.75137424,0.8214284
00022772.jpg,0.5638494,0.6995824
00042197.jpg,0.70020866,0.7025068
00023504.jpg,0.723593,0.843718
00024730.jpg,0.6336856,0.6823606
00029770.jpg,0.7977815,0.7843366
00051842.jpg,0.83657503,0.898329
00050678.jpg,0.8969933,0.9115812
00056979.jpg,0.6892474,0.7337946
00030274.jpg,0.73105335,0.7199866
00045629.jpg,0.78255266,0.7846506
118e34b1af1942e8.jpg,0.7270796,0.8
00037498.jpg,0.62147164,0.4368698
00008234.jpg,0.75422794,0.66629
n01811909_15169.jpg,0.750755,0.76
00008677.jpg,0.68769884,0.7002108
00007234.jpg,0.62261474,0.6532336
00051883.jpg,0.70637786,0.6127118
00039131.jpg,0.62180483,0.6254536
00019333.jpg,0.7436401,0.7316994
00045625.jpg,0.62740934,0.6902764
00001641.jpg,0.7151902,0.7687798
00049183.jpg,0.8220165,0.8612084
00037607.jpg,0.7854254,0.8491692
00047860.jpg,0.74774826,0.7224688
00011418.jpg,0.8245194,0.8147436
00039398.jpg,0.65579414,0.6222292
n02355227_4765.jpg,0.8042486,0.8947368
00009389.jpg,0.6403139,0.5503012
00041732.jpg,0.7431812,0.4852802
00041850.jpg,0.70379746,0.7077896
00026430.jpg,0.8137961,0.8183068
00021440.jpg,0.86544925,0.915197
00052409.jpg,0.8664221,0.8078506
n02834778_10669.jpg,0.77547896,0.8796296
00025164.jpg,0.8527138,0.8297052
00041153.jpg,0.78701913,0.5898072
00004238.jpg,0.8806957,0.8173648
00039850.jpg,0.7627651,0.8687856
00001420.jpg,0.75610507,0.7398326
00039279.jpg,0.72072625,0.737268
00001756.jpg,0.69713235,0.6290964
00051846.jpg,0.56198835,0.6027318
00019664.jpg,0.6044898,0.7480864
00012134.jpg,0.5437757,0.5503796
00057170.jpg,0.57660216,0.5570454
00023084.jpg,0.77381206,0.7439248
00013581.jpg,0.51452655,0.5412512
00023255.jpg,0.6727154,0.7206552
00019212.jpg,0.7206608,0.7244502
00021222.jpg,0.9135282,0.7773556
00044431.jpg,0.8109923,0.7651652
00037574.jpg,0.6675773,0.7049724
00019366.jpg,0.84070307,0.7726426
00033461.jpg,0.72051865,0.7583486
00020593.jpg,0.6547568,0.6942358
00052490.jpg,0.7705698,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.7110614,0.8556701
00026579.jpg,0.8386172,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.55678,0.31578946
00057509.jpg,0.60975206,0.638046
n09468604_1698.jpg,0.5137296,0.5106383
00006605.jpg,0.71472,0.7404372
00054834.jpg,0.7306708,0.8445248
00020994.jpg,0.5723151,0.610269
n04166281_3917.jpg,0.8153514,0.6956522
00024880.jpg,0.75499284,0.7489332
00015901.jpg,0.7907943,0.8663982
00035281.jpg,0.6146247,0.5143614
00022143.jpg,0.7756337,0.7333986
00000094.jpg,0.8269853,0.8881136
00030018.jpg,0.7291292,0.845717
sun_aitbuzxgbexdoeda.jpg,0.5469331,0.4631579
00042162.jpg,0.7044138,0.7550198
000000463970.jpg,0.8611524,0.84090906
00029628.jpg,0.661064,0.5853052
00021897.jpg,0.76099074,0.8685496
00021352.jpg,0.7506304,0.8392256
000000061502.jpg,0.807925,0.9183673
00030445.jpg,0.5433732,0.4171302
00047970.jpg,0.71360743,0.8901606
00055473.jpg,0.69339836,0.7339068
00024380.jpg,0.62892205,0.7440238
00018212.jpg,0.6485505,0.5695356
00056023.jpg,0.6459274,0.6395766
00035052.jpg,0.75917065,0.7023382
00044970.jpg,0.5917571,0.5748026
00000446.jpg,0.8255812,0.8639038
00001068.jpg,0.77360094,0.8749962
00033491.jpg,0.81871235,0.8956516
00033214.jpg,0.7265278,0.7010266
00055491.jpg,0.75538266,0.8373292
000000007211.jpg,0.7080393,0.86021507
00058092.jpg,0.5878366,0.6983916
00054584.jpg,0.7540245,0.7957284
00020465.jpg,0.64595985,0.7800898
00030265.jpg,0.6624762,0.6425548
00009956.jpg,0.59993863,0.6773486
00057169.jpg,0.810132,0.9206464
00040969.jpg,0.7365973,0.858665
00031363.jpg,0.7654991,0.8165214
00056087.jpg,0.7840588,0.8307092
00018814.jpg,0.713994,0.5510742
00047444.jpg,0.73924494,0.6338902
00048545.jpg,0.7163169,0.7145416
00038862.jpg,0.8460826,0.9226736
n07696625_5833.jpg,0.8020714,0.7553192
00026379.jpg,0.73818314,0.741508
00018420.jpg,0.85191476,0.831696
00016407.jpg,0.7589985,0.7018452
00033045.jpg,0.7915126,0.7781322
00009973.jpg,0.66163486,0.614135
00028374.jpg,0.71464646,0.8983064
00003456.jpg,0.7990713,0.6541998
00042384.jpg,0.741745,0.830071
00054089.jpg,0.79207695,0.8010616
00047117.jpg,0.8121018,0.8942106
00042815.jpg,0.75405085,0.8139922
00040944.jpg,0.6829685,0.6351864
00026002.jpg,0.67683005,0.6756016
00006821.jpg,0.6831345,0.5889778
00017675.jpg,0.782394,0.8367108
00033212.jpg,0.84555227,0.86375
00044082.jpg,0.8300533,0.8091506
00022304.jpg,0.75947213,0.8600876
00009723.jpg,0.67359734,0.7900248
00049448.jpg,0.7430191,0.7269846
00010032.jpg,0.7288892,0.815692
00045173.jpg,0.63240606,0.644692
00046119.jpg,0.76551104,0.7948668
00021832.jpg,0.76823527,0.786562
00011384.jpg,0.9293436,0.952201
n07893642_5591.jpg,0.8044628,0.92391306
00007401.jpg,0.75368947,0.7277714
00001301.jpg,0.66544527,0.7322068
00058409.jpg,0.794798,0.845574
00022981.jpg,0.8159107,0.9526168
00022517.jpg,0.8352109,0.928078
00032410.jpg,0.5562129,0.5268536
00050594.jpg,0.64037997,0.8720618
00046790.jpg,0.63839513,0.647443
00045966.jpg,0.8061143,0.7467774
00036262.jpg,0.5912895,0.49349
00031146.jpg,0.571612,0.42453
00000853.jpg,0.68361807,0.703385
00027712.jpg,0.9530811,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5456537,0.53608245
00017865.jpg,0.7968546,0.801331
00001998.jpg,0.86770046,0.8174754
00040582.jpg,0.7201863,0.738972
00041559.jpg,0.7033435,0.7917774
n02118333_6662.jpg,0.76443607,0.8105263
00009988.jpg,0.7457379,0.8711076
00035827.jpg,0.6591034,0.6890454
00011196.jpg,0.81945425,0.8418384
00009900.jpg,0.7758355,0.72396
n04610013_24511.jpg,0.6687761,0.6831683
00046310.jpg,0.7491983,0.7397244
00015583.jpg,0.6362933,0.6751476
00050096.jpg,0.6903616,0.655232
00035355.jpg,0.65267175,0.7782004
36963c8e1dee2486.jpg,0.76695466,0.83157897
00021999.jpg,0.7415385,0.890354
00036688.jpg,0.64948356,0.7482112
00047543.jpg,0.6392273,0.6374642
00058254.jpg,0.7531663,0.8451062
00048198.jpg,0.70721745,0.593446
00034700.jpg,0.76146734,0.8064654
00048262.jpg,0.67838085,0.6259204
00046182.jpg,0.73943496,0.6597182
00033739.jpg,0.64836544,0.5330874
00007208.jpg,0.7198109,0.740419
00011149.jpg,0.60313666,0.6252432
00011170.jpg,0.7106353,0.6460754
n07690273_20605.jpg,0.8115213,0.9130435
00044999.jpg,0.7366984,0.7552974
00019347.jpg,0.8161957,0.8297476
00022428.jpg,0.717659,0.729989
00008612.jpg,0.7767831,0.7816884
00020551.jpg,0.8011427,0.9057326
00033120.jpg,0.57882035,0.6346066
00050653.jpg,0.88238573,0.8491876
00011487.jpg,0.62526375,0.5542736
00044259.jpg,0.70147276,0.7056318
00054215.jpg,0.6595642,0.7821732
00013024.jpg,0.7778356,0.8859916
00029057.jpg,0.720554,0.9271956
00047079.jpg,0.6133533,0.5346534
n03384352_3643.jpg,0.760023,0.68367344
00053403.jpg,0.65699494,0.6020944
00054930.jpg,0.65399086,0.8198458
00020214.jpg,0.83500123,0.8283892
n07838073_14364.jpg,0.84873617,0.86915886
00002967.jpg,0.61206424,0.586899
n04467665_5674.jpg,0.7458173,0.8666667
00037660.jpg,0.67087364,0.8103896
