image_path,pred_score,true_score
00001211.jpg,0.816767,0.8493466
00048684.jpg,0.6707915,0.7177554
00014444.jpg,0.8126531,0.8716818
00017488.jpg,0.81217086,0.852911
00057759.jpg,0.75093234,0.8447454
d4da943cfb830edb.jpg,0.8638325,0.91588783
00025717.jpg,0.5700836,0.6423946
00014726.jpg,0.74666417,0.8067274
00023706.jpg,0.7924516,0.7085252
n07717556_4579.jpg,0.87576854,0.95652175
00046970.jpg,0.61108595,0.574773
00054072.jpg,0.80886984,0.7742336
n01514859_7634.jpg,0.7799052,0.82857144
00040086.jpg,0.68763214,0.7503432
00040905.jpg,0.80776364,0.8791168
00017463.jpg,0.8244257,0.8259198
n02793495_183.jpg,0.5938974,0.5
00043668.jpg,0.8597985,0.9051938
00030266.jpg,0.7371111,0.8375076
00036176.jpg,0.5373238,0.4504404
00057583.jpg,0.84504294,0.8929902
n02932891_9865.jpg,0.7187362,0.6960784
00046268.jpg,0.75803244,0.7755542
00040012.jpg,0.7813382,0.834627
00002100.jpg,0.87572086,0.9188538
00008898.jpg,0.60266244,0.5827828
c147234e2c0f7629.jpg,0.8142848,0.79611653
00050776.jpg,0.74970746,0.7180034
n03512147_6004.jpg,0.79055214,0.7407407
00011321.jpg,0.7258166,0.7698172
00006427.jpg,0.96062577,0.995
00054167.jpg,0.77065855,0.8017294
00032088.jpg,0.85220766,0.8261894
00000621.jpg,0.5846103,0.5119048
00057981.jpg,0.76823854,0.8431492
00054772.jpg,0.82352924,0.9405674
00007583.jpg,0.805962,0.7611514
00057827.jpg,0.8944893,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.572669,0.5252525
00026126.jpg,0.8269902,0.8334918
00049618.jpg,0.9619657,0.909378
00042960.jpg,0.71183777,0.4806982
00028897.jpg,0.77837896,0.702143
00026166.jpg,0.74761593,0.7728126
00011766.jpg,0.5535084,0.4956278
00033152.jpg,0.5895563,0.6507892
00024750.jpg,0.7509914,0.8155732
00022410.jpg,0.84713507,0.943468
000000263515.jpg,0.823805,0.85087717
00036491.jpg,0.68578446,0.7479496
n02450034_11655.jpg,0.74831486,0.6105263
00027219.jpg,0.6759856,0.7809316
00018594.jpg,0.7234459,0.8105484
00036206.jpg,0.7182346,0.8767512
f409699c1efaf59c.jpg,0.7200463,0.7058824
00014992.jpg,0.6049925,0.5817772
00044578.jpg,0.7521676,0.7597138
n09468604_7536.jpg,0.5238686,0.5049505
00013241.jpg,0.7627852,0.800833
n09472597_40484.jpg,0.5680455,0.29411766
00019242.jpg,0.8686627,0.9015906
00052917.jpg,0.9407902,0.9156362
00021358.jpg,0.86048675,0.8940268
00023524.jpg,0.8867718,0.7655894
00033226.jpg,0.8278799,0.786212
00046063.jpg,0.6958208,0.6932568
00015474.jpg,0.7736529,0.7597074
121794a37b3aab8b.jpg,0.7839384,0.79646015
00047438.jpg,0.78723776,0.779889
n07838073_13511.jpg,0.7712566,0.7878788
00048459.jpg,0.7736243,0.712704
00010888.jpg,0.68994,0.6662072
00042814.jpg,0.7487692,0.8344398
00026781.jpg,0.80855983,0.7892356
00008319.jpg,0.7944789,0.8734918
n07583197_8138.jpg,0.840912,0.75438595
n07680932_14847.jpg,0.88417184,0.8604651
00054355.jpg,0.8900732,0.9152038
00020367.jpg,0.81783426,0.7235558
00050939.jpg,0.8002747,0.8454564
00006077.jpg,0.7812587,0.8040152
00009052.jpg,0.8996563,0.827352
00012742.jpg,0.815797,0.81638
00044147.jpg,0.7245629,0.8300748
00020011.jpg,0.55015224,0.5599142
00001303.jpg,0.6890238,0.5820018
00057951.jpg,0.7176182,0.6355864
00001656.jpg,0.71352315,0.627291
00010095.jpg,0.81835914,0.9359198
00015406.jpg,0.6640663,0.562555
00044078.jpg,0.7510283,0.893965
00052577.jpg,0.87404585,0.9463148
00012150.jpg,0.82856923,0.8807242
00013547.jpg,0.6333817,0.671832
00000528.jpg,0.8845022,0.9210732
00056933.jpg,0.6639929,0.6302582
00005167.jpg,0.7910366,0.7914946
00002566.jpg,0.8129426,0.8888512
00021867.jpg,0.8247205,0.945704
00021160.jpg,0.8473791,0.9219748
00003391.jpg,0.7451737,0.7080594
00047708.jpg,0.72228706,0.8497
00032775.jpg,0.76153064,0.7118052
n04335435_10416.jpg,0.7833934,0.84090906
00043849.jpg,0.82111037,0.8117344
00011715.jpg,0.6023546,0.507618
00022471.jpg,0.87436867,0.831242
59da125bd7ac7467.jpg,0.63954055,0.78
00008296.jpg,0.9176614,0.9475072
00001011.jpg,0.842548,0.8478526
000000418611.jpg,0.86289656,0.8490566
00025014.jpg,0.71597564,0.829879
00046368.jpg,0.72389865,0.7765748
00033155.jpg,0.8510001,0.7736104
00004006.jpg,0.9332192,0.887818
00040468.jpg,0.70920265,0.5577438
00058577.jpg,0.8226852,0.8082168
00058318.jpg,0.8157519,0.885378
00028682.jpg,0.8911785,0.9418428
00031750.jpg,0.70172864,0.8072112
00049468.jpg,0.77039325,0.5251816
n03384352_12186.jpg,0.82817155,0.92523366
00036075.jpg,0.6753143,0.6959684
00019463.jpg,0.691615,0.68213
n09472597_13289.jpg,0.62909305,0.7604167
00010435.jpg,0.8763199,0.9023244
00047435.jpg,0.79741883,0.9050906
00016329.jpg,0.6560753,0.6670736
00054895.jpg,0.7167715,0.8222968
00046927.jpg,0.83376276,0.825607
00051945.jpg,0.75810283,0.703446
00048735.jpg,0.8560537,0.9562134
n07863374_17319.jpg,0.8291918,0.875
n07717556_3057.jpg,0.84748006,0.9411765
00019841.jpg,0.54749084,0.7575596
00050602.jpg,0.82538176,0.8697432
000000328121.jpg,0.7297758,0.8989899
00001529.jpg,0.76438046,0.73688
00013644.jpg,0.7749466,0.7312072
00032511.jpg,0.52876556,0.4465552
00022107.jpg,0.7745476,0.8215812
n09468604_25432.jpg,0.5643327,0.54444444
00014108.jpg,0.8723632,0.9078404
2ac6857abf349315.jpg,0.75145125,0.675
00042759.jpg,0.7293763,0.7768978
00039007.jpg,0.72726417,0.6421358
00007934.jpg,0.88075805,0.8324184
00001469.jpg,0.8821868,0.9249432
bc5273bef280b939.jpg,0.8024017,0.76785713
00034250.jpg,0.60452694,0.5228598
00031698.jpg,0.87270534,0.8840308
00025199.jpg,0.79885876,0.8421956
00030652.jpg,0.8984312,0.9158162
00004492.jpg,0.5763719,0.5305226
00012490.jpg,0.74071246,0.7296826
00031597.jpg,0.6645643,0.6766916
00048568.jpg,0.8814322,0.86133
00028973.jpg,0.78530806,0.7703746
00005450.jpg,0.6663829,0.7335652
n02878222_23049.jpg,0.643771,0.44210526
00017079.jpg,0.84925807,0.8360928
00023730.jpg,0.7553547,0.6573064
00042400.jpg,0.82689905,0.680773
n04465501_802.jpg,0.7757498,0.75961536
n02342885_13894.jpg,0.90797913,0.95789474
00021537.jpg,0.83130157,0.7852862
00015506.jpg,0.88314676,0.8024596
00030852.jpg,0.6776079,0.5534974
00044993.jpg,0.7363812,0.7300642
n02332755_2583.jpg,0.7230319,0.67021275
00044086.jpg,0.663859,0.768348
00007073.jpg,0.78255224,0.8403536
00041568.jpg,0.7326869,0.7355388
00041342.jpg,0.9161763,0.8941904
00004577.jpg,0.93401873,0.963098
00018121.jpg,0.7216363,0.8528664
00050105.jpg,0.7741709,0.8001438
n09308572_1522.jpg,0.72372425,0.91752577
000000395425.jpg,0.7362622,0.82954544
00042819.jpg,0.7617029,0.8099994
00031505.jpg,0.8281387,0.8797592
00007690.jpg,0.7259996,0.7232154
00012249.jpg,0.866889,0.797194
00026877.jpg,0.815328,0.860011
00049196.jpg,0.76849294,0.7979738
fb3c94d3b516194f.jpg,0.8047588,0.6930693
00031697.jpg,0.63473153,0.6347954
00011348.jpg,0.8736583,0.846306
00051891.jpg,0.5924514,0.7120102
00026157.jpg,0.90840745,0.8416146
00030476.jpg,0.91233087,0.937973
n07923748_2669.jpg,0.88446474,0.93877554
00047296.jpg,0.65520215,0.6869474
00041516.jpg,0.72234404,0.753787
00028913.jpg,0.75997496,0.78919
00000583.jpg,0.7141617,0.5290436
00029872.jpg,0.7839589,0.8191126
00046852.jpg,0.6668658,0.7323108
00034075.jpg,0.70166504,0.6466022
00034428.jpg,0.6718666,0.5061652
00039811.jpg,0.62034094,0.7088304
00051828.jpg,0.79615176,0.8214692
00005642.jpg,0.7734779,0.815143
00029131.jpg,0.8452103,0.9130536
00013619.jpg,0.7178788,0.6728888
00037170.jpg,0.73036766,0.8938926
00043169.jpg,0.75588006,0.7714214
00019336.jpg,0.86945844,0.823269
00051606.jpg,0.70587337,0.7190582
00045509.jpg,0.70343566,0.761953
00009540.jpg,0.648543,0.7101998
00017258.jpg,0.7462769,0.8725022
000000240967.jpg,0.6643081,0.55445546
00056239.jpg,0.8313614,0.8409462
00057825.jpg,0.62126744,0.6693098
00041438.jpg,0.7694088,0.83888
00017844.jpg,0.8414676,0.8573892
00012649.jpg,0.6376487,0.6191136
00015980.jpg,0.8039075,0.9230482
00021001.jpg,0.7767863,0.8809294
n04349306_7700.jpg,0.788488,0.8518519
00021614.jpg,0.8760812,0.9584766
00011959.jpg,0.92137384,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.54787916,0.43564355
00044929.jpg,0.71314543,0.778088
00001288.jpg,0.68773425,0.6669534
00048724.jpg,0.79623044,0.8862116
00027531.jpg,0.587707,0.4841864
n00464894_10033.jpg,0.7897515,0.83516484
000000307048.jpg,0.75677013,0.75308645
00017995.jpg,0.75012875,0.631039
n07753592_708.jpg,0.9439529,0.91358024
00053616.jpg,0.66701543,0.6525056
00057782.jpg,0.7335886,0.7890532
3e7d95d9fd61b760.jpg,0.76314235,0.8736842
00044238.jpg,0.78363246,0.7695278
00004679.jpg,0.7925327,0.83548
00047352.jpg,0.67812437,0.5811288
00014280.jpg,0.8332863,0.7881654
000000147762.jpg,0.7818303,0.72727275
00005940.jpg,0.8786763,0.8130098
00046639.jpg,0.8662707,0.9391532
000000095292.jpg,0.81600296,0.8727273
00012902.jpg,0.79509175,0.772595
00036656.jpg,0.6129033,0.5325728
00011036.jpg,0.8535393,0.7487208
00003513.jpg,0.68633616,0.7058594
152ea862ba79b4ca.jpg,0.7468221,0.78
00010670.jpg,0.7950367,0.8648394
00058388.jpg,0.5688799,0.6312062
00057984.jpg,0.68118215,0.8096864
00055937.jpg,0.8029864,0.7649038
00031721.jpg,0.8525137,0.7981
00014861.jpg,0.73645806,0.774259
00048142.jpg,0.8603413,0.9844524
00020233.jpg,0.7729683,0.7768632
00051112.jpg,0.6521635,0.59711
00038984.jpg,0.71017826,0.7674434
00046146.jpg,0.7753926,0.6260402
00017241.jpg,0.8042759,0.8958396
00007263.jpg,0.63794994,0.5638218
00018171.jpg,0.6377604,0.5690538
00029241.jpg,0.6821443,0.5592542
00030956.jpg,0.64537084,0.5747958
00037544.jpg,0.5327753,0.5212698
00024586.jpg,0.6503159,0.7698312
00017447.jpg,0.8217119,0.8637258
00047380.jpg,0.7414737,0.9064902
00044541.jpg,0.7768953,0.9169288
00000436.jpg,0.5565174,0.6162222
00039009.jpg,0.6248349,0.5176768
00027525.jpg,0.83550084,0.811336
00041575.jpg,0.7082747,0.7996726
00005206.jpg,0.6844433,0.59792
00043618.jpg,0.73162174,0.72525
00016814.jpg,0.6200218,0.6925208
000000318464.jpg,0.63621163,0.6037736
00041938.jpg,0.7274323,0.8553626
00024415.jpg,0.76346815,0.7408556
00048507.jpg,0.7935531,0.93652
00016180.jpg,0.6984164,0.716508
00041825.jpg,0.7923827,0.7381502
00057042.jpg,0.79586065,0.820235
00003799.jpg,0.88427484,0.8734826
00049036.jpg,0.87600935,0.9176534
00055153.jpg,0.7256243,0.7296866
00056243.jpg,0.9321953,0.9411246
00022301.jpg,0.7391516,0.7582778
00033915.jpg,0.7533809,0.7192838
00039630.jpg,0.71315444,0.72049
00024872.jpg,0.8484636,0.7962364
00035738.jpg,0.7005609,0.8494604
000000273190.jpg,0.70852613,0.7113402
n00470966_26356.jpg,0.83228254,0.89285713
00009460.jpg,0.8654709,0.8310918
n09472597_23094.jpg,0.59380937,0.39534885
00041829.jpg,0.8349818,0.8364216
00006154.jpg,0.75262284,0.7195496
00038298.jpg,0.62876964,0.7129856
61f624ac32c56eba.jpg,0.8168116,0.84782606
00028223.jpg,0.7825149,0.7887524
00045845.jpg,0.84430563,0.876701
00055836.jpg,0.6747668,0.62247
00051977.jpg,0.8409405,0.7071256
00028014.jpg,0.88874793,0.8775842
00047222.jpg,0.7983144,0.7703604
n09288635_2176.jpg,0.5869372,0.6862745
00002172.jpg,0.685072,0.7052282
00055916.jpg,0.7766758,0.8406504
00004125.jpg,0.66610193,0.77662
00032548.jpg,0.7222072,0.719259
00058207.jpg,0.72012323,0.7945576
00034158.jpg,0.6306393,0.7351104
00030345.jpg,0.56711495,0.4520494
n02118333_4155.jpg,0.8659518,0.8372093
00050737.jpg,0.72340107,0.6980102
00058662.jpg,0.77706504,0.6360256
n07711569_1286.jpg,0.74316907,0.47572815
00026185.jpg,0.89131784,0.9281182
00017663.jpg,0.8572859,0.9456898
00040884.jpg,0.7247808,0.8222816
1c5cc0ce410f529c.jpg,0.7509563,0.8137255
00022761.jpg,0.73638046,0.6156636
00036790.jpg,0.72367907,0.7613448
000000092031.jpg,0.77173424,0.8148148
00003367.jpg,0.75385034,0.840924
00018174.jpg,0.8268405,0.8770342
00000085.jpg,0.84398735,0.936515
00037223.jpg,0.744869,0.7483698
00055769.jpg,0.6465522,0.8707446
00049560.jpg,0.91586316,0.7765682
00016592.jpg,0.8468947,0.7963082
00015604.jpg,0.87263346,0.8306318
000000192200.jpg,0.6677512,0.5480769
00058406.jpg,0.72827053,0.6594152
00023778.jpg,0.8792454,0.801565
00003576.jpg,0.7340704,0.7230118
00027396.jpg,0.805135,0.8726582
00057298.jpg,0.73065674,0.6961948
00030469.jpg,0.72839606,0.8633258
00044648.jpg,0.6952125,0.7380822
00032873.jpg,0.78306127,0.75013
000000533750.jpg,0.88778234,0.88461536
00049952.jpg,0.8233761,0.807751
n07933274_30272.jpg,0.90859306,0.8552632
168d8729f6861120.jpg,0.8097849,0.85263157
00029118.jpg,0.8187924,0.82153
00009162.jpg,0.79926527,0.7572146
04fd3d60a4470e2d.jpg,0.750548,0.8
00004572.jpg,0.7860465,0.819244
00046670.jpg,0.6651429,0.7001354
n04467665_28965.jpg,0.8037447,0.67741936
00003095.jpg,0.74724483,0.8996858
00046775.jpg,0.78062034,0.7651544
00035650.jpg,0.6328428,0.6432876
00000688.jpg,0.79412574,0.7532218
00001031.jpg,0.5425891,0.6250206
00024866.jpg,0.75173557,0.656491
00018316.jpg,0.7431767,0.7947826
00000678.jpg,0.865814,0.7913486
00003546.jpg,0.6183125,0.7182514
00057273.jpg,0.938378,0.9497266
00050677.jpg,0.7687397,0.8157872
00022810.jpg,0.721419,0.8528508
00003026.jpg,0.79038566,0.808577
00036995.jpg,0.5966852,0.5626404
00004329.jpg,0.73353994,0.7752884
00057478.jpg,0.7842475,0.768794
00015066.jpg,0.76593256,0.7367238
n03541923_3691.jpg,0.6646522,0.7628866
00019973.jpg,0.5020753,0.4881476
00048101.jpg,0.6242664,0.7584884
00004094.jpg,0.75222874,0.7166518
00013447.jpg,0.6979636,0.706091
000000224306.jpg,0.8391267,0.969697
00019176.jpg,0.86602163,0.9342044
00033646.jpg,0.78116786,0.7946364
00007079.jpg,0.7364925,0.7199056
00001185.jpg,0.73967326,0.8993422
00024825.jpg,0.70533645,0.5980366
00047544.jpg,0.63732785,0.7266486
00031552.jpg,0.855639,0.90381
00006172.jpg,0.7507176,0.7803972
00014824.jpg,0.8426806,0.8913504
00012755.jpg,0.84087515,0.7979154
00046136.jpg,0.68159854,0.6276038
00000358.jpg,0.7683765,0.8661976
00018530.jpg,0.78538704,0.7738454
00028339.jpg,0.71128905,0.5369322
00021955.jpg,0.79361933,0.7902098
00011486.jpg,0.8281277,0.8445978
00051976.jpg,0.79593545,0.9463578
n07863374_15968.jpg,0.8594581,0.91346157
00025165.jpg,0.81346816,0.71242
00035091.jpg,0.6502923,0.6077668
00054694.jpg,0.79027987,0.8003122
000000115681.jpg,0.85597324,0.77
00025334.jpg,0.7647036,0.7941914
00054484.jpg,0.75044,0.869069
00022071.jpg,0.63084745,0.6987586
00015282.jpg,0.63622147,0.6451276
00009212.jpg,0.6767145,0.7050054
00031188.jpg,0.7909908,0.739769
00019337.jpg,0.82357293,0.7662818
00049992.jpg,0.6865135,0.933158
00038919.jpg,0.70505714,0.5831748
00039174.jpg,0.8091756,0.8150902
00043075.jpg,0.84319663,0.7895278
00018712.jpg,0.79684234,0.6843564
00022861.jpg,0.9368155,0.8942734
00051903.jpg,0.9082072,0.9405122
00023868.jpg,0.79997814,0.9080984
00046424.jpg,0.7642459,0.7631588
00024118.jpg,0.8513508,0.827451
00006359.jpg,0.7655486,0.7878552
00013477.jpg,0.7703904,0.8305182
00054387.jpg,0.75917363,0.7099818
00042537.jpg,0.6877704,0.6761494
00031386.jpg,0.81628203,0.7769206
00041704.jpg,0.8124708,0.9060726
00057662.jpg,0.6977396,0.7875444
00056214.jpg,0.84945,0.8693038
00045062.jpg,0.70206773,0.6017992
00019444.jpg,0.8117454,0.9116828
00012268.jpg,0.693375,0.4744754
00043735.jpg,0.7096026,0.7363022
00042103.jpg,0.8168885,0.8580256
00038975.jpg,0.6472155,0.8339852
00043923.jpg,0.77863765,0.8226046
00025385.jpg,0.6549543,0.6496562
50879bd476ef5eb4.jpg,0.7193428,0.7169811
00025291.jpg,0.8073207,0.8951508
00053212.jpg,0.6707208,0.828788
00022803.jpg,0.8265691,0.8961568
00034952.jpg,0.62711,0.5939508
57c6558e4956829b.jpg,0.6160977,0.57009345
00014931.jpg,0.68695927,0.8458518
00021780.jpg,0.73754585,0.699462
00030716.jpg,0.90253246,0.958321
00014500.jpg,0.7405329,0.695784
00005062.jpg,0.7608288,0.7951426
00013723.jpg,0.8010706,0.7941428
00031733.jpg,0.8525381,0.9245366
00024136.jpg,0.710474,0.7664272
00046126.jpg,0.85922205,0.8273808
00045102.jpg,0.65718794,0.7235712
00004460.jpg,0.7250711,0.7726854
00040966.jpg,0.7157215,0.897036
00008586.jpg,0.8696197,0.8469546
00044845.jpg,0.86531705,0.899606
00051489.jpg,0.93259645,0.9191388
00047368.jpg,0.77404165,0.8561678
00019710.jpg,0.6246328,0.5311084
00043090.jpg,0.60056174,0.7633486
00052189.jpg,0.79710376,0.8997748
00056346.jpg,0.6157103,0.7591234
00035599.jpg,0.7750666,0.7454526
n07801508_15309.jpg,0.81891364,0.82857144
00017032.jpg,0.87061,0.9361026
00008835.jpg,0.7436862,0.8256602
00056806.jpg,0.8040932,0.9000774
00050225.jpg,0.79698324,0.8536044
00015424.jpg,0.9699569,0.8245466
00018730.jpg,0.74335873,0.682432
n07583197_6451.jpg,0.76659906,0.87777776
00017813.jpg,0.8365122,0.8834874
n07679356_26730.jpg,0.8814782,0.9285714
00008880.jpg,0.780579,0.8246394
00013636.jpg,0.7712877,0.8266988
00014154.jpg,0.8456502,0.7484072
00052407.jpg,0.7920623,0.7954546
00053557.jpg,0.83498025,0.7077682
00039263.jpg,0.6774119,0.7331302
00003385.jpg,0.7627197,0.8505156
00037263.jpg,0.7854409,0.8138074
16f51edf6ef907f5.jpg,0.73359346,0.82608694
00023598.jpg,0.69720125,0.7573178
00016415.jpg,0.68511665,0.7716624
00040346.jpg,0.79358125,0.7460316
00044330.jpg,0.7542887,0.8640746
00044350.jpg,0.7296597,0.7178014
00030814.jpg,0.8895272,0.8825388
00045996.jpg,0.683293,0.7297564
00033093.jpg,0.6300584,0.6274616
00032759.jpg,0.92182326,0.9379828
00005523.jpg,0.8442168,0.9361758
00032823.jpg,0.7839328,0.8434398
00038119.jpg,0.67504007,0.5971908
cdf060cec6f45e89.jpg,0.7301078,0.71028036
00049587.jpg,0.7761948,0.8221646
00043601.jpg,0.7298106,0.6952574
00028970.jpg,0.82602584,0.764728
00047395.jpg,0.75359285,0.683999
00043464.jpg,0.840749,0.6523726
00003560.jpg,0.80199397,0.8244986
00040749.jpg,0.79387593,0.8662762
000000103331.jpg,0.80792904,0.81
00011056.jpg,0.87024176,0.8870506
00012887.jpg,0.74237335,0.8654356
00029286.jpg,0.76310927,0.7852472
00034448.jpg,0.6269449,0.637568
00020890.jpg,0.74839747,0.7963006
00027590.jpg,0.69528294,0.5942342
00011676.jpg,0.71714985,0.7642184
00033710.jpg,0.7026502,0.6878142
00003621.jpg,0.83088213,0.9703344
00036550.jpg,0.7250853,0.7097144
00014184.jpg,0.7320646,0.6784822
n00445351_7762.jpg,0.82523924,0.80851066
n09415671_12093.jpg,0.6204083,0.7291667
00034014.jpg,0.6578811,0.6929784
00046332.jpg,0.747007,0.7849482
n02091244_1470.jpg,0.8483819,0.89361703
00044913.jpg,0.8238127,0.75298
00016884.jpg,0.8100089,0.8727266
00050255.jpg,0.7717878,0.7165994
00047409.jpg,0.7255746,0.7307148
00058078.jpg,0.7068378,0.8188408
00058032.jpg,0.85304236,0.941068
00057426.jpg,0.807209,0.7635882
00020474.jpg,0.73411894,0.7880848
00019966.jpg,0.60229087,0.4591602
00035660.jpg,0.6900008,0.6224064
00014266.jpg,0.7214323,0.7332546
00027167.jpg,0.70668113,0.73994
00042861.jpg,0.72561765,0.7488002
00050777.jpg,0.6429533,0.5671932
00009787.jpg,0.6173586,0.414327
00003553.jpg,0.5599478,0.5511538
000000155262.jpg,0.7175939,0.65346533
00030558.jpg,0.7622136,0.7116546
00030132.jpg,0.64111876,0.6659662
00011216.jpg,0.76330113,0.7795652
00033318.jpg,0.7758523,0.7562824
00024385.jpg,0.7878747,0.869887
00047852.jpg,0.71233696,0.708918
00032855.jpg,0.8853271,0.8895092
00022601.jpg,0.73445547,0.824391
00057559.jpg,0.78933036,0.8649462
00027570.jpg,0.7317513,0.7542728
00010550.jpg,0.63986695,0.5911738
00002722.jpg,0.75901216,0.70875
00036184.jpg,0.65098894,0.6291398
00057543.jpg,0.76972234,0.8396732
00011809.jpg,0.6761395,0.7427658
000000421703.jpg,0.7785853,0.8453608
00031900.jpg,0.8101326,0.817353
00033822.jpg,0.7433877,0.6940752
00009506.jpg,0.8005965,0.9897166
00046106.jpg,0.8451438,0.783253
n04349306_3409.jpg,0.761531,0.7378641
n07863374_17183.jpg,0.86603993,0.88372093
00052745.jpg,0.79731584,0.7910058
n09472597_22636.jpg,0.6264386,0.6020408
00016727.jpg,0.7951754,0.8471842
00016237.jpg,0.7356475,0.8300598
00039680.jpg,0.81361175,0.8085706
00039759.jpg,0.63487136,0.7867568
0f6367eb190d0505.jpg,0.73072994,0.77
00034657.jpg,0.70817983,0.6047134
00038397.jpg,0.66437685,0.5630812
n07929519_33050.jpg,0.8668264,0.9622642
00019217.jpg,0.5541469,0.4028744
00042739.jpg,0.7548202,0.6469672
00014823.jpg,0.86001766,0.8340502
00050450.jpg,0.9544097,0.9631834
00015295.jpg,0.6137397,0.4472166
00038454.jpg,0.628266,0.4678792
00053230.jpg,0.6082459,0.5670196
00012953.jpg,0.6856096,0.7818698
00016377.jpg,0.6155488,0.589991
00023094.jpg,0.7119013,0.626895
00056506.jpg,0.7217096,0.8361048
00017754.jpg,0.74381316,0.7007768
00050989.jpg,0.6179267,0.5660672
00000841.jpg,0.828192,0.8706104
00008956.jpg,0.7686107,0.7901774
00036679.jpg,0.729185,0.7177534
00043127.jpg,0.6920659,0.7248958
00009357.jpg,0.8100066,0.8801012
00047425.jpg,0.75727034,0.7004696
00056391.jpg,0.7549354,0.8361566
000000527365.jpg,0.7771249,0.6756757
00034680.jpg,0.73872566,0.6704742
00048448.jpg,0.8576404,0.8694836
00021325.jpg,0.70203817,0.6631934
00038163.jpg,0.6528065,0.664136
00057693.jpg,0.8764591,0.9329556
00058243.jpg,0.779523,0.7362006
00006749.jpg,0.77283394,0.769559
n07893642_32906.jpg,0.87510777,0.8712871
00003102.jpg,0.87367904,0.806961
00048935.jpg,0.6460936,0.6243092
00047519.jpg,0.6074471,0.5754426
00004967.jpg,0.769948,0.7579706
00055495.jpg,0.79865944,0.8182206
00048025.jpg,0.7382269,0.6704534
00027913.jpg,0.7650336,0.7891592
00013450.jpg,0.8217399,0.795262
00033494.jpg,0.70563793,0.555874
00045649.jpg,0.6589813,0.6469736
00009332.jpg,0.711035,0.774538
00042404.jpg,0.707597,0.583942
00006818.jpg,0.79155624,0.8054314
n04610013_5576.jpg,0.69059217,0.72321427
00040953.jpg,0.6735183,0.659683
00051713.jpg,0.77632236,0.8414362
n09359803_36040.jpg,0.6423609,0.72043014
00004446.jpg,0.70701873,0.6026406
n02342885_78.jpg,0.8973634,0.81914896
00035269.jpg,0.602159,0.390776
00028120.jpg,0.6620953,0.8228202
00012583.jpg,0.8163806,0.7668586
00044706.jpg,0.7342131,0.7704292
00015063.jpg,0.7796245,0.693092
00045149.jpg,0.86238617,0.8250366
00019935.jpg,0.90382147,0.9247502
00017707.jpg,0.659537,0.8485664
n01846331_14535.jpg,0.8195813,0.87777776
00014171.jpg,0.87611294,0.8628248
00035692.jpg,0.65032697,0.5955614
000000381282.jpg,0.70237446,0.8981481
sun_aqbakybrzakmanoo.jpg,0.6373534,0.5744681
00054290.jpg,0.8408209,0.9181478
00014662.jpg,0.70600414,0.6587528
00015011.jpg,0.7538713,0.6550454
00009924.jpg,0.64384294,0.7020698
00009520.jpg,0.831512,0.8388656
00055876.jpg,0.6816859,0.6252256
00001069.jpg,0.7464329,0.7036848
000000184470.jpg,0.9208293,0.9375
00024198.jpg,0.79430866,0.8419494
00041332.jpg,0.73421913,0.6543862
00045224.jpg,0.6565641,0.7022248
00040544.jpg,0.83083975,0.8650898
00044512.jpg,0.8099172,0.9016868
00034264.jpg,0.697173,0.7377174
00032244.jpg,0.659919,0.6770576
00022368.jpg,0.90556324,0.862781
00054898.jpg,0.7239733,0.7068356
00057182.jpg,0.6343132,0.6744446
00052554.jpg,0.7635644,0.9364262
n02691156_12389.jpg,0.73977774,0.71153843
00050557.jpg,0.7980331,0.8231038
00040160.jpg,0.62628865,0.6368466
00000021.jpg,0.5603151,0.590444
00045522.jpg,0.7596055,0.6802106
00023689.jpg,0.8267025,0.9266966
n07574602_23918.jpg,0.86222875,0.79591835
00002223.jpg,0.858728,0.8506278
00006617.jpg,0.8953258,0.8440562
00001681.jpg,0.80689764,0.7503128
00013756.jpg,0.65171933,0.5569674
00008601.jpg,0.72289884,0.7577442
00005280.jpg,0.81644785,0.790424
00038634.jpg,0.62656105,0.5806034
00022509.jpg,0.7125888,0.8016878
00056695.jpg,0.7789315,0.750603
00001749.jpg,0.79499197,0.645271
00027442.jpg,0.76268864,0.823983
00008675.jpg,0.8217412,0.847104
00056327.jpg,0.8188013,0.8775426
00002607.jpg,0.7613661,0.726574
00031265.jpg,0.84853196,0.9027466
00012717.jpg,0.71193385,0.7266252
00042223.jpg,0.7351299,0.6376972
00048932.jpg,0.7803093,0.7631944
00008362.jpg,0.678094,0.7400722
5b3d8eacb52b1468.jpg,0.8042737,0.7755102
00054174.jpg,0.63423896,0.5268494
00042541.jpg,0.75533617,0.6421612
00008844.jpg,0.9310427,0.8280758
00006428.jpg,0.78119135,0.7830828
00018017.jpg,0.94786763,0.8275904
00051315.jpg,0.679251,0.6651768
00023664.jpg,0.5847603,0.6018028
00038176.jpg,0.6298597,0.6470302
00050764.jpg,0.776816,0.8175974
00034734.jpg,0.7614769,0.8402748
00020562.jpg,0.75646806,0.756679
00048348.jpg,0.66523796,0.610494
00040792.jpg,0.7859733,0.7121158
n07923748_17463.jpg,0.81859446,0.85087717
00046650.jpg,0.8243549,0.8157578
00057013.jpg,0.7395593,0.826903
00005588.jpg,0.75957346,0.6728684
00046440.jpg,0.74309397,0.7993902
00013387.jpg,0.73412764,0.7100998
