image_path,pred_score,true_score
00019941.jpg,0.72332764,0.7212656
00019428.jpg,0.7797004,0.7447202
00034593.jpg,0.66628015,0.7114976
00007018.jpg,0.70026124,0.6930624
00019062.jpg,0.84037554,0.932223
00021452.jpg,0.678439,0.778331
00038009.jpg,0.7045448,0.8350008
000000140416.jpg,0.8021586,0.81914896
n09393605_64746.jpg,0.59892684,0.4512195
00044586.jpg,0.7091987,0.7328594
00056753.jpg,0.7453611,0.7863592
00031626.jpg,0.7699442,0.8388304
00004554.jpg,0.80926865,0.8536722
00050755.jpg,0.8303776,0.901159
00042909.jpg,0.66150427,0.570892
00056219.jpg,0.6550667,0.6256664
00050821.jpg,0.7285509,0.6712456
00045373.jpg,0.79738295,0.859143
00055709.jpg,0.7967291,0.697669
00022350.jpg,0.6819831,0.7076306
00030856.jpg,0.7261588,0.6313466
n03670208_16904.jpg,0.8648219,0.88659793
00015657.jpg,0.73076844,0.7573866
00004963.jpg,0.90020037,0.7778382
00018993.jpg,0.8370731,0.8860586
00043943.jpg,0.6433412,0.5866756
82996269f0e2fe5b.jpg,0.72854143,0.77272725
00010957.jpg,0.55976164,0.6134218
00032199.jpg,0.6718515,0.7495978
sun_alynwiithdespexf.jpg,0.54208803,0.39325842
00047837.jpg,0.7006365,0.715271
000000543797.jpg,0.73583066,0.7157895
00034110.jpg,0.7079555,0.7191994
00006981.jpg,0.6226938,0.5922058
00044675.jpg,0.8820605,0.91229
00031672.jpg,0.80055964,0.826644
00001569.jpg,0.74716127,0.7447244
00049111.jpg,0.7231518,0.8386682
00031236.jpg,0.77669144,0.8484358
00012368.jpg,0.6813768,0.5231316
00001295.jpg,0.84727454,0.9231662
00044242.jpg,0.8518937,0.9584946
00049950.jpg,0.7813585,0.8242114
00021596.jpg,0.70322216,0.7787328
00047558.jpg,0.69050324,0.770619
00045953.jpg,0.8083147,0.8785956
00008993.jpg,0.7794082,0.8188744
00023985.jpg,0.65086365,0.714845
00032745.jpg,0.7769425,0.6660762
00013704.jpg,0.60543424,0.5121462
00052507.jpg,0.8124124,0.8424234
00051368.jpg,0.7369777,0.8299656
00005881.jpg,0.70281625,0.6636042
00021507.jpg,0.790671,0.8933848
00047674.jpg,0.7065898,0.6633334
00026305.jpg,0.79886967,0.8336406
000000200611.jpg,0.7405094,0.8113208
00039795.jpg,0.6452178,0.741558
n07929519_34792.jpg,0.8103503,0.9010989
000000117036.jpg,0.7683061,0.7777778
00000009.jpg,0.80592346,0.8522826
00042843.jpg,0.6818688,0.7641228
n07583197_6672.jpg,0.8342934,0.88235295
00036530.jpg,0.69732165,0.6535094
00029845.jpg,0.732324,0.7136856
00014355.jpg,0.832811,0.8015312
00030015.jpg,0.8045887,0.7960392
00043597.jpg,0.71855325,0.662778
00005950.jpg,0.9107239,0.9236368
00009408.jpg,0.7818333,0.8694942
6fdbb41ec1e403f1.jpg,0.7385975,0.78125
00039535.jpg,0.6888337,0.7858112
00057637.jpg,0.77583575,0.8505984
00048867.jpg,0.709782,0.779946
00030322.jpg,0.6341269,0.805165
n02132580_5128.jpg,0.73202443,0.75555557
00034187.jpg,0.67949104,0.4943462
n09421951_11041.jpg,0.5700417,0.49579832
00010795.jpg,0.71070904,0.651771
00018362.jpg,0.7101629,0.704312
00019053.jpg,0.6276698,0.6584554
00042792.jpg,0.7135102,0.6574942
00018581.jpg,0.728384,0.766668
00016496.jpg,0.720495,0.609495
00017950.jpg,0.7414109,0.5859098
00029990.jpg,0.7779343,0.8030602
00022933.jpg,0.86879927,0.87368
000000284536.jpg,0.7436508,0.57983196
00045131.jpg,0.80059195,0.747323
00044582.jpg,0.71528316,0.7254126
00003863.jpg,0.71666026,0.6292664
00002800.jpg,0.67422795,0.7488298
00001853.jpg,0.6681752,0.8217946
00019718.jpg,0.8262681,0.8156804
00016527.jpg,0.8361483,0.8042896
00016022.jpg,0.8449352,0.8082222
00051724.jpg,0.78660506,0.8113714
00011305.jpg,0.82028997,0.9539632
00017773.jpg,0.7095767,0.9018444
00011350.jpg,0.8435887,0.9344236
00042944.jpg,0.7278365,0.7355746
00000285.jpg,0.79322624,0.8071436
2f4497d3051b6e49.jpg,0.8339646,0.8
n02834778_6750.jpg,0.78723156,0.8240741
00034715.jpg,0.7653769,0.7538726
00037838.jpg,0.788394,0.8465922
00009327.jpg,0.78229856,0.821377
n04465501_4463.jpg,0.7471629,0.7604167
00028324.jpg,0.6662789,0.6746594
00042550.jpg,0.7377567,0.679058
00023390.jpg,0.90012467,0.955045
00018285.jpg,0.76146466,0.9025328
803df0dee9e9e1d7.jpg,0.7859399,0.8152174
00002643.jpg,0.8367026,0.8270248
00018413.jpg,0.8773105,0.7850066
00005401.jpg,0.8202536,0.950474
00054126.jpg,0.7440462,0.76785
n04349306_5722.jpg,0.80632114,0.84090906
00008267.jpg,0.796665,0.8140956
00012833.jpg,0.83937716,0.7812244
00017362.jpg,0.87717116,0.9180208
00053422.jpg,0.7002691,0.7772028
00051310.jpg,0.7177739,0.6888584
00009290.jpg,0.70136607,0.8010248
00039896.jpg,0.6594069,0.5363584
00042402.jpg,0.70399237,0.7849278
00055569.jpg,0.6614902,0.503772
00017466.jpg,0.77876735,0.8284376
00034632.jpg,0.69102716,0.6837046
00058116.jpg,0.6518851,0.5766954
c39d4dd92ff65266.jpg,0.76417816,0.7592593
00033816.jpg,0.64576924,0.5879678
00024408.jpg,0.5749503,0.65069
000000483833.jpg,0.72508645,0.7752809
00032760.jpg,0.50726485,0.4648864
00030723.jpg,0.87339985,0.8836762
00034753.jpg,0.7927556,0.8727574
00008905.jpg,0.755726,0.653016
00054619.jpg,0.7539975,0.7397078
00010140.jpg,0.803012,0.8039576
000000455443.jpg,0.7313541,0.7735849
00040813.jpg,0.8321365,0.849924
000000236000.jpg,0.7411273,0.79591835
00031858.jpg,0.75031817,0.820502
00009541.jpg,0.77141505,0.66967
00050975.jpg,0.706144,0.7438366
00003828.jpg,0.79698753,0.7627298
00001339.jpg,0.7915636,0.9110194
00057534.jpg,0.70548606,0.6436026
000000412666.jpg,0.77427757,0.7920792
00021461.jpg,0.8474736,0.9869938
n00480993_29630.jpg,0.66419834,0.5232558
n07893642_25055.jpg,0.89113414,0.814433
00018586.jpg,0.8235197,0.8927716
00025171.jpg,0.79963064,0.825622
00035404.jpg,0.6461155,0.558579
00000389.jpg,0.73065805,0.7439066
00051571.jpg,0.7661699,0.8073068
00012888.jpg,0.7476958,0.7313142
00053287.jpg,0.8084961,0.592195
00007548.jpg,0.6976445,0.62618
00035077.jpg,0.5869033,0.5422716
00046831.jpg,0.68923414,0.7316016
00046144.jpg,0.73816556,0.7998884
00049105.jpg,0.80518633,0.8564266
00014809.jpg,0.8069444,0.926471
00024788.jpg,0.7882272,0.9019246
00031257.jpg,0.9065578,0.9096902
00019350.jpg,0.8321204,0.8647858
00055749.jpg,0.6882899,0.716675
000000319211.jpg,0.7423198,0.736
n01514668_21350.jpg,0.820256,0.8791209
00028115.jpg,0.85199195,0.8653134
00018388.jpg,0.7301098,0.7590184
n02355227_12454.jpg,0.7983705,0.82758623
00042518.jpg,0.7089155,0.7475652
00002400.jpg,0.8858411,0.7942194
00021588.jpg,0.73832,0.7575568
00054999.jpg,0.68539333,0.7780276
00029475.jpg,0.7389538,0.6588272
00054328.jpg,0.77538043,0.8960336
00038249.jpg,0.63326925,0.662692
00024431.jpg,0.62295353,0.6056768
00027087.jpg,0.8423358,0.867018
00012050.jpg,0.74228835,0.8148326
00057691.jpg,0.7935189,0.9291056
00036988.jpg,0.67993605,0.6767798
00057610.jpg,0.808285,0.830889
n07753592_2012.jpg,0.8728087,0.9056604
00022290.jpg,0.77798045,0.902829
00011320.jpg,0.92493045,0.871506
00037829.jpg,0.7315834,0.703234
00022684.jpg,0.62420225,0.6004888
00004639.jpg,0.7672234,0.787605
00002729.jpg,0.7812536,0.8227934
00026689.jpg,0.7196887,0.816312
00047303.jpg,0.6691643,0.5854136
00050822.jpg,0.52564204,0.4142382
00048896.jpg,0.48897365,0.4556192
3c0aea50f0d2ae05.jpg,0.8471043,0.7804878
00001924.jpg,0.78133,0.758337
n03594945_12636.jpg,0.729643,0.77678573
00052436.jpg,0.62825704,0.8170318
00033144.jpg,0.8969542,0.9172196
00043569.jpg,0.784761,0.8328468
00037975.jpg,0.70867777,0.9135392
000000113962.jpg,0.78379583,0.8989899
00053554.jpg,0.7840711,0.688401
00027632.jpg,0.68281114,0.5005484
00010564.jpg,0.80930924,0.8449026
00011906.jpg,0.86128306,0.8630652
00040057.jpg,0.7009143,0.7127108
00045163.jpg,0.68081963,0.7451926
00032132.jpg,0.6822439,0.6225332
00053566.jpg,0.58625215,0.5268538
n03384352_7952.jpg,0.78610146,0.82417583
00030905.jpg,0.7762712,0.8503706
00035337.jpg,0.7016709,0.5745524
00047594.jpg,0.6817739,0.6141294
00055538.jpg,0.6037618,0.6769246
00048207.jpg,0.7102369,0.639375
00027405.jpg,0.7535751,0.627132
00002955.jpg,0.7428957,0.8750738
00013209.jpg,0.7639698,0.8192472
00023726.jpg,0.73178816,0.8588554
00047880.jpg,0.79719925,0.7608694
00048102.jpg,0.7482407,0.776355
00012594.jpg,0.71347535,0.6676194
00001247.jpg,0.8218608,0.775778
00046964.jpg,0.77997804,0.7754408
00046020.jpg,0.9802284,0.958336
00020142.jpg,0.7236502,0.7811836
00035628.jpg,0.7055658,0.7616198
00027884.jpg,0.79480064,0.867237
00032797.jpg,0.8350651,0.7729764
00026938.jpg,0.65206975,0.6878048
n07863374_18632.jpg,0.8997747,0.8867925
00049334.jpg,0.6158518,0.5942006
n02932891_12235.jpg,0.67006487,0.82300884
00028929.jpg,0.681369,0.553459
00019513.jpg,0.9224316,0.8598936
00051351.jpg,0.6791077,0.6226686
n02878222_49784.jpg,0.6398071,0.63366336
sun_annigentdnxzfcct.jpg,0.6057441,0.31683168
000000209918.jpg,0.8139497,0.8495575
00006755.jpg,0.91782844,0.8109496
00039497.jpg,0.8283775,0.8926312
00050916.jpg,0.7404325,0.7884334
00049305.jpg,0.7016015,0.7231542
00016327.jpg,0.809232,0.9481084
00000722.jpg,0.7616476,0.739581
00024487.jpg,0.7364388,0.9104912
00044510.jpg,0.7597488,0.6732896
00011203.jpg,0.7747446,0.7735712
00017496.jpg,0.75990975,0.7563916
00027436.jpg,0.74590725,0.9051338
00057879.jpg,0.77120817,0.7517762
00025988.jpg,0.7535542,0.8321604
000000560787.jpg,0.76976115,0.7777778
00054743.jpg,0.63475466,0.6358648
00048100.jpg,0.646008,0.6330286
00033462.jpg,0.5639571,0.505313
00040386.jpg,0.7532977,0.5841838
00032353.jpg,0.75742066,0.8865078
000000314602.jpg,0.78644824,0.82954544
00046030.jpg,0.64150417,0.716392
00054193.jpg,0.75601363,0.7997524
00003658.jpg,0.7372353,0.782472
00046475.jpg,0.7901163,0.7613646
00035402.jpg,0.6513374,0.6157742
00052056.jpg,0.87407225,0.859828
n09376198_1396.jpg,0.68431664,0.7126437
00040920.jpg,0.7317625,0.7505594
00036387.jpg,0.76711404,0.7891314
00008245.jpg,0.82299757,0.8907934
00024748.jpg,0.8418577,0.9193118
00002249.jpg,0.73772955,0.720035
00048516.jpg,0.84341514,0.7842714
00014239.jpg,0.87939924,0.8846206
00026308.jpg,0.8032105,0.81028
000000121951.jpg,0.759762,0.815534
00009820.jpg,0.82709706,0.8587022
00020991.jpg,0.760093,0.8098066
00051420.jpg,0.8476368,0.8276722
00005223.jpg,0.83354545,0.843815
00058001.jpg,0.85385215,0.8522926
00015442.jpg,0.5975987,0.5597068
00028848.jpg,0.7934725,0.6990198
n07933274_30460.jpg,0.8592961,0.86734694
00052424.jpg,0.8507195,0.882161
00007970.jpg,0.8645227,0.8866142
00001198.jpg,0.57363456,0.528718
00006553.jpg,0.8605585,0.8198464
00016120.jpg,0.83165145,0.8816292
00001907.jpg,0.78184503,0.840171
00037199.jpg,0.70690334,0.832089
n01846331_5551.jpg,0.86060864,0.8761905
00057947.jpg,0.82965314,0.8367982
00026135.jpg,0.6422376,0.5162126
00042715.jpg,0.76084065,0.7258334
00011742.jpg,0.8163003,0.9425464
00023356.jpg,0.62917435,0.6046758
00026747.jpg,0.8227179,0.8311608
00057695.jpg,0.59336203,0.5975002
00010298.jpg,0.9289986,0.8059324
00011801.jpg,0.6139773,0.5334612
00011957.jpg,0.754423,0.6935506
n09376198_21118.jpg,0.58969927,0.45544556
00044074.jpg,0.6628462,0.7375084
00032169.jpg,0.8941511,0.8501412
00035304.jpg,0.72735417,0.843174
00023671.jpg,0.73478276,0.7590806
00032204.jpg,0.7838656,0.8669776
00006581.jpg,0.7545353,0.8011482
00022590.jpg,0.7850835,0.7671898
00020221.jpg,0.6473083,0.7511202
00032267.jpg,0.7474316,0.7248188
00027045.jpg,0.8367621,0.9491122
00016636.jpg,0.8264879,0.7775598
00051177.jpg,0.68075716,0.8012432
00040318.jpg,0.75691617,0.7008746
1e2d2d7022a02134.jpg,0.5399306,0.5673077
00044089.jpg,0.725438,0.657217
00003200.jpg,0.82323575,0.9144008
00032447.jpg,0.77167964,0.7008772
00032186.jpg,0.76637614,0.8441456
00023000.jpg,0.88075656,0.8894672
00054281.jpg,0.74111474,0.8236132
00033891.jpg,0.7278669,0.6064964
e5b6070d981b49ac.jpg,0.8406098,0.8411215
00007418.jpg,0.8198912,0.9052494
00000692.jpg,0.6148199,0.7081256
00036226.jpg,0.71062106,0.8029428
00003914.jpg,0.7336295,0.5877954
00034430.jpg,0.7379069,0.7826512
n07696839_16667.jpg,0.80143833,0.8761905
00037067.jpg,0.54070455,0.627705
00058527.jpg,0.71872497,0.7849768
000000123891.jpg,0.6306756,0.69158876
00010708.jpg,0.89159495,0.7767476
00021035.jpg,0.82206535,0.855012
00045759.jpg,0.7576461,0.7405152
00025039.jpg,0.6485095,0.597274
n07863374_18377.jpg,0.8465399,0.71681416
00040300.jpg,0.6842493,0.705525
00008947.jpg,0.77204347,0.7767336
00011833.jpg,0.81363034,0.7670718
00055622.jpg,0.98318815,0.9727222
00000867.jpg,0.73800266,0.7273052
00047017.jpg,0.80062985,0.9329606
00045855.jpg,0.68629205,0.5944882
00054330.jpg,0.9222268,0.9688314
00054318.jpg,0.70588636,0.8169474
00056474.jpg,0.8144214,0.6967882
00014599.jpg,0.647092,0.5634832
00054907.jpg,0.8564824,0.859941
00049352.jpg,0.7450986,0.7888062
00046674.jpg,0.78544235,0.7342498
00033874.jpg,0.6350038,0.7464466
00010838.jpg,0.5215961,0.533433
00027945.jpg,0.72798157,0.766189
00038552.jpg,0.71951365,0.7891958
00009463.jpg,0.679835,0.7684894
00051620.jpg,0.6341079,0.7104368
00050575.jpg,0.7329498,0.7594428
00004749.jpg,0.7807704,0.7298384
00000994.jpg,0.749226,0.7607106
00033206.jpg,0.90388143,0.9167584
00018451.jpg,0.89547753,0.9039274
00051557.jpg,0.8376779,0.8862618
00058701.jpg,0.7524593,0.832208
00011142.jpg,0.9005345,0.9172986
00031232.jpg,0.85934633,0.9013342
00000345.jpg,0.8289068,0.8191666
00009861.jpg,0.8673377,0.86194
00044911.jpg,0.7257166,0.6471922
00016107.jpg,0.70834494,0.6543656
n04465501_1949.jpg,0.78732693,0.8130841
00043342.jpg,0.90477514,0.9401348
00025160.jpg,0.82026184,0.9013172
00016822.jpg,0.81891984,0.9149592
00024900.jpg,0.62259847,0.689914
00058503.jpg,0.7964808,0.874044
n09421951_32540.jpg,0.7425924,0.71929824
00023723.jpg,0.71478343,0.8105994
00017782.jpg,0.74445534,0.6901386
00009150.jpg,0.8420689,0.6975034
00033457.jpg,0.78985214,0.8344994
00034958.jpg,0.7044933,0.7522714
000000517460.jpg,0.7566729,0.90217394
00022682.jpg,0.7434046,0.8811594
00014354.jpg,0.8684522,0.8735538
00021987.jpg,0.81009066,0.9382626
00026287.jpg,0.8932978,0.933929
00032147.jpg,0.7767086,0.739012
00048601.jpg,0.735106,0.8386766
00031141.jpg,0.80493027,0.8873416
00005689.jpg,0.890576,0.9488562
00023623.jpg,0.6303814,0.536526
00038738.jpg,0.76116884,0.7658988
00035502.jpg,0.7187804,0.8042954
00054027.jpg,0.793507,0.8938046
c1a82130fde947e3.jpg,0.779963,0.8738739
00051379.jpg,0.8290999,0.9309554
00022426.jpg,0.9012002,0.901706
00044844.jpg,0.8157621,0.7892316
000000125458.jpg,0.8654783,0.88349515
00043007.jpg,0.696954,0.7335076
00011605.jpg,0.8133284,0.8195236
00021836.jpg,0.83104205,0.9154848
n01514859_5565.jpg,0.83395183,0.83908045
00036962.jpg,0.6353953,0.8194274
00034205.jpg,0.66576827,0.6658566
0af7ea4cedd9727f.jpg,0.7430614,0.6853933
00036666.jpg,0.7000514,0.8076022
00002886.jpg,0.64859235,0.6214606
00029666.jpg,0.8768815,0.82626
n09393605_45715.jpg,0.47354934,0.46875
00032910.jpg,0.68710566,0.8349604
00052012.jpg,0.61802894,0.5064186
00009179.jpg,0.73838437,0.7392826
00038016.jpg,0.721725,0.7428676
00029144.jpg,0.7222388,0.7327522
00049574.jpg,0.88520956,0.9553942
n07690273_20919.jpg,0.8346746,0.8787879
00050962.jpg,0.77522045,0.8980364
00047043.jpg,0.7732106,0.9108652
00021587.jpg,0.6321136,0.6649198
00049245.jpg,0.61991775,0.5396102
00029828.jpg,0.6604543,0.6090894
00001119.jpg,0.6805434,0.6718644
00025906.jpg,0.5575967,0.4039726
00037188.jpg,0.6690483,0.6061306
00026192.jpg,0.7313448,0.7192708
00043897.jpg,0.67208874,0.7652852
00049374.jpg,0.881855,0.8575262
n02878222_22680.jpg,0.6839328,0.73
00050133.jpg,0.9060273,0.90757
00028475.jpg,0.77109694,0.6490094
00046596.jpg,0.6959579,0.6408062
00031432.jpg,0.7417544,0.7879622
00002491.jpg,0.76274997,0.8011276
00055577.jpg,0.83751917,0.8161022
00017935.jpg,0.8283917,0.8106358
00021004.jpg,0.8764297,0.9314436
n00464894_10042.jpg,0.73285127,0.7916667
00044328.jpg,0.74171096,0.7281552
00006996.jpg,0.86171293,0.887812
00011657.jpg,0.7897259,0.8257
00056149.jpg,0.7784412,0.7893056
00006571.jpg,0.74738383,0.7324176
n02396427_22054.jpg,0.77507794,0.8043478
00023522.jpg,0.77405417,0.7761034
00018855.jpg,0.8094131,0.814798
00018847.jpg,0.75050366,0.7564154
00010334.jpg,0.7992152,0.8247232
00014142.jpg,0.8374168,0.9294454
00050857.jpg,0.87875646,0.845886
00007424.jpg,0.83622533,0.810226
00005752.jpg,0.77333677,0.8919822
00012616.jpg,0.83492815,0.7461162
000000558570.jpg,0.72594655,0.9285714
n07717556_3374.jpg,0.91607964,0.9464286
00006157.jpg,0.8077936,0.80371
524acb2e86457ecf.jpg,0.56179935,0.4387755
00005686.jpg,0.6403279,0.51974
00002862.jpg,0.797009,0.8309306
00009587.jpg,0.7327447,0.7451254
00006745.jpg,0.7069665,0.589597
00046344.jpg,0.69751334,0.6316262
00014854.jpg,0.82014763,0.8321302
n02396427_4425.jpg,0.83035815,0.84375
n09376198_3149.jpg,0.5980592,0.5535714
00005754.jpg,0.7220292,0.7107322
00049809.jpg,0.71009785,0.7459326
00050309.jpg,0.7829618,0.8759948
00028623.jpg,0.8866403,0.9069108
000000553079.jpg,0.83461595,0.8202247
00020768.jpg,0.8160291,0.7907692
00019114.jpg,0.85648704,0.8362912
00014604.jpg,0.7720846,0.7853362
00045907.jpg,0.7868283,0.914174
00046192.jpg,0.78118706,0.8420118
00018429.jpg,0.70472693,0.7543518
00049946.jpg,0.79225326,0.8039598
00027635.jpg,0.6081729,0.6212698
a73d5ae43671e30c.jpg,0.7027117,0.7570093
n07880968_2003.jpg,0.82220984,0.875
00045820.jpg,0.6686766,0.7370062
00000186.jpg,0.6259111,0.5648078
00039150.jpg,0.6978687,0.6654608
00034525.jpg,0.5027192,0.4515258
00010695.jpg,0.8065989,0.736009
00023805.jpg,0.85946894,0.8476722
00024246.jpg,0.77110136,0.7806838
00034305.jpg,0.6670068,0.6399712
00049290.jpg,0.81762713,0.918547
00029802.jpg,0.699501,0.6709812
00058028.jpg,0.8345616,0.7698812
00052034.jpg,0.7930359,0.8221062
00026438.jpg,0.95237195,0.8793596
00010401.jpg,0.9065007,0.9281202
n02332755_1717.jpg,0.8520464,0.8490566
00036853.jpg,0.564156,0.5787814
00057031.jpg,0.8335674,0.8564856
00035785.jpg,0.6797384,0.779713
000000388011.jpg,0.7101129,0.84313726
00038922.jpg,0.6234418,0.6473444
00014850.jpg,0.6910065,0.6886948
00051336.jpg,0.8443444,0.8583824
00005217.jpg,0.83251834,0.8342868
00031468.jpg,0.85644245,0.803814
00004437.jpg,0.8722273,0.8676982
00021966.jpg,0.6615231,0.693721
00024591.jpg,0.9776764,0.9845326
00003334.jpg,0.72284603,0.7459814
00023242.jpg,0.6034925,0.594105
00013480.jpg,0.75272095,0.7906766
00014761.jpg,0.52409124,0.5312592
00036693.jpg,0.76230663,0.8424576
00010876.jpg,0.7724916,0.6270026
00006558.jpg,0.69624066,0.6827058
00009285.jpg,0.81530875,0.8482792
00027477.jpg,0.6847983,0.8128828
00038906.jpg,0.8696046,0.7328386
00018089.jpg,0.7962973,0.86503
00047757.jpg,0.7782774,0.8544878
00027691.jpg,0.74632,0.7794638
00004498.jpg,0.86105675,0.939923
00009245.jpg,0.7986027,0.7639988
00004653.jpg,0.81673145,0.9311816
00051791.jpg,0.7592859,0.7006518
n01514859_10488.jpg,0.8281288,0.85393256
00024863.jpg,0.60784614,0.5574262
00050745.jpg,0.8966397,0.9345136
00020064.jpg,0.92179525,0.9714236
00005987.jpg,0.8598194,0.7523406
n03790512_6921.jpg,0.7962377,0.8333333
00050414.jpg,0.8275963,0.8071032
00032263.jpg,0.8743764,0.8311436
00039977.jpg,0.75391984,0.7818582
00040834.jpg,0.7182982,0.8550786
00021269.jpg,0.7362517,0.7563216
n04252077_41.jpg,0.62426686,0.63265306
00007693.jpg,0.8455595,0.7868814
00006438.jpg,0.7465743,0.8282824
00003800.jpg,0.8155673,0.7958656
00040306.jpg,0.7903833,0.7354988
00032836.jpg,0.80834424,0.7529458
00008773.jpg,0.7342514,0.8500808
00027153.jpg,0.6837987,0.7453158
00007228.jpg,0.6690445,0.6457248
00041019.jpg,0.7736859,0.7593766
n07690273_21696.jpg,0.86020505,0.9
00007114.jpg,0.69705117,0.8541624
n09421951_16577.jpg,0.61384964,0.8055556
00046880.jpg,0.7467749,0.8444702
000000352151.jpg,0.5619239,0.44791666
00057777.jpg,0.7630782,0.8741118
00049697.jpg,0.6456159,0.5566168
00017769.jpg,0.606574,0.5858458
6a0595f34153bef0.jpg,0.5576157,0.3882353
00021424.jpg,0.7811885,0.810577
00027896.jpg,0.6422229,0.6608082
00043966.jpg,0.73168635,0.7370216
00010403.jpg,0.85204864,0.9447136
00041936.jpg,0.8378689,0.8019318
00020290.jpg,0.6945677,0.6782962
00053563.jpg,0.71688795,0.6925594
n03670208_43162.jpg,0.85916615,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.78564405,0.74712646
00056377.jpg,0.768319,0.8158674
d62bc1c293d6022d.jpg,0.77416134,0.787037
00009041.jpg,0.68553317,0.7451684
00048238.jpg,0.6913846,0.7347184
00027742.jpg,0.7122335,0.553203
00044040.jpg,0.7718308,0.7097302
00045586.jpg,0.70423436,0.775726
00030207.jpg,0.76370263,0.743438
00019179.jpg,0.83006334,0.849255
00046685.jpg,0.7604326,0.7775096
00043350.jpg,0.70444405,0.7301186
00029882.jpg,0.6373833,0.5937336
n07933274_33517.jpg,0.8863009,0.84615386
00045471.jpg,0.73704505,0.741782
00025415.jpg,0.8810935,0.8850836
000000333550.jpg,0.7379555,0.7614679
00038896.jpg,0.6596642,0.6829232
00008409.jpg,0.7048378,0.603256
00019967.jpg,0.8577707,0.9311238
00033533.jpg,0.7383801,0.7858742
00030556.jpg,0.6558188,0.7307802
00037591.jpg,0.69139737,0.7896184
00058276.jpg,0.8300545,0.814765
00015572.jpg,0.8201581,0.8006822
00001932.jpg,0.7597735,0.7862008
00021671.jpg,0.81295675,0.8086516
00039302.jpg,0.7827991,0.7353016
00045731.jpg,0.659225,0.764659
00023986.jpg,0.87551904,0.9330184
00010149.jpg,0.7184808,0.7155514
00005745.jpg,0.82946944,0.895532
00035012.jpg,0.63873637,0.7830486
00009365.jpg,0.82278216,0.8198082
00009187.jpg,0.8122305,0.7864162
00045261.jpg,0.72064364,0.7727268
00034505.jpg,0.6409928,0.7460042
00033460.jpg,0.84920037,0.739292
00046776.jpg,0.77368176,0.8084328
00041451.jpg,0.7629675,0.765217
00049822.jpg,0.85838485,0.808982
eaff0bacee3ef195.jpg,0.52768433,0.60215056
00051012.jpg,0.69318867,0.7752592
00051249.jpg,0.7594868,0.868449
n09303008_20171.jpg,0.51362354,0.47058824
00050736.jpg,0.78959024,0.8377584
00000628.jpg,0.8747579,0.8736776
00001933.jpg,0.7589513,0.758004
00017728.jpg,0.73423517,0.6834832
00013133.jpg,0.6863718,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.45836747,0.36
00027987.jpg,0.6646062,0.6284886
00035741.jpg,0.6376618,0.567502
00032161.jpg,0.90808415,0.8827066
00038785.jpg,0.82104456,0.869839
ef14626d95f156e5.jpg,0.8281524,0.8411215
00030301.jpg,0.7529652,0.6881892
00019536.jpg,0.8915129,0.8881232
00042148.jpg,0.70854217,0.8419106
00021752.jpg,0.7518966,0.8100908
00056354.jpg,0.6512184,0.5580224
00004323.jpg,0.6711658,0.6708824
n02793495_16996.jpg,0.6961013,0.8061224
00005975.jpg,0.76425636,0.865011
n03384352_10506.jpg,0.7939086,0.8632479
00020558.jpg,0.7335211,0.8569994
00048551.jpg,0.75942767,0.7401752
00000948.jpg,0.82973146,0.8706206
n04461696_15509.jpg,0.7111957,0.7641509
00022312.jpg,0.8557986,0.9445044
00022284.jpg,0.82339525,0.8270208
00044024.jpg,0.59030193,0.4753012
00030604.jpg,0.556604,0.5703656
00056096.jpg,0.75501585,0.6972386
n04467665_48953.jpg,0.62160605,0.44230768
n04335435_20426.jpg,0.7181413,0.7297297
00024991.jpg,0.66842186,0.7255694
00047180.jpg,0.7460246,0.7649518
00020829.jpg,0.73275626,0.7621852
00026732.jpg,0.6525037,0.6722448
00046531.jpg,0.6860667,0.7676676
00023375.jpg,0.7744564,0.8236004
00020920.jpg,0.7877575,0.8852722
00054416.jpg,0.85326326,0.8311076
00052650.jpg,0.8174747,0.890998
00028785.jpg,0.8478926,0.8520422
00018470.jpg,0.720124,0.7300816
00028482.jpg,0.8315429,0.862258
00003184.jpg,0.85402066,0.8365376
00042255.jpg,0.68816555,0.679199
00035989.jpg,0.6189682,0.6523738
00009462.jpg,0.7740674,0.7649214
00058302.jpg,0.8109813,0.854407
00019757.jpg,0.8153539,0.8413328
00030682.jpg,0.5788834,0.5099364
00051834.jpg,0.6567842,0.5095122
00032566.jpg,0.8609128,0.8460664
000000468416.jpg,0.80931735,0.8494624
00035816.jpg,0.6579915,0.5056212
00033099.jpg,0.8843241,0.9452848
00020194.jpg,0.74776435,0.8772594
00013281.jpg,0.6773554,0.373045
00057731.jpg,0.5332352,0.4625976
00007000.jpg,0.8343787,0.8470506
00012023.jpg,0.69517124,0.7391936
00004887.jpg,0.84867823,0.9387134
00011639.jpg,0.78672194,0.6877602
00054251.jpg,0.56642854,0.6089986
00013388.jpg,0.8864573,0.8473708
00020805.jpg,0.73954535,0.6782376
984d569ff3b4876a.jpg,0.72944176,0.7818182
n01514668_18848.jpg,0.8458723,0.872549
00055818.jpg,0.8964844,0.865884
00025169.jpg,0.8149469,0.8645254
00022633.jpg,0.75074685,0.5626672
00047129.jpg,0.7239909,0.6810624
00018948.jpg,0.6620717,0.5750216
000000566498.jpg,0.7008926,0.7009346
