image_path,pred_score,true_score
00049217.jpg,0.8581337,0.8859058
00014218.jpg,0.80837476,0.7770632
00034656.jpg,0.687698,0.7198028
00004482.jpg,0.902109,0.9354244
00021568.jpg,0.59905195,0.622316
00044348.jpg,0.74222505,0.8712234
00005569.jpg,0.7972251,0.8032752
n02924116_28382.jpg,0.76247704,0.8240741
00036788.jpg,0.6857184,0.7336034
n09415671_6312.jpg,0.5088762,0.42727274
00011949.jpg,0.7970425,0.847885
00026625.jpg,0.67376316,0.7008428
00028296.jpg,0.71589494,0.6014022
00034486.jpg,0.8822445,0.8291514
00049889.jpg,0.71753144,0.8258244
n07711569_6001.jpg,0.84458745,0.8235294
000000398753.jpg,0.6948524,0.6486486
00005025.jpg,0.6984165,0.742033
00010921.jpg,0.755278,0.76111
00042794.jpg,0.7768661,0.8262624
00016059.jpg,0.9148778,0.9425904
n02355227_14797.jpg,0.84718037,0.8947368
n02946348_3118.jpg,0.6785444,0.6666667
00022366.jpg,0.7352656,0.6768586
00051936.jpg,0.89046955,0.8483874
00029320.jpg,0.58860683,0.5253212
00012918.jpg,0.8389721,0.8911584
00017443.jpg,0.74214494,0.6942692
00007058.jpg,0.8074908,0.76
00019716.jpg,0.7390578,0.7300266
00035127.jpg,0.73187613,0.7281682
00054310.jpg,0.7432343,0.6718952
00056801.jpg,0.80380404,0.8602868
00014082.jpg,0.8266429,0.8662504
00007887.jpg,0.84904814,0.9177932
00001750.jpg,0.63654673,0.7064272
00049014.jpg,0.81916255,0.6110956
000000196839.jpg,0.69465196,0.61403507
000000523211.jpg,0.8586823,0.8651685
sun_avjgnengissyhclc.jpg,0.628723,0.5480769
00033837.jpg,0.7217448,0.6186242
00048705.jpg,0.70089895,0.7954536
00012643.jpg,0.8014673,0.7349878
00037423.jpg,0.8191198,0.7953618
000000468933.jpg,0.7581514,0.75
00042012.jpg,0.87465894,0.7797184
00001033.jpg,0.5966667,0.421928
000000436203.jpg,0.6523611,0.7079646
00044011.jpg,0.8256146,0.8975468
00001039.jpg,0.85174155,0.841101
00032750.jpg,0.7127007,0.7370386
00007877.jpg,0.6963701,0.7033524
00002197.jpg,0.7239425,0.6977496
00036299.jpg,0.7730578,0.6699484
n00439826_7703.jpg,0.79175484,0.79591835
00047635.jpg,0.7313777,0.6978924
00032395.jpg,0.7542176,0.8268662
n01846331_3202.jpg,0.7164383,0.71028036
00039502.jpg,0.83970803,0.9430216
n04465501_2796.jpg,0.70394635,0.78899086
00034469.jpg,0.758693,0.5899302
00009344.jpg,0.8263191,0.7814534
00024629.jpg,0.8034189,0.8487606
00032526.jpg,0.6569567,0.5589698
00018479.jpg,0.831632,0.867718
00039800.jpg,0.6059828,0.7074446
n04335435_20534.jpg,0.8299315,0.8414634
n03384352_9687.jpg,0.77591956,0.8604651
00044531.jpg,0.8297379,0.9334292
00014704.jpg,0.7705715,0.8016568
00047080.jpg,0.85267425,0.7673804
00008389.jpg,0.61104286,0.6099588
00044355.jpg,0.7692492,0.804056
00024685.jpg,0.72358507,0.7561412
00015757.jpg,0.918484,0.9363776
00015844.jpg,0.79600954,0.8376676
00027330.jpg,0.74576724,0.5953828
00008916.jpg,0.7527009,0.7183012
00003947.jpg,0.75409114,0.8315274
00021265.jpg,0.7947092,0.7504428
00032870.jpg,0.8264085,0.8146908
00003503.jpg,0.7519374,0.7250352
n07863374_17629.jpg,0.8733196,0.87628865
00021353.jpg,0.75864863,0.8265816
00007242.jpg,0.72829854,0.6029942
00057865.jpg,0.9460381,0.9405298
sun_axcystsdjzbhixci.jpg,0.69195265,0.7008547
00017500.jpg,0.61310685,0.6422966
000000383390.jpg,0.7064651,0.7604167
000000287328.jpg,0.8334278,0.8767123
00049924.jpg,0.63783836,0.6622494
00020191.jpg,0.57050526,0.5265202
00054114.jpg,0.6611605,0.7045882
00020156.jpg,0.79920614,0.8428036
00000964.jpg,0.8634037,0.8886482
00011536.jpg,0.76000524,0.6963644
00034679.jpg,0.60683334,0.4860902
00037095.jpg,0.6377466,0.714532
00042947.jpg,0.81951773,0.7278752
00016258.jpg,0.6099435,0.4644124
00058006.jpg,0.66464937,0.6011074
00018805.jpg,0.8111496,0.8564152
00022287.jpg,0.835042,0.7038142
n02355227_14589.jpg,0.8126563,0.81395346
542429bec668190a.jpg,0.5737224,0.4787234
00024899.jpg,0.65379316,0.592069
000000118683.jpg,0.65855,0.67469877
00011038.jpg,0.87470883,0.8657276
00025593.jpg,0.7934717,0.8165222
00009355.jpg,0.8569603,0.9069896
00056058.jpg,0.73308516,0.6433552
00011775.jpg,0.80271554,0.816818
00042097.jpg,0.81658196,0.831596
00011018.jpg,0.8474895,0.779424
00002392.jpg,0.8599392,0.8125804
00049949.jpg,0.848631,0.8066218
00034598.jpg,0.7236564,0.6462696
00021130.jpg,0.7908598,0.7554322
00046355.jpg,0.76211154,0.8160876
90dba6de931ca930.jpg,0.79454815,0.88235295
n07720875_5791.jpg,0.83322155,0.8556701
00020591.jpg,0.8040664,0.8063562
00020699.jpg,0.7276196,0.6566148
00026965.jpg,0.8960295,0.8452552
00055266.jpg,0.7730125,0.7581624
00052556.jpg,0.81701577,0.7721892
00026063.jpg,0.80605644,0.8569704
00044957.jpg,0.71876025,0.7562912
00029622.jpg,0.83395946,0.9208914
00025823.jpg,0.6341008,0.5958028
00013897.jpg,0.91045225,0.8849192
00048441.jpg,0.71293056,0.7099892
00005326.jpg,0.7823849,0.7945026
00005356.jpg,0.9003203,0.8919816
00033193.jpg,0.7217779,0.8345562
00001402.jpg,0.5527774,0.6247028
n03670208_6791.jpg,0.83433044,0.9139785
00008410.jpg,0.890701,0.8687242
00044801.jpg,0.764413,0.8289368
00042209.jpg,0.72139704,0.8194558
00004428.jpg,0.80195737,0.8665622
n07711569_153.jpg,0.8215228,0.8727273
00003387.jpg,0.7588555,0.83505
00018844.jpg,0.78531814,0.8757872
00009434.jpg,0.80691016,0.7021208
00002310.jpg,0.7437407,0.717859
n09289331_6459.jpg,0.5970168,0.5463917
00005841.jpg,0.7091199,0.8292708
0bf80b98b70d97f0.jpg,0.7928325,0.82857144
00049780.jpg,0.7534016,0.8241916
00025025.jpg,0.82619476,0.7277776
00012167.jpg,0.77562046,0.9144614
00020798.jpg,0.8623868,0.8893648
00013426.jpg,0.9739114,0.8001192
00029676.jpg,0.70297086,0.6591676
00039272.jpg,0.79826134,0.7467176
000000383857.jpg,0.7155987,0.745283
00025257.jpg,0.8602766,0.895787
00021264.jpg,0.63703537,0.6816444
00050743.jpg,0.68914974,0.5450868
00023839.jpg,0.78738594,0.8299046
n03670208_4834.jpg,0.78285253,0.7790698
00015276.jpg,0.7885376,0.6708106
00011983.jpg,0.7715244,0.6817592
00050392.jpg,0.71425736,0.8363186
00020106.jpg,0.7066537,0.680316
n09376198_15467.jpg,0.5872595,0.7425743
8797c6121f65e4e3.jpg,0.68831706,0.90178573
n07717556_2777.jpg,0.8836888,0.96330273
00003625.jpg,0.6935816,0.804428
sun_amyfrjfsypqohzav.jpg,0.5231837,0.6605505
00050454.jpg,0.79766667,0.7916004
00024600.jpg,0.74350095,0.8508166
00026180.jpg,0.8344748,0.804967
00056091.jpg,0.8389555,0.9133576
00019749.jpg,0.7890928,0.8263982
00026175.jpg,0.76783943,0.813232
00045068.jpg,0.719183,0.6670886
00037641.jpg,0.75402665,0.6931858
00044782.jpg,0.7142453,0.6585526
00045556.jpg,0.5979235,0.585387
00031278.jpg,0.9382757,0.8651352
00012728.jpg,0.86682785,0.9107796
00056654.jpg,0.7807276,0.7316638
00045283.jpg,0.6533173,0.5244744
00047372.jpg,0.7722377,0.7158154
430bde7175269de1.jpg,0.80756986,0.79545456
00041051.jpg,0.7211518,0.6240744
00015605.jpg,0.80046296,0.7965332
00005587.jpg,0.74730426,0.8362936
n01791625_16214.jpg,0.7983969,0.8648649
00007634.jpg,0.67881244,0.7368698
00012678.jpg,0.8802732,0.9242094
00001249.jpg,0.86973155,0.8987144
00033667.jpg,0.6124027,0.4863322
00014634.jpg,0.7579977,0.8579856
00011690.jpg,0.91737974,0.9394446
000000190199.jpg,0.72670984,0.67741936
00019779.jpg,0.79176164,0.9039638
00047184.jpg,0.775048,0.8608924
00017022.jpg,0.7765837,0.8361678
00057970.jpg,0.90504014,0.8670472
00045733.jpg,0.7491424,0.9084862
n09288635_11230.jpg,0.7209971,0.8224299
00006248.jpg,0.6842705,0.5461296
00038817.jpg,0.67103195,0.8252318
00010030.jpg,0.7955481,0.8538504
00021234.jpg,0.7926961,0.7265454
f70e2da87e3a08e5.jpg,0.8555577,0.80172414
00053809.jpg,0.7010201,0.7808086
00037221.jpg,0.6249998,0.4466146
00034490.jpg,0.62516725,0.5045302
00042693.jpg,0.81326294,0.8571432
n02878222_6102.jpg,0.7732667,0.79787236
00033444.jpg,0.886608,0.832221
00051013.jpg,0.8052732,0.9276796
00027941.jpg,0.8134316,0.8445806
00016758.jpg,0.7633555,0.7624898
00037172.jpg,0.67840517,0.6618994
00011500.jpg,0.74058545,0.7412262
n07880968_5785.jpg,0.8408135,0.88617885
00022127.jpg,0.66437805,0.725976
00040240.jpg,0.7163421,0.7099656
00057115.jpg,0.7870731,0.7452758
00002497.jpg,0.83676004,0.9358026
n09288635_13486.jpg,0.7094048,0.7383177
00012233.jpg,0.8619356,0.8519576
00032423.jpg,0.7372735,0.8064684
sun_aajttwmkstixpqmk.jpg,0.5635558,0.43678162
00039716.jpg,0.8275149,0.7881588
00022726.jpg,0.9876425,0.9384026
00050779.jpg,0.7454298,0.7636332
00053215.jpg,0.9006827,0.9763674
00001685.jpg,0.75118786,0.6384664
00017595.jpg,0.82602584,0.881187
00053476.jpg,0.69156647,0.8636642
n07716358_12371.jpg,0.8696667,0.85263157
00019556.jpg,0.8200484,0.8072204
00009624.jpg,0.7816918,0.7538142
00006859.jpg,0.7052207,0.6398676
n07849336_23055.jpg,0.85846543,0.86915886
00005537.jpg,0.7260538,0.5892156
00030188.jpg,0.73950696,0.7929662
00015690.jpg,0.8049519,0.6848676
00045303.jpg,0.6097476,0.6909074
00039145.jpg,0.7539488,0.6719072
00008759.jpg,0.82247746,0.7439302
00034677.jpg,0.643702,0.648649
00026520.jpg,0.79192245,0.662531
00022888.jpg,0.6882653,0.7733622
00037627.jpg,0.8257606,0.8795998
00026536.jpg,0.8570013,0.8346382
00029300.jpg,0.7512448,0.7433048
00031029.jpg,0.61343086,0.6571806
000000438200.jpg,0.7527504,0.9368421
00026547.jpg,0.63684803,0.5111142
00013345.jpg,0.8075379,0.9199842
00043486.jpg,0.761127,0.8073078
n07801091_45891.jpg,0.47971296,0.3611111
00021400.jpg,0.86128694,0.8695094
00030861.jpg,0.80845606,0.8411138
00031309.jpg,0.75359046,0.8523574
00001828.jpg,0.8398409,0.8070234
00030680.jpg,0.7364801,0.6504554
00019427.jpg,0.76206446,0.9447612
00049271.jpg,0.8415201,0.8760944
00041030.jpg,0.68488836,0.5467302
n02946348_16904.jpg,0.84261954,0.7977528
00023858.jpg,0.83535856,0.8041616
00024941.jpg,0.72319067,0.6971118
7015248aec86e3ca.jpg,0.64897966,0.7029703
d5270732337b9a54.jpg,0.7560495,0.75
00048369.jpg,0.69348824,0.6087882
00037883.jpg,0.6294047,0.6623674
n03541923_4128.jpg,0.79726136,0.75247526
00038852.jpg,0.7520406,0.8313066
00047336.jpg,0.62643385,0.7237076
00047711.jpg,0.6993463,0.5546466
n01846331_897.jpg,0.8337345,0.8888889
00011947.jpg,0.90863943,0.8297716
00045011.jpg,0.71080875,0.7199852
00022319.jpg,0.79372275,0.7660418
00018497.jpg,0.56130266,0.4569108
00021890.jpg,0.8990735,0.8718332
00008069.jpg,0.90619695,0.8098232
00039463.jpg,0.8287303,0.7958018
00009390.jpg,0.7724302,0.8236048
00031782.jpg,0.69443256,0.6685624
00032990.jpg,0.82490504,0.8466016
00040830.jpg,0.71713823,0.7265248
00031665.jpg,0.76699555,0.816256
00006986.jpg,0.64769363,0.5796432
00008803.jpg,0.7448218,0.7295004
00005135.jpg,0.8264741,0.890975
00020449.jpg,0.7230786,0.6538122
00003635.jpg,0.7780061,0.6854378
00046707.jpg,0.70028555,0.5798868
00032504.jpg,0.80762374,0.774384
00006334.jpg,0.6098498,0.5358762
00002849.jpg,0.58318985,0.5596272
000000348107.jpg,0.8077208,0.68
00032433.jpg,0.6746583,0.64364
00004030.jpg,0.8536885,0.9009992
00023697.jpg,0.8351835,0.857431
00002372.jpg,0.78020227,0.7925662
00043438.jpg,0.7746335,0.7047406
00007712.jpg,0.78029394,0.6339816
00014559.jpg,0.7774677,0.67839
00043487.jpg,0.786497,0.7196648
000000150080.jpg,0.82314867,0.8684211
00041870.jpg,0.7725009,0.6266978
00034044.jpg,0.7165173,0.5197164
00007148.jpg,0.82473546,0.8803178
00046879.jpg,0.7397243,0.6752326
00029370.jpg,0.66842306,0.6700286
00025104.jpg,0.83569884,0.9035226
00002959.jpg,0.82255465,0.8648394
n09393605_36719.jpg,0.5469352,0.49019608
00036362.jpg,0.6895776,0.7371972
00014222.jpg,0.89343655,0.9489664
00041129.jpg,0.6894296,0.6050972
00027530.jpg,0.90205646,0.7853848
00006844.jpg,0.8064592,0.8499436
00035204.jpg,0.7344965,0.7628238
00011222.jpg,0.7434362,0.724688
00036598.jpg,0.5999494,0.668831
n07693725_1611.jpg,0.88724166,0.9195402
00018338.jpg,0.827215,0.7934378
00019553.jpg,0.7049118,0.7788972
00051505.jpg,0.86924165,0.871353
sun_amfhfmwkktwcrstd.jpg,0.5661022,0.54545456
000000051001.jpg,0.87263906,0.8952381
00030584.jpg,0.7820207,0.805662
00010775.jpg,0.66060203,0.5771132
00026608.jpg,0.5361983,0.6195686
00046391.jpg,0.7564876,0.8326144
00047320.jpg,0.7037091,0.8110526
00055739.jpg,0.8083838,0.6435858
00017745.jpg,0.73782873,0.6604504
000000569829.jpg,0.71683997,0.7719298
00009295.jpg,0.8253176,0.8893792
00034494.jpg,0.7270973,0.6896676
00000056.jpg,0.61005706,0.5119272
00026750.jpg,0.83536816,0.6399414
00014340.jpg,0.8382503,0.8926056
00031299.jpg,0.8501879,0.7139662
n09308572_862.jpg,0.6314224,0.6666667
00056600.jpg,0.7505183,0.8633698
00039417.jpg,0.7739388,0.5555282
00043742.jpg,0.79498494,0.851438
00034897.jpg,0.7128897,0.6552984
00054138.jpg,0.84589946,0.777849
n02118333_12890.jpg,0.8119116,0.82653064
00043863.jpg,0.6919385,0.7536136
n03790512_3940.jpg,0.75765765,0.73626375
00013192.jpg,0.7839427,0.7996808
00014918.jpg,0.577234,0.4982912
n09270735_3519.jpg,0.82529783,0.8245614
00015318.jpg,0.7529284,0.8000914
00036141.jpg,0.6629313,0.7385658
00035298.jpg,0.65462744,0.6331122
00037904.jpg,0.6951772,0.635466
00058432.jpg,0.8372376,0.926867
00054869.jpg,0.50264114,0.4884102
00056555.jpg,0.6587157,0.601284
00002644.jpg,0.77595675,0.7473512
00010559.jpg,0.7951977,0.7917886
00007812.jpg,0.72420526,0.5490942
00033092.jpg,0.5760873,0.583126
00032795.jpg,0.9063475,0.8677542
00005666.jpg,0.8103679,0.717688
00028091.jpg,0.82243156,0.7369968
00001958.jpg,0.6987382,0.6698058
00016629.jpg,0.81296563,0.9319474
00057339.jpg,0.6587157,0.5596672
00057319.jpg,0.77167046,0.8007058
00003967.jpg,0.72901213,0.7961384
00038983.jpg,0.756275,0.8714146
00026007.jpg,0.7269813,0.6227104
00031476.jpg,0.6289674,0.5827088
00029056.jpg,0.6918121,0.7394634
00042419.jpg,0.80600834,0.6142724
000000369132.jpg,0.7259435,0.7979798
00056966.jpg,0.7661321,0.7457392
00022646.jpg,0.80788505,0.8643356
00002235.jpg,0.7013397,0.7578368
5e3a978ab9c582de.jpg,0.7426106,0.78333336
00006283.jpg,0.9079143,0.890751
00042594.jpg,0.7407669,0.7888604
00046517.jpg,0.8226844,0.8095112
000000381605.jpg,0.7696166,0.7875
00030600.jpg,0.82945454,0.8551916
00044393.jpg,0.7985493,0.7467814
00053882.jpg,0.6494194,0.6249018
00012106.jpg,0.6011577,0.4870006
00012783.jpg,0.7601242,0.805604
00006230.jpg,0.81770015,0.7584514
00028609.jpg,0.62220764,0.5310634
00041796.jpg,0.7522763,0.8364688
00005420.jpg,0.8777211,0.9733198
00006253.jpg,0.7171582,0.8442258
00053281.jpg,0.77730554,0.770531
000000368845.jpg,0.76695216,0.8023256
00057275.jpg,0.6432779,0.6709404
00004706.jpg,0.49724054,0.47094
00001346.jpg,0.7741063,0.721996
00028008.jpg,0.73176473,0.7217202
00017066.jpg,0.63656676,0.6626264
00050360.jpg,0.85093117,0.9005888
00014976.jpg,0.8096609,0.8371158
00053469.jpg,0.6677251,0.7445914
00051734.jpg,0.81583977,0.8429484
00000576.jpg,0.87642133,0.8391544
00014840.jpg,0.8047133,0.7827376
00045443.jpg,0.7671373,0.7097952
n03594945_11021.jpg,0.7528331,0.64285713
94e06c3d152f3c62.jpg,0.77643764,0.7582418
00040250.jpg,0.7414237,0.6830036
00044605.jpg,0.73961663,0.7448648
00048035.jpg,0.6790252,0.641644
00006715.jpg,0.708539,0.773173
00028086.jpg,0.7209821,0.5647072
00006074.jpg,0.6892625,0.755982
00010247.jpg,0.81849,0.9164338
n04610013_1648.jpg,0.6989784,0.7070707
00035948.jpg,0.6268381,0.549434
sun_awjqhmphorknpjcn.jpg,0.61253464,0.5510204
n07880968_5202.jpg,0.8824447,0.9
00056568.jpg,0.8855918,0.7427094
00031743.jpg,0.8141507,0.880407
00032364.jpg,0.809867,0.7634916
00047225.jpg,0.73610145,0.531921
00019770.jpg,0.88133085,0.9493066
00000147.jpg,0.8285196,0.8888676
00015896.jpg,0.86629903,0.8388768
00049212.jpg,0.67851233,0.7008102
00043483.jpg,0.874326,0.8433358
00046886.jpg,0.8130027,0.7659212
00035553.jpg,0.71987045,0.6390822
n09393605_43491.jpg,0.5598818,0.42222223
00005971.jpg,0.7293402,0.7856568
00026878.jpg,0.7745466,0.7139912
00044949.jpg,0.8596778,0.7728758
n07880968_2001.jpg,0.82982683,0.86238533
00042053.jpg,0.7764362,0.8202586
00049672.jpg,0.9481785,0.9342356
00026429.jpg,0.8033711,0.7336624
00042411.jpg,0.70257115,0.6746558
00000288.jpg,0.83335406,0.7746634
00054302.jpg,0.85740525,0.9646122
00036926.jpg,0.6142529,0.5806374
00047652.jpg,0.789889,0.6930372
00031883.jpg,0.7668191,0.6981152
00022506.jpg,0.77604735,0.8157466
00038260.jpg,0.75555855,0.7339298
00054553.jpg,0.6591652,0.6751816
00057032.jpg,0.7538104,0.8334718
00018944.jpg,0.87400925,0.8310216
00044587.jpg,0.6798451,0.68518
00005248.jpg,0.83740985,0.8784332
00011446.jpg,0.8708564,0.8535402
00007987.jpg,0.72662485,0.7050184
00031944.jpg,0.63585955,0.5441034
00047321.jpg,0.7220967,0.715208
00008688.jpg,0.7860925,0.756999
00044978.jpg,0.5725807,0.6440074
188fcb471d077f6b.jpg,0.8175303,0.80582523
00019507.jpg,0.5816349,0.6788518
00004461.jpg,0.79712665,0.8690606
00049751.jpg,0.6340386,0.6031912
00031314.jpg,0.7951207,0.8684906
00049703.jpg,0.6994151,0.7771274
00042514.jpg,0.6756183,0.6508286
00021348.jpg,0.8690866,0.7799062
00003883.jpg,0.6554829,0.7235152
00032104.jpg,0.7952235,0.7906258
00031488.jpg,0.73610055,0.8281386
00022717.jpg,0.8659388,0.8574376
00051801.jpg,0.80386794,0.8105488
00006640.jpg,0.83978164,0.8809464
00033435.jpg,0.750566,0.6402044
00012856.jpg,0.7431159,0.6629018
00037671.jpg,0.75255847,0.729375
9b3a86b775b0121c.jpg,0.8436588,0.8348624
00041159.jpg,0.76328623,0.864455
n02324045_32992.jpg,0.8160634,0.8172043
00041840.jpg,0.6464001,0.5728006
000000192457.jpg,0.96107674,0.9468085
n01811909_15857.jpg,0.74764943,0.7798165
000000309983.jpg,0.812691,0.84375
00011324.jpg,0.6524451,0.5570324
00054498.jpg,0.77714205,0.7716172
00000699.jpg,0.86276245,0.890849
87db71cce65f666e.jpg,0.7425624,0.6593407
00013430.jpg,0.8469548,0.7929366
00046975.jpg,0.6656586,0.5537962
00042481.jpg,0.73091125,0.7218832
00005646.jpg,0.87374353,0.7110384
00056034.jpg,0.83337235,0.7893772
00040367.jpg,0.59051436,0.5874228
00026229.jpg,0.82639134,0.8482966
00053774.jpg,0.6728573,0.5905276
6a9bb06320a811de.jpg,0.84661424,0.8210526
00027675.jpg,0.7616747,0.7452312
00037461.jpg,0.68407387,0.7108226
00019686.jpg,0.8674333,0.8678194
00015315.jpg,0.7929033,0.8252304
00058694.jpg,0.77864695,0.8214446
00013469.jpg,0.57255805,0.4103992
00005994.jpg,0.6852379,0.6175992
00027753.jpg,0.6989821,0.6544756
59e2b03991f6a4ea.jpg,0.76501405,0.775
00055898.jpg,0.79282725,0.8637302
00024301.jpg,0.84122574,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.64705634,0.68686867
00016660.jpg,0.7407041,0.7637272
00052168.jpg,0.8511622,0.79131
n04465501_3501.jpg,0.76117957,0.62222224
00045944.jpg,0.59956837,0.6226594
00043726.jpg,0.7298243,0.8197684
00021805.jpg,0.8430418,0.8273238
00047768.jpg,0.7645341,0.6971642
n07690273_27492.jpg,0.84852886,0.8875
00004664.jpg,0.76564217,0.8172068
00032413.jpg,0.77263844,0.889371
00034091.jpg,0.72632897,0.8401352
00004347.jpg,0.8158903,0.7740624
00037567.jpg,0.8058616,0.840037
00022079.jpg,0.73079365,0.760414
000000141166.jpg,0.7667599,0.7735849
00040594.jpg,0.7827054,0.8579054
00001050.jpg,0.6965897,0.8513112
00037517.jpg,0.5072795,0.6250576
00022922.jpg,0.53639966,0.5199084
00003250.jpg,0.91343427,0.879404
00046247.jpg,0.70915806,0.744681
00026220.jpg,0.71926326,0.5686742
00039471.jpg,0.71668375,0.6824584
00025650.jpg,0.7964195,0.8625744
00050267.jpg,0.7793657,0.8698666
00015168.jpg,0.8390732,0.832971
n00464894_9950.jpg,0.8040184,0.8148148
00053003.jpg,0.7739581,0.681129
00055294.jpg,0.61573553,0.6135874
00025183.jpg,0.7356062,0.6790674
00044863.jpg,0.81075263,0.9204012
00027001.jpg,0.7894876,0.7690804
00040849.jpg,0.61507964,0.5917226
00019644.jpg,0.8079865,0.9141984
00054671.jpg,0.8479065,0.8525642
00056912.jpg,0.79801327,0.90861
n00445351_7300.jpg,0.82174826,0.88235295
00027471.jpg,0.842898,0.6726336
00022778.jpg,0.7142118,0.607732
00017792.jpg,0.6960313,0.8537916
00028293.jpg,0.81618965,0.8782674
00024709.jpg,0.8998424,0.8244614
n00440941_3878.jpg,0.65797186,0.8518519
00043373.jpg,0.7537844,0.7088768
00014889.jpg,0.78130615,0.8116526
00048189.jpg,0.75385046,0.7916146
00043502.jpg,0.7042694,0.7674162
00023050.jpg,0.6547247,0.6808754
00056810.jpg,0.84102786,0.8704056
00006206.jpg,0.6407611,0.6676562
00014166.jpg,0.75836015,0.7634582
00055882.jpg,0.8865288,0.8063158
00051306.jpg,0.86366254,0.866888
00033279.jpg,0.6061677,0.6309446
00014054.jpg,0.71261656,0.837014
00003288.jpg,0.7747754,0.8513704
00049823.jpg,0.868009,0.8205188
00039621.jpg,0.693089,0.5281896
00047651.jpg,0.7570119,0.8403608
00057941.jpg,0.7405391,0.8443704
00003235.jpg,0.72327924,0.758494
00013006.jpg,0.82320404,0.787987
00058327.jpg,0.83747065,0.8211344
00010865.jpg,0.79990244,0.8476334
00048634.jpg,0.75553983,0.8231204
00028954.jpg,0.7036129,0.7785538
n04461696_2550.jpg,0.7131692,0.6262626
00034589.jpg,0.6878694,0.729633
00043692.jpg,0.84456456,0.773543
00050967.jpg,0.6986662,0.7546234
00011046.jpg,0.6032623,0.649203
000000086725.jpg,0.79450095,0.8817204
00012814.jpg,0.6369834,0.5595004
00008326.jpg,0.76735675,0.7561888
00057512.jpg,0.8428724,0.821268
00032533.jpg,0.94162583,0.9018206
00049969.jpg,0.5897479,0.6924274
n09288635_10290.jpg,0.65667933,0.6896552
n07716358_1006.jpg,0.95837283,0.90384614
000000156195.jpg,0.7011144,0.6576577
5a247b7851af5b38.jpg,0.65737474,0.53846157
00052835.jpg,0.80449677,0.8526656
00004038.jpg,0.71979773,0.749227
00052921.jpg,0.67759776,0.60962
00043595.jpg,0.7950573,0.9256938
00031754.jpg,1.0054034,0.9448188
00016950.jpg,0.7552308,0.7410826
00025503.jpg,0.85012865,0.916854
00032677.jpg,0.6810912,0.6566248
00035272.jpg,0.65504885,0.4898708
00040347.jpg,0.7648275,0.7349226
00053141.jpg,0.7613472,0.742891
00008525.jpg,0.7145324,0.7733602
n07849336_20036.jpg,0.8311729,0.9166667
n07863374_19246.jpg,0.8525779,0.8021978
00001829.jpg,0.7068733,0.4482822
b693aa62adfef666.jpg,0.7759809,0.78688526
00010303.jpg,0.7937537,0.8519872
00030989.jpg,0.7686589,0.752262
5c2cb88d3566e522.jpg,0.87175643,0.8640777
00010249.jpg,0.7596251,0.7217414
00027798.jpg,0.771873,0.7445422
00002758.jpg,0.715621,0.6718292
00045803.jpg,0.73784804,0.7113988
00014667.jpg,0.7492383,0.7912068
00035547.jpg,0.57617384,0.5332466
00030377.jpg,0.6838042,0.763534
00008836.jpg,0.7484722,0.7437204
00057650.jpg,0.7145927,0.813089
00045811.jpg,0.72889066,0.813581
00025091.jpg,0.71940166,0.5425774
00048674.jpg,0.778342,0.8115608
00011940.jpg,0.7571714,0.8059966
00042306.jpg,0.88328004,0.8596824
00010623.jpg,0.70675576,0.6188818
00015201.jpg,0.8020022,0.7701244
00044842.jpg,0.7636106,0.8344212
00015629.jpg,0.7475405,0.7431244
n03541923_3778.jpg,0.84243643,0.82
00009954.jpg,0.780674,0.6186778
00004448.jpg,0.79477406,0.6698534
00038709.jpg,0.6628045,0.6409528
00010871.jpg,0.7231726,0.696251
00003583.jpg,0.70467424,0.6368878
00016505.jpg,0.7358067,0.769191
00055841.jpg,0.8425895,0.8550306
a9bb39df7e78a550.jpg,0.8313824,0.72527474
00034410.jpg,0.71791816,0.6685518
00037952.jpg,0.7149321,0.6478878
00058036.jpg,0.7167454,0.781259
00001838.jpg,0.70861316,0.4683528
00028436.jpg,0.8064914,0.87169
00013920.jpg,0.70490515,0.7430018
00002488.jpg,0.6813526,0.6470018
00042994.jpg,0.66757524,0.608533
00029915.jpg,0.803025,0.6309638
00001908.jpg,0.82794845,0.8742218
00052476.jpg,0.7832383,0.9058786
00045444.jpg,0.73782974,0.6466008
00057615.jpg,0.6107044,0.4581578
00056032.jpg,0.81197,0.779956
00020395.jpg,0.73667485,0.6818178
n02934451_8832.jpg,0.74783707,0.7244898
00039900.jpg,0.7234739,0.7110274
n00471613_18279.jpg,0.81676626,0.67901236
00012540.jpg,0.84491134,0.772174
n09376198_22948.jpg,0.6294407,0.7155172
00014610.jpg,0.7279432,0.7679602
00051187.jpg,0.8807703,0.8606654
00042683.jpg,0.74925315,0.8333168
00057168.jpg,0.8120501,0.7585316
n07711569_4029.jpg,0.820137,0.8125
00051438.jpg,0.70767236,0.678198
00057176.jpg,0.5543655,0.6359978
n03512147_1888.jpg,0.76276445,0.7906977
00056229.jpg,0.74458146,0.717303
00006082.jpg,0.89940745,0.9174208
00041188.jpg,0.8173803,0.7499194
00039643.jpg,0.78799176,0.8015706
00052509.jpg,0.88528556,0.851969
00019599.jpg,0.728767,0.702515
00014173.jpg,0.7652754,0.7798248
00014300.jpg,0.7602165,0.7513656
00001211.jpg,0.8251399,0.8493466
00048684.jpg,0.695086,0.7177554
00014444.jpg,0.80705917,0.8716818
00017488.jpg,0.8211132,0.852911
00057759.jpg,0.74554884,0.8447454
