image_path,pred_score,true_score
00015827.jpg,0.68637794,0.7555154
00042427.jpg,0.75844026,0.8285112
00008043.jpg,0.796685,0.8412696
00024337.jpg,0.86656415,0.9238814
00021085.jpg,0.8216377,0.7759138
00049327.jpg,0.8501823,0.7749958
00008944.jpg,0.923936,0.9131242
00018461.jpg,0.87429184,0.931926
00023541.jpg,0.80279875,0.8400814
00026954.jpg,0.48757648,0.4650938
00006244.jpg,0.83938557,0.941347
00050762.jpg,0.5490035,0.5662252
73ef896ab275b791.jpg,0.80382526,0.7906977
00015180.jpg,0.80544674,0.858299
00037360.jpg,0.6769399,0.6230332
00001412.jpg,0.843341,0.885711
00013784.jpg,0.8843651,0.9050772
00001759.jpg,0.8538877,0.8514326
00037450.jpg,0.63317794,0.5968288
00011055.jpg,0.7527251,0.7890594
00013016.jpg,0.6793598,0.5419858
00003236.jpg,0.72943974,0.692376
00025825.jpg,0.8306749,0.8025016
00021993.jpg,0.8570485,0.9029802
00017219.jpg,0.7252457,0.7218158
00033426.jpg,0.7427634,0.776188
00022166.jpg,0.7801493,0.8730628
00036722.jpg,0.70369923,0.6364174
000000058713.jpg,0.79209554,0.84158415
00047699.jpg,0.69075453,0.830853
00041173.jpg,0.62886065,0.6417376
00030131.jpg,0.79271483,0.8814876
00022670.jpg,0.80803597,0.732737
00015693.jpg,0.7622353,0.8823698
00023088.jpg,0.77733314,0.710743
00003711.jpg,0.6375531,0.50282
000000252844.jpg,0.6489006,0.72043014
00011626.jpg,0.77379304,0.7179328
00033914.jpg,0.5701461,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.45519012,0.41379312
00028989.jpg,0.70245504,0.7825602
00036825.jpg,0.62622505,0.634906
00025946.jpg,0.8447058,0.922899
336bacff8461dbaa.jpg,0.8266249,0.93
00047640.jpg,0.8321024,0.7987112
000000199003.jpg,0.7477169,0.83505154
00014699.jpg,0.6491825,0.5417502
00057194.jpg,0.53209406,0.6181118
000000115241.jpg,0.83451086,0.84615386
00007737.jpg,0.7934743,0.6992676
00015073.jpg,0.68830854,0.7293738
00030154.jpg,0.7190227,0.7479528
00020824.jpg,0.7131469,0.682683
00033150.jpg,0.58170986,0.5014874
00044668.jpg,0.66335547,0.6773822
00035261.jpg,0.6592196,0.6202342
00022456.jpg,0.61065435,0.6511732
00047586.jpg,0.74858475,0.5990496
00010619.jpg,0.78905725,0.7484572
00021593.jpg,0.73325336,0.8089942
00015416.jpg,0.6738883,0.5371554
00022687.jpg,0.5349291,0.5145672
00024226.jpg,0.8093896,0.8729938
00000229.jpg,0.83112574,0.8513426
00012874.jpg,0.5693022,0.6508766
00039973.jpg,0.8091351,0.8769218
00044421.jpg,0.8340038,0.9020344
n03541923_755.jpg,0.80772257,0.90816325
n07753592_16831.jpg,0.86001635,0.82978725
00058281.jpg,0.82055235,0.7105938
00050585.jpg,0.844421,0.8072306
00022697.jpg,0.73690283,0.7771888
00045860.jpg,0.64345247,0.5765634
n07801091_38331.jpg,0.69548976,0.6091954
00018693.jpg,0.8168707,0.8966868
00015054.jpg,0.7188177,0.7789228
00022087.jpg,0.6792828,0.5414518
n04467665_3211.jpg,0.7508079,0.83870965
00019760.jpg,0.71559334,0.7755628
00046345.jpg,0.66703427,0.7938884
n07929519_34091.jpg,0.8854494,0.9574468
00032608.jpg,0.77006876,0.8388208
00026194.jpg,0.88269544,0.8616398
000000474255.jpg,0.7792863,0.8113208
00014905.jpg,0.7675971,0.8256068
n02793495_18211.jpg,0.59516764,0.64646465
00034964.jpg,0.6065492,0.6799792
00049276.jpg,0.68135595,0.7079854
000000411043.jpg,0.78271115,0.7912088
00030459.jpg,0.721007,0.6602084
00010242.jpg,0.79573375,0.7950816
00022529.jpg,0.7243209,0.7786434
00048948.jpg,0.72962236,0.7005484
00039889.jpg,0.7240901,0.657721
00038400.jpg,0.817799,0.8447466
00030926.jpg,0.7352172,0.7793102
00044381.jpg,0.80804086,0.76545
00000109.jpg,0.69430965,0.6641968
00047833.jpg,0.70553476,0.8001338
00021634.jpg,0.7651057,0.7642626
00039522.jpg,0.7336315,0.6873784
00019254.jpg,0.77113605,0.76199
00024215.jpg,0.7523646,0.7897612
00019437.jpg,0.7867197,0.688689
00047805.jpg,0.70196855,0.7281686
n02118333_1649.jpg,0.8123625,0.8877551
00053103.jpg,0.84690535,0.8324412
000000102741.jpg,0.66145694,0.70873785
00042225.jpg,0.7470598,0.779148
00007101.jpg,0.6984879,0.6556506
00001394.jpg,0.8535272,0.8468546
00009122.jpg,0.78479826,0.6561876
000000436651.jpg,0.6714858,0.73275864
00010172.jpg,0.9443282,0.9598888
00048273.jpg,0.7587278,0.7959696
00039805.jpg,0.7463559,0.5922354
00019792.jpg,0.8586823,0.9059926
00011262.jpg,0.7580582,0.756698
00018360.jpg,0.79216707,0.8801466
00048959.jpg,0.5398591,0.5382964
00035440.jpg,0.85305405,0.778272
00026226.jpg,0.83967686,0.81987
00029570.jpg,0.5952616,0.6389016
000000232085.jpg,0.8341541,0.8956522
00038160.jpg,0.5106453,0.5477466
00038913.jpg,0.9177409,0.9502742
00003895.jpg,0.7748569,0.7360594
00012900.jpg,0.8194803,0.8173236
00034274.jpg,0.68730444,0.7612652
n09472597_11258.jpg,0.56856805,0.6636364
00022375.jpg,0.77978885,0.8214284
00022772.jpg,0.5762258,0.6995824
00042197.jpg,0.7157437,0.7025068
00023504.jpg,0.80416816,0.843718
00024730.jpg,0.6802746,0.6823606
00029770.jpg,0.82827383,0.7843366
00051842.jpg,0.8707956,0.898329
00050678.jpg,0.9348246,0.9115812
00056979.jpg,0.71973825,0.7337946
00030274.jpg,0.75456417,0.7199866
00045629.jpg,0.83661234,0.7846506
118e34b1af1942e8.jpg,0.7733787,0.8
00037498.jpg,0.60956186,0.4368698
00008234.jpg,0.8128146,0.66629
n01811909_15169.jpg,0.75769675,0.76
00008677.jpg,0.74919224,0.7002108
00007234.jpg,0.6415981,0.6532336
00051883.jpg,0.7541808,0.6127118
00039131.jpg,0.6374113,0.6254536
00019333.jpg,0.79202783,0.7316994
00045625.jpg,0.6561136,0.6902764
00001641.jpg,0.75081015,0.7687798
00049183.jpg,0.85573745,0.8612084
00037607.jpg,0.79746896,0.8491692
00047860.jpg,0.74929667,0.7224688
00011418.jpg,0.84521264,0.8147436
00039398.jpg,0.67403597,0.6222292
n02355227_4765.jpg,0.8228966,0.8947368
00009389.jpg,0.67767614,0.5503012
00041732.jpg,0.739576,0.4852802
00041850.jpg,0.7336539,0.7077896
00026430.jpg,0.8507965,0.8183068
00021440.jpg,0.9090489,0.915197
00052409.jpg,0.84678507,0.8078506
n02834778_10669.jpg,0.813784,0.8796296
00025164.jpg,0.87487745,0.8297052
00041153.jpg,0.83558977,0.5898072
00004238.jpg,0.8660741,0.8173648
00039850.jpg,0.80778956,0.8687856
00001420.jpg,0.80078363,0.7398326
00039279.jpg,0.739634,0.737268
00001756.jpg,0.72932816,0.6290964
00051846.jpg,0.6063135,0.6027318
00019664.jpg,0.6396385,0.7480864
00012134.jpg,0.5449703,0.5503796
00057170.jpg,0.5875567,0.5570454
00023084.jpg,0.7831361,0.7439248
00013581.jpg,0.556619,0.5412512
00023255.jpg,0.7162051,0.7206552
00019212.jpg,0.73756254,0.7244502
00021222.jpg,0.9107305,0.7773556
00044431.jpg,0.8420602,0.7651652
00037574.jpg,0.63929945,0.7049724
00019366.jpg,0.8227918,0.7726426
00033461.jpg,0.74893147,0.7583486
00020593.jpg,0.63538015,0.6942358
00052490.jpg,0.7713078,0.7391916
sun_aydqgtfzqiiuyrmb.jpg,0.75781256,0.8556701
00026579.jpg,0.82288706,0.7786348
sun_alrobpkjksbjoxjk.jpg,0.5749107,0.31578946
00057509.jpg,0.61771923,0.638046
n09468604_1698.jpg,0.53337437,0.5106383
00006605.jpg,0.7659937,0.7404372
00054834.jpg,0.7358614,0.8445248
00020994.jpg,0.56845796,0.610269
n04166281_3917.jpg,0.8049042,0.6956522
00024880.jpg,0.75525427,0.7489332
00015901.jpg,0.7923237,0.8663982
00035281.jpg,0.66205657,0.5143614
00022143.jpg,0.805236,0.7333986
00000094.jpg,0.8434985,0.8881136
00030018.jpg,0.7392973,0.845717
sun_aitbuzxgbexdoeda.jpg,0.4722319,0.4631579
00042162.jpg,0.73198795,0.7550198
000000463970.jpg,0.85550076,0.84090906
00029628.jpg,0.66026574,0.5853052
00021897.jpg,0.7693285,0.8685496
00021352.jpg,0.7672281,0.8392256
000000061502.jpg,0.8530545,0.9183673
00030445.jpg,0.5377016,0.4171302
00047970.jpg,0.7577623,0.8901606
00055473.jpg,0.7417965,0.7339068
00024380.jpg,0.65288717,0.7440238
00018212.jpg,0.6698531,0.5695356
00056023.jpg,0.7033653,0.6395766
00035052.jpg,0.79602385,0.7023382
00044970.jpg,0.58597636,0.5748026
00000446.jpg,0.835431,0.8639038
00001068.jpg,0.8037797,0.8749962
00033491.jpg,0.83829963,0.8956516
00033214.jpg,0.7700661,0.7010266
00055491.jpg,0.77779365,0.8373292
000000007211.jpg,0.74420464,0.86021507
00058092.jpg,0.637735,0.6983916
00054584.jpg,0.74445975,0.7957284
00020465.jpg,0.6642467,0.7800898
00030265.jpg,0.7019855,0.6425548
00009956.jpg,0.64833164,0.6773486
00057169.jpg,0.80912435,0.9206464
00040969.jpg,0.74343646,0.858665
00031363.jpg,0.8043127,0.8165214
00056087.jpg,0.8269948,0.8307092
00018814.jpg,0.7047959,0.5510742
00047444.jpg,0.7696239,0.6338902
00048545.jpg,0.72824717,0.7145416
00038862.jpg,0.8942529,0.9226736
n07696625_5833.jpg,0.84553385,0.7553192
00026379.jpg,0.75398487,0.741508
00018420.jpg,0.8702872,0.831696
00016407.jpg,0.78795326,0.7018452
00033045.jpg,0.80401564,0.7781322
00009973.jpg,0.6501452,0.614135
00028374.jpg,0.7418301,0.8983064
00003456.jpg,0.78725874,0.6541998
00042384.jpg,0.7672794,0.830071
00054089.jpg,0.81279683,0.8010616
00047117.jpg,0.83686614,0.8942106
00042815.jpg,0.7920104,0.8139922
00040944.jpg,0.72093415,0.6351864
00026002.jpg,0.69471854,0.6756016
00006821.jpg,0.71466863,0.5889778
00017675.jpg,0.85972726,0.8367108
00033212.jpg,0.84980893,0.86375
00044082.jpg,0.86090684,0.8091506
00022304.jpg,0.7840297,0.8600876
00009723.jpg,0.7345314,0.7900248
00049448.jpg,0.80083156,0.7269846
00010032.jpg,0.7615416,0.815692
00045173.jpg,0.6706269,0.644692
00046119.jpg,0.8450655,0.7948668
00021832.jpg,0.814957,0.786562
00011384.jpg,0.9141365,0.952201
n07893642_5591.jpg,0.8515035,0.92391306
00007401.jpg,0.76827085,0.7277714
00001301.jpg,0.7272078,0.7322068
00058409.jpg,0.81699836,0.845574
00022981.jpg,0.87407565,0.9526168
00022517.jpg,0.8389235,0.928078
00032410.jpg,0.54617894,0.5268536
00050594.jpg,0.6855506,0.8720618
00046790.jpg,0.65856,0.647443
00045966.jpg,0.8190475,0.7467774
00036262.jpg,0.6559911,0.49349
00031146.jpg,0.55782104,0.42453
00000853.jpg,0.74739826,0.703385
00027712.jpg,0.9342551,0.9092394
sun_amsxxjxupzbpyfqc.jpg,0.5206402,0.53608245
00017865.jpg,0.788405,0.801331
00001998.jpg,0.8664392,0.8174754
00040582.jpg,0.73689556,0.738972
00041559.jpg,0.74933267,0.7917774
n02118333_6662.jpg,0.7958268,0.8105263
00009988.jpg,0.78190994,0.8711076
00035827.jpg,0.7072655,0.6890454
00011196.jpg,0.83141124,0.8418384
00009900.jpg,0.7880455,0.72396
n04610013_24511.jpg,0.68709326,0.6831683
00046310.jpg,0.79120564,0.7397244
00015583.jpg,0.6640058,0.6751476
00050096.jpg,0.7517538,0.655232
00035355.jpg,0.68914616,0.7782004
36963c8e1dee2486.jpg,0.790081,0.83157897
00021999.jpg,0.7885541,0.890354
00036688.jpg,0.68578655,0.7482112
00047543.jpg,0.6567537,0.6374642
00058254.jpg,0.7938783,0.8451062
00048198.jpg,0.7299607,0.593446
00034700.jpg,0.81906545,0.8064654
00048262.jpg,0.6928036,0.6259204
00046182.jpg,0.7489011,0.6597182
00033739.jpg,0.66688776,0.5330874
00007208.jpg,0.7803627,0.740419
00011149.jpg,0.65350866,0.6252432
00011170.jpg,0.7165574,0.6460754
n07690273_20605.jpg,0.8560986,0.9130435
00044999.jpg,0.7517816,0.7552974
00019347.jpg,0.85466754,0.8297476
00022428.jpg,0.75794756,0.729989
00008612.jpg,0.8415907,0.7816884
00020551.jpg,0.8022336,0.9057326
00033120.jpg,0.5984168,0.6346066
00050653.jpg,0.89738643,0.8491876
00011487.jpg,0.59991467,0.5542736
00044259.jpg,0.71977186,0.7056318
00054215.jpg,0.66789067,0.7821732
00013024.jpg,0.8384701,0.8859916
00029057.jpg,0.7743888,0.9271956
00047079.jpg,0.627549,0.5346534
n03384352_3643.jpg,0.76600784,0.68367344
00053403.jpg,0.66386735,0.6020944
00054930.jpg,0.6839856,0.8198458
00020214.jpg,0.85426605,0.8283892
n07838073_14364.jpg,0.88804185,0.86915886
00002967.jpg,0.63697195,0.586899
n04467665_5674.jpg,0.77049434,0.8666667
00037660.jpg,0.70782554,0.8103896
00058730.jpg,0.8151263,0.9018682
00053464.jpg,0.75376076,0.7721552
00056378.jpg,0.87837535,0.8592946
00021627.jpg,0.8191289,0.8929278
00015051.jpg,0.82412636,0.722024
n07880968_5959.jpg,0.8725227,0.9480519
n03594945_12838.jpg,0.78592694,0.8468468
00012730.jpg,0.8366647,0.9150354
00057174.jpg,0.7744932,0.9299628
00025133.jpg,0.6856439,0.6810898
00015270.jpg,0.83532274,0.7789512
00017298.jpg,0.71488214,0.6415398
00000851.jpg,0.8255973,0.861818
00040527.jpg,0.6679288,0.6028074
00057720.jpg,0.79185,0.7717554
00007481.jpg,0.80414903,0.8262212
00021527.jpg,0.809764,0.8738472
00013555.jpg,0.724964,0.6933712
00050029.jpg,0.906487,0.8659286
00041315.jpg,0.7028469,0.6767878
00050313.jpg,0.87771046,0.8095458
00043947.jpg,0.6825726,0.6037612
00001258.jpg,0.8199928,0.8323718
00003732.jpg,0.8710648,0.9023818
00040418.jpg,0.78665936,0.7953602
00049841.jpg,0.70051867,0.7362454
00050187.jpg,0.7492882,0.800287
00054755.jpg,0.7728558,0.8658962
00021647.jpg,0.6308092,0.5255484
00018624.jpg,0.7971753,0.8099162
00008897.jpg,0.75370204,0.9098644
n04610013_1483.jpg,0.72430897,0.7017544
00044824.jpg,0.8492403,0.7957388
00055393.jpg,0.74739015,0.8141636
00021783.jpg,0.6403017,0.7599652
00024261.jpg,0.89078546,0.925497
00021172.jpg,0.836977,0.853556
00009884.jpg,0.69204915,0.63004
00025997.jpg,0.8520751,0.872996
00048253.jpg,0.67590356,0.6785134
00022914.jpg,0.6193472,0.6387712
00001985.jpg,0.8891667,0.9042786
n03384352_2419.jpg,0.7668297,0.85294116
n02324045_25240.jpg,0.84155864,0.8989899
00043258.jpg,0.8759824,0.9130642
00055789.jpg,0.76014996,0.8314338
00022564.jpg,0.7950363,0.7443454
n07574602_28789.jpg,0.78659546,0.85046726
n04461696_6319.jpg,0.7214951,0.7356322
00003821.jpg,0.5919178,0.4457256
00046864.jpg,0.83414626,0.8968352
00055805.jpg,0.7908494,0.7334798
00032688.jpg,0.7436799,0.8528368
00058383.jpg,0.81467247,0.9227512
00024679.jpg,0.6964378,0.6320532
00057065.jpg,0.8941723,0.8305796
00015158.jpg,0.5681087,0.6053272
00027657.jpg,0.7524426,0.719595
00057909.jpg,0.7716192,0.8303514
00013871.jpg,0.6388347,0.6617572
00025628.jpg,0.766482,0.7898352
00003010.jpg,0.75007963,0.7102228
994dff6bc1427c0e.jpg,0.8111472,0.77
00007172.jpg,0.7444541,0.6540762
00029543.jpg,0.8407737,0.8859028
00034056.jpg,0.8233125,0.7888052
00023151.jpg,0.83829474,0.8369868
00007472.jpg,0.7839733,0.7967966
00034809.jpg,0.56043375,0.6008082
n02355227_14378.jpg,0.8328953,0.83838385
00042075.jpg,0.8124049,0.798944
n02834778_3171.jpg,0.62786055,0.6
00053983.jpg,0.7749076,0.7348442
00023924.jpg,0.8796091,0.893889
00049622.jpg,0.8095741,0.7364804
00020966.jpg,0.6999756,0.6981396
00030788.jpg,0.84664214,0.9058312
00037416.jpg,0.82166576,0.863205
00033969.jpg,0.72600883,0.821432
00049572.jpg,0.61198866,0.6733678
00011401.jpg,0.7564409,0.8114198
00031426.jpg,0.76040053,0.7447376
00031547.jpg,0.84623694,0.8349956
00017637.jpg,0.7894995,0.8915694
n03634034_7461.jpg,0.5811389,0.6037736
00004337.jpg,0.63315195,0.6280654
00055176.jpg,0.7621578,0.8719986
00014901.jpg,0.78157115,0.9215284
00036083.jpg,0.74522954,0.814359
00056687.jpg,0.73425937,0.6368424
00027156.jpg,0.838613,0.773839
00022970.jpg,0.6622947,0.6316722
00048474.jpg,0.7342113,0.8276062
00058017.jpg,0.84671307,0.8770968
n07911677_1788.jpg,0.8475188,0.86315787
00034016.jpg,0.7842672,0.8304604
00044396.jpg,0.72980845,0.6630478
00006070.jpg,0.7756049,0.7009842
00018587.jpg,0.8072895,0.821287
00014129.jpg,0.8790231,0.8339598
00050767.jpg,0.92299706,0.8948066
00027942.jpg,0.8436872,0.9284312
00000546.jpg,0.8771299,0.8979664
00007420.jpg,0.7867261,0.8420098
00035860.jpg,0.7250538,0.5555
00007241.jpg,0.8370286,0.9385388
000000267556.jpg,0.7480869,0.75
00027967.jpg,0.65806264,0.6730856
00048418.jpg,0.81082535,0.8255794
00007924.jpg,0.87030685,0.8988264
00040414.jpg,0.76148915,0.7160194
n04461696_14893.jpg,0.74660724,0.8130841
00031746.jpg,0.7749465,0.7741566
00033414.jpg,0.7285813,0.6778094
00028189.jpg,0.81175995,0.8466292
00034728.jpg,0.5782485,0.5125744
00004160.jpg,0.87336373,0.8359964
00024875.jpg,0.79067403,0.731071
00011885.jpg,0.89008224,0.7695456
00057418.jpg,0.8886335,0.9752966
00014763.jpg,0.648229,0.5678004
00031443.jpg,0.648874,0.6250696
00048673.jpg,0.74061304,0.7894308
00000104.jpg,0.81000316,0.8878916
00032409.jpg,0.78594786,0.7327944
00024789.jpg,0.84805834,0.7574132
n04335435_20787.jpg,0.81865656,0.8110236
00014212.jpg,0.79041946,0.788064
00006767.jpg,0.7088422,0.6847746
00015153.jpg,0.8235612,0.8585498
82f1a9e2176a2145.jpg,0.78918827,0.9148936
00058285.jpg,0.77570903,0.8285902
00025558.jpg,0.9080473,0.8968242
00041561.jpg,0.7557413,0.6756212
00010689.jpg,0.8010918,0.9350454
00006731.jpg,0.79850745,0.8240032
000000554978.jpg,0.63810563,0.61702126
00025179.jpg,0.74076074,0.8658742
00009770.jpg,0.87732804,0.9201188
00054845.jpg,0.8250977,0.9070436
00003753.jpg,0.87675893,0.9503228
00001920.jpg,0.7971313,0.7308056
00049217.jpg,0.8439937,0.8859058
00014218.jpg,0.8080616,0.7770632
00034656.jpg,0.6927717,0.7198028
00004482.jpg,0.8878274,0.9354244
00021568.jpg,0.59106797,0.622316
00044348.jpg,0.7467319,0.8712234
00005569.jpg,0.79950017,0.8032752
n02924116_28382.jpg,0.77137566,0.8240741
00036788.jpg,0.68667626,0.7336034
n09415671_6312.jpg,0.49515107,0.42727274
00011949.jpg,0.78647804,0.847885
00026625.jpg,0.6836077,0.7008428
00028296.jpg,0.71880764,0.6014022
00034486.jpg,0.8790247,0.8291514
00049889.jpg,0.71793854,0.8258244
n07711569_6001.jpg,0.83415407,0.8235294
000000398753.jpg,0.6939692,0.6486486
00005025.jpg,0.71164787,0.742033
00010921.jpg,0.7631515,0.76111
00042794.jpg,0.7795304,0.8262624
00016059.jpg,0.9078524,0.9425904
n02355227_14797.jpg,0.84676754,0.8947368
n02946348_3118.jpg,0.68170965,0.6666667
00022366.jpg,0.7325647,0.6768586
00051936.jpg,0.9017533,0.8483874
00029320.jpg,0.5875184,0.5253212
00012918.jpg,0.84057677,0.8911584
00017443.jpg,0.74154174,0.6942692
00007058.jpg,0.80155134,0.76
00019716.jpg,0.7459031,0.7300266
00035127.jpg,0.75359976,0.7281682
00054310.jpg,0.7444143,0.6718952
00056801.jpg,0.8064461,0.8602868
00014082.jpg,0.82314944,0.8662504
00007887.jpg,0.8518712,0.9177932
00001750.jpg,0.6523924,0.7064272
00049014.jpg,0.8074193,0.6110956
000000196839.jpg,0.6930209,0.61403507
000000523211.jpg,0.86436963,0.8651685
sun_avjgnengissyhclc.jpg,0.6044639,0.5480769
00033837.jpg,0.730029,0.6186242
00048705.jpg,0.703354,0.7954536
00012643.jpg,0.7991702,0.7349878
00037423.jpg,0.82995725,0.7953618
000000468933.jpg,0.7655444,0.75
00042012.jpg,0.86198723,0.7797184
00001033.jpg,0.5686587,0.421928
000000436203.jpg,0.6347581,0.7079646
00044011.jpg,0.8330025,0.8975468
00001039.jpg,0.8413391,0.841101
00032750.jpg,0.71273965,0.7370386
00007877.jpg,0.7057907,0.7033524
00002197.jpg,0.73266137,0.6977496
00036299.jpg,0.78187585,0.6699484
n00439826_7703.jpg,0.7902118,0.79591835
00047635.jpg,0.7345724,0.6978924
00032395.jpg,0.7552092,0.8268662
n01846331_3202.jpg,0.7144027,0.71028036
00039502.jpg,0.85773325,0.9430216
n04465501_2796.jpg,0.7075735,0.78899086
00034469.jpg,0.7654953,0.5899302
00009344.jpg,0.81602156,0.7814534
00024629.jpg,0.7999377,0.8487606
00032526.jpg,0.6597804,0.5589698
00018479.jpg,0.82727385,0.867718
00039800.jpg,0.61321634,0.7074446
n04335435_20534.jpg,0.82467437,0.8414634
n03384352_9687.jpg,0.7807784,0.8604651
00044531.jpg,0.84269416,0.9334292
00014704.jpg,0.7720252,0.8016568
00047080.jpg,0.8468848,0.7673804
00008389.jpg,0.6277542,0.6099588
00044355.jpg,0.759321,0.804056
00024685.jpg,0.72334903,0.7561412
00015757.jpg,0.90513074,0.9363776
00015844.jpg,0.7915477,0.8376676
00027330.jpg,0.7367687,0.5953828
00008916.jpg,0.7443393,0.7183012
00003947.jpg,0.7488127,0.8315274
00021265.jpg,0.7870449,0.7504428
00032870.jpg,0.8281406,0.8146908
00003503.jpg,0.7581419,0.7250352
n07863374_17629.jpg,0.86636627,0.87628865
00021353.jpg,0.77023685,0.8265816
00007242.jpg,0.71774554,0.6029942
00057865.jpg,0.93868434,0.9405298
sun_axcystsdjzbhixci.jpg,0.70773804,0.7008547
00017500.jpg,0.5935003,0.6422966
000000383390.jpg,0.715745,0.7604167
000000287328.jpg,0.8372509,0.8767123
00049924.jpg,0.62243086,0.6622494
00020191.jpg,0.5550273,0.5265202
00054114.jpg,0.66733474,0.7045882
00020156.jpg,0.80037844,0.8428036
00000964.jpg,0.8602872,0.8886482
00011536.jpg,0.7561338,0.6963644
00034679.jpg,0.6056167,0.4860902
00037095.jpg,0.62683344,0.714532
00042947.jpg,0.8103403,0.7278752
00016258.jpg,0.61049604,0.4644124
00058006.jpg,0.6742438,0.6011074
00018805.jpg,0.8136445,0.8564152
00022287.jpg,0.8468784,0.7038142
n02355227_14589.jpg,0.8207562,0.81395346
542429bec668190a.jpg,0.56873614,0.4787234
00024899.jpg,0.6373068,0.592069
000000118683.jpg,0.6752793,0.67469877
00011038.jpg,0.87010384,0.8657276
00025593.jpg,0.79759276,0.8165222
00009355.jpg,0.8437453,0.9069896
00056058.jpg,0.7383902,0.6433552
00011775.jpg,0.80026186,0.816818
00042097.jpg,0.82001567,0.831596
00011018.jpg,0.84480715,0.779424
00002392.jpg,0.8450085,0.8125804
00049949.jpg,0.8477689,0.8066218
00034598.jpg,0.7425959,0.6462696
00021130.jpg,0.80685997,0.7554322
00046355.jpg,0.77238846,0.8160876
90dba6de931ca930.jpg,0.79895234,0.88235295
n07720875_5791.jpg,0.83909106,0.8556701
00020591.jpg,0.80288684,0.8063562
00020699.jpg,0.7290102,0.6566148
00026965.jpg,0.8773644,0.8452552
00055266.jpg,0.76810455,0.7581624
00052556.jpg,0.81742823,0.7721892
00026063.jpg,0.79801214,0.8569704
00044957.jpg,0.7371211,0.7562912
00029622.jpg,0.8327379,0.9208914
00025823.jpg,0.6212362,0.5958028
00013897.jpg,0.90325004,0.8849192
00048441.jpg,0.6967051,0.7099892
00005326.jpg,0.7831188,0.7945026
00005356.jpg,0.89984834,0.8919816
00033193.jpg,0.7446329,0.8345562
00001402.jpg,0.53706896,0.6247028
n03670208_6791.jpg,0.83687294,0.9139785
00008410.jpg,0.87994105,0.8687242
00044801.jpg,0.76521224,0.8289368
00042209.jpg,0.7324626,0.8194558
00004428.jpg,0.808298,0.8665622
n07711569_153.jpg,0.815299,0.8727273
00003387.jpg,0.75003207,0.83505
00018844.jpg,0.7839972,0.8757872
00009434.jpg,0.8047503,0.7021208
00002310.jpg,0.7369304,0.717859
n09289331_6459.jpg,0.5993675,0.5463917
00005841.jpg,0.71668625,0.8292708
0bf80b98b70d97f0.jpg,0.78812337,0.82857144
00049780.jpg,0.74228776,0.8241916
00025025.jpg,0.8119308,0.7277776
00012167.jpg,0.78067935,0.9144614
00020798.jpg,0.85431534,0.8893648
00013426.jpg,0.96638125,0.8001192
00029676.jpg,0.7133523,0.6591676
00039272.jpg,0.7893963,0.7467176
000000383857.jpg,0.71416295,0.745283
00025257.jpg,0.8566922,0.895787
00021264.jpg,0.62656426,0.6816444
00050743.jpg,0.7133051,0.5450868
00023839.jpg,0.79347134,0.8299046
n03670208_4834.jpg,0.78875047,0.7790698
00015276.jpg,0.7757584,0.6708106
00011983.jpg,0.78292334,0.6817592
00050392.jpg,0.7219341,0.8363186
00020106.jpg,0.7208384,0.680316
n09376198_15467.jpg,0.57667,0.7425743
8797c6121f65e4e3.jpg,0.6745502,0.90178573
n07717556_2777.jpg,0.8933257,0.96330273
00003625.jpg,0.70702505,0.804428
sun_amyfrjfsypqohzav.jpg,0.52128524,0.6605505
00050454.jpg,0.80099815,0.7916004
00024600.jpg,0.7371211,0.8508166
00026180.jpg,0.82335466,0.804967
00056091.jpg,0.83697426,0.9133576
00019749.jpg,0.78560287,0.8263982
00026175.jpg,0.750865,0.813232
00045068.jpg,0.7162452,0.6670886
00037641.jpg,0.7633127,0.6931858
00044782.jpg,0.7145839,0.6585526
00045556.jpg,0.5913813,0.585387
00031278.jpg,0.93627316,0.8651352
00012728.jpg,0.8682605,0.9107796
00056654.jpg,0.7814813,0.7316638
00045283.jpg,0.6587665,0.5244744
00047372.jpg,0.76797605,0.7158154
430bde7175269de1.jpg,0.80624324,0.79545456
00041051.jpg,0.709626,0.6240744
00015605.jpg,0.78791773,0.7965332
00005587.jpg,0.7540597,0.8362936
n01791625_16214.jpg,0.79548043,0.8648649
00007634.jpg,0.6629783,0.7368698
00012678.jpg,0.8760798,0.9242094
00001249.jpg,0.8692092,0.8987144
00033667.jpg,0.6007827,0.4863322
00014634.jpg,0.7590796,0.8579856
00011690.jpg,0.90610206,0.9394446
000000190199.jpg,0.72311366,0.67741936
00019779.jpg,0.7949571,0.9039638
00047184.jpg,0.77893364,0.8608924
00017022.jpg,0.77591014,0.8361678
00057970.jpg,0.91567194,0.8670472
00045733.jpg,0.7499528,0.9084862
n09288635_11230.jpg,0.7283486,0.8224299
00006248.jpg,0.70147747,0.5461296
00038817.jpg,0.65268886,0.8252318
00010030.jpg,0.7863129,0.8538504
00021234.jpg,0.79161584,0.7265454
f70e2da87e3a08e5.jpg,0.85296535,0.80172414
00053809.jpg,0.71124613,0.7808086
00037221.jpg,0.61427337,0.4466146
00034490.jpg,0.5959313,0.5045302
00042693.jpg,0.80108994,0.8571432
n02878222_6102.jpg,0.7797247,0.79787236
00033444.jpg,0.8759122,0.832221
00051013.jpg,0.7956141,0.9276796
00027941.jpg,0.80456877,0.8445806
