image_path,pred_score,true_score
n01846331_3202.jpg,0.7179458,0.71028036
00039502.jpg,0.85953444,0.9430216
n04465501_2796.jpg,0.71659255,0.78899086
00034469.jpg,0.76396924,0.5899302
00009344.jpg,0.80903685,0.7814534
00024629.jpg,0.78935695,0.8487606
00032526.jpg,0.67211014,0.5589698
00018479.jpg,0.8262286,0.867718
00039800.jpg,0.6157845,0.7074446
n04335435_20534.jpg,0.8324028,0.8414634
n03384352_9687.jpg,0.7834015,0.8604651
00044531.jpg,0.84033704,0.9334292
00014704.jpg,0.7773385,0.8016568
00047080.jpg,0.82775545,0.7673804
00008389.jpg,0.6311868,0.6099588
00044355.jpg,0.7677388,0.804056
00024685.jpg,0.73043793,0.7561412
00015757.jpg,0.9007015,0.9363776
00015844.jpg,0.79678696,0.8376676
00027330.jpg,0.7422887,0.5953828
00008916.jpg,0.7553602,0.7183012
00003947.jpg,0.74868953,0.8315274
00021265.jpg,0.7824253,0.7504428
00032870.jpg,0.8302955,0.8146908
00003503.jpg,0.7582302,0.7250352
n07863374_17629.jpg,0.86050713,0.87628865
00021353.jpg,0.7775496,0.8265816
00007242.jpg,0.7185048,0.6029942
00057865.jpg,0.9391491,0.9405298
sun_axcystsdjzbhixci.jpg,0.7151264,0.7008547
00017500.jpg,0.5962755,0.6422966
000000383390.jpg,0.72236663,0.7604167
000000287328.jpg,0.8419975,0.8767123
00049924.jpg,0.6262538,0.6622494
00020191.jpg,0.5503154,0.5265202
00054114.jpg,0.68658864,0.7045882
00020156.jpg,0.796469,0.8428036
00000964.jpg,0.8660445,0.8886482
00011536.jpg,0.7709173,0.6963644
00034679.jpg,0.5953046,0.4860902
00037095.jpg,0.617229,0.714532
00042947.jpg,0.8162865,0.7278752
00016258.jpg,0.6292611,0.4644124
00058006.jpg,0.67067623,0.6011074
00018805.jpg,0.8140339,0.8564152
00022287.jpg,0.8552869,0.7038142
n02355227_14589.jpg,0.8176489,0.81395346
542429bec668190a.jpg,0.559797,0.4787234
00024899.jpg,0.6270155,0.592069
000000118683.jpg,0.69417846,0.67469877
00011038.jpg,0.865867,0.8657276
00025593.jpg,0.79464054,0.8165222
00009355.jpg,0.83501583,0.9069896
00056058.jpg,0.73524785,0.6433552
00011775.jpg,0.79411256,0.816818
00042097.jpg,0.80357856,0.831596
00011018.jpg,0.83713114,0.779424
00002392.jpg,0.84722036,0.8125804
00049949.jpg,0.84274244,0.8066218
00034598.jpg,0.74751866,0.6462696
00021130.jpg,0.7975026,0.7554322
00046355.jpg,0.76493776,0.8160876
90dba6de931ca930.jpg,0.794833,0.88235295
n07720875_5791.jpg,0.83207715,0.8556701
00020591.jpg,0.7989469,0.8063562
00020699.jpg,0.7224238,0.6566148
00026965.jpg,0.8803506,0.8452552
00055266.jpg,0.76960695,0.7581624
00052556.jpg,0.8127329,0.7721892
00026063.jpg,0.79734284,0.8569704
00044957.jpg,0.74389374,0.7562912
00029622.jpg,0.8283508,0.9208914
00025823.jpg,0.6174352,0.5958028
00013897.jpg,0.89109635,0.8849192
00048441.jpg,0.7020723,0.7099892
00005326.jpg,0.7872995,0.7945026
00005356.jpg,0.8999853,0.8919816
00033193.jpg,0.7511022,0.8345562
00001402.jpg,0.53860795,0.6247028
n03670208_6791.jpg,0.84318006,0.9139785
00008410.jpg,0.88060766,0.8687242
00044801.jpg,0.75414246,0.8289368
00042209.jpg,0.7329339,0.8194558
00004428.jpg,0.79892755,0.8665622
n07711569_153.jpg,0.8052923,0.8727273
00003387.jpg,0.7527305,0.83505
00018844.jpg,0.7767247,0.8757872
00009434.jpg,0.79772776,0.7021208
00002310.jpg,0.7329116,0.717859
n09289331_6459.jpg,0.62041306,0.5463917
00005841.jpg,0.72380996,0.8292708
0bf80b98b70d97f0.jpg,0.78626764,0.82857144
00049780.jpg,0.7539796,0.8241916
00025025.jpg,0.80831015,0.7277776
00012167.jpg,0.78033537,0.9144614
00020798.jpg,0.8626952,0.8893648
00013426.jpg,0.96693933,0.8001192
00029676.jpg,0.7149103,0.6591676
00039272.jpg,0.78109646,0.7467176
000000383857.jpg,0.7241539,0.745283
00025257.jpg,0.8616388,0.895787
00021264.jpg,0.6201295,0.6816444
00050743.jpg,0.72323585,0.5450868
00023839.jpg,0.7978274,0.8299046
n03670208_4834.jpg,0.7923739,0.7790698
00015276.jpg,0.7813794,0.6708106
00011983.jpg,0.7821564,0.6817592
00050392.jpg,0.72164047,0.8363186
00020106.jpg,0.72817785,0.680316
n09376198_15467.jpg,0.5770231,0.7425743
8797c6121f65e4e3.jpg,0.6870246,0.90178573
n07717556_2777.jpg,0.89028555,0.96330273
00003625.jpg,0.7004214,0.804428
sun_amyfrjfsypqohzav.jpg,0.5261906,0.6605505
00050454.jpg,0.809837,0.7916004
00024600.jpg,0.744877,0.8508166
00026180.jpg,0.83477914,0.804967
00056091.jpg,0.8384514,0.9133576
00019749.jpg,0.78619015,0.8263982
00026175.jpg,0.7533491,0.813232
00045068.jpg,0.7081514,0.6670886
00037641.jpg,0.7626463,0.6931858
00044782.jpg,0.71075755,0.6585526
00045556.jpg,0.58110416,0.585387
00031278.jpg,0.92704093,0.8651352
00012728.jpg,0.857258,0.9107796
00056654.jpg,0.78987247,0.7316638
00045283.jpg,0.6538241,0.5244744
00047372.jpg,0.7628278,0.7158154
430bde7175269de1.jpg,0.79725623,0.79545456
00041051.jpg,0.69569707,0.6240744
00015605.jpg,0.7896511,0.7965332
00005587.jpg,0.76058155,0.8362936
n01791625_16214.jpg,0.78839743,0.8648649
00007634.jpg,0.6700642,0.7368698
00012678.jpg,0.8726941,0.9242094
00001249.jpg,0.8639302,0.8987144
00033667.jpg,0.6143768,0.4863322
00014634.jpg,0.7595329,0.8579856
00011690.jpg,0.8975107,0.9394446
000000190199.jpg,0.7292714,0.67741936
00019779.jpg,0.7894645,0.9039638
00047184.jpg,0.77285576,0.8608924
00017022.jpg,0.7727115,0.8361678
00057970.jpg,0.9248632,0.8670472
00045733.jpg,0.7601977,0.9084862
n09288635_11230.jpg,0.7364154,0.8224299
00006248.jpg,0.7056103,0.5461296
00038817.jpg,0.6369602,0.8252318
00010030.jpg,0.78684026,0.8538504
00021234.jpg,0.7912466,0.7265454
f70e2da87e3a08e5.jpg,0.8428822,0.80172414
00053809.jpg,0.7191005,0.7808086
00037221.jpg,0.6122085,0.4466146
00034490.jpg,0.5778542,0.5045302
00042693.jpg,0.8005227,0.8571432
n02878222_6102.jpg,0.7862918,0.79787236
00033444.jpg,0.87551606,0.832221
00051013.jpg,0.8022913,0.9276796
00027941.jpg,0.8052505,0.8445806
00016758.jpg,0.7691642,0.7624898
00037172.jpg,0.67623234,0.6618994
00011500.jpg,0.7615243,0.7412262
n07880968_5785.jpg,0.8198175,0.88617885
00022127.jpg,0.6337923,0.725976
00040240.jpg,0.7359245,0.7099656
00057115.jpg,0.7911173,0.7452758
00002497.jpg,0.8274137,0.9358026
n09288635_13486.jpg,0.7150743,0.7383177
00012233.jpg,0.8559963,0.8519576
00032423.jpg,0.7462803,0.8064684
sun_aajttwmkstixpqmk.jpg,0.55971324,0.43678162
00039716.jpg,0.82829,0.7881588
00022726.jpg,0.98317844,0.9384026
00050779.jpg,0.7640426,0.7636332
00053215.jpg,0.8772613,0.9763674
00001685.jpg,0.7645818,0.6384664
00017595.jpg,0.8187435,0.881187
00053476.jpg,0.68792146,0.8636642
n07716358_12371.jpg,0.8445913,0.85263157
00019556.jpg,0.81515694,0.8072204
00009624.jpg,0.78635955,0.7538142
00006859.jpg,0.70376706,0.6398676
n07849336_23055.jpg,0.8287708,0.86915886
00005537.jpg,0.73488635,0.5892156
00030188.jpg,0.7524839,0.7929662
00015690.jpg,0.8125603,0.6848676
00045303.jpg,0.5713973,0.6909074
00039145.jpg,0.7747837,0.6719072
00008759.jpg,0.8164223,0.7439302
00034677.jpg,0.626814,0.648649
00026520.jpg,0.800633,0.662531
00022888.jpg,0.67718875,0.7733622
00037627.jpg,0.8282167,0.8795998
00026536.jpg,0.86285794,0.8346382
00029300.jpg,0.7417445,0.7433048
00031029.jpg,0.6267529,0.6571806
000000438200.jpg,0.74675447,0.9368421
00026547.jpg,0.6172758,0.5111142
00013345.jpg,0.8068382,0.9199842
00043486.jpg,0.75266004,0.8073078
n07801091_45891.jpg,0.4727307,0.3611111
00021400.jpg,0.855148,0.8695094
00030861.jpg,0.8134353,0.8411138
00031309.jpg,0.7639455,0.8523574
00001828.jpg,0.84903103,0.8070234
00030680.jpg,0.73497206,0.6504554
00019427.jpg,0.76418054,0.9447612
00049271.jpg,0.8329271,0.8760944
00041030.jpg,0.68421793,0.5467302
n02946348_16904.jpg,0.84470725,0.7977528
00023858.jpg,0.8334995,0.8041616
00024941.jpg,0.7339682,0.6971118
7015248aec86e3ca.jpg,0.6362255,0.7029703
d5270732337b9a54.jpg,0.75488293,0.75
00048369.jpg,0.7149533,0.6087882
00037883.jpg,0.6246562,0.6623674
n03541923_4128.jpg,0.79415256,0.75247526
00038852.jpg,0.75205785,0.8313066
00047336.jpg,0.5880087,0.7237076
00047711.jpg,0.69825375,0.5546466
n01846331_897.jpg,0.8341246,0.8888889
00011947.jpg,0.89117384,0.8297716
00045011.jpg,0.73156863,0.7199852
00022319.jpg,0.7942356,0.7660418
00018497.jpg,0.5681622,0.4569108
00021890.jpg,0.89011884,0.8718332
00008069.jpg,0.8865321,0.8098232
00039463.jpg,0.8174605,0.7958018
00009390.jpg,0.78726625,0.8236048
00031782.jpg,0.70791584,0.6685624
00032990.jpg,0.81206703,0.8466016
00040830.jpg,0.7249099,0.7265248
00031665.jpg,0.781306,0.816256
00006986.jpg,0.6125205,0.5796432
00008803.jpg,0.7537944,0.7295004
00005135.jpg,0.8271061,0.890975
00020449.jpg,0.74337727,0.6538122
00003635.jpg,0.7784197,0.6854378
00046707.jpg,0.70081735,0.5798868
00032504.jpg,0.81162417,0.774384
00006334.jpg,0.6281813,0.5358762
00002849.jpg,0.5616897,0.5596272
000000348107.jpg,0.7949896,0.68
00032433.jpg,0.67915726,0.64364
00004030.jpg,0.84063625,0.9009992
00023697.jpg,0.82271343,0.857431
00002372.jpg,0.7710998,0.7925662
00043438.jpg,0.7744037,0.7047406
00007712.jpg,0.81671596,0.6339816
00014559.jpg,0.78023875,0.67839
00043487.jpg,0.78362143,0.7196648
000000150080.jpg,0.8233318,0.8684211
00041870.jpg,0.76648134,0.6266978
00034044.jpg,0.7385973,0.5197164
00007148.jpg,0.8198073,0.8803178
00046879.jpg,0.74826217,0.6752326
00029370.jpg,0.6654041,0.6700286
00025104.jpg,0.82009864,0.9035226
00002959.jpg,0.82165974,0.8648394
n09393605_36719.jpg,0.5733889,0.49019608
00036362.jpg,0.70199674,0.7371972
00014222.jpg,0.90246296,0.9489664
00041129.jpg,0.6845878,0.6050972
00027530.jpg,0.9023609,0.7853848
00006844.jpg,0.8087481,0.8499436
00035204.jpg,0.75073767,0.7628238
00011222.jpg,0.74924874,0.724688
00036598.jpg,0.5685442,0.668831
n07693725_1611.jpg,0.854855,0.9195402
00018338.jpg,0.83405,0.7934378
00019553.jpg,0.7118646,0.7788972
00051505.jpg,0.8601364,0.871353
sun_amfhfmwkktwcrstd.jpg,0.56401825,0.54545456
000000051001.jpg,0.86271715,0.8952381
00030584.jpg,0.78288877,0.805662
00010775.jpg,0.65201604,0.5771132
00026608.jpg,0.5214948,0.6195686
00046391.jpg,0.7702248,0.8326144
00047320.jpg,0.7008642,0.8110526
00055739.jpg,0.79236895,0.6435858
00017745.jpg,0.7648294,0.6604504
000000569829.jpg,0.72507393,0.7719298
00009295.jpg,0.81143856,0.8893792
00034494.jpg,0.7323866,0.6896676
00000056.jpg,0.6106547,0.5119272
00026750.jpg,0.8359252,0.6399414
00014340.jpg,0.8219603,0.8926056
00031299.jpg,0.8551925,0.7139662
n09308572_862.jpg,0.6272366,0.6666667
00056600.jpg,0.7509072,0.8633698
00039417.jpg,0.7922252,0.5555282
00043742.jpg,0.7792253,0.851438
00034897.jpg,0.7234386,0.6552984
00054138.jpg,0.8364929,0.777849
n02118333_12890.jpg,0.8043979,0.82653064
00043863.jpg,0.71144235,0.7536136
n03790512_3940.jpg,0.759827,0.73626375
00013192.jpg,0.781878,0.7996808
00014918.jpg,0.58251935,0.4982912
n09270735_3519.jpg,0.838192,0.8245614
00015318.jpg,0.7659991,0.8000914
00036141.jpg,0.6366153,0.7385658
00035298.jpg,0.6657046,0.6331122
00037904.jpg,0.68385166,0.635466
00058432.jpg,0.8383442,0.926867
00054869.jpg,0.4959974,0.4884102
00056555.jpg,0.6539836,0.601284
00002644.jpg,0.80188894,0.7473512
00010559.jpg,0.7945595,0.7917886
00007812.jpg,0.72608554,0.5490942
00033092.jpg,0.5909214,0.583126
00032795.jpg,0.89461875,0.8677542
00005666.jpg,0.81246054,0.717688
00028091.jpg,0.8084484,0.7369968
00001958.jpg,0.69679564,0.6698058
00016629.jpg,0.8023571,0.9319474
00057339.jpg,0.6539836,0.5596672
00057319.jpg,0.76226723,0.8007058
00003967.jpg,0.73401254,0.7961384
00038983.jpg,0.7620239,0.8714146
00026007.jpg,0.7392665,0.6227104
00031476.jpg,0.6448817,0.5827088
00029056.jpg,0.69365716,0.7394634
00042419.jpg,0.79265136,0.6142724
000000369132.jpg,0.73699844,0.7979798
00056966.jpg,0.7547756,0.7457392
00022646.jpg,0.803451,0.8643356
00002235.jpg,0.71697825,0.7578368
5e3a978ab9c582de.jpg,0.73691297,0.78333336
00006283.jpg,0.8760888,0.890751
00042594.jpg,0.7509667,0.7888604
00046517.jpg,0.8162799,0.8095112
000000381605.jpg,0.7751966,0.7875
00030600.jpg,0.815627,0.8551916
00044393.jpg,0.793429,0.7467814
00053882.jpg,0.64218843,0.6249018
00012106.jpg,0.5913681,0.4870006
00012783.jpg,0.76179016,0.805604
00006230.jpg,0.8182101,0.7584514
00028609.jpg,0.5955163,0.5310634
00041796.jpg,0.76994264,0.8364688
00005420.jpg,0.86275244,0.9733198
00006253.jpg,0.7311907,0.8442258
00053281.jpg,0.78367746,0.770531
000000368845.jpg,0.7812733,0.8023256
00057275.jpg,0.66999155,0.6709404
00004706.jpg,0.48809913,0.47094
00001346.jpg,0.7680423,0.721996
00028008.jpg,0.72978985,0.7217202
00017066.jpg,0.61551654,0.6626264
00050360.jpg,0.84825814,0.9005888
00014976.jpg,0.80546474,0.8371158
00053469.jpg,0.67783344,0.7445914
00051734.jpg,0.8217014,0.8429484
00000576.jpg,0.8537134,0.8391544
00014840.jpg,0.80799055,0.7827376
00045443.jpg,0.7695541,0.7097952
n03594945_11021.jpg,0.7605189,0.64285713
94e06c3d152f3c62.jpg,0.7676593,0.7582418
00040250.jpg,0.7650372,0.6830036
00044605.jpg,0.74989045,0.7448648
00048035.jpg,0.6466829,0.641644
00006715.jpg,0.7317793,0.773173
00028086.jpg,0.7219727,0.5647072
00006074.jpg,0.6917969,0.755982
00010247.jpg,0.8060486,0.9164338
n04610013_1648.jpg,0.7092381,0.7070707
00035948.jpg,0.6281715,0.549434
sun_awjqhmphorknpjcn.jpg,0.5779875,0.5510204
n07880968_5202.jpg,0.8688582,0.9
00056568.jpg,0.87546855,0.7427094
00031743.jpg,0.80183196,0.880407
00032364.jpg,0.8154623,0.7634916
00047225.jpg,0.739532,0.531921
00019770.jpg,0.8791218,0.9493066
00000147.jpg,0.8216928,0.8888676
00015896.jpg,0.838331,0.8388768
00049212.jpg,0.69703627,0.7008102
00043483.jpg,0.85663843,0.8433358
00046886.jpg,0.7880212,0.7659212
00035553.jpg,0.7395501,0.6390822
n09393605_43491.jpg,0.5687166,0.42222223
00005971.jpg,0.7407924,0.7856568
00026878.jpg,0.7838174,0.7139912
00044949.jpg,0.83593017,0.7728758
n07880968_2001.jpg,0.8255447,0.86238533
00042053.jpg,0.79319817,0.8202586
00049672.jpg,0.94513226,0.9342356
00026429.jpg,0.7900382,0.7336624
00042411.jpg,0.72730404,0.6746558
00000288.jpg,0.81809586,0.7746634
00054302.jpg,0.85084164,0.9646122
00036926.jpg,0.605374,0.5806374
00047652.jpg,0.77564716,0.6930372
00031883.jpg,0.77657986,0.6981152
00022506.jpg,0.781237,0.8157466
00038260.jpg,0.7427965,0.7339298
00054553.jpg,0.6726229,0.6751816
00057032.jpg,0.7665627,0.8334718
00018944.jpg,0.8699711,0.8310216
00044587.jpg,0.66138315,0.68518
00005248.jpg,0.83494925,0.8784332
00011446.jpg,0.864921,0.8535402
00007987.jpg,0.7336096,0.7050184
00031944.jpg,0.6126196,0.5441034
00047321.jpg,0.7522191,0.715208
00008688.jpg,0.79952884,0.756999
00044978.jpg,0.57425725,0.6440074
188fcb471d077f6b.jpg,0.80813724,0.80582523
00019507.jpg,0.56259865,0.6788518
00004461.jpg,0.8036914,0.8690606
00049751.jpg,0.6523346,0.6031912
00031314.jpg,0.80162454,0.8684906
00049703.jpg,0.72236615,0.7771274
00042514.jpg,0.665541,0.6508286
00021348.jpg,0.8598944,0.7799062
00003883.jpg,0.68602735,0.7235152
00032104.jpg,0.796347,0.7906258
00031488.jpg,0.7337942,0.8281386
00022717.jpg,0.8693198,0.8574376
00051801.jpg,0.8148507,0.8105488
00006640.jpg,0.82929194,0.8809464
00033435.jpg,0.747103,0.6402044
00012856.jpg,0.756824,0.6629018
00037671.jpg,0.7531784,0.729375
9b3a86b775b0121c.jpg,0.82539,0.8348624
00041159.jpg,0.77414685,0.864455
n02324045_32992.jpg,0.81120396,0.8172043
00041840.jpg,0.64368504,0.5728006
000000192457.jpg,0.93164235,0.9468085
n01811909_15857.jpg,0.7391259,0.7798165
000000309983.jpg,0.8077543,0.84375
00011324.jpg,0.6664032,0.5570324
00054498.jpg,0.7846233,0.7716172
00000699.jpg,0.8550696,0.890849
87db71cce65f666e.jpg,0.757433,0.6593407
00013430.jpg,0.8505686,0.7929366
00046975.jpg,0.6524564,0.5537962
00042481.jpg,0.7447891,0.7218832
00005646.jpg,0.858789,0.7110384
00056034.jpg,0.83498806,0.7893772
00040367.jpg,0.5946649,0.5874228
00026229.jpg,0.81117284,0.8482966
00053774.jpg,0.67470044,0.5905276
6a9bb06320a811de.jpg,0.8312281,0.8210526
00027675.jpg,0.7738562,0.7452312
00037461.jpg,0.68852127,0.7108226
00019686.jpg,0.8597646,0.8678194
00015315.jpg,0.797233,0.8252304
00058694.jpg,0.78197265,0.8214446
00013469.jpg,0.5705302,0.4103992
00005994.jpg,0.68143654,0.6175992
00027753.jpg,0.7059984,0.6544756
59e2b03991f6a4ea.jpg,0.7431248,0.775
00055898.jpg,0.80087066,0.8637302
00024301.jpg,0.84058404,0.8621456
sun_aqydmedkuzlsybwd.jpg,0.675681,0.68686867
00016660.jpg,0.7535436,0.7637272
00052168.jpg,0.8420595,0.79131
n04465501_3501.jpg,0.7628888,0.62222224
00045944.jpg,0.5889926,0.6226594
00043726.jpg,0.75213975,0.8197684
00021805.jpg,0.8446598,0.8273238
00047768.jpg,0.7655094,0.6971642
n07690273_27492.jpg,0.84868056,0.8875
00004664.jpg,0.76674736,0.8172068
00032413.jpg,0.75483763,0.889371
00034091.jpg,0.7338485,0.8401352
00004347.jpg,0.814355,0.7740624
00037567.jpg,0.8048572,0.840037
00022079.jpg,0.750711,0.760414
000000141166.jpg,0.7729766,0.7735849
00040594.jpg,0.79985476,0.8579054
00001050.jpg,0.70659846,0.8513112
00037517.jpg,0.49591345,0.6250576
00022922.jpg,0.5066717,0.5199084
00003250.jpg,0.8966684,0.879404
00046247.jpg,0.717489,0.744681
00026220.jpg,0.7375386,0.5686742
00039471.jpg,0.7118192,0.6824584
00025650.jpg,0.8019876,0.8625744
00050267.jpg,0.7797786,0.8698666
00015168.jpg,0.82653636,0.832971
n00464894_9950.jpg,0.7980586,0.8148148
00053003.jpg,0.77333957,0.681129
00055294.jpg,0.65032154,0.6135874
00025183.jpg,0.7425927,0.6790674
00044863.jpg,0.7968974,0.9204012
00027001.jpg,0.7909765,0.7690804
00040849.jpg,0.60860026,0.5917226
00019644.jpg,0.79672575,0.9141984
00054671.jpg,0.8290287,0.8525642
00056912.jpg,0.8138628,0.90861
n00445351_7300.jpg,0.8237776,0.88235295
00027471.jpg,0.84490645,0.6726336
00022778.jpg,0.7237941,0.607732
00017792.jpg,0.7093779,0.8537916
00028293.jpg,0.8083848,0.8782674
00024709.jpg,0.90687555,0.8244614
n00440941_3878.jpg,0.66536915,0.8518519
00043373.jpg,0.76363945,0.7088768
00014889.jpg,0.7989583,0.8116526
00048189.jpg,0.7490394,0.7916146
00043502.jpg,0.7016479,0.7674162
00023050.jpg,0.6400614,0.6808754
00056810.jpg,0.83315885,0.8704056
00006206.jpg,0.65881836,0.6676562
00014166.jpg,0.7665119,0.7634582
00055882.jpg,0.900243,0.8063158
00051306.jpg,0.8537016,0.866888
00033279.jpg,0.6238394,0.6309446
00014054.jpg,0.73312914,0.837014
00003288.jpg,0.78523237,0.8513704
00049823.jpg,0.857102,0.8205188
00039621.jpg,0.6961274,0.5281896
00047651.jpg,0.755656,0.8403608
00057941.jpg,0.75515854,0.8443704
00003235.jpg,0.7517542,0.758494
00013006.jpg,0.82798505,0.787987
00058327.jpg,0.84643793,0.8211344
00010865.jpg,0.79913247,0.8476334
00048634.jpg,0.75140136,0.8231204
00028954.jpg,0.72137475,0.7785538
n04461696_2550.jpg,0.6879412,0.6262626
00034589.jpg,0.69192576,0.729633
00043692.jpg,0.8368037,0.773543
00050967.jpg,0.70559955,0.7546234
00011046.jpg,0.57135475,0.649203
000000086725.jpg,0.7907181,0.8817204
00012814.jpg,0.6332487,0.5595004
00008326.jpg,0.7684447,0.7561888
00057512.jpg,0.8390874,0.821268
00032533.jpg,0.9276773,0.9018206
00049969.jpg,0.57007957,0.6924274
n09288635_10290.jpg,0.67680967,0.6896552
n07716358_1006.jpg,0.9375861,0.90384614
000000156195.jpg,0.71571565,0.6576577
5a247b7851af5b38.jpg,0.68087345,0.53846157
00052835.jpg,0.8042214,0.8526656
00004038.jpg,0.7304299,0.749227
00052921.jpg,0.69083875,0.60962
00043595.jpg,0.7717007,0.9256938
00031754.jpg,0.9865506,0.9448188
00016950.jpg,0.7633921,0.7410826
00025503.jpg,0.85259926,0.916854
00032677.jpg,0.7014319,0.6566248
00035272.jpg,0.6410893,0.4898708
00040347.jpg,0.7692299,0.7349226
00053141.jpg,0.7691215,0.742891
00008525.jpg,0.72974193,0.7733602
n07849336_20036.jpg,0.80759203,0.9166667
n07863374_19246.jpg,0.84801334,0.8021978
00001829.jpg,0.7033616,0.4482822
b693aa62adfef666.jpg,0.76427025,0.78688526
00010303.jpg,0.78272486,0.8519872
00030989.jpg,0.7767945,0.752262
5c2cb88d3566e522.jpg,0.8578569,0.8640777
00010249.jpg,0.7594923,0.7217414
00027798.jpg,0.78072774,0.7445422
00002758.jpg,0.7324079,0.6718292
00045803.jpg,0.7470774,0.7113988
00014667.jpg,0.7637569,0.7912068
00035547.jpg,0.56317157,0.5332466
00030377.jpg,0.6508292,0.763534
00008836.jpg,0.75511396,0.7437204
00057650.jpg,0.7412945,0.813089
00045811.jpg,0.7347479,0.813581
00025091.jpg,0.7288922,0.5425774
00048674.jpg,0.7906355,0.8115608
00011940.jpg,0.7590811,0.8059966
00042306.jpg,0.88575125,0.8596824
00010623.jpg,0.7131313,0.6188818
00015201.jpg,0.7906774,0.7701244
00044842.jpg,0.77564526,0.8344212
00015629.jpg,0.7514237,0.7431244
n03541923_3778.jpg,0.8096669,0.82
00009954.jpg,0.792099,0.6186778
00004448.jpg,0.77864754,0.6698534
00038709.jpg,0.66161096,0.6409528
00010871.jpg,0.7374753,0.696251
00003583.jpg,0.72156435,0.6368878
00016505.jpg,0.7339088,0.769191
00055841.jpg,0.8472895,0.8550306
a9bb39df7e78a550.jpg,0.82810307,0.72527474
00034410.jpg,0.7262062,0.6685518
00037952.jpg,0.71793276,0.6478878
00058036.jpg,0.7218727,0.781259
00001838.jpg,0.70987487,0.4683528
00028436.jpg,0.8016168,0.87169
00013920.jpg,0.7229918,0.7430018
00002488.jpg,0.7011894,0.6470018
00042994.jpg,0.6357266,0.608533
00029915.jpg,0.8163979,0.6309638
00001908.jpg,0.8242768,0.8742218
00052476.jpg,0.7756274,0.9058786
00045444.jpg,0.75188786,0.6466008
00057615.jpg,0.5845469,0.4581578
00056032.jpg,0.81958985,0.779956
00020395.jpg,0.74976456,0.6818178
n02934451_8832.jpg,0.7470143,0.7244898
00039900.jpg,0.71691656,0.7110274
n00471613_18279.jpg,0.8379442,0.67901236
00012540.jpg,0.8360909,0.772174
n09376198_22948.jpg,0.62384284,0.7155172
00014610.jpg,0.73323834,0.7679602
00051187.jpg,0.87897736,0.8606654
00042683.jpg,0.74365914,0.8333168
00057168.jpg,0.80728287,0.7585316
n07711569_4029.jpg,0.81037664,0.8125
00051438.jpg,0.7445431,0.678198
00057176.jpg,0.55902445,0.6359978
n03512147_1888.jpg,0.76934725,0.7906977
00056229.jpg,0.7528585,0.717303
00006082.jpg,0.88895583,0.9174208
00041188.jpg,0.82186866,0.7499194
00039643.jpg,0.7876315,0.8015706
00052509.jpg,0.8847758,0.851969
00019599.jpg,0.7453957,0.702515
00014173.jpg,0.7756375,0.7798248
00014300.jpg,0.769298,0.7513656
00001211.jpg,0.82671976,0.8493466
00048684.jpg,0.70482063,0.7177554
00014444.jpg,0.8207764,0.8716818
00017488.jpg,0.82231337,0.852911
00057759.jpg,0.7526486,0.8447454
d4da943cfb830edb.jpg,0.85675067,0.91588783
00025717.jpg,0.57321906,0.6423946
00014726.jpg,0.7489688,0.8067274
00023706.jpg,0.8140041,0.7085252
n07717556_4579.jpg,0.8714906,0.95652175
00046970.jpg,0.5919092,0.574773
00054072.jpg,0.78424644,0.7742336
n01514859_7634.jpg,0.7530703,0.82857144
00040086.jpg,0.7197897,0.7503432
00040905.jpg,0.8020464,0.8791168
00017463.jpg,0.8158797,0.8259198
n02793495_183.jpg,0.59877306,0.5
00043668.jpg,0.85913235,0.9051938
00030266.jpg,0.7570571,0.8375076
00036176.jpg,0.5424771,0.4504404
00057583.jpg,0.8371817,0.8929902
n02932891_9865.jpg,0.71422434,0.6960784
00046268.jpg,0.74212074,0.7755542
00040012.jpg,0.7800071,0.834627
00002100.jpg,0.8699401,0.9188538
00008898.jpg,0.60944635,0.5827828
c147234e2c0f7629.jpg,0.82421213,0.79611653
00050776.jpg,0.7659409,0.7180034
n03512147_6004.jpg,0.7761558,0.7407407
00011321.jpg,0.7423544,0.7698172
00006427.jpg,0.9506216,0.995
00054167.jpg,0.77163494,0.8017294
00032088.jpg,0.8531948,0.8261894
00000621.jpg,0.582398,0.5119048
00057981.jpg,0.7821279,0.8431492
00054772.jpg,0.81906515,0.9405674
00007583.jpg,0.80685246,0.7611514
00057827.jpg,0.8982669,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.5622459,0.5252525
00026126.jpg,0.82574666,0.8334918
00049618.jpg,0.93116313,0.909378
00042960.jpg,0.74438775,0.4806982
00028897.jpg,0.763157,0.702143
00026166.jpg,0.73982,0.7728126
00011766.jpg,0.53309804,0.4956278
00033152.jpg,0.62429696,0.6507892
00024750.jpg,0.7579152,0.8155732
00022410.jpg,0.8604311,0.943468
000000263515.jpg,0.8169508,0.85087717
00036491.jpg,0.70811474,0.7479496
n02450034_11655.jpg,0.72844565,0.6105263
00027219.jpg,0.7140155,0.7809316
00018594.jpg,0.7397605,0.8105484
00036206.jpg,0.73693097,0.8767512
f409699c1efaf59c.jpg,0.7160444,0.7058824
00014992.jpg,0.60536045,0.5817772
00044578.jpg,0.76497823,0.7597138
n09468604_7536.jpg,0.50710166,0.5049505
00013241.jpg,0.76799893,0.800833
n09472597_40484.jpg,0.59115934,0.29411766
00019242.jpg,0.87320983,0.9015906
