image_path,pred_score,true_score
00054939.jpg,0.8514296,0.9108706
00033407.jpg,0.6878718,0.4230386
00043882.jpg,0.7166014,0.8046514
00006692.jpg,0.81819785,0.909673
00029471.jpg,0.7611357,0.8200538
00027684.jpg,0.7482904,0.7666642
00026582.jpg,0.8055192,0.877696
000000028069.jpg,0.7508187,0.9263158
00038491.jpg,0.60445035,0.494317
00037593.jpg,0.6979189,0.6194636
00005038.jpg,0.7441223,0.6945244
00039238.jpg,0.8085531,0.7479912
00009056.jpg,0.8732641,0.8118122
00015579.jpg,0.78173494,0.8204896
000000555267.jpg,0.85104394,0.8979592
00035842.jpg,0.6438,0.6920138
00048850.jpg,0.8290398,0.7895498
00054229.jpg,0.77494365,0.6947798
00033574.jpg,0.8176731,0.7675908
00034106.jpg,0.77427554,0.84872
00029718.jpg,0.93646455,0.95052
00021826.jpg,0.71730554,0.6175692
00020122.jpg,0.6877473,0.67073
00001788.jpg,0.8933834,0.8430426
00032067.jpg,0.82844925,0.8193418
00049513.jpg,0.7112247,0.7734634
00050263.jpg,0.7783544,0.6155188
00032087.jpg,0.66372,0.7204286
00001938.jpg,0.81069446,0.7503162
00019516.jpg,0.77896297,0.895648
00031395.jpg,0.78714645,0.8854894
00017136.jpg,0.8987461,0.7569386
n02431441_12391.jpg,0.61160487,0.407767
00019682.jpg,0.8193823,0.8210492
00040281.jpg,0.7611381,0.6546724
00047831.jpg,0.7009343,0.5039288
00055542.jpg,0.6481482,0.6218144
00038717.jpg,0.8314533,0.8456644
00000900.jpg,0.60910714,0.5675438
n03512147_3959.jpg,0.7916215,0.76237625
n03791053_7694.jpg,0.7924502,0.8021978
00025161.jpg,0.7667234,0.788804
00039516.jpg,0.7439041,0.724798
n00445351_5585.jpg,0.7507246,0.71910113
00041772.jpg,0.8659439,0.8909378
00000014.jpg,0.8455381,0.814627
00011925.jpg,0.7893166,0.7259904
00023879.jpg,0.7326108,0.7396468
00045236.jpg,0.7662617,0.6926042
00008903.jpg,0.78795916,0.8422474
00051261.jpg,0.76877356,0.7935636
00049328.jpg,0.8177377,0.8274826
00037813.jpg,0.59989357,0.4639722
00045853.jpg,0.6494392,0.6077394
00007477.jpg,0.662174,0.6480718
00011234.jpg,0.76749194,0.8892992
00038440.jpg,0.6329365,0.5110172
00006603.jpg,0.7466699,0.8119056
00004725.jpg,0.8907409,0.950736
00053213.jpg,0.78884494,0.9601744
00033844.jpg,0.52743894,0.5156736
00019746.jpg,0.84563684,0.9235928
n02342885_11189.jpg,0.8331503,0.91
00046302.jpg,0.69943315,0.6263512
00055929.jpg,0.80289507,0.8472564
00046632.jpg,0.70570755,0.7743658
00022759.jpg,0.545434,0.5691108
00019456.jpg,0.7676754,0.8370806
00031972.jpg,0.8065171,0.7406192
00025402.jpg,0.7119657,0.6627262
00030060.jpg,0.90478134,0.9017066
00017240.jpg,0.7547122,0.780643
00004943.jpg,0.7874985,0.8258216
n07680932_32177.jpg,0.8878238,0.9072165
00012315.jpg,0.8132583,0.8175234
n04335435_5265.jpg,0.73161113,0.6296296
00057462.jpg,0.82354414,0.9462938
00045294.jpg,0.7221774,0.7359778
00034696.jpg,0.7491487,0.6378702
00027099.jpg,0.5529522,0.583242
00028902.jpg,0.81626725,0.7475292
00029341.jpg,0.815297,0.6977958
00046328.jpg,0.6965412,0.6216248
00044311.jpg,0.73079073,0.6884598
00058362.jpg,0.78022003,0.7985168
n09415671_18246.jpg,0.4909848,0.40186915
00010136.jpg,0.7165147,0.5810786
00004413.jpg,0.74033433,0.7849864
00048898.jpg,0.598749,0.6647336
00007222.jpg,0.69106245,0.7546858
n00445351_4688.jpg,0.7563716,0.5762712
00025895.jpg,0.75917864,0.8284194
000000505658.jpg,0.72345483,0.71428573
00016911.jpg,0.80921507,0.8137886
00039826.jpg,0.72694695,0.667188
0b5311919a2c6354.jpg,0.7623651,0.5913978
00028983.jpg,0.7922886,0.6151446
00049844.jpg,0.633788,0.7550438
00048427.jpg,0.7064661,0.8279902
00035847.jpg,0.5557252,0.7081582
00011764.jpg,0.72520626,0.7434212
00029731.jpg,0.75566673,0.8106158
00035489.jpg,0.6794442,0.7237516
n00464894_13521.jpg,0.8301252,0.89772725
00049615.jpg,0.838747,0.8292196
00047965.jpg,0.75524807,0.7873376
00006261.jpg,0.8537936,0.846655
00024492.jpg,0.77269554,0.7370436
00005144.jpg,0.7831285,0.7066078
00043407.jpg,0.7803889,0.7874452
32228339a01b0f4c.jpg,0.6291249,0.53061223
00008288.jpg,0.7640958,0.6200594
00021385.jpg,0.7483611,0.674078
00001911.jpg,0.8293394,0.7779312
n04465501_122.jpg,0.6191181,0.5744681
00034794.jpg,0.69703215,0.5467906
n03670208_25070.jpg,0.7697858,0.94186044
00014930.jpg,0.6645949,0.616586
n02342885_554.jpg,0.8904869,0.75789475
00052444.jpg,0.8702842,0.8675254
00006664.jpg,0.8827274,0.8628572
00037490.jpg,0.66719764,0.7528418
n09393605_35662.jpg,0.5383881,0.3265306
00018001.jpg,0.6456375,0.6389446
00040298.jpg,0.63774526,0.5891024
00021978.jpg,0.80969256,0.8681308
00043948.jpg,0.70095,0.7266384
00005698.jpg,0.7370544,0.6056108
00052606.jpg,0.71821547,0.7723454
00021992.jpg,0.88535166,0.9195742
00029866.jpg,0.7346891,0.797901
00053523.jpg,0.8494936,0.7936102
00009891.jpg,0.72874844,0.5449504
00048769.jpg,0.5713933,0.5680286
00007626.jpg,0.6401918,0.7069674
00033753.jpg,0.5320543,0.6119778
00037841.jpg,0.71242666,0.7529244
n07880968_6786.jpg,0.8174815,0.86915886
00047285.jpg,0.73882234,0.622814
00044437.jpg,0.8237306,0.7909762
000000195137.jpg,0.80705273,0.89361703
00029441.jpg,0.8094102,0.840237
00036496.jpg,0.5833996,0.4139248
00016958.jpg,0.8488337,0.7203758
00012306.jpg,0.794564,0.7577056
00043285.jpg,0.80041724,0.9542042
00036935.jpg,0.6652081,0.6116524
00022805.jpg,0.74444485,0.8198886
00018776.jpg,0.8334714,0.8542016
00049875.jpg,0.7892369,0.5848842
00026260.jpg,0.7162277,0.7997044
00014460.jpg,0.6935909,0.8138772
00034724.jpg,0.6377225,0.6155858
00046752.jpg,0.628906,0.7798658
00006224.jpg,0.7301457,0.6314994
00039868.jpg,0.67068565,0.590604
00032471.jpg,0.807791,0.8388104
00034574.jpg,0.6026237,0.5666854
00047799.jpg,0.7634947,0.6231376
09f10f0327e0d2e4.jpg,0.799912,0.8773585
00015456.jpg,0.8080338,0.8822666
00001049.jpg,0.8960967,0.9312656
00025689.jpg,0.8844441,0.9398604
00019941.jpg,0.72902787,0.7212656
00019428.jpg,0.78149766,0.7447202
00034593.jpg,0.6716768,0.7114976
00007018.jpg,0.70087206,0.6930624
00019062.jpg,0.8384299,0.932223
00021452.jpg,0.7038413,0.778331
00038009.jpg,0.7159548,0.8350008
000000140416.jpg,0.8180078,0.81914896
n09393605_64746.jpg,0.6247035,0.4512195
00044586.jpg,0.71121514,0.7328594
00056753.jpg,0.7516817,0.7863592
00031626.jpg,0.7662157,0.8388304
00004554.jpg,0.8218564,0.8536722
00050755.jpg,0.84652394,0.901159
00042909.jpg,0.6571291,0.570892
00056219.jpg,0.6430962,0.6256664
00050821.jpg,0.727026,0.6712456
00045373.jpg,0.79961646,0.859143
00055709.jpg,0.8043462,0.697669
00022350.jpg,0.6820662,0.7076306
00030856.jpg,0.7268005,0.6313466
n03670208_16904.jpg,0.8705021,0.88659793
00015657.jpg,0.7312106,0.7573866
00004963.jpg,0.8992394,0.7778382
00018993.jpg,0.8511301,0.8860586
00043943.jpg,0.6346801,0.5866756
82996269f0e2fe5b.jpg,0.7335386,0.77272725
00010957.jpg,0.5374111,0.6134218
00032199.jpg,0.68982255,0.7495978
sun_alynwiithdespexf.jpg,0.53134817,0.39325842
00047837.jpg,0.709556,0.715271
000000543797.jpg,0.74172163,0.7157895
00034110.jpg,0.7253412,0.7191994
00006981.jpg,0.6258975,0.5922058
00044675.jpg,0.8695055,0.91229
00031672.jpg,0.8051313,0.826644
00001569.jpg,0.7413268,0.7447244
00049111.jpg,0.73622584,0.8386682
00031236.jpg,0.78020096,0.8484358
00012368.jpg,0.6928869,0.5231316
00001295.jpg,0.873961,0.9231662
00044242.jpg,0.85303223,0.9584946
00049950.jpg,0.7806868,0.8242114
00021596.jpg,0.6932777,0.7787328
00047558.jpg,0.69734234,0.770619
00045953.jpg,0.8180511,0.8785956
00008993.jpg,0.77647686,0.8188744
00023985.jpg,0.6357933,0.714845
00032745.jpg,0.78311145,0.6660762
00013704.jpg,0.6065002,0.5121462
00052507.jpg,0.82857335,0.8424234
00051368.jpg,0.7433046,0.8299656
00005881.jpg,0.70808935,0.6636042
00021507.jpg,0.79459465,0.8933848
00047674.jpg,0.72014546,0.6633334
00026305.jpg,0.7955204,0.8336406
000000200611.jpg,0.7479249,0.8113208
00039795.jpg,0.65878063,0.741558
n07929519_34792.jpg,0.81773764,0.9010989
000000117036.jpg,0.7785421,0.7777778
00000009.jpg,0.8073255,0.8522826
00042843.jpg,0.68381196,0.7641228
n07583197_6672.jpg,0.83118486,0.88235295
00036530.jpg,0.7044732,0.6535094
00029845.jpg,0.7338936,0.7136856
00014355.jpg,0.8217423,0.8015312
00030015.jpg,0.81868374,0.7960392
00043597.jpg,0.7284644,0.662778
00005950.jpg,0.8821676,0.9236368
00009408.jpg,0.7829076,0.8694942
6fdbb41ec1e403f1.jpg,0.7586671,0.78125
00039535.jpg,0.69730383,0.7858112
00057637.jpg,0.7726083,0.8505984
00048867.jpg,0.71912885,0.779946
00030322.jpg,0.6464925,0.805165
n02132580_5128.jpg,0.7461978,0.75555557
00034187.jpg,0.685859,0.4943462
n09421951_11041.jpg,0.56311214,0.49579832
00010795.jpg,0.71672106,0.651771
00018362.jpg,0.7220835,0.704312
00019053.jpg,0.6375717,0.6584554
00042792.jpg,0.7238537,0.6574942
00018581.jpg,0.7161474,0.766668
00016496.jpg,0.71375537,0.609495
00017950.jpg,0.740184,0.5859098
00029990.jpg,0.7771908,0.8030602
00022933.jpg,0.8900116,0.87368
000000284536.jpg,0.75864875,0.57983196
00045131.jpg,0.7932228,0.747323
00044582.jpg,0.7353804,0.7254126
00003863.jpg,0.7025072,0.6292664
00002800.jpg,0.6735286,0.7488298
00001853.jpg,0.66373026,0.8217946
00019718.jpg,0.8249806,0.8156804
00016527.jpg,0.844622,0.8042896
00016022.jpg,0.8546852,0.8082222
00051724.jpg,0.78766894,0.8113714
00011305.jpg,0.8211826,0.9539632
00017773.jpg,0.7210473,0.9018444
00011350.jpg,0.8503462,0.9344236
00042944.jpg,0.7200968,0.7355746
00000285.jpg,0.79683435,0.8071436
2f4497d3051b6e49.jpg,0.84494054,0.8
n02834778_6750.jpg,0.77898914,0.8240741
00034715.jpg,0.77492046,0.7538726
00037838.jpg,0.7857374,0.8465922
00009327.jpg,0.7839817,0.821377
n04465501_4463.jpg,0.75303864,0.7604167
00028324.jpg,0.69340634,0.6746594
00042550.jpg,0.7422517,0.679058
00023390.jpg,0.90320826,0.955045
00018285.jpg,0.7646624,0.9025328
803df0dee9e9e1d7.jpg,0.78890777,0.8152174
00002643.jpg,0.83744144,0.8270248
00018413.jpg,0.88621104,0.7850066
00005401.jpg,0.8057005,0.950474
00054126.jpg,0.7465557,0.76785
n04349306_5722.jpg,0.8211118,0.84090906
00008267.jpg,0.8050095,0.8140956
00012833.jpg,0.8412331,0.7812244
00017362.jpg,0.8605246,0.9180208
00053422.jpg,0.7206589,0.7772028
00051310.jpg,0.719677,0.6888584
00009290.jpg,0.72092617,0.8010248
00039896.jpg,0.64830923,0.5363584
00042402.jpg,0.7157675,0.7849278
00055569.jpg,0.6600004,0.503772
00017466.jpg,0.77285373,0.8284376
00034632.jpg,0.6954386,0.6837046
00058116.jpg,0.6554061,0.5766954
c39d4dd92ff65266.jpg,0.76912594,0.7592593
00033816.jpg,0.6625999,0.5879678
00024408.jpg,0.54762954,0.65069
000000483833.jpg,0.73132503,0.7752809
00032760.jpg,0.49945277,0.4648864
00030723.jpg,0.86853945,0.8836762
00034753.jpg,0.79427433,0.8727574
00008905.jpg,0.76755285,0.653016
00054619.jpg,0.75894237,0.7397078
00010140.jpg,0.8053256,0.8039576
000000455443.jpg,0.7432852,0.7735849
00040813.jpg,0.84609115,0.849924
000000236000.jpg,0.7467823,0.79591835
00031858.jpg,0.75623643,0.820502
00009541.jpg,0.77969366,0.66967
00050975.jpg,0.70953405,0.7438366
00003828.jpg,0.7935642,0.7627298
00001339.jpg,0.7935572,0.9110194
00057534.jpg,0.71829975,0.6436026
000000412666.jpg,0.77063555,0.7920792
00021461.jpg,0.8465041,0.9869938
n00480993_29630.jpg,0.67792594,0.5232558
n07893642_25055.jpg,0.89740515,0.814433
00018586.jpg,0.8270545,0.8927716
00025171.jpg,0.7882001,0.825622
00035404.jpg,0.65312666,0.558579
00000389.jpg,0.73244345,0.7439066
00051571.jpg,0.7763898,0.8073068
00012888.jpg,0.760236,0.7313142
00053287.jpg,0.81131697,0.592195
00007548.jpg,0.7037798,0.62618
00035077.jpg,0.59131044,0.5422716
00046831.jpg,0.70156974,0.7316016
00046144.jpg,0.74497545,0.7998884
00049105.jpg,0.80169487,0.8564266
00014809.jpg,0.81890064,0.926471
00024788.jpg,0.79661024,0.9019246
00031257.jpg,0.9015136,0.9096902
00019350.jpg,0.8240999,0.8647858
00055749.jpg,0.69154537,0.716675
000000319211.jpg,0.7458815,0.736
n01514668_21350.jpg,0.8284307,0.8791209
00028115.jpg,0.85833013,0.8653134
00018388.jpg,0.7327726,0.7590184
n02355227_12454.jpg,0.80873513,0.82758623
00042518.jpg,0.7246413,0.7475652
00002400.jpg,0.8919029,0.7942194
00021588.jpg,0.74461496,0.7575568
00054999.jpg,0.67722666,0.7780276
00029475.jpg,0.74455607,0.6588272
00054328.jpg,0.78082836,0.8960336
00038249.jpg,0.6421044,0.662692
00024431.jpg,0.61847866,0.6056768
00027087.jpg,0.8588965,0.867018
00012050.jpg,0.75026107,0.8148326
00057691.jpg,0.7832145,0.9291056
00036988.jpg,0.69992125,0.6767798
00057610.jpg,0.81340253,0.830889
n07753592_2012.jpg,0.85953,0.9056604
00022290.jpg,0.78017116,0.902829
00011320.jpg,0.9347013,0.871506
00037829.jpg,0.7397003,0.703234
00022684.jpg,0.6077008,0.6004888
00004639.jpg,0.7679411,0.787605
00002729.jpg,0.7811902,0.8227934
00026689.jpg,0.7346746,0.816312
00047303.jpg,0.6768468,0.5854136
00050822.jpg,0.5371353,0.4142382
00048896.jpg,0.4915939,0.4556192
3c0aea50f0d2ae05.jpg,0.858148,0.7804878
00001924.jpg,0.772732,0.758337
n03594945_12636.jpg,0.751221,0.77678573
00052436.jpg,0.63426185,0.8170318
00033144.jpg,0.89290214,0.9172196
00043569.jpg,0.7875799,0.8328468
00037975.jpg,0.7196443,0.9135392
000000113962.jpg,0.7844802,0.8989899
00053554.jpg,0.7893323,0.688401
00027632.jpg,0.68652856,0.5005484
00010564.jpg,0.8113221,0.8449026
00011906.jpg,0.87634754,0.8630652
00040057.jpg,0.7061609,0.7127108
00045163.jpg,0.68533057,0.7451926
00032132.jpg,0.6799755,0.6225332
00053566.jpg,0.5622494,0.5268538
n03384352_7952.jpg,0.798015,0.82417583
00030905.jpg,0.7876719,0.8503706
00035337.jpg,0.7090877,0.5745524
00047594.jpg,0.69104916,0.6141294
00055538.jpg,0.61427265,0.6769246
00048207.jpg,0.7237346,0.639375
00027405.jpg,0.7626827,0.627132
00002955.jpg,0.75371486,0.8750738
00013209.jpg,0.76844573,0.8192472
00023726.jpg,0.7403579,0.8588554
00047880.jpg,0.7919344,0.7608694
00048102.jpg,0.7454408,0.776355
00012594.jpg,0.7194272,0.6676194
00001247.jpg,0.8172302,0.775778
00046964.jpg,0.7920139,0.7754408
00046020.jpg,0.97096515,0.958336
00020142.jpg,0.7209276,0.7811836
00035628.jpg,0.71113634,0.7616198
00027884.jpg,0.80890083,0.867237
00032797.jpg,0.8384322,0.7729764
00026938.jpg,0.65627944,0.6878048
n07863374_18632.jpg,0.8935758,0.8867925
00049334.jpg,0.6000315,0.5942006
n02932891_12235.jpg,0.68114835,0.82300884
00028929.jpg,0.6836117,0.553459
00019513.jpg,0.9218204,0.8598936
00051351.jpg,0.6959322,0.6226686
n02878222_49784.jpg,0.6550542,0.63366336
sun_annigentdnxzfcct.jpg,0.60011053,0.31683168
000000209918.jpg,0.8132911,0.8495575
00006755.jpg,0.89739525,0.8109496
00039497.jpg,0.8392767,0.8926312
00050916.jpg,0.74762595,0.7884334
00049305.jpg,0.71359336,0.7231542
00016327.jpg,0.814687,0.9481084
00000722.jpg,0.77220523,0.739581
00024487.jpg,0.7420894,0.9104912
00044510.jpg,0.7694211,0.6732896
00011203.jpg,0.7757902,0.7735712
00017496.jpg,0.77220356,0.7563916
00027436.jpg,0.7420677,0.9051338
00057879.jpg,0.7742759,0.7517762
00025988.jpg,0.7496208,0.8321604
000000560787.jpg,0.7814406,0.7777778
00054743.jpg,0.649139,0.6358648
00048100.jpg,0.63056654,0.6330286
00033462.jpg,0.5833651,0.505313
00040386.jpg,0.7477602,0.5841838
00032353.jpg,0.7678379,0.8865078
000000314602.jpg,0.79524463,0.82954544
00046030.jpg,0.6500973,0.716392
00054193.jpg,0.7652627,0.7997524
00003658.jpg,0.7410095,0.782472
00046475.jpg,0.78632396,0.7613646
00035402.jpg,0.6444267,0.6157742
00052056.jpg,0.8639534,0.859828
n09376198_1396.jpg,0.70848274,0.7126437
00040920.jpg,0.7417731,0.7505594
00036387.jpg,0.7692418,0.7891314
00008245.jpg,0.81550086,0.8907934
00024748.jpg,0.8448152,0.9193118
00002249.jpg,0.7451727,0.720035
00048516.jpg,0.83562946,0.7842714
00014239.jpg,0.8773203,0.8846206
00026308.jpg,0.79043794,0.81028
000000121951.jpg,0.7671795,0.815534
00009820.jpg,0.83299387,0.8587022
00020991.jpg,0.75921893,0.8098066
00051420.jpg,0.8595376,0.8276722
00005223.jpg,0.8360342,0.843815
00058001.jpg,0.8442699,0.8522926
00015442.jpg,0.5925895,0.5597068
00028848.jpg,0.78692937,0.6990198
n07933274_30460.jpg,0.8506228,0.86734694
00052424.jpg,0.84571457,0.882161
00007970.jpg,0.87095886,0.8866142
00001198.jpg,0.59082776,0.528718
00006553.jpg,0.8570492,0.8198464
00016120.jpg,0.826228,0.8816292
00001907.jpg,0.79737014,0.840171
00037199.jpg,0.7070048,0.832089
n01846331_5551.jpg,0.87023175,0.8761905
00057947.jpg,0.8320329,0.8367982
00026135.jpg,0.64289474,0.5162126
00042715.jpg,0.76279646,0.7258334
00011742.jpg,0.8224889,0.9425464
00023356.jpg,0.6316592,0.6046758
00026747.jpg,0.82186264,0.8311608
00057695.jpg,0.59330034,0.5975002
00010298.jpg,0.9166026,0.8059324
00011801.jpg,0.60992384,0.5334612
00011957.jpg,0.7601074,0.6935506
n09376198_21118.jpg,0.58580375,0.45544556
00044074.jpg,0.67663187,0.7375084
00032169.jpg,0.88516915,0.8501412
00035304.jpg,0.7399291,0.843174
00023671.jpg,0.74435556,0.7590806
00032204.jpg,0.79348457,0.8669776
00006581.jpg,0.7520385,0.8011482
00022590.jpg,0.8023417,0.7671898
00020221.jpg,0.6559659,0.7511202
00032267.jpg,0.7449931,0.7248188
00027045.jpg,0.82100666,0.9491122
00016636.jpg,0.8290229,0.7775598
00051177.jpg,0.68240905,0.8012432
00040318.jpg,0.74571264,0.7008746
1e2d2d7022a02134.jpg,0.5576545,0.5673077
00044089.jpg,0.7344428,0.657217
00003200.jpg,0.83534145,0.9144008
00032447.jpg,0.76387,0.7008772
00032186.jpg,0.7890408,0.8441456
00023000.jpg,0.8703803,0.8894672
00054281.jpg,0.7448771,0.8236132
00033891.jpg,0.7390282,0.6064964
e5b6070d981b49ac.jpg,0.8447248,0.8411215
00007418.jpg,0.8227639,0.9052494
00000692.jpg,0.6168673,0.7081256
00036226.jpg,0.70810795,0.8029428
00003914.jpg,0.74428904,0.5877954
00034430.jpg,0.7390962,0.7826512
n07696839_16667.jpg,0.7971666,0.8761905
00037067.jpg,0.52870476,0.627705
00058527.jpg,0.71940434,0.7849768
000000123891.jpg,0.6316965,0.69158876
00010708.jpg,0.8760035,0.7767476
00021035.jpg,0.82222605,0.855012
00045759.jpg,0.7614964,0.7405152
00025039.jpg,0.6436376,0.597274
n07863374_18377.jpg,0.83457965,0.71681416
00040300.jpg,0.69257104,0.705525
00008947.jpg,0.77682215,0.7767336
00011833.jpg,0.81887126,0.7670718
00055622.jpg,0.9730352,0.9727222
00000867.jpg,0.74875927,0.7273052
00047017.jpg,0.7922342,0.9329606
00045855.jpg,0.67428464,0.5944882
00054330.jpg,0.9306471,0.9688314
00054318.jpg,0.71101713,0.8169474
00056474.jpg,0.82641065,0.6967882
00014599.jpg,0.6364399,0.5634832
00054907.jpg,0.8495499,0.859941
00049352.jpg,0.7444188,0.7888062
00046674.jpg,0.7811576,0.7342498
00033874.jpg,0.6534625,0.7464466
00010838.jpg,0.52174324,0.533433
00027945.jpg,0.7322509,0.766189
00038552.jpg,0.7331327,0.7891958
00009463.jpg,0.6858342,0.7684894
00051620.jpg,0.6341388,0.7104368
00050575.jpg,0.76162076,0.7594428
00004749.jpg,0.79717577,0.7298384
00000994.jpg,0.7507191,0.7607106
00033206.jpg,0.9083084,0.9167584
00018451.jpg,0.89434934,0.9039274
00051557.jpg,0.83501726,0.8862618
00058701.jpg,0.7485757,0.832208
00011142.jpg,0.9124882,0.9172986
00031232.jpg,0.8563857,0.9013342
00000345.jpg,0.82006794,0.8191666
00009861.jpg,0.8584546,0.86194
00044911.jpg,0.73519194,0.6471922
00016107.jpg,0.7205572,0.6543656
n04465501_1949.jpg,0.7870152,0.8130841
00043342.jpg,0.9022677,0.9401348
00025160.jpg,0.81151175,0.9013172
00016822.jpg,0.8144462,0.9149592
00024900.jpg,0.6164861,0.689914
00058503.jpg,0.7976109,0.874044
n09421951_32540.jpg,0.7661691,0.71929824
00023723.jpg,0.7287872,0.8105994
00017782.jpg,0.75041974,0.6901386
00009150.jpg,0.8376874,0.6975034
00033457.jpg,0.79516995,0.8344994
00034958.jpg,0.69774747,0.7522714
000000517460.jpg,0.76881135,0.90217394
00022682.jpg,0.74900585,0.8811594
00014354.jpg,0.8742055,0.8735538
00021987.jpg,0.80953574,0.9382626
00026287.jpg,0.90328705,0.933929
00032147.jpg,0.77147347,0.739012
00048601.jpg,0.74565154,0.8386766
00031141.jpg,0.80915266,0.8873416
00005689.jpg,0.89482224,0.9488562
00023623.jpg,0.6121141,0.536526
00038738.jpg,0.7703918,0.7658988
00035502.jpg,0.7254983,0.8042954
00054027.jpg,0.7969519,0.8938046
c1a82130fde947e3.jpg,0.7882227,0.8738739
00051379.jpg,0.8403553,0.9309554
00022426.jpg,0.9145123,0.901706
00044844.jpg,0.8146431,0.7892316
000000125458.jpg,0.8685764,0.88349515
00043007.jpg,0.7145528,0.7335076
00011605.jpg,0.82402277,0.8195236
00021836.jpg,0.8296579,0.9154848
n01514859_5565.jpg,0.8438708,0.83908045
00036962.jpg,0.6283504,0.8194274
00034205.jpg,0.6679343,0.6658566
0af7ea4cedd9727f.jpg,0.74567175,0.6853933
00036666.jpg,0.71567667,0.8076022
00002886.jpg,0.6457242,0.6214606
00029666.jpg,0.88789576,0.82626
n09393605_45715.jpg,0.46683362,0.46875
00032910.jpg,0.7058284,0.8349604
00052012.jpg,0.6420166,0.5064186
00009179.jpg,0.73654485,0.7392826
00038016.jpg,0.7183981,0.7428676
00029144.jpg,0.73528934,0.7327522
00049574.jpg,0.8796752,0.9553942
n07690273_20919.jpg,0.83143914,0.8787879
00050962.jpg,0.7735269,0.8980364
00047043.jpg,0.7755203,0.9108652
00021587.jpg,0.6055424,0.6649198
00049245.jpg,0.60285544,0.5396102
00029828.jpg,0.66159075,0.6090894
00001119.jpg,0.68256897,0.6718644
00025906.jpg,0.5447531,0.4039726
00037188.jpg,0.6746017,0.6061306
00026192.jpg,0.7398033,0.7192708
00043897.jpg,0.6855097,0.7652852
00049374.jpg,0.8787447,0.8575262
n02878222_22680.jpg,0.69125783,0.73
00050133.jpg,0.88841677,0.90757
00028475.jpg,0.7669958,0.6490094
00046596.jpg,0.70828605,0.6408062
00031432.jpg,0.7534622,0.7879622
00002491.jpg,0.76536363,0.8011276
00055577.jpg,0.8456314,0.8161022
00017935.jpg,0.82072747,0.8106358
00021004.jpg,0.8949016,0.9314436
n00464894_10042.jpg,0.738377,0.7916667
00044328.jpg,0.7473346,0.7281552
00006996.jpg,0.8580582,0.887812
00011657.jpg,0.79855394,0.8257
00056149.jpg,0.78941834,0.7893056
00006571.jpg,0.76668674,0.7324176
n02396427_22054.jpg,0.78170216,0.8043478
00023522.jpg,0.77395827,0.7761034
00018855.jpg,0.81759655,0.814798
00018847.jpg,0.7554029,0.7564154
00010334.jpg,0.7906246,0.8247232
00014142.jpg,0.8328737,0.9294454
00050857.jpg,0.87574446,0.845886
00007424.jpg,0.84241295,0.810226
00005752.jpg,0.766877,0.8919822
00012616.jpg,0.83296895,0.7461162
000000558570.jpg,0.7375659,0.9285714
n07717556_3374.jpg,0.90058196,0.9464286
00006157.jpg,0.80812514,0.80371
524acb2e86457ecf.jpg,0.56608754,0.4387755
00005686.jpg,0.62217367,0.51974
00002862.jpg,0.7946234,0.8309306
00009587.jpg,0.739174,0.7451254
00006745.jpg,0.71688783,0.589597
00046344.jpg,0.6977682,0.6316262
00014854.jpg,0.8206357,0.8321302
n02396427_4425.jpg,0.8325614,0.84375
n09376198_3149.jpg,0.616169,0.5535714
00005754.jpg,0.72767484,0.7107322
00049809.jpg,0.73801684,0.7459326
00050309.jpg,0.7828326,0.8759948
00028623.jpg,0.90199697,0.9069108
000000553079.jpg,0.84041876,0.8202247
00020768.jpg,0.819093,0.7907692
00019114.jpg,0.87114155,0.8362912
00014604.jpg,0.77576745,0.7853362
00045907.jpg,0.78945744,0.914174
00046192.jpg,0.7941974,0.8420118
00018429.jpg,0.7201141,0.7543518
00049946.jpg,0.8018485,0.8039598
00027635.jpg,0.6016706,0.6212698
a73d5ae43671e30c.jpg,0.704829,0.7570093
n07880968_2003.jpg,0.82993364,0.875
00045820.jpg,0.67809105,0.7370062
00000186.jpg,0.623209,0.5648078
00039150.jpg,0.7159761,0.6654608
00034525.jpg,0.4821956,0.4515258
00010695.jpg,0.80262536,0.736009
00023805.jpg,0.8590429,0.8476722
00024246.jpg,0.7790252,0.7806838
00034305.jpg,0.65490687,0.6399712
00049290.jpg,0.82126415,0.918547
00029802.jpg,0.6954439,0.6709812
00058028.jpg,0.8233197,0.7698812
00052034.jpg,0.7956164,0.8221062
00026438.jpg,0.94282675,0.8793596
00010401.jpg,0.90082645,0.9281202
n02332755_1717.jpg,0.85648257,0.8490566
00036853.jpg,0.5766492,0.5787814
00057031.jpg,0.834996,0.8564856
00035785.jpg,0.70243263,0.779713
000000388011.jpg,0.73000395,0.84313726
00038922.jpg,0.6267913,0.6473444
00014850.jpg,0.69331264,0.6886948
00051336.jpg,0.84750307,0.8583824
00005217.jpg,0.8301971,0.8342868
00031468.jpg,0.84099627,0.803814
00004437.jpg,0.87940943,0.8676982
00021966.jpg,0.6780524,0.693721
00024591.jpg,0.97233963,0.9845326
00003334.jpg,0.7252586,0.7459814
00023242.jpg,0.6124852,0.594105
00013480.jpg,0.7464949,0.7906766
00014761.jpg,0.5179501,0.5312592
00036693.jpg,0.76270425,0.8424576
00010876.jpg,0.7781857,0.6270026
00006558.jpg,0.6952066,0.6827058
00009285.jpg,0.8128678,0.8482792
00027477.jpg,0.6928381,0.8128828
00038906.jpg,0.85989046,0.7328386
00018089.jpg,0.78826,0.86503
