image_path,pred_score,true_score
00057941.jpg,0.7559122,0.8443704
00003235.jpg,0.76557094,0.758494
00013006.jpg,0.8258869,0.787987
00058327.jpg,0.8540851,0.8211344
00010865.jpg,0.8107606,0.8476334
00048634.jpg,0.7570269,0.8231204
00028954.jpg,0.71644324,0.7785538
n04461696_2550.jpg,0.70068204,0.6262626
00034589.jpg,0.695174,0.729633
00043692.jpg,0.8329735,0.773543
00050967.jpg,0.708547,0.7546234
00011046.jpg,0.58066237,0.649203
000000086725.jpg,0.80216205,0.8817204
00012814.jpg,0.6244756,0.5595004
00008326.jpg,0.7768482,0.7561888
00057512.jpg,0.8403884,0.821268
00032533.jpg,0.9357058,0.9018206
00049969.jpg,0.5831494,0.6924274
n09288635_10290.jpg,0.67442375,0.6896552
n07716358_1006.jpg,0.92760664,0.90384614
000000156195.jpg,0.7116308,0.6576577
5a247b7851af5b38.jpg,0.6746101,0.53846157
00052835.jpg,0.812652,0.8526656
00004038.jpg,0.7234413,0.749227
00052921.jpg,0.6959436,0.60962
00043595.jpg,0.77790016,0.9256938
00031754.jpg,0.98407906,0.9448188
00016950.jpg,0.7535757,0.7410826
00025503.jpg,0.8514498,0.916854
00032677.jpg,0.7122889,0.6566248
00035272.jpg,0.63007164,0.4898708
00040347.jpg,0.7705935,0.7349226
00053141.jpg,0.77450824,0.742891
00008525.jpg,0.7292813,0.7733602
n07849336_20036.jpg,0.8143494,0.9166667
n07863374_19246.jpg,0.84837174,0.8021978
00001829.jpg,0.70090914,0.4482822
b693aa62adfef666.jpg,0.78350544,0.78688526
00010303.jpg,0.785409,0.8519872
00030989.jpg,0.7848811,0.752262
5c2cb88d3566e522.jpg,0.87633806,0.8640777
00010249.jpg,0.761546,0.7217414
00027798.jpg,0.78827417,0.7445422
00002758.jpg,0.74235266,0.6718292
00045803.jpg,0.75460386,0.7113988
00014667.jpg,0.76373476,0.7912068
00035547.jpg,0.57087487,0.5332466
00030377.jpg,0.6624119,0.763534
00008836.jpg,0.75883126,0.7437204
00057650.jpg,0.7458129,0.813089
00045811.jpg,0.7303405,0.813581
00025091.jpg,0.74921757,0.5425774
00048674.jpg,0.79071605,0.8115608
00011940.jpg,0.759219,0.8059966
00042306.jpg,0.90087086,0.8596824
00010623.jpg,0.7138909,0.6188818
00015201.jpg,0.7823309,0.7701244
00044842.jpg,0.7821444,0.8344212
00015629.jpg,0.7544558,0.7431244
n03541923_3778.jpg,0.81465083,0.82
00009954.jpg,0.7943484,0.6186778
00004448.jpg,0.7680478,0.6698534
00038709.jpg,0.65423036,0.6409528
00010871.jpg,0.74319804,0.696251
00003583.jpg,0.71594214,0.6368878
00016505.jpg,0.74020356,0.769191
00055841.jpg,0.8428798,0.8550306
a9bb39df7e78a550.jpg,0.82956874,0.72527474
00034410.jpg,0.7212527,0.6685518
00037952.jpg,0.72655064,0.6478878
00058036.jpg,0.70997304,0.781259
00001838.jpg,0.7158884,0.4683528
00028436.jpg,0.8027442,0.87169
00013920.jpg,0.73287797,0.7430018
00002488.jpg,0.6977583,0.6470018
00042994.jpg,0.6309386,0.608533
00029915.jpg,0.8172042,0.6309638
00001908.jpg,0.83089066,0.8742218
00052476.jpg,0.7742779,0.9058786
00045444.jpg,0.7495577,0.6466008
00057615.jpg,0.56635493,0.4581578
00056032.jpg,0.82375306,0.779956
00020395.jpg,0.74668455,0.6818178
n02934451_8832.jpg,0.74041086,0.7244898
00039900.jpg,0.7090025,0.7110274
n00471613_18279.jpg,0.8388715,0.67901236
00012540.jpg,0.84157115,0.772174
n09376198_22948.jpg,0.6299609,0.7155172
00014610.jpg,0.74109614,0.7679602
00051187.jpg,0.8857583,0.8606654
00042683.jpg,0.7376368,0.8333168
00057168.jpg,0.80990374,0.7585316
n07711569_4029.jpg,0.8292936,0.8125
00051438.jpg,0.75228894,0.678198
00057176.jpg,0.56276476,0.6359978
n03512147_1888.jpg,0.78133893,0.7906977
00056229.jpg,0.7606394,0.717303
00006082.jpg,0.8835157,0.9174208
00041188.jpg,0.8268597,0.7499194
00039643.jpg,0.7848798,0.8015706
00052509.jpg,0.8906635,0.851969
00019599.jpg,0.74443275,0.702515
00014173.jpg,0.78721285,0.7798248
00014300.jpg,0.7828335,0.7513656
00001211.jpg,0.82424825,0.8493466
00048684.jpg,0.7049259,0.7177554
00014444.jpg,0.8243306,0.8716818
00017488.jpg,0.81967944,0.852911
00057759.jpg,0.7560457,0.8447454
d4da943cfb830edb.jpg,0.8661577,0.91588783
00025717.jpg,0.577587,0.6423946
00014726.jpg,0.74391925,0.8067274
00023706.jpg,0.8079622,0.7085252
n07717556_4579.jpg,0.88340306,0.95652175
00046970.jpg,0.5853555,0.574773
00054072.jpg,0.7898691,0.7742336
n01514859_7634.jpg,0.76041865,0.82857144
00040086.jpg,0.7311441,0.7503432
00040905.jpg,0.81496704,0.8791168
00017463.jpg,0.81235904,0.8259198
n02793495_183.jpg,0.58598876,0.5
00043668.jpg,0.863113,0.9051938
00030266.jpg,0.75008667,0.8375076
00036176.jpg,0.5480207,0.4504404
00057583.jpg,0.8417244,0.8929902
n02932891_9865.jpg,0.72255266,0.6960784
00046268.jpg,0.7456962,0.7755542
00040012.jpg,0.7857096,0.834627
00002100.jpg,0.8779419,0.9188538
00008898.jpg,0.6103017,0.5827828
c147234e2c0f7629.jpg,0.83840513,0.79611653
00050776.jpg,0.7742591,0.7180034
n03512147_6004.jpg,0.77657795,0.7407407
00011321.jpg,0.74689686,0.7698172
00006427.jpg,0.9549361,0.995
00054167.jpg,0.77287215,0.8017294
00032088.jpg,0.85755986,0.8261894
00000621.jpg,0.5808255,0.5119048
00057981.jpg,0.789327,0.8431492
00054772.jpg,0.8200796,0.9405674
00007583.jpg,0.81222415,0.7611514
00057827.jpg,0.90468365,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.54805124,0.5252525
00026126.jpg,0.8326465,0.8334918
00049618.jpg,0.9315369,0.909378
00042960.jpg,0.74166584,0.4806982
00028897.jpg,0.7654321,0.702143
00026166.jpg,0.74454105,0.7728126
00011766.jpg,0.5509463,0.4956278
00033152.jpg,0.60666406,0.6507892
00024750.jpg,0.7609019,0.8155732
00022410.jpg,0.8589762,0.943468
000000263515.jpg,0.8265973,0.85087717
00036491.jpg,0.71315396,0.7479496
n02450034_11655.jpg,0.7204735,0.6105263
00027219.jpg,0.7147033,0.7809316
00018594.jpg,0.7450464,0.8105484
00036206.jpg,0.7488165,0.8767512
f409699c1efaf59c.jpg,0.7205198,0.7058824
00014992.jpg,0.60088253,0.5817772
00044578.jpg,0.7697638,0.7597138
n09468604_7536.jpg,0.49052173,0.5049505
00013241.jpg,0.7714051,0.800833
n09472597_40484.jpg,0.5977328,0.29411766
00019242.jpg,0.8878759,0.9015906
00052917.jpg,0.93142295,0.9156362
00021358.jpg,0.84601796,0.8940268
00023524.jpg,0.8703233,0.7655894
00033226.jpg,0.8354005,0.786212
00046063.jpg,0.7200352,0.6932568
00015474.jpg,0.7837375,0.7597074
121794a37b3aab8b.jpg,0.78530097,0.79646015
00047438.jpg,0.80217284,0.779889
n07838073_13511.jpg,0.7729138,0.7878788
00048459.jpg,0.7912453,0.712704
00010888.jpg,0.6873486,0.6662072
00042814.jpg,0.7693852,0.8344398
00026781.jpg,0.8168104,0.7892356
00008319.jpg,0.80343324,0.8734918
n07583197_8138.jpg,0.83598065,0.75438595
n07680932_14847.jpg,0.87143534,0.8604651
00054355.jpg,0.90663254,0.9152038
00020367.jpg,0.8488623,0.7235558
00050939.jpg,0.81523484,0.8454564
00006077.jpg,0.7919158,0.8040152
00009052.jpg,0.89593333,0.827352
00012742.jpg,0.8225007,0.81638
00044147.jpg,0.75862503,0.8300748
00020011.jpg,0.48221242,0.5599142
00001303.jpg,0.69135165,0.5820018
00057951.jpg,0.71954167,0.6355864
00001656.jpg,0.7179873,0.627291
00010095.jpg,0.82242095,0.9359198
00015406.jpg,0.6207794,0.562555
00044078.jpg,0.7745801,0.893965
00052577.jpg,0.8950579,0.9463148
00012150.jpg,0.8283254,0.8807242
00013547.jpg,0.68726623,0.671832
00000528.jpg,0.8860318,0.9210732
00056933.jpg,0.69371897,0.6302582
00005167.jpg,0.7952013,0.7914946
00002566.jpg,0.82814294,0.8888512
00021867.jpg,0.8179391,0.945704
00021160.jpg,0.8321051,0.9219748
00003391.jpg,0.76587623,0.7080594
00047708.jpg,0.75208867,0.8497
00032775.jpg,0.77716064,0.7118052
n04335435_10416.jpg,0.8101095,0.84090906
00043849.jpg,0.8408301,0.8117344
00011715.jpg,0.6065284,0.507618
00022471.jpg,0.8841031,0.831242
59da125bd7ac7467.jpg,0.6408558,0.78
00008296.jpg,0.9130137,0.9475072
00001011.jpg,0.84353685,0.8478526
000000418611.jpg,0.8642128,0.8490566
00025014.jpg,0.72853327,0.829879
00046368.jpg,0.75043905,0.7765748
00033155.jpg,0.86293375,0.7736104
00004006.jpg,0.9287404,0.887818
00040468.jpg,0.7369277,0.5577438
00058577.jpg,0.83724356,0.8082168
00058318.jpg,0.80567974,0.885378
00028682.jpg,0.8995301,0.9418428
00031750.jpg,0.72055894,0.8072112
00049468.jpg,0.7733996,0.5251816
n03384352_12186.jpg,0.8307298,0.92523366
00036075.jpg,0.70280296,0.6959684
00019463.jpg,0.70950925,0.68213
n09472597_13289.jpg,0.68952155,0.7604167
00010435.jpg,0.863732,0.9023244
00047435.jpg,0.78982127,0.9050906
00016329.jpg,0.6100664,0.6670736
00054895.jpg,0.73423326,0.8222968
00046927.jpg,0.8354579,0.825607
00051945.jpg,0.7856964,0.703446
00048735.jpg,0.84472907,0.9562134
n07863374_17319.jpg,0.8327515,0.875
n07717556_3057.jpg,0.8477349,0.9411765
00019841.jpg,0.5277076,0.7575596
00050602.jpg,0.83971715,0.8697432
000000328121.jpg,0.7803943,0.8989899
00001529.jpg,0.78286254,0.73688
00013644.jpg,0.75239193,0.7312072
00032511.jpg,0.511771,0.4465552
00022107.jpg,0.7917752,0.8215812
n09468604_25432.jpg,0.58413273,0.54444444
00014108.jpg,0.8653951,0.9078404
2ac6857abf349315.jpg,0.7686181,0.675
00042759.jpg,0.7404517,0.7768978
00039007.jpg,0.75787365,0.6421358
00007934.jpg,0.9010268,0.8324184
00001469.jpg,0.9044002,0.9249432
bc5273bef280b939.jpg,0.81048584,0.76785713
00034250.jpg,0.6103556,0.5228598
00031698.jpg,0.88137853,0.8840308
00025199.jpg,0.79629266,0.8421956
00030652.jpg,0.88210654,0.9158162
00004492.jpg,0.52763677,0.5305226
00012490.jpg,0.75485826,0.7296826
00031597.jpg,0.6966435,0.6766916
00048568.jpg,0.8879582,0.86133
00028973.jpg,0.78513914,0.7703746
00005450.jpg,0.66222906,0.7335652
n02878222_23049.jpg,0.64656055,0.44210526
00017079.jpg,0.8434931,0.8360928
00023730.jpg,0.75465536,0.6573064
00042400.jpg,0.83385074,0.680773
n04465501_802.jpg,0.7889043,0.75961536
n02342885_13894.jpg,0.9157016,0.95789474
00021537.jpg,0.8432718,0.7852862
00015506.jpg,0.8862753,0.8024596
00030852.jpg,0.6716552,0.5534974
00044993.jpg,0.75231564,0.7300642
n02332755_2583.jpg,0.713335,0.67021275
00044086.jpg,0.66675997,0.768348
00007073.jpg,0.77632093,0.8403536
00041568.jpg,0.76078504,0.7355388
00041342.jpg,0.9121903,0.8941904
00004577.jpg,0.93101406,0.963098
00018121.jpg,0.7433092,0.8528664
00050105.jpg,0.7748451,0.8001438
n09308572_1522.jpg,0.7544087,0.91752577
000000395425.jpg,0.71976787,0.82954544
00042819.jpg,0.7839532,0.8099994
00031505.jpg,0.8196858,0.8797592
00007690.jpg,0.7464973,0.7232154
00012249.jpg,0.8579599,0.797194
00026877.jpg,0.8077041,0.860011
00049196.jpg,0.761536,0.7979738
fb3c94d3b516194f.jpg,0.7811792,0.6930693
00031697.jpg,0.6720948,0.6347954
00011348.jpg,0.8648926,0.846306
00051891.jpg,0.5842534,0.7120102
00026157.jpg,0.9085082,0.8416146
00030476.jpg,0.9223386,0.937973
n07923748_2669.jpg,0.9149874,0.93877554
00047296.jpg,0.68136513,0.6869474
00041516.jpg,0.69582915,0.753787
00028913.jpg,0.7502714,0.78919
00000583.jpg,0.7163066,0.5290436
00029872.jpg,0.77839863,0.8191126
00046852.jpg,0.70107114,0.7323108
00034075.jpg,0.72004926,0.6466022
00034428.jpg,0.677783,0.5061652
00039811.jpg,0.5977393,0.7088304
00051828.jpg,0.81637675,0.8214692
00005642.jpg,0.7824601,0.815143
00029131.jpg,0.8548524,0.9130536
00013619.jpg,0.7190248,0.6728888
00037170.jpg,0.751917,0.8938926
00043169.jpg,0.7433471,0.7714214
00019336.jpg,0.8793711,0.823269
00051606.jpg,0.72217834,0.7190582
00045509.jpg,0.7165197,0.761953
00009540.jpg,0.6514015,0.7101998
00017258.jpg,0.7509217,0.8725022
000000240967.jpg,0.6970662,0.55445546
00056239.jpg,0.8212014,0.8409462
00057825.jpg,0.5849974,0.6693098
00041438.jpg,0.77194583,0.83888
00017844.jpg,0.83881944,0.8573892
00012649.jpg,0.64131206,0.6191136
00015980.jpg,0.8174438,0.9230482
00021001.jpg,0.77042294,0.8809294
n04349306_7700.jpg,0.81855524,0.8518519
00021614.jpg,0.87734884,0.9584766
00011959.jpg,0.9300558,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5375657,0.43564355
00044929.jpg,0.70673275,0.778088
00001288.jpg,0.71469873,0.6669534
00048724.jpg,0.82012445,0.8862116
00027531.jpg,0.5644422,0.4841864
n00464894_10033.jpg,0.8022823,0.83516484
000000307048.jpg,0.7711311,0.75308645
00017995.jpg,0.72990257,0.631039
n07753592_708.jpg,0.9523205,0.91358024
00053616.jpg,0.6787719,0.6525056
00057782.jpg,0.76585627,0.7890532
3e7d95d9fd61b760.jpg,0.7901362,0.8736842
00044238.jpg,0.80396104,0.7695278
00004679.jpg,0.7851888,0.83548
00047352.jpg,0.69017863,0.5811288
00014280.jpg,0.8269182,0.7881654
000000147762.jpg,0.7892673,0.72727275
00005940.jpg,0.89093983,0.8130098
00046639.jpg,0.8835249,0.9391532
000000095292.jpg,0.81984186,0.8727273
00012902.jpg,0.78296095,0.772595
00036656.jpg,0.5871923,0.5325728
00011036.jpg,0.85531414,0.7487208
00003513.jpg,0.69251704,0.7058594
152ea862ba79b4ca.jpg,0.7623618,0.78
00010670.jpg,0.80912113,0.8648394
00058388.jpg,0.5371196,0.6312062
00057984.jpg,0.7102347,0.8096864
00055937.jpg,0.81176627,0.7649038
00031721.jpg,0.8738183,0.7981
00014861.jpg,0.763497,0.774259
00048142.jpg,0.8818228,0.9844524
00020233.jpg,0.7860137,0.7768632
00051112.jpg,0.6735765,0.59711
00038984.jpg,0.7304301,0.7674434
00046146.jpg,0.7844996,0.6260402
00017241.jpg,0.80533075,0.8958396
00007263.jpg,0.61586267,0.5638218
00018171.jpg,0.6555143,0.5690538
00029241.jpg,0.71875274,0.5592542
00030956.jpg,0.6233959,0.5747958
00037544.jpg,0.5291144,0.5212698
00024586.jpg,0.6867205,0.7698312
00017447.jpg,0.7884814,0.8637258
00047380.jpg,0.752132,0.9064902
00044541.jpg,0.78712225,0.9169288
00000436.jpg,0.579938,0.6162222
00039009.jpg,0.6380995,0.5176768
00027525.jpg,0.84791434,0.811336
00041575.jpg,0.72271526,0.7996726
00005206.jpg,0.6929203,0.59792
00043618.jpg,0.7446023,0.72525
00016814.jpg,0.6447138,0.6925208
000000318464.jpg,0.6454006,0.6037736
00041938.jpg,0.74102986,0.8553626
00024415.jpg,0.75813043,0.7408556
00048507.jpg,0.8170233,0.93652
00016180.jpg,0.717646,0.716508
00041825.jpg,0.8023872,0.7381502
00057042.jpg,0.8144399,0.820235
00003799.jpg,0.9006648,0.8734826
00049036.jpg,0.8843237,0.9176534
00055153.jpg,0.75390464,0.7296866
00056243.jpg,0.9666092,0.9411246
00022301.jpg,0.75766647,0.7582778
00033915.jpg,0.7593778,0.7192838
00039630.jpg,0.7380192,0.72049
00024872.jpg,0.85848576,0.7962364
00035738.jpg,0.72884667,0.8494604
000000273190.jpg,0.77187705,0.7113402
n00470966_26356.jpg,0.8587237,0.89285713
00009460.jpg,0.8664106,0.8310918
n09472597_23094.jpg,0.5940528,0.39534885
00041829.jpg,0.8389158,0.8364216
00006154.jpg,0.7667033,0.7195496
00038298.jpg,0.6237263,0.7129856
61f624ac32c56eba.jpg,0.8292122,0.84782606
00028223.jpg,0.77450943,0.7887524
00045845.jpg,0.8198284,0.876701
00055836.jpg,0.7213813,0.62247
00051977.jpg,0.84221447,0.7071256
00028014.jpg,0.8907652,0.8775842
00047222.jpg,0.80844426,0.7703604
n09288635_2176.jpg,0.5530853,0.6862745
00002172.jpg,0.68427986,0.7052282
00055916.jpg,0.7969715,0.8406504
00004125.jpg,0.68096024,0.77662
00032548.jpg,0.72255236,0.719259
00058207.jpg,0.7277574,0.7945576
00034158.jpg,0.60188204,0.7351104
00030345.jpg,0.5296817,0.4520494
n02118333_4155.jpg,0.878808,0.8372093
00050737.jpg,0.72313225,0.6980102
00058662.jpg,0.78280056,0.6360256
n07711569_1286.jpg,0.73940134,0.47572815
00026185.jpg,0.88176894,0.9281182
00017663.jpg,0.85883224,0.9456898
00040884.jpg,0.7054305,0.8222816
1c5cc0ce410f529c.jpg,0.77192515,0.8137255
00022761.jpg,0.7743509,0.6156636
00036790.jpg,0.73877144,0.7613448
000000092031.jpg,0.79825246,0.8148148
00003367.jpg,0.76447296,0.840924
00018174.jpg,0.81745636,0.8770342
00000085.jpg,0.86033064,0.936515
00037223.jpg,0.7530942,0.7483698
00055769.jpg,0.6798877,0.8707446
00049560.jpg,0.8921685,0.7765682
00016592.jpg,0.8181875,0.7963082
00015604.jpg,0.8810572,0.8306318
000000192200.jpg,0.679371,0.5480769
00058406.jpg,0.72690177,0.6594152
00023778.jpg,0.85579,0.801565
00003576.jpg,0.73625237,0.7230118
00027396.jpg,0.82630926,0.8726582
00057298.jpg,0.74721444,0.6961948
00030469.jpg,0.7777405,0.8633258
00044648.jpg,0.7087408,0.7380822
00032873.jpg,0.7913402,0.75013
000000533750.jpg,0.8647624,0.88461536
00049952.jpg,0.8256744,0.807751
n07933274_30272.jpg,0.90092784,0.8552632
168d8729f6861120.jpg,0.82390356,0.85263157
00029118.jpg,0.82904434,0.82153
00009162.jpg,0.81910807,0.7572146
04fd3d60a4470e2d.jpg,0.7635107,0.8
00004572.jpg,0.7810558,0.819244
00046670.jpg,0.65083283,0.7001354
n04467665_28965.jpg,0.77780473,0.67741936
00003095.jpg,0.75506437,0.8996858
00046775.jpg,0.766792,0.7651544
00035650.jpg,0.655293,0.6432876
00000688.jpg,0.8057301,0.7532218
00001031.jpg,0.49721673,0.6250206
00024866.jpg,0.7458296,0.656491
00018316.jpg,0.7729498,0.7947826
00000678.jpg,0.8622922,0.7913486
00003546.jpg,0.60741097,0.7182514
00057273.jpg,0.94496685,0.9497266
00050677.jpg,0.76388335,0.8157872
00022810.jpg,0.74777263,0.8528508
00003026.jpg,0.7826635,0.808577
00036995.jpg,0.5696835,0.5626404
00004329.jpg,0.7559182,0.7752884
00057478.jpg,0.8134093,0.768794
00015066.jpg,0.77959174,0.7367238
n03541923_3691.jpg,0.67844146,0.7628866
00019973.jpg,0.49125382,0.4881476
00048101.jpg,0.6076126,0.7584884
00004094.jpg,0.76044536,0.7166518
00013447.jpg,0.72588265,0.706091
000000224306.jpg,0.851642,0.969697
00019176.jpg,0.86374295,0.9342044
00033646.jpg,0.80136216,0.7946364
00007079.jpg,0.75215924,0.7199056
00001185.jpg,0.78011656,0.8993422
00024825.jpg,0.72620714,0.5980366
00047544.jpg,0.61725104,0.7266486
00031552.jpg,0.84574646,0.90381
00006172.jpg,0.75438786,0.7803972
00014824.jpg,0.85983145,0.8913504
00012755.jpg,0.8480827,0.7979154
00046136.jpg,0.66574895,0.6276038
00000358.jpg,0.7823989,0.8661976
00018530.jpg,0.7955176,0.7738454
00028339.jpg,0.73221517,0.5369322
00021955.jpg,0.80985254,0.7902098
00011486.jpg,0.80497307,0.8445978
00051976.jpg,0.7798523,0.9463578
n07863374_15968.jpg,0.86635894,0.91346157
00025165.jpg,0.8157597,0.71242
00035091.jpg,0.6649378,0.6077668
00054694.jpg,0.79409957,0.8003122
000000115681.jpg,0.83275706,0.77
00025334.jpg,0.7907592,0.7941914
00054484.jpg,0.7653684,0.869069
00022071.jpg,0.60284257,0.6987586
00015282.jpg,0.5966089,0.6451276
00009212.jpg,0.7095459,0.7050054
00031188.jpg,0.8239496,0.739769
00019337.jpg,0.8324581,0.7662818
00049992.jpg,0.73511744,0.933158
00038919.jpg,0.7366951,0.5831748
00039174.jpg,0.7892201,0.8150902
00043075.jpg,0.8479113,0.7895278
00018712.jpg,0.8017628,0.6843564
00022861.jpg,0.9467562,0.8942734
00051903.jpg,0.93226886,0.9405122
00023868.jpg,0.8018236,0.9080984
00046424.jpg,0.7864313,0.7631588
00024118.jpg,0.8558827,0.827451
00006359.jpg,0.7852448,0.7878552
00013477.jpg,0.7803917,0.8305182
00054387.jpg,0.78758144,0.7099818
00042537.jpg,0.7118845,0.6761494
00031386.jpg,0.80503947,0.7769206
00041704.jpg,0.8083626,0.9060726
00057662.jpg,0.7263539,0.7875444
00056214.jpg,0.8567612,0.8693038
00045062.jpg,0.6955573,0.6017992
00019444.jpg,0.8144481,0.9116828
00012268.jpg,0.6996039,0.4744754
00043735.jpg,0.7468233,0.7363022
00042103.jpg,0.82451236,0.8580256
00038975.jpg,0.6889407,0.8339852
00043923.jpg,0.81364477,0.8226046
00025385.jpg,0.65590245,0.6496562
50879bd476ef5eb4.jpg,0.7296839,0.7169811
00025291.jpg,0.81299925,0.8951508
00053212.jpg,0.6786031,0.828788
00022803.jpg,0.81700915,0.8961568
00034952.jpg,0.6175014,0.5939508
57c6558e4956829b.jpg,0.634645,0.57009345
00014931.jpg,0.71431667,0.8458518
00021780.jpg,0.7352518,0.699462
00030716.jpg,0.89754325,0.958321
00014500.jpg,0.73474735,0.695784
00005062.jpg,0.77204955,0.7951426
00013723.jpg,0.80111235,0.7941428
00031733.jpg,0.8477982,0.9245366
00024136.jpg,0.738352,0.7664272
00046126.jpg,0.86328804,0.8273808
00045102.jpg,0.6476769,0.7235712
00004460.jpg,0.74880254,0.7726854
00040966.jpg,0.73430276,0.897036
00008586.jpg,0.88881046,0.8469546
00044845.jpg,0.87280774,0.899606
00051489.jpg,0.93568385,0.9191388
00047368.jpg,0.7881818,0.8561678
00019710.jpg,0.6375227,0.5311084
00043090.jpg,0.5536758,0.7633486
00052189.jpg,0.826333,0.8997748
00056346.jpg,0.6350529,0.7591234
00035599.jpg,0.77578515,0.7454526
n07801508_15309.jpg,0.8133758,0.82857144
00017032.jpg,0.8604302,0.9361026
00008835.jpg,0.7684729,0.8256602
00056806.jpg,0.8010216,0.9000774
00050225.jpg,0.8096479,0.8536044
00015424.jpg,0.9547701,0.8245466
00018730.jpg,0.762745,0.682432
n07583197_6451.jpg,0.76415205,0.87777776
00017813.jpg,0.8302763,0.8834874
n07679356_26730.jpg,0.89011306,0.9285714
00008880.jpg,0.79301125,0.8246394
00013636.jpg,0.78744805,0.8266988
00014154.jpg,0.8336921,0.7484072
00052407.jpg,0.81350374,0.7954546
00053557.jpg,0.8256147,0.7077682
00039263.jpg,0.7104815,0.7331302
00003385.jpg,0.76846194,0.8505156
00037263.jpg,0.82757336,0.8138074
16f51edf6ef907f5.jpg,0.751953,0.82608694
00023598.jpg,0.6907023,0.7573178
00016415.jpg,0.70564985,0.7716624
00040346.jpg,0.78905225,0.7460316
00044330.jpg,0.7563516,0.8640746
00044350.jpg,0.7530457,0.7178014
00030814.jpg,0.892009,0.8825388
00045996.jpg,0.7088164,0.7297564
00033093.jpg,0.63503313,0.6274616
00032759.jpg,0.89549804,0.9379828
00005523.jpg,0.8569198,0.9361758
00032823.jpg,0.787832,0.8434398
00038119.jpg,0.69103485,0.5971908
cdf060cec6f45e89.jpg,0.74927443,0.71028036
00049587.jpg,0.77978563,0.8221646
00043601.jpg,0.7427617,0.6952574
00028970.jpg,0.8420392,0.764728
00047395.jpg,0.76412064,0.683999
00043464.jpg,0.8073647,0.6523726
00003560.jpg,0.8220559,0.8244986
00040749.jpg,0.78434914,0.8662762
000000103331.jpg,0.8150801,0.81
00011056.jpg,0.8667753,0.8870506
00012887.jpg,0.7348453,0.8654356
00029286.jpg,0.7871789,0.7852472
00034448.jpg,0.57348037,0.637568
00020890.jpg,0.75182784,0.7963006
00027590.jpg,0.7215702,0.5942342
00011676.jpg,0.74375105,0.7642184
00033710.jpg,0.72226393,0.6878142
00003621.jpg,0.8354199,0.9703344
00036550.jpg,0.7559241,0.7097144
00014184.jpg,0.73054403,0.6784822
n00445351_7762.jpg,0.8468089,0.80851066
n09415671_12093.jpg,0.6484208,0.7291667
00034014.jpg,0.6587005,0.6929784
00046332.jpg,0.74746895,0.7849482
n02091244_1470.jpg,0.8546386,0.89361703
00044913.jpg,0.8208791,0.75298
00016884.jpg,0.83358574,0.8727266
00050255.jpg,0.786071,0.7165994
00047409.jpg,0.7558356,0.7307148
00058078.jpg,0.7118522,0.8188408
00058032.jpg,0.8479955,0.941068
00057426.jpg,0.83130085,0.7635882
00020474.jpg,0.71443325,0.7880848
00019966.jpg,0.59597576,0.4591602
00035660.jpg,0.70781493,0.6224064
00014266.jpg,0.7280447,0.7332546
00027167.jpg,0.7253057,0.73994
00042861.jpg,0.72958755,0.7488002
00050777.jpg,0.6187858,0.5671932
00009787.jpg,0.5807914,0.414327
00003553.jpg,0.57749575,0.5511538
000000155262.jpg,0.73754114,0.65346533
00030558.jpg,0.7829987,0.7116546
00030132.jpg,0.65548384,0.6659662
00011216.jpg,0.77072096,0.7795652
00033318.jpg,0.78328145,0.7562824
00024385.jpg,0.8041036,0.869887
00047852.jpg,0.73740214,0.708918
00032855.jpg,0.8611518,0.8895092
00022601.jpg,0.7746607,0.824391
00057559.jpg,0.7916123,0.8649462
00027570.jpg,0.77033156,0.7542728
00010550.jpg,0.61643374,0.5911738
00002722.jpg,0.7729863,0.70875
00036184.jpg,0.66564345,0.6291398
00057543.jpg,0.79073805,0.8396732
00011809.jpg,0.66671574,0.7427658
000000421703.jpg,0.7966244,0.8453608
00031900.jpg,0.8137996,0.817353
00033822.jpg,0.7429277,0.6940752
00009506.jpg,0.7947519,0.9897166
00046106.jpg,0.85235286,0.783253
n04349306_3409.jpg,0.79468673,0.7378641
n07863374_17183.jpg,0.8715636,0.88372093
00052745.jpg,0.7774949,0.7910058
n09472597_22636.jpg,0.64016545,0.6020408
00016727.jpg,0.8049971,0.8471842
00016237.jpg,0.7828211,0.8300598
00039680.jpg,0.820151,0.8085706
00039759.jpg,0.6690092,0.7867568
0f6367eb190d0505.jpg,0.75986767,0.77
00034657.jpg,0.72549516,0.6047134
00038397.jpg,0.6646451,0.5630812
n07929519_33050.jpg,0.8737068,0.9622642
00019217.jpg,0.50987124,0.4028744
00042739.jpg,0.7847925,0.6469672
00014823.jpg,0.8643874,0.8340502
00050450.jpg,0.93520314,0.9631834
00015295.jpg,0.639232,0.4472166
00038454.jpg,0.58635604,0.4678792
00053230.jpg,0.63545424,0.5670196
00012953.jpg,0.71477723,0.7818698
00016377.jpg,0.60904104,0.589991
00023094.jpg,0.71999043,0.626895
00056506.jpg,0.747084,0.8361048
00017754.jpg,0.75830495,0.7007768
00050989.jpg,0.6140962,0.5660672
00000841.jpg,0.8535457,0.8706104
00008956.jpg,0.7734422,0.7901774
00036679.jpg,0.7523762,0.7177534
00043127.jpg,0.7218784,0.7248958
00009357.jpg,0.815829,0.8801012
00047425.jpg,0.7643311,0.7004696
00056391.jpg,0.77109885,0.8361566
