image_path,pred_score,true_score
00045236.jpg,0.75377,0.6926042
00008903.jpg,0.76000416,0.8422474
00051261.jpg,0.74278295,0.7935636
00049328.jpg,0.82930136,0.8274826
00037813.jpg,0.5803915,0.4639722
00045853.jpg,0.5976219,0.6077394
00007477.jpg,0.61785996,0.6480718
00011234.jpg,0.7296791,0.8892992
00038440.jpg,0.58607614,0.5110172
00006603.jpg,0.7413629,0.8119056
00004725.jpg,0.88966787,0.950736
00053213.jpg,0.76699436,0.9601744
00033844.jpg,0.5398805,0.5156736
00019746.jpg,0.851612,0.9235928
n02342885_11189.jpg,0.7914796,0.91
00046302.jpg,0.6959506,0.6263512
00055929.jpg,0.8084806,0.8472564
00046632.jpg,0.6673118,0.7743658
00022759.jpg,0.5685885,0.5691108
00019456.jpg,0.7708565,0.8370806
00031972.jpg,0.74067295,0.7406192
00025402.jpg,0.66221964,0.6627262
00030060.jpg,0.89024055,0.9017066
00017240.jpg,0.7110201,0.780643
00004943.jpg,0.78031504,0.8258216
n07680932_32177.jpg,0.8791574,0.9072165
00012315.jpg,0.8213358,0.8175234
n04335435_5265.jpg,0.7173095,0.6296296
00057462.jpg,0.8352463,0.9462938
00045294.jpg,0.6999496,0.7359778
00034696.jpg,0.74039733,0.6378702
00027099.jpg,0.5338348,0.583242
00028902.jpg,0.7597321,0.7475292
00029341.jpg,0.80973303,0.6977958
00046328.jpg,0.6676421,0.6216248
00044311.jpg,0.7353941,0.6884598
00058362.jpg,0.7688639,0.7985168
n09415671_18246.jpg,0.5324591,0.40186915
00010136.jpg,0.73345125,0.5810786
00004413.jpg,0.75844216,0.7849864
00048898.jpg,0.60472363,0.6647336
00007222.jpg,0.678934,0.7546858
n00445351_4688.jpg,0.7650583,0.5762712
00025895.jpg,0.7612004,0.8284194
000000505658.jpg,0.7005466,0.71428573
00016911.jpg,0.79698277,0.8137886
00039826.jpg,0.707065,0.667188
0b5311919a2c6354.jpg,0.7430124,0.5913978
00028983.jpg,0.77765715,0.6151446
00049844.jpg,0.6090648,0.7550438
00048427.jpg,0.7215611,0.8279902
00035847.jpg,0.556939,0.7081582
00011764.jpg,0.7161813,0.7434212
00029731.jpg,0.75045216,0.8106158
00035489.jpg,0.65859985,0.7237516
n00464894_13521.jpg,0.82004,0.89772725
00049615.jpg,0.8058121,0.8292196
00047965.jpg,0.75471234,0.7873376
00006261.jpg,0.84442043,0.846655
00024492.jpg,0.7501782,0.7370436
00005144.jpg,0.7728015,0.7066078
00043407.jpg,0.77998924,0.7874452
32228339a01b0f4c.jpg,0.59094024,0.53061223
00008288.jpg,0.7536714,0.6200594
00021385.jpg,0.7465522,0.674078
00001911.jpg,0.8241061,0.7779312
n04465501_122.jpg,0.5889187,0.5744681
00034794.jpg,0.69207466,0.5467906
n03670208_25070.jpg,0.7635751,0.94186044
00014930.jpg,0.65407467,0.616586
n02342885_554.jpg,0.83542025,0.75789475
00052444.jpg,0.8743378,0.8675254
00006664.jpg,0.88699913,0.8628572
00037490.jpg,0.6430094,0.7528418
n09393605_35662.jpg,0.55975604,0.3265306
00018001.jpg,0.59990335,0.6389446
00040298.jpg,0.6121929,0.5891024
00021978.jpg,0.808558,0.8681308
00043948.jpg,0.68759173,0.7266384
00005698.jpg,0.73519933,0.6056108
00052606.jpg,0.68777174,0.7723454
00021992.jpg,0.87943935,0.9195742
00029866.jpg,0.69803774,0.797901
00053523.jpg,0.8400974,0.7936102
00009891.jpg,0.72236943,0.5449504
00048769.jpg,0.5623293,0.5680286
00007626.jpg,0.6281843,0.7069674
00033753.jpg,0.5679567,0.6119778
00037841.jpg,0.7240914,0.7529244
n07880968_6786.jpg,0.79041874,0.86915886
00047285.jpg,0.7510543,0.622814
00044437.jpg,0.80838954,0.7909762
000000195137.jpg,0.75902855,0.89361703
00029441.jpg,0.77508783,0.840237
00036496.jpg,0.60844266,0.4139248
00016958.jpg,0.838603,0.7203758
00012306.jpg,0.78080344,0.7577056
00043285.jpg,0.77855265,0.9542042
00036935.jpg,0.65525365,0.6116524
00022805.jpg,0.75296307,0.8198886
00018776.jpg,0.8011397,0.8542016
00049875.jpg,0.82597935,0.5848842
00026260.jpg,0.6691816,0.7997044
00014460.jpg,0.65019095,0.8138772
00034724.jpg,0.62732947,0.6155858
00046752.jpg,0.63719213,0.7798658
00006224.jpg,0.682755,0.6314994
00039868.jpg,0.6617912,0.590604
00032471.jpg,0.8026166,0.8388104
00034574.jpg,0.62062764,0.5666854
00047799.jpg,0.7460202,0.6231376
09f10f0327e0d2e4.jpg,0.78215003,0.8773585
00015456.jpg,0.79893756,0.8822666
00001049.jpg,0.8843024,0.9312656
00025689.jpg,0.89175665,0.9398604
00019941.jpg,0.75428283,0.7212656
00019428.jpg,0.76224697,0.7447202
00034593.jpg,0.64838237,0.7114976
00007018.jpg,0.71860194,0.6930624
00019062.jpg,0.8389536,0.932223
00021452.jpg,0.70018315,0.778331
00038009.jpg,0.6905129,0.8350008
000000140416.jpg,0.7904254,0.81914896
n09393605_64746.jpg,0.58077747,0.4512195
00044586.jpg,0.7238784,0.7328594
00056753.jpg,0.73932374,0.7863592
00031626.jpg,0.7510916,0.8388304
00004554.jpg,0.79215455,0.8536722
00050755.jpg,0.8316426,0.901159
00042909.jpg,0.62861186,0.570892
00056219.jpg,0.66028297,0.6256664
00050821.jpg,0.6982417,0.6712456
00045373.jpg,0.7936865,0.859143
00055709.jpg,0.77138174,0.697669
00022350.jpg,0.6621009,0.7076306
00030856.jpg,0.73827076,0.6313466
n03670208_16904.jpg,0.8546376,0.88659793
00015657.jpg,0.7369087,0.7573866
00004963.jpg,0.88079774,0.7778382
00018993.jpg,0.81473315,0.8860586
00043943.jpg,0.63488865,0.5866756
82996269f0e2fe5b.jpg,0.7478353,0.77272725
00010957.jpg,0.5574539,0.6134218
00032199.jpg,0.64849627,0.7495978
sun_alynwiithdespexf.jpg,0.5586566,0.39325842
00047837.jpg,0.6917368,0.715271
000000543797.jpg,0.75005126,0.7157895
00034110.jpg,0.67675495,0.7191994
00006981.jpg,0.61255264,0.5922058
00044675.jpg,0.8548918,0.91229
00031672.jpg,0.79361343,0.826644
00001569.jpg,0.7274096,0.7447244
00049111.jpg,0.7119957,0.8386682
00031236.jpg,0.7456765,0.8484358
00012368.jpg,0.6734837,0.5231316
00001295.jpg,0.8357823,0.9231662
00044242.jpg,0.84957325,0.9584946
00049950.jpg,0.7484491,0.8242114
00021596.jpg,0.68799174,0.7787328
00047558.jpg,0.69412243,0.770619
00045953.jpg,0.7899438,0.8785956
00008993.jpg,0.75979626,0.8188744
00023985.jpg,0.6295196,0.714845
00032745.jpg,0.7489679,0.6660762
00013704.jpg,0.5752089,0.5121462
00052507.jpg,0.7905648,0.8424234
00051368.jpg,0.71681046,0.8299656
00005881.jpg,0.66688025,0.6636042
00021507.jpg,0.76227355,0.8933848
00047674.jpg,0.7077981,0.6633334
00026305.jpg,0.7749709,0.8336406
000000200611.jpg,0.7355616,0.8113208
00039795.jpg,0.61549175,0.741558
n07929519_34792.jpg,0.81454134,0.9010989
000000117036.jpg,0.7478175,0.7777778
00000009.jpg,0.8172339,0.8522826
00042843.jpg,0.68494415,0.7641228
n07583197_6672.jpg,0.82390654,0.88235295
00036530.jpg,0.7067628,0.6535094
00029845.jpg,0.7160717,0.7136856
00014355.jpg,0.82934713,0.8015312
00030015.jpg,0.83699965,0.7960392
00043597.jpg,0.73324203,0.662778
00005950.jpg,0.8977268,0.9236368
00009408.jpg,0.7381346,0.8694942
6fdbb41ec1e403f1.jpg,0.6987016,0.78125
00039535.jpg,0.68473536,0.7858112
00057637.jpg,0.7790421,0.8505984
00048867.jpg,0.6795815,0.779946
00030322.jpg,0.6253567,0.805165
n02132580_5128.jpg,0.7088733,0.75555557
00034187.jpg,0.6480713,0.4943462
n09421951_11041.jpg,0.57753706,0.49579832
00010795.jpg,0.7167785,0.651771
00018362.jpg,0.704522,0.704312
00019053.jpg,0.65937304,0.6584554
00042792.jpg,0.7099854,0.6574942
00018581.jpg,0.7285242,0.766668
00016496.jpg,0.7017393,0.609495
00017950.jpg,0.71523654,0.5859098
00029990.jpg,0.7663226,0.8030602
00022933.jpg,0.84356153,0.87368
000000284536.jpg,0.7021147,0.57983196
00045131.jpg,0.78507006,0.747323
00044582.jpg,0.7243612,0.7254126
00003863.jpg,0.7246828,0.6292664
00002800.jpg,0.64478326,0.7488298
00001853.jpg,0.63650537,0.8217946
00019718.jpg,0.7997799,0.8156804
00016527.jpg,0.81477785,0.8042896
00016022.jpg,0.8177701,0.8082222
00051724.jpg,0.80937004,0.8113714
00011305.jpg,0.7875314,0.9539632
00017773.jpg,0.69822,0.9018444
00011350.jpg,0.84079456,0.9344236
00042944.jpg,0.71807647,0.7355746
00000285.jpg,0.7798815,0.8071436
2f4497d3051b6e49.jpg,0.8290831,0.8
n02834778_6750.jpg,0.7645793,0.8240741
00034715.jpg,0.7410271,0.7538726
00037838.jpg,0.74936473,0.8465922
00009327.jpg,0.7904885,0.821377
n04465501_4463.jpg,0.73262835,0.7604167
00028324.jpg,0.657305,0.6746594
00042550.jpg,0.7348628,0.679058
00023390.jpg,0.8994241,0.955045
00018285.jpg,0.7709104,0.9025328
803df0dee9e9e1d7.jpg,0.75614333,0.8152174
00002643.jpg,0.80303824,0.8270248
00018413.jpg,0.85713315,0.7850066
00005401.jpg,0.80663,0.950474
00054126.jpg,0.69569826,0.76785
n04349306_5722.jpg,0.78018963,0.84090906
00008267.jpg,0.76337993,0.8140956
00012833.jpg,0.8322594,0.7812244
00017362.jpg,0.8649862,0.9180208
00053422.jpg,0.6641787,0.7772028
00051310.jpg,0.69052386,0.6888584
00009290.jpg,0.7231784,0.8010248
00039896.jpg,0.67034423,0.5363584
00042402.jpg,0.6990615,0.7849278
00055569.jpg,0.6326333,0.503772
00017466.jpg,0.7592424,0.8284376
00034632.jpg,0.67478406,0.6837046
00058116.jpg,0.66392434,0.5766954
c39d4dd92ff65266.jpg,0.7405369,0.7592593
00033816.jpg,0.6291974,0.5879678
00024408.jpg,0.56960404,0.65069
000000483833.jpg,0.7047379,0.7752809
00032760.jpg,0.5093736,0.4648864
00030723.jpg,0.87306404,0.8836762
00034753.jpg,0.76406753,0.8727574
00008905.jpg,0.7678158,0.653016
00054619.jpg,0.7349194,0.7397078
00010140.jpg,0.8038213,0.8039576
000000455443.jpg,0.71123993,0.7735849
00040813.jpg,0.81583357,0.849924
000000236000.jpg,0.7579421,0.79591835
00031858.jpg,0.7254869,0.820502
00009541.jpg,0.7541324,0.66967
00050975.jpg,0.6761283,0.7438366
00003828.jpg,0.79847896,0.7627298
00001339.jpg,0.7784871,0.9110194
00057534.jpg,0.68034565,0.6436026
000000412666.jpg,0.7605163,0.7920792
00021461.jpg,0.8519894,0.9869938
n00480993_29630.jpg,0.6788802,0.5232558
n07893642_25055.jpg,0.84782946,0.814433
00018586.jpg,0.8287784,0.8927716
00025171.jpg,0.7698828,0.825622
00035404.jpg,0.6553181,0.558579
00000389.jpg,0.7243228,0.7439066
00051571.jpg,0.7477623,0.8073068
00012888.jpg,0.73293185,0.7313142
00053287.jpg,0.76905346,0.592195
00007548.jpg,0.70107865,0.62618
00035077.jpg,0.58990085,0.5422716
00046831.jpg,0.69599354,0.7316016
00046144.jpg,0.7564446,0.7998884
00049105.jpg,0.8779572,0.8564266
00014809.jpg,0.80972624,0.926471
00024788.jpg,0.7630067,0.9019246
00031257.jpg,0.8826668,0.9096902
00019350.jpg,0.8643718,0.8647858
00055749.jpg,0.685038,0.716675
000000319211.jpg,0.72982895,0.736
n01514668_21350.jpg,0.8169544,0.8791209
00028115.jpg,0.8548732,0.8653134
00018388.jpg,0.7461748,0.7590184
n02355227_12454.jpg,0.7816688,0.82758623
00042518.jpg,0.6997937,0.7475652
00002400.jpg,0.8822737,0.7942194
00021588.jpg,0.74215674,0.7575568
00054999.jpg,0.6612965,0.7780276
00029475.jpg,0.7581731,0.6588272
00054328.jpg,0.7561414,0.8960336
00038249.jpg,0.63600135,0.662692
00024431.jpg,0.6187026,0.6056768
00027087.jpg,0.8102139,0.867018
00012050.jpg,0.71607816,0.8148326
00057691.jpg,0.81685424,0.9291056
00036988.jpg,0.6544179,0.6767798
00057610.jpg,0.83167994,0.830889
n07753592_2012.jpg,0.86129856,0.9056604
00022290.jpg,0.7422428,0.902829
00011320.jpg,0.93253577,0.871506
00037829.jpg,0.6997538,0.703234
00022684.jpg,0.59693635,0.6004888
00004639.jpg,0.7602756,0.787605
00002729.jpg,0.7860379,0.8227934
00026689.jpg,0.72837687,0.816312
00047303.jpg,0.65504754,0.5854136
00050822.jpg,0.5506867,0.4142382
00048896.jpg,0.48571792,0.4556192
3c0aea50f0d2ae05.jpg,0.8415873,0.7804878
00001924.jpg,0.7752656,0.758337
n03594945_12636.jpg,0.74715817,0.77678573
00052436.jpg,0.60814166,0.8170318
00033144.jpg,0.8946798,0.9172196
00043569.jpg,0.7574376,0.8328468
00037975.jpg,0.69583464,0.9135392
000000113962.jpg,0.78218174,0.8989899
00053554.jpg,0.7545531,0.688401
00027632.jpg,0.64977753,0.5005484
00010564.jpg,0.7840102,0.8449026
00011906.jpg,0.8503771,0.8630652
00040057.jpg,0.65274346,0.7127108
00045163.jpg,0.6801472,0.7451926
00032132.jpg,0.6843885,0.6225332
00053566.jpg,0.5810431,0.5268538
n03384352_7952.jpg,0.7755623,0.82417583
00030905.jpg,0.73817956,0.8503706
00035337.jpg,0.6803561,0.5745524
00047594.jpg,0.6804241,0.6141294
00055538.jpg,0.59688854,0.6769246
00048207.jpg,0.7038177,0.639375
00027405.jpg,0.73412764,0.627132
00002955.jpg,0.7466332,0.8750738
00013209.jpg,0.7477509,0.8192472
00023726.jpg,0.71235025,0.8588554
00047880.jpg,0.7720146,0.7608694
00048102.jpg,0.75475085,0.776355
00012594.jpg,0.69727623,0.6676194
00001247.jpg,0.82369196,0.775778
00046964.jpg,0.7636193,0.7754408
00046020.jpg,0.9494537,0.958336
00020142.jpg,0.6939651,0.7811836
00035628.jpg,0.705886,0.7616198
00027884.jpg,0.78992486,0.867237
00032797.jpg,0.81393254,0.7729764
00026938.jpg,0.6083182,0.6878048
n07863374_18632.jpg,0.8707285,0.8867925
00049334.jpg,0.60537386,0.5942006
n02932891_12235.jpg,0.658334,0.82300884
00028929.jpg,0.6902136,0.553459
00019513.jpg,0.88230896,0.8598936
00051351.jpg,0.670063,0.6226686
n02878222_49784.jpg,0.6152179,0.63366336
sun_annigentdnxzfcct.jpg,0.60044634,0.31683168
000000209918.jpg,0.8024914,0.8495575
00006755.jpg,0.89001775,0.8109496
00039497.jpg,0.79886246,0.8926312
00050916.jpg,0.7001082,0.7884334
00049305.jpg,0.66782033,0.7231542
00016327.jpg,0.79334176,0.9481084
00000722.jpg,0.7371639,0.739581
00024487.jpg,0.73275197,0.9104912
00044510.jpg,0.75149524,0.6732896
00011203.jpg,0.77962816,0.7735712
00017496.jpg,0.72214866,0.7563916
00027436.jpg,0.75299,0.9051338
00057879.jpg,0.7651758,0.7517762
00025988.jpg,0.77090347,0.8321604
000000560787.jpg,0.7664279,0.7777778
00054743.jpg,0.61373293,0.6358648
00048100.jpg,0.65212464,0.6330286
00033462.jpg,0.56330407,0.505313
00040386.jpg,0.73522437,0.5841838
00032353.jpg,0.75572705,0.8865078
000000314602.jpg,0.7699747,0.82954544
00046030.jpg,0.61544836,0.716392
00054193.jpg,0.72228646,0.7997524
00003658.jpg,0.7161521,0.782472
00046475.jpg,0.7870196,0.7613646
00035402.jpg,0.6261858,0.6157742
00052056.jpg,0.8462484,0.859828
n09376198_1396.jpg,0.64192235,0.7126437
00040920.jpg,0.71187544,0.7505594
00036387.jpg,0.78029466,0.7891314
00008245.jpg,0.8349736,0.8907934
00024748.jpg,0.8249378,0.9193118
00002249.jpg,0.73419595,0.720035
00048516.jpg,0.82221234,0.7842714
00014239.jpg,0.882758,0.8846206
00026308.jpg,0.78974056,0.81028
000000121951.jpg,0.764781,0.815534
00009820.jpg,0.78641045,0.8587022
00020991.jpg,0.75883996,0.8098066
00051420.jpg,0.8388498,0.8276722
00005223.jpg,0.8131485,0.843815
00058001.jpg,0.83402586,0.8522926
00015442.jpg,0.5881448,0.5597068
00028848.jpg,0.7989621,0.6990198
n07933274_30460.jpg,0.85812724,0.86734694
00052424.jpg,0.83859897,0.882161
00007970.jpg,0.8543389,0.8866142
00001198.jpg,0.5745871,0.528718
00006553.jpg,0.87531114,0.8198464
00016120.jpg,0.7949742,0.8816292
00001907.jpg,0.7562585,0.840171
00037199.jpg,0.72189534,0.832089
n01846331_5551.jpg,0.8503355,0.8761905
00057947.jpg,0.79777026,0.8367982
00026135.jpg,0.6131576,0.5162126
00042715.jpg,0.7615309,0.7258334
00011742.jpg,0.7958574,0.9425464
00023356.jpg,0.64687514,0.6046758
00026747.jpg,0.82427347,0.8311608
00057695.jpg,0.5750078,0.5975002
00010298.jpg,0.92008865,0.8059324
00011801.jpg,0.5943943,0.5334612
00011957.jpg,0.73817265,0.6935506
n09376198_21118.jpg,0.58580506,0.45544556
00044074.jpg,0.63938975,0.7375084
00032169.jpg,0.8555807,0.8501412
00035304.jpg,0.74586606,0.843174
00023671.jpg,0.72492564,0.7590806
00032204.jpg,0.7695427,0.8669776
00006581.jpg,0.7648183,0.8011482
00022590.jpg,0.76726675,0.7671898
00020221.jpg,0.63028514,0.7511202
00032267.jpg,0.7434124,0.7248188
00027045.jpg,0.8202168,0.9491122
00016636.jpg,0.81416225,0.7775598
00051177.jpg,0.65768325,0.8012432
00040318.jpg,0.75200427,0.7008746
1e2d2d7022a02134.jpg,0.5486826,0.5673077
00044089.jpg,0.7126992,0.657217
00003200.jpg,0.85385644,0.9144008
00032447.jpg,0.7701745,0.7008772
00032186.jpg,0.74959934,0.8441456
00023000.jpg,0.8637898,0.8894672
00054281.jpg,0.7353356,0.8236132
00033891.jpg,0.6985177,0.6064964
e5b6070d981b49ac.jpg,0.84532154,0.8411215
00007418.jpg,0.81814814,0.9052494
00000692.jpg,0.5928179,0.7081256
00036226.jpg,0.69726086,0.8029428
00003914.jpg,0.7280897,0.5877954
00034430.jpg,0.75001085,0.7826512
n07696839_16667.jpg,0.79141855,0.8761905
00037067.jpg,0.5490819,0.627705
00058527.jpg,0.7061732,0.7849768
000000123891.jpg,0.6285566,0.69158876
00010708.jpg,0.87357306,0.7767476
00021035.jpg,0.81519485,0.855012
00045759.jpg,0.7404114,0.7405152
00025039.jpg,0.6416261,0.597274
n07863374_18377.jpg,0.82175946,0.71681416
00040300.jpg,0.69315076,0.705525
00008947.jpg,0.7697718,0.7767336
00011833.jpg,0.7833663,0.7670718
00055622.jpg,0.9249711,0.9727222
00000867.jpg,0.72520494,0.7273052
00047017.jpg,0.79913867,0.9329606
00045855.jpg,0.6633117,0.5944882
00054330.jpg,0.9051889,0.9688314
00054318.jpg,0.7085544,0.8169474
00056474.jpg,0.75664544,0.6967882
00014599.jpg,0.6326226,0.5634832
00054907.jpg,0.8479016,0.859941
00049352.jpg,0.7381017,0.7888062
00046674.jpg,0.7738023,0.7342498
00033874.jpg,0.6287558,0.7464466
00010838.jpg,0.51649785,0.533433
00027945.jpg,0.70020354,0.766189
00038552.jpg,0.6909038,0.7891958
00009463.jpg,0.65486383,0.7684894
00051620.jpg,0.604833,0.7104368
00050575.jpg,0.6805428,0.7594428
00004749.jpg,0.76155937,0.7298384
00000994.jpg,0.7659751,0.7607106
00033206.jpg,0.882915,0.9167584
00018451.jpg,0.8633218,0.9039274
00051557.jpg,0.8091575,0.8862618
00058701.jpg,0.74312747,0.832208
00011142.jpg,0.88138795,0.9172986
00031232.jpg,0.8517779,0.9013342
00000345.jpg,0.8031106,0.8191666
00009861.jpg,0.8798387,0.86194
00044911.jpg,0.72283745,0.6471922
00016107.jpg,0.72219145,0.6543656
n04465501_1949.jpg,0.77302814,0.8130841
00043342.jpg,0.89335704,0.9401348
00025160.jpg,0.8446126,0.9013172
00016822.jpg,0.8120649,0.9149592
00024900.jpg,0.6305716,0.689914
00058503.jpg,0.7859669,0.874044
n09421951_32540.jpg,0.70919466,0.71929824
00023723.jpg,0.6734759,0.8105994
00017782.jpg,0.71040857,0.6901386
00009150.jpg,0.85858035,0.6975034
00033457.jpg,0.76284015,0.8344994
00034958.jpg,0.7211689,0.7522714
000000517460.jpg,0.7508193,0.90217394
00022682.jpg,0.7330519,0.8811594
00014354.jpg,0.8769592,0.8735538
00021987.jpg,0.78592193,0.9382626
00026287.jpg,0.86712754,0.933929
00032147.jpg,0.7588408,0.739012
00048601.jpg,0.75153387,0.8386766
00031141.jpg,0.78113115,0.8873416
00005689.jpg,0.88049877,0.9488562
00023623.jpg,0.60564065,0.536526
00038738.jpg,0.76175153,0.7658988
00035502.jpg,0.69918823,0.8042954
00054027.jpg,0.7680826,0.8938046
c1a82130fde947e3.jpg,0.74972,0.8738739
00051379.jpg,0.80055773,0.9309554
00022426.jpg,0.8914143,0.901706
00044844.jpg,0.8056756,0.7892316
000000125458.jpg,0.83884275,0.88349515
00043007.jpg,0.7095835,0.7335076
00011605.jpg,0.8309858,0.8195236
00021836.jpg,0.78827524,0.9154848
n01514859_5565.jpg,0.82238317,0.83908045
00036962.jpg,0.61964095,0.8194274
00034205.jpg,0.64779055,0.6658566
0af7ea4cedd9727f.jpg,0.7274498,0.6853933
00036666.jpg,0.6918025,0.8076022
00002886.jpg,0.617599,0.6214606
00029666.jpg,0.8374901,0.82626
n09393605_45715.jpg,0.5030613,0.46875
00032910.jpg,0.66341174,0.8349604
00052012.jpg,0.5974181,0.5064186
00009179.jpg,0.74383354,0.7392826
00038016.jpg,0.73340976,0.7428676
00029144.jpg,0.7078732,0.7327522
00049574.jpg,0.8706851,0.9553942
n07690273_20919.jpg,0.813581,0.8787879
00050962.jpg,0.7590276,0.8980364
00047043.jpg,0.7587861,0.9108652
00021587.jpg,0.6320994,0.6649198
00049245.jpg,0.62348145,0.5396102
00029828.jpg,0.63102096,0.6090894
00001119.jpg,0.69485414,0.6718644
00025906.jpg,0.56762826,0.4039726
00037188.jpg,0.67070216,0.6061306
00026192.jpg,0.7058643,0.7192708
00043897.jpg,0.69542253,0.7652852
00049374.jpg,0.86299896,0.8575262
n02878222_22680.jpg,0.64475024,0.73
00050133.jpg,0.9121268,0.90757
00028475.jpg,0.7772294,0.6490094
00046596.jpg,0.66223836,0.6408062
00031432.jpg,0.7373631,0.7879622
00002491.jpg,0.7444608,0.8011276
00055577.jpg,0.8578243,0.8161022
00017935.jpg,0.8107717,0.8106358
00021004.jpg,0.83803225,0.9314436
n00464894_10042.jpg,0.7134557,0.7916667
00044328.jpg,0.74032354,0.7281552
00006996.jpg,0.8585087,0.887812
00011657.jpg,0.75931644,0.8257
00056149.jpg,0.7690097,0.7893056
00006571.jpg,0.75137794,0.7324176
n02396427_22054.jpg,0.77051735,0.8043478
00023522.jpg,0.77819085,0.7761034
00018855.jpg,0.7932489,0.814798
00018847.jpg,0.7278447,0.7564154
00010334.jpg,0.7865536,0.8247232
00014142.jpg,0.815871,0.9294454
00050857.jpg,0.87686944,0.845886
00007424.jpg,0.83319986,0.810226
00005752.jpg,0.7794882,0.8919822
00012616.jpg,0.84993136,0.7461162
000000558570.jpg,0.7245678,0.9285714
n07717556_3374.jpg,0.87622213,0.9464286
00006157.jpg,0.8081597,0.80371
524acb2e86457ecf.jpg,0.57348466,0.4387755
00005686.jpg,0.6164207,0.51974
00002862.jpg,0.7851882,0.8309306
00009587.jpg,0.74122655,0.7451254
00006745.jpg,0.6724433,0.589597
00046344.jpg,0.6448018,0.6316262
00014854.jpg,0.8017334,0.8321302
n02396427_4425.jpg,0.8248422,0.84375
n09376198_3149.jpg,0.586092,0.5535714
00005754.jpg,0.7458142,0.7107322
00049809.jpg,0.6620511,0.7459326
00050309.jpg,0.7450378,0.8759948
00028623.jpg,0.88266003,0.9069108
000000553079.jpg,0.80143154,0.8202247
00020768.jpg,0.7899921,0.7907692
00019114.jpg,0.8225,0.8362912
00014604.jpg,0.7463722,0.7853362
00045907.jpg,0.8043009,0.914174
00046192.jpg,0.74778223,0.8420118
00018429.jpg,0.7033558,0.7543518
00049946.jpg,0.77504516,0.8039598
00027635.jpg,0.5906127,0.6212698
a73d5ae43671e30c.jpg,0.7002132,0.7570093
n07880968_2003.jpg,0.79655194,0.875
00045820.jpg,0.67433214,0.7370062
00000186.jpg,0.60400856,0.5648078
00039150.jpg,0.7151828,0.6654608
00034525.jpg,0.51541114,0.4515258
00010695.jpg,0.79574406,0.736009
00023805.jpg,0.86129403,0.8476722
00024246.jpg,0.7480767,0.7806838
00034305.jpg,0.65725493,0.6399712
00049290.jpg,0.79345953,0.918547
00029802.jpg,0.7104286,0.6709812
00058028.jpg,0.82719076,0.7698812
00052034.jpg,0.79435897,0.8221062
00026438.jpg,0.93484175,0.8793596
00010401.jpg,0.8787621,0.9281202
n02332755_1717.jpg,0.85113144,0.8490566
00036853.jpg,0.5357996,0.5787814
00057031.jpg,0.82212853,0.8564856
00035785.jpg,0.6617087,0.779713
000000388011.jpg,0.6965401,0.84313726
00038922.jpg,0.6016091,0.6473444
00014850.jpg,0.6908773,0.6886948
00051336.jpg,0.8279995,0.8583824
00005217.jpg,0.84160995,0.8342868
00031468.jpg,0.8322556,0.803814
00004437.jpg,0.88742363,0.8676982
00021966.jpg,0.63385934,0.693721
00024591.jpg,0.95065176,0.9845326
00003334.jpg,0.70777094,0.7459814
00023242.jpg,0.5985301,0.594105
00013480.jpg,0.7180189,0.7906766
00014761.jpg,0.5447166,0.5312592
00036693.jpg,0.7800895,0.8424576
00010876.jpg,0.7503221,0.6270026
00006558.jpg,0.67857593,0.6827058
00009285.jpg,0.8238139,0.8482792
00027477.jpg,0.63826966,0.8128828
00038906.jpg,0.8602028,0.7328386
00018089.jpg,0.79263806,0.86503
00047757.jpg,0.74912894,0.8544878
00027691.jpg,0.7771696,0.7794638
00004498.jpg,0.8458873,0.939923
00009245.jpg,0.78988063,0.7639988
00004653.jpg,0.830467,0.9311816
00051791.jpg,0.7722355,0.7006518
n01514859_10488.jpg,0.8245722,0.85393256
00024863.jpg,0.584126,0.5574262
00050745.jpg,0.85051,0.9345136
00020064.jpg,0.8804079,0.9714236
00005987.jpg,0.85060394,0.7523406
n03790512_6921.jpg,0.77724576,0.8333333
00050414.jpg,0.83333445,0.8071032
00032263.jpg,0.88334095,0.8311436
00039977.jpg,0.7733561,0.7818582
00040834.jpg,0.72339976,0.8550786
00021269.jpg,0.71349466,0.7563216
n04252077_41.jpg,0.6356716,0.63265306
00007693.jpg,0.8493818,0.7868814
00006438.jpg,0.71037054,0.8282824
00003800.jpg,0.7902216,0.7958656
00040306.jpg,0.8125063,0.7354988
00032836.jpg,0.779665,0.7529458
00008773.jpg,0.7211698,0.8500808
00027153.jpg,0.6585734,0.7453158
00007228.jpg,0.65765136,0.6457248
00041019.jpg,0.77206373,0.7593766
n07690273_21696.jpg,0.836722,0.9
00007114.jpg,0.68669,0.8541624
n09421951_16577.jpg,0.61009216,0.8055556
00046880.jpg,0.71922433,0.8444702
000000352151.jpg,0.5863341,0.44791666
00057777.jpg,0.75434697,0.8741118
00049697.jpg,0.61960304,0.5566168
00017769.jpg,0.5783982,0.5858458
6a0595f34153bef0.jpg,0.5547383,0.3882353
00021424.jpg,0.7923987,0.810577
00027896.jpg,0.6253632,0.6608082
00043966.jpg,0.7159792,0.7370216
00010403.jpg,0.8554927,0.9447136
00041936.jpg,0.81991434,0.8019318
00020290.jpg,0.698541,0.6782962
00053563.jpg,0.7191969,0.6925594
n03670208_43162.jpg,0.8264258,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7957554,0.74712646
00056377.jpg,0.75882745,0.8158674
