image_path,pred_score,true_score
00036530.jpg,0.7089699,0.6535094
00029845.jpg,0.7319157,0.7136856
00014355.jpg,0.8408733,0.8015312
00030015.jpg,0.8268156,0.7960392
00043597.jpg,0.7361773,0.662778
00005950.jpg,0.920781,0.9236368
00009408.jpg,0.7719213,0.8694942
6fdbb41ec1e403f1.jpg,0.7309002,0.78125
00039535.jpg,0.6988155,0.7858112
00057637.jpg,0.7902634,0.8505984
00048867.jpg,0.69741297,0.779946
00030322.jpg,0.6399581,0.805165
n02132580_5128.jpg,0.736021,0.75555557
00034187.jpg,0.67358667,0.4943462
n09421951_11041.jpg,0.57865113,0.49579832
00010795.jpg,0.71986157,0.651771
00018362.jpg,0.70661247,0.704312
00019053.jpg,0.6433295,0.6584554
00042792.jpg,0.70372176,0.6574942
00018581.jpg,0.7491455,0.766668
00016496.jpg,0.71887726,0.609495
00017950.jpg,0.74583316,0.5859098
00029990.jpg,0.7888465,0.8030602
00022933.jpg,0.87931395,0.87368
000000284536.jpg,0.7388171,0.57983196
00045131.jpg,0.7997559,0.747323
00044582.jpg,0.73107195,0.7254126
00003863.jpg,0.73671335,0.6292664
00002800.jpg,0.6596336,0.7488298
00001853.jpg,0.6625202,0.8217946
00019718.jpg,0.82169855,0.8156804
00016527.jpg,0.83076334,0.8042896
00016022.jpg,0.8463262,0.8082222
00051724.jpg,0.8102647,0.8113714
00011305.jpg,0.82752705,0.9539632
00017773.jpg,0.7040299,0.9018444
00011350.jpg,0.8496943,0.9344236
00042944.jpg,0.7283393,0.7355746
00000285.jpg,0.8035029,0.8071436
2f4497d3051b6e49.jpg,0.84240615,0.8
n02834778_6750.jpg,0.7829784,0.8240741
00034715.jpg,0.7674793,0.7538726
00037838.jpg,0.77965283,0.8465922
00009327.jpg,0.8038795,0.821377
n04465501_4463.jpg,0.7417508,0.7604167
00028324.jpg,0.6596127,0.6746594
00042550.jpg,0.7458533,0.679058
00023390.jpg,0.90797013,0.955045
00018285.jpg,0.7799245,0.9025328
803df0dee9e9e1d7.jpg,0.79196185,0.8152174
00002643.jpg,0.83189195,0.8270248
00018413.jpg,0.8854226,0.7850066
00005401.jpg,0.81348014,0.950474
00054126.jpg,0.73459923,0.76785
n04349306_5722.jpg,0.79480994,0.84090906
00008267.jpg,0.7812974,0.8140956
00012833.jpg,0.8301933,0.7812244
00017362.jpg,0.8724071,0.9180208
00053422.jpg,0.6898775,0.7772028
00051310.jpg,0.7088936,0.6888584
00009290.jpg,0.7238072,0.8010248
00039896.jpg,0.67316717,0.5363584
00042402.jpg,0.70452017,0.7849278
00055569.jpg,0.6455558,0.503772
00017466.jpg,0.78068095,0.8284376
00034632.jpg,0.6815254,0.6837046
00058116.jpg,0.66207314,0.5766954
c39d4dd92ff65266.jpg,0.76118135,0.7592593
00033816.jpg,0.6443963,0.5879678
00024408.jpg,0.582618,0.65069
000000483833.jpg,0.71940696,0.7752809
00032760.jpg,0.5183654,0.4648864
00030723.jpg,0.87914175,0.8836762
00034753.jpg,0.7948746,0.8727574
00008905.jpg,0.762914,0.653016
00054619.jpg,0.75507903,0.7397078
00010140.jpg,0.8110075,0.8039576
000000455443.jpg,0.73212206,0.7735849
00040813.jpg,0.84226614,0.849924
000000236000.jpg,0.7435431,0.79591835
00031858.jpg,0.7568424,0.820502
00009541.jpg,0.7763405,0.66967
00050975.jpg,0.70559436,0.7438366
00003828.jpg,0.8019405,0.7627298
00001339.jpg,0.7855778,0.9110194
00057534.jpg,0.7135903,0.6436026
000000412666.jpg,0.77494013,0.7920792
00021461.jpg,0.87449765,0.9869938
n00480993_29630.jpg,0.67799103,0.5232558
n07893642_25055.jpg,0.8959579,0.814433
00018586.jpg,0.83425653,0.8927716
00025171.jpg,0.80152667,0.825622
00035404.jpg,0.6599765,0.558579
00000389.jpg,0.749978,0.7439066
00051571.jpg,0.76339126,0.8073068
00012888.jpg,0.7405645,0.7313142
00053287.jpg,0.8113204,0.592195
00007548.jpg,0.7042313,0.62618
00035077.jpg,0.594378,0.5422716
00046831.jpg,0.695177,0.7316016
00046144.jpg,0.75877655,0.7998884
00049105.jpg,0.8461704,0.8564266
00014809.jpg,0.8234546,0.926471
00024788.jpg,0.78587013,0.9019246
00031257.jpg,0.9206048,0.9096902
00019350.jpg,0.85197157,0.8647858
00055749.jpg,0.6956722,0.716675
000000319211.jpg,0.74750376,0.736
n01514668_21350.jpg,0.84166956,0.8791209
00028115.jpg,0.8774654,0.8653134
00018388.jpg,0.7499602,0.7590184
n02355227_12454.jpg,0.80390877,0.82758623
00042518.jpg,0.7059997,0.7475652
00002400.jpg,0.8996197,0.7942194
00021588.jpg,0.7519637,0.7575568
00054999.jpg,0.67605555,0.7780276
00029475.jpg,0.76509917,0.6588272
00054328.jpg,0.7773904,0.8960336
00038249.jpg,0.63541085,0.662692
00024431.jpg,0.6256509,0.6056768
00027087.jpg,0.8496032,0.867018
00012050.jpg,0.74594957,0.8148326
00057691.jpg,0.8293437,0.9291056
00036988.jpg,0.6735798,0.6767798
00057610.jpg,0.8353397,0.830889
n07753592_2012.jpg,0.87296,0.9056604
00022290.jpg,0.7761003,0.902829
00011320.jpg,0.9393393,0.871506
00037829.jpg,0.72844636,0.703234
00022684.jpg,0.6272327,0.6004888
00004639.jpg,0.780274,0.787605
00002729.jpg,0.79043186,0.8227934
00026689.jpg,0.73175204,0.816312
00047303.jpg,0.66778994,0.5854136
00050822.jpg,0.54623204,0.4142382
00048896.jpg,0.5063816,0.4556192
3c0aea50f0d2ae05.jpg,0.866672,0.7804878
00001924.jpg,0.7809424,0.758337
n03594945_12636.jpg,0.73551166,0.77678573
00052436.jpg,0.620947,0.8170318
00033144.jpg,0.9194399,0.9172196
00043569.jpg,0.78591007,0.8328468
00037975.jpg,0.70249695,0.9135392
000000113962.jpg,0.78652626,0.8989899
00053554.jpg,0.7853129,0.688401
00027632.jpg,0.66165036,0.5005484
00010564.jpg,0.8235438,0.8449026
00011906.jpg,0.87111276,0.8630652
00040057.jpg,0.7001157,0.7127108
00045163.jpg,0.6901466,0.7451926
00032132.jpg,0.685426,0.6225332
00053566.jpg,0.58922505,0.5268538
n03384352_7952.jpg,0.78393734,0.82417583
00030905.jpg,0.7757541,0.8503706
00035337.jpg,0.69060606,0.5745524
00047594.jpg,0.69239557,0.6141294
00055538.jpg,0.6053219,0.6769246
00048207.jpg,0.72161376,0.639375
00027405.jpg,0.75300205,0.627132
00002955.jpg,0.7546582,0.8750738
00013209.jpg,0.7614843,0.8192472
00023726.jpg,0.7124929,0.8588554
00047880.jpg,0.7939023,0.7608694
00048102.jpg,0.74435943,0.776355
00012594.jpg,0.716077,0.6676194
00001247.jpg,0.8424021,0.775778
00046964.jpg,0.7861346,0.7754408
00046020.jpg,0.9799782,0.958336
00020142.jpg,0.71449506,0.7811836
00035628.jpg,0.7133637,0.7616198
00027884.jpg,0.8002783,0.867237
00032797.jpg,0.8356855,0.7729764
00026938.jpg,0.6417263,0.6878048
n07863374_18632.jpg,0.8990888,0.8867925
00049334.jpg,0.60730946,0.5942006
n02932891_12235.jpg,0.65266395,0.82300884
00028929.jpg,0.6830523,0.553459
00019513.jpg,0.9095534,0.8598936
00051351.jpg,0.675446,0.6226686
n02878222_49784.jpg,0.62418556,0.63366336
sun_annigentdnxzfcct.jpg,0.61044973,0.31683168
000000209918.jpg,0.8113717,0.8495575
00006755.jpg,0.9044901,0.8109496
00039497.jpg,0.83025575,0.8926312
00050916.jpg,0.72203505,0.7884334
00049305.jpg,0.6896512,0.7231542
00016327.jpg,0.81424904,0.9481084
00000722.jpg,0.763469,0.739581
00024487.jpg,0.7527864,0.9104912
00044510.jpg,0.76909745,0.6732896
00011203.jpg,0.7949029,0.7735712
00017496.jpg,0.74049306,0.7563916
00027436.jpg,0.72791636,0.9051338
00057879.jpg,0.78019494,0.7517762
00025988.jpg,0.7618836,0.8321604
000000560787.jpg,0.77543736,0.7777778
00054743.jpg,0.6266544,0.6358648
00048100.jpg,0.6492345,0.6330286
00033462.jpg,0.5809836,0.505313
00040386.jpg,0.75285184,0.5841838
00032353.jpg,0.76102257,0.8865078
000000314602.jpg,0.7931223,0.82954544
00046030.jpg,0.6455426,0.716392
00054193.jpg,0.752629,0.7997524
00003658.jpg,0.725373,0.782472
00046475.jpg,0.7809621,0.7613646
00035402.jpg,0.63795584,0.6157742
00052056.jpg,0.8791107,0.859828
n09376198_1396.jpg,0.6445198,0.7126437
00040920.jpg,0.7275404,0.7505594
00036387.jpg,0.7978687,0.7891314
00008245.jpg,0.8363979,0.8907934
00024748.jpg,0.8470859,0.9193118
00002249.jpg,0.757856,0.720035
00048516.jpg,0.8493587,0.7842714
00014239.jpg,0.8932257,0.8846206
00026308.jpg,0.7992375,0.81028
000000121951.jpg,0.763225,0.815534
00009820.jpg,0.81647575,0.8587022
00020991.jpg,0.7727029,0.8098066
00051420.jpg,0.851965,0.8276722
00005223.jpg,0.84397066,0.843815
00058001.jpg,0.8608486,0.8522926
00015442.jpg,0.60025835,0.5597068
00028848.jpg,0.80298036,0.6990198
n07933274_30460.jpg,0.88460875,0.86734694
00052424.jpg,0.8609486,0.882161
00007970.jpg,0.87236243,0.8866142
00001198.jpg,0.5759475,0.528718
00006553.jpg,0.8768265,0.8198464
00016120.jpg,0.82787836,0.8816292
00001907.jpg,0.7678577,0.840171
00037199.jpg,0.7112575,0.832089
n01846331_5551.jpg,0.86714613,0.8761905
00057947.jpg,0.83236504,0.8367982
00026135.jpg,0.63978636,0.5162126
00042715.jpg,0.769358,0.7258334
00011742.jpg,0.8240575,0.9425464
00023356.jpg,0.6407739,0.6046758
00026747.jpg,0.836349,0.8311608
00057695.jpg,0.6016131,0.5975002
00010298.jpg,0.9399147,0.8059324
00011801.jpg,0.6197368,0.5334612
00011957.jpg,0.7520633,0.6935506
n09376198_21118.jpg,0.58404803,0.45544556
00044074.jpg,0.6593736,0.7375084
00032169.jpg,0.8914461,0.8501412
00035304.jpg,0.7313379,0.843174
00023671.jpg,0.73115814,0.7590806
00032204.jpg,0.79623175,0.8669776
00006581.jpg,0.7680501,0.8011482
00022590.jpg,0.7858643,0.7671898
00020221.jpg,0.64098626,0.7511202
00032267.jpg,0.75070024,0.7248188
00027045.jpg,0.84283984,0.9491122
00016636.jpg,0.8325697,0.7775598
00051177.jpg,0.6737051,0.8012432
00040318.jpg,0.7558259,0.7008746
1e2d2d7022a02134.jpg,0.5453701,0.5673077
00044089.jpg,0.738448,0.657217
00003200.jpg,0.8636447,0.9144008
00032447.jpg,0.77055323,0.7008772
00032186.jpg,0.75586206,0.8441456
00023000.jpg,0.8845254,0.8894672
00054281.jpg,0.7426443,0.8236132
00033891.jpg,0.72139907,0.6064964
e5b6070d981b49ac.jpg,0.86037326,0.8411215
00007418.jpg,0.82915825,0.9052494
00000692.jpg,0.60585123,0.7081256
00036226.jpg,0.7163849,0.8029428
00003914.jpg,0.73432034,0.5877954
00034430.jpg,0.7601699,0.7826512
n07696839_16667.jpg,0.7926504,0.8761905
00037067.jpg,0.5553689,0.627705
00058527.jpg,0.7154079,0.7849768
000000123891.jpg,0.6297628,0.69158876
00010708.jpg,0.89621127,0.7767476
00021035.jpg,0.82625604,0.855012
00045759.jpg,0.76675093,0.7405152
00025039.jpg,0.64071137,0.597274
n07863374_18377.jpg,0.8314469,0.71681416
00040300.jpg,0.6952939,0.705525
00008947.jpg,0.790101,0.7767336
00011833.jpg,0.8198631,0.7670718
00055622.jpg,0.977713,0.9727222
00000867.jpg,0.73482734,0.7273052
00047017.jpg,0.8338622,0.9329606
00045855.jpg,0.6802919,0.5944882
00054330.jpg,0.9316367,0.9688314
00054318.jpg,0.7194853,0.8169474
00056474.jpg,0.7924055,0.6967882
00014599.jpg,0.6432862,0.5634832
00054907.jpg,0.86323,0.859941
00049352.jpg,0.75109637,0.7888062
00046674.jpg,0.7777603,0.7342498
00033874.jpg,0.6408987,0.7464466
00010838.jpg,0.5404678,0.533433
00027945.jpg,0.71712637,0.766189
00038552.jpg,0.711334,0.7891958
00009463.jpg,0.6799934,0.7684894
00051620.jpg,0.6301341,0.7104368
00050575.jpg,0.71254593,0.7594428
00004749.jpg,0.7753464,0.7298384
00000994.jpg,0.75555646,0.7607106
00033206.jpg,0.91824377,0.9167584
00018451.jpg,0.90410185,0.9039274
00051557.jpg,0.84017676,0.8862618
00058701.jpg,0.7718509,0.832208
00011142.jpg,0.913675,0.9172986
00031232.jpg,0.87154114,0.9013342
00000345.jpg,0.83123815,0.8191666
00009861.jpg,0.8910732,0.86194
00044911.jpg,0.7444607,0.6471922
00016107.jpg,0.71541774,0.6543656
n04465501_1949.jpg,0.78440446,0.8130841
00043342.jpg,0.91104424,0.9401348
00025160.jpg,0.83137935,0.9013172
00016822.jpg,0.81251055,0.9149592
00024900.jpg,0.6324271,0.689914
00058503.jpg,0.7978579,0.874044
n09421951_32540.jpg,0.72536623,0.71929824
00023723.jpg,0.6975987,0.8105994
00017782.jpg,0.7363158,0.6901386
00009150.jpg,0.8498998,0.6975034
00033457.jpg,0.8012763,0.8344994
00034958.jpg,0.70661694,0.7522714
000000517460.jpg,0.7656381,0.90217394
00022682.jpg,0.7476239,0.8811594
00014354.jpg,0.8810371,0.8735538
00021987.jpg,0.8168808,0.9382626
00026287.jpg,0.9051421,0.933929
00032147.jpg,0.7871938,0.739012
00048601.jpg,0.76108086,0.8386766
00031141.jpg,0.8087146,0.8873416
00005689.jpg,0.9074423,0.9488562
00023623.jpg,0.6236253,0.536526
00038738.jpg,0.77724445,0.7658988
00035502.jpg,0.7199187,0.8042954
00054027.jpg,0.8012756,0.8938046
c1a82130fde947e3.jpg,0.7758336,0.8738739
00051379.jpg,0.8260462,0.9309554
00022426.jpg,0.913671,0.901706
00044844.jpg,0.831706,0.7892316
000000125458.jpg,0.86188936,0.88349515
00043007.jpg,0.7148049,0.7335076
00011605.jpg,0.84043854,0.8195236
00021836.jpg,0.8215577,0.9154848
n01514859_5565.jpg,0.83922493,0.83908045
00036962.jpg,0.6392268,0.8194274
00034205.jpg,0.66777766,0.6658566
0af7ea4cedd9727f.jpg,0.7493799,0.6853933
00036666.jpg,0.697695,0.8076022
00002886.jpg,0.63705623,0.6214606
00029666.jpg,0.87918437,0.82626
n09393605_45715.jpg,0.4941132,0.46875
00032910.jpg,0.6792564,0.8349604
00052012.jpg,0.6019167,0.5064186
00009179.jpg,0.7452276,0.7392826
00038016.jpg,0.7430857,0.7428676
00029144.jpg,0.70965594,0.7327522
00049574.jpg,0.88722354,0.9553942
n07690273_20919.jpg,0.8433457,0.8787879
00050962.jpg,0.796803,0.8980364
00047043.jpg,0.7878903,0.9108652
00021587.jpg,0.6460246,0.6649198
00049245.jpg,0.619653,0.5396102
00029828.jpg,0.65777904,0.6090894
00001119.jpg,0.69334114,0.6718644
00025906.jpg,0.58009493,0.4039726
00037188.jpg,0.68230796,0.6061306
00026192.jpg,0.7335408,0.7192708
00043897.jpg,0.6892093,0.7652852
00049374.jpg,0.88219607,0.8575262
n02878222_22680.jpg,0.6731721,0.73
00050133.jpg,0.9316276,0.90757
00028475.jpg,0.7822567,0.6490094
00046596.jpg,0.69150776,0.6408062
00031432.jpg,0.7345367,0.7879622
00002491.jpg,0.762855,0.8011276
00055577.jpg,0.85850614,0.8161022
00017935.jpg,0.8354505,0.8106358
00021004.jpg,0.87677443,0.9314436
n00464894_10042.jpg,0.7141824,0.7916667
00044328.jpg,0.75935936,0.7281552
00006996.jpg,0.8790444,0.887812
00011657.jpg,0.79370296,0.8257
00056149.jpg,0.7874801,0.7893056
00006571.jpg,0.75714326,0.7324176
n02396427_22054.jpg,0.7901427,0.8043478
00023522.jpg,0.789828,0.7761034
00018855.jpg,0.8141189,0.814798
00018847.jpg,0.76566994,0.7564154
00010334.jpg,0.8020255,0.8247232
00014142.jpg,0.8357086,0.9294454
00050857.jpg,0.9042039,0.845886
00007424.jpg,0.8446996,0.810226
00005752.jpg,0.7804215,0.8919822
00012616.jpg,0.8420661,0.7461162
000000558570.jpg,0.7470934,0.9285714
n07717556_3374.jpg,0.9025745,0.9464286
00006157.jpg,0.82630277,0.80371
524acb2e86457ecf.jpg,0.5740622,0.4387755
00005686.jpg,0.631958,0.51974
00002862.jpg,0.80432975,0.8309306
00009587.jpg,0.74670684,0.7451254
00006745.jpg,0.69631803,0.589597
00046344.jpg,0.68882847,0.6316262
00014854.jpg,0.8257885,0.8321302
n02396427_4425.jpg,0.84140956,0.84375
n09376198_3149.jpg,0.58516335,0.5535714
00005754.jpg,0.74089,0.7107322
00049809.jpg,0.6922766,0.7459326
00050309.jpg,0.76830494,0.8759948
00028623.jpg,0.8977715,0.9069108
000000553079.jpg,0.8181815,0.8202247
00020768.jpg,0.8081857,0.7907692
00019114.jpg,0.8610065,0.8362912
00014604.jpg,0.7720224,0.7853362
00045907.jpg,0.8244429,0.914174
00046192.jpg,0.7924472,0.8420118
00018429.jpg,0.7174846,0.7543518
00049946.jpg,0.79324573,0.8039598
00027635.jpg,0.60874665,0.6212698
a73d5ae43671e30c.jpg,0.7082505,0.7570093
n07880968_2003.jpg,0.8181269,0.875
00045820.jpg,0.685306,0.7370062
00000186.jpg,0.61038977,0.5648078
00039150.jpg,0.70539016,0.6654608
00034525.jpg,0.52162546,0.4515258
00010695.jpg,0.81704485,0.736009
00023805.jpg,0.87703043,0.8476722
00024246.jpg,0.76104826,0.7806838
00034305.jpg,0.6667026,0.6399712
00049290.jpg,0.8256016,0.918547
00029802.jpg,0.7001889,0.6709812
00058028.jpg,0.85641325,0.7698812
00052034.jpg,0.8012214,0.8221062
00026438.jpg,0.94891405,0.8793596
00010401.jpg,0.90384626,0.9281202
n02332755_1717.jpg,0.8807345,0.8490566
00036853.jpg,0.54248047,0.5787814
00057031.jpg,0.8345586,0.8564856
00035785.jpg,0.6791311,0.779713
000000388011.jpg,0.725316,0.84313726
00038922.jpg,0.6180232,0.6473444
00014850.jpg,0.71333337,0.6886948
00051336.jpg,0.86022377,0.8583824
00005217.jpg,0.84839547,0.8342868
00031468.jpg,0.85884887,0.803814
00004437.jpg,0.8910915,0.8676982
00021966.jpg,0.6388969,0.693721
00024591.jpg,0.9753252,0.9845326
00003334.jpg,0.7197214,0.7459814
00023242.jpg,0.6063626,0.594105
00013480.jpg,0.7487626,0.7906766
00014761.jpg,0.55293095,0.5312592
00036693.jpg,0.78252655,0.8424576
00010876.jpg,0.77102816,0.6270026
00006558.jpg,0.6895604,0.6827058
00009285.jpg,0.8286694,0.8482792
00027477.jpg,0.668395,0.8128828
00038906.jpg,0.87067556,0.7328386
00018089.jpg,0.8059178,0.86503
00047757.jpg,0.7783829,0.8544878
00027691.jpg,0.7755012,0.7794638
00004498.jpg,0.86327994,0.939923
00009245.jpg,0.81029546,0.7639988
00004653.jpg,0.8325707,0.9311816
00051791.jpg,0.7614617,0.7006518
n01514859_10488.jpg,0.84826696,0.85393256
00024863.jpg,0.6079326,0.5574262
00050745.jpg,0.8777509,0.9345136
00020064.jpg,0.9092653,0.9714236
00005987.jpg,0.87395185,0.7523406
n03790512_6921.jpg,0.8018048,0.8333333
00050414.jpg,0.85187364,0.8071032
00032263.jpg,0.8758361,0.8311436
00039977.jpg,0.7797036,0.7818582
00040834.jpg,0.7176831,0.8550786
00021269.jpg,0.73554677,0.7563216
n04252077_41.jpg,0.640606,0.63265306
00007693.jpg,0.87012523,0.7868814
00006438.jpg,0.7486745,0.8282824
00003800.jpg,0.81176794,0.7958656
00040306.jpg,0.8210431,0.7354988
00032836.jpg,0.81344473,0.7529458
00008773.jpg,0.7464655,0.8500808
00027153.jpg,0.6782192,0.7453158
00007228.jpg,0.66147923,0.6457248
00041019.jpg,0.7892618,0.7593766
n07690273_21696.jpg,0.85615575,0.9
00007114.jpg,0.69213074,0.8541624
n09421951_16577.jpg,0.6096938,0.8055556
00046880.jpg,0.7358184,0.8444702
000000352151.jpg,0.5946139,0.44791666
00057777.jpg,0.7611779,0.8741118
00049697.jpg,0.6389196,0.5566168
00017769.jpg,0.6106585,0.5858458
6a0595f34153bef0.jpg,0.5657931,0.3882353
00021424.jpg,0.8084605,0.810577
00027896.jpg,0.636282,0.6608082
00043966.jpg,0.7401726,0.7370216
00010403.jpg,0.8766848,0.9447136
00041936.jpg,0.83100194,0.8019318
00020290.jpg,0.7059568,0.6782962
00053563.jpg,0.7153567,0.6925594
n03670208_43162.jpg,0.8418454,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.81248254,0.74712646
00056377.jpg,0.7773347,0.8158674
d62bc1c293d6022d.jpg,0.78807104,0.787037
00009041.jpg,0.6878512,0.7451684
00048238.jpg,0.70012975,0.7347184
00027742.jpg,0.72538555,0.553203
00044040.jpg,0.7783154,0.7097302
00045586.jpg,0.7111938,0.775726
00030207.jpg,0.7650092,0.743438
00019179.jpg,0.83481383,0.849255
00046685.jpg,0.7650954,0.7775096
00043350.jpg,0.70950913,0.7301186
00029882.jpg,0.6229074,0.5937336
n07933274_33517.jpg,0.9122273,0.84615386
00045471.jpg,0.73381114,0.741782
00025415.jpg,0.89992154,0.8850836
000000333550.jpg,0.74621505,0.7614679
00038896.jpg,0.65347004,0.6829232
00008409.jpg,0.7041162,0.603256
00019967.jpg,0.86027336,0.9311238
00033533.jpg,0.74165285,0.7858742
00030556.jpg,0.65834296,0.7307802
00037591.jpg,0.67990744,0.7896184
00058276.jpg,0.8289114,0.814765
00015572.jpg,0.81689775,0.8006822
00001932.jpg,0.7542973,0.7862008
00021671.jpg,0.8222475,0.8086516
00039302.jpg,0.79861,0.7353016
00045731.jpg,0.66496646,0.764659
00023986.jpg,0.87750244,0.9330184
00010149.jpg,0.7197908,0.7155514
00005745.jpg,0.8141619,0.895532
00035012.jpg,0.62213266,0.7830486
00009365.jpg,0.82095504,0.8198082
00009187.jpg,0.82201374,0.7864162
00045261.jpg,0.7496325,0.7727268
00034505.jpg,0.63019276,0.7460042
00033460.jpg,0.86656487,0.739292
00046776.jpg,0.7816887,0.8084328
00041451.jpg,0.7882769,0.765217
00049822.jpg,0.859543,0.808982
eaff0bacee3ef195.jpg,0.52978474,0.60215056
00051012.jpg,0.66889024,0.7752592
00051249.jpg,0.7695853,0.868449
n09303008_20171.jpg,0.51676285,0.47058824
00050736.jpg,0.80300725,0.8377584
00000628.jpg,0.87327915,0.8736776
00001933.jpg,0.7661503,0.758004
00017728.jpg,0.72854936,0.6834832
00013133.jpg,0.6854143,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.4793136,0.36
00027987.jpg,0.6699148,0.6284886
00035741.jpg,0.6284752,0.567502
00032161.jpg,0.9291434,0.8827066
00038785.jpg,0.8234687,0.869839
ef14626d95f156e5.jpg,0.8446125,0.8411215
00030301.jpg,0.75777197,0.6881892
00019536.jpg,0.91006416,0.8881232
00042148.jpg,0.70483327,0.8419106
00021752.jpg,0.76458263,0.8100908
00056354.jpg,0.6494517,0.5580224
00004323.jpg,0.66745245,0.6708824
n02793495_16996.jpg,0.6865577,0.8061224
00005975.jpg,0.7683998,0.865011
n03384352_10506.jpg,0.7857828,0.8632479
00020558.jpg,0.7251163,0.8569994
00048551.jpg,0.77578074,0.7401752
00000948.jpg,0.83709496,0.8706206
n04461696_15509.jpg,0.71243584,0.7641509
00022312.jpg,0.863635,0.9445044
00022284.jpg,0.8368264,0.8270208
00044024.jpg,0.586546,0.4753012
00030604.jpg,0.5726728,0.5703656
00056096.jpg,0.763394,0.6972386
n04467665_48953.jpg,0.6352063,0.44230768
n04335435_20426.jpg,0.7134019,0.7297297
00024991.jpg,0.6618438,0.7255694
00047180.jpg,0.75666285,0.7649518
00020829.jpg,0.7217588,0.7621852
00026732.jpg,0.6601455,0.6722448
00046531.jpg,0.7041996,0.7676676
00023375.jpg,0.7971512,0.8236004
00020920.jpg,0.7775601,0.8852722
00054416.jpg,0.8719448,0.8311076
00052650.jpg,0.8210584,0.890998
00028785.jpg,0.8538393,0.8520422
00018470.jpg,0.72358346,0.7300816
00028482.jpg,0.84048414,0.862258
00003184.jpg,0.84643567,0.8365376
00042255.jpg,0.67347765,0.679199
00035989.jpg,0.6135343,0.6523738
00009462.jpg,0.7803745,0.7649214
00058302.jpg,0.8212077,0.854407
00019757.jpg,0.82165176,0.8413328
00030682.jpg,0.58542925,0.5099364
00051834.jpg,0.65330404,0.5095122
00032566.jpg,0.8721869,0.8460664
000000468416.jpg,0.8228309,0.8494624
00035816.jpg,0.63405466,0.5056212
00033099.jpg,0.89307904,0.9452848
00020194.jpg,0.7532295,0.8772594
00013281.jpg,0.6820573,0.373045
00057731.jpg,0.5239805,0.4625976
00007000.jpg,0.8404202,0.8470506
00012023.jpg,0.67996,0.7391936
00004887.jpg,0.8304659,0.9387134
00011639.jpg,0.80171335,0.6877602
00054251.jpg,0.56903565,0.6089986
00013388.jpg,0.8965559,0.8473708
00020805.jpg,0.74018025,0.6782376
984d569ff3b4876a.jpg,0.73246557,0.7818182
n01514668_18848.jpg,0.8601226,0.872549
00055818.jpg,0.9034481,0.865884
00025169.jpg,0.82938814,0.8645254
00022633.jpg,0.74022746,0.5626672
00047129.jpg,0.74540645,0.6810624
00018948.jpg,0.65979844,0.5750216
000000566498.jpg,0.7245572,0.7009346
00043798.jpg,0.96554065,0.8738794
n12345899_35032.jpg,0.70522994,0.7157895
00040941.jpg,0.7537531,0.7963334
00031196.jpg,0.8123555,0.803146
00046506.jpg,0.6477986,0.690622
00019354.jpg,0.8386967,0.9437472
00003006.jpg,0.65265346,0.5064476
00045427.jpg,0.74262583,0.7663902
00002384.jpg,0.6798774,0.7124414
00000918.jpg,0.8136994,0.8057786
00047821.jpg,0.79549325,0.8545594
00011727.jpg,0.7576574,0.8135098
00038109.jpg,0.6526751,0.5807758
00039815.jpg,0.697062,0.6903618
00051503.jpg,0.69461,0.7358604
00000293.jpg,0.8254458,0.8668484
00ea4ebcea489abd.jpg,0.75157636,0.6020408
00014906.jpg,0.76340276,0.8388626
00007340.jpg,0.6423388,0.618184
00027783.jpg,0.83001256,0.8987912
00009669.jpg,0.7454983,0.6706552
00011127.jpg,0.87382233,0.9407978
00011019.jpg,0.82267535,0.8072904
00007848.jpg,0.65049696,0.7491452
n07849336_26173.jpg,0.74788654,0.6987952
00000757.jpg,0.79389375,0.7148842
n09270735_27340.jpg,0.62515223,0.5925926
00006673.jpg,0.57738256,0.409369
n09288635_695.jpg,0.63014966,0.5591398
00005583.jpg,0.56418097,0.534329
n07911677_4843.jpg,0.8693671,0.82
000000472164.jpg,0.80003077,0.8245614
00010125.jpg,0.74950457,0.6285364
00002086.jpg,0.64691216,0.5506322
00035942.jpg,0.80767053,0.806531
00046422.jpg,0.6955544,0.6887514
00010742.jpg,0.7135487,0.5063888
00022348.jpg,0.733559,0.6851178
39428ef59a36414d.jpg,0.55789363,0.52747256
00057779.jpg,0.8410374,0.9060214
00001603.jpg,0.7922143,0.8144868
00044146.jpg,0.7418108,0.6976518
00035196.jpg,0.655239,0.628774
n07923748_4867.jpg,0.7169801,0.69148934
00013766.jpg,0.77927935,0.8444722
00029910.jpg,0.7352594,0.7525754
00003096.jpg,0.8434559,0.8322382
00037287.jpg,0.88231874,0.9715816
00033976.jpg,0.63427114,0.75528
00050411.jpg,0.6793099,0.6519686
00058510.jpg,0.7379276,0.830856
000000117105.jpg,0.84852046,0.9009901
n04166281_263.jpg,0.78885454,0.773913
00011421.jpg,0.657995,0.7005272
n02793495_6515.jpg,0.7262121,0.68817204
00041395.jpg,0.70765954,0.8276692
00047538.jpg,0.8446431,0.8650732
00031210.jpg,0.67525494,0.6724748
00031610.jpg,0.7902255,0.8493772
00004267.jpg,0.7494681,0.7685832
00043681.jpg,0.5763572,0.5782034
00022313.jpg,0.78150827,0.8812378
00056508.jpg,0.7380852,0.8668596
