image_path,pred_score,true_score
00020221.jpg,0.6525709,0.7511202
00032267.jpg,0.7486241,0.7248188
00027045.jpg,0.84189576,0.9491122
00016636.jpg,0.8317658,0.7775598
00051177.jpg,0.6863475,0.8012432
00040318.jpg,0.74836844,0.7008746
1e2d2d7022a02134.jpg,0.54751194,0.5673077
00044089.jpg,0.7391193,0.657217
00003200.jpg,0.83891815,0.9144008
00032447.jpg,0.77297795,0.7008772
00032186.jpg,0.76777864,0.8441456
00023000.jpg,0.87921774,0.8894672
00054281.jpg,0.7499306,0.8236132
00033891.jpg,0.7368251,0.6064964
e5b6070d981b49ac.jpg,0.8552339,0.8411215
00007418.jpg,0.83089304,0.9052494
00000692.jpg,0.6212665,0.7081256
00036226.jpg,0.71236706,0.8029428
00003914.jpg,0.7437794,0.5877954
00034430.jpg,0.7429235,0.7826512
n07696839_16667.jpg,0.79283667,0.8761905
00037067.jpg,0.53529644,0.627705
00058527.jpg,0.72790396,0.7849768
000000123891.jpg,0.63426924,0.69158876
00010708.jpg,0.891554,0.7767476
00021035.jpg,0.8246143,0.855012
00045759.jpg,0.76345015,0.7405152
00025039.jpg,0.65004873,0.597274
n07863374_18377.jpg,0.83688796,0.71681416
00040300.jpg,0.69700587,0.705525
00008947.jpg,0.7780092,0.7767336
00011833.jpg,0.82749367,0.7670718
00055622.jpg,0.99802375,0.9727222
00000867.jpg,0.7484413,0.7273052
00047017.jpg,0.8153342,0.9329606
00045855.jpg,0.6781591,0.5944882
00054330.jpg,0.93397534,0.9688314
00054318.jpg,0.7106031,0.8169474
00056474.jpg,0.82343614,0.6967882
00014599.jpg,0.6463822,0.5634832
00054907.jpg,0.8567616,0.859941
00049352.jpg,0.74490976,0.7888062
00046674.jpg,0.7804148,0.7342498
00033874.jpg,0.65120125,0.7464466
00010838.jpg,0.5229879,0.533433
00027945.jpg,0.73387855,0.766189
00038552.jpg,0.7355952,0.7891958
00009463.jpg,0.6850951,0.7684894
00051620.jpg,0.6354876,0.7104368
00050575.jpg,0.7438458,0.7594428
00004749.jpg,0.7859416,0.7298384
00000994.jpg,0.7555988,0.7607106
00033206.jpg,0.9181541,0.9167584
00018451.jpg,0.90489626,0.9039274
00051557.jpg,0.84677964,0.8862618
00058701.jpg,0.7606976,0.832208
00011142.jpg,0.9142659,0.9172986
00031232.jpg,0.8614435,0.9013342
00000345.jpg,0.82366943,0.8191666
00009861.jpg,0.86987424,0.86194
00044911.jpg,0.72297806,0.6471922
00016107.jpg,0.72084856,0.6543656
n04465501_1949.jpg,0.79421675,0.8130841
00043342.jpg,0.9109937,0.9401348
00025160.jpg,0.83097875,0.9013172
00016822.jpg,0.8097844,0.9149592
00024900.jpg,0.6248733,0.689914
00058503.jpg,0.80234575,0.874044
n09421951_32540.jpg,0.754555,0.71929824
00023723.jpg,0.72087014,0.8105994
00017782.jpg,0.7456435,0.6901386
00009150.jpg,0.84462464,0.6975034
00033457.jpg,0.8013207,0.8344994
00034958.jpg,0.71202564,0.7522714
000000517460.jpg,0.7669324,0.90217394
00022682.jpg,0.74502873,0.8811594
00014354.jpg,0.87517166,0.8735538
00021987.jpg,0.8202956,0.9382626
00026287.jpg,0.8993413,0.933929
00032147.jpg,0.78617704,0.739012
00048601.jpg,0.7465702,0.8386766
00031141.jpg,0.8007426,0.8873416
00005689.jpg,0.8950671,0.9488562
00023623.jpg,0.6351613,0.536526
00038738.jpg,0.77838063,0.7658988
00035502.jpg,0.731084,0.8042954
00054027.jpg,0.80374897,0.8938046
c1a82130fde947e3.jpg,0.78235877,0.8738739
00051379.jpg,0.8352779,0.9309554
00022426.jpg,0.9148859,0.901706
00044844.jpg,0.8132585,0.7892316
000000125458.jpg,0.8620117,0.88349515
00043007.jpg,0.70848805,0.7335076
00011605.jpg,0.82752293,0.8195236
00021836.jpg,0.8309624,0.9154848
n01514859_5565.jpg,0.8434069,0.83908045
00036962.jpg,0.64462256,0.8194274
00034205.jpg,0.67249894,0.6658566
0af7ea4cedd9727f.jpg,0.7489903,0.6853933
00036666.jpg,0.7112446,0.8076022
00002886.jpg,0.65165865,0.6214606
00029666.jpg,0.885044,0.82626
n09393605_45715.jpg,0.4717367,0.46875
00032910.jpg,0.69983494,0.8349604
00052012.jpg,0.62417585,0.5064186
00009179.jpg,0.7426437,0.7392826
00038016.jpg,0.7288332,0.7428676
00029144.jpg,0.72422445,0.7327522
00049574.jpg,0.8781843,0.9553942
n07690273_20919.jpg,0.8353193,0.8787879
00050962.jpg,0.78769696,0.8980364
00047043.jpg,0.78566,0.9108652
00021587.jpg,0.63070786,0.6649198
00049245.jpg,0.624127,0.5396102
00029828.jpg,0.66968787,0.6090894
00001119.jpg,0.68895566,0.6718644
00025906.jpg,0.56548846,0.4039726
00037188.jpg,0.67348623,0.6061306
00026192.jpg,0.7425628,0.7192708
00043897.jpg,0.6819017,0.7652852
00049374.jpg,0.8785237,0.8575262
n02878222_22680.jpg,0.6822462,0.73
00050133.jpg,0.9085746,0.90757
00028475.jpg,0.7715024,0.6490094
00046596.jpg,0.70004785,0.6408062
00031432.jpg,0.7503524,0.7879622
00002491.jpg,0.77389693,0.8011276
00055577.jpg,0.847824,0.8161022
00017935.jpg,0.826033,0.8106358
00021004.jpg,0.8889861,0.9314436
n00464894_10042.jpg,0.74079645,0.7916667
00044328.jpg,0.7496125,0.7281552
00006996.jpg,0.876026,0.887812
00011657.jpg,0.7972738,0.8257
00056149.jpg,0.7928295,0.7893056
00006571.jpg,0.7598504,0.7324176
n02396427_22054.jpg,0.782547,0.8043478
00023522.jpg,0.7751224,0.7761034
00018855.jpg,0.8130785,0.814798
00018847.jpg,0.75651586,0.7564154
00010334.jpg,0.8018756,0.8247232
00014142.jpg,0.83693206,0.9294454
00050857.jpg,0.8835454,0.845886
00007424.jpg,0.8477373,0.810226
00005752.jpg,0.78267956,0.8919822
00012616.jpg,0.83252835,0.7461162
000000558570.jpg,0.73920596,0.9285714
n07717556_3374.jpg,0.90120864,0.9464286
00006157.jpg,0.8237263,0.80371
524acb2e86457ecf.jpg,0.5636473,0.4387755
00005686.jpg,0.6428023,0.51974
00002862.jpg,0.79371154,0.8309306
00009587.jpg,0.74037266,0.7451254
00006745.jpg,0.7103871,0.589597
00046344.jpg,0.69753873,0.6316262
00014854.jpg,0.82418704,0.8321302
n02396427_4425.jpg,0.8378856,0.84375
n09376198_3149.jpg,0.6105905,0.5535714
00005754.jpg,0.7348574,0.7107322
00049809.jpg,0.72155714,0.7459326
00050309.jpg,0.78963834,0.8759948
00028623.jpg,0.9043119,0.9069108
000000553079.jpg,0.84680164,0.8202247
00020768.jpg,0.81984043,0.7907692
00019114.jpg,0.87580013,0.8362912
00014604.jpg,0.77404,0.7853362
00045907.jpg,0.80280983,0.914174
00046192.jpg,0.7891364,0.8420118
00018429.jpg,0.7102052,0.7543518
00049946.jpg,0.79562616,0.8039598
00027635.jpg,0.6102439,0.6212698
a73d5ae43671e30c.jpg,0.7048186,0.7570093
n07880968_2003.jpg,0.82325524,0.875
00045820.jpg,0.67985904,0.7370062
00000186.jpg,0.63190335,0.5648078
00039150.jpg,0.699933,0.6654608
00034525.jpg,0.5055702,0.4515258
00010695.jpg,0.8068752,0.736009
00023805.jpg,0.8655853,0.8476722
00024246.jpg,0.7803602,0.7806838
00034305.jpg,0.6701261,0.6399712
00049290.jpg,0.8210945,0.918547
00029802.jpg,0.6968584,0.6709812
00058028.jpg,0.8397095,0.7698812
00052034.jpg,0.7963692,0.8221062
00026438.jpg,0.9586823,0.8793596
00010401.jpg,0.90120006,0.9281202
n02332755_1717.jpg,0.8643043,0.8490566
00036853.jpg,0.57152706,0.5787814
00057031.jpg,0.8317324,0.8564856
00035785.jpg,0.68874824,0.779713
000000388011.jpg,0.71549046,0.84313726
00038922.jpg,0.63508695,0.6473444
00014850.jpg,0.6968795,0.6886948
00051336.jpg,0.85298645,0.8583824
00005217.jpg,0.8449702,0.8342868
00031468.jpg,0.8547327,0.803814
00004437.jpg,0.8809706,0.8676982
00021966.jpg,0.6726971,0.693721
00024591.jpg,0.9857701,0.9845326
00003334.jpg,0.73202944,0.7459814
00023242.jpg,0.6077649,0.594105
00013480.jpg,0.74994814,0.7906766
00014761.jpg,0.5264601,0.5312592
00036693.jpg,0.77451,0.8424576
00010876.jpg,0.780214,0.6270026
00006558.jpg,0.70106304,0.6827058
00009285.jpg,0.8165014,0.8482792
00027477.jpg,0.69135237,0.8128828
00038906.jpg,0.8760568,0.7328386
00018089.jpg,0.80075324,0.86503
00047757.jpg,0.79218817,0.8544878
00027691.jpg,0.7509052,0.7794638
00004498.jpg,0.87228596,0.939923
00009245.jpg,0.8026948,0.7639988
00004653.jpg,0.8317307,0.9311816
00051791.jpg,0.7585379,0.7006518
n01514859_10488.jpg,0.829317,0.85393256
00024863.jpg,0.6156946,0.5574262
00050745.jpg,0.88982815,0.9345136
00020064.jpg,0.92325234,0.9714236
00005987.jpg,0.854841,0.7523406
n03790512_6921.jpg,0.80574906,0.8333333
00050414.jpg,0.8363178,0.8071032
00032263.jpg,0.88138175,0.8311436
00039977.jpg,0.7715603,0.7818582
00040834.jpg,0.7085954,0.8550786
00021269.jpg,0.7452482,0.7563216
n04252077_41.jpg,0.6292834,0.63265306
00007693.jpg,0.85482025,0.7868814
00006438.jpg,0.75531745,0.8282824
00003800.jpg,0.8217324,0.7958656
00040306.jpg,0.7952155,0.7354988
00032836.jpg,0.81679523,0.7529458
00008773.jpg,0.7425815,0.8500808
00027153.jpg,0.69911027,0.7453158
00007228.jpg,0.66726637,0.6457248
00041019.jpg,0.78605926,0.7593766
n07690273_21696.jpg,0.86204743,0.9
00007114.jpg,0.7098175,0.8541624
n09421951_16577.jpg,0.6265042,0.8055556
00046880.jpg,0.749845,0.8444702
000000352151.jpg,0.5772248,0.44791666
00057777.jpg,0.7711669,0.8741118
00049697.jpg,0.64978325,0.5566168
00017769.jpg,0.6113546,0.5858458
6a0595f34153bef0.jpg,0.5622654,0.3882353
00021424.jpg,0.78160214,0.810577
00027896.jpg,0.6483457,0.6608082
00043966.jpg,0.7469344,0.7370216
00010403.jpg,0.8658488,0.9447136
00041936.jpg,0.8383603,0.8019318
00020290.jpg,0.6955583,0.6782962
00053563.jpg,0.72066206,0.6925594
n03670208_43162.jpg,0.8655598,0.9157895
ffcc5ba8d6eb7f2c.jpg,0.7918818,0.74712646
00056377.jpg,0.77400804,0.8158674
d62bc1c293d6022d.jpg,0.7774141,0.787037
00009041.jpg,0.6898694,0.7451684
00048238.jpg,0.6961826,0.7347184
00027742.jpg,0.7232672,0.553203
00044040.jpg,0.7670245,0.7097302
00045586.jpg,0.7163198,0.775726
00030207.jpg,0.76667875,0.743438
00019179.jpg,0.8336141,0.849255
00046685.jpg,0.76208425,0.7775096
00043350.jpg,0.71929014,0.7301186
00029882.jpg,0.6404163,0.5937336
n07933274_33517.jpg,0.89036846,0.84615386
00045471.jpg,0.74492013,0.741782
00025415.jpg,0.89973897,0.8850836
000000333550.jpg,0.7523432,0.7614679
00038896.jpg,0.6608137,0.6829232
00008409.jpg,0.71082234,0.603256
00019967.jpg,0.86544263,0.9311238
00033533.jpg,0.7369375,0.7858742
00030556.jpg,0.65857863,0.7307802
00037591.jpg,0.6928563,0.7896184
00058276.jpg,0.8335709,0.814765
00015572.jpg,0.8125936,0.8006822
00001932.jpg,0.76712346,0.7862008
00021671.jpg,0.82012624,0.8086516
00039302.jpg,0.7845503,0.7353016
00045731.jpg,0.66448665,0.764659
00023986.jpg,0.8778833,0.9330184
00010149.jpg,0.7250512,0.7155514
00005745.jpg,0.8296468,0.895532
00035012.jpg,0.64531875,0.7830486
00009365.jpg,0.82357943,0.8198082
00009187.jpg,0.8216915,0.7864162
00045261.jpg,0.7253263,0.7727268
00034505.jpg,0.6406034,0.7460042
00033460.jpg,0.84655225,0.739292
00046776.jpg,0.7696645,0.8084328
00041451.jpg,0.7745458,0.765217
00049822.jpg,0.8587954,0.808982
eaff0bacee3ef195.jpg,0.5234459,0.60215056
00051012.jpg,0.7026689,0.7752592
00051249.jpg,0.76288795,0.868449
n09303008_20171.jpg,0.5143311,0.47058824
00050736.jpg,0.8017458,0.8377584
00000628.jpg,0.875839,0.8736776
00001933.jpg,0.75723493,0.758004
00017728.jpg,0.73075664,0.6834832
00013133.jpg,0.7001634,0.6388984
sun_apsymvokvtzkmvvy.jpg,0.46293,0.36
00027987.jpg,0.6701329,0.6284886
00035741.jpg,0.65310824,0.567502
00032161.jpg,0.9231242,0.8827066
00038785.jpg,0.8312917,0.869839
ef14626d95f156e5.jpg,0.83970654,0.8411215
00030301.jpg,0.7517351,0.6881892
00019536.jpg,0.90433514,0.8881232
00042148.jpg,0.71589017,0.8419106
00021752.jpg,0.75648177,0.8100908
00056354.jpg,0.6586977,0.5580224
00004323.jpg,0.68011224,0.6708824
n02793495_16996.jpg,0.694646,0.8061224
00005975.jpg,0.7617041,0.865011
n03384352_10506.jpg,0.7984705,0.8632479
00020558.jpg,0.739207,0.8569994
00048551.jpg,0.77197623,0.7401752
00000948.jpg,0.8407136,0.8706206
n04461696_15509.jpg,0.7150525,0.7641509
00022312.jpg,0.85296166,0.9445044
00022284.jpg,0.8347245,0.8270208
00044024.jpg,0.6007012,0.4753012
00030604.jpg,0.56501245,0.5703656
00056096.jpg,0.76655984,0.6972386
n04467665_48953.jpg,0.6251745,0.44230768
n04335435_20426.jpg,0.72523355,0.7297297
00024991.jpg,0.67172444,0.7255694
00047180.jpg,0.75311446,0.7649518
00020829.jpg,0.74028444,0.7621852
00026732.jpg,0.6599318,0.6722448
00046531.jpg,0.7010781,0.7676676
00023375.jpg,0.78832793,0.8236004
00020920.jpg,0.7949939,0.8852722
00054416.jpg,0.8587422,0.8311076
00052650.jpg,0.82534325,0.890998
00028785.jpg,0.8557209,0.8520422
00018470.jpg,0.7215495,0.7300816
00028482.jpg,0.84226537,0.862258
00003184.jpg,0.85948193,0.8365376
00042255.jpg,0.68609214,0.679199
00035989.jpg,0.6276136,0.6523738
00009462.jpg,0.78627944,0.7649214
00058302.jpg,0.82314676,0.854407
00019757.jpg,0.8335926,0.8413328
00030682.jpg,0.5799975,0.5099364
00051834.jpg,0.6600938,0.5095122
00032566.jpg,0.87509525,0.8460664
000000468416.jpg,0.81963265,0.8494624
00035816.jpg,0.6723453,0.5056212
00033099.jpg,0.8934299,0.9452848
00020194.jpg,0.7549844,0.8772594
00013281.jpg,0.6833472,0.373045
00057731.jpg,0.541992,0.4625976
00007000.jpg,0.8424169,0.8470506
00012023.jpg,0.69297504,0.7391936
00004887.jpg,0.8520987,0.9387134
00011639.jpg,0.7879679,0.6877602
00054251.jpg,0.5794506,0.6089986
00013388.jpg,0.889654,0.8473708
00020805.jpg,0.7396139,0.6782376
984d569ff3b4876a.jpg,0.7336694,0.7818182
n01514668_18848.jpg,0.8556466,0.872549
00055818.jpg,0.88127744,0.865884
00025169.jpg,0.82457876,0.8645254
00022633.jpg,0.764812,0.5626672
00047129.jpg,0.7330406,0.6810624
00018948.jpg,0.66339785,0.5750216
000000566498.jpg,0.70469517,0.7009346
00043798.jpg,0.96108115,0.8738794
n12345899_35032.jpg,0.7196653,0.7157895
00040941.jpg,0.74861,0.7963334
00031196.jpg,0.80178297,0.803146
00046506.jpg,0.6404531,0.690622
00019354.jpg,0.82767045,0.9437472
00003006.jpg,0.6664665,0.5064476
00045427.jpg,0.74423,0.7663902
00002384.jpg,0.68104315,0.7124414
00000918.jpg,0.81128263,0.8057786
00047821.jpg,0.7950238,0.8545594
00011727.jpg,0.7513943,0.8135098
00038109.jpg,0.6436331,0.5807758
00039815.jpg,0.7044903,0.6903618
00051503.jpg,0.69986475,0.7358604
00000293.jpg,0.8352668,0.8668484
00ea4ebcea489abd.jpg,0.7513994,0.6020408
00014906.jpg,0.7853893,0.8388626
00007340.jpg,0.66223097,0.618184
00027783.jpg,0.8271805,0.8987912
00009669.jpg,0.7510942,0.6706552
00011127.jpg,0.8681171,0.9407978
00011019.jpg,0.82043135,0.8072904
00007848.jpg,0.6783991,0.7491452
n07849336_26173.jpg,0.74338305,0.6987952
00000757.jpg,0.7787371,0.7148842
n09270735_27340.jpg,0.6300215,0.5925926
00006673.jpg,0.56577635,0.409369
n09288635_695.jpg,0.63322127,0.5591398
00005583.jpg,0.5714652,0.534329
n07911677_4843.jpg,0.85203314,0.82
000000472164.jpg,0.8046496,0.8245614
00010125.jpg,0.7582611,0.6285364
00002086.jpg,0.6534416,0.5506322
00035942.jpg,0.80431914,0.806531
00046422.jpg,0.7033258,0.6887514
00010742.jpg,0.7158437,0.5063888
00022348.jpg,0.75175184,0.6851178
39428ef59a36414d.jpg,0.55849904,0.52747256
00057779.jpg,0.83611935,0.9060214
00001603.jpg,0.806659,0.8144868
00044146.jpg,0.7441804,0.6976518
00035196.jpg,0.6794759,0.628774
n07923748_4867.jpg,0.71262586,0.69148934
00013766.jpg,0.76805425,0.8444722
00029910.jpg,0.7427952,0.7525754
00003096.jpg,0.84089184,0.8322382
00037287.jpg,0.8814467,0.9715816
00033976.jpg,0.64815325,0.75528
00050411.jpg,0.6898322,0.6519686
00058510.jpg,0.7502595,0.830856
000000117105.jpg,0.85573447,0.9009901
n04166281_263.jpg,0.79530597,0.773913
00011421.jpg,0.6641073,0.7005272
n02793495_6515.jpg,0.73627436,0.68817204
00041395.jpg,0.695266,0.8276692
00047538.jpg,0.83105063,0.8650732
00031210.jpg,0.6691935,0.6724748
00031610.jpg,0.79207206,0.8493772
00004267.jpg,0.75593615,0.7685832
00043681.jpg,0.56943834,0.5782034
00022313.jpg,0.7760124,0.8812378
00056508.jpg,0.74883616,0.8668596
00003693.jpg,0.7610746,0.8003304
00041382.jpg,0.7206805,0.7501778
00050774.jpg,0.8116853,0.7487238
00000483.jpg,0.7517693,0.865153
00014055.jpg,0.7865908,0.73114
00017526.jpg,0.8363518,0.9325444
00005160.jpg,0.7491156,0.7404438
n09393605_64522.jpg,0.7549781,0.7692308
00052006.jpg,0.8690299,0.910184
00058554.jpg,0.89536786,0.9577468
00042952.jpg,0.7551105,0.84054
00026651.jpg,0.8527005,0.754203
n02132136_2279.jpg,0.84719825,0.7878788
00012714.jpg,0.94550693,0.8202298
00038640.jpg,0.81526935,0.88997
00055028.jpg,0.66561055,0.5869266
00034179.jpg,0.5834857,0.5483842
9d2a5f2a67650af7.jpg,0.62184733,0.45045045
00024053.jpg,0.85466814,0.8276686
00013327.jpg,0.7115005,0.776885
00011413.jpg,0.74959505,0.7731864
00002844.jpg,0.9034388,0.944163
00052157.jpg,0.8339733,0.8835458
00048558.jpg,0.7419375,0.7125028
00010020.jpg,0.72546947,0.7100544
n02324045_817.jpg,0.8228519,0.72897196
00008539.jpg,0.66151,0.7622082
00012465.jpg,0.8182471,0.6031082
00039367.jpg,0.74387085,0.7226126
00004715.jpg,0.73816204,0.6974132
000000238511.jpg,0.7137983,0.8035714
000000416006.jpg,0.8110677,0.86
00058235.jpg,0.7294735,0.5849566
00044319.jpg,0.7565727,0.7860476
00053052.jpg,0.68264806,0.608594
00019047.jpg,0.6630324,0.4069918
00036331.jpg,0.714872,0.6284656
00015811.jpg,0.59992164,0.6271912
00006652.jpg,0.83610725,0.738788
00022656.jpg,0.6062702,0.6242024
00042434.jpg,0.800231,0.8016218
00028408.jpg,0.6199649,0.5440678
00012423.jpg,0.86500394,0.8912412
00010744.jpg,0.7606945,0.8037308
00006174.jpg,0.95523596,0.964253
00026611.jpg,0.8404584,0.8741358
00055992.jpg,0.65730095,0.6394368
00050527.jpg,0.79873097,0.8436508
00045094.jpg,0.73378885,0.8214278
00012206.jpg,0.61510557,0.6201412
00009259.jpg,0.81482625,0.7710966
00049062.jpg,0.8306831,0.8700742
00050555.jpg,0.8438519,0.9014048
00046976.jpg,0.8492007,0.9107258
00028468.jpg,0.8945179,0.9510374
00041708.jpg,0.7566941,0.816774
00030771.jpg,0.78797686,0.8296808
00007989.jpg,0.9195969,0.850453
00030557.jpg,0.62475985,0.709475
00044860.jpg,0.7482765,0.7330082
00009899.jpg,0.8406482,0.8212198
00034384.jpg,0.54392725,0.5044478
00014556.jpg,0.68872285,0.5183958
00005369.jpg,0.8749002,0.9548592
00022544.jpg,0.8402748,0.8112142
5df8c1d42709cdda.jpg,0.57323515,0.52577317
n03541923_2920.jpg,0.8537817,0.8545455
00015827.jpg,0.6823205,0.7555154
00042427.jpg,0.7631515,0.8285112
00008043.jpg,0.79143655,0.8412696
00024337.jpg,0.8754071,0.9238814
00021085.jpg,0.8300352,0.7759138
00049327.jpg,0.856264,0.7749958
00008944.jpg,0.9135748,0.9131242
00018461.jpg,0.86512005,0.931926
00023541.jpg,0.808823,0.8400814
00026954.jpg,0.49216324,0.4650938
00006244.jpg,0.8419805,0.941347
00050762.jpg,0.55644524,0.5662252
73ef896ab275b791.jpg,0.78902173,0.7906977
00015180.jpg,0.803872,0.858299
00037360.jpg,0.684646,0.6230332
00001412.jpg,0.85606486,0.885711
00013784.jpg,0.8951174,0.9050772
00001759.jpg,0.8486818,0.8514326
00037450.jpg,0.63022685,0.5968288
00011055.jpg,0.75950205,0.7890594
00013016.jpg,0.67169654,0.5419858
00003236.jpg,0.726403,0.692376
00025825.jpg,0.84678864,0.8025016
00021993.jpg,0.85644114,0.9029802
00017219.jpg,0.72915995,0.7218158
00033426.jpg,0.7348305,0.776188
00022166.jpg,0.7750765,0.8730628
00036722.jpg,0.69293964,0.6364174
000000058713.jpg,0.77973115,0.84158415
00047699.jpg,0.68516827,0.830853
00041173.jpg,0.64589363,0.6417376
00030131.jpg,0.78423285,0.8814876
00022670.jpg,0.7990496,0.732737
00015693.jpg,0.76969814,0.8823698
00023088.jpg,0.7664857,0.710743
00003711.jpg,0.64333165,0.50282
000000252844.jpg,0.65566003,0.72043014
00011626.jpg,0.77092874,0.7179328
00033914.jpg,0.5489352,0.7004982
sun_atjoaxvtrxzrxeaw.jpg,0.46439117,0.41379312
00028989.jpg,0.69534445,0.7825602
00036825.jpg,0.6312423,0.634906
00025946.jpg,0.83015966,0.922899
336bacff8461dbaa.jpg,0.82548904,0.93
00047640.jpg,0.8117218,0.7987112
000000199003.jpg,0.73986197,0.83505154
00014699.jpg,0.6458254,0.5417502
00057194.jpg,0.5485336,0.6181118
000000115241.jpg,0.8266459,0.84615386
00007737.jpg,0.7922081,0.6992676
00015073.jpg,0.6874144,0.7293738
00030154.jpg,0.72089946,0.7479528
00020824.jpg,0.73102045,0.682683
00033150.jpg,0.58808005,0.5014874
00044668.jpg,0.6600622,0.6773822
00035261.jpg,0.6447644,0.6202342
00022456.jpg,0.6198336,0.6511732
00047586.jpg,0.7416446,0.5990496
00010619.jpg,0.80006975,0.7484572
00021593.jpg,0.7131326,0.8089942
00015416.jpg,0.6598009,0.5371554
00022687.jpg,0.5811213,0.5145672
00024226.jpg,0.80534554,0.8729938
00000229.jpg,0.82466197,0.8513426
00012874.jpg,0.56753224,0.6508766
00039973.jpg,0.8007176,0.8769218
00044421.jpg,0.83084893,0.9020344
n03541923_755.jpg,0.8210925,0.90816325
n07753592_16831.jpg,0.8559528,0.82978725
00058281.jpg,0.8106512,0.7105938
00050585.jpg,0.8309412,0.8072306
00022697.jpg,0.7363049,0.7771888
00045860.jpg,0.63663447,0.5765634
n07801091_38331.jpg,0.69432163,0.6091954
00018693.jpg,0.8230469,0.8966868
00015054.jpg,0.719579,0.7789228
00022087.jpg,0.67134833,0.5414518
n04467665_3211.jpg,0.74562526,0.83870965
00019760.jpg,0.72524047,0.7755628
00046345.jpg,0.6742548,0.7938884
n07929519_34091.jpg,0.8906173,0.9574468
00032608.jpg,0.7580477,0.8388208
00026194.jpg,0.8861867,0.8616398
000000474255.jpg,0.76986194,0.8113208
00014905.jpg,0.77652,0.8256068
n02793495_18211.jpg,0.60554594,0.64646465
00034964.jpg,0.6232792,0.6799792
00049276.jpg,0.66605294,0.7079854
000000411043.jpg,0.7959815,0.7912088
00030459.jpg,0.7015146,0.6602084
00010242.jpg,0.8086059,0.7950816
00022529.jpg,0.7099191,0.7786434
00048948.jpg,0.701715,0.7005484
00039889.jpg,0.7289381,0.657721
00038400.jpg,0.809299,0.8447466
00030926.jpg,0.71794593,0.7793102
00044381.jpg,0.80222785,0.76545
00000109.jpg,0.68545616,0.6641968
00047833.jpg,0.69831395,0.8001338
00021634.jpg,0.7756294,0.7642626
00039522.jpg,0.72674,0.6873784
00019254.jpg,0.7718948,0.76199
00024215.jpg,0.7473361,0.7897612
00019437.jpg,0.7961956,0.688689
00047805.jpg,0.69294894,0.7281686
n02118333_1649.jpg,0.80219257,0.8877551
00053103.jpg,0.83143896,0.8324412
000000102741.jpg,0.6497942,0.70873785
00042225.jpg,0.74865425,0.779148
00007101.jpg,0.7035949,0.6556506
00001394.jpg,0.8599229,0.8468546
00009122.jpg,0.780818,0.6561876
000000436651.jpg,0.6757408,0.73275864
00010172.jpg,0.9531884,0.9598888
00048273.jpg,0.74919844,0.7959696
00039805.jpg,0.7429011,0.5922354
00019792.jpg,0.8490794,0.9059926
00011262.jpg,0.7570392,0.756698
00018360.jpg,0.7755914,0.8801466
00048959.jpg,0.57265484,0.5382964
00035440.jpg,0.8581437,0.778272
00026226.jpg,0.82609725,0.81987
00029570.jpg,0.62457645,0.6389016
000000232085.jpg,0.8435612,0.8956522
00038160.jpg,0.5213056,0.5477466
00038913.jpg,0.9146999,0.9502742
00003895.jpg,0.77155656,0.7360594
00012900.jpg,0.8106984,0.8173236
00034274.jpg,0.68778276,0.7612652
n09472597_11258.jpg,0.59891725,0.6636364
00022375.jpg,0.7771359,0.8214284
00022772.jpg,0.5832341,0.6995824
00042197.jpg,0.7129315,0.7025068
00023504.jpg,0.7882667,0.843718
00024730.jpg,0.6759307,0.6823606
00029770.jpg,0.8399615,0.7843366
00051842.jpg,0.86136615,0.898329
00050678.jpg,0.92321265,0.9115812
00056979.jpg,0.7113255,0.7337946
00030274.jpg,0.7466419,0.7199866
00045629.jpg,0.84590316,0.7846506
118e34b1af1942e8.jpg,0.7563548,0.8
00037498.jpg,0.6169306,0.4368698
00008234.jpg,0.7908064,0.66629
n01811909_15169.jpg,0.7413595,0.76
00008677.jpg,0.7255021,0.7002108
00007234.jpg,0.6500186,0.6532336
00051883.jpg,0.7366868,0.6127118
00039131.jpg,0.6534727,0.6254536
00019333.jpg,0.7735152,0.7316994
00045625.jpg,0.6344768,0.6902764
00001641.jpg,0.743919,0.7687798
00049183.jpg,0.8687278,0.8612084
00037607.jpg,0.8052801,0.8491692
00047860.jpg,0.7319219,0.7224688
00011418.jpg,0.83462775,0.8147436
00039398.jpg,0.66994774,0.6222292
n02355227_4765.jpg,0.81473637,0.8947368
00009389.jpg,0.6936919,0.5503012
00041732.jpg,0.733395,0.4852802
00041850.jpg,0.7344761,0.7077896
00026430.jpg,0.85241425,0.8183068
00021440.jpg,0.90327513,0.915197
00052409.jpg,0.8544409,0.8078506
n02834778_10669.jpg,0.8022715,0.8796296
00025164.jpg,0.87389433,0.8297052
00041153.jpg,0.82697725,0.5898072
00004238.jpg,0.87070286,0.8173648
00039850.jpg,0.79703367,0.8687856
00001420.jpg,0.8115597,0.7398326
00039279.jpg,0.74393857,0.737268
00001756.jpg,0.71742594,0.6290964
00051846.jpg,0.61450607,0.6027318
00019664.jpg,0.6520238,0.7480864
00012134.jpg,0.54634535,0.5503796
00057170.jpg,0.5902782,0.5570454
00023084.jpg,0.7771096,0.7439248
00013581.jpg,0.53977466,0.5412512
00023255.jpg,0.71274036,0.7206552
00019212.jpg,0.7395787,0.7244502
00021222.jpg,0.918715,0.7773556
00044431.jpg,0.83440685,0.7651652
00037574.jpg,0.65254325,0.7049724
00019366.jpg,0.8297793,0.7726426
00033461.jpg,0.7347903,0.7583486
