image_path,pred_score,true_score
00057941.jpg,0.7375124,0.8443704
00003235.jpg,0.70296943,0.758494
00013006.jpg,0.80546707,0.787987
00058327.jpg,0.8272672,0.8211344
00010865.jpg,0.78861696,0.8476334
00048634.jpg,0.75558555,0.8231204
00028954.jpg,0.68189263,0.7785538
n04461696_2550.jpg,0.71594816,0.6262626
00034589.jpg,0.66821563,0.729633
00043692.jpg,0.8299574,0.773543
00050967.jpg,0.67264766,0.7546234
00011046.jpg,0.6102694,0.649203
000000086725.jpg,0.76705706,0.8817204
00012814.jpg,0.63526607,0.5595004
00008326.jpg,0.7674751,0.7561888
00057512.jpg,0.82201105,0.821268
00032533.jpg,0.92125046,0.9018206
00049969.jpg,0.5956745,0.6924274
n09288635_10290.jpg,0.64010084,0.6896552
n07716358_1006.jpg,0.9525858,0.90384614
000000156195.jpg,0.6915012,0.6576577
5a247b7851af5b38.jpg,0.6367515,0.53846157
00052835.jpg,0.7860706,0.8526656
00004038.jpg,0.699105,0.749227
00052921.jpg,0.6605662,0.60962
00043595.jpg,0.7870512,0.9256938
00031754.jpg,0.9843188,0.9448188
00016950.jpg,0.7554946,0.7410826
00025503.jpg,0.84544605,0.916854
00032677.jpg,0.6743928,0.6566248
00035272.jpg,0.64825803,0.4898708
00040347.jpg,0.7526652,0.7349226
00053141.jpg,0.74456656,0.742891
00008525.jpg,0.71009547,0.7733602
n07849336_20036.jpg,0.81736404,0.9166667
n07863374_19246.jpg,0.82933474,0.8021978
00001829.jpg,0.69069886,0.4482822
b693aa62adfef666.jpg,0.76845634,0.78688526
00010303.jpg,0.78630185,0.8519872
00030989.jpg,0.75128394,0.752262
5c2cb88d3566e522.jpg,0.85315436,0.8640777
00010249.jpg,0.7475218,0.7217414
00027798.jpg,0.75898063,0.7445422
00002758.jpg,0.69412756,0.6718292
00045803.jpg,0.73098457,0.7113988
00014667.jpg,0.74497247,0.7912068
00035547.jpg,0.57143474,0.5332466
00030377.jpg,0.6871151,0.763534
00008836.jpg,0.7365662,0.7437204
00057650.jpg,0.7148418,0.813089
00045811.jpg,0.7445016,0.813581
00025091.jpg,0.6967273,0.5425774
00048674.jpg,0.7812513,0.8115608
00011940.jpg,0.74019796,0.8059966
00042306.jpg,0.8784859,0.8596824
00010623.jpg,0.69588375,0.6188818
00015201.jpg,0.7922913,0.7701244
00044842.jpg,0.7532882,0.8344212
00015629.jpg,0.7376075,0.7431244
n03541923_3778.jpg,0.84326464,0.82
00009954.jpg,0.7673321,0.6186778
00004448.jpg,0.7897535,0.6698534
00038709.jpg,0.65412885,0.6409528
00010871.jpg,0.69937325,0.696251
00003583.jpg,0.69383734,0.6368878
00016505.jpg,0.7306459,0.769191
00055841.jpg,0.8310192,0.8550306
a9bb39df7e78a550.jpg,0.81443024,0.72527474
00034410.jpg,0.70460343,0.6685518
00037952.jpg,0.71800244,0.6478878
00058036.jpg,0.7040106,0.781259
00001838.jpg,0.70816934,0.4683528
00028436.jpg,0.8152845,0.87169
00013920.jpg,0.67571795,0.7430018
00002488.jpg,0.6852094,0.6470018
00042994.jpg,0.6590758,0.608533
00029915.jpg,0.79663986,0.6309638
00001908.jpg,0.8259579,0.8742218
00052476.jpg,0.7827917,0.9058786
00045444.jpg,0.7150109,0.6466008
00057615.jpg,0.6102247,0.4581578
00056032.jpg,0.794626,0.779956
00020395.jpg,0.7159574,0.6818178
n02934451_8832.jpg,0.71692646,0.7244898
00039900.jpg,0.70967335,0.7110274
n00471613_18279.jpg,0.80818594,0.67901236
00012540.jpg,0.83135223,0.772174
n09376198_22948.jpg,0.6179681,0.7155172
00014610.jpg,0.7223156,0.7679602
00051187.jpg,0.8686569,0.8606654
00042683.jpg,0.73263997,0.8333168
00057168.jpg,0.80658245,0.7585316
n07711569_4029.jpg,0.7985625,0.8125
00051438.jpg,0.694242,0.678198
00057176.jpg,0.55821097,0.6359978
n03512147_1888.jpg,0.7484827,0.7906977
00056229.jpg,0.73237354,0.717303
00006082.jpg,0.8873445,0.9174208
00041188.jpg,0.8043506,0.7499194
00039643.jpg,0.76467943,0.8015706
00052509.jpg,0.8691205,0.851969
00019599.jpg,0.72954124,0.702515
00014173.jpg,0.75057137,0.7798248
00014300.jpg,0.7452904,0.7513656
00001211.jpg,0.8127236,0.8493466
00048684.jpg,0.66166097,0.7177554
00014444.jpg,0.7892729,0.8716818
00017488.jpg,0.8094635,0.852911
00057759.jpg,0.7407504,0.8447454
d4da943cfb830edb.jpg,0.85992944,0.91588783
00025717.jpg,0.5822338,0.6423946
00014726.jpg,0.74342734,0.8067274
00023706.jpg,0.7810962,0.7085252
n07717556_4579.jpg,0.8763759,0.95652175
00046970.jpg,0.60562253,0.574773
00054072.jpg,0.80739486,0.7742336
n01514859_7634.jpg,0.7622142,0.82857144
00040086.jpg,0.68588895,0.7503432
00040905.jpg,0.8044465,0.8791168
00017463.jpg,0.81189275,0.8259198
n02793495_183.jpg,0.59380716,0.5
00043668.jpg,0.84184,0.9051938
00030266.jpg,0.72801656,0.8375076
00036176.jpg,0.5392154,0.4504404
00057583.jpg,0.8450236,0.8929902
n02932891_9865.jpg,0.7153967,0.6960784
00046268.jpg,0.745915,0.7755542
00040012.jpg,0.7612315,0.834627
00002100.jpg,0.8716788,0.9188538
00008898.jpg,0.60013115,0.5827828
c147234e2c0f7629.jpg,0.8113509,0.79611653
00050776.jpg,0.7447509,0.7180034
n03512147_6004.jpg,0.7816886,0.7407407
00011321.jpg,0.7179029,0.7698172
00006427.jpg,0.9565935,0.995
00054167.jpg,0.77415264,0.8017294
00032088.jpg,0.8573486,0.8261894
00000621.jpg,0.57670665,0.5119048
00057981.jpg,0.75873166,0.8431492
00054772.jpg,0.8265215,0.9405674
00007583.jpg,0.7975001,0.7611514
00057827.jpg,0.88205254,0.926959
sun_ajpdesmpmbcnhujq.jpg,0.57081425,0.5252525
00026126.jpg,0.8209357,0.8334918
00049618.jpg,0.9453021,0.909378
00042960.jpg,0.7103982,0.4806982
00028897.jpg,0.7714106,0.702143
00026166.jpg,0.7416197,0.7728126
00011766.jpg,0.54878235,0.4956278
00033152.jpg,0.5903288,0.6507892
00024750.jpg,0.7480842,0.8155732
00022410.jpg,0.82979864,0.943468
000000263515.jpg,0.7997019,0.85087717
00036491.jpg,0.6815734,0.7479496
n02450034_11655.jpg,0.73901546,0.6105263
00027219.jpg,0.6719805,0.7809316
00018594.jpg,0.71197563,0.8105484
00036206.jpg,0.7172569,0.8767512
f409699c1efaf59c.jpg,0.71748924,0.7058824
00014992.jpg,0.61192745,0.5817772
00044578.jpg,0.74009705,0.7597138
n09468604_7536.jpg,0.52978396,0.5049505
00013241.jpg,0.76395595,0.800833
n09472597_40484.jpg,0.5550456,0.29411766
00019242.jpg,0.86463475,0.9015906
00052917.jpg,0.93987346,0.9156362
00021358.jpg,0.8532337,0.8940268
00023524.jpg,0.8735767,0.7655894
00033226.jpg,0.8316083,0.786212
00046063.jpg,0.6896064,0.6932568
00015474.jpg,0.7728905,0.7597074
121794a37b3aab8b.jpg,0.78132784,0.79646015
00047438.jpg,0.77441776,0.779889
n07838073_13511.jpg,0.77150136,0.7878788
00048459.jpg,0.76672894,0.712704
00010888.jpg,0.69303143,0.6662072
00042814.jpg,0.74945927,0.8344398
00026781.jpg,0.79811656,0.7892356
00008319.jpg,0.7970497,0.8734918
n07583197_8138.jpg,0.8335344,0.75438595
n07680932_14847.jpg,0.8575539,0.8604651
00054355.jpg,0.8976133,0.9152038
00020367.jpg,0.8137651,0.7235558
00050939.jpg,0.7943488,0.8454564
00006077.jpg,0.7832936,0.8040152
00009052.jpg,0.88367784,0.827352
00012742.jpg,0.81474084,0.81638
00044147.jpg,0.73032004,0.8300748
00020011.jpg,0.557634,0.5599142
00001303.jpg,0.6713341,0.5820018
00057951.jpg,0.72987443,0.6355864
00001656.jpg,0.7038963,0.627291
00010095.jpg,0.81295884,0.9359198
00015406.jpg,0.66251266,0.562555
00044078.jpg,0.75028205,0.893965
00052577.jpg,0.86304617,0.9463148
00012150.jpg,0.8423517,0.8807242
00013547.jpg,0.6317474,0.671832
00000528.jpg,0.88193583,0.9210732
00056933.jpg,0.65967685,0.6302582
00005167.jpg,0.7857695,0.7914946
00002566.jpg,0.805907,0.8888512
00021867.jpg,0.82220364,0.945704
00021160.jpg,0.86198354,0.9219748
00003391.jpg,0.73213935,0.7080594
00047708.jpg,0.7211079,0.8497
00032775.jpg,0.7469715,0.7118052
n04335435_10416.jpg,0.76963365,0.84090906
00043849.jpg,0.82736003,0.8117344
00011715.jpg,0.5973564,0.507618
00022471.jpg,0.8606646,0.831242
59da125bd7ac7467.jpg,0.64677906,0.78
00008296.jpg,0.9091735,0.9475072
00001011.jpg,0.8345841,0.8478526
000000418611.jpg,0.8377726,0.8490566
00025014.jpg,0.708809,0.829879
00046368.jpg,0.71558094,0.7765748
00033155.jpg,0.84341013,0.7736104
00004006.jpg,0.9128922,0.887818
00040468.jpg,0.71090496,0.5577438
00058577.jpg,0.8178755,0.8082168
00058318.jpg,0.81649256,0.885378
00028682.jpg,0.8758239,0.9418428
00031750.jpg,0.70208776,0.8072112
00049468.jpg,0.77579486,0.5251816
n03384352_12186.jpg,0.8152612,0.92523366
00036075.jpg,0.66569996,0.6959684
00019463.jpg,0.68897915,0.68213
n09472597_13289.jpg,0.6151251,0.7604167
00010435.jpg,0.86333346,0.9023244
00047435.jpg,0.79166085,0.9050906
00016329.jpg,0.65171385,0.6670736
00054895.jpg,0.7114171,0.8222968
00046927.jpg,0.8263587,0.825607
00051945.jpg,0.75484955,0.703446
00048735.jpg,0.8411888,0.9562134
n07863374_17319.jpg,0.8242183,0.875
n07717556_3057.jpg,0.84149075,0.9411765
00019841.jpg,0.5536688,0.7575596
00050602.jpg,0.8138995,0.8697432
000000328121.jpg,0.730544,0.8989899
00001529.jpg,0.75469595,0.73688
00013644.jpg,0.7778712,0.7312072
00032511.jpg,0.544651,0.4465552
00022107.jpg,0.76404196,0.8215812
n09468604_25432.jpg,0.56197816,0.54444444
00014108.jpg,0.8617916,0.9078404
2ac6857abf349315.jpg,0.76203537,0.675
00042759.jpg,0.7328444,0.7768978
00039007.jpg,0.72591174,0.6421358
00007934.jpg,0.87436247,0.8324184
00001469.jpg,0.8703641,0.9249432
bc5273bef280b939.jpg,0.81039095,0.76785713
00034250.jpg,0.60725874,0.5228598
00031698.jpg,0.86194223,0.8840308
00025199.jpg,0.79086506,0.8421956
00030652.jpg,0.90243435,0.9158162
00004492.jpg,0.58229244,0.5305226
00012490.jpg,0.734968,0.7296826
00031597.jpg,0.65488636,0.6766916
00048568.jpg,0.8713252,0.86133
00028973.jpg,0.7753992,0.7703746
00005450.jpg,0.6575767,0.7335652
n02878222_23049.jpg,0.6424171,0.44210526
00017079.jpg,0.84119284,0.8360928
00023730.jpg,0.7514323,0.6573064
00042400.jpg,0.8161801,0.680773
n04465501_802.jpg,0.77449906,0.75961536
n02342885_13894.jpg,0.8981595,0.95789474
00021537.jpg,0.82107025,0.7852862
00015506.jpg,0.8841206,0.8024596
00030852.jpg,0.67325425,0.5534974
00044993.jpg,0.7354389,0.7300642
n02332755_2583.jpg,0.716187,0.67021275
00044086.jpg,0.6636523,0.768348
00007073.jpg,0.7890214,0.8403536
00041568.jpg,0.7412801,0.7355388
00041342.jpg,0.90159154,0.8941904
00004577.jpg,0.95303375,0.963098
00018121.jpg,0.71683013,0.8528664
00050105.jpg,0.7609248,0.8001438
n09308572_1522.jpg,0.71337223,0.91752577
000000395425.jpg,0.7324018,0.82954544
00042819.jpg,0.7560737,0.8099994
00031505.jpg,0.819533,0.8797592
00007690.jpg,0.7168629,0.7232154
00012249.jpg,0.86536866,0.797194
00026877.jpg,0.82263243,0.860011
00049196.jpg,0.7521148,0.7979738
fb3c94d3b516194f.jpg,0.8026658,0.6930693
00031697.jpg,0.628389,0.6347954
00011348.jpg,0.88044775,0.846306
00051891.jpg,0.5991527,0.7120102
00026157.jpg,0.8964241,0.8416146
00030476.jpg,0.919313,0.937973
n07923748_2669.jpg,0.88888735,0.93877554
00047296.jpg,0.65255266,0.6869474
00041516.jpg,0.7224888,0.753787
00028913.jpg,0.75083923,0.78919
00000583.jpg,0.70295614,0.5290436
00029872.jpg,0.776315,0.8191126
00046852.jpg,0.66628176,0.7323108
00034075.jpg,0.6997408,0.6466022
00034428.jpg,0.66394794,0.5061652
00039811.jpg,0.61240864,0.7088304
00051828.jpg,0.79703575,0.8214692
00005642.jpg,0.7728608,0.815143
00029131.jpg,0.84690833,0.9130536
00013619.jpg,0.708341,0.6728888
00037170.jpg,0.72408587,0.8938926
00043169.jpg,0.73848206,0.7714214
00019336.jpg,0.85896397,0.823269
00051606.jpg,0.6960871,0.7190582
00045509.jpg,0.6984452,0.761953
00009540.jpg,0.6454937,0.7101998
00017258.jpg,0.75249594,0.8725022
000000240967.jpg,0.6628134,0.55445546
00056239.jpg,0.8191582,0.8409462
00057825.jpg,0.6199199,0.6693098
00041438.jpg,0.75687695,0.83888
00017844.jpg,0.84186506,0.8573892
00012649.jpg,0.63247025,0.6191136
00015980.jpg,0.7966729,0.9230482
00021001.jpg,0.78002536,0.8809294
n04349306_7700.jpg,0.774687,0.8518519
00021614.jpg,0.86092824,0.9584766
00011959.jpg,0.9113041,0.8817374
sun_alvtgvepnlzhngjv.jpg,0.5489789,0.43564355
00044929.jpg,0.7061899,0.778088
00001288.jpg,0.68246186,0.6669534
00048724.jpg,0.7968097,0.8862116
00027531.jpg,0.57957715,0.4841864
n00464894_10033.jpg,0.7888817,0.83516484
000000307048.jpg,0.7496908,0.75308645
00017995.jpg,0.7435066,0.631039
n07753592_708.jpg,0.9416367,0.91358024
00053616.jpg,0.67030025,0.6525056
00057782.jpg,0.73451924,0.7890532
3e7d95d9fd61b760.jpg,0.7620983,0.8736842
00044238.jpg,0.78382754,0.7695278
00004679.jpg,0.7888413,0.83548
00047352.jpg,0.68131155,0.5811288
00014280.jpg,0.8400123,0.7881654
000000147762.jpg,0.77096283,0.72727275
00005940.jpg,0.8775021,0.8130098
00046639.jpg,0.8540402,0.9391532
000000095292.jpg,0.79531467,0.8727273
00012902.jpg,0.78489995,0.772595
00036656.jpg,0.607839,0.5325728
00011036.jpg,0.83732104,0.7487208
00003513.jpg,0.6749276,0.7058594
152ea862ba79b4ca.jpg,0.7398395,0.78
00010670.jpg,0.79868895,0.8648394
00058388.jpg,0.5728984,0.6312062
00057984.jpg,0.6782953,0.8096864
00055937.jpg,0.79198885,0.7649038
00031721.jpg,0.8483063,0.7981
00014861.jpg,0.73349786,0.774259
00048142.jpg,0.8703967,0.9844524
00020233.jpg,0.76728487,0.7768632
00051112.jpg,0.6458454,0.59711
00038984.jpg,0.7057247,0.7674434
00046146.jpg,0.77086407,0.6260402
00017241.jpg,0.79756796,0.8958396
00007263.jpg,0.6369309,0.5638218
00018171.jpg,0.63720787,0.5690538
00029241.jpg,0.67374337,0.5592542
00030956.jpg,0.6445407,0.5747958
00037544.jpg,0.5310178,0.5212698
00024586.jpg,0.6392093,0.7698312
00017447.jpg,0.8288988,0.8637258
00047380.jpg,0.74769694,0.9064902
00044541.jpg,0.76229006,0.9169288
00000436.jpg,0.5555392,0.6162222
00039009.jpg,0.6238432,0.5176768
00027525.jpg,0.8292415,0.811336
00041575.jpg,0.6983671,0.7996726
00005206.jpg,0.68395585,0.59792
00043618.jpg,0.7208343,0.72525
00016814.jpg,0.61595684,0.6925208
000000318464.jpg,0.6293546,0.6037736
00041938.jpg,0.71709275,0.8553626
00024415.jpg,0.7510597,0.7408556
00048507.jpg,0.7878143,0.93652
00016180.jpg,0.6968483,0.716508
00041825.jpg,0.7879259,0.7381502
00057042.jpg,0.78533846,0.820235
00003799.jpg,0.8749186,0.8734826
00049036.jpg,0.8600531,0.9176534
00055153.jpg,0.7237113,0.7296866
00056243.jpg,0.9240329,0.9411246
00022301.jpg,0.73469657,0.7582778
00033915.jpg,0.75596285,0.7192838
00039630.jpg,0.7053953,0.72049
00024872.jpg,0.85269797,0.7962364
00035738.jpg,0.69528663,0.8494604
000000273190.jpg,0.71960306,0.7113402
n00470966_26356.jpg,0.83424866,0.89285713
00009460.jpg,0.84969276,0.8310918
n09472597_23094.jpg,0.589521,0.39534885
00041829.jpg,0.8447497,0.8364216
00006154.jpg,0.74574566,0.7195496
00038298.jpg,0.6235978,0.7129856
61f624ac32c56eba.jpg,0.80575544,0.84782606
00028223.jpg,0.77505136,0.7887524
00045845.jpg,0.8431401,0.876701
00055836.jpg,0.66277915,0.62247
00051977.jpg,0.83416474,0.7071256
00028014.jpg,0.8686261,0.8775842
00047222.jpg,0.7854361,0.7703604
n09288635_2176.jpg,0.59148836,0.6862745
00002172.jpg,0.68109256,0.7052282
00055916.jpg,0.78065085,0.8406504
00004125.jpg,0.6640422,0.77662
00032548.jpg,0.7124897,0.719259
00058207.jpg,0.7050583,0.7945576
00034158.jpg,0.6256364,0.7351104
00030345.jpg,0.5647948,0.4520494
n02118333_4155.jpg,0.8518975,0.8372093
00050737.jpg,0.7155129,0.6980102
00058662.jpg,0.7730758,0.6360256
n07711569_1286.jpg,0.7379871,0.47572815
00026185.jpg,0.87653965,0.9281182
00017663.jpg,0.8462454,0.9456898
00040884.jpg,0.71806383,0.8222816
1c5cc0ce410f529c.jpg,0.76138735,0.8137255
00022761.jpg,0.7398312,0.6156636
00036790.jpg,0.7183239,0.7613448
000000092031.jpg,0.78166646,0.8148148
00003367.jpg,0.75103855,0.840924
00018174.jpg,0.8156358,0.8770342
00000085.jpg,0.841362,0.936515
00037223.jpg,0.7454264,0.7483698
00055769.jpg,0.64151555,0.8707446
00049560.jpg,0.9064861,0.7765682
00016592.jpg,0.8276919,0.7963082
00015604.jpg,0.86535025,0.8306318
000000192200.jpg,0.66434103,0.5480769
00058406.jpg,0.7193946,0.6594152
00023778.jpg,0.86057204,0.801565
00003576.jpg,0.7267123,0.7230118
00027396.jpg,0.807955,0.8726582
00057298.jpg,0.73155415,0.6961948
00030469.jpg,0.7276395,0.8633258
00044648.jpg,0.6945611,0.7380822
00032873.jpg,0.7707715,0.75013
000000533750.jpg,0.8647043,0.88461536
00049952.jpg,0.8067615,0.807751
n07933274_30272.jpg,0.8986239,0.8552632
168d8729f6861120.jpg,0.81186223,0.85263157
00029118.jpg,0.81529164,0.82153
00009162.jpg,0.7943529,0.7572146
04fd3d60a4470e2d.jpg,0.7518258,0.8
00004572.jpg,0.78148216,0.819244
00046670.jpg,0.6582083,0.7001354
n04467665_28965.jpg,0.7887062,0.67741936
00003095.jpg,0.74717534,0.8996858
00046775.jpg,0.76756287,0.7651544
00035650.jpg,0.6300908,0.6432876
00000688.jpg,0.78007066,0.7532218
00001031.jpg,0.53816736,0.6250206
00024866.jpg,0.750071,0.656491
00018316.jpg,0.7330604,0.7947826
00000678.jpg,0.86401844,0.7913486
00003546.jpg,0.6224684,0.7182514
00057273.jpg,0.91908646,0.9497266
00050677.jpg,0.7590473,0.8157872
00022810.jpg,0.71107435,0.8528508
00003026.jpg,0.7862264,0.808577
00036995.jpg,0.5960518,0.5626404
00004329.jpg,0.7348792,0.7752884
00057478.jpg,0.77852815,0.768794
00015066.jpg,0.7592718,0.7367238
n03541923_3691.jpg,0.6591182,0.7628866
00019973.jpg,0.50312865,0.4881476
00048101.jpg,0.616819,0.7584884
00004094.jpg,0.7451383,0.7166518
00013447.jpg,0.6905095,0.706091
000000224306.jpg,0.8223276,0.969697
00019176.jpg,0.8643433,0.9342044
00033646.jpg,0.77431387,0.7946364
00007079.jpg,0.74083877,0.7199056
00001185.jpg,0.73219717,0.8993422
00024825.jpg,0.6966326,0.5980366
00047544.jpg,0.6348384,0.7266486
00031552.jpg,0.8456385,0.90381
00006172.jpg,0.74017334,0.7803972
00014824.jpg,0.8349066,0.8913504
00012755.jpg,0.8475052,0.7979154
00046136.jpg,0.677696,0.6276038
00000358.jpg,0.7647903,0.8661976
00018530.jpg,0.77752644,0.7738454
00028339.jpg,0.71081024,0.5369322
00021955.jpg,0.78290105,0.7902098
00011486.jpg,0.81107616,0.8445978
00051976.jpg,0.7994838,0.9463578
n07863374_15968.jpg,0.8494389,0.91346157
00025165.jpg,0.79791147,0.71242
00035091.jpg,0.6435611,0.6077668
00054694.jpg,0.79389113,0.8003122
000000115681.jpg,0.8441166,0.77
00025334.jpg,0.76133704,0.7941914
00054484.jpg,0.7363527,0.869069
00022071.jpg,0.628331,0.6987586
00015282.jpg,0.63160294,0.6451276
00009212.jpg,0.67405176,0.7050054
00031188.jpg,0.7647694,0.739769
00019337.jpg,0.80678296,0.7662818
00049992.jpg,0.6832067,0.933158
00038919.jpg,0.69733804,0.5831748
00039174.jpg,0.803632,0.8150902
00043075.jpg,0.83182395,0.7895278
00018712.jpg,0.7862564,0.6843564
00022861.jpg,0.9377816,0.8942734
00051903.jpg,0.89592737,0.9405122
00023868.jpg,0.7968594,0.9080984
00046424.jpg,0.7591386,0.7631588
00024118.jpg,0.8487968,0.827451
00006359.jpg,0.76119936,0.7878552
00013477.jpg,0.767394,0.8305182
00054387.jpg,0.7473495,0.7099818
00042537.jpg,0.67969596,0.6761494
00031386.jpg,0.797787,0.7769206
00041704.jpg,0.79449916,0.9060726
00057662.jpg,0.69373405,0.7875444
00056214.jpg,0.8380032,0.8693038
00045062.jpg,0.7007729,0.6017992
00019444.jpg,0.81290257,0.9116828
00012268.jpg,0.6878196,0.4744754
00043735.jpg,0.6970843,0.7363022
00042103.jpg,0.807224,0.8580256
00038975.jpg,0.64574796,0.8339852
00043923.jpg,0.7706758,0.8226046
00025385.jpg,0.6568522,0.6496562
50879bd476ef5eb4.jpg,0.71402675,0.7169811
00025291.jpg,0.7992223,0.8951508
00053212.jpg,0.6629512,0.828788
00022803.jpg,0.83418787,0.8961568
00034952.jpg,0.62911826,0.5939508
57c6558e4956829b.jpg,0.61446184,0.57009345
00014931.jpg,0.6911154,0.8458518
00021780.jpg,0.7306236,0.699462
00030716.jpg,0.8943598,0.958321
00014500.jpg,0.7423374,0.695784
00005062.jpg,0.745432,0.7951426
00013723.jpg,0.7915118,0.7941428
00031733.jpg,0.8362231,0.9245366
00024136.jpg,0.7044001,0.7664272
00046126.jpg,0.85677606,0.8273808
00045102.jpg,0.6584678,0.7235712
00004460.jpg,0.72311676,0.7726854
00040966.jpg,0.70774883,0.897036
00008586.jpg,0.8446797,0.8469546
00044845.jpg,0.86159074,0.899606
00051489.jpg,0.9382602,0.9191388
00047368.jpg,0.77474225,0.8561678
00019710.jpg,0.61629295,0.5311084
00043090.jpg,0.59982145,0.7633486
00052189.jpg,0.7826091,0.8997748
00056346.jpg,0.6090044,0.7591234
00035599.jpg,0.7703309,0.7454526
n07801508_15309.jpg,0.7982296,0.82857144
00017032.jpg,0.86871797,0.9361026
00008835.jpg,0.743839,0.8256602
00056806.jpg,0.7910634,0.9000774
00050225.jpg,0.79243195,0.8536044
00015424.jpg,0.9610642,0.8245466
00018730.jpg,0.74419105,0.682432
n07583197_6451.jpg,0.7695248,0.87777776
00017813.jpg,0.8253043,0.8834874
n07679356_26730.jpg,0.8492623,0.9285714
00008880.jpg,0.7770458,0.8246394
00013636.jpg,0.75843626,0.8266988
00014154.jpg,0.84555465,0.7484072
00052407.jpg,0.7828061,0.7954546
00053557.jpg,0.82975817,0.7077682
00039263.jpg,0.67702436,0.7331302
00003385.jpg,0.75274885,0.8505156
00037263.jpg,0.7798226,0.8138074
16f51edf6ef907f5.jpg,0.73244846,0.82608694
00023598.jpg,0.689124,0.7573178
00016415.jpg,0.6873376,0.7716624
00040346.jpg,0.78356224,0.7460316
00044330.jpg,0.7462517,0.8640746
00044350.jpg,0.7384254,0.7178014
00030814.jpg,0.8962345,0.8825388
00045996.jpg,0.67919886,0.7297564
00033093.jpg,0.63013196,0.6274616
00032759.jpg,0.90807045,0.9379828
00005523.jpg,0.84811264,0.9361758
00032823.jpg,0.7874906,0.8434398
00038119.jpg,0.6801653,0.5971908
cdf060cec6f45e89.jpg,0.72363704,0.71028036
00049587.jpg,0.778971,0.8221646
00043601.jpg,0.72932893,0.6952574
00028970.jpg,0.82516396,0.764728
00047395.jpg,0.74303406,0.683999
00043464.jpg,0.83841956,0.6523726
00003560.jpg,0.8082811,0.8244986
00040749.jpg,0.78367466,0.8662762
000000103331.jpg,0.80268675,0.81
00011056.jpg,0.8634025,0.8870506
00012887.jpg,0.73570025,0.8654356
00029286.jpg,0.760309,0.7852472
00034448.jpg,0.62983364,0.637568
00020890.jpg,0.7404156,0.7963006
00027590.jpg,0.68754745,0.5942342
00011676.jpg,0.7186482,0.7642184
00033710.jpg,0.7049482,0.6878142
00003621.jpg,0.82238907,0.9703344
00036550.jpg,0.7296673,0.7097144
00014184.jpg,0.72152346,0.6784822
n00445351_7762.jpg,0.8324514,0.80851066
n09415671_12093.jpg,0.62063354,0.7291667
00034014.jpg,0.6560665,0.6929784
00046332.jpg,0.73589784,0.7849482
n02091244_1470.jpg,0.83120775,0.89361703
00044913.jpg,0.82092905,0.75298
00016884.jpg,0.813503,0.8727266
00050255.jpg,0.76872814,0.7165994
00047409.jpg,0.7304422,0.7307148
00058078.jpg,0.699466,0.8188408
00058032.jpg,0.84091926,0.941068
00057426.jpg,0.8008729,0.7635882
00020474.jpg,0.72937936,0.7880848
00019966.jpg,0.59761375,0.4591602
00035660.jpg,0.68168163,0.6224064
00014266.jpg,0.7181169,0.7332546
00027167.jpg,0.7012934,0.73994
00042861.jpg,0.7074067,0.7488002
00050777.jpg,0.6355845,0.5671932
00009787.jpg,0.61726326,0.414327
00003553.jpg,0.5598641,0.5511538
000000155262.jpg,0.72349614,0.65346533
00030558.jpg,0.7551173,0.7116546
00030132.jpg,0.6366751,0.6659662
00011216.jpg,0.75821626,0.7795652
00033318.jpg,0.774666,0.7562824
00024385.jpg,0.77885073,0.869887
00047852.jpg,0.70580864,0.708918
00032855.jpg,0.8865245,0.8895092
00022601.jpg,0.74003625,0.824391
00057559.jpg,0.7881481,0.8649462
00027570.jpg,0.7309159,0.7542728
00010550.jpg,0.6310288,0.5911738
00002722.jpg,0.7457158,0.70875
00036184.jpg,0.6434769,0.6291398
00057543.jpg,0.7657434,0.8396732
00011809.jpg,0.66961557,0.7427658
000000421703.jpg,0.7677367,0.8453608
00031900.jpg,0.8096912,0.817353
00033822.jpg,0.74999243,0.6940752
00009506.jpg,0.8018216,0.9897166
00046106.jpg,0.8286474,0.783253
n04349306_3409.jpg,0.755121,0.7378641
n07863374_17183.jpg,0.8555709,0.88372093
00052745.jpg,0.7983805,0.7910058
n09472597_22636.jpg,0.6273254,0.6020408
00016727.jpg,0.77957916,0.8471842
00016237.jpg,0.73776186,0.8300598
00039680.jpg,0.801556,0.8085706
00039759.jpg,0.6380564,0.7867568
0f6367eb190d0505.jpg,0.7307426,0.77
00034657.jpg,0.7019303,0.6047134
00038397.jpg,0.6596663,0.5630812
n07929519_33050.jpg,0.8583462,0.9622642
00019217.jpg,0.5524714,0.4028744
00042739.jpg,0.75136566,0.6469672
00014823.jpg,0.86191946,0.8340502
00050450.jpg,0.9467196,0.9631834
00015295.jpg,0.6061417,0.4472166
00038454.jpg,0.6234781,0.4678792
00053230.jpg,0.604129,0.5670196
00012953.jpg,0.6758478,0.7818698
00016377.jpg,0.60874,0.589991
00023094.jpg,0.7045182,0.626895
00056506.jpg,0.72178996,0.8361048
00017754.jpg,0.74288285,0.7007768
00050989.jpg,0.61634314,0.5660672
00000841.jpg,0.8269778,0.8706104
00008956.jpg,0.76881576,0.7901774
00036679.jpg,0.72647446,0.7177534
00043127.jpg,0.6911907,0.7248958
00009357.jpg,0.798578,0.8801012
00047425.jpg,0.73999137,0.7004696
00056391.jpg,0.7567608,0.8361566
000000527365.jpg,0.7616235,0.6756757
